,time,loc,op,stop
5873,37166,14.606222222221657,0.10833333333333334,-1
5874,37167,14.610611111110545,0.10833333333333334,-1
5875,37168,14.614999999999434,0.10833333333333334,-1
5876,37169,14.619388888888322,0.10833333333333334,-1
5877,37170,14.62377777777721,0.10833333333333334,-1
5878,37171,14.628166666666099,0.10833333333333334,-1
5879,37172,14.632555555554987,0.10833333333333334,-1
5880,37173,14.636944444443875,0.10833333333333334,-1
5881,37174,14.641333333332764,0.10833333333333334,-1
5882,37175,14.645722222221652,0.10833333333333334,-1
5883,37176,14.65011111111054,0.10833333333333334,-1
5884,37177,14.654499999999429,0.10833333333333334,-1
5885,37178,14.658888888888317,0.10833333333333334,-1
5886,37179,14.663277777777205,0.10833333333333334,-1
5887,37180,14.667666666666094,0.10833333333333334,-1
5888,37181,14.672055555554982,0.10833333333333334,-1
5889,37182,14.67644444444387,0.10833333333333334,-1
5890,37183,14.680833333332759,0.10833333333333334,-1
5891,37184,14.685222222221647,0.10833333333333334,-1
5892,37185,14.689611111110535,0.10833333333333334,-1
5893,37186,14.693999999999424,0.10833333333333334,-1
5894,37187,14.698388888888312,0.10833333333333334,-1
5895,37188,14.7027777777772,0.10833333333333334,-1
5896,37189,14.707166666666089,0.10833333333333334,-1
5897,37190,14.711555555554977,0.10833333333333334,-1
5898,37191,14.715944444443865,0.10833333333333334,-1
5899,37192,14.720333333332754,0.10833333333333334,-1
5900,37193,14.724722222221642,0.10833333333333334,-1
5901,37194,14.72911111111053,0.10833333333333334,-1
5902,37195,14.733499999999419,0.10833333333333334,-1
5903,37196,14.737888888888307,0.10833333333333334,-1
5904,37197,14.742277777777195,0.10833333333333334,-1
5905,37198,14.746666666666084,0.10833333333333334,-1
5906,37199,14.751055555554972,0.10833333333333334,-1
5907,37200,14.75544444444386,0.10833333333333334,-1
5908,37201,14.759833333332748,0.10833333333333334,-1
5909,37202,14.764222222221637,0.10833333333333334,-1
5910,37203,14.768611111110525,0.10833333333333334,-1
5911,37204,14.772999999999413,0.10833333333333334,-1
5912,37205,14.777388888888302,0.10833333333333334,-1
5913,37206,14.78177777777719,0.10833333333333334,-1
5914,37207,14.786166666666078,0.10833333333333334,-1
5915,37208,14.790555555554967,0.10833333333333334,-1
5916,37209,14.794944444443855,0.10833333333333334,-1
5917,37210,14.799333333332743,0.10833333333333334,-1
5918,37211,14.803722222221632,0.10833333333333334,-1
5919,37212,14.80811111111052,0.10833333333333334,-1
5920,37213,14.812499999999408,0.10833333333333334,-1
5921,37214,14.816888888888297,0.10833333333333334,-1
5922,37215,14.821277777777185,0.10833333333333334,-1
5923,37216,14.825666666666073,0.10833333333333334,-1
5924,37217,14.830055555554962,0.10833333333333334,-1
5925,37218,14.83444444444385,0.10833333333333334,-1
5926,37219,14.838833333332738,0.10833333333333334,-1
5927,37220,14.843222222221627,0.10833333333333334,-1
5928,37221,14.847611111110515,0.10833333333333334,-1
5929,37222,14.851999999999403,0.10833333333333334,-1
5930,37223,14.856388888888292,0.10833333333333334,-1
5931,37224,14.86077777777718,0.10833333333333334,-1
5932,37225,14.865166666666068,0.10833333333333334,-1
5933,37226,14.869555555554957,0.10833333333333334,-1
5934,37227,14.873944444443845,0.10833333333333334,-1
5935,37228,14.878333333332733,0.10833333333333334,-1
5936,37229,14.882722222221622,0.10833333333333334,-1
5937,37230,14.88711111111051,0.10833333333333334,-1
5938,37231,14.891499999999398,0.10833333333333334,-1
5939,37232,14.895888888888287,0.10833333333333334,-1
5940,37233,14.895888888888287,0.11666666666666667,75341
5941,37234,14.895888888888287,0.11666666666666667,75341
5942,37235,14.895888888888287,0.11666666666666667,75341
5943,37236,14.895888888888287,0.11666666666666667,75341
5944,37237,14.895888888888287,0.11666666666666667,75341
5945,37238,14.895888888888287,0.11666666666666667,75341
5946,37239,14.895888888888287,0.11666666666666667,75341
5947,37240,14.895888888888287,0.11666666666666667,75341
5948,37241,14.895888888888287,0.11666666666666667,75341
5949,37242,14.895888888888287,0.11666666666666667,75341
5950,37243,14.895888888888287,0.11666666666666667,75341
5951,37244,14.895888888888287,0.11666666666666667,75341
5952,37245,14.895888888888287,0.11666666666666667,75341
5953,37246,14.895888888888287,0.11666666666666667,75341
5954,37247,14.895888888888287,0.11666666666666667,75341
5955,37248,14.895888888888287,0.11666666666666667,75341
5956,37249,14.895888888888287,0.11666666666666667,75341
5957,37250,14.895888888888287,0.11666666666666667,75341
5958,37251,14.895888888888287,0.11666666666666667,75341
5959,37252,14.895888888888287,0.11666666666666667,75341
5960,37253,14.895888888888287,0.11666666666666667,75341
5961,37254,14.895888888888287,0.11666666666666667,75341
5962,37255,14.895888888888287,0.11666666666666667,75341
5963,37256,14.895888888888287,0.11666666666666667,75341
5964,37257,14.895888888888287,0.11666666666666667,75341
5965,37258,14.895888888888287,0.11666666666666667,75341
5966,37259,14.895888888888287,0.11666666666666667,75341
5967,37260,14.895888888888287,0.11666666666666667,75341
5968,37261,14.895888888888287,0.11666666666666667,75341
5969,37262,14.895888888888287,0.11666666666666667,75341
5970,37263,14.895888888888287,0.11666666666666667,75341
5971,37264,14.895888888888287,0.11666666666666667,75341
5972,37265,14.895888888888287,0.11666666666666667,75341
5973,37266,14.895888888888287,0.11666666666666667,75341
5974,37267,14.895888888888287,0.11666666666666667,75341
5975,37268,14.895888888888287,0.11666666666666667,75341
5976,37269,14.895888888888287,0.11666666666666667,75341
5977,37270,14.895888888888287,0.11666666666666667,75341
5978,37271,14.895888888888287,0.11666666666666667,75341
5979,37272,14.895888888888287,0.11666666666666667,75341
5980,37273,14.895888888888287,0.11666666666666667,75341
5981,37274,14.895888888888287,0.11666666666666667,75341
5982,37275,14.895888888888287,0.11666666666666667,75341
5983,37276,14.895888888888287,0.11666666666666667,75341
5984,37277,14.895888888888287,0.11666666666666667,75341
5985,37278,14.895888888888287,0.11666666666666667,75341
5986,37279,14.895888888888287,0.11666666666666667,75341
5987,37280,14.895888888888287,0.11666666666666667,75341
5988,37281,14.895888888888287,0.11666666666666667,75341
5989,37282,14.895888888888287,0.11666666666666667,75341
5990,37283,14.895888888888287,0.11666666666666667,75341
5991,37284,14.895888888888287,0.11666666666666667,75341
5992,37285,14.895888888888287,0.11666666666666667,75341
5993,37286,14.895888888888287,0.11666666666666667,75341
5994,37287,14.895888888888287,0.11666666666666667,75341
5995,37288,14.895888888888287,0.11666666666666667,75341
5996,37289,14.895888888888287,0.11666666666666667,75341
5997,37290,14.895888888888287,0.11666666666666667,75341
5998,37291,14.895888888888287,0.11666666666666667,75341
5999,37292,14.895888888888287,0.11666666666666667,75341
6000,37293,14.895888888888287,0.11666666666666667,75341
6001,37294,14.895888888888287,0.11666666666666667,75341
6002,37295,14.895888888888287,0.11666666666666667,75341
6003,37296,14.895888888888287,0.11666666666666667,75341
6004,37297,14.895888888888287,0.11666666666666667,75341
6005,37298,14.895888888888287,0.11666666666666667,75341
6006,37299,14.895888888888287,0.11666666666666667,75341
6007,37300,14.895888888888287,0.11666666666666667,75341
6008,37301,14.900277777777175,0.11666666666666667,-1
6009,37302,14.904666666666063,0.11666666666666667,-1
6010,37303,14.909055555554952,0.11666666666666667,-1
6011,37304,14.91344444444384,0.11666666666666667,-1
6012,37305,14.917833333332728,0.11666666666666667,-1
6013,37306,14.922222222221617,0.11666666666666667,-1
6014,37307,14.926611111110505,0.11666666666666667,-1
6015,37308,14.930999999999393,0.11666666666666667,-1
6016,37309,14.935388888888282,0.11666666666666667,-1
6017,37310,14.93977777777717,0.11666666666666667,-1
6018,37311,14.944166666666058,0.11666666666666667,-1
6019,37312,14.948555555554947,0.11666666666666667,-1
6020,37313,14.952944444443835,0.11666666666666667,-1
6021,37314,14.957333333332723,0.11666666666666667,-1
6022,37315,14.961722222221612,0.11666666666666667,-1
6023,37316,14.9661111111105,0.11666666666666667,-1
6024,37317,14.970499999999388,0.11666666666666667,-1
6025,37318,14.974888888888277,0.11666666666666667,-1
6026,37319,14.979277777777165,0.11666666666666667,-1
6027,37320,14.983666666666053,0.11666666666666667,-1
6028,37321,14.988055555554942,0.11666666666666667,-1
6029,37322,14.99244444444383,0.11666666666666667,-1
6030,37323,14.996833333332718,0.11666666666666667,-1
6031,37324,15.001222222221607,0.11666666666666667,-1
6032,37325,15.005611111110495,0.11666666666666667,-1
6033,37326,15.009999999999383,0.11666666666666667,-1
6034,37327,15.014388888888272,0.11666666666666667,-1
6035,37328,15.01877777777716,0.11666666666666667,-1
6036,37329,15.023166666666048,0.11666666666666667,-1
6037,37330,15.027555555554937,0.11666666666666667,-1
6038,37331,15.031944444443825,0.11666666666666667,-1
6039,37332,15.036333333332713,0.11666666666666667,-1
6040,37333,15.040722222221602,0.11666666666666667,-1
6041,37334,15.04511111111049,0.11666666666666667,-1
6042,37335,15.049499999999378,0.11666666666666667,-1
6043,37336,15.053888888888267,0.11666666666666667,-1
6044,37337,15.058277777777155,0.11666666666666667,-1
6045,37338,15.062666666666043,0.11666666666666667,-1
6046,37339,15.067055555554932,0.11666666666666667,-1
6047,37340,15.07144444444382,0.11666666666666667,-1
6048,37341,15.075833333332708,0.11666666666666667,-1
6049,37342,15.080222222221597,0.11666666666666667,-1
6050,37343,15.084611111110485,0.11666666666666667,-1
6051,37344,15.088999999999373,0.11666666666666667,-1
6052,37345,15.093388888888262,0.11666666666666667,-1
6053,37346,15.09777777777715,0.11666666666666667,-1
6054,37347,15.102166666666038,0.11666666666666667,-1
6055,37348,15.106555555554927,0.11666666666666667,-1
6056,37349,15.110944444443815,0.11666666666666667,-1
6057,37350,15.115333333332703,0.11666666666666667,-1
6058,37351,15.119722222221592,0.11666666666666667,-1
6059,37352,15.12411111111048,0.11666666666666667,-1
6060,37353,15.128499999999368,0.11666666666666667,-1
6061,37354,15.132888888888257,0.11666666666666667,-1
6062,37355,15.137277777777145,0.11666666666666667,-1
6063,37356,15.141666666666033,0.11666666666666667,-1
6064,37357,15.146055555554922,0.11666666666666667,-1
6065,37358,15.15044444444381,0.11666666666666667,-1
6066,37359,15.154833333332698,0.11666666666666667,-1
6067,37360,15.159222222221587,0.11666666666666667,-1
6068,37361,15.163611111110475,0.11666666666666667,-1
6069,37362,15.167999999999363,0.11666666666666667,-1
6070,37363,15.172388888888252,0.11666666666666667,-1
6071,37364,15.17677777777714,0.11666666666666667,-1
6072,37365,15.181166666666028,0.11666666666666667,-1
6073,37366,15.185555555554917,0.11666666666666667,-1
6074,37367,15.189944444443805,0.11666666666666667,-1
6075,37368,15.194333333332693,0.11666666666666667,-1
6076,37369,15.198722222221582,0.11666666666666667,-1
6077,37370,15.20311111111047,0.11666666666666667,-1
6078,37371,15.207499999999358,0.11666666666666667,-1
6079,37372,15.211888888888247,0.11666666666666667,-1
6080,37373,15.216277777777135,0.11666666666666667,-1
6081,37374,15.220666666666023,0.11666666666666667,-1
6082,37375,15.225055555554912,0.11666666666666667,-1
6083,37376,15.2294444444438,0.11666666666666667,-1
6084,37377,15.233833333332688,0.11666666666666667,-1
6085,37378,15.238222222221577,0.11666666666666667,-1
6086,37379,15.242611111110465,0.11666666666666667,-1
6087,37380,15.246999999999353,0.11666666666666667,-1
6088,37381,15.251388888888242,0.11666666666666667,-1
6089,37382,15.25577777777713,0.11666666666666667,-1
6090,37383,15.260166666666018,0.11666666666666667,-1
6091,37384,15.264555555554907,0.11666666666666667,-1
6092,37385,15.268944444443795,0.11666666666666667,-1
6093,37386,15.273333333332683,0.11666666666666667,-1
6094,37387,15.277722222221572,0.11666666666666667,-1
6095,37388,15.28211111111046,0.11666666666666667,-1
6096,37389,15.286499999999348,0.11666666666666667,-1
6097,37390,15.290888888888237,0.11666666666666667,-1
6098,37391,15.295277777777125,0.11666666666666667,-1
6099,37392,15.295277777777125,0.11666666666666667,75061
6100,37393,15.295277777777125,0.11666666666666667,75061
6101,37394,15.295277777777125,0.11666666666666667,75061
6102,37395,15.295277777777125,0.11666666666666667,75061
6103,37396,15.295277777777125,0.11666666666666667,75061
6104,37397,15.295277777777125,0.11666666666666667,75061
6105,37398,15.295277777777125,0.11666666666666667,75061
6106,37399,15.295277777777125,0.11666666666666667,75061
6107,37400,15.295277777777125,0.11666666666666667,75061
6108,37401,15.295277777777125,0.11666666666666667,75061
6109,37402,15.295277777777125,0.11666666666666667,75061
6110,37403,15.295277777777125,0.11666666666666667,75061
6111,37404,15.295277777777125,0.11666666666666667,75061
6112,37405,15.295277777777125,0.11666666666666667,75061
6113,37406,15.295277777777125,0.11666666666666667,75061
6114,37407,15.295277777777125,0.11666666666666667,75061
6115,37408,15.295277777777125,0.11666666666666667,75061
6116,37409,15.295277777777125,0.11666666666666667,75061
6117,37410,15.295277777777125,0.11666666666666667,75061
6118,37411,15.295277777777125,0.11666666666666667,75061
6119,37412,15.295277777777125,0.11666666666666667,75061
6120,37413,15.295277777777125,0.11666666666666667,75061
6121,37414,15.295277777777125,0.11666666666666667,75061
6122,37415,15.295277777777125,0.11666666666666667,75061
6123,37416,15.295277777777125,0.11666666666666667,75061
6124,37417,15.295277777777125,0.11666666666666667,75061
6125,37418,15.295277777777125,0.11666666666666667,75061
6126,37419,15.295277777777125,0.11666666666666667,75061
6127,37420,15.295277777777125,0.11666666666666667,75061
6128,37421,15.295277777777125,0.11666666666666667,75061
6129,37422,15.295277777777125,0.11666666666666667,75061
6130,37423,15.295277777777125,0.11666666666666667,75061
6131,37424,15.295277777777125,0.11666666666666667,75061
6132,37425,15.295277777777125,0.11666666666666667,75061
6133,37426,15.295277777777125,0.11666666666666667,75061
6134,37427,15.295277777777125,0.11666666666666667,75061
6135,37428,15.295277777777125,0.11666666666666667,75061
6136,37429,15.295277777777125,0.11666666666666667,75061
6137,37430,15.295277777777125,0.11666666666666667,75061
6138,37431,15.295277777777125,0.11666666666666667,75061
6139,37432,15.295277777777125,0.11666666666666667,75061
6140,37433,15.295277777777125,0.11666666666666667,75061
6141,37434,15.295277777777125,0.11666666666666667,75061
6142,37435,15.295277777777125,0.11666666666666667,75061
6143,37436,15.295277777777125,0.11666666666666667,75061
6144,37437,15.295277777777125,0.11666666666666667,75061
6145,37438,15.295277777777125,0.11666666666666667,75061
6146,37439,15.295277777777125,0.11666666666666667,75061
6147,37440,15.295277777777125,0.11666666666666667,75061
6148,37441,15.295277777777125,0.11666666666666667,75061
6149,37442,15.295277777777125,0.11666666666666667,75061
6150,37443,15.295277777777125,0.11666666666666667,75061
6151,37444,15.295277777777125,0.11666666666666667,75061
6152,37445,15.295277777777125,0.11666666666666667,75061
6153,37446,15.295277777777125,0.11666666666666667,75061
6154,37447,15.295277777777125,0.11666666666666667,75061
6155,37448,15.295277777777125,0.11666666666666667,75061
6156,37449,15.295277777777125,0.11666666666666667,75061
6157,37450,15.295277777777125,0.11666666666666667,75061
6158,37451,15.295277777777125,0.11666666666666667,75061
6159,37452,15.295277777777125,0.11666666666666667,75061
6160,37453,15.295277777777125,0.11666666666666667,75061
6161,37454,15.295277777777125,0.11666666666666667,75061
6162,37455,15.295277777777125,0.11666666666666667,75061
6163,37456,15.295277777777125,0.11666666666666667,75061
6164,37457,15.299666666666013,0.11666666666666667,-1
6165,37458,15.304055555554902,0.11666666666666667,-1
6166,37459,15.30844444444379,0.11666666666666667,-1
6167,37460,15.312833333332678,0.11666666666666667,-1
6168,37461,15.317222222221567,0.11666666666666667,-1
6169,37462,15.321611111110455,0.11666666666666667,-1
6170,37463,15.325999999999343,0.11666666666666667,-1
6171,37464,15.330388888888232,0.11666666666666667,-1
6172,37465,15.33477777777712,0.11666666666666667,-1
6173,37466,15.339166666666008,0.11666666666666667,-1
6174,37467,15.343555555554897,0.11666666666666667,-1
6175,37468,15.347944444443785,0.11666666666666667,-1
6176,37469,15.352333333332673,0.11666666666666667,-1
6177,37470,15.356722222221562,0.11666666666666667,-1
6178,37471,15.36111111111045,0.11666666666666667,-1
6179,37472,15.365499999999338,0.11666666666666667,-1
6180,37473,15.369888888888227,0.11666666666666667,-1
6181,37474,15.374277777777115,0.11666666666666667,-1
6182,37475,15.378666666666003,0.11666666666666667,-1
6183,37476,15.383055555554892,0.11666666666666667,-1
6184,37477,15.38744444444378,0.11666666666666667,-1
6185,37478,15.391833333332668,0.11666666666666667,-1
6186,37479,15.396222222221557,0.11666666666666667,-1
6187,37480,15.400611111110445,0.11666666666666667,-1
6188,37481,15.404999999999333,0.11666666666666667,-1
6189,37482,15.409388888888222,0.11666666666666667,-1
6190,37483,15.41377777777711,0.11666666666666667,-1
6191,37484,15.418166666665998,0.11666666666666667,-1
6192,37485,15.422555555554887,0.11666666666666667,-1
6193,37486,15.426944444443775,0.11666666666666667,-1
6194,37487,15.431333333332663,0.11666666666666667,-1
6195,37488,15.435722222221552,0.11666666666666667,-1
6196,37489,15.44011111111044,0.11666666666666667,-1
6197,37490,15.444499999999328,0.11666666666666667,-1
6198,37491,15.448888888888217,0.11666666666666667,-1
6199,37492,15.453277777777105,0.11666666666666667,-1
6200,37493,15.457666666665993,0.11666666666666667,-1
6201,37494,15.462055555554882,0.11666666666666667,-1
6202,37495,15.46644444444377,0.11666666666666667,-1
6203,37496,15.470833333332658,0.11666666666666667,-1
6204,37497,15.475222222221547,0.11666666666666667,-1
6205,37498,15.479611111110435,0.11666666666666667,-1
6206,37499,15.483999999999323,0.11666666666666667,-1
6207,37500,15.488388888888212,0.11666666666666667,-1
6208,37501,15.4927777777771,0.11666666666666667,-1
6209,37502,15.497166666665988,0.11666666666666667,-1
6210,37503,15.501555555554877,0.11666666666666667,-1
6211,37504,15.505944444443765,0.11666666666666667,-1
6212,37505,15.510333333332653,0.11666666666666667,-1
6213,37506,15.514722222221542,0.11666666666666667,-1
6214,37507,15.51911111111043,0.11666666666666667,-1
6215,37508,15.523499999999318,0.11666666666666667,-1
6216,37509,15.527888888888207,0.11666666666666667,-1
6217,37510,15.532277777777095,0.11666666666666667,-1
6218,37511,15.536666666665983,0.11666666666666667,-1
6219,37512,15.541055555554872,0.11666666666666667,-1
6220,37513,15.54544444444376,0.11666666666666667,-1
6221,37514,15.549833333332648,0.11666666666666667,-1
6222,37515,15.554222222221536,0.11666666666666667,-1
6223,37516,15.558611111110425,0.11666666666666667,-1
6224,37517,15.562999999999313,0.11666666666666667,-1
6225,37518,15.567388888888201,0.11666666666666667,-1
6226,37519,15.57177777777709,0.11666666666666667,-1
6227,37520,15.576166666665978,0.11666666666666667,-1
6228,37521,15.580555555554866,0.11666666666666667,-1
6229,37522,15.584944444443755,0.11666666666666667,-1
6230,37523,15.589333333332643,0.11666666666666667,-1
6231,37524,15.593722222221531,0.11666666666666667,-1
6232,37525,15.59811111111042,0.11666666666666667,-1
6233,37526,15.602499999999308,0.11666666666666667,-1
6234,37527,15.606888888888196,0.11666666666666667,-1
6235,37528,15.611277777777085,0.11666666666666667,-1
6236,37529,15.615666666665973,0.11666666666666667,-1
6237,37530,15.620055555554861,0.11666666666666667,-1
6238,37531,15.62444444444375,0.11666666666666667,-1
6239,37532,15.628833333332638,0.11666666666666667,-1
6240,37533,15.633222222221526,0.11666666666666667,-1
6241,37534,15.637611111110415,0.11666666666666667,-1
6242,37535,15.641999999999303,0.11666666666666667,-1
6243,37536,15.646388888888191,0.11666666666666667,-1
6244,37537,15.65077777777708,0.11666666666666667,-1
6245,37538,15.655166666665968,0.11666666666666667,-1
6246,37539,15.659555555554856,0.11666666666666667,-1
6247,37540,15.663944444443745,0.11666666666666667,-1
6248,37541,15.668333333332633,0.11666666666666667,-1
6249,37542,15.672722222221521,0.11666666666666667,-1
6250,37543,15.67711111111041,0.11666666666666667,-1
6251,37544,15.681499999999298,0.11666666666666667,-1
6252,37545,15.685888888888186,0.11666666666666667,-1
6253,37546,15.690277777777075,0.11666666666666667,-1
6254,37547,15.694666666665963,0.11666666666666667,-1
6255,37548,15.699055555554851,0.11666666666666667,-1
6256,37549,15.70344444444374,0.11666666666666667,-1
6257,37550,15.707833333332628,0.11666666666666667,-1
6258,37551,15.712222222221516,0.11666666666666667,-1
6259,37552,15.716611111110405,0.11666666666666667,-1
6260,37553,15.720999999999293,0.11666666666666667,-1
6261,37554,15.725388888888181,0.11666666666666667,-1
6262,37555,15.72977777777707,0.11666666666666667,-1
6263,37556,15.734166666665958,0.11666666666666667,-1
6264,37557,15.738555555554846,0.11666666666666667,-1
6265,37558,15.742944444443735,0.11666666666666667,-1
6266,37559,15.747333333332623,0.11666666666666667,-1
6267,37560,15.751722222221511,0.11666666666666667,-1
6268,37561,15.7561111111104,0.11666666666666667,-1
6269,37562,15.760499999999288,0.11666666666666667,-1
6270,37563,15.764888888888176,0.11666666666666667,-1
6271,37564,15.769277777777065,0.11666666666666667,-1
6272,37565,15.773666666665953,0.11666666666666667,-1
6273,37566,15.778055555554841,0.11666666666666667,-1
6274,37567,15.78244444444373,0.11666666666666667,-1
6275,37568,15.786833333332618,0.11666666666666667,-1
6276,37569,15.791222222221506,0.11666666666666667,-1
6277,37570,15.795611111110395,0.11666666666666667,-1
6278,37571,15.799999999999283,0.11666666666666667,-1
6279,37572,15.804388888888171,0.11666666666666667,-1
6280,37573,15.80877777777706,0.11666666666666667,-1
6281,37574,15.813166666665948,0.11666666666666667,-1
6282,37575,15.817555555554836,0.11666666666666667,-1
6283,37576,15.821944444443725,0.11666666666666667,-1
6284,37577,15.826333333332613,0.11666666666666667,-1
6285,37578,15.830722222221501,0.11666666666666667,-1
6286,37579,15.83511111111039,0.11666666666666667,-1
6287,37580,15.839499999999278,0.11666666666666667,-1
6288,37581,15.843888888888166,0.11666666666666667,-1
6289,37582,15.848277777777055,0.11666666666666667,-1
6290,37583,15.852666666665943,0.11666666666666667,-1
6291,37584,15.857055555554831,0.11666666666666667,-1
6292,37585,15.86144444444372,0.11666666666666667,-1
6293,37586,15.865833333332608,0.11666666666666667,-1
6294,37587,15.870222222221496,0.11666666666666667,-1
6295,37588,15.874611111110385,0.11666666666666667,-1
6296,37589,15.878999999999273,0.11666666666666667,-1
6297,37590,15.883388888888161,0.11666666666666667,-1
6298,37591,15.88777777777705,0.11666666666666667,-1
6299,37592,15.892166666665938,0.11666666666666667,-1
6300,37593,15.896555555554826,0.11666666666666667,-1
6301,37594,15.900944444443715,0.11666666666666667,-1
6302,37595,15.905333333332603,0.11666666666666667,-1
6303,37596,15.909722222221491,0.11666666666666667,-1
6304,37597,15.91411111111038,0.11666666666666667,-1
6305,37598,15.918499999999268,0.11666666666666667,-1
6306,37599,15.922888888888156,0.11666666666666667,-1
6307,37600,15.927277777777045,0.11666666666666667,-1
6308,37601,15.931666666665933,0.11666666666666667,-1
6309,37602,15.936055555554821,0.11666666666666667,-1
6310,37603,15.94044444444371,0.11666666666666667,-1
6311,37604,15.944833333332598,0.11666666666666667,-1
6312,37605,15.949222222221486,0.11666666666666667,-1
6313,37606,15.953611111110375,0.11666666666666667,-1
6314,37607,15.957999999999263,0.11666666666666667,-1
6315,37608,15.962388888888151,0.11666666666666667,-1
6316,37609,15.96677777777704,0.11666666666666667,-1
6317,37610,15.971166666665928,0.11666666666666667,-1
6318,37611,15.975555555554816,0.11666666666666667,-1
6319,37612,15.979944444443705,0.11666666666666667,-1
6320,37613,15.984333333332593,0.11666666666666667,-1
6321,37614,15.988722222221481,0.11666666666666667,-1
6322,37615,15.99311111111037,0.11666666666666667,-1
6323,37616,15.997499999999258,0.11666666666666667,-1
6324,37617,15.997499999999258,0.10833333333333334,76289
6325,37618,15.997499999999258,0.10833333333333334,76289
6326,37619,15.997499999999258,0.10833333333333334,76289
6327,37620,15.997499999999258,0.10833333333333334,76289
6328,37621,15.997499999999258,0.10833333333333334,76289
6329,37622,15.997499999999258,0.10833333333333334,76289
6330,37623,15.997499999999258,0.10833333333333334,76289
6331,37624,15.997499999999258,0.10833333333333334,76289
6332,37625,15.997499999999258,0.10833333333333334,76289
6333,37626,15.997499999999258,0.10833333333333334,76289
6334,37627,15.997499999999258,0.10833333333333334,76289
6335,37628,15.997499999999258,0.10833333333333334,76289
6336,37629,15.997499999999258,0.10833333333333334,76289
6337,37630,15.997499999999258,0.10833333333333334,76289
6338,37631,15.997499999999258,0.10833333333333334,76289
6339,37632,15.997499999999258,0.10833333333333334,76289
6340,37633,15.997499999999258,0.10833333333333334,76289
6341,37634,15.997499999999258,0.10833333333333334,76289
6342,37635,15.997499999999258,0.10833333333333334,76289
6343,37636,15.997499999999258,0.10833333333333334,76289
6344,37637,15.997499999999258,0.10833333333333334,76289
6345,37638,15.997499999999258,0.10833333333333334,76289
6346,37639,15.997499999999258,0.10833333333333334,76289
6347,37640,15.997499999999258,0.10833333333333334,76289
6348,37641,15.997499999999258,0.10833333333333334,76289
6349,37642,15.997499999999258,0.10833333333333334,76289
6350,37643,15.997499999999258,0.10833333333333334,76289
6351,37644,15.997499999999258,0.10833333333333334,76289
6352,37645,15.997499999999258,0.10833333333333334,76289
6353,37646,15.997499999999258,0.10833333333333334,76289
6354,37647,15.997499999999258,0.10833333333333334,76289
6355,37648,15.997499999999258,0.10833333333333334,76289
6356,37649,15.997499999999258,0.10833333333333334,76289
6357,37650,15.997499999999258,0.10833333333333334,76289
6358,37651,15.997499999999258,0.10833333333333334,76289
6359,37652,15.997499999999258,0.10833333333333334,76289
6360,37653,15.997499999999258,0.10833333333333334,76289
6361,37654,15.997499999999258,0.10833333333333334,76289
6362,37655,15.997499999999258,0.10833333333333334,76289
6363,37656,15.997499999999258,0.10833333333333334,76289
6364,37657,15.997499999999258,0.10833333333333334,76289
6365,37658,15.997499999999258,0.10833333333333334,76289
6366,37659,15.997499999999258,0.10833333333333334,76289
6367,37660,15.997499999999258,0.10833333333333334,76289
6368,37661,15.997499999999258,0.10833333333333334,76289
6369,37662,15.997499999999258,0.10833333333333334,76289
6370,37663,15.997499999999258,0.10833333333333334,76289
6371,37664,15.997499999999258,0.10833333333333334,76289
6372,37665,15.997499999999258,0.10833333333333334,76289
6373,37666,15.997499999999258,0.10833333333333334,76289
6374,37667,15.997499999999258,0.10833333333333334,76289
6375,37668,15.997499999999258,0.10833333333333334,76289
6376,37669,15.997499999999258,0.10833333333333334,76289
6377,37670,15.997499999999258,0.10833333333333334,76289
6378,37671,15.997499999999258,0.10833333333333334,76289
6379,37672,15.997499999999258,0.10833333333333334,76289
6380,37673,15.997499999999258,0.10833333333333334,76289
6381,37674,15.997499999999258,0.10833333333333334,76289
6382,37675,15.997499999999258,0.10833333333333334,76289
6383,37676,15.997499999999258,0.10833333333333334,76289
6384,37677,16.001888888888146,0.10833333333333334,-1
6385,37678,16.006277777777036,0.10833333333333334,-1
6386,37679,16.010666666665927,0.10833333333333334,-1
6387,37680,16.015055555554817,0.10833333333333334,-1
6388,37681,16.019444444443707,0.10833333333333334,-1
6389,37682,16.023833333332597,0.10833333333333334,-1
6390,37683,16.028222222221487,0.10833333333333334,-1
6391,37684,16.032611111110377,0.10833333333333334,-1
6392,37685,16.036999999999267,0.10833333333333334,-1
6393,37686,16.041388888888157,0.10833333333333334,-1
6394,37687,16.045777777777047,0.10833333333333334,-1
6395,37688,16.050166666665937,0.10833333333333334,-1
6396,37689,16.054555555554828,0.10833333333333334,-1
6397,37690,16.058944444443718,0.10833333333333334,-1
6398,37691,16.063333333332608,0.10833333333333334,-1
6399,37692,16.067722222221498,0.10833333333333334,-1
6400,37693,16.072111111110388,0.10833333333333334,-1
6401,37694,16.076499999999278,0.10833333333333334,-1
6402,37695,16.08088888888817,0.10833333333333334,-1
6403,37696,16.08527777777706,0.10833333333333334,-1
6404,37697,16.08966666666595,0.10833333333333334,-1
6405,37698,16.09405555555484,0.10833333333333334,-1
6406,37699,16.09844444444373,0.10833333333333334,-1
6407,37700,16.10283333333262,0.10833333333333334,-1
6408,37701,16.10722222222151,0.10833333333333334,-1
6409,37702,16.1116111111104,0.10833333333333334,-1
6410,37703,16.11599999999929,0.10833333333333334,-1
