,time,loc,op,stop
3274,52075,8.195833333333365,0.20833333333333334,70269
3275,52076,8.195833333333365,0.20833333333333334,70269
3276,52077,8.195833333333365,0.20833333333333334,70269
3277,52078,8.195833333333365,0.20833333333333334,70269
3278,52079,8.195833333333365,0.20833333333333334,70269
3279,52080,8.195833333333365,0.20833333333333334,70269
3280,52081,8.195833333333365,0.20833333333333334,70269
3281,52082,8.195833333333365,0.20833333333333334,70269
3282,52083,8.195833333333365,0.20833333333333334,70269
3283,52084,8.195833333333365,0.20833333333333334,70269
3284,52085,8.195833333333365,0.20833333333333334,70269
3285,52086,8.195833333333365,0.20833333333333334,70269
3286,52087,8.195833333333365,0.20833333333333334,70269
3287,52088,8.195833333333365,0.20833333333333334,70269
3288,52089,8.195833333333365,0.20833333333333334,70269
3289,52090,8.195833333333365,0.20833333333333334,70269
3290,52091,8.195833333333365,0.20833333333333334,70269
3291,52092,8.195833333333365,0.20833333333333334,70269
3292,52093,8.195833333333365,0.20833333333333334,70269
3293,52094,8.195833333333365,0.20833333333333334,70269
3294,52095,8.195833333333365,0.20833333333333334,70269
3295,52096,8.195833333333365,0.20833333333333334,70269
3296,52097,8.195833333333365,0.20833333333333334,70269
3297,52098,8.195833333333365,0.20833333333333334,70269
3298,52099,8.195833333333365,0.20833333333333334,70269
3299,52100,8.195833333333365,0.20833333333333334,70269
3300,52101,8.195833333333365,0.20833333333333334,70269
3301,52102,8.195833333333365,0.20833333333333334,70269
3302,52103,8.195833333333365,0.20833333333333334,70269
3303,52104,8.195833333333365,0.20833333333333334,70269
3304,52105,8.195833333333365,0.20833333333333334,70269
3305,52106,8.195833333333365,0.20833333333333334,70269
3306,52107,8.195833333333365,0.20833333333333334,70269
3307,52108,8.195833333333365,0.20833333333333334,70269
3308,52109,8.195833333333365,0.20833333333333334,70269
3309,52110,8.195833333333365,0.20833333333333334,70269
3310,52111,8.195833333333365,0.20833333333333334,70269
3311,52112,8.195833333333365,0.20833333333333334,70269
3312,52113,8.195833333333365,0.20833333333333334,70269
3313,52114,8.195833333333365,0.20833333333333334,70269
3314,52115,8.195833333333365,0.20833333333333334,70269
3315,52116,8.195833333333365,0.20833333333333334,70269
3316,52117,8.195833333333365,0.20833333333333334,70269
3317,52118,8.195833333333365,0.20833333333333334,70269
3318,52119,8.195833333333365,0.20833333333333334,70269
3319,52120,8.195833333333365,0.20833333333333334,70269
3320,52121,8.195833333333365,0.20833333333333334,70269
3321,52122,8.195833333333365,0.20833333333333334,70269
3322,52123,8.195833333333365,0.20833333333333334,70269
3323,52124,8.195833333333365,0.20833333333333334,70269
3324,52125,8.195833333333365,0.20833333333333334,70269
3325,52126,8.195833333333365,0.20833333333333334,70269
3326,52127,8.195833333333365,0.20833333333333334,70269
3327,52128,8.195833333333365,0.20833333333333334,70269
3328,52129,8.195833333333365,0.20833333333333334,70269
3329,52130,8.195833333333365,0.20833333333333334,70269
3330,52131,8.195833333333365,0.20833333333333334,70269
3331,52132,8.195833333333365,0.20833333333333334,70269
3332,52133,8.195833333333365,0.20833333333333334,70269
3333,52134,8.195833333333365,0.20833333333333334,70269
3334,52135,8.195833333333365,0.20833333333333334,70269
3335,52136,8.195833333333365,0.20833333333333334,70269
3336,52137,8.195833333333365,0.20833333333333334,70269
3337,52138,8.195833333333365,0.20833333333333334,70269
3338,52139,8.195833333333365,0.20833333333333334,70269
3339,52140,8.195833333333365,0.20833333333333334,70269
3340,52141,8.195833333333365,0.20833333333333334,70269
3341,52142,8.195833333333365,0.20833333333333334,70269
3342,52143,8.195833333333365,0.20833333333333334,70269
3343,52144,8.195833333333365,0.20833333333333334,70269
3344,52145,8.195833333333365,0.20833333333333334,70269
3345,52146,8.195833333333365,0.20833333333333334,70269
3346,52147,8.195833333333365,0.20833333333333334,70269
3347,52148,8.195833333333365,0.20833333333333334,70269
3348,52149,8.195833333333365,0.20833333333333334,70269
3349,52150,8.195833333333365,0.20833333333333334,70269
3350,52151,8.195833333333365,0.20833333333333334,70269
3351,52152,8.195833333333365,0.20833333333333334,70269
3352,52153,8.195833333333365,0.20833333333333334,70269
3353,52154,8.195833333333365,0.20833333333333334,70269
3354,52155,8.195833333333365,0.20833333333333334,70269
3355,52156,8.195833333333365,0.20833333333333334,70269
3356,52157,8.195833333333365,0.20833333333333334,70269
3357,52158,8.195833333333365,0.20833333333333334,70269
3358,52159,8.195833333333365,0.20833333333333334,70269
3359,52160,8.195833333333365,0.20833333333333334,70269
3360,52161,8.195833333333365,0.20833333333333334,70269
3361,52162,8.195833333333365,0.20833333333333334,70269
3362,52163,8.195833333333365,0.20833333333333334,70269
3363,52164,8.195833333333365,0.20833333333333334,70269
3364,52165,8.195833333333365,0.20833333333333334,70269
3365,52166,8.195833333333365,0.20833333333333334,70269
3366,52167,8.195833333333365,0.20833333333333334,70269
3367,52168,8.201666666666698,0.20833333333333334,-1
3368,52169,8.207500000000032,0.20833333333333334,-1
3369,52170,8.213333333333365,0.20833333333333334,-1
3370,52171,8.219166666666698,0.20833333333333334,-1
3371,52172,8.225000000000032,0.20833333333333334,-1
3372,52173,8.230833333333365,0.20833333333333334,-1
3373,52174,8.236666666666698,0.20833333333333334,-1
3374,52175,8.242500000000032,0.20833333333333334,-1
3375,52176,8.248333333333365,0.20833333333333334,-1
3376,52177,8.254166666666698,0.20833333333333334,-1
3377,52178,8.260000000000032,0.20833333333333334,-1
3378,52179,8.265833333333365,0.20833333333333334,-1
3379,52180,8.271666666666698,0.20833333333333334,-1
3380,52181,8.277500000000032,0.20833333333333334,-1
3381,52182,8.283333333333365,0.20833333333333334,-1
3382,52183,8.289166666666699,0.20833333333333334,-1
3383,52184,8.295000000000032,0.20833333333333334,-1
3384,52185,8.300833333333365,0.20833333333333334,-1
3385,52186,8.306666666666699,0.20833333333333334,-1
3386,52187,8.312500000000032,0.20833333333333334,-1
3387,52188,8.318333333333365,0.20833333333333334,-1
3388,52189,8.324166666666699,0.20833333333333334,-1
3389,52190,8.330000000000032,0.20833333333333334,-1
3390,52191,8.335833333333365,0.20833333333333334,-1
3391,52192,8.341666666666699,0.20833333333333334,-1
3392,52193,8.347500000000032,0.20833333333333334,-1
3393,52194,8.353333333333365,0.20833333333333334,-1
3394,52195,8.359166666666699,0.20833333333333334,-1
3395,52196,8.365000000000032,0.20833333333333334,-1
3396,52197,8.370833333333366,0.20833333333333334,-1
3397,52198,8.376666666666699,0.20833333333333334,-1
3398,52199,8.382500000000032,0.20833333333333334,-1
3399,52200,8.388333333333366,0.20833333333333334,-1
3400,52201,8.394166666666699,0.20833333333333334,-1
3401,52202,8.400000000000032,0.20833333333333334,-1
3402,52203,8.405833333333366,0.20833333333333334,-1
3403,52204,8.411666666666699,0.20833333333333334,-1
3404,52205,8.417500000000032,0.20833333333333334,-1
3405,52206,8.423333333333366,0.20833333333333334,-1
3406,52207,8.4291666666667,0.20833333333333334,-1
3407,52208,8.435000000000032,0.20833333333333334,-1
3408,52209,8.440833333333366,0.20833333333333334,-1
3409,52210,8.4466666666667,0.20833333333333334,-1
3410,52211,8.452500000000033,0.20833333333333334,-1
3411,52212,8.458333333333366,0.20833333333333334,-1
3412,52213,8.4641666666667,0.20833333333333334,-1
3413,52214,8.470000000000033,0.20833333333333334,-1
3414,52215,8.475833333333366,0.20833333333333334,-1
3415,52216,8.4816666666667,0.20833333333333334,-1
3416,52217,8.487500000000033,0.20833333333333334,-1
3417,52218,8.493333333333366,0.20833333333333334,-1
3418,52219,8.4991666666667,0.20833333333333334,-1
3419,52220,8.4991666666667,0.20833333333333334,71161
3420,52221,8.4991666666667,0.20833333333333334,71161
3421,52222,8.4991666666667,0.20833333333333334,71161
3422,52223,8.4991666666667,0.20833333333333334,71161
3423,52224,8.4991666666667,0.20833333333333334,71161
3424,52225,8.4991666666667,0.20833333333333334,71161
3425,52226,8.4991666666667,0.20833333333333334,71161
3426,52227,8.4991666666667,0.20833333333333334,71161
3427,52228,8.4991666666667,0.20833333333333334,71161
3428,52229,8.4991666666667,0.20833333333333334,71161
3429,52230,8.4991666666667,0.20833333333333334,71161
3430,52231,8.4991666666667,0.20833333333333334,71161
3431,52232,8.4991666666667,0.20833333333333334,71161
3432,52233,8.4991666666667,0.20833333333333334,71161
3433,52234,8.4991666666667,0.20833333333333334,71161
3434,52235,8.4991666666667,0.20833333333333334,71161
3435,52236,8.4991666666667,0.20833333333333334,71161
3436,52237,8.4991666666667,0.20833333333333334,71161
3437,52238,8.4991666666667,0.20833333333333334,71161
3438,52239,8.4991666666667,0.20833333333333334,71161
3439,52240,8.4991666666667,0.20833333333333334,71161
3440,52241,8.4991666666667,0.20833333333333334,71161
3441,52242,8.4991666666667,0.20833333333333334,71161
3442,52243,8.4991666666667,0.20833333333333334,71161
3443,52244,8.4991666666667,0.20833333333333334,71161
3444,52245,8.4991666666667,0.20833333333333334,71161
3445,52246,8.4991666666667,0.20833333333333334,71161
3446,52247,8.4991666666667,0.20833333333333334,71161
3447,52248,8.4991666666667,0.20833333333333334,71161
3448,52249,8.4991666666667,0.20833333333333334,71161
3449,52250,8.4991666666667,0.20833333333333334,71161
3450,52251,8.4991666666667,0.20833333333333334,71161
3451,52252,8.4991666666667,0.20833333333333334,71161
3452,52253,8.4991666666667,0.20833333333333334,71161
3453,52254,8.4991666666667,0.20833333333333334,71161
3454,52255,8.4991666666667,0.20833333333333334,71161
3455,52256,8.4991666666667,0.20833333333333334,71161
3456,52257,8.4991666666667,0.20833333333333334,71161
3457,52258,8.4991666666667,0.20833333333333334,71161
3458,52259,8.4991666666667,0.20833333333333334,71161
3459,52260,8.4991666666667,0.20833333333333334,71161
3460,52261,8.4991666666667,0.20833333333333334,71161
3461,52262,8.4991666666667,0.20833333333333334,71161
3462,52263,8.4991666666667,0.20833333333333334,71161
3463,52264,8.4991666666667,0.20833333333333334,71161
3464,52265,8.4991666666667,0.20833333333333334,71161
3465,52266,8.4991666666667,0.20833333333333334,71161
3466,52267,8.4991666666667,0.20833333333333334,71161
3467,52268,8.4991666666667,0.20833333333333334,71161
3468,52269,8.4991666666667,0.20833333333333334,71161
3469,52270,8.4991666666667,0.20833333333333334,71161
3470,52271,8.4991666666667,0.20833333333333334,71161
3471,52272,8.4991666666667,0.20833333333333334,71161
3472,52273,8.4991666666667,0.20833333333333334,71161
3473,52274,8.4991666666667,0.20833333333333334,71161
3474,52275,8.4991666666667,0.20833333333333334,71161
3475,52276,8.4991666666667,0.20833333333333334,71161
3476,52277,8.4991666666667,0.20833333333333334,71161
3477,52278,8.4991666666667,0.20833333333333334,71161
3478,52279,8.4991666666667,0.20833333333333334,71161
3479,52280,8.4991666666667,0.20833333333333334,71161
3480,52281,8.4991666666667,0.20833333333333334,71161
3481,52282,8.4991666666667,0.20833333333333334,71161
3482,52283,8.4991666666667,0.20833333333333334,71161
3483,52284,8.4991666666667,0.20833333333333334,71161
3484,52285,8.4991666666667,0.20833333333333334,71161
3485,52286,8.4991666666667,0.20833333333333334,71161
3486,52287,8.4991666666667,0.20833333333333334,71161
3487,52288,8.4991666666667,0.20833333333333334,71161
3488,52289,8.4991666666667,0.20833333333333334,71161
3489,52290,8.4991666666667,0.20833333333333334,71161
3490,52291,8.4991666666667,0.20833333333333334,71161
3491,52292,8.4991666666667,0.20833333333333334,71161
3492,52293,8.4991666666667,0.20833333333333334,71161
3493,52294,8.4991666666667,0.20833333333333334,71161
3494,52295,8.4991666666667,0.20833333333333334,71161
3495,52296,8.4991666666667,0.20833333333333334,71161
3496,52297,8.4991666666667,0.20833333333333334,71161
3497,52298,8.4991666666667,0.20833333333333334,71161
3498,52299,8.4991666666667,0.20833333333333334,71161
3499,52300,8.4991666666667,0.20833333333333334,71161
3500,52301,8.4991666666667,0.20833333333333334,71161
3501,52302,8.4991666666667,0.20833333333333334,71161
3502,52303,8.4991666666667,0.20833333333333334,71161
3503,52304,8.4991666666667,0.20833333333333334,71161
3504,52305,8.4991666666667,0.20833333333333334,71161
3505,52306,8.4991666666667,0.20833333333333334,71161
3506,52307,8.4991666666667,0.20833333333333334,71161
3507,52308,8.4991666666667,0.20833333333333334,71161
3508,52309,8.4991666666667,0.20833333333333334,71161
3509,52310,8.4991666666667,0.20833333333333334,71161
3510,52311,8.4991666666667,0.20833333333333334,71161
3511,52312,8.4991666666667,0.20833333333333334,71161
3512,52313,8.4991666666667,0.20833333333333334,71161
3513,52314,8.4991666666667,0.20833333333333334,71161
3514,52315,8.4991666666667,0.20833333333333334,71161
3515,52316,8.505000000000033,0.20833333333333334,-1
3516,52317,8.510833333333366,0.20833333333333334,-1
3517,52318,8.5166666666667,0.20833333333333334,-1
3518,52319,8.522500000000033,0.20833333333333334,-1
3519,52320,8.528333333333366,0.20833333333333334,-1
3520,52321,8.5341666666667,0.20833333333333334,-1
3521,52322,8.540000000000033,0.20833333333333334,-1
3522,52323,8.545833333333366,0.20833333333333334,-1
3523,52324,8.5516666666667,0.20833333333333334,-1
3524,52325,8.557500000000033,0.20833333333333334,-1
3525,52326,8.563333333333366,0.20833333333333334,-1
3526,52327,8.5691666666667,0.20833333333333334,-1
3527,52328,8.575000000000033,0.20833333333333334,-1
3528,52329,8.580833333333366,0.20833333333333334,-1
3529,52330,8.5866666666667,0.20833333333333334,-1
3530,52331,8.592500000000033,0.20833333333333334,-1
3531,52332,8.598333333333366,0.20833333333333334,-1
3532,52333,8.6041666666667,0.20833333333333334,-1
3533,52334,8.610000000000033,0.20833333333333334,-1
3534,52335,8.615833333333367,0.20833333333333334,-1
3535,52336,8.6216666666667,0.20833333333333334,-1
3536,52337,8.627500000000033,0.20833333333333334,-1
3537,52338,8.633333333333367,0.20833333333333334,-1
3538,52339,8.6391666666667,0.20833333333333334,-1
3539,52340,8.645000000000033,0.20833333333333334,-1
3540,52341,8.650833333333367,0.20833333333333334,-1
3541,52342,8.6566666666667,0.20833333333333334,-1
3542,52343,8.662500000000033,0.20833333333333334,-1
3543,52344,8.668333333333367,0.20833333333333334,-1
3544,52345,8.6741666666667,0.20833333333333334,-1
3545,52346,8.680000000000033,0.20833333333333334,-1
3546,52347,8.685833333333367,0.20833333333333334,-1
3547,52348,8.6916666666667,0.20833333333333334,-1
3548,52349,8.697500000000034,0.20833333333333334,-1
3549,52350,8.703333333333367,0.20833333333333334,-1
3550,52351,8.7091666666667,0.20833333333333334,-1
3551,52352,8.715000000000034,0.20833333333333334,-1
3552,52353,8.720833333333367,0.20833333333333334,-1
3553,52354,8.7266666666667,0.20833333333333334,-1
3554,52355,8.732500000000034,0.20833333333333334,-1
3555,52356,8.738333333333367,0.20833333333333334,-1
3556,52357,8.7441666666667,0.20833333333333334,-1
3557,52358,8.750000000000034,0.20833333333333334,-1
3558,52359,8.755833333333367,0.20833333333333334,-1
3559,52360,8.7616666666667,0.20833333333333334,-1
3560,52361,8.767500000000034,0.20833333333333334,-1
3561,52362,8.773333333333367,0.20833333333333334,-1
3562,52363,8.7791666666667,0.20833333333333334,-1
3563,52364,8.785000000000034,0.20833333333333334,-1
3564,52365,8.790833333333367,0.20833333333333334,-1
3565,52366,8.7966666666667,0.20833333333333334,-1
3566,52367,8.7966666666667,0.20833333333333334,71151
3567,52368,8.7966666666667,0.20833333333333334,71151
3568,52369,8.7966666666667,0.20833333333333334,71151
3569,52370,8.7966666666667,0.20833333333333334,71151
3570,52371,8.7966666666667,0.20833333333333334,71151
3571,52372,8.7966666666667,0.20833333333333334,71151
3572,52373,8.7966666666667,0.20833333333333334,71151
3573,52374,8.7966666666667,0.20833333333333334,71151
3574,52375,8.7966666666667,0.20833333333333334,71151
3575,52376,8.7966666666667,0.20833333333333334,71151
3576,52377,8.7966666666667,0.20833333333333334,71151
3577,52378,8.7966666666667,0.20833333333333334,71151
3578,52379,8.7966666666667,0.20833333333333334,71151
3579,52380,8.7966666666667,0.20833333333333334,71151
3580,52381,8.7966666666667,0.20833333333333334,71151
3581,52382,8.7966666666667,0.20833333333333334,71151
3582,52383,8.7966666666667,0.20833333333333334,71151
3583,52384,8.7966666666667,0.20833333333333334,71151
3584,52385,8.7966666666667,0.20833333333333334,71151
3585,52386,8.7966666666667,0.20833333333333334,71151
3586,52387,8.7966666666667,0.20833333333333334,71151
3587,52388,8.7966666666667,0.20833333333333334,71151
3588,52389,8.7966666666667,0.20833333333333334,71151
3589,52390,8.7966666666667,0.20833333333333334,71151
3590,52391,8.7966666666667,0.20833333333333334,71151
3591,52392,8.7966666666667,0.20833333333333334,71151
3592,52393,8.7966666666667,0.20833333333333334,71151
3593,52394,8.7966666666667,0.20833333333333334,71151
3594,52395,8.7966666666667,0.20833333333333334,71151
3595,52396,8.7966666666667,0.20833333333333334,71151
3596,52397,8.7966666666667,0.20833333333333334,71151
3597,52398,8.7966666666667,0.20833333333333334,71151
3598,52399,8.7966666666667,0.20833333333333334,71151
3599,52400,8.7966666666667,0.20833333333333334,71151
3600,52401,8.7966666666667,0.20833333333333334,71151
3601,52402,8.7966666666667,0.20833333333333334,71151
3602,52403,8.7966666666667,0.20833333333333334,71151
3603,52404,8.7966666666667,0.20833333333333334,71151
3604,52405,8.7966666666667,0.20833333333333334,71151
3605,52406,8.7966666666667,0.20833333333333334,71151
3606,52407,8.7966666666667,0.20833333333333334,71151
3607,52408,8.7966666666667,0.20833333333333334,71151
3608,52409,8.7966666666667,0.20833333333333334,71151
3609,52410,8.7966666666667,0.20833333333333334,71151
3610,52411,8.7966666666667,0.20833333333333334,71151
3611,52412,8.7966666666667,0.20833333333333334,71151
3612,52413,8.7966666666667,0.20833333333333334,71151
3613,52414,8.7966666666667,0.20833333333333334,71151
3614,52415,8.7966666666667,0.20833333333333334,71151
3615,52416,8.7966666666667,0.20833333333333334,71151
3616,52417,8.7966666666667,0.20833333333333334,71151
3617,52418,8.7966666666667,0.20833333333333334,71151
3618,52419,8.7966666666667,0.20833333333333334,71151
3619,52420,8.7966666666667,0.20833333333333334,71151
3620,52421,8.7966666666667,0.20833333333333334,71151
3621,52422,8.7966666666667,0.20833333333333334,71151
3622,52423,8.7966666666667,0.20833333333333334,71151
3623,52424,8.7966666666667,0.20833333333333334,71151
3624,52425,8.7966666666667,0.20833333333333334,71151
3625,52426,8.7966666666667,0.20833333333333334,71151
3626,52427,8.7966666666667,0.20833333333333334,71151
3627,52428,8.7966666666667,0.20833333333333334,71151
3628,52429,8.7966666666667,0.20833333333333334,71151
3629,52430,8.7966666666667,0.20833333333333334,71151
3630,52431,8.7966666666667,0.20833333333333334,71151
3631,52432,8.7966666666667,0.20833333333333334,71151
3632,52433,8.7966666666667,0.20833333333333334,71151
3633,52434,8.7966666666667,0.20833333333333334,71151
3634,52435,8.7966666666667,0.20833333333333334,71151
3635,52436,8.7966666666667,0.20833333333333334,71151
3636,52437,8.7966666666667,0.20833333333333334,71151
3637,52438,8.7966666666667,0.20833333333333334,71151
3638,52439,8.7966666666667,0.20833333333333334,71151
3639,52440,8.7966666666667,0.20833333333333334,71151
3640,52441,8.7966666666667,0.20833333333333334,71151
3641,52442,8.7966666666667,0.20833333333333334,71151
3642,52443,8.7966666666667,0.20833333333333334,71151
3643,52444,8.7966666666667,0.20833333333333334,71151
3644,52445,8.7966666666667,0.20833333333333334,71151
3645,52446,8.7966666666667,0.20833333333333334,71151
3646,52447,8.7966666666667,0.20833333333333334,71151
3647,52448,8.7966666666667,0.20833333333333334,71151
3648,52449,8.7966666666667,0.20833333333333334,71151
3649,52450,8.7966666666667,0.20833333333333334,71151
3650,52451,8.7966666666667,0.20833333333333334,71151
3651,52452,8.7966666666667,0.20833333333333334,71151
3652,52453,8.7966666666667,0.20833333333333334,71151
3653,52454,8.7966666666667,0.20833333333333334,71151
3654,52455,8.7966666666667,0.20833333333333334,71151
3655,52456,8.7966666666667,0.20833333333333334,71151
3656,52457,8.7966666666667,0.20833333333333334,71151
3657,52458,8.7966666666667,0.20833333333333334,71151
3658,52459,8.7966666666667,0.20833333333333334,71151
3659,52460,8.7966666666667,0.20833333333333334,71151
3660,52461,8.7966666666667,0.20833333333333334,71151
3661,52462,8.7966666666667,0.20833333333333334,71151
3662,52463,8.802500000000034,0.20833333333333334,-1
3663,52464,8.808333333333367,0.20833333333333334,-1
3664,52465,8.8141666666667,0.20833333333333334,-1
3665,52466,8.820000000000034,0.20833333333333334,-1
3666,52467,8.825833333333367,0.20833333333333334,-1
3667,52468,8.8316666666667,0.20833333333333334,-1
3668,52469,8.837500000000034,0.20833333333333334,-1
3669,52470,8.843333333333367,0.20833333333333334,-1
3670,52471,8.8491666666667,0.20833333333333334,-1
3671,52472,8.855000000000034,0.20833333333333334,-1
3672,52473,8.860833333333368,0.20833333333333334,-1
3673,52474,8.866666666666701,0.20833333333333334,-1
3674,52475,8.872500000000034,0.20833333333333334,-1
3675,52476,8.878333333333368,0.20833333333333334,-1
3676,52477,8.884166666666701,0.20833333333333334,-1
3677,52478,8.890000000000034,0.20833333333333334,-1
3678,52479,8.895833333333368,0.20833333333333334,-1
3679,52480,8.901666666666701,0.20833333333333334,-1
3680,52481,8.907500000000034,0.20833333333333334,-1
3681,52482,8.913333333333368,0.20833333333333334,-1
3682,52483,8.919166666666701,0.20833333333333334,-1
3683,52484,8.925000000000034,0.20833333333333334,-1
3684,52485,8.930833333333368,0.20833333333333334,-1
3685,52486,8.936666666666701,0.20833333333333334,-1
3686,52487,8.942500000000035,0.20833333333333334,-1
3687,52488,8.948333333333368,0.20833333333333334,-1
3688,52489,8.954166666666701,0.20833333333333334,-1
3689,52490,8.960000000000035,0.20833333333333334,-1
3690,52491,8.965833333333368,0.20833333333333334,-1
3691,52492,8.971666666666701,0.20833333333333334,-1
3692,52493,8.977500000000035,0.20833333333333334,-1
3693,52494,8.983333333333368,0.20833333333333334,-1
3694,52495,8.989166666666701,0.20833333333333334,-1
3695,52496,8.995000000000035,0.20833333333333334,-1
3696,52497,9.000833333333368,0.20833333333333334,-1
3697,52498,9.006666666666701,0.20833333333333334,-1
3698,52499,9.012500000000035,0.20833333333333334,-1
3699,52500,9.018333333333368,0.20833333333333334,-1
3700,52501,9.024166666666702,0.20833333333333334,-1
3701,52502,9.030000000000035,0.20833333333333334,-1
3702,52503,9.035833333333368,0.20833333333333334,-1
3703,52504,9.041666666666702,0.20833333333333334,-1
3704,52505,9.047500000000035,0.20833333333333334,-1
3705,52506,9.053333333333368,0.20833333333333334,-1
3706,52507,9.059166666666702,0.20833333333333334,-1
3707,52508,9.065000000000035,0.20833333333333334,-1
3708,52509,9.070833333333368,0.20833333333333334,-1
3709,52510,9.076666666666702,0.20833333333333334,-1
3710,52511,9.082500000000035,0.20833333333333334,-1
3711,52512,9.088333333333368,0.20833333333333334,-1
3712,52513,9.094166666666702,0.20833333333333334,-1
3713,52514,9.100000000000035,0.20833333333333334,-1
3714,52515,9.100000000000035,0.2,71141
3715,52516,9.100000000000035,0.2,71141
3716,52517,9.100000000000035,0.2,71141
3717,52518,9.100000000000035,0.2,71141
3718,52519,9.100000000000035,0.2,71141
3719,52520,9.100000000000035,0.2,71141
3720,52521,9.100000000000035,0.2,71141
3721,52522,9.100000000000035,0.2,71141
3722,52523,9.100000000000035,0.2,71141
3723,52524,9.100000000000035,0.2,71141
3724,52525,9.100000000000035,0.2,71141
3725,52526,9.100000000000035,0.2,71141
3726,52527,9.100000000000035,0.2,71141
3727,52528,9.100000000000035,0.2,71141
3728,52529,9.100000000000035,0.2,71141
3729,52530,9.100000000000035,0.2,71141
3730,52531,9.100000000000035,0.2,71141
3731,52532,9.100000000000035,0.2,71141
3732,52533,9.100000000000035,0.2,71141
3733,52534,9.100000000000035,0.2,71141
3734,52535,9.100000000000035,0.2,71141
3735,52536,9.100000000000035,0.2,71141
3736,52537,9.100000000000035,0.2,71141
3737,52538,9.100000000000035,0.2,71141
3738,52539,9.100000000000035,0.2,71141
3739,52540,9.100000000000035,0.2,71141
3740,52541,9.100000000000035,0.2,71141
3741,52542,9.100000000000035,0.2,71141
3742,52543,9.100000000000035,0.2,71141
3743,52544,9.100000000000035,0.2,71141
3744,52545,9.100000000000035,0.2,71141
3745,52546,9.100000000000035,0.2,71141
3746,52547,9.100000000000035,0.2,71141
3747,52548,9.100000000000035,0.2,71141
3748,52549,9.100000000000035,0.2,71141
3749,52550,9.100000000000035,0.2,71141
3750,52551,9.100000000000035,0.2,71141
3751,52552,9.100000000000035,0.2,71141
3752,52553,9.100000000000035,0.2,71141
3753,52554,9.100000000000035,0.2,71141
3754,52555,9.100000000000035,0.2,71141
3755,52556,9.100000000000035,0.2,71141
3756,52557,9.100000000000035,0.2,71141
3757,52558,9.100000000000035,0.2,71141
3758,52559,9.100000000000035,0.2,71141
3759,52560,9.100000000000035,0.2,71141
3760,52561,9.100000000000035,0.2,71141
3761,52562,9.100000000000035,0.2,71141
3762,52563,9.100000000000035,0.2,71141
3763,52564,9.100000000000035,0.2,71141
3764,52565,9.100000000000035,0.2,71141
3765,52566,9.100000000000035,0.2,71141
3766,52567,9.100000000000035,0.2,71141
3767,52568,9.100000000000035,0.2,71141
3768,52569,9.100000000000035,0.2,71141
3769,52570,9.100000000000035,0.2,71141
3770,52571,9.100000000000035,0.2,71141
3771,52572,9.100000000000035,0.2,71141
3772,52573,9.100000000000035,0.2,71141
3773,52574,9.100000000000035,0.2,71141
3774,52575,9.100000000000035,0.2,71141
3775,52576,9.100000000000035,0.2,71141
3776,52577,9.100000000000035,0.2,71141
3777,52578,9.100000000000035,0.2,71141
3778,52579,9.100000000000035,0.2,71141
3779,52580,9.100000000000035,0.2,71141
3780,52581,9.100000000000035,0.2,71141
3781,52582,9.100000000000035,0.2,71141
3782,52583,9.100000000000035,0.2,71141
3783,52584,9.100000000000035,0.2,71141
3784,52585,9.100000000000035,0.2,71141
3785,52586,9.100000000000035,0.2,71141
3786,52587,9.100000000000035,0.2,71141
3787,52588,9.100000000000035,0.2,71141
3788,52589,9.100000000000035,0.2,71141
3789,52590,9.100000000000035,0.2,71141
3790,52591,9.100000000000035,0.2,71141
3791,52592,9.100000000000035,0.2,71141
3792,52593,9.100000000000035,0.2,71141
3793,52594,9.100000000000035,0.2,71141
3794,52595,9.100000000000035,0.2,71141
3795,52596,9.100000000000035,0.2,71141
3796,52597,9.100000000000035,0.2,71141
3797,52598,9.100000000000035,0.2,71141
3798,52599,9.100000000000035,0.2,71141
3799,52600,9.100000000000035,0.2,71141
3800,52601,9.100000000000035,0.2,71141
3801,52602,9.100000000000035,0.2,71141
3802,52603,9.100000000000035,0.2,71141
3803,52604,9.100000000000035,0.2,71141
3804,52605,9.100000000000035,0.2,71141
3805,52606,9.100000000000035,0.2,71141
3806,52607,9.100000000000035,0.2,71141
3807,52608,9.100000000000035,0.2,71141
3808,52609,9.100000000000035,0.2,71141
3809,52610,9.100000000000035,0.2,71141
3810,52611,9.105833333333369,0.2,-1
3811,52612,9.111666666666702,0.2,-1
3812,52613,9.117500000000035,0.2,-1
3813,52614,9.123333333333369,0.2,-1
3814,52615,9.129166666666702,0.2,-1
3815,52616,9.135000000000035,0.2,-1
3816,52617,9.140833333333369,0.2,-1
3817,52618,9.146666666666702,0.2,-1
3818,52619,9.152500000000035,0.2,-1
3819,52620,9.158333333333369,0.2,-1
3820,52621,9.164166666666702,0.2,-1
3821,52622,9.170000000000035,0.2,-1
3822,52623,9.175833333333369,0.2,-1
3823,52624,9.181666666666702,0.2,-1
3824,52625,9.187500000000036,0.2,-1
3825,52626,9.193333333333369,0.2,-1
3826,52627,9.199166666666702,0.2,-1
3827,52628,9.205000000000036,0.2,-1
3828,52629,9.210833333333369,0.2,-1
3829,52630,9.216666666666702,0.2,-1
3830,52631,9.222500000000036,0.2,-1
3831,52632,9.228333333333369,0.2,-1
3832,52633,9.234166666666702,0.2,-1
3833,52634,9.240000000000036,0.2,-1
3834,52635,9.245833333333369,0.2,-1
