,time,loc,op,status
3557,47213,8.495722067299456,0.2,0
3558,47214,8.495722067299456,0.2,0
3559,47215,8.495722067299456,0.2,0
3560,47216,8.495722067299456,0.2,0
3561,47217,8.495722067299456,0.2,0
3562,47218,8.495722067299456,0.2,0
3563,47219,8.495722067299456,0.2,0
3564,47220,8.495722067299456,0.2,0
3565,47221,8.495722067299456,0.2,0
3566,47222,8.495722067299456,0.2,0
3567,47223,8.495722067299456,0.2,0
3568,47224,8.495722067299456,0.2,0
3569,47225,8.495722067299456,0.2,0
3570,47226,8.495722067299456,0.2,0
3571,47227,8.495722067299456,0.2,0
3572,47228,8.495722067299456,0.2,0
3573,47229,8.495722067299456,0.2,0
3574,47230,8.495722067299456,0.2,0
3575,47231,8.495722067299456,0.2,0
3576,47232,8.495722067299456,0.2,0
3577,47233,8.495722067299456,0.2,0
3578,47234,8.495722067299456,0.2,0
3579,47235,8.495722067299456,0.2,0
3580,47236,8.495722067299456,0.2,0
3581,47237,8.495722067299456,0.2,0
3582,47238,8.495722067299456,0.2,0
3583,47239,8.495722067299456,0.2,0
3584,47240,8.495722067299456,0.2,0
3585,47241,8.495722067299456,0.2,0
3586,47242,8.495722067299456,0.2,0
3587,47243,8.495722067299456,0.2,0
3588,47244,8.495722067299456,0.2,0
3589,47245,8.495722067299456,0.2,0
3590,47246,8.495722067299456,0.2,0
3591,47247,8.495722067299456,0.2,0
3592,47248,8.495722067299456,0.2,0
3593,47249,8.495722067299456,0.2,0
3594,47250,8.495722067299456,0.2,0
3595,47251,8.495722067299456,0.2,0
3596,47252,8.495722067299456,0.2,0
3597,47253,8.495722067299456,0.2,0
3598,47254,8.495722067299456,0.2,0
3599,47255,8.495722067299456,0.2,0
3600,47256,8.495722067299456,0.2,0
3601,47257,8.495722067299456,0.2,0
3602,47258,8.495722067299456,0.2,0
3603,47259,8.495722067299456,0.2,0
3604,47260,8.495722067299456,0.2,0
3605,47261,8.495722067299456,0.2,0
3606,47262,8.495722067299456,0.2,0
3607,47263,8.501551242581133,0.2,0
3608,47264,8.50738041786281,0.2,0
3609,47265,8.513209593144488,0.2,0
3610,47266,8.519038768426165,0.2,0
3611,47267,8.524867943707843,0.2,0
3612,47268,8.53069711898952,0.2,0
3613,47269,8.536526294271198,0.2,0
3614,47270,8.542355469552875,0.2,0
3615,47271,8.548184644834553,0.2,0
3616,47272,8.55401382011623,0.2,0
3617,47273,8.559842995397908,0.2,0
3618,47274,8.565672170679585,0.2,0
3619,47275,8.571501345961263,0.2,0
3620,47276,8.57733052124294,0.2,0
3621,47277,8.583159696524618,0.2,0
3622,47278,8.588988871806295,0.2,0
3623,47279,8.594818047087973,0.2,0
3624,47280,8.60064722236965,0.2,0
3625,47281,8.606476397651328,0.2,0
3626,47282,8.612305572933005,0.2,0
3627,47283,8.618134748214683,0.2,0
3628,47284,8.62396392349636,0.2,0
3629,47285,8.629793098778038,0.2,0
3630,47286,8.635622274059715,0.2,0
3631,47287,8.641451449341393,0.2,0
3632,47288,8.64728062462307,0.2,0
3633,47289,8.653109799904747,0.2,0
3634,47290,8.658938975186425,0.2,0
3635,47291,8.664768150468102,0.2,0
3636,47292,8.67059732574978,0.2,0
3637,47293,8.676426501031457,0.2,0
3638,47294,8.682255676313135,0.2,0
3639,47295,8.688084851594812,0.2,0
3640,47296,8.69391402687649,0.2,0
3641,47297,8.699743202158167,0.2,0
3642,47298,8.705572377439845,0.2,0
3643,47299,8.711401552721522,0.2,0
3644,47300,8.7172307280032,0.2,0
3645,47301,8.723059903284877,0.2,0
3646,47302,8.728889078566555,0.2,0
3647,47303,8.734718253848232,0.2,0
3648,47304,8.74054742912991,0.2,0
3649,47305,8.746376604411587,0.2,0
3650,47306,8.752205779693265,0.2,0
3651,47307,8.758034954974942,0.2,0
3652,47308,8.76386413025662,0.2,0
3653,47309,8.769693305538297,0.2,0
3654,47310,8.775522480819975,0.2,0
3655,47311,8.781351656101652,0.2,0
3656,47312,8.78718083138333,0.2,0
3657,47313,8.793010006665007,0.2,0
3658,47314,8.798839181946684,0.2,0
3659,47315,8.798839181946684,0.225,0
3660,47316,8.798839181946684,0.225,0
3661,47317,8.798839181946684,0.225,0
3662,47318,8.798839181946684,0.225,0
3663,47319,8.798839181946684,0.225,0
3664,47320,8.798839181946684,0.225,0
3665,47321,8.798839181946684,0.225,0
3666,47322,8.798839181946684,0.225,0
3667,47323,8.798839181946684,0.225,0
3668,47324,8.798839181946684,0.225,0
3669,47325,8.798839181946684,0.225,0
3670,47326,8.798839181946684,0.225,0
3671,47327,8.798839181946684,0.225,0
3672,47328,8.798839181946684,0.225,0
3673,47329,8.798839181946684,0.225,0
3674,47330,8.798839181946684,0.225,0
3675,47331,8.798839181946684,0.225,0
3676,47332,8.798839181946684,0.225,0
3677,47333,8.798839181946684,0.225,0
3678,47334,8.798839181946684,0.225,0
3679,47335,8.798839181946684,0.225,0
3680,47336,8.798839181946684,0.225,0
3681,47337,8.798839181946684,0.225,0
3682,47338,8.798839181946684,0.225,0
3683,47339,8.798839181946684,0.225,0
3684,47340,8.798839181946684,0.225,0
3685,47341,8.798839181946684,0.225,0
3686,47342,8.798839181946684,0.225,0
3687,47343,8.798839181946684,0.225,0
3688,47344,8.798839181946684,0.225,0
3689,47345,8.798839181946684,0.225,0
3690,47346,8.798839181946684,0.225,0
3691,47347,8.798839181946684,0.225,0
3692,47348,8.798839181946684,0.225,0
3693,47349,8.798839181946684,0.225,0
3694,47350,8.798839181946684,0.225,0
3695,47351,8.798839181946684,0.225,0
3696,47352,8.798839181946684,0.225,0
3697,47353,8.798839181946684,0.225,0
3698,47354,8.798839181946684,0.225,0
3699,47355,8.798839181946684,0.225,0
3700,47356,8.798839181946684,0.225,0
3701,47357,8.798839181946684,0.225,0
3702,47358,8.798839181946684,0.225,0
3703,47359,8.798839181946684,0.225,0
3704,47360,8.798839181946684,0.225,0
3705,47361,8.798839181946684,0.225,0
3706,47362,8.798839181946684,0.225,0
3707,47363,8.798839181946684,0.225,0
3708,47364,8.798839181946684,0.225,0
3709,47365,8.798839181946684,0.225,0
3710,47366,8.798839181946684,0.225,0
3711,47367,8.798839181946684,0.225,0
3712,47368,8.798839181946684,0.225,0
3713,47369,8.798839181946684,0.225,0
3714,47370,8.798839181946684,0.225,0
3715,47371,8.798839181946684,0.225,0
3716,47372,8.798839181946684,0.225,0
3717,47373,8.798839181946684,0.225,0
3718,47374,8.798839181946684,0.225,0
3719,47375,8.798839181946684,0.225,0
3720,47376,8.798839181946684,0.225,0
3721,47377,8.798839181946684,0.225,0
3722,47378,8.798839181946684,0.225,0
3723,47379,8.798839181946684,0.225,0
3724,47380,8.798839181946684,0.225,0
3725,47381,8.798839181946684,0.225,0
3726,47382,8.798839181946684,0.225,0
3727,47383,8.798839181946684,0.225,0
3728,47384,8.798839181946684,0.225,0
3729,47385,8.798839181946684,0.225,0
3730,47386,8.798839181946684,0.225,0
3731,47387,8.798839181946684,0.225,0
3732,47388,8.798839181946684,0.225,0
3733,47389,8.798839181946684,0.225,0
3734,47390,8.798839181946684,0.225,0
3735,47391,8.798839181946684,0.225,0
3736,47392,8.798839181946684,0.225,0
3737,47393,8.798839181946684,0.225,0
3738,47394,8.798839181946684,0.225,0
3739,47395,8.798839181946684,0.225,0
3740,47396,8.798839181946684,0.225,0
3741,47397,8.798839181946684,0.225,0
3742,47398,8.798839181946684,0.225,0
3743,47399,8.798839181946684,0.225,0
3744,47400,8.798839181946684,0.225,0
3745,47401,8.798839181946684,0.225,0
3746,47402,8.798839181946684,0.225,0
3747,47403,8.798839181946684,0.225,0
3748,47404,8.798839181946684,0.225,0
3749,47405,8.805190970334753,0.225,0
3750,47406,8.81154275872282,0.225,0
3751,47407,8.817894547110889,0.225,0
3752,47408,8.824246335498957,0.225,0
3753,47409,8.830598123887025,0.225,0
3754,47410,8.836949912275093,0.225,0
3755,47411,8.843301700663162,0.225,0
3756,47412,8.84965348905123,0.225,0
3757,47413,8.856005277439298,0.225,0
3758,47414,8.862357065827366,0.225,0
3759,47415,8.868708854215434,0.225,0
3760,47416,8.875060642603502,0.225,0
3761,47417,8.88141243099157,0.225,0
3762,47418,8.887764219379639,0.225,0
3763,47419,8.894116007767707,0.225,0
3764,47420,8.900467796155775,0.225,0
3765,47421,8.906819584543843,0.225,0
3766,47422,8.913171372931911,0.225,0
3767,47423,8.91952316131998,0.225,0
3768,47424,8.925874949708048,0.225,0
3769,47425,8.932226738096116,0.225,0
3770,47426,8.938578526484184,0.225,0
3771,47427,8.944930314872252,0.225,0
3772,47428,8.95128210326032,0.225,0
3773,47429,8.957633891648388,0.225,0
3774,47430,8.963985680036457,0.225,0
3775,47431,8.970337468424525,0.225,0
3776,47432,8.976689256812593,0.225,0
3777,47433,8.983041045200661,0.225,0
3778,47434,8.98939283358873,0.225,0
3779,47435,8.995744621976797,0.225,0
3780,47436,9.002096410364866,0.225,0
3781,47437,9.008448198752934,0.225,0
3782,47438,9.014799987141002,0.225,0
3783,47439,9.02115177552907,0.225,0
3784,47440,9.027503563917138,0.225,0
3785,47441,9.033855352305206,0.225,0
3786,47442,9.040207140693274,0.225,0
3787,47443,9.046558929081343,0.225,0
3788,47444,9.05291071746941,0.225,0
3789,47445,9.059262505857479,0.225,0
3790,47446,9.065614294245547,0.225,0
3791,47447,9.071966082633615,0.225,0
3792,47448,9.078317871021683,0.225,0
3793,47449,9.084669659409752,0.225,0
3794,47450,9.09102144779782,0.225,0
3795,47451,9.097373236185888,0.225,0
3796,47452,9.097373236185888,0.225,0
3797,47453,9.097373236185888,0.225,0
3798,47454,9.097373236185888,0.225,0
3799,47455,9.097373236185888,0.225,0
3800,47456,9.097373236185888,0.225,0
3801,47457,9.097373236185888,0.225,0
3802,47458,9.097373236185888,0.225,0
3803,47459,9.097373236185888,0.225,0
3804,47460,9.097373236185888,0.225,0
3805,47461,9.097373236185888,0.225,0
3806,47462,9.097373236185888,0.225,0
3807,47463,9.097373236185888,0.225,0
3808,47464,9.097373236185888,0.225,0
3809,47465,9.097373236185888,0.225,0
3810,47466,9.097373236185888,0.225,0
3811,47467,9.097373236185888,0.225,0
3812,47468,9.097373236185888,0.225,0
3813,47469,9.097373236185888,0.225,0
3814,47470,9.097373236185888,0.225,0
3815,47471,9.097373236185888,0.225,0
3816,47472,9.097373236185888,0.225,0
3817,47473,9.097373236185888,0.225,0
3818,47474,9.097373236185888,0.225,0
3819,47475,9.097373236185888,0.225,0
3820,47476,9.097373236185888,0.225,0
3821,47477,9.097373236185888,0.225,0
3822,47478,9.097373236185888,0.225,0
3823,47479,9.097373236185888,0.225,0
3824,47480,9.097373236185888,0.225,0
3825,47481,9.097373236185888,0.225,0
3826,47482,9.097373236185888,0.225,0
3827,47483,9.097373236185888,0.225,0
3828,47484,9.097373236185888,0.225,0
3829,47485,9.097373236185888,0.225,0
3830,47486,9.097373236185888,0.225,0
3831,47487,9.097373236185888,0.225,0
3832,47488,9.097373236185888,0.225,0
3833,47489,9.097373236185888,0.225,0
3834,47490,9.097373236185888,0.225,0
3835,47491,9.097373236185888,0.225,0
3836,47492,9.097373236185888,0.225,0
3837,47493,9.097373236185888,0.225,0
3838,47494,9.097373236185888,0.225,0
3839,47495,9.097373236185888,0.225,0
3840,47496,9.097373236185888,0.225,0
3841,47497,9.097373236185888,0.225,0
3842,47498,9.097373236185888,0.225,0
3843,47499,9.097373236185888,0.225,0
3844,47500,9.097373236185888,0.225,0
3845,47501,9.097373236185888,0.225,0
3846,47502,9.097373236185888,0.225,0
3847,47503,9.097373236185888,0.225,0
3848,47504,9.097373236185888,0.225,0
3849,47505,9.097373236185888,0.225,0
3850,47506,9.097373236185888,0.225,0
3851,47507,9.097373236185888,0.225,0
3852,47508,9.097373236185888,0.225,0
3853,47509,9.097373236185888,0.225,0
3854,47510,9.097373236185888,0.225,0
3855,47511,9.097373236185888,0.225,0
3856,47512,9.097373236185888,0.225,0
3857,47513,9.097373236185888,0.225,0
3858,47514,9.097373236185888,0.225,0
3859,47515,9.097373236185888,0.225,0
3860,47516,9.097373236185888,0.225,0
3861,47517,9.097373236185888,0.225,0
3862,47518,9.097373236185888,0.225,0
3863,47519,9.097373236185888,0.225,0
3864,47520,9.097373236185888,0.225,0
3865,47521,9.097373236185888,0.225,0
3866,47522,9.097373236185888,0.225,0
3867,47523,9.097373236185888,0.225,0
3868,47524,9.097373236185888,0.225,0
3869,47525,9.097373236185888,0.225,0
3870,47526,9.097373236185888,0.225,0
3871,47527,9.097373236185888,0.225,0
3872,47528,9.097373236185888,0.225,0
3873,47529,9.097373236185888,0.225,0
3874,47530,9.097373236185888,0.225,0
3875,47531,9.097373236185888,0.225,0
3876,47532,9.097373236185888,0.225,0
3877,47533,9.097373236185888,0.225,0
3878,47534,9.097373236185888,0.225,0
3879,47535,9.097373236185888,0.225,0
3880,47536,9.097373236185888,0.225,0
3881,47537,9.097373236185888,0.225,0
3882,47538,9.097373236185888,0.225,0
3883,47539,9.097373236185888,0.225,0
3884,47540,9.097373236185888,0.225,0
3885,47541,9.103413500111923,0.225,0
3886,47542,9.109453764037958,0.225,0
3887,47543,9.115494027963994,0.225,0
3888,47544,9.121534291890029,0.225,0
3889,47545,9.127574555816064,0.225,0
3890,47546,9.1336148197421,0.225,0
3891,47547,9.139655083668135,0.225,0
3892,47548,9.14569534759417,0.225,0
3893,47549,9.151735611520206,0.225,0
3894,47550,9.15777587544624,0.225,0
3895,47551,9.163816139372276,0.225,0
3896,47552,9.169856403298311,0.225,0
3897,47553,9.175896667224347,0.225,0
3898,47554,9.181936931150382,0.225,0
3899,47555,9.187977195076417,0.225,0
3900,47556,9.194017459002453,0.225,0
3901,47557,9.200057722928488,0.225,0
3902,47558,9.206097986854523,0.225,0
3903,47559,9.212138250780558,0.225,0
3904,47560,9.218178514706594,0.225,0
3905,47561,9.224218778632629,0.225,0
3906,47562,9.230259042558664,0.225,0
3907,47563,9.2362993064847,0.225,0
3908,47564,9.242339570410735,0.225,0
3909,47565,9.24837983433677,0.225,0
3910,47566,9.254420098262806,0.225,0
3911,47567,9.26046036218884,0.225,0
3912,47568,9.266500626114876,0.225,0
3913,47569,9.272540890040911,0.225,0
3914,47570,9.278581153966947,0.225,0
3915,47571,9.284621417892982,0.225,0
3916,47572,9.290661681819017,0.225,0
3917,47573,9.296701945745053,0.225,0
3918,47574,9.302742209671088,0.225,0
3919,47575,9.308782473597123,0.225,0
3920,47576,9.314822737523158,0.225,0
3921,47577,9.320863001449194,0.225,0
3922,47578,9.326903265375229,0.225,0
3923,47579,9.332943529301264,0.225,0
3924,47580,9.3389837932273,0.225,0
3925,47581,9.345024057153335,0.225,0
3926,47582,9.35106432107937,0.225,0
3927,47583,9.357104585005406,0.225,0
3928,47584,9.36314484893144,0.225,0
3929,47585,9.369185112857476,0.225,0
3930,47586,9.375225376783511,0.225,0
3931,47587,9.381265640709547,0.225,0
3932,47588,9.387305904635582,0.225,0
3933,47589,9.393346168561617,0.225,0
3934,47590,9.399386432487653,0.225,0
3935,47591,9.399386432487653,0.225,0
3936,47592,9.399386432487653,0.225,0
3937,47593,9.399386432487653,0.225,0
3938,47594,9.399386432487653,0.225,0
3939,47595,9.399386432487653,0.225,0
3940,47596,9.399386432487653,0.225,0
3941,47597,9.399386432487653,0.225,0
3942,47598,9.399386432487653,0.225,0
3943,47599,9.399386432487653,0.225,0
3944,47600,9.399386432487653,0.225,0
3945,47601,9.399386432487653,0.225,0
3946,47602,9.399386432487653,0.225,0
3947,47603,9.399386432487653,0.225,0
3948,47604,9.399386432487653,0.225,0
3949,47605,9.399386432487653,0.225,0
3950,47606,9.399386432487653,0.225,0
3951,47607,9.399386432487653,0.225,0
3952,47608,9.399386432487653,0.225,0
3953,47609,9.399386432487653,0.225,0
3954,47610,9.399386432487653,0.225,0
3955,47611,9.399386432487653,0.225,0
3956,47612,9.399386432487653,0.225,0
3957,47613,9.399386432487653,0.225,0
3958,47614,9.399386432487653,0.225,0
3959,47615,9.399386432487653,0.225,0
3960,47616,9.399386432487653,0.225,0
3961,47617,9.399386432487653,0.225,0
3962,47618,9.399386432487653,0.225,0
3963,47619,9.399386432487653,0.225,0
3964,47620,9.399386432487653,0.225,0
3965,47621,9.399386432487653,0.225,0
3966,47622,9.399386432487653,0.225,0
3967,47623,9.399386432487653,0.225,0
3968,47624,9.399386432487653,0.225,0
3969,47625,9.399386432487653,0.225,0
3970,47626,9.399386432487653,0.225,0
3971,47627,9.399386432487653,0.225,0
3972,47628,9.399386432487653,0.225,0
3973,47629,9.399386432487653,0.225,0
3974,47630,9.399386432487653,0.225,0
3975,47631,9.399386432487653,0.225,0
3976,47632,9.399386432487653,0.225,0
3977,47633,9.399386432487653,0.225,0
3978,47634,9.399386432487653,0.225,0
3979,47635,9.399386432487653,0.225,0
3980,47636,9.399386432487653,0.225,0
3981,47637,9.399386432487653,0.225,0
3982,47638,9.399386432487653,0.225,0
3983,47639,9.399386432487653,0.225,0
3984,47640,9.399386432487653,0.225,0
3985,47641,9.399386432487653,0.225,0
3986,47642,9.399386432487653,0.225,0
3987,47643,9.399386432487653,0.225,0
3988,47644,9.399386432487653,0.225,0
3989,47645,9.399386432487653,0.225,0
3990,47646,9.399386432487653,0.225,0
3991,47647,9.399386432487653,0.225,0
3992,47648,9.399386432487653,0.225,0
3993,47649,9.399386432487653,0.225,0
3994,47650,9.399386432487653,0.225,0
3995,47651,9.399386432487653,0.225,0
3996,47652,9.399386432487653,0.225,0
3997,47653,9.399386432487653,0.225,0
3998,47654,9.399386432487653,0.225,0
3999,47655,9.399386432487653,0.225,0
4000,47656,9.399386432487653,0.225,0
4001,47657,9.399386432487653,0.225,0
4002,47658,9.399386432487653,0.225,0
4003,47659,9.399386432487653,0.225,0
4004,47660,9.399386432487653,0.225,0
4005,47661,9.399386432487653,0.225,0
4006,47662,9.399386432487653,0.225,0
4007,47663,9.399386432487653,0.225,0
4008,47664,9.399386432487653,0.225,0
4009,47665,9.399386432487653,0.225,0
4010,47666,9.399386432487653,0.225,0
4011,47667,9.399386432487653,0.225,0
4012,47668,9.399386432487653,0.225,0
4013,47669,9.399386432487653,0.225,0
4014,47670,9.399386432487653,0.225,0
4015,47671,9.399386432487653,0.225,0
4016,47672,9.399386432487653,0.225,0
4017,47673,9.399386432487653,0.225,0
4018,47674,9.399386432487653,0.225,0
4019,47675,9.399386432487653,0.225,0
4020,47676,9.399386432487653,0.225,0
4021,47677,9.399386432487653,0.225,0
4022,47678,9.399386432487653,0.225,0
4023,47679,9.399386432487653,0.225,0
4024,47680,9.399386432487653,0.225,0
4025,47681,9.404630189754275,0.225,0
4026,47682,9.409873947020898,0.225,0
4027,47683,9.415117704287521,0.225,0
4028,47684,9.420361461554144,0.225,0
4029,47685,9.425605218820767,0.225,0
4030,47686,9.43084897608739,0.225,0
4031,47687,9.436092733354013,0.225,0
4032,47688,9.441336490620635,0.225,0
4033,47689,9.446580247887258,0.225,0
4034,47690,9.451824005153881,0.225,0
4035,47691,9.457067762420504,0.225,0
4036,47692,9.462311519687127,0.225,0
4037,47693,9.46755527695375,0.225,0
4038,47694,9.472799034220373,0.225,0
4039,47695,9.478042791486995,0.225,0
4040,47696,9.483286548753618,0.225,0
4041,47697,9.488530306020241,0.225,0
4042,47698,9.493774063286864,0.225,0
4043,47699,9.499017820553487,0.225,0
4044,47700,9.50426157782011,0.225,0
4045,47701,9.509505335086732,0.225,0
4046,47702,9.514749092353355,0.225,0
4047,47703,9.519992849619978,0.225,0
4048,47704,9.525236606886601,0.225,0
4049,47705,9.530480364153224,0.225,0
4050,47706,9.535724121419847,0.225,0
4051,47707,9.54096787868647,0.225,0
4052,47708,9.546211635953092,0.225,0
4053,47709,9.551455393219715,0.225,0
4054,47710,9.556699150486338,0.225,0
4055,47711,9.561942907752961,0.225,0
4056,47712,9.567186665019584,0.225,0
4057,47713,9.572430422286207,0.225,0
4058,47714,9.57767417955283,0.225,0
4059,47715,9.582917936819452,0.225,0
4060,47716,9.588161694086075,0.225,0
4061,47717,9.593405451352698,0.225,0
4062,47718,9.598649208619321,0.225,0
4063,47719,9.603892965885944,0.225,0
4064,47720,9.609136723152567,0.225,0
4065,47721,9.61438048041919,0.225,0
4066,47722,9.619624237685812,0.225,0
4067,47723,9.624867994952435,0.225,0
4068,47724,9.630111752219058,0.225,0
4069,47725,9.63535550948568,0.225,0
4070,47726,9.640599266752304,0.225,0
4071,47727,9.645843024018927,0.225,0
4072,47728,9.65108678128555,0.225,0
4073,47729,9.656330538552172,0.225,0
4074,47730,9.661574295818795,0.225,0
4075,47731,9.666818053085418,0.225,0
4076,47732,9.67206181035204,0.225,0
4077,47733,9.677305567618664,0.225,0
4078,47734,9.682549324885287,0.225,0
4079,47735,9.68779308215191,0.225,0
4080,47736,9.693036839418532,0.225,0
4081,47737,9.698280596685155,0.225,0
4082,47738,9.698280596685155,0.21666666666666667,0
4083,47739,9.698280596685155,0.21666666666666667,0
4084,47740,9.698280596685155,0.21666666666666667,0
4085,47741,9.698280596685155,0.21666666666666667,0
4086,47742,9.698280596685155,0.21666666666666667,0
4087,47743,9.698280596685155,0.21666666666666667,0
4088,47744,9.698280596685155,0.21666666666666667,0
4089,47745,9.698280596685155,0.21666666666666667,0
4090,47746,9.698280596685155,0.21666666666666667,0
4091,47747,9.698280596685155,0.21666666666666667,0
4092,47748,9.698280596685155,0.21666666666666667,0
4093,47749,9.698280596685155,0.21666666666666667,0
4094,47750,9.698280596685155,0.21666666666666667,0
4095,47751,9.698280596685155,0.21666666666666667,0
4096,47752,9.698280596685155,0.21666666666666667,0
4097,47753,9.698280596685155,0.21666666666666667,0
4098,47754,9.698280596685155,0.21666666666666667,0
4099,47755,9.698280596685155,0.21666666666666667,0
4100,47756,9.698280596685155,0.21666666666666667,0
4101,47757,9.698280596685155,0.21666666666666667,0
4102,47758,9.698280596685155,0.21666666666666667,0
4103,47759,9.698280596685155,0.21666666666666667,0
4104,47760,9.698280596685155,0.21666666666666667,0
4105,47761,9.698280596685155,0.21666666666666667,0
4106,47762,9.698280596685155,0.21666666666666667,0
4107,47763,9.698280596685155,0.21666666666666667,0
4108,47764,9.698280596685155,0.21666666666666667,0
4109,47765,9.698280596685155,0.21666666666666667,0
4110,47766,9.698280596685155,0.21666666666666667,0
4111,47767,9.698280596685155,0.21666666666666667,0
4112,47768,9.698280596685155,0.21666666666666667,0
4113,47769,9.698280596685155,0.21666666666666667,0
4114,47770,9.698280596685155,0.21666666666666667,0
4115,47771,9.698280596685155,0.21666666666666667,0
4116,47772,9.698280596685155,0.21666666666666667,0
4117,47773,9.698280596685155,0.21666666666666667,0
4118,47774,9.698280596685155,0.21666666666666667,0
4119,47775,9.698280596685155,0.21666666666666667,0
4120,47776,9.698280596685155,0.21666666666666667,0
4121,47777,9.698280596685155,0.21666666666666667,0
4122,47778,9.698280596685155,0.21666666666666667,0
4123,47779,9.698280596685155,0.21666666666666667,0
4124,47780,9.698280596685155,0.21666666666666667,0
4125,47781,9.698280596685155,0.21666666666666667,0
4126,47782,9.698280596685155,0.21666666666666667,0
4127,47783,9.698280596685155,0.21666666666666667,0
4128,47784,9.698280596685155,0.21666666666666667,0
4129,47785,9.698280596685155,0.21666666666666667,0
4130,47786,9.698280596685155,0.21666666666666667,0
4131,47787,9.698280596685155,0.21666666666666667,0
4132,47788,9.698280596685155,0.21666666666666667,0
4133,47789,9.698280596685155,0.21666666666666667,0
4134,47790,9.698280596685155,0.21666666666666667,0
4135,47791,9.698280596685155,0.21666666666666667,0
4136,47792,9.698280596685155,0.21666666666666667,0
4137,47793,9.698280596685155,0.21666666666666667,0
4138,47794,9.698280596685155,0.21666666666666667,0
4139,47795,9.698280596685155,0.21666666666666667,0
4140,47796,9.698280596685155,0.21666666666666667,0
4141,47797,9.698280596685155,0.21666666666666667,0
4142,47798,9.698280596685155,0.21666666666666667,0
4143,47799,9.698280596685155,0.21666666666666667,0
4144,47800,9.698280596685155,0.21666666666666667,0
4145,47801,9.698280596685155,0.21666666666666667,0
4146,47802,9.698280596685155,0.21666666666666667,0
4147,47803,9.698280596685155,0.21666666666666667,0
4148,47804,9.698280596685155,0.21666666666666667,0
4149,47805,9.698280596685155,0.21666666666666667,0
4150,47806,9.698280596685155,0.21666666666666667,0
4151,47807,9.698280596685155,0.21666666666666667,0
4152,47808,9.698280596685155,0.21666666666666667,0
4153,47809,9.698280596685155,0.21666666666666667,0
4154,47810,9.698280596685155,0.21666666666666667,0
4155,47811,9.698280596685155,0.21666666666666667,0
4156,47812,9.698280596685155,0.21666666666666667,0
4157,47813,9.698280596685155,0.21666666666666667,0
4158,47814,9.698280596685155,0.21666666666666667,0
4159,47815,9.698280596685155,0.21666666666666667,0
4160,47816,9.698280596685155,0.21666666666666667,0
4161,47817,9.698280596685155,0.21666666666666667,0
4162,47818,9.698280596685155,0.21666666666666667,0
4163,47819,9.698280596685155,0.21666666666666667,0
4164,47820,9.698280596685155,0.21666666666666667,0
4165,47821,9.698280596685155,0.21666666666666667,0
4166,47822,9.698280596685155,0.21666666666666667,0
4167,47823,9.698280596685155,0.21666666666666667,0
4168,47824,9.698280596685155,0.21666666666666667,0
4169,47825,9.698280596685155,0.21666666666666667,0
4170,47826,9.703925944862322,0.21666666666666667,0
4171,47827,9.709571293039488,0.21666666666666667,0
4172,47828,9.715216641216655,0.21666666666666667,0
4173,47829,9.720861989393821,0.21666666666666667,0
4174,47830,9.726507337570988,0.21666666666666667,0
4175,47831,9.732152685748154,0.21666666666666667,0
4176,47832,9.737798033925321,0.21666666666666667,0
4177,47833,9.743443382102488,0.21666666666666667,0
4178,47834,9.749088730279654,0.21666666666666667,0
4179,47835,9.75473407845682,0.21666666666666667,0
4180,47836,9.760379426633987,0.21666666666666667,0
4181,47837,9.766024774811154,0.21666666666666667,0
4182,47838,9.77167012298832,0.21666666666666667,0
4183,47839,9.777315471165487,0.21666666666666667,0
4184,47840,9.782960819342653,0.21666666666666667,0
4185,47841,9.78860616751982,0.21666666666666667,0
4186,47842,9.794251515696986,0.21666666666666667,0
4187,47843,9.799896863874153,0.21666666666666667,0
4188,47844,9.80554221205132,0.21666666666666667,0
4189,47845,9.811187560228486,0.21666666666666667,0
4190,47846,9.816832908405653,0.21666666666666667,0
4191,47847,9.82247825658282,0.21666666666666667,0
4192,47848,9.828123604759986,0.21666666666666667,0
4193,47849,9.833768952937152,0.21666666666666667,0
4194,47850,9.839414301114319,0.21666666666666667,0
4195,47851,9.845059649291485,0.21666666666666667,0
4196,47852,9.850704997468652,0.21666666666666667,0
4197,47853,9.856350345645819,0.21666666666666667,0
4198,47854,9.861995693822985,0.21666666666666667,0
4199,47855,9.867641042000152,0.21666666666666667,0
4200,47856,9.873286390177318,0.21666666666666667,0
4201,47857,9.878931738354485,0.21666666666666667,0
4202,47858,9.884577086531651,0.21666666666666667,0
4203,47859,9.890222434708818,0.21666666666666667,0
4204,47860,9.895867782885984,0.21666666666666667,0
4205,47861,9.901513131063151,0.21666666666666667,0
4206,47862,9.907158479240318,0.21666666666666667,0
4207,47863,9.912803827417484,0.21666666666666667,0
4208,47864,9.91844917559465,0.21666666666666667,0
4209,47865,9.924094523771817,0.21666666666666667,0
4210,47866,9.929739871948984,0.21666666666666667,0
4211,47867,9.93538522012615,0.21666666666666667,0
4212,47868,9.941030568303317,0.21666666666666667,0
4213,47869,9.946675916480483,0.21666666666666667,0
4214,47870,9.95232126465765,0.21666666666666667,0
4215,47871,9.957966612834817,0.21666666666666667,0
4216,47872,9.963611961011983,0.21666666666666667,0
4217,47873,9.96925730918915,0.21666666666666667,0
4218,47874,9.974902657366316,0.21666666666666667,0
4219,47875,9.980548005543483,0.21666666666666667,0
4220,47876,9.98619335372065,0.21666666666666667,0
