,time,loc,op,stop
3611,60874,7.249999999999707,0.5833333333333334,-1
3612,60875,7.25333333333304,0.5833333333333334,-1
3613,60876,7.256666666666373,0.5833333333333334,-1
3614,60877,7.259999999999706,0.5833333333333334,-1
3615,60878,7.263333333333039,0.5833333333333334,-1
3616,60879,7.266666666666372,0.5833333333333334,-1
3617,60880,7.269999999999705,0.5833333333333334,-1
3618,60881,7.273333333333038,0.5833333333333334,-1
3619,60882,7.276666666666371,0.5833333333333334,-1
3620,60883,7.279999999999704,0.5833333333333334,-1
3621,60884,7.283333333333037,0.5833333333333334,-1
3622,60885,7.2866666666663695,0.5833333333333334,-1
3623,60886,7.2899999999997025,0.5833333333333334,-1
3624,60887,7.2933333333330355,0.5833333333333334,-1
3625,60888,7.296666666666368,0.5833333333333334,-1
3626,60889,7.299999999999701,0.5833333333333334,-1
3627,60890,7.303333333333034,0.5833333333333334,-1
3628,60891,7.306666666666367,0.5833333333333334,-1
3629,60892,7.3099999999997,0.5833333333333334,-1
3630,60893,7.313333333333033,0.5833333333333334,-1
3631,60894,7.316666666666366,0.5833333333333334,-1
3632,60895,7.319999999999699,0.5833333333333334,-1
3633,60896,7.323333333333032,0.5833333333333334,-1
3634,60897,7.326666666666365,0.5833333333333334,-1
3635,60898,7.329999999999698,0.5833333333333334,-1
3636,60899,7.333333333333031,0.5833333333333334,-1
3637,60900,7.336666666666364,0.5833333333333334,-1
3638,60901,7.339999999999697,0.5833333333333334,-1
3639,60902,7.34333333333303,0.5833333333333334,-1
3640,60903,7.346666666666363,0.5833333333333334,-1
3641,60904,7.349999999999696,0.5833333333333334,-1
3642,60905,7.353333333333029,0.5833333333333334,-1
3643,60906,7.356666666666362,0.5833333333333334,-1
3644,60907,7.359999999999695,0.5833333333333334,-1
3645,60908,7.363333333333028,0.5833333333333334,-1
3646,60909,7.366666666666361,0.5833333333333334,-1
3647,60910,7.369999999999694,0.5833333333333334,-1
3648,60911,7.373333333333027,0.5833333333333334,-1
3649,60912,7.37666666666636,0.5833333333333334,-1
3650,60913,7.379999999999693,0.5833333333333334,-1
3651,60914,7.3833333333330255,0.5833333333333334,-1
3652,60915,7.3866666666663585,0.5833333333333334,-1
3653,60916,7.3899999999996915,0.5833333333333334,-1
3654,60917,7.3933333333330244,0.5833333333333334,-1
3655,60918,7.396666666666357,0.5833333333333334,-1
3656,60919,7.396666666666357,0.575,70289
3657,60920,7.396666666666357,0.575,70289
3658,60921,7.396666666666357,0.575,70289
3659,60922,7.396666666666357,0.575,70289
3660,60923,7.396666666666357,0.575,70289
3661,60924,7.396666666666357,0.575,70289
3662,60925,7.396666666666357,0.575,70289
3663,60926,7.396666666666357,0.575,70289
3664,60927,7.396666666666357,0.575,70289
3665,60928,7.396666666666357,0.575,70289
3666,60929,7.396666666666357,0.575,70289
3667,60930,7.396666666666357,0.575,70289
3668,60931,7.396666666666357,0.575,70289
3669,60932,7.396666666666357,0.575,70289
3670,60933,7.396666666666357,0.575,70289
3671,60934,7.396666666666357,0.575,70289
3672,60935,7.396666666666357,0.575,70289
3673,60936,7.396666666666357,0.575,70289
3674,60937,7.396666666666357,0.575,70289
3675,60938,7.396666666666357,0.575,70289
3676,60939,7.396666666666357,0.575,70289
3677,60940,7.396666666666357,0.575,70289
3678,60941,7.396666666666357,0.575,70289
3679,60942,7.396666666666357,0.575,70289
3680,60943,7.396666666666357,0.575,70289
3681,60944,7.396666666666357,0.575,70289
3682,60945,7.396666666666357,0.575,70289
3683,60946,7.396666666666357,0.575,70289
3684,60947,7.396666666666357,0.575,70289
3685,60948,7.396666666666357,0.575,70289
3686,60949,7.396666666666357,0.575,70289
3687,60950,7.396666666666357,0.575,70289
3688,60951,7.396666666666357,0.575,70289
3689,60952,7.396666666666357,0.575,70289
3690,60953,7.396666666666357,0.575,70289
3691,60954,7.396666666666357,0.575,70289
3692,60955,7.396666666666357,0.575,70289
3693,60956,7.396666666666357,0.575,70289
3694,60957,7.396666666666357,0.575,70289
3695,60958,7.396666666666357,0.575,70289
3696,60959,7.396666666666357,0.575,70289
3697,60960,7.396666666666357,0.575,70289
3698,60961,7.396666666666357,0.575,70289
3699,60962,7.396666666666357,0.575,70289
3700,60963,7.396666666666357,0.575,70289
3701,60964,7.396666666666357,0.575,70289
3702,60965,7.396666666666357,0.575,70289
3703,60966,7.396666666666357,0.575,70289
3704,60967,7.396666666666357,0.575,70289
3705,60968,7.396666666666357,0.575,70289
3706,60969,7.396666666666357,0.575,70289
3707,60970,7.396666666666357,0.575,70289
3708,60971,7.396666666666357,0.575,70289
3709,60972,7.396666666666357,0.575,70289
3710,60973,7.396666666666357,0.575,70289
3711,60974,7.396666666666357,0.575,70289
3712,60975,7.396666666666357,0.575,70289
3713,60976,7.396666666666357,0.575,70289
3714,60977,7.396666666666357,0.575,70289
3715,60978,7.396666666666357,0.575,70289
3716,60979,7.396666666666357,0.575,70289
3717,60980,7.396666666666357,0.575,70289
3718,60981,7.396666666666357,0.575,70289
3719,60982,7.396666666666357,0.575,70289
3720,60983,7.396666666666357,0.575,70289
3721,60984,7.396666666666357,0.575,70289
3722,60985,7.396666666666357,0.575,70289
3723,60986,7.396666666666357,0.575,70289
3724,60987,7.396666666666357,0.575,70289
3725,60988,7.396666666666357,0.575,70289
3726,60989,7.396666666666357,0.575,70289
3727,60990,7.396666666666357,0.575,70289
3728,60991,7.396666666666357,0.575,70289
3729,60992,7.39999999999969,0.575,-1
3730,60993,7.403333333333023,0.575,-1
3731,60994,7.406666666666356,0.575,-1
3732,60995,7.409999999999689,0.575,-1
3733,60996,7.413333333333022,0.575,-1
3734,60997,7.416666666666355,0.575,-1
3735,60998,7.419999999999688,0.575,-1
3736,60999,7.423333333333021,0.575,-1
3737,61000,7.426666666666354,0.575,-1
3738,61001,7.429999999999687,0.575,-1
3739,61002,7.43333333333302,0.575,-1
3740,61003,7.436666666666353,0.575,-1
3741,61004,7.439999999999686,0.575,-1
3742,61005,7.443333333333019,0.575,-1
3743,61006,7.446666666666352,0.575,-1
3744,61007,7.449999999999685,0.575,-1
3745,61008,7.453333333333018,0.575,-1
3746,61009,7.456666666666351,0.575,-1
3747,61010,7.459999999999684,0.575,-1
3748,61011,7.463333333333017,0.575,-1
3749,61012,7.46666666666635,0.575,-1
3750,61013,7.469999999999683,0.575,-1
3751,61014,7.473333333333016,0.575,-1
3752,61015,7.476666666666349,0.575,-1
3753,61016,7.479999999999682,0.575,-1
3754,61017,7.4833333333330145,0.575,-1
3755,61018,7.4866666666663475,0.575,-1
3756,61019,7.4899999999996805,0.575,-1
3757,61020,7.493333333333013,0.575,-1
3758,61021,7.496666666666346,0.575,-1
3759,61022,7.499999999999679,0.575,-1
3760,61023,7.503333333333012,0.575,-1
3761,61024,7.506666666666345,0.575,-1
3762,61025,7.509999999999678,0.575,-1
3763,61026,7.513333333333011,0.575,-1
3764,61027,7.516666666666344,0.575,-1
3765,61028,7.519999999999677,0.575,-1
3766,61029,7.52333333333301,0.575,-1
3767,61030,7.526666666666343,0.575,-1
3768,61031,7.529999999999676,0.575,-1
3769,61032,7.533333333333009,0.575,-1
3770,61033,7.536666666666342,0.575,-1
3771,61034,7.539999999999675,0.575,-1
3772,61035,7.543333333333008,0.575,-1
3773,61036,7.546666666666341,0.575,-1
3774,61037,7.549999999999674,0.575,-1
3775,61038,7.553333333333007,0.575,-1
3776,61039,7.55666666666634,0.575,-1
3777,61040,7.559999999999673,0.575,-1
3778,61041,7.563333333333006,0.575,-1
3779,61042,7.566666666666339,0.575,-1
3780,61043,7.569999999999672,0.575,-1
3781,61044,7.573333333333005,0.575,-1
3782,61045,7.576666666666338,0.575,-1
3783,61046,7.579999999999671,0.575,-1
3784,61047,7.5833333333330035,0.575,-1
3785,61048,7.5866666666663365,0.575,-1
3786,61049,7.5899999999996695,0.575,-1
3787,61050,7.593333333333002,0.575,-1
3788,61051,7.596666666666335,0.575,-1
3789,61052,7.599999999999668,0.575,-1
3790,61053,7.603333333333001,0.575,-1
3791,61054,7.606666666666334,0.575,-1
3792,61055,7.609999999999667,0.575,-1
3793,61056,7.613333333333,0.575,-1
3794,61057,7.616666666666333,0.575,-1
3795,61058,7.619999999999666,0.575,-1
3796,61059,7.623333333332999,0.575,-1
3797,61060,7.626666666666332,0.575,-1
3798,61061,7.629999999999665,0.575,-1
3799,61062,7.633333333332998,0.575,-1
3800,61063,7.636666666666331,0.575,-1
3801,61064,7.639999999999664,0.575,-1
3802,61065,7.643333333332997,0.575,-1
3803,61066,7.64666666666633,0.575,-1
3804,61067,7.649999999999663,0.575,-1
3805,61068,7.653333333332996,0.575,-1
3806,61069,7.656666666666329,0.575,-1
3807,61070,7.659999999999662,0.575,-1
3808,61071,7.663333333332995,0.575,-1
3809,61072,7.666666666666328,0.575,-1
3810,61073,7.669999999999661,0.575,-1
3811,61074,7.673333333332994,0.575,-1
3812,61075,7.676666666666327,0.575,-1
3813,61076,7.6799999999996595,0.575,-1
3814,61077,7.6833333333329925,0.575,-1
3815,61078,7.6866666666663255,0.575,-1
3816,61079,7.689999999999658,0.575,-1
3817,61080,7.693333333332991,0.575,-1
3818,61081,7.696666666666324,0.575,-1
3819,61082,7.699999999999657,0.575,-1
3820,61083,7.70333333333299,0.575,-1
3821,61084,7.706666666666323,0.575,-1
3822,61085,7.709999999999656,0.575,-1
3823,61086,7.713333333332989,0.575,-1
3824,61087,7.716666666666322,0.575,-1
3825,61088,7.719999999999655,0.575,-1
3826,61089,7.723333333332988,0.575,-1
3827,61090,7.726666666666321,0.575,-1
3828,61091,7.729999999999654,0.575,-1
3829,61092,7.733333333332987,0.575,-1
3830,61093,7.73666666666632,0.575,-1
3831,61094,7.739999999999653,0.575,-1
3832,61095,7.743333333332986,0.575,-1
3833,61096,7.746666666666319,0.575,-1
3834,61097,7.749999999999652,0.575,-1
3835,61098,7.753333333332985,0.575,-1
3836,61099,7.756666666666318,0.575,-1
3837,61100,7.759999999999651,0.575,-1
3838,61101,7.763333333332984,0.575,-1
3839,61102,7.766666666666317,0.575,-1
3840,61103,7.76999999999965,0.575,-1
3841,61104,7.773333333332983,0.575,-1
3842,61105,7.776666666666316,0.575,-1
3843,61106,7.7799999999996485,0.575,-1
3844,61107,7.7833333333329815,0.575,-1
3845,61108,7.7866666666663145,0.575,-1
3846,61109,7.789999999999647,0.575,-1
3847,61110,7.79333333333298,0.575,-1
3848,61111,7.796666666666313,0.575,-1
3849,61112,7.799999999999646,0.575,-1
3850,61113,7.803333333332979,0.575,-1
3851,61114,7.806666666666312,0.575,-1
3852,61115,7.809999999999645,0.575,-1
3853,61116,7.813333333332978,0.575,-1
3854,61117,7.816666666666311,0.575,-1
3855,61118,7.819999999999644,0.575,-1
3856,61119,7.823333333332977,0.575,-1
3857,61120,7.82666666666631,0.575,-1
3858,61121,7.829999999999643,0.575,-1
3859,61122,7.833333333332976,0.575,-1
3860,61123,7.836666666666309,0.575,-1
3861,61124,7.839999999999642,0.575,-1
3862,61125,7.843333333332975,0.575,-1
3863,61126,7.846666666666308,0.575,-1
3864,61127,7.849999999999641,0.575,-1
3865,61128,7.853333333332974,0.575,-1
3866,61129,7.856666666666307,0.575,-1
3867,61130,7.85999999999964,0.575,-1
3868,61131,7.863333333332973,0.575,-1
3869,61132,7.866666666666306,0.575,-1
3870,61133,7.869999999999639,0.575,-1
3871,61134,7.873333333332972,0.575,-1
3872,61135,7.8766666666663046,0.575,-1
3873,61136,7.8799999999996375,0.575,-1
3874,61137,7.8833333333329705,0.575,-1
3875,61138,7.8866666666663034,0.575,-1
3876,61139,7.889999999999636,0.575,-1
3877,61140,7.893333333332969,0.575,-1
3878,61141,7.896666666666302,0.575,-1
3879,61142,7.896666666666302,0.5583333333333333,70279
3880,61143,7.896666666666302,0.5583333333333333,70279
3881,61144,7.896666666666302,0.5583333333333333,70279
3882,61145,7.896666666666302,0.5583333333333333,70279
3883,61146,7.896666666666302,0.5583333333333333,70279
3884,61147,7.896666666666302,0.5583333333333333,70279
3885,61148,7.896666666666302,0.5583333333333333,70279
3886,61149,7.896666666666302,0.5583333333333333,70279
3887,61150,7.896666666666302,0.5583333333333333,70279
3888,61151,7.896666666666302,0.5583333333333333,70279
3889,61152,7.896666666666302,0.5583333333333333,70279
3890,61153,7.896666666666302,0.5583333333333333,70279
3891,61154,7.896666666666302,0.5583333333333333,70279
3892,61155,7.896666666666302,0.5583333333333333,70279
3893,61156,7.896666666666302,0.5583333333333333,70279
3894,61157,7.896666666666302,0.5583333333333333,70279
3895,61158,7.896666666666302,0.5583333333333333,70279
3896,61159,7.896666666666302,0.5583333333333333,70279
3897,61160,7.896666666666302,0.5583333333333333,70279
3898,61161,7.896666666666302,0.5583333333333333,70279
3899,61162,7.896666666666302,0.5583333333333333,70279
3900,61163,7.896666666666302,0.5583333333333333,70279
3901,61164,7.896666666666302,0.5583333333333333,70279
3902,61165,7.896666666666302,0.5583333333333333,70279
3903,61166,7.896666666666302,0.5583333333333333,70279
3904,61167,7.896666666666302,0.5583333333333333,70279
3905,61168,7.896666666666302,0.5583333333333333,70279
3906,61169,7.896666666666302,0.5583333333333333,70279
3907,61170,7.896666666666302,0.5583333333333333,70279
3908,61171,7.896666666666302,0.5583333333333333,70279
3909,61172,7.896666666666302,0.5583333333333333,70279
3910,61173,7.896666666666302,0.5583333333333333,70279
3911,61174,7.896666666666302,0.5583333333333333,70279
3912,61175,7.896666666666302,0.5583333333333333,70279
3913,61176,7.896666666666302,0.5583333333333333,70279
3914,61177,7.896666666666302,0.5583333333333333,70279
3915,61178,7.896666666666302,0.5583333333333333,70279
3916,61179,7.896666666666302,0.5583333333333333,70279
3917,61180,7.896666666666302,0.5583333333333333,70279
3918,61181,7.896666666666302,0.5583333333333333,70279
3919,61182,7.896666666666302,0.5583333333333333,70279
3920,61183,7.896666666666302,0.5583333333333333,70279
3921,61184,7.896666666666302,0.5583333333333333,70279
3922,61185,7.896666666666302,0.5583333333333333,70279
3923,61186,7.896666666666302,0.5583333333333333,70279
3924,61187,7.896666666666302,0.5583333333333333,70279
3925,61188,7.896666666666302,0.5583333333333333,70279
3926,61189,7.896666666666302,0.5583333333333333,70279
3927,61190,7.896666666666302,0.5583333333333333,70279
3928,61191,7.896666666666302,0.5583333333333333,70279
3929,61192,7.896666666666302,0.5583333333333333,70279
3930,61193,7.896666666666302,0.5583333333333333,70279
3931,61194,7.896666666666302,0.5583333333333333,70279
3932,61195,7.896666666666302,0.5583333333333333,70279
3933,61196,7.896666666666302,0.5583333333333333,70279
3934,61197,7.896666666666302,0.5583333333333333,70279
3935,61198,7.896666666666302,0.5583333333333333,70279
3936,61199,7.896666666666302,0.5583333333333333,70279
3937,61200,7.896666666666302,0.5583333333333333,70279
3938,61201,7.896666666666302,0.5583333333333333,70279
3939,61202,7.896666666666302,0.5583333333333333,70279
3940,61203,7.896666666666302,0.5583333333333333,70279
3941,61204,7.896666666666302,0.5583333333333333,70279
3942,61205,7.896666666666302,0.5583333333333333,70279
3943,61206,7.896666666666302,0.5583333333333333,70279
3944,61207,7.896666666666302,0.5583333333333333,70279
3945,61208,7.896666666666302,0.5583333333333333,70279
3946,61209,7.896666666666302,0.5583333333333333,70279
3947,61210,7.896666666666302,0.5583333333333333,70279
3948,61211,7.896666666666302,0.5583333333333333,70279
3949,61212,7.896666666666302,0.5583333333333333,70279
3950,61213,7.896666666666302,0.5583333333333333,70279
3951,61214,7.899999999999635,0.5583333333333333,-1
3952,61215,7.903333333332968,0.5583333333333333,-1
3953,61216,7.906666666666301,0.5583333333333333,-1
3954,61217,7.909999999999634,0.5583333333333333,-1
3955,61218,7.913333333332967,0.5583333333333333,-1
3956,61219,7.9166666666663,0.5583333333333333,-1
3957,61220,7.919999999999633,0.5583333333333333,-1
3958,61221,7.923333333332966,0.5583333333333333,-1
3959,61222,7.926666666666299,0.5583333333333333,-1
3960,61223,7.929999999999632,0.5583333333333333,-1
3961,61224,7.933333333332965,0.5583333333333333,-1
3962,61225,7.936666666666298,0.5583333333333333,-1
3963,61226,7.939999999999631,0.5583333333333333,-1
3964,61227,7.943333333332964,0.5583333333333333,-1
3965,61228,7.946666666666297,0.5583333333333333,-1
3966,61229,7.94999999999963,0.5583333333333333,-1
3967,61230,7.953333333332963,0.5583333333333333,-1
3968,61231,7.956666666666296,0.5583333333333333,-1
3969,61232,7.959999999999629,0.5583333333333333,-1
3970,61233,7.963333333332962,0.5583333333333333,-1
3971,61234,7.966666666666295,0.5583333333333333,-1
3972,61235,7.969999999999628,0.5583333333333333,-1
3973,61236,7.973333333332961,0.5583333333333333,-1
3974,61237,7.9766666666662935,0.5583333333333333,-1
3975,61238,7.9799999999996265,0.5583333333333333,-1
3976,61239,7.9833333333329595,0.5583333333333333,-1
3977,61240,7.986666666666292,0.5583333333333333,-1
3978,61241,7.989999999999625,0.5583333333333333,-1
3979,61242,7.993333333332958,0.5583333333333333,-1
3980,61243,7.996666666666291,0.5583333333333333,-1
3981,61244,7.999999999999624,0.5583333333333333,-1
3982,61245,8.003333333332957,0.5583333333333333,-1
3983,61246,8.006666666666291,0.5583333333333333,-1
3984,61247,8.009999999999625,0.5583333333333333,-1
3985,61248,8.013333333332959,0.5583333333333333,-1
3986,61249,8.016666666666293,0.5583333333333333,-1
3987,61250,8.019999999999627,0.5583333333333333,-1
3988,61251,8.02333333333296,0.5583333333333333,-1
3989,61252,8.026666666666294,0.5583333333333333,-1
3990,61253,8.029999999999628,0.5583333333333333,-1
3991,61254,8.033333333332962,0.5583333333333333,-1
3992,61255,8.036666666666296,0.5583333333333333,-1
3993,61256,8.03999999999963,0.5583333333333333,-1
3994,61257,8.043333333332964,0.5583333333333333,-1
3995,61258,8.046666666666297,0.5583333333333333,-1
3996,61259,8.049999999999631,0.5583333333333333,-1
3997,61260,8.053333333332965,0.5583333333333333,-1
3998,61261,8.056666666666299,0.5583333333333333,-1
3999,61262,8.059999999999633,0.5583333333333333,-1
4000,61263,8.063333333332967,0.5583333333333333,-1
4001,61264,8.0666666666663,0.5583333333333333,-1
4002,61265,8.069999999999634,0.5583333333333333,-1
4003,61266,8.073333333332968,0.5583333333333333,-1
4004,61267,8.076666666666302,0.5583333333333333,-1
4005,61268,8.079999999999636,0.5583333333333333,-1
4006,61269,8.08333333333297,0.5583333333333333,-1
4007,61270,8.086666666666304,0.5583333333333333,-1
4008,61271,8.089999999999637,0.5583333333333333,-1
4009,61272,8.093333333332971,0.5583333333333333,-1
4010,61273,8.096666666666305,0.5583333333333333,-1
4011,61274,8.099999999999639,0.5583333333333333,-1
4012,61275,8.103333333332973,0.5583333333333333,-1
4013,61276,8.106666666666307,0.5583333333333333,-1
4014,61277,8.10999999999964,0.5583333333333333,-1
4015,61278,8.113333333332974,0.5583333333333333,-1
4016,61279,8.116666666666308,0.5583333333333333,-1
4017,61280,8.119999999999642,0.5583333333333333,-1
4018,61281,8.123333333332976,0.5583333333333333,-1
4019,61282,8.12666666666631,0.5583333333333333,-1
4020,61283,8.129999999999644,0.5583333333333333,-1
4021,61284,8.133333333332978,0.5583333333333333,-1
4022,61285,8.136666666666311,0.5583333333333333,-1
4023,61286,8.139999999999645,0.5583333333333333,-1
4024,61287,8.14333333333298,0.5583333333333333,-1
4025,61288,8.146666666666313,0.5583333333333333,-1
4026,61289,8.149999999999647,0.5583333333333333,-1
4027,61290,8.15333333333298,0.5583333333333333,-1
4028,61291,8.156666666666315,0.5583333333333333,-1
4029,61292,8.159999999999648,0.5583333333333333,-1
4030,61293,8.163333333332982,0.5583333333333333,-1
4031,61294,8.166666666666316,0.5583333333333333,-1
4032,61295,8.16999999999965,0.5583333333333333,-1
4033,61296,8.173333333332984,0.5583333333333333,-1
4034,61297,8.176666666666318,0.5583333333333333,-1
4035,61298,8.179999999999652,0.5583333333333333,-1
4036,61299,8.183333333332985,0.5583333333333333,-1
4037,61300,8.18666666666632,0.5583333333333333,-1
4038,61301,8.189999999999653,0.5583333333333333,-1
4039,61302,8.193333333332987,0.5583333333333333,-1
4040,61303,8.19666666666632,0.5583333333333333,-1
4041,61304,8.19666666666632,0.575,70269
4042,61305,8.19666666666632,0.575,70269
4043,61306,8.19666666666632,0.575,70269
4044,61307,8.19666666666632,0.575,70269
4045,61308,8.19666666666632,0.575,70269
4046,61309,8.19666666666632,0.575,70269
4047,61310,8.19666666666632,0.575,70269
4048,61311,8.19666666666632,0.575,70269
4049,61312,8.19666666666632,0.575,70269
4050,61313,8.19666666666632,0.575,70269
4051,61314,8.19666666666632,0.575,70269
4052,61315,8.19666666666632,0.575,70269
4053,61316,8.19666666666632,0.575,70269
4054,61317,8.19666666666632,0.575,70269
4055,61318,8.19666666666632,0.575,70269
4056,61319,8.19666666666632,0.575,70269
4057,61320,8.19666666666632,0.575,70269
4058,61321,8.19666666666632,0.575,70269
4059,61322,8.19666666666632,0.575,70269
4060,61323,8.19666666666632,0.575,70269
4061,61324,8.19666666666632,0.575,70269
4062,61325,8.19666666666632,0.575,70269
4063,61326,8.19666666666632,0.575,70269
4064,61327,8.19666666666632,0.575,70269
4065,61328,8.19666666666632,0.575,70269
4066,61329,8.19666666666632,0.575,70269
4067,61330,8.19666666666632,0.575,70269
4068,61331,8.19666666666632,0.575,70269
4069,61332,8.19666666666632,0.575,70269
4070,61333,8.19666666666632,0.575,70269
4071,61334,8.19666666666632,0.575,70269
4072,61335,8.19666666666632,0.575,70269
4073,61336,8.19666666666632,0.575,70269
4074,61337,8.19666666666632,0.575,70269
4075,61338,8.19666666666632,0.575,70269
4076,61339,8.19666666666632,0.575,70269
4077,61340,8.19666666666632,0.575,70269
4078,61341,8.19666666666632,0.575,70269
4079,61342,8.19666666666632,0.575,70269
4080,61343,8.19666666666632,0.575,70269
4081,61344,8.19666666666632,0.575,70269
4082,61345,8.19666666666632,0.575,70269
4083,61346,8.19666666666632,0.575,70269
4084,61347,8.19666666666632,0.575,70269
4085,61348,8.19666666666632,0.575,70269
4086,61349,8.19666666666632,0.575,70269
4087,61350,8.19666666666632,0.575,70269
4088,61351,8.19666666666632,0.575,70269
4089,61352,8.19666666666632,0.575,70269
4090,61353,8.19666666666632,0.575,70269
4091,61354,8.19666666666632,0.575,70269
4092,61355,8.19666666666632,0.575,70269
4093,61356,8.19666666666632,0.575,70269
4094,61357,8.19666666666632,0.575,70269
4095,61358,8.19666666666632,0.575,70269
4096,61359,8.19666666666632,0.575,70269
4097,61360,8.19666666666632,0.575,70269
4098,61361,8.19666666666632,0.575,70269
4099,61362,8.19666666666632,0.575,70269
4100,61363,8.19666666666632,0.575,70269
4101,61364,8.19666666666632,0.575,70269
4102,61365,8.19666666666632,0.575,70269
4103,61366,8.19666666666632,0.575,70269
4104,61367,8.19666666666632,0.575,70269
4105,61368,8.19666666666632,0.575,70269
4106,61369,8.19666666666632,0.575,70269
4107,61370,8.19666666666632,0.575,70269
4108,61371,8.19666666666632,0.575,70269
4109,61372,8.19666666666632,0.575,70269
4110,61373,8.19666666666632,0.575,70269
4111,61374,8.199999999999655,0.575,-1
4112,61375,8.203333333332989,0.575,-1
4113,61376,8.206666666666322,0.575,-1
4114,61377,8.209999999999656,0.575,-1
4115,61378,8.21333333333299,0.575,-1
4116,61379,8.216666666666324,0.575,-1
4117,61380,8.219999999999658,0.575,-1
4118,61381,8.223333333332992,0.575,-1
4119,61382,8.226666666666326,0.575,-1
4120,61383,8.22999999999966,0.575,-1
4121,61384,8.233333333332993,0.575,-1
4122,61385,8.236666666666327,0.575,-1
4123,61386,8.239999999999661,0.575,-1
4124,61387,8.243333333332995,0.575,-1
4125,61388,8.246666666666329,0.575,-1
4126,61389,8.249999999999662,0.575,-1
4127,61390,8.253333333332996,0.575,-1
4128,61391,8.25666666666633,0.575,-1
4129,61392,8.259999999999664,0.575,-1
4130,61393,8.263333333332998,0.575,-1
4131,61394,8.266666666666332,0.575,-1
4132,61395,8.269999999999666,0.575,-1
4133,61396,8.273333333333,0.575,-1
4134,61397,8.276666666666333,0.575,-1
4135,61398,8.279999999999667,0.575,-1
4136,61399,8.283333333333001,0.575,-1
4137,61400,8.286666666666335,0.575,-1
4138,61401,8.289999999999669,0.575,-1
4139,61402,8.293333333333003,0.575,-1
4140,61403,8.296666666666336,0.575,-1
4141,61404,8.29999999999967,0.575,-1
4142,61405,8.303333333333004,0.575,-1
4143,61406,8.306666666666338,0.575,-1
4144,61407,8.309999999999672,0.575,-1
4145,61408,8.313333333333006,0.575,-1
4146,61409,8.31666666666634,0.575,-1
4147,61410,8.319999999999673,0.575,-1
4148,61411,8.323333333333007,0.575,-1
4149,61412,8.326666666666341,0.575,-1
4150,61413,8.329999999999675,0.575,-1
4151,61414,8.333333333333009,0.575,-1
4152,61415,8.336666666666343,0.575,-1
4153,61416,8.339999999999677,0.575,-1
4154,61417,8.34333333333301,0.575,-1
4155,61418,8.346666666666344,0.575,-1
4156,61419,8.349999999999678,0.575,-1
4157,61420,8.353333333333012,0.575,-1
4158,61421,8.356666666666346,0.575,-1
4159,61422,8.35999999999968,0.575,-1
4160,61423,8.363333333333014,0.575,-1
4161,61424,8.366666666666347,0.575,-1
4162,61425,8.369999999999681,0.575,-1
4163,61426,8.373333333333015,0.575,-1
4164,61427,8.376666666666349,0.575,-1
4165,61428,8.379999999999683,0.575,-1
4166,61429,8.383333333333017,0.575,-1
4167,61430,8.38666666666635,0.575,-1
4168,61431,8.389999999999684,0.575,-1
4169,61432,8.393333333333018,0.575,-1
4170,61433,8.396666666666352,0.575,-1
4171,61434,8.399999999999686,0.575,-1
4172,61435,8.40333333333302,0.575,-1
4173,61436,8.406666666666354,0.575,-1
4174,61437,8.409999999999688,0.575,-1
4175,61438,8.413333333333021,0.575,-1
4176,61439,8.416666666666355,0.575,-1
4177,61440,8.419999999999689,0.575,-1
4178,61441,8.423333333333023,0.575,-1
4179,61442,8.426666666666357,0.575,-1
4180,61443,8.42999999999969,0.575,-1
4181,61444,8.433333333333024,0.575,-1
4182,61445,8.436666666666358,0.575,-1
4183,61446,8.439999999999692,0.575,-1
4184,61447,8.443333333333026,0.575,-1
4185,61448,8.44666666666636,0.575,-1
4186,61449,8.449999999999694,0.575,-1
4187,61450,8.453333333333028,0.575,-1
4188,61451,8.456666666666361,0.575,-1
4189,61452,8.459999999999695,0.575,-1
4190,61453,8.46333333333303,0.575,-1
4191,61454,8.466666666666363,0.575,-1
4192,61455,8.469999999999697,0.575,-1
4193,61456,8.47333333333303,0.575,-1
4194,61457,8.476666666666365,0.575,-1
4195,61458,8.479999999999698,0.575,-1
4196,61459,8.483333333333032,0.575,-1
4197,61460,8.486666666666366,0.575,-1
4198,61461,8.4899999999997,0.575,-1
4199,61462,8.493333333333034,0.575,-1
4200,61463,8.496666666666368,0.575,-1
4201,61464,8.496666666666368,0.5666666666666667,71161
4202,61465,8.496666666666368,0.5666666666666667,71161
4203,61466,8.496666666666368,0.5666666666666667,71161
4204,61467,8.496666666666368,0.5666666666666667,71161
4205,61468,8.496666666666368,0.5666666666666667,71161
4206,61469,8.496666666666368,0.5666666666666667,71161
4207,61470,8.496666666666368,0.5666666666666667,71161
4208,61471,8.496666666666368,0.5666666666666667,71161
4209,61472,8.496666666666368,0.5666666666666667,71161
4210,61473,8.496666666666368,0.5666666666666667,71161
4211,61474,8.496666666666368,0.5666666666666667,71161
4212,61475,8.496666666666368,0.5666666666666667,71161
4213,61476,8.496666666666368,0.5666666666666667,71161
4214,61477,8.496666666666368,0.5666666666666667,71161
4215,61478,8.496666666666368,0.5666666666666667,71161
4216,61479,8.496666666666368,0.5666666666666667,71161
4217,61480,8.496666666666368,0.5666666666666667,71161
4218,61481,8.496666666666368,0.5666666666666667,71161
4219,61482,8.496666666666368,0.5666666666666667,71161
4220,61483,8.496666666666368,0.5666666666666667,71161
