,time,loc,op,status
1064,36115,3.197565323063761,0.19166666666666668,0
1065,36116,3.197565323063761,0.19166666666666668,0
1066,36117,3.197565323063761,0.19166666666666668,0
1067,36118,3.197565323063761,0.19166666666666668,0
1068,36119,3.197565323063761,0.19166666666666668,0
1069,36120,3.197565323063761,0.19166666666666668,0
1070,36121,3.197565323063761,0.19166666666666668,0
1071,36122,3.197565323063761,0.19166666666666668,0
1072,36123,3.197565323063761,0.19166666666666668,0
1073,36124,3.197565323063761,0.19166666666666668,0
1074,36125,3.197565323063761,0.19166666666666668,0
1075,36126,3.197565323063761,0.19166666666666668,0
1076,36127,3.197565323063761,0.19166666666666668,0
1077,36128,3.197565323063761,0.19166666666666668,0
1078,36129,3.197565323063761,0.19166666666666668,0
1079,36130,3.197565323063761,0.19166666666666668,0
1080,36131,3.197565323063761,0.19166666666666668,0
1081,36132,3.197565323063761,0.19166666666666668,0
1082,36133,3.197565323063761,0.19166666666666668,0
1083,36134,3.197565323063761,0.19166666666666668,0
1084,36135,3.197565323063761,0.19166666666666668,0
1085,36136,3.197565323063761,0.19166666666666668,0
1086,36137,3.197565323063761,0.19166666666666668,0
1087,36138,3.197565323063761,0.19166666666666668,0
1088,36139,3.197565323063761,0.19166666666666668,0
1089,36140,3.197565323063761,0.19166666666666668,0
1090,36141,3.197565323063761,0.19166666666666668,0
1091,36142,3.197565323063761,0.19166666666666668,0
1092,36143,3.197565323063761,0.19166666666666668,0
1093,36144,3.197565323063761,0.19166666666666668,0
1094,36145,3.197565323063761,0.19166666666666668,0
1095,36146,3.197565323063761,0.19166666666666668,0
1096,36147,3.197565323063761,0.19166666666666668,0
1097,36148,3.197565323063761,0.19166666666666668,0
1098,36149,3.197565323063761,0.19166666666666668,0
1099,36150,3.197565323063761,0.19166666666666668,0
1100,36151,3.197565323063761,0.19166666666666668,0
1101,36152,3.197565323063761,0.19166666666666668,0
1102,36153,3.197565323063761,0.19166666666666668,0
1103,36154,3.197565323063761,0.19166666666666668,0
1104,36155,3.197565323063761,0.19166666666666668,0
1105,36156,3.197565323063761,0.19166666666666668,0
1106,36157,3.197565323063761,0.19166666666666668,0
1107,36158,3.197565323063761,0.19166666666666668,0
1108,36159,3.197565323063761,0.19166666666666668,0
1109,36160,3.197565323063761,0.19166666666666668,0
1110,36161,3.197565323063761,0.19166666666666668,0
1111,36162,3.197565323063761,0.19166666666666668,0
1112,36163,3.197565323063761,0.19166666666666668,0
1113,36164,3.197565323063761,0.19166666666666668,0
1114,36165,3.197565323063761,0.19166666666666668,0
1115,36166,3.197565323063761,0.19166666666666668,0
1116,36167,3.197565323063761,0.19166666666666668,0
1117,36168,3.197565323063761,0.19166666666666668,0
1118,36169,3.197565323063761,0.19166666666666668,0
1119,36170,3.197565323063761,0.19166666666666668,0
1120,36171,3.197565323063761,0.19166666666666668,0
1121,36172,3.197565323063761,0.19166666666666668,0
1122,36173,3.197565323063761,0.19166666666666668,0
1123,36174,3.197565323063761,0.19166666666666668,0
1124,36175,3.197565323063761,0.19166666666666668,0
1125,36176,3.197565323063761,0.19166666666666668,0
1126,36177,3.197565323063761,0.19166666666666668,0
1127,36178,3.197565323063761,0.19166666666666668,0
1128,36179,3.197565323063761,0.19166666666666668,0
1129,36180,3.197565323063761,0.19166666666666668,0
1130,36181,3.197565323063761,0.19166666666666668,0
1131,36182,3.197565323063761,0.19166666666666668,0
1132,36183,3.197565323063761,0.19166666666666668,0
1133,36184,3.2039928872670598,0.19166666666666668,0
1134,36185,3.2104204514703585,0.19166666666666668,0
1135,36186,3.216848015673657,0.19166666666666668,0
1136,36187,3.223275579876956,0.19166666666666668,0
1137,36188,3.2297031440802546,0.19166666666666668,0
1138,36189,3.2361307082835533,0.19166666666666668,0
1139,36190,3.242558272486852,0.19166666666666668,0
1140,36191,3.2489858366901507,0.19166666666666668,0
1141,36192,3.2554134008934494,0.19166666666666668,0
1142,36193,3.261840965096748,0.19166666666666668,0
1143,36194,3.268268529300047,0.19166666666666668,0
1144,36195,3.2746960935033456,0.19166666666666668,0
1145,36196,3.2811236577066443,0.19166666666666668,0
1146,36197,3.287551221909943,0.19166666666666668,0
1147,36198,3.2939787861132417,0.19166666666666668,0
1148,36199,3.3004063503165404,0.19166666666666668,0
1149,36200,3.306833914519839,0.19166666666666668,0
1150,36201,3.313261478723138,0.19166666666666668,0
1151,36202,3.3196890429264365,0.19166666666666668,0
1152,36203,3.3261166071297352,0.19166666666666668,0
1153,36204,3.332544171333034,0.19166666666666668,0
1154,36205,3.3389717355363326,0.19166666666666668,0
1155,36206,3.3453992997396313,0.19166666666666668,0
1156,36207,3.35182686394293,0.19166666666666668,0
1157,36208,3.3582544281462288,0.19166666666666668,0
1158,36209,3.3646819923495275,0.19166666666666668,0
1159,36210,3.371109556552826,0.19166666666666668,0
1160,36211,3.377537120756125,0.19166666666666668,0
1161,36212,3.3839646849594236,0.19166666666666668,0
1162,36213,3.3903922491627223,0.19166666666666668,0
1163,36214,3.396819813366021,0.19166666666666668,0
1164,36215,3.4032473775693197,0.19166666666666668,0
1165,36216,3.4096749417726184,0.19166666666666668,0
1166,36217,3.416102505975917,0.19166666666666668,0
1167,36218,3.422530070179216,0.19166666666666668,0
1168,36219,3.4289576343825146,0.19166666666666668,0
1169,36220,3.4353851985858133,0.19166666666666668,0
1170,36221,3.441812762789112,0.19166666666666668,0
1171,36222,3.4482403269924107,0.19166666666666668,0
1172,36223,3.4546678911957094,0.19166666666666668,0
1173,36224,3.461095455399008,0.19166666666666668,0
1174,36225,3.467523019602307,0.19166666666666668,0
1175,36226,3.4739505838056055,0.19166666666666668,0
1176,36227,3.480378148008904,0.19166666666666668,0
1177,36228,3.486805712212203,0.19166666666666668,0
1178,36229,3.4932332764155016,0.19166666666666668,0
1179,36230,3.4996608406188003,0.19166666666666668,0
1180,36231,3.506088404822099,0.19166666666666668,0
1181,36232,3.5125159690253978,0.19166666666666668,0
1182,36233,3.5189435332286965,0.19166666666666668,0
1183,36234,3.525371097431995,0.19166666666666668,0
1184,36235,3.531798661635294,0.19166666666666668,0
1185,36236,3.5382262258385926,0.19166666666666668,0
1186,36237,3.5446537900418913,0.19166666666666668,0
1187,36238,3.55108135424519,0.19166666666666668,0
1188,36239,3.5575089184484887,0.19166666666666668,0
1189,36240,3.5639364826517874,0.19166666666666668,0
1190,36241,3.570364046855086,0.19166666666666668,0
1191,36242,3.576791611058385,0.19166666666666668,0
1192,36243,3.5832191752616835,0.19166666666666668,0
1193,36244,3.5896467394649823,0.19166666666666668,0
1194,36245,3.596074303668281,0.19166666666666668,0
1195,36246,3.6025018678715797,0.19166666666666668,0
1196,36247,3.6089294320748784,0.19166666666666668,0
1197,36248,3.615356996278177,0.19166666666666668,0
1198,36249,3.621784560481476,0.19166666666666668,0
1199,36250,3.6282121246847745,0.19166666666666668,0
1200,36251,3.634639688888073,0.19166666666666668,0
1201,36252,3.641067253091372,0.19166666666666668,0
1202,36253,3.6474948172946706,0.19166666666666668,0
1203,36254,3.6539223814979693,0.19166666666666668,0
1204,36255,3.660349945701268,0.19166666666666668,0
1205,36256,3.6667775099045667,0.19166666666666668,0
1206,36257,3.6732050741078655,0.19166666666666668,0
1207,36258,3.679632638311164,0.19166666666666668,0
1208,36259,3.686060202514463,0.19166666666666668,0
1209,36260,3.6924877667177616,0.19166666666666668,0
1210,36261,3.6989153309210603,0.19166666666666668,0
1211,36262,3.6989153309210603,0.19166666666666668,0
1212,36263,3.6989153309210603,0.19166666666666668,0
1213,36264,3.6989153309210603,0.19166666666666668,0
1214,36265,3.6989153309210603,0.19166666666666668,0
1215,36266,3.6989153309210603,0.19166666666666668,0
1216,36267,3.6989153309210603,0.19166666666666668,0
1217,36268,3.6989153309210603,0.19166666666666668,0
1218,36269,3.6989153309210603,0.19166666666666668,0
1219,36270,3.6989153309210603,0.19166666666666668,0
1220,36271,3.6989153309210603,0.19166666666666668,0
1221,36272,3.6989153309210603,0.19166666666666668,0
1222,36273,3.6989153309210603,0.19166666666666668,0
1223,36274,3.6989153309210603,0.19166666666666668,0
1224,36275,3.6989153309210603,0.19166666666666668,0
1225,36276,3.6989153309210603,0.19166666666666668,0
1226,36277,3.6989153309210603,0.19166666666666668,0
1227,36278,3.6989153309210603,0.19166666666666668,0
1228,36279,3.6989153309210603,0.19166666666666668,0
1229,36280,3.6989153309210603,0.19166666666666668,0
1230,36281,3.6989153309210603,0.19166666666666668,0
1231,36282,3.6989153309210603,0.19166666666666668,0
1232,36283,3.6989153309210603,0.19166666666666668,0
1233,36284,3.6989153309210603,0.19166666666666668,0
1234,36285,3.6989153309210603,0.19166666666666668,0
1235,36286,3.6989153309210603,0.19166666666666668,0
1236,36287,3.6989153309210603,0.19166666666666668,0
1237,36288,3.6989153309210603,0.19166666666666668,0
1238,36289,3.6989153309210603,0.19166666666666668,0
1239,36290,3.6989153309210603,0.19166666666666668,0
1240,36291,3.6989153309210603,0.19166666666666668,0
1241,36292,3.6989153309210603,0.19166666666666668,0
1242,36293,3.6989153309210603,0.19166666666666668,0
1243,36294,3.6989153309210603,0.19166666666666668,0
1244,36295,3.6989153309210603,0.19166666666666668,0
1245,36296,3.6989153309210603,0.19166666666666668,0
1246,36297,3.6989153309210603,0.19166666666666668,0
1247,36298,3.6989153309210603,0.19166666666666668,0
1248,36299,3.6989153309210603,0.19166666666666668,0
1249,36300,3.6989153309210603,0.19166666666666668,0
1250,36301,3.6989153309210603,0.19166666666666668,0
1251,36302,3.6989153309210603,0.19166666666666668,0
1252,36303,3.6989153309210603,0.19166666666666668,0
1253,36304,3.6989153309210603,0.19166666666666668,0
1254,36305,3.6989153309210603,0.19166666666666668,0
1255,36306,3.6989153309210603,0.19166666666666668,0
1256,36307,3.6989153309210603,0.19166666666666668,0
1257,36308,3.6989153309210603,0.19166666666666668,0
1258,36309,3.6989153309210603,0.19166666666666668,0
1259,36310,3.6989153309210603,0.19166666666666668,0
1260,36311,3.6989153309210603,0.19166666666666668,0
1261,36312,3.6989153309210603,0.19166666666666668,0
1262,36313,3.6989153309210603,0.19166666666666668,0
1263,36314,3.6989153309210603,0.19166666666666668,0
1264,36315,3.6989153309210603,0.19166666666666668,0
1265,36316,3.6989153309210603,0.19166666666666668,0
1266,36317,3.6989153309210603,0.19166666666666668,0
1267,36318,3.6989153309210603,0.19166666666666668,0
1268,36319,3.6989153309210603,0.19166666666666668,0
1269,36320,3.6989153309210603,0.19166666666666668,0
1270,36321,3.6989153309210603,0.19166666666666668,0
1271,36322,3.6989153309210603,0.19166666666666668,0
1272,36323,3.6989153309210603,0.19166666666666668,0
1273,36324,3.6989153309210603,0.19166666666666668,0
1274,36325,3.6989153309210603,0.19166666666666668,0
1275,36326,3.6989153309210603,0.19166666666666668,0
1276,36327,3.6989153309210603,0.19166666666666668,0
1277,36328,3.6989153309210603,0.19166666666666668,0
1278,36329,3.6989153309210603,0.19166666666666668,0
1279,36330,3.6989153309210603,0.19166666666666668,0
1280,36331,3.6989153309210603,0.19166666666666668,0
1281,36332,3.6989153309210603,0.19166666666666668,0
1282,36333,3.6989153309210603,0.19166666666666668,0
1283,36334,3.6989153309210603,0.19166666666666668,0
1284,36335,3.6989153309210603,0.19166666666666668,0
1285,36336,3.6989153309210603,0.19166666666666668,0
1286,36337,3.6989153309210603,0.19166666666666668,0
1287,36338,3.6989153309210603,0.19166666666666668,0
1288,36339,3.6989153309210603,0.19166666666666668,0
1289,36340,3.6989153309210603,0.19166666666666668,0
1290,36341,3.6989153309210603,0.19166666666666668,0
1291,36342,3.6989153309210603,0.19166666666666668,0
1292,36343,3.6989153309210603,0.19166666666666668,0
1293,36344,3.6989153309210603,0.19166666666666668,0
1294,36345,3.6989153309210603,0.19166666666666668,0
1295,36346,3.6989153309210603,0.19166666666666668,0
1296,36347,3.6989153309210603,0.19166666666666668,0
1297,36348,3.6989153309210603,0.19166666666666668,0
1298,36349,3.7045262432106965,0.19166666666666668,0
1299,36350,3.7101371555003326,0.19166666666666668,0
1300,36351,3.715748067789969,0.19166666666666668,0
1301,36352,3.721358980079605,0.19166666666666668,0
1302,36353,3.726969892369241,0.19166666666666668,0
1303,36354,3.7325808046588773,0.19166666666666668,0
1304,36355,3.7381917169485135,0.19166666666666668,0
1305,36356,3.7438026292381497,0.19166666666666668,0
1306,36357,3.749413541527786,0.19166666666666668,0
1307,36358,3.755024453817422,0.19166666666666668,0
1308,36359,3.760635366107058,0.19166666666666668,0
1309,36360,3.7662462783966943,0.19166666666666668,0
1310,36361,3.7718571906863305,0.19166666666666668,0
1311,36362,3.7774681029759667,0.19166666666666668,0
1312,36363,3.783079015265603,0.19166666666666668,0
1313,36364,3.788689927555239,0.19166666666666668,0
1314,36365,3.794300839844875,0.19166666666666668,0
1315,36366,3.7999117521345114,0.19166666666666668,0
1316,36367,3.8055226644241475,0.19166666666666668,0
1317,36368,3.8111335767137837,0.19166666666666668,0
1318,36369,3.81674448900342,0.19166666666666668,0
1319,36370,3.822355401293056,0.19166666666666668,0
1320,36371,3.8279663135826922,0.19166666666666668,0
1321,36372,3.8335772258723284,0.19166666666666668,0
1322,36373,3.8391881381619646,0.19166666666666668,0
1323,36374,3.8447990504516008,0.19166666666666668,0
1324,36375,3.850409962741237,0.19166666666666668,0
1325,36376,3.856020875030873,0.19166666666666668,0
1326,36377,3.8616317873205093,0.19166666666666668,0
1327,36378,3.8672426996101454,0.19166666666666668,0
1328,36379,3.8728536118997816,0.19166666666666668,0
1329,36380,3.878464524189418,0.19166666666666668,0
1330,36381,3.884075436479054,0.19166666666666668,0
1331,36382,3.88968634876869,0.19166666666666668,0
1332,36383,3.8952972610583263,0.19166666666666668,0
1333,36384,3.9009081733479625,0.19166666666666668,0
1334,36385,3.9065190856375986,0.19166666666666668,0
1335,36386,3.912129997927235,0.19166666666666668,0
1336,36387,3.917740910216871,0.19166666666666668,0
1337,36388,3.923351822506507,0.19166666666666668,0
1338,36389,3.9289627347961433,0.19166666666666668,0
1339,36390,3.9345736470857795,0.19166666666666668,0
1340,36391,3.9401845593754157,0.19166666666666668,0
1341,36392,3.945795471665052,0.19166666666666668,0
1342,36393,3.951406383954688,0.19166666666666668,0
1343,36394,3.957017296244324,0.19166666666666668,0
1344,36395,3.9626282085339604,0.19166666666666668,0
1345,36396,3.9682391208235965,0.19166666666666668,0
1346,36397,3.9738500331132327,0.19166666666666668,0
1347,36398,3.979460945402869,0.19166666666666668,0
1348,36399,3.985071857692505,0.19166666666666668,0
1349,36400,3.990682769982141,0.19166666666666668,0
1350,36401,3.9962936822717774,0.19166666666666668,0
1351,36402,3.9962936822717774,0.23333333333333334,0
1352,36403,3.9962936822717774,0.23333333333333334,0
1353,36404,3.9962936822717774,0.23333333333333334,0
1354,36405,3.9962936822717774,0.23333333333333334,0
1355,36406,3.9962936822717774,0.23333333333333334,0
1356,36407,3.9962936822717774,0.23333333333333334,0
1357,36408,3.9962936822717774,0.23333333333333334,0
1358,36409,3.9962936822717774,0.23333333333333334,0
1359,36410,3.9962936822717774,0.23333333333333334,0
1360,36411,3.9962936822717774,0.23333333333333334,0
1361,36412,3.9962936822717774,0.23333333333333334,0
1362,36413,3.9962936822717774,0.23333333333333334,0
1363,36414,3.9962936822717774,0.23333333333333334,0
1364,36415,3.9962936822717774,0.23333333333333334,0
1365,36416,3.9962936822717774,0.23333333333333334,0
1366,36417,3.9962936822717774,0.23333333333333334,0
1367,36418,3.9962936822717774,0.23333333333333334,0
1368,36419,3.9962936822717774,0.23333333333333334,0
1369,36420,3.9962936822717774,0.23333333333333334,0
1370,36421,3.9962936822717774,0.23333333333333334,0
1371,36422,3.9962936822717774,0.23333333333333334,0
1372,36423,3.9962936822717774,0.23333333333333334,0
1373,36424,3.9962936822717774,0.23333333333333334,0
1374,36425,3.9962936822717774,0.23333333333333334,0
1375,36426,3.9962936822717774,0.23333333333333334,0
1376,36427,3.9962936822717774,0.23333333333333334,0
1377,36428,3.9962936822717774,0.23333333333333334,0
1378,36429,3.9962936822717774,0.23333333333333334,0
1379,36430,3.9962936822717774,0.23333333333333334,0
1380,36431,3.9962936822717774,0.23333333333333334,0
1381,36432,3.9962936822717774,0.23333333333333334,0
1382,36433,3.9962936822717774,0.23333333333333334,0
1383,36434,3.9962936822717774,0.23333333333333334,0
1384,36435,3.9962936822717774,0.23333333333333334,0
1385,36436,3.9962936822717774,0.23333333333333334,0
1386,36437,3.9962936822717774,0.23333333333333334,0
1387,36438,3.9962936822717774,0.23333333333333334,0
1388,36439,3.9962936822717774,0.23333333333333334,0
1389,36440,3.9962936822717774,0.23333333333333334,0
1390,36441,3.9962936822717774,0.23333333333333334,0
1391,36442,3.9962936822717774,0.23333333333333334,0
1392,36443,3.9962936822717774,0.23333333333333334,0
1393,36444,3.9962936822717774,0.23333333333333334,0
1394,36445,3.9962936822717774,0.23333333333333334,0
1395,36446,3.9962936822717774,0.23333333333333334,0
1396,36447,3.9962936822717774,0.23333333333333334,0
1397,36448,3.9962936822717774,0.23333333333333334,0
1398,36449,3.9962936822717774,0.23333333333333334,0
1399,36450,3.9962936822717774,0.23333333333333334,0
1400,36451,3.9962936822717774,0.23333333333333334,0
1401,36452,3.9962936822717774,0.23333333333333334,0
1402,36453,3.9962936822717774,0.23333333333333334,0
1403,36454,3.9962936822717774,0.23333333333333334,0
1404,36455,3.9962936822717774,0.23333333333333334,0
1405,36456,3.9962936822717774,0.23333333333333334,0
1406,36457,3.9962936822717774,0.23333333333333334,0
1407,36458,3.9962936822717774,0.23333333333333334,0
1408,36459,3.9962936822717774,0.23333333333333334,0
1409,36460,3.9962936822717774,0.23333333333333334,0
1410,36461,3.9962936822717774,0.23333333333333334,0
1411,36462,3.9962936822717774,0.23333333333333334,0
1412,36463,3.9962936822717774,0.23333333333333334,0
1413,36464,3.9962936822717774,0.23333333333333334,0
1414,36465,3.9962936822717774,0.23333333333333334,0
1415,36466,3.9962936822717774,0.23333333333333334,0
1416,36467,3.9962936822717774,0.23333333333333334,0
1417,36468,3.9962936822717774,0.23333333333333334,0
1418,36469,3.9962936822717774,0.23333333333333334,0
1419,36470,3.9962936822717774,0.23333333333333334,0
1420,36471,3.9962936822717774,0.23333333333333334,0
1421,36472,3.9962936822717774,0.23333333333333334,0
1422,36473,3.9962936822717774,0.23333333333333334,0
1423,36474,3.9962936822717774,0.23333333333333334,0
1424,36475,3.9962936822717774,0.23333333333333334,0
1425,36476,3.9962936822717774,0.23333333333333334,0
1426,36477,3.9962936822717774,0.23333333333333334,0
1427,36478,3.9962936822717774,0.23333333333333334,0
1428,36479,3.9962936822717774,0.23333333333333334,0
1429,36480,3.9962936822717774,0.23333333333333334,0
1430,36481,3.9962936822717774,0.23333333333333334,0
1431,36482,3.9962936822717774,0.23333333333333334,0
1432,36483,3.9962936822717774,0.23333333333333334,0
1433,36484,3.9962936822717774,0.23333333333333334,0
1434,36485,3.9962936822717774,0.23333333333333334,0
1435,36486,3.9962936822717774,0.23333333333333334,0
1436,36487,3.9962936822717774,0.23333333333333334,0
1437,36488,4.001657990532969,0.23333333333333334,0
1438,36489,4.007022298794161,0.23333333333333334,0
1439,36490,4.012386607055353,0.23333333333333334,0
1440,36491,4.017750915316545,0.23333333333333334,0
1441,36492,4.0231152235777365,0.23333333333333334,0
1442,36493,4.028479531838928,0.23333333333333334,0
1443,36494,4.03384384010012,0.23333333333333334,0
1444,36495,4.039208148361312,0.23333333333333334,0
1445,36496,4.044572456622504,0.23333333333333334,0
1446,36497,4.049936764883696,0.23333333333333334,0
1447,36498,4.0553010731448875,0.23333333333333334,0
1448,36499,4.060665381406079,0.23333333333333334,0
1449,36500,4.066029689667271,0.23333333333333334,0
1450,36501,4.071393997928463,0.23333333333333334,0
1451,36502,4.076758306189655,0.23333333333333334,0
1452,36503,4.082122614450847,0.23333333333333334,0
1453,36504,4.0874869227120385,0.23333333333333334,0
1454,36505,4.09285123097323,0.23333333333333334,0
1455,36506,4.098215539234422,0.23333333333333334,0
1456,36507,4.103579847495614,0.23333333333333334,0
1457,36508,4.108944155756806,0.23333333333333334,0
1458,36509,4.114308464017998,0.23333333333333334,0
1459,36510,4.1196727722791895,0.23333333333333334,0
1460,36511,4.125037080540381,0.23333333333333334,0
1461,36512,4.130401388801573,0.23333333333333334,0
1462,36513,4.135765697062765,0.23333333333333334,0
1463,36514,4.141130005323957,0.23333333333333334,0
1464,36515,4.146494313585149,0.23333333333333334,0
1465,36516,4.1518586218463405,0.23333333333333334,0
1466,36517,4.157222930107532,0.23333333333333334,0
1467,36518,4.162587238368724,0.23333333333333334,0
1468,36519,4.167951546629916,0.23333333333333334,0
1469,36520,4.173315854891108,0.23333333333333334,0
1470,36521,4.1786801631523,0.23333333333333334,0
1471,36522,4.1840444714134915,0.23333333333333334,0
1472,36523,4.189408779674683,0.23333333333333334,0
1473,36524,4.194773087935875,0.23333333333333334,0
1474,36525,4.200137396197067,0.23333333333333334,0
1475,36526,4.205501704458259,0.23333333333333334,0
1476,36527,4.210866012719451,0.23333333333333334,0
1477,36528,4.216230320980642,0.23333333333333334,0
1478,36529,4.221594629241834,0.23333333333333334,0
1479,36530,4.226958937503026,0.23333333333333334,0
1480,36531,4.232323245764218,0.23333333333333334,0
1481,36532,4.23768755402541,0.23333333333333334,0
1482,36533,4.243051862286602,0.23333333333333334,0
1483,36534,4.248416170547793,0.23333333333333334,0
1484,36535,4.253780478808985,0.23333333333333334,0
1485,36536,4.259144787070177,0.23333333333333334,0
1486,36537,4.264509095331369,0.23333333333333334,0
1487,36538,4.269873403592561,0.23333333333333334,0
1488,36539,4.275237711853753,0.23333333333333334,0
1489,36540,4.280602020114944,0.23333333333333334,0
1490,36541,4.285966328376136,0.23333333333333334,0
1491,36542,4.291330636637328,0.23333333333333334,0
1492,36543,4.29669494489852,0.23333333333333334,0
1493,36544,4.302059253159712,0.23333333333333334,0
1494,36545,4.3074235614209035,0.23333333333333334,0
1495,36546,4.312787869682095,0.23333333333333334,0
1496,36547,4.318152177943287,0.23333333333333334,0
1497,36548,4.323516486204479,0.23333333333333334,0
1498,36549,4.328880794465671,0.23333333333333334,0
1499,36550,4.334245102726863,0.23333333333333334,0
1500,36551,4.3396094109880545,0.23333333333333334,0
1501,36552,4.344973719249246,0.23333333333333334,0
1502,36553,4.350338027510438,0.23333333333333334,0
1503,36554,4.35570233577163,0.23333333333333334,0
1504,36555,4.361066644032822,0.23333333333333334,0
1505,36556,4.366430952294014,0.23333333333333334,0
1506,36557,4.3717952605552055,0.23333333333333334,0
1507,36558,4.377159568816397,0.23333333333333334,0
1508,36559,4.382523877077589,0.23333333333333334,0
1509,36560,4.387888185338781,0.23333333333333334,0
1510,36561,4.393252493599973,0.23333333333333334,0
1511,36562,4.398616801861165,0.23333333333333334,0
1512,36563,4.398616801861165,0.30833333333333335,0
1513,36564,4.398616801861165,0.30833333333333335,0
1514,36565,4.398616801861165,0.30833333333333335,0
1515,36566,4.398616801861165,0.30833333333333335,0
1516,36567,4.398616801861165,0.30833333333333335,0
1517,36568,4.398616801861165,0.30833333333333335,0
1518,36569,4.398616801861165,0.30833333333333335,0
1519,36570,4.398616801861165,0.30833333333333335,0
1520,36571,4.398616801861165,0.30833333333333335,0
1521,36572,4.398616801861165,0.30833333333333335,0
1522,36573,4.398616801861165,0.30833333333333335,0
1523,36574,4.398616801861165,0.30833333333333335,0
1524,36575,4.398616801861165,0.30833333333333335,0
1525,36576,4.398616801861165,0.30833333333333335,0
1526,36577,4.398616801861165,0.30833333333333335,0
1527,36578,4.398616801861165,0.30833333333333335,0
1528,36579,4.398616801861165,0.30833333333333335,0
1529,36580,4.398616801861165,0.30833333333333335,0
1530,36581,4.398616801861165,0.30833333333333335,0
1531,36582,4.398616801861165,0.30833333333333335,0
1532,36583,4.398616801861165,0.30833333333333335,0
1533,36584,4.398616801861165,0.30833333333333335,0
1534,36585,4.398616801861165,0.30833333333333335,0
1535,36586,4.398616801861165,0.30833333333333335,0
1536,36587,4.398616801861165,0.30833333333333335,0
1537,36588,4.398616801861165,0.30833333333333335,0
1538,36589,4.398616801861165,0.30833333333333335,0
1539,36590,4.398616801861165,0.30833333333333335,0
1540,36591,4.398616801861165,0.30833333333333335,0
1541,36592,4.398616801861165,0.30833333333333335,0
1542,36593,4.398616801861165,0.30833333333333335,0
1543,36594,4.398616801861165,0.30833333333333335,0
1544,36595,4.398616801861165,0.30833333333333335,0
1545,36596,4.398616801861165,0.30833333333333335,0
1546,36597,4.398616801861165,0.30833333333333335,0
1547,36598,4.398616801861165,0.30833333333333335,0
1548,36599,4.398616801861165,0.30833333333333335,0
1549,36600,4.398616801861165,0.30833333333333335,0
1550,36601,4.398616801861165,0.30833333333333335,0
1551,36602,4.398616801861165,0.30833333333333335,0
1552,36603,4.398616801861165,0.30833333333333335,0
1553,36604,4.398616801861165,0.30833333333333335,0
1554,36605,4.398616801861165,0.30833333333333335,0
1555,36606,4.398616801861165,0.30833333333333335,0
1556,36607,4.398616801861165,0.30833333333333335,0
1557,36608,4.398616801861165,0.30833333333333335,0
1558,36609,4.398616801861165,0.30833333333333335,0
1559,36610,4.398616801861165,0.30833333333333335,0
1560,36611,4.398616801861165,0.30833333333333335,0
1561,36612,4.398616801861165,0.30833333333333335,0
1562,36613,4.398616801861165,0.30833333333333335,0
1563,36614,4.398616801861165,0.30833333333333335,0
1564,36615,4.398616801861165,0.30833333333333335,0
1565,36616,4.398616801861165,0.30833333333333335,0
1566,36617,4.398616801861165,0.30833333333333335,0
1567,36618,4.398616801861165,0.30833333333333335,0
1568,36619,4.398616801861165,0.30833333333333335,0
1569,36620,4.398616801861165,0.30833333333333335,0
1570,36621,4.398616801861165,0.30833333333333335,0
1571,36622,4.398616801861165,0.30833333333333335,0
1572,36623,4.398616801861165,0.30833333333333335,0
1573,36624,4.398616801861165,0.30833333333333335,0
1574,36625,4.398616801861165,0.30833333333333335,0
1575,36626,4.398616801861165,0.30833333333333335,0
1576,36627,4.398616801861165,0.30833333333333335,0
1577,36628,4.398616801861165,0.30833333333333335,0
1578,36629,4.398616801861165,0.30833333333333335,0
1579,36630,4.398616801861165,0.30833333333333335,0
1580,36631,4.398616801861165,0.30833333333333335,0
1581,36632,4.398616801861165,0.30833333333333335,0
1582,36633,4.398616801861165,0.30833333333333335,0
1583,36634,4.398616801861165,0.30833333333333335,0
1584,36635,4.398616801861165,0.30833333333333335,0
1585,36636,4.398616801861165,0.30833333333333335,0
1586,36637,4.398616801861165,0.30833333333333335,0
1587,36638,4.398616801861165,0.30833333333333335,0
1588,36639,4.398616801861165,0.30833333333333335,0
1589,36640,4.398616801861165,0.30833333333333335,0
1590,36641,4.398616801861165,0.30833333333333335,0
1591,36642,4.398616801861165,0.30833333333333335,0
1592,36643,4.398616801861165,0.30833333333333335,0
1593,36644,4.398616801861165,0.30833333333333335,0
1594,36645,4.398616801861165,0.30833333333333335,0
1595,36646,4.398616801861165,0.30833333333333335,0
1596,36647,4.398616801861165,0.30833333333333335,0
1597,36648,4.398616801861165,0.30833333333333335,0
1598,36649,4.398616801861165,0.30833333333333335,0
1599,36650,4.404872300799846,0.30833333333333335,0
1600,36651,4.4111277997385265,0.30833333333333335,0
1601,36652,4.4173832986772075,0.30833333333333335,0
1602,36653,4.423638797615888,0.30833333333333335,0
1603,36654,4.429894296554569,0.30833333333333335,0
1604,36655,4.43614979549325,0.30833333333333335,0
1605,36656,4.442405294431931,0.30833333333333335,0
1606,36657,4.448660793370612,0.30833333333333335,0
1607,36658,4.454916292309293,0.30833333333333335,0
1608,36659,4.461171791247974,0.30833333333333335,0
1609,36660,4.467427290186655,0.30833333333333335,0
1610,36661,4.473682789125336,0.30833333333333335,0
1611,36662,4.479938288064017,0.30833333333333335,0
1612,36663,4.486193787002698,0.30833333333333335,0
