,time,loc,op,stop
4327,47983,8.494499999999832,0.425,71161
4328,47984,8.494499999999832,0.425,71161
4329,47985,8.494499999999832,0.425,71161
4330,47986,8.494499999999832,0.425,71161
4331,47987,8.494499999999832,0.425,71161
4332,47988,8.494499999999832,0.425,71161
4333,47989,8.494499999999832,0.425,71161
4334,47990,8.494499999999832,0.425,71161
4335,47991,8.494499999999832,0.425,71161
4336,47992,8.494499999999832,0.425,71161
4337,47993,8.494499999999832,0.425,71161
4338,47994,8.494499999999832,0.425,71161
4339,47995,8.494499999999832,0.425,71161
4340,47996,8.494499999999832,0.425,71161
4341,47997,8.494499999999832,0.425,71161
4342,47998,8.494499999999832,0.425,71161
4343,47999,8.494499999999832,0.425,71161
4344,48000,8.494499999999832,0.425,71161
4345,48001,8.494499999999832,0.425,71161
4346,48002,8.494499999999832,0.425,71161
4347,48003,8.494499999999832,0.425,71161
4348,48004,8.494499999999832,0.425,71161
4349,48005,8.494499999999832,0.425,71161
4350,48006,8.494499999999832,0.425,71161
4351,48007,8.494499999999832,0.425,71161
4352,48008,8.494499999999832,0.425,71161
4353,48009,8.494499999999832,0.425,71161
4354,48010,8.494499999999832,0.425,71161
4355,48011,8.494499999999832,0.425,71161
4356,48012,8.494499999999832,0.425,71161
4357,48013,8.494499999999832,0.425,71161
4358,48014,8.494499999999832,0.425,71161
4359,48015,8.494499999999832,0.425,71161
4360,48016,8.497999999999832,0.425,-1
4361,48017,8.501499999999833,0.425,-1
4362,48018,8.504999999999834,0.425,-1
4363,48019,8.508499999999835,0.425,-1
4364,48020,8.511999999999835,0.425,-1
4365,48021,8.515499999999836,0.425,-1
4366,48022,8.518999999999837,0.425,-1
4367,48023,8.522499999999837,0.425,-1
4368,48024,8.525999999999838,0.425,-1
4369,48025,8.529499999999839,0.425,-1
4370,48026,8.53299999999984,0.425,-1
4371,48027,8.53649999999984,0.425,-1
4372,48028,8.539999999999841,0.425,-1
4373,48029,8.543499999999842,0.425,-1
4374,48030,8.546999999999843,0.425,-1
4375,48031,8.550499999999843,0.425,-1
4376,48032,8.553999999999844,0.425,-1
4377,48033,8.557499999999845,0.425,-1
4378,48034,8.560999999999845,0.425,-1
4379,48035,8.564499999999846,0.425,-1
4380,48036,8.567999999999847,0.425,-1
4381,48037,8.571499999999848,0.425,-1
4382,48038,8.574999999999848,0.425,-1
4383,48039,8.578499999999849,0.425,-1
4384,48040,8.58199999999985,0.425,-1
4385,48041,8.58549999999985,0.425,-1
4386,48042,8.588999999999851,0.425,-1
4387,48043,8.592499999999852,0.425,-1
4388,48044,8.595999999999853,0.425,-1
4389,48045,8.599499999999853,0.425,-1
4390,48046,8.602999999999854,0.425,-1
4391,48047,8.606499999999855,0.425,-1
4392,48048,8.609999999999856,0.425,-1
4393,48049,8.613499999999856,0.425,-1
4394,48050,8.616999999999857,0.425,-1
4395,48051,8.620499999999858,0.425,-1
4396,48052,8.623999999999858,0.425,-1
4397,48053,8.62749999999986,0.425,-1
4398,48054,8.63099999999986,0.425,-1
4399,48055,8.63449999999986,0.425,-1
4400,48056,8.637999999999861,0.425,-1
4401,48057,8.641499999999862,0.425,-1
4402,48058,8.644999999999863,0.425,-1
4403,48059,8.648499999999864,0.425,-1
4404,48060,8.651999999999864,0.425,-1
4405,48061,8.655499999999865,0.425,-1
4406,48062,8.658999999999866,0.425,-1
4407,48063,8.662499999999866,0.425,-1
4408,48064,8.665999999999867,0.425,-1
4409,48065,8.669499999999868,0.425,-1
4410,48066,8.672999999999869,0.425,-1
4411,48067,8.67649999999987,0.425,-1
4412,48068,8.67999999999987,0.425,-1
4413,48069,8.68349999999987,0.425,-1
4414,48070,8.686999999999871,0.425,-1
4415,48071,8.690499999999872,0.425,-1
4416,48072,8.693999999999873,0.425,-1
4417,48073,8.697499999999874,0.425,-1
4418,48074,8.700999999999874,0.425,-1
4419,48075,8.704499999999875,0.425,-1
4420,48076,8.707999999999876,0.425,-1
4421,48077,8.711499999999877,0.425,-1
4422,48078,8.714999999999877,0.425,-1
4423,48079,8.718499999999878,0.425,-1
4424,48080,8.721999999999879,0.425,-1
4425,48081,8.72549999999988,0.425,-1
4426,48082,8.72899999999988,0.425,-1
4427,48083,8.732499999999881,0.425,-1
4428,48084,8.735999999999882,0.425,-1
4429,48085,8.739499999999882,0.425,-1
4430,48086,8.742999999999883,0.425,-1
4431,48087,8.746499999999884,0.425,-1
4432,48088,8.749999999999885,0.425,-1
4433,48089,8.753499999999885,0.425,-1
4434,48090,8.756999999999886,0.425,-1
4435,48091,8.760499999999887,0.425,-1
4436,48092,8.763999999999887,0.425,-1
4437,48093,8.767499999999888,0.425,-1
4438,48094,8.770999999999889,0.425,-1
4439,48095,8.77449999999989,0.425,-1
4440,48096,8.77799999999989,0.425,-1
4441,48097,8.781499999999891,0.425,-1
4442,48098,8.784999999999892,0.425,-1
4443,48099,8.788499999999893,0.425,-1
4444,48100,8.791999999999893,0.425,-1
4445,48101,8.795499999999894,0.425,-1
4446,48102,8.795499999999894,0.43333333333333335,71151
4447,48103,8.795499999999894,0.43333333333333335,71151
4448,48104,8.795499999999894,0.43333333333333335,71151
4449,48105,8.795499999999894,0.43333333333333335,71151
4450,48106,8.795499999999894,0.43333333333333335,71151
4451,48107,8.795499999999894,0.43333333333333335,71151
4452,48108,8.795499999999894,0.43333333333333335,71151
4453,48109,8.795499999999894,0.43333333333333335,71151
4454,48110,8.795499999999894,0.43333333333333335,71151
4455,48111,8.795499999999894,0.43333333333333335,71151
4456,48112,8.795499999999894,0.43333333333333335,71151
4457,48113,8.795499999999894,0.43333333333333335,71151
4458,48114,8.795499999999894,0.43333333333333335,71151
4459,48115,8.795499999999894,0.43333333333333335,71151
4460,48116,8.795499999999894,0.43333333333333335,71151
4461,48117,8.795499999999894,0.43333333333333335,71151
4462,48118,8.795499999999894,0.43333333333333335,71151
4463,48119,8.795499999999894,0.43333333333333335,71151
4464,48120,8.795499999999894,0.43333333333333335,71151
4465,48121,8.795499999999894,0.43333333333333335,71151
4466,48122,8.795499999999894,0.43333333333333335,71151
4467,48123,8.795499999999894,0.43333333333333335,71151
4468,48124,8.795499999999894,0.43333333333333335,71151
4469,48125,8.795499999999894,0.43333333333333335,71151
4470,48126,8.795499999999894,0.43333333333333335,71151
4471,48127,8.795499999999894,0.43333333333333335,71151
4472,48128,8.795499999999894,0.43333333333333335,71151
4473,48129,8.795499999999894,0.43333333333333335,71151
4474,48130,8.795499999999894,0.43333333333333335,71151
4475,48131,8.795499999999894,0.43333333333333335,71151
4476,48132,8.795499999999894,0.43333333333333335,71151
4477,48133,8.795499999999894,0.43333333333333335,71151
4478,48134,8.795499999999894,0.43333333333333335,71151
4479,48135,8.795499999999894,0.43333333333333335,71151
4480,48136,8.795499999999894,0.43333333333333335,71151
4481,48137,8.795499999999894,0.43333333333333335,71151
4482,48138,8.795499999999894,0.43333333333333335,71151
4483,48139,8.795499999999894,0.43333333333333335,71151
4484,48140,8.795499999999894,0.43333333333333335,71151
4485,48141,8.795499999999894,0.43333333333333335,71151
4486,48142,8.795499999999894,0.43333333333333335,71151
4487,48143,8.795499999999894,0.43333333333333335,71151
4488,48144,8.795499999999894,0.43333333333333335,71151
4489,48145,8.795499999999894,0.43333333333333335,71151
4490,48146,8.795499999999894,0.43333333333333335,71151
4491,48147,8.795499999999894,0.43333333333333335,71151
4492,48148,8.795499999999894,0.43333333333333335,71151
4493,48149,8.795499999999894,0.43333333333333335,71151
4494,48150,8.795499999999894,0.43333333333333335,71151
4495,48151,8.795499999999894,0.43333333333333335,71151
4496,48152,8.795499999999894,0.43333333333333335,71151
4497,48153,8.795499999999894,0.43333333333333335,71151
4498,48154,8.795499999999894,0.43333333333333335,71151
4499,48155,8.795499999999894,0.43333333333333335,71151
4500,48156,8.795499999999894,0.43333333333333335,71151
4501,48157,8.795499999999894,0.43333333333333335,71151
4502,48158,8.795499999999894,0.43333333333333335,71151
4503,48159,8.795499999999894,0.43333333333333335,71151
4504,48160,8.795499999999894,0.43333333333333335,71151
4505,48161,8.795499999999894,0.43333333333333335,71151
4506,48162,8.795499999999894,0.43333333333333335,71151
4507,48163,8.795499999999894,0.43333333333333335,71151
4508,48164,8.795499999999894,0.43333333333333335,71151
4509,48165,8.795499999999894,0.43333333333333335,71151
4510,48166,8.795499999999894,0.43333333333333335,71151
4511,48167,8.795499999999894,0.43333333333333335,71151
4512,48168,8.795499999999894,0.43333333333333335,71151
4513,48169,8.795499999999894,0.43333333333333335,71151
4514,48170,8.795499999999894,0.43333333333333335,71151
4515,48171,8.795499999999894,0.43333333333333335,71151
4516,48172,8.795499999999894,0.43333333333333335,71151
4517,48173,8.795499999999894,0.43333333333333335,71151
4518,48174,8.795499999999894,0.43333333333333335,71151
4519,48175,8.795499999999894,0.43333333333333335,71151
4520,48176,8.795499999999894,0.43333333333333335,71151
4521,48177,8.795499999999894,0.43333333333333335,71151
4522,48178,8.795499999999894,0.43333333333333335,71151
4523,48179,8.795499999999894,0.43333333333333335,71151
4524,48180,8.795499999999894,0.43333333333333335,71151
4525,48181,8.795499999999894,0.43333333333333335,71151
4526,48182,8.798999999999895,0.43333333333333335,-1
4527,48183,8.802499999999895,0.43333333333333335,-1
4528,48184,8.805999999999896,0.43333333333333335,-1
4529,48185,8.809499999999897,0.43333333333333335,-1
4530,48186,8.812999999999898,0.43333333333333335,-1
4531,48187,8.816499999999898,0.43333333333333335,-1
4532,48188,8.819999999999899,0.43333333333333335,-1
4533,48189,8.8234999999999,0.43333333333333335,-1
4534,48190,8.8269999999999,0.43333333333333335,-1
4535,48191,8.830499999999901,0.43333333333333335,-1
4536,48192,8.833999999999902,0.43333333333333335,-1
4537,48193,8.837499999999903,0.43333333333333335,-1
4538,48194,8.840999999999903,0.43333333333333335,-1
4539,48195,8.844499999999904,0.43333333333333335,-1
4540,48196,8.847999999999905,0.43333333333333335,-1
4541,48197,8.851499999999906,0.43333333333333335,-1
4542,48198,8.854999999999906,0.43333333333333335,-1
4543,48199,8.858499999999907,0.43333333333333335,-1
4544,48200,8.861999999999908,0.43333333333333335,-1
4545,48201,8.865499999999908,0.43333333333333335,-1
4546,48202,8.86899999999991,0.43333333333333335,-1
4547,48203,8.87249999999991,0.43333333333333335,-1
4548,48204,8.87599999999991,0.43333333333333335,-1
4549,48205,8.879499999999911,0.43333333333333335,-1
4550,48206,8.882999999999912,0.43333333333333335,-1
4551,48207,8.886499999999913,0.43333333333333335,-1
4552,48208,8.889999999999914,0.43333333333333335,-1
4553,48209,8.893499999999914,0.43333333333333335,-1
4554,48210,8.896999999999915,0.43333333333333335,-1
4555,48211,8.900499999999916,0.43333333333333335,-1
4556,48212,8.903999999999916,0.43333333333333335,-1
4557,48213,8.907499999999917,0.43333333333333335,-1
4558,48214,8.910999999999918,0.43333333333333335,-1
4559,48215,8.914499999999919,0.43333333333333335,-1
4560,48216,8.91799999999992,0.43333333333333335,-1
4561,48217,8.92149999999992,0.43333333333333335,-1
4562,48218,8.92499999999992,0.43333333333333335,-1
4563,48219,8.928499999999921,0.43333333333333335,-1
4564,48220,8.931999999999922,0.43333333333333335,-1
4565,48221,8.935499999999923,0.43333333333333335,-1
4566,48222,8.938999999999924,0.43333333333333335,-1
4567,48223,8.942499999999924,0.43333333333333335,-1
4568,48224,8.945999999999925,0.43333333333333335,-1
4569,48225,8.949499999999926,0.43333333333333335,-1
4570,48226,8.952999999999927,0.43333333333333335,-1
4571,48227,8.956499999999927,0.43333333333333335,-1
4572,48228,8.959999999999928,0.43333333333333335,-1
4573,48229,8.963499999999929,0.43333333333333335,-1
4574,48230,8.96699999999993,0.43333333333333335,-1
4575,48231,8.97049999999993,0.43333333333333335,-1
4576,48232,8.973999999999931,0.43333333333333335,-1
4577,48233,8.977499999999932,0.43333333333333335,-1
4578,48234,8.980999999999932,0.43333333333333335,-1
4579,48235,8.984499999999933,0.43333333333333335,-1
4580,48236,8.987999999999934,0.43333333333333335,-1
4581,48237,8.991499999999935,0.43333333333333335,-1
4582,48238,8.994999999999935,0.43333333333333335,-1
4583,48239,8.998499999999936,0.43333333333333335,-1
4584,48240,9.001999999999937,0.43333333333333335,-1
4585,48241,9.005499999999937,0.43333333333333335,-1
4586,48242,9.008999999999938,0.43333333333333335,-1
4587,48243,9.012499999999939,0.43333333333333335,-1
4588,48244,9.01599999999994,0.43333333333333335,-1
4589,48245,9.01949999999994,0.43333333333333335,-1
4590,48246,9.022999999999941,0.43333333333333335,-1
4591,48247,9.026499999999942,0.43333333333333335,-1
4592,48248,9.029999999999943,0.43333333333333335,-1
4593,48249,9.033499999999943,0.43333333333333335,-1
4594,48250,9.036999999999944,0.43333333333333335,-1
4595,48251,9.040499999999945,0.43333333333333335,-1
4596,48252,9.043999999999945,0.43333333333333335,-1
4597,48253,9.047499999999946,0.43333333333333335,-1
4598,48254,9.050999999999947,0.43333333333333335,-1
4599,48255,9.054499999999948,0.43333333333333335,-1
4600,48256,9.057999999999948,0.43333333333333335,-1
4601,48257,9.061499999999949,0.43333333333333335,-1
4602,48258,9.06499999999995,0.43333333333333335,-1
4603,48259,9.06849999999995,0.43333333333333335,-1
4604,48260,9.071999999999951,0.43333333333333335,-1
4605,48261,9.075499999999952,0.43333333333333335,-1
4606,48262,9.078999999999953,0.43333333333333335,-1
4607,48263,9.082499999999953,0.43333333333333335,-1
4608,48264,9.085999999999954,0.43333333333333335,-1
4609,48265,9.089499999999955,0.43333333333333335,-1
4610,48266,9.092999999999956,0.43333333333333335,-1
4611,48267,9.096499999999956,0.43333333333333335,-1
4612,48268,9.096499999999956,0.425,71141
4613,48269,9.096499999999956,0.425,71141
4614,48270,9.096499999999956,0.425,71141
4615,48271,9.096499999999956,0.425,71141
4616,48272,9.096499999999956,0.425,71141
4617,48273,9.096499999999956,0.425,71141
4618,48274,9.096499999999956,0.425,71141
4619,48275,9.096499999999956,0.425,71141
4620,48276,9.096499999999956,0.425,71141
4621,48277,9.096499999999956,0.425,71141
4622,48278,9.096499999999956,0.425,71141
4623,48279,9.096499999999956,0.425,71141
4624,48280,9.096499999999956,0.425,71141
4625,48281,9.096499999999956,0.425,71141
4626,48282,9.096499999999956,0.425,71141
4627,48283,9.096499999999956,0.425,71141
4628,48284,9.096499999999956,0.425,71141
4629,48285,9.096499999999956,0.425,71141
4630,48286,9.096499999999956,0.425,71141
4631,48287,9.096499999999956,0.425,71141
4632,48288,9.096499999999956,0.425,71141
4633,48289,9.096499999999956,0.425,71141
4634,48290,9.096499999999956,0.425,71141
4635,48291,9.096499999999956,0.425,71141
4636,48292,9.096499999999956,0.425,71141
4637,48293,9.096499999999956,0.425,71141
4638,48294,9.096499999999956,0.425,71141
4639,48295,9.096499999999956,0.425,71141
4640,48296,9.096499999999956,0.425,71141
4641,48297,9.096499999999956,0.425,71141
4642,48298,9.096499999999956,0.425,71141
4643,48299,9.096499999999956,0.425,71141
4644,48300,9.096499999999956,0.425,71141
4645,48301,9.096499999999956,0.425,71141
4646,48302,9.096499999999956,0.425,71141
4647,48303,9.096499999999956,0.425,71141
4648,48304,9.096499999999956,0.425,71141
4649,48305,9.096499999999956,0.425,71141
4650,48306,9.096499999999956,0.425,71141
4651,48307,9.096499999999956,0.425,71141
4652,48308,9.096499999999956,0.425,71141
4653,48309,9.096499999999956,0.425,71141
4654,48310,9.096499999999956,0.425,71141
4655,48311,9.096499999999956,0.425,71141
4656,48312,9.096499999999956,0.425,71141
4657,48313,9.096499999999956,0.425,71141
4658,48314,9.096499999999956,0.425,71141
4659,48315,9.096499999999956,0.425,71141
4660,48316,9.096499999999956,0.425,71141
4661,48317,9.096499999999956,0.425,71141
4662,48318,9.096499999999956,0.425,71141
4663,48319,9.096499999999956,0.425,71141
4664,48320,9.096499999999956,0.425,71141
4665,48321,9.096499999999956,0.425,71141
4666,48322,9.096499999999956,0.425,71141
4667,48323,9.096499999999956,0.425,71141
4668,48324,9.096499999999956,0.425,71141
4669,48325,9.096499999999956,0.425,71141
4670,48326,9.096499999999956,0.425,71141
4671,48327,9.096499999999956,0.425,71141
4672,48328,9.096499999999956,0.425,71141
4673,48329,9.096499999999956,0.425,71141
4674,48330,9.096499999999956,0.425,71141
4675,48331,9.096499999999956,0.425,71141
4676,48332,9.096499999999956,0.425,71141
4677,48333,9.096499999999956,0.425,71141
4678,48334,9.096499999999956,0.425,71141
4679,48335,9.096499999999956,0.425,71141
4680,48336,9.096499999999956,0.425,71141
4681,48337,9.096499999999956,0.425,71141
4682,48338,9.096499999999956,0.425,71141
4683,48339,9.096499999999956,0.425,71141
4684,48340,9.096499999999956,0.425,71141
4685,48341,9.096499999999956,0.425,71141
4686,48342,9.096499999999956,0.425,71141
4687,48343,9.096499999999956,0.425,71141
4688,48344,9.096499999999956,0.425,71141
4689,48345,9.096499999999956,0.425,71141
4690,48346,9.099999999999957,0.425,-1
4691,48347,9.103499999999958,0.425,-1
4692,48348,9.106999999999958,0.425,-1
4693,48349,9.11049999999996,0.425,-1
4694,48350,9.11399999999996,0.425,-1
4695,48351,9.11749999999996,0.425,-1
4696,48352,9.120999999999961,0.425,-1
4697,48353,9.124499999999962,0.425,-1
4698,48354,9.127999999999963,0.425,-1
4699,48355,9.131499999999964,0.425,-1
4700,48356,9.134999999999964,0.425,-1
4701,48357,9.138499999999965,0.425,-1
4702,48358,9.141999999999966,0.425,-1
4703,48359,9.145499999999966,0.425,-1
4704,48360,9.148999999999967,0.425,-1
4705,48361,9.152499999999968,0.425,-1
4706,48362,9.155999999999969,0.425,-1
4707,48363,9.15949999999997,0.425,-1
4708,48364,9.16299999999997,0.425,-1
4709,48365,9.16649999999997,0.425,-1
4710,48366,9.169999999999972,0.425,-1
4711,48367,9.173499999999972,0.425,-1
4712,48368,9.176999999999973,0.425,-1
4713,48369,9.180499999999974,0.425,-1
4714,48370,9.183999999999974,0.425,-1
4715,48371,9.187499999999975,0.425,-1
4716,48372,9.190999999999976,0.425,-1
4717,48373,9.194499999999977,0.425,-1
4718,48374,9.197999999999977,0.425,-1
4719,48375,9.201499999999978,0.425,-1
4720,48376,9.204999999999979,0.425,-1
4721,48377,9.20849999999998,0.425,-1
4722,48378,9.21199999999998,0.425,-1
4723,48379,9.215499999999981,0.425,-1
4724,48380,9.218999999999982,0.425,-1
4725,48381,9.222499999999982,0.425,-1
4726,48382,9.225999999999983,0.425,-1
4727,48383,9.229499999999984,0.425,-1
4728,48384,9.232999999999985,0.425,-1
4729,48385,9.236499999999985,0.425,-1
4730,48386,9.239999999999986,0.425,-1
4731,48387,9.243499999999987,0.425,-1
4732,48388,9.246999999999987,0.425,-1
4733,48389,9.250499999999988,0.425,-1
4734,48390,9.253999999999989,0.425,-1
4735,48391,9.25749999999999,0.425,-1
4736,48392,9.26099999999999,0.425,-1
4737,48393,9.264499999999991,0.425,-1
4738,48394,9.267999999999992,0.425,-1
4739,48395,9.271499999999993,0.425,-1
4740,48396,9.274999999999993,0.425,-1
4741,48397,9.278499999999994,0.425,-1
4742,48398,9.281999999999995,0.425,-1
4743,48399,9.285499999999995,0.425,-1
4744,48400,9.288999999999996,0.425,-1
4745,48401,9.292499999999997,0.425,-1
4746,48402,9.295999999999998,0.425,-1
4747,48403,9.299499999999998,0.425,-1
4748,48404,9.302999999999999,0.425,-1
4749,48405,9.3065,0.425,-1
4750,48406,9.31,0.425,-1
4751,48407,9.313500000000001,0.425,-1
4752,48408,9.317000000000002,0.425,-1
4753,48409,9.320500000000003,0.425,-1
4754,48410,9.324000000000003,0.425,-1
4755,48411,9.327500000000004,0.425,-1
4756,48412,9.331000000000005,0.425,-1
4757,48413,9.334500000000006,0.425,-1
4758,48414,9.338000000000006,0.425,-1
4759,48415,9.341500000000007,0.425,-1
4760,48416,9.345000000000008,0.425,-1
4761,48417,9.348500000000008,0.425,-1
4762,48418,9.35200000000001,0.425,-1
4763,48419,9.35550000000001,0.425,-1
4764,48420,9.35900000000001,0.425,-1
4765,48421,9.362500000000011,0.425,-1
4766,48422,9.366000000000012,0.425,-1
4767,48423,9.369500000000013,0.425,-1
4768,48424,9.373000000000014,0.425,-1
4769,48425,9.376500000000014,0.425,-1
4770,48426,9.380000000000015,0.425,-1
4771,48427,9.383500000000016,0.425,-1
4772,48428,9.387000000000016,0.425,-1
4773,48429,9.390500000000017,0.425,-1
4774,48430,9.394000000000018,0.425,-1
4775,48431,9.397500000000019,0.425,-1
4776,48432,9.397500000000019,0.425,71121
4777,48433,9.397500000000019,0.425,71121
4778,48434,9.397500000000019,0.425,71121
4779,48435,9.397500000000019,0.425,71121
4780,48436,9.397500000000019,0.425,71121
4781,48437,9.397500000000019,0.425,71121
4782,48438,9.397500000000019,0.425,71121
4783,48439,9.397500000000019,0.425,71121
4784,48440,9.397500000000019,0.425,71121
4785,48441,9.397500000000019,0.425,71121
4786,48442,9.397500000000019,0.425,71121
4787,48443,9.397500000000019,0.425,71121
4788,48444,9.397500000000019,0.425,71121
4789,48445,9.397500000000019,0.425,71121
4790,48446,9.397500000000019,0.425,71121
4791,48447,9.397500000000019,0.425,71121
4792,48448,9.397500000000019,0.425,71121
4793,48449,9.397500000000019,0.425,71121
4794,48450,9.397500000000019,0.425,71121
4795,48451,9.397500000000019,0.425,71121
4796,48452,9.397500000000019,0.425,71121
4797,48453,9.397500000000019,0.425,71121
4798,48454,9.397500000000019,0.425,71121
4799,48455,9.397500000000019,0.425,71121
4800,48456,9.397500000000019,0.425,71121
4801,48457,9.397500000000019,0.425,71121
4802,48458,9.397500000000019,0.425,71121
4803,48459,9.397500000000019,0.425,71121
4804,48460,9.397500000000019,0.425,71121
4805,48461,9.397500000000019,0.425,71121
4806,48462,9.397500000000019,0.425,71121
4807,48463,9.397500000000019,0.425,71121
4808,48464,9.397500000000019,0.425,71121
4809,48465,9.397500000000019,0.425,71121
4810,48466,9.397500000000019,0.425,71121
4811,48467,9.397500000000019,0.425,71121
4812,48468,9.397500000000019,0.425,71121
4813,48469,9.397500000000019,0.425,71121
4814,48470,9.397500000000019,0.425,71121
4815,48471,9.397500000000019,0.425,71121
4816,48472,9.397500000000019,0.425,71121
4817,48473,9.397500000000019,0.425,71121
4818,48474,9.397500000000019,0.425,71121
4819,48475,9.397500000000019,0.425,71121
4820,48476,9.397500000000019,0.425,71121
4821,48477,9.397500000000019,0.425,71121
4822,48478,9.397500000000019,0.425,71121
4823,48479,9.397500000000019,0.425,71121
4824,48480,9.397500000000019,0.425,71121
4825,48481,9.397500000000019,0.425,71121
4826,48482,9.397500000000019,0.425,71121
4827,48483,9.397500000000019,0.425,71121
4828,48484,9.397500000000019,0.425,71121
4829,48485,9.397500000000019,0.425,71121
4830,48486,9.397500000000019,0.425,71121
4831,48487,9.397500000000019,0.425,71121
4832,48488,9.397500000000019,0.425,71121
4833,48489,9.397500000000019,0.425,71121
4834,48490,9.397500000000019,0.425,71121
4835,48491,9.397500000000019,0.425,71121
4836,48492,9.397500000000019,0.425,71121
4837,48493,9.397500000000019,0.425,71121
4838,48494,9.397500000000019,0.425,71121
4839,48495,9.397500000000019,0.425,71121
4840,48496,9.397500000000019,0.425,71121
4841,48497,9.397500000000019,0.425,71121
4842,48498,9.397500000000019,0.425,71121
4843,48499,9.397500000000019,0.425,71121
4844,48500,9.397500000000019,0.425,71121
4845,48501,9.397500000000019,0.425,71121
4846,48502,9.397500000000019,0.425,71121
4847,48503,9.397500000000019,0.425,71121
4848,48504,9.397500000000019,0.425,71121
4849,48505,9.397500000000019,0.425,71121
4850,48506,9.397500000000019,0.425,71121
4851,48507,9.397500000000019,0.425,71121
4852,48508,9.397500000000019,0.425,71121
4853,48509,9.397500000000019,0.425,71121
4854,48510,9.40100000000002,0.425,-1
4855,48511,9.40450000000002,0.425,-1
4856,48512,9.40800000000002,0.425,-1
4857,48513,9.411500000000022,0.425,-1
4858,48514,9.415000000000022,0.425,-1
4859,48515,9.418500000000023,0.425,-1
4860,48516,9.422000000000024,0.425,-1
4861,48517,9.425500000000024,0.425,-1
4862,48518,9.429000000000025,0.425,-1
4863,48519,9.432500000000026,0.425,-1
4864,48520,9.436000000000027,0.425,-1
4865,48521,9.439500000000027,0.425,-1
4866,48522,9.443000000000028,0.425,-1
4867,48523,9.446500000000029,0.425,-1
4868,48524,9.45000000000003,0.425,-1
4869,48525,9.45350000000003,0.425,-1
4870,48526,9.457000000000031,0.425,-1
4871,48527,9.460500000000032,0.425,-1
4872,48528,9.464000000000032,0.425,-1
4873,48529,9.467500000000033,0.425,-1
4874,48530,9.471000000000034,0.425,-1
4875,48531,9.474500000000035,0.425,-1
4876,48532,9.478000000000035,0.425,-1
4877,48533,9.481500000000036,0.425,-1
4878,48534,9.485000000000037,0.425,-1
4879,48535,9.488500000000037,0.425,-1
4880,48536,9.492000000000038,0.425,-1
4881,48537,9.495500000000039,0.425,-1
4882,48538,9.49900000000004,0.425,-1
4883,48539,9.50250000000004,0.425,-1
4884,48540,9.506000000000041,0.425,-1
4885,48541,9.509500000000042,0.425,-1
4886,48542,9.513000000000043,0.425,-1
4887,48543,9.516500000000043,0.425,-1
4888,48544,9.520000000000044,0.425,-1
4889,48545,9.523500000000045,0.425,-1
4890,48546,9.527000000000045,0.425,-1
4891,48547,9.530500000000046,0.425,-1
4892,48548,9.534000000000047,0.425,-1
4893,48549,9.537500000000048,0.425,-1
4894,48550,9.541000000000048,0.425,-1
4895,48551,9.544500000000049,0.425,-1
4896,48552,9.54800000000005,0.425,-1
4897,48553,9.55150000000005,0.425,-1
4898,48554,9.555000000000051,0.425,-1
4899,48555,9.558500000000052,0.425,-1
4900,48556,9.562000000000053,0.425,-1
4901,48557,9.565500000000053,0.425,-1
4902,48558,9.569000000000054,0.425,-1
4903,48559,9.572500000000055,0.425,-1
4904,48560,9.576000000000056,0.425,-1
4905,48561,9.579500000000056,0.425,-1
4906,48562,9.583000000000057,0.425,-1
4907,48563,9.586500000000058,0.425,-1
4908,48564,9.590000000000058,0.425,-1
4909,48565,9.59350000000006,0.425,-1
4910,48566,9.59700000000006,0.425,-1
4911,48567,9.60050000000006,0.425,-1
4912,48568,9.604000000000061,0.425,-1
4913,48569,9.607500000000062,0.425,-1
4914,48570,9.611000000000063,0.425,-1
4915,48571,9.614500000000064,0.425,-1
4916,48572,9.618000000000064,0.425,-1
4917,48573,9.621500000000065,0.425,-1
4918,48574,9.625000000000066,0.425,-1
4919,48575,9.628500000000066,0.425,-1
4920,48576,9.632000000000067,0.425,-1
4921,48577,9.635500000000068,0.425,-1
4922,48578,9.639000000000069,0.425,-1
4923,48579,9.64250000000007,0.425,-1
4924,48580,9.64600000000007,0.425,-1
4925,48581,9.64950000000007,0.425,-1
4926,48582,9.653000000000072,0.425,-1
4927,48583,9.656500000000072,0.425,-1
4928,48584,9.660000000000073,0.425,-1
4929,48585,9.663500000000074,0.425,-1
4930,48586,9.667000000000074,0.425,-1
4931,48587,9.670500000000075,0.425,-1
4932,48588,9.674000000000076,0.425,-1
4933,48589,9.677500000000077,0.425,-1
4934,48590,9.681000000000077,0.425,-1
4935,48591,9.684500000000078,0.425,-1
4936,48592,9.688000000000079,0.425,-1
4937,48593,9.69150000000008,0.425,-1
4938,48594,9.69500000000008,0.425,-1
4939,48595,9.69500000000008,0.4,71131
4940,48596,9.69500000000008,0.4,71131
4941,48597,9.69500000000008,0.4,71131
4942,48598,9.69500000000008,0.4,71131
4943,48599,9.69500000000008,0.4,71131
4944,48600,9.69500000000008,0.4,71131
4945,48601,9.69500000000008,0.4,71131
4946,48602,9.69500000000008,0.4,71131
4947,48603,9.69500000000008,0.4,71131
4948,48604,9.69500000000008,0.4,71131
4949,48605,9.69500000000008,0.4,71131
4950,48606,9.69500000000008,0.4,71131
4951,48607,9.69500000000008,0.4,71131
4952,48608,9.69500000000008,0.4,71131
