,time,loc,op,status
1007,26235,3.6984884586480744,0.20833333333333334,0
1008,26236,3.6984884586480744,0.20833333333333334,0
1009,26237,3.6984884586480744,0.20833333333333334,0
1010,26238,3.6984884586480744,0.20833333333333334,0
1011,26239,3.6984884586480744,0.20833333333333334,0
1012,26240,3.6984884586480744,0.20833333333333334,0
1013,26241,3.6984884586480744,0.20833333333333334,0
1014,26242,3.6984884586480744,0.20833333333333334,0
1015,26243,3.6984884586480744,0.20833333333333334,0
1016,26244,3.6984884586480744,0.20833333333333334,0
1017,26245,3.6984884586480744,0.20833333333333334,0
1018,26246,3.6984884586480744,0.20833333333333334,0
1019,26247,3.6984884586480744,0.20833333333333334,0
1020,26248,3.6984884586480744,0.20833333333333334,0
1021,26249,3.6984884586480744,0.20833333333333334,0
1022,26250,3.6984884586480744,0.20833333333333334,0
1023,26251,3.6984884586480744,0.20833333333333334,0
1024,26252,3.6984884586480744,0.20833333333333334,0
1025,26253,3.6984884586480744,0.20833333333333334,0
1026,26254,3.6984884586480744,0.20833333333333334,0
1027,26255,3.6984884586480744,0.20833333333333334,0
1028,26256,3.6984884586480744,0.20833333333333334,0
1029,26257,3.6984884586480744,0.20833333333333334,0
1030,26258,3.6984884586480744,0.20833333333333334,0
1031,26259,3.6984884586480744,0.20833333333333334,0
1032,26260,3.6984884586480744,0.20833333333333334,0
1033,26261,3.6984884586480744,0.20833333333333334,0
1034,26262,3.6984884586480744,0.20833333333333334,0
1035,26263,3.6984884586480744,0.20833333333333334,0
1036,26264,3.6984884586480744,0.20833333333333334,0
1037,26265,3.6984884586480744,0.20833333333333334,0
1038,26266,3.6984884586480744,0.20833333333333334,0
1039,26267,3.6984884586480744,0.20833333333333334,0
1040,26268,3.6984884586480744,0.20833333333333334,0
1041,26269,3.6984884586480744,0.20833333333333334,0
1042,26270,3.6984884586480744,0.20833333333333334,0
1043,26271,3.6984884586480744,0.20833333333333334,0
1044,26272,3.6984884586480744,0.20833333333333334,0
1045,26273,3.704232347099373,0.20833333333333334,0
1046,26274,3.7099762355506716,0.20833333333333334,0
1047,26275,3.71572012400197,0.20833333333333334,0
1048,26276,3.7214640124532687,0.20833333333333334,0
1049,26277,3.7272079009045673,0.20833333333333334,0
1050,26278,3.732951789355866,0.20833333333333334,0
1051,26279,3.7386956778071645,0.20833333333333334,0
1052,26280,3.744439566258463,0.20833333333333334,0
1053,26281,3.7501834547097617,0.20833333333333334,0
1054,26282,3.7559273431610603,0.20833333333333334,0
1055,26283,3.761671231612359,0.20833333333333334,0
1056,26284,3.7674151200636574,0.20833333333333334,0
1057,26285,3.773159008514956,0.20833333333333334,0
1058,26286,3.7789028969662546,0.20833333333333334,0
1059,26287,3.784646785417553,0.20833333333333334,0
1060,26288,3.7903906738688518,0.20833333333333334,0
1061,26289,3.7961345623201503,0.20833333333333334,0
1062,26290,3.801878450771449,0.20833333333333334,0
1063,26291,3.8076223392227475,0.20833333333333334,0
1064,26292,3.813366227674046,0.20833333333333334,0
1065,26293,3.8191101161253447,0.20833333333333334,0
1066,26294,3.8248540045766433,0.20833333333333334,0
1067,26295,3.830597893027942,0.20833333333333334,0
1068,26296,3.8363417814792404,0.20833333333333334,0
1069,26297,3.842085669930539,0.20833333333333334,0
1070,26298,3.8478295583818376,0.20833333333333334,0
1071,26299,3.853573446833136,0.20833333333333334,0
1072,26300,3.8593173352844348,0.20833333333333334,0
1073,26301,3.8650612237357334,0.20833333333333334,0
1074,26302,3.870805112187032,0.20833333333333334,0
1075,26303,3.8765490006383305,0.20833333333333334,0
1076,26304,3.882292889089629,0.20833333333333334,0
1077,26305,3.8880367775409277,0.20833333333333334,0
1078,26306,3.8937806659922263,0.20833333333333334,0
1079,26307,3.899524554443525,0.20833333333333334,0
1080,26308,3.9052684428948234,0.20833333333333334,0
1081,26309,3.911012331346122,0.20833333333333334,0
1082,26310,3.9167562197974206,0.20833333333333334,0
1083,26311,3.922500108248719,0.20833333333333334,0
1084,26312,3.928243996700018,0.20833333333333334,0
1085,26313,3.9339878851513164,0.20833333333333334,0
1086,26314,3.939731773602615,0.20833333333333334,0
1087,26315,3.9454756620539135,0.20833333333333334,0
1088,26316,3.951219550505212,0.20833333333333334,0
1089,26317,3.9569634389565107,0.20833333333333334,0
1090,26318,3.9627073274078093,0.20833333333333334,0
1091,26319,3.968451215859108,0.20833333333333334,0
1092,26320,3.9741951043104065,0.20833333333333334,0
1093,26321,3.979938992761705,0.20833333333333334,0
1094,26322,3.9856828812130036,0.20833333333333334,0
1095,26323,3.991426769664302,0.20833333333333334,0
1096,26324,3.997170658115601,0.20833333333333334,0
1097,26325,3.997170658115601,0.25,0
1098,26326,3.997170658115601,0.25,0
1099,26327,3.997170658115601,0.25,0
1100,26328,3.997170658115601,0.25,0
1101,26329,3.997170658115601,0.25,0
1102,26330,3.997170658115601,0.25,0
1103,26331,3.997170658115601,0.25,0
1104,26332,3.997170658115601,0.25,0
1105,26333,3.997170658115601,0.25,0
1106,26334,3.997170658115601,0.25,0
1107,26335,3.997170658115601,0.25,0
1108,26336,3.997170658115601,0.25,0
1109,26337,3.997170658115601,0.25,0
1110,26338,3.997170658115601,0.25,0
1111,26339,3.997170658115601,0.25,0
1112,26340,3.997170658115601,0.25,0
1113,26341,3.997170658115601,0.25,0
1114,26342,3.997170658115601,0.25,0
1115,26343,3.997170658115601,0.25,0
1116,26344,3.997170658115601,0.25,0
1117,26345,3.997170658115601,0.25,0
1118,26346,3.997170658115601,0.25,0
1119,26347,3.997170658115601,0.25,0
1120,26348,3.997170658115601,0.25,0
1121,26349,3.997170658115601,0.25,0
1122,26350,3.997170658115601,0.25,0
1123,26351,3.997170658115601,0.25,0
1124,26352,3.997170658115601,0.25,0
1125,26353,3.997170658115601,0.25,0
1126,26354,3.997170658115601,0.25,0
1127,26355,3.997170658115601,0.25,0
1128,26356,3.997170658115601,0.25,0
1129,26357,3.997170658115601,0.25,0
1130,26358,3.997170658115601,0.25,0
1131,26359,3.997170658115601,0.25,0
1132,26360,3.997170658115601,0.25,0
1133,26361,3.997170658115601,0.25,0
1134,26362,3.997170658115601,0.25,0
1135,26363,3.997170658115601,0.25,0
1136,26364,3.997170658115601,0.25,0
1137,26365,3.997170658115601,0.25,0
1138,26366,3.997170658115601,0.25,0
1139,26367,3.997170658115601,0.25,0
1140,26368,3.997170658115601,0.25,0
1141,26369,4.003196680301975,0.25,0
1142,26370,4.009222702488349,0.25,0
1143,26371,4.015248724674723,0.25,0
1144,26372,4.0212747468610965,0.25,0
1145,26373,4.0273007690474705,0.25,0
1146,26374,4.033326791233844,0.25,0
1147,26375,4.039352813420218,0.25,0
1148,26376,4.045378835606592,0.25,0
1149,26377,4.051404857792966,0.25,0
1150,26378,4.05743087997934,0.25,0
1151,26379,4.063456902165714,0.25,0
1152,26380,4.069482924352088,0.25,0
1153,26381,4.075508946538462,0.25,0
1154,26382,4.081534968724836,0.25,0
1155,26383,4.08756099091121,0.25,0
1156,26384,4.093587013097584,0.25,0
1157,26385,4.099613035283958,0.25,0
1158,26386,4.105639057470332,0.25,0
1159,26387,4.111665079656706,0.25,0
1160,26388,4.1176911018430795,0.25,0
1161,26389,4.1237171240294535,0.25,0
1162,26390,4.129743146215827,0.25,0
1163,26391,4.135769168402201,0.25,0
1164,26392,4.141795190588575,0.25,0
1165,26393,4.147821212774949,0.25,0
1166,26394,4.153847234961323,0.25,0
1167,26395,4.159873257147697,0.25,0
1168,26396,4.165899279334071,0.25,0
1169,26397,4.171925301520445,0.25,0
1170,26398,4.177951323706819,0.25,0
1171,26399,4.183977345893193,0.25,0
1172,26400,4.190003368079567,0.25,0
1173,26401,4.196029390265941,0.25,0
1174,26402,4.202055412452315,0.25,0
1175,26403,4.208081434638689,0.25,0
1176,26404,4.2141074568250625,0.25,0
1177,26405,4.220133479011436,0.25,0
1178,26406,4.22615950119781,0.25,0
1179,26407,4.232185523384184,0.25,0
1180,26408,4.238211545570558,0.25,0
1181,26409,4.244237567756932,0.25,0
1182,26410,4.250263589943306,0.25,0
1183,26411,4.25628961212968,0.25,0
1184,26412,4.262315634316054,0.25,0
1185,26413,4.268341656502428,0.25,0
1186,26414,4.274367678688802,0.25,0
1187,26415,4.280393700875176,0.25,0
1188,26416,4.28641972306155,0.25,0
1189,26417,4.292445745247924,0.25,0
1190,26418,4.298471767434298,0.25,0
1191,26419,4.3044977896206715,0.25,0
1192,26420,4.3105238118070455,0.25,0
1193,26421,4.316549833993419,0.25,0
1194,26422,4.322575856179793,0.25,0
1195,26423,4.328601878366167,0.25,0
1196,26424,4.334627900552541,0.25,0
1197,26425,4.340653922738915,0.25,0
1198,26426,4.346679944925289,0.25,0
1199,26427,4.352705967111663,0.25,0
1200,26428,4.358731989298037,0.25,0
1201,26429,4.364758011484411,0.25,0
1202,26430,4.370784033670785,0.25,0
1203,26431,4.376810055857159,0.25,0
1204,26432,4.382836078043533,0.25,0
1205,26433,4.388862100229907,0.25,0
1206,26434,4.394888122416281,0.25,0
1207,26435,4.394888122416281,0.25833333333333336,0
1208,26436,4.394888122416281,0.25833333333333336,0
1209,26437,4.394888122416281,0.25833333333333336,0
1210,26438,4.394888122416281,0.25833333333333336,0
1211,26439,4.394888122416281,0.25833333333333336,0
1212,26440,4.394888122416281,0.25833333333333336,0
1213,26441,4.394888122416281,0.25833333333333336,0
1214,26442,4.394888122416281,0.25833333333333336,0
1215,26443,4.394888122416281,0.25833333333333336,0
1216,26444,4.394888122416281,0.25833333333333336,0
1217,26445,4.394888122416281,0.25833333333333336,0
1218,26446,4.394888122416281,0.25833333333333336,0
1219,26447,4.394888122416281,0.25833333333333336,0
1220,26448,4.394888122416281,0.25833333333333336,0
1221,26449,4.394888122416281,0.25833333333333336,0
1222,26450,4.394888122416281,0.25833333333333336,0
1223,26451,4.394888122416281,0.25833333333333336,0
1224,26452,4.394888122416281,0.25833333333333336,0
1225,26453,4.394888122416281,0.25833333333333336,0
1226,26454,4.394888122416281,0.25833333333333336,0
1227,26455,4.394888122416281,0.25833333333333336,0
1228,26456,4.394888122416281,0.25833333333333336,0
1229,26457,4.394888122416281,0.25833333333333336,0
1230,26458,4.394888122416281,0.25833333333333336,0
1231,26459,4.394888122416281,0.25833333333333336,0
1232,26460,4.394888122416281,0.25833333333333336,0
1233,26461,4.394888122416281,0.25833333333333336,0
1234,26462,4.394888122416281,0.25833333333333336,0
1235,26463,4.394888122416281,0.25833333333333336,0
1236,26464,4.394888122416281,0.25833333333333336,0
1237,26465,4.394888122416281,0.25833333333333336,0
1238,26466,4.394888122416281,0.25833333333333336,0
1239,26467,4.394888122416281,0.25833333333333336,0
1240,26468,4.394888122416281,0.25833333333333336,0
1241,26469,4.394888122416281,0.25833333333333336,0
1242,26470,4.394888122416281,0.25833333333333336,0
1243,26471,4.394888122416281,0.25833333333333336,0
1244,26472,4.394888122416281,0.25833333333333336,0
1245,26473,4.394888122416281,0.25833333333333336,0
1246,26474,4.394888122416281,0.25833333333333336,0
1247,26475,4.394888122416281,0.25833333333333336,0
1248,26476,4.394888122416281,0.25833333333333336,0
1249,26477,4.394888122416281,0.25833333333333336,0
1250,26478,4.394888122416281,0.25833333333333336,0
1251,26479,4.399976972569266,0.25833333333333336,0
1252,26480,4.405065822722251,0.25833333333333336,0
1253,26481,4.410154672875236,0.25833333333333336,0
1254,26482,4.415243523028221,0.25833333333333336,0
1255,26483,4.420332373181206,0.25833333333333336,0
1256,26484,4.425421223334191,0.25833333333333336,0
1257,26485,4.430510073487176,0.25833333333333336,0
1258,26486,4.435598923640161,0.25833333333333336,0
1259,26487,4.4406877737931465,0.25833333333333336,0
1260,26488,4.445776623946132,0.25833333333333336,0
1261,26489,4.450865474099117,0.25833333333333336,0
1262,26490,4.455954324252102,0.25833333333333336,0
1263,26491,4.461043174405087,0.25833333333333336,0
1264,26492,4.466132024558072,0.25833333333333336,0
1265,26493,4.471220874711057,0.25833333333333336,0
1266,26494,4.476309724864042,0.25833333333333336,0
1267,26495,4.481398575017027,0.25833333333333336,0
1268,26496,4.486487425170012,0.25833333333333336,0
1269,26497,4.4915762753229975,0.25833333333333336,0
1270,26498,4.496665125475983,0.25833333333333336,0
1271,26499,4.501753975628968,0.25833333333333336,0
1272,26500,4.506842825781953,0.25833333333333336,0
1273,26501,4.511931675934938,0.25833333333333336,0
1274,26502,4.517020526087923,0.25833333333333336,0
1275,26503,4.522109376240908,0.25833333333333336,0
1276,26504,4.527198226393893,0.25833333333333336,0
1277,26505,4.532287076546878,0.25833333333333336,0
1278,26506,4.5373759266998634,0.25833333333333336,0
1279,26507,4.5424647768528486,0.25833333333333336,0
1280,26508,4.547553627005834,0.25833333333333336,0
1281,26509,4.552642477158819,0.25833333333333336,0
1282,26510,4.557731327311804,0.25833333333333336,0
1283,26511,4.562820177464789,0.25833333333333336,0
1284,26512,4.567909027617774,0.25833333333333336,0
1285,26513,4.572997877770759,0.25833333333333336,0
1286,26514,4.578086727923744,0.25833333333333336,0
1287,26515,4.583175578076729,0.25833333333333336,0
1288,26516,4.5882644282297145,0.25833333333333336,0
1289,26517,4.5933532783827,0.25833333333333336,0
1290,26518,4.598442128535685,0.25833333333333336,0
1291,26519,4.60353097868867,0.25833333333333336,0
1292,26520,4.608619828841655,0.25833333333333336,0
1293,26521,4.61370867899464,0.25833333333333336,0
1294,26522,4.618797529147625,0.25833333333333336,0
1295,26523,4.62388637930061,0.25833333333333336,0
1296,26524,4.628975229453595,0.25833333333333336,0
1297,26525,4.63406407960658,0.25833333333333336,0
1298,26526,4.6391529297595655,0.25833333333333336,0
1299,26527,4.644241779912551,0.25833333333333336,0
1300,26528,4.649330630065536,0.25833333333333336,0
1301,26529,4.654419480218521,0.25833333333333336,0
1302,26530,4.659508330371506,0.25833333333333336,0
1303,26531,4.664597180524491,0.25833333333333336,0
1304,26532,4.669686030677476,0.25833333333333336,0
1305,26533,4.674774880830461,0.25833333333333336,0
1306,26534,4.679863730983446,0.25833333333333336,0
1307,26535,4.684952581136431,0.25833333333333336,0
1308,26536,4.6900414312894165,0.25833333333333336,0
1309,26537,4.695130281442402,0.25833333333333336,0
1310,26538,4.695130281442402,0.175,0
1311,26539,4.695130281442402,0.175,0
1312,26540,4.695130281442402,0.175,0
1313,26541,4.695130281442402,0.175,0
1314,26542,4.695130281442402,0.175,0
1315,26543,4.695130281442402,0.175,0
1316,26544,4.695130281442402,0.175,0
1317,26545,4.695130281442402,0.175,0
1318,26546,4.695130281442402,0.175,0
1319,26547,4.695130281442402,0.175,0
1320,26548,4.695130281442402,0.175,0
1321,26549,4.695130281442402,0.175,0
1322,26550,4.695130281442402,0.175,0
1323,26551,4.695130281442402,0.175,0
1324,26552,4.695130281442402,0.175,0
1325,26553,4.695130281442402,0.175,0
1326,26554,4.695130281442402,0.175,0
1327,26555,4.695130281442402,0.175,0
1328,26556,4.695130281442402,0.175,0
1329,26557,4.695130281442402,0.175,0
1330,26558,4.695130281442402,0.175,0
1331,26559,4.695130281442402,0.175,0
1332,26560,4.695130281442402,0.175,0
1333,26561,4.695130281442402,0.175,0
1334,26562,4.695130281442402,0.175,0
1335,26563,4.695130281442402,0.175,0
1336,26564,4.695130281442402,0.175,0
1337,26565,4.695130281442402,0.175,0
1338,26566,4.695130281442402,0.175,0
1339,26567,4.695130281442402,0.175,0
1340,26568,4.695130281442402,0.175,0
1341,26569,4.695130281442402,0.175,0
1342,26570,4.695130281442402,0.175,0
1343,26571,4.695130281442402,0.175,0
1344,26572,4.695130281442402,0.175,0
1345,26573,4.695130281442402,0.175,0
1346,26574,4.695130281442402,0.175,0
1347,26575,4.695130281442402,0.175,0
1348,26576,4.695130281442402,0.175,0
1349,26577,4.695130281442402,0.175,0
1350,26578,4.695130281442402,0.175,0
1351,26579,4.700365368454757,0.175,0
1352,26580,4.7056004554671125,0.175,0
1353,26581,4.710835542479468,0.175,0
1354,26582,4.716070629491823,0.175,0
1355,26583,4.721305716504179,0.175,0
1356,26584,4.726540803516534,0.175,0
1357,26585,4.73177589052889,0.175,0
1358,26586,4.737010977541245,0.175,0
1359,26587,4.7422460645536,0.175,0
1360,26588,4.747481151565956,0.175,0
1361,26589,4.752716238578311,0.175,0
1362,26590,4.757951325590667,0.175,0
1363,26591,4.763186412603022,0.175,0
1364,26592,4.7684214996153775,0.175,0
1365,26593,4.773656586627733,0.175,0
1366,26594,4.778891673640088,0.175,0
1367,26595,4.784126760652444,0.175,0
1368,26596,4.789361847664799,0.175,0
1369,26597,4.794596934677155,0.175,0
1370,26598,4.79983202168951,0.175,0
1371,26599,4.8050671087018655,0.175,0
1372,26600,4.810302195714221,0.175,0
1373,26601,4.815537282726576,0.175,0
1374,26602,4.820772369738932,0.175,0
1375,26603,4.826007456751287,0.175,0
1376,26604,4.831242543763643,0.175,0
1377,26605,4.836477630775998,0.175,0
1378,26606,4.841712717788353,0.175,0
1379,26607,4.846947804800709,0.175,0
1380,26608,4.852182891813064,0.175,0
1381,26609,4.85741797882542,0.175,0
1382,26610,4.862653065837775,0.175,0
1383,26611,4.8678881528501305,0.175,0
1384,26612,4.873123239862486,0.175,0
1385,26613,4.878358326874841,0.175,0
1386,26614,4.883593413887197,0.175,0
1387,26615,4.888828500899552,0.175,0
1388,26616,4.894063587911908,0.175,0
1389,26617,4.899298674924263,0.175,0
1390,26618,4.9045337619366185,0.175,0
1391,26619,4.909768848948974,0.175,0
1392,26620,4.915003935961329,0.175,0
1393,26621,4.920239022973685,0.175,0
1394,26622,4.92547410998604,0.175,0
1395,26623,4.930709196998396,0.175,0
1396,26624,4.935944284010751,0.175,0
1397,26625,4.9411793710231064,0.175,0
1398,26626,4.946414458035462,0.175,0
1399,26627,4.951649545047817,0.175,0
1400,26628,4.956884632060173,0.175,0
1401,26629,4.962119719072528,0.175,0
1402,26630,4.967354806084884,0.175,0
1403,26631,4.972589893097239,0.175,0
1404,26632,4.977824980109594,0.175,0
1405,26633,4.98306006712195,0.175,0
1406,26634,4.988295154134305,0.175,0
1407,26635,4.993530241146661,0.175,0
1408,26636,4.998765328159016,0.175,0
1409,26637,4.998765328159016,0.16666666666666666,0
1410,26638,4.998765328159016,0.16666666666666666,0
1411,26639,4.998765328159016,0.16666666666666666,0
1412,26640,4.998765328159016,0.16666666666666666,0
1413,26641,4.998765328159016,0.16666666666666666,0
1414,26642,4.998765328159016,0.16666666666666666,0
1415,26643,4.998765328159016,0.16666666666666666,0
1416,26644,4.998765328159016,0.16666666666666666,0
1417,26645,4.998765328159016,0.16666666666666666,0
1418,26646,4.998765328159016,0.16666666666666666,0
1419,26647,4.998765328159016,0.16666666666666666,0
1420,26648,4.998765328159016,0.16666666666666666,0
1421,26649,4.998765328159016,0.16666666666666666,0
1422,26650,4.998765328159016,0.16666666666666666,0
1423,26651,4.998765328159016,0.16666666666666666,0
1424,26652,4.998765328159016,0.16666666666666666,0
1425,26653,4.998765328159016,0.16666666666666666,0
1426,26654,4.998765328159016,0.16666666666666666,0
1427,26655,4.998765328159016,0.16666666666666666,0
1428,26656,4.998765328159016,0.16666666666666666,0
1429,26657,4.998765328159016,0.16666666666666666,0
1430,26658,4.998765328159016,0.16666666666666666,0
1431,26659,4.998765328159016,0.16666666666666666,0
1432,26660,4.998765328159016,0.16666666666666666,0
1433,26661,4.998765328159016,0.16666666666666666,0
1434,26662,4.998765328159016,0.16666666666666666,0
1435,26663,4.998765328159016,0.16666666666666666,0
1436,26664,4.998765328159016,0.16666666666666666,0
1437,26665,4.998765328159016,0.16666666666666666,0
1438,26666,4.998765328159016,0.16666666666666666,0
1439,26667,4.998765328159016,0.16666666666666666,0
1440,26668,4.998765328159016,0.16666666666666666,0
1441,26669,4.998765328159016,0.16666666666666666,0
1442,26670,4.998765328159016,0.16666666666666666,0
1443,26671,4.998765328159016,0.16666666666666666,0
1444,26672,4.998765328159016,0.16666666666666666,0
1445,26673,4.998765328159016,0.16666666666666666,0
1446,26674,4.998765328159016,0.16666666666666666,0
1447,26675,4.998765328159016,0.16666666666666666,0
1448,26676,5.003870228582138,0.16666666666666666,0
1449,26677,5.00897512900526,0.16666666666666666,0
1450,26678,5.014080029428382,0.16666666666666666,0
1451,26679,5.019184929851504,0.16666666666666666,0
1452,26680,5.024289830274626,0.16666666666666666,0
1453,26681,5.0293947306977485,0.16666666666666666,0
1454,26682,5.0344996311208705,0.16666666666666666,0
1455,26683,5.039604531543993,0.16666666666666666,0
1456,26684,5.044709431967115,0.16666666666666666,0
1457,26685,5.049814332390237,0.16666666666666666,0
1458,26686,5.054919232813359,0.16666666666666666,0
1459,26687,5.060024133236481,0.16666666666666666,0
1460,26688,5.065129033659603,0.16666666666666666,0
1461,26689,5.070233934082725,0.16666666666666666,0
1462,26690,5.075338834505847,0.16666666666666666,0
1463,26691,5.080443734928969,0.16666666666666666,0
1464,26692,5.085548635352091,0.16666666666666666,0
1465,26693,5.090653535775213,0.16666666666666666,0
1466,26694,5.095758436198335,0.16666666666666666,0
1467,26695,5.100863336621457,0.16666666666666666,0
1468,26696,5.105968237044579,0.16666666666666666,0
1469,26697,5.111073137467701,0.16666666666666666,0
1470,26698,5.1161780378908235,0.16666666666666666,0
1471,26699,5.1212829383139455,0.16666666666666666,0
1472,26700,5.126387838737068,0.16666666666666666,0
1473,26701,5.13149273916019,0.16666666666666666,0
1474,26702,5.136597639583312,0.16666666666666666,0
1475,26703,5.141702540006434,0.16666666666666666,0
1476,26704,5.146807440429556,0.16666666666666666,0
1477,26705,5.151912340852678,0.16666666666666666,0
1478,26706,5.1570172412758,0.16666666666666666,0
1479,26707,5.162122141698922,0.16666666666666666,0
1480,26708,5.167227042122044,0.16666666666666666,0
1481,26709,5.172331942545166,0.16666666666666666,0
1482,26710,5.177436842968288,0.16666666666666666,0
1483,26711,5.18254174339141,0.16666666666666666,0
1484,26712,5.187646643814532,0.16666666666666666,0
1485,26713,5.192751544237654,0.16666666666666666,0
1486,26714,5.1978564446607765,0.16666666666666666,0
1487,26715,5.2029613450838985,0.16666666666666666,0
1488,26716,5.208066245507021,0.16666666666666666,0
1489,26717,5.213171145930143,0.16666666666666666,0
1490,26718,5.218276046353265,0.16666666666666666,0
1491,26719,5.223380946776387,0.16666666666666666,0
1492,26720,5.228485847199509,0.16666666666666666,0
1493,26721,5.233590747622631,0.16666666666666666,0
1494,26722,5.238695648045753,0.16666666666666666,0
1495,26723,5.243800548468875,0.16666666666666666,0
1496,26724,5.248905448891997,0.16666666666666666,0
1497,26725,5.254010349315119,0.16666666666666666,0
1498,26726,5.259115249738241,0.16666666666666666,0
1499,26727,5.264220150161363,0.16666666666666666,0
1500,26728,5.269325050584485,0.16666666666666666,0
1501,26729,5.274429951007607,0.16666666666666666,0
1502,26730,5.279534851430729,0.16666666666666666,0
1503,26731,5.2846397518538515,0.16666666666666666,0
1504,26732,5.2897446522769735,0.16666666666666666,0
1505,26733,5.294849552700096,0.16666666666666666,0
1506,26734,5.299954453123218,0.16666666666666666,0
1507,26735,5.30505935354634,0.16666666666666666,0
1508,26736,5.310164253969462,0.16666666666666666,0
1509,26737,5.315269154392584,0.16666666666666666,0
1510,26738,5.320374054815706,0.16666666666666666,0
1511,26739,5.325478955238828,0.16666666666666666,0
1512,26740,5.33058385566195,0.16666666666666666,0
1513,26741,5.335688756085072,0.16666666666666666,0
1514,26742,5.340793656508194,0.16666666666666666,0
1515,26743,5.345898556931316,0.16666666666666666,0
1516,26744,5.351003457354438,0.16666666666666666,0
1517,26745,5.35610835777756,0.16666666666666666,0
1518,26746,5.361213258200682,0.16666666666666666,0
1519,26747,5.3663181586238045,0.16666666666666666,0
1520,26748,5.3714230590469265,0.16666666666666666,0
1521,26749,5.376527959470049,0.16666666666666666,0
1522,26750,5.381632859893171,0.16666666666666666,0
1523,26751,5.386737760316293,0.16666666666666666,0
1524,26752,5.391842660739415,0.16666666666666666,0
1525,26753,5.396947561162537,0.16666666666666666,0
1526,26754,5.396947561162537,0.20833333333333334,0
1527,26755,5.396947561162537,0.20833333333333334,0
1528,26756,5.396947561162537,0.20833333333333334,0
1529,26757,5.396947561162537,0.20833333333333334,0
1530,26758,5.396947561162537,0.20833333333333334,0
1531,26759,5.396947561162537,0.20833333333333334,0
1532,26760,5.396947561162537,0.20833333333333334,0
1533,26761,5.396947561162537,0.20833333333333334,0
1534,26762,5.396947561162537,0.20833333333333334,0
1535,26763,5.396947561162537,0.20833333333333334,0
1536,26764,5.396947561162537,0.20833333333333334,0
1537,26765,5.396947561162537,0.20833333333333334,0
1538,26766,5.396947561162537,0.20833333333333334,0
1539,26767,5.396947561162537,0.20833333333333334,0
1540,26768,5.396947561162537,0.20833333333333334,0
1541,26769,5.396947561162537,0.20833333333333334,0
1542,26770,5.396947561162537,0.20833333333333334,0
1543,26771,5.396947561162537,0.20833333333333334,0
1544,26772,5.396947561162537,0.20833333333333334,0
1545,26773,5.396947561162537,0.20833333333333334,0
1546,26774,5.396947561162537,0.20833333333333334,0
1547,26775,5.396947561162537,0.20833333333333334,0
1548,26776,5.396947561162537,0.20833333333333334,0
1549,26777,5.396947561162537,0.20833333333333334,0
1550,26778,5.396947561162537,0.20833333333333334,0
1551,26779,5.396947561162537,0.20833333333333334,0
1552,26780,5.396947561162537,0.20833333333333334,0
1553,26781,5.396947561162537,0.20833333333333334,0
1554,26782,5.396947561162537,0.20833333333333334,0
1555,26783,5.396947561162537,0.20833333333333334,0
1556,26784,5.396947561162537,0.20833333333333334,0
1557,26785,5.396947561162537,0.20833333333333334,0
1558,26786,5.396947561162537,0.20833333333333334,0
1559,26787,5.396947561162537,0.20833333333333334,0
1560,26788,5.396947561162537,0.20833333333333334,0
1561,26789,5.396947561162537,0.20833333333333334,0
1562,26790,5.396947561162537,0.20833333333333334,0
1563,26791,5.396947561162537,0.20833333333333334,0
1564,26792,5.396947561162537,0.20833333333333334,0
1565,26793,5.396947561162537,0.20833333333333334,0
1566,26794,5.396947561162537,0.20833333333333334,0
1567,26795,5.402807605626437,0.20833333333333334,0
1568,26796,5.4086676500903375,0.20833333333333334,0
1569,26797,5.414527694554238,0.20833333333333334,0
1570,26798,5.420387739018138,0.20833333333333334,0
1571,26799,5.426247783482038,0.20833333333333334,0
1572,26800,5.432107827945939,0.20833333333333334,0
1573,26801,5.437967872409839,0.20833333333333334,0
1574,26802,5.443827916873739,0.20833333333333334,0
1575,26803,5.44968796133764,0.20833333333333334,0
1576,26804,5.45554800580154,0.20833333333333334,0
1577,26805,5.46140805026544,0.20833333333333334,0
1578,26806,5.467268094729341,0.20833333333333334,0
1579,26807,5.473128139193241,0.20833333333333334,0
1580,26808,5.478988183657141,0.20833333333333334,0
1581,26809,5.484848228121042,0.20833333333333334,0
1582,26810,5.490708272584942,0.20833333333333334,0
1583,26811,5.496568317048842,0.20833333333333334,0
1584,26812,5.5024283615127425,0.20833333333333334,0
1585,26813,5.508288405976643,0.20833333333333334,0
1586,26814,5.514148450440543,0.20833333333333334,0
1587,26815,5.5200084949044435,0.20833333333333334,0
1588,26816,5.525868539368344,0.20833333333333334,0
1589,26817,5.531728583832244,0.20833333333333334,0
1590,26818,5.537588628296144,0.20833333333333334,0
1591,26819,5.543448672760045,0.20833333333333334,0
1592,26820,5.549308717223945,0.20833333333333334,0
1593,26821,5.555168761687845,0.20833333333333334,0
1594,26822,5.561028806151746,0.20833333333333334,0
1595,26823,5.566888850615646,0.20833333333333334,0
1596,26824,5.572748895079546,0.20833333333333334,0
1597,26825,5.578608939543447,0.20833333333333334,0
1598,26826,5.584468984007347,0.20833333333333334,0
1599,26827,5.590329028471247,0.20833333333333334,0
1600,26828,5.596189072935148,0.20833333333333334,0
1601,26829,5.602049117399048,0.20833333333333334,0
1602,26830,5.607909161862948,0.20833333333333334,0
1603,26831,5.6137692063268485,0.20833333333333334,0
