,time,loc,op,stop
967,50975,2.4840000000000018,0.39166666666666666,-1
968,50976,2.488500000000002,0.39166666666666666,-1
969,50977,2.493000000000002,0.39166666666666666,-1
970,50978,2.4975000000000023,0.39166666666666666,-1
971,50979,2.5020000000000024,0.39166666666666666,-1
972,50980,2.5065000000000026,0.39166666666666666,-1
973,50981,2.511000000000003,0.39166666666666666,-1
974,50982,2.515500000000003,0.39166666666666666,-1
975,50983,2.520000000000003,0.39166666666666666,-1
976,50984,2.5245000000000033,0.39166666666666666,-1
977,50985,2.5290000000000035,0.39166666666666666,-1
978,50986,2.5335000000000036,0.39166666666666666,-1
979,50987,2.538000000000004,0.39166666666666666,-1
980,50988,2.542500000000004,0.39166666666666666,-1
981,50989,2.547000000000004,0.39166666666666666,-1
982,50990,2.5515000000000043,0.39166666666666666,-1
983,50991,2.5560000000000045,0.39166666666666666,-1
984,50992,2.5605000000000047,0.39166666666666666,-1
985,50993,2.565000000000005,0.39166666666666666,-1
986,50994,2.569500000000005,0.39166666666666666,-1
987,50995,2.574000000000005,0.39166666666666666,-1
988,50996,2.5785000000000053,0.39166666666666666,-1
989,50997,2.5830000000000055,0.39166666666666666,-1
990,50998,2.5875000000000057,0.39166666666666666,-1
991,50999,2.592000000000006,0.39166666666666666,-1
992,51000,2.596500000000006,0.39166666666666666,-1
993,51001,2.601000000000006,0.39166666666666666,-1
994,51002,2.6055000000000064,0.39166666666666666,-1
995,51003,2.6100000000000065,0.39166666666666666,-1
996,51004,2.6145000000000067,0.39166666666666666,-1
997,51005,2.619000000000007,0.39166666666666666,-1
998,51006,2.623500000000007,0.39166666666666666,-1
999,51007,2.628000000000007,0.39166666666666666,-1
1000,51008,2.6325000000000074,0.39166666666666666,-1
1001,51009,2.6370000000000076,0.39166666666666666,-1
1002,51010,2.6415000000000077,0.39166666666666666,-1
1003,51011,2.646000000000008,0.39166666666666666,-1
1004,51012,2.650500000000008,0.39166666666666666,-1
1005,51013,2.6550000000000082,0.39166666666666666,-1
1006,51014,2.6595000000000084,0.39166666666666666,-1
1007,51015,2.6640000000000086,0.39166666666666666,-1
1008,51016,2.6685000000000088,0.39166666666666666,-1
1009,51017,2.673000000000009,0.39166666666666666,-1
1010,51018,2.677500000000009,0.39166666666666666,-1
1011,51019,2.6820000000000093,0.39166666666666666,-1
1012,51020,2.6865000000000094,0.39166666666666666,-1
1013,51021,2.6910000000000096,0.39166666666666666,-1
1014,51022,2.6955000000000098,0.39166666666666666,-1
1015,51023,2.6955000000000098,0.375,66091
1016,51024,2.6955000000000098,0.375,66091
1017,51025,2.6955000000000098,0.375,66091
1018,51026,2.6955000000000098,0.375,66091
1019,51027,2.6955000000000098,0.375,66091
1020,51028,2.6955000000000098,0.375,66091
1021,51029,2.6955000000000098,0.375,66091
1022,51030,2.6955000000000098,0.375,66091
1023,51031,2.6955000000000098,0.375,66091
1024,51032,2.6955000000000098,0.375,66091
1025,51033,2.6955000000000098,0.375,66091
1026,51034,2.6955000000000098,0.375,66091
1027,51035,2.6955000000000098,0.375,66091
1028,51036,2.6955000000000098,0.375,66091
1029,51037,2.6955000000000098,0.375,66091
1030,51038,2.6955000000000098,0.375,66091
1031,51039,2.6955000000000098,0.375,66091
1032,51040,2.6955000000000098,0.375,66091
1033,51041,2.6955000000000098,0.375,66091
1034,51042,2.6955000000000098,0.375,66091
1035,51043,2.6955000000000098,0.375,66091
1036,51044,2.6955000000000098,0.375,66091
1037,51045,2.6955000000000098,0.375,66091
1038,51046,2.6955000000000098,0.375,66091
1039,51047,2.6955000000000098,0.375,66091
1040,51048,2.6955000000000098,0.375,66091
1041,51049,2.6955000000000098,0.375,66091
1042,51050,2.6955000000000098,0.375,66091
1043,51051,2.6955000000000098,0.375,66091
1044,51052,2.6955000000000098,0.375,66091
1045,51053,2.6955000000000098,0.375,66091
1046,51054,2.6955000000000098,0.375,66091
1047,51055,2.6955000000000098,0.375,66091
1048,51056,2.6955000000000098,0.375,66091
1049,51057,2.6955000000000098,0.375,66091
1050,51058,2.6955000000000098,0.375,66091
1051,51059,2.6955000000000098,0.375,66091
1052,51060,2.6955000000000098,0.375,66091
1053,51061,2.6955000000000098,0.375,66091
1054,51062,2.6955000000000098,0.375,66091
1055,51063,2.6955000000000098,0.375,66091
1056,51064,2.6955000000000098,0.375,66091
1057,51065,2.6955000000000098,0.375,66091
1058,51066,2.6955000000000098,0.375,66091
1059,51067,2.6955000000000098,0.375,66091
1060,51068,2.6955000000000098,0.375,66091
1061,51069,2.6955000000000098,0.375,66091
1062,51070,2.6955000000000098,0.375,66091
1063,51071,2.6955000000000098,0.375,66091
1064,51072,2.6955000000000098,0.375,66091
1065,51073,2.6955000000000098,0.375,66091
1066,51074,2.6955000000000098,0.375,66091
1067,51075,2.6955000000000098,0.375,66091
1068,51076,2.6955000000000098,0.375,66091
1069,51077,2.6955000000000098,0.375,66091
1070,51078,2.6955000000000098,0.375,66091
1071,51079,2.6955000000000098,0.375,66091
1072,51080,2.6955000000000098,0.375,66091
1073,51081,2.6955000000000098,0.375,66091
1074,51082,2.6955000000000098,0.375,66091
1075,51083,2.6955000000000098,0.375,66091
1076,51084,2.6955000000000098,0.375,66091
1077,51085,2.6955000000000098,0.375,66091
1078,51086,2.6955000000000098,0.375,66091
1079,51087,2.6955000000000098,0.375,66091
1080,51088,2.6955000000000098,0.375,66091
1081,51089,2.6955000000000098,0.375,66091
1082,51090,2.6955000000000098,0.375,66091
1083,51091,2.6955000000000098,0.375,66091
1084,51092,2.6955000000000098,0.375,66091
1085,51093,2.6955000000000098,0.375,66091
1086,51094,2.6955000000000098,0.375,66091
1087,51095,2.6955000000000098,0.375,66091
1088,51096,2.6955000000000098,0.375,66091
1089,51097,2.6955000000000098,0.375,66091
1090,51098,2.6955000000000098,0.375,66091
1091,51099,2.6955000000000098,0.375,66091
1092,51100,2.6955000000000098,0.375,66091
1093,51101,2.6955000000000098,0.375,66091
1094,51102,2.6955000000000098,0.375,66091
1095,51103,2.6955000000000098,0.375,66091
1096,51104,2.6955000000000098,0.375,66091
1097,51105,2.6955000000000098,0.375,66091
1098,51106,2.6955000000000098,0.375,66091
1099,51107,2.6955000000000098,0.375,66091
1100,51108,2.6955000000000098,0.375,66091
1101,51109,2.6955000000000098,0.375,66091
1102,51110,2.6955000000000098,0.375,66091
1103,51111,2.6955000000000098,0.375,66091
1104,51112,2.6955000000000098,0.375,66091
1105,51113,2.70000000000001,0.375,-1
1106,51114,2.70450000000001,0.375,-1
1107,51115,2.7090000000000103,0.375,-1
1108,51116,2.7135000000000105,0.375,-1
1109,51117,2.7180000000000106,0.375,-1
1110,51118,2.722500000000011,0.375,-1
1111,51119,2.727000000000011,0.375,-1
1112,51120,2.731500000000011,0.375,-1
1113,51121,2.7360000000000113,0.375,-1
1114,51122,2.7405000000000115,0.375,-1
1115,51123,2.7450000000000117,0.375,-1
1116,51124,2.749500000000012,0.375,-1
1117,51125,2.754000000000012,0.375,-1
1118,51126,2.758500000000012,0.375,-1
1119,51127,2.7630000000000123,0.375,-1
1120,51128,2.7675000000000125,0.375,-1
1121,51129,2.7720000000000127,0.375,-1
1122,51130,2.776500000000013,0.375,-1
1123,51131,2.781000000000013,0.375,-1
1124,51132,2.785500000000013,0.375,-1
1125,51133,2.7900000000000134,0.375,-1
1126,51134,2.7945000000000135,0.375,-1
1127,51135,2.7990000000000137,0.375,-1
1128,51136,2.803500000000014,0.375,-1
1129,51137,2.808000000000014,0.375,-1
1130,51138,2.812500000000014,0.375,-1
1131,51139,2.8170000000000144,0.375,-1
1132,51140,2.8215000000000146,0.375,-1
1133,51141,2.8260000000000147,0.375,-1
1134,51142,2.830500000000015,0.375,-1
1135,51143,2.835000000000015,0.375,-1
1136,51144,2.8395000000000152,0.375,-1
1137,51145,2.8440000000000154,0.375,-1
1138,51146,2.8485000000000156,0.375,-1
1139,51147,2.8530000000000157,0.375,-1
1140,51148,2.857500000000016,0.375,-1
1141,51149,2.862000000000016,0.375,-1
1142,51150,2.8665000000000163,0.375,-1
1143,51151,2.8710000000000164,0.375,-1
1144,51152,2.8755000000000166,0.375,-1
1145,51153,2.8800000000000168,0.375,-1
1146,51154,2.884500000000017,0.375,-1
1147,51155,2.889000000000017,0.375,-1
1148,51156,2.8935000000000173,0.375,-1
1149,51157,2.8980000000000175,0.375,-1
1150,51158,2.9025000000000176,0.375,-1
1151,51159,2.907000000000018,0.375,-1
1152,51160,2.911500000000018,0.375,-1
1153,51161,2.916000000000018,0.375,-1
1154,51162,2.9205000000000183,0.375,-1
1155,51163,2.9250000000000185,0.375,-1
1156,51164,2.9295000000000186,0.375,-1
1157,51165,2.934000000000019,0.375,-1
1158,51166,2.938500000000019,0.375,-1
1159,51167,2.943000000000019,0.375,-1
1160,51168,2.9475000000000193,0.375,-1
1161,51169,2.9520000000000195,0.375,-1
1162,51170,2.9565000000000197,0.375,-1
1163,51171,2.96100000000002,0.375,-1
1164,51172,2.96550000000002,0.375,-1
1165,51173,2.97000000000002,0.375,-1
1166,51174,2.9745000000000203,0.375,-1
1167,51175,2.9790000000000205,0.375,-1
1168,51176,2.9835000000000207,0.375,-1
1169,51177,2.988000000000021,0.375,-1
1170,51178,2.992500000000021,0.375,-1
1171,51179,2.997000000000021,0.375,-1
1172,51180,3.0015000000000214,0.375,-1
1173,51181,3.0060000000000215,0.375,-1
1174,51182,3.0105000000000217,0.375,-1
1175,51183,3.015000000000022,0.375,-1
1176,51184,3.019500000000022,0.375,-1
1177,51185,3.0240000000000222,0.375,-1
1178,51186,3.0285000000000224,0.375,-1
1179,51187,3.0330000000000226,0.375,-1
1180,51188,3.0375000000000227,0.375,-1
1181,51189,3.042000000000023,0.375,-1
1182,51190,3.046500000000023,0.375,-1
1183,51191,3.0510000000000232,0.375,-1
1184,51192,3.0555000000000234,0.375,-1
1185,51193,3.0600000000000236,0.375,-1
1186,51194,3.0645000000000238,0.375,-1
1187,51195,3.069000000000024,0.375,-1
1188,51196,3.073500000000024,0.375,-1
1189,51197,3.0780000000000243,0.375,-1
1190,51198,3.0825000000000244,0.375,-1
1191,51199,3.0870000000000246,0.375,-1
1192,51200,3.091500000000025,0.375,-1
1193,51201,3.096000000000025,0.375,-1
1194,51202,3.100500000000025,0.375,-1
1195,51203,3.1050000000000253,0.375,-1
1196,51204,3.1095000000000255,0.375,-1
1197,51205,3.1140000000000256,0.375,-1
1198,51206,3.118500000000026,0.375,-1
1199,51207,3.123000000000026,0.375,-1
1200,51208,3.127500000000026,0.375,-1
1201,51209,3.1320000000000263,0.375,-1
1202,51210,3.1365000000000265,0.375,-1
1203,51211,3.1410000000000267,0.375,-1
1204,51212,3.145500000000027,0.375,-1
1205,51213,3.150000000000027,0.375,-1
1206,51214,3.154500000000027,0.375,-1
1207,51215,3.1590000000000273,0.375,-1
1208,51216,3.1635000000000275,0.375,-1
1209,51217,3.1680000000000277,0.375,-1
1210,51218,3.172500000000028,0.375,-1
1211,51219,3.177000000000028,0.375,-1
1212,51220,3.181500000000028,0.375,-1
1213,51221,3.1860000000000284,0.375,-1
1214,51222,3.1905000000000285,0.375,-1
1215,51223,3.1950000000000287,0.375,-1
1216,51224,3.1950000000000287,0.4083333333333333,66031
1217,51225,3.1950000000000287,0.4083333333333333,66031
1218,51226,3.1950000000000287,0.4083333333333333,66031
1219,51227,3.1950000000000287,0.4083333333333333,66031
1220,51228,3.1950000000000287,0.4083333333333333,66031
1221,51229,3.1950000000000287,0.4083333333333333,66031
1222,51230,3.1950000000000287,0.4083333333333333,66031
1223,51231,3.1950000000000287,0.4083333333333333,66031
1224,51232,3.1950000000000287,0.4083333333333333,66031
1225,51233,3.1950000000000287,0.4083333333333333,66031
1226,51234,3.1950000000000287,0.4083333333333333,66031
1227,51235,3.1950000000000287,0.4083333333333333,66031
1228,51236,3.1950000000000287,0.4083333333333333,66031
1229,51237,3.1950000000000287,0.4083333333333333,66031
1230,51238,3.1950000000000287,0.4083333333333333,66031
1231,51239,3.1950000000000287,0.4083333333333333,66031
1232,51240,3.1950000000000287,0.4083333333333333,66031
1233,51241,3.1950000000000287,0.4083333333333333,66031
1234,51242,3.1950000000000287,0.4083333333333333,66031
1235,51243,3.1950000000000287,0.4083333333333333,66031
1236,51244,3.1950000000000287,0.4083333333333333,66031
1237,51245,3.1950000000000287,0.4083333333333333,66031
1238,51246,3.1950000000000287,0.4083333333333333,66031
1239,51247,3.1950000000000287,0.4083333333333333,66031
1240,51248,3.1950000000000287,0.4083333333333333,66031
1241,51249,3.1950000000000287,0.4083333333333333,66031
1242,51250,3.1950000000000287,0.4083333333333333,66031
1243,51251,3.1950000000000287,0.4083333333333333,66031
1244,51252,3.1950000000000287,0.4083333333333333,66031
1245,51253,3.1950000000000287,0.4083333333333333,66031
1246,51254,3.1950000000000287,0.4083333333333333,66031
1247,51255,3.1950000000000287,0.4083333333333333,66031
1248,51256,3.1950000000000287,0.4083333333333333,66031
1249,51257,3.1950000000000287,0.4083333333333333,66031
1250,51258,3.1950000000000287,0.4083333333333333,66031
1251,51259,3.1950000000000287,0.4083333333333333,66031
1252,51260,3.1950000000000287,0.4083333333333333,66031
1253,51261,3.1950000000000287,0.4083333333333333,66031
1254,51262,3.1950000000000287,0.4083333333333333,66031
1255,51263,3.1950000000000287,0.4083333333333333,66031
1256,51264,3.1950000000000287,0.4083333333333333,66031
1257,51265,3.1950000000000287,0.4083333333333333,66031
1258,51266,3.1950000000000287,0.4083333333333333,66031
1259,51267,3.1950000000000287,0.4083333333333333,66031
1260,51268,3.1950000000000287,0.4083333333333333,66031
1261,51269,3.1950000000000287,0.4083333333333333,66031
1262,51270,3.1950000000000287,0.4083333333333333,66031
1263,51271,3.1950000000000287,0.4083333333333333,66031
1264,51272,3.1950000000000287,0.4083333333333333,66031
1265,51273,3.1950000000000287,0.4083333333333333,66031
1266,51274,3.1950000000000287,0.4083333333333333,66031
1267,51275,3.1950000000000287,0.4083333333333333,66031
1268,51276,3.1950000000000287,0.4083333333333333,66031
1269,51277,3.1950000000000287,0.4083333333333333,66031
1270,51278,3.1950000000000287,0.4083333333333333,66031
1271,51279,3.1950000000000287,0.4083333333333333,66031
1272,51280,3.1950000000000287,0.4083333333333333,66031
1273,51281,3.1950000000000287,0.4083333333333333,66031
1274,51282,3.1950000000000287,0.4083333333333333,66031
1275,51283,3.1950000000000287,0.4083333333333333,66031
1276,51284,3.1950000000000287,0.4083333333333333,66031
1277,51285,3.1950000000000287,0.4083333333333333,66031
1278,51286,3.1950000000000287,0.4083333333333333,66031
1279,51287,3.1950000000000287,0.4083333333333333,66031
1280,51288,3.1950000000000287,0.4083333333333333,66031
1281,51289,3.1950000000000287,0.4083333333333333,66031
1282,51290,3.1950000000000287,0.4083333333333333,66031
1283,51291,3.1950000000000287,0.4083333333333333,66031
1284,51292,3.1950000000000287,0.4083333333333333,66031
1285,51293,3.1950000000000287,0.4083333333333333,66031
1286,51294,3.1950000000000287,0.4083333333333333,66031
1287,51295,3.1950000000000287,0.4083333333333333,66031
1288,51296,3.1950000000000287,0.4083333333333333,66031
1289,51297,3.1950000000000287,0.4083333333333333,66031
1290,51298,3.1950000000000287,0.4083333333333333,66031
1291,51299,3.1950000000000287,0.4083333333333333,66031
1292,51300,3.1950000000000287,0.4083333333333333,66031
1293,51301,3.1950000000000287,0.4083333333333333,66031
1294,51302,3.1950000000000287,0.4083333333333333,66031
1295,51303,3.1950000000000287,0.4083333333333333,66031
1296,51304,3.1950000000000287,0.4083333333333333,66031
1297,51305,3.1950000000000287,0.4083333333333333,66031
1298,51306,3.1950000000000287,0.4083333333333333,66031
1299,51307,3.1950000000000287,0.4083333333333333,66031
1300,51308,3.1950000000000287,0.4083333333333333,66031
1301,51309,3.1950000000000287,0.4083333333333333,66031
1302,51310,3.1950000000000287,0.4083333333333333,66031
1303,51311,3.1950000000000287,0.4083333333333333,66031
1304,51312,3.1950000000000287,0.4083333333333333,66031
1305,51313,3.1950000000000287,0.4083333333333333,66031
1306,51314,3.199500000000029,0.4083333333333333,-1
1307,51315,3.204000000000029,0.4083333333333333,-1
1308,51316,3.208500000000029,0.4083333333333333,-1
1309,51317,3.2130000000000294,0.4083333333333333,-1
1310,51318,3.2175000000000296,0.4083333333333333,-1
1311,51319,3.2220000000000297,0.4083333333333333,-1
1312,51320,3.22650000000003,0.4083333333333333,-1
1313,51321,3.23100000000003,0.4083333333333333,-1
1314,51322,3.2355000000000302,0.4083333333333333,-1
1315,51323,3.2400000000000304,0.4083333333333333,-1
1316,51324,3.2445000000000306,0.4083333333333333,-1
1317,51325,3.2490000000000308,0.4083333333333333,-1
1318,51326,3.253500000000031,0.4083333333333333,-1
1319,51327,3.258000000000031,0.4083333333333333,-1
1320,51328,3.2625000000000313,0.4083333333333333,-1
1321,51329,3.2670000000000314,0.4083333333333333,-1
1322,51330,3.2715000000000316,0.4083333333333333,-1
1323,51331,3.2760000000000318,0.4083333333333333,-1
1324,51332,3.280500000000032,0.4083333333333333,-1
1325,51333,3.285000000000032,0.4083333333333333,-1
1326,51334,3.2895000000000323,0.4083333333333333,-1
1327,51335,3.2940000000000325,0.4083333333333333,-1
1328,51336,3.2985000000000326,0.4083333333333333,-1
1329,51337,3.303000000000033,0.4083333333333333,-1
1330,51338,3.307500000000033,0.4083333333333333,-1
1331,51339,3.312000000000033,0.4083333333333333,-1
1332,51340,3.3165000000000333,0.4083333333333333,-1
1333,51341,3.3210000000000335,0.4083333333333333,-1
1334,51342,3.3255000000000337,0.4083333333333333,-1
1335,51343,3.330000000000034,0.4083333333333333,-1
1336,51344,3.334500000000034,0.4083333333333333,-1
1337,51345,3.339000000000034,0.4083333333333333,-1
1338,51346,3.3435000000000343,0.4083333333333333,-1
1339,51347,3.3480000000000345,0.4083333333333333,-1
1340,51348,3.3525000000000347,0.4083333333333333,-1
1341,51349,3.357000000000035,0.4083333333333333,-1
1342,51350,3.361500000000035,0.4083333333333333,-1
1343,51351,3.366000000000035,0.4083333333333333,-1
1344,51352,3.3705000000000354,0.4083333333333333,-1
1345,51353,3.3750000000000355,0.4083333333333333,-1
1346,51354,3.3795000000000357,0.4083333333333333,-1
1347,51355,3.384000000000036,0.4083333333333333,-1
1348,51356,3.388500000000036,0.4083333333333333,-1
1349,51357,3.393000000000036,0.4083333333333333,-1
1350,51358,3.3975000000000364,0.4083333333333333,-1
1351,51359,3.4020000000000366,0.4083333333333333,-1
1352,51360,3.4065000000000367,0.4083333333333333,-1
1353,51361,3.411000000000037,0.4083333333333333,-1
1354,51362,3.415500000000037,0.4083333333333333,-1
1355,51363,3.4200000000000372,0.4083333333333333,-1
1356,51364,3.4245000000000374,0.4083333333333333,-1
1357,51365,3.4290000000000376,0.4083333333333333,-1
1358,51366,3.4335000000000377,0.4083333333333333,-1
1359,51367,3.438000000000038,0.4083333333333333,-1
1360,51368,3.442500000000038,0.4083333333333333,-1
1361,51369,3.4470000000000383,0.4083333333333333,-1
1362,51370,3.4515000000000384,0.4083333333333333,-1
1363,51371,3.4560000000000386,0.4083333333333333,-1
1364,51372,3.4605000000000388,0.4083333333333333,-1
1365,51373,3.465000000000039,0.4083333333333333,-1
1366,51374,3.469500000000039,0.4083333333333333,-1
1367,51375,3.4740000000000393,0.4083333333333333,-1
1368,51376,3.4785000000000394,0.4083333333333333,-1
1369,51377,3.4830000000000396,0.4083333333333333,-1
1370,51378,3.48750000000004,0.4083333333333333,-1
1371,51379,3.49200000000004,0.4083333333333333,-1
1372,51380,3.49650000000004,0.4083333333333333,-1
1373,51381,3.5010000000000403,0.4083333333333333,-1
1374,51382,3.5055000000000405,0.4083333333333333,-1
1375,51383,3.5100000000000406,0.4083333333333333,-1
1376,51384,3.514500000000041,0.4083333333333333,-1
1377,51385,3.519000000000041,0.4083333333333333,-1
1378,51386,3.523500000000041,0.4083333333333333,-1
1379,51387,3.5280000000000413,0.4083333333333333,-1
1380,51388,3.5325000000000415,0.4083333333333333,-1
1381,51389,3.5370000000000417,0.4083333333333333,-1
1382,51390,3.541500000000042,0.4083333333333333,-1
1383,51391,3.546000000000042,0.4083333333333333,-1
1384,51392,3.550500000000042,0.4083333333333333,-1
1385,51393,3.5550000000000423,0.4083333333333333,-1
1386,51394,3.5595000000000425,0.4083333333333333,-1
1387,51395,3.5640000000000427,0.4083333333333333,-1
1388,51396,3.568500000000043,0.4083333333333333,-1
1389,51397,3.573000000000043,0.4083333333333333,-1
1390,51398,3.577500000000043,0.4083333333333333,-1
1391,51399,3.5820000000000434,0.4083333333333333,-1
1392,51400,3.5865000000000435,0.4083333333333333,-1
1393,51401,3.5910000000000437,0.4083333333333333,-1
1394,51402,3.595500000000044,0.4083333333333333,-1
1395,51403,3.600000000000044,0.4083333333333333,-1
1396,51404,3.6045000000000442,0.4083333333333333,-1
1397,51405,3.6090000000000444,0.4083333333333333,-1
1398,51406,3.6135000000000446,0.4083333333333333,-1
1399,51407,3.6180000000000447,0.4083333333333333,-1
1400,51408,3.622500000000045,0.4083333333333333,-1
1401,51409,3.627000000000045,0.4083333333333333,-1
1402,51410,3.6315000000000452,0.4083333333333333,-1
1403,51411,3.6360000000000454,0.4083333333333333,-1
1404,51412,3.6405000000000456,0.4083333333333333,-1
1405,51413,3.6450000000000458,0.4083333333333333,-1
1406,51414,3.649500000000046,0.4083333333333333,-1
1407,51415,3.654000000000046,0.4083333333333333,-1
1408,51416,3.6585000000000463,0.4083333333333333,-1
1409,51417,3.6630000000000464,0.4083333333333333,-1
1410,51418,3.6675000000000466,0.4083333333333333,-1
1411,51419,3.672000000000047,0.4083333333333333,-1
1412,51420,3.676500000000047,0.4083333333333333,-1
1413,51421,3.681000000000047,0.4083333333333333,-1
1414,51422,3.6855000000000473,0.4083333333333333,-1
1415,51423,3.6900000000000475,0.4083333333333333,-1
1416,51424,3.6945000000000476,0.4083333333333333,-1
1417,51425,3.6945000000000476,0.4166666666666667,66041
1418,51426,3.6945000000000476,0.4166666666666667,66041
1419,51427,3.6945000000000476,0.4166666666666667,66041
1420,51428,3.6945000000000476,0.4166666666666667,66041
1421,51429,3.6945000000000476,0.4166666666666667,66041
1422,51430,3.6945000000000476,0.4166666666666667,66041
1423,51431,3.6945000000000476,0.4166666666666667,66041
1424,51432,3.6945000000000476,0.4166666666666667,66041
1425,51433,3.6945000000000476,0.4166666666666667,66041
1426,51434,3.6945000000000476,0.4166666666666667,66041
1427,51435,3.6945000000000476,0.4166666666666667,66041
1428,51436,3.6945000000000476,0.4166666666666667,66041
1429,51437,3.6945000000000476,0.4166666666666667,66041
1430,51438,3.6945000000000476,0.4166666666666667,66041
1431,51439,3.6945000000000476,0.4166666666666667,66041
1432,51440,3.6945000000000476,0.4166666666666667,66041
1433,51441,3.6945000000000476,0.4166666666666667,66041
1434,51442,3.6945000000000476,0.4166666666666667,66041
1435,51443,3.6945000000000476,0.4166666666666667,66041
1436,51444,3.6945000000000476,0.4166666666666667,66041
1437,51445,3.6945000000000476,0.4166666666666667,66041
1438,51446,3.6945000000000476,0.4166666666666667,66041
1439,51447,3.6945000000000476,0.4166666666666667,66041
1440,51448,3.6945000000000476,0.4166666666666667,66041
1441,51449,3.6945000000000476,0.4166666666666667,66041
1442,51450,3.6945000000000476,0.4166666666666667,66041
1443,51451,3.6945000000000476,0.4166666666666667,66041
1444,51452,3.6945000000000476,0.4166666666666667,66041
1445,51453,3.6945000000000476,0.4166666666666667,66041
1446,51454,3.6945000000000476,0.4166666666666667,66041
1447,51455,3.6945000000000476,0.4166666666666667,66041
1448,51456,3.6945000000000476,0.4166666666666667,66041
1449,51457,3.6945000000000476,0.4166666666666667,66041
1450,51458,3.6945000000000476,0.4166666666666667,66041
1451,51459,3.6945000000000476,0.4166666666666667,66041
1452,51460,3.6945000000000476,0.4166666666666667,66041
1453,51461,3.6945000000000476,0.4166666666666667,66041
1454,51462,3.6945000000000476,0.4166666666666667,66041
1455,51463,3.6945000000000476,0.4166666666666667,66041
1456,51464,3.6945000000000476,0.4166666666666667,66041
1457,51465,3.6945000000000476,0.4166666666666667,66041
1458,51466,3.6945000000000476,0.4166666666666667,66041
1459,51467,3.6945000000000476,0.4166666666666667,66041
1460,51468,3.6945000000000476,0.4166666666666667,66041
1461,51469,3.6945000000000476,0.4166666666666667,66041
1462,51470,3.6945000000000476,0.4166666666666667,66041
1463,51471,3.6945000000000476,0.4166666666666667,66041
1464,51472,3.6945000000000476,0.4166666666666667,66041
1465,51473,3.6945000000000476,0.4166666666666667,66041
1466,51474,3.6945000000000476,0.4166666666666667,66041
1467,51475,3.6945000000000476,0.4166666666666667,66041
1468,51476,3.6945000000000476,0.4166666666666667,66041
1469,51477,3.6945000000000476,0.4166666666666667,66041
1470,51478,3.6945000000000476,0.4166666666666667,66041
1471,51479,3.6945000000000476,0.4166666666666667,66041
1472,51480,3.6945000000000476,0.4166666666666667,66041
1473,51481,3.6945000000000476,0.4166666666666667,66041
1474,51482,3.6945000000000476,0.4166666666666667,66041
1475,51483,3.6945000000000476,0.4166666666666667,66041
1476,51484,3.6945000000000476,0.4166666666666667,66041
1477,51485,3.6945000000000476,0.4166666666666667,66041
1478,51486,3.6945000000000476,0.4166666666666667,66041
1479,51487,3.6945000000000476,0.4166666666666667,66041
1480,51488,3.6945000000000476,0.4166666666666667,66041
1481,51489,3.6945000000000476,0.4166666666666667,66041
1482,51490,3.6945000000000476,0.4166666666666667,66041
1483,51491,3.6945000000000476,0.4166666666666667,66041
1484,51492,3.6945000000000476,0.4166666666666667,66041
1485,51493,3.6945000000000476,0.4166666666666667,66041
1486,51494,3.6945000000000476,0.4166666666666667,66041
1487,51495,3.6945000000000476,0.4166666666666667,66041
1488,51496,3.6945000000000476,0.4166666666666667,66041
1489,51497,3.6945000000000476,0.4166666666666667,66041
1490,51498,3.6945000000000476,0.4166666666666667,66041
1491,51499,3.6945000000000476,0.4166666666666667,66041
1492,51500,3.6945000000000476,0.4166666666666667,66041
1493,51501,3.6945000000000476,0.4166666666666667,66041
1494,51502,3.6945000000000476,0.4166666666666667,66041
1495,51503,3.6945000000000476,0.4166666666666667,66041
1496,51504,3.6945000000000476,0.4166666666666667,66041
1497,51505,3.6945000000000476,0.4166666666666667,66041
1498,51506,3.6945000000000476,0.4166666666666667,66041
1499,51507,3.6945000000000476,0.4166666666666667,66041
1500,51508,3.6945000000000476,0.4166666666666667,66041
1501,51509,3.6945000000000476,0.4166666666666667,66041
1502,51510,3.6945000000000476,0.4166666666666667,66041
1503,51511,3.6945000000000476,0.4166666666666667,66041
1504,51512,3.6945000000000476,0.4166666666666667,66041
1505,51513,3.6945000000000476,0.4166666666666667,66041
1506,51514,3.6945000000000476,0.4166666666666667,66041
1507,51515,3.6945000000000476,0.4166666666666667,66041
1508,51516,3.6945000000000476,0.4166666666666667,66041
1509,51517,3.699000000000048,0.4166666666666667,-1
1510,51518,3.703500000000048,0.4166666666666667,-1
1511,51519,3.708000000000048,0.4166666666666667,-1
1512,51520,3.7125000000000483,0.4166666666666667,-1
1513,51521,3.7170000000000485,0.4166666666666667,-1
1514,51522,3.7215000000000487,0.4166666666666667,-1
1515,51523,3.726000000000049,0.4166666666666667,-1
1516,51524,3.730500000000049,0.4166666666666667,-1
1517,51525,3.735000000000049,0.4166666666666667,-1
1518,51526,3.7395000000000493,0.4166666666666667,-1
1519,51527,3.7440000000000495,0.4166666666666667,-1
1520,51528,3.7485000000000497,0.4166666666666667,-1
1521,51529,3.75300000000005,0.4166666666666667,-1
1522,51530,3.75750000000005,0.4166666666666667,-1
1523,51531,3.76200000000005,0.4166666666666667,-1
1524,51532,3.7665000000000504,0.4166666666666667,-1
1525,51533,3.7710000000000505,0.4166666666666667,-1
1526,51534,3.7755000000000507,0.4166666666666667,-1
1527,51535,3.780000000000051,0.4166666666666667,-1
