,time,loc,op,status
3533,77374,7.44696516390338,0.14166666666666666,0
3534,77375,7.452217158988196,0.14166666666666666,0
3535,77376,7.457469154073012,0.14166666666666666,0
3536,77377,7.462721149157828,0.14166666666666666,0
3537,77378,7.467973144242643,0.14166666666666666,0
3538,77379,7.473225139327459,0.14166666666666666,0
3539,77380,7.478477134412275,0.14166666666666666,0
3540,77381,7.483729129497091,0.14166666666666666,0
3541,77382,7.4889811245819065,0.14166666666666666,0
3542,77383,7.494233119666722,0.14166666666666666,0
3543,77384,7.499485114751538,0.14166666666666666,0
3544,77385,7.504737109836354,0.14166666666666666,0
3545,77386,7.50998910492117,0.14166666666666666,0
3546,77387,7.515241100005985,0.14166666666666666,0
3547,77388,7.520493095090801,0.14166666666666666,0
3548,77389,7.525745090175617,0.14166666666666666,0
3549,77390,7.530997085260433,0.14166666666666666,0
3550,77391,7.536249080345248,0.14166666666666666,0
3551,77392,7.541501075430064,0.14166666666666666,0
3552,77393,7.54675307051488,0.14166666666666666,0
3553,77394,7.552005065599696,0.14166666666666666,0
3554,77395,7.5572570606845115,0.14166666666666666,0
3555,77396,7.562509055769327,0.14166666666666666,0
3556,77397,7.567761050854143,0.14166666666666666,0
3557,77398,7.573013045938959,0.14166666666666666,0
3558,77399,7.578265041023775,0.14166666666666666,0
3559,77400,7.58351703610859,0.14166666666666666,0
3560,77401,7.588769031193406,0.14166666666666666,0
3561,77402,7.594021026278222,0.14166666666666666,0
3562,77403,7.599273021363038,0.14166666666666666,0
3563,77404,7.6045250164478535,0.14166666666666666,0
3564,77405,7.609777011532669,0.14166666666666666,0
3565,77406,7.615029006617485,0.14166666666666666,0
3566,77407,7.620281001702301,0.14166666666666666,0
3567,77408,7.625532996787117,0.14166666666666666,0
3568,77409,7.630784991871932,0.14166666666666666,0
3569,77410,7.636036986956748,0.14166666666666666,0
3570,77411,7.641288982041564,0.14166666666666666,0
3571,77412,7.64654097712638,0.14166666666666666,0
3572,77413,7.6517929722111955,0.14166666666666666,0
3573,77414,7.657044967296011,0.14166666666666666,0
3574,77415,7.662296962380827,0.14166666666666666,0
3575,77416,7.667548957465643,0.14166666666666666,0
3576,77417,7.672800952550459,0.14166666666666666,0
3577,77418,7.678052947635274,0.14166666666666666,0
3578,77419,7.68330494272009,0.14166666666666666,0
3579,77420,7.688556937804906,0.14166666666666666,0
3580,77421,7.693808932889722,0.14166666666666666,0
3581,77422,7.6990609279745374,0.14166666666666666,0
3582,77423,7.704312923059353,0.14166666666666666,0
3583,77424,7.709564918144169,0.14166666666666666,0
3584,77425,7.714816913228985,0.14166666666666666,0
3585,77426,7.7200689083138005,0.14166666666666666,0
3586,77427,7.725320903398616,0.14166666666666666,0
3587,77428,7.730572898483432,0.14166666666666666,0
3588,77429,7.735824893568248,0.14166666666666666,0
3589,77430,7.741076888653064,0.14166666666666666,0
3590,77431,7.746328883737879,0.14166666666666666,0
3591,77432,7.751580878822695,0.14166666666666666,0
3592,77433,7.756832873907511,0.14166666666666666,0
3593,77434,7.762084868992327,0.14166666666666666,0
3594,77435,7.7673368640771425,0.14166666666666666,0
3595,77436,7.772588859161958,0.14166666666666666,0
3596,77437,7.777840854246774,0.14166666666666666,0
3597,77438,7.78309284933159,0.14166666666666666,0
3598,77439,7.788344844416406,0.14166666666666666,0
3599,77440,7.793596839501221,0.14166666666666666,0
3600,77441,7.798848834586037,0.14166666666666666,0
3601,77442,7.804100829670853,0.14166666666666666,0
3602,77443,7.809352824755669,0.14166666666666666,0
3603,77444,7.8146048198404845,0.14166666666666666,0
3604,77445,7.8198568149253,0.14166666666666666,0
3605,77446,7.825108810010116,0.14166666666666666,0
3606,77447,7.830360805094932,0.14166666666666666,0
3607,77448,7.835612800179748,0.14166666666666666,0
3608,77449,7.840864795264563,0.14166666666666666,0
3609,77450,7.846116790349379,0.14166666666666666,0
3610,77451,7.851368785434195,0.14166666666666666,0
3611,77452,7.856620780519011,0.14166666666666666,0
3612,77453,7.8618727756038265,0.14166666666666666,0
3613,77454,7.867124770688642,0.14166666666666666,0
3614,77455,7.872376765773458,0.14166666666666666,0
3615,77456,7.877628760858274,0.14166666666666666,0
3616,77457,7.88288075594309,0.14166666666666666,0
3617,77458,7.888132751027905,0.14166666666666666,0
3618,77459,7.893384746112721,0.14166666666666666,0
3619,77460,7.898636741197537,0.14166666666666666,0
3620,77461,7.898636741197537,0.14166666666666666,0
3621,77462,7.898636741197537,0.14166666666666666,0
3622,77463,7.898636741197537,0.14166666666666666,0
3623,77464,7.898636741197537,0.14166666666666666,0
3624,77465,7.898636741197537,0.14166666666666666,0
3625,77466,7.898636741197537,0.14166666666666666,0
3626,77467,7.898636741197537,0.14166666666666666,0
3627,77468,7.898636741197537,0.14166666666666666,0
3628,77469,7.898636741197537,0.14166666666666666,0
3629,77470,7.898636741197537,0.14166666666666666,0
3630,77471,7.898636741197537,0.14166666666666666,0
3631,77472,7.898636741197537,0.14166666666666666,0
3632,77473,7.898636741197537,0.14166666666666666,0
3633,77474,7.898636741197537,0.14166666666666666,0
3634,77475,7.898636741197537,0.14166666666666666,0
3635,77476,7.898636741197537,0.14166666666666666,0
3636,77477,7.898636741197537,0.14166666666666666,0
3637,77478,7.898636741197537,0.14166666666666666,0
3638,77479,7.898636741197537,0.14166666666666666,0
3639,77480,7.898636741197537,0.14166666666666666,0
3640,77481,7.898636741197537,0.14166666666666666,0
3641,77482,7.898636741197537,0.14166666666666666,0
3642,77483,7.898636741197537,0.14166666666666666,0
3643,77484,7.898636741197537,0.14166666666666666,0
3644,77485,7.898636741197537,0.14166666666666666,0
3645,77486,7.898636741197537,0.14166666666666666,0
3646,77487,7.898636741197537,0.14166666666666666,0
3647,77488,7.898636741197537,0.14166666666666666,0
3648,77489,7.898636741197537,0.14166666666666666,0
3649,77490,7.898636741197537,0.14166666666666666,0
3650,77491,7.898636741197537,0.14166666666666666,0
3651,77492,7.898636741197537,0.14166666666666666,0
3652,77493,7.898636741197537,0.14166666666666666,0
3653,77494,7.898636741197537,0.14166666666666666,0
3654,77495,7.898636741197537,0.14166666666666666,0
3655,77496,7.898636741197537,0.14166666666666666,0
3656,77497,7.898636741197537,0.14166666666666666,0
3657,77498,7.898636741197537,0.14166666666666666,0
3658,77499,7.898636741197537,0.14166666666666666,0
3659,77500,7.898636741197537,0.14166666666666666,0
3660,77501,7.898636741197537,0.14166666666666666,0
3661,77502,7.898636741197537,0.14166666666666666,0
3662,77503,7.898636741197537,0.14166666666666666,0
3663,77504,7.898636741197537,0.14166666666666666,0
3664,77505,7.898636741197537,0.14166666666666666,0
3665,77506,7.898636741197537,0.14166666666666666,0
3666,77507,7.898636741197537,0.14166666666666666,0
3667,77508,7.898636741197537,0.14166666666666666,0
3668,77509,7.898636741197537,0.14166666666666666,0
3669,77510,7.898636741197537,0.14166666666666666,0
3670,77511,7.898636741197537,0.14166666666666666,0
3671,77512,7.898636741197537,0.14166666666666666,0
3672,77513,7.898636741197537,0.14166666666666666,0
3673,77514,7.898636741197537,0.14166666666666666,0
3674,77515,7.898636741197537,0.14166666666666666,0
3675,77516,7.898636741197537,0.14166666666666666,0
3676,77517,7.898636741197537,0.14166666666666666,0
3677,77518,7.898636741197537,0.14166666666666666,0
3678,77519,7.898636741197537,0.14166666666666666,0
3679,77520,7.898636741197537,0.14166666666666666,0
3680,77521,7.898636741197537,0.14166666666666666,0
3681,77522,7.898636741197537,0.14166666666666666,0
3682,77523,7.898636741197537,0.14166666666666666,0
3683,77524,7.898636741197537,0.14166666666666666,0
3684,77525,7.898636741197537,0.14166666666666666,0
3685,77526,7.898636741197537,0.14166666666666666,0
3686,77527,7.898636741197537,0.14166666666666666,0
3687,77528,7.898636741197537,0.14166666666666666,0
3688,77529,7.898636741197537,0.14166666666666666,0
3689,77530,7.898636741197537,0.14166666666666666,0
3690,77531,7.898636741197537,0.14166666666666666,0
3691,77532,7.898636741197537,0.14166666666666666,0
3692,77533,7.898636741197537,0.14166666666666666,0
3693,77534,7.904558854128804,0.14166666666666666,0
3694,77535,7.910480967060071,0.14166666666666666,0
3695,77536,7.916403079991338,0.14166666666666666,0
3696,77537,7.922325192922605,0.14166666666666666,0
3697,77538,7.928247305853872,0.14166666666666666,0
3698,77539,7.934169418785139,0.14166666666666666,0
3699,77540,7.940091531716406,0.14166666666666666,0
3700,77541,7.946013644647673,0.14166666666666666,0
3701,77542,7.95193575757894,0.14166666666666666,0
3702,77543,7.957857870510207,0.14166666666666666,0
3703,77544,7.963779983441474,0.14166666666666666,0
3704,77545,7.969702096372741,0.14166666666666666,0
3705,77546,7.975624209304008,0.14166666666666666,0
3706,77547,7.981546322235275,0.14166666666666666,0
3707,77548,7.987468435166542,0.14166666666666666,0
3708,77549,7.993390548097809,0.14166666666666666,0
3709,77550,7.999312661029076,0.14166666666666666,0
3710,77551,8.005234773960343,0.14166666666666666,0
3711,77552,8.011156886891609,0.14166666666666666,0
3712,77553,8.017078999822875,0.14166666666666666,0
3713,77554,8.023001112754141,0.14166666666666666,0
3714,77555,8.028923225685407,0.14166666666666666,0
3715,77556,8.034845338616673,0.14166666666666666,0
3716,77557,8.04076745154794,0.14166666666666666,0
3717,77558,8.046689564479205,0.14166666666666666,0
3718,77559,8.052611677410471,0.14166666666666666,0
3719,77560,8.058533790341738,0.14166666666666666,0
3720,77561,8.064455903273004,0.14166666666666666,0
3721,77562,8.07037801620427,0.14166666666666666,0
3722,77563,8.076300129135536,0.14166666666666666,0
3723,77564,8.082222242066802,0.14166666666666666,0
3724,77565,8.088144354998068,0.14166666666666666,0
3725,77566,8.094066467929334,0.14166666666666666,0
3726,77567,8.0999885808606,0.14166666666666666,0
3727,77568,8.105910693791866,0.14166666666666666,0
3728,77569,8.111832806723132,0.14166666666666666,0
3729,77570,8.117754919654399,0.14166666666666666,0
3730,77571,8.123677032585665,0.14166666666666666,0
3731,77572,8.12959914551693,0.14166666666666666,0
3732,77573,8.135521258448197,0.14166666666666666,0
3733,77574,8.141443371379463,0.14166666666666666,0
3734,77575,8.147365484310729,0.14166666666666666,0
3735,77576,8.153287597241995,0.14166666666666666,0
3736,77577,8.159209710173261,0.14166666666666666,0
3737,77578,8.165131823104527,0.14166666666666666,0
3738,77579,8.171053936035793,0.14166666666666666,0
3739,77580,8.17697604896706,0.14166666666666666,0
3740,77581,8.182898161898326,0.14166666666666666,0
3741,77582,8.188820274829592,0.14166666666666666,0
3742,77583,8.194742387760858,0.14166666666666666,0
3743,77584,8.194742387760858,0.14166666666666666,0
3744,77585,8.194742387760858,0.14166666666666666,0
3745,77586,8.194742387760858,0.14166666666666666,0
3746,77587,8.194742387760858,0.14166666666666666,0
3747,77588,8.194742387760858,0.14166666666666666,0
3748,77589,8.194742387760858,0.14166666666666666,0
3749,77590,8.194742387760858,0.14166666666666666,0
3750,77591,8.194742387760858,0.14166666666666666,0
3751,77592,8.194742387760858,0.14166666666666666,0
3752,77593,8.194742387760858,0.14166666666666666,0
3753,77594,8.194742387760858,0.14166666666666666,0
3754,77595,8.194742387760858,0.14166666666666666,0
3755,77596,8.194742387760858,0.14166666666666666,0
3756,77597,8.194742387760858,0.14166666666666666,0
3757,77598,8.194742387760858,0.14166666666666666,0
3758,77599,8.194742387760858,0.14166666666666666,0
3759,77600,8.194742387760858,0.14166666666666666,0
3760,77601,8.194742387760858,0.14166666666666666,0
3761,77602,8.194742387760858,0.14166666666666666,0
3762,77603,8.194742387760858,0.14166666666666666,0
3763,77604,8.194742387760858,0.14166666666666666,0
3764,77605,8.194742387760858,0.14166666666666666,0
3765,77606,8.194742387760858,0.14166666666666666,0
3766,77607,8.194742387760858,0.14166666666666666,0
3767,77608,8.194742387760858,0.14166666666666666,0
3768,77609,8.194742387760858,0.14166666666666666,0
3769,77610,8.194742387760858,0.14166666666666666,0
3770,77611,8.194742387760858,0.14166666666666666,0
3771,77612,8.194742387760858,0.14166666666666666,0
3772,77613,8.194742387760858,0.14166666666666666,0
3773,77614,8.194742387760858,0.14166666666666666,0
3774,77615,8.194742387760858,0.14166666666666666,0
3775,77616,8.194742387760858,0.14166666666666666,0
3776,77617,8.194742387760858,0.14166666666666666,0
3777,77618,8.194742387760858,0.14166666666666666,0
3778,77619,8.194742387760858,0.14166666666666666,0
3779,77620,8.194742387760858,0.14166666666666666,0
3780,77621,8.194742387760858,0.14166666666666666,0
3781,77622,8.194742387760858,0.14166666666666666,0
3782,77623,8.194742387760858,0.14166666666666666,0
3783,77624,8.194742387760858,0.14166666666666666,0
3784,77625,8.194742387760858,0.14166666666666666,0
3785,77626,8.194742387760858,0.14166666666666666,0
3786,77627,8.194742387760858,0.14166666666666666,0
3787,77628,8.194742387760858,0.14166666666666666,0
3788,77629,8.194742387760858,0.14166666666666666,0
3789,77630,8.194742387760858,0.14166666666666666,0
3790,77631,8.194742387760858,0.14166666666666666,0
3791,77632,8.194742387760858,0.14166666666666666,0
3792,77633,8.194742387760858,0.14166666666666666,0
3793,77634,8.194742387760858,0.14166666666666666,0
3794,77635,8.194742387760858,0.14166666666666666,0
3795,77636,8.194742387760858,0.14166666666666666,0
3796,77637,8.194742387760858,0.14166666666666666,0
3797,77638,8.194742387760858,0.14166666666666666,0
3798,77639,8.194742387760858,0.14166666666666666,0
3799,77640,8.194742387760858,0.14166666666666666,0
3800,77641,8.194742387760858,0.14166666666666666,0
3801,77642,8.194742387760858,0.14166666666666666,0
3802,77643,8.194742387760858,0.14166666666666666,0
3803,77644,8.194742387760858,0.14166666666666666,0
3804,77645,8.194742387760858,0.14166666666666666,0
3805,77646,8.194742387760858,0.14166666666666666,0
3806,77647,8.194742387760858,0.14166666666666666,0
3807,77648,8.194742387760858,0.14166666666666666,0
3808,77649,8.194742387760858,0.14166666666666666,0
3809,77650,8.194742387760858,0.14166666666666666,0
3810,77651,8.194742387760858,0.14166666666666666,0
3811,77652,8.194742387760858,0.14166666666666666,0
3812,77653,8.194742387760858,0.14166666666666666,0
3813,77654,8.194742387760858,0.14166666666666666,0
3814,77655,8.194742387760858,0.14166666666666666,0
3815,77656,8.194742387760858,0.14166666666666666,0
3816,77657,8.20023971483561,0.14166666666666666,0
3817,77658,8.20573704191036,0.14166666666666666,0
3818,77659,8.211234368985112,0.14166666666666666,0
3819,77660,8.216731696059863,0.14166666666666666,0
3820,77661,8.222229023134615,0.14166666666666666,0
3821,77662,8.227726350209366,0.14166666666666666,0
3822,77663,8.233223677284117,0.14166666666666666,0
3823,77664,8.238721004358869,0.14166666666666666,0
3824,77665,8.24421833143362,0.14166666666666666,0
3825,77666,8.249715658508372,0.14166666666666666,0
3826,77667,8.255212985583123,0.14166666666666666,0
3827,77668,8.260710312657874,0.14166666666666666,0
3828,77669,8.266207639732626,0.14166666666666666,0
3829,77670,8.271704966807377,0.14166666666666666,0
3830,77671,8.277202293882128,0.14166666666666666,0
3831,77672,8.28269962095688,0.14166666666666666,0
3832,77673,8.288196948031631,0.14166666666666666,0
3833,77674,8.293694275106382,0.14166666666666666,0
3834,77675,8.299191602181134,0.14166666666666666,0
3835,77676,8.304688929255885,0.14166666666666666,0
3836,77677,8.310186256330637,0.14166666666666666,0
3837,77678,8.315683583405388,0.14166666666666666,0
3838,77679,8.32118091048014,0.14166666666666666,0
3839,77680,8.32667823755489,0.14166666666666666,0
3840,77681,8.332175564629642,0.14166666666666666,0
3841,77682,8.337672891704393,0.14166666666666666,0
3842,77683,8.343170218779145,0.14166666666666666,0
3843,77684,8.348667545853896,0.14166666666666666,0
3844,77685,8.354164872928648,0.14166666666666666,0
3845,77686,8.359662200003399,0.14166666666666666,0
3846,77687,8.36515952707815,0.14166666666666666,0
3847,77688,8.370656854152902,0.14166666666666666,0
3848,77689,8.376154181227653,0.14166666666666666,0
3849,77690,8.381651508302404,0.14166666666666666,0
3850,77691,8.387148835377156,0.14166666666666666,0
3851,77692,8.392646162451907,0.14166666666666666,0
3852,77693,8.398143489526658,0.14166666666666666,0
3853,77694,8.40364081660141,0.14166666666666666,0
3854,77695,8.409138143676161,0.14166666666666666,0
3855,77696,8.414635470750913,0.14166666666666666,0
3856,77697,8.420132797825664,0.14166666666666666,0
3857,77698,8.425630124900415,0.14166666666666666,0
3858,77699,8.431127451975167,0.14166666666666666,0
3859,77700,8.436624779049918,0.14166666666666666,0
3860,77701,8.44212210612467,0.14166666666666666,0
3861,77702,8.44761943319942,0.14166666666666666,0
3862,77703,8.453116760274172,0.14166666666666666,0
3863,77704,8.458614087348924,0.14166666666666666,0
3864,77705,8.464111414423675,0.14166666666666666,0
3865,77706,8.469608741498426,0.14166666666666666,0
3866,77707,8.475106068573178,0.14166666666666666,0
3867,77708,8.480603395647929,0.14166666666666666,0
3868,77709,8.48610072272268,0.14166666666666666,0
3869,77710,8.491598049797432,0.14166666666666666,0
3870,77711,8.497095376872183,0.14166666666666666,0
3871,77712,8.497095376872183,0.15833333333333333,0
3872,77713,8.497095376872183,0.15833333333333333,0
3873,77714,8.497095376872183,0.15833333333333333,0
3874,77715,8.497095376872183,0.15833333333333333,0
3875,77716,8.497095376872183,0.15833333333333333,0
3876,77717,8.497095376872183,0.15833333333333333,0
3877,77718,8.497095376872183,0.15833333333333333,0
3878,77719,8.497095376872183,0.15833333333333333,0
3879,77720,8.497095376872183,0.15833333333333333,0
3880,77721,8.497095376872183,0.15833333333333333,0
3881,77722,8.497095376872183,0.15833333333333333,0
3882,77723,8.497095376872183,0.15833333333333333,0
3883,77724,8.497095376872183,0.15833333333333333,0
3884,77725,8.497095376872183,0.15833333333333333,0
3885,77726,8.497095376872183,0.15833333333333333,0
3886,77727,8.497095376872183,0.15833333333333333,0
3887,77728,8.497095376872183,0.15833333333333333,0
3888,77729,8.497095376872183,0.15833333333333333,0
3889,77730,8.497095376872183,0.15833333333333333,0
3890,77731,8.497095376872183,0.15833333333333333,0
3891,77732,8.497095376872183,0.15833333333333333,0
3892,77733,8.497095376872183,0.15833333333333333,0
3893,77734,8.497095376872183,0.15833333333333333,0
3894,77735,8.497095376872183,0.15833333333333333,0
3895,77736,8.497095376872183,0.15833333333333333,0
3896,77737,8.497095376872183,0.15833333333333333,0
3897,77738,8.497095376872183,0.15833333333333333,0
3898,77739,8.497095376872183,0.15833333333333333,0
3899,77740,8.497095376872183,0.15833333333333333,0
3900,77741,8.497095376872183,0.15833333333333333,0
3901,77742,8.497095376872183,0.15833333333333333,0
3902,77743,8.497095376872183,0.15833333333333333,0
3903,77744,8.497095376872183,0.15833333333333333,0
3904,77745,8.497095376872183,0.15833333333333333,0
3905,77746,8.497095376872183,0.15833333333333333,0
3906,77747,8.497095376872183,0.15833333333333333,0
3907,77748,8.497095376872183,0.15833333333333333,0
3908,77749,8.497095376872183,0.15833333333333333,0
3909,77750,8.497095376872183,0.15833333333333333,0
3910,77751,8.497095376872183,0.15833333333333333,0
3911,77752,8.497095376872183,0.15833333333333333,0
3912,77753,8.497095376872183,0.15833333333333333,0
3913,77754,8.497095376872183,0.15833333333333333,0
3914,77755,8.497095376872183,0.15833333333333333,0
3915,77756,8.497095376872183,0.15833333333333333,0
3916,77757,8.497095376872183,0.15833333333333333,0
3917,77758,8.497095376872183,0.15833333333333333,0
3918,77759,8.497095376872183,0.15833333333333333,0
3919,77760,8.497095376872183,0.15833333333333333,0
3920,77761,8.497095376872183,0.15833333333333333,0
3921,77762,8.497095376872183,0.15833333333333333,0
3922,77763,8.497095376872183,0.15833333333333333,0
3923,77764,8.497095376872183,0.15833333333333333,0
3924,77765,8.497095376872183,0.15833333333333333,0
3925,77766,8.497095376872183,0.15833333333333333,0
3926,77767,8.497095376872183,0.15833333333333333,0
3927,77768,8.497095376872183,0.15833333333333333,0
3928,77769,8.497095376872183,0.15833333333333333,0
3929,77770,8.497095376872183,0.15833333333333333,0
3930,77771,8.497095376872183,0.15833333333333333,0
3931,77772,8.497095376872183,0.15833333333333333,0
3932,77773,8.497095376872183,0.15833333333333333,0
3933,77774,8.497095376872183,0.15833333333333333,0
3934,77775,8.497095376872183,0.15833333333333333,0
3935,77776,8.497095376872183,0.15833333333333333,0
3936,77777,8.497095376872183,0.15833333333333333,0
3937,77778,8.497095376872183,0.15833333333333333,0
3938,77779,8.497095376872183,0.15833333333333333,0
3939,77780,8.497095376872183,0.15833333333333333,0
3940,77781,8.497095376872183,0.15833333333333333,0
3941,77782,8.497095376872183,0.15833333333333333,0
3942,77783,8.497095376872183,0.15833333333333333,0
3943,77784,8.497095376872183,0.15833333333333333,0
3944,77785,8.497095376872183,0.15833333333333333,0
3945,77786,8.503568284189491,0.15833333333333333,0
3946,77787,8.510041191506799,0.15833333333333333,0
3947,77788,8.516514098824107,0.15833333333333333,0
3948,77789,8.522987006141415,0.15833333333333333,0
3949,77790,8.529459913458723,0.15833333333333333,0
3950,77791,8.535932820776031,0.15833333333333333,0
3951,77792,8.542405728093339,0.15833333333333333,0
3952,77793,8.548878635410647,0.15833333333333333,0
3953,77794,8.555351542727955,0.15833333333333333,0
3954,77795,8.561824450045263,0.15833333333333333,0
3955,77796,8.568297357362571,0.15833333333333333,0
3956,77797,8.574770264679879,0.15833333333333333,0
3957,77798,8.581243171997187,0.15833333333333333,0
3958,77799,8.587716079314495,0.15833333333333333,0
3959,77800,8.594188986631803,0.15833333333333333,0
3960,77801,8.60066189394911,0.15833333333333333,0
3961,77802,8.607134801266419,0.15833333333333333,0
3962,77803,8.613607708583727,0.15833333333333333,0
3963,77804,8.620080615901035,0.15833333333333333,0
3964,77805,8.626553523218343,0.15833333333333333,0
3965,77806,8.63302643053565,0.15833333333333333,0
3966,77807,8.639499337852959,0.15833333333333333,0
3967,77808,8.645972245170267,0.15833333333333333,0
3968,77809,8.652445152487575,0.15833333333333333,0
3969,77810,8.658918059804883,0.15833333333333333,0
3970,77811,8.66539096712219,0.15833333333333333,0
3971,77812,8.671863874439499,0.15833333333333333,0
3972,77813,8.678336781756807,0.15833333333333333,0
3973,77814,8.684809689074115,0.15833333333333333,0
3974,77815,8.691282596391423,0.15833333333333333,0
3975,77816,8.69775550370873,0.15833333333333333,0
3976,77817,8.704228411026039,0.15833333333333333,0
3977,77818,8.710701318343347,0.15833333333333333,0
3978,77819,8.717174225660655,0.15833333333333333,0
3979,77820,8.723647132977963,0.15833333333333333,0
3980,77821,8.73012004029527,0.15833333333333333,0
3981,77822,8.736592947612579,0.15833333333333333,0
3982,77823,8.743065854929887,0.15833333333333333,0
3983,77824,8.749538762247195,0.15833333333333333,0
3984,77825,8.756011669564502,0.15833333333333333,0
3985,77826,8.76248457688181,0.15833333333333333,0
3986,77827,8.768957484199118,0.15833333333333333,0
3987,77828,8.775430391516426,0.15833333333333333,0
3988,77829,8.781903298833734,0.15833333333333333,0
3989,77830,8.788376206151042,0.15833333333333333,0
3990,77831,8.79484911346835,0.15833333333333333,0
3991,77832,8.79484911346835,0.15833333333333333,0
3992,77833,8.79484911346835,0.15833333333333333,0
3993,77834,8.79484911346835,0.15833333333333333,0
3994,77835,8.79484911346835,0.15833333333333333,0
3995,77836,8.79484911346835,0.15833333333333333,0
3996,77837,8.79484911346835,0.15833333333333333,0
3997,77838,8.79484911346835,0.15833333333333333,0
3998,77839,8.79484911346835,0.15833333333333333,0
3999,77840,8.79484911346835,0.15833333333333333,0
4000,77841,8.79484911346835,0.15833333333333333,0
4001,77842,8.79484911346835,0.15833333333333333,0
4002,77843,8.79484911346835,0.15833333333333333,0
4003,77844,8.79484911346835,0.15833333333333333,0
4004,77845,8.79484911346835,0.15833333333333333,0
4005,77846,8.79484911346835,0.15833333333333333,0
4006,77847,8.79484911346835,0.15833333333333333,0
4007,77848,8.79484911346835,0.15833333333333333,0
4008,77849,8.79484911346835,0.15833333333333333,0
4009,77850,8.79484911346835,0.15833333333333333,0
4010,77851,8.79484911346835,0.15833333333333333,0
4011,77852,8.79484911346835,0.15833333333333333,0
4012,77853,8.79484911346835,0.15833333333333333,0
4013,77854,8.79484911346835,0.15833333333333333,0
4014,77855,8.79484911346835,0.15833333333333333,0
4015,77856,8.79484911346835,0.15833333333333333,0
4016,77857,8.79484911346835,0.15833333333333333,0
4017,77858,8.79484911346835,0.15833333333333333,0
4018,77859,8.79484911346835,0.15833333333333333,0
4019,77860,8.79484911346835,0.15833333333333333,0
4020,77861,8.79484911346835,0.15833333333333333,0
4021,77862,8.79484911346835,0.15833333333333333,0
4022,77863,8.79484911346835,0.15833333333333333,0
4023,77864,8.79484911346835,0.15833333333333333,0
4024,77865,8.79484911346835,0.15833333333333333,0
4025,77866,8.79484911346835,0.15833333333333333,0
4026,77867,8.79484911346835,0.15833333333333333,0
4027,77868,8.79484911346835,0.15833333333333333,0
4028,77869,8.79484911346835,0.15833333333333333,0
4029,77870,8.79484911346835,0.15833333333333333,0
4030,77871,8.79484911346835,0.15833333333333333,0
4031,77872,8.79484911346835,0.15833333333333333,0
4032,77873,8.79484911346835,0.15833333333333333,0
4033,77874,8.79484911346835,0.15833333333333333,0
4034,77875,8.79484911346835,0.15833333333333333,0
4035,77876,8.79484911346835,0.15833333333333333,0
4036,77877,8.79484911346835,0.15833333333333333,0
4037,77878,8.79484911346835,0.15833333333333333,0
4038,77879,8.79484911346835,0.15833333333333333,0
4039,77880,8.79484911346835,0.15833333333333333,0
4040,77881,8.79484911346835,0.15833333333333333,0
4041,77882,8.79484911346835,0.15833333333333333,0
4042,77883,8.79484911346835,0.15833333333333333,0
4043,77884,8.79484911346835,0.15833333333333333,0
4044,77885,8.79484911346835,0.15833333333333333,0
4045,77886,8.79484911346835,0.15833333333333333,0
4046,77887,8.79484911346835,0.15833333333333333,0
4047,77888,8.79484911346835,0.15833333333333333,0
4048,77889,8.79484911346835,0.15833333333333333,0
4049,77890,8.79484911346835,0.15833333333333333,0
4050,77891,8.79484911346835,0.15833333333333333,0
4051,77892,8.79484911346835,0.15833333333333333,0
4052,77893,8.79484911346835,0.15833333333333333,0
4053,77894,8.79484911346835,0.15833333333333333,0
4054,77895,8.79484911346835,0.15833333333333333,0
4055,77896,8.79484911346835,0.15833333333333333,0
4056,77897,8.79484911346835,0.15833333333333333,0
4057,77898,8.79484911346835,0.15833333333333333,0
4058,77899,8.79484911346835,0.15833333333333333,0
4059,77900,8.79484911346835,0.15833333333333333,0
4060,77901,8.79484911346835,0.15833333333333333,0
4061,77902,8.79484911346835,0.15833333333333333,0
4062,77903,8.79484911346835,0.15833333333333333,0
4063,77904,8.800494887139275,0.15833333333333333,0
4064,77905,8.806140660810199,0.15833333333333333,0
4065,77906,8.811786434481123,0.15833333333333333,0
4066,77907,8.817432208152047,0.15833333333333333,0
4067,77908,8.823077981822971,0.15833333333333333,0
4068,77909,8.828723755493895,0.15833333333333333,0
4069,77910,8.83436952916482,0.15833333333333333,0
4070,77911,8.840015302835743,0.15833333333333333,0
4071,77912,8.845661076506667,0.15833333333333333,0
4072,77913,8.851306850177592,0.15833333333333333,0
4073,77914,8.856952623848516,0.15833333333333333,0
4074,77915,8.86259839751944,0.15833333333333333,0
4075,77916,8.868244171190364,0.15833333333333333,0
4076,77917,8.873889944861288,0.15833333333333333,0
4077,77918,8.879535718532212,0.15833333333333333,0
4078,77919,8.885181492203136,0.15833333333333333,0
4079,77920,8.89082726587406,0.15833333333333333,0
4080,77921,8.896473039544984,0.15833333333333333,0
4081,77922,8.902118813215909,0.15833333333333333,0
4082,77923,8.907764586886833,0.15833333333333333,0
4083,77924,8.913410360557757,0.15833333333333333,0
4084,77925,8.919056134228681,0.15833333333333333,0
4085,77926,8.924701907899605,0.15833333333333333,0
4086,77927,8.93034768157053,0.15833333333333333,0
4087,77928,8.935993455241453,0.15833333333333333,0
4088,77929,8.941639228912377,0.15833333333333333,0
4089,77930,8.947285002583302,0.15833333333333333,0
4090,77931,8.952930776254226,0.15833333333333333,0
4091,77932,8.95857654992515,0.15833333333333333,0
