,time,loc,op,status
1050,32073,3.196846624605093,0.14166666666666666,0
1051,32074,3.196846624605093,0.14166666666666666,0
1052,32075,3.196846624605093,0.14166666666666666,0
1053,32076,3.196846624605093,0.14166666666666666,0
1054,32077,3.196846624605093,0.14166666666666666,0
1055,32078,3.196846624605093,0.14166666666666666,0
1056,32079,3.196846624605093,0.14166666666666666,0
1057,32080,3.196846624605093,0.14166666666666666,0
1058,32081,3.196846624605093,0.14166666666666666,0
1059,32082,3.196846624605093,0.14166666666666666,0
1060,32083,3.196846624605093,0.14166666666666666,0
1061,32084,3.196846624605093,0.14166666666666666,0
1062,32085,3.196846624605093,0.14166666666666666,0
1063,32086,3.196846624605093,0.14166666666666666,0
1064,32087,3.196846624605093,0.14166666666666666,0
1065,32088,3.196846624605093,0.14166666666666666,0
1066,32089,3.196846624605093,0.14166666666666666,0
1067,32090,3.196846624605093,0.14166666666666666,0
1068,32091,3.196846624605093,0.14166666666666666,0
1069,32092,3.196846624605093,0.14166666666666666,0
1070,32093,3.196846624605093,0.14166666666666666,0
1071,32094,3.196846624605093,0.14166666666666666,0
1072,32095,3.196846624605093,0.14166666666666666,0
1073,32096,3.196846624605093,0.14166666666666666,0
1074,32097,3.196846624605093,0.14166666666666666,0
1075,32098,3.196846624605093,0.14166666666666666,0
1076,32099,3.196846624605093,0.14166666666666666,0
1077,32100,3.196846624605093,0.14166666666666666,0
1078,32101,3.196846624605093,0.14166666666666666,0
1079,32102,3.196846624605093,0.14166666666666666,0
1080,32103,3.201369447795373,0.14166666666666666,0
1081,32104,3.205892270985653,0.14166666666666666,0
1082,32105,3.210415094175933,0.14166666666666666,0
1083,32106,3.214937917366213,0.14166666666666666,0
1084,32107,3.2194607405564932,0.14166666666666666,0
1085,32108,3.2239835637467733,0.14166666666666666,0
1086,32109,3.2285063869370534,0.14166666666666666,0
1087,32110,3.2330292101273335,0.14166666666666666,0
1088,32111,3.2375520333176135,0.14166666666666666,0
1089,32112,3.2420748565078936,0.14166666666666666,0
1090,32113,3.2465976796981737,0.14166666666666666,0
1091,32114,3.251120502888454,0.14166666666666666,0
1092,32115,3.255643326078734,0.14166666666666666,0
1093,32116,3.260166149269014,0.14166666666666666,0
1094,32117,3.264688972459294,0.14166666666666666,0
1095,32118,3.269211795649574,0.14166666666666666,0
1096,32119,3.273734618839854,0.14166666666666666,0
1097,32120,3.2782574420301342,0.14166666666666666,0
1098,32121,3.2827802652204143,0.14166666666666666,0
1099,32122,3.2873030884106944,0.14166666666666666,0
1100,32123,3.2918259116009745,0.14166666666666666,0
1101,32124,3.2963487347912546,0.14166666666666666,0
1102,32125,3.3008715579815346,0.14166666666666666,0
1103,32126,3.3053943811718147,0.14166666666666666,0
1104,32127,3.309917204362095,0.14166666666666666,0
1105,32128,3.314440027552375,0.14166666666666666,0
1106,32129,3.318962850742655,0.14166666666666666,0
1107,32130,3.323485673932935,0.14166666666666666,0
1108,32131,3.328008497123215,0.14166666666666666,0
1109,32132,3.332531320313495,0.14166666666666666,0
1110,32133,3.3370541435037753,0.14166666666666666,0
1111,32134,3.3415769666940554,0.14166666666666666,0
1112,32135,3.3460997898843354,0.14166666666666666,0
1113,32136,3.3506226130746155,0.14166666666666666,0
1114,32137,3.3551454362648956,0.14166666666666666,0
1115,32138,3.3596682594551757,0.14166666666666666,0
1116,32139,3.3641910826454557,0.14166666666666666,0
1117,32140,3.368713905835736,0.14166666666666666,0
1118,32141,3.373236729026016,0.14166666666666666,0
1119,32142,3.377759552216296,0.14166666666666666,0
1120,32143,3.382282375406576,0.14166666666666666,0
1121,32144,3.386805198596856,0.14166666666666666,0
1122,32145,3.391328021787136,0.14166666666666666,0
1123,32146,3.3958508449774163,0.14166666666666666,0
1124,32147,3.4003736681676964,0.14166666666666666,0
1125,32148,3.4048964913579765,0.14166666666666666,0
1126,32149,3.4094193145482565,0.14166666666666666,0
1127,32150,3.4139421377385366,0.14166666666666666,0
1128,32151,3.4184649609288167,0.14166666666666666,0
1129,32152,3.4229877841190968,0.14166666666666666,0
1130,32153,3.427510607309377,0.14166666666666666,0
1131,32154,3.432033430499657,0.14166666666666666,0
1132,32155,3.436556253689937,0.14166666666666666,0
1133,32156,3.441079076880217,0.14166666666666666,0
1134,32157,3.445601900070497,0.14166666666666666,0
1135,32158,3.4501247232607772,0.14166666666666666,0
1136,32159,3.4546475464510573,0.14166666666666666,0
1137,32160,3.4591703696413374,0.14166666666666666,0
1138,32161,3.4636931928316175,0.14166666666666666,0
1139,32162,3.4682160160218976,0.14166666666666666,0
1140,32163,3.4727388392121776,0.14166666666666666,0
1141,32164,3.4772616624024577,0.14166666666666666,0
1142,32165,3.481784485592738,0.14166666666666666,0
1143,32166,3.486307308783018,0.14166666666666666,0
1144,32167,3.490830131973298,0.14166666666666666,0
1145,32168,3.495352955163578,0.14166666666666666,0
1146,32169,3.499875778353858,0.14166666666666666,0
1147,32170,3.504398601544138,0.14166666666666666,0
1148,32171,3.5089214247344183,0.14166666666666666,0
1149,32172,3.5134442479246983,0.14166666666666666,0
1150,32173,3.5179670711149784,0.14166666666666666,0
1151,32174,3.5224898943052585,0.14166666666666666,0
1152,32175,3.5270127174955386,0.14166666666666666,0
1153,32176,3.5315355406858187,0.14166666666666666,0
1154,32177,3.5360583638760987,0.14166666666666666,0
1155,32178,3.540581187066379,0.14166666666666666,0
1156,32179,3.545104010256659,0.14166666666666666,0
1157,32180,3.549626833446939,0.14166666666666666,0
1158,32181,3.554149656637219,0.14166666666666666,0
1159,32182,3.558672479827499,0.14166666666666666,0
1160,32183,3.563195303017779,0.14166666666666666,0
1161,32184,3.5677181262080593,0.14166666666666666,0
1162,32185,3.5722409493983394,0.14166666666666666,0
1163,32186,3.5767637725886194,0.14166666666666666,0
1164,32187,3.5812865957788995,0.14166666666666666,0
1165,32188,3.5858094189691796,0.14166666666666666,0
1166,32189,3.5903322421594597,0.14166666666666666,0
1167,32190,3.5948550653497398,0.14166666666666666,0
1168,32191,3.59937788854002,0.14166666666666666,0
1169,32192,3.6039007117303,0.14166666666666666,0
1170,32193,3.60842353492058,0.14166666666666666,0
1171,32194,3.61294635811086,0.14166666666666666,0
1172,32195,3.61746918130114,0.14166666666666666,0
1173,32196,3.6219920044914202,0.14166666666666666,0
1174,32197,3.6265148276817003,0.14166666666666666,0
1175,32198,3.6310376508719804,0.14166666666666666,0
1176,32199,3.6355604740622605,0.14166666666666666,0
1177,32200,3.6400832972525405,0.14166666666666666,0
1178,32201,3.6446061204428206,0.14166666666666666,0
1179,32202,3.6491289436331007,0.14166666666666666,0
1180,32203,3.6536517668233808,0.14166666666666666,0
1181,32204,3.658174590013661,0.14166666666666666,0
1182,32205,3.662697413203941,0.14166666666666666,0
1183,32206,3.667220236394221,0.14166666666666666,0
1184,32207,3.671743059584501,0.14166666666666666,0
1185,32208,3.676265882774781,0.14166666666666666,0
1186,32209,3.6807887059650612,0.14166666666666666,0
1187,32210,3.6853115291553413,0.14166666666666666,0
1188,32211,3.6898343523456214,0.14166666666666666,0
1189,32212,3.6943571755359015,0.14166666666666666,0
1190,32213,3.6988799987261816,0.14166666666666666,0
1191,32214,3.6988799987261816,0.13333333333333333,0
1192,32215,3.6988799987261816,0.13333333333333333,0
1193,32216,3.6988799987261816,0.13333333333333333,0
1194,32217,3.6988799987261816,0.13333333333333333,0
1195,32218,3.6988799987261816,0.13333333333333333,0
1196,32219,3.6988799987261816,0.13333333333333333,0
1197,32220,3.6988799987261816,0.13333333333333333,0
1198,32221,3.6988799987261816,0.13333333333333333,0
1199,32222,3.6988799987261816,0.13333333333333333,0
1200,32223,3.6988799987261816,0.13333333333333333,0
1201,32224,3.6988799987261816,0.13333333333333333,0
1202,32225,3.6988799987261816,0.13333333333333333,0
1203,32226,3.6988799987261816,0.13333333333333333,0
1204,32227,3.6988799987261816,0.13333333333333333,0
1205,32228,3.6988799987261816,0.13333333333333333,0
1206,32229,3.6988799987261816,0.13333333333333333,0
1207,32230,3.6988799987261816,0.13333333333333333,0
1208,32231,3.6988799987261816,0.13333333333333333,0
1209,32232,3.6988799987261816,0.13333333333333333,0
1210,32233,3.6988799987261816,0.13333333333333333,0
1211,32234,3.6988799987261816,0.13333333333333333,0
1212,32235,3.6988799987261816,0.13333333333333333,0
1213,32236,3.6988799987261816,0.13333333333333333,0
1214,32237,3.6988799987261816,0.13333333333333333,0
1215,32238,3.6988799987261816,0.13333333333333333,0
1216,32239,3.6988799987261816,0.13333333333333333,0
1217,32240,3.6988799987261816,0.13333333333333333,0
1218,32241,3.6988799987261816,0.13333333333333333,0
1219,32242,3.6988799987261816,0.13333333333333333,0
1220,32243,3.6988799987261816,0.13333333333333333,0
1221,32244,3.6988799987261816,0.13333333333333333,0
1222,32245,3.6988799987261816,0.13333333333333333,0
1223,32246,3.6988799987261816,0.13333333333333333,0
1224,32247,3.6988799987261816,0.13333333333333333,0
1225,32248,3.6988799987261816,0.13333333333333333,0
1226,32249,3.6988799987261816,0.13333333333333333,0
1227,32250,3.6988799987261816,0.13333333333333333,0
1228,32251,3.6988799987261816,0.13333333333333333,0
1229,32252,3.6988799987261816,0.13333333333333333,0
1230,32253,3.6988799987261816,0.13333333333333333,0
1231,32254,3.6988799987261816,0.13333333333333333,0
1232,32255,3.6988799987261816,0.13333333333333333,0
1233,32256,3.6988799987261816,0.13333333333333333,0
1234,32257,3.6988799987261816,0.13333333333333333,0
1235,32258,3.6988799987261816,0.13333333333333333,0
1236,32259,3.6988799987261816,0.13333333333333333,0
1237,32260,3.6988799987261816,0.13333333333333333,0
1238,32261,3.6988799987261816,0.13333333333333333,0
1239,32262,3.6988799987261816,0.13333333333333333,0
1240,32263,3.6988799987261816,0.13333333333333333,0
1241,32264,3.6988799987261816,0.13333333333333333,0
1242,32265,3.6988799987261816,0.13333333333333333,0
1243,32266,3.6988799987261816,0.13333333333333333,0
1244,32267,3.6988799987261816,0.13333333333333333,0
1245,32268,3.6988799987261816,0.13333333333333333,0
1246,32269,3.6988799987261816,0.13333333333333333,0
1247,32270,3.6988799987261816,0.13333333333333333,0
1248,32271,3.6988799987261816,0.13333333333333333,0
1249,32272,3.6988799987261816,0.13333333333333333,0
1250,32273,3.6988799987261816,0.13333333333333333,0
1251,32274,3.6988799987261816,0.13333333333333333,0
1252,32275,3.6988799987261816,0.13333333333333333,0
1253,32276,3.6988799987261816,0.13333333333333333,0
1254,32277,3.6988799987261816,0.13333333333333333,0
1255,32278,3.6988799987261816,0.13333333333333333,0
1256,32279,3.6988799987261816,0.13333333333333333,0
1257,32280,3.6988799987261816,0.13333333333333333,0
1258,32281,3.6988799987261816,0.13333333333333333,0
1259,32282,3.6988799987261816,0.13333333333333333,0
1260,32283,3.6988799987261816,0.13333333333333333,0
1261,32284,3.6988799987261816,0.13333333333333333,0
1262,32285,3.6988799987261816,0.13333333333333333,0
1263,32286,3.6988799987261816,0.13333333333333333,0
1264,32287,3.6988799987261816,0.13333333333333333,0
1265,32288,3.6988799987261816,0.13333333333333333,0
1266,32289,3.6988799987261816,0.13333333333333333,0
1267,32290,3.6988799987261816,0.13333333333333333,0
1268,32291,3.6988799987261816,0.13333333333333333,0
1269,32292,3.704618557260629,0.13333333333333333,0
1270,32293,3.7103571157950768,0.13333333333333333,0
1271,32294,3.7160956743295244,0.13333333333333333,0
1272,32295,3.721834232863972,0.13333333333333333,0
1273,32296,3.7275727913984196,0.13333333333333333,0
1274,32297,3.733311349932867,0.13333333333333333,0
1275,32298,3.7390499084673148,0.13333333333333333,0
1276,32299,3.7447884670017624,0.13333333333333333,0
1277,32300,3.75052702553621,0.13333333333333333,0
1278,32301,3.7562655840706576,0.13333333333333333,0
1279,32302,3.762004142605105,0.13333333333333333,0
1280,32303,3.767742701139553,0.13333333333333333,0
1281,32304,3.7734812596740004,0.13333333333333333,0
1282,32305,3.779219818208448,0.13333333333333333,0
1283,32306,3.7849583767428956,0.13333333333333333,0
1284,32307,3.790696935277343,0.13333333333333333,0
1285,32308,3.796435493811791,0.13333333333333333,0
1286,32309,3.8021740523462384,0.13333333333333333,0
1287,32310,3.807912610880686,0.13333333333333333,0
1288,32311,3.8136511694151336,0.13333333333333333,0
1289,32312,3.819389727949581,0.13333333333333333,0
1290,32313,3.825128286484029,0.13333333333333333,0
1291,32314,3.8308668450184764,0.13333333333333333,0
1292,32315,3.836605403552924,0.13333333333333333,0
1293,32316,3.8423439620873716,0.13333333333333333,0
1294,32317,3.848082520621819,0.13333333333333333,0
1295,32318,3.853821079156267,0.13333333333333333,0
1296,32319,3.8595596376907144,0.13333333333333333,0
1297,32320,3.865298196225162,0.13333333333333333,0
1298,32321,3.8710367547596096,0.13333333333333333,0
1299,32322,3.8767753132940572,0.13333333333333333,0
1300,32323,3.882513871828505,0.13333333333333333,0
1301,32324,3.8882524303629524,0.13333333333333333,0
1302,32325,3.8939909888974,0.13333333333333333,0
1303,32326,3.8997295474318476,0.13333333333333333,0
1304,32327,3.9054681059662952,0.13333333333333333,0
1305,32328,3.911206664500743,0.13333333333333333,0
1306,32329,3.9169452230351904,0.13333333333333333,0
1307,32330,3.922683781569638,0.13333333333333333,0
1308,32331,3.9284223401040856,0.13333333333333333,0
1309,32332,3.9341608986385332,0.13333333333333333,0
1310,32333,3.939899457172981,0.13333333333333333,0
1311,32334,3.9456380157074284,0.13333333333333333,0
1312,32335,3.951376574241876,0.13333333333333333,0
1313,32336,3.9571151327763237,0.13333333333333333,0
1314,32337,3.9628536913107713,0.13333333333333333,0
1315,32338,3.968592249845219,0.13333333333333333,0
1316,32339,3.9743308083796665,0.13333333333333333,0
1317,32340,3.980069366914114,0.13333333333333333,0
1318,32341,3.9858079254485617,0.13333333333333333,0
1319,32342,3.9915464839830093,0.13333333333333333,0
1320,32343,3.997285042517457,0.13333333333333333,0
1321,32344,3.997285042517457,0.21666666666666667,0
1322,32345,3.997285042517457,0.21666666666666667,0
1323,32346,3.997285042517457,0.21666666666666667,0
1324,32347,3.997285042517457,0.21666666666666667,0
1325,32348,3.997285042517457,0.21666666666666667,0
1326,32349,3.997285042517457,0.21666666666666667,0
1327,32350,3.997285042517457,0.21666666666666667,0
1328,32351,3.997285042517457,0.21666666666666667,0
1329,32352,3.997285042517457,0.21666666666666667,0
1330,32353,3.997285042517457,0.21666666666666667,0
1331,32354,3.997285042517457,0.21666666666666667,0
1332,32355,3.997285042517457,0.21666666666666667,0
1333,32356,3.997285042517457,0.21666666666666667,0
1334,32357,3.997285042517457,0.21666666666666667,0
1335,32358,3.997285042517457,0.21666666666666667,0
1336,32359,3.997285042517457,0.21666666666666667,0
1337,32360,3.997285042517457,0.21666666666666667,0
1338,32361,3.997285042517457,0.21666666666666667,0
1339,32362,3.997285042517457,0.21666666666666667,0
1340,32363,3.997285042517457,0.21666666666666667,0
1341,32364,3.997285042517457,0.21666666666666667,0
1342,32365,3.997285042517457,0.21666666666666667,0
1343,32366,3.997285042517457,0.21666666666666667,0
1344,32367,3.997285042517457,0.21666666666666667,0
1345,32368,3.997285042517457,0.21666666666666667,0
1346,32369,3.997285042517457,0.21666666666666667,0
1347,32370,3.997285042517457,0.21666666666666667,0
1348,32371,3.997285042517457,0.21666666666666667,0
1349,32372,3.997285042517457,0.21666666666666667,0
1350,32373,3.997285042517457,0.21666666666666667,0
1351,32374,3.997285042517457,0.21666666666666667,0
1352,32375,3.997285042517457,0.21666666666666667,0
1353,32376,3.997285042517457,0.21666666666666667,0
1354,32377,3.997285042517457,0.21666666666666667,0
1355,32378,3.997285042517457,0.21666666666666667,0
1356,32379,3.997285042517457,0.21666666666666667,0
1357,32380,3.997285042517457,0.21666666666666667,0
1358,32381,3.997285042517457,0.21666666666666667,0
1359,32382,3.997285042517457,0.21666666666666667,0
1360,32383,3.997285042517457,0.21666666666666667,0
1361,32384,3.997285042517457,0.21666666666666667,0
1362,32385,3.997285042517457,0.21666666666666667,0
1363,32386,3.997285042517457,0.21666666666666667,0
1364,32387,3.997285042517457,0.21666666666666667,0
1365,32388,3.997285042517457,0.21666666666666667,0
1366,32389,3.997285042517457,0.21666666666666667,0
1367,32390,3.997285042517457,0.21666666666666667,0
1368,32391,3.997285042517457,0.21666666666666667,0
1369,32392,3.997285042517457,0.21666666666666667,0
1370,32393,3.997285042517457,0.21666666666666667,0
1371,32394,3.997285042517457,0.21666666666666667,0
1372,32395,3.997285042517457,0.21666666666666667,0
1373,32396,3.997285042517457,0.21666666666666667,0
1374,32397,3.997285042517457,0.21666666666666667,0
1375,32398,3.997285042517457,0.21666666666666667,0
1376,32399,3.997285042517457,0.21666666666666667,0
1377,32400,3.997285042517457,0.21666666666666667,0
1378,32401,3.997285042517457,0.21666666666666667,0
1379,32402,3.997285042517457,0.21666666666666667,0
1380,32403,3.997285042517457,0.21666666666666667,0
1381,32404,3.997285042517457,0.21666666666666667,0
1382,32405,3.997285042517457,0.21666666666666667,0
1383,32406,3.997285042517457,0.21666666666666667,0
1384,32407,3.997285042517457,0.21666666666666667,0
1385,32408,3.997285042517457,0.21666666666666667,0
1386,32409,3.997285042517457,0.21666666666666667,0
1387,32410,3.997285042517457,0.21666666666666667,0
1388,32411,3.997285042517457,0.21666666666666667,0
1389,32412,3.997285042517457,0.21666666666666667,0
1390,32413,3.997285042517457,0.21666666666666667,0
1391,32414,3.997285042517457,0.21666666666666667,0
1392,32415,3.997285042517457,0.21666666666666667,0
1393,32416,3.997285042517457,0.21666666666666667,0
1394,32417,3.997285042517457,0.21666666666666667,0
1395,32418,3.997285042517457,0.21666666666666667,0
1396,32419,3.997285042517457,0.21666666666666667,0
1397,32420,3.997285042517457,0.21666666666666667,0
1398,32421,4.003154972769886,0.21666666666666667,0
1399,32422,4.009024903022316,0.21666666666666667,0
1400,32423,4.014894833274745,0.21666666666666667,0
1401,32424,4.020764763527175,0.21666666666666667,0
1402,32425,4.026634693779604,0.21666666666666667,0
1403,32426,4.0325046240320335,0.21666666666666667,0
1404,32427,4.038374554284463,0.21666666666666667,0
1405,32428,4.044244484536892,0.21666666666666667,0
1406,32429,4.050114414789322,0.21666666666666667,0
1407,32430,4.055984345041751,0.21666666666666667,0
1408,32431,4.061854275294181,0.21666666666666667,0
1409,32432,4.06772420554661,0.21666666666666667,0
1410,32433,4.0735941357990395,0.21666666666666667,0
1411,32434,4.079464066051469,0.21666666666666667,0
1412,32435,4.085333996303898,0.21666666666666667,0
1413,32436,4.091203926556328,0.21666666666666667,0
1414,32437,4.097073856808757,0.21666666666666667,0
1415,32438,4.102943787061187,0.21666666666666667,0
1416,32439,4.108813717313616,0.21666666666666667,0
1417,32440,4.1146836475660455,0.21666666666666667,0
1418,32441,4.120553577818475,0.21666666666666667,0
1419,32442,4.126423508070904,0.21666666666666667,0
1420,32443,4.132293438323334,0.21666666666666667,0
1421,32444,4.138163368575763,0.21666666666666667,0
1422,32445,4.144033298828193,0.21666666666666667,0
1423,32446,4.149903229080622,0.21666666666666667,0
1424,32447,4.155773159333052,0.21666666666666667,0
1425,32448,4.161643089585481,0.21666666666666667,0
1426,32449,4.1675130198379104,0.21666666666666667,0
1427,32450,4.17338295009034,0.21666666666666667,0
1428,32451,4.179252880342769,0.21666666666666667,0
1429,32452,4.185122810595199,0.21666666666666667,0
1430,32453,4.190992740847628,0.21666666666666667,0
1431,32454,4.196862671100058,0.21666666666666667,0
1432,32455,4.202732601352487,0.21666666666666667,0
1433,32456,4.2086025316049165,0.21666666666666667,0
1434,32457,4.214472461857346,0.21666666666666667,0
1435,32458,4.220342392109775,0.21666666666666667,0
1436,32459,4.226212322362205,0.21666666666666667,0
1437,32460,4.232082252614634,0.21666666666666667,0
1438,32461,4.237952182867064,0.21666666666666667,0
1439,32462,4.243822113119493,0.21666666666666667,0
1440,32463,4.2496920433719225,0.21666666666666667,0
1441,32464,4.255561973624352,0.21666666666666667,0
1442,32465,4.261431903876781,0.21666666666666667,0
1443,32466,4.267301834129211,0.21666666666666667,0
1444,32467,4.27317176438164,0.21666666666666667,0
1445,32468,4.27904169463407,0.21666666666666667,0
1446,32469,4.284911624886499,0.21666666666666667,0
1447,32470,4.290781555138929,0.21666666666666667,0
1448,32471,4.296651485391358,0.21666666666666667,0
1449,32472,4.302521415643787,0.21666666666666667,0
1450,32473,4.308391345896217,0.21666666666666667,0
1451,32474,4.314261276148646,0.21666666666666667,0
1452,32475,4.320131206401076,0.21666666666666667,0
1453,32476,4.326001136653505,0.21666666666666667,0
1454,32477,4.331871066905935,0.21666666666666667,0
1455,32478,4.337740997158364,0.21666666666666667,0
1456,32479,4.3436109274107935,0.21666666666666667,0
1457,32480,4.349480857663223,0.21666666666666667,0
1458,32481,4.355350787915652,0.21666666666666667,0
1459,32482,4.361220718168082,0.21666666666666667,0
1460,32483,4.367090648420511,0.21666666666666667,0
1461,32484,4.372960578672941,0.21666666666666667,0
1462,32485,4.37883050892537,0.21666666666666667,0
1463,32486,4.3847004391777995,0.21666666666666667,0
1464,32487,4.390570369430229,0.21666666666666667,0
1465,32488,4.396440299682658,0.21666666666666667,0
1466,32489,4.396440299682658,0.2,0
1467,32490,4.396440299682658,0.2,0
1468,32491,4.396440299682658,0.2,0
1469,32492,4.396440299682658,0.2,0
1470,32493,4.396440299682658,0.2,0
1471,32494,4.396440299682658,0.2,0
1472,32495,4.396440299682658,0.2,0
1473,32496,4.396440299682658,0.2,0
1474,32497,4.396440299682658,0.2,0
1475,32498,4.396440299682658,0.2,0
1476,32499,4.396440299682658,0.2,0
1477,32500,4.396440299682658,0.2,0
1478,32501,4.396440299682658,0.2,0
1479,32502,4.396440299682658,0.2,0
1480,32503,4.396440299682658,0.2,0
1481,32504,4.396440299682658,0.2,0
1482,32505,4.396440299682658,0.2,0
1483,32506,4.396440299682658,0.2,0
1484,32507,4.396440299682658,0.2,0
1485,32508,4.396440299682658,0.2,0
1486,32509,4.396440299682658,0.2,0
1487,32510,4.396440299682658,0.2,0
1488,32511,4.396440299682658,0.2,0
1489,32512,4.396440299682658,0.2,0
1490,32513,4.396440299682658,0.2,0
1491,32514,4.396440299682658,0.2,0
1492,32515,4.396440299682658,0.2,0
1493,32516,4.396440299682658,0.2,0
1494,32517,4.396440299682658,0.2,0
1495,32518,4.396440299682658,0.2,0
1496,32519,4.396440299682658,0.2,0
1497,32520,4.396440299682658,0.2,0
1498,32521,4.396440299682658,0.2,0
1499,32522,4.396440299682658,0.2,0
1500,32523,4.396440299682658,0.2,0
1501,32524,4.396440299682658,0.2,0
1502,32525,4.396440299682658,0.2,0
1503,32526,4.396440299682658,0.2,0
1504,32527,4.396440299682658,0.2,0
1505,32528,4.396440299682658,0.2,0
1506,32529,4.396440299682658,0.2,0
1507,32530,4.396440299682658,0.2,0
1508,32531,4.396440299682658,0.2,0
1509,32532,4.396440299682658,0.2,0
1510,32533,4.396440299682658,0.2,0
1511,32534,4.396440299682658,0.2,0
1512,32535,4.396440299682658,0.2,0
1513,32536,4.396440299682658,0.2,0
1514,32537,4.396440299682658,0.2,0
1515,32538,4.396440299682658,0.2,0
1516,32539,4.396440299682658,0.2,0
1517,32540,4.396440299682658,0.2,0
1518,32541,4.396440299682658,0.2,0
1519,32542,4.396440299682658,0.2,0
1520,32543,4.396440299682658,0.2,0
1521,32544,4.396440299682658,0.2,0
1522,32545,4.396440299682658,0.2,0
1523,32546,4.396440299682658,0.2,0
1524,32547,4.396440299682658,0.2,0
1525,32548,4.396440299682658,0.2,0
1526,32549,4.396440299682658,0.2,0
1527,32550,4.396440299682658,0.2,0
1528,32551,4.396440299682658,0.2,0
1529,32552,4.396440299682658,0.2,0
1530,32553,4.396440299682658,0.2,0
1531,32554,4.396440299682658,0.2,0
1532,32555,4.396440299682658,0.2,0
1533,32556,4.396440299682658,0.2,0
1534,32557,4.396440299682658,0.2,0
1535,32558,4.396440299682658,0.2,0
1536,32559,4.396440299682658,0.2,0
1537,32560,4.396440299682658,0.2,0
1538,32561,4.396440299682658,0.2,0
1539,32562,4.396440299682658,0.2,0
1540,32563,4.396440299682658,0.2,0
1541,32564,4.396440299682658,0.2,0
1542,32565,4.396440299682658,0.2,0
1543,32566,4.396440299682658,0.2,0
1544,32567,4.396440299682658,0.2,0
1545,32568,4.401722005551887,0.2,0
1546,32569,4.407003711421116,0.2,0
1547,32570,4.412285417290345,0.2,0
1548,32571,4.417567123159574,0.2,0
1549,32572,4.422848829028803,0.2,0
1550,32573,4.428130534898032,0.2,0
1551,32574,4.433412240767261,0.2,0
1552,32575,4.43869394663649,0.2,0
1553,32576,4.443975652505719,0.2,0
1554,32577,4.449257358374948,0.2,0
1555,32578,4.454539064244177,0.2,0
1556,32579,4.459820770113406,0.2,0
1557,32580,4.4651024759826345,0.2,0
1558,32581,4.4703841818518635,0.2,0
1559,32582,4.475665887721092,0.2,0
1560,32583,4.480947593590321,0.2,0
1561,32584,4.48622929945955,0.2,0
1562,32585,4.491511005328779,0.2,0
1563,32586,4.496792711198008,0.2,0
1564,32587,4.502074417067237,0.2,0
1565,32588,4.507356122936466,0.2,0
1566,32589,4.512637828805695,0.2,0
1567,32590,4.517919534674924,0.2,0
1568,32591,4.523201240544153,0.2,0
1569,32592,4.528482946413382,0.2,0
1570,32593,4.533764652282611,0.2,0
1571,32594,4.53904635815184,0.2,0
1572,32595,4.544328064021069,0.2,0
1573,32596,4.5496097698902975,0.2,0
1574,32597,4.5548914757595265,0.2,0
1575,32598,4.560173181628755,0.2,0
1576,32599,4.565454887497984,0.2,0
1577,32600,4.570736593367213,0.2,0
1578,32601,4.576018299236442,0.2,0
1579,32602,4.581300005105671,0.2,0
1580,32603,4.5865817109749,0.2,0
1581,32604,4.591863416844129,0.2,0
1582,32605,4.597145122713358,0.2,0
1583,32606,4.602426828582587,0.2,0
1584,32607,4.607708534451816,0.2,0
1585,32608,4.612990240321045,0.2,0
1586,32609,4.618271946190274,0.2,0
1587,32610,4.623553652059503,0.2,0
1588,32611,4.628835357928732,0.2,0
1589,32612,4.6341170637979605,0.2,0
1590,32613,4.6393987696671894,0.2,0
1591,32614,4.644680475536418,0.2,0
1592,32615,4.649962181405647,0.2,0
1593,32616,4.655243887274876,0.2,0
1594,32617,4.660525593144105,0.2,0
1595,32618,4.665807299013334,0.2,0
1596,32619,4.671089004882563,0.2,0
1597,32620,4.676370710751792,0.2,0
1598,32621,4.681652416621021,0.2,0
1599,32622,4.68693412249025,0.2,0
1600,32623,4.692215828359479,0.2,0
1601,32624,4.697497534228708,0.2,0
1602,32625,4.697497534228708,0.15,0
1603,32626,4.697497534228708,0.15,0
1604,32627,4.697497534228708,0.15,0
1605,32628,4.697497534228708,0.15,0
1606,32629,4.697497534228708,0.15,0
1607,32630,4.697497534228708,0.15,0
1608,32631,4.697497534228708,0.15,0
1609,32632,4.697497534228708,0.15,0
1610,32633,4.697497534228708,0.15,0
1611,32634,4.697497534228708,0.15,0
1612,32635,4.697497534228708,0.15,0
1613,32636,4.697497534228708,0.15,0
1614,32637,4.697497534228708,0.15,0
1615,32638,4.697497534228708,0.15,0
1616,32639,4.697497534228708,0.15,0
1617,32640,4.697497534228708,0.15,0
1618,32641,4.697497534228708,0.15,0
1619,32642,4.697497534228708,0.15,0
1620,32643,4.697497534228708,0.15,0
1621,32644,4.697497534228708,0.15,0
1622,32645,4.697497534228708,0.15,0
1623,32646,4.697497534228708,0.15,0
1624,32647,4.697497534228708,0.15,0
1625,32648,4.697497534228708,0.15,0
1626,32649,4.697497534228708,0.15,0
1627,32650,4.697497534228708,0.15,0
1628,32651,4.697497534228708,0.15,0
1629,32652,4.697497534228708,0.15,0
1630,32653,4.697497534228708,0.15,0
1631,32654,4.697497534228708,0.15,0
1632,32655,4.697497534228708,0.15,0
1633,32656,4.697497534228708,0.15,0
1634,32657,4.697497534228708,0.15,0
1635,32658,4.697497534228708,0.15,0
