,time,loc,op,status
3373,76381,8.267967317770132,0.2,0
3374,76382,8.27320331459409,0.2,0
3375,76383,8.278439311418047,0.2,0
3376,76384,8.283675308242005,0.2,0
3377,76385,8.288911305065962,0.2,0
3378,76386,8.29414730188992,0.2,0
3379,76387,8.299383298713877,0.2,0
3380,76388,8.304619295537835,0.2,0
3381,76389,8.309855292361792,0.2,0
3382,76390,8.31509128918575,0.2,0
3383,76391,8.320327286009707,0.2,0
3384,76392,8.325563282833665,0.2,0
3385,76393,8.330799279657622,0.2,0
3386,76394,8.33603527648158,0.2,0
3387,76395,8.341271273305537,0.2,0
3388,76396,8.346507270129495,0.2,0
3389,76397,8.351743266953452,0.2,0
3390,76398,8.35697926377741,0.2,0
3391,76399,8.362215260601367,0.2,0
3392,76400,8.367451257425325,0.2,0
3393,76401,8.372687254249282,0.2,0
3394,76402,8.37792325107324,0.2,0
3395,76403,8.383159247897197,0.2,0
3396,76404,8.388395244721154,0.2,0
3397,76405,8.393631241545112,0.2,0
3398,76406,8.39886723836907,0.2,0
3399,76407,8.404103235193027,0.2,0
3400,76408,8.409339232016984,0.2,0
3401,76409,8.414575228840942,0.2,0
3402,76410,8.4198112256649,0.2,0
3403,76411,8.425047222488857,0.2,0
3404,76412,8.430283219312814,0.2,0
3405,76413,8.435519216136772,0.2,0
3406,76414,8.44075521296073,0.2,0
3407,76415,8.445991209784687,0.2,0
3408,76416,8.451227206608644,0.2,0
3409,76417,8.456463203432602,0.2,0
3410,76418,8.46169920025656,0.2,0
3411,76419,8.466935197080517,0.2,0
3412,76420,8.472171193904474,0.2,0
3413,76421,8.477407190728432,0.2,0
3414,76422,8.482643187552389,0.2,0
3415,76423,8.487879184376347,0.2,0
3416,76424,8.493115181200304,0.2,0
3417,76425,8.498351178024262,0.2,0
3418,76426,8.498351178024262,0.2,0
3419,76427,8.498351178024262,0.2,0
3420,76428,8.498351178024262,0.2,0
3421,76429,8.498351178024262,0.2,0
3422,76430,8.498351178024262,0.2,0
3423,76431,8.498351178024262,0.2,0
3424,76432,8.498351178024262,0.2,0
3425,76433,8.498351178024262,0.2,0
3426,76434,8.498351178024262,0.2,0
3427,76435,8.498351178024262,0.2,0
3428,76436,8.498351178024262,0.2,0
3429,76437,8.498351178024262,0.2,0
3430,76438,8.498351178024262,0.2,0
3431,76439,8.498351178024262,0.2,0
3432,76440,8.498351178024262,0.2,0
3433,76441,8.498351178024262,0.2,0
3434,76442,8.498351178024262,0.2,0
3435,76443,8.498351178024262,0.2,0
3436,76444,8.498351178024262,0.2,0
3437,76445,8.498351178024262,0.2,0
3438,76446,8.498351178024262,0.2,0
3439,76447,8.498351178024262,0.2,0
3440,76448,8.498351178024262,0.2,0
3441,76449,8.498351178024262,0.2,0
3442,76450,8.498351178024262,0.2,0
3443,76451,8.498351178024262,0.2,0
3444,76452,8.498351178024262,0.2,0
3445,76453,8.498351178024262,0.2,0
3446,76454,8.498351178024262,0.2,0
3447,76455,8.498351178024262,0.2,0
3448,76456,8.498351178024262,0.2,0
3449,76457,8.498351178024262,0.2,0
3450,76458,8.498351178024262,0.2,0
3451,76459,8.498351178024262,0.2,0
3452,76460,8.498351178024262,0.2,0
3453,76461,8.498351178024262,0.2,0
3454,76462,8.498351178024262,0.2,0
3455,76463,8.498351178024262,0.2,0
3456,76464,8.498351178024262,0.2,0
3457,76465,8.498351178024262,0.2,0
3458,76466,8.498351178024262,0.2,0
3459,76467,8.498351178024262,0.2,0
3460,76468,8.498351178024262,0.2,0
3461,76469,8.498351178024262,0.2,0
3462,76470,8.498351178024262,0.2,0
3463,76471,8.498351178024262,0.2,0
3464,76472,8.498351178024262,0.2,0
3465,76473,8.498351178024262,0.2,0
3466,76474,8.498351178024262,0.2,0
3467,76475,8.498351178024262,0.2,0
3468,76476,8.498351178024262,0.2,0
3469,76477,8.498351178024262,0.2,0
3470,76478,8.498351178024262,0.2,0
3471,76479,8.498351178024262,0.2,0
3472,76480,8.498351178024262,0.2,0
3473,76481,8.498351178024262,0.2,0
3474,76482,8.498351178024262,0.2,0
3475,76483,8.498351178024262,0.2,0
3476,76484,8.498351178024262,0.2,0
3477,76485,8.498351178024262,0.2,0
3478,76486,8.498351178024262,0.2,0
3479,76487,8.498351178024262,0.2,0
3480,76488,8.498351178024262,0.2,0
3481,76489,8.498351178024262,0.2,0
3482,76490,8.498351178024262,0.2,0
3483,76491,8.498351178024262,0.2,0
3484,76492,8.498351178024262,0.2,0
3485,76493,8.498351178024262,0.2,0
3486,76494,8.498351178024262,0.2,0
3487,76495,8.498351178024262,0.2,0
3488,76496,8.498351178024262,0.2,0
3489,76497,8.498351178024262,0.2,0
3490,76498,8.498351178024262,0.2,0
3491,76499,8.498351178024262,0.2,0
3492,76500,8.498351178024262,0.2,0
3493,76501,8.498351178024262,0.2,0
3494,76502,8.498351178024262,0.2,0
3495,76503,8.498351178024262,0.2,0
3496,76504,8.498351178024262,0.2,0
3497,76505,8.498351178024262,0.2,0
3498,76506,8.498351178024262,0.2,0
3499,76507,8.498351178024262,0.2,0
3500,76508,8.498351178024262,0.2,0
3501,76509,8.498351178024262,0.2,0
3502,76510,8.498351178024262,0.2,0
3503,76511,8.498351178024262,0.2,0
3504,76512,8.504487193826023,0.2,0
3505,76513,8.510623209627784,0.2,0
3506,76514,8.516759225429546,0.2,0
3507,76515,8.522895241231307,0.2,0
3508,76516,8.529031257033068,0.2,0
3509,76517,8.53516727283483,0.2,0
3510,76518,8.541303288636591,0.2,0
3511,76519,8.547439304438353,0.2,0
3512,76520,8.553575320240114,0.2,0
3513,76521,8.559711336041875,0.2,0
3514,76522,8.565847351843637,0.2,0
3515,76523,8.571983367645398,0.2,0
3516,76524,8.57811938344716,0.2,0
3517,76525,8.58425539924892,0.2,0
3518,76526,8.590391415050682,0.2,0
3519,76527,8.596527430852444,0.2,0
3520,76528,8.602663446654205,0.2,0
3521,76529,8.608799462455966,0.2,0
3522,76530,8.614935478257728,0.2,0
3523,76531,8.621071494059489,0.2,0
3524,76532,8.62720750986125,0.2,0
3525,76533,8.633343525663012,0.2,0
3526,76534,8.639479541464773,0.2,0
3527,76535,8.645615557266535,0.2,0
3528,76536,8.651751573068296,0.2,0
3529,76537,8.657887588870057,0.2,0
3530,76538,8.664023604671819,0.2,0
3531,76539,8.67015962047358,0.2,0
3532,76540,8.676295636275341,0.2,0
3533,76541,8.682431652077103,0.2,0
3534,76542,8.688567667878864,0.2,0
3535,76543,8.694703683680626,0.2,0
3536,76544,8.700839699482387,0.2,0
3537,76545,8.706975715284148,0.2,0
3538,76546,8.71311173108591,0.2,0
3539,76547,8.719247746887671,0.2,0
3540,76548,8.725383762689432,0.2,0
3541,76549,8.731519778491194,0.2,0
3542,76550,8.737655794292955,0.2,0
3543,76551,8.743791810094717,0.2,0
3544,76552,8.749927825896478,0.2,0
3545,76553,8.75606384169824,0.2,0
3546,76554,8.7621998575,0.2,0
3547,76555,8.768335873301762,0.2,0
3548,76556,8.774471889103523,0.2,0
3549,76557,8.780607904905285,0.2,0
3550,76558,8.786743920707046,0.2,0
3551,76559,8.792879936508808,0.2,0
3552,76560,8.799015952310569,0.2,0
3553,76561,8.799015952310569,0.2,0
3554,76562,8.799015952310569,0.2,0
3555,76563,8.799015952310569,0.2,0
3556,76564,8.799015952310569,0.2,0
3557,76565,8.799015952310569,0.2,0
3558,76566,8.799015952310569,0.2,0
3559,76567,8.799015952310569,0.2,0
3560,76568,8.799015952310569,0.2,0
3561,76569,8.799015952310569,0.2,0
3562,76570,8.799015952310569,0.2,0
3563,76571,8.799015952310569,0.2,0
3564,76572,8.799015952310569,0.2,0
3565,76573,8.799015952310569,0.2,0
3566,76574,8.799015952310569,0.2,0
3567,76575,8.799015952310569,0.2,0
3568,76576,8.799015952310569,0.2,0
3569,76577,8.799015952310569,0.2,0
3570,76578,8.799015952310569,0.2,0
3571,76579,8.799015952310569,0.2,0
3572,76580,8.799015952310569,0.2,0
3573,76581,8.799015952310569,0.2,0
3574,76582,8.799015952310569,0.2,0
3575,76583,8.799015952310569,0.2,0
3576,76584,8.799015952310569,0.2,0
3577,76585,8.799015952310569,0.2,0
3578,76586,8.799015952310569,0.2,0
3579,76587,8.799015952310569,0.2,0
3580,76588,8.799015952310569,0.2,0
3581,76589,8.799015952310569,0.2,0
3582,76590,8.799015952310569,0.2,0
3583,76591,8.799015952310569,0.2,0
3584,76592,8.799015952310569,0.2,0
3585,76593,8.799015952310569,0.2,0
3586,76594,8.799015952310569,0.2,0
3587,76595,8.799015952310569,0.2,0
3588,76596,8.799015952310569,0.2,0
3589,76597,8.799015952310569,0.2,0
3590,76598,8.799015952310569,0.2,0
3591,76599,8.799015952310569,0.2,0
3592,76600,8.799015952310569,0.2,0
3593,76601,8.799015952310569,0.2,0
3594,76602,8.799015952310569,0.2,0
3595,76603,8.799015952310569,0.2,0
3596,76604,8.799015952310569,0.2,0
3597,76605,8.799015952310569,0.2,0
3598,76606,8.799015952310569,0.2,0
3599,76607,8.799015952310569,0.2,0
3600,76608,8.799015952310569,0.2,0
3601,76609,8.799015952310569,0.2,0
3602,76610,8.799015952310569,0.2,0
3603,76611,8.799015952310569,0.2,0
3604,76612,8.799015952310569,0.2,0
3605,76613,8.799015952310569,0.2,0
3606,76614,8.799015952310569,0.2,0
3607,76615,8.799015952310569,0.2,0
3608,76616,8.799015952310569,0.2,0
3609,76617,8.799015952310569,0.2,0
3610,76618,8.799015952310569,0.2,0
3611,76619,8.799015952310569,0.2,0
3612,76620,8.799015952310569,0.2,0
3613,76621,8.799015952310569,0.2,0
3614,76622,8.799015952310569,0.2,0
3615,76623,8.799015952310569,0.2,0
3616,76624,8.799015952310569,0.2,0
3617,76625,8.799015952310569,0.2,0
3618,76626,8.799015952310569,0.2,0
3619,76627,8.799015952310569,0.2,0
3620,76628,8.799015952310569,0.2,0
3621,76629,8.799015952310569,0.2,0
3622,76630,8.799015952310569,0.2,0
3623,76631,8.799015952310569,0.2,0
3624,76632,8.799015952310569,0.2,0
3625,76633,8.799015952310569,0.2,0
3626,76634,8.799015952310569,0.2,0
3627,76635,8.799015952310569,0.2,0
3628,76636,8.799015952310569,0.2,0
3629,76637,8.799015952310569,0.2,0
3630,76638,8.799015952310569,0.2,0
3631,76639,8.799015952310569,0.2,0
3632,76640,8.799015952310569,0.2,0
3633,76641,8.799015952310569,0.2,0
3634,76642,8.799015952310569,0.2,0
3635,76643,8.799015952310569,0.2,0
3636,76644,8.799015952310569,0.2,0
3637,76645,8.804758687784412,0.2,0
3638,76646,8.810501423258255,0.2,0
3639,76647,8.816244158732099,0.2,0
3640,76648,8.821986894205942,0.2,0
3641,76649,8.827729629679785,0.2,0
3642,76650,8.833472365153629,0.2,0
3643,76651,8.839215100627472,0.2,0
3644,76652,8.844957836101315,0.2,0
3645,76653,8.850700571575159,0.2,0
3646,76654,8.856443307049002,0.2,0
3647,76655,8.862186042522845,0.2,0
3648,76656,8.867928777996688,0.2,0
3649,76657,8.873671513470532,0.2,0
3650,76658,8.879414248944375,0.2,0
3651,76659,8.885156984418218,0.2,0
3652,76660,8.890899719892062,0.2,0
3653,76661,8.896642455365905,0.2,0
3654,76662,8.902385190839748,0.2,0
3655,76663,8.908127926313592,0.2,0
3656,76664,8.913870661787435,0.2,0
3657,76665,8.919613397261278,0.2,0
3658,76666,8.925356132735121,0.2,0
3659,76667,8.931098868208965,0.2,0
3660,76668,8.936841603682808,0.2,0
3661,76669,8.942584339156651,0.2,0
3662,76670,8.948327074630495,0.2,0
3663,76671,8.954069810104338,0.2,0
3664,76672,8.959812545578181,0.2,0
3665,76673,8.965555281052024,0.2,0
3666,76674,8.971298016525868,0.2,0
3667,76675,8.977040751999711,0.2,0
3668,76676,8.982783487473554,0.2,0
3669,76677,8.988526222947398,0.2,0
3670,76678,8.994268958421241,0.2,0
3671,76679,9.000011693895084,0.2,0
3672,76680,9.005754429368928,0.2,0
3673,76681,9.01149716484277,0.2,0
3674,76682,9.017239900316614,0.2,0
3675,76683,9.022982635790457,0.2,0
3676,76684,9.0287253712643,0.2,0
3677,76685,9.034468106738144,0.2,0
3678,76686,9.040210842211987,0.2,0
3679,76687,9.04595357768583,0.2,0
3680,76688,9.051696313159674,0.2,0
3681,76689,9.057439048633517,0.2,0
3682,76690,9.06318178410736,0.2,0
3683,76691,9.068924519581204,0.2,0
3684,76692,9.074667255055047,0.2,0
3685,76693,9.08040999052889,0.2,0
3686,76694,9.086152726002734,0.2,0
3687,76695,9.091895461476577,0.2,0
3688,76696,9.09763819695042,0.2,0
3689,76697,9.09763819695042,0.2,0
3690,76698,9.09763819695042,0.2,0
3691,76699,9.09763819695042,0.2,0
3692,76700,9.09763819695042,0.2,0
3693,76701,9.09763819695042,0.2,0
3694,76702,9.09763819695042,0.2,0
3695,76703,9.09763819695042,0.2,0
3696,76704,9.09763819695042,0.2,0
3697,76705,9.09763819695042,0.2,0
3698,76706,9.09763819695042,0.2,0
3699,76707,9.09763819695042,0.2,0
3700,76708,9.09763819695042,0.2,0
3701,76709,9.09763819695042,0.2,0
3702,76710,9.09763819695042,0.2,0
3703,76711,9.09763819695042,0.2,0
3704,76712,9.09763819695042,0.2,0
3705,76713,9.09763819695042,0.2,0
3706,76714,9.09763819695042,0.2,0
3707,76715,9.09763819695042,0.2,0
3708,76716,9.09763819695042,0.2,0
3709,76717,9.09763819695042,0.2,0
3710,76718,9.09763819695042,0.2,0
3711,76719,9.09763819695042,0.2,0
3712,76720,9.09763819695042,0.2,0
3713,76721,9.09763819695042,0.2,0
3714,76722,9.09763819695042,0.2,0
3715,76723,9.09763819695042,0.2,0
3716,76724,9.09763819695042,0.2,0
3717,76725,9.09763819695042,0.2,0
3718,76726,9.09763819695042,0.2,0
3719,76727,9.09763819695042,0.2,0
3720,76728,9.09763819695042,0.2,0
3721,76729,9.09763819695042,0.2,0
3722,76730,9.09763819695042,0.2,0
3723,76731,9.09763819695042,0.2,0
3724,76732,9.09763819695042,0.2,0
3725,76733,9.09763819695042,0.2,0
3726,76734,9.09763819695042,0.2,0
3727,76735,9.09763819695042,0.2,0
3728,76736,9.09763819695042,0.2,0
3729,76737,9.09763819695042,0.2,0
3730,76738,9.09763819695042,0.2,0
3731,76739,9.09763819695042,0.2,0
3732,76740,9.09763819695042,0.2,0
3733,76741,9.09763819695042,0.2,0
3734,76742,9.09763819695042,0.2,0
3735,76743,9.09763819695042,0.2,0
3736,76744,9.09763819695042,0.2,0
3737,76745,9.09763819695042,0.2,0
3738,76746,9.09763819695042,0.2,0
3739,76747,9.09763819695042,0.2,0
3740,76748,9.09763819695042,0.2,0
3741,76749,9.09763819695042,0.2,0
3742,76750,9.09763819695042,0.2,0
3743,76751,9.09763819695042,0.2,0
3744,76752,9.09763819695042,0.2,0
3745,76753,9.09763819695042,0.2,0
3746,76754,9.09763819695042,0.2,0
3747,76755,9.09763819695042,0.2,0
3748,76756,9.09763819695042,0.2,0
3749,76757,9.09763819695042,0.2,0
3750,76758,9.09763819695042,0.2,0
3751,76759,9.09763819695042,0.2,0
3752,76760,9.09763819695042,0.2,0
3753,76761,9.09763819695042,0.2,0
3754,76762,9.09763819695042,0.2,0
3755,76763,9.09763819695042,0.2,0
3756,76764,9.09763819695042,0.2,0
3757,76765,9.09763819695042,0.2,0
3758,76766,9.09763819695042,0.2,0
3759,76767,9.09763819695042,0.2,0
3760,76768,9.09763819695042,0.2,0
3761,76769,9.09763819695042,0.2,0
3762,76770,9.09763819695042,0.2,0
3763,76771,9.09763819695042,0.2,0
3764,76772,9.09763819695042,0.2,0
3765,76773,9.09763819695042,0.2,0
3766,76774,9.09763819695042,0.2,0
3767,76775,9.09763819695042,0.2,0
3768,76776,9.09763819695042,0.2,0
3769,76777,9.09763819695042,0.2,0
3770,76778,9.09763819695042,0.2,0
3771,76779,9.09763819695042,0.2,0
3772,76780,9.103642644586603,0.2,0
3773,76781,9.109647092222787,0.2,0
3774,76782,9.11565153985897,0.2,0
3775,76783,9.121655987495153,0.2,0
3776,76784,9.127660435131336,0.2,0
3777,76785,9.133664882767519,0.2,0
3778,76786,9.139669330403702,0.2,0
3779,76787,9.145673778039885,0.2,0
3780,76788,9.151678225676068,0.2,0
3781,76789,9.157682673312252,0.2,0
3782,76790,9.163687120948435,0.2,0
3783,76791,9.169691568584618,0.2,0
3784,76792,9.175696016220801,0.2,0
3785,76793,9.181700463856984,0.2,0
3786,76794,9.187704911493167,0.2,0
3787,76795,9.19370935912935,0.2,0
3788,76796,9.199713806765534,0.2,0
3789,76797,9.205718254401717,0.2,0
3790,76798,9.2117227020379,0.2,0
3791,76799,9.217727149674083,0.2,0
3792,76800,9.223731597310266,0.2,0
3793,76801,9.22973604494645,0.2,0
3794,76802,9.235740492582632,0.2,0
3795,76803,9.241744940218815,0.2,0
3796,76804,9.247749387854999,0.2,0
3797,76805,9.253753835491182,0.2,0
3798,76806,9.259758283127365,0.2,0
3799,76807,9.265762730763548,0.2,0
3800,76808,9.271767178399731,0.2,0
3801,76809,9.277771626035914,0.2,0
3802,76810,9.283776073672097,0.2,0
3803,76811,9.28978052130828,0.2,0
3804,76812,9.295784968944464,0.2,0
3805,76813,9.301789416580647,0.2,0
3806,76814,9.30779386421683,0.2,0
3807,76815,9.313798311853013,0.2,0
3808,76816,9.319802759489196,0.2,0
3809,76817,9.32580720712538,0.2,0
3810,76818,9.331811654761562,0.2,0
3811,76819,9.337816102397746,0.2,0
3812,76820,9.343820550033929,0.2,0
3813,76821,9.349824997670112,0.2,0
3814,76822,9.355829445306295,0.2,0
3815,76823,9.361833892942478,0.2,0
3816,76824,9.367838340578661,0.2,0
3817,76825,9.373842788214844,0.2,0
3818,76826,9.379847235851027,0.2,0
3819,76827,9.38585168348721,0.2,0
3820,76828,9.391856131123394,0.2,0
3821,76829,9.397860578759577,0.2,0
3822,76830,9.397860578759577,0.2,0
3823,76831,9.397860578759577,0.2,0
3824,76832,9.397860578759577,0.2,0
3825,76833,9.397860578759577,0.2,0
3826,76834,9.397860578759577,0.2,0
3827,76835,9.397860578759577,0.2,0
3828,76836,9.397860578759577,0.2,0
3829,76837,9.397860578759577,0.2,0
3830,76838,9.397860578759577,0.2,0
3831,76839,9.397860578759577,0.2,0
3832,76840,9.397860578759577,0.2,0
3833,76841,9.397860578759577,0.2,0
3834,76842,9.397860578759577,0.2,0
3835,76843,9.397860578759577,0.2,0
3836,76844,9.397860578759577,0.2,0
3837,76845,9.397860578759577,0.2,0
3838,76846,9.397860578759577,0.2,0
3839,76847,9.397860578759577,0.2,0
3840,76848,9.397860578759577,0.2,0
3841,76849,9.397860578759577,0.2,0
3842,76850,9.397860578759577,0.2,0
3843,76851,9.397860578759577,0.2,0
3844,76852,9.397860578759577,0.2,0
3845,76853,9.397860578759577,0.2,0
3846,76854,9.397860578759577,0.2,0
3847,76855,9.397860578759577,0.2,0
3848,76856,9.397860578759577,0.2,0
3849,76857,9.397860578759577,0.2,0
3850,76858,9.397860578759577,0.2,0
3851,76859,9.397860578759577,0.2,0
3852,76860,9.397860578759577,0.2,0
3853,76861,9.397860578759577,0.2,0
3854,76862,9.397860578759577,0.2,0
3855,76863,9.397860578759577,0.2,0
3856,76864,9.397860578759577,0.2,0
3857,76865,9.397860578759577,0.2,0
3858,76866,9.397860578759577,0.2,0
3859,76867,9.397860578759577,0.2,0
3860,76868,9.397860578759577,0.2,0
3861,76869,9.397860578759577,0.2,0
3862,76870,9.397860578759577,0.2,0
3863,76871,9.397860578759577,0.2,0
3864,76872,9.397860578759577,0.2,0
3865,76873,9.397860578759577,0.2,0
3866,76874,9.397860578759577,0.2,0
3867,76875,9.397860578759577,0.2,0
3868,76876,9.397860578759577,0.2,0
3869,76877,9.397860578759577,0.2,0
3870,76878,9.397860578759577,0.2,0
3871,76879,9.397860578759577,0.2,0
3872,76880,9.397860578759577,0.2,0
3873,76881,9.397860578759577,0.2,0
3874,76882,9.397860578759577,0.2,0
3875,76883,9.397860578759577,0.2,0
3876,76884,9.397860578759577,0.2,0
3877,76885,9.397860578759577,0.2,0
3878,76886,9.397860578759577,0.2,0
3879,76887,9.397860578759577,0.2,0
3880,76888,9.397860578759577,0.2,0
3881,76889,9.397860578759577,0.2,0
3882,76890,9.397860578759577,0.2,0
3883,76891,9.397860578759577,0.2,0
3884,76892,9.397860578759577,0.2,0
3885,76893,9.397860578759577,0.2,0
3886,76894,9.397860578759577,0.2,0
3887,76895,9.397860578759577,0.2,0
3888,76896,9.397860578759577,0.2,0
3889,76897,9.397860578759577,0.2,0
3890,76898,9.397860578759577,0.2,0
3891,76899,9.397860578759577,0.2,0
3892,76900,9.397860578759577,0.2,0
3893,76901,9.397860578759577,0.2,0
3894,76902,9.397860578759577,0.2,0
3895,76903,9.397860578759577,0.2,0
3896,76904,9.397860578759577,0.2,0
3897,76905,9.397860578759577,0.2,0
3898,76906,9.397860578759577,0.2,0
3899,76907,9.397860578759577,0.2,0
3900,76908,9.397860578759577,0.2,0
3901,76909,9.397860578759577,0.2,0
3902,76910,9.397860578759577,0.2,0
3903,76911,9.397860578759577,0.2,0
3904,76912,9.397860578759577,0.2,0
3905,76913,9.403104008321144,0.2,0
3906,76914,9.40834743788271,0.2,0
3907,76915,9.413590867444277,0.2,0
3908,76916,9.418834297005844,0.2,0
3909,76917,9.424077726567411,0.2,0
3910,76918,9.429321156128978,0.2,0
3911,76919,9.434564585690545,0.2,0
3912,76920,9.439808015252112,0.2,0
3913,76921,9.445051444813679,0.2,0
3914,76922,9.450294874375246,0.2,0
3915,76923,9.455538303936812,0.2,0
3916,76924,9.46078173349838,0.2,0
3917,76925,9.466025163059946,0.2,0
3918,76926,9.471268592621513,0.2,0
3919,76927,9.47651202218308,0.2,0
3920,76928,9.481755451744647,0.2,0
3921,76929,9.486998881306214,0.2,0
3922,76930,9.49224231086778,0.2,0
3923,76931,9.497485740429347,0.2,0
3924,76932,9.502729169990914,0.2,0
3925,76933,9.507972599552481,0.2,0
3926,76934,9.513216029114048,0.2,0
3927,76935,9.518459458675615,0.2,0
3928,76936,9.523702888237182,0.2,0
3929,76937,9.528946317798749,0.2,0
3930,76938,9.534189747360315,0.2,0
3931,76939,9.539433176921882,0.2,0
3932,76940,9.54467660648345,0.2,0
3933,76941,9.549920036045016,0.2,0
3934,76942,9.555163465606583,0.2,0
3935,76943,9.56040689516815,0.2,0
3936,76944,9.565650324729717,0.2,0
3937,76945,9.570893754291284,0.2,0
3938,76946,9.57613718385285,0.2,0
3939,76947,9.581380613414417,0.2,0
3940,76948,9.586624042975984,0.2,0
3941,76949,9.591867472537551,0.2,0
3942,76950,9.597110902099118,0.2,0
3943,76951,9.602354331660685,0.2,0
3944,76952,9.607597761222252,0.2,0
3945,76953,9.612841190783818,0.2,0
3946,76954,9.618084620345385,0.2,0
3947,76955,9.623328049906952,0.2,0
3948,76956,9.628571479468519,0.2,0
3949,76957,9.633814909030086,0.2,0
3950,76958,9.639058338591653,0.2,0
3951,76959,9.64430176815322,0.2,0
3952,76960,9.649545197714787,0.2,0
3953,76961,9.654788627276353,0.2,0
3954,76962,9.66003205683792,0.2,0
3955,76963,9.665275486399487,0.2,0
3956,76964,9.670518915961054,0.2,0
3957,76965,9.675762345522621,0.2,0
3958,76966,9.681005775084188,0.2,0
3959,76967,9.686249204645755,0.2,0
3960,76968,9.691492634207322,0.2,0
3961,76969,9.696736063768888,0.2,0
3962,76970,9.696736063768888,0.175,0
3963,76971,9.696736063768888,0.175,0
3964,76972,9.696736063768888,0.175,0
3965,76973,9.696736063768888,0.175,0
3966,76974,9.696736063768888,0.175,0
3967,76975,9.696736063768888,0.175,0
3968,76976,9.696736063768888,0.175,0
3969,76977,9.696736063768888,0.175,0
3970,76978,9.696736063768888,0.175,0
3971,76979,9.696736063768888,0.175,0
3972,76980,9.696736063768888,0.175,0
3973,76981,9.696736063768888,0.175,0
3974,76982,9.696736063768888,0.175,0
3975,76983,9.696736063768888,0.175,0
3976,76984,9.696736063768888,0.175,0
3977,76985,9.696736063768888,0.175,0
3978,76986,9.696736063768888,0.175,0
3979,76987,9.696736063768888,0.175,0
3980,76988,9.696736063768888,0.175,0
3981,76989,9.696736063768888,0.175,0
3982,76990,9.696736063768888,0.175,0
3983,76991,9.696736063768888,0.175,0
3984,76992,9.696736063768888,0.175,0
3985,76993,9.696736063768888,0.175,0
3986,76994,9.696736063768888,0.175,0
3987,76995,9.696736063768888,0.175,0
3988,76996,9.696736063768888,0.175,0
3989,76997,9.696736063768888,0.175,0
3990,76998,9.696736063768888,0.175,0
3991,76999,9.696736063768888,0.175,0
3992,77000,9.696736063768888,0.175,0
3993,77001,9.696736063768888,0.175,0
3994,77002,9.696736063768888,0.175,0
3995,77003,9.696736063768888,0.175,0
3996,77004,9.696736063768888,0.175,0
3997,77005,9.696736063768888,0.175,0
3998,77006,9.696736063768888,0.175,0
3999,77007,9.696736063768888,0.175,0
4000,77008,9.696736063768888,0.175,0
4001,77009,9.696736063768888,0.175,0
4002,77010,9.696736063768888,0.175,0
4003,77011,9.696736063768888,0.175,0
4004,77012,9.696736063768888,0.175,0
4005,77013,9.696736063768888,0.175,0
4006,77014,9.696736063768888,0.175,0
4007,77015,9.696736063768888,0.175,0
4008,77016,9.696736063768888,0.175,0
4009,77017,9.696736063768888,0.175,0
4010,77018,9.696736063768888,0.175,0
4011,77019,9.696736063768888,0.175,0
4012,77020,9.696736063768888,0.175,0
4013,77021,9.696736063768888,0.175,0
4014,77022,9.696736063768888,0.175,0
4015,77023,9.696736063768888,0.175,0
4016,77024,9.696736063768888,0.175,0
4017,77025,9.696736063768888,0.175,0
4018,77026,9.696736063768888,0.175,0
4019,77027,9.696736063768888,0.175,0
4020,77028,9.696736063768888,0.175,0
4021,77029,9.696736063768888,0.175,0
4022,77030,9.696736063768888,0.175,0
4023,77031,9.696736063768888,0.175,0
4024,77032,9.696736063768888,0.175,0
4025,77033,9.696736063768888,0.175,0
4026,77034,9.696736063768888,0.175,0
4027,77035,9.696736063768888,0.175,0
4028,77036,9.696736063768888,0.175,0
4029,77037,9.696736063768888,0.175,0
4030,77038,9.696736063768888,0.175,0
4031,77039,9.696736063768888,0.175,0
4032,77040,9.696736063768888,0.175,0
4033,77041,9.696736063768888,0.175,0
4034,77042,9.696736063768888,0.175,0
4035,77043,9.696736063768888,0.175,0
4036,77044,9.696736063768888,0.175,0
4037,77045,9.696736063768888,0.175,0
4038,77046,9.696736063768888,0.175,0
4039,77047,9.696736063768888,0.175,0
4040,77048,9.696736063768888,0.175,0
4041,77049,9.696736063768888,0.175,0
4042,77050,9.696736063768888,0.175,0
4043,77051,9.696736063768888,0.175,0
4044,77052,9.696736063768888,0.175,0
4045,77053,9.701526101881196,0.175,0
4046,77054,9.706316139993504,0.175,0
4047,77055,9.711106178105812,0.175,0
4048,77056,9.71589621621812,0.175,0
4049,77057,9.720686254330428,0.175,0
4050,77058,9.725476292442735,0.175,0
4051,77059,9.730266330555043,0.175,0
4052,77060,9.735056368667351,0.175,0
4053,77061,9.739846406779659,0.175,0
4054,77062,9.744636444891967,0.175,0
4055,77063,9.749426483004275,0.175,0
4056,77064,9.754216521116582,0.175,0
4057,77065,9.75900655922889,0.175,0
4058,77066,9.763796597341198,0.175,0
4059,77067,9.768586635453506,0.175,0
4060,77068,9.773376673565814,0.175,0
4061,77069,9.778166711678121,0.175,0
4062,77070,9.78295674979043,0.175,0
4063,77071,9.787746787902737,0.175,0
4064,77072,9.792536826015045,0.175,0
4065,77073,9.797326864127353,0.175,0
4066,77074,9.80211690223966,0.175,0
4067,77075,9.806906940351968,0.175,0
4068,77076,9.811696978464276,0.175,0
4069,77077,9.816487016576584,0.175,0
4070,77078,9.821277054688892,0.175,0
4071,77079,9.8260670928012,0.175,0
