,time,loc,op,status
1140,71584,3.076970423974604,0.275,0
1141,71585,3.0822364626728804,0.275,0
1142,71586,3.087502501371157,0.275,0
1143,71587,3.092768540069433,0.275,0
1144,71588,3.0980345787677095,0.275,0
1145,71589,3.103300617465986,0.275,0
1146,71590,3.108566656164262,0.275,0
1147,71591,3.1138326948625386,0.275,0
1148,71592,3.119098733560815,0.275,0
1149,71593,3.1243647722590913,0.275,0
1150,71594,3.1296308109573676,0.275,0
1151,71595,3.134896849655644,0.275,0
1152,71596,3.1401628883539203,0.275,0
1153,71597,3.1454289270521967,0.275,0
1154,71598,3.150694965750473,0.275,0
1155,71599,3.1559610044487494,0.275,0
1156,71600,3.1612270431470257,0.275,0
1157,71601,3.166493081845302,0.275,0
1158,71602,3.1717591205435784,0.275,0
1159,71603,3.177025159241855,0.275,0
1160,71604,3.182291197940131,0.275,0
1161,71605,3.1875572366384075,0.275,0
1162,71606,3.192823275336684,0.275,0
1163,71607,3.19808931403496,0.275,0
1164,71608,3.19808931403496,0.26666666666666666,0
1165,71609,3.19808931403496,0.26666666666666666,0
1166,71610,3.19808931403496,0.26666666666666666,0
1167,71611,3.19808931403496,0.26666666666666666,0
1168,71612,3.19808931403496,0.26666666666666666,0
1169,71613,3.19808931403496,0.26666666666666666,0
1170,71614,3.19808931403496,0.26666666666666666,0
1171,71615,3.19808931403496,0.26666666666666666,0
1172,71616,3.19808931403496,0.26666666666666666,0
1173,71617,3.19808931403496,0.26666666666666666,0
1174,71618,3.19808931403496,0.26666666666666666,0
1175,71619,3.19808931403496,0.26666666666666666,0
1176,71620,3.19808931403496,0.26666666666666666,0
1177,71621,3.19808931403496,0.26666666666666666,0
1178,71622,3.19808931403496,0.26666666666666666,0
1179,71623,3.19808931403496,0.26666666666666666,0
1180,71624,3.19808931403496,0.26666666666666666,0
1181,71625,3.19808931403496,0.26666666666666666,0
1182,71626,3.19808931403496,0.26666666666666666,0
1183,71627,3.19808931403496,0.26666666666666666,0
1184,71628,3.19808931403496,0.26666666666666666,0
1185,71629,3.19808931403496,0.26666666666666666,0
1186,71630,3.19808931403496,0.26666666666666666,0
1187,71631,3.19808931403496,0.26666666666666666,0
1188,71632,3.19808931403496,0.26666666666666666,0
1189,71633,3.19808931403496,0.26666666666666666,0
1190,71634,3.19808931403496,0.26666666666666666,0
1191,71635,3.19808931403496,0.26666666666666666,0
1192,71636,3.19808931403496,0.26666666666666666,0
1193,71637,3.19808931403496,0.26666666666666666,0
1194,71638,3.19808931403496,0.26666666666666666,0
1195,71639,3.19808931403496,0.26666666666666666,0
1196,71640,3.19808931403496,0.26666666666666666,0
1197,71641,3.19808931403496,0.26666666666666666,0
1198,71642,3.19808931403496,0.26666666666666666,0
1199,71643,3.19808931403496,0.26666666666666666,0
1200,71644,3.19808931403496,0.26666666666666666,0
1201,71645,3.19808931403496,0.26666666666666666,0
1202,71646,3.19808931403496,0.26666666666666666,0
1203,71647,3.19808931403496,0.26666666666666666,0
1204,71648,3.19808931403496,0.26666666666666666,0
1205,71649,3.19808931403496,0.26666666666666666,0
1206,71650,3.19808931403496,0.26666666666666666,0
1207,71651,3.19808931403496,0.26666666666666666,0
1208,71652,3.19808931403496,0.26666666666666666,0
1209,71653,3.19808931403496,0.26666666666666666,0
1210,71654,3.19808931403496,0.26666666666666666,0
1211,71655,3.19808931403496,0.26666666666666666,0
1212,71656,3.19808931403496,0.26666666666666666,0
1213,71657,3.19808931403496,0.26666666666666666,0
1214,71658,3.19808931403496,0.26666666666666666,0
1215,71659,3.19808931403496,0.26666666666666666,0
1216,71660,3.19808931403496,0.26666666666666666,0
1217,71661,3.19808931403496,0.26666666666666666,0
1218,71662,3.19808931403496,0.26666666666666666,0
1219,71663,3.19808931403496,0.26666666666666666,0
1220,71664,3.19808931403496,0.26666666666666666,0
1221,71665,3.19808931403496,0.26666666666666666,0
1222,71666,3.19808931403496,0.26666666666666666,0
1223,71667,3.19808931403496,0.26666666666666666,0
1224,71668,3.19808931403496,0.26666666666666666,0
1225,71669,3.19808931403496,0.26666666666666666,0
1226,71670,3.19808931403496,0.26666666666666666,0
1227,71671,3.19808931403496,0.26666666666666666,0
1228,71672,3.19808931403496,0.26666666666666666,0
1229,71673,3.19808931403496,0.26666666666666666,0
1230,71674,3.19808931403496,0.26666666666666666,0
1231,71675,3.19808931403496,0.26666666666666666,0
1232,71676,3.19808931403496,0.26666666666666666,0
1233,71677,3.19808931403496,0.26666666666666666,0
1234,71678,3.19808931403496,0.26666666666666666,0
1235,71679,3.19808931403496,0.26666666666666666,0
1236,71680,3.19808931403496,0.26666666666666666,0
1237,71681,3.19808931403496,0.26666666666666666,0
1238,71682,3.19808931403496,0.26666666666666666,0
1239,71683,3.19808931403496,0.26666666666666666,0
1240,71684,3.19808931403496,0.26666666666666666,0
1241,71685,3.19808931403496,0.26666666666666666,0
1242,71686,3.19808931403496,0.26666666666666666,0
1243,71687,3.19808931403496,0.26666666666666666,0
1244,71688,3.19808931403496,0.26666666666666666,0
1245,71689,3.19808931403496,0.26666666666666666,0
1246,71690,3.19808931403496,0.26666666666666666,0
1247,71691,3.19808931403496,0.26666666666666666,0
1248,71692,3.19808931403496,0.26666666666666666,0
1249,71693,3.19808931403496,0.26666666666666666,0
1250,71694,3.19808931403496,0.26666666666666666,0
1251,71695,3.19808931403496,0.26666666666666666,0
1252,71696,3.19808931403496,0.26666666666666666,0
1253,71697,3.19808931403496,0.26666666666666666,0
1254,71698,3.19808931403496,0.26666666666666666,0
1255,71699,3.19808931403496,0.26666666666666666,0
1256,71700,3.19808931403496,0.26666666666666666,0
1257,71701,3.19808931403496,0.26666666666666666,0
1258,71702,3.19808931403496,0.26666666666666666,0
1259,71703,3.19808931403496,0.26666666666666666,0
1260,71704,3.19808931403496,0.26666666666666666,0
1261,71705,3.19808931403496,0.26666666666666666,0
1262,71706,3.19808931403496,0.26666666666666666,0
1263,71707,3.2039125364412206,0.26666666666666666,0
1264,71708,3.209735758847481,0.26666666666666666,0
1265,71709,3.2155589812537415,0.26666666666666666,0
1266,71710,3.221382203660002,0.26666666666666666,0
1267,71711,3.2272054260662624,0.26666666666666666,0
1268,71712,3.233028648472523,0.26666666666666666,0
1269,71713,3.2388518708787832,0.26666666666666666,0
1270,71714,3.2446750932850437,0.26666666666666666,0
1271,71715,3.250498315691304,0.26666666666666666,0
1272,71716,3.2563215380975645,0.26666666666666666,0
1273,71717,3.262144760503825,0.26666666666666666,0
1274,71718,3.2679679829100854,0.26666666666666666,0
1275,71719,3.273791205316346,0.26666666666666666,0
1276,71720,3.2796144277226063,0.26666666666666666,0
1277,71721,3.2854376501288667,0.26666666666666666,0
1278,71722,3.291260872535127,0.26666666666666666,0
1279,71723,3.2970840949413875,0.26666666666666666,0
1280,71724,3.302907317347648,0.26666666666666666,0
1281,71725,3.3087305397539084,0.26666666666666666,0
1282,71726,3.314553762160169,0.26666666666666666,0
1283,71727,3.3203769845664293,0.26666666666666666,0
1284,71728,3.3262002069726897,0.26666666666666666,0
1285,71729,3.33202342937895,0.26666666666666666,0
1286,71730,3.3378466517852106,0.26666666666666666,0
1287,71731,3.343669874191471,0.26666666666666666,0
1288,71732,3.3494930965977314,0.26666666666666666,0
1289,71733,3.355316319003992,0.26666666666666666,0
1290,71734,3.3611395414102523,0.26666666666666666,0
1291,71735,3.3669627638165127,0.26666666666666666,0
1292,71736,3.372785986222773,0.26666666666666666,0
1293,71737,3.3786092086290336,0.26666666666666666,0
1294,71738,3.384432431035294,0.26666666666666666,0
1295,71739,3.3902556534415544,0.26666666666666666,0
1296,71740,3.396078875847815,0.26666666666666666,0
1297,71741,3.4019020982540753,0.26666666666666666,0
1298,71742,3.4077253206603357,0.26666666666666666,0
1299,71743,3.413548543066596,0.26666666666666666,0
1300,71744,3.4193717654728566,0.26666666666666666,0
1301,71745,3.425194987879117,0.26666666666666666,0
1302,71746,3.4310182102853775,0.26666666666666666,0
1303,71747,3.436841432691638,0.26666666666666666,0
1304,71748,3.4426646550978983,0.26666666666666666,0
1305,71749,3.4484878775041587,0.26666666666666666,0
1306,71750,3.454311099910419,0.26666666666666666,0
1307,71751,3.4601343223166796,0.26666666666666666,0
1308,71752,3.46595754472294,0.26666666666666666,0
1309,71753,3.4717807671292005,0.26666666666666666,0
1310,71754,3.477603989535461,0.26666666666666666,0
1311,71755,3.4834272119417213,0.26666666666666666,0
1312,71756,3.4892504343479818,0.26666666666666666,0
1313,71757,3.495073656754242,0.26666666666666666,0
1314,71758,3.5008968791605026,0.26666666666666666,0
1315,71759,3.506720101566763,0.26666666666666666,0
1316,71760,3.5125433239730235,0.26666666666666666,0
1317,71761,3.518366546379284,0.26666666666666666,0
1318,71762,3.5241897687855444,0.26666666666666666,0
1319,71763,3.530012991191805,0.26666666666666666,0
1320,71764,3.535836213598065,0.26666666666666666,0
1321,71765,3.5416594360043256,0.26666666666666666,0
1322,71766,3.547482658410586,0.26666666666666666,0
1323,71767,3.5533058808168465,0.26666666666666666,0
1324,71768,3.559129103223107,0.26666666666666666,0
1325,71769,3.5649523256293674,0.26666666666666666,0
1326,71770,3.570775548035628,0.26666666666666666,0
1327,71771,3.5765987704418882,0.26666666666666666,0
1328,71772,3.5824219928481487,0.26666666666666666,0
1329,71773,3.588245215254409,0.26666666666666666,0
1330,71774,3.5940684376606695,0.26666666666666666,0
1331,71775,3.59989166006693,0.26666666666666666,0
1332,71776,3.6057148824731904,0.26666666666666666,0
1333,71777,3.611538104879451,0.26666666666666666,0
1334,71778,3.6173613272857112,0.26666666666666666,0
1335,71779,3.6231845496919717,0.26666666666666666,0
1336,71780,3.629007772098232,0.26666666666666666,0
1337,71781,3.6348309945044925,0.26666666666666666,0
1338,71782,3.640654216910753,0.26666666666666666,0
1339,71783,3.6464774393170134,0.26666666666666666,0
1340,71784,3.652300661723274,0.26666666666666666,0
1341,71785,3.6581238841295343,0.26666666666666666,0
1342,71786,3.6639471065357947,0.26666666666666666,0
1343,71787,3.669770328942055,0.26666666666666666,0
1344,71788,3.6755935513483156,0.26666666666666666,0
1345,71789,3.681416773754576,0.26666666666666666,0
1346,71790,3.6872399961608364,0.26666666666666666,0
1347,71791,3.693063218567097,0.26666666666666666,0
1348,71792,3.6988864409733573,0.26666666666666666,0
1349,71793,3.6988864409733573,0.3,0
1350,71794,3.6988864409733573,0.3,0
1351,71795,3.6988864409733573,0.3,0
1352,71796,3.6988864409733573,0.3,0
1353,71797,3.6988864409733573,0.3,0
1354,71798,3.6988864409733573,0.3,0
1355,71799,3.6988864409733573,0.3,0
1356,71800,3.6988864409733573,0.3,0
1357,71801,3.6988864409733573,0.3,0
1358,71802,3.6988864409733573,0.3,0
1359,71803,3.6988864409733573,0.3,0
1360,71804,3.6988864409733573,0.3,0
1361,71805,3.6988864409733573,0.3,0
1362,71806,3.6988864409733573,0.3,0
1363,71807,3.6988864409733573,0.3,0
1364,71808,3.6988864409733573,0.3,0
1365,71809,3.6988864409733573,0.3,0
1366,71810,3.6988864409733573,0.3,0
1367,71811,3.6988864409733573,0.3,0
1368,71812,3.6988864409733573,0.3,0
1369,71813,3.6988864409733573,0.3,0
1370,71814,3.6988864409733573,0.3,0
1371,71815,3.6988864409733573,0.3,0
1372,71816,3.6988864409733573,0.3,0
1373,71817,3.6988864409733573,0.3,0
1374,71818,3.6988864409733573,0.3,0
1375,71819,3.6988864409733573,0.3,0
1376,71820,3.6988864409733573,0.3,0
1377,71821,3.6988864409733573,0.3,0
1378,71822,3.6988864409733573,0.3,0
1379,71823,3.6988864409733573,0.3,0
1380,71824,3.6988864409733573,0.3,0
1381,71825,3.6988864409733573,0.3,0
1382,71826,3.6988864409733573,0.3,0
1383,71827,3.6988864409733573,0.3,0
1384,71828,3.6988864409733573,0.3,0
1385,71829,3.6988864409733573,0.3,0
1386,71830,3.6988864409733573,0.3,0
1387,71831,3.6988864409733573,0.3,0
1388,71832,3.6988864409733573,0.3,0
1389,71833,3.6988864409733573,0.3,0
1390,71834,3.6988864409733573,0.3,0
1391,71835,3.6988864409733573,0.3,0
1392,71836,3.6988864409733573,0.3,0
1393,71837,3.6988864409733573,0.3,0
1394,71838,3.6988864409733573,0.3,0
1395,71839,3.6988864409733573,0.3,0
1396,71840,3.6988864409733573,0.3,0
1397,71841,3.6988864409733573,0.3,0
1398,71842,3.6988864409733573,0.3,0
1399,71843,3.6988864409733573,0.3,0
1400,71844,3.6988864409733573,0.3,0
1401,71845,3.6988864409733573,0.3,0
1402,71846,3.6988864409733573,0.3,0
1403,71847,3.6988864409733573,0.3,0
1404,71848,3.6988864409733573,0.3,0
1405,71849,3.6988864409733573,0.3,0
1406,71850,3.6988864409733573,0.3,0
1407,71851,3.6988864409733573,0.3,0
1408,71852,3.6988864409733573,0.3,0
1409,71853,3.6988864409733573,0.3,0
1410,71854,3.6988864409733573,0.3,0
1411,71855,3.6988864409733573,0.3,0
1412,71856,3.6988864409733573,0.3,0
1413,71857,3.6988864409733573,0.3,0
1414,71858,3.6988864409733573,0.3,0
1415,71859,3.6988864409733573,0.3,0
1416,71860,3.6988864409733573,0.3,0
1417,71861,3.6988864409733573,0.3,0
1418,71862,3.6988864409733573,0.3,0
1419,71863,3.6988864409733573,0.3,0
1420,71864,3.6988864409733573,0.3,0
1421,71865,3.6988864409733573,0.3,0
1422,71866,3.6988864409733573,0.3,0
1423,71867,3.6988864409733573,0.3,0
1424,71868,3.6988864409733573,0.3,0
1425,71869,3.6988864409733573,0.3,0
1426,71870,3.6988864409733573,0.3,0
1427,71871,3.6988864409733573,0.3,0
1428,71872,3.6988864409733573,0.3,0
1429,71873,3.6988864409733573,0.3,0
1430,71874,3.6988864409733573,0.3,0
1431,71875,3.6988864409733573,0.3,0
1432,71876,3.6988864409733573,0.3,0
1433,71877,3.6988864409733573,0.3,0
1434,71878,3.6988864409733573,0.3,0
1435,71879,3.6988864409733573,0.3,0
1436,71880,3.6988864409733573,0.3,0
1437,71881,3.6988864409733573,0.3,0
1438,71882,3.6988864409733573,0.3,0
1439,71883,3.6988864409733573,0.3,0
1440,71884,3.6988864409733573,0.3,0
1441,71885,3.6988864409733573,0.3,0
1442,71886,3.6988864409733573,0.3,0
1443,71887,3.6988864409733573,0.3,0
1444,71888,3.6988864409733573,0.3,0
1445,71889,3.6988864409733573,0.3,0
1446,71890,3.6988864409733573,0.3,0
1447,71891,3.6988864409733573,0.3,0
1448,71892,3.6988864409733573,0.3,0
1449,71893,3.6988864409733573,0.3,0
1450,71894,3.6988864409733573,0.3,0
1451,71895,3.7044931756847763,0.3,0
1452,71896,3.7100999103961954,0.3,0
1453,71897,3.7157066451076144,0.3,0
1454,71898,3.7213133798190334,0.3,0
1455,71899,3.7269201145304525,0.3,0
1456,71900,3.7325268492418715,0.3,0
1457,71901,3.7381335839532905,0.3,0
1458,71902,3.7437403186647096,0.3,0
1459,71903,3.7493470533761286,0.3,0
1460,71904,3.7549537880875477,0.3,0
1461,71905,3.7605605227989667,0.3,0
1462,71906,3.7661672575103857,0.3,0
1463,71907,3.7717739922218048,0.3,0
1464,71908,3.777380726933224,0.3,0
1465,71909,3.782987461644643,0.3,0
1466,71910,3.788594196356062,0.3,0
1467,71911,3.794200931067481,0.3,0
1468,71912,3.7998076657789,0.3,0
1469,71913,3.805414400490319,0.3,0
1470,71914,3.811021135201738,0.3,0
1471,71915,3.816627869913157,0.3,0
1472,71916,3.822234604624576,0.3,0
1473,71917,3.827841339335995,0.3,0
1474,71918,3.833448074047414,0.3,0
1475,71919,3.839054808758833,0.3,0
1476,71920,3.8446615434702522,0.3,0
1477,71921,3.8502682781816713,0.3,0
1478,71922,3.8558750128930903,0.3,0
1479,71923,3.8614817476045094,0.3,0
1480,71924,3.8670884823159284,0.3,0
1481,71925,3.8726952170273474,0.3,0
1482,71926,3.8783019517387665,0.3,0
1483,71927,3.8839086864501855,0.3,0
1484,71928,3.8895154211616045,0.3,0
1485,71929,3.8951221558730236,0.3,0
1486,71930,3.9007288905844426,0.3,0
1487,71931,3.9063356252958616,0.3,0
1488,71932,3.9119423600072807,0.3,0
1489,71933,3.9175490947186997,0.3,0
1490,71934,3.9231558294301188,0.3,0
1491,71935,3.928762564141538,0.3,0
1492,71936,3.934369298852957,0.3,0
1493,71937,3.939976033564376,0.3,0
1494,71938,3.945582768275795,0.3,0
1495,71939,3.951189502987214,0.3,0
1496,71940,3.956796237698633,0.3,0
1497,71941,3.962402972410052,0.3,0
1498,71942,3.968009707121471,0.3,0
1499,71943,3.97361644183289,0.3,0
1500,71944,3.979223176544309,0.3,0
1501,71945,3.984829911255728,0.3,0
1502,71946,3.990436645967147,0.3,0
1503,71947,3.9960433806785662,0.3,0
1504,71948,3.9960433806785662,0.35,0
1505,71949,3.9960433806785662,0.35,0
1506,71950,3.9960433806785662,0.35,0
1507,71951,3.9960433806785662,0.35,0
1508,71952,3.9960433806785662,0.35,0
1509,71953,3.9960433806785662,0.35,0
1510,71954,3.9960433806785662,0.35,0
1511,71955,3.9960433806785662,0.35,0
1512,71956,3.9960433806785662,0.35,0
1513,71957,3.9960433806785662,0.35,0
1514,71958,3.9960433806785662,0.35,0
1515,71959,3.9960433806785662,0.35,0
1516,71960,3.9960433806785662,0.35,0
1517,71961,3.9960433806785662,0.35,0
1518,71962,3.9960433806785662,0.35,0
1519,71963,3.9960433806785662,0.35,0
1520,71964,3.9960433806785662,0.35,0
1521,71965,3.9960433806785662,0.35,0
1522,71966,3.9960433806785662,0.35,0
1523,71967,3.9960433806785662,0.35,0
1524,71968,3.9960433806785662,0.35,0
1525,71969,3.9960433806785662,0.35,0
1526,71970,3.9960433806785662,0.35,0
1527,71971,3.9960433806785662,0.35,0
1528,71972,3.9960433806785662,0.35,0
1529,71973,3.9960433806785662,0.35,0
1530,71974,3.9960433806785662,0.35,0
1531,71975,3.9960433806785662,0.35,0
1532,71976,3.9960433806785662,0.35,0
1533,71977,3.9960433806785662,0.35,0
1534,71978,3.9960433806785662,0.35,0
1535,71979,3.9960433806785662,0.35,0
1536,71980,3.9960433806785662,0.35,0
1537,71981,3.9960433806785662,0.35,0
1538,71982,3.9960433806785662,0.35,0
1539,71983,3.9960433806785662,0.35,0
1540,71984,3.9960433806785662,0.35,0
1541,71985,3.9960433806785662,0.35,0
1542,71986,3.9960433806785662,0.35,0
1543,71987,3.9960433806785662,0.35,0
1544,71988,3.9960433806785662,0.35,0
1545,71989,3.9960433806785662,0.35,0
1546,71990,3.9960433806785662,0.35,0
1547,71991,3.9960433806785662,0.35,0
1548,71992,3.9960433806785662,0.35,0
1549,71993,3.9960433806785662,0.35,0
1550,71994,3.9960433806785662,0.35,0
1551,71995,3.9960433806785662,0.35,0
1552,71996,3.9960433806785662,0.35,0
1553,71997,3.9960433806785662,0.35,0
1554,71998,3.9960433806785662,0.35,0
1555,71999,3.9960433806785662,0.35,0
1556,72000,3.9960433806785662,0.35,0
1557,72001,3.9960433806785662,0.35,0
1558,72002,3.9960433806785662,0.35,0
1559,72003,3.9960433806785662,0.35,0
1560,72004,3.9960433806785662,0.35,0
1561,72005,3.9960433806785662,0.35,0
1562,72006,3.9960433806785662,0.35,0
1563,72007,3.9960433806785662,0.35,0
1564,72008,3.9960433806785662,0.35,0
1565,72009,3.9960433806785662,0.35,0
1566,72010,3.9960433806785662,0.35,0
1567,72011,3.9960433806785662,0.35,0
1568,72012,3.9960433806785662,0.35,0
1569,72013,3.9960433806785662,0.35,0
1570,72014,3.9960433806785662,0.35,0
1571,72015,3.9960433806785662,0.35,0
1572,72016,3.9960433806785662,0.35,0
1573,72017,3.9960433806785662,0.35,0
1574,72018,3.9960433806785662,0.35,0
1575,72019,3.9960433806785662,0.35,0
1576,72020,3.9960433806785662,0.35,0
1577,72021,3.9960433806785662,0.35,0
1578,72022,3.9960433806785662,0.35,0
1579,72023,3.9960433806785662,0.35,0
1580,72024,3.9960433806785662,0.35,0
1581,72025,3.9960433806785662,0.35,0
1582,72026,3.9960433806785662,0.35,0
1583,72027,3.9960433806785662,0.35,0
1584,72028,3.9960433806785662,0.35,0
1585,72029,3.9960433806785662,0.35,0
1586,72030,3.9960433806785662,0.35,0
1587,72031,3.9960433806785662,0.35,0
1588,72032,3.9960433806785662,0.35,0
1589,72033,3.9960433806785662,0.35,0
1590,72034,3.9960433806785662,0.35,0
1591,72035,3.9960433806785662,0.35,0
1592,72036,3.9960433806785662,0.35,0
1593,72037,3.9960433806785662,0.35,0
1594,72038,3.9960433806785662,0.35,0
1595,72039,3.9960433806785662,0.35,0
1596,72040,3.9960433806785662,0.35,0
1597,72041,3.9960433806785662,0.35,0
1598,72042,3.9960433806785662,0.35,0
1599,72043,3.9960433806785662,0.35,0
1600,72044,3.9960433806785662,0.35,0
1601,72045,3.9960433806785662,0.35,0
1602,72046,3.9960433806785662,0.35,0
1603,72047,3.9960433806785662,0.35,0
1604,72048,3.9960433806785662,0.35,0
1605,72049,3.9960433806785662,0.35,0
1606,72050,4.001727420129606,0.35,0
1607,72051,4.007411459580645,0.35,0
1608,72052,4.013095499031684,0.35,0
1609,72053,4.018779538482724,0.35,0
1610,72054,4.024463577933763,0.35,0
1611,72055,4.030147617384802,0.35,0
1612,72056,4.035831656835842,0.35,0
1613,72057,4.041515696286881,0.35,0
1614,72058,4.04719973573792,0.35,0
1615,72059,4.05288377518896,0.35,0
1616,72060,4.058567814639999,0.35,0
1617,72061,4.064251854091038,0.35,0
1618,72062,4.069935893542078,0.35,0
1619,72063,4.075619932993117,0.35,0
1620,72064,4.081303972444156,0.35,0
1621,72065,4.086988011895196,0.35,0
1622,72066,4.092672051346235,0.35,0
1623,72067,4.0983560907972745,0.35,0
1624,72068,4.104040130248314,0.35,0
1625,72069,4.109724169699353,0.35,0
1626,72070,4.1154082091503925,0.35,0
1627,72071,4.121092248601432,0.35,0
1628,72072,4.126776288052471,0.35,0
1629,72073,4.1324603275035106,0.35,0
1630,72074,4.13814436695455,0.35,0
1631,72075,4.143828406405589,0.35,0
1632,72076,4.149512445856629,0.35,0
1633,72077,4.155196485307668,0.35,0
1634,72078,4.160880524758707,0.35,0
1635,72079,4.166564564209747,0.35,0
1636,72080,4.172248603660786,0.35,0
1637,72081,4.177932643111825,0.35,0
1638,72082,4.183616682562865,0.35,0
1639,72083,4.189300722013904,0.35,0
1640,72084,4.194984761464943,0.35,0
1641,72085,4.200668800915983,0.35,0
1642,72086,4.206352840367022,0.35,0
1643,72087,4.212036879818061,0.35,0
1644,72088,4.217720919269101,0.35,0
1645,72089,4.22340495872014,0.35,0
1646,72090,4.2290889981711794,0.35,0
1647,72091,4.234773037622219,0.35,0
1648,72092,4.240457077073258,0.35,0
1649,72093,4.2461411165242975,0.35,0
1650,72094,4.251825155975337,0.35,0
1651,72095,4.257509195426376,0.35,0
1652,72096,4.2631932348774155,0.35,0
1653,72097,4.268877274328455,0.35,0
1654,72098,4.274561313779494,0.35,0
1655,72099,4.280245353230534,0.35,0
1656,72100,4.285929392681573,0.35,0
1657,72101,4.291613432132612,0.35,0
1658,72102,4.297297471583652,0.35,0
1659,72103,4.302981511034691,0.35,0
1660,72104,4.30866555048573,0.35,0
1661,72105,4.31434958993677,0.35,0
1662,72106,4.320033629387809,0.35,0
1663,72107,4.325717668838848,0.35,0
1664,72108,4.331401708289888,0.35,0
1665,72109,4.337085747740927,0.35,0
1666,72110,4.342769787191966,0.35,0
1667,72111,4.348453826643006,0.35,0
1668,72112,4.354137866094045,0.35,0
1669,72113,4.359821905545084,0.35,0
1670,72114,4.365505944996124,0.35,0
1671,72115,4.371189984447163,0.35,0
1672,72116,4.3768740238982025,0.35,0
1673,72117,4.382558063349242,0.35,0
1674,72118,4.388242102800281,0.35,0
1675,72119,4.3939261422513205,0.35,0
1676,72120,4.39961018170236,0.35,0
1677,72121,4.39961018170236,0.39166666666666666,0
1678,72122,4.39961018170236,0.39166666666666666,0
1679,72123,4.39961018170236,0.39166666666666666,0
1680,72124,4.39961018170236,0.39166666666666666,0
1681,72125,4.39961018170236,0.39166666666666666,0
1682,72126,4.39961018170236,0.39166666666666666,0
1683,72127,4.39961018170236,0.39166666666666666,0
1684,72128,4.39961018170236,0.39166666666666666,0
1685,72129,4.39961018170236,0.39166666666666666,0
1686,72130,4.39961018170236,0.39166666666666666,0
1687,72131,4.39961018170236,0.39166666666666666,0
1688,72132,4.39961018170236,0.39166666666666666,0
1689,72133,4.39961018170236,0.39166666666666666,0
1690,72134,4.39961018170236,0.39166666666666666,0
1691,72135,4.39961018170236,0.39166666666666666,0
1692,72136,4.39961018170236,0.39166666666666666,0
1693,72137,4.39961018170236,0.39166666666666666,0
1694,72138,4.39961018170236,0.39166666666666666,0
1695,72139,4.39961018170236,0.39166666666666666,0
1696,72140,4.39961018170236,0.39166666666666666,0
1697,72141,4.39961018170236,0.39166666666666666,0
1698,72142,4.39961018170236,0.39166666666666666,0
1699,72143,4.39961018170236,0.39166666666666666,0
1700,72144,4.39961018170236,0.39166666666666666,0
1701,72145,4.39961018170236,0.39166666666666666,0
1702,72146,4.39961018170236,0.39166666666666666,0
1703,72147,4.39961018170236,0.39166666666666666,0
1704,72148,4.39961018170236,0.39166666666666666,0
1705,72149,4.39961018170236,0.39166666666666666,0
1706,72150,4.39961018170236,0.39166666666666666,0
1707,72151,4.39961018170236,0.39166666666666666,0
1708,72152,4.39961018170236,0.39166666666666666,0
1709,72153,4.39961018170236,0.39166666666666666,0
1710,72154,4.39961018170236,0.39166666666666666,0
1711,72155,4.39961018170236,0.39166666666666666,0
1712,72156,4.39961018170236,0.39166666666666666,0
1713,72157,4.39961018170236,0.39166666666666666,0
1714,72158,4.39961018170236,0.39166666666666666,0
1715,72159,4.39961018170236,0.39166666666666666,0
1716,72160,4.39961018170236,0.39166666666666666,0
1717,72161,4.39961018170236,0.39166666666666666,0
1718,72162,4.39961018170236,0.39166666666666666,0
1719,72163,4.39961018170236,0.39166666666666666,0
1720,72164,4.39961018170236,0.39166666666666666,0
1721,72165,4.39961018170236,0.39166666666666666,0
1722,72166,4.39961018170236,0.39166666666666666,0
1723,72167,4.39961018170236,0.39166666666666666,0
1724,72168,4.39961018170236,0.39166666666666666,0
1725,72169,4.39961018170236,0.39166666666666666,0
1726,72170,4.39961018170236,0.39166666666666666,0
1727,72171,4.39961018170236,0.39166666666666666,0
1728,72172,4.39961018170236,0.39166666666666666,0
1729,72173,4.39961018170236,0.39166666666666666,0
1730,72174,4.39961018170236,0.39166666666666666,0
1731,72175,4.39961018170236,0.39166666666666666,0
1732,72176,4.39961018170236,0.39166666666666666,0
1733,72177,4.39961018170236,0.39166666666666666,0
1734,72178,4.39961018170236,0.39166666666666666,0
1735,72179,4.39961018170236,0.39166666666666666,0
1736,72180,4.39961018170236,0.39166666666666666,0
1737,72181,4.39961018170236,0.39166666666666666,0
1738,72182,4.39961018170236,0.39166666666666666,0
1739,72183,4.39961018170236,0.39166666666666666,0
1740,72184,4.39961018170236,0.39166666666666666,0
1741,72185,4.39961018170236,0.39166666666666666,0
1742,72186,4.39961018170236,0.39166666666666666,0
1743,72187,4.39961018170236,0.39166666666666666,0
1744,72188,4.39961018170236,0.39166666666666666,0
1745,72189,4.39961018170236,0.39166666666666666,0
1746,72190,4.39961018170236,0.39166666666666666,0
1747,72191,4.39961018170236,0.39166666666666666,0
1748,72192,4.39961018170236,0.39166666666666666,0
1749,72193,4.39961018170236,0.39166666666666666,0
1750,72194,4.39961018170236,0.39166666666666666,0
1751,72195,4.39961018170236,0.39166666666666666,0
1752,72196,4.39961018170236,0.39166666666666666,0
1753,72197,4.39961018170236,0.39166666666666666,0
1754,72198,4.39961018170236,0.39166666666666666,0
1755,72199,4.39961018170236,0.39166666666666666,0
1756,72200,4.39961018170236,0.39166666666666666,0
1757,72201,4.39961018170236,0.39166666666666666,0
