,time,loc,op,status
3083,50193,7.399886334999392,0.48333333333333334,0
3084,50194,7.399886334999392,0.48333333333333334,0
3085,50195,7.399886334999392,0.48333333333333334,0
3086,50196,7.399886334999392,0.48333333333333334,0
3087,50197,7.399886334999392,0.48333333333333334,0
3088,50198,7.399886334999392,0.48333333333333334,0
3089,50199,7.399886334999392,0.48333333333333334,0
3090,50200,7.399886334999392,0.48333333333333334,0
3091,50201,7.399886334999392,0.48333333333333334,0
3092,50202,7.399886334999392,0.48333333333333334,0
3093,50203,7.399886334999392,0.48333333333333334,0
3094,50204,7.399886334999392,0.48333333333333334,0
3095,50205,7.399886334999392,0.48333333333333334,0
3096,50206,7.399886334999392,0.48333333333333334,0
3097,50207,7.399886334999392,0.48333333333333334,0
3098,50208,7.399886334999392,0.48333333333333334,0
3099,50209,7.399886334999392,0.48333333333333334,0
3100,50210,7.399886334999392,0.48333333333333334,0
3101,50211,7.399886334999392,0.48333333333333334,0
3102,50212,7.399886334999392,0.48333333333333334,0
3103,50213,7.399886334999392,0.48333333333333334,0
3104,50214,7.399886334999392,0.48333333333333334,0
3105,50215,7.399886334999392,0.48333333333333334,0
3106,50216,7.399886334999392,0.48333333333333334,0
3107,50217,7.399886334999392,0.48333333333333334,0
3108,50218,7.399886334999392,0.48333333333333334,0
3109,50219,7.399886334999392,0.48333333333333334,0
3110,50220,7.399886334999392,0.48333333333333334,0
3111,50221,7.399886334999392,0.48333333333333334,0
3112,50222,7.399886334999392,0.48333333333333334,0
3113,50223,7.399886334999392,0.48333333333333334,0
3114,50224,7.399886334999392,0.48333333333333334,0
3115,50225,7.399886334999392,0.48333333333333334,0
3116,50226,7.399886334999392,0.48333333333333334,0
3117,50227,7.399886334999392,0.48333333333333334,0
3118,50228,7.399886334999392,0.48333333333333334,0
3119,50229,7.399886334999392,0.48333333333333334,0
3120,50230,7.399886334999392,0.48333333333333334,0
3121,50231,7.399886334999392,0.48333333333333334,0
3122,50232,7.399886334999392,0.48333333333333334,0
3123,50233,7.399886334999392,0.48333333333333334,0
3124,50234,7.399886334999392,0.48333333333333334,0
3125,50235,7.399886334999392,0.48333333333333334,0
3126,50236,7.399886334999392,0.48333333333333334,0
3127,50237,7.399886334999392,0.48333333333333334,0
3128,50238,7.399886334999392,0.48333333333333334,0
3129,50239,7.399886334999392,0.48333333333333334,0
3130,50240,7.399886334999392,0.48333333333333334,0
3131,50241,7.399886334999392,0.48333333333333334,0
3132,50242,7.399886334999392,0.48333333333333334,0
3133,50243,7.399886334999392,0.48333333333333334,0
3134,50244,7.399886334999392,0.48333333333333334,0
3135,50245,7.399886334999392,0.48333333333333334,0
3136,50246,7.399886334999392,0.48333333333333334,0
3137,50247,7.399886334999392,0.48333333333333334,0
3138,50248,7.399886334999392,0.48333333333333334,0
3139,50249,7.399886334999392,0.48333333333333334,0
3140,50250,7.399886334999392,0.48333333333333334,0
3141,50251,7.399886334999392,0.48333333333333334,0
3142,50252,7.399886334999392,0.48333333333333334,0
3143,50253,7.399886334999392,0.48333333333333334,0
3144,50254,7.399886334999392,0.48333333333333334,0
3145,50255,7.399886334999392,0.48333333333333334,0
3146,50256,7.399886334999392,0.48333333333333334,0
3147,50257,7.405356903323187,0.48333333333333334,0
3148,50258,7.410827471646982,0.48333333333333334,0
3149,50259,7.416298039970777,0.48333333333333334,0
3150,50260,7.421768608294572,0.48333333333333334,0
3151,50261,7.427239176618367,0.48333333333333334,0
3152,50262,7.432709744942162,0.48333333333333334,0
3153,50263,7.438180313265957,0.48333333333333334,0
3154,50264,7.443650881589752,0.48333333333333334,0
3155,50265,7.449121449913547,0.48333333333333334,0
3156,50266,7.454592018237342,0.48333333333333334,0
3157,50267,7.460062586561137,0.48333333333333334,0
3158,50268,7.465533154884932,0.48333333333333334,0
3159,50269,7.471003723208727,0.48333333333333334,0
3160,50270,7.476474291532522,0.48333333333333334,0
3161,50271,7.481944859856317,0.48333333333333334,0
3162,50272,7.487415428180112,0.48333333333333334,0
3163,50273,7.492885996503907,0.48333333333333334,0
3164,50274,7.498356564827702,0.48333333333333334,0
3165,50275,7.503827133151497,0.48333333333333334,0
3166,50276,7.509297701475292,0.48333333333333334,0
3167,50277,7.514768269799087,0.48333333333333334,0
3168,50278,7.520238838122882,0.48333333333333334,0
3169,50279,7.525709406446677,0.48333333333333334,0
3170,50280,7.531179974770472,0.48333333333333334,0
3171,50281,7.536650543094267,0.48333333333333334,0
3172,50282,7.542121111418062,0.48333333333333334,0
3173,50283,7.547591679741857,0.48333333333333334,0
3174,50284,7.553062248065652,0.48333333333333334,0
3175,50285,7.558532816389447,0.48333333333333334,0
3176,50286,7.564003384713242,0.48333333333333334,0
3177,50287,7.569473953037037,0.48333333333333334,0
3178,50288,7.574944521360832,0.48333333333333334,0
3179,50289,7.580415089684627,0.48333333333333334,0
3180,50290,7.585885658008422,0.48333333333333334,0
3181,50291,7.591356226332217,0.48333333333333334,0
3182,50292,7.596826794656012,0.48333333333333334,0
3183,50293,7.602297362979807,0.48333333333333334,0
3184,50294,7.607767931303602,0.48333333333333334,0
3185,50295,7.613238499627397,0.48333333333333334,0
3186,50296,7.618709067951192,0.48333333333333334,0
3187,50297,7.624179636274987,0.48333333333333334,0
3188,50298,7.629650204598782,0.48333333333333334,0
3189,50299,7.635120772922577,0.48333333333333334,0
3190,50300,7.640591341246372,0.48333333333333334,0
3191,50301,7.646061909570167,0.48333333333333334,0
3192,50302,7.651532477893962,0.48333333333333334,0
3193,50303,7.657003046217757,0.48333333333333334,0
3194,50304,7.662473614541552,0.48333333333333334,0
3195,50305,7.667944182865347,0.48333333333333334,0
3196,50306,7.673414751189142,0.48333333333333334,0
3197,50307,7.678885319512937,0.48333333333333334,0
3198,50308,7.684355887836732,0.48333333333333334,0
3199,50309,7.689826456160527,0.48333333333333334,0
3200,50310,7.695297024484322,0.48333333333333334,0
3201,50311,7.700767592808117,0.48333333333333334,0
3202,50312,7.706238161131912,0.48333333333333334,0
3203,50313,7.711708729455707,0.48333333333333334,0
3204,50314,7.717179297779502,0.48333333333333334,0
3205,50315,7.722649866103297,0.48333333333333334,0
3206,50316,7.728120434427092,0.48333333333333334,0
3207,50317,7.733591002750887,0.48333333333333334,0
3208,50318,7.739061571074682,0.48333333333333334,0
3209,50319,7.744532139398477,0.48333333333333334,0
3210,50320,7.750002707722272,0.48333333333333334,0
3211,50321,7.755473276046067,0.48333333333333334,0
3212,50322,7.760943844369862,0.48333333333333334,0
3213,50323,7.766414412693657,0.48333333333333334,0
3214,50324,7.771884981017452,0.48333333333333334,0
3215,50325,7.777355549341247,0.48333333333333334,0
3216,50326,7.782826117665042,0.48333333333333334,0
3217,50327,7.788296685988837,0.48333333333333334,0
3218,50328,7.793767254312632,0.48333333333333334,0
3219,50329,7.799237822636427,0.48333333333333334,0
3220,50330,7.804708390960222,0.48333333333333334,0
3221,50331,7.810178959284017,0.48333333333333334,0
3222,50332,7.815649527607812,0.48333333333333334,0
3223,50333,7.821120095931607,0.48333333333333334,0
3224,50334,7.826590664255402,0.48333333333333334,0
3225,50335,7.832061232579197,0.48333333333333334,0
3226,50336,7.837531800902992,0.48333333333333334,0
3227,50337,7.843002369226787,0.48333333333333334,0
3228,50338,7.848472937550582,0.48333333333333334,0
3229,50339,7.853943505874377,0.48333333333333334,0
3230,50340,7.859414074198172,0.48333333333333334,0
3231,50341,7.864884642521967,0.48333333333333334,0
3232,50342,7.870355210845762,0.48333333333333334,0
3233,50343,7.875825779169557,0.48333333333333334,0
3234,50344,7.881296347493352,0.48333333333333334,0
3235,50345,7.886766915817147,0.48333333333333334,0
3236,50346,7.892237484140942,0.48333333333333334,0
3237,50347,7.897708052464737,0.48333333333333334,0
3238,50348,7.897708052464737,0.48333333333333334,0
3239,50349,7.897708052464737,0.48333333333333334,0
3240,50350,7.897708052464737,0.48333333333333334,0
3241,50351,7.897708052464737,0.48333333333333334,0
3242,50352,7.897708052464737,0.48333333333333334,0
3243,50353,7.897708052464737,0.48333333333333334,0
3244,50354,7.897708052464737,0.48333333333333334,0
3245,50355,7.897708052464737,0.48333333333333334,0
3246,50356,7.897708052464737,0.48333333333333334,0
3247,50357,7.897708052464737,0.48333333333333334,0
3248,50358,7.897708052464737,0.48333333333333334,0
3249,50359,7.897708052464737,0.48333333333333334,0
3250,50360,7.897708052464737,0.48333333333333334,0
3251,50361,7.897708052464737,0.48333333333333334,0
3252,50362,7.897708052464737,0.48333333333333334,0
3253,50363,7.897708052464737,0.48333333333333334,0
3254,50364,7.897708052464737,0.48333333333333334,0
3255,50365,7.897708052464737,0.48333333333333334,0
3256,50366,7.897708052464737,0.48333333333333334,0
3257,50367,7.897708052464737,0.48333333333333334,0
3258,50368,7.897708052464737,0.48333333333333334,0
3259,50369,7.897708052464737,0.48333333333333334,0
3260,50370,7.897708052464737,0.48333333333333334,0
3261,50371,7.897708052464737,0.48333333333333334,0
3262,50372,7.897708052464737,0.48333333333333334,0
3263,50373,7.897708052464737,0.48333333333333334,0
3264,50374,7.897708052464737,0.48333333333333334,0
3265,50375,7.897708052464737,0.48333333333333334,0
3266,50376,7.897708052464737,0.48333333333333334,0
3267,50377,7.897708052464737,0.48333333333333334,0
3268,50378,7.897708052464737,0.48333333333333334,0
3269,50379,7.897708052464737,0.48333333333333334,0
3270,50380,7.897708052464737,0.48333333333333334,0
3271,50381,7.897708052464737,0.48333333333333334,0
3272,50382,7.897708052464737,0.48333333333333334,0
3273,50383,7.897708052464737,0.48333333333333334,0
3274,50384,7.897708052464737,0.48333333333333334,0
3275,50385,7.897708052464737,0.48333333333333334,0
3276,50386,7.897708052464737,0.48333333333333334,0
3277,50387,7.897708052464737,0.48333333333333334,0
3278,50388,7.897708052464737,0.48333333333333334,0
3279,50389,7.897708052464737,0.48333333333333334,0
3280,50390,7.897708052464737,0.48333333333333334,0
3281,50391,7.897708052464737,0.48333333333333334,0
3282,50392,7.897708052464737,0.48333333333333334,0
3283,50393,7.897708052464737,0.48333333333333334,0
3284,50394,7.897708052464737,0.48333333333333334,0
3285,50395,7.897708052464737,0.48333333333333334,0
3286,50396,7.897708052464737,0.48333333333333334,0
3287,50397,7.897708052464737,0.48333333333333334,0
3288,50398,7.897708052464737,0.48333333333333334,0
3289,50399,7.897708052464737,0.48333333333333334,0
3290,50400,7.897708052464737,0.48333333333333334,0
3291,50401,7.897708052464737,0.48333333333333334,0
3292,50402,7.897708052464737,0.48333333333333334,0
3293,50403,7.897708052464737,0.48333333333333334,0
3294,50404,7.897708052464737,0.48333333333333334,0
3295,50405,7.897708052464737,0.48333333333333334,0
3296,50406,7.897708052464737,0.48333333333333334,0
3297,50407,7.897708052464737,0.48333333333333334,0
3298,50408,7.897708052464737,0.48333333333333334,0
3299,50409,7.897708052464737,0.48333333333333334,0
3300,50410,7.897708052464737,0.48333333333333334,0
3301,50411,7.897708052464737,0.48333333333333334,0
3302,50412,7.897708052464737,0.48333333333333334,0
3303,50413,7.897708052464737,0.48333333333333334,0
3304,50414,7.897708052464737,0.48333333333333334,0
3305,50415,7.897708052464737,0.48333333333333334,0
3306,50416,7.897708052464737,0.48333333333333334,0
3307,50417,7.897708052464737,0.48333333333333334,0
3308,50418,7.897708052464737,0.48333333333333334,0
3309,50419,7.897708052464737,0.48333333333333334,0
3310,50420,7.897708052464737,0.48333333333333334,0
3311,50421,7.897708052464737,0.48333333333333334,0
3312,50422,7.897708052464737,0.48333333333333334,0
3313,50423,7.897708052464737,0.48333333333333334,0
3314,50424,7.897708052464737,0.48333333333333334,0
3315,50425,7.897708052464737,0.48333333333333334,0
3316,50426,7.897708052464737,0.48333333333333334,0
3317,50427,7.897708052464737,0.48333333333333334,0
3318,50428,7.897708052464737,0.48333333333333334,0
3319,50429,7.897708052464737,0.48333333333333334,0
3320,50430,7.897708052464737,0.48333333333333334,0
3321,50431,7.897708052464737,0.48333333333333334,0
3322,50432,7.897708052464737,0.48333333333333334,0
3323,50433,7.897708052464737,0.48333333333333334,0
3324,50434,7.897708052464737,0.48333333333333334,0
3325,50435,7.903313433170071,0.48333333333333334,0
3326,50436,7.908918813875405,0.48333333333333334,0
3327,50437,7.914524194580739,0.48333333333333334,0
3328,50438,7.920129575286073,0.48333333333333334,0
3329,50439,7.925734955991407,0.48333333333333334,0
3330,50440,7.931340336696741,0.48333333333333334,0
3331,50441,7.936945717402075,0.48333333333333334,0
3332,50442,7.942551098107409,0.48333333333333334,0
3333,50443,7.948156478812743,0.48333333333333334,0
3334,50444,7.953761859518077,0.48333333333333334,0
3335,50445,7.959367240223411,0.48333333333333334,0
3336,50446,7.964972620928745,0.48333333333333334,0
3337,50447,7.970578001634079,0.48333333333333334,0
3338,50448,7.976183382339413,0.48333333333333334,0
3339,50449,7.981788763044747,0.48333333333333334,0
3340,50450,7.987394143750081,0.48333333333333334,0
3341,50451,7.992999524455415,0.48333333333333334,0
3342,50452,7.998604905160749,0.48333333333333334,0
3343,50453,8.004210285866083,0.48333333333333334,0
3344,50454,8.009815666571416,0.48333333333333334,0
3345,50455,8.01542104727675,0.48333333333333334,0
3346,50456,8.021026427982083,0.48333333333333334,0
3347,50457,8.026631808687416,0.48333333333333334,0
3348,50458,8.032237189392749,0.48333333333333334,0
3349,50459,8.037842570098082,0.48333333333333334,0
3350,50460,8.043447950803415,0.48333333333333334,0
3351,50461,8.049053331508748,0.48333333333333334,0
3352,50462,8.054658712214081,0.48333333333333334,0
3353,50463,8.060264092919414,0.48333333333333334,0
3354,50464,8.065869473624748,0.48333333333333334,0
3355,50465,8.07147485433008,0.48333333333333334,0
3356,50466,8.077080235035414,0.48333333333333334,0
3357,50467,8.082685615740747,0.48333333333333334,0
3358,50468,8.08829099644608,0.48333333333333334,0
3359,50469,8.093896377151413,0.48333333333333334,0
3360,50470,8.099501757856746,0.48333333333333334,0
3361,50471,8.10510713856208,0.48333333333333334,0
3362,50472,8.110712519267413,0.48333333333333334,0
3363,50473,8.116317899972746,0.48333333333333334,0
3364,50474,8.121923280678079,0.48333333333333334,0
3365,50475,8.127528661383412,0.48333333333333334,0
3366,50476,8.133134042088745,0.48333333333333334,0
3367,50477,8.138739422794078,0.48333333333333334,0
3368,50478,8.144344803499411,0.48333333333333334,0
3369,50479,8.149950184204744,0.48333333333333334,0
3370,50480,8.155555564910077,0.48333333333333334,0
3371,50481,8.16116094561541,0.48333333333333334,0
3372,50482,8.166766326320744,0.48333333333333334,0
3373,50483,8.172371707026077,0.48333333333333334,0
3374,50484,8.17797708773141,0.48333333333333334,0
3375,50485,8.183582468436743,0.48333333333333334,0
3376,50486,8.189187849142076,0.48333333333333334,0
3377,50487,8.19479322984741,0.48333333333333334,0
3378,50488,8.19479322984741,0.48333333333333334,0
3379,50489,8.19479322984741,0.48333333333333334,0
3380,50490,8.19479322984741,0.48333333333333334,0
3381,50491,8.19479322984741,0.48333333333333334,0
3382,50492,8.19479322984741,0.48333333333333334,0
3383,50493,8.19479322984741,0.48333333333333334,0
3384,50494,8.19479322984741,0.48333333333333334,0
3385,50495,8.19479322984741,0.48333333333333334,0
3386,50496,8.19479322984741,0.48333333333333334,0
3387,50497,8.19479322984741,0.48333333333333334,0
3388,50498,8.19479322984741,0.48333333333333334,0
3389,50499,8.19479322984741,0.48333333333333334,0
3390,50500,8.19479322984741,0.48333333333333334,0
3391,50501,8.19479322984741,0.48333333333333334,0
3392,50502,8.19479322984741,0.48333333333333334,0
3393,50503,8.19479322984741,0.48333333333333334,0
3394,50504,8.19479322984741,0.48333333333333334,0
3395,50505,8.19479322984741,0.48333333333333334,0
3396,50506,8.19479322984741,0.48333333333333334,0
3397,50507,8.19479322984741,0.48333333333333334,0
3398,50508,8.19479322984741,0.48333333333333334,0
3399,50509,8.19479322984741,0.48333333333333334,0
3400,50510,8.19479322984741,0.48333333333333334,0
3401,50511,8.19479322984741,0.48333333333333334,0
3402,50512,8.19479322984741,0.48333333333333334,0
3403,50513,8.19479322984741,0.48333333333333334,0
3404,50514,8.19479322984741,0.48333333333333334,0
3405,50515,8.19479322984741,0.48333333333333334,0
3406,50516,8.19479322984741,0.48333333333333334,0
3407,50517,8.19479322984741,0.48333333333333334,0
3408,50518,8.19479322984741,0.48333333333333334,0
3409,50519,8.19479322984741,0.48333333333333334,0
3410,50520,8.19479322984741,0.48333333333333334,0
3411,50521,8.19479322984741,0.48333333333333334,0
3412,50522,8.19479322984741,0.48333333333333334,0
3413,50523,8.19479322984741,0.48333333333333334,0
3414,50524,8.19479322984741,0.48333333333333334,0
3415,50525,8.19479322984741,0.48333333333333334,0
3416,50526,8.19479322984741,0.48333333333333334,0
3417,50527,8.19479322984741,0.48333333333333334,0
3418,50528,8.19479322984741,0.48333333333333334,0
3419,50529,8.19479322984741,0.48333333333333334,0
3420,50530,8.19479322984741,0.48333333333333334,0
3421,50531,8.19479322984741,0.48333333333333334,0
3422,50532,8.19479322984741,0.48333333333333334,0
3423,50533,8.19479322984741,0.48333333333333334,0
3424,50534,8.19479322984741,0.48333333333333334,0
3425,50535,8.19479322984741,0.48333333333333334,0
3426,50536,8.19479322984741,0.48333333333333334,0
3427,50537,8.19479322984741,0.48333333333333334,0
3428,50538,8.19479322984741,0.48333333333333334,0
3429,50539,8.19479322984741,0.48333333333333334,0
3430,50540,8.19479322984741,0.48333333333333334,0
3431,50541,8.19479322984741,0.48333333333333334,0
3432,50542,8.19479322984741,0.48333333333333334,0
3433,50543,8.19479322984741,0.48333333333333334,0
3434,50544,8.19479322984741,0.48333333333333334,0
3435,50545,8.19479322984741,0.48333333333333334,0
3436,50546,8.19479322984741,0.48333333333333334,0
3437,50547,8.19479322984741,0.48333333333333334,0
3438,50548,8.19479322984741,0.48333333333333334,0
3439,50549,8.19479322984741,0.48333333333333334,0
3440,50550,8.19479322984741,0.48333333333333334,0
3441,50551,8.19479322984741,0.48333333333333334,0
3442,50552,8.19479322984741,0.48333333333333334,0
3443,50553,8.19479322984741,0.48333333333333334,0
3444,50554,8.19479322984741,0.48333333333333334,0
3445,50555,8.19479322984741,0.48333333333333334,0
3446,50556,8.19479322984741,0.48333333333333334,0
3447,50557,8.19479322984741,0.48333333333333334,0
3448,50558,8.19479322984741,0.48333333333333334,0
3449,50559,8.19479322984741,0.48333333333333334,0
3450,50560,8.19479322984741,0.48333333333333334,0
3451,50561,8.19479322984741,0.48333333333333334,0
3452,50562,8.19479322984741,0.48333333333333334,0
3453,50563,8.19479322984741,0.48333333333333334,0
3454,50564,8.19479322984741,0.48333333333333334,0
3455,50565,8.19479322984741,0.48333333333333334,0
3456,50566,8.19479322984741,0.48333333333333334,0
3457,50567,8.19479322984741,0.48333333333333334,0
3458,50568,8.19479322984741,0.48333333333333334,0
3459,50569,8.19479322984741,0.48333333333333334,0
3460,50570,8.19479322984741,0.48333333333333334,0
3461,50571,8.19479322984741,0.48333333333333334,0
3462,50572,8.19479322984741,0.48333333333333334,0
3463,50573,8.201026579787204,0.48333333333333334,0
3464,50574,8.207259929726998,0.48333333333333334,0
3465,50575,8.213493279666793,0.48333333333333334,0
3466,50576,8.219726629606587,0.48333333333333334,0
3467,50577,8.225959979546381,0.48333333333333334,0
3468,50578,8.232193329486176,0.48333333333333334,0
3469,50579,8.23842667942597,0.48333333333333334,0
3470,50580,8.244660029365765,0.48333333333333334,0
3471,50581,8.250893379305559,0.48333333333333334,0
3472,50582,8.257126729245353,0.48333333333333334,0
3473,50583,8.263360079185148,0.48333333333333334,0
3474,50584,8.269593429124942,0.48333333333333334,0
3475,50585,8.275826779064737,0.48333333333333334,0
3476,50586,8.282060129004531,0.48333333333333334,0
3477,50587,8.288293478944325,0.48333333333333334,0
3478,50588,8.29452682888412,0.48333333333333334,0
3479,50589,8.300760178823914,0.48333333333333334,0
3480,50590,8.306993528763709,0.48333333333333334,0
3481,50591,8.313226878703503,0.48333333333333334,0
3482,50592,8.319460228643297,0.48333333333333334,0
3483,50593,8.325693578583092,0.48333333333333334,0
3484,50594,8.331926928522886,0.48333333333333334,0
3485,50595,8.33816027846268,0.48333333333333334,0
3486,50596,8.344393628402475,0.48333333333333334,0
3487,50597,8.35062697834227,0.48333333333333334,0
3488,50598,8.356860328282064,0.48333333333333334,0
3489,50599,8.363093678221858,0.48333333333333334,0
3490,50600,8.369327028161653,0.48333333333333334,0
3491,50601,8.375560378101447,0.48333333333333334,0
3492,50602,8.381793728041242,0.48333333333333334,0
3493,50603,8.388027077981036,0.48333333333333334,0
3494,50604,8.39426042792083,0.48333333333333334,0
3495,50605,8.400493777860625,0.48333333333333334,0
3496,50606,8.40672712780042,0.48333333333333334,0
3497,50607,8.412960477740214,0.48333333333333334,0
3498,50608,8.419193827680008,0.48333333333333334,0
3499,50609,8.425427177619802,0.48333333333333334,0
3500,50610,8.431660527559597,0.48333333333333334,0
3501,50611,8.437893877499391,0.48333333333333334,0
3502,50612,8.444127227439186,0.48333333333333334,0
3503,50613,8.45036057737898,0.48333333333333334,0
3504,50614,8.456593927318774,0.48333333333333334,0
3505,50615,8.462827277258569,0.48333333333333334,0
3506,50616,8.469060627198363,0.48333333333333334,0
3507,50617,8.475293977138158,0.48333333333333334,0
3508,50618,8.481527327077952,0.48333333333333334,0
3509,50619,8.487760677017747,0.48333333333333334,0
3510,50620,8.493994026957541,0.48333333333333334,0
3511,50621,8.500227376897335,0.48333333333333334,0
3512,50622,8.500227376897335,0.49166666666666664,0
3513,50623,8.500227376897335,0.49166666666666664,0
3514,50624,8.500227376897335,0.49166666666666664,0
3515,50625,8.500227376897335,0.49166666666666664,0
3516,50626,8.500227376897335,0.49166666666666664,0
3517,50627,8.500227376897335,0.49166666666666664,0
3518,50628,8.500227376897335,0.49166666666666664,0
3519,50629,8.500227376897335,0.49166666666666664,0
3520,50630,8.500227376897335,0.49166666666666664,0
3521,50631,8.500227376897335,0.49166666666666664,0
3522,50632,8.500227376897335,0.49166666666666664,0
3523,50633,8.500227376897335,0.49166666666666664,0
3524,50634,8.500227376897335,0.49166666666666664,0
3525,50635,8.500227376897335,0.49166666666666664,0
3526,50636,8.500227376897335,0.49166666666666664,0
3527,50637,8.500227376897335,0.49166666666666664,0
3528,50638,8.500227376897335,0.49166666666666664,0
3529,50639,8.500227376897335,0.49166666666666664,0
3530,50640,8.500227376897335,0.49166666666666664,0
3531,50641,8.500227376897335,0.49166666666666664,0
3532,50642,8.500227376897335,0.49166666666666664,0
3533,50643,8.500227376897335,0.49166666666666664,0
3534,50644,8.500227376897335,0.49166666666666664,0
3535,50645,8.500227376897335,0.49166666666666664,0
3536,50646,8.500227376897335,0.49166666666666664,0
3537,50647,8.500227376897335,0.49166666666666664,0
3538,50648,8.500227376897335,0.49166666666666664,0
3539,50649,8.500227376897335,0.49166666666666664,0
3540,50650,8.500227376897335,0.49166666666666664,0
3541,50651,8.500227376897335,0.49166666666666664,0
3542,50652,8.500227376897335,0.49166666666666664,0
3543,50653,8.500227376897335,0.49166666666666664,0
3544,50654,8.500227376897335,0.49166666666666664,0
3545,50655,8.500227376897335,0.49166666666666664,0
3546,50656,8.500227376897335,0.49166666666666664,0
3547,50657,8.500227376897335,0.49166666666666664,0
3548,50658,8.500227376897335,0.49166666666666664,0
3549,50659,8.500227376897335,0.49166666666666664,0
3550,50660,8.500227376897335,0.49166666666666664,0
3551,50661,8.500227376897335,0.49166666666666664,0
3552,50662,8.500227376897335,0.49166666666666664,0
3553,50663,8.500227376897335,0.49166666666666664,0
3554,50664,8.500227376897335,0.49166666666666664,0
3555,50665,8.500227376897335,0.49166666666666664,0
3556,50666,8.500227376897335,0.49166666666666664,0
3557,50667,8.500227376897335,0.49166666666666664,0
3558,50668,8.500227376897335,0.49166666666666664,0
3559,50669,8.500227376897335,0.49166666666666664,0
3560,50670,8.500227376897335,0.49166666666666664,0
3561,50671,8.500227376897335,0.49166666666666664,0
3562,50672,8.500227376897335,0.49166666666666664,0
3563,50673,8.500227376897335,0.49166666666666664,0
3564,50674,8.500227376897335,0.49166666666666664,0
3565,50675,8.500227376897335,0.49166666666666664,0
3566,50676,8.500227376897335,0.49166666666666664,0
3567,50677,8.500227376897335,0.49166666666666664,0
3568,50678,8.500227376897335,0.49166666666666664,0
3569,50679,8.500227376897335,0.49166666666666664,0
3570,50680,8.500227376897335,0.49166666666666664,0
3571,50681,8.500227376897335,0.49166666666666664,0
3572,50682,8.500227376897335,0.49166666666666664,0
3573,50683,8.500227376897335,0.49166666666666664,0
3574,50684,8.500227376897335,0.49166666666666664,0
3575,50685,8.500227376897335,0.49166666666666664,0
3576,50686,8.500227376897335,0.49166666666666664,0
3577,50687,8.500227376897335,0.49166666666666664,0
3578,50688,8.500227376897335,0.49166666666666664,0
3579,50689,8.500227376897335,0.49166666666666664,0
3580,50690,8.500227376897335,0.49166666666666664,0
3581,50691,8.500227376897335,0.49166666666666664,0
3582,50692,8.500227376897335,0.49166666666666664,0
3583,50693,8.500227376897335,0.49166666666666664,0
3584,50694,8.500227376897335,0.49166666666666664,0
3585,50695,8.500227376897335,0.49166666666666664,0
3586,50696,8.500227376897335,0.49166666666666664,0
3587,50697,8.500227376897335,0.49166666666666664,0
3588,50698,8.500227376897335,0.49166666666666664,0
3589,50699,8.500227376897335,0.49166666666666664,0
3590,50700,8.500227376897335,0.49166666666666664,0
3591,50701,8.500227376897335,0.49166666666666664,0
3592,50702,8.500227376897335,0.49166666666666664,0
3593,50703,8.500227376897335,0.49166666666666664,0
3594,50704,8.500227376897335,0.49166666666666664,0
3595,50705,8.500227376897335,0.49166666666666664,0
3596,50706,8.505213206953272,0.49166666666666664,0
3597,50707,8.510199037009208,0.49166666666666664,0
3598,50708,8.515184867065145,0.49166666666666664,0
3599,50709,8.520170697121081,0.49166666666666664,0
3600,50710,8.525156527177018,0.49166666666666664,0
3601,50711,8.530142357232954,0.49166666666666664,0
3602,50712,8.53512818728889,0.49166666666666664,0
3603,50713,8.540114017344827,0.49166666666666664,0
3604,50714,8.545099847400763,0.49166666666666664,0
3605,50715,8.5500856774567,0.49166666666666664,0
3606,50716,8.555071507512636,0.49166666666666664,0
3607,50717,8.560057337568573,0.49166666666666664,0
3608,50718,8.56504316762451,0.49166666666666664,0
3609,50719,8.570028997680446,0.49166666666666664,0
3610,50720,8.575014827736382,0.49166666666666664,0
3611,50721,8.580000657792318,0.49166666666666664,0
3612,50722,8.584986487848255,0.49166666666666664,0
3613,50723,8.589972317904191,0.49166666666666664,0
3614,50724,8.594958147960128,0.49166666666666664,0
3615,50725,8.599943978016064,0.49166666666666664,0
3616,50726,8.604929808072,0.49166666666666664,0
3617,50727,8.609915638127937,0.49166666666666664,0
3618,50728,8.614901468183874,0.49166666666666664,0
3619,50729,8.61988729823981,0.49166666666666664,0
3620,50730,8.624873128295746,0.49166666666666664,0
3621,50731,8.629858958351683,0.49166666666666664,0
3622,50732,8.63484478840762,0.49166666666666664,0
3623,50733,8.639830618463556,0.49166666666666664,0
3624,50734,8.644816448519492,0.49166666666666664,0
3625,50735,8.649802278575429,0.49166666666666664,0
3626,50736,8.654788108631365,0.49166666666666664,0
3627,50737,8.659773938687302,0.49166666666666664,0
3628,50738,8.664759768743238,0.49166666666666664,0
3629,50739,8.669745598799175,0.49166666666666664,0
3630,50740,8.674731428855111,0.49166666666666664,0
3631,50741,8.679717258911047,0.49166666666666664,0
3632,50742,8.684703088966984,0.49166666666666664,0
3633,50743,8.68968891902292,0.49166666666666664,0
3634,50744,8.694674749078857,0.49166666666666664,0
3635,50745,8.699660579134793,0.49166666666666664,0
3636,50746,8.70464640919073,0.49166666666666664,0
3637,50747,8.709632239246666,0.49166666666666664,0
3638,50748,8.714618069302603,0.49166666666666664,0
3639,50749,8.719603899358539,0.49166666666666664,0
3640,50750,8.724589729414475,0.49166666666666664,0
3641,50751,8.729575559470412,0.49166666666666664,0
