,time,loc,op,status
2892,40726,7.1602883007693885,0.15833333333333333,0
2893,40727,7.165807527718125,0.15833333333333333,0
2894,40728,7.171326754666862,0.15833333333333333,0
2895,40729,7.176845981615599,0.15833333333333333,0
2896,40730,7.1823652085643355,0.15833333333333333,0
2897,40731,7.187884435513072,0.15833333333333333,0
2898,40732,7.193403662461809,0.15833333333333333,0
2899,40733,7.198922889410546,0.15833333333333333,0
2900,40734,7.2044421163592824,0.15833333333333333,0
2901,40735,7.209961343308019,0.15833333333333333,0
2902,40736,7.215480570256756,0.15833333333333333,0
2903,40737,7.220999797205493,0.15833333333333333,0
2904,40738,7.226519024154229,0.15833333333333333,0
2905,40739,7.232038251102966,0.15833333333333333,0
2906,40740,7.237557478051703,0.15833333333333333,0
2907,40741,7.24307670500044,0.15833333333333333,0
2908,40742,7.248595931949176,0.15833333333333333,0
2909,40743,7.254115158897913,0.15833333333333333,0
2910,40744,7.25963438584665,0.15833333333333333,0
2911,40745,7.265153612795387,0.15833333333333333,0
2912,40746,7.270672839744123,0.15833333333333333,0
2913,40747,7.27619206669286,0.15833333333333333,0
2914,40748,7.281711293641597,0.15833333333333333,0
2915,40749,7.287230520590334,0.15833333333333333,0
2916,40750,7.29274974753907,0.15833333333333333,0
2917,40751,7.298268974487807,0.15833333333333333,0
2918,40752,7.303788201436544,0.15833333333333333,0
2919,40753,7.309307428385281,0.15833333333333333,0
2920,40754,7.314826655334017,0.15833333333333333,0
2921,40755,7.320345882282754,0.15833333333333333,0
2922,40756,7.325865109231491,0.15833333333333333,0
2923,40757,7.331384336180228,0.15833333333333333,0
2924,40758,7.336903563128964,0.15833333333333333,0
2925,40759,7.342422790077701,0.15833333333333333,0
2926,40760,7.347942017026438,0.15833333333333333,0
2927,40761,7.3534612439751745,0.15833333333333333,0
2928,40762,7.358980470923911,0.15833333333333333,0
2929,40763,7.364499697872648,0.15833333333333333,0
2930,40764,7.370018924821385,0.15833333333333333,0
2931,40765,7.3755381517701215,0.15833333333333333,0
2932,40766,7.381057378718858,0.15833333333333333,0
2933,40767,7.386576605667595,0.15833333333333333,0
2934,40768,7.392095832616332,0.15833333333333333,0
2935,40769,7.3976150595650685,0.15833333333333333,0
2936,40770,7.3976150595650685,0.15833333333333333,0
2937,40771,7.3976150595650685,0.15833333333333333,0
2938,40772,7.3976150595650685,0.15833333333333333,0
2939,40773,7.3976150595650685,0.15833333333333333,0
2940,40774,7.3976150595650685,0.15833333333333333,0
2941,40775,7.3976150595650685,0.15833333333333333,0
2942,40776,7.3976150595650685,0.15833333333333333,0
2943,40777,7.3976150595650685,0.15833333333333333,0
2944,40778,7.3976150595650685,0.15833333333333333,0
2945,40779,7.3976150595650685,0.15833333333333333,0
2946,40780,7.3976150595650685,0.15833333333333333,0
2947,40781,7.3976150595650685,0.15833333333333333,0
2948,40782,7.3976150595650685,0.15833333333333333,0
2949,40783,7.3976150595650685,0.15833333333333333,0
2950,40784,7.3976150595650685,0.15833333333333333,0
2951,40785,7.3976150595650685,0.15833333333333333,0
2952,40786,7.3976150595650685,0.15833333333333333,0
2953,40787,7.3976150595650685,0.15833333333333333,0
2954,40788,7.3976150595650685,0.15833333333333333,0
2955,40789,7.3976150595650685,0.15833333333333333,0
2956,40790,7.3976150595650685,0.15833333333333333,0
2957,40791,7.3976150595650685,0.15833333333333333,0
2958,40792,7.3976150595650685,0.15833333333333333,0
2959,40793,7.3976150595650685,0.15833333333333333,0
2960,40794,7.3976150595650685,0.15833333333333333,0
2961,40795,7.3976150595650685,0.15833333333333333,0
2962,40796,7.3976150595650685,0.15833333333333333,0
2963,40797,7.3976150595650685,0.15833333333333333,0
2964,40798,7.3976150595650685,0.15833333333333333,0
2965,40799,7.3976150595650685,0.15833333333333333,0
2966,40800,7.3976150595650685,0.15833333333333333,0
2967,40801,7.3976150595650685,0.15833333333333333,0
2968,40802,7.3976150595650685,0.15833333333333333,0
2969,40803,7.3976150595650685,0.15833333333333333,0
2970,40804,7.3976150595650685,0.15833333333333333,0
2971,40805,7.3976150595650685,0.15833333333333333,0
2972,40806,7.3976150595650685,0.15833333333333333,0
2973,40807,7.3976150595650685,0.15833333333333333,0
2974,40808,7.3976150595650685,0.15833333333333333,0
2975,40809,7.3976150595650685,0.15833333333333333,0
2976,40810,7.3976150595650685,0.15833333333333333,0
2977,40811,7.3976150595650685,0.15833333333333333,0
2978,40812,7.3976150595650685,0.15833333333333333,0
2979,40813,7.3976150595650685,0.15833333333333333,0
2980,40814,7.3976150595650685,0.15833333333333333,0
2981,40815,7.3976150595650685,0.15833333333333333,0
2982,40816,7.3976150595650685,0.15833333333333333,0
2983,40817,7.3976150595650685,0.15833333333333333,0
2984,40818,7.3976150595650685,0.15833333333333333,0
2985,40819,7.3976150595650685,0.15833333333333333,0
2986,40820,7.3976150595650685,0.15833333333333333,0
2987,40821,7.3976150595650685,0.15833333333333333,0
2988,40822,7.3976150595650685,0.15833333333333333,0
2989,40823,7.3976150595650685,0.15833333333333333,0
2990,40824,7.3976150595650685,0.15833333333333333,0
2991,40825,7.3976150595650685,0.15833333333333333,0
2992,40826,7.3976150595650685,0.15833333333333333,0
2993,40827,7.3976150595650685,0.15833333333333333,0
2994,40828,7.3976150595650685,0.15833333333333333,0
2995,40829,7.3976150595650685,0.15833333333333333,0
2996,40830,7.3976150595650685,0.15833333333333333,0
2997,40831,7.3976150595650685,0.15833333333333333,0
2998,40832,7.3976150595650685,0.15833333333333333,0
2999,40833,7.3976150595650685,0.15833333333333333,0
3000,40834,7.3976150595650685,0.15833333333333333,0
3001,40835,7.3976150595650685,0.15833333333333333,0
3002,40836,7.3976150595650685,0.15833333333333333,0
3003,40837,7.3976150595650685,0.15833333333333333,0
3004,40838,7.3976150595650685,0.15833333333333333,0
3005,40839,7.3976150595650685,0.15833333333333333,0
3006,40840,7.3976150595650685,0.15833333333333333,0
3007,40841,7.3976150595650685,0.15833333333333333,0
3008,40842,7.3976150595650685,0.15833333333333333,0
3009,40843,7.3976150595650685,0.15833333333333333,0
3010,40844,7.3976150595650685,0.15833333333333333,0
3011,40845,7.3976150595650685,0.15833333333333333,0
3012,40846,7.3976150595650685,0.15833333333333333,0
3013,40847,7.3976150595650685,0.15833333333333333,0
3014,40848,7.3976150595650685,0.15833333333333333,0
3015,40849,7.3976150595650685,0.15833333333333333,0
3016,40850,7.3976150595650685,0.15833333333333333,0
3017,40851,7.3976150595650685,0.15833333333333333,0
3018,40852,7.3976150595650685,0.15833333333333333,0
3019,40853,7.3976150595650685,0.15833333333333333,0
3020,40854,7.3976150595650685,0.15833333333333333,0
3021,40855,7.3976150595650685,0.15833333333333333,0
3022,40856,7.3976150595650685,0.15833333333333333,0
3023,40857,7.402853401531462,0.15833333333333333,0
3024,40858,7.408091743497855,0.15833333333333333,0
3025,40859,7.413330085464248,0.15833333333333333,0
3026,40860,7.418568427430642,0.15833333333333333,0
3027,40861,7.423806769397035,0.15833333333333333,0
3028,40862,7.429045111363428,0.15833333333333333,0
3029,40863,7.434283453329821,0.15833333333333333,0
3030,40864,7.439521795296215,0.15833333333333333,0
3031,40865,7.444760137262608,0.15833333333333333,0
3032,40866,7.449998479229001,0.15833333333333333,0
3033,40867,7.4552368211953945,0.15833333333333333,0
3034,40868,7.460475163161788,0.15833333333333333,0
3035,40869,7.465713505128181,0.15833333333333333,0
3036,40870,7.470951847094574,0.15833333333333333,0
3037,40871,7.476190189060968,0.15833333333333333,0
3038,40872,7.481428531027361,0.15833333333333333,0
3039,40873,7.486666872993754,0.15833333333333333,0
3040,40874,7.4919052149601475,0.15833333333333333,0
3041,40875,7.497143556926541,0.15833333333333333,0
3042,40876,7.502381898892934,0.15833333333333333,0
3043,40877,7.507620240859327,0.15833333333333333,0
3044,40878,7.512858582825721,0.15833333333333333,0
3045,40879,7.518096924792114,0.15833333333333333,0
3046,40880,7.523335266758507,0.15833333333333333,0
3047,40881,7.5285736087249004,0.15833333333333333,0
3048,40882,7.533811950691294,0.15833333333333333,0
3049,40883,7.539050292657687,0.15833333333333333,0
3050,40884,7.54428863462408,0.15833333333333333,0
3051,40885,7.549526976590474,0.15833333333333333,0
3052,40886,7.554765318556867,0.15833333333333333,0
3053,40887,7.56000366052326,0.15833333333333333,0
3054,40888,7.565242002489653,0.15833333333333333,0
3055,40889,7.570480344456047,0.15833333333333333,0
3056,40890,7.57571868642244,0.15833333333333333,0
3057,40891,7.580957028388833,0.15833333333333333,0
3058,40892,7.5861953703552265,0.15833333333333333,0
3059,40893,7.59143371232162,0.15833333333333333,0
3060,40894,7.596672054288013,0.15833333333333333,0
3061,40895,7.601910396254406,0.15833333333333333,0
3062,40896,7.6071487382208,0.15833333333333333,0
3063,40897,7.612387080187193,0.15833333333333333,0
3064,40898,7.617625422153586,0.15833333333333333,0
3065,40899,7.6228637641199795,0.15833333333333333,0
3066,40900,7.628102106086373,0.15833333333333333,0
3067,40901,7.633340448052766,0.15833333333333333,0
3068,40902,7.638578790019159,0.15833333333333333,0
3069,40903,7.643817131985553,0.15833333333333333,0
3070,40904,7.649055473951946,0.15833333333333333,0
3071,40905,7.654293815918339,0.15833333333333333,0
3072,40906,7.659532157884732,0.15833333333333333,0
3073,40907,7.664770499851126,0.15833333333333333,0
3074,40908,7.670008841817519,0.15833333333333333,0
3075,40909,7.675247183783912,0.15833333333333333,0
3076,40910,7.6804855257503055,0.15833333333333333,0
3077,40911,7.685723867716699,0.15833333333333333,0
3078,40912,7.690962209683092,0.15833333333333333,0
3079,40913,7.696200551649485,0.15833333333333333,0
3080,40914,7.701438893615879,0.15833333333333333,0
3081,40915,7.706677235582272,0.15833333333333333,0
3082,40916,7.711915577548665,0.15833333333333333,0
3083,40917,7.7171539195150585,0.15833333333333333,0
3084,40918,7.722392261481452,0.15833333333333333,0
3085,40919,7.727630603447845,0.15833333333333333,0
3086,40920,7.732868945414238,0.15833333333333333,0
3087,40921,7.738107287380632,0.15833333333333333,0
3088,40922,7.743345629347025,0.15833333333333333,0
3089,40923,7.748583971313418,0.15833333333333333,0
3090,40924,7.753822313279811,0.15833333333333333,0
3091,40925,7.759060655246205,0.15833333333333333,0
3092,40926,7.764298997212598,0.15833333333333333,0
3093,40927,7.769537339178991,0.15833333333333333,0
3094,40928,7.7747756811453845,0.15833333333333333,0
3095,40929,7.780014023111778,0.15833333333333333,0
3096,40930,7.785252365078171,0.15833333333333333,0
3097,40931,7.790490707044564,0.15833333333333333,0
3098,40932,7.795729049010958,0.15833333333333333,0
3099,40933,7.800967390977351,0.15833333333333333,0
3100,40934,7.806205732943744,0.15833333333333333,0
3101,40935,7.8114440749101375,0.15833333333333333,0
3102,40936,7.816682416876531,0.15833333333333333,0
3103,40937,7.821920758842924,0.15833333333333333,0
3104,40938,7.827159100809317,0.15833333333333333,0
3105,40939,7.832397442775711,0.15833333333333333,0
3106,40940,7.837635784742104,0.15833333333333333,0
3107,40941,7.842874126708497,0.15833333333333333,0
3108,40942,7.84811246867489,0.15833333333333333,0
3109,40943,7.853350810641284,0.15833333333333333,0
3110,40944,7.858589152607677,0.15833333333333333,0
3111,40945,7.86382749457407,0.15833333333333333,0
3112,40946,7.8690658365404635,0.15833333333333333,0
3113,40947,7.874304178506857,0.15833333333333333,0
3114,40948,7.87954252047325,0.15833333333333333,0
3115,40949,7.884780862439643,0.15833333333333333,0
3116,40950,7.890019204406037,0.15833333333333333,0
3117,40951,7.89525754637243,0.15833333333333333,0
3118,40952,7.89525754637243,0.16666666666666666,0
3119,40953,7.89525754637243,0.16666666666666666,0
3120,40954,7.89525754637243,0.16666666666666666,0
3121,40955,7.89525754637243,0.16666666666666666,0
3122,40956,7.89525754637243,0.16666666666666666,0
3123,40957,7.89525754637243,0.16666666666666666,0
3124,40958,7.89525754637243,0.16666666666666666,0
3125,40959,7.89525754637243,0.16666666666666666,0
3126,40960,7.89525754637243,0.16666666666666666,0
3127,40961,7.89525754637243,0.16666666666666666,0
3128,40962,7.89525754637243,0.16666666666666666,0
3129,40963,7.89525754637243,0.16666666666666666,0
3130,40964,7.89525754637243,0.16666666666666666,0
3131,40965,7.89525754637243,0.16666666666666666,0
3132,40966,7.89525754637243,0.16666666666666666,0
3133,40967,7.89525754637243,0.16666666666666666,0
3134,40968,7.89525754637243,0.16666666666666666,0
3135,40969,7.89525754637243,0.16666666666666666,0
3136,40970,7.89525754637243,0.16666666666666666,0
3137,40971,7.89525754637243,0.16666666666666666,0
3138,40972,7.89525754637243,0.16666666666666666,0
3139,40973,7.89525754637243,0.16666666666666666,0
3140,40974,7.89525754637243,0.16666666666666666,0
3141,40975,7.89525754637243,0.16666666666666666,0
3142,40976,7.89525754637243,0.16666666666666666,0
3143,40977,7.89525754637243,0.16666666666666666,0
3144,40978,7.89525754637243,0.16666666666666666,0
3145,40979,7.89525754637243,0.16666666666666666,0
3146,40980,7.89525754637243,0.16666666666666666,0
3147,40981,7.89525754637243,0.16666666666666666,0
3148,40982,7.89525754637243,0.16666666666666666,0
3149,40983,7.89525754637243,0.16666666666666666,0
3150,40984,7.89525754637243,0.16666666666666666,0
3151,40985,7.89525754637243,0.16666666666666666,0
3152,40986,7.89525754637243,0.16666666666666666,0
3153,40987,7.89525754637243,0.16666666666666666,0
3154,40988,7.89525754637243,0.16666666666666666,0
3155,40989,7.89525754637243,0.16666666666666666,0
3156,40990,7.89525754637243,0.16666666666666666,0
3157,40991,7.89525754637243,0.16666666666666666,0
3158,40992,7.89525754637243,0.16666666666666666,0
3159,40993,7.89525754637243,0.16666666666666666,0
3160,40994,7.89525754637243,0.16666666666666666,0
3161,40995,7.89525754637243,0.16666666666666666,0
3162,40996,7.89525754637243,0.16666666666666666,0
3163,40997,7.89525754637243,0.16666666666666666,0
3164,40998,7.89525754637243,0.16666666666666666,0
3165,40999,7.89525754637243,0.16666666666666666,0
3166,41000,7.89525754637243,0.16666666666666666,0
3167,41001,7.89525754637243,0.16666666666666666,0
3168,41002,7.89525754637243,0.16666666666666666,0
3169,41003,7.89525754637243,0.16666666666666666,0
3170,41004,7.89525754637243,0.16666666666666666,0
3171,41005,7.89525754637243,0.16666666666666666,0
3172,41006,7.89525754637243,0.16666666666666666,0
3173,41007,7.89525754637243,0.16666666666666666,0
3174,41008,7.89525754637243,0.16666666666666666,0
3175,41009,7.89525754637243,0.16666666666666666,0
3176,41010,7.89525754637243,0.16666666666666666,0
3177,41011,7.89525754637243,0.16666666666666666,0
3178,41012,7.89525754637243,0.16666666666666666,0
3179,41013,7.89525754637243,0.16666666666666666,0
3180,41014,7.89525754637243,0.16666666666666666,0
3181,41015,7.89525754637243,0.16666666666666666,0
3182,41016,7.89525754637243,0.16666666666666666,0
3183,41017,7.89525754637243,0.16666666666666666,0
3184,41018,7.89525754637243,0.16666666666666666,0
3185,41019,7.89525754637243,0.16666666666666666,0
3186,41020,7.89525754637243,0.16666666666666666,0
3187,41021,7.89525754637243,0.16666666666666666,0
3188,41022,7.89525754637243,0.16666666666666666,0
3189,41023,7.89525754637243,0.16666666666666666,0
3190,41024,7.89525754637243,0.16666666666666666,0
3191,41025,7.89525754637243,0.16666666666666666,0
3192,41026,7.89525754637243,0.16666666666666666,0
3193,41027,7.89525754637243,0.16666666666666666,0
3194,41028,7.89525754637243,0.16666666666666666,0
3195,41029,7.89525754637243,0.16666666666666666,0
3196,41030,7.89525754637243,0.16666666666666666,0
3197,41031,7.89525754637243,0.16666666666666666,0
3198,41032,7.89525754637243,0.16666666666666666,0
3199,41033,7.89525754637243,0.16666666666666666,0
3200,41034,7.89525754637243,0.16666666666666666,0
3201,41035,7.89525754637243,0.16666666666666666,0
3202,41036,7.89525754637243,0.16666666666666666,0
3203,41037,7.89525754637243,0.16666666666666666,0
3204,41038,7.89525754637243,0.16666666666666666,0
3205,41039,7.89525754637243,0.16666666666666666,0
3206,41040,7.89525754637243,0.16666666666666666,0
3207,41041,7.901202940959862,0.16666666666666666,0
3208,41042,7.907148335547293,0.16666666666666666,0
3209,41043,7.913093730134725,0.16666666666666666,0
3210,41044,7.919039124722157,0.16666666666666666,0
3211,41045,7.9249845193095885,0.16666666666666666,0
3212,41046,7.93092991389702,0.16666666666666666,0
3213,41047,7.936875308484452,0.16666666666666666,0
3214,41048,7.942820703071884,0.16666666666666666,0
3215,41049,7.948766097659315,0.16666666666666666,0
3216,41050,7.954711492246747,0.16666666666666666,0
3217,41051,7.960656886834179,0.16666666666666666,0
3218,41052,7.96660228142161,0.16666666666666666,0
3219,41053,7.972547676009042,0.16666666666666666,0
3220,41054,7.978493070596474,0.16666666666666666,0
3221,41055,7.9844384651839055,0.16666666666666666,0
3222,41056,7.990383859771337,0.16666666666666666,0
3223,41057,7.996329254358769,0.16666666666666666,0
3224,41058,8.002274648946202,0.16666666666666666,0
3225,41059,8.008220043533633,0.16666666666666666,0
3226,41060,8.014165438121065,0.16666666666666666,0
3227,41061,8.020110832708497,0.16666666666666666,0
3228,41062,8.026056227295928,0.16666666666666666,0
3229,41063,8.03200162188336,0.16666666666666666,0
3230,41064,8.037947016470792,0.16666666666666666,0
3231,41065,8.043892411058224,0.16666666666666666,0
3232,41066,8.049837805645655,0.16666666666666666,0
3233,41067,8.055783200233087,0.16666666666666666,0
3234,41068,8.061728594820519,0.16666666666666666,0
3235,41069,8.06767398940795,0.16666666666666666,0
3236,41070,8.073619383995382,0.16666666666666666,0
3237,41071,8.079564778582814,0.16666666666666666,0
3238,41072,8.085510173170245,0.16666666666666666,0
3239,41073,8.091455567757677,0.16666666666666666,0
3240,41074,8.097400962345109,0.16666666666666666,0
3241,41075,8.10334635693254,0.16666666666666666,0
3242,41076,8.109291751519972,0.16666666666666666,0
3243,41077,8.115237146107404,0.16666666666666666,0
3244,41078,8.121182540694836,0.16666666666666666,0
3245,41079,8.127127935282267,0.16666666666666666,0
3246,41080,8.133073329869699,0.16666666666666666,0
3247,41081,8.13901872445713,0.16666666666666666,0
3248,41082,8.144964119044563,0.16666666666666666,0
3249,41083,8.150909513631994,0.16666666666666666,0
3250,41084,8.156854908219426,0.16666666666666666,0
3251,41085,8.162800302806858,0.16666666666666666,0
3252,41086,8.16874569739429,0.16666666666666666,0
3253,41087,8.174691091981721,0.16666666666666666,0
3254,41088,8.180636486569153,0.16666666666666666,0
3255,41089,8.186581881156584,0.16666666666666666,0
3256,41090,8.192527275744016,0.16666666666666666,0
3257,41091,8.198472670331448,0.16666666666666666,0
3258,41092,8.198472670331448,0.2,0
3259,41093,8.198472670331448,0.2,0
3260,41094,8.198472670331448,0.2,0
3261,41095,8.198472670331448,0.2,0
3262,41096,8.198472670331448,0.2,0
3263,41097,8.198472670331448,0.2,0
3264,41098,8.198472670331448,0.2,0
3265,41099,8.198472670331448,0.2,0
3266,41100,8.198472670331448,0.2,0
3267,41101,8.198472670331448,0.2,0
3268,41102,8.198472670331448,0.2,0
3269,41103,8.198472670331448,0.2,0
3270,41104,8.198472670331448,0.2,0
3271,41105,8.198472670331448,0.2,0
3272,41106,8.198472670331448,0.2,0
3273,41107,8.198472670331448,0.2,0
3274,41108,8.198472670331448,0.2,0
3275,41109,8.198472670331448,0.2,0
3276,41110,8.198472670331448,0.2,0
3277,41111,8.198472670331448,0.2,0
3278,41112,8.198472670331448,0.2,0
3279,41113,8.198472670331448,0.2,0
3280,41114,8.198472670331448,0.2,0
3281,41115,8.198472670331448,0.2,0
3282,41116,8.198472670331448,0.2,0
3283,41117,8.198472670331448,0.2,0
3284,41118,8.198472670331448,0.2,0
3285,41119,8.198472670331448,0.2,0
3286,41120,8.198472670331448,0.2,0
3287,41121,8.198472670331448,0.2,0
3288,41122,8.198472670331448,0.2,0
3289,41123,8.198472670331448,0.2,0
3290,41124,8.198472670331448,0.2,0
3291,41125,8.198472670331448,0.2,0
3292,41126,8.198472670331448,0.2,0
3293,41127,8.198472670331448,0.2,0
3294,41128,8.198472670331448,0.2,0
3295,41129,8.198472670331448,0.2,0
3296,41130,8.198472670331448,0.2,0
3297,41131,8.198472670331448,0.2,0
3298,41132,8.198472670331448,0.2,0
3299,41133,8.198472670331448,0.2,0
3300,41134,8.198472670331448,0.2,0
3301,41135,8.198472670331448,0.2,0
3302,41136,8.198472670331448,0.2,0
3303,41137,8.198472670331448,0.2,0
3304,41138,8.198472670331448,0.2,0
3305,41139,8.198472670331448,0.2,0
3306,41140,8.198472670331448,0.2,0
3307,41141,8.198472670331448,0.2,0
3308,41142,8.198472670331448,0.2,0
3309,41143,8.198472670331448,0.2,0
3310,41144,8.198472670331448,0.2,0
3311,41145,8.198472670331448,0.2,0
3312,41146,8.198472670331448,0.2,0
3313,41147,8.198472670331448,0.2,0
3314,41148,8.198472670331448,0.2,0
3315,41149,8.198472670331448,0.2,0
3316,41150,8.198472670331448,0.2,0
3317,41151,8.198472670331448,0.2,0
3318,41152,8.198472670331448,0.2,0
3319,41153,8.198472670331448,0.2,0
3320,41154,8.198472670331448,0.2,0
3321,41155,8.198472670331448,0.2,0
3322,41156,8.198472670331448,0.2,0
3323,41157,8.198472670331448,0.2,0
3324,41158,8.198472670331448,0.2,0
3325,41159,8.198472670331448,0.2,0
3326,41160,8.198472670331448,0.2,0
3327,41161,8.198472670331448,0.2,0
3328,41162,8.198472670331448,0.2,0
3329,41163,8.198472670331448,0.2,0
3330,41164,8.198472670331448,0.2,0
3331,41165,8.198472670331448,0.2,0
3332,41166,8.198472670331448,0.2,0
3333,41167,8.198472670331448,0.2,0
3334,41168,8.198472670331448,0.2,0
3335,41169,8.198472670331448,0.2,0
3336,41170,8.198472670331448,0.2,0
3337,41171,8.198472670331448,0.2,0
3338,41172,8.198472670331448,0.2,0
3339,41173,8.198472670331448,0.2,0
3340,41174,8.198472670331448,0.2,0
3341,41175,8.198472670331448,0.2,0
3342,41176,8.198472670331448,0.2,0
3343,41177,8.198472670331448,0.2,0
3344,41178,8.203720566818097,0.2,0
3345,41179,8.208968463304746,0.2,0
3346,41180,8.214216359791395,0.2,0
3347,41181,8.219464256278044,0.2,0
3348,41182,8.224712152764694,0.2,0
3349,41183,8.229960049251343,0.2,0
3350,41184,8.235207945737992,0.2,0
3351,41185,8.240455842224641,0.2,0
3352,41186,8.24570373871129,0.2,0
3353,41187,8.25095163519794,0.2,0
3354,41188,8.256199531684588,0.2,0
3355,41189,8.261447428171238,0.2,0
3356,41190,8.266695324657887,0.2,0
3357,41191,8.271943221144536,0.2,0
3358,41192,8.277191117631185,0.2,0
3359,41193,8.282439014117834,0.2,0
3360,41194,8.287686910604483,0.2,0
3361,41195,8.292934807091132,0.2,0
3362,41196,8.298182703577782,0.2,0
3363,41197,8.30343060006443,0.2,0
3364,41198,8.30867849655108,0.2,0
3365,41199,8.313926393037729,0.2,0
3366,41200,8.319174289524378,0.2,0
3367,41201,8.324422186011027,0.2,0
3368,41202,8.329670082497676,0.2,0
3369,41203,8.334917978984326,0.2,0
3370,41204,8.340165875470975,0.2,0
3371,41205,8.345413771957624,0.2,0
3372,41206,8.350661668444273,0.2,0
3373,41207,8.355909564930922,0.2,0
3374,41208,8.361157461417571,0.2,0
3375,41209,8.36640535790422,0.2,0
3376,41210,8.37165325439087,0.2,0
3377,41211,8.376901150877519,0.2,0
3378,41212,8.382149047364168,0.2,0
3379,41213,8.387396943850817,0.2,0
3380,41214,8.392644840337466,0.2,0
3381,41215,8.397892736824115,0.2,0
3382,41216,8.403140633310764,0.2,0
3383,41217,8.408388529797413,0.2,0
3384,41218,8.413636426284063,0.2,0
3385,41219,8.418884322770712,0.2,0
3386,41220,8.42413221925736,0.2,0
3387,41221,8.42938011574401,0.2,0
3388,41222,8.43462801223066,0.2,0
3389,41223,8.439875908717308,0.2,0
3390,41224,8.445123805203957,0.2,0
3391,41225,8.450371701690607,0.2,0
3392,41226,8.455619598177256,0.2,0
3393,41227,8.460867494663905,0.2,0
3394,41228,8.466115391150554,0.2,0
3395,41229,8.471363287637203,0.2,0
3396,41230,8.476611184123852,0.2,0
3397,41231,8.481859080610501,0.2,0
3398,41232,8.48710697709715,0.2,0
3399,41233,8.4923548735838,0.2,0
3400,41234,8.497602770070449,0.2,0
3401,41235,8.497602770070449,0.21666666666666667,0
3402,41236,8.497602770070449,0.21666666666666667,0
3403,41237,8.497602770070449,0.21666666666666667,0
3404,41238,8.497602770070449,0.21666666666666667,0
3405,41239,8.497602770070449,0.21666666666666667,0
3406,41240,8.497602770070449,0.21666666666666667,0
3407,41241,8.497602770070449,0.21666666666666667,0
3408,41242,8.497602770070449,0.21666666666666667,0
3409,41243,8.497602770070449,0.21666666666666667,0
3410,41244,8.497602770070449,0.21666666666666667,0
3411,41245,8.497602770070449,0.21666666666666667,0
3412,41246,8.497602770070449,0.21666666666666667,0
3413,41247,8.497602770070449,0.21666666666666667,0
3414,41248,8.497602770070449,0.21666666666666667,0
3415,41249,8.497602770070449,0.21666666666666667,0
3416,41250,8.497602770070449,0.21666666666666667,0
3417,41251,8.497602770070449,0.21666666666666667,0
3418,41252,8.497602770070449,0.21666666666666667,0
3419,41253,8.497602770070449,0.21666666666666667,0
3420,41254,8.497602770070449,0.21666666666666667,0
3421,41255,8.497602770070449,0.21666666666666667,0
3422,41256,8.497602770070449,0.21666666666666667,0
3423,41257,8.497602770070449,0.21666666666666667,0
3424,41258,8.497602770070449,0.21666666666666667,0
3425,41259,8.497602770070449,0.21666666666666667,0
3426,41260,8.497602770070449,0.21666666666666667,0
3427,41261,8.497602770070449,0.21666666666666667,0
3428,41262,8.497602770070449,0.21666666666666667,0
3429,41263,8.497602770070449,0.21666666666666667,0
3430,41264,8.497602770070449,0.21666666666666667,0
3431,41265,8.497602770070449,0.21666666666666667,0
3432,41266,8.497602770070449,0.21666666666666667,0
3433,41267,8.497602770070449,0.21666666666666667,0
3434,41268,8.497602770070449,0.21666666666666667,0
3435,41269,8.497602770070449,0.21666666666666667,0
3436,41270,8.497602770070449,0.21666666666666667,0
3437,41271,8.497602770070449,0.21666666666666667,0
3438,41272,8.497602770070449,0.21666666666666667,0
3439,41273,8.497602770070449,0.21666666666666667,0
3440,41274,8.497602770070449,0.21666666666666667,0
3441,41275,8.497602770070449,0.21666666666666667,0
3442,41276,8.497602770070449,0.21666666666666667,0
3443,41277,8.497602770070449,0.21666666666666667,0
3444,41278,8.497602770070449,0.21666666666666667,0
3445,41279,8.497602770070449,0.21666666666666667,0
3446,41280,8.497602770070449,0.21666666666666667,0
3447,41281,8.497602770070449,0.21666666666666667,0
3448,41282,8.497602770070449,0.21666666666666667,0
3449,41283,8.497602770070449,0.21666666666666667,0
3450,41284,8.497602770070449,0.21666666666666667,0
3451,41285,8.497602770070449,0.21666666666666667,0
3452,41286,8.497602770070449,0.21666666666666667,0
3453,41287,8.497602770070449,0.21666666666666667,0
3454,41288,8.497602770070449,0.21666666666666667,0
3455,41289,8.497602770070449,0.21666666666666667,0
3456,41290,8.497602770070449,0.21666666666666667,0
3457,41291,8.497602770070449,0.21666666666666667,0
3458,41292,8.497602770070449,0.21666666666666667,0
3459,41293,8.497602770070449,0.21666666666666667,0
3460,41294,8.497602770070449,0.21666666666666667,0
3461,41295,8.497602770070449,0.21666666666666667,0
3462,41296,8.497602770070449,0.21666666666666667,0
3463,41297,8.497602770070449,0.21666666666666667,0
3464,41298,8.497602770070449,0.21666666666666667,0
3465,41299,8.497602770070449,0.21666666666666667,0
3466,41300,8.497602770070449,0.21666666666666667,0
3467,41301,8.497602770070449,0.21666666666666667,0
3468,41302,8.497602770070449,0.21666666666666667,0
3469,41303,8.497602770070449,0.21666666666666667,0
3470,41304,8.497602770070449,0.21666666666666667,0
3471,41305,8.497602770070449,0.21666666666666667,0
3472,41306,8.497602770070449,0.21666666666666667,0
3473,41307,8.497602770070449,0.21666666666666667,0
3474,41308,8.497602770070449,0.21666666666666667,0
3475,41309,8.497602770070449,0.21666666666666667,0
