,time,loc,op,status
1075,54972,2.965209884746848,0.23333333333333334,0
1076,54973,2.9700987662812413,0.23333333333333334,0
1077,54974,2.9749876478156345,0.23333333333333334,0
1078,54975,2.979876529350028,0.23333333333333334,0
1079,54976,2.984765410884421,0.23333333333333334,0
1080,54977,2.9896542924188143,0.23333333333333334,0
1081,54978,2.9945431739532076,0.23333333333333334,0
1082,54979,2.999432055487601,0.23333333333333334,0
1083,54980,3.004320937021994,0.23333333333333334,0
1084,54981,3.0092098185563874,0.23333333333333334,0
1085,54982,3.0140987000907806,0.23333333333333334,0
1086,54983,3.018987581625174,0.23333333333333334,0
1087,54984,3.023876463159567,0.23333333333333334,0
1088,54985,3.0287653446939604,0.23333333333333334,0
1089,54986,3.0336542262283537,0.23333333333333334,0
1090,54987,3.038543107762747,0.23333333333333334,0
1091,54988,3.04343198929714,0.23333333333333334,0
1092,54989,3.0483208708315335,0.23333333333333334,0
1093,54990,3.0532097523659267,0.23333333333333334,0
1094,54991,3.05809863390032,0.23333333333333334,0
1095,54992,3.0629875154347133,0.23333333333333334,0
1096,54993,3.0678763969691065,0.23333333333333334,0
1097,54994,3.0727652785035,0.23333333333333334,0
1098,54995,3.077654160037893,0.23333333333333334,0
1099,54996,3.0825430415722863,0.23333333333333334,0
1100,54997,3.0874319231066796,0.23333333333333334,0
1101,54998,3.092320804641073,0.23333333333333334,0
1102,54999,3.097209686175466,0.23333333333333334,0
1103,55000,3.1020985677098594,0.23333333333333334,0
1104,55001,3.1069874492442526,0.23333333333333334,0
1105,55002,3.111876330778646,0.23333333333333334,0
1106,55003,3.116765212313039,0.23333333333333334,0
1107,55004,3.1216540938474324,0.23333333333333334,0
1108,55005,3.1265429753818257,0.23333333333333334,0
1109,55006,3.131431856916219,0.23333333333333334,0
1110,55007,3.136320738450612,0.23333333333333334,0
1111,55008,3.1412096199850055,0.23333333333333334,0
1112,55009,3.1460985015193987,0.23333333333333334,0
1113,55010,3.150987383053792,0.23333333333333334,0
1114,55011,3.1558762645881853,0.23333333333333334,0
1115,55012,3.1607651461225785,0.23333333333333334,0
1116,55013,3.165654027656972,0.23333333333333334,0
1117,55014,3.170542909191365,0.23333333333333334,0
1118,55015,3.1754317907257583,0.23333333333333334,0
1119,55016,3.1803206722601516,0.23333333333333334,0
1120,55017,3.185209553794545,0.23333333333333334,0
1121,55018,3.190098435328938,0.23333333333333334,0
1122,55019,3.1949873168633314,0.23333333333333334,0
1123,55020,3.1949873168633314,0.25,0
1124,55021,3.1949873168633314,0.25,0
1125,55022,3.1949873168633314,0.25,0
1126,55023,3.1949873168633314,0.25,0
1127,55024,3.1949873168633314,0.25,0
1128,55025,3.1949873168633314,0.25,0
1129,55026,3.1949873168633314,0.25,0
1130,55027,3.1949873168633314,0.25,0
1131,55028,3.1949873168633314,0.25,0
1132,55029,3.1949873168633314,0.25,0
1133,55030,3.1949873168633314,0.25,0
1134,55031,3.1949873168633314,0.25,0
1135,55032,3.1949873168633314,0.25,0
1136,55033,3.1949873168633314,0.25,0
1137,55034,3.1949873168633314,0.25,0
1138,55035,3.1949873168633314,0.25,0
1139,55036,3.1949873168633314,0.25,0
1140,55037,3.1949873168633314,0.25,0
1141,55038,3.1949873168633314,0.25,0
1142,55039,3.1949873168633314,0.25,0
1143,55040,3.1949873168633314,0.25,0
1144,55041,3.1949873168633314,0.25,0
1145,55042,3.1949873168633314,0.25,0
1146,55043,3.1949873168633314,0.25,0
1147,55044,3.1949873168633314,0.25,0
1148,55045,3.1949873168633314,0.25,0
1149,55046,3.1949873168633314,0.25,0
1150,55047,3.1949873168633314,0.25,0
1151,55048,3.1949873168633314,0.25,0
1152,55049,3.1949873168633314,0.25,0
1153,55050,3.1949873168633314,0.25,0
1154,55051,3.1949873168633314,0.25,0
1155,55052,3.1949873168633314,0.25,0
1156,55053,3.1949873168633314,0.25,0
1157,55054,3.1949873168633314,0.25,0
1158,55055,3.1949873168633314,0.25,0
1159,55056,3.1949873168633314,0.25,0
1160,55057,3.1949873168633314,0.25,0
1161,55058,3.1949873168633314,0.25,0
1162,55059,3.1949873168633314,0.25,0
1163,55060,3.1949873168633314,0.25,0
1164,55061,3.1949873168633314,0.25,0
1165,55062,3.1949873168633314,0.25,0
1166,55063,3.1949873168633314,0.25,0
1167,55064,3.1949873168633314,0.25,0
1168,55065,3.1949873168633314,0.25,0
1169,55066,3.1949873168633314,0.25,0
1170,55067,3.1949873168633314,0.25,0
1171,55068,3.1949873168633314,0.25,0
1172,55069,3.1949873168633314,0.25,0
1173,55070,3.1949873168633314,0.25,0
1174,55071,3.1949873168633314,0.25,0
1175,55072,3.1949873168633314,0.25,0
1176,55073,3.1949873168633314,0.25,0
1177,55074,3.1949873168633314,0.25,0
1178,55075,3.1949873168633314,0.25,0
1179,55076,3.1949873168633314,0.25,0
1180,55077,3.1949873168633314,0.25,0
1181,55078,3.1949873168633314,0.25,0
1182,55079,3.1949873168633314,0.25,0
1183,55080,3.1949873168633314,0.25,0
1184,55081,3.1949873168633314,0.25,0
1185,55082,3.1949873168633314,0.25,0
1186,55083,3.1949873168633314,0.25,0
1187,55084,3.1949873168633314,0.25,0
1188,55085,3.1949873168633314,0.25,0
1189,55086,3.1949873168633314,0.25,0
1190,55087,3.1949873168633314,0.25,0
1191,55088,3.1949873168633314,0.25,0
1192,55089,3.1949873168633314,0.25,0
1193,55090,3.1949873168633314,0.25,0
1194,55091,3.1949873168633314,0.25,0
1195,55092,3.1949873168633314,0.25,0
1196,55093,3.1949873168633314,0.25,0
1197,55094,3.1949873168633314,0.25,0
1198,55095,3.1949873168633314,0.25,0
1199,55096,3.1949873168633314,0.25,0
1200,55097,3.2002903605031814,0.25,0
1201,55098,3.2055934041430314,0.25,0
1202,55099,3.2108964477828814,0.25,0
1203,55100,3.2161994914227314,0.25,0
1204,55101,3.2215025350625814,0.25,0
1205,55102,3.2268055787024315,0.25,0
1206,55103,3.2321086223422815,0.25,0
1207,55104,3.2374116659821315,0.25,0
1208,55105,3.2427147096219815,0.25,0
1209,55106,3.2480177532618315,0.25,0
1210,55107,3.2533207969016815,0.25,0
1211,55108,3.2586238405415315,0.25,0
1212,55109,3.2639268841813815,0.25,0
1213,55110,3.2692299278212316,0.25,0
1214,55111,3.2745329714610816,0.25,0
1215,55112,3.2798360151009316,0.25,0
1216,55113,3.2851390587407816,0.25,0
1217,55114,3.2904421023806316,0.25,0
1218,55115,3.2957451460204816,0.25,0
1219,55116,3.3010481896603316,0.25,0
1220,55117,3.3063512333001817,0.25,0
1221,55118,3.3116542769400317,0.25,0
1222,55119,3.3169573205798817,0.25,0
1223,55120,3.3222603642197317,0.25,0
1224,55121,3.3275634078595817,0.25,0
1225,55122,3.3328664514994317,0.25,0
1226,55123,3.3381694951392817,0.25,0
1227,55124,3.3434725387791318,0.25,0
1228,55125,3.3487755824189818,0.25,0
1229,55126,3.354078626058832,0.25,0
1230,55127,3.359381669698682,0.25,0
1231,55128,3.364684713338532,0.25,0
1232,55129,3.369987756978382,0.25,0
1233,55130,3.375290800618232,0.25,0
1234,55131,3.380593844258082,0.25,0
1235,55132,3.385896887897932,0.25,0
1236,55133,3.391199931537782,0.25,0
1237,55134,3.396502975177632,0.25,0
1238,55135,3.401806018817482,0.25,0
1239,55136,3.407109062457332,0.25,0
1240,55137,3.412412106097182,0.25,0
1241,55138,3.417715149737032,0.25,0
1242,55139,3.423018193376882,0.25,0
1243,55140,3.428321237016732,0.25,0
1244,55141,3.433624280656582,0.25,0
1245,55142,3.438927324296432,0.25,0
1246,55143,3.444230367936282,0.25,0
1247,55144,3.449533411576132,0.25,0
1248,55145,3.454836455215982,0.25,0
1249,55146,3.460139498855832,0.25,0
1250,55147,3.465442542495682,0.25,0
1251,55148,3.470745586135532,0.25,0
1252,55149,3.476048629775382,0.25,0
1253,55150,3.481351673415232,0.25,0
1254,55151,3.486654717055082,0.25,0
1255,55152,3.491957760694932,0.25,0
1256,55153,3.497260804334782,0.25,0
1257,55154,3.502563847974632,0.25,0
1258,55155,3.507866891614482,0.25,0
1259,55156,3.513169935254332,0.25,0
1260,55157,3.518472978894182,0.25,0
1261,55158,3.523776022534032,0.25,0
1262,55159,3.5290790661738822,0.25,0
1263,55160,3.5343821098137322,0.25,0
1264,55161,3.5396851534535823,0.25,0
1265,55162,3.5449881970934323,0.25,0
1266,55163,3.5502912407332823,0.25,0
1267,55164,3.5555942843731323,0.25,0
1268,55165,3.5608973280129823,0.25,0
1269,55166,3.5662003716528323,0.25,0
1270,55167,3.5715034152926823,0.25,0
1271,55168,3.5768064589325324,0.25,0
1272,55169,3.5821095025723824,0.25,0
1273,55170,3.5874125462122324,0.25,0
1274,55171,3.5927155898520824,0.25,0
1275,55172,3.5980186334919324,0.25,0
1276,55173,3.6033216771317824,0.25,0
1277,55174,3.6086247207716324,0.25,0
1278,55175,3.6139277644114824,0.25,0
1279,55176,3.6192308080513325,0.25,0
1280,55177,3.6245338516911825,0.25,0
1281,55178,3.6298368953310325,0.25,0
1282,55179,3.6351399389708825,0.25,0
1283,55180,3.6404429826107325,0.25,0
1284,55181,3.6457460262505825,0.25,0
1285,55182,3.6510490698904325,0.25,0
1286,55183,3.6563521135302826,0.25,0
1287,55184,3.6616551571701326,0.25,0
1288,55185,3.6669582008099826,0.25,0
1289,55186,3.6722612444498326,0.25,0
1290,55187,3.6775642880896826,0.25,0
1291,55188,3.6828673317295326,0.25,0
1292,55189,3.6881703753693826,0.25,0
1293,55190,3.6934734190092327,0.25,0
1294,55191,3.6987764626490827,0.25,0
1295,55192,3.6987764626490827,0.25,0
1296,55193,3.6987764626490827,0.25,0
1297,55194,3.6987764626490827,0.25,0
1298,55195,3.6987764626490827,0.25,0
1299,55196,3.6987764626490827,0.25,0
1300,55197,3.6987764626490827,0.25,0
1301,55198,3.6987764626490827,0.25,0
1302,55199,3.6987764626490827,0.25,0
1303,55200,3.6987764626490827,0.25,0
1304,55201,3.6987764626490827,0.25,0
1305,55202,3.6987764626490827,0.25,0
1306,55203,3.6987764626490827,0.25,0
1307,55204,3.6987764626490827,0.25,0
1308,55205,3.6987764626490827,0.25,0
1309,55206,3.6987764626490827,0.25,0
1310,55207,3.6987764626490827,0.25,0
1311,55208,3.6987764626490827,0.25,0
1312,55209,3.6987764626490827,0.25,0
1313,55210,3.6987764626490827,0.25,0
1314,55211,3.6987764626490827,0.25,0
1315,55212,3.6987764626490827,0.25,0
1316,55213,3.6987764626490827,0.25,0
1317,55214,3.6987764626490827,0.25,0
1318,55215,3.6987764626490827,0.25,0
1319,55216,3.6987764626490827,0.25,0
1320,55217,3.6987764626490827,0.25,0
1321,55218,3.6987764626490827,0.25,0
1322,55219,3.6987764626490827,0.25,0
1323,55220,3.6987764626490827,0.25,0
1324,55221,3.6987764626490827,0.25,0
1325,55222,3.6987764626490827,0.25,0
1326,55223,3.6987764626490827,0.25,0
1327,55224,3.6987764626490827,0.25,0
1328,55225,3.6987764626490827,0.25,0
1329,55226,3.6987764626490827,0.25,0
1330,55227,3.6987764626490827,0.25,0
1331,55228,3.6987764626490827,0.25,0
1332,55229,3.6987764626490827,0.25,0
1333,55230,3.6987764626490827,0.25,0
1334,55231,3.6987764626490827,0.25,0
1335,55232,3.6987764626490827,0.25,0
1336,55233,3.6987764626490827,0.25,0
1337,55234,3.6987764626490827,0.25,0
1338,55235,3.6987764626490827,0.25,0
1339,55236,3.6987764626490827,0.25,0
1340,55237,3.6987764626490827,0.25,0
1341,55238,3.6987764626490827,0.25,0
1342,55239,3.6987764626490827,0.25,0
1343,55240,3.6987764626490827,0.25,0
1344,55241,3.6987764626490827,0.25,0
1345,55242,3.6987764626490827,0.25,0
1346,55243,3.6987764626490827,0.25,0
1347,55244,3.6987764626490827,0.25,0
1348,55245,3.6987764626490827,0.25,0
1349,55246,3.6987764626490827,0.25,0
1350,55247,3.6987764626490827,0.25,0
1351,55248,3.6987764626490827,0.25,0
1352,55249,3.6987764626490827,0.25,0
1353,55250,3.6987764626490827,0.25,0
1354,55251,3.6987764626490827,0.25,0
1355,55252,3.6987764626490827,0.25,0
1356,55253,3.6987764626490827,0.25,0
1357,55254,3.6987764626490827,0.25,0
1358,55255,3.6987764626490827,0.25,0
1359,55256,3.6987764626490827,0.25,0
1360,55257,3.6987764626490827,0.25,0
1361,55258,3.6987764626490827,0.25,0
1362,55259,3.6987764626490827,0.25,0
1363,55260,3.6987764626490827,0.25,0
1364,55261,3.6987764626490827,0.25,0
1365,55262,3.6987764626490827,0.25,0
1366,55263,3.6987764626490827,0.25,0
1367,55264,3.6987764626490827,0.25,0
1368,55265,3.6987764626490827,0.25,0
1369,55266,3.6987764626490827,0.25,0
1370,55267,3.6987764626490827,0.25,0
1371,55268,3.6987764626490827,0.25,0
1372,55269,3.6987764626490827,0.25,0
1373,55270,3.7041558456895314,0.25,0
1374,55271,3.70953522872998,0.25,0
1375,55272,3.714914611770429,0.25,0
1376,55273,3.7202939948108775,0.25,0
1377,55274,3.7256733778513262,0.25,0
1378,55275,3.731052760891775,0.25,0
1379,55276,3.7364321439322237,0.25,0
1380,55277,3.7418115269726724,0.25,0
1381,55278,3.747190910013121,0.25,0
1382,55279,3.75257029305357,0.25,0
1383,55280,3.7579496760940185,0.25,0
1384,55281,3.7633290591344672,0.25,0
1385,55282,3.768708442174916,0.25,0
1386,55283,3.7740878252153647,0.25,0
1387,55284,3.7794672082558134,0.25,0
1388,55285,3.784846591296262,0.25,0
1389,55286,3.790225974336711,0.25,0
1390,55287,3.7956053573771595,0.25,0
1391,55288,3.8009847404176083,0.25,0
1392,55289,3.806364123458057,0.25,0
1393,55290,3.8117435064985057,0.25,0
1394,55291,3.8171228895389544,0.25,0
1395,55292,3.822502272579403,0.25,0
1396,55293,3.827881655619852,0.25,0
1397,55294,3.8332610386603005,0.25,0
1398,55295,3.8386404217007493,0.25,0
1399,55296,3.844019804741198,0.25,0
1400,55297,3.8493991877816467,0.25,0
1401,55298,3.8547785708220954,0.25,0
1402,55299,3.860157953862544,0.25,0
1403,55300,3.865537336902993,0.25,0
1404,55301,3.8709167199434416,0.25,0
1405,55302,3.8762961029838903,0.25,0
1406,55303,3.881675486024339,0.25,0
1407,55304,3.8870548690647877,0.25,0
1408,55305,3.8924342521052364,0.25,0
1409,55306,3.897813635145685,0.25,0
1410,55307,3.903193018186134,0.25,0
1411,55308,3.9085724012265826,0.25,0
1412,55309,3.9139517842670313,0.25,0
1413,55310,3.91933116730748,0.25,0
1414,55311,3.9247105503479287,0.25,0
1415,55312,3.9300899333883774,0.25,0
1416,55313,3.935469316428826,0.25,0
1417,55314,3.940848699469275,0.25,0
1418,55315,3.9462280825097236,0.25,0
1419,55316,3.9516074655501723,0.25,0
1420,55317,3.956986848590621,0.25,0
1421,55318,3.9623662316310697,0.25,0
1422,55319,3.9677456146715184,0.25,0
1423,55320,3.973124997711967,0.25,0
1424,55321,3.978504380752416,0.25,0
1425,55322,3.9838837637928646,0.25,0
1426,55323,3.9892631468333133,0.25,0
1427,55324,3.994642529873762,0.25,0
1428,55325,3.994642529873762,0.25,0
1429,55326,3.994642529873762,0.25,0
1430,55327,3.994642529873762,0.25,0
1431,55328,3.994642529873762,0.25,0
1432,55329,3.994642529873762,0.25,0
1433,55330,3.994642529873762,0.25,0
1434,55331,3.994642529873762,0.25,0
1435,55332,3.994642529873762,0.25,0
1436,55333,3.994642529873762,0.25,0
1437,55334,3.994642529873762,0.25,0
1438,55335,3.994642529873762,0.25,0
1439,55336,3.994642529873762,0.25,0
1440,55337,3.994642529873762,0.25,0
1441,55338,3.994642529873762,0.25,0
1442,55339,3.994642529873762,0.25,0
1443,55340,3.994642529873762,0.25,0
1444,55341,3.994642529873762,0.25,0
1445,55342,3.994642529873762,0.25,0
1446,55343,3.994642529873762,0.25,0
1447,55344,3.994642529873762,0.25,0
1448,55345,3.994642529873762,0.25,0
1449,55346,3.994642529873762,0.25,0
1450,55347,3.994642529873762,0.25,0
1451,55348,3.994642529873762,0.25,0
1452,55349,3.994642529873762,0.25,0
1453,55350,3.994642529873762,0.25,0
1454,55351,3.994642529873762,0.25,0
1455,55352,3.994642529873762,0.25,0
1456,55353,3.994642529873762,0.25,0
1457,55354,3.994642529873762,0.25,0
1458,55355,3.994642529873762,0.25,0
1459,55356,3.994642529873762,0.25,0
1460,55357,3.994642529873762,0.25,0
1461,55358,3.994642529873762,0.25,0
1462,55359,3.994642529873762,0.25,0
1463,55360,3.994642529873762,0.25,0
1464,55361,3.994642529873762,0.25,0
1465,55362,3.994642529873762,0.25,0
1466,55363,3.994642529873762,0.25,0
1467,55364,3.994642529873762,0.25,0
1468,55365,3.994642529873762,0.25,0
1469,55366,3.994642529873762,0.25,0
1470,55367,3.994642529873762,0.25,0
1471,55368,3.994642529873762,0.25,0
1472,55369,3.994642529873762,0.25,0
1473,55370,3.994642529873762,0.25,0
1474,55371,3.994642529873762,0.25,0
1475,55372,3.994642529873762,0.25,0
1476,55373,3.994642529873762,0.25,0
1477,55374,3.994642529873762,0.25,0
1478,55375,3.994642529873762,0.25,0
1479,55376,3.994642529873762,0.25,0
1480,55377,3.994642529873762,0.25,0
1481,55378,3.994642529873762,0.25,0
1482,55379,3.994642529873762,0.25,0
1483,55380,3.994642529873762,0.25,0
1484,55381,3.994642529873762,0.25,0
1485,55382,3.994642529873762,0.25,0
1486,55383,3.994642529873762,0.25,0
1487,55384,3.994642529873762,0.25,0
1488,55385,3.994642529873762,0.25,0
1489,55386,3.994642529873762,0.25,0
1490,55387,3.994642529873762,0.25,0
1491,55388,3.994642529873762,0.25,0
1492,55389,3.994642529873762,0.25,0
1493,55390,3.994642529873762,0.25,0
1494,55391,3.994642529873762,0.25,0
1495,55392,3.994642529873762,0.25,0
1496,55393,3.994642529873762,0.25,0
1497,55394,3.994642529873762,0.25,0
1498,55395,3.994642529873762,0.25,0
1499,55396,3.994642529873762,0.25,0
1500,55397,3.994642529873762,0.25,0
1501,55398,3.994642529873762,0.25,0
1502,55399,3.994642529873762,0.25,0
1503,55400,3.994642529873762,0.25,0
1504,55401,3.994642529873762,0.25,0
1505,55402,4.00004885653651,0.25,0
1506,55403,4.005455183199257,0.25,0
1507,55404,4.010861509862004,0.25,0
1508,55405,4.016267836524752,0.25,0
1509,55406,4.021674163187499,0.25,0
1510,55407,4.027080489850246,0.25,0
1511,55408,4.032486816512994,0.25,0
1512,55409,4.037893143175741,0.25,0
1513,55410,4.043299469838488,0.25,0
1514,55411,4.048705796501236,0.25,0
1515,55412,4.054112123163983,0.25,0
1516,55413,4.05951844982673,0.25,0
1517,55414,4.064924776489478,0.25,0
1518,55415,4.070331103152225,0.25,0
1519,55416,4.075737429814972,0.25,0
1520,55417,4.0811437564777195,0.25,0
1521,55418,4.086550083140467,0.25,0
1522,55419,4.091956409803214,0.25,0
1523,55420,4.0973627364659615,0.25,0
1524,55421,4.102769063128709,0.25,0
1525,55422,4.108175389791456,0.25,0
1526,55423,4.1135817164542035,0.25,0
1527,55424,4.118988043116951,0.25,0
1528,55425,4.124394369779698,0.25,0
1529,55426,4.129800696442445,0.25,0
1530,55427,4.135207023105193,0.25,0
1531,55428,4.14061334976794,0.25,0
1532,55429,4.146019676430687,0.25,0
1533,55430,4.151426003093435,0.25,0
1534,55431,4.156832329756182,0.25,0
1535,55432,4.162238656418929,0.25,0
1536,55433,4.167644983081677,0.25,0
1537,55434,4.173051309744424,0.25,0
1538,55435,4.178457636407171,0.25,0
1539,55436,4.183863963069919,0.25,0
1540,55437,4.189270289732666,0.25,0
1541,55438,4.194676616395413,0.25,0
1542,55439,4.2000829430581605,0.25,0
1543,55440,4.205489269720908,0.25,0
1544,55441,4.210895596383655,0.25,0
1545,55442,4.2163019230464025,0.25,0
1546,55443,4.22170824970915,0.25,0
1547,55444,4.227114576371897,0.25,0
1548,55445,4.2325209030346445,0.25,0
1549,55446,4.237927229697392,0.25,0
1550,55447,4.243333556360139,0.25,0
1551,55448,4.248739883022886,0.25,0
1552,55449,4.254146209685634,0.25,0
1553,55450,4.259552536348381,0.25,0
1554,55451,4.264958863011128,0.25,0
1555,55452,4.270365189673876,0.25,0
1556,55453,4.275771516336623,0.25,0
1557,55454,4.28117784299937,0.25,0
1558,55455,4.286584169662118,0.25,0
1559,55456,4.291990496324865,0.25,0
1560,55457,4.297396822987612,0.25,0
1561,55458,4.30280314965036,0.25,0
1562,55459,4.308209476313107,0.25,0
1563,55460,4.313615802975854,0.25,0
1564,55461,4.3190221296386015,0.25,0
1565,55462,4.324428456301349,0.25,0
1566,55463,4.329834782964096,0.25,0
1567,55464,4.3352411096268435,0.25,0
1568,55465,4.340647436289591,0.25,0
1569,55466,4.346053762952338,0.25,0
1570,55467,4.3514600896150855,0.25,0
1571,55468,4.356866416277833,0.25,0
1572,55469,4.36227274294058,0.25,0
1573,55470,4.367679069603327,0.25,0
1574,55471,4.373085396266075,0.25,0
1575,55472,4.378491722928822,0.25,0
1576,55473,4.383898049591569,0.25,0
1577,55474,4.389304376254317,0.25,0
1578,55475,4.394710702917064,0.25,0
1579,55476,4.394710702917064,0.275,0
1580,55477,4.394710702917064,0.275,0
1581,55478,4.394710702917064,0.275,0
1582,55479,4.394710702917064,0.275,0
1583,55480,4.394710702917064,0.275,0
1584,55481,4.394710702917064,0.275,0
1585,55482,4.394710702917064,0.275,0
1586,55483,4.394710702917064,0.275,0
1587,55484,4.394710702917064,0.275,0
1588,55485,4.394710702917064,0.275,0
1589,55486,4.394710702917064,0.275,0
1590,55487,4.394710702917064,0.275,0
1591,55488,4.394710702917064,0.275,0
1592,55489,4.394710702917064,0.275,0
1593,55490,4.394710702917064,0.275,0
1594,55491,4.394710702917064,0.275,0
1595,55492,4.394710702917064,0.275,0
1596,55493,4.394710702917064,0.275,0
1597,55494,4.394710702917064,0.275,0
1598,55495,4.394710702917064,0.275,0
1599,55496,4.394710702917064,0.275,0
1600,55497,4.394710702917064,0.275,0
1601,55498,4.394710702917064,0.275,0
1602,55499,4.394710702917064,0.275,0
1603,55500,4.394710702917064,0.275,0
1604,55501,4.394710702917064,0.275,0
1605,55502,4.394710702917064,0.275,0
1606,55503,4.394710702917064,0.275,0
1607,55504,4.394710702917064,0.275,0
1608,55505,4.394710702917064,0.275,0
1609,55506,4.394710702917064,0.275,0
1610,55507,4.394710702917064,0.275,0
1611,55508,4.394710702917064,0.275,0
1612,55509,4.394710702917064,0.275,0
1613,55510,4.394710702917064,0.275,0
1614,55511,4.394710702917064,0.275,0
1615,55512,4.394710702917064,0.275,0
1616,55513,4.394710702917064,0.275,0
1617,55514,4.394710702917064,0.275,0
1618,55515,4.394710702917064,0.275,0
1619,55516,4.394710702917064,0.275,0
1620,55517,4.394710702917064,0.275,0
1621,55518,4.394710702917064,0.275,0
1622,55519,4.394710702917064,0.275,0
1623,55520,4.394710702917064,0.275,0
1624,55521,4.394710702917064,0.275,0
1625,55522,4.394710702917064,0.275,0
1626,55523,4.394710702917064,0.275,0
1627,55524,4.394710702917064,0.275,0
1628,55525,4.394710702917064,0.275,0
1629,55526,4.394710702917064,0.275,0
1630,55527,4.394710702917064,0.275,0
1631,55528,4.394710702917064,0.275,0
1632,55529,4.394710702917064,0.275,0
1633,55530,4.394710702917064,0.275,0
1634,55531,4.394710702917064,0.275,0
1635,55532,4.394710702917064,0.275,0
1636,55533,4.394710702917064,0.275,0
1637,55534,4.394710702917064,0.275,0
1638,55535,4.394710702917064,0.275,0
1639,55536,4.394710702917064,0.275,0
1640,55537,4.394710702917064,0.275,0
1641,55538,4.394710702917064,0.275,0
1642,55539,4.394710702917064,0.275,0
1643,55540,4.394710702917064,0.275,0
1644,55541,4.394710702917064,0.275,0
1645,55542,4.394710702917064,0.275,0
1646,55543,4.394710702917064,0.275,0
1647,55544,4.394710702917064,0.275,0
1648,55545,4.394710702917064,0.275,0
1649,55546,4.394710702917064,0.275,0
1650,55547,4.394710702917064,0.275,0
1651,55548,4.394710702917064,0.275,0
1652,55549,4.394710702917064,0.275,0
1653,55550,4.394710702917064,0.275,0
1654,55551,4.394710702917064,0.275,0
1655,55552,4.394710702917064,0.275,0
1656,55553,4.394710702917064,0.275,0
1657,55554,4.394710702917064,0.275,0
1658,55555,4.401787855381396,0.275,0
1659,55556,4.408865007845727,0.275,0
1660,55557,4.415942160310059,0.275,0
1661,55558,4.42301931277439,0.275,0
1662,55559,4.430096465238722,0.275,0
1663,55560,4.437173617703054,0.275,0
1664,55561,4.444250770167385,0.275,0
1665,55562,4.451327922631717,0.275,0
1666,55563,4.458405075096048,0.275,0
1667,55564,4.46548222756038,0.275,0
1668,55565,4.472559380024712,0.275,0
1669,55566,4.479636532489043,0.275,0
1670,55567,4.486713684953375,0.275,0
1671,55568,4.4937908374177065,0.275,0
1672,55569,4.500867989882038,0.275,0
1673,55570,4.50794514234637,0.275,0
1674,55571,4.515022294810701,0.275,0
1675,55572,4.522099447275033,0.275,0
1676,55573,4.5291765997393645,0.275,0
1677,55574,4.536253752203696,0.275,0
1678,55575,4.543330904668028,0.275,0
1679,55576,4.550408057132359,0.275,0
1680,55577,4.557485209596691,0.275,0
1681,55578,4.5645623620610225,0.275,0
1682,55579,4.571639514525354,0.275,0
1683,55580,4.578716666989686,0.275,0
1684,55581,4.585793819454017,0.275,0
1685,55582,4.592870971918349,0.275,0
1686,55583,4.5999481243826805,0.275,0
1687,55584,4.607025276847012,0.275,0
1688,55585,4.614102429311344,0.275,0
1689,55586,4.621179581775675,0.275,0
1690,55587,4.628256734240007,0.275,0
1691,55588,4.6353338867043385,0.275,0
1692,55589,4.64241103916867,0.275,0
1693,55590,4.649488191633002,0.275,0
1694,55591,4.656565344097333,0.275,0
1695,55592,4.663642496561665,0.275,0
1696,55593,4.670719649025997,0.275,0
1697,55594,4.677796801490328,0.275,0
1698,55595,4.68487395395466,0.275,0
1699,55596,4.691951106418991,0.275,0
1700,55597,4.699028258883323,0.275,0
1701,55598,4.699028258883323,0.35833333333333334,0
1702,55599,4.699028258883323,0.35833333333333334,0
1703,55600,4.699028258883323,0.35833333333333334,0
1704,55601,4.699028258883323,0.35833333333333334,0
1705,55602,4.699028258883323,0.35833333333333334,0
1706,55603,4.699028258883323,0.35833333333333334,0
1707,55604,4.699028258883323,0.35833333333333334,0
1708,55605,4.699028258883323,0.35833333333333334,0
1709,55606,4.699028258883323,0.35833333333333334,0
1710,55607,4.699028258883323,0.35833333333333334,0
1711,55608,4.699028258883323,0.35833333333333334,0
1712,55609,4.699028258883323,0.35833333333333334,0
1713,55610,4.699028258883323,0.35833333333333334,0
1714,55611,4.699028258883323,0.35833333333333334,0
1715,55612,4.699028258883323,0.35833333333333334,0
1716,55613,4.699028258883323,0.35833333333333334,0
1717,55614,4.699028258883323,0.35833333333333334,0
1718,55615,4.699028258883323,0.35833333333333334,0
1719,55616,4.699028258883323,0.35833333333333334,0
1720,55617,4.699028258883323,0.35833333333333334,0
1721,55618,4.699028258883323,0.35833333333333334,0
1722,55619,4.699028258883323,0.35833333333333334,0
1723,55620,4.699028258883323,0.35833333333333334,0
1724,55621,4.699028258883323,0.35833333333333334,0
1725,55622,4.699028258883323,0.35833333333333334,0
1726,55623,4.699028258883323,0.35833333333333334,0
1727,55624,4.699028258883323,0.35833333333333334,0
1728,55625,4.699028258883323,0.35833333333333334,0
1729,55626,4.699028258883323,0.35833333333333334,0
1730,55627,4.699028258883323,0.35833333333333334,0
1731,55628,4.699028258883323,0.35833333333333334,0
1732,55629,4.699028258883323,0.35833333333333334,0
1733,55630,4.699028258883323,0.35833333333333334,0
1734,55631,4.699028258883323,0.35833333333333334,0
1735,55632,4.699028258883323,0.35833333333333334,0
1736,55633,4.699028258883323,0.35833333333333334,0
1737,55634,4.699028258883323,0.35833333333333334,0
