,time,loc,op,stop
976,33357,3.1173333333333035,0.35833333333333334,-1
977,33358,3.1235555555555257,0.35833333333333334,-1
978,33359,3.129777777777748,0.35833333333333334,-1
979,33360,3.13599999999997,0.35833333333333334,-1
980,33361,3.142222222222192,0.35833333333333334,-1
981,33362,3.148444444444414,0.35833333333333334,-1
982,33363,3.1546666666666363,0.35833333333333334,-1
983,33364,3.1608888888888584,0.35833333333333334,-1
984,33365,3.1671111111110806,0.35833333333333334,-1
985,33366,3.1733333333333027,0.35833333333333334,-1
986,33367,3.179555555555525,0.35833333333333334,-1
987,33368,3.185777777777747,0.35833333333333334,-1
988,33369,3.191999999999969,0.35833333333333334,-1
989,33370,3.198222222222191,0.35833333333333334,-1
990,33371,3.198222222222191,0.3416666666666667,66031
991,33372,3.198222222222191,0.3416666666666667,66031
992,33373,3.198222222222191,0.3416666666666667,66031
993,33374,3.198222222222191,0.3416666666666667,66031
994,33375,3.198222222222191,0.3416666666666667,66031
995,33376,3.198222222222191,0.3416666666666667,66031
996,33377,3.198222222222191,0.3416666666666667,66031
997,33378,3.198222222222191,0.3416666666666667,66031
998,33379,3.198222222222191,0.3416666666666667,66031
999,33380,3.198222222222191,0.3416666666666667,66031
1000,33381,3.198222222222191,0.3416666666666667,66031
1001,33382,3.198222222222191,0.3416666666666667,66031
1002,33383,3.198222222222191,0.3416666666666667,66031
1003,33384,3.198222222222191,0.3416666666666667,66031
1004,33385,3.198222222222191,0.3416666666666667,66031
1005,33386,3.198222222222191,0.3416666666666667,66031
1006,33387,3.198222222222191,0.3416666666666667,66031
1007,33388,3.198222222222191,0.3416666666666667,66031
1008,33389,3.198222222222191,0.3416666666666667,66031
1009,33390,3.198222222222191,0.3416666666666667,66031
1010,33391,3.198222222222191,0.3416666666666667,66031
1011,33392,3.198222222222191,0.3416666666666667,66031
1012,33393,3.198222222222191,0.3416666666666667,66031
1013,33394,3.198222222222191,0.3416666666666667,66031
1014,33395,3.198222222222191,0.3416666666666667,66031
1015,33396,3.198222222222191,0.3416666666666667,66031
1016,33397,3.198222222222191,0.3416666666666667,66031
1017,33398,3.198222222222191,0.3416666666666667,66031
1018,33399,3.198222222222191,0.3416666666666667,66031
1019,33400,3.198222222222191,0.3416666666666667,66031
1020,33401,3.198222222222191,0.3416666666666667,66031
1021,33402,3.198222222222191,0.3416666666666667,66031
1022,33403,3.198222222222191,0.3416666666666667,66031
1023,33404,3.198222222222191,0.3416666666666667,66031
1024,33405,3.198222222222191,0.3416666666666667,66031
1025,33406,3.198222222222191,0.3416666666666667,66031
1026,33407,3.198222222222191,0.3416666666666667,66031
1027,33408,3.198222222222191,0.3416666666666667,66031
1028,33409,3.198222222222191,0.3416666666666667,66031
1029,33410,3.198222222222191,0.3416666666666667,66031
1030,33411,3.198222222222191,0.3416666666666667,66031
1031,33412,3.198222222222191,0.3416666666666667,66031
1032,33413,3.198222222222191,0.3416666666666667,66031
1033,33414,3.198222222222191,0.3416666666666667,66031
1034,33415,3.198222222222191,0.3416666666666667,66031
1035,33416,3.198222222222191,0.3416666666666667,66031
1036,33417,3.198222222222191,0.3416666666666667,66031
1037,33418,3.198222222222191,0.3416666666666667,66031
1038,33419,3.198222222222191,0.3416666666666667,66031
1039,33420,3.198222222222191,0.3416666666666667,66031
1040,33421,3.198222222222191,0.3416666666666667,66031
1041,33422,3.198222222222191,0.3416666666666667,66031
1042,33423,3.198222222222191,0.3416666666666667,66031
1043,33424,3.198222222222191,0.3416666666666667,66031
1044,33425,3.198222222222191,0.3416666666666667,66031
1045,33426,3.198222222222191,0.3416666666666667,66031
1046,33427,3.198222222222191,0.3416666666666667,66031
1047,33428,3.198222222222191,0.3416666666666667,66031
1048,33429,3.198222222222191,0.3416666666666667,66031
1049,33430,3.198222222222191,0.3416666666666667,66031
1050,33431,3.198222222222191,0.3416666666666667,66031
1051,33432,3.198222222222191,0.3416666666666667,66031
1052,33433,3.198222222222191,0.3416666666666667,66031
1053,33434,3.198222222222191,0.3416666666666667,66031
1054,33435,3.198222222222191,0.3416666666666667,66031
1055,33436,3.198222222222191,0.3416666666666667,66031
1056,33437,3.198222222222191,0.3416666666666667,66031
1057,33438,3.198222222222191,0.3416666666666667,66031
1058,33439,3.198222222222191,0.3416666666666667,66031
1059,33440,3.198222222222191,0.3416666666666667,66031
1060,33441,3.198222222222191,0.3416666666666667,66031
1061,33442,3.198222222222191,0.3416666666666667,66031
1062,33443,3.198222222222191,0.3416666666666667,66031
1063,33444,3.198222222222191,0.3416666666666667,66031
1064,33445,3.198222222222191,0.3416666666666667,66031
1065,33446,3.198222222222191,0.3416666666666667,66031
1066,33447,3.198222222222191,0.3416666666666667,66031
1067,33448,3.198222222222191,0.3416666666666667,66031
1068,33449,3.198222222222191,0.3416666666666667,66031
1069,33450,3.198222222222191,0.3416666666666667,66031
1070,33451,3.198222222222191,0.3416666666666667,66031
1071,33452,3.198222222222191,0.3416666666666667,66031
1072,33453,3.198222222222191,0.3416666666666667,66031
1073,33454,3.198222222222191,0.3416666666666667,66031
1074,33455,3.198222222222191,0.3416666666666667,66031
1075,33456,3.198222222222191,0.3416666666666667,66031
1076,33457,3.198222222222191,0.3416666666666667,66031
1077,33458,3.198222222222191,0.3416666666666667,66031
1078,33459,3.198222222222191,0.3416666666666667,66031
1079,33460,3.198222222222191,0.3416666666666667,66031
1080,33461,3.198222222222191,0.3416666666666667,66031
1081,33462,3.2044444444444133,0.3416666666666667,-1
1082,33463,3.2106666666666355,0.3416666666666667,-1
1083,33464,3.2168888888888576,0.3416666666666667,-1
1084,33465,3.2231111111110797,0.3416666666666667,-1
1085,33466,3.229333333333302,0.3416666666666667,-1
1086,33467,3.235555555555524,0.3416666666666667,-1
1087,33468,3.241777777777746,0.3416666666666667,-1
1088,33469,3.2479999999999682,0.3416666666666667,-1
1089,33470,3.2542222222221904,0.3416666666666667,-1
1090,33471,3.2604444444444125,0.3416666666666667,-1
1091,33472,3.2666666666666346,0.3416666666666667,-1
1092,33473,3.2728888888888568,0.3416666666666667,-1
1093,33474,3.279111111111079,0.3416666666666667,-1
1094,33475,3.285333333333301,0.3416666666666667,-1
1095,33476,3.291555555555523,0.3416666666666667,-1
1096,33477,3.2977777777777453,0.3416666666666667,-1
1097,33478,3.3039999999999674,0.3416666666666667,-1
1098,33479,3.3102222222221895,0.3416666666666667,-1
1099,33480,3.3164444444444117,0.3416666666666667,-1
1100,33481,3.322666666666634,0.3416666666666667,-1
1101,33482,3.328888888888856,0.3416666666666667,-1
1102,33483,3.335111111111078,0.3416666666666667,-1
1103,33484,3.3413333333333,0.3416666666666667,-1
1104,33485,3.3475555555555223,0.3416666666666667,-1
1105,33486,3.3537777777777444,0.3416666666666667,-1
1106,33487,3.3599999999999666,0.3416666666666667,-1
1107,33488,3.3662222222221887,0.3416666666666667,-1
1108,33489,3.372444444444411,0.3416666666666667,-1
1109,33490,3.378666666666633,0.3416666666666667,-1
1110,33491,3.384888888888855,0.3416666666666667,-1
1111,33492,3.391111111111077,0.3416666666666667,-1
1112,33493,3.3973333333332993,0.3416666666666667,-1
1113,33494,3.4035555555555215,0.3416666666666667,-1
1114,33495,3.4097777777777436,0.3416666666666667,-1
1115,33496,3.4159999999999657,0.3416666666666667,-1
1116,33497,3.422222222222188,0.3416666666666667,-1
1117,33498,3.42844444444441,0.3416666666666667,-1
1118,33499,3.434666666666632,0.3416666666666667,-1
1119,33500,3.4408888888888542,0.3416666666666667,-1
1120,33501,3.4471111111110764,0.3416666666666667,-1
1121,33502,3.4533333333332985,0.3416666666666667,-1
1122,33503,3.4595555555555206,0.3416666666666667,-1
1123,33504,3.4657777777777428,0.3416666666666667,-1
1124,33505,3.471999999999965,0.3416666666666667,-1
1125,33506,3.478222222222187,0.3416666666666667,-1
1126,33507,3.484444444444409,0.3416666666666667,-1
1127,33508,3.4906666666666313,0.3416666666666667,-1
1128,33509,3.4968888888888534,0.3416666666666667,-1
1129,33510,3.5031111111110755,0.3416666666666667,-1
1130,33511,3.5093333333332977,0.3416666666666667,-1
1131,33512,3.51555555555552,0.3416666666666667,-1
1132,33513,3.521777777777742,0.3416666666666667,-1
1133,33514,3.527999999999964,0.3416666666666667,-1
1134,33515,3.534222222222186,0.3416666666666667,-1
1135,33516,3.5404444444444083,0.3416666666666667,-1
1136,33517,3.5466666666666304,0.3416666666666667,-1
1137,33518,3.5528888888888526,0.3416666666666667,-1
1138,33519,3.5591111111110747,0.3416666666666667,-1
1139,33520,3.565333333333297,0.3416666666666667,-1
1140,33521,3.571555555555519,0.3416666666666667,-1
1141,33522,3.577777777777741,0.3416666666666667,-1
1142,33523,3.583999999999963,0.3416666666666667,-1
1143,33524,3.5902222222221853,0.3416666666666667,-1
1144,33525,3.5964444444444075,0.3416666666666667,-1
1145,33526,3.6026666666666296,0.3416666666666667,-1
1146,33527,3.6088888888888517,0.3416666666666667,-1
1147,33528,3.615111111111074,0.3416666666666667,-1
1148,33529,3.621333333333296,0.3416666666666667,-1
1149,33530,3.627555555555518,0.3416666666666667,-1
1150,33531,3.6337777777777402,0.3416666666666667,-1
1151,33532,3.6399999999999624,0.3416666666666667,-1
1152,33533,3.6462222222221845,0.3416666666666667,-1
1153,33534,3.6524444444444066,0.3416666666666667,-1
1154,33535,3.6586666666666288,0.3416666666666667,-1
1155,33536,3.664888888888851,0.3416666666666667,-1
1156,33537,3.671111111111073,0.3416666666666667,-1
1157,33538,3.677333333333295,0.3416666666666667,-1
1158,33539,3.6835555555555173,0.3416666666666667,-1
1159,33540,3.6897777777777394,0.3416666666666667,-1
1160,33541,3.6959999999999615,0.3416666666666667,-1
1161,33542,3.6959999999999615,0.375,66041
1162,33543,3.6959999999999615,0.375,66041
1163,33544,3.6959999999999615,0.375,66041
1164,33545,3.6959999999999615,0.375,66041
1165,33546,3.6959999999999615,0.375,66041
1166,33547,3.6959999999999615,0.375,66041
1167,33548,3.6959999999999615,0.375,66041
1168,33549,3.6959999999999615,0.375,66041
1169,33550,3.6959999999999615,0.375,66041
1170,33551,3.6959999999999615,0.375,66041
1171,33552,3.6959999999999615,0.375,66041
1172,33553,3.6959999999999615,0.375,66041
1173,33554,3.6959999999999615,0.375,66041
1174,33555,3.6959999999999615,0.375,66041
1175,33556,3.6959999999999615,0.375,66041
1176,33557,3.6959999999999615,0.375,66041
1177,33558,3.6959999999999615,0.375,66041
1178,33559,3.6959999999999615,0.375,66041
1179,33560,3.6959999999999615,0.375,66041
1180,33561,3.6959999999999615,0.375,66041
1181,33562,3.6959999999999615,0.375,66041
1182,33563,3.6959999999999615,0.375,66041
1183,33564,3.6959999999999615,0.375,66041
1184,33565,3.6959999999999615,0.375,66041
1185,33566,3.6959999999999615,0.375,66041
1186,33567,3.6959999999999615,0.375,66041
1187,33568,3.6959999999999615,0.375,66041
1188,33569,3.6959999999999615,0.375,66041
1189,33570,3.6959999999999615,0.375,66041
1190,33571,3.6959999999999615,0.375,66041
1191,33572,3.6959999999999615,0.375,66041
1192,33573,3.6959999999999615,0.375,66041
1193,33574,3.6959999999999615,0.375,66041
1194,33575,3.6959999999999615,0.375,66041
1195,33576,3.6959999999999615,0.375,66041
1196,33577,3.6959999999999615,0.375,66041
1197,33578,3.6959999999999615,0.375,66041
1198,33579,3.6959999999999615,0.375,66041
1199,33580,3.6959999999999615,0.375,66041
1200,33581,3.6959999999999615,0.375,66041
1201,33582,3.6959999999999615,0.375,66041
1202,33583,3.6959999999999615,0.375,66041
1203,33584,3.6959999999999615,0.375,66041
1204,33585,3.6959999999999615,0.375,66041
1205,33586,3.6959999999999615,0.375,66041
1206,33587,3.6959999999999615,0.375,66041
1207,33588,3.6959999999999615,0.375,66041
1208,33589,3.6959999999999615,0.375,66041
1209,33590,3.6959999999999615,0.375,66041
1210,33591,3.6959999999999615,0.375,66041
1211,33592,3.6959999999999615,0.375,66041
1212,33593,3.6959999999999615,0.375,66041
1213,33594,3.6959999999999615,0.375,66041
1214,33595,3.6959999999999615,0.375,66041
1215,33596,3.6959999999999615,0.375,66041
1216,33597,3.6959999999999615,0.375,66041
1217,33598,3.6959999999999615,0.375,66041
1218,33599,3.6959999999999615,0.375,66041
1219,33600,3.6959999999999615,0.375,66041
1220,33601,3.6959999999999615,0.375,66041
1221,33602,3.6959999999999615,0.375,66041
1222,33603,3.6959999999999615,0.375,66041
1223,33604,3.6959999999999615,0.375,66041
1224,33605,3.6959999999999615,0.375,66041
1225,33606,3.6959999999999615,0.375,66041
1226,33607,3.6959999999999615,0.375,66041
1227,33608,3.6959999999999615,0.375,66041
1228,33609,3.6959999999999615,0.375,66041
1229,33610,3.6959999999999615,0.375,66041
1230,33611,3.6959999999999615,0.375,66041
1231,33612,3.6959999999999615,0.375,66041
1232,33613,3.6959999999999615,0.375,66041
1233,33614,3.6959999999999615,0.375,66041
1234,33615,3.6959999999999615,0.375,66041
1235,33616,3.6959999999999615,0.375,66041
1236,33617,3.6959999999999615,0.375,66041
1237,33618,3.6959999999999615,0.375,66041
1238,33619,3.6959999999999615,0.375,66041
1239,33620,3.6959999999999615,0.375,66041
1240,33621,3.6959999999999615,0.375,66041
1241,33622,3.6959999999999615,0.375,66041
1242,33623,3.6959999999999615,0.375,66041
1243,33624,3.6959999999999615,0.375,66041
1244,33625,3.6959999999999615,0.375,66041
1245,33626,3.6959999999999615,0.375,66041
1246,33627,3.6959999999999615,0.375,66041
1247,33628,3.6959999999999615,0.375,66041
1248,33629,3.6959999999999615,0.375,66041
1249,33630,3.6959999999999615,0.375,66041
1250,33631,3.6959999999999615,0.375,66041
1251,33632,3.6959999999999615,0.375,66041
1252,33633,3.6959999999999615,0.375,66041
1253,33634,3.7022222222221837,0.375,-1
1254,33635,3.708444444444406,0.375,-1
1255,33636,3.714666666666628,0.375,-1
1256,33637,3.72088888888885,0.375,-1
1257,33638,3.727111111111072,0.375,-1
1258,33639,3.7333333333332943,0.375,-1
1259,33640,3.7395555555555164,0.375,-1
1260,33641,3.7457777777777386,0.375,-1
1261,33642,3.7519999999999607,0.375,-1
1262,33643,3.758222222222183,0.375,-1
1263,33644,3.764444444444405,0.375,-1
1264,33645,3.770666666666627,0.375,-1
1265,33646,3.776888888888849,0.375,-1
1266,33647,3.7831111111110713,0.375,-1
1267,33648,3.7893333333332935,0.375,-1
1268,33649,3.7955555555555156,0.375,-1
1269,33650,3.8017777777777377,0.375,-1
1270,33651,3.80799999999996,0.375,-1
1271,33652,3.814222222222182,0.375,-1
1272,33653,3.820444444444404,0.375,-1
1273,33654,3.8266666666666262,0.375,-1
1274,33655,3.8328888888888484,0.375,-1
1275,33656,3.8391111111110705,0.375,-1
1276,33657,3.8453333333332926,0.375,-1
1277,33658,3.8515555555555148,0.375,-1
1278,33659,3.857777777777737,0.375,-1
1279,33660,3.863999999999959,0.375,-1
1280,33661,3.870222222222181,0.375,-1
1281,33662,3.8764444444444033,0.375,-1
1282,33663,3.8826666666666254,0.375,-1
1283,33664,3.8888888888888475,0.375,-1
1284,33665,3.8951111111110697,0.375,-1
1285,33666,3.901333333333292,0.375,-1
1286,33667,3.907555555555514,0.375,-1
1287,33668,3.913777777777736,0.375,-1
1288,33669,3.919999999999958,0.375,-1
1289,33670,3.9262222222221803,0.375,-1
1290,33671,3.9324444444444024,0.375,-1
1291,33672,3.9386666666666246,0.375,-1
1292,33673,3.9448888888888467,0.375,-1
1293,33674,3.951111111111069,0.375,-1
1294,33675,3.957333333333291,0.375,-1
1295,33676,3.963555555555513,0.375,-1
1296,33677,3.969777777777735,0.375,-1
1297,33678,3.9759999999999573,0.375,-1
1298,33679,3.9822222222221795,0.375,-1
1299,33680,3.9884444444444016,0.375,-1
1300,33681,3.9946666666666237,0.375,-1
1301,33682,3.9946666666666237,0.36666666666666664,66051
1302,33683,3.9946666666666237,0.36666666666666664,66051
1303,33684,3.9946666666666237,0.36666666666666664,66051
1304,33685,3.9946666666666237,0.36666666666666664,66051
1305,33686,3.9946666666666237,0.36666666666666664,66051
1306,33687,3.9946666666666237,0.36666666666666664,66051
1307,33688,3.9946666666666237,0.36666666666666664,66051
1308,33689,3.9946666666666237,0.36666666666666664,66051
1309,33690,3.9946666666666237,0.36666666666666664,66051
1310,33691,3.9946666666666237,0.36666666666666664,66051
1311,33692,3.9946666666666237,0.36666666666666664,66051
1312,33693,3.9946666666666237,0.36666666666666664,66051
1313,33694,3.9946666666666237,0.36666666666666664,66051
1314,33695,3.9946666666666237,0.36666666666666664,66051
1315,33696,3.9946666666666237,0.36666666666666664,66051
1316,33697,3.9946666666666237,0.36666666666666664,66051
1317,33698,3.9946666666666237,0.36666666666666664,66051
1318,33699,3.9946666666666237,0.36666666666666664,66051
1319,33700,3.9946666666666237,0.36666666666666664,66051
1320,33701,3.9946666666666237,0.36666666666666664,66051
1321,33702,3.9946666666666237,0.36666666666666664,66051
1322,33703,3.9946666666666237,0.36666666666666664,66051
1323,33704,3.9946666666666237,0.36666666666666664,66051
1324,33705,3.9946666666666237,0.36666666666666664,66051
1325,33706,3.9946666666666237,0.36666666666666664,66051
1326,33707,3.9946666666666237,0.36666666666666664,66051
1327,33708,3.9946666666666237,0.36666666666666664,66051
1328,33709,3.9946666666666237,0.36666666666666664,66051
1329,33710,3.9946666666666237,0.36666666666666664,66051
1330,33711,3.9946666666666237,0.36666666666666664,66051
1331,33712,3.9946666666666237,0.36666666666666664,66051
1332,33713,3.9946666666666237,0.36666666666666664,66051
1333,33714,3.9946666666666237,0.36666666666666664,66051
1334,33715,3.9946666666666237,0.36666666666666664,66051
1335,33716,3.9946666666666237,0.36666666666666664,66051
1336,33717,3.9946666666666237,0.36666666666666664,66051
1337,33718,3.9946666666666237,0.36666666666666664,66051
1338,33719,3.9946666666666237,0.36666666666666664,66051
1339,33720,3.9946666666666237,0.36666666666666664,66051
1340,33721,3.9946666666666237,0.36666666666666664,66051
1341,33722,3.9946666666666237,0.36666666666666664,66051
1342,33723,3.9946666666666237,0.36666666666666664,66051
1343,33724,3.9946666666666237,0.36666666666666664,66051
1344,33725,3.9946666666666237,0.36666666666666664,66051
1345,33726,3.9946666666666237,0.36666666666666664,66051
1346,33727,3.9946666666666237,0.36666666666666664,66051
1347,33728,3.9946666666666237,0.36666666666666664,66051
1348,33729,3.9946666666666237,0.36666666666666664,66051
1349,33730,3.9946666666666237,0.36666666666666664,66051
1350,33731,3.9946666666666237,0.36666666666666664,66051
1351,33732,3.9946666666666237,0.36666666666666664,66051
1352,33733,3.9946666666666237,0.36666666666666664,66051
1353,33734,3.9946666666666237,0.36666666666666664,66051
1354,33735,3.9946666666666237,0.36666666666666664,66051
1355,33736,3.9946666666666237,0.36666666666666664,66051
1356,33737,3.9946666666666237,0.36666666666666664,66051
1357,33738,3.9946666666666237,0.36666666666666664,66051
1358,33739,3.9946666666666237,0.36666666666666664,66051
1359,33740,3.9946666666666237,0.36666666666666664,66051
1360,33741,3.9946666666666237,0.36666666666666664,66051
1361,33742,3.9946666666666237,0.36666666666666664,66051
1362,33743,3.9946666666666237,0.36666666666666664,66051
1363,33744,3.9946666666666237,0.36666666666666664,66051
1364,33745,3.9946666666666237,0.36666666666666664,66051
1365,33746,3.9946666666666237,0.36666666666666664,66051
1366,33747,3.9946666666666237,0.36666666666666664,66051
1367,33748,3.9946666666666237,0.36666666666666664,66051
1368,33749,3.9946666666666237,0.36666666666666664,66051
1369,33750,3.9946666666666237,0.36666666666666664,66051
1370,33751,3.9946666666666237,0.36666666666666664,66051
1371,33752,3.9946666666666237,0.36666666666666664,66051
1372,33753,3.9946666666666237,0.36666666666666664,66051
1373,33754,3.9946666666666237,0.36666666666666664,66051
1374,33755,3.9946666666666237,0.36666666666666664,66051
1375,33756,3.9946666666666237,0.36666666666666664,66051
1376,33757,3.9946666666666237,0.36666666666666664,66051
1377,33758,3.9946666666666237,0.36666666666666664,66051
1378,33759,3.9946666666666237,0.36666666666666664,66051
1379,33760,3.9946666666666237,0.36666666666666664,66051
1380,33761,3.9946666666666237,0.36666666666666664,66051
1381,33762,3.9946666666666237,0.36666666666666664,66051
1382,33763,3.9946666666666237,0.36666666666666664,66051
1383,33764,3.9946666666666237,0.36666666666666664,66051
1384,33765,3.9946666666666237,0.36666666666666664,66051
1385,33766,3.9946666666666237,0.36666666666666664,66051
1386,33767,3.9946666666666237,0.36666666666666664,66051
1387,33768,3.9946666666666237,0.36666666666666664,66051
1388,33769,3.9946666666666237,0.36666666666666664,66051
1389,33770,3.9946666666666237,0.36666666666666664,66051
1390,33771,3.9946666666666237,0.36666666666666664,66051
1391,33772,3.9946666666666237,0.36666666666666664,66051
1392,33773,4.000888888888846,0.36666666666666664,-1
1393,33774,4.007111111111068,0.36666666666666664,-1
1394,33775,4.01333333333329,0.36666666666666664,-1
1395,33776,4.019555555555512,0.36666666666666664,-1
1396,33777,4.025777777777734,0.36666666666666664,-1
1397,33778,4.0319999999999565,0.36666666666666664,-1
1398,33779,4.038222222222179,0.36666666666666664,-1
1399,33780,4.044444444444401,0.36666666666666664,-1
1400,33781,4.050666666666623,0.36666666666666664,-1
1401,33782,4.056888888888845,0.36666666666666664,-1
1402,33783,4.063111111111067,0.36666666666666664,-1
1403,33784,4.069333333333289,0.36666666666666664,-1
1404,33785,4.075555555555511,0.36666666666666664,-1
1405,33786,4.0817777777777335,0.36666666666666664,-1
1406,33787,4.087999999999956,0.36666666666666664,-1
1407,33788,4.094222222222178,0.36666666666666664,-1
1408,33789,4.1004444444444,0.36666666666666664,-1
1409,33790,4.106666666666622,0.36666666666666664,-1
1410,33791,4.112888888888844,0.36666666666666664,-1
1411,33792,4.119111111111066,0.36666666666666664,-1
1412,33793,4.125333333333288,0.36666666666666664,-1
1413,33794,4.131555555555511,0.36666666666666664,-1
1414,33795,4.137777777777733,0.36666666666666664,-1
1415,33796,4.143999999999955,0.36666666666666664,-1
1416,33797,4.150222222222177,0.36666666666666664,-1
1417,33798,4.156444444444399,0.36666666666666664,-1
1418,33799,4.162666666666621,0.36666666666666664,-1
1419,33800,4.168888888888843,0.36666666666666664,-1
1420,33801,4.1751111111110655,0.36666666666666664,-1
1421,33802,4.181333333333288,0.36666666666666664,-1
1422,33803,4.18755555555551,0.36666666666666664,-1
1423,33804,4.193777777777732,0.36666666666666664,-1
1424,33805,4.199999999999954,0.36666666666666664,-1
1425,33806,4.206222222222176,0.36666666666666664,-1
1426,33807,4.212444444444398,0.36666666666666664,-1
1427,33808,4.21866666666662,0.36666666666666664,-1
1428,33809,4.2248888888888425,0.36666666666666664,-1
1429,33810,4.231111111111065,0.36666666666666664,-1
1430,33811,4.237333333333287,0.36666666666666664,-1
1431,33812,4.243555555555509,0.36666666666666664,-1
1432,33813,4.249777777777731,0.36666666666666664,-1
1433,33814,4.255999999999953,0.36666666666666664,-1
1434,33815,4.262222222222175,0.36666666666666664,-1
1435,33816,4.268444444444397,0.36666666666666664,-1
1436,33817,4.2746666666666195,0.36666666666666664,-1
1437,33818,4.280888888888842,0.36666666666666664,-1
1438,33819,4.287111111111064,0.36666666666666664,-1
1439,33820,4.293333333333286,0.36666666666666664,-1
1440,33821,4.299555555555508,0.36666666666666664,-1
1441,33822,4.30577777777773,0.36666666666666664,-1
1442,33823,4.311999999999952,0.36666666666666664,-1
1443,33824,4.3182222222221744,0.36666666666666664,-1
1444,33825,4.324444444444397,0.36666666666666664,-1
1445,33826,4.330666666666619,0.36666666666666664,-1
1446,33827,4.336888888888841,0.36666666666666664,-1
1447,33828,4.343111111111063,0.36666666666666664,-1
1448,33829,4.349333333333285,0.36666666666666664,-1
1449,33830,4.355555555555507,0.36666666666666664,-1
1450,33831,4.361777777777729,0.36666666666666664,-1
1451,33832,4.3679999999999515,0.36666666666666664,-1
1452,33833,4.374222222222174,0.36666666666666664,-1
1453,33834,4.380444444444396,0.36666666666666664,-1
1454,33835,4.386666666666618,0.36666666666666664,-1
1455,33836,4.39288888888884,0.36666666666666664,-1
1456,33837,4.399111111111062,0.36666666666666664,-1
1457,33838,4.399111111111062,0.375,66379
1458,33839,4.399111111111062,0.375,66379
1459,33840,4.399111111111062,0.375,66379
1460,33841,4.399111111111062,0.375,66379
1461,33842,4.399111111111062,0.375,66379
1462,33843,4.399111111111062,0.375,66379
1463,33844,4.399111111111062,0.375,66379
1464,33845,4.399111111111062,0.375,66379
1465,33846,4.399111111111062,0.375,66379
1466,33847,4.399111111111062,0.375,66379
1467,33848,4.399111111111062,0.375,66379
1468,33849,4.399111111111062,0.375,66379
1469,33850,4.399111111111062,0.375,66379
1470,33851,4.399111111111062,0.375,66379
1471,33852,4.399111111111062,0.375,66379
1472,33853,4.399111111111062,0.375,66379
1473,33854,4.399111111111062,0.375,66379
1474,33855,4.399111111111062,0.375,66379
1475,33856,4.399111111111062,0.375,66379
1476,33857,4.399111111111062,0.375,66379
1477,33858,4.399111111111062,0.375,66379
1478,33859,4.399111111111062,0.375,66379
1479,33860,4.399111111111062,0.375,66379
1480,33861,4.399111111111062,0.375,66379
1481,33862,4.399111111111062,0.375,66379
1482,33863,4.399111111111062,0.375,66379
1483,33864,4.399111111111062,0.375,66379
1484,33865,4.399111111111062,0.375,66379
1485,33866,4.399111111111062,0.375,66379
1486,33867,4.399111111111062,0.375,66379
1487,33868,4.399111111111062,0.375,66379
1488,33869,4.399111111111062,0.375,66379
1489,33870,4.399111111111062,0.375,66379
1490,33871,4.399111111111062,0.375,66379
1491,33872,4.399111111111062,0.375,66379
1492,33873,4.399111111111062,0.375,66379
1493,33874,4.399111111111062,0.375,66379
1494,33875,4.399111111111062,0.375,66379
1495,33876,4.399111111111062,0.375,66379
1496,33877,4.399111111111062,0.375,66379
1497,33878,4.399111111111062,0.375,66379
1498,33879,4.399111111111062,0.375,66379
1499,33880,4.399111111111062,0.375,66379
1500,33881,4.399111111111062,0.375,66379
1501,33882,4.399111111111062,0.375,66379
1502,33883,4.399111111111062,0.375,66379
1503,33884,4.399111111111062,0.375,66379
1504,33885,4.399111111111062,0.375,66379
1505,33886,4.399111111111062,0.375,66379
1506,33887,4.399111111111062,0.375,66379
1507,33888,4.399111111111062,0.375,66379
1508,33889,4.399111111111062,0.375,66379
1509,33890,4.399111111111062,0.375,66379
1510,33891,4.399111111111062,0.375,66379
1511,33892,4.399111111111062,0.375,66379
1512,33893,4.399111111111062,0.375,66379
1513,33894,4.399111111111062,0.375,66379
1514,33895,4.399111111111062,0.375,66379
1515,33896,4.399111111111062,0.375,66379
1516,33897,4.399111111111062,0.375,66379
1517,33898,4.399111111111062,0.375,66379
1518,33899,4.399111111111062,0.375,66379
1519,33900,4.399111111111062,0.375,66379
1520,33901,4.399111111111062,0.375,66379
1521,33902,4.399111111111062,0.375,66379
1522,33903,4.399111111111062,0.375,66379
1523,33904,4.399111111111062,0.375,66379
1524,33905,4.399111111111062,0.375,66379
1525,33906,4.399111111111062,0.375,66379
1526,33907,4.399111111111062,0.375,66379
1527,33908,4.399111111111062,0.375,66379
1528,33909,4.399111111111062,0.375,66379
1529,33910,4.399111111111062,0.375,66379
1530,33911,4.399111111111062,0.375,66379
1531,33912,4.399111111111062,0.375,66379
1532,33913,4.399111111111062,0.375,66379
1533,33914,4.399111111111062,0.375,66379
1534,33915,4.399111111111062,0.375,66379
1535,33916,4.399111111111062,0.375,66379
1536,33917,4.399111111111062,0.375,66379
1537,33918,4.399111111111062,0.375,66379
1538,33919,4.399111111111062,0.375,66379
1539,33920,4.399111111111062,0.375,66379
1540,33921,4.399111111111062,0.375,66379
1541,33922,4.399111111111062,0.375,66379
1542,33923,4.399111111111062,0.375,66379
1543,33924,4.399111111111062,0.375,66379
1544,33925,4.399111111111062,0.375,66379
1545,33926,4.399111111111062,0.375,66379
1546,33927,4.399111111111062,0.375,66379
1547,33928,4.399111111111062,0.375,66379
1548,33929,4.399111111111062,0.375,66379
