,time,loc,op,status
2014,55221,5.500897028748663,0.016666666666666666,0
2015,55222,5.506104047326555,0.016666666666666666,0
2016,55223,5.511311065904446,0.016666666666666666,0
2017,55224,5.516518084482338,0.016666666666666666,0
2018,55225,5.52172510306023,0.016666666666666666,0
2019,55226,5.526932121638121,0.016666666666666666,0
2020,55227,5.532139140216013,0.016666666666666666,0
2021,55228,5.537346158793905,0.016666666666666666,0
2022,55229,5.542553177371796,0.016666666666666666,0
2023,55230,5.547760195949688,0.016666666666666666,0
2024,55231,5.5529672145275795,0.016666666666666666,0
2025,55232,5.558174233105471,0.016666666666666666,0
2026,55233,5.563381251683363,0.016666666666666666,0
2027,55234,5.568588270261254,0.016666666666666666,0
2028,55235,5.573795288839146,0.016666666666666666,0
2029,55236,5.579002307417038,0.016666666666666666,0
2030,55237,5.584209325994929,0.016666666666666666,0
2031,55238,5.589416344572821,0.016666666666666666,0
2032,55239,5.5946233631507125,0.016666666666666666,0
2033,55240,5.599830381728604,0.016666666666666666,0
2034,55241,5.605037400306496,0.016666666666666666,0
2035,55242,5.610244418884387,0.016666666666666666,0
2036,55243,5.615451437462279,0.016666666666666666,0
2037,55244,5.620658456040171,0.016666666666666666,0
2038,55245,5.625865474618062,0.016666666666666666,0
2039,55246,5.631072493195954,0.016666666666666666,0
2040,55247,5.636279511773846,0.016666666666666666,0
2041,55248,5.641486530351737,0.016666666666666666,0
2042,55249,5.646693548929629,0.016666666666666666,0
2043,55250,5.6519005675075205,0.016666666666666666,0
2044,55251,5.657107586085412,0.016666666666666666,0
2045,55252,5.662314604663304,0.016666666666666666,0
2046,55253,5.667521623241195,0.016666666666666666,0
2047,55254,5.672728641819087,0.016666666666666666,0
2048,55255,5.677935660396979,0.016666666666666666,0
2049,55256,5.68314267897487,0.016666666666666666,0
2050,55257,5.688349697552762,0.016666666666666666,0
2051,55258,5.6935567161306535,0.016666666666666666,0
2052,55259,5.698763734708545,0.016666666666666666,0
2053,55260,5.703970753286437,0.016666666666666666,0
2054,55261,5.709177771864328,0.016666666666666666,0
2055,55262,5.71438479044222,0.016666666666666666,0
2056,55263,5.719591809020112,0.016666666666666666,0
2057,55264,5.724798827598003,0.016666666666666666,0
2058,55265,5.730005846175895,0.016666666666666666,0
2059,55266,5.7352128647537866,0.016666666666666666,0
2060,55267,5.740419883331678,0.016666666666666666,0
2061,55268,5.74562690190957,0.016666666666666666,0
2062,55269,5.7508339204874614,0.016666666666666666,0
2063,55270,5.756040939065353,0.016666666666666666,0
2064,55271,5.761247957643245,0.016666666666666666,0
2065,55272,5.766454976221136,0.016666666666666666,0
2066,55273,5.771661994799028,0.016666666666666666,0
2067,55274,5.77686901337692,0.016666666666666666,0
2068,55275,5.782076031954811,0.016666666666666666,0
2069,55276,5.787283050532703,0.016666666666666666,0
2070,55277,5.7924900691105945,0.016666666666666666,0
2071,55278,5.7924900691105945,0.016666666666666666,0
2072,55279,5.7924900691105945,0.016666666666666666,0
2073,55280,5.7924900691105945,0.016666666666666666,0
2074,55281,5.7924900691105945,0.016666666666666666,0
2075,55282,5.7924900691105945,0.016666666666666666,0
2076,55283,5.7924900691105945,0.016666666666666666,0
2077,55284,5.7924900691105945,0.016666666666666666,0
2078,55285,5.7924900691105945,0.016666666666666666,0
2079,55286,5.7924900691105945,0.016666666666666666,0
2080,55287,5.7924900691105945,0.016666666666666666,0
2081,55288,5.7924900691105945,0.016666666666666666,0
2082,55289,5.7924900691105945,0.016666666666666666,0
2083,55290,5.7924900691105945,0.016666666666666666,0
2084,55291,5.7924900691105945,0.016666666666666666,0
2085,55292,5.7924900691105945,0.016666666666666666,0
2086,55293,5.7924900691105945,0.016666666666666666,0
2087,55294,5.7924900691105945,0.016666666666666666,0
2088,55295,5.797697087688486,0.016666666666666666,0
2089,55296,5.797697087688486,0.016666666666666666,0
2090,55297,5.797697087688486,0.016666666666666666,0
2091,55298,5.797697087688486,0.016666666666666666,0
2092,55299,5.797697087688486,0.016666666666666666,0
2093,55300,5.797697087688486,0.016666666666666666,0
2094,55301,5.797697087688486,0.016666666666666666,0
2095,55302,5.797697087688486,0.016666666666666666,0
2096,55303,5.797697087688486,0.016666666666666666,0
2097,55304,5.797697087688486,0.016666666666666666,0
2098,55305,5.797697087688486,0.016666666666666666,0
2099,55306,5.797697087688486,0.016666666666666666,0
2100,55307,5.797697087688486,0.016666666666666666,0
2101,55308,5.797697087688486,0.016666666666666666,0
2102,55309,5.797697087688486,0.016666666666666666,0
2103,55310,5.797697087688486,0.016666666666666666,0
2104,55311,5.797697087688486,0.016666666666666666,0
2105,55312,5.797697087688486,0.016666666666666666,0
2106,55313,5.797697087688486,0.016666666666666666,0
2107,55314,5.797697087688486,0.016666666666666666,0
2108,55315,5.797697087688486,0.016666666666666666,0
2109,55316,5.797697087688486,0.016666666666666666,0
2110,55317,5.797697087688486,0.016666666666666666,0
2111,55318,5.797697087688486,0.016666666666666666,0
2112,55319,5.797697087688486,0.016666666666666666,0
2113,55320,5.797697087688486,0.016666666666666666,0
2114,55321,5.797697087688486,0.016666666666666666,0
2115,55322,5.797697087688486,0.016666666666666666,0
2116,55323,5.797697087688486,0.016666666666666666,0
2117,55324,5.797697087688486,0.016666666666666666,0
2118,55325,5.797697087688486,0.016666666666666666,0
2119,55326,5.797697087688486,0.016666666666666666,0
2120,55327,5.797697087688486,0.016666666666666666,0
2121,55328,5.797697087688486,0.016666666666666666,0
2122,55329,5.797697087688486,0.016666666666666666,0
2123,55330,5.797697087688486,0.016666666666666666,0
2124,55331,5.797697087688486,0.016666666666666666,0
2125,55332,5.797697087688486,0.016666666666666666,0
2126,55333,5.797697087688486,0.016666666666666666,0
2127,55334,5.797697087688486,0.016666666666666666,0
2128,55335,5.797697087688486,0.016666666666666666,0
2129,55336,5.797697087688486,0.016666666666666666,0
2130,55337,5.797697087688486,0.016666666666666666,0
2131,55338,5.797697087688486,0.016666666666666666,0
2132,55339,5.797697087688486,0.016666666666666666,0
2133,55340,5.797697087688486,0.016666666666666666,0
2134,55341,5.797697087688486,0.016666666666666666,0
2135,55342,5.797697087688486,0.016666666666666666,0
2136,55343,5.797697087688486,0.016666666666666666,0
2137,55344,5.797697087688486,0.016666666666666666,0
2138,55345,5.797697087688486,0.016666666666666666,0
2139,55346,5.797697087688486,0.016666666666666666,0
2140,55347,5.797697087688486,0.016666666666666666,0
2141,55348,5.797697087688486,0.016666666666666666,0
2142,55349,5.797697087688486,0.016666666666666666,0
2143,55350,5.797697087688486,0.016666666666666666,0
2144,55351,5.797697087688486,0.016666666666666666,0
2145,55352,5.797697087688486,0.016666666666666666,0
2146,55353,5.797697087688486,0.016666666666666666,0
2147,55354,5.797697087688486,0.016666666666666666,0
2148,55355,5.797697087688486,0.016666666666666666,0
2149,55356,5.797697087688486,0.016666666666666666,0
2150,55357,5.797697087688486,0.016666666666666666,0
2151,55358,5.797697087688486,0.016666666666666666,0
2152,55359,5.797697087688486,0.016666666666666666,0
2153,55360,5.797697087688486,0.016666666666666666,0
2154,55361,5.803627576666519,0.016666666666666666,0
2155,55362,5.809558065644551,0.016666666666666666,0
2156,55363,5.815488554622584,0.016666666666666666,0
2157,55364,5.821419043600616,0.016666666666666666,0
2158,55365,5.827349532578649,0.016666666666666666,0
2159,55366,5.833280021556681,0.016666666666666666,0
2160,55367,5.839210510534714,0.016666666666666666,0
2161,55368,5.845140999512746,0.016666666666666666,0
2162,55369,5.851071488490779,0.016666666666666666,0
2163,55370,5.857001977468811,0.016666666666666666,0
2164,55371,5.862932466446844,0.016666666666666666,0
2165,55372,5.868862955424876,0.016666666666666666,0
2166,55373,5.874793444402909,0.016666666666666666,0
2167,55374,5.880723933380941,0.016666666666666666,0
2168,55375,5.886654422358974,0.016666666666666666,0
2169,55376,5.892584911337006,0.016666666666666666,0
2170,55377,5.898515400315039,0.016666666666666666,0
2171,55378,5.904445889293071,0.016666666666666666,0
2172,55379,5.910376378271104,0.016666666666666666,0
2173,55380,5.916306867249136,0.016666666666666666,0
2174,55381,5.922237356227169,0.016666666666666666,0
2175,55382,5.928167845205201,0.016666666666666666,0
2176,55383,5.934098334183234,0.016666666666666666,0
2177,55384,5.940028823161266,0.016666666666666666,0
2178,55385,5.945959312139299,0.016666666666666666,0
2179,55386,5.951889801117331,0.016666666666666666,0
2180,55387,5.957820290095364,0.016666666666666666,0
2181,55388,5.963750779073396,0.016666666666666666,0
2182,55389,5.969681268051429,0.016666666666666666,0
2183,55390,5.975611757029461,0.016666666666666666,0
2184,55391,5.981542246007494,0.016666666666666666,0
2185,55392,5.987472734985526,0.016666666666666666,0
2186,55393,5.993403223963559,0.016666666666666666,0
2187,55394,5.993403223963559,0.016666666666666666,0
2188,55395,5.993403223963559,0.016666666666666666,0
2189,55396,5.993403223963559,0.016666666666666666,0
2190,55397,5.993403223963559,0.016666666666666666,0
2191,55398,5.993403223963559,0.016666666666666666,0
2192,55399,5.993403223963559,0.016666666666666666,0
2193,55400,5.993403223963559,0.016666666666666666,0
2194,55401,5.993403223963559,0.016666666666666666,0
2195,55402,5.993403223963559,0.016666666666666666,0
2196,55403,5.993403223963559,0.016666666666666666,0
2197,55404,5.993403223963559,0.016666666666666666,0
2198,55405,5.993403223963559,0.016666666666666666,0
2199,55406,5.993403223963559,0.016666666666666666,0
2200,55407,5.993403223963559,0.016666666666666666,0
2201,55408,5.993403223963559,0.016666666666666666,0
2202,55409,5.993403223963559,0.016666666666666666,0
2203,55410,5.993403223963559,0.016666666666666666,0
2204,55411,5.993403223963559,0.016666666666666666,0
2205,55412,5.993403223963559,0.016666666666666666,0
2206,55413,5.993403223963559,0.016666666666666666,0
2207,55414,5.993403223963559,0.016666666666666666,0
2208,55415,5.993403223963559,0.016666666666666666,0
2209,55416,5.993403223963559,0.016666666666666666,0
2210,55417,5.993403223963559,0.016666666666666666,0
2211,55418,5.993403223963559,0.016666666666666666,0
2212,55419,5.993403223963559,0.016666666666666666,0
2213,55420,5.993403223963559,0.016666666666666666,0
2214,55421,5.999333712941591,0.016666666666666666,0
2215,55422,5.999333712941591,0.016666666666666666,0
2216,55423,5.999333712941591,0.016666666666666666,0
2217,55424,5.999333712941591,0.016666666666666666,0
2218,55425,5.999333712941591,0.016666666666666666,0
2219,55426,5.999333712941591,0.016666666666666666,0
2220,55427,5.999333712941591,0.016666666666666666,0
2221,55428,5.999333712941591,0.016666666666666666,0
2222,55429,5.999333712941591,0.016666666666666666,0
2223,55430,5.999333712941591,0.016666666666666666,0
2224,55431,5.999333712941591,0.016666666666666666,0
2225,55432,5.999333712941591,0.016666666666666666,0
2226,55433,5.999333712941591,0.016666666666666666,0
2227,55434,5.999333712941591,0.016666666666666666,0
2228,55435,5.999333712941591,0.016666666666666666,0
2229,55436,5.999333712941591,0.016666666666666666,0
2230,55437,5.999333712941591,0.016666666666666666,0
2231,55438,5.999333712941591,0.016666666666666666,0
2232,55439,5.999333712941591,0.016666666666666666,0
2233,55440,5.999333712941591,0.016666666666666666,0
2234,55441,5.999333712941591,0.016666666666666666,0
2235,55442,5.999333712941591,0.016666666666666666,0
2236,55443,5.999333712941591,0.016666666666666666,0
2237,55444,5.999333712941591,0.016666666666666666,0
2238,55445,5.999333712941591,0.016666666666666666,0
2239,55446,5.999333712941591,0.016666666666666666,0
2240,55447,5.999333712941591,0.016666666666666666,0
2241,55448,5.999333712941591,0.016666666666666666,0
2242,55449,5.999333712941591,0.016666666666666666,0
2243,55450,5.999333712941591,0.016666666666666666,0
2244,55451,5.999333712941591,0.016666666666666666,0
2245,55452,5.999333712941591,0.016666666666666666,0
2246,55453,5.999333712941591,0.016666666666666666,0
2247,55454,5.999333712941591,0.016666666666666666,0
2248,55455,5.999333712941591,0.016666666666666666,0
2249,55456,5.999333712941591,0.016666666666666666,0
2250,55457,5.999333712941591,0.016666666666666666,0
2251,55458,5.999333712941591,0.016666666666666666,0
2252,55459,5.999333712941591,0.016666666666666666,0
2253,55460,5.999333712941591,0.016666666666666666,0
2254,55461,5.999333712941591,0.016666666666666666,0
2255,55462,5.999333712941591,0.016666666666666666,0
2256,55463,5.999333712941591,0.016666666666666666,0
2257,55464,5.999333712941591,0.016666666666666666,0
2258,55465,5.999333712941591,0.016666666666666666,0
2259,55466,5.999333712941591,0.016666666666666666,0
2260,55467,5.999333712941591,0.016666666666666666,0
2261,55468,5.999333712941591,0.016666666666666666,0
2262,55469,5.999333712941591,0.016666666666666666,0
2263,55470,5.999333712941591,0.016666666666666666,0
2264,55471,5.999333712941591,0.016666666666666666,0
2265,55472,5.999333712941591,0.016666666666666666,0
2266,55473,5.999333712941591,0.016666666666666666,0
2267,55474,5.999333712941591,0.016666666666666666,0
2268,55475,5.999333712941591,0.016666666666666666,0
2269,55476,5.999333712941591,0.016666666666666666,0
2270,55477,5.999333712941591,0.016666666666666666,0
2271,55478,5.999333712941591,0.016666666666666666,0
2272,55479,5.999333712941591,0.016666666666666666,0
2273,55480,5.999333712941591,0.016666666666666666,0
2274,55481,5.999333712941591,0.016666666666666666,0
2275,55482,5.999333712941591,0.016666666666666666,0
2276,55483,5.999333712941591,0.016666666666666666,0
2277,55484,5.999333712941591,0.016666666666666666,0
2278,55485,5.999333712941591,0.016666666666666666,0
2279,55486,5.999333712941591,0.016666666666666666,0
2280,55487,6.0049513913882695,0.016666666666666666,0
2281,55488,6.010569069834948,0.016666666666666666,0
2282,55489,6.016186748281626,0.016666666666666666,0
2283,55490,6.021804426728305,0.016666666666666666,0
2284,55491,6.027422105174983,0.016666666666666666,0
2285,55492,6.033039783621661,0.016666666666666666,0
2286,55493,6.03865746206834,0.016666666666666666,0
2287,55494,6.044275140515018,0.016666666666666666,0
2288,55495,6.0498928189616965,0.016666666666666666,0
2289,55496,6.055510497408375,0.016666666666666666,0
2290,55497,6.061128175855053,0.016666666666666666,0
2291,55498,6.066745854301732,0.016666666666666666,0
2292,55499,6.07236353274841,0.016666666666666666,0
2293,55500,6.077981211195088,0.016666666666666666,0
2294,55501,6.083598889641767,0.016666666666666666,0
2295,55502,6.089216568088445,0.016666666666666666,0
2296,55503,6.0948342465351235,0.016666666666666666,0
2297,55504,6.100451924981802,0.016666666666666666,0
2298,55505,6.10606960342848,0.016666666666666666,0
2299,55506,6.111687281875159,0.016666666666666666,0
2300,55507,6.117304960321837,0.016666666666666666,0
2301,55508,6.122922638768515,0.016666666666666666,0
2302,55509,6.128540317215194,0.016666666666666666,0
2303,55510,6.134157995661872,0.016666666666666666,0
2304,55511,6.1397756741085505,0.016666666666666666,0
2305,55512,6.145393352555229,0.016666666666666666,0
2306,55513,6.151011031001907,0.016666666666666666,0
2307,55514,6.156628709448586,0.016666666666666666,0
2308,55515,6.162246387895264,0.016666666666666666,0
2309,55516,6.167864066341942,0.016666666666666666,0
2310,55517,6.173481744788621,0.016666666666666666,0
2311,55518,6.179099423235299,0.016666666666666666,0
2312,55519,6.1847171016819775,0.016666666666666666,0
2313,55520,6.190334780128656,0.016666666666666666,0
2314,55521,6.195952458575334,0.016666666666666666,0
2315,55522,6.201570137022013,0.016666666666666666,0
2316,55523,6.207187815468691,0.016666666666666666,0
2317,55524,6.212805493915369,0.016666666666666666,0
2318,55525,6.218423172362048,0.016666666666666666,0
2319,55526,6.224040850808726,0.016666666666666666,0
2320,55527,6.2296585292554045,0.016666666666666666,0
2321,55528,6.235276207702083,0.016666666666666666,0
2322,55529,6.240893886148761,0.016666666666666666,0
2323,55530,6.24651156459544,0.016666666666666666,0
2324,55531,6.252129243042118,0.016666666666666666,0
2325,55532,6.257746921488796,0.016666666666666666,0
2326,55533,6.263364599935475,0.016666666666666666,0
2327,55534,6.268982278382153,0.016666666666666666,0
2328,55535,6.2745999568288315,0.016666666666666666,0
2329,55536,6.28021763527551,0.016666666666666666,0
2330,55537,6.285835313722188,0.016666666666666666,0
2331,55538,6.291452992168867,0.016666666666666666,0
2332,55539,6.297070670615545,0.016666666666666666,0
2333,55540,6.302688349062223,0.016666666666666666,0
2334,55541,6.308306027508902,0.016666666666666666,0
2335,55542,6.31392370595558,0.016666666666666666,0
2336,55543,6.3195413844022585,0.016666666666666666,0
2337,55544,6.325159062848937,0.016666666666666666,0
2338,55545,6.330776741295615,0.016666666666666666,0
2339,55546,6.336394419742294,0.016666666666666666,0
2340,55547,6.342012098188972,0.016666666666666666,0
2341,55548,6.34762977663565,0.016666666666666666,0
2342,55549,6.353247455082329,0.016666666666666666,0
2343,55550,6.358865133529007,0.016666666666666666,0
2344,55551,6.3644828119756856,0.016666666666666666,0
2345,55552,6.370100490422364,0.016666666666666666,0
2346,55553,6.375718168869042,0.016666666666666666,0
2347,55554,6.381335847315721,0.016666666666666666,0
2348,55555,6.386953525762399,0.016666666666666666,0
2349,55556,6.392571204209077,0.016666666666666666,0
2350,55557,6.392571204209077,0.016666666666666666,0
2351,55558,6.392571204209077,0.016666666666666666,0
2352,55559,6.392571204209077,0.016666666666666666,0
2353,55560,6.392571204209077,0.016666666666666666,0
2354,55561,6.392571204209077,0.016666666666666666,0
2355,55562,6.392571204209077,0.016666666666666666,0
2356,55563,6.392571204209077,0.016666666666666666,0
2357,55564,6.392571204209077,0.016666666666666666,0
2358,55565,6.392571204209077,0.016666666666666666,0
2359,55566,6.392571204209077,0.016666666666666666,0
2360,55567,6.392571204209077,0.016666666666666666,0
2361,55568,6.392571204209077,0.016666666666666666,0
2362,55569,6.392571204209077,0.016666666666666666,0
2363,55570,6.392571204209077,0.016666666666666666,0
2364,55571,6.392571204209077,0.016666666666666666,0
2365,55572,6.392571204209077,0.016666666666666666,0
2366,55573,6.392571204209077,0.016666666666666666,0
2367,55574,6.392571204209077,0.016666666666666666,0
2368,55575,6.392571204209077,0.016666666666666666,0
2369,55576,6.392571204209077,0.016666666666666666,0
2370,55577,6.392571204209077,0.016666666666666666,0
2371,55578,6.392571204209077,0.016666666666666666,0
2372,55579,6.392571204209077,0.016666666666666666,0
2373,55580,6.392571204209077,0.016666666666666666,0
2374,55581,6.392571204209077,0.016666666666666666,0
2375,55582,6.392571204209077,0.016666666666666666,0
2376,55583,6.392571204209077,0.016666666666666666,0
2377,55584,6.392571204209077,0.016666666666666666,0
2378,55585,6.392571204209077,0.016666666666666666,0
2379,55586,6.392571204209077,0.016666666666666666,0
2380,55587,6.398188882655756,0.016666666666666666,0
2381,55588,6.398188882655756,0.008333333333333333,0
2382,55589,6.398188882655756,0.008333333333333333,0
2383,55590,6.398188882655756,0.008333333333333333,0
2384,55591,6.398188882655756,0.008333333333333333,0
2385,55592,6.398188882655756,0.008333333333333333,0
2386,55593,6.398188882655756,0.008333333333333333,0
2387,55594,6.398188882655756,0.008333333333333333,0
2388,55595,6.398188882655756,0.008333333333333333,0
2389,55596,6.398188882655756,0.008333333333333333,0
2390,55597,6.398188882655756,0.008333333333333333,0
2391,55598,6.398188882655756,0.008333333333333333,0
2392,55599,6.398188882655756,0.008333333333333333,0
2393,55600,6.398188882655756,0.008333333333333333,0
2394,55601,6.398188882655756,0.008333333333333333,0
2395,55602,6.398188882655756,0.008333333333333333,0
2396,55603,6.398188882655756,0.008333333333333333,0
2397,55604,6.398188882655756,0.008333333333333333,0
2398,55605,6.398188882655756,0.008333333333333333,0
2399,55606,6.398188882655756,0.008333333333333333,0
2400,55607,6.398188882655756,0.008333333333333333,0
2401,55608,6.398188882655756,0.008333333333333333,0
2402,55609,6.398188882655756,0.008333333333333333,0
2403,55610,6.398188882655756,0.008333333333333333,0
2404,55611,6.398188882655756,0.008333333333333333,0
2405,55612,6.398188882655756,0.008333333333333333,0
2406,55613,6.398188882655756,0.008333333333333333,0
2407,55614,6.398188882655756,0.008333333333333333,0
2408,55615,6.398188882655756,0.008333333333333333,0
2409,55616,6.398188882655756,0.008333333333333333,0
2410,55617,6.398188882655756,0.008333333333333333,0
2411,55618,6.398188882655756,0.008333333333333333,0
2412,55619,6.398188882655756,0.008333333333333333,0
2413,55620,6.398188882655756,0.008333333333333333,0
2414,55621,6.398188882655756,0.008333333333333333,0
2415,55622,6.398188882655756,0.008333333333333333,0
2416,55623,6.398188882655756,0.008333333333333333,0
2417,55624,6.398188882655756,0.008333333333333333,0
2418,55625,6.398188882655756,0.008333333333333333,0
2419,55626,6.398188882655756,0.008333333333333333,0
2420,55627,6.398188882655756,0.008333333333333333,0
2421,55628,6.398188882655756,0.008333333333333333,0
2422,55629,6.398188882655756,0.008333333333333333,0
2423,55630,6.398188882655756,0.008333333333333333,0
2424,55631,6.398188882655756,0.008333333333333333,0
2425,55632,6.398188882655756,0.008333333333333333,0
2426,55633,6.398188882655756,0.008333333333333333,0
2427,55634,6.398188882655756,0.008333333333333333,0
2428,55635,6.398188882655756,0.008333333333333333,0
2429,55636,6.398188882655756,0.008333333333333333,0
2430,55637,6.398188882655756,0.008333333333333333,0
2431,55638,6.398188882655756,0.008333333333333333,0
2432,55639,6.398188882655756,0.008333333333333333,0
2433,55640,6.398188882655756,0.008333333333333333,0
2434,55641,6.398188882655756,0.008333333333333333,0
2435,55642,6.398188882655756,0.008333333333333333,0
2436,55643,6.398188882655756,0.008333333333333333,0
2437,55644,6.398188882655756,0.008333333333333333,0
2438,55645,6.398188882655756,0.008333333333333333,0
2439,55646,6.398188882655756,0.008333333333333333,0
2440,55647,6.398188882655756,0.008333333333333333,0
2441,55648,6.398188882655756,0.008333333333333333,0
2442,55649,6.398188882655756,0.008333333333333333,0
2443,55650,6.398188882655756,0.008333333333333333,0
2444,55651,6.398188882655756,0.008333333333333333,0
2445,55652,6.398188882655756,0.008333333333333333,0
2446,55653,6.402755259264759,0.008333333333333333,0
2447,55654,6.407321635873762,0.008333333333333333,0
2448,55655,6.411888012482765,0.008333333333333333,0
2449,55656,6.4164543890917685,0.008333333333333333,0
2450,55657,6.421020765700772,0.008333333333333333,0
2451,55658,6.425587142309775,0.008333333333333333,0
2452,55659,6.430153518918778,0.008333333333333333,0
2453,55660,6.434719895527781,0.008333333333333333,0
2454,55661,6.439286272136784,0.008333333333333333,0
2455,55662,6.4438526487457874,0.008333333333333333,0
2456,55663,6.448419025354791,0.008333333333333333,0
2457,55664,6.452985401963794,0.008333333333333333,0
2458,55665,6.457551778572797,0.008333333333333333,0
2459,55666,6.4621181551818,0.008333333333333333,0
2460,55667,6.466684531790803,0.008333333333333333,0
2461,55668,6.471250908399806,0.008333333333333333,0
2462,55669,6.47581728500881,0.008333333333333333,0
2463,55670,6.480383661617813,0.008333333333333333,0
2464,55671,6.484950038226816,0.008333333333333333,0
2465,55672,6.489516414835819,0.008333333333333333,0
2466,55673,6.494082791444822,0.008333333333333333,0
2467,55674,6.498649168053825,0.008333333333333333,0
2468,55675,6.503215544662829,0.008333333333333333,0
2469,55676,6.507781921271832,0.008333333333333333,0
2470,55677,6.512348297880835,0.008333333333333333,0
2471,55678,6.516914674489838,0.008333333333333333,0
2472,55679,6.521481051098841,0.008333333333333333,0
2473,55680,6.526047427707844,0.008333333333333333,0
2474,55681,6.530613804316848,0.008333333333333333,0
2475,55682,6.535180180925851,0.008333333333333333,0
2476,55683,6.539746557534854,0.008333333333333333,0
2477,55684,6.544312934143857,0.008333333333333333,0
2478,55685,6.54887931075286,0.008333333333333333,0
2479,55686,6.553445687361863,0.008333333333333333,0
2480,55687,6.558012063970867,0.008333333333333333,0
2481,55688,6.56257844057987,0.008333333333333333,0
2482,55689,6.567144817188873,0.008333333333333333,0
2483,55690,6.571711193797876,0.008333333333333333,0
2484,55691,6.576277570406879,0.008333333333333333,0
2485,55692,6.580843947015882,0.008333333333333333,0
2486,55693,6.5854103236248855,0.008333333333333333,0
2487,55694,6.589976700233889,0.008333333333333333,0
2488,55695,6.589976700233889,0.008333333333333333,0
2489,55696,6.589976700233889,0.008333333333333333,0
2490,55697,6.589976700233889,0.008333333333333333,0
2491,55698,6.589976700233889,0.008333333333333333,0
2492,55699,6.589976700233889,0.008333333333333333,0
2493,55700,6.589976700233889,0.008333333333333333,0
2494,55701,6.589976700233889,0.008333333333333333,0
2495,55702,6.589976700233889,0.008333333333333333,0
2496,55703,6.589976700233889,0.008333333333333333,0
2497,55704,6.589976700233889,0.008333333333333333,0
2498,55705,6.589976700233889,0.008333333333333333,0
2499,55706,6.589976700233889,0.008333333333333333,0
2500,55707,6.589976700233889,0.008333333333333333,0
2501,55708,6.594543076842892,0.008333333333333333,0
2502,55709,6.594543076842892,0.008333333333333333,0
2503,55710,6.594543076842892,0.008333333333333333,0
2504,55711,6.594543076842892,0.008333333333333333,0
2505,55712,6.594543076842892,0.008333333333333333,0
2506,55713,6.594543076842892,0.008333333333333333,0
2507,55714,6.594543076842892,0.008333333333333333,0
2508,55715,6.594543076842892,0.008333333333333333,0
2509,55716,6.594543076842892,0.008333333333333333,0
2510,55717,6.594543076842892,0.008333333333333333,0
2511,55718,6.594543076842892,0.008333333333333333,0
2512,55719,6.594543076842892,0.008333333333333333,0
2513,55720,6.594543076842892,0.008333333333333333,0
2514,55721,6.594543076842892,0.008333333333333333,0
2515,55722,6.594543076842892,0.008333333333333333,0
2516,55723,6.594543076842892,0.008333333333333333,0
2517,55724,6.594543076842892,0.008333333333333333,0
2518,55725,6.594543076842892,0.008333333333333333,0
2519,55726,6.594543076842892,0.008333333333333333,0
2520,55727,6.594543076842892,0.008333333333333333,0
2521,55728,6.594543076842892,0.008333333333333333,0
2522,55729,6.594543076842892,0.008333333333333333,0
2523,55730,6.594543076842892,0.008333333333333333,0
2524,55731,6.594543076842892,0.008333333333333333,0
2525,55732,6.594543076842892,0.008333333333333333,0
2526,55733,6.594543076842892,0.008333333333333333,0
2527,55734,6.594543076842892,0.008333333333333333,0
2528,55735,6.594543076842892,0.008333333333333333,0
2529,55736,6.594543076842892,0.008333333333333333,0
2530,55737,6.594543076842892,0.008333333333333333,0
2531,55738,6.594543076842892,0.008333333333333333,0
2532,55739,6.594543076842892,0.008333333333333333,0
2533,55740,6.594543076842892,0.008333333333333333,0
2534,55741,6.594543076842892,0.008333333333333333,0
2535,55742,6.594543076842892,0.008333333333333333,0
2536,55743,6.594543076842892,0.008333333333333333,0
2537,55744,6.594543076842892,0.008333333333333333,0
2538,55745,6.594543076842892,0.008333333333333333,0
2539,55746,6.594543076842892,0.008333333333333333,0
2540,55747,6.594543076842892,0.008333333333333333,0
2541,55748,6.594543076842892,0.008333333333333333,0
2542,55749,6.594543076842892,0.008333333333333333,0
2543,55750,6.594543076842892,0.008333333333333333,0
2544,55751,6.594543076842892,0.008333333333333333,0
2545,55752,6.594543076842892,0.008333333333333333,0
2546,55753,6.594543076842892,0.008333333333333333,0
2547,55754,6.594543076842892,0.008333333333333333,0
2548,55755,6.594543076842892,0.008333333333333333,0
2549,55756,6.594543076842892,0.008333333333333333,0
2550,55757,6.594543076842892,0.008333333333333333,0
2551,55758,6.594543076842892,0.008333333333333333,0
2552,55759,6.594543076842892,0.008333333333333333,0
2553,55760,6.594543076842892,0.008333333333333333,0
2554,55761,6.594543076842892,0.008333333333333333,0
2555,55762,6.594543076842892,0.008333333333333333,0
2556,55763,6.594543076842892,0.008333333333333333,0
2557,55764,6.594543076842892,0.008333333333333333,0
2558,55765,6.594543076842892,0.008333333333333333,0
2559,55766,6.594543076842892,0.008333333333333333,0
2560,55767,6.594543076842892,0.008333333333333333,0
2561,55768,6.594543076842892,0.008333333333333333,0
2562,55769,6.594543076842892,0.008333333333333333,0
2563,55770,6.594543076842892,0.008333333333333333,0
2564,55771,6.594543076842892,0.008333333333333333,0
2565,55772,6.594543076842892,0.008333333333333333,0
2566,55773,6.594543076842892,0.008333333333333333,0
2567,55774,6.6001224131151055,0.008333333333333333,0
2568,55775,6.605701749387319,0.008333333333333333,0
2569,55776,6.611281085659533,0.008333333333333333,0
2570,55777,6.616860421931746,0.008333333333333333,0
2571,55778,6.62243975820396,0.008333333333333333,0
