,time,loc,op,stop
3785,49130,9.697611111110984,0.23333333333333334,71131
3786,49131,9.697611111110984,0.23333333333333334,71131
3787,49132,9.697611111110984,0.23333333333333334,71131
3788,49133,9.697611111110984,0.23333333333333334,71131
3789,49134,9.697611111110984,0.23333333333333334,71131
3790,49135,9.697611111110984,0.23333333333333334,71131
3791,49136,9.697611111110984,0.23333333333333334,71131
3792,49137,9.697611111110984,0.23333333333333334,71131
3793,49138,9.697611111110984,0.23333333333333334,71131
3794,49139,9.697611111110984,0.23333333333333334,71131
3795,49140,9.697611111110984,0.23333333333333334,71131
3796,49141,9.697611111110984,0.23333333333333334,71131
3797,49142,9.697611111110984,0.23333333333333334,71131
3798,49143,9.697611111110984,0.23333333333333334,71131
3799,49144,9.697611111110984,0.23333333333333334,71131
3800,49145,9.697611111110984,0.23333333333333334,71131
3801,49146,9.697611111110984,0.23333333333333334,71131
3802,49147,9.697611111110984,0.23333333333333334,71131
3803,49148,9.697611111110984,0.23333333333333334,71131
3804,49149,9.697611111110984,0.23333333333333334,71131
3805,49150,9.697611111110984,0.23333333333333334,71131
3806,49151,9.697611111110984,0.23333333333333334,71131
3807,49152,9.697611111110984,0.23333333333333334,71131
3808,49153,9.697611111110984,0.23333333333333334,71131
3809,49154,9.697611111110984,0.23333333333333334,71131
3810,49155,9.697611111110984,0.23333333333333334,71131
3811,49156,9.697611111110984,0.23333333333333334,71131
3812,49157,9.697611111110984,0.23333333333333334,71131
3813,49158,9.697611111110984,0.23333333333333334,71131
3814,49159,9.697611111110984,0.23333333333333334,71131
3815,49160,9.697611111110984,0.23333333333333334,71131
3816,49161,9.697611111110984,0.23333333333333334,71131
3817,49162,9.697611111110984,0.23333333333333334,71131
3818,49163,9.697611111110984,0.23333333333333334,71131
3819,49164,9.697611111110984,0.23333333333333334,71131
3820,49165,9.697611111110984,0.23333333333333334,71131
3821,49166,9.697611111110984,0.23333333333333334,71131
3822,49167,9.697611111110984,0.23333333333333334,71131
3823,49168,9.697611111110984,0.23333333333333334,71131
3824,49169,9.697611111110984,0.23333333333333334,71131
3825,49170,9.697611111110984,0.23333333333333334,71131
3826,49171,9.697611111110984,0.23333333333333334,71131
3827,49172,9.697611111110984,0.23333333333333334,71131
3828,49173,9.697611111110984,0.23333333333333334,71131
3829,49174,9.697611111110984,0.23333333333333334,71131
3830,49175,9.697611111110984,0.23333333333333334,71131
3831,49176,9.697611111110984,0.23333333333333334,71131
3832,49177,9.697611111110984,0.23333333333333334,71131
3833,49178,9.697611111110984,0.23333333333333334,71131
3834,49179,9.697611111110984,0.23333333333333334,71131
3835,49180,9.697611111110984,0.23333333333333334,71131
3836,49181,9.697611111110984,0.23333333333333334,71131
3837,49182,9.697611111110984,0.23333333333333334,71131
3838,49183,9.697611111110984,0.23333333333333334,71131
3839,49184,9.697611111110984,0.23333333333333334,71131
3840,49185,9.697611111110984,0.23333333333333334,71131
3841,49186,9.697611111110984,0.23333333333333334,71131
3842,49187,9.697611111110984,0.23333333333333334,71131
3843,49188,9.697611111110984,0.23333333333333334,71131
3844,49189,9.697611111110984,0.23333333333333334,71131
3845,49190,9.697611111110984,0.23333333333333334,71131
3846,49191,9.697611111110984,0.23333333333333334,71131
3847,49192,9.697611111110984,0.23333333333333334,71131
3848,49193,9.697611111110984,0.23333333333333334,71131
3849,49194,9.700999999999873,0.23333333333333334,-1
3850,49195,9.704388888888761,0.23333333333333334,-1
3851,49196,9.70777777777765,0.23333333333333334,-1
3852,49197,9.71116666666654,0.23333333333333334,-1
3853,49198,9.714555555555428,0.23333333333333334,-1
3854,49199,9.717944444444317,0.23333333333333334,-1
3855,49200,9.721333333333206,0.23333333333333334,-1
3856,49201,9.724722222222095,0.23333333333333334,-1
3857,49202,9.728111111110984,0.23333333333333334,-1
3858,49203,9.731499999999873,0.23333333333333334,-1
3859,49204,9.734888888888761,0.23333333333333334,-1
3860,49205,9.73827777777765,0.23333333333333334,-1
3861,49206,9.74166666666654,0.23333333333333334,-1
3862,49207,9.745055555555428,0.23333333333333334,-1
3863,49208,9.748444444444317,0.23333333333333334,-1
3864,49209,9.751833333333206,0.23333333333333334,-1
3865,49210,9.755222222222095,0.23333333333333334,-1
3866,49211,9.758611111110984,0.23333333333333334,-1
3867,49212,9.761999999999873,0.23333333333333334,-1
3868,49213,9.765388888888761,0.23333333333333334,-1
3869,49214,9.76877777777765,0.23333333333333334,-1
3870,49215,9.77216666666654,0.23333333333333334,-1
3871,49216,9.775555555555428,0.23333333333333334,-1
3872,49217,9.778944444444317,0.23333333333333334,-1
3873,49218,9.782333333333206,0.23333333333333334,-1
3874,49219,9.785722222222095,0.23333333333333334,-1
3875,49220,9.789111111110984,0.23333333333333334,-1
3876,49221,9.792499999999873,0.23333333333333334,-1
3877,49222,9.795888888888761,0.23333333333333334,-1
3878,49223,9.79927777777765,0.23333333333333334,-1
3879,49224,9.80266666666654,0.23333333333333334,-1
3880,49225,9.806055555555428,0.23333333333333334,-1
3881,49226,9.809444444444317,0.23333333333333334,-1
3882,49227,9.812833333333206,0.23333333333333334,-1
3883,49228,9.816222222222095,0.23333333333333334,-1
3884,49229,9.819611111110984,0.23333333333333334,-1
3885,49230,9.822999999999873,0.23333333333333334,-1
3886,49231,9.826388888888761,0.23333333333333334,-1
3887,49232,9.82977777777765,0.23333333333333334,-1
3888,49233,9.83316666666654,0.23333333333333334,-1
3889,49234,9.836555555555428,0.23333333333333334,-1
3890,49235,9.839944444444317,0.23333333333333334,-1
3891,49236,9.843333333333206,0.23333333333333334,-1
3892,49237,9.846722222222095,0.23333333333333334,-1
3893,49238,9.850111111110984,0.23333333333333334,-1
3894,49239,9.853499999999872,0.23333333333333334,-1
3895,49240,9.856888888888761,0.23333333333333334,-1
3896,49241,9.86027777777765,0.23333333333333334,-1
3897,49242,9.86366666666654,0.23333333333333334,-1
3898,49243,9.867055555555428,0.23333333333333334,-1
3899,49244,9.870444444444317,0.23333333333333334,-1
3900,49245,9.873833333333206,0.23333333333333334,-1
3901,49246,9.877222222222095,0.23333333333333334,-1
3902,49247,9.880611111110984,0.23333333333333334,-1
3903,49248,9.883999999999872,0.23333333333333334,-1
3904,49249,9.887388888888761,0.23333333333333334,-1
3905,49250,9.89077777777765,0.23333333333333334,-1
3906,49251,9.894166666666539,0.23333333333333334,-1
3907,49252,9.897555555555428,0.23333333333333334,-1
3908,49253,9.900944444444317,0.23333333333333334,-1
3909,49254,9.904333333333206,0.23333333333333334,-1
3910,49255,9.907722222222095,0.23333333333333334,-1
3911,49256,9.911111111110984,0.23333333333333334,-1
3912,49257,9.914499999999872,0.23333333333333334,-1
3913,49258,9.917888888888761,0.23333333333333334,-1
3914,49259,9.92127777777765,0.23333333333333334,-1
3915,49260,9.924666666666539,0.23333333333333334,-1
3916,49261,9.928055555555428,0.23333333333333334,-1
3917,49262,9.931444444444317,0.23333333333333334,-1
3918,49263,9.934833333333206,0.23333333333333334,-1
3919,49264,9.938222222222095,0.23333333333333334,-1
3920,49265,9.941611111110984,0.23333333333333334,-1
3921,49266,9.944999999999872,0.23333333333333334,-1
3922,49267,9.948388888888761,0.23333333333333334,-1
3923,49268,9.95177777777765,0.23333333333333334,-1
3924,49269,9.955166666666539,0.23333333333333334,-1
3925,49270,9.958555555555428,0.23333333333333334,-1
3926,49271,9.961944444444317,0.23333333333333334,-1
3927,49272,9.965333333333206,0.23333333333333334,-1
3928,49273,9.968722222222095,0.23333333333333334,-1
3929,49274,9.972111111110983,0.23333333333333334,-1
3930,49275,9.975499999999872,0.23333333333333334,-1
3931,49276,9.978888888888761,0.23333333333333334,-1
3932,49277,9.98227777777765,0.23333333333333334,-1
3933,49278,9.985666666666539,0.23333333333333334,-1
3934,49279,9.989055555555428,0.23333333333333334,-1
3935,49280,9.992444444444317,0.23333333333333334,-1
3936,49281,9.995833333333206,0.23333333333333334,-1
3937,49282,9.999222222222095,0.23333333333333334,-1
3938,49283,10.002611111110983,0.23333333333333334,-1
3939,49284,10.005999999999872,0.23333333333333334,-1
3940,49285,10.009388888888761,0.23333333333333334,-1
3941,49286,10.01277777777765,0.23333333333333334,-1
3942,49287,10.016166666666539,0.23333333333333334,-1
3943,49288,10.019555555555428,0.23333333333333334,-1
3944,49289,10.022944444444317,0.23333333333333334,-1
3945,49290,10.026333333333206,0.23333333333333334,-1
3946,49291,10.029722222222095,0.23333333333333334,-1
3947,49292,10.033111111110983,0.23333333333333334,-1
3948,49293,10.036499999999872,0.23333333333333334,-1
3949,49294,10.039888888888761,0.23333333333333334,-1
3950,49295,10.04327777777765,0.23333333333333334,-1
3951,49296,10.046666666666539,0.23333333333333334,-1
3952,49297,10.050055555555428,0.23333333333333334,-1
3953,49298,10.053444444444317,0.23333333333333334,-1
3954,49299,10.056833333333206,0.23333333333333334,-1
3955,49300,10.060222222222095,0.23333333333333334,-1
3956,49301,10.063611111110983,0.23333333333333334,-1
3957,49302,10.066999999999872,0.23333333333333334,-1
3958,49303,10.070388888888761,0.23333333333333334,-1
3959,49304,10.07377777777765,0.23333333333333334,-1
3960,49305,10.077166666666539,0.23333333333333334,-1
3961,49306,10.080555555555428,0.23333333333333334,-1
3962,49307,10.083944444444317,0.23333333333333334,-1
3963,49308,10.087333333333206,0.23333333333333334,-1
3964,49309,10.090722222222094,0.23333333333333334,-1
3965,49310,10.094111111110983,0.23333333333333334,-1
3966,49311,10.097499999999872,0.23333333333333334,-1
3967,49312,10.100888888888761,0.23333333333333334,-1
3968,49313,10.10427777777765,0.23333333333333334,-1
3969,49314,10.107666666666539,0.23333333333333334,-1
3970,49315,10.111055555555428,0.23333333333333334,-1
3971,49316,10.114444444444317,0.23333333333333334,-1
3972,49317,10.117833333333206,0.23333333333333334,-1
3973,49318,10.121222222222094,0.23333333333333334,-1
3974,49319,10.124611111110983,0.23333333333333334,-1
3975,49320,10.127999999999872,0.23333333333333334,-1
3976,49321,10.131388888888761,0.23333333333333334,-1
3977,49322,10.13477777777765,0.23333333333333334,-1
3978,49323,10.138166666666539,0.23333333333333334,-1
3979,49324,10.141555555555428,0.23333333333333334,-1
3980,49325,10.144944444444317,0.23333333333333334,-1
3981,49326,10.148333333333206,0.23333333333333334,-1
3982,49327,10.151722222222094,0.23333333333333334,-1
3983,49328,10.155111111110983,0.23333333333333334,-1
3984,49329,10.158499999999872,0.23333333333333334,-1
3985,49330,10.161888888888761,0.23333333333333334,-1
3986,49331,10.16527777777765,0.23333333333333334,-1
3987,49332,10.168666666666539,0.23333333333333334,-1
3988,49333,10.172055555555428,0.23333333333333334,-1
3989,49334,10.175444444444317,0.23333333333333334,-1
3990,49335,10.178833333333206,0.23333333333333334,-1
3991,49336,10.182222222222094,0.23333333333333334,-1
3992,49337,10.185611111110983,0.23333333333333334,-1
3993,49338,10.188999999999872,0.23333333333333334,-1
3994,49339,10.192388888888761,0.23333333333333334,-1
3995,49340,10.19577777777765,0.23333333333333334,-1
3996,49341,10.199166666666539,0.23333333333333334,-1
3997,49342,10.202555555555428,0.23333333333333334,-1
3998,49343,10.205944444444317,0.23333333333333334,-1
3999,49344,10.209333333333205,0.23333333333333334,-1
4000,49345,10.212722222222094,0.23333333333333334,-1
4001,49346,10.216111111110983,0.23333333333333334,-1
4002,49347,10.219499999999872,0.23333333333333334,-1
4003,49348,10.222888888888761,0.23333333333333334,-1
4004,49349,10.22627777777765,0.23333333333333334,-1
4005,49350,10.229666666666539,0.23333333333333334,-1
4006,49351,10.233055555555428,0.23333333333333334,-1
4007,49352,10.236444444444317,0.23333333333333334,-1
4008,49353,10.239833333333205,0.23333333333333334,-1
4009,49354,10.243222222222094,0.23333333333333334,-1
4010,49355,10.246611111110983,0.23333333333333334,-1
4011,49356,10.249999999999872,0.23333333333333334,-1
4012,49357,10.253388888888761,0.23333333333333334,-1
4013,49358,10.25677777777765,0.23333333333333334,-1
4014,49359,10.260166666666539,0.23333333333333334,-1
4015,49360,10.263555555555428,0.23333333333333334,-1
4016,49361,10.266944444444317,0.23333333333333334,-1
4017,49362,10.270333333333205,0.23333333333333334,-1
4018,49363,10.273722222222094,0.23333333333333334,-1
4019,49364,10.277111111110983,0.23333333333333334,-1
4020,49365,10.280499999999872,0.23333333333333334,-1
4021,49366,10.283888888888761,0.23333333333333334,-1
4022,49367,10.28727777777765,0.23333333333333334,-1
4023,49368,10.290666666666539,0.23333333333333334,-1
4024,49369,10.294055555555428,0.23333333333333334,-1
4025,49370,10.297444444444317,0.23333333333333334,-1
4026,49371,10.297444444444317,0.24166666666666667,71091
4027,49372,10.297444444444317,0.24166666666666667,71091
4028,49373,10.297444444444317,0.24166666666666667,71091
4029,49374,10.297444444444317,0.24166666666666667,71091
4030,49375,10.297444444444317,0.24166666666666667,71091
4031,49376,10.297444444444317,0.24166666666666667,71091
4032,49377,10.297444444444317,0.24166666666666667,71091
4033,49378,10.297444444444317,0.24166666666666667,71091
4034,49379,10.297444444444317,0.24166666666666667,71091
4035,49380,10.297444444444317,0.24166666666666667,71091
4036,49381,10.297444444444317,0.24166666666666667,71091
4037,49382,10.297444444444317,0.24166666666666667,71091
4038,49383,10.297444444444317,0.24166666666666667,71091
4039,49384,10.297444444444317,0.24166666666666667,71091
4040,49385,10.297444444444317,0.24166666666666667,71091
4041,49386,10.297444444444317,0.24166666666666667,71091
4042,49387,10.297444444444317,0.24166666666666667,71091
4043,49388,10.297444444444317,0.24166666666666667,71091
4044,49389,10.297444444444317,0.24166666666666667,71091
4045,49390,10.297444444444317,0.24166666666666667,71091
4046,49391,10.297444444444317,0.24166666666666667,71091
4047,49392,10.297444444444317,0.24166666666666667,71091
4048,49393,10.297444444444317,0.24166666666666667,71091
4049,49394,10.297444444444317,0.24166666666666667,71091
4050,49395,10.297444444444317,0.24166666666666667,71091
4051,49396,10.297444444444317,0.24166666666666667,71091
4052,49397,10.297444444444317,0.24166666666666667,71091
4053,49398,10.297444444444317,0.24166666666666667,71091
4054,49399,10.297444444444317,0.24166666666666667,71091
4055,49400,10.297444444444317,0.24166666666666667,71091
4056,49401,10.297444444444317,0.24166666666666667,71091
4057,49402,10.297444444444317,0.24166666666666667,71091
4058,49403,10.297444444444317,0.24166666666666667,71091
4059,49404,10.297444444444317,0.24166666666666667,71091
4060,49405,10.297444444444317,0.24166666666666667,71091
4061,49406,10.297444444444317,0.24166666666666667,71091
4062,49407,10.297444444444317,0.24166666666666667,71091
4063,49408,10.297444444444317,0.24166666666666667,71091
4064,49409,10.297444444444317,0.24166666666666667,71091
4065,49410,10.297444444444317,0.24166666666666667,71091
4066,49411,10.297444444444317,0.24166666666666667,71091
4067,49412,10.297444444444317,0.24166666666666667,71091
4068,49413,10.297444444444317,0.24166666666666667,71091
4069,49414,10.297444444444317,0.24166666666666667,71091
4070,49415,10.297444444444317,0.24166666666666667,71091
4071,49416,10.297444444444317,0.24166666666666667,71091
4072,49417,10.297444444444317,0.24166666666666667,71091
4073,49418,10.297444444444317,0.24166666666666667,71091
4074,49419,10.297444444444317,0.24166666666666667,71091
4075,49420,10.297444444444317,0.24166666666666667,71091
4076,49421,10.297444444444317,0.24166666666666667,71091
4077,49422,10.297444444444317,0.24166666666666667,71091
4078,49423,10.297444444444317,0.24166666666666667,71091
4079,49424,10.297444444444317,0.24166666666666667,71091
4080,49425,10.297444444444317,0.24166666666666667,71091
4081,49426,10.297444444444317,0.24166666666666667,71091
4082,49427,10.297444444444317,0.24166666666666667,71091
4083,49428,10.297444444444317,0.24166666666666667,71091
4084,49429,10.297444444444317,0.24166666666666667,71091
4085,49430,10.297444444444317,0.24166666666666667,71091
4086,49431,10.297444444444317,0.24166666666666667,71091
4087,49432,10.297444444444317,0.24166666666666667,71091
4088,49433,10.297444444444317,0.24166666666666667,71091
4089,49434,10.297444444444317,0.24166666666666667,71091
4090,49435,10.297444444444317,0.24166666666666667,71091
4091,49436,10.297444444444317,0.24166666666666667,71091
4092,49437,10.297444444444317,0.24166666666666667,71091
4093,49438,10.297444444444317,0.24166666666666667,71091
4094,49439,10.297444444444317,0.24166666666666667,71091
4095,49440,10.297444444444317,0.24166666666666667,71091
4096,49441,10.297444444444317,0.24166666666666667,71091
4097,49442,10.297444444444317,0.24166666666666667,71091
4098,49443,10.297444444444317,0.24166666666666667,71091
4099,49444,10.297444444444317,0.24166666666666667,71091
4100,49445,10.297444444444317,0.24166666666666667,71091
4101,49446,10.297444444444317,0.24166666666666667,71091
4102,49447,10.297444444444317,0.24166666666666667,71091
4103,49448,10.297444444444317,0.24166666666666667,71091
4104,49449,10.297444444444317,0.24166666666666667,71091
4105,49450,10.297444444444317,0.24166666666666667,71091
4106,49451,10.297444444444317,0.24166666666666667,71091
4107,49452,10.297444444444317,0.24166666666666667,71091
4108,49453,10.297444444444317,0.24166666666666667,71091
4109,49454,10.297444444444317,0.24166666666666667,71091
4110,49455,10.297444444444317,0.24166666666666667,71091
4111,49456,10.297444444444317,0.24166666666666667,71091
4112,49457,10.297444444444317,0.24166666666666667,71091
4113,49458,10.297444444444317,0.24166666666666667,71091
4114,49459,10.300833333333205,0.24166666666666667,-1
4115,49460,10.304222222222094,0.24166666666666667,-1
4116,49461,10.307611111110983,0.24166666666666667,-1
4117,49462,10.310999999999872,0.24166666666666667,-1
4118,49463,10.314388888888761,0.24166666666666667,-1
4119,49464,10.31777777777765,0.24166666666666667,-1
4120,49465,10.321166666666539,0.24166666666666667,-1
4121,49466,10.324555555555428,0.24166666666666667,-1
4122,49467,10.327944444444316,0.24166666666666667,-1
4123,49468,10.331333333333205,0.24166666666666667,-1
4124,49469,10.334722222222094,0.24166666666666667,-1
4125,49470,10.338111111110983,0.24166666666666667,-1
4126,49471,10.341499999999872,0.24166666666666667,-1
4127,49472,10.344888888888761,0.24166666666666667,-1
4128,49473,10.34827777777765,0.24166666666666667,-1
4129,49474,10.351666666666539,0.24166666666666667,-1
4130,49475,10.355055555555428,0.24166666666666667,-1
4131,49476,10.358444444444316,0.24166666666666667,-1
4132,49477,10.361833333333205,0.24166666666666667,-1
4133,49478,10.365222222222094,0.24166666666666667,-1
4134,49479,10.368611111110983,0.24166666666666667,-1
4135,49480,10.371999999999872,0.24166666666666667,-1
4136,49481,10.37538888888876,0.24166666666666667,-1
4137,49482,10.37877777777765,0.24166666666666667,-1
4138,49483,10.382166666666539,0.24166666666666667,-1
4139,49484,10.385555555555428,0.24166666666666667,-1
4140,49485,10.388944444444316,0.24166666666666667,-1
4141,49486,10.392333333333205,0.24166666666666667,-1
4142,49487,10.395722222222094,0.24166666666666667,-1
4143,49488,10.399111111110983,0.24166666666666667,-1
4144,49489,10.402499999999872,0.24166666666666667,-1
4145,49490,10.40588888888876,0.24166666666666667,-1
4146,49491,10.40927777777765,0.24166666666666667,-1
4147,49492,10.412666666666539,0.24166666666666667,-1
4148,49493,10.416055555555428,0.24166666666666667,-1
4149,49494,10.419444444444316,0.24166666666666667,-1
4150,49495,10.422833333333205,0.24166666666666667,-1
4151,49496,10.426222222222094,0.24166666666666667,-1
4152,49497,10.429611111110983,0.24166666666666667,-1
4153,49498,10.432999999999872,0.24166666666666667,-1
4154,49499,10.43638888888876,0.24166666666666667,-1
4155,49500,10.43977777777765,0.24166666666666667,-1
4156,49501,10.443166666666539,0.24166666666666667,-1
4157,49502,10.446555555555427,0.24166666666666667,-1
4158,49503,10.449944444444316,0.24166666666666667,-1
4159,49504,10.453333333333205,0.24166666666666667,-1
4160,49505,10.456722222222094,0.24166666666666667,-1
4161,49506,10.460111111110983,0.24166666666666667,-1
4162,49507,10.463499999999872,0.24166666666666667,-1
4163,49508,10.46688888888876,0.24166666666666667,-1
4164,49509,10.47027777777765,0.24166666666666667,-1
4165,49510,10.473666666666539,0.24166666666666667,-1
4166,49511,10.477055555555427,0.24166666666666667,-1
4167,49512,10.480444444444316,0.24166666666666667,-1
4168,49513,10.483833333333205,0.24166666666666667,-1
4169,49514,10.487222222222094,0.24166666666666667,-1
4170,49515,10.490611111110983,0.24166666666666667,-1
4171,49516,10.493999999999872,0.24166666666666667,-1
4172,49517,10.49738888888876,0.24166666666666667,-1
4173,49518,10.50077777777765,0.24166666666666667,-1
4174,49519,10.504166666666539,0.24166666666666667,-1
4175,49520,10.507555555555427,0.24166666666666667,-1
4176,49521,10.510944444444316,0.24166666666666667,-1
4177,49522,10.514333333333205,0.24166666666666667,-1
4178,49523,10.517722222222094,0.24166666666666667,-1
4179,49524,10.521111111110983,0.24166666666666667,-1
4180,49525,10.524499999999872,0.24166666666666667,-1
4181,49526,10.52788888888876,0.24166666666666667,-1
4182,49527,10.53127777777765,0.24166666666666667,-1
4183,49528,10.534666666666539,0.24166666666666667,-1
4184,49529,10.538055555555427,0.24166666666666667,-1
4185,49530,10.541444444444316,0.24166666666666667,-1
4186,49531,10.544833333333205,0.24166666666666667,-1
4187,49532,10.548222222222094,0.24166666666666667,-1
4188,49533,10.551611111110983,0.24166666666666667,-1
4189,49534,10.554999999999872,0.24166666666666667,-1
4190,49535,10.55838888888876,0.24166666666666667,-1
4191,49536,10.56177777777765,0.24166666666666667,-1
4192,49537,10.565166666666538,0.24166666666666667,-1
4193,49538,10.568555555555427,0.24166666666666667,-1
4194,49539,10.571944444444316,0.24166666666666667,-1
4195,49540,10.575333333333205,0.24166666666666667,-1
4196,49541,10.578722222222094,0.24166666666666667,-1
4197,49542,10.582111111110983,0.24166666666666667,-1
4198,49543,10.585499999999872,0.24166666666666667,-1
4199,49544,10.58888888888876,0.24166666666666667,-1
4200,49545,10.59227777777765,0.24166666666666667,-1
4201,49546,10.595666666666538,0.24166666666666667,-1
4202,49547,10.599055555555427,0.24166666666666667,-1
4203,49548,10.602444444444316,0.24166666666666667,-1
4204,49549,10.605833333333205,0.24166666666666667,-1
4205,49550,10.609222222222094,0.24166666666666667,-1
4206,49551,10.612611111110983,0.24166666666666667,-1
4207,49552,10.615999999999872,0.24166666666666667,-1
4208,49553,10.61938888888876,0.24166666666666667,-1
4209,49554,10.62277777777765,0.24166666666666667,-1
4210,49555,10.626166666666538,0.24166666666666667,-1
4211,49556,10.629555555555427,0.24166666666666667,-1
4212,49557,10.632944444444316,0.24166666666666667,-1
4213,49558,10.636333333333205,0.24166666666666667,-1
4214,49559,10.639722222222094,0.24166666666666667,-1
4215,49560,10.643111111110983,0.24166666666666667,-1
4216,49561,10.646499999999872,0.24166666666666667,-1
4217,49562,10.64988888888876,0.24166666666666667,-1
4218,49563,10.65327777777765,0.24166666666666667,-1
4219,49564,10.656666666666538,0.24166666666666667,-1
4220,49565,10.660055555555427,0.24166666666666667,-1
4221,49566,10.663444444444316,0.24166666666666667,-1
4222,49567,10.666833333333205,0.24166666666666667,-1
4223,49568,10.670222222222094,0.24166666666666667,-1
4224,49569,10.673611111110983,0.24166666666666667,-1
4225,49570,10.676999999999872,0.24166666666666667,-1
4226,49571,10.68038888888876,0.24166666666666667,-1
4227,49572,10.68377777777765,0.24166666666666667,-1
4228,49573,10.687166666666538,0.24166666666666667,-1
4229,49574,10.690555555555427,0.24166666666666667,-1
4230,49575,10.693944444444316,0.24166666666666667,-1
4231,49576,10.697333333333205,0.24166666666666667,-1
4232,49577,10.697333333333205,0.25,72021
4233,49578,10.697333333333205,0.25,72021
4234,49579,10.697333333333205,0.25,72021
4235,49580,10.697333333333205,0.25,72021
4236,49581,10.697333333333205,0.25,72021
4237,49582,10.697333333333205,0.25,72021
4238,49583,10.697333333333205,0.25,72021
4239,49584,10.697333333333205,0.25,72021
4240,49585,10.697333333333205,0.25,72021
4241,49586,10.697333333333205,0.25,72021
4242,49587,10.697333333333205,0.25,72021
4243,49588,10.697333333333205,0.25,72021
4244,49589,10.697333333333205,0.25,72021
4245,49590,10.697333333333205,0.25,72021
4246,49591,10.697333333333205,0.25,72021
4247,49592,10.697333333333205,0.25,72021
4248,49593,10.697333333333205,0.25,72021
4249,49594,10.697333333333205,0.25,72021
4250,49595,10.697333333333205,0.25,72021
4251,49596,10.697333333333205,0.25,72021
4252,49597,10.697333333333205,0.25,72021
4253,49598,10.697333333333205,0.25,72021
4254,49599,10.697333333333205,0.25,72021
4255,49600,10.697333333333205,0.25,72021
4256,49601,10.697333333333205,0.25,72021
4257,49602,10.697333333333205,0.25,72021
4258,49603,10.697333333333205,0.25,72021
4259,49604,10.697333333333205,0.25,72021
4260,49605,10.697333333333205,0.25,72021
4261,49606,10.697333333333205,0.25,72021
4262,49607,10.697333333333205,0.25,72021
4263,49608,10.697333333333205,0.25,72021
4264,49609,10.697333333333205,0.25,72021
4265,49610,10.697333333333205,0.25,72021
4266,49611,10.697333333333205,0.25,72021
4267,49612,10.697333333333205,0.25,72021
4268,49613,10.697333333333205,0.25,72021
4269,49614,10.697333333333205,0.25,72021
4270,49615,10.697333333333205,0.25,72021
4271,49616,10.697333333333205,0.25,72021
4272,49617,10.697333333333205,0.25,72021
4273,49618,10.697333333333205,0.25,72021
4274,49619,10.697333333333205,0.25,72021
4275,49620,10.697333333333205,0.25,72021
4276,49621,10.697333333333205,0.25,72021
4277,49622,10.697333333333205,0.25,72021
4278,49623,10.697333333333205,0.25,72021
4279,49624,10.697333333333205,0.25,72021
4280,49625,10.697333333333205,0.25,72021
4281,49626,10.697333333333205,0.25,72021
4282,49627,10.697333333333205,0.25,72021
4283,49628,10.697333333333205,0.25,72021
4284,49629,10.697333333333205,0.25,72021
4285,49630,10.697333333333205,0.25,72021
4286,49631,10.697333333333205,0.25,72021
4287,49632,10.697333333333205,0.25,72021
4288,49633,10.697333333333205,0.25,72021
4289,49634,10.697333333333205,0.25,72021
4290,49635,10.697333333333205,0.25,72021
4291,49636,10.697333333333205,0.25,72021
4292,49637,10.697333333333205,0.25,72021
4293,49638,10.697333333333205,0.25,72021
4294,49639,10.697333333333205,0.25,72021
4295,49640,10.697333333333205,0.25,72021
4296,49641,10.697333333333205,0.25,72021
4297,49642,10.697333333333205,0.25,72021
4298,49643,10.697333333333205,0.25,72021
4299,49644,10.697333333333205,0.25,72021
4300,49645,10.697333333333205,0.25,72021
4301,49646,10.697333333333205,0.25,72021
4302,49647,10.697333333333205,0.25,72021
4303,49648,10.697333333333205,0.25,72021
4304,49649,10.697333333333205,0.25,72021
4305,49650,10.697333333333205,0.25,72021
4306,49651,10.697333333333205,0.25,72021
4307,49652,10.697333333333205,0.25,72021
4308,49653,10.697333333333205,0.25,72021
4309,49654,10.697333333333205,0.25,72021
4310,49655,10.697333333333205,0.25,72021
4311,49656,10.697333333333205,0.25,72021
4312,49657,10.697333333333205,0.25,72021
4313,49658,10.697333333333205,0.25,72021
4314,49659,10.697333333333205,0.25,72021
4315,49660,10.697333333333205,0.25,72021
4316,49661,10.697333333333205,0.25,72021
4317,49662,10.697333333333205,0.25,72021
4318,49663,10.697333333333205,0.25,72021
4319,49664,10.700722222222094,0.25,-1
4320,49665,10.704111111110983,0.25,-1
4321,49666,10.707499999999872,0.25,-1
4322,49667,10.71088888888876,0.25,-1
4323,49668,10.71427777777765,0.25,-1
4324,49669,10.717666666666538,0.25,-1
4325,49670,10.721055555555427,0.25,-1
4326,49671,10.724444444444316,0.25,-1
4327,49672,10.727833333333205,0.25,-1
4328,49673,10.731222222222094,0.25,-1
4329,49674,10.734611111110983,0.25,-1
4330,49675,10.737999999999872,0.25,-1
4331,49676,10.74138888888876,0.25,-1
4332,49677,10.74477777777765,0.25,-1
4333,49678,10.748166666666538,0.25,-1
4334,49679,10.751555555555427,0.25,-1
4335,49680,10.754944444444316,0.25,-1
4336,49681,10.758333333333205,0.25,-1
4337,49682,10.761722222222094,0.25,-1
4338,49683,10.765111111110983,0.25,-1
4339,49684,10.768499999999872,0.25,-1
4340,49685,10.77188888888876,0.25,-1
4341,49686,10.77527777777765,0.25,-1
4342,49687,10.778666666666538,0.25,-1
4343,49688,10.782055555555427,0.25,-1
