,time,loc,op,stop
3141,36484,7.502222222221991,0.25,-1
3142,36485,7.506666666666435,0.25,-1
3143,36486,7.511111111110879,0.25,-1
3144,36487,7.5155555555553235,0.25,-1
3145,36488,7.519999999999768,0.25,-1
3146,36489,7.524444444444212,0.25,-1
3147,36490,7.528888888888656,0.25,-1
3148,36491,7.5333333333331005,0.25,-1
3149,36492,7.537777777777545,0.25,-1
3150,36493,7.542222222221989,0.25,-1
3151,36494,7.546666666666433,0.25,-1
3152,36495,7.5511111111108775,0.25,-1
3153,36496,7.555555555555322,0.25,-1
3154,36497,7.559999999999766,0.25,-1
3155,36498,7.56444444444421,0.25,-1
3156,36499,7.5688888888886545,0.25,-1
3157,36500,7.573333333333099,0.25,-1
3158,36501,7.577777777777543,0.25,-1
3159,36502,7.582222222221987,0.25,-1
3160,36503,7.5866666666664315,0.25,-1
3161,36504,7.591111111110876,0.25,-1
3162,36505,7.59555555555532,0.25,-1
3163,36506,7.599999999999764,0.25,-1
3164,36507,7.6044444444442085,0.25,-1
3165,36508,7.608888888888653,0.25,-1
3166,36509,7.613333333333097,0.25,-1
3167,36510,7.617777777777541,0.25,-1
3168,36511,7.6222222222219855,0.25,-1
3169,36512,7.62666666666643,0.25,-1
3170,36513,7.631111111110874,0.25,-1
3171,36514,7.635555555555318,0.25,-1
3172,36515,7.6399999999997625,0.25,-1
3173,36516,7.644444444444207,0.25,-1
3174,36517,7.648888888888651,0.25,-1
3175,36518,7.653333333333095,0.25,-1
3176,36519,7.6577777777775395,0.25,-1
3177,36520,7.662222222221984,0.25,-1
3178,36521,7.666666666666428,0.25,-1
3179,36522,7.671111111110872,0.25,-1
3180,36523,7.6755555555553165,0.25,-1
3181,36524,7.679999999999761,0.25,-1
3182,36525,7.684444444444205,0.25,-1
3183,36526,7.688888888888649,0.25,-1
3184,36527,7.6933333333330935,0.25,-1
3185,36528,7.697777777777538,0.25,-1
3186,36529,7.702222222221982,0.25,-1
3187,36530,7.706666666666426,0.25,-1
3188,36531,7.7111111111108706,0.25,-1
3189,36532,7.715555555555315,0.25,-1
3190,36533,7.719999999999759,0.25,-1
3191,36534,7.724444444444203,0.25,-1
3192,36535,7.728888888888648,0.25,-1
3193,36536,7.733333333333092,0.25,-1
3194,36537,7.737777777777536,0.25,-1
3195,36538,7.74222222222198,0.25,-1
3196,36539,7.746666666666425,0.25,-1
3197,36540,7.751111111110869,0.25,-1
3198,36541,7.755555555555313,0.25,-1
3199,36542,7.759999999999757,0.25,-1
3200,36543,7.764444444444202,0.25,-1
3201,36544,7.768888888888646,0.25,-1
3202,36545,7.77333333333309,0.25,-1
3203,36546,7.777777777777534,0.25,-1
3204,36547,7.782222222221979,0.25,-1
3205,36548,7.786666666666423,0.25,-1
3206,36549,7.791111111110867,0.25,-1
3207,36550,7.795555555555311,0.25,-1
3208,36551,7.799999999999756,0.25,-1
3209,36552,7.8044444444442,0.25,-1
3210,36553,7.808888888888644,0.25,-1
3211,36554,7.813333333333088,0.25,-1
3212,36555,7.817777777777533,0.25,-1
3213,36556,7.822222222221977,0.25,-1
3214,36557,7.826666666666421,0.25,-1
3215,36558,7.831111111110865,0.25,-1
3216,36559,7.83555555555531,0.25,-1
3217,36560,7.839999999999754,0.25,-1
3218,36561,7.844444444444198,0.25,-1
3219,36562,7.848888888888642,0.25,-1
3220,36563,7.853333333333087,0.25,-1
3221,36564,7.857777777777531,0.25,-1
3222,36565,7.862222222221975,0.25,-1
3223,36566,7.866666666666419,0.25,-1
3224,36567,7.871111111110864,0.25,-1
3225,36568,7.875555555555308,0.25,-1
3226,36569,7.879999999999752,0.25,-1
3227,36570,7.884444444444196,0.25,-1
3228,36571,7.888888888888641,0.25,-1
3229,36572,7.893333333333085,0.25,-1
3230,36573,7.897777777777529,0.25,-1
3231,36574,7.897777777777529,0.21666666666666667,70279
3232,36575,7.897777777777529,0.21666666666666667,70279
3233,36576,7.897777777777529,0.21666666666666667,70279
3234,36577,7.897777777777529,0.21666666666666667,70279
3235,36578,7.897777777777529,0.21666666666666667,70279
3236,36579,7.897777777777529,0.21666666666666667,70279
3237,36580,7.897777777777529,0.21666666666666667,70279
3238,36581,7.897777777777529,0.21666666666666667,70279
3239,36582,7.897777777777529,0.21666666666666667,70279
3240,36583,7.897777777777529,0.21666666666666667,70279
3241,36584,7.897777777777529,0.21666666666666667,70279
3242,36585,7.897777777777529,0.21666666666666667,70279
3243,36586,7.897777777777529,0.21666666666666667,70279
3244,36587,7.897777777777529,0.21666666666666667,70279
3245,36588,7.897777777777529,0.21666666666666667,70279
3246,36589,7.897777777777529,0.21666666666666667,70279
3247,36590,7.897777777777529,0.21666666666666667,70279
3248,36591,7.897777777777529,0.21666666666666667,70279
3249,36592,7.897777777777529,0.21666666666666667,70279
3250,36593,7.897777777777529,0.21666666666666667,70279
3251,36594,7.897777777777529,0.21666666666666667,70279
3252,36595,7.897777777777529,0.21666666666666667,70279
3253,36596,7.897777777777529,0.21666666666666667,70279
3254,36597,7.897777777777529,0.21666666666666667,70279
3255,36598,7.897777777777529,0.21666666666666667,70279
3256,36599,7.897777777777529,0.21666666666666667,70279
3257,36600,7.897777777777529,0.21666666666666667,70279
3258,36601,7.897777777777529,0.21666666666666667,70279
3259,36602,7.897777777777529,0.21666666666666667,70279
3260,36603,7.897777777777529,0.21666666666666667,70279
3261,36604,7.897777777777529,0.21666666666666667,70279
3262,36605,7.897777777777529,0.21666666666666667,70279
3263,36606,7.897777777777529,0.21666666666666667,70279
3264,36607,7.897777777777529,0.21666666666666667,70279
3265,36608,7.897777777777529,0.21666666666666667,70279
3266,36609,7.897777777777529,0.21666666666666667,70279
3267,36610,7.897777777777529,0.21666666666666667,70279
3268,36611,7.897777777777529,0.21666666666666667,70279
3269,36612,7.897777777777529,0.21666666666666667,70279
3270,36613,7.897777777777529,0.21666666666666667,70279
3271,36614,7.897777777777529,0.21666666666666667,70279
3272,36615,7.897777777777529,0.21666666666666667,70279
3273,36616,7.897777777777529,0.21666666666666667,70279
3274,36617,7.897777777777529,0.21666666666666667,70279
3275,36618,7.897777777777529,0.21666666666666667,70279
3276,36619,7.897777777777529,0.21666666666666667,70279
3277,36620,7.897777777777529,0.21666666666666667,70279
3278,36621,7.897777777777529,0.21666666666666667,70279
3279,36622,7.897777777777529,0.21666666666666667,70279
3280,36623,7.897777777777529,0.21666666666666667,70279
3281,36624,7.897777777777529,0.21666666666666667,70279
3282,36625,7.897777777777529,0.21666666666666667,70279
3283,36626,7.897777777777529,0.21666666666666667,70279
3284,36627,7.897777777777529,0.21666666666666667,70279
3285,36628,7.897777777777529,0.21666666666666667,70279
3286,36629,7.897777777777529,0.21666666666666667,70279
3287,36630,7.897777777777529,0.21666666666666667,70279
3288,36631,7.897777777777529,0.21666666666666667,70279
3289,36632,7.897777777777529,0.21666666666666667,70279
3290,36633,7.897777777777529,0.21666666666666667,70279
3291,36634,7.897777777777529,0.21666666666666667,70279
3292,36635,7.897777777777529,0.21666666666666667,70279
3293,36636,7.897777777777529,0.21666666666666667,70279
3294,36637,7.897777777777529,0.21666666666666667,70279
3295,36638,7.897777777777529,0.21666666666666667,70279
3296,36639,7.897777777777529,0.21666666666666667,70279
3297,36640,7.897777777777529,0.21666666666666667,70279
3298,36641,7.897777777777529,0.21666666666666667,70279
3299,36642,7.897777777777529,0.21666666666666667,70279
3300,36643,7.897777777777529,0.21666666666666667,70279
3301,36644,7.897777777777529,0.21666666666666667,70279
3302,36645,7.897777777777529,0.21666666666666667,70279
3303,36646,7.897777777777529,0.21666666666666667,70279
3304,36647,7.897777777777529,0.21666666666666667,70279
3305,36648,7.902222222221973,0.21666666666666667,-1
3306,36649,7.906666666666418,0.21666666666666667,-1
3307,36650,7.911111111110862,0.21666666666666667,-1
3308,36651,7.915555555555306,0.21666666666666667,-1
3309,36652,7.91999999999975,0.21666666666666667,-1
3310,36653,7.924444444444195,0.21666666666666667,-1
3311,36654,7.928888888888639,0.21666666666666667,-1
3312,36655,7.933333333333083,0.21666666666666667,-1
3313,36656,7.937777777777527,0.21666666666666667,-1
3314,36657,7.942222222221972,0.21666666666666667,-1
3315,36658,7.946666666666416,0.21666666666666667,-1
3316,36659,7.95111111111086,0.21666666666666667,-1
3317,36660,7.955555555555304,0.21666666666666667,-1
3318,36661,7.959999999999749,0.21666666666666667,-1
3319,36662,7.964444444444193,0.21666666666666667,-1
3320,36663,7.968888888888637,0.21666666666666667,-1
3321,36664,7.973333333333081,0.21666666666666667,-1
3322,36665,7.977777777777526,0.21666666666666667,-1
3323,36666,7.98222222222197,0.21666666666666667,-1
3324,36667,7.986666666666414,0.21666666666666667,-1
3325,36668,7.991111111110858,0.21666666666666667,-1
3326,36669,7.995555555555303,0.21666666666666667,-1
3327,36670,7.999999999999747,0.21666666666666667,-1
3328,36671,8.004444444444191,0.21666666666666667,-1
3329,36672,8.008888888888636,0.21666666666666667,-1
3330,36673,8.013333333333081,0.21666666666666667,-1
3331,36674,8.017777777777527,0.21666666666666667,-1
3332,36675,8.022222222221972,0.21666666666666667,-1
3333,36676,8.026666666666417,0.21666666666666667,-1
3334,36677,8.031111111110862,0.21666666666666667,-1
3335,36678,8.035555555555307,0.21666666666666667,-1
3336,36679,8.039999999999752,0.21666666666666667,-1
3337,36680,8.044444444444197,0.21666666666666667,-1
3338,36681,8.048888888888643,0.21666666666666667,-1
3339,36682,8.053333333333088,0.21666666666666667,-1
3340,36683,8.057777777777533,0.21666666666666667,-1
3341,36684,8.062222222221978,0.21666666666666667,-1
3342,36685,8.066666666666423,0.21666666666666667,-1
3343,36686,8.071111111110868,0.21666666666666667,-1
3344,36687,8.075555555555313,0.21666666666666667,-1
3345,36688,8.079999999999758,0.21666666666666667,-1
3346,36689,8.084444444444204,0.21666666666666667,-1
3347,36690,8.088888888888649,0.21666666666666667,-1
3348,36691,8.093333333333094,0.21666666666666667,-1
3349,36692,8.097777777777539,0.21666666666666667,-1
3350,36693,8.102222222221984,0.21666666666666667,-1
3351,36694,8.10666666666643,0.21666666666666667,-1
3352,36695,8.111111111110874,0.21666666666666667,-1
3353,36696,8.11555555555532,0.21666666666666667,-1
3354,36697,8.119999999999765,0.21666666666666667,-1
3355,36698,8.12444444444421,0.21666666666666667,-1
3356,36699,8.128888888888655,0.21666666666666667,-1
3357,36700,8.1333333333331,0.21666666666666667,-1
3358,36701,8.137777777777545,0.21666666666666667,-1
3359,36702,8.14222222222199,0.21666666666666667,-1
3360,36703,8.146666666666436,0.21666666666666667,-1
3361,36704,8.15111111111088,0.21666666666666667,-1
3362,36705,8.155555555555326,0.21666666666666667,-1
3363,36706,8.159999999999771,0.21666666666666667,-1
3364,36707,8.164444444444216,0.21666666666666667,-1
3365,36708,8.168888888888661,0.21666666666666667,-1
3366,36709,8.173333333333106,0.21666666666666667,-1
3367,36710,8.177777777777552,0.21666666666666667,-1
3368,36711,8.182222222221997,0.21666666666666667,-1
3369,36712,8.186666666666442,0.21666666666666667,-1
3370,36713,8.191111111110887,0.21666666666666667,-1
3371,36714,8.195555555555332,0.21666666666666667,-1
3372,36715,8.195555555555332,0.225,70269
3373,36716,8.195555555555332,0.225,70269
3374,36717,8.195555555555332,0.225,70269
3375,36718,8.195555555555332,0.225,70269
3376,36719,8.195555555555332,0.225,70269
3377,36720,8.195555555555332,0.225,70269
3378,36721,8.195555555555332,0.225,70269
3379,36722,8.195555555555332,0.225,70269
3380,36723,8.195555555555332,0.225,70269
3381,36724,8.195555555555332,0.225,70269
3382,36725,8.195555555555332,0.225,70269
3383,36726,8.195555555555332,0.225,70269
3384,36727,8.195555555555332,0.225,70269
3385,36728,8.195555555555332,0.225,70269
3386,36729,8.195555555555332,0.225,70269
3387,36730,8.195555555555332,0.225,70269
3388,36731,8.195555555555332,0.225,70269
3389,36732,8.195555555555332,0.225,70269
3390,36733,8.195555555555332,0.225,70269
3391,36734,8.195555555555332,0.225,70269
3392,36735,8.195555555555332,0.225,70269
3393,36736,8.195555555555332,0.225,70269
3394,36737,8.195555555555332,0.225,70269
3395,36738,8.195555555555332,0.225,70269
3396,36739,8.195555555555332,0.225,70269
3397,36740,8.195555555555332,0.225,70269
3398,36741,8.195555555555332,0.225,70269
3399,36742,8.195555555555332,0.225,70269
3400,36743,8.195555555555332,0.225,70269
3401,36744,8.195555555555332,0.225,70269
3402,36745,8.195555555555332,0.225,70269
3403,36746,8.195555555555332,0.225,70269
3404,36747,8.195555555555332,0.225,70269
3405,36748,8.195555555555332,0.225,70269
3406,36749,8.195555555555332,0.225,70269
3407,36750,8.195555555555332,0.225,70269
3408,36751,8.195555555555332,0.225,70269
3409,36752,8.195555555555332,0.225,70269
3410,36753,8.195555555555332,0.225,70269
3411,36754,8.195555555555332,0.225,70269
3412,36755,8.195555555555332,0.225,70269
3413,36756,8.195555555555332,0.225,70269
3414,36757,8.195555555555332,0.225,70269
3415,36758,8.195555555555332,0.225,70269
3416,36759,8.195555555555332,0.225,70269
3417,36760,8.195555555555332,0.225,70269
3418,36761,8.195555555555332,0.225,70269
3419,36762,8.195555555555332,0.225,70269
3420,36763,8.195555555555332,0.225,70269
3421,36764,8.195555555555332,0.225,70269
3422,36765,8.195555555555332,0.225,70269
3423,36766,8.195555555555332,0.225,70269
3424,36767,8.195555555555332,0.225,70269
3425,36768,8.195555555555332,0.225,70269
3426,36769,8.195555555555332,0.225,70269
3427,36770,8.195555555555332,0.225,70269
3428,36771,8.195555555555332,0.225,70269
3429,36772,8.195555555555332,0.225,70269
3430,36773,8.195555555555332,0.225,70269
3431,36774,8.195555555555332,0.225,70269
3432,36775,8.195555555555332,0.225,70269
3433,36776,8.195555555555332,0.225,70269
3434,36777,8.195555555555332,0.225,70269
3435,36778,8.195555555555332,0.225,70269
3436,36779,8.195555555555332,0.225,70269
3437,36780,8.195555555555332,0.225,70269
3438,36781,8.195555555555332,0.225,70269
3439,36782,8.195555555555332,0.225,70269
3440,36783,8.195555555555332,0.225,70269
3441,36784,8.195555555555332,0.225,70269
3442,36785,8.195555555555332,0.225,70269
3443,36786,8.195555555555332,0.225,70269
3444,36787,8.195555555555332,0.225,70269
3445,36788,8.195555555555332,0.225,70269
3446,36789,8.199999999999777,0.225,-1
3447,36790,8.204444444444222,0.225,-1
3448,36791,8.208888888888668,0.225,-1
3449,36792,8.213333333333113,0.225,-1
3450,36793,8.217777777777558,0.225,-1
3451,36794,8.222222222222003,0.225,-1
3452,36795,8.226666666666448,0.225,-1
3453,36796,8.231111111110893,0.225,-1
3454,36797,8.235555555555338,0.225,-1
3455,36798,8.239999999999783,0.225,-1
3456,36799,8.244444444444229,0.225,-1
3457,36800,8.248888888888674,0.225,-1
3458,36801,8.253333333333119,0.225,-1
3459,36802,8.257777777777564,0.225,-1
3460,36803,8.26222222222201,0.225,-1
3461,36804,8.266666666666454,0.225,-1
3462,36805,8.2711111111109,0.225,-1
3463,36806,8.275555555555345,0.225,-1
3464,36807,8.27999999999979,0.225,-1
3465,36808,8.284444444444235,0.225,-1
3466,36809,8.28888888888868,0.225,-1
3467,36810,8.293333333333125,0.225,-1
3468,36811,8.29777777777757,0.225,-1
3469,36812,8.302222222222015,0.225,-1
3470,36813,8.30666666666646,0.225,-1
3471,36814,8.311111111110906,0.225,-1
3472,36815,8.31555555555535,0.225,-1
3473,36816,8.319999999999796,0.225,-1
3474,36817,8.324444444444241,0.225,-1
3475,36818,8.328888888888686,0.225,-1
3476,36819,8.333333333333131,0.225,-1
3477,36820,8.337777777777577,0.225,-1
3478,36821,8.342222222222022,0.225,-1
3479,36822,8.346666666666467,0.225,-1
3480,36823,8.351111111110912,0.225,-1
3481,36824,8.355555555555357,0.225,-1
3482,36825,8.359999999999802,0.225,-1
3483,36826,8.364444444444247,0.225,-1
3484,36827,8.368888888888693,0.225,-1
3485,36828,8.373333333333138,0.225,-1
3486,36829,8.377777777777583,0.225,-1
3487,36830,8.382222222222028,0.225,-1
3488,36831,8.386666666666473,0.225,-1
3489,36832,8.391111111110918,0.225,-1
3490,36833,8.395555555555363,0.225,-1
3491,36834,8.399999999999809,0.225,-1
3492,36835,8.404444444444254,0.225,-1
3493,36836,8.408888888888699,0.225,-1
3494,36837,8.413333333333144,0.225,-1
3495,36838,8.417777777777589,0.225,-1
3496,36839,8.422222222222034,0.225,-1
3497,36840,8.42666666666648,0.225,-1
3498,36841,8.431111111110924,0.225,-1
3499,36842,8.43555555555537,0.225,-1
3500,36843,8.439999999999815,0.225,-1
3501,36844,8.44444444444426,0.225,-1
3502,36845,8.448888888888705,0.225,-1
3503,36846,8.45333333333315,0.225,-1
3504,36847,8.457777777777595,0.225,-1
3505,36848,8.46222222222204,0.225,-1
3506,36849,8.466666666666486,0.225,-1
3507,36850,8.47111111111093,0.225,-1
3508,36851,8.475555555555376,0.225,-1
3509,36852,8.479999999999821,0.225,-1
3510,36853,8.484444444444266,0.225,-1
3511,36854,8.488888888888711,0.225,-1
3512,36855,8.493333333333156,0.225,-1
3513,36856,8.497777777777602,0.225,-1
3514,36857,8.497777777777602,0.24166666666666667,71161
3515,36858,8.497777777777602,0.24166666666666667,71161
3516,36859,8.497777777777602,0.24166666666666667,71161
3517,36860,8.497777777777602,0.24166666666666667,71161
3518,36861,8.497777777777602,0.24166666666666667,71161
3519,36862,8.497777777777602,0.24166666666666667,71161
3520,36863,8.497777777777602,0.24166666666666667,71161
3521,36864,8.497777777777602,0.24166666666666667,71161
3522,36865,8.497777777777602,0.24166666666666667,71161
3523,36866,8.497777777777602,0.24166666666666667,71161
3524,36867,8.497777777777602,0.24166666666666667,71161
3525,36868,8.497777777777602,0.24166666666666667,71161
3526,36869,8.497777777777602,0.24166666666666667,71161
3527,36870,8.497777777777602,0.24166666666666667,71161
3528,36871,8.497777777777602,0.24166666666666667,71161
3529,36872,8.497777777777602,0.24166666666666667,71161
3530,36873,8.497777777777602,0.24166666666666667,71161
3531,36874,8.497777777777602,0.24166666666666667,71161
3532,36875,8.497777777777602,0.24166666666666667,71161
3533,36876,8.497777777777602,0.24166666666666667,71161
3534,36877,8.497777777777602,0.24166666666666667,71161
3535,36878,8.497777777777602,0.24166666666666667,71161
3536,36879,8.497777777777602,0.24166666666666667,71161
3537,36880,8.497777777777602,0.24166666666666667,71161
3538,36881,8.497777777777602,0.24166666666666667,71161
3539,36882,8.497777777777602,0.24166666666666667,71161
3540,36883,8.497777777777602,0.24166666666666667,71161
3541,36884,8.497777777777602,0.24166666666666667,71161
3542,36885,8.497777777777602,0.24166666666666667,71161
3543,36886,8.497777777777602,0.24166666666666667,71161
3544,36887,8.497777777777602,0.24166666666666667,71161
3545,36888,8.497777777777602,0.24166666666666667,71161
3546,36889,8.497777777777602,0.24166666666666667,71161
3547,36890,8.497777777777602,0.24166666666666667,71161
3548,36891,8.497777777777602,0.24166666666666667,71161
3549,36892,8.497777777777602,0.24166666666666667,71161
3550,36893,8.497777777777602,0.24166666666666667,71161
3551,36894,8.497777777777602,0.24166666666666667,71161
3552,36895,8.497777777777602,0.24166666666666667,71161
3553,36896,8.497777777777602,0.24166666666666667,71161
3554,36897,8.497777777777602,0.24166666666666667,71161
3555,36898,8.497777777777602,0.24166666666666667,71161
3556,36899,8.497777777777602,0.24166666666666667,71161
3557,36900,8.497777777777602,0.24166666666666667,71161
3558,36901,8.497777777777602,0.24166666666666667,71161
3559,36902,8.497777777777602,0.24166666666666667,71161
3560,36903,8.497777777777602,0.24166666666666667,71161
3561,36904,8.497777777777602,0.24166666666666667,71161
3562,36905,8.497777777777602,0.24166666666666667,71161
3563,36906,8.497777777777602,0.24166666666666667,71161
3564,36907,8.497777777777602,0.24166666666666667,71161
3565,36908,8.497777777777602,0.24166666666666667,71161
3566,36909,8.497777777777602,0.24166666666666667,71161
3567,36910,8.497777777777602,0.24166666666666667,71161
3568,36911,8.497777777777602,0.24166666666666667,71161
3569,36912,8.497777777777602,0.24166666666666667,71161
3570,36913,8.497777777777602,0.24166666666666667,71161
3571,36914,8.497777777777602,0.24166666666666667,71161
3572,36915,8.497777777777602,0.24166666666666667,71161
3573,36916,8.497777777777602,0.24166666666666667,71161
3574,36917,8.497777777777602,0.24166666666666667,71161
3575,36918,8.497777777777602,0.24166666666666667,71161
3576,36919,8.497777777777602,0.24166666666666667,71161
3577,36920,8.497777777777602,0.24166666666666667,71161
3578,36921,8.497777777777602,0.24166666666666667,71161
3579,36922,8.497777777777602,0.24166666666666667,71161
3580,36923,8.497777777777602,0.24166666666666667,71161
3581,36924,8.497777777777602,0.24166666666666667,71161
3582,36925,8.497777777777602,0.24166666666666667,71161
3583,36926,8.497777777777602,0.24166666666666667,71161
3584,36927,8.497777777777602,0.24166666666666667,71161
3585,36928,8.497777777777602,0.24166666666666667,71161
3586,36929,8.497777777777602,0.24166666666666667,71161
3587,36930,8.502222222222047,0.24166666666666667,-1
3588,36931,8.506666666666492,0.24166666666666667,-1
3589,36932,8.511111111110937,0.24166666666666667,-1
3590,36933,8.515555555555382,0.24166666666666667,-1
3591,36934,8.519999999999827,0.24166666666666667,-1
3592,36935,8.524444444444272,0.24166666666666667,-1
3593,36936,8.528888888888718,0.24166666666666667,-1
3594,36937,8.533333333333163,0.24166666666666667,-1
3595,36938,8.537777777777608,0.24166666666666667,-1
3596,36939,8.542222222222053,0.24166666666666667,-1
3597,36940,8.546666666666498,0.24166666666666667,-1
3598,36941,8.551111111110943,0.24166666666666667,-1
3599,36942,8.555555555555388,0.24166666666666667,-1
3600,36943,8.559999999999834,0.24166666666666667,-1
3601,36944,8.564444444444279,0.24166666666666667,-1
3602,36945,8.568888888888724,0.24166666666666667,-1
3603,36946,8.573333333333169,0.24166666666666667,-1
3604,36947,8.577777777777614,0.24166666666666667,-1
3605,36948,8.58222222222206,0.24166666666666667,-1
3606,36949,8.586666666666504,0.24166666666666667,-1
3607,36950,8.59111111111095,0.24166666666666667,-1
3608,36951,8.595555555555395,0.24166666666666667,-1
3609,36952,8.59999999999984,0.24166666666666667,-1
3610,36953,8.604444444444285,0.24166666666666667,-1
3611,36954,8.60888888888873,0.24166666666666667,-1
3612,36955,8.613333333333175,0.24166666666666667,-1
3613,36956,8.61777777777762,0.24166666666666667,-1
3614,36957,8.622222222222065,0.24166666666666667,-1
3615,36958,8.62666666666651,0.24166666666666667,-1
3616,36959,8.631111111110956,0.24166666666666667,-1
3617,36960,8.6355555555554,0.24166666666666667,-1
3618,36961,8.639999999999846,0.24166666666666667,-1
3619,36962,8.644444444444291,0.24166666666666667,-1
3620,36963,8.648888888888736,0.24166666666666667,-1
3621,36964,8.653333333333181,0.24166666666666667,-1
3622,36965,8.657777777777627,0.24166666666666667,-1
3623,36966,8.662222222222072,0.24166666666666667,-1
3624,36967,8.666666666666517,0.24166666666666667,-1
3625,36968,8.671111111110962,0.24166666666666667,-1
3626,36969,8.675555555555407,0.24166666666666667,-1
3627,36970,8.679999999999852,0.24166666666666667,-1
3628,36971,8.684444444444297,0.24166666666666667,-1
3629,36972,8.688888888888743,0.24166666666666667,-1
3630,36973,8.693333333333188,0.24166666666666667,-1
3631,36974,8.697777777777633,0.24166666666666667,-1
3632,36975,8.702222222222078,0.24166666666666667,-1
3633,36976,8.706666666666523,0.24166666666666667,-1
3634,36977,8.711111111110968,0.24166666666666667,-1
3635,36978,8.715555555555413,0.24166666666666667,-1
3636,36979,8.719999999999859,0.24166666666666667,-1
3637,36980,8.724444444444304,0.24166666666666667,-1
3638,36981,8.728888888888749,0.24166666666666667,-1
3639,36982,8.733333333333194,0.24166666666666667,-1
3640,36983,8.737777777777639,0.24166666666666667,-1
3641,36984,8.742222222222084,0.24166666666666667,-1
3642,36985,8.74666666666653,0.24166666666666667,-1
3643,36986,8.751111111110975,0.24166666666666667,-1
3644,36987,8.75555555555542,0.24166666666666667,-1
3645,36988,8.759999999999865,0.24166666666666667,-1
3646,36989,8.76444444444431,0.24166666666666667,-1
3647,36990,8.768888888888755,0.24166666666666667,-1
3648,36991,8.7733333333332,0.24166666666666667,-1
3649,36992,8.777777777777645,0.24166666666666667,-1
3650,36993,8.78222222222209,0.24166666666666667,-1
3651,36994,8.786666666666536,0.24166666666666667,-1
3652,36995,8.79111111111098,0.24166666666666667,-1
3653,36996,8.795555555555426,0.24166666666666667,-1
3654,36997,8.795555555555426,0.24166666666666667,71151
3655,36998,8.795555555555426,0.24166666666666667,71151
3656,36999,8.795555555555426,0.24166666666666667,71151
3657,37000,8.795555555555426,0.24166666666666667,71151
3658,37001,8.795555555555426,0.24166666666666667,71151
3659,37002,8.795555555555426,0.24166666666666667,71151
3660,37003,8.795555555555426,0.24166666666666667,71151
3661,37004,8.795555555555426,0.24166666666666667,71151
3662,37005,8.795555555555426,0.24166666666666667,71151
3663,37006,8.795555555555426,0.24166666666666667,71151
3664,37007,8.795555555555426,0.24166666666666667,71151
3665,37008,8.795555555555426,0.24166666666666667,71151
3666,37009,8.795555555555426,0.24166666666666667,71151
3667,37010,8.795555555555426,0.24166666666666667,71151
3668,37011,8.795555555555426,0.24166666666666667,71151
3669,37012,8.795555555555426,0.24166666666666667,71151
3670,37013,8.795555555555426,0.24166666666666667,71151
3671,37014,8.795555555555426,0.24166666666666667,71151
3672,37015,8.795555555555426,0.24166666666666667,71151
3673,37016,8.795555555555426,0.24166666666666667,71151
3674,37017,8.795555555555426,0.24166666666666667,71151
3675,37018,8.795555555555426,0.24166666666666667,71151
3676,37019,8.795555555555426,0.24166666666666667,71151
3677,37020,8.795555555555426,0.24166666666666667,71151
3678,37021,8.795555555555426,0.24166666666666667,71151
3679,37022,8.795555555555426,0.24166666666666667,71151
3680,37023,8.795555555555426,0.24166666666666667,71151
3681,37024,8.795555555555426,0.24166666666666667,71151
3682,37025,8.795555555555426,0.24166666666666667,71151
3683,37026,8.795555555555426,0.24166666666666667,71151
3684,37027,8.795555555555426,0.24166666666666667,71151
3685,37028,8.795555555555426,0.24166666666666667,71151
3686,37029,8.795555555555426,0.24166666666666667,71151
3687,37030,8.795555555555426,0.24166666666666667,71151
3688,37031,8.795555555555426,0.24166666666666667,71151
3689,37032,8.795555555555426,0.24166666666666667,71151
3690,37033,8.795555555555426,0.24166666666666667,71151
3691,37034,8.795555555555426,0.24166666666666667,71151
3692,37035,8.795555555555426,0.24166666666666667,71151
3693,37036,8.795555555555426,0.24166666666666667,71151
3694,37037,8.795555555555426,0.24166666666666667,71151
3695,37038,8.795555555555426,0.24166666666666667,71151
3696,37039,8.795555555555426,0.24166666666666667,71151
3697,37040,8.795555555555426,0.24166666666666667,71151
3698,37041,8.795555555555426,0.24166666666666667,71151
3699,37042,8.795555555555426,0.24166666666666667,71151
3700,37043,8.795555555555426,0.24166666666666667,71151
3701,37044,8.795555555555426,0.24166666666666667,71151
3702,37045,8.795555555555426,0.24166666666666667,71151
3703,37046,8.795555555555426,0.24166666666666667,71151
3704,37047,8.795555555555426,0.24166666666666667,71151
3705,37048,8.795555555555426,0.24166666666666667,71151
3706,37049,8.795555555555426,0.24166666666666667,71151
3707,37050,8.795555555555426,0.24166666666666667,71151
3708,37051,8.795555555555426,0.24166666666666667,71151
3709,37052,8.795555555555426,0.24166666666666667,71151
3710,37053,8.795555555555426,0.24166666666666667,71151
3711,37054,8.795555555555426,0.24166666666666667,71151
3712,37055,8.795555555555426,0.24166666666666667,71151
3713,37056,8.795555555555426,0.24166666666666667,71151
3714,37057,8.795555555555426,0.24166666666666667,71151
3715,37058,8.795555555555426,0.24166666666666667,71151
3716,37059,8.795555555555426,0.24166666666666667,71151
3717,37060,8.795555555555426,0.24166666666666667,71151
3718,37061,8.795555555555426,0.24166666666666667,71151
3719,37062,8.795555555555426,0.24166666666666667,71151
3720,37063,8.795555555555426,0.24166666666666667,71151
3721,37064,8.795555555555426,0.24166666666666667,71151
3722,37065,8.795555555555426,0.24166666666666667,71151
