,time,loc,op,stop
2783,66529,6.830666666666446,0.425,-1
2784,66530,6.835888888888668,0.425,-1
2785,66531,6.84111111111089,0.425,-1
2786,66532,6.846333333333112,0.425,-1
2787,66533,6.851555555555334,0.425,-1
2788,66534,6.856777777777555,0.425,-1
2789,66535,6.861999999999777,0.425,-1
2790,66536,6.867222222221999,0.425,-1
2791,66537,6.872444444444221,0.425,-1
2792,66538,6.8776666666664426,0.425,-1
2793,66539,6.882888888888664,0.425,-1
2794,66540,6.888111111110886,0.425,-1
2795,66541,6.893333333333108,0.425,-1
2796,66542,6.89855555555533,0.425,-1
2797,66543,6.89855555555533,0.4083333333333333,70309
2798,66544,6.89855555555533,0.4083333333333333,70309
2799,66545,6.89855555555533,0.4083333333333333,70309
2800,66546,6.89855555555533,0.4083333333333333,70309
2801,66547,6.89855555555533,0.4083333333333333,70309
2802,66548,6.89855555555533,0.4083333333333333,70309
2803,66549,6.89855555555533,0.4083333333333333,70309
2804,66550,6.89855555555533,0.4083333333333333,70309
2805,66551,6.89855555555533,0.4083333333333333,70309
2806,66552,6.89855555555533,0.4083333333333333,70309
2807,66553,6.89855555555533,0.4083333333333333,70309
2808,66554,6.89855555555533,0.4083333333333333,70309
2809,66555,6.89855555555533,0.4083333333333333,70309
2810,66556,6.89855555555533,0.4083333333333333,70309
2811,66557,6.89855555555533,0.4083333333333333,70309
2812,66558,6.89855555555533,0.4083333333333333,70309
2813,66559,6.89855555555533,0.4083333333333333,70309
2814,66560,6.89855555555533,0.4083333333333333,70309
2815,66561,6.89855555555533,0.4083333333333333,70309
2816,66562,6.89855555555533,0.4083333333333333,70309
2817,66563,6.89855555555533,0.4083333333333333,70309
2818,66564,6.89855555555533,0.4083333333333333,70309
2819,66565,6.89855555555533,0.4083333333333333,70309
2820,66566,6.89855555555533,0.4083333333333333,70309
2821,66567,6.89855555555533,0.4083333333333333,70309
2822,66568,6.89855555555533,0.4083333333333333,70309
2823,66569,6.89855555555533,0.4083333333333333,70309
2824,66570,6.89855555555533,0.4083333333333333,70309
2825,66571,6.89855555555533,0.4083333333333333,70309
2826,66572,6.89855555555533,0.4083333333333333,70309
2827,66573,6.89855555555533,0.4083333333333333,70309
2828,66574,6.89855555555533,0.4083333333333333,70309
2829,66575,6.89855555555533,0.4083333333333333,70309
2830,66576,6.89855555555533,0.4083333333333333,70309
2831,66577,6.89855555555533,0.4083333333333333,70309
2832,66578,6.89855555555533,0.4083333333333333,70309
2833,66579,6.89855555555533,0.4083333333333333,70309
2834,66580,6.89855555555533,0.4083333333333333,70309
2835,66581,6.89855555555533,0.4083333333333333,70309
2836,66582,6.89855555555533,0.4083333333333333,70309
2837,66583,6.89855555555533,0.4083333333333333,70309
2838,66584,6.89855555555533,0.4083333333333333,70309
2839,66585,6.89855555555533,0.4083333333333333,70309
2840,66586,6.89855555555533,0.4083333333333333,70309
2841,66587,6.89855555555533,0.4083333333333333,70309
2842,66588,6.89855555555533,0.4083333333333333,70309
2843,66589,6.89855555555533,0.4083333333333333,70309
2844,66590,6.89855555555533,0.4083333333333333,70309
2845,66591,6.89855555555533,0.4083333333333333,70309
2846,66592,6.89855555555533,0.4083333333333333,70309
2847,66593,6.89855555555533,0.4083333333333333,70309
2848,66594,6.89855555555533,0.4083333333333333,70309
2849,66595,6.89855555555533,0.4083333333333333,70309
2850,66596,6.89855555555533,0.4083333333333333,70309
2851,66597,6.89855555555533,0.4083333333333333,70309
2852,66598,6.89855555555533,0.4083333333333333,70309
2853,66599,6.89855555555533,0.4083333333333333,70309
2854,66600,6.89855555555533,0.4083333333333333,70309
2855,66601,6.89855555555533,0.4083333333333333,70309
2856,66602,6.89855555555533,0.4083333333333333,70309
2857,66603,6.89855555555533,0.4083333333333333,70309
2858,66604,6.89855555555533,0.4083333333333333,70309
2859,66605,6.89855555555533,0.4083333333333333,70309
2860,66606,6.89855555555533,0.4083333333333333,70309
2861,66607,6.89855555555533,0.4083333333333333,70309
2862,66608,6.89855555555533,0.4083333333333333,70309
2863,66609,6.89855555555533,0.4083333333333333,70309
2864,66610,6.89855555555533,0.4083333333333333,70309
2865,66611,6.89855555555533,0.4083333333333333,70309
2866,66612,6.89855555555533,0.4083333333333333,70309
2867,66613,6.89855555555533,0.4083333333333333,70309
2868,66614,6.89855555555533,0.4083333333333333,70309
2869,66615,6.89855555555533,0.4083333333333333,70309
2870,66616,6.89855555555533,0.4083333333333333,70309
2871,66617,6.89855555555533,0.4083333333333333,70309
2872,66618,6.89855555555533,0.4083333333333333,70309
2873,66619,6.89855555555533,0.4083333333333333,70309
2874,66620,6.89855555555533,0.4083333333333333,70309
2875,66621,6.89855555555533,0.4083333333333333,70309
2876,66622,6.89855555555533,0.4083333333333333,70309
2877,66623,6.89855555555533,0.4083333333333333,70309
2878,66624,6.89855555555533,0.4083333333333333,70309
2879,66625,6.89855555555533,0.4083333333333333,70309
2880,66626,6.89855555555533,0.4083333333333333,70309
2881,66627,6.89855555555533,0.4083333333333333,70309
2882,66628,6.89855555555533,0.4083333333333333,70309
2883,66629,6.89855555555533,0.4083333333333333,70309
2884,66630,6.9037777777775515,0.4083333333333333,-1
2885,66631,6.908999999999773,0.4083333333333333,-1
2886,66632,6.914222222221995,0.4083333333333333,-1
2887,66633,6.919444444444217,0.4083333333333333,-1
2888,66634,6.924666666666439,0.4083333333333333,-1
2889,66635,6.9298888888886605,0.4083333333333333,-1
2890,66636,6.935111111110882,0.4083333333333333,-1
2891,66637,6.940333333333104,0.4083333333333333,-1
2892,66638,6.945555555555326,0.4083333333333333,-1
2893,66639,6.950777777777548,0.4083333333333333,-1
2894,66640,6.9559999999997695,0.4083333333333333,-1
2895,66641,6.961222222221991,0.4083333333333333,-1
2896,66642,6.966444444444213,0.4083333333333333,-1
2897,66643,6.971666666666435,0.4083333333333333,-1
2898,66644,6.976888888888657,0.4083333333333333,-1
2899,66645,6.9821111111108785,0.4083333333333333,-1
2900,66646,6.9873333333331,0.4083333333333333,-1
2901,66647,6.992555555555322,0.4083333333333333,-1
2902,66648,6.997777777777544,0.4083333333333333,-1
2903,66649,7.002999999999766,0.4083333333333333,-1
2904,66650,7.008222222221987,0.4083333333333333,-1
2905,66651,7.013444444444209,0.4083333333333333,-1
2906,66652,7.018666666666431,0.4083333333333333,-1
2907,66653,7.023888888888653,0.4083333333333333,-1
2908,66654,7.029111111110875,0.4083333333333333,-1
2909,66655,7.034333333333096,0.4083333333333333,-1
2910,66656,7.039555555555318,0.4083333333333333,-1
2911,66657,7.04477777777754,0.4083333333333333,-1
2912,66658,7.049999999999762,0.4083333333333333,-1
2913,66659,7.055222222221984,0.4083333333333333,-1
2914,66660,7.060444444444205,0.4083333333333333,-1
2915,66661,7.065666666666427,0.4083333333333333,-1
2916,66662,7.070888888888649,0.4083333333333333,-1
2917,66663,7.076111111110871,0.4083333333333333,-1
2918,66664,7.081333333333093,0.4083333333333333,-1
2919,66665,7.086555555555314,0.4083333333333333,-1
2920,66666,7.091777777777536,0.4083333333333333,-1
2921,66667,7.096999999999758,0.4083333333333333,-1
2922,66668,7.096999999999758,0.4583333333333333,70299
2923,66669,7.096999999999758,0.4583333333333333,70299
2924,66670,7.096999999999758,0.4583333333333333,70299
2925,66671,7.096999999999758,0.4583333333333333,70299
2926,66672,7.096999999999758,0.4583333333333333,70299
2927,66673,7.096999999999758,0.4583333333333333,70299
2928,66674,7.096999999999758,0.4583333333333333,70299
2929,66675,7.096999999999758,0.4583333333333333,70299
2930,66676,7.096999999999758,0.4583333333333333,70299
2931,66677,7.096999999999758,0.4583333333333333,70299
2932,66678,7.096999999999758,0.4583333333333333,70299
2933,66679,7.096999999999758,0.4583333333333333,70299
2934,66680,7.096999999999758,0.4583333333333333,70299
2935,66681,7.096999999999758,0.4583333333333333,70299
2936,66682,7.096999999999758,0.4583333333333333,70299
2937,66683,7.096999999999758,0.4583333333333333,70299
2938,66684,7.096999999999758,0.4583333333333333,70299
2939,66685,7.096999999999758,0.4583333333333333,70299
2940,66686,7.096999999999758,0.4583333333333333,70299
2941,66687,7.096999999999758,0.4583333333333333,70299
2942,66688,7.096999999999758,0.4583333333333333,70299
2943,66689,7.096999999999758,0.4583333333333333,70299
2944,66690,7.096999999999758,0.4583333333333333,70299
2945,66691,7.096999999999758,0.4583333333333333,70299
2946,66692,7.096999999999758,0.4583333333333333,70299
2947,66693,7.096999999999758,0.4583333333333333,70299
2948,66694,7.096999999999758,0.4583333333333333,70299
2949,66695,7.096999999999758,0.4583333333333333,70299
2950,66696,7.096999999999758,0.4583333333333333,70299
2951,66697,7.096999999999758,0.4583333333333333,70299
2952,66698,7.096999999999758,0.4583333333333333,70299
2953,66699,7.096999999999758,0.4583333333333333,70299
2954,66700,7.096999999999758,0.4583333333333333,70299
2955,66701,7.096999999999758,0.4583333333333333,70299
2956,66702,7.096999999999758,0.4583333333333333,70299
2957,66703,7.096999999999758,0.4583333333333333,70299
2958,66704,7.096999999999758,0.4583333333333333,70299
2959,66705,7.096999999999758,0.4583333333333333,70299
2960,66706,7.096999999999758,0.4583333333333333,70299
2961,66707,7.096999999999758,0.4583333333333333,70299
2962,66708,7.096999999999758,0.4583333333333333,70299
2963,66709,7.096999999999758,0.4583333333333333,70299
2964,66710,7.096999999999758,0.4583333333333333,70299
2965,66711,7.096999999999758,0.4583333333333333,70299
2966,66712,7.096999999999758,0.4583333333333333,70299
2967,66713,7.096999999999758,0.4583333333333333,70299
2968,66714,7.096999999999758,0.4583333333333333,70299
2969,66715,7.096999999999758,0.4583333333333333,70299
2970,66716,7.096999999999758,0.4583333333333333,70299
2971,66717,7.096999999999758,0.4583333333333333,70299
2972,66718,7.096999999999758,0.4583333333333333,70299
2973,66719,7.096999999999758,0.4583333333333333,70299
2974,66720,7.096999999999758,0.4583333333333333,70299
2975,66721,7.096999999999758,0.4583333333333333,70299
2976,66722,7.096999999999758,0.4583333333333333,70299
2977,66723,7.096999999999758,0.4583333333333333,70299
2978,66724,7.096999999999758,0.4583333333333333,70299
2979,66725,7.096999999999758,0.4583333333333333,70299
2980,66726,7.096999999999758,0.4583333333333333,70299
2981,66727,7.096999999999758,0.4583333333333333,70299
2982,66728,7.096999999999758,0.4583333333333333,70299
2983,66729,7.096999999999758,0.4583333333333333,70299
2984,66730,7.096999999999758,0.4583333333333333,70299
2985,66731,7.096999999999758,0.4583333333333333,70299
2986,66732,7.096999999999758,0.4583333333333333,70299
2987,66733,7.096999999999758,0.4583333333333333,70299
2988,66734,7.096999999999758,0.4583333333333333,70299
2989,66735,7.096999999999758,0.4583333333333333,70299
2990,66736,7.096999999999758,0.4583333333333333,70299
2991,66737,7.096999999999758,0.4583333333333333,70299
2992,66738,7.096999999999758,0.4583333333333333,70299
2993,66739,7.096999999999758,0.4583333333333333,70299
2994,66740,7.096999999999758,0.4583333333333333,70299
2995,66741,7.096999999999758,0.4583333333333333,70299
2996,66742,7.096999999999758,0.4583333333333333,70299
2997,66743,7.096999999999758,0.4583333333333333,70299
2998,66744,7.096999999999758,0.4583333333333333,70299
2999,66745,7.096999999999758,0.4583333333333333,70299
3000,66746,7.096999999999758,0.4583333333333333,70299
3001,66747,7.096999999999758,0.4583333333333333,70299
3002,66748,7.096999999999758,0.4583333333333333,70299
3003,66749,7.096999999999758,0.4583333333333333,70299
3004,66750,7.096999999999758,0.4583333333333333,70299
3005,66751,7.096999999999758,0.4583333333333333,70299
3006,66752,7.096999999999758,0.4583333333333333,70299
3007,66753,7.096999999999758,0.4583333333333333,70299
3008,66754,7.096999999999758,0.4583333333333333,70299
3009,66755,7.10222222222198,0.4583333333333333,-1
3010,66756,7.1074444444442015,0.4583333333333333,-1
3011,66757,7.112666666666423,0.4583333333333333,-1
3012,66758,7.117888888888645,0.4583333333333333,-1
3013,66759,7.123111111110867,0.4583333333333333,-1
3014,66760,7.128333333333089,0.4583333333333333,-1
3015,66761,7.1335555555553105,0.4583333333333333,-1
3016,66762,7.138777777777532,0.4583333333333333,-1
3017,66763,7.143999999999754,0.4583333333333333,-1
3018,66764,7.149222222221976,0.4583333333333333,-1
3019,66765,7.154444444444198,0.4583333333333333,-1
3020,66766,7.1596666666664195,0.4583333333333333,-1
3021,66767,7.164888888888641,0.4583333333333333,-1
3022,66768,7.170111111110863,0.4583333333333333,-1
3023,66769,7.175333333333085,0.4583333333333333,-1
3024,66770,7.180555555555307,0.4583333333333333,-1
3025,66771,7.1857777777775285,0.4583333333333333,-1
3026,66772,7.19099999999975,0.4583333333333333,-1
3027,66773,7.196222222221972,0.4583333333333333,-1
3028,66774,7.201444444444194,0.4583333333333333,-1
3029,66775,7.206666666666416,0.4583333333333333,-1
3030,66776,7.211888888888637,0.4583333333333333,-1
3031,66777,7.217111111110859,0.4583333333333333,-1
3032,66778,7.222333333333081,0.4583333333333333,-1
3033,66779,7.227555555555303,0.4583333333333333,-1
3034,66780,7.232777777777525,0.4583333333333333,-1
3035,66781,7.237999999999746,0.4583333333333333,-1
3036,66782,7.243222222221968,0.4583333333333333,-1
3037,66783,7.24844444444419,0.4583333333333333,-1
3038,66784,7.253666666666412,0.4583333333333333,-1
3039,66785,7.258888888888634,0.4583333333333333,-1
3040,66786,7.264111111110855,0.4583333333333333,-1
3041,66787,7.269333333333077,0.4583333333333333,-1
3042,66788,7.274555555555299,0.4583333333333333,-1
3043,66789,7.279777777777521,0.4583333333333333,-1
3044,66790,7.284999999999743,0.4583333333333333,-1
3045,66791,7.290222222221964,0.4583333333333333,-1
3046,66792,7.295444444444186,0.4583333333333333,-1
3047,66793,7.300666666666408,0.4583333333333333,-1
3048,66794,7.30588888888863,0.4583333333333333,-1
3049,66795,7.3111111111108515,0.4583333333333333,-1
3050,66796,7.316333333333073,0.4583333333333333,-1
3051,66797,7.321555555555295,0.4583333333333333,-1
3052,66798,7.326777777777517,0.4583333333333333,-1
3053,66799,7.331999999999739,0.4583333333333333,-1
3054,66800,7.3372222222219605,0.4583333333333333,-1
3055,66801,7.342444444444182,0.4583333333333333,-1
3056,66802,7.347666666666404,0.4583333333333333,-1
3057,66803,7.352888888888626,0.4583333333333333,-1
3058,66804,7.358111111110848,0.4583333333333333,-1
3059,66805,7.3633333333330695,0.4583333333333333,-1
3060,66806,7.368555555555291,0.4583333333333333,-1
3061,66807,7.373777777777513,0.4583333333333333,-1
3062,66808,7.378999999999735,0.4583333333333333,-1
3063,66809,7.384222222221957,0.4583333333333333,-1
3064,66810,7.3894444444441785,0.4583333333333333,-1
3065,66811,7.3946666666664,0.4583333333333333,-1
3066,66812,7.3946666666664,0.4583333333333333,70289
3067,66813,7.3946666666664,0.4583333333333333,70289
3068,66814,7.3946666666664,0.4583333333333333,70289
3069,66815,7.3946666666664,0.4583333333333333,70289
3070,66816,7.3946666666664,0.4583333333333333,70289
3071,66817,7.3946666666664,0.4583333333333333,70289
3072,66818,7.3946666666664,0.4583333333333333,70289
3073,66819,7.3946666666664,0.4583333333333333,70289
3074,66820,7.3946666666664,0.4583333333333333,70289
3075,66821,7.3946666666664,0.4583333333333333,70289
3076,66822,7.3946666666664,0.4583333333333333,70289
3077,66823,7.3946666666664,0.4583333333333333,70289
3078,66824,7.3946666666664,0.4583333333333333,70289
3079,66825,7.3946666666664,0.4583333333333333,70289
3080,66826,7.3946666666664,0.4583333333333333,70289
3081,66827,7.3946666666664,0.4583333333333333,70289
3082,66828,7.3946666666664,0.4583333333333333,70289
3083,66829,7.3946666666664,0.4583333333333333,70289
3084,66830,7.3946666666664,0.4583333333333333,70289
3085,66831,7.3946666666664,0.4583333333333333,70289
3086,66832,7.3946666666664,0.4583333333333333,70289
3087,66833,7.3946666666664,0.4583333333333333,70289
3088,66834,7.3946666666664,0.4583333333333333,70289
3089,66835,7.3946666666664,0.4583333333333333,70289
3090,66836,7.3946666666664,0.4583333333333333,70289
3091,66837,7.3946666666664,0.4583333333333333,70289
3092,66838,7.3946666666664,0.4583333333333333,70289
3093,66839,7.3946666666664,0.4583333333333333,70289
3094,66840,7.3946666666664,0.4583333333333333,70289
3095,66841,7.3946666666664,0.4583333333333333,70289
3096,66842,7.3946666666664,0.4583333333333333,70289
3097,66843,7.3946666666664,0.4583333333333333,70289
3098,66844,7.3946666666664,0.4583333333333333,70289
3099,66845,7.3946666666664,0.4583333333333333,70289
3100,66846,7.3946666666664,0.4583333333333333,70289
3101,66847,7.3946666666664,0.4583333333333333,70289
3102,66848,7.3946666666664,0.4583333333333333,70289
3103,66849,7.3946666666664,0.4583333333333333,70289
3104,66850,7.3946666666664,0.4583333333333333,70289
3105,66851,7.3946666666664,0.4583333333333333,70289
3106,66852,7.3946666666664,0.4583333333333333,70289
3107,66853,7.3946666666664,0.4583333333333333,70289
3108,66854,7.3946666666664,0.4583333333333333,70289
3109,66855,7.3946666666664,0.4583333333333333,70289
3110,66856,7.3946666666664,0.4583333333333333,70289
3111,66857,7.3946666666664,0.4583333333333333,70289
3112,66858,7.3946666666664,0.4583333333333333,70289
3113,66859,7.3946666666664,0.4583333333333333,70289
3114,66860,7.3946666666664,0.4583333333333333,70289
3115,66861,7.3946666666664,0.4583333333333333,70289
3116,66862,7.3946666666664,0.4583333333333333,70289
3117,66863,7.3946666666664,0.4583333333333333,70289
3118,66864,7.3946666666664,0.4583333333333333,70289
3119,66865,7.3946666666664,0.4583333333333333,70289
3120,66866,7.3946666666664,0.4583333333333333,70289
3121,66867,7.3946666666664,0.4583333333333333,70289
3122,66868,7.3946666666664,0.4583333333333333,70289
3123,66869,7.3946666666664,0.4583333333333333,70289
3124,66870,7.3946666666664,0.4583333333333333,70289
3125,66871,7.3946666666664,0.4583333333333333,70289
3126,66872,7.3946666666664,0.4583333333333333,70289
3127,66873,7.3946666666664,0.4583333333333333,70289
3128,66874,7.3946666666664,0.4583333333333333,70289
3129,66875,7.3946666666664,0.4583333333333333,70289
3130,66876,7.3946666666664,0.4583333333333333,70289
3131,66877,7.3946666666664,0.4583333333333333,70289
3132,66878,7.3946666666664,0.4583333333333333,70289
3133,66879,7.3946666666664,0.4583333333333333,70289
3134,66880,7.3946666666664,0.4583333333333333,70289
3135,66881,7.3946666666664,0.4583333333333333,70289
3136,66882,7.3946666666664,0.4583333333333333,70289
3137,66883,7.3946666666664,0.4583333333333333,70289
3138,66884,7.3946666666664,0.4583333333333333,70289
3139,66885,7.3946666666664,0.4583333333333333,70289
3140,66886,7.3946666666664,0.4583333333333333,70289
3141,66887,7.3946666666664,0.4583333333333333,70289
3142,66888,7.3946666666664,0.4583333333333333,70289
3143,66889,7.3946666666664,0.4583333333333333,70289
3144,66890,7.3946666666664,0.4583333333333333,70289
3145,66891,7.3946666666664,0.4583333333333333,70289
3146,66892,7.3946666666664,0.4583333333333333,70289
3147,66893,7.3946666666664,0.4583333333333333,70289
3148,66894,7.3946666666664,0.4583333333333333,70289
3149,66895,7.3946666666664,0.4583333333333333,70289
3150,66896,7.3946666666664,0.4583333333333333,70289
3151,66897,7.3946666666664,0.4583333333333333,70289
3152,66898,7.3946666666664,0.4583333333333333,70289
3153,66899,7.399888888888622,0.4583333333333333,-1
3154,66900,7.405111111110844,0.4583333333333333,-1
3155,66901,7.410333333333066,0.4583333333333333,-1
3156,66902,7.4155555555552874,0.4583333333333333,-1
3157,66903,7.420777777777509,0.4583333333333333,-1
3158,66904,7.425999999999731,0.4583333333333333,-1
3159,66905,7.431222222221953,0.4583333333333333,-1
3160,66906,7.436444444444175,0.4583333333333333,-1
3161,66907,7.441666666666396,0.4583333333333333,-1
3162,66908,7.446888888888618,0.4583333333333333,-1
3163,66909,7.45211111111084,0.4583333333333333,-1
3164,66910,7.457333333333062,0.4583333333333333,-1
3165,66911,7.462555555555284,0.4583333333333333,-1
3166,66912,7.467777777777505,0.4583333333333333,-1
3167,66913,7.472999999999727,0.4583333333333333,-1
3168,66914,7.478222222221949,0.4583333333333333,-1
3169,66915,7.483444444444171,0.4583333333333333,-1
3170,66916,7.488666666666393,0.4583333333333333,-1
3171,66917,7.493888888888614,0.4583333333333333,-1
3172,66918,7.499111111110836,0.4583333333333333,-1
3173,66919,7.504333333333058,0.4583333333333333,-1
3174,66920,7.50955555555528,0.4583333333333333,-1
3175,66921,7.5147777777775016,0.4583333333333333,-1
3176,66922,7.519999999999723,0.4583333333333333,-1
3177,66923,7.525222222221945,0.4583333333333333,-1
3178,66924,7.530444444444167,0.4583333333333333,-1
3179,66925,7.535666666666389,0.4583333333333333,-1
3180,66926,7.5408888888886105,0.4583333333333333,-1
3181,66927,7.546111111110832,0.4583333333333333,-1
3182,66928,7.551333333333054,0.4583333333333333,-1
3183,66929,7.556555555555276,0.4583333333333333,-1
3184,66930,7.561777777777498,0.4583333333333333,-1
3185,66931,7.5669999999997195,0.4583333333333333,-1
3186,66932,7.572222222221941,0.4583333333333333,-1
3187,66933,7.577444444444163,0.4583333333333333,-1
3188,66934,7.582666666666385,0.4583333333333333,-1
3189,66935,7.587888888888607,0.4583333333333333,-1
3190,66936,7.5931111111108285,0.4583333333333333,-1
3191,66937,7.59833333333305,0.4583333333333333,-1
3192,66938,7.603555555555272,0.4583333333333333,-1
3193,66939,7.608777777777494,0.4583333333333333,-1
3194,66940,7.613999999999716,0.4583333333333333,-1
3195,66941,7.6192222222219375,0.4583333333333333,-1
3196,66942,7.624444444444159,0.4583333333333333,-1
3197,66943,7.629666666666381,0.4583333333333333,-1
3198,66944,7.634888888888603,0.4583333333333333,-1
3199,66945,7.640111111110825,0.4583333333333333,-1
3200,66946,7.645333333333046,0.4583333333333333,-1
3201,66947,7.650555555555268,0.4583333333333333,-1
3202,66948,7.65577777777749,0.4583333333333333,-1
3203,66949,7.660999999999712,0.4583333333333333,-1
3204,66950,7.666222222221934,0.4583333333333333,-1
3205,66951,7.671444444444155,0.4583333333333333,-1
3206,66952,7.676666666666377,0.4583333333333333,-1
3207,66953,7.681888888888599,0.4583333333333333,-1
3208,66954,7.687111111110821,0.4583333333333333,-1
3209,66955,7.692333333333043,0.4583333333333333,-1
3210,66956,7.697555555555264,0.4583333333333333,-1
3211,66957,7.702777777777486,0.4583333333333333,-1
3212,66958,7.707999999999708,0.4583333333333333,-1
3213,66959,7.71322222222193,0.4583333333333333,-1
3214,66960,7.718444444444152,0.4583333333333333,-1
3215,66961,7.723666666666373,0.4583333333333333,-1
3216,66962,7.728888888888595,0.4583333333333333,-1
3217,66963,7.734111111110817,0.4583333333333333,-1
3218,66964,7.739333333333039,0.4583333333333333,-1
3219,66965,7.7445555555552605,0.4583333333333333,-1
3220,66966,7.749777777777482,0.4583333333333333,-1
3221,66967,7.754999999999704,0.4583333333333333,-1
3222,66968,7.760222222221926,0.4583333333333333,-1
3223,66969,7.765444444444148,0.4583333333333333,-1
3224,66970,7.7706666666663695,0.4583333333333333,-1
3225,66971,7.775888888888591,0.4583333333333333,-1
3226,66972,7.781111111110813,0.4583333333333333,-1
3227,66973,7.786333333333035,0.4583333333333333,-1
3228,66974,7.791555555555257,0.4583333333333333,-1
3229,66975,7.7967777777774785,0.4583333333333333,-1
3230,66976,7.8019999999997,0.4583333333333333,-1
3231,66977,7.807222222221922,0.4583333333333333,-1
3232,66978,7.812444444444144,0.4583333333333333,-1
3233,66979,7.817666666666366,0.4583333333333333,-1
3234,66980,7.8228888888885875,0.4583333333333333,-1
3235,66981,7.828111111110809,0.4583333333333333,-1
3236,66982,7.833333333333031,0.4583333333333333,-1
3237,66983,7.838555555555253,0.4583333333333333,-1
3238,66984,7.843777777777475,0.4583333333333333,-1
3239,66985,7.848999999999696,0.4583333333333333,-1
3240,66986,7.854222222221918,0.4583333333333333,-1
3241,66987,7.85944444444414,0.4583333333333333,-1
3242,66988,7.864666666666362,0.4583333333333333,-1
3243,66989,7.869888888888584,0.4583333333333333,-1
3244,66990,7.875111111110805,0.4583333333333333,-1
3245,66991,7.880333333333027,0.4583333333333333,-1
3246,66992,7.885555555555249,0.4583333333333333,-1
3247,66993,7.890777777777471,0.4583333333333333,-1
3248,66994,7.895999999999693,0.4583333333333333,-1
3249,66995,7.895999999999693,0.4083333333333333,70279
3250,66996,7.895999999999693,0.4083333333333333,70279
3251,66997,7.895999999999693,0.4083333333333333,70279
3252,66998,7.895999999999693,0.4083333333333333,70279
3253,66999,7.895999999999693,0.4083333333333333,70279
3254,67000,7.895999999999693,0.4083333333333333,70279
3255,67001,7.895999999999693,0.4083333333333333,70279
3256,67002,7.895999999999693,0.4083333333333333,70279
3257,67003,7.895999999999693,0.4083333333333333,70279
3258,67004,7.895999999999693,0.4083333333333333,70279
3259,67005,7.895999999999693,0.4083333333333333,70279
3260,67006,7.895999999999693,0.4083333333333333,70279
3261,67007,7.895999999999693,0.4083333333333333,70279
3262,67008,7.895999999999693,0.4083333333333333,70279
3263,67009,7.895999999999693,0.4083333333333333,70279
3264,67010,7.895999999999693,0.4083333333333333,70279
3265,67011,7.895999999999693,0.4083333333333333,70279
3266,67012,7.895999999999693,0.4083333333333333,70279
3267,67013,7.895999999999693,0.4083333333333333,70279
3268,67014,7.895999999999693,0.4083333333333333,70279
3269,67015,7.895999999999693,0.4083333333333333,70279
3270,67016,7.895999999999693,0.4083333333333333,70279
3271,67017,7.895999999999693,0.4083333333333333,70279
3272,67018,7.895999999999693,0.4083333333333333,70279
3273,67019,7.895999999999693,0.4083333333333333,70279
3274,67020,7.895999999999693,0.4083333333333333,70279
3275,67021,7.895999999999693,0.4083333333333333,70279
3276,67022,7.895999999999693,0.4083333333333333,70279
3277,67023,7.895999999999693,0.4083333333333333,70279
3278,67024,7.895999999999693,0.4083333333333333,70279
3279,67025,7.895999999999693,0.4083333333333333,70279
3280,67026,7.895999999999693,0.4083333333333333,70279
3281,67027,7.895999999999693,0.4083333333333333,70279
3282,67028,7.895999999999693,0.4083333333333333,70279
3283,67029,7.895999999999693,0.4083333333333333,70279
3284,67030,7.895999999999693,0.4083333333333333,70279
3285,67031,7.895999999999693,0.4083333333333333,70279
3286,67032,7.895999999999693,0.4083333333333333,70279
3287,67033,7.895999999999693,0.4083333333333333,70279
3288,67034,7.895999999999693,0.4083333333333333,70279
3289,67035,7.895999999999693,0.4083333333333333,70279
3290,67036,7.895999999999693,0.4083333333333333,70279
3291,67037,7.895999999999693,0.4083333333333333,70279
3292,67038,7.895999999999693,0.4083333333333333,70279
3293,67039,7.895999999999693,0.4083333333333333,70279
3294,67040,7.895999999999693,0.4083333333333333,70279
3295,67041,7.895999999999693,0.4083333333333333,70279
3296,67042,7.895999999999693,0.4083333333333333,70279
3297,67043,7.895999999999693,0.4083333333333333,70279
3298,67044,7.895999999999693,0.4083333333333333,70279
3299,67045,7.895999999999693,0.4083333333333333,70279
3300,67046,7.895999999999693,0.4083333333333333,70279
3301,67047,7.895999999999693,0.4083333333333333,70279
3302,67048,7.895999999999693,0.4083333333333333,70279
3303,67049,7.895999999999693,0.4083333333333333,70279
3304,67050,7.895999999999693,0.4083333333333333,70279
3305,67051,7.895999999999693,0.4083333333333333,70279
3306,67052,7.895999999999693,0.4083333333333333,70279
3307,67053,7.895999999999693,0.4083333333333333,70279
3308,67054,7.895999999999693,0.4083333333333333,70279
3309,67055,7.895999999999693,0.4083333333333333,70279
3310,67056,7.895999999999693,0.4083333333333333,70279
3311,67057,7.895999999999693,0.4083333333333333,70279
3312,67058,7.895999999999693,0.4083333333333333,70279
3313,67059,7.895999999999693,0.4083333333333333,70279
3314,67060,7.895999999999693,0.4083333333333333,70279
3315,67061,7.895999999999693,0.4083333333333333,70279
3316,67062,7.895999999999693,0.4083333333333333,70279
3317,67063,7.895999999999693,0.4083333333333333,70279
3318,67064,7.895999999999693,0.4083333333333333,70279
3319,67065,7.895999999999693,0.4083333333333333,70279
3320,67066,7.895999999999693,0.4083333333333333,70279
3321,67067,7.895999999999693,0.4083333333333333,70279
