,time,loc,op,stop
3866,45628,9.136555555555333,0.23333333333333334,-1
3867,45629,9.143166666666444,0.23333333333333334,-1
3868,45630,9.149777777777555,0.23333333333333334,-1
3869,45631,9.156388888888666,0.23333333333333334,-1
3870,45632,9.162999999999776,0.23333333333333334,-1
3871,45633,9.169611111110887,0.23333333333333334,-1
3872,45634,9.176222222221998,0.23333333333333334,-1
3873,45635,9.18283333333311,0.23333333333333334,-1
3874,45636,9.18944444444422,0.23333333333333334,-1
3875,45637,9.196055555555331,0.23333333333333334,-1
3876,45638,9.202666666666442,0.23333333333333334,-1
3877,45639,9.209277777777553,0.23333333333333334,-1
3878,45640,9.215888888888664,0.23333333333333334,-1
3879,45641,9.222499999999775,0.23333333333333334,-1
3880,45642,9.229111111110885,0.23333333333333334,-1
3881,45643,9.235722222221996,0.23333333333333334,-1
3882,45644,9.242333333333107,0.23333333333333334,-1
3883,45645,9.248944444444218,0.23333333333333334,-1
3884,45646,9.255555555555329,0.23333333333333334,-1
3885,45647,9.26216666666644,0.23333333333333334,-1
3886,45648,9.26877777777755,0.23333333333333334,-1
3887,45649,9.275388888888662,0.23333333333333334,-1
3888,45650,9.281999999999773,0.23333333333333334,-1
3889,45651,9.288611111110884,0.23333333333333334,-1
3890,45652,9.295222222221994,0.23333333333333334,-1
3891,45653,9.301833333333105,0.23333333333333334,-1
3892,45654,9.308444444444216,0.23333333333333334,-1
3893,45655,9.315055555555327,0.23333333333333334,-1
3894,45656,9.321666666666438,0.23333333333333334,-1
3895,45657,9.328277777777549,0.23333333333333334,-1
3896,45658,9.33488888888866,0.23333333333333334,-1
3897,45659,9.34149999999977,0.23333333333333334,-1
3898,45660,9.348111111110882,0.23333333333333334,-1
3899,45661,9.354722222221993,0.23333333333333334,-1
3900,45662,9.361333333333103,0.23333333333333334,-1
3901,45663,9.367944444444214,0.23333333333333334,-1
3902,45664,9.374555555555325,0.23333333333333334,-1
3903,45665,9.381166666666436,0.23333333333333334,-1
3904,45666,9.387777777777547,0.23333333333333334,-1
3905,45667,9.394388888888658,0.23333333333333334,-1
3906,45668,9.400999999999769,0.23333333333333334,-1
3907,45669,9.400999999999769,0.23333333333333334,71121
3908,45670,9.400999999999769,0.23333333333333334,71121
3909,45671,9.400999999999769,0.23333333333333334,71121
3910,45672,9.400999999999769,0.23333333333333334,71121
3911,45673,9.400999999999769,0.23333333333333334,71121
3912,45674,9.400999999999769,0.23333333333333334,71121
3913,45675,9.400999999999769,0.23333333333333334,71121
3914,45676,9.400999999999769,0.23333333333333334,71121
3915,45677,9.400999999999769,0.23333333333333334,71121
3916,45678,9.400999999999769,0.23333333333333334,71121
3917,45679,9.400999999999769,0.23333333333333334,71121
3918,45680,9.400999999999769,0.23333333333333334,71121
3919,45681,9.400999999999769,0.23333333333333334,71121
3920,45682,9.400999999999769,0.23333333333333334,71121
3921,45683,9.400999999999769,0.23333333333333334,71121
3922,45684,9.400999999999769,0.23333333333333334,71121
3923,45685,9.400999999999769,0.23333333333333334,71121
3924,45686,9.400999999999769,0.23333333333333334,71121
3925,45687,9.400999999999769,0.23333333333333334,71121
3926,45688,9.400999999999769,0.23333333333333334,71121
3927,45689,9.400999999999769,0.23333333333333334,71121
3928,45690,9.400999999999769,0.23333333333333334,71121
3929,45691,9.400999999999769,0.23333333333333334,71121
3930,45692,9.400999999999769,0.23333333333333334,71121
3931,45693,9.400999999999769,0.23333333333333334,71121
3932,45694,9.400999999999769,0.23333333333333334,71121
3933,45695,9.400999999999769,0.23333333333333334,71121
3934,45696,9.400999999999769,0.23333333333333334,71121
3935,45697,9.400999999999769,0.23333333333333334,71121
3936,45698,9.400999999999769,0.23333333333333334,71121
3937,45699,9.400999999999769,0.23333333333333334,71121
3938,45700,9.400999999999769,0.23333333333333334,71121
3939,45701,9.400999999999769,0.23333333333333334,71121
3940,45702,9.400999999999769,0.23333333333333334,71121
3941,45703,9.400999999999769,0.23333333333333334,71121
3942,45704,9.400999999999769,0.23333333333333334,71121
3943,45705,9.400999999999769,0.23333333333333334,71121
3944,45706,9.400999999999769,0.23333333333333334,71121
3945,45707,9.400999999999769,0.23333333333333334,71121
3946,45708,9.400999999999769,0.23333333333333334,71121
3947,45709,9.400999999999769,0.23333333333333334,71121
3948,45710,9.400999999999769,0.23333333333333334,71121
3949,45711,9.400999999999769,0.23333333333333334,71121
3950,45712,9.400999999999769,0.23333333333333334,71121
3951,45713,9.400999999999769,0.23333333333333334,71121
3952,45714,9.400999999999769,0.23333333333333334,71121
3953,45715,9.400999999999769,0.23333333333333334,71121
3954,45716,9.400999999999769,0.23333333333333334,71121
3955,45717,9.400999999999769,0.23333333333333334,71121
3956,45718,9.400999999999769,0.23333333333333334,71121
3957,45719,9.400999999999769,0.23333333333333334,71121
3958,45720,9.400999999999769,0.23333333333333334,71121
3959,45721,9.400999999999769,0.23333333333333334,71121
3960,45722,9.400999999999769,0.23333333333333334,71121
3961,45723,9.400999999999769,0.23333333333333334,71121
3962,45724,9.400999999999769,0.23333333333333334,71121
3963,45725,9.400999999999769,0.23333333333333334,71121
3964,45726,9.400999999999769,0.23333333333333334,71121
3965,45727,9.400999999999769,0.23333333333333334,71121
3966,45728,9.400999999999769,0.23333333333333334,71121
3967,45729,9.400999999999769,0.23333333333333334,71121
3968,45730,9.400999999999769,0.23333333333333334,71121
3969,45731,9.400999999999769,0.23333333333333334,71121
3970,45732,9.400999999999769,0.23333333333333334,71121
3971,45733,9.400999999999769,0.23333333333333334,71121
3972,45734,9.400999999999769,0.23333333333333334,71121
3973,45735,9.400999999999769,0.23333333333333334,71121
3974,45736,9.400999999999769,0.23333333333333334,71121
3975,45737,9.400999999999769,0.23333333333333334,71121
3976,45738,9.400999999999769,0.23333333333333334,71121
3977,45739,9.400999999999769,0.23333333333333334,71121
3978,45740,9.400999999999769,0.23333333333333334,71121
3979,45741,9.400999999999769,0.23333333333333334,71121
3980,45742,9.400999999999769,0.23333333333333334,71121
3981,45743,9.400999999999769,0.23333333333333334,71121
3982,45744,9.400999999999769,0.23333333333333334,71121
3983,45745,9.400999999999769,0.23333333333333334,71121
3984,45746,9.400999999999769,0.23333333333333334,71121
3985,45747,9.400999999999769,0.23333333333333334,71121
3986,45748,9.400999999999769,0.23333333333333334,71121
3987,45749,9.400999999999769,0.23333333333333334,71121
3988,45750,9.400999999999769,0.23333333333333334,71121
3989,45751,9.400999999999769,0.23333333333333334,71121
3990,45752,9.400999999999769,0.23333333333333334,71121
3991,45753,9.400999999999769,0.23333333333333334,71121
3992,45754,9.400999999999769,0.23333333333333334,71121
3993,45755,9.400999999999769,0.23333333333333334,71121
3994,45756,9.400999999999769,0.23333333333333334,71121
3995,45757,9.400999999999769,0.23333333333333334,71121
3996,45758,9.400999999999769,0.23333333333333334,71121
3997,45759,9.400999999999769,0.23333333333333334,71121
3998,45760,9.400999999999769,0.23333333333333334,71121
3999,45761,9.400999999999769,0.23333333333333334,71121
4000,45762,9.400999999999769,0.23333333333333334,71121
4001,45763,9.400999999999769,0.23333333333333334,71121
4002,45764,9.400999999999769,0.23333333333333334,71121
4003,45765,9.400999999999769,0.23333333333333334,71121
4004,45766,9.400999999999769,0.23333333333333334,71121
4005,45767,9.400999999999769,0.23333333333333334,71121
4006,45768,9.400999999999769,0.23333333333333334,71121
4007,45769,9.400999999999769,0.23333333333333334,71121
4008,45770,9.400999999999769,0.23333333333333334,71121
4009,45771,9.400999999999769,0.23333333333333334,71121
4010,45772,9.400999999999769,0.23333333333333334,71121
4011,45773,9.400999999999769,0.23333333333333334,71121
4012,45774,9.400999999999769,0.23333333333333334,71121
4013,45775,9.40761111111088,0.23333333333333334,-1
4014,45776,9.41422222222199,0.23333333333333334,-1
4015,45777,9.420833333333102,0.23333333333333334,-1
4016,45778,9.427444444444212,0.23333333333333334,-1
4017,45779,9.434055555555323,0.23333333333333334,-1
4018,45780,9.440666666666434,0.23333333333333334,-1
4019,45781,9.447277777777545,0.23333333333333334,-1
4020,45782,9.453888888888656,0.23333333333333334,-1
4021,45783,9.460499999999767,0.23333333333333334,-1
4022,45784,9.467111111110878,0.23333333333333334,-1
4023,45785,9.473722222221989,0.23333333333333334,-1
4024,45786,9.4803333333331,0.23333333333333334,-1
4025,45787,9.48694444444421,0.23333333333333334,-1
4026,45788,9.493555555555321,0.23333333333333334,-1
4027,45789,9.500166666666432,0.23333333333333334,-1
4028,45790,9.506777777777543,0.23333333333333334,-1
4029,45791,9.513388888888654,0.23333333333333334,-1
4030,45792,9.519999999999765,0.23333333333333334,-1
4031,45793,9.526611111110876,0.23333333333333334,-1
4032,45794,9.533222222221987,0.23333333333333334,-1
4033,45795,9.539833333333098,0.23333333333333334,-1
4034,45796,9.546444444444209,0.23333333333333334,-1
4035,45797,9.55305555555532,0.23333333333333334,-1
4036,45798,9.55966666666643,0.23333333333333334,-1
4037,45799,9.566277777777541,0.23333333333333334,-1
4038,45800,9.572888888888652,0.23333333333333334,-1
4039,45801,9.579499999999763,0.23333333333333334,-1
4040,45802,9.586111111110874,0.23333333333333334,-1
4041,45803,9.592722222221985,0.23333333333333334,-1
4042,45804,9.599333333333096,0.23333333333333334,-1
4043,45805,9.605944444444207,0.23333333333333334,-1
4044,45806,9.612555555555318,0.23333333333333334,-1
4045,45807,9.619166666666429,0.23333333333333334,-1
4046,45808,9.62577777777754,0.23333333333333334,-1
4047,45809,9.63238888888865,0.23333333333333334,-1
4048,45810,9.638999999999761,0.23333333333333334,-1
4049,45811,9.645611111110872,0.23333333333333334,-1
4050,45812,9.652222222221983,0.23333333333333334,-1
4051,45813,9.658833333333094,0.23333333333333334,-1
4052,45814,9.665444444444205,0.23333333333333334,-1
4053,45815,9.672055555555316,0.23333333333333334,-1
4054,45816,9.678666666666427,0.23333333333333334,-1
4055,45817,9.685277777777538,0.23333333333333334,-1
4056,45818,9.691888888888649,0.23333333333333334,-1
4057,45819,9.69849999999976,0.23333333333333334,-1
4058,45820,9.69849999999976,0.2,71131
4059,45821,9.69849999999976,0.2,71131
4060,45822,9.69849999999976,0.2,71131
4061,45823,9.69849999999976,0.2,71131
4062,45824,9.69849999999976,0.2,71131
4063,45825,9.69849999999976,0.2,71131
4064,45826,9.69849999999976,0.2,71131
4065,45827,9.69849999999976,0.2,71131
4066,45828,9.69849999999976,0.2,71131
4067,45829,9.69849999999976,0.2,71131
4068,45830,9.69849999999976,0.2,71131
4069,45831,9.69849999999976,0.2,71131
4070,45832,9.69849999999976,0.2,71131
4071,45833,9.69849999999976,0.2,71131
4072,45834,9.69849999999976,0.2,71131
4073,45835,9.69849999999976,0.2,71131
4074,45836,9.69849999999976,0.2,71131
4075,45837,9.69849999999976,0.2,71131
4076,45838,9.69849999999976,0.2,71131
4077,45839,9.69849999999976,0.2,71131
4078,45840,9.69849999999976,0.2,71131
4079,45841,9.69849999999976,0.2,71131
4080,45842,9.69849999999976,0.2,71131
4081,45843,9.69849999999976,0.2,71131
4082,45844,9.69849999999976,0.2,71131
4083,45845,9.69849999999976,0.2,71131
4084,45846,9.69849999999976,0.2,71131
4085,45847,9.69849999999976,0.2,71131
4086,45848,9.69849999999976,0.2,71131
4087,45849,9.69849999999976,0.2,71131
4088,45850,9.69849999999976,0.2,71131
4089,45851,9.69849999999976,0.2,71131
4090,45852,9.69849999999976,0.2,71131
4091,45853,9.69849999999976,0.2,71131
4092,45854,9.69849999999976,0.2,71131
4093,45855,9.69849999999976,0.2,71131
4094,45856,9.69849999999976,0.2,71131
4095,45857,9.69849999999976,0.2,71131
4096,45858,9.69849999999976,0.2,71131
4097,45859,9.69849999999976,0.2,71131
4098,45860,9.69849999999976,0.2,71131
4099,45861,9.69849999999976,0.2,71131
4100,45862,9.69849999999976,0.2,71131
4101,45863,9.69849999999976,0.2,71131
4102,45864,9.69849999999976,0.2,71131
4103,45865,9.69849999999976,0.2,71131
4104,45866,9.69849999999976,0.2,71131
4105,45867,9.69849999999976,0.2,71131
4106,45868,9.69849999999976,0.2,71131
4107,45869,9.69849999999976,0.2,71131
4108,45870,9.69849999999976,0.2,71131
4109,45871,9.69849999999976,0.2,71131
4110,45872,9.69849999999976,0.2,71131
4111,45873,9.69849999999976,0.2,71131
4112,45874,9.69849999999976,0.2,71131
4113,45875,9.69849999999976,0.2,71131
4114,45876,9.69849999999976,0.2,71131
4115,45877,9.69849999999976,0.2,71131
4116,45878,9.69849999999976,0.2,71131
4117,45879,9.69849999999976,0.2,71131
4118,45880,9.69849999999976,0.2,71131
4119,45881,9.69849999999976,0.2,71131
4120,45882,9.69849999999976,0.2,71131
4121,45883,9.69849999999976,0.2,71131
4122,45884,9.69849999999976,0.2,71131
4123,45885,9.69849999999976,0.2,71131
4124,45886,9.69849999999976,0.2,71131
4125,45887,9.69849999999976,0.2,71131
4126,45888,9.69849999999976,0.2,71131
4127,45889,9.69849999999976,0.2,71131
4128,45890,9.69849999999976,0.2,71131
4129,45891,9.69849999999976,0.2,71131
4130,45892,9.69849999999976,0.2,71131
4131,45893,9.69849999999976,0.2,71131
4132,45894,9.69849999999976,0.2,71131
4133,45895,9.69849999999976,0.2,71131
4134,45896,9.69849999999976,0.2,71131
4135,45897,9.69849999999976,0.2,71131
4136,45898,9.69849999999976,0.2,71131
4137,45899,9.69849999999976,0.2,71131
4138,45900,9.69849999999976,0.2,71131
4139,45901,9.69849999999976,0.2,71131
4140,45902,9.69849999999976,0.2,71131
4141,45903,9.69849999999976,0.2,71131
4142,45904,9.69849999999976,0.2,71131
4143,45905,9.69849999999976,0.2,71131
4144,45906,9.69849999999976,0.2,71131
4145,45907,9.69849999999976,0.2,71131
4146,45908,9.69849999999976,0.2,71131
4147,45909,9.69849999999976,0.2,71131
4148,45910,9.69849999999976,0.2,71131
4149,45911,9.69849999999976,0.2,71131
4150,45912,9.69849999999976,0.2,71131
4151,45913,9.69849999999976,0.2,71131
4152,45914,9.69849999999976,0.2,71131
4153,45915,9.69849999999976,0.2,71131
4154,45916,9.69849999999976,0.2,71131
4155,45917,9.69849999999976,0.2,71131
4156,45918,9.69849999999976,0.2,71131
4157,45919,9.69849999999976,0.2,71131
4158,45920,9.69849999999976,0.2,71131
4159,45921,9.69849999999976,0.2,71131
4160,45922,9.69849999999976,0.2,71131
4161,45923,9.69849999999976,0.2,71131
4162,45924,9.69849999999976,0.2,71131
4163,45925,9.69849999999976,0.2,71131
4164,45926,9.69849999999976,0.2,71131
4165,45927,9.70511111111087,0.2,-1
4166,45928,9.711722222221981,0.2,-1
4167,45929,9.718333333333092,0.2,-1
4168,45930,9.724944444444203,0.2,-1
4169,45931,9.731555555555314,0.2,-1
4170,45932,9.738166666666425,0.2,-1
4171,45933,9.744777777777536,0.2,-1
4172,45934,9.751388888888647,0.2,-1
4173,45935,9.757999999999758,0.2,-1
4174,45936,9.764611111110868,0.2,-1
4175,45937,9.77122222222198,0.2,-1
4176,45938,9.77783333333309,0.2,-1
4177,45939,9.784444444444201,0.2,-1
4178,45940,9.791055555555312,0.2,-1
4179,45941,9.797666666666423,0.2,-1
4180,45942,9.804277777777534,0.2,-1
4181,45943,9.810888888888645,0.2,-1
4182,45944,9.817499999999756,0.2,-1
4183,45945,9.824111111110867,0.2,-1
4184,45946,9.830722222221977,0.2,-1
4185,45947,9.837333333333088,0.2,-1
4186,45948,9.8439444444442,0.2,-1
4187,45949,9.85055555555531,0.2,-1
4188,45950,9.857166666666421,0.2,-1
4189,45951,9.863777777777532,0.2,-1
4190,45952,9.870388888888643,0.2,-1
4191,45953,9.876999999999754,0.2,-1
4192,45954,9.883611111110865,0.2,-1
4193,45955,9.890222222221976,0.2,-1
4194,45956,9.896833333333086,0.2,-1
4195,45957,9.903444444444197,0.2,-1
4196,45958,9.910055555555308,0.2,-1
4197,45959,9.91666666666642,0.2,-1
4198,45960,9.92327777777753,0.2,-1
4199,45961,9.929888888888641,0.2,-1
4200,45962,9.936499999999752,0.2,-1
4201,45963,9.943111111110863,0.2,-1
4202,45964,9.949722222221974,0.2,-1
4203,45965,9.956333333333085,0.2,-1
4204,45966,9.962944444444195,0.2,-1
4205,45967,9.969555555555306,0.2,-1
4206,45968,9.976166666666417,0.2,-1
4207,45969,9.982777777777528,0.2,-1
4208,45970,9.989388888888639,0.2,-1
4209,45971,9.99599999999975,0.2,-1
4210,45972,10.00261111111086,0.2,-1
4211,45973,10.009222222221972,0.2,-1
4212,45974,10.015833333333083,0.2,-1
4213,45975,10.022444444444194,0.2,-1
4214,45976,10.029055555555304,0.2,-1
4215,45977,10.035666666666415,0.2,-1
4216,45978,10.042277777777526,0.2,-1
4217,45979,10.048888888888637,0.2,-1
4218,45980,10.055499999999748,0.2,-1
4219,45981,10.062111111110859,0.2,-1
4220,45982,10.06872222222197,0.2,-1
4221,45983,10.07533333333308,0.2,-1
4222,45984,10.081944444444192,0.2,-1
4223,45985,10.088555555555303,0.2,-1
4224,45986,10.095166666666413,0.2,-1
4225,45987,10.101777777777524,0.2,-1
4226,45988,10.108388888888635,0.2,-1
4227,45989,10.114999999999746,0.2,-1
4228,45990,10.121611111110857,0.2,-1
4229,45991,10.128222222221968,0.2,-1
4230,45992,10.134833333333079,0.2,-1
4231,45993,10.14144444444419,0.2,-1
4232,45994,10.1480555555553,0.2,-1
4233,45995,10.154666666666412,0.2,-1
4234,45996,10.161277777777523,0.2,-1
4235,45997,10.167888888888633,0.2,-1
4236,45998,10.174499999999744,0.2,-1
4237,45999,10.181111111110855,0.2,-1
4238,46000,10.187722222221966,0.2,-1
4239,46001,10.194333333333077,0.2,-1
4240,46002,10.200944444444188,0.2,-1
4241,46003,10.207555555555299,0.2,-1
4242,46004,10.21416666666641,0.2,-1
4243,46005,10.22077777777752,0.2,-1
4244,46006,10.227388888888632,0.2,-1
4245,46007,10.233999999999742,0.2,-1
4246,46008,10.240611111110853,0.2,-1
4247,46009,10.247222222221964,0.2,-1
4248,46010,10.253833333333075,0.2,-1
4249,46011,10.260444444444186,0.2,-1
4250,46012,10.267055555555297,0.2,-1
4251,46013,10.273666666666408,0.2,-1
4252,46014,10.280277777777519,0.2,-1
4253,46015,10.28688888888863,0.2,-1
4254,46016,10.29349999999974,0.2,-1
4255,46017,10.300111111110851,0.2,-1
4256,46018,10.300111111110851,0.20833333333333334,71091
4257,46019,10.300111111110851,0.20833333333333334,71091
4258,46020,10.300111111110851,0.20833333333333334,71091
4259,46021,10.300111111110851,0.20833333333333334,71091
4260,46022,10.300111111110851,0.20833333333333334,71091
4261,46023,10.300111111110851,0.20833333333333334,71091
4262,46024,10.300111111110851,0.20833333333333334,71091
4263,46025,10.300111111110851,0.20833333333333334,71091
4264,46026,10.300111111110851,0.20833333333333334,71091
4265,46027,10.300111111110851,0.20833333333333334,71091
4266,46028,10.300111111110851,0.20833333333333334,71091
4267,46029,10.300111111110851,0.20833333333333334,71091
4268,46030,10.300111111110851,0.20833333333333334,71091
4269,46031,10.300111111110851,0.20833333333333334,71091
4270,46032,10.300111111110851,0.20833333333333334,71091
4271,46033,10.300111111110851,0.20833333333333334,71091
4272,46034,10.300111111110851,0.20833333333333334,71091
4273,46035,10.300111111110851,0.20833333333333334,71091
4274,46036,10.300111111110851,0.20833333333333334,71091
4275,46037,10.300111111110851,0.20833333333333334,71091
4276,46038,10.300111111110851,0.20833333333333334,71091
4277,46039,10.300111111110851,0.20833333333333334,71091
4278,46040,10.300111111110851,0.20833333333333334,71091
4279,46041,10.300111111110851,0.20833333333333334,71091
4280,46042,10.300111111110851,0.20833333333333334,71091
4281,46043,10.300111111110851,0.20833333333333334,71091
4282,46044,10.300111111110851,0.20833333333333334,71091
4283,46045,10.300111111110851,0.20833333333333334,71091
4284,46046,10.300111111110851,0.20833333333333334,71091
4285,46047,10.300111111110851,0.20833333333333334,71091
4286,46048,10.300111111110851,0.20833333333333334,71091
4287,46049,10.300111111110851,0.20833333333333334,71091
4288,46050,10.300111111110851,0.20833333333333334,71091
4289,46051,10.300111111110851,0.20833333333333334,71091
4290,46052,10.300111111110851,0.20833333333333334,71091
4291,46053,10.300111111110851,0.20833333333333334,71091
4292,46054,10.300111111110851,0.20833333333333334,71091
4293,46055,10.300111111110851,0.20833333333333334,71091
4294,46056,10.300111111110851,0.20833333333333334,71091
4295,46057,10.300111111110851,0.20833333333333334,71091
4296,46058,10.300111111110851,0.20833333333333334,71091
4297,46059,10.300111111110851,0.20833333333333334,71091
4298,46060,10.300111111110851,0.20833333333333334,71091
4299,46061,10.300111111110851,0.20833333333333334,71091
4300,46062,10.300111111110851,0.20833333333333334,71091
4301,46063,10.300111111110851,0.20833333333333334,71091
4302,46064,10.300111111110851,0.20833333333333334,71091
4303,46065,10.300111111110851,0.20833333333333334,71091
4304,46066,10.300111111110851,0.20833333333333334,71091
4305,46067,10.300111111110851,0.20833333333333334,71091
4306,46068,10.300111111110851,0.20833333333333334,71091
4307,46069,10.300111111110851,0.20833333333333334,71091
4308,46070,10.300111111110851,0.20833333333333334,71091
4309,46071,10.300111111110851,0.20833333333333334,71091
4310,46072,10.300111111110851,0.20833333333333334,71091
4311,46073,10.300111111110851,0.20833333333333334,71091
4312,46074,10.300111111110851,0.20833333333333334,71091
4313,46075,10.300111111110851,0.20833333333333334,71091
4314,46076,10.300111111110851,0.20833333333333334,71091
4315,46077,10.300111111110851,0.20833333333333334,71091
4316,46078,10.300111111110851,0.20833333333333334,71091
4317,46079,10.300111111110851,0.20833333333333334,71091
4318,46080,10.300111111110851,0.20833333333333334,71091
4319,46081,10.300111111110851,0.20833333333333334,71091
4320,46082,10.300111111110851,0.20833333333333334,71091
4321,46083,10.300111111110851,0.20833333333333334,71091
4322,46084,10.300111111110851,0.20833333333333334,71091
4323,46085,10.300111111110851,0.20833333333333334,71091
4324,46086,10.300111111110851,0.20833333333333334,71091
4325,46087,10.300111111110851,0.20833333333333334,71091
4326,46088,10.300111111110851,0.20833333333333334,71091
4327,46089,10.300111111110851,0.20833333333333334,71091
4328,46090,10.300111111110851,0.20833333333333334,71091
4329,46091,10.300111111110851,0.20833333333333334,71091
4330,46092,10.300111111110851,0.20833333333333334,71091
4331,46093,10.300111111110851,0.20833333333333334,71091
4332,46094,10.300111111110851,0.20833333333333334,71091
4333,46095,10.300111111110851,0.20833333333333334,71091
4334,46096,10.300111111110851,0.20833333333333334,71091
4335,46097,10.300111111110851,0.20833333333333334,71091
4336,46098,10.300111111110851,0.20833333333333334,71091
4337,46099,10.300111111110851,0.20833333333333334,71091
4338,46100,10.300111111110851,0.20833333333333334,71091
4339,46101,10.300111111110851,0.20833333333333334,71091
4340,46102,10.300111111110851,0.20833333333333334,71091
4341,46103,10.300111111110851,0.20833333333333334,71091
4342,46104,10.300111111110851,0.20833333333333334,71091
4343,46105,10.300111111110851,0.20833333333333334,71091
4344,46106,10.300111111110851,0.20833333333333334,71091
4345,46107,10.300111111110851,0.20833333333333334,71091
4346,46108,10.300111111110851,0.20833333333333334,71091
4347,46109,10.300111111110851,0.20833333333333334,71091
4348,46110,10.300111111110851,0.20833333333333334,71091
4349,46111,10.300111111110851,0.20833333333333334,71091
4350,46112,10.300111111110851,0.20833333333333334,71091
4351,46113,10.300111111110851,0.20833333333333334,71091
4352,46114,10.300111111110851,0.20833333333333334,71091
4353,46115,10.300111111110851,0.20833333333333334,71091
4354,46116,10.300111111110851,0.20833333333333334,71091
4355,46117,10.300111111110851,0.20833333333333334,71091
4356,46118,10.300111111110851,0.20833333333333334,71091
4357,46119,10.300111111110851,0.20833333333333334,71091
4358,46120,10.300111111110851,0.20833333333333334,71091
4359,46121,10.300111111110851,0.20833333333333334,71091
4360,46122,10.300111111110851,0.20833333333333334,71091
4361,46123,10.300111111110851,0.20833333333333334,71091
4362,46124,10.300111111110851,0.20833333333333334,71091
4363,46125,10.300111111110851,0.20833333333333334,71091
4364,46126,10.306722222221962,0.20833333333333334,-1
4365,46127,10.313333333333073,0.20833333333333334,-1
4366,46128,10.319944444444184,0.20833333333333334,-1
4367,46129,10.326555555555295,0.20833333333333334,-1
4368,46130,10.333166666666406,0.20833333333333334,-1
4369,46131,10.339777777777517,0.20833333333333334,-1
4370,46132,10.346388888888628,0.20833333333333334,-1
4371,46133,10.352999999999739,0.20833333333333334,-1
4372,46134,10.35961111111085,0.20833333333333334,-1
4373,46135,10.36622222222196,0.20833333333333334,-1
4374,46136,10.372833333333071,0.20833333333333334,-1
4375,46137,10.379444444444182,0.20833333333333334,-1
4376,46138,10.386055555555293,0.20833333333333334,-1
4377,46139,10.392666666666404,0.20833333333333334,-1
4378,46140,10.399277777777515,0.20833333333333334,-1
4379,46141,10.405888888888626,0.20833333333333334,-1
4380,46142,10.412499999999737,0.20833333333333334,-1
4381,46143,10.419111111110848,0.20833333333333334,-1
4382,46144,10.425722222221959,0.20833333333333334,-1
4383,46145,10.43233333333307,0.20833333333333334,-1
4384,46146,10.43894444444418,0.20833333333333334,-1
4385,46147,10.445555555555291,0.20833333333333334,-1
4386,46148,10.452166666666402,0.20833333333333334,-1
4387,46149,10.458777777777513,0.20833333333333334,-1
4388,46150,10.465388888888624,0.20833333333333334,-1
4389,46151,10.471999999999735,0.20833333333333334,-1
4390,46152,10.478611111110846,0.20833333333333334,-1
4391,46153,10.485222222221957,0.20833333333333334,-1
4392,46154,10.491833333333068,0.20833333333333334,-1
4393,46155,10.498444444444178,0.20833333333333334,-1
4394,46156,10.50505555555529,0.20833333333333334,-1
4395,46157,10.5116666666664,0.20833333333333334,-1
4396,46158,10.518277777777511,0.20833333333333334,-1
4397,46159,10.524888888888622,0.20833333333333334,-1
4398,46160,10.531499999999733,0.20833333333333334,-1
4399,46161,10.538111111110844,0.20833333333333334,-1
4400,46162,10.544722222221955,0.20833333333333334,-1
4401,46163,10.551333333333066,0.20833333333333334,-1
4402,46164,10.557944444444177,0.20833333333333334,-1
4403,46165,10.564555555555287,0.20833333333333334,-1
4404,46166,10.571166666666398,0.20833333333333334,-1
4405,46167,10.57777777777751,0.20833333333333334,-1
4406,46168,10.58438888888862,0.20833333333333334,-1
4407,46169,10.590999999999731,0.20833333333333334,-1
4408,46170,10.597611111110842,0.20833333333333334,-1
4409,46171,10.604222222221953,0.20833333333333334,-1
4410,46172,10.610833333333064,0.20833333333333334,-1
4411,46173,10.617444444444175,0.20833333333333334,-1
4412,46174,10.624055555555286,0.20833333333333334,-1
4413,46175,10.630666666666396,0.20833333333333334,-1
4414,46176,10.637277777777507,0.20833333333333334,-1
4415,46177,10.643888888888618,0.20833333333333334,-1
4416,46178,10.65049999999973,0.20833333333333334,-1
4417,46179,10.65711111111084,0.20833333333333334,-1
4418,46180,10.663722222221951,0.20833333333333334,-1
4419,46181,10.670333333333062,0.20833333333333334,-1
4420,46182,10.676944444444173,0.20833333333333334,-1
4421,46183,10.683555555555284,0.20833333333333334,-1
4422,46184,10.690166666666395,0.20833333333333334,-1
4423,46185,10.696777777777505,0.20833333333333334,-1
4424,46186,10.696777777777505,0.225,72021
4425,46187,10.696777777777505,0.225,72021
4426,46188,10.696777777777505,0.225,72021
4427,46189,10.696777777777505,0.225,72021
4428,46190,10.696777777777505,0.225,72021
4429,46191,10.696777777777505,0.225,72021
4430,46192,10.696777777777505,0.225,72021
4431,46193,10.696777777777505,0.225,72021
4432,46194,10.696777777777505,0.225,72021
4433,46195,10.696777777777505,0.225,72021
4434,46196,10.696777777777505,0.225,72021
4435,46197,10.696777777777505,0.225,72021
4436,46198,10.696777777777505,0.225,72021
4437,46199,10.696777777777505,0.225,72021
4438,46200,10.696777777777505,0.225,72021
4439,46201,10.696777777777505,0.225,72021
4440,46202,10.696777777777505,0.225,72021
4441,46203,10.696777777777505,0.225,72021
4442,46204,10.696777777777505,0.225,72021
4443,46205,10.696777777777505,0.225,72021
4444,46206,10.696777777777505,0.225,72021
4445,46207,10.696777777777505,0.225,72021
