,time,loc,op,status
3339,62384,8.199076325198437,0.35,0
3340,62385,8.199076325198437,0.35,0
3341,62386,8.199076325198437,0.35,0
3342,62387,8.199076325198437,0.35,0
3343,62388,8.199076325198437,0.35,0
3344,62389,8.199076325198437,0.35,0
3345,62390,8.199076325198437,0.35,0
3346,62391,8.199076325198437,0.35,0
3347,62392,8.199076325198437,0.35,0
3348,62393,8.199076325198437,0.35,0
3349,62394,8.199076325198437,0.35,0
3350,62395,8.199076325198437,0.35,0
3351,62396,8.199076325198437,0.35,0
3352,62397,8.199076325198437,0.35,0
3353,62398,8.199076325198437,0.35,0
3354,62399,8.199076325198437,0.35,0
3355,62400,8.199076325198437,0.35,0
3356,62401,8.199076325198437,0.35,0
3357,62402,8.199076325198437,0.35,0
3358,62403,8.199076325198437,0.35,0
3359,62404,8.199076325198437,0.35,0
3360,62405,8.199076325198437,0.35,0
3361,62406,8.199076325198437,0.35,0
3362,62407,8.199076325198437,0.35,0
3363,62408,8.199076325198437,0.35,0
3364,62409,8.199076325198437,0.35,0
3365,62410,8.199076325198437,0.35,0
3366,62411,8.199076325198437,0.35,0
3367,62412,8.199076325198437,0.35,0
3368,62413,8.199076325198437,0.35,0
3369,62414,8.199076325198437,0.35,0
3370,62415,8.205355407305417,0.35,0
3371,62416,8.211634489412397,0.35,0
3372,62417,8.217913571519377,0.35,0
3373,62418,8.224192653626357,0.35,0
3374,62419,8.230471735733337,0.35,0
3375,62420,8.236750817840317,0.35,0
3376,62421,8.243029899947297,0.35,0
3377,62422,8.249308982054277,0.35,0
3378,62423,8.255588064161257,0.35,0
3379,62424,8.261867146268237,0.35,0
3380,62425,8.268146228375217,0.35,0
3381,62426,8.274425310482197,0.35,0
3382,62427,8.280704392589177,0.35,0
3383,62428,8.286983474696157,0.35,0
3384,62429,8.293262556803137,0.35,0
3385,62430,8.299541638910117,0.35,0
3386,62431,8.305820721017097,0.35,0
3387,62432,8.312099803124077,0.35,0
3388,62433,8.318378885231057,0.35,0
3389,62434,8.324657967338037,0.35,0
3390,62435,8.330937049445017,0.35,0
3391,62436,8.337216131551997,0.35,0
3392,62437,8.343495213658978,0.35,0
3393,62438,8.349774295765958,0.35,0
3394,62439,8.356053377872938,0.35,0
3395,62440,8.362332459979918,0.35,0
3396,62441,8.368611542086898,0.35,0
3397,62442,8.374890624193878,0.35,0
3398,62443,8.381169706300858,0.35,0
3399,62444,8.387448788407838,0.35,0
3400,62445,8.393727870514818,0.35,0
3401,62446,8.400006952621798,0.35,0
3402,62447,8.406286034728778,0.35,0
3403,62448,8.412565116835758,0.35,0
3404,62449,8.418844198942738,0.35,0
3405,62450,8.425123281049718,0.35,0
3406,62451,8.431402363156698,0.35,0
3407,62452,8.437681445263678,0.35,0
3408,62453,8.443960527370658,0.35,0
3409,62454,8.450239609477638,0.35,0
3410,62455,8.456518691584618,0.35,0
3411,62456,8.462797773691598,0.35,0
3412,62457,8.469076855798578,0.35,0
3413,62458,8.475355937905558,0.35,0
3414,62459,8.481635020012538,0.35,0
3415,62460,8.487914102119518,0.35,0
3416,62461,8.494193184226498,0.35,0
3417,62462,8.500472266333478,0.35,0
3418,62463,8.500472266333478,0.35,0
3419,62464,8.500472266333478,0.35,0
3420,62465,8.500472266333478,0.35,0
3421,62466,8.500472266333478,0.35,0
3422,62467,8.500472266333478,0.35,0
3423,62468,8.500472266333478,0.35,0
3424,62469,8.500472266333478,0.35,0
3425,62470,8.500472266333478,0.35,0
3426,62471,8.500472266333478,0.35,0
3427,62472,8.500472266333478,0.35,0
3428,62473,8.500472266333478,0.35,0
3429,62474,8.500472266333478,0.35,0
3430,62475,8.500472266333478,0.35,0
3431,62476,8.500472266333478,0.35,0
3432,62477,8.500472266333478,0.35,0
3433,62478,8.500472266333478,0.35,0
3434,62479,8.500472266333478,0.35,0
3435,62480,8.500472266333478,0.35,0
3436,62481,8.500472266333478,0.35,0
3437,62482,8.500472266333478,0.35,0
3438,62483,8.500472266333478,0.35,0
3439,62484,8.500472266333478,0.35,0
3440,62485,8.500472266333478,0.35,0
3441,62486,8.500472266333478,0.35,0
3442,62487,8.500472266333478,0.35,0
3443,62488,8.500472266333478,0.35,0
3444,62489,8.500472266333478,0.35,0
3445,62490,8.500472266333478,0.35,0
3446,62491,8.500472266333478,0.35,0
3447,62492,8.500472266333478,0.35,0
3448,62493,8.500472266333478,0.35,0
3449,62494,8.500472266333478,0.35,0
3450,62495,8.500472266333478,0.35,0
3451,62496,8.500472266333478,0.35,0
3452,62497,8.500472266333478,0.35,0
3453,62498,8.500472266333478,0.35,0
3454,62499,8.500472266333478,0.35,0
3455,62500,8.500472266333478,0.35,0
3456,62501,8.500472266333478,0.35,0
3457,62502,8.500472266333478,0.35,0
3458,62503,8.500472266333478,0.35,0
3459,62504,8.500472266333478,0.35,0
3460,62505,8.500472266333478,0.35,0
3461,62506,8.500472266333478,0.35,0
3462,62507,8.500472266333478,0.35,0
3463,62508,8.500472266333478,0.35,0
3464,62509,8.500472266333478,0.35,0
3465,62510,8.500472266333478,0.35,0
3466,62511,8.500472266333478,0.35,0
3467,62512,8.500472266333478,0.35,0
3468,62513,8.500472266333478,0.35,0
3469,62514,8.500472266333478,0.35,0
3470,62515,8.500472266333478,0.35,0
3471,62516,8.500472266333478,0.35,0
3472,62517,8.500472266333478,0.35,0
3473,62518,8.500472266333478,0.35,0
3474,62519,8.500472266333478,0.35,0
3475,62520,8.500472266333478,0.35,0
3476,62521,8.500472266333478,0.35,0
3477,62522,8.500472266333478,0.35,0
3478,62523,8.500472266333478,0.35,0
3479,62524,8.500472266333478,0.35,0
3480,62525,8.500472266333478,0.35,0
3481,62526,8.500472266333478,0.35,0
3482,62527,8.500472266333478,0.35,0
3483,62528,8.500472266333478,0.35,0
3484,62529,8.500472266333478,0.35,0
3485,62530,8.500472266333478,0.35,0
3486,62531,8.500472266333478,0.35,0
3487,62532,8.500472266333478,0.35,0
3488,62533,8.500472266333478,0.35,0
3489,62534,8.500472266333478,0.35,0
3490,62535,8.500472266333478,0.35,0
3491,62536,8.500472266333478,0.35,0
3492,62537,8.500472266333478,0.35,0
3493,62538,8.500472266333478,0.35,0
3494,62539,8.500472266333478,0.35,0
3495,62540,8.500472266333478,0.35,0
3496,62541,8.500472266333478,0.35,0
3497,62542,8.500472266333478,0.35,0
3498,62543,8.500472266333478,0.35,0
3499,62544,8.500472266333478,0.35,0
3500,62545,8.505286184602367,0.35,0
3501,62546,8.510100102871256,0.35,0
3502,62547,8.514914021140145,0.35,0
3503,62548,8.519727939409034,0.35,0
3504,62549,8.524541857677923,0.35,0
3505,62550,8.529355775946811,0.35,0
3506,62551,8.5341696942157,0.35,0
3507,62552,8.53898361248459,0.35,0
3508,62553,8.543797530753478,0.35,0
3509,62554,8.548611449022367,0.35,0
3510,62555,8.553425367291256,0.35,0
3511,62556,8.558239285560145,0.35,0
3512,62557,8.563053203829034,0.35,0
3513,62558,8.567867122097923,0.35,0
3514,62559,8.572681040366811,0.35,0
3515,62560,8.5774949586357,0.35,0
3516,62561,8.58230887690459,0.35,0
3517,62562,8.587122795173478,0.35,0
3518,62563,8.591936713442367,0.35,0
3519,62564,8.596750631711256,0.35,0
3520,62565,8.601564549980145,0.35,0
3521,62566,8.606378468249034,0.35,0
3522,62567,8.611192386517923,0.35,0
3523,62568,8.616006304786811,0.35,0
3524,62569,8.6208202230557,0.35,0
3525,62570,8.62563414132459,0.35,0
3526,62571,8.630448059593478,0.35,0
3527,62572,8.635261977862367,0.35,0
3528,62573,8.640075896131256,0.35,0
3529,62574,8.644889814400145,0.35,0
3530,62575,8.649703732669034,0.35,0
3531,62576,8.654517650937922,0.35,0
3532,62577,8.659331569206811,0.35,0
3533,62578,8.6641454874757,0.35,0
3534,62579,8.66895940574459,0.35,0
3535,62580,8.673773324013478,0.35,0
3536,62581,8.678587242282367,0.35,0
3537,62582,8.683401160551256,0.35,0
3538,62583,8.688215078820145,0.35,0
3539,62584,8.693028997089034,0.35,0
3540,62585,8.697842915357922,0.35,0
3541,62586,8.702656833626811,0.35,0
3542,62587,8.7074707518957,0.35,0
3543,62588,8.712284670164589,0.35,0
3544,62589,8.717098588433478,0.35,0
3545,62590,8.721912506702367,0.35,0
3546,62591,8.726726424971256,0.35,0
3547,62592,8.731540343240145,0.35,0
3548,62593,8.736354261509033,0.35,0
3549,62594,8.741168179777922,0.35,0
3550,62595,8.745982098046811,0.35,0
3551,62596,8.7507960163157,0.35,0
3552,62597,8.755609934584589,0.35,0
3553,62598,8.760423852853478,0.35,0
3554,62599,8.765237771122367,0.35,0
3555,62600,8.770051689391256,0.35,0
3556,62601,8.774865607660145,0.35,0
3557,62602,8.779679525929033,0.35,0
3558,62603,8.784493444197922,0.35,0
3559,62604,8.789307362466811,0.35,0
3560,62605,8.7941212807357,0.35,0
3561,62606,8.798935199004589,0.35,0
3562,62607,8.798935199004589,0.375,0
3563,62608,8.798935199004589,0.375,0
3564,62609,8.798935199004589,0.375,0
3565,62610,8.798935199004589,0.375,0
3566,62611,8.798935199004589,0.375,0
3567,62612,8.798935199004589,0.375,0
3568,62613,8.798935199004589,0.375,0
3569,62614,8.798935199004589,0.375,0
3570,62615,8.798935199004589,0.375,0
3571,62616,8.798935199004589,0.375,0
3572,62617,8.798935199004589,0.375,0
3573,62618,8.798935199004589,0.375,0
3574,62619,8.798935199004589,0.375,0
3575,62620,8.798935199004589,0.375,0
3576,62621,8.798935199004589,0.375,0
3577,62622,8.798935199004589,0.375,0
3578,62623,8.798935199004589,0.375,0
3579,62624,8.798935199004589,0.375,0
3580,62625,8.798935199004589,0.375,0
3581,62626,8.798935199004589,0.375,0
3582,62627,8.798935199004589,0.375,0
3583,62628,8.798935199004589,0.375,0
3584,62629,8.798935199004589,0.375,0
3585,62630,8.798935199004589,0.375,0
3586,62631,8.798935199004589,0.375,0
3587,62632,8.798935199004589,0.375,0
3588,62633,8.798935199004589,0.375,0
3589,62634,8.798935199004589,0.375,0
3590,62635,8.798935199004589,0.375,0
3591,62636,8.798935199004589,0.375,0
3592,62637,8.798935199004589,0.375,0
3593,62638,8.798935199004589,0.375,0
3594,62639,8.798935199004589,0.375,0
3595,62640,8.798935199004589,0.375,0
3596,62641,8.798935199004589,0.375,0
3597,62642,8.798935199004589,0.375,0
3598,62643,8.798935199004589,0.375,0
3599,62644,8.798935199004589,0.375,0
3600,62645,8.798935199004589,0.375,0
3601,62646,8.798935199004589,0.375,0
3602,62647,8.798935199004589,0.375,0
3603,62648,8.798935199004589,0.375,0
3604,62649,8.798935199004589,0.375,0
3605,62650,8.798935199004589,0.375,0
3606,62651,8.798935199004589,0.375,0
3607,62652,8.798935199004589,0.375,0
3608,62653,8.798935199004589,0.375,0
3609,62654,8.798935199004589,0.375,0
3610,62655,8.798935199004589,0.375,0
3611,62656,8.798935199004589,0.375,0
3612,62657,8.798935199004589,0.375,0
3613,62658,8.798935199004589,0.375,0
3614,62659,8.798935199004589,0.375,0
3615,62660,8.798935199004589,0.375,0
3616,62661,8.798935199004589,0.375,0
3617,62662,8.798935199004589,0.375,0
3618,62663,8.798935199004589,0.375,0
3619,62664,8.798935199004589,0.375,0
3620,62665,8.798935199004589,0.375,0
3621,62666,8.798935199004589,0.375,0
3622,62667,8.798935199004589,0.375,0
3623,62668,8.798935199004589,0.375,0
3624,62669,8.798935199004589,0.375,0
3625,62670,8.798935199004589,0.375,0
3626,62671,8.798935199004589,0.375,0
3627,62672,8.798935199004589,0.375,0
3628,62673,8.798935199004589,0.375,0
3629,62674,8.798935199004589,0.375,0
3630,62675,8.798935199004589,0.375,0
3631,62676,8.798935199004589,0.375,0
3632,62677,8.798935199004589,0.375,0
3633,62678,8.798935199004589,0.375,0
3634,62679,8.798935199004589,0.375,0
3635,62680,8.798935199004589,0.375,0
3636,62681,8.798935199004589,0.375,0
3637,62682,8.798935199004589,0.375,0
3638,62683,8.798935199004589,0.375,0
3639,62684,8.798935199004589,0.375,0
3640,62685,8.798935199004589,0.375,0
3641,62686,8.798935199004589,0.375,0
3642,62687,8.798935199004589,0.375,0
3643,62688,8.804791144044497,0.375,0
3644,62689,8.810647089084405,0.375,0
3645,62690,8.816503034124313,0.375,0
3646,62691,8.822358979164221,0.375,0
3647,62692,8.82821492420413,0.375,0
3648,62693,8.834070869244037,0.375,0
3649,62694,8.839926814283945,0.375,0
3650,62695,8.845782759323853,0.375,0
3651,62696,8.851638704363761,0.375,0
3652,62697,8.85749464940367,0.375,0
3653,62698,8.863350594443578,0.375,0
3654,62699,8.869206539483486,0.375,0
3655,62700,8.875062484523394,0.375,0
3656,62701,8.880918429563302,0.375,0
3657,62702,8.88677437460321,0.375,0
3658,62703,8.892630319643118,0.375,0
3659,62704,8.898486264683026,0.375,0
3660,62705,8.904342209722934,0.375,0
3661,62706,8.910198154762842,0.375,0
3662,62707,8.91605409980275,0.375,0
3663,62708,8.921910044842658,0.375,0
3664,62709,8.927765989882566,0.375,0
3665,62710,8.933621934922474,0.375,0
3666,62711,8.939477879962382,0.375,0
3667,62712,8.94533382500229,0.375,0
3668,62713,8.951189770042198,0.375,0
3669,62714,8.957045715082106,0.375,0
3670,62715,8.962901660122014,0.375,0
3671,62716,8.968757605161922,0.375,0
3672,62717,8.97461355020183,0.375,0
3673,62718,8.980469495241739,0.375,0
3674,62719,8.986325440281647,0.375,0
3675,62720,8.992181385321555,0.375,0
3676,62721,8.998037330361463,0.375,0
3677,62722,9.00389327540137,0.375,0
3678,62723,9.009749220441279,0.375,0
3679,62724,9.015605165481187,0.375,0
3680,62725,9.021461110521095,0.375,0
3681,62726,9.027317055561003,0.375,0
3682,62727,9.033173000600911,0.375,0
3683,62728,9.039028945640819,0.375,0
3684,62729,9.044884890680727,0.375,0
3685,62730,9.050740835720635,0.375,0
3686,62731,9.056596780760543,0.375,0
3687,62732,9.062452725800451,0.375,0
3688,62733,9.06830867084036,0.375,0
3689,62734,9.074164615880267,0.375,0
3690,62735,9.080020560920175,0.375,0
3691,62736,9.085876505960083,0.375,0
3692,62737,9.091732450999991,0.375,0
3693,62738,9.0975883960399,0.375,0
3694,62739,9.0975883960399,0.35833333333333334,0
3695,62740,9.0975883960399,0.35833333333333334,0
3696,62741,9.0975883960399,0.35833333333333334,0
3697,62742,9.0975883960399,0.35833333333333334,0
3698,62743,9.0975883960399,0.35833333333333334,0
3699,62744,9.0975883960399,0.35833333333333334,0
3700,62745,9.0975883960399,0.35833333333333334,0
3701,62746,9.0975883960399,0.35833333333333334,0
3702,62747,9.0975883960399,0.35833333333333334,0
3703,62748,9.0975883960399,0.35833333333333334,0
3704,62749,9.0975883960399,0.35833333333333334,0
3705,62750,9.0975883960399,0.35833333333333334,0
3706,62751,9.0975883960399,0.35833333333333334,0
3707,62752,9.0975883960399,0.35833333333333334,0
3708,62753,9.0975883960399,0.35833333333333334,0
3709,62754,9.0975883960399,0.35833333333333334,0
3710,62755,9.0975883960399,0.35833333333333334,0
3711,62756,9.0975883960399,0.35833333333333334,0
3712,62757,9.0975883960399,0.35833333333333334,0
3713,62758,9.0975883960399,0.35833333333333334,0
3714,62759,9.0975883960399,0.35833333333333334,0
3715,62760,9.0975883960399,0.35833333333333334,0
3716,62761,9.0975883960399,0.35833333333333334,0
3717,62762,9.0975883960399,0.35833333333333334,0
3718,62763,9.0975883960399,0.35833333333333334,0
3719,62764,9.0975883960399,0.35833333333333334,0
3720,62765,9.0975883960399,0.35833333333333334,0
3721,62766,9.0975883960399,0.35833333333333334,0
3722,62767,9.0975883960399,0.35833333333333334,0
3723,62768,9.0975883960399,0.35833333333333334,0
3724,62769,9.0975883960399,0.35833333333333334,0
3725,62770,9.0975883960399,0.35833333333333334,0
3726,62771,9.0975883960399,0.35833333333333334,0
3727,62772,9.0975883960399,0.35833333333333334,0
3728,62773,9.0975883960399,0.35833333333333334,0
3729,62774,9.0975883960399,0.35833333333333334,0
3730,62775,9.0975883960399,0.35833333333333334,0
3731,62776,9.0975883960399,0.35833333333333334,0
3732,62777,9.0975883960399,0.35833333333333334,0
3733,62778,9.0975883960399,0.35833333333333334,0
3734,62779,9.0975883960399,0.35833333333333334,0
3735,62780,9.0975883960399,0.35833333333333334,0
3736,62781,9.0975883960399,0.35833333333333334,0
3737,62782,9.0975883960399,0.35833333333333334,0
3738,62783,9.0975883960399,0.35833333333333334,0
3739,62784,9.0975883960399,0.35833333333333334,0
3740,62785,9.0975883960399,0.35833333333333334,0
3741,62786,9.0975883960399,0.35833333333333334,0
3742,62787,9.0975883960399,0.35833333333333334,0
3743,62788,9.0975883960399,0.35833333333333334,0
3744,62789,9.0975883960399,0.35833333333333334,0
3745,62790,9.0975883960399,0.35833333333333334,0
3746,62791,9.0975883960399,0.35833333333333334,0
3747,62792,9.0975883960399,0.35833333333333334,0
3748,62793,9.0975883960399,0.35833333333333334,0
3749,62794,9.0975883960399,0.35833333333333334,0
3750,62795,9.0975883960399,0.35833333333333334,0
3751,62796,9.0975883960399,0.35833333333333334,0
3752,62797,9.0975883960399,0.35833333333333334,0
3753,62798,9.0975883960399,0.35833333333333334,0
3754,62799,9.0975883960399,0.35833333333333334,0
3755,62800,9.0975883960399,0.35833333333333334,0
3756,62801,9.0975883960399,0.35833333333333334,0
3757,62802,9.0975883960399,0.35833333333333334,0
3758,62803,9.0975883960399,0.35833333333333334,0
3759,62804,9.0975883960399,0.35833333333333334,0
3760,62805,9.0975883960399,0.35833333333333334,0
3761,62806,9.0975883960399,0.35833333333333334,0
3762,62807,9.0975883960399,0.35833333333333334,0
3763,62808,9.0975883960399,0.35833333333333334,0
3764,62809,9.0975883960399,0.35833333333333334,0
3765,62810,9.0975883960399,0.35833333333333334,0
3766,62811,9.0975883960399,0.35833333333333334,0
3767,62812,9.0975883960399,0.35833333333333334,0
3768,62813,9.0975883960399,0.35833333333333334,0
3769,62814,9.0975883960399,0.35833333333333334,0
3770,62815,9.0975883960399,0.35833333333333334,0
3771,62816,9.0975883960399,0.35833333333333334,0
3772,62817,9.0975883960399,0.35833333333333334,0
3773,62818,9.0975883960399,0.35833333333333334,0
3774,62819,9.0975883960399,0.35833333333333334,0
3775,62820,9.0975883960399,0.35833333333333334,0
3776,62821,9.103224431080129,0.35833333333333334,0
3777,62822,9.108860466120358,0.35833333333333334,0
3778,62823,9.114496501160588,0.35833333333333334,0
3779,62824,9.120132536200817,0.35833333333333334,0
3780,62825,9.125768571241046,0.35833333333333334,0
3781,62826,9.131404606281276,0.35833333333333334,0
3782,62827,9.137040641321505,0.35833333333333334,0
3783,62828,9.142676676361734,0.35833333333333334,0
3784,62829,9.148312711401964,0.35833333333333334,0
3785,62830,9.153948746442193,0.35833333333333334,0
3786,62831,9.159584781482422,0.35833333333333334,0
3787,62832,9.165220816522652,0.35833333333333334,0
3788,62833,9.170856851562881,0.35833333333333334,0
3789,62834,9.17649288660311,0.35833333333333334,0
3790,62835,9.18212892164334,0.35833333333333334,0
3791,62836,9.18776495668357,0.35833333333333334,0
3792,62837,9.193400991723799,0.35833333333333334,0
3793,62838,9.199037026764028,0.35833333333333334,0
3794,62839,9.204673061804257,0.35833333333333334,0
3795,62840,9.210309096844487,0.35833333333333334,0
3796,62841,9.215945131884716,0.35833333333333334,0
3797,62842,9.221581166924945,0.35833333333333334,0
3798,62843,9.227217201965175,0.35833333333333334,0
3799,62844,9.232853237005404,0.35833333333333334,0
3800,62845,9.238489272045634,0.35833333333333334,0
3801,62846,9.244125307085863,0.35833333333333334,0
3802,62847,9.249761342126092,0.35833333333333334,0
3803,62848,9.255397377166322,0.35833333333333334,0
3804,62849,9.261033412206551,0.35833333333333334,0
3805,62850,9.26666944724678,0.35833333333333334,0
3806,62851,9.27230548228701,0.35833333333333334,0
3807,62852,9.277941517327239,0.35833333333333334,0
3808,62853,9.283577552367468,0.35833333333333334,0
3809,62854,9.289213587407698,0.35833333333333334,0
3810,62855,9.294849622447927,0.35833333333333334,0
3811,62856,9.300485657488156,0.35833333333333334,0
3812,62857,9.306121692528386,0.35833333333333334,0
3813,62858,9.311757727568615,0.35833333333333334,0
3814,62859,9.317393762608845,0.35833333333333334,0
3815,62860,9.323029797649074,0.35833333333333334,0
3816,62861,9.328665832689303,0.35833333333333334,0
3817,62862,9.334301867729533,0.35833333333333334,0
3818,62863,9.339937902769762,0.35833333333333334,0
3819,62864,9.345573937809991,0.35833333333333334,0
3820,62865,9.35120997285022,0.35833333333333334,0
3821,62866,9.35684600789045,0.35833333333333334,0
3822,62867,9.36248204293068,0.35833333333333334,0
3823,62868,9.368118077970909,0.35833333333333334,0
3824,62869,9.373754113011138,0.35833333333333334,0
3825,62870,9.379390148051368,0.35833333333333334,0
3826,62871,9.385026183091597,0.35833333333333334,0
3827,62872,9.390662218131826,0.35833333333333334,0
3828,62873,9.396298253172056,0.35833333333333334,0
3829,62874,9.396298253172056,0.35833333333333334,0
3830,62875,9.396298253172056,0.35833333333333334,0
3831,62876,9.396298253172056,0.35833333333333334,0
3832,62877,9.396298253172056,0.35833333333333334,0
3833,62878,9.396298253172056,0.35833333333333334,0
3834,62879,9.396298253172056,0.35833333333333334,0
3835,62880,9.396298253172056,0.35833333333333334,0
3836,62881,9.396298253172056,0.35833333333333334,0
3837,62882,9.396298253172056,0.35833333333333334,0
3838,62883,9.396298253172056,0.35833333333333334,0
3839,62884,9.396298253172056,0.35833333333333334,0
3840,62885,9.396298253172056,0.35833333333333334,0
3841,62886,9.396298253172056,0.35833333333333334,0
3842,62887,9.396298253172056,0.35833333333333334,0
3843,62888,9.396298253172056,0.35833333333333334,0
3844,62889,9.396298253172056,0.35833333333333334,0
3845,62890,9.396298253172056,0.35833333333333334,0
3846,62891,9.396298253172056,0.35833333333333334,0
3847,62892,9.396298253172056,0.35833333333333334,0
3848,62893,9.396298253172056,0.35833333333333334,0
3849,62894,9.396298253172056,0.35833333333333334,0
3850,62895,9.396298253172056,0.35833333333333334,0
3851,62896,9.396298253172056,0.35833333333333334,0
3852,62897,9.396298253172056,0.35833333333333334,0
3853,62898,9.396298253172056,0.35833333333333334,0
3854,62899,9.396298253172056,0.35833333333333334,0
3855,62900,9.396298253172056,0.35833333333333334,0
3856,62901,9.396298253172056,0.35833333333333334,0
3857,62902,9.396298253172056,0.35833333333333334,0
3858,62903,9.396298253172056,0.35833333333333334,0
3859,62904,9.396298253172056,0.35833333333333334,0
3860,62905,9.396298253172056,0.35833333333333334,0
3861,62906,9.396298253172056,0.35833333333333334,0
3862,62907,9.396298253172056,0.35833333333333334,0
3863,62908,9.396298253172056,0.35833333333333334,0
3864,62909,9.396298253172056,0.35833333333333334,0
3865,62910,9.396298253172056,0.35833333333333334,0
3866,62911,9.396298253172056,0.35833333333333334,0
3867,62912,9.396298253172056,0.35833333333333334,0
3868,62913,9.396298253172056,0.35833333333333334,0
3869,62914,9.396298253172056,0.35833333333333334,0
3870,62915,9.396298253172056,0.35833333333333334,0
3871,62916,9.396298253172056,0.35833333333333334,0
3872,62917,9.396298253172056,0.35833333333333334,0
3873,62918,9.396298253172056,0.35833333333333334,0
3874,62919,9.396298253172056,0.35833333333333334,0
3875,62920,9.396298253172056,0.35833333333333334,0
3876,62921,9.396298253172056,0.35833333333333334,0
3877,62922,9.396298253172056,0.35833333333333334,0
3878,62923,9.396298253172056,0.35833333333333334,0
3879,62924,9.396298253172056,0.35833333333333334,0
3880,62925,9.396298253172056,0.35833333333333334,0
3881,62926,9.396298253172056,0.35833333333333334,0
3882,62927,9.396298253172056,0.35833333333333334,0
3883,62928,9.396298253172056,0.35833333333333334,0
3884,62929,9.396298253172056,0.35833333333333334,0
3885,62930,9.396298253172056,0.35833333333333334,0
3886,62931,9.396298253172056,0.35833333333333334,0
3887,62932,9.396298253172056,0.35833333333333334,0
3888,62933,9.396298253172056,0.35833333333333334,0
3889,62934,9.396298253172056,0.35833333333333334,0
3890,62935,9.396298253172056,0.35833333333333334,0
3891,62936,9.396298253172056,0.35833333333333334,0
3892,62937,9.396298253172056,0.35833333333333334,0
3893,62938,9.396298253172056,0.35833333333333334,0
3894,62939,9.396298253172056,0.35833333333333334,0
3895,62940,9.396298253172056,0.35833333333333334,0
3896,62941,9.396298253172056,0.35833333333333334,0
3897,62942,9.396298253172056,0.35833333333333334,0
3898,62943,9.396298253172056,0.35833333333333334,0
3899,62944,9.396298253172056,0.35833333333333334,0
3900,62945,9.396298253172056,0.35833333333333334,0
3901,62946,9.396298253172056,0.35833333333333334,0
3902,62947,9.396298253172056,0.35833333333333334,0
3903,62948,9.396298253172056,0.35833333333333334,0
3904,62949,9.396298253172056,0.35833333333333334,0
3905,62950,9.396298253172056,0.35833333333333334,0
3906,62951,9.396298253172056,0.35833333333333334,0
3907,62952,9.396298253172056,0.35833333333333334,0
3908,62953,9.396298253172056,0.35833333333333334,0
3909,62954,9.396298253172056,0.35833333333333334,0
3910,62955,9.401263033451198,0.35833333333333334,0
3911,62956,9.40622781373034,0.35833333333333334,0
3912,62957,9.411192594009481,0.35833333333333334,0
3913,62958,9.416157374288623,0.35833333333333334,0
3914,62959,9.421122154567765,0.35833333333333334,0
3915,62960,9.426086934846907,0.35833333333333334,0
3916,62961,9.43105171512605,0.35833333333333334,0
3917,62962,9.436016495405191,0.35833333333333334,0
3918,62963,9.440981275684333,0.35833333333333334,0
3919,62964,9.445946055963475,0.35833333333333334,0
3920,62965,9.450910836242617,0.35833333333333334,0
3921,62966,9.455875616521759,0.35833333333333334,0
3922,62967,9.4608403968009,0.35833333333333334,0
3923,62968,9.465805177080043,0.35833333333333334,0
3924,62969,9.470769957359185,0.35833333333333334,0
3925,62970,9.475734737638327,0.35833333333333334,0
3926,62971,9.480699517917468,0.35833333333333334,0
3927,62972,9.48566429819661,0.35833333333333334,0
3928,62973,9.490629078475752,0.35833333333333334,0
3929,62974,9.495593858754894,0.35833333333333334,0
3930,62975,9.500558639034036,0.35833333333333334,0
3931,62976,9.505523419313178,0.35833333333333334,0
3932,62977,9.51048819959232,0.35833333333333334,0
3933,62978,9.515452979871462,0.35833333333333334,0
3934,62979,9.520417760150604,0.35833333333333334,0
3935,62980,9.525382540429746,0.35833333333333334,0
3936,62981,9.530347320708888,0.35833333333333334,0
3937,62982,9.53531210098803,0.35833333333333334,0
3938,62983,9.540276881267172,0.35833333333333334,0
3939,62984,9.545241661546314,0.35833333333333334,0
3940,62985,9.550206441825456,0.35833333333333334,0
3941,62986,9.555171222104597,0.35833333333333334,0
3942,62987,9.56013600238374,0.35833333333333334,0
3943,62988,9.565100782662881,0.35833333333333334,0
3944,62989,9.570065562942023,0.35833333333333334,0
3945,62990,9.575030343221165,0.35833333333333334,0
3946,62991,9.579995123500307,0.35833333333333334,0
3947,62992,9.584959903779449,0.35833333333333334,0
3948,62993,9.589924684058591,0.35833333333333334,0
3949,62994,9.594889464337733,0.35833333333333334,0
3950,62995,9.599854244616875,0.35833333333333334,0
3951,62996,9.604819024896017,0.35833333333333334,0
3952,62997,9.609783805175159,0.35833333333333334,0
3953,62998,9.6147485854543,0.35833333333333334,0
3954,62999,9.619713365733443,0.35833333333333334,0
3955,63000,9.624678146012585,0.35833333333333334,0
3956,63001,9.629642926291726,0.35833333333333334,0
3957,63002,9.634607706570868,0.35833333333333334,0
3958,63003,9.63957248685001,0.35833333333333334,0
3959,63004,9.644537267129152,0.35833333333333334,0
3960,63005,9.649502047408294,0.35833333333333334,0
3961,63006,9.654466827687436,0.35833333333333334,0
3962,63007,9.659431607966578,0.35833333333333334,0
3963,63008,9.66439638824572,0.35833333333333334,0
3964,63009,9.669361168524862,0.35833333333333334,0
3965,63010,9.674325948804004,0.35833333333333334,0
3966,63011,9.679290729083146,0.35833333333333334,0
3967,63012,9.684255509362288,0.35833333333333334,0
3968,63013,9.68922028964143,0.35833333333333334,0
