,time,loc,op,status
2936,63672,7.307229760440142,0.25,0
2937,63673,7.312967882575689,0.25,0
2938,63674,7.3187060047112364,0.25,0
2939,63675,7.3244441268467835,0.25,0
2940,63676,7.3301822489823305,0.25,0
2941,63677,7.3359203711178775,0.25,0
2942,63678,7.341658493253425,0.25,0
2943,63679,7.347396615388972,0.25,0
2944,63680,7.353134737524519,0.25,0
2945,63681,7.358872859660066,0.25,0
2946,63682,7.364610981795613,0.25,0
2947,63683,7.37034910393116,0.25,0
2948,63684,7.376087226066707,0.25,0
2949,63685,7.381825348202254,0.25,0
2950,63686,7.387563470337801,0.25,0
2951,63687,7.393301592473348,0.25,0
2952,63688,7.399039714608895,0.25,0
2953,63689,7.399039714608895,0.25,0
2954,63690,7.399039714608895,0.25,0
2955,63691,7.399039714608895,0.25,0
2956,63692,7.399039714608895,0.25,0
2957,63693,7.399039714608895,0.25,0
2958,63694,7.399039714608895,0.25,0
2959,63695,7.399039714608895,0.25,0
2960,63696,7.399039714608895,0.25,0
2961,63697,7.399039714608895,0.25,0
2962,63698,7.399039714608895,0.25,0
2963,63699,7.399039714608895,0.25,0
2964,63700,7.399039714608895,0.25,0
2965,63701,7.399039714608895,0.25,0
2966,63702,7.399039714608895,0.25,0
2967,63703,7.399039714608895,0.25,0
2968,63704,7.399039714608895,0.25,0
2969,63705,7.399039714608895,0.25,0
2970,63706,7.399039714608895,0.25,0
2971,63707,7.399039714608895,0.25,0
2972,63708,7.399039714608895,0.25,0
2973,63709,7.399039714608895,0.25,0
2974,63710,7.399039714608895,0.25,0
2975,63711,7.399039714608895,0.25,0
2976,63712,7.399039714608895,0.25,0
2977,63713,7.399039714608895,0.25,0
2978,63714,7.399039714608895,0.25,0
2979,63715,7.399039714608895,0.25,0
2980,63716,7.399039714608895,0.25,0
2981,63717,7.399039714608895,0.25,0
2982,63718,7.399039714608895,0.25,0
2983,63719,7.399039714608895,0.25,0
2984,63720,7.399039714608895,0.25,0
2985,63721,7.399039714608895,0.25,0
2986,63722,7.399039714608895,0.25,0
2987,63723,7.399039714608895,0.25,0
2988,63724,7.399039714608895,0.25,0
2989,63725,7.399039714608895,0.25,0
2990,63726,7.399039714608895,0.25,0
2991,63727,7.399039714608895,0.25,0
2992,63728,7.399039714608895,0.25,0
2993,63729,7.399039714608895,0.25,0
2994,63730,7.399039714608895,0.25,0
2995,63731,7.399039714608895,0.25,0
2996,63732,7.399039714608895,0.25,0
2997,63733,7.399039714608895,0.25,0
2998,63734,7.399039714608895,0.25,0
2999,63735,7.399039714608895,0.25,0
3000,63736,7.399039714608895,0.25,0
3001,63737,7.399039714608895,0.25,0
3002,63738,7.399039714608895,0.25,0
3003,63739,7.399039714608895,0.25,0
3004,63740,7.399039714608895,0.25,0
3005,63741,7.399039714608895,0.25,0
3006,63742,7.399039714608895,0.25,0
3007,63743,7.399039714608895,0.25,0
3008,63744,7.399039714608895,0.25,0
3009,63745,7.399039714608895,0.25,0
3010,63746,7.399039714608895,0.25,0
3011,63747,7.399039714608895,0.25,0
3012,63748,7.399039714608895,0.25,0
3013,63749,7.399039714608895,0.25,0
3014,63750,7.399039714608895,0.25,0
3015,63751,7.399039714608895,0.25,0
3016,63752,7.399039714608895,0.25,0
3017,63753,7.399039714608895,0.25,0
3018,63754,7.399039714608895,0.25,0
3019,63755,7.399039714608895,0.25,0
3020,63756,7.399039714608895,0.25,0
3021,63757,7.399039714608895,0.25,0
3022,63758,7.399039714608895,0.25,0
3023,63759,7.399039714608895,0.25,0
3024,63760,7.399039714608895,0.25,0
3025,63761,7.399039714608895,0.25,0
3026,63762,7.399039714608895,0.25,0
3027,63763,7.399039714608895,0.25,0
3028,63764,7.399039714608895,0.25,0
3029,63765,7.399039714608895,0.25,0
3030,63766,7.399039714608895,0.25,0
3031,63767,7.399039714608895,0.25,0
3032,63768,7.399039714608895,0.25,0
3033,63769,7.399039714608895,0.25,0
3034,63770,7.399039714608895,0.25,0
3035,63771,7.399039714608895,0.25,0
3036,63772,7.399039714608895,0.25,0
3037,63773,7.404989239899299,0.25,0
3038,63774,7.410938765189703,0.25,0
3039,63775,7.416888290480108,0.25,0
3040,63776,7.422837815770512,0.25,0
3041,63777,7.428787341060916,0.25,0
3042,63778,7.4347368663513205,0.25,0
3043,63779,7.440686391641725,0.25,0
3044,63780,7.446635916932129,0.25,0
3045,63781,7.452585442222533,0.25,0
3046,63782,7.4585349675129375,0.25,0
3047,63783,7.464484492803342,0.25,0
3048,63784,7.470434018093746,0.25,0
3049,63785,7.47638354338415,0.25,0
3050,63786,7.482333068674555,0.25,0
3051,63787,7.488282593964959,0.25,0
3052,63788,7.494232119255363,0.25,0
3053,63789,7.500181644545767,0.25,0
3054,63790,7.506131169836172,0.25,0
3055,63791,7.512080695126576,0.25,0
3056,63792,7.51803022041698,0.25,0
3057,63793,7.5239797457073845,0.25,0
3058,63794,7.529929270997789,0.25,0
3059,63795,7.535878796288193,0.25,0
3060,63796,7.541828321578597,0.25,0
3061,63797,7.5477778468690016,0.25,0
3062,63798,7.553727372159406,0.25,0
3063,63799,7.55967689744981,0.25,0
3064,63800,7.565626422740214,0.25,0
3065,63801,7.571575948030619,0.25,0
3066,63802,7.577525473321023,0.25,0
3067,63803,7.583474998611427,0.25,0
3068,63804,7.589424523901831,0.25,0
3069,63805,7.595374049192236,0.25,0
3070,63806,7.60132357448264,0.25,0
3071,63807,7.607273099773044,0.25,0
3072,63808,7.6132226250634485,0.25,0
3073,63809,7.619172150353853,0.25,0
3074,63810,7.625121675644257,0.25,0
3075,63811,7.631071200934661,0.25,0
3076,63812,7.637020726225066,0.25,0
3077,63813,7.64297025151547,0.25,0
3078,63814,7.648919776805874,0.25,0
3079,63815,7.654869302096278,0.25,0
3080,63816,7.660818827386683,0.25,0
3081,63817,7.666768352677087,0.25,0
3082,63818,7.672717877967491,0.25,0
3083,63819,7.678667403257895,0.25,0
3084,63820,7.6846169285483,0.25,0
3085,63821,7.690566453838704,0.25,0
3086,63822,7.696515979129108,0.25,0
3087,63823,7.7024655044195125,0.25,0
3088,63824,7.708415029709917,0.25,0
3089,63825,7.714364555000321,0.25,0
3090,63826,7.720314080290725,0.25,0
3091,63827,7.72626360558113,0.25,0
3092,63828,7.732213130871534,0.25,0
3093,63829,7.738162656161938,0.25,0
3094,63830,7.744112181452342,0.25,0
3095,63831,7.750061706742747,0.25,0
3096,63832,7.756011232033151,0.25,0
3097,63833,7.761960757323555,0.25,0
3098,63834,7.767910282613959,0.25,0
3099,63835,7.773859807904364,0.25,0
3100,63836,7.779809333194768,0.25,0
3101,63837,7.785758858485172,0.25,0
3102,63838,7.7917083837755765,0.25,0
3103,63839,7.797657909065981,0.25,0
3104,63840,7.803607434356385,0.25,0
3105,63841,7.809556959646789,0.25,0
3106,63842,7.815506484937194,0.25,0
3107,63843,7.821456010227598,0.25,0
3108,63844,7.827405535518002,0.25,0
3109,63845,7.833355060808406,0.25,0
3110,63846,7.839304586098811,0.25,0
3111,63847,7.845254111389215,0.25,0
3112,63848,7.851203636679619,0.25,0
3113,63849,7.8571531619700234,0.25,0
3114,63850,7.863102687260428,0.25,0
3115,63851,7.869052212550832,0.25,0
3116,63852,7.875001737841236,0.25,0
3117,63853,7.8809512631316405,0.25,0
3118,63854,7.886900788422045,0.25,0
3119,63855,7.892850313712449,0.25,0
3120,63856,7.898799839002853,0.25,0
3121,63857,7.898799839002853,0.24166666666666667,0
3122,63858,7.898799839002853,0.24166666666666667,0
3123,63859,7.898799839002853,0.24166666666666667,0
3124,63860,7.898799839002853,0.24166666666666667,0
3125,63861,7.898799839002853,0.24166666666666667,0
3126,63862,7.898799839002853,0.24166666666666667,0
3127,63863,7.898799839002853,0.24166666666666667,0
3128,63864,7.898799839002853,0.24166666666666667,0
3129,63865,7.898799839002853,0.24166666666666667,0
3130,63866,7.898799839002853,0.24166666666666667,0
3131,63867,7.898799839002853,0.24166666666666667,0
3132,63868,7.898799839002853,0.24166666666666667,0
3133,63869,7.898799839002853,0.24166666666666667,0
3134,63870,7.898799839002853,0.24166666666666667,0
3135,63871,7.898799839002853,0.24166666666666667,0
3136,63872,7.898799839002853,0.24166666666666667,0
3137,63873,7.898799839002853,0.24166666666666667,0
3138,63874,7.898799839002853,0.24166666666666667,0
3139,63875,7.898799839002853,0.24166666666666667,0
3140,63876,7.898799839002853,0.24166666666666667,0
3141,63877,7.898799839002853,0.24166666666666667,0
3142,63878,7.898799839002853,0.24166666666666667,0
3143,63879,7.898799839002853,0.24166666666666667,0
3144,63880,7.898799839002853,0.24166666666666667,0
3145,63881,7.898799839002853,0.24166666666666667,0
3146,63882,7.898799839002853,0.24166666666666667,0
3147,63883,7.898799839002853,0.24166666666666667,0
3148,63884,7.898799839002853,0.24166666666666667,0
3149,63885,7.898799839002853,0.24166666666666667,0
3150,63886,7.898799839002853,0.24166666666666667,0
3151,63887,7.898799839002853,0.24166666666666667,0
3152,63888,7.898799839002853,0.24166666666666667,0
3153,63889,7.898799839002853,0.24166666666666667,0
3154,63890,7.898799839002853,0.24166666666666667,0
3155,63891,7.898799839002853,0.24166666666666667,0
3156,63892,7.898799839002853,0.24166666666666667,0
3157,63893,7.898799839002853,0.24166666666666667,0
3158,63894,7.898799839002853,0.24166666666666667,0
3159,63895,7.898799839002853,0.24166666666666667,0
3160,63896,7.898799839002853,0.24166666666666667,0
3161,63897,7.898799839002853,0.24166666666666667,0
3162,63898,7.898799839002853,0.24166666666666667,0
3163,63899,7.898799839002853,0.24166666666666667,0
3164,63900,7.898799839002853,0.24166666666666667,0
3165,63901,7.898799839002853,0.24166666666666667,0
3166,63902,7.898799839002853,0.24166666666666667,0
3167,63903,7.898799839002853,0.24166666666666667,0
3168,63904,7.898799839002853,0.24166666666666667,0
3169,63905,7.898799839002853,0.24166666666666667,0
3170,63906,7.898799839002853,0.24166666666666667,0
3171,63907,7.898799839002853,0.24166666666666667,0
3172,63908,7.898799839002853,0.24166666666666667,0
3173,63909,7.898799839002853,0.24166666666666667,0
3174,63910,7.898799839002853,0.24166666666666667,0
3175,63911,7.898799839002853,0.24166666666666667,0
3176,63912,7.898799839002853,0.24166666666666667,0
3177,63913,7.898799839002853,0.24166666666666667,0
3178,63914,7.898799839002853,0.24166666666666667,0
3179,63915,7.898799839002853,0.24166666666666667,0
3180,63916,7.898799839002853,0.24166666666666667,0
3181,63917,7.898799839002853,0.24166666666666667,0
3182,63918,7.898799839002853,0.24166666666666667,0
3183,63919,7.898799839002853,0.24166666666666667,0
3184,63920,7.898799839002853,0.24166666666666667,0
3185,63921,7.898799839002853,0.24166666666666667,0
3186,63922,7.898799839002853,0.24166666666666667,0
3187,63923,7.898799839002853,0.24166666666666667,0
3188,63924,7.898799839002853,0.24166666666666667,0
3189,63925,7.898799839002853,0.24166666666666667,0
3190,63926,7.898799839002853,0.24166666666666667,0
3191,63927,7.898799839002853,0.24166666666666667,0
3192,63928,7.898799839002853,0.24166666666666667,0
3193,63929,7.898799839002853,0.24166666666666667,0
3194,63930,7.898799839002853,0.24166666666666667,0
3195,63931,7.898799839002853,0.24166666666666667,0
3196,63932,7.898799839002853,0.24166666666666667,0
3197,63933,7.898799839002853,0.24166666666666667,0
3198,63934,7.898799839002853,0.24166666666666667,0
3199,63935,7.898799839002853,0.24166666666666667,0
3200,63936,7.898799839002853,0.24166666666666667,0
3201,63937,7.898799839002853,0.24166666666666667,0
3202,63938,7.898799839002853,0.24166666666666667,0
3203,63939,7.898799839002853,0.24166666666666667,0
3204,63940,7.898799839002853,0.24166666666666667,0
3205,63941,7.898799839002853,0.24166666666666667,0
3206,63942,7.898799839002853,0.24166666666666667,0
3207,63943,7.905213899153993,0.24166666666666667,0
3208,63944,7.911627959305132,0.24166666666666667,0
3209,63945,7.918042019456272,0.24166666666666667,0
3210,63946,7.9244560796074115,0.24166666666666667,0
3211,63947,7.930870139758551,0.24166666666666667,0
3212,63948,7.937284199909691,0.24166666666666667,0
3213,63949,7.94369826006083,0.24166666666666667,0
3214,63950,7.95011232021197,0.24166666666666667,0
3215,63951,7.956526380363109,0.24166666666666667,0
3216,63952,7.962940440514249,0.24166666666666667,0
3217,63953,7.969354500665388,0.24166666666666667,0
3218,63954,7.975768560816528,0.24166666666666667,0
3219,63955,7.982182620967667,0.24166666666666667,0
3220,63956,7.988596681118807,0.24166666666666667,0
3221,63957,7.9950107412699465,0.24166666666666667,0
3222,63958,8.001424801421086,0.24166666666666667,0
3223,63959,8.007838861572225,0.24166666666666667,0
3224,63960,8.014252921723363,0.24166666666666667,0
3225,63961,8.020666981874502,0.24166666666666667,0
3226,63962,8.02708104202564,0.24166666666666667,0
3227,63963,8.03349510217678,0.24166666666666667,0
3228,63964,8.039909162327918,0.24166666666666667,0
3229,63965,8.046323222479057,0.24166666666666667,0
3230,63966,8.052737282630195,0.24166666666666667,0
3231,63967,8.059151342781334,0.24166666666666667,0
3232,63968,8.065565402932473,0.24166666666666667,0
3233,63969,8.071979463083611,0.24166666666666667,0
3234,63970,8.07839352323475,0.24166666666666667,0
3235,63971,8.084807583385889,0.24166666666666667,0
3236,63972,8.091221643537027,0.24166666666666667,0
3237,63973,8.097635703688166,0.24166666666666667,0
3238,63974,8.104049763839305,0.24166666666666667,0
3239,63975,8.110463823990443,0.24166666666666667,0
3240,63976,8.116877884141582,0.24166666666666667,0
3241,63977,8.12329194429272,0.24166666666666667,0
3242,63978,8.12970600444386,0.24166666666666667,0
3243,63979,8.136120064594998,0.24166666666666667,0
3244,63980,8.142534124746136,0.24166666666666667,0
3245,63981,8.148948184897275,0.24166666666666667,0
3246,63982,8.155362245048414,0.24166666666666667,0
3247,63983,8.161776305199552,0.24166666666666667,0
3248,63984,8.168190365350691,0.24166666666666667,0
3249,63985,8.17460442550183,0.24166666666666667,0
3250,63986,8.181018485652968,0.24166666666666667,0
3251,63987,8.187432545804107,0.24166666666666667,0
3252,63988,8.193846605955246,0.24166666666666667,0
3253,63989,8.200260666106384,0.24166666666666667,0
3254,63990,8.200260666106384,0.25,0
3255,63991,8.200260666106384,0.25,0
3256,63992,8.200260666106384,0.25,0
3257,63993,8.200260666106384,0.25,0
3258,63994,8.200260666106384,0.25,0
3259,63995,8.200260666106384,0.25,0
3260,63996,8.200260666106384,0.25,0
3261,63997,8.200260666106384,0.25,0
3262,63998,8.200260666106384,0.25,0
3263,63999,8.200260666106384,0.25,0
3264,64000,8.200260666106384,0.25,0
3265,64001,8.200260666106384,0.25,0
3266,64002,8.200260666106384,0.25,0
3267,64003,8.200260666106384,0.25,0
3268,64004,8.200260666106384,0.25,0
3269,64005,8.200260666106384,0.25,0
3270,64006,8.200260666106384,0.25,0
3271,64007,8.200260666106384,0.25,0
3272,64008,8.200260666106384,0.25,0
3273,64009,8.200260666106384,0.25,0
3274,64010,8.200260666106384,0.25,0
3275,64011,8.200260666106384,0.25,0
3276,64012,8.200260666106384,0.25,0
3277,64013,8.200260666106384,0.25,0
3278,64014,8.200260666106384,0.25,0
3279,64015,8.200260666106384,0.25,0
3280,64016,8.200260666106384,0.25,0
3281,64017,8.200260666106384,0.25,0
3282,64018,8.200260666106384,0.25,0
3283,64019,8.200260666106384,0.25,0
3284,64020,8.200260666106384,0.25,0
3285,64021,8.200260666106384,0.25,0
3286,64022,8.200260666106384,0.25,0
3287,64023,8.200260666106384,0.25,0
3288,64024,8.200260666106384,0.25,0
3289,64025,8.200260666106384,0.25,0
3290,64026,8.200260666106384,0.25,0
3291,64027,8.200260666106384,0.25,0
3292,64028,8.200260666106384,0.25,0
3293,64029,8.200260666106384,0.25,0
3294,64030,8.200260666106384,0.25,0
3295,64031,8.200260666106384,0.25,0
3296,64032,8.200260666106384,0.25,0
3297,64033,8.200260666106384,0.25,0
3298,64034,8.200260666106384,0.25,0
3299,64035,8.200260666106384,0.25,0
3300,64036,8.200260666106384,0.25,0
3301,64037,8.200260666106384,0.25,0
3302,64038,8.200260666106384,0.25,0
3303,64039,8.200260666106384,0.25,0
3304,64040,8.200260666106384,0.25,0
3305,64041,8.200260666106384,0.25,0
3306,64042,8.200260666106384,0.25,0
3307,64043,8.200260666106384,0.25,0
3308,64044,8.200260666106384,0.25,0
3309,64045,8.200260666106384,0.25,0
3310,64046,8.200260666106384,0.25,0
3311,64047,8.200260666106384,0.25,0
3312,64048,8.200260666106384,0.25,0
3313,64049,8.200260666106384,0.25,0
3314,64050,8.200260666106384,0.25,0
3315,64051,8.200260666106384,0.25,0
3316,64052,8.200260666106384,0.25,0
3317,64053,8.200260666106384,0.25,0
3318,64054,8.200260666106384,0.25,0
3319,64055,8.200260666106384,0.25,0
3320,64056,8.200260666106384,0.25,0
3321,64057,8.200260666106384,0.25,0
3322,64058,8.200260666106384,0.25,0
3323,64059,8.200260666106384,0.25,0
3324,64060,8.200260666106384,0.25,0
3325,64061,8.200260666106384,0.25,0
3326,64062,8.200260666106384,0.25,0
3327,64063,8.200260666106384,0.25,0
3328,64064,8.200260666106384,0.25,0
3329,64065,8.200260666106384,0.25,0
3330,64066,8.200260666106384,0.25,0
3331,64067,8.200260666106384,0.25,0
3332,64068,8.200260666106384,0.25,0
3333,64069,8.200260666106384,0.25,0
3334,64070,8.200260666106384,0.25,0
3335,64071,8.200260666106384,0.25,0
3336,64072,8.200260666106384,0.25,0
3337,64073,8.200260666106384,0.25,0
3338,64074,8.200260666106384,0.25,0
3339,64075,8.200260666106384,0.25,0
3340,64076,8.205844890003652,0.25,0
3341,64077,8.21142911390092,0.25,0
3342,64078,8.217013337798187,0.25,0
3343,64079,8.222597561695455,0.25,0
3344,64080,8.228181785592723,0.25,0
3345,64081,8.23376600948999,0.25,0
3346,64082,8.239350233387258,0.25,0
3347,64083,8.244934457284526,0.25,0
3348,64084,8.250518681181793,0.25,0
3349,64085,8.25610290507906,0.25,0
3350,64086,8.261687128976329,0.25,0
3351,64087,8.267271352873596,0.25,0
3352,64088,8.272855576770864,0.25,0
3353,64089,8.278439800668131,0.25,0
3354,64090,8.284024024565399,0.25,0
3355,64091,8.289608248462667,0.25,0
3356,64092,8.295192472359934,0.25,0
3357,64093,8.300776696257202,0.25,0
3358,64094,8.30636092015447,0.25,0
3359,64095,8.311945144051737,0.25,0
3360,64096,8.317529367949005,0.25,0
3361,64097,8.323113591846273,0.25,0
3362,64098,8.32869781574354,0.25,0
3363,64099,8.334282039640808,0.25,0
3364,64100,8.339866263538076,0.25,0
3365,64101,8.345450487435343,0.25,0
3366,64102,8.35103471133261,0.25,0
3367,64103,8.356618935229879,0.25,0
3368,64104,8.362203159127146,0.25,0
3369,64105,8.367787383024414,0.25,0
3370,64106,8.373371606921681,0.25,0
3371,64107,8.37895583081895,0.25,0
3372,64108,8.384540054716217,0.25,0
3373,64109,8.390124278613484,0.25,0
3374,64110,8.395708502510752,0.25,0
3375,64111,8.40129272640802,0.25,0
3376,64112,8.406876950305287,0.25,0
3377,64113,8.412461174202555,0.25,0
3378,64114,8.418045398099823,0.25,0
3379,64115,8.42362962199709,0.25,0
3380,64116,8.429213845894358,0.25,0
3381,64117,8.434798069791626,0.25,0
3382,64118,8.440382293688893,0.25,0
3383,64119,8.445966517586161,0.25,0
3384,64120,8.451550741483429,0.25,0
3385,64121,8.457134965380696,0.25,0
3386,64122,8.462719189277964,0.25,0
3387,64123,8.468303413175231,0.25,0
3388,64124,8.4738876370725,0.25,0
3389,64125,8.479471860969767,0.25,0
3390,64126,8.485056084867034,0.25,0
3391,64127,8.490640308764302,0.25,0
3392,64128,8.49622453266157,0.25,0
3393,64129,8.49622453266157,0.25,0
3394,64130,8.49622453266157,0.25,0
3395,64131,8.49622453266157,0.25,0
3396,64132,8.49622453266157,0.25,0
3397,64133,8.49622453266157,0.25,0
3398,64134,8.49622453266157,0.25,0
3399,64135,8.49622453266157,0.25,0
3400,64136,8.49622453266157,0.25,0
3401,64137,8.49622453266157,0.25,0
3402,64138,8.49622453266157,0.25,0
3403,64139,8.49622453266157,0.25,0
3404,64140,8.49622453266157,0.25,0
3405,64141,8.49622453266157,0.25,0
3406,64142,8.49622453266157,0.25,0
3407,64143,8.49622453266157,0.25,0
3408,64144,8.49622453266157,0.25,0
3409,64145,8.49622453266157,0.25,0
3410,64146,8.49622453266157,0.25,0
3411,64147,8.49622453266157,0.25,0
3412,64148,8.49622453266157,0.25,0
3413,64149,8.49622453266157,0.25,0
3414,64150,8.49622453266157,0.25,0
3415,64151,8.49622453266157,0.25,0
3416,64152,8.49622453266157,0.25,0
3417,64153,8.49622453266157,0.25,0
3418,64154,8.49622453266157,0.25,0
3419,64155,8.49622453266157,0.25,0
3420,64156,8.49622453266157,0.25,0
3421,64157,8.49622453266157,0.25,0
3422,64158,8.49622453266157,0.25,0
3423,64159,8.49622453266157,0.25,0
3424,64160,8.49622453266157,0.25,0
3425,64161,8.49622453266157,0.25,0
3426,64162,8.49622453266157,0.25,0
3427,64163,8.49622453266157,0.25,0
3428,64164,8.49622453266157,0.25,0
3429,64165,8.49622453266157,0.25,0
3430,64166,8.49622453266157,0.25,0
3431,64167,8.49622453266157,0.25,0
3432,64168,8.49622453266157,0.25,0
3433,64169,8.49622453266157,0.25,0
3434,64170,8.49622453266157,0.25,0
3435,64171,8.49622453266157,0.25,0
3436,64172,8.49622453266157,0.25,0
3437,64173,8.49622453266157,0.25,0
3438,64174,8.49622453266157,0.25,0
3439,64175,8.49622453266157,0.25,0
3440,64176,8.49622453266157,0.25,0
3441,64177,8.49622453266157,0.25,0
3442,64178,8.49622453266157,0.25,0
3443,64179,8.49622453266157,0.25,0
3444,64180,8.49622453266157,0.25,0
3445,64181,8.49622453266157,0.25,0
3446,64182,8.49622453266157,0.25,0
3447,64183,8.49622453266157,0.25,0
3448,64184,8.49622453266157,0.25,0
3449,64185,8.49622453266157,0.25,0
3450,64186,8.49622453266157,0.25,0
3451,64187,8.49622453266157,0.25,0
3452,64188,8.49622453266157,0.25,0
3453,64189,8.49622453266157,0.25,0
3454,64190,8.49622453266157,0.25,0
3455,64191,8.49622453266157,0.25,0
3456,64192,8.49622453266157,0.25,0
3457,64193,8.49622453266157,0.25,0
3458,64194,8.49622453266157,0.25,0
3459,64195,8.49622453266157,0.25,0
3460,64196,8.49622453266157,0.25,0
3461,64197,8.49622453266157,0.25,0
3462,64198,8.49622453266157,0.25,0
3463,64199,8.49622453266157,0.25,0
3464,64200,8.49622453266157,0.25,0
3465,64201,8.49622453266157,0.25,0
3466,64202,8.49622453266157,0.25,0
3467,64203,8.49622453266157,0.25,0
3468,64204,8.49622453266157,0.25,0
3469,64205,8.49622453266157,0.25,0
3470,64206,8.49622453266157,0.25,0
3471,64207,8.49622453266157,0.25,0
3472,64208,8.49622453266157,0.25,0
3473,64209,8.49622453266157,0.25,0
3474,64210,8.49622453266157,0.25,0
3475,64211,8.49622453266157,0.25,0
3476,64212,8.49622453266157,0.25,0
3477,64213,8.50318244052109,0.25,0
3478,64214,8.510140348380611,0.25,0
3479,64215,8.517098256240132,0.25,0
3480,64216,8.524056164099653,0.25,0
3481,64217,8.531014071959174,0.25,0
3482,64218,8.537971979818694,0.25,0
3483,64219,8.544929887678215,0.25,0
3484,64220,8.551887795537736,0.25,0
3485,64221,8.558845703397257,0.25,0
3486,64222,8.565803611256777,0.25,0
3487,64223,8.572761519116298,0.25,0
3488,64224,8.579719426975819,0.25,0
3489,64225,8.58667733483534,0.25,0
3490,64226,8.59363524269486,0.25,0
3491,64227,8.600593150554381,0.25,0
3492,64228,8.607551058413902,0.25,0
3493,64229,8.614508966273423,0.25,0
3494,64230,8.621466874132944,0.25,0
3495,64231,8.628424781992464,0.25,0
3496,64232,8.635382689851985,0.25,0
3497,64233,8.642340597711506,0.25,0
3498,64234,8.649298505571027,0.25,0
3499,64235,8.656256413430548,0.25,0
3500,64236,8.663214321290068,0.25,0
3501,64237,8.670172229149589,0.25,0
3502,64238,8.67713013700911,0.25,0
3503,64239,8.68408804486863,0.25,0
3504,64240,8.691045952728151,0.25,0
3505,64241,8.698003860587672,0.25,0
3506,64242,8.704961768447193,0.25,0
3507,64243,8.711919676306714,0.25,0
3508,64244,8.718877584166234,0.25,0
3509,64245,8.725835492025755,0.25,0
3510,64246,8.732793399885276,0.25,0
3511,64247,8.739751307744797,0.25,0
3512,64248,8.746709215604318,0.25,0
3513,64249,8.753667123463838,0.25,0
3514,64250,8.76062503132336,0.25,0
3515,64251,8.76758293918288,0.25,0
3516,64252,8.7745408470424,0.25,0
3517,64253,8.781498754901921,0.25,0
3518,64254,8.788456662761442,0.25,0
3519,64255,8.795414570620963,0.25,0
3520,64256,8.795414570620963,0.26666666666666666,0
3521,64257,8.795414570620963,0.26666666666666666,0
3522,64258,8.795414570620963,0.26666666666666666,0
3523,64259,8.795414570620963,0.26666666666666666,0
3524,64260,8.795414570620963,0.26666666666666666,0
3525,64261,8.795414570620963,0.26666666666666666,0
3526,64262,8.795414570620963,0.26666666666666666,0
3527,64263,8.795414570620963,0.26666666666666666,0
3528,64264,8.795414570620963,0.26666666666666666,0
3529,64265,8.795414570620963,0.26666666666666666,0
3530,64266,8.795414570620963,0.26666666666666666,0
3531,64267,8.795414570620963,0.26666666666666666,0
3532,64268,8.795414570620963,0.26666666666666666,0
3533,64269,8.795414570620963,0.26666666666666666,0
3534,64270,8.795414570620963,0.26666666666666666,0
3535,64271,8.795414570620963,0.26666666666666666,0
3536,64272,8.795414570620963,0.26666666666666666,0
3537,64273,8.795414570620963,0.26666666666666666,0
3538,64274,8.795414570620963,0.26666666666666666,0
3539,64275,8.795414570620963,0.26666666666666666,0
3540,64276,8.795414570620963,0.26666666666666666,0
3541,64277,8.795414570620963,0.26666666666666666,0
3542,64278,8.795414570620963,0.26666666666666666,0
3543,64279,8.795414570620963,0.26666666666666666,0
3544,64280,8.795414570620963,0.26666666666666666,0
3545,64281,8.795414570620963,0.26666666666666666,0
3546,64282,8.795414570620963,0.26666666666666666,0
3547,64283,8.795414570620963,0.26666666666666666,0
3548,64284,8.795414570620963,0.26666666666666666,0
3549,64285,8.795414570620963,0.26666666666666666,0
3550,64286,8.795414570620963,0.26666666666666666,0
3551,64287,8.795414570620963,0.26666666666666666,0
3552,64288,8.795414570620963,0.26666666666666666,0
3553,64289,8.795414570620963,0.26666666666666666,0
3554,64290,8.795414570620963,0.26666666666666666,0
3555,64291,8.795414570620963,0.26666666666666666,0
3556,64292,8.795414570620963,0.26666666666666666,0
3557,64293,8.795414570620963,0.26666666666666666,0
3558,64294,8.795414570620963,0.26666666666666666,0
3559,64295,8.795414570620963,0.26666666666666666,0
3560,64296,8.795414570620963,0.26666666666666666,0
3561,64297,8.795414570620963,0.26666666666666666,0
3562,64298,8.795414570620963,0.26666666666666666,0
3563,64299,8.795414570620963,0.26666666666666666,0
3564,64300,8.795414570620963,0.26666666666666666,0
3565,64301,8.795414570620963,0.26666666666666666,0
3566,64302,8.795414570620963,0.26666666666666666,0
3567,64303,8.795414570620963,0.26666666666666666,0
3568,64304,8.795414570620963,0.26666666666666666,0
3569,64305,8.795414570620963,0.26666666666666666,0
3570,64306,8.795414570620963,0.26666666666666666,0
3571,64307,8.795414570620963,0.26666666666666666,0
3572,64308,8.795414570620963,0.26666666666666666,0
3573,64309,8.795414570620963,0.26666666666666666,0
3574,64310,8.795414570620963,0.26666666666666666,0
3575,64311,8.795414570620963,0.26666666666666666,0
3576,64312,8.795414570620963,0.26666666666666666,0
3577,64313,8.795414570620963,0.26666666666666666,0
3578,64314,8.795414570620963,0.26666666666666666,0
3579,64315,8.795414570620963,0.26666666666666666,0
3580,64316,8.795414570620963,0.26666666666666666,0
3581,64317,8.795414570620963,0.26666666666666666,0
3582,64318,8.795414570620963,0.26666666666666666,0
3583,64319,8.795414570620963,0.26666666666666666,0
3584,64320,8.795414570620963,0.26666666666666666,0
