,time,loc,op,status
955,66564,2.6957976518579434,0.20833333333333334,0
956,66565,2.6957976518579434,0.20833333333333334,0
957,66566,2.6957976518579434,0.20833333333333334,0
958,66567,2.6957976518579434,0.20833333333333334,0
959,66568,2.6957976518579434,0.20833333333333334,0
960,66569,2.6957976518579434,0.20833333333333334,0
961,66570,2.6957976518579434,0.20833333333333334,0
962,66571,2.6957976518579434,0.20833333333333334,0
963,66572,2.6957976518579434,0.20833333333333334,0
964,66573,2.6957976518579434,0.20833333333333334,0
965,66574,2.6957976518579434,0.20833333333333334,0
966,66575,2.6957976518579434,0.20833333333333334,0
967,66576,2.6957976518579434,0.20833333333333334,0
968,66577,2.6957976518579434,0.20833333333333334,0
969,66578,2.6957976518579434,0.20833333333333334,0
970,66579,2.6957976518579434,0.20833333333333334,0
971,66580,2.6957976518579434,0.20833333333333334,0
972,66581,2.6957976518579434,0.20833333333333334,0
973,66582,2.6957976518579434,0.20833333333333334,0
974,66583,2.6957976518579434,0.20833333333333334,0
975,66584,2.6957976518579434,0.20833333333333334,0
976,66585,2.6957976518579434,0.20833333333333334,0
977,66586,2.6957976518579434,0.20833333333333334,0
978,66587,2.6957976518579434,0.20833333333333334,0
979,66588,2.6957976518579434,0.20833333333333334,0
980,66589,2.6957976518579434,0.20833333333333334,0
981,66590,2.6957976518579434,0.20833333333333334,0
982,66591,2.6957976518579434,0.20833333333333334,0
983,66592,2.6957976518579434,0.20833333333333334,0
984,66593,2.6957976518579434,0.20833333333333334,0
985,66594,2.6957976518579434,0.20833333333333334,0
986,66595,2.6957976518579434,0.20833333333333334,0
987,66596,2.6957976518579434,0.20833333333333334,0
988,66597,2.6957976518579434,0.20833333333333334,0
989,66598,2.6957976518579434,0.20833333333333334,0
990,66599,2.7014864810791415,0.20833333333333334,0
991,66600,2.7071753103003395,0.20833333333333334,0
992,66601,2.7128641395215376,0.20833333333333334,0
993,66602,2.7185529687427357,0.20833333333333334,0
994,66603,2.7242417979639337,0.20833333333333334,0
995,66604,2.729930627185132,0.20833333333333334,0
996,66605,2.73561945640633,0.20833333333333334,0
997,66606,2.741308285627528,0.20833333333333334,0
998,66607,2.746997114848726,0.20833333333333334,0
999,66608,2.752685944069924,0.20833333333333334,0
1000,66609,2.758374773291122,0.20833333333333334,0
1001,66610,2.76406360251232,0.20833333333333334,0
1002,66611,2.7697524317335183,0.20833333333333334,0
1003,66612,2.7754412609547163,0.20833333333333334,0
1004,66613,2.7811300901759144,0.20833333333333334,0
1005,66614,2.7868189193971125,0.20833333333333334,0
1006,66615,2.7925077486183105,0.20833333333333334,0
1007,66616,2.7981965778395086,0.20833333333333334,0
1008,66617,2.8038854070607067,0.20833333333333334,0
1009,66618,2.8095742362819047,0.20833333333333334,0
1010,66619,2.815263065503103,0.20833333333333334,0
1011,66620,2.820951894724301,0.20833333333333334,0
1012,66621,2.826640723945499,0.20833333333333334,0
1013,66622,2.832329553166697,0.20833333333333334,0
1014,66623,2.838018382387895,0.20833333333333334,0
1015,66624,2.843707211609093,0.20833333333333334,0
1016,66625,2.849396040830291,0.20833333333333334,0
1017,66626,2.8550848700514893,0.20833333333333334,0
1018,66627,2.8607736992726873,0.20833333333333334,0
1019,66628,2.8664625284938854,0.20833333333333334,0
1020,66629,2.8721513577150835,0.20833333333333334,0
1021,66630,2.8778401869362815,0.20833333333333334,0
1022,66631,2.8835290161574796,0.20833333333333334,0
1023,66632,2.8892178453786777,0.20833333333333334,0
1024,66633,2.8949066745998757,0.20833333333333334,0
1025,66634,2.900595503821074,0.20833333333333334,0
1026,66635,2.906284333042272,0.20833333333333334,0
1027,66636,2.91197316226347,0.20833333333333334,0
1028,66637,2.917661991484668,0.20833333333333334,0
1029,66638,2.923350820705866,0.20833333333333334,0
1030,66639,2.929039649927064,0.20833333333333334,0
1031,66640,2.934728479148262,0.20833333333333334,0
1032,66641,2.9404173083694602,0.20833333333333334,0
1033,66642,2.9461061375906583,0.20833333333333334,0
1034,66643,2.9517949668118564,0.20833333333333334,0
1035,66644,2.9574837960330544,0.20833333333333334,0
1036,66645,2.9631726252542525,0.20833333333333334,0
1037,66646,2.9688614544754506,0.20833333333333334,0
1038,66647,2.9745502836966486,0.20833333333333334,0
1039,66648,2.9802391129178467,0.20833333333333334,0
1040,66649,2.9859279421390448,0.20833333333333334,0
1041,66650,2.991616771360243,0.20833333333333334,0
1042,66651,2.997305600581441,0.20833333333333334,0
1043,66652,3.002994429802639,0.20833333333333334,0
1044,66653,3.008683259023837,0.20833333333333334,0
1045,66654,3.014372088245035,0.20833333333333334,0
1046,66655,3.020060917466233,0.20833333333333334,0
1047,66656,3.0257497466874312,0.20833333333333334,0
1048,66657,3.0314385759086293,0.20833333333333334,0
1049,66658,3.0371274051298274,0.20833333333333334,0
1050,66659,3.0428162343510254,0.20833333333333334,0
1051,66660,3.0485050635722235,0.20833333333333334,0
1052,66661,3.0541938927934216,0.20833333333333334,0
1053,66662,3.0598827220146196,0.20833333333333334,0
1054,66663,3.0655715512358177,0.20833333333333334,0
1055,66664,3.0712603804570158,0.20833333333333334,0
1056,66665,3.076949209678214,0.20833333333333334,0
1057,66666,3.082638038899412,0.20833333333333334,0
1058,66667,3.08832686812061,0.20833333333333334,0
1059,66668,3.094015697341808,0.20833333333333334,0
1060,66669,3.099704526563006,0.20833333333333334,0
1061,66670,3.105393355784204,0.20833333333333334,0
1062,66671,3.1110821850054022,0.20833333333333334,0
1063,66672,3.1167710142266003,0.20833333333333334,0
1064,66673,3.1224598434477984,0.20833333333333334,0
1065,66674,3.1281486726689964,0.20833333333333334,0
1066,66675,3.1338375018901945,0.20833333333333334,0
1067,66676,3.1395263311113926,0.20833333333333334,0
1068,66677,3.1452151603325906,0.20833333333333334,0
1069,66678,3.1509039895537887,0.20833333333333334,0
1070,66679,3.1565928187749868,0.20833333333333334,0
1071,66680,3.162281647996185,0.20833333333333334,0
1072,66681,3.167970477217383,0.20833333333333334,0
1073,66682,3.173659306438581,0.20833333333333334,0
1074,66683,3.179348135659779,0.20833333333333334,0
1075,66684,3.185036964880977,0.20833333333333334,0
1076,66685,3.190725794102175,0.20833333333333334,0
1077,66686,3.1964146233233732,0.20833333333333334,0
1078,66687,3.1964146233233732,0.2,0
1079,66688,3.1964146233233732,0.2,0
1080,66689,3.1964146233233732,0.2,0
1081,66690,3.1964146233233732,0.2,0
1082,66691,3.1964146233233732,0.2,0
1083,66692,3.1964146233233732,0.2,0
1084,66693,3.1964146233233732,0.2,0
1085,66694,3.1964146233233732,0.2,0
1086,66695,3.1964146233233732,0.2,0
1087,66696,3.1964146233233732,0.2,0
1088,66697,3.1964146233233732,0.2,0
1089,66698,3.1964146233233732,0.2,0
1090,66699,3.1964146233233732,0.2,0
1091,66700,3.1964146233233732,0.2,0
1092,66701,3.1964146233233732,0.2,0
1093,66702,3.1964146233233732,0.2,0
1094,66703,3.1964146233233732,0.2,0
1095,66704,3.1964146233233732,0.2,0
1096,66705,3.1964146233233732,0.2,0
1097,66706,3.1964146233233732,0.2,0
1098,66707,3.1964146233233732,0.2,0
1099,66708,3.1964146233233732,0.2,0
1100,66709,3.1964146233233732,0.2,0
1101,66710,3.1964146233233732,0.2,0
1102,66711,3.1964146233233732,0.2,0
1103,66712,3.1964146233233732,0.2,0
1104,66713,3.1964146233233732,0.2,0
1105,66714,3.1964146233233732,0.2,0
1106,66715,3.1964146233233732,0.2,0
1107,66716,3.1964146233233732,0.2,0
1108,66717,3.1964146233233732,0.2,0
1109,66718,3.1964146233233732,0.2,0
1110,66719,3.1964146233233732,0.2,0
1111,66720,3.1964146233233732,0.2,0
1112,66721,3.1964146233233732,0.2,0
1113,66722,3.1964146233233732,0.2,0
1114,66723,3.1964146233233732,0.2,0
1115,66724,3.1964146233233732,0.2,0
1116,66725,3.1964146233233732,0.2,0
1117,66726,3.1964146233233732,0.2,0
1118,66727,3.1964146233233732,0.2,0
1119,66728,3.1964146233233732,0.2,0
1120,66729,3.1964146233233732,0.2,0
1121,66730,3.1964146233233732,0.2,0
1122,66731,3.1964146233233732,0.2,0
1123,66732,3.1964146233233732,0.2,0
1124,66733,3.1964146233233732,0.2,0
1125,66734,3.1964146233233732,0.2,0
1126,66735,3.1964146233233732,0.2,0
1127,66736,3.1964146233233732,0.2,0
1128,66737,3.1964146233233732,0.2,0
1129,66738,3.1964146233233732,0.2,0
1130,66739,3.1964146233233732,0.2,0
1131,66740,3.1964146233233732,0.2,0
1132,66741,3.1964146233233732,0.2,0
1133,66742,3.1964146233233732,0.2,0
1134,66743,3.1964146233233732,0.2,0
1135,66744,3.1964146233233732,0.2,0
1136,66745,3.1964146233233732,0.2,0
1137,66746,3.1964146233233732,0.2,0
1138,66747,3.1964146233233732,0.2,0
1139,66748,3.1964146233233732,0.2,0
1140,66749,3.1964146233233732,0.2,0
1141,66750,3.1964146233233732,0.2,0
1142,66751,3.1964146233233732,0.2,0
1143,66752,3.1964146233233732,0.2,0
1144,66753,3.1964146233233732,0.2,0
1145,66754,3.1964146233233732,0.2,0
1146,66755,3.1964146233233732,0.2,0
1147,66756,3.1964146233233732,0.2,0
1148,66757,3.1964146233233732,0.2,0
1149,66758,3.1964146233233732,0.2,0
1150,66759,3.1964146233233732,0.2,0
1151,66760,3.1964146233233732,0.2,0
1152,66761,3.1964146233233732,0.2,0
1153,66762,3.1964146233233732,0.2,0
1154,66763,3.1964146233233732,0.2,0
1155,66764,3.1964146233233732,0.2,0
1156,66765,3.1964146233233732,0.2,0
1157,66766,3.1964146233233732,0.2,0
1158,66767,3.1964146233233732,0.2,0
1159,66768,3.1964146233233732,0.2,0
1160,66769,3.1964146233233732,0.2,0
1161,66770,3.1964146233233732,0.2,0
1162,66771,3.2010820585340523,0.2,0
1163,66772,3.2057494937447313,0.2,0
1164,66773,3.2104169289554103,0.2,0
1165,66774,3.2150843641660893,0.2,0
1166,66775,3.2197517993767684,0.2,0
1167,66776,3.2244192345874474,0.2,0
1168,66777,3.2290866697981264,0.2,0
1169,66778,3.2337541050088054,0.2,0
1170,66779,3.2384215402194845,0.2,0
1171,66780,3.2430889754301635,0.2,0
1172,66781,3.2477564106408425,0.2,0
1173,66782,3.2524238458515216,0.2,0
1174,66783,3.2570912810622006,0.2,0
1175,66784,3.2617587162728796,0.2,0
1176,66785,3.2664261514835586,0.2,0
1177,66786,3.2710935866942377,0.2,0
1178,66787,3.2757610219049167,0.2,0
1179,66788,3.2804284571155957,0.2,0
1180,66789,3.2850958923262747,0.2,0
1181,66790,3.2897633275369538,0.2,0
1182,66791,3.294430762747633,0.2,0
1183,66792,3.299098197958312,0.2,0
1184,66793,3.303765633168991,0.2,0
1185,66794,3.30843306837967,0.2,0
1186,66795,3.313100503590349,0.2,0
1187,66796,3.317767938801028,0.2,0
1188,66797,3.322435374011707,0.2,0
1189,66798,3.327102809222386,0.2,0
1190,66799,3.331770244433065,0.2,0
1191,66800,3.336437679643744,0.2,0
1192,66801,3.341105114854423,0.2,0
1193,66802,3.345772550065102,0.2,0
1194,66803,3.350439985275781,0.2,0
1195,66804,3.35510742048646,0.2,0
1196,66805,3.359774855697139,0.2,0
1197,66806,3.364442290907818,0.2,0
1198,66807,3.3691097261184972,0.2,0
1199,66808,3.3737771613291763,0.2,0
1200,66809,3.3784445965398553,0.2,0
1201,66810,3.3831120317505343,0.2,0
1202,66811,3.3877794669612133,0.2,0
1203,66812,3.3924469021718924,0.2,0
1204,66813,3.3971143373825714,0.2,0
1205,66814,3.4017817725932504,0.2,0
1206,66815,3.4064492078039295,0.2,0
1207,66816,3.4111166430146085,0.2,0
1208,66817,3.4157840782252875,0.2,0
1209,66818,3.4204515134359665,0.2,0
1210,66819,3.4251189486466456,0.2,0
1211,66820,3.4297863838573246,0.2,0
1212,66821,3.4344538190680036,0.2,0
1213,66822,3.4391212542786826,0.2,0
1214,66823,3.4437886894893617,0.2,0
1215,66824,3.4484561247000407,0.2,0
1216,66825,3.4531235599107197,0.2,0
1217,66826,3.4577909951213988,0.2,0
1218,66827,3.462458430332078,0.2,0
1219,66828,3.467125865542757,0.2,0
1220,66829,3.471793300753436,0.2,0
1221,66830,3.476460735964115,0.2,0
1222,66831,3.481128171174794,0.2,0
1223,66832,3.485795606385473,0.2,0
1224,66833,3.490463041596152,0.2,0
1225,66834,3.495130476806831,0.2,0
1226,66835,3.49979791201751,0.2,0
1227,66836,3.504465347228189,0.2,0
1228,66837,3.509132782438868,0.2,0
1229,66838,3.513800217649547,0.2,0
1230,66839,3.518467652860226,0.2,0
1231,66840,3.523135088070905,0.2,0
1232,66841,3.527802523281584,0.2,0
1233,66842,3.532469958492263,0.2,0
1234,66843,3.5371373937029422,0.2,0
1235,66844,3.5418048289136213,0.2,0
1236,66845,3.5464722641243003,0.2,0
1237,66846,3.5511396993349793,0.2,0
1238,66847,3.5558071345456583,0.2,0
1239,66848,3.5604745697563374,0.2,0
1240,66849,3.5651420049670164,0.2,0
1241,66850,3.5698094401776954,0.2,0
1242,66851,3.5744768753883744,0.2,0
1243,66852,3.5791443105990535,0.2,0
1244,66853,3.5838117458097325,0.2,0
1245,66854,3.5884791810204115,0.2,0
1246,66855,3.5931466162310906,0.2,0
1247,66856,3.5978140514417696,0.2,0
1248,66857,3.6024814866524486,0.2,0
1249,66858,3.6071489218631276,0.2,0
1250,66859,3.6118163570738067,0.2,0
1251,66860,3.6164837922844857,0.2,0
1252,66861,3.6211512274951647,0.2,0
1253,66862,3.6258186627058437,0.2,0
1254,66863,3.6304860979165228,0.2,0
1255,66864,3.635153533127202,0.2,0
1256,66865,3.639820968337881,0.2,0
1257,66866,3.64448840354856,0.2,0
1258,66867,3.649155838759239,0.2,0
1259,66868,3.653823273969918,0.2,0
1260,66869,3.658490709180597,0.2,0
1261,66870,3.663158144391276,0.2,0
1262,66871,3.667825579601955,0.2,0
1263,66872,3.672493014812634,0.2,0
1264,66873,3.677160450023313,0.2,0
1265,66874,3.681827885233992,0.2,0
1266,66875,3.686495320444671,0.2,0
1267,66876,3.69116275565535,0.2,0
1268,66877,3.695830190866029,0.2,0
1269,66878,3.695830190866029,0.24166666666666667,0
1270,66879,3.695830190866029,0.24166666666666667,0
1271,66880,3.695830190866029,0.24166666666666667,0
1272,66881,3.695830190866029,0.24166666666666667,0
1273,66882,3.695830190866029,0.24166666666666667,0
1274,66883,3.695830190866029,0.24166666666666667,0
1275,66884,3.695830190866029,0.24166666666666667,0
1276,66885,3.695830190866029,0.24166666666666667,0
1277,66886,3.695830190866029,0.24166666666666667,0
1278,66887,3.695830190866029,0.24166666666666667,0
1279,66888,3.695830190866029,0.24166666666666667,0
1280,66889,3.695830190866029,0.24166666666666667,0
1281,66890,3.695830190866029,0.24166666666666667,0
1282,66891,3.695830190866029,0.24166666666666667,0
1283,66892,3.695830190866029,0.24166666666666667,0
1284,66893,3.695830190866029,0.24166666666666667,0
1285,66894,3.695830190866029,0.24166666666666667,0
1286,66895,3.695830190866029,0.24166666666666667,0
1287,66896,3.695830190866029,0.24166666666666667,0
1288,66897,3.695830190866029,0.24166666666666667,0
1289,66898,3.695830190866029,0.24166666666666667,0
1290,66899,3.695830190866029,0.24166666666666667,0
1291,66900,3.695830190866029,0.24166666666666667,0
1292,66901,3.695830190866029,0.24166666666666667,0
1293,66902,3.695830190866029,0.24166666666666667,0
1294,66903,3.695830190866029,0.24166666666666667,0
1295,66904,3.695830190866029,0.24166666666666667,0
1296,66905,3.695830190866029,0.24166666666666667,0
1297,66906,3.695830190866029,0.24166666666666667,0
1298,66907,3.695830190866029,0.24166666666666667,0
1299,66908,3.695830190866029,0.24166666666666667,0
1300,66909,3.695830190866029,0.24166666666666667,0
1301,66910,3.695830190866029,0.24166666666666667,0
1302,66911,3.695830190866029,0.24166666666666667,0
1303,66912,3.695830190866029,0.24166666666666667,0
1304,66913,3.695830190866029,0.24166666666666667,0
1305,66914,3.695830190866029,0.24166666666666667,0
1306,66915,3.695830190866029,0.24166666666666667,0
1307,66916,3.695830190866029,0.24166666666666667,0
1308,66917,3.695830190866029,0.24166666666666667,0
1309,66918,3.695830190866029,0.24166666666666667,0
1310,66919,3.695830190866029,0.24166666666666667,0
1311,66920,3.695830190866029,0.24166666666666667,0
1312,66921,3.695830190866029,0.24166666666666667,0
1313,66922,3.695830190866029,0.24166666666666667,0
1314,66923,3.695830190866029,0.24166666666666667,0
1315,66924,3.695830190866029,0.24166666666666667,0
1316,66925,3.695830190866029,0.24166666666666667,0
1317,66926,3.695830190866029,0.24166666666666667,0
1318,66927,3.695830190866029,0.24166666666666667,0
1319,66928,3.695830190866029,0.24166666666666667,0
1320,66929,3.695830190866029,0.24166666666666667,0
1321,66930,3.695830190866029,0.24166666666666667,0
1322,66931,3.695830190866029,0.24166666666666667,0
1323,66932,3.695830190866029,0.24166666666666667,0
1324,66933,3.695830190866029,0.24166666666666667,0
1325,66934,3.695830190866029,0.24166666666666667,0
1326,66935,3.695830190866029,0.24166666666666667,0
1327,66936,3.695830190866029,0.24166666666666667,0
1328,66937,3.695830190866029,0.24166666666666667,0
1329,66938,3.695830190866029,0.24166666666666667,0
1330,66939,3.695830190866029,0.24166666666666667,0
1331,66940,3.695830190866029,0.24166666666666667,0
1332,66941,3.695830190866029,0.24166666666666667,0
1333,66942,3.695830190866029,0.24166666666666667,0
1334,66943,3.695830190866029,0.24166666666666667,0
1335,66944,3.695830190866029,0.24166666666666667,0
1336,66945,3.695830190866029,0.24166666666666667,0
1337,66946,3.695830190866029,0.24166666666666667,0
1338,66947,3.695830190866029,0.24166666666666667,0
1339,66948,3.695830190866029,0.24166666666666667,0
1340,66949,3.695830190866029,0.24166666666666667,0
1341,66950,3.695830190866029,0.24166666666666667,0
1342,66951,3.695830190866029,0.24166666666666667,0
1343,66952,3.695830190866029,0.24166666666666667,0
1344,66953,3.695830190866029,0.24166666666666667,0
1345,66954,3.695830190866029,0.24166666666666667,0
1346,66955,3.695830190866029,0.24166666666666667,0
1347,66956,3.695830190866029,0.24166666666666667,0
1348,66957,3.695830190866029,0.24166666666666667,0
1349,66958,3.695830190866029,0.24166666666666667,0
1350,66959,3.695830190866029,0.24166666666666667,0
1351,66960,3.695830190866029,0.24166666666666667,0
1352,66961,3.695830190866029,0.24166666666666667,0
1353,66962,3.695830190866029,0.24166666666666667,0
1354,66963,3.700781975198897,0.24166666666666667,0
1355,66964,3.7057337595317645,0.24166666666666667,0
1356,66965,3.7106855438646322,0.24166666666666667,0
1357,66966,3.7156373281975,0.24166666666666667,0
1358,66967,3.7205891125303676,0.24166666666666667,0
1359,66968,3.7255408968632353,0.24166666666666667,0
1360,66969,3.730492681196103,0.24166666666666667,0
1361,66970,3.7354444655289707,0.24166666666666667,0
1362,66971,3.7403962498618384,0.24166666666666667,0
1363,66972,3.745348034194706,0.24166666666666667,0
1364,66973,3.7502998185275738,0.24166666666666667,0
1365,66974,3.7552516028604415,0.24166666666666667,0
1366,66975,3.760203387193309,0.24166666666666667,0
1367,66976,3.765155171526177,0.24166666666666667,0
1368,66977,3.7701069558590445,0.24166666666666667,0
1369,66978,3.7750587401919122,0.24166666666666667,0
1370,66979,3.78001052452478,0.24166666666666667,0
1371,66980,3.7849623088576476,0.24166666666666667,0
1372,66981,3.7899140931905153,0.24166666666666667,0
1373,66982,3.794865877523383,0.24166666666666667,0
1374,66983,3.7998176618562507,0.24166666666666667,0
1375,66984,3.8047694461891184,0.24166666666666667,0
1376,66985,3.809721230521986,0.24166666666666667,0
1377,66986,3.8146730148548538,0.24166666666666667,0
1378,66987,3.8196247991877215,0.24166666666666667,0
1379,66988,3.824576583520589,0.24166666666666667,0
1380,66989,3.829528367853457,0.24166666666666667,0
1381,66990,3.8344801521863245,0.24166666666666667,0
1382,66991,3.8394319365191922,0.24166666666666667,0
1383,66992,3.84438372085206,0.24166666666666667,0
1384,66993,3.8493355051849276,0.24166666666666667,0
1385,66994,3.8542872895177953,0.24166666666666667,0
1386,66995,3.859239073850663,0.24166666666666667,0
1387,66996,3.8641908581835307,0.24166666666666667,0
1388,66997,3.8691426425163984,0.24166666666666667,0
1389,66998,3.874094426849266,0.24166666666666667,0
1390,66999,3.8790462111821338,0.24166666666666667,0
1391,67000,3.8839979955150015,0.24166666666666667,0
1392,67001,3.888949779847869,0.24166666666666667,0
1393,67002,3.893901564180737,0.24166666666666667,0
1394,67003,3.8988533485136045,0.24166666666666667,0
1395,67004,3.9038051328464722,0.24166666666666667,0
1396,67005,3.90875691717934,0.24166666666666667,0
1397,67006,3.9137087015122076,0.24166666666666667,0
1398,67007,3.9186604858450753,0.24166666666666667,0
1399,67008,3.923612270177943,0.24166666666666667,0
1400,67009,3.9285640545108107,0.24166666666666667,0
1401,67010,3.9335158388436784,0.24166666666666667,0
1402,67011,3.938467623176546,0.24166666666666667,0
1403,67012,3.9434194075094138,0.24166666666666667,0
1404,67013,3.9483711918422815,0.24166666666666667,0
1405,67014,3.953322976175149,0.24166666666666667,0
1406,67015,3.958274760508017,0.24166666666666667,0
1407,67016,3.9632265448408845,0.24166666666666667,0
1408,67017,3.9681783291737522,0.24166666666666667,0
1409,67018,3.97313011350662,0.24166666666666667,0
1410,67019,3.9780818978394876,0.24166666666666667,0
1411,67020,3.9830336821723553,0.24166666666666667,0
1412,67021,3.987985466505223,0.24166666666666667,0
1413,67022,3.9929372508380907,0.24166666666666667,0
1414,67023,3.9978890351709584,0.24166666666666667,0
1415,67024,3.9978890351709584,0.23333333333333334,0
1416,67025,3.9978890351709584,0.23333333333333334,0
1417,67026,3.9978890351709584,0.23333333333333334,0
1418,67027,3.9978890351709584,0.23333333333333334,0
1419,67028,3.9978890351709584,0.23333333333333334,0
1420,67029,3.9978890351709584,0.23333333333333334,0
1421,67030,3.9978890351709584,0.23333333333333334,0
1422,67031,3.9978890351709584,0.23333333333333334,0
1423,67032,3.9978890351709584,0.23333333333333334,0
1424,67033,3.9978890351709584,0.23333333333333334,0
1425,67034,3.9978890351709584,0.23333333333333334,0
1426,67035,3.9978890351709584,0.23333333333333334,0
1427,67036,3.9978890351709584,0.23333333333333334,0
1428,67037,3.9978890351709584,0.23333333333333334,0
1429,67038,3.9978890351709584,0.23333333333333334,0
1430,67039,3.9978890351709584,0.23333333333333334,0
1431,67040,3.9978890351709584,0.23333333333333334,0
1432,67041,3.9978890351709584,0.23333333333333334,0
1433,67042,3.9978890351709584,0.23333333333333334,0
1434,67043,3.9978890351709584,0.23333333333333334,0
1435,67044,3.9978890351709584,0.23333333333333334,0
1436,67045,3.9978890351709584,0.23333333333333334,0
1437,67046,3.9978890351709584,0.23333333333333334,0
1438,67047,3.9978890351709584,0.23333333333333334,0
1439,67048,3.9978890351709584,0.23333333333333334,0
1440,67049,3.9978890351709584,0.23333333333333334,0
1441,67050,3.9978890351709584,0.23333333333333334,0
1442,67051,3.9978890351709584,0.23333333333333334,0
1443,67052,3.9978890351709584,0.23333333333333334,0
1444,67053,3.9978890351709584,0.23333333333333334,0
1445,67054,3.9978890351709584,0.23333333333333334,0
1446,67055,3.9978890351709584,0.23333333333333334,0
1447,67056,3.9978890351709584,0.23333333333333334,0
1448,67057,3.9978890351709584,0.23333333333333334,0
1449,67058,3.9978890351709584,0.23333333333333334,0
1450,67059,3.9978890351709584,0.23333333333333334,0
1451,67060,3.9978890351709584,0.23333333333333334,0
1452,67061,3.9978890351709584,0.23333333333333334,0
1453,67062,3.9978890351709584,0.23333333333333334,0
1454,67063,3.9978890351709584,0.23333333333333334,0
1455,67064,3.9978890351709584,0.23333333333333334,0
1456,67065,3.9978890351709584,0.23333333333333334,0
1457,67066,3.9978890351709584,0.23333333333333334,0
1458,67067,3.9978890351709584,0.23333333333333334,0
1459,67068,3.9978890351709584,0.23333333333333334,0
1460,67069,3.9978890351709584,0.23333333333333334,0
1461,67070,3.9978890351709584,0.23333333333333334,0
1462,67071,3.9978890351709584,0.23333333333333334,0
1463,67072,3.9978890351709584,0.23333333333333334,0
1464,67073,3.9978890351709584,0.23333333333333334,0
1465,67074,3.9978890351709584,0.23333333333333334,0
1466,67075,3.9978890351709584,0.23333333333333334,0
1467,67076,3.9978890351709584,0.23333333333333334,0
1468,67077,3.9978890351709584,0.23333333333333334,0
1469,67078,3.9978890351709584,0.23333333333333334,0
1470,67079,3.9978890351709584,0.23333333333333334,0
1471,67080,3.9978890351709584,0.23333333333333334,0
1472,67081,3.9978890351709584,0.23333333333333334,0
1473,67082,3.9978890351709584,0.23333333333333334,0
1474,67083,3.9978890351709584,0.23333333333333334,0
1475,67084,3.9978890351709584,0.23333333333333334,0
1476,67085,3.9978890351709584,0.23333333333333334,0
1477,67086,3.9978890351709584,0.23333333333333334,0
1478,67087,3.9978890351709584,0.23333333333333334,0
1479,67088,3.9978890351709584,0.23333333333333334,0
1480,67089,3.9978890351709584,0.23333333333333334,0
1481,67090,3.9978890351709584,0.23333333333333334,0
1482,67091,3.9978890351709584,0.23333333333333334,0
1483,67092,3.9978890351709584,0.23333333333333334,0
1484,67093,3.9978890351709584,0.23333333333333334,0
1485,67094,3.9978890351709584,0.23333333333333334,0
1486,67095,3.9978890351709584,0.23333333333333334,0
1487,67096,3.9978890351709584,0.23333333333333334,0
1488,67097,3.9978890351709584,0.23333333333333334,0
1489,67098,3.9978890351709584,0.23333333333333334,0
1490,67099,3.9978890351709584,0.23333333333333334,0
1491,67100,3.9978890351709584,0.23333333333333334,0
1492,67101,3.9978890351709584,0.23333333333333334,0
1493,67102,3.9978890351709584,0.23333333333333334,0
1494,67103,3.9978890351709584,0.23333333333333334,0
1495,67104,3.9978890351709584,0.23333333333333334,0
1496,67105,3.9978890351709584,0.23333333333333334,0
1497,67106,3.9978890351709584,0.23333333333333334,0
1498,67107,3.9978890351709584,0.23333333333333334,0
1499,67108,4.003307721852159,0.23333333333333334,0
1500,67109,4.008726408533359,0.23333333333333334,0
1501,67110,4.01414509521456,0.23333333333333334,0
1502,67111,4.01956378189576,0.23333333333333334,0
1503,67112,4.024982468576961,0.23333333333333334,0
1504,67113,4.030401155258161,0.23333333333333334,0
1505,67114,4.035819841939362,0.23333333333333334,0
1506,67115,4.041238528620562,0.23333333333333334,0
1507,67116,4.046657215301763,0.23333333333333334,0
1508,67117,4.052075901982963,0.23333333333333334,0
1509,67118,4.057494588664164,0.23333333333333334,0
1510,67119,4.062913275345364,0.23333333333333334,0
1511,67120,4.068331962026565,0.23333333333333334,0
1512,67121,4.073750648707765,0.23333333333333334,0
1513,67122,4.079169335388966,0.23333333333333334,0
1514,67123,4.084588022070166,0.23333333333333334,0
1515,67124,4.090006708751367,0.23333333333333334,0
1516,67125,4.095425395432567,0.23333333333333334,0
1517,67126,4.100844082113768,0.23333333333333334,0
1518,67127,4.106262768794968,0.23333333333333334,0
1519,67128,4.111681455476169,0.23333333333333334,0
1520,67129,4.117100142157369,0.23333333333333334,0
1521,67130,4.12251882883857,0.23333333333333334,0
1522,67131,4.12793751551977,0.23333333333333334,0
1523,67132,4.133356202200971,0.23333333333333334,0
1524,67133,4.138774888882171,0.23333333333333334,0
1525,67134,4.144193575563372,0.23333333333333334,0
1526,67135,4.149612262244572,0.23333333333333334,0
1527,67136,4.155030948925773,0.23333333333333334,0
1528,67137,4.160449635606973,0.23333333333333334,0
1529,67138,4.165868322288174,0.23333333333333334,0
1530,67139,4.171287008969374,0.23333333333333334,0
1531,67140,4.176705695650575,0.23333333333333334,0
1532,67141,4.182124382331775,0.23333333333333334,0
1533,67142,4.187543069012976,0.23333333333333334,0
1534,67143,4.192961755694176,0.23333333333333334,0
1535,67144,4.1983804423753766,0.23333333333333334,0
1536,67145,4.203799129056577,0.23333333333333334,0
1537,67146,4.2092178157377775,0.23333333333333334,0
1538,67147,4.214636502418978,0.23333333333333334,0
1539,67148,4.2200551891001785,0.23333333333333334,0
