,time,loc,op,stop
1287,38189,2.957499999999965,0.20833333333333334,-1
1288,38190,2.9609999999999648,0.20833333333333334,-1
1289,38191,2.9644999999999646,0.20833333333333334,-1
1290,38192,2.9679999999999644,0.20833333333333334,-1
1291,38193,2.9714999999999643,0.20833333333333334,-1
1292,38194,2.974999999999964,0.20833333333333334,-1
1293,38195,2.978499999999964,0.20833333333333334,-1
1294,38196,2.981999999999964,0.20833333333333334,-1
1295,38197,2.9854999999999636,0.20833333333333334,-1
1296,38198,2.9889999999999635,0.20833333333333334,-1
1297,38199,2.9924999999999633,0.20833333333333334,-1
1298,38200,2.995999999999963,0.20833333333333334,-1
1299,38201,2.999499999999963,0.20833333333333334,-1
1300,38202,3.002999999999963,0.20833333333333334,-1
1301,38203,3.0064999999999626,0.20833333333333334,-1
1302,38204,3.0099999999999625,0.20833333333333334,-1
1303,38205,3.0134999999999623,0.20833333333333334,-1
1304,38206,3.016999999999962,0.20833333333333334,-1
1305,38207,3.020499999999962,0.20833333333333334,-1
1306,38208,3.023999999999962,0.20833333333333334,-1
1307,38209,3.0274999999999617,0.20833333333333334,-1
1308,38210,3.0309999999999615,0.20833333333333334,-1
1309,38211,3.0344999999999613,0.20833333333333334,-1
1310,38212,3.037999999999961,0.20833333333333334,-1
1311,38213,3.041499999999961,0.20833333333333334,-1
1312,38214,3.044999999999961,0.20833333333333334,-1
1313,38215,3.0484999999999607,0.20833333333333334,-1
1314,38216,3.0519999999999605,0.20833333333333334,-1
1315,38217,3.0554999999999604,0.20833333333333334,-1
1316,38218,3.05899999999996,0.20833333333333334,-1
1317,38219,3.06249999999996,0.20833333333333334,-1
1318,38220,3.06599999999996,0.20833333333333334,-1
1319,38221,3.0694999999999597,0.20833333333333334,-1
1320,38222,3.0729999999999595,0.20833333333333334,-1
1321,38223,3.0764999999999594,0.20833333333333334,-1
1322,38224,3.079999999999959,0.20833333333333334,-1
1323,38225,3.083499999999959,0.20833333333333334,-1
1324,38226,3.086999999999959,0.20833333333333334,-1
1325,38227,3.0904999999999587,0.20833333333333334,-1
1326,38228,3.0939999999999586,0.20833333333333334,-1
1327,38229,3.0974999999999584,0.20833333333333334,-1
1328,38230,3.1009999999999582,0.20833333333333334,-1
1329,38231,3.104499999999958,0.20833333333333334,-1
1330,38232,3.107999999999958,0.20833333333333334,-1
1331,38233,3.1114999999999577,0.20833333333333334,-1
1332,38234,3.1149999999999576,0.20833333333333334,-1
1333,38235,3.1184999999999574,0.20833333333333334,-1
1334,38236,3.1219999999999573,0.20833333333333334,-1
1335,38237,3.125499999999957,0.20833333333333334,-1
1336,38238,3.128999999999957,0.20833333333333334,-1
1337,38239,3.1324999999999568,0.20833333333333334,-1
1338,38240,3.1359999999999566,0.20833333333333334,-1
1339,38241,3.1394999999999564,0.20833333333333334,-1
1340,38242,3.1429999999999563,0.20833333333333334,-1
1341,38243,3.146499999999956,0.20833333333333334,-1
1342,38244,3.149999999999956,0.20833333333333334,-1
1343,38245,3.153499999999956,0.20833333333333334,-1
1344,38246,3.1569999999999556,0.20833333333333334,-1
1345,38247,3.1604999999999555,0.20833333333333334,-1
1346,38248,3.1639999999999553,0.20833333333333334,-1
1347,38249,3.167499999999955,0.20833333333333334,-1
1348,38250,3.170999999999955,0.20833333333333334,-1
1349,38251,3.174499999999955,0.20833333333333334,-1
1350,38252,3.1779999999999546,0.20833333333333334,-1
1351,38253,3.1814999999999545,0.20833333333333334,-1
1352,38254,3.1849999999999543,0.20833333333333334,-1
1353,38255,3.188499999999954,0.20833333333333334,-1
1354,38256,3.191999999999954,0.20833333333333334,-1
1355,38257,3.195499999999954,0.20833333333333334,-1
1356,38258,3.195499999999954,0.225,66031
1357,38259,3.195499999999954,0.225,66031
1358,38260,3.195499999999954,0.225,66031
1359,38261,3.195499999999954,0.225,66031
1360,38262,3.195499999999954,0.225,66031
1361,38263,3.195499999999954,0.225,66031
1362,38264,3.195499999999954,0.225,66031
1363,38265,3.195499999999954,0.225,66031
1364,38266,3.195499999999954,0.225,66031
1365,38267,3.195499999999954,0.225,66031
1366,38268,3.195499999999954,0.225,66031
1367,38269,3.195499999999954,0.225,66031
1368,38270,3.195499999999954,0.225,66031
1369,38271,3.195499999999954,0.225,66031
1370,38272,3.195499999999954,0.225,66031
1371,38273,3.195499999999954,0.225,66031
1372,38274,3.195499999999954,0.225,66031
1373,38275,3.195499999999954,0.225,66031
1374,38276,3.195499999999954,0.225,66031
1375,38277,3.195499999999954,0.225,66031
1376,38278,3.195499999999954,0.225,66031
1377,38279,3.195499999999954,0.225,66031
1378,38280,3.195499999999954,0.225,66031
1379,38281,3.195499999999954,0.225,66031
1380,38282,3.195499999999954,0.225,66031
1381,38283,3.195499999999954,0.225,66031
1382,38284,3.195499999999954,0.225,66031
1383,38285,3.195499999999954,0.225,66031
1384,38286,3.195499999999954,0.225,66031
1385,38287,3.195499999999954,0.225,66031
1386,38288,3.195499999999954,0.225,66031
1387,38289,3.195499999999954,0.225,66031
1388,38290,3.195499999999954,0.225,66031
1389,38291,3.195499999999954,0.225,66031
1390,38292,3.195499999999954,0.225,66031
1391,38293,3.195499999999954,0.225,66031
1392,38294,3.195499999999954,0.225,66031
1393,38295,3.195499999999954,0.225,66031
1394,38296,3.195499999999954,0.225,66031
1395,38297,3.195499999999954,0.225,66031
1396,38298,3.195499999999954,0.225,66031
1397,38299,3.195499999999954,0.225,66031
1398,38300,3.195499999999954,0.225,66031
1399,38301,3.195499999999954,0.225,66031
1400,38302,3.195499999999954,0.225,66031
1401,38303,3.195499999999954,0.225,66031
1402,38304,3.195499999999954,0.225,66031
1403,38305,3.195499999999954,0.225,66031
1404,38306,3.195499999999954,0.225,66031
1405,38307,3.195499999999954,0.225,66031
1406,38308,3.195499999999954,0.225,66031
1407,38309,3.195499999999954,0.225,66031
1408,38310,3.195499999999954,0.225,66031
1409,38311,3.195499999999954,0.225,66031
1410,38312,3.195499999999954,0.225,66031
1411,38313,3.195499999999954,0.225,66031
1412,38314,3.195499999999954,0.225,66031
1413,38315,3.195499999999954,0.225,66031
1414,38316,3.195499999999954,0.225,66031
1415,38317,3.195499999999954,0.225,66031
1416,38318,3.195499999999954,0.225,66031
1417,38319,3.195499999999954,0.225,66031
1418,38320,3.195499999999954,0.225,66031
1419,38321,3.195499999999954,0.225,66031
1420,38322,3.195499999999954,0.225,66031
1421,38323,3.195499999999954,0.225,66031
1422,38324,3.195499999999954,0.225,66031
1423,38325,3.195499999999954,0.225,66031
1424,38326,3.195499999999954,0.225,66031
1425,38327,3.195499999999954,0.225,66031
1426,38328,3.195499999999954,0.225,66031
1427,38329,3.195499999999954,0.225,66031
1428,38330,3.195499999999954,0.225,66031
1429,38331,3.195499999999954,0.225,66031
1430,38332,3.195499999999954,0.225,66031
1431,38333,3.195499999999954,0.225,66031
1432,38334,3.195499999999954,0.225,66031
1433,38335,3.195499999999954,0.225,66031
1434,38336,3.195499999999954,0.225,66031
1435,38337,3.195499999999954,0.225,66031
1436,38338,3.195499999999954,0.225,66031
1437,38339,3.195499999999954,0.225,66031
1438,38340,3.195499999999954,0.225,66031
1439,38341,3.195499999999954,0.225,66031
1440,38342,3.195499999999954,0.225,66031
1441,38343,3.195499999999954,0.225,66031
1442,38344,3.1989999999999537,0.225,-1
1443,38345,3.2024999999999535,0.225,-1
1444,38346,3.2059999999999533,0.225,-1
1445,38347,3.209499999999953,0.225,-1
1446,38348,3.212999999999953,0.225,-1
1447,38349,3.216499999999953,0.225,-1
1448,38350,3.2199999999999527,0.225,-1
1449,38351,3.2234999999999525,0.225,-1
1450,38352,3.2269999999999524,0.225,-1
1451,38353,3.230499999999952,0.225,-1
1452,38354,3.233999999999952,0.225,-1
1453,38355,3.237499999999952,0.225,-1
1454,38356,3.2409999999999517,0.225,-1
1455,38357,3.2444999999999515,0.225,-1
1456,38358,3.2479999999999514,0.225,-1
1457,38359,3.251499999999951,0.225,-1
1458,38360,3.254999999999951,0.225,-1
1459,38361,3.258499999999951,0.225,-1
1460,38362,3.2619999999999507,0.225,-1
1461,38363,3.2654999999999506,0.225,-1
1462,38364,3.2689999999999504,0.225,-1
1463,38365,3.2724999999999502,0.225,-1
1464,38366,3.27599999999995,0.225,-1
1465,38367,3.27949999999995,0.225,-1
1466,38368,3.2829999999999497,0.225,-1
1467,38369,3.2864999999999496,0.225,-1
1468,38370,3.2899999999999494,0.225,-1
1469,38371,3.2934999999999492,0.225,-1
1470,38372,3.296999999999949,0.225,-1
1471,38373,3.300499999999949,0.225,-1
1472,38374,3.3039999999999488,0.225,-1
1473,38375,3.3074999999999486,0.225,-1
1474,38376,3.3109999999999484,0.225,-1
1475,38377,3.3144999999999483,0.225,-1
1476,38378,3.317999999999948,0.225,-1
1477,38379,3.321499999999948,0.225,-1
1478,38380,3.3249999999999478,0.225,-1
1479,38381,3.3284999999999476,0.225,-1
1480,38382,3.3319999999999474,0.225,-1
1481,38383,3.3354999999999473,0.225,-1
1482,38384,3.338999999999947,0.225,-1
1483,38385,3.342499999999947,0.225,-1
1484,38386,3.345999999999947,0.225,-1
1485,38387,3.3494999999999466,0.225,-1
1486,38388,3.3529999999999465,0.225,-1
1487,38389,3.3564999999999463,0.225,-1
1488,38390,3.359999999999946,0.225,-1
1489,38391,3.363499999999946,0.225,-1
1490,38392,3.366999999999946,0.225,-1
1491,38393,3.3704999999999457,0.225,-1
1492,38394,3.3739999999999455,0.225,-1
1493,38395,3.3774999999999453,0.225,-1
1494,38396,3.380999999999945,0.225,-1
1495,38397,3.384499999999945,0.225,-1
1496,38398,3.387999999999945,0.225,-1
1497,38399,3.3914999999999447,0.225,-1
1498,38400,3.3949999999999445,0.225,-1
1499,38401,3.3984999999999443,0.225,-1
1500,38402,3.401999999999944,0.225,-1
1501,38403,3.405499999999944,0.225,-1
1502,38404,3.408999999999944,0.225,-1
1503,38405,3.4124999999999437,0.225,-1
1504,38406,3.4159999999999435,0.225,-1
1505,38407,3.4194999999999434,0.225,-1
1506,38408,3.422999999999943,0.225,-1
1507,38409,3.426499999999943,0.225,-1
1508,38410,3.429999999999943,0.225,-1
1509,38411,3.4334999999999427,0.225,-1
1510,38412,3.4369999999999425,0.225,-1
1511,38413,3.4404999999999424,0.225,-1
1512,38414,3.443999999999942,0.225,-1
1513,38415,3.447499999999942,0.225,-1
1514,38416,3.450999999999942,0.225,-1
1515,38417,3.4544999999999417,0.225,-1
1516,38418,3.4579999999999416,0.225,-1
1517,38419,3.4614999999999414,0.225,-1
1518,38420,3.4649999999999412,0.225,-1
1519,38421,3.468499999999941,0.225,-1
1520,38422,3.471999999999941,0.225,-1
1521,38423,3.4754999999999407,0.225,-1
1522,38424,3.4789999999999406,0.225,-1
1523,38425,3.4824999999999404,0.225,-1
1524,38426,3.4859999999999403,0.225,-1
1525,38427,3.48949999999994,0.225,-1
1526,38428,3.49299999999994,0.225,-1
1527,38429,3.4964999999999398,0.225,-1
1528,38430,3.4999999999999396,0.225,-1
1529,38431,3.5034999999999394,0.225,-1
1530,38432,3.5069999999999393,0.225,-1
1531,38433,3.510499999999939,0.225,-1
1532,38434,3.513999999999939,0.225,-1
1533,38435,3.517499999999939,0.225,-1
1534,38436,3.5209999999999386,0.225,-1
1535,38437,3.5244999999999385,0.225,-1
1536,38438,3.5279999999999383,0.225,-1
1537,38439,3.531499999999938,0.225,-1
1538,38440,3.534999999999938,0.225,-1
1539,38441,3.538499999999938,0.225,-1
1540,38442,3.5419999999999376,0.225,-1
1541,38443,3.5454999999999375,0.225,-1
1542,38444,3.5489999999999373,0.225,-1
1543,38445,3.552499999999937,0.225,-1
1544,38446,3.555999999999937,0.225,-1
1545,38447,3.559499999999937,0.225,-1
1546,38448,3.5629999999999367,0.225,-1
1547,38449,3.5664999999999365,0.225,-1
1548,38450,3.5699999999999363,0.225,-1
1549,38451,3.573499999999936,0.225,-1
1550,38452,3.576999999999936,0.225,-1
1551,38453,3.580499999999936,0.225,-1
1552,38454,3.5839999999999357,0.225,-1
1553,38455,3.5874999999999355,0.225,-1
1554,38456,3.5909999999999354,0.225,-1
1555,38457,3.594499999999935,0.225,-1
1556,38458,3.597999999999935,0.225,-1
1557,38459,3.601499999999935,0.225,-1
1558,38460,3.6049999999999347,0.225,-1
1559,38461,3.6084999999999345,0.225,-1
1560,38462,3.6119999999999344,0.225,-1
1561,38463,3.615499999999934,0.225,-1
1562,38464,3.618999999999934,0.225,-1
1563,38465,3.622499999999934,0.225,-1
1564,38466,3.6259999999999337,0.225,-1
1565,38467,3.6294999999999336,0.225,-1
1566,38468,3.6329999999999334,0.225,-1
1567,38469,3.6364999999999332,0.225,-1
1568,38470,3.639999999999933,0.225,-1
1569,38471,3.643499999999933,0.225,-1
1570,38472,3.6469999999999327,0.225,-1
1571,38473,3.6504999999999326,0.225,-1
1572,38474,3.6539999999999324,0.225,-1
1573,38475,3.6574999999999322,0.225,-1
1574,38476,3.660999999999932,0.225,-1
1575,38477,3.664499999999932,0.225,-1
1576,38478,3.6679999999999318,0.225,-1
1577,38479,3.6714999999999316,0.225,-1
1578,38480,3.6749999999999314,0.225,-1
1579,38481,3.6784999999999313,0.225,-1
1580,38482,3.681999999999931,0.225,-1
1581,38483,3.685499999999931,0.225,-1
1582,38484,3.688999999999931,0.225,-1
1583,38485,3.6924999999999306,0.225,-1
1584,38486,3.6959999999999305,0.225,-1
1585,38487,3.6959999999999305,0.25,66041
1586,38488,3.6959999999999305,0.25,66041
1587,38489,3.6959999999999305,0.25,66041
1588,38490,3.6959999999999305,0.25,66041
1589,38491,3.6959999999999305,0.25,66041
1590,38492,3.6959999999999305,0.25,66041
1591,38493,3.6959999999999305,0.25,66041
1592,38494,3.6959999999999305,0.25,66041
1593,38495,3.6959999999999305,0.25,66041
1594,38496,3.6959999999999305,0.25,66041
1595,38497,3.6959999999999305,0.25,66041
1596,38498,3.6959999999999305,0.25,66041
1597,38499,3.6959999999999305,0.25,66041
1598,38500,3.6959999999999305,0.25,66041
1599,38501,3.6959999999999305,0.25,66041
1600,38502,3.6959999999999305,0.25,66041
1601,38503,3.6959999999999305,0.25,66041
1602,38504,3.6959999999999305,0.25,66041
1603,38505,3.6959999999999305,0.25,66041
1604,38506,3.6959999999999305,0.25,66041
1605,38507,3.6959999999999305,0.25,66041
1606,38508,3.6959999999999305,0.25,66041
1607,38509,3.6959999999999305,0.25,66041
1608,38510,3.6959999999999305,0.25,66041
1609,38511,3.6959999999999305,0.25,66041
1610,38512,3.6959999999999305,0.25,66041
1611,38513,3.6959999999999305,0.25,66041
1612,38514,3.6959999999999305,0.25,66041
1613,38515,3.6959999999999305,0.25,66041
1614,38516,3.6959999999999305,0.25,66041
1615,38517,3.6959999999999305,0.25,66041
1616,38518,3.6959999999999305,0.25,66041
1617,38519,3.6959999999999305,0.25,66041
1618,38520,3.6959999999999305,0.25,66041
1619,38521,3.6959999999999305,0.25,66041
1620,38522,3.6959999999999305,0.25,66041
1621,38523,3.6959999999999305,0.25,66041
1622,38524,3.6959999999999305,0.25,66041
1623,38525,3.6959999999999305,0.25,66041
1624,38526,3.6959999999999305,0.25,66041
1625,38527,3.6959999999999305,0.25,66041
1626,38528,3.6959999999999305,0.25,66041
1627,38529,3.6959999999999305,0.25,66041
1628,38530,3.6959999999999305,0.25,66041
1629,38531,3.6959999999999305,0.25,66041
1630,38532,3.6959999999999305,0.25,66041
1631,38533,3.6959999999999305,0.25,66041
1632,38534,3.6959999999999305,0.25,66041
1633,38535,3.6959999999999305,0.25,66041
1634,38536,3.6959999999999305,0.25,66041
1635,38537,3.6959999999999305,0.25,66041
1636,38538,3.6959999999999305,0.25,66041
1637,38539,3.6959999999999305,0.25,66041
1638,38540,3.6959999999999305,0.25,66041
1639,38541,3.6959999999999305,0.25,66041
1640,38542,3.6959999999999305,0.25,66041
1641,38543,3.6959999999999305,0.25,66041
1642,38544,3.6959999999999305,0.25,66041
1643,38545,3.6959999999999305,0.25,66041
1644,38546,3.6959999999999305,0.25,66041
1645,38547,3.6959999999999305,0.25,66041
1646,38548,3.6959999999999305,0.25,66041
1647,38549,3.6959999999999305,0.25,66041
1648,38550,3.6959999999999305,0.25,66041
1649,38551,3.6959999999999305,0.25,66041
1650,38552,3.6959999999999305,0.25,66041
1651,38553,3.6959999999999305,0.25,66041
1652,38554,3.6959999999999305,0.25,66041
1653,38555,3.6959999999999305,0.25,66041
1654,38556,3.6959999999999305,0.25,66041
1655,38557,3.6959999999999305,0.25,66041
1656,38558,3.6959999999999305,0.25,66041
1657,38559,3.6959999999999305,0.25,66041
1658,38560,3.6959999999999305,0.25,66041
1659,38561,3.6959999999999305,0.25,66041
1660,38562,3.6959999999999305,0.25,66041
1661,38563,3.6959999999999305,0.25,66041
1662,38564,3.6959999999999305,0.25,66041
1663,38565,3.6959999999999305,0.25,66041
1664,38566,3.6959999999999305,0.25,66041
1665,38567,3.6959999999999305,0.25,66041
1666,38568,3.6959999999999305,0.25,66041
1667,38569,3.6959999999999305,0.25,66041
1668,38570,3.6959999999999305,0.25,66041
1669,38571,3.6959999999999305,0.25,66041
1670,38572,3.6994999999999303,0.25,-1
1671,38573,3.70299999999993,0.25,-1
1672,38574,3.70649999999993,0.25,-1
1673,38575,3.70999999999993,0.25,-1
1674,38576,3.7134999999999296,0.25,-1
1675,38577,3.7169999999999295,0.25,-1
1676,38578,3.7204999999999293,0.25,-1
1677,38579,3.723999999999929,0.25,-1
1678,38580,3.727499999999929,0.25,-1
1679,38581,3.730999999999929,0.25,-1
1680,38582,3.7344999999999287,0.25,-1
1681,38583,3.7379999999999285,0.25,-1
1682,38584,3.7414999999999283,0.25,-1
1683,38585,3.744999999999928,0.25,-1
1684,38586,3.748499999999928,0.25,-1
1685,38587,3.751999999999928,0.25,-1
1686,38588,3.7554999999999277,0.25,-1
1687,38589,3.7589999999999275,0.25,-1
1688,38590,3.7624999999999273,0.25,-1
1689,38591,3.765999999999927,0.25,-1
1690,38592,3.769499999999927,0.25,-1
1691,38593,3.772999999999927,0.25,-1
1692,38594,3.7764999999999267,0.25,-1
1693,38595,3.7799999999999265,0.25,-1
1694,38596,3.7834999999999264,0.25,-1
1695,38597,3.786999999999926,0.25,-1
1696,38598,3.790499999999926,0.25,-1
1697,38599,3.793999999999926,0.25,-1
1698,38600,3.7974999999999257,0.25,-1
1699,38601,3.8009999999999255,0.25,-1
1700,38602,3.8044999999999254,0.25,-1
1701,38603,3.8079999999999252,0.25,-1
1702,38604,3.811499999999925,0.25,-1
1703,38605,3.814999999999925,0.25,-1
1704,38606,3.8184999999999247,0.25,-1
1705,38607,3.8219999999999246,0.25,-1
1706,38608,3.8254999999999244,0.25,-1
1707,38609,3.8289999999999242,0.25,-1
1708,38610,3.832499999999924,0.25,-1
1709,38611,3.835999999999924,0.25,-1
1710,38612,3.8394999999999238,0.25,-1
1711,38613,3.8429999999999236,0.25,-1
1712,38614,3.8464999999999234,0.25,-1
1713,38615,3.8499999999999233,0.25,-1
1714,38616,3.853499999999923,0.25,-1
1715,38617,3.856999999999923,0.25,-1
1716,38618,3.8604999999999228,0.25,-1
1717,38619,3.8639999999999226,0.25,-1
1718,38620,3.8674999999999224,0.25,-1
1719,38621,3.8709999999999223,0.25,-1
1720,38622,3.874499999999922,0.25,-1
1721,38623,3.877999999999922,0.25,-1
1722,38624,3.881499999999922,0.25,-1
1723,38625,3.8849999999999216,0.25,-1
1724,38626,3.8884999999999215,0.25,-1
1725,38627,3.8919999999999213,0.25,-1
1726,38628,3.895499999999921,0.25,-1
1727,38629,3.898999999999921,0.25,-1
1728,38630,3.902499999999921,0.25,-1
1729,38631,3.9059999999999206,0.25,-1
1730,38632,3.9094999999999205,0.25,-1
1731,38633,3.9129999999999203,0.25,-1
1732,38634,3.91649999999992,0.25,-1
1733,38635,3.91999999999992,0.25,-1
1734,38636,3.92349999999992,0.25,-1
1735,38637,3.9269999999999197,0.25,-1
1736,38638,3.9304999999999195,0.25,-1
1737,38639,3.9339999999999193,0.25,-1
1738,38640,3.937499999999919,0.25,-1
1739,38641,3.940999999999919,0.25,-1
1740,38642,3.944499999999919,0.25,-1
1741,38643,3.9479999999999187,0.25,-1
1742,38644,3.9514999999999185,0.25,-1
1743,38645,3.9549999999999184,0.25,-1
1744,38646,3.958499999999918,0.25,-1
1745,38647,3.961999999999918,0.25,-1
1746,38648,3.965499999999918,0.25,-1
1747,38649,3.9689999999999177,0.25,-1
1748,38650,3.9724999999999175,0.25,-1
1749,38651,3.9759999999999174,0.25,-1
1750,38652,3.979499999999917,0.25,-1
1751,38653,3.982999999999917,0.25,-1
1752,38654,3.986499999999917,0.25,-1
1753,38655,3.9899999999999167,0.25,-1
1754,38656,3.9934999999999166,0.25,-1
1755,38657,3.9969999999999164,0.25,-1
1756,38658,3.9969999999999164,0.26666666666666666,66051
1757,38659,3.9969999999999164,0.26666666666666666,66051
1758,38660,3.9969999999999164,0.26666666666666666,66051
1759,38661,3.9969999999999164,0.26666666666666666,66051
1760,38662,3.9969999999999164,0.26666666666666666,66051
1761,38663,3.9969999999999164,0.26666666666666666,66051
1762,38664,3.9969999999999164,0.26666666666666666,66051
1763,38665,3.9969999999999164,0.26666666666666666,66051
1764,38666,3.9969999999999164,0.26666666666666666,66051
1765,38667,3.9969999999999164,0.26666666666666666,66051
1766,38668,3.9969999999999164,0.26666666666666666,66051
1767,38669,3.9969999999999164,0.26666666666666666,66051
1768,38670,3.9969999999999164,0.26666666666666666,66051
1769,38671,3.9969999999999164,0.26666666666666666,66051
1770,38672,3.9969999999999164,0.26666666666666666,66051
1771,38673,3.9969999999999164,0.26666666666666666,66051
1772,38674,3.9969999999999164,0.26666666666666666,66051
1773,38675,3.9969999999999164,0.26666666666666666,66051
1774,38676,3.9969999999999164,0.26666666666666666,66051
1775,38677,3.9969999999999164,0.26666666666666666,66051
1776,38678,3.9969999999999164,0.26666666666666666,66051
1777,38679,3.9969999999999164,0.26666666666666666,66051
1778,38680,3.9969999999999164,0.26666666666666666,66051
1779,38681,3.9969999999999164,0.26666666666666666,66051
1780,38682,3.9969999999999164,0.26666666666666666,66051
1781,38683,3.9969999999999164,0.26666666666666666,66051
1782,38684,3.9969999999999164,0.26666666666666666,66051
1783,38685,3.9969999999999164,0.26666666666666666,66051
1784,38686,3.9969999999999164,0.26666666666666666,66051
1785,38687,3.9969999999999164,0.26666666666666666,66051
1786,38688,3.9969999999999164,0.26666666666666666,66051
1787,38689,3.9969999999999164,0.26666666666666666,66051
1788,38690,3.9969999999999164,0.26666666666666666,66051
1789,38691,3.9969999999999164,0.26666666666666666,66051
1790,38692,3.9969999999999164,0.26666666666666666,66051
1791,38693,3.9969999999999164,0.26666666666666666,66051
1792,38694,3.9969999999999164,0.26666666666666666,66051
1793,38695,3.9969999999999164,0.26666666666666666,66051
1794,38696,3.9969999999999164,0.26666666666666666,66051
1795,38697,3.9969999999999164,0.26666666666666666,66051
1796,38698,3.9969999999999164,0.26666666666666666,66051
1797,38699,3.9969999999999164,0.26666666666666666,66051
1798,38700,3.9969999999999164,0.26666666666666666,66051
1799,38701,3.9969999999999164,0.26666666666666666,66051
1800,38702,3.9969999999999164,0.26666666666666666,66051
1801,38703,3.9969999999999164,0.26666666666666666,66051
1802,38704,3.9969999999999164,0.26666666666666666,66051
1803,38705,3.9969999999999164,0.26666666666666666,66051
1804,38706,3.9969999999999164,0.26666666666666666,66051
1805,38707,3.9969999999999164,0.26666666666666666,66051
1806,38708,3.9969999999999164,0.26666666666666666,66051
1807,38709,3.9969999999999164,0.26666666666666666,66051
1808,38710,3.9969999999999164,0.26666666666666666,66051
1809,38711,3.9969999999999164,0.26666666666666666,66051
1810,38712,3.9969999999999164,0.26666666666666666,66051
1811,38713,3.9969999999999164,0.26666666666666666,66051
1812,38714,3.9969999999999164,0.26666666666666666,66051
1813,38715,3.9969999999999164,0.26666666666666666,66051
1814,38716,3.9969999999999164,0.26666666666666666,66051
1815,38717,3.9969999999999164,0.26666666666666666,66051
1816,38718,3.9969999999999164,0.26666666666666666,66051
1817,38719,3.9969999999999164,0.26666666666666666,66051
1818,38720,3.9969999999999164,0.26666666666666666,66051
1819,38721,3.9969999999999164,0.26666666666666666,66051
1820,38722,3.9969999999999164,0.26666666666666666,66051
1821,38723,3.9969999999999164,0.26666666666666666,66051
1822,38724,3.9969999999999164,0.26666666666666666,66051
1823,38725,3.9969999999999164,0.26666666666666666,66051
1824,38726,3.9969999999999164,0.26666666666666666,66051
1825,38727,3.9969999999999164,0.26666666666666666,66051
1826,38728,3.9969999999999164,0.26666666666666666,66051
1827,38729,3.9969999999999164,0.26666666666666666,66051
1828,38730,3.9969999999999164,0.26666666666666666,66051
1829,38731,3.9969999999999164,0.26666666666666666,66051
1830,38732,3.9969999999999164,0.26666666666666666,66051
1831,38733,3.9969999999999164,0.26666666666666666,66051
1832,38734,3.9969999999999164,0.26666666666666666,66051
1833,38735,3.9969999999999164,0.26666666666666666,66051
1834,38736,3.9969999999999164,0.26666666666666666,66051
1835,38737,3.9969999999999164,0.26666666666666666,66051
1836,38738,3.9969999999999164,0.26666666666666666,66051
1837,38739,3.9969999999999164,0.26666666666666666,66051
1838,38740,3.9969999999999164,0.26666666666666666,66051
1839,38741,3.9969999999999164,0.26666666666666666,66051
1840,38742,4.000499999999916,0.26666666666666666,-1
1841,38743,4.003999999999916,0.26666666666666666,-1
1842,38744,4.007499999999916,0.26666666666666666,-1
1843,38745,4.010999999999916,0.26666666666666666,-1
1844,38746,4.014499999999916,0.26666666666666666,-1
1845,38747,4.017999999999915,0.26666666666666666,-1
1846,38748,4.021499999999915,0.26666666666666666,-1
1847,38749,4.024999999999915,0.26666666666666666,-1
1848,38750,4.028499999999915,0.26666666666666666,-1
1849,38751,4.031999999999915,0.26666666666666666,-1
1850,38752,4.035499999999915,0.26666666666666666,-1
1851,38753,4.038999999999914,0.26666666666666666,-1
1852,38754,4.042499999999914,0.26666666666666666,-1
1853,38755,4.045999999999914,0.26666666666666666,-1
1854,38756,4.049499999999914,0.26666666666666666,-1
1855,38757,4.052999999999914,0.26666666666666666,-1
1856,38758,4.056499999999914,0.26666666666666666,-1
1857,38759,4.0599999999999135,0.26666666666666666,-1
1858,38760,4.063499999999913,0.26666666666666666,-1
1859,38761,4.066999999999913,0.26666666666666666,-1
1860,38762,4.070499999999913,0.26666666666666666,-1
1861,38763,4.073999999999913,0.26666666666666666,-1
1862,38764,4.077499999999913,0.26666666666666666,-1
1863,38765,4.0809999999999125,0.26666666666666666,-1
1864,38766,4.084499999999912,0.26666666666666666,-1
1865,38767,4.087999999999912,0.26666666666666666,-1
1866,38768,4.091499999999912,0.26666666666666666,-1
1867,38769,4.094999999999912,0.26666666666666666,-1
1868,38770,4.098499999999912,0.26666666666666666,-1
1869,38771,4.1019999999999115,0.26666666666666666,-1
1870,38772,4.105499999999911,0.26666666666666666,-1
1871,38773,4.108999999999911,0.26666666666666666,-1
1872,38774,4.112499999999911,0.26666666666666666,-1
1873,38775,4.115999999999911,0.26666666666666666,-1
1874,38776,4.119499999999911,0.26666666666666666,-1
1875,38777,4.1229999999999105,0.26666666666666666,-1
1876,38778,4.12649999999991,0.26666666666666666,-1
1877,38779,4.12999999999991,0.26666666666666666,-1
1878,38780,4.13349999999991,0.26666666666666666,-1
1879,38781,4.13699999999991,0.26666666666666666,-1
1880,38782,4.14049999999991,0.26666666666666666,-1
1881,38783,4.1439999999999095,0.26666666666666666,-1
1882,38784,4.147499999999909,0.26666666666666666,-1
1883,38785,4.150999999999909,0.26666666666666666,-1
1884,38786,4.154499999999909,0.26666666666666666,-1
1885,38787,4.157999999999909,0.26666666666666666,-1
1886,38788,4.161499999999909,0.26666666666666666,-1
1887,38789,4.1649999999999086,0.26666666666666666,-1
