,time,loc,op,status
3671,41526,8.938214434107335,0.0,0
3672,41527,8.943313377467222,0.0,0
3673,41528,8.948412320827108,0.0,0
3674,41529,8.953511264186995,0.0,0
3675,41530,8.958610207546881,0.0,0
3676,41531,8.963709150906768,0.0,0
3677,41532,8.968808094266654,0.0,0
3678,41533,8.97390703762654,0.0,0
3679,41534,8.979005980986427,0.0,0
3680,41535,8.984104924346314,0.0,0
3681,41536,8.9892038677062,0.0,0
3682,41537,8.994302811066087,0.0,0
3683,41538,8.999401754425973,0.0,0
3684,41539,9.00450069778586,0.0,0
3685,41540,9.009599641145746,0.0,0
3686,41541,9.014698584505632,0.0,0
3687,41542,9.019797527865519,0.0,0
3688,41543,9.024896471225405,0.0,0
3689,41544,9.029995414585292,0.0,0
3690,41545,9.035094357945178,0.0,0
3691,41546,9.040193301305065,0.0,0
3692,41547,9.045292244664951,0.0,0
3693,41548,9.050391188024838,0.0,0
3694,41549,9.055490131384724,0.0,0
3695,41550,9.06058907474461,0.0,0
3696,41551,9.065688018104497,0.0,0
3697,41552,9.070786961464384,0.0,0
3698,41553,9.07588590482427,0.0,0
3699,41554,9.080984848184157,0.0,0
3700,41555,9.086083791544043,0.0,0
3701,41556,9.09118273490393,0.0,0
3702,41557,9.09118273490393,0.0,0
3703,41558,9.09118273490393,0.0,0
3704,41559,9.09118273490393,0.0,0
3705,41560,9.09118273490393,0.0,0
3706,41561,9.09118273490393,0.0,0
3707,41562,9.09118273490393,0.0,0
3708,41563,9.09118273490393,0.0,0
3709,41564,9.09118273490393,0.0,0
3710,41565,9.09118273490393,0.0,0
3711,41566,9.09118273490393,0.0,0
3712,41567,9.09118273490393,0.0,0
3713,41568,9.09118273490393,0.0,0
3714,41569,9.09118273490393,0.0,0
3715,41570,9.09118273490393,0.0,0
3716,41571,9.09118273490393,0.0,0
3717,41572,9.09118273490393,0.0,0
3718,41573,9.09118273490393,0.0,0
3719,41574,9.09118273490393,0.0,0
3720,41575,9.09118273490393,0.0,0
3721,41576,9.09118273490393,0.0,0
3722,41577,9.09118273490393,0.0,0
3723,41578,9.09118273490393,0.0,0
3724,41579,9.09118273490393,0.0,0
3725,41580,9.09118273490393,0.0,0
3726,41581,9.09118273490393,0.0,0
3727,41582,9.09118273490393,0.0,0
3728,41583,9.09118273490393,0.0,0
3729,41584,9.09118273490393,0.0,0
3730,41585,9.09118273490393,0.0,0
3731,41586,9.09118273490393,0.0,0
3732,41587,9.09118273490393,0.0,0
3733,41588,9.09118273490393,0.0,0
3734,41589,9.09118273490393,0.0,0
3735,41590,9.09118273490393,0.0,0
3736,41591,9.09118273490393,0.0,0
3737,41592,9.09118273490393,0.0,0
3738,41593,9.09118273490393,0.0,0
3739,41594,9.09118273490393,0.0,0
3740,41595,9.09118273490393,0.0,0
3741,41596,9.09118273490393,0.0,0
3742,41597,9.09118273490393,0.0,0
3743,41598,9.096281678263816,0.0,0
3744,41599,9.096281678263816,0.0,0
3745,41600,9.096281678263816,0.0,0
3746,41601,9.096281678263816,0.0,0
3747,41602,9.096281678263816,0.0,0
3748,41603,9.096281678263816,0.0,0
3749,41604,9.096281678263816,0.0,0
3750,41605,9.096281678263816,0.0,0
3751,41606,9.096281678263816,0.0,0
3752,41607,9.096281678263816,0.0,0
3753,41608,9.096281678263816,0.0,0
3754,41609,9.096281678263816,0.0,0
3755,41610,9.096281678263816,0.0,0
3756,41611,9.096281678263816,0.0,0
3757,41612,9.096281678263816,0.0,0
3758,41613,9.096281678263816,0.0,0
3759,41614,9.096281678263816,0.0,0
3760,41615,9.096281678263816,0.0,0
3761,41616,9.096281678263816,0.0,0
3762,41617,9.096281678263816,0.0,0
3763,41618,9.096281678263816,0.0,0
3764,41619,9.096281678263816,0.0,0
3765,41620,9.096281678263816,0.0,0
3766,41621,9.096281678263816,0.0,0
3767,41622,9.096281678263816,0.0,0
3768,41623,9.096281678263816,0.0,0
3769,41624,9.096281678263816,0.0,0
3770,41625,9.096281678263816,0.0,0
3771,41626,9.096281678263816,0.0,0
3772,41627,9.096281678263816,0.0,0
3773,41628,9.096281678263816,0.0,0
3774,41629,9.096281678263816,0.0,0
3775,41630,9.096281678263816,0.0,0
3776,41631,9.096281678263816,0.0,0
3777,41632,9.096281678263816,0.0,0
3778,41633,9.096281678263816,0.0,0
3779,41634,9.096281678263816,0.0,0
3780,41635,9.096281678263816,0.0,0
3781,41636,9.096281678263816,0.0,0
3782,41637,9.096281678263816,0.0,0
3783,41638,9.096281678263816,0.0,0
3784,41639,9.096281678263816,0.0,0
3785,41640,9.096281678263816,0.0,0
3786,41641,9.096281678263816,0.0,0
3787,41642,9.096281678263816,0.0,0
3788,41643,9.096281678263816,0.0,0
3789,41644,9.096281678263816,0.0,0
3790,41645,9.096281678263816,0.0,0
3791,41646,9.096281678263816,0.0,0
3792,41647,9.096281678263816,0.0,0
3793,41648,9.096281678263816,0.0,0
3794,41649,9.096281678263816,0.0,0
3795,41650,9.096281678263816,0.0,0
3796,41651,9.096281678263816,0.0,0
3797,41652,9.096281678263816,0.0,0
3798,41653,9.096281678263816,0.0,0
3799,41654,9.096281678263816,0.0,0
3800,41655,9.096281678263816,0.0,0
3801,41656,9.096281678263816,0.0,0
3802,41657,9.096281678263816,0.0,0
3803,41658,9.101895252015447,0.0,0
3804,41659,9.107508825767079,0.0,0
3805,41660,9.11312239951871,0.0,0
3806,41661,9.118735973270342,0.0,0
3807,41662,9.124349547021973,0.0,0
3808,41663,9.129963120773605,0.0,0
3809,41664,9.135576694525236,0.0,0
3810,41665,9.141190268276867,0.0,0
3811,41666,9.146803842028499,0.0,0
3812,41667,9.15241741578013,0.0,0
3813,41668,9.158030989531762,0.0,0
3814,41669,9.163644563283393,0.0,0
3815,41670,9.169258137035024,0.0,0
3816,41671,9.174871710786656,0.0,0
3817,41672,9.180485284538287,0.0,0
3818,41673,9.186098858289919,0.0,0
3819,41674,9.19171243204155,0.0,0
3820,41675,9.197326005793181,0.0,0
3821,41676,9.202939579544813,0.0,0
3822,41677,9.208553153296444,0.0,0
3823,41678,9.214166727048076,0.0,0
3824,41679,9.219780300799707,0.0,0
3825,41680,9.225393874551338,0.0,0
3826,41681,9.23100744830297,0.0,0
3827,41682,9.236621022054601,0.0,0
3828,41683,9.242234595806233,0.0,0
3829,41684,9.247848169557864,0.0,0
3830,41685,9.253461743309495,0.0,0
3831,41686,9.259075317061127,0.0,0
3832,41687,9.264688890812758,0.0,0
3833,41688,9.27030246456439,0.0,0
3834,41689,9.275916038316021,0.0,0
3835,41690,9.281529612067652,0.0,0
3836,41691,9.287143185819284,0.0,0
3837,41692,9.292756759570915,0.0,0
3838,41693,9.298370333322547,0.0,0
3839,41694,9.303983907074178,0.0,0
3840,41695,9.30959748082581,0.0,0
3841,41696,9.315211054577441,0.0,0
3842,41697,9.320824628329072,0.0,0
3843,41698,9.326438202080704,0.0,0
3844,41699,9.332051775832335,0.0,0
3845,41700,9.337665349583967,0.0,0
3846,41701,9.343278923335598,0.0,0
3847,41702,9.34889249708723,0.0,0
3848,41703,9.35450607083886,0.0,0
3849,41704,9.360119644590492,0.0,0
3850,41705,9.365733218342124,0.0,0
3851,41706,9.371346792093755,0.0,0
3852,41707,9.376960365845386,0.0,0
3853,41708,9.382573939597018,0.0,0
3854,41709,9.38818751334865,0.0,0
3855,41710,9.39380108710028,0.0,0
3856,41711,9.39380108710028,0.0,0
3857,41712,9.39380108710028,0.0,0
3858,41713,9.39380108710028,0.0,0
3859,41714,9.39380108710028,0.0,0
3860,41715,9.39380108710028,0.0,0
3861,41716,9.39380108710028,0.0,0
3862,41717,9.39380108710028,0.0,0
3863,41718,9.39380108710028,0.0,0
3864,41719,9.39380108710028,0.0,0
3865,41720,9.39380108710028,0.0,0
3866,41721,9.39380108710028,0.0,0
3867,41722,9.39380108710028,0.0,0
3868,41723,9.39380108710028,0.0,0
3869,41724,9.39380108710028,0.0,0
3870,41725,9.39380108710028,0.0,0
3871,41726,9.39380108710028,0.0,0
3872,41727,9.39380108710028,0.0,0
3873,41728,9.39380108710028,0.0,0
3874,41729,9.39380108710028,0.0,0
3875,41730,9.39380108710028,0.0,0
3876,41731,9.39380108710028,0.0,0
3877,41732,9.39380108710028,0.0,0
3878,41733,9.39380108710028,0.0,0
3879,41734,9.39380108710028,0.0,0
3880,41735,9.39380108710028,0.0,0
3881,41736,9.39380108710028,0.0,0
3882,41737,9.39380108710028,0.0,0
3883,41738,9.399414660851912,0.0,0
3884,41739,9.399414660851912,0.0,0
3885,41740,9.399414660851912,0.0,0
3886,41741,9.399414660851912,0.0,0
3887,41742,9.399414660851912,0.0,0
3888,41743,9.399414660851912,0.0,0
3889,41744,9.399414660851912,0.0,0
3890,41745,9.399414660851912,0.0,0
3891,41746,9.399414660851912,0.0,0
3892,41747,9.399414660851912,0.0,0
3893,41748,9.399414660851912,0.0,0
3894,41749,9.399414660851912,0.0,0
3895,41750,9.399414660851912,0.0,0
3896,41751,9.399414660851912,0.0,0
3897,41752,9.399414660851912,0.0,0
3898,41753,9.399414660851912,0.0,0
3899,41754,9.399414660851912,0.0,0
3900,41755,9.399414660851912,0.0,0
3901,41756,9.399414660851912,0.0,0
3902,41757,9.399414660851912,0.0,0
3903,41758,9.399414660851912,0.0,0
3904,41759,9.399414660851912,0.0,0
3905,41760,9.399414660851912,0.0,0
3906,41761,9.399414660851912,0.0,0
3907,41762,9.399414660851912,0.0,0
3908,41763,9.399414660851912,0.0,0
3909,41764,9.399414660851912,0.0,0
3910,41765,9.399414660851912,0.0,0
3911,41766,9.399414660851912,0.0,0
3912,41767,9.399414660851912,0.0,0
3913,41768,9.399414660851912,0.0,0
3914,41769,9.399414660851912,0.0,0
3915,41770,9.399414660851912,0.0,0
3916,41771,9.399414660851912,0.0,0
3917,41772,9.399414660851912,0.0,0
3918,41773,9.399414660851912,0.0,0
3919,41774,9.399414660851912,0.0,0
3920,41775,9.399414660851912,0.0,0
3921,41776,9.399414660851912,0.0,0
3922,41777,9.399414660851912,0.0,0
3923,41778,9.399414660851912,0.0,0
3924,41779,9.399414660851912,0.0,0
3925,41780,9.399414660851912,0.0,0
3926,41781,9.399414660851912,0.0,0
3927,41782,9.399414660851912,0.0,0
3928,41783,9.399414660851912,0.0,0
3929,41784,9.399414660851912,0.0,0
3930,41785,9.399414660851912,0.0,0
3931,41786,9.399414660851912,0.0,0
3932,41787,9.399414660851912,0.0,0
3933,41788,9.399414660851912,0.0,0
3934,41789,9.399414660851912,0.0,0
3935,41790,9.399414660851912,0.0,0
3936,41791,9.399414660851912,0.0,0
3937,41792,9.399414660851912,0.0,0
3938,41793,9.399414660851912,0.0,0
3939,41794,9.399414660851912,0.0,0
3940,41795,9.399414660851912,0.0,0
3941,41796,9.399414660851912,0.0,0
3942,41797,9.399414660851912,0.0,0
3943,41798,9.405554507064215,0.0,0
3944,41799,9.411694353276518,0.0,0
3945,41800,9.417834199488821,0.0,0
3946,41801,9.423974045701124,0.0,0
3947,41802,9.430113891913427,0.0,0
3948,41803,9.43625373812573,0.0,0
3949,41804,9.442393584338033,0.0,0
3950,41805,9.448533430550336,0.0,0
3951,41806,9.45467327676264,0.0,0
3952,41807,9.460813122974942,0.0,0
3953,41808,9.466952969187245,0.0,0
3954,41809,9.473092815399548,0.0,0
3955,41810,9.479232661611851,0.0,0
3956,41811,9.485372507824154,0.0,0
3957,41812,9.491512354036457,0.0,0
3958,41813,9.49765220024876,0.0,0
3959,41814,9.503792046461063,0.0,0
3960,41815,9.509931892673366,0.0,0
3961,41816,9.51607173888567,0.0,0
3962,41817,9.522211585097972,0.0,0
3963,41818,9.528351431310275,0.0,0
3964,41819,9.534491277522578,0.0,0
3965,41820,9.540631123734881,0.0,0
3966,41821,9.546770969947184,0.0,0
3967,41822,9.552910816159487,0.0,0
3968,41823,9.55905066237179,0.0,0
3969,41824,9.565190508584093,0.0,0
3970,41825,9.571330354796396,0.0,0
3971,41826,9.5774702010087,0.0,0
3972,41827,9.583610047221002,0.0,0
3973,41828,9.589749893433305,0.0,0
3974,41829,9.595889739645608,0.0,0
3975,41830,9.602029585857911,0.0,0
3976,41831,9.608169432070214,0.0,0
3977,41832,9.614309278282517,0.0,0
3978,41833,9.62044912449482,0.0,0
3979,41834,9.626588970707123,0.0,0
3980,41835,9.632728816919427,0.0,0
3981,41836,9.63886866313173,0.0,0
3982,41837,9.645008509344033,0.0,0
3983,41838,9.651148355556336,0.0,0
3984,41839,9.657288201768639,0.0,0
3985,41840,9.663428047980942,0.0,0
3986,41841,9.669567894193245,0.0,0
3987,41842,9.675707740405548,0.0,0
3988,41843,9.68184758661785,0.0,0
3989,41844,9.687987432830154,0.0,0
3990,41845,9.694127279042457,0.0,0
3991,41846,9.694127279042457,0.0,0
3992,41847,9.694127279042457,0.0,0
3993,41848,9.694127279042457,0.0,0
3994,41849,9.694127279042457,0.0,0
3995,41850,9.694127279042457,0.0,0
3996,41851,9.694127279042457,0.0,0
3997,41852,9.694127279042457,0.0,0
3998,41853,9.694127279042457,0.0,0
3999,41854,9.694127279042457,0.0,0
4000,41855,9.694127279042457,0.0,0
4001,41856,9.694127279042457,0.0,0
4002,41857,9.694127279042457,0.0,0
4003,41858,9.694127279042457,0.0,0
4004,41859,9.694127279042457,0.0,0
4005,41860,9.694127279042457,0.0,0
4006,41861,9.694127279042457,0.0,0
4007,41862,9.694127279042457,0.0,0
4008,41863,9.694127279042457,0.0,0
4009,41864,9.694127279042457,0.0,0
4010,41865,9.694127279042457,0.0,0
4011,41866,9.694127279042457,0.0,0
4012,41867,9.694127279042457,0.0,0
4013,41868,9.694127279042457,0.0,0
4014,41869,9.694127279042457,0.0,0
4015,41870,9.694127279042457,0.0,0
4016,41871,9.694127279042457,0.0,0
4017,41872,9.694127279042457,0.0,0
4018,41873,9.70026712525476,0.0,0
4019,41874,9.70026712525476,0.0,0
4020,41875,9.70026712525476,0.0,0
4021,41876,9.70026712525476,0.0,0
4022,41877,9.70026712525476,0.0,0
4023,41878,9.70026712525476,0.0,0
4024,41879,9.70026712525476,0.0,0
4025,41880,9.70026712525476,0.0,0
4026,41881,9.70026712525476,0.0,0
4027,41882,9.70026712525476,0.0,0
4028,41883,9.70026712525476,0.0,0
4029,41884,9.70026712525476,0.0,0
4030,41885,9.70026712525476,0.0,0
4031,41886,9.70026712525476,0.0,0
4032,41887,9.70026712525476,0.0,0
4033,41888,9.70026712525476,0.0,0
4034,41889,9.70026712525476,0.0,0
4035,41890,9.70026712525476,0.0,0
4036,41891,9.70026712525476,0.0,0
4037,41892,9.70026712525476,0.0,0
4038,41893,9.70026712525476,0.0,0
4039,41894,9.70026712525476,0.0,0
4040,41895,9.70026712525476,0.0,0
4041,41896,9.70026712525476,0.0,0
4042,41897,9.70026712525476,0.0,0
4043,41898,9.70026712525476,0.0,0
4044,41899,9.70026712525476,0.0,0
4045,41900,9.70026712525476,0.0,0
4046,41901,9.70026712525476,0.0,0
4047,41902,9.70026712525476,0.0,0
4048,41903,9.70026712525476,0.0,0
4049,41904,9.70026712525476,0.0,0
4050,41905,9.70026712525476,0.0,0
4051,41906,9.70026712525476,0.0,0
4052,41907,9.70026712525476,0.0,0
4053,41908,9.70026712525476,0.0,0
4054,41909,9.70026712525476,0.0,0
4055,41910,9.70026712525476,0.0,0
4056,41911,9.70026712525476,0.0,0
4057,41912,9.70026712525476,0.0,0
4058,41913,9.70026712525476,0.0,0
4059,41914,9.70026712525476,0.0,0
4060,41915,9.70026712525476,0.0,0
4061,41916,9.70026712525476,0.0,0
4062,41917,9.70026712525476,0.0,0
4063,41918,9.70026712525476,0.0,0
4064,41919,9.70026712525476,0.0,0
4065,41920,9.70026712525476,0.0,0
4066,41921,9.70026712525476,0.0,0
4067,41922,9.70026712525476,0.0,0
4068,41923,9.70026712525476,0.0,0
4069,41924,9.70026712525476,0.0,0
4070,41925,9.70026712525476,0.0,0
4071,41926,9.70026712525476,0.0,0
4072,41927,9.70026712525476,0.0,0
4073,41928,9.70026712525476,0.0,0
4074,41929,9.70026712525476,0.0,0
4075,41930,9.70026712525476,0.0,0
4076,41931,9.70026712525476,0.0,0
4077,41932,9.70026712525476,0.0,0
4078,41933,9.70548683646638,0.0,0
4079,41934,9.710706547677999,0.0,0
4080,41935,9.715926258889619,0.0,0
4081,41936,9.721145970101238,0.0,0
4082,41937,9.726365681312858,0.0,0
4083,41938,9.731585392524478,0.0,0
4084,41939,9.736805103736097,0.0,0
4085,41940,9.742024814947717,0.0,0
4086,41941,9.747244526159337,0.0,0
4087,41942,9.752464237370956,0.0,0
4088,41943,9.757683948582576,0.0,0
4089,41944,9.762903659794196,0.0,0
4090,41945,9.768123371005816,0.0,0
4091,41946,9.773343082217435,0.0,0
4092,41947,9.778562793429055,0.0,0
4093,41948,9.783782504640675,0.0,0
4094,41949,9.789002215852294,0.0,0
4095,41950,9.794221927063914,0.0,0
4096,41951,9.799441638275534,0.0,0
4097,41952,9.804661349487153,0.0,0
4098,41953,9.809881060698773,0.0,0
4099,41954,9.815100771910393,0.0,0
4100,41955,9.820320483122012,0.0,0
4101,41956,9.825540194333632,0.0,0
4102,41957,9.830759905545252,0.0,0
4103,41958,9.835979616756871,0.0,0
4104,41959,9.841199327968491,0.0,0
4105,41960,9.84641903918011,0.0,0
4106,41961,9.85163875039173,0.0,0
4107,41962,9.85685846160335,0.0,0
4108,41963,9.86207817281497,0.0,0
4109,41964,9.86729788402659,0.0,0
4110,41965,9.87251759523821,0.0,0
4111,41966,9.877737306449829,0.0,0
4112,41967,9.882957017661449,0.0,0
4113,41968,9.888176728873068,0.0,0
4114,41969,9.893396440084688,0.0,0
4115,41970,9.898616151296308,0.0,0
4116,41971,9.903835862507927,0.0,0
4117,41972,9.909055573719547,0.0,0
4118,41973,9.914275284931167,0.0,0
4119,41974,9.919494996142786,0.0,0
4120,41975,9.924714707354406,0.0,0
4121,41976,9.929934418566026,0.0,0
4122,41977,9.935154129777645,0.0,0
4123,41978,9.940373840989265,0.0,0
4124,41979,9.945593552200885,0.0,0
4125,41980,9.950813263412504,0.0,0
4126,41981,9.956032974624124,0.0,0
4127,41982,9.961252685835744,0.0,0
4128,41983,9.966472397047363,0.0,0
4129,41984,9.971692108258983,0.0,0
4130,41985,9.976911819470603,0.0,0
4131,41986,9.982131530682222,0.0,0
4132,41987,9.987351241893842,0.0,0
4133,41988,9.992570953105462,0.0,0
4134,41989,9.997790664317082,0.0,0
4135,41990,10.003010375528701,0.0,0
4136,41991,10.00823008674032,0.0,0
4137,41992,10.01344979795194,0.0,0
4138,41993,10.01866950916356,0.0,0
4139,41994,10.02388922037518,0.0,0
4140,41995,10.0291089315868,0.0,0
4141,41996,10.03432864279842,0.0,0
4142,41997,10.039548354010039,0.0,0
4143,41998,10.044768065221659,0.0,0
4144,41999,10.049987776433278,0.0,0
4145,42000,10.055207487644898,0.0,0
4146,42001,10.060427198856518,0.0,0
4147,42002,10.065646910068137,0.0,0
4148,42003,10.070866621279757,0.0,0
4149,42004,10.076086332491377,0.0,0
4150,42005,10.081306043702996,0.0,0
4151,42006,10.086525754914616,0.0,0
4152,42007,10.091745466126236,0.0,0
4153,42008,10.096965177337855,0.0,0
4154,42009,10.102184888549475,0.0,0
4155,42010,10.107404599761095,0.0,0
4156,42011,10.112624310972715,0.0,0
4157,42012,10.117844022184334,0.0,0
4158,42013,10.123063733395954,0.0,0
4159,42014,10.128283444607574,0.0,0
4160,42015,10.133503155819193,0.0,0
4161,42016,10.138722867030813,0.0,0
4162,42017,10.143942578242433,0.0,0
4163,42018,10.149162289454052,0.0,0
4164,42019,10.154382000665672,0.0,0
4165,42020,10.159601711877292,0.0,0
4166,42021,10.164821423088911,0.0,0
4167,42022,10.170041134300531,0.0,0
4168,42023,10.17526084551215,0.0,0
4169,42024,10.18048055672377,0.0,0
4170,42025,10.18570026793539,0.0,0
4171,42026,10.19091997914701,0.0,0
4172,42027,10.19613969035863,0.0,0
4173,42028,10.20135940157025,0.0,0
4174,42029,10.206579112781869,0.0,0
4175,42030,10.211798823993488,0.0,0
4176,42031,10.217018535205108,0.0,0
4177,42032,10.222238246416728,0.0,0
4178,42033,10.227457957628348,0.0,0
4179,42034,10.232677668839967,0.0,0
4180,42035,10.237897380051587,0.0,0
4181,42036,10.243117091263207,0.0,0
4182,42037,10.248336802474826,0.0,0
4183,42038,10.253556513686446,0.0,0
4184,42039,10.258776224898066,0.0,0
4185,42040,10.263995936109685,0.0,0
4186,42041,10.269215647321305,0.0,0
4187,42042,10.274435358532925,0.0,0
4188,42043,10.279655069744544,0.0,0
4189,42044,10.284874780956164,0.0,0
4190,42045,10.290094492167784,0.0,0
4191,42046,10.295314203379403,0.0,0
4192,42047,10.295314203379403,0.0,0
4193,42048,10.295314203379403,0.0,0
4194,42049,10.295314203379403,0.0,0
4195,42050,10.295314203379403,0.0,0
4196,42051,10.295314203379403,0.0,0
4197,42052,10.295314203379403,0.0,0
4198,42053,10.295314203379403,0.0,0
4199,42054,10.295314203379403,0.0,0
4200,42055,10.295314203379403,0.0,0
4201,42056,10.295314203379403,0.0,0
4202,42057,10.295314203379403,0.0,0
4203,42058,10.295314203379403,0.0,0
4204,42059,10.295314203379403,0.0,0
4205,42060,10.295314203379403,0.0,0
4206,42061,10.295314203379403,0.0,0
4207,42062,10.295314203379403,0.0,0
4208,42063,10.295314203379403,0.0,0
4209,42064,10.295314203379403,0.0,0
4210,42065,10.295314203379403,0.0,0
4211,42066,10.295314203379403,0.0,0
4212,42067,10.295314203379403,0.0,0
4213,42068,10.295314203379403,0.0,0
4214,42069,10.295314203379403,0.0,0
4215,42070,10.295314203379403,0.0,0
4216,42071,10.295314203379403,0.0,0
4217,42072,10.295314203379403,0.0,0
4218,42073,10.295314203379403,0.0,0
4219,42074,10.295314203379403,0.0,0
4220,42075,10.295314203379403,0.0,0
4221,42076,10.295314203379403,0.0,0
4222,42077,10.295314203379403,0.0,0
4223,42078,10.295314203379403,0.0,0
4224,42079,10.295314203379403,0.0,0
4225,42080,10.295314203379403,0.0,0
4226,42081,10.295314203379403,0.0,0
4227,42082,10.295314203379403,0.0,0
4228,42083,10.295314203379403,0.0,0
4229,42084,10.295314203379403,0.0,0
4230,42085,10.295314203379403,0.0,0
4231,42086,10.295314203379403,0.0,0
4232,42087,10.295314203379403,0.0,0
4233,42088,10.295314203379403,0.0,0
4234,42089,10.295314203379403,0.0,0
4235,42090,10.295314203379403,0.0,0
4236,42091,10.295314203379403,0.0,0
4237,42092,10.295314203379403,0.0,0
4238,42093,10.295314203379403,0.0,0
4239,42094,10.295314203379403,0.0,0
4240,42095,10.295314203379403,0.0,0
4241,42096,10.295314203379403,0.0,0
4242,42097,10.295314203379403,0.0,0
4243,42098,10.295314203379403,0.0,0
4244,42099,10.295314203379403,0.0,0
4245,42100,10.295314203379403,0.0,0
4246,42101,10.295314203379403,0.0,0
4247,42102,10.295314203379403,0.0,0
4248,42103,10.295314203379403,0.0,0
4249,42104,10.295314203379403,0.0,0
4250,42105,10.295314203379403,0.0,0
4251,42106,10.300426189990128,0.0,0
4252,42107,10.305538176600853,0.0,0
4253,42108,10.310650163211578,0.0,0
4254,42109,10.315762149822303,0.0,0
4255,42110,10.320874136433028,0.0,0
4256,42111,10.325986123043753,0.0,0
4257,42112,10.331098109654478,0.0,0
4258,42113,10.336210096265203,0.0,0
4259,42114,10.341322082875928,0.0,0
4260,42115,10.346434069486653,0.0,0
4261,42116,10.351546056097378,0.0,0
4262,42117,10.356658042708103,0.0,0
4263,42118,10.361770029318828,0.0,0
4264,42119,10.366882015929553,0.0,0
4265,42120,10.371994002540278,0.0,0
4266,42121,10.377105989151003,0.0,0
4267,42122,10.382217975761728,0.0,0
4268,42123,10.387329962372453,0.0,0
4269,42124,10.392441948983178,0.0,0
4270,42125,10.397553935593903,0.0,0
4271,42126,10.402665922204628,0.0,0
4272,42127,10.407777908815353,0.0,0
4273,42128,10.412889895426078,0.0,0
4274,42129,10.418001882036803,0.0,0
4275,42130,10.423113868647528,0.0,0
4276,42131,10.428225855258253,0.0,0
4277,42132,10.433337841868978,0.0,0
4278,42133,10.438449828479703,0.0,0
4279,42134,10.443561815090428,0.0,0
4280,42135,10.448673801701153,0.0,0
4281,42136,10.453785788311878,0.0,0
4282,42137,10.458897774922603,0.0,0
4283,42138,10.464009761533328,0.0,0
4284,42139,10.469121748144053,0.0,0
4285,42140,10.474233734754778,0.0,0
4286,42141,10.479345721365503,0.0,0
4287,42142,10.484457707976228,0.0,0
4288,42143,10.489569694586953,0.0,0
4289,42144,10.494681681197678,0.0,0
4290,42145,10.499793667808403,0.0,0
4291,42146,10.504905654419128,0.0,0
4292,42147,10.510017641029853,0.0,0
4293,42148,10.515129627640578,0.0,0
4294,42149,10.520241614251303,0.0,0
4295,42150,10.525353600862028,0.0,0
4296,42151,10.530465587472753,0.0,0
4297,42152,10.535577574083478,0.0,0
4298,42153,10.540689560694203,0.0,0
4299,42154,10.545801547304928,0.0,0
4300,42155,10.550913533915653,0.0,0
4301,42156,10.556025520526378,0.0,0
4302,42157,10.561137507137103,0.0,0
4303,42158,10.566249493747828,0.0,0
4304,42159,10.571361480358552,0.0,0
4305,42160,10.576473466969277,0.0,0
4306,42161,10.581585453580002,0.0,0
4307,42162,10.586697440190727,0.0,0
4308,42163,10.591809426801452,0.0,0
4309,42164,10.596921413412177,0.0,0
4310,42165,10.602033400022902,0.0,0
4311,42166,10.607145386633627,0.0,0
4312,42167,10.612257373244352,0.0,0
4313,42168,10.617369359855077,0.0,0
4314,42169,10.622481346465802,0.0,0
4315,42170,10.627593333076527,0.0,0
4316,42171,10.632705319687252,0.0,0
4317,42172,10.637817306297977,0.0,0
4318,42173,10.642929292908702,0.0,0
4319,42174,10.648041279519427,0.0,0
4320,42175,10.653153266130152,0.0,0
4321,42176,10.658265252740877,0.0,0
4322,42177,10.663377239351602,0.0,0
4323,42178,10.668489225962327,0.0,0
4324,42179,10.673601212573052,0.0,0
4325,42180,10.678713199183777,0.0,0
4326,42181,10.683825185794502,0.0,0
4327,42182,10.688937172405227,0.0,0
4328,42183,10.694049159015952,0.0,0
4329,42184,10.699161145626677,0.0,0
4330,42185,10.699161145626677,0.0,0
4331,42186,10.699161145626677,0.0,0
4332,42187,10.699161145626677,0.0,0
4333,42188,10.699161145626677,0.0,0
4334,42189,10.699161145626677,0.0,0
4335,42190,10.699161145626677,0.0,0
4336,42191,10.699161145626677,0.0,0
4337,42192,10.699161145626677,0.0,0
4338,42193,10.699161145626677,0.0,0
4339,42194,10.699161145626677,0.0,0
4340,42195,10.699161145626677,0.0,0
4341,42196,10.699161145626677,0.0,0
4342,42197,10.699161145626677,0.0,0
4343,42198,10.699161145626677,0.0,0
4344,42199,10.699161145626677,0.0,0
4345,42200,10.699161145626677,0.0,0
4346,42201,10.699161145626677,0.0,0
4347,42202,10.699161145626677,0.0,0
4348,42203,10.699161145626677,0.0,0
4349,42204,10.699161145626677,0.0,0
4350,42205,10.699161145626677,0.0,0
4351,42206,10.699161145626677,0.0,0
4352,42207,10.699161145626677,0.0,0
4353,42208,10.699161145626677,0.0,0
4354,42209,10.699161145626677,0.0,0
4355,42210,10.699161145626677,0.0,0
4356,42211,10.699161145626677,0.0,0
4357,42212,10.699161145626677,0.0,0
4358,42213,10.699161145626677,0.0,0
4359,42214,10.699161145626677,0.0,0
4360,42215,10.699161145626677,0.0,0
4361,42216,10.699161145626677,0.0,0
4362,42217,10.699161145626677,0.0,0
4363,42218,10.699161145626677,0.0,0
4364,42219,10.699161145626677,0.0,0
4365,42220,10.699161145626677,0.0,0
4366,42221,10.699161145626677,0.0,0
4367,42222,10.699161145626677,0.0,0
4368,42223,10.699161145626677,0.0,0
4369,42224,10.699161145626677,0.0,0
