,time,loc,op,status
3140,65931,7.396217521639818,0.35833333333333334,0
3141,65932,7.396217521639818,0.35833333333333334,0
3142,65933,7.396217521639818,0.35833333333333334,0
3143,65934,7.396217521639818,0.35833333333333334,0
3144,65935,7.396217521639818,0.35833333333333334,0
3145,65936,7.396217521639818,0.35833333333333334,0
3146,65937,7.396217521639818,0.35833333333333334,0
3147,65938,7.396217521639818,0.35833333333333334,0
3148,65939,7.396217521639818,0.35833333333333334,0
3149,65940,7.396217521639818,0.35833333333333334,0
3150,65941,7.396217521639818,0.35833333333333334,0
3151,65942,7.396217521639818,0.35833333333333334,0
3152,65943,7.396217521639818,0.35833333333333334,0
3153,65944,7.396217521639818,0.35833333333333334,0
3154,65945,7.396217521639818,0.35833333333333334,0
3155,65946,7.396217521639818,0.35833333333333334,0
3156,65947,7.396217521639818,0.35833333333333334,0
3157,65948,7.396217521639818,0.35833333333333334,0
3158,65949,7.396217521639818,0.35833333333333334,0
3159,65950,7.396217521639818,0.35833333333333334,0
3160,65951,7.396217521639818,0.35833333333333334,0
3161,65952,7.396217521639818,0.35833333333333334,0
3162,65953,7.396217521639818,0.35833333333333334,0
3163,65954,7.396217521639818,0.35833333333333334,0
3164,65955,7.400839455666954,0.35833333333333334,0
3165,65956,7.405461389694091,0.35833333333333334,0
3166,65957,7.410083323721228,0.35833333333333334,0
3167,65958,7.4147052577483645,0.35833333333333334,0
3168,65959,7.419327191775501,0.35833333333333334,0
3169,65960,7.423949125802638,0.35833333333333334,0
3170,65961,7.428571059829775,0.35833333333333334,0
3171,65962,7.4331929938569115,0.35833333333333334,0
3172,65963,7.437814927884048,0.35833333333333334,0
3173,65964,7.442436861911185,0.35833333333333334,0
3174,65965,7.447058795938322,0.35833333333333334,0
3175,65966,7.451680729965458,0.35833333333333334,0
3176,65967,7.456302663992595,0.35833333333333334,0
3177,65968,7.460924598019732,0.35833333333333334,0
3178,65969,7.465546532046869,0.35833333333333334,0
3179,65970,7.470168466074005,0.35833333333333334,0
3180,65971,7.474790400101142,0.35833333333333334,0
3181,65972,7.479412334128279,0.35833333333333334,0
3182,65973,7.4840342681554155,0.35833333333333334,0
3183,65974,7.488656202182552,0.35833333333333334,0
3184,65975,7.493278136209689,0.35833333333333334,0
3185,65976,7.497900070236826,0.35833333333333334,0
3186,65977,7.502522004263962,0.35833333333333334,0
3187,65978,7.507143938291099,0.35833333333333334,0
3188,65979,7.511765872318236,0.35833333333333334,0
3189,65980,7.516387806345373,0.35833333333333334,0
3190,65981,7.521009740372509,0.35833333333333334,0
3191,65982,7.525631674399646,0.35833333333333334,0
3192,65983,7.530253608426783,0.35833333333333334,0
3193,65984,7.5348755424539196,0.35833333333333334,0
3194,65985,7.539497476481056,0.35833333333333334,0
3195,65986,7.544119410508193,0.35833333333333334,0
3196,65987,7.54874134453533,0.35833333333333334,0
3197,65988,7.5533632785624665,0.35833333333333334,0
3198,65989,7.557985212589603,0.35833333333333334,0
3199,65990,7.56260714661674,0.35833333333333334,0
3200,65991,7.567229080643877,0.35833333333333334,0
3201,65992,7.571851014671013,0.35833333333333334,0
3202,65993,7.57647294869815,0.35833333333333334,0
3203,65994,7.581094882725287,0.35833333333333334,0
3204,65995,7.585716816752424,0.35833333333333334,0
3205,65996,7.59033875077956,0.35833333333333334,0
3206,65997,7.594960684806697,0.35833333333333334,0
3207,65998,7.599582618833834,0.35833333333333334,0
3208,65999,7.6042045528609705,0.35833333333333334,0
3209,66000,7.608826486888107,0.35833333333333334,0
3210,66001,7.613448420915244,0.35833333333333334,0
3211,66002,7.618070354942381,0.35833333333333334,0
3212,66003,7.6226922889695174,0.35833333333333334,0
3213,66004,7.627314222996654,0.35833333333333334,0
3214,66005,7.631936157023791,0.35833333333333334,0
3215,66006,7.636558091050928,0.35833333333333334,0
3216,66007,7.641180025078064,0.35833333333333334,0
3217,66008,7.645801959105201,0.35833333333333334,0
3218,66009,7.650423893132338,0.35833333333333334,0
3219,66010,7.655045827159475,0.35833333333333334,0
3220,66011,7.659667761186611,0.35833333333333334,0
3221,66012,7.664289695213748,0.35833333333333334,0
3222,66013,7.668911629240885,0.35833333333333334,0
3223,66014,7.6735335632680215,0.35833333333333334,0
3224,66015,7.678155497295158,0.35833333333333334,0
3225,66016,7.682777431322295,0.35833333333333334,0
3226,66017,7.687399365349432,0.35833333333333334,0
3227,66018,7.692021299376568,0.35833333333333334,0
3228,66019,7.696643233403705,0.35833333333333334,0
3229,66020,7.701265167430842,0.35833333333333334,0
3230,66021,7.705887101457979,0.35833333333333334,0
3231,66022,7.710509035485115,0.35833333333333334,0
3232,66023,7.715130969512252,0.35833333333333334,0
3233,66024,7.719752903539389,0.35833333333333334,0
3234,66025,7.7243748375665255,0.35833333333333334,0
3235,66026,7.728996771593662,0.35833333333333334,0
3236,66027,7.733618705620799,0.35833333333333334,0
3237,66028,7.738240639647936,0.35833333333333334,0
3238,66029,7.7428625736750725,0.35833333333333334,0
3239,66030,7.747484507702209,0.35833333333333334,0
3240,66031,7.752106441729346,0.35833333333333334,0
3241,66032,7.756728375756483,0.35833333333333334,0
3242,66033,7.761350309783619,0.35833333333333334,0
3243,66034,7.765972243810756,0.35833333333333334,0
3244,66035,7.770594177837893,0.35833333333333334,0
3245,66036,7.77521611186503,0.35833333333333334,0
3246,66037,7.779838045892166,0.35833333333333334,0
3247,66038,7.784459979919303,0.35833333333333334,0
3248,66039,7.78908191394644,0.35833333333333334,0
3249,66040,7.7937038479735765,0.35833333333333334,0
3250,66041,7.798325782000713,0.35833333333333334,0
3251,66042,7.80294771602785,0.35833333333333334,0
3252,66043,7.807569650054987,0.35833333333333334,0
3253,66044,7.812191584082123,0.35833333333333334,0
3254,66045,7.81681351810926,0.35833333333333334,0
3255,66046,7.821435452136397,0.35833333333333334,0
3256,66047,7.826057386163534,0.35833333333333334,0
3257,66048,7.83067932019067,0.35833333333333334,0
3258,66049,7.835301254217807,0.35833333333333334,0
3259,66050,7.839923188244944,0.35833333333333334,0
3260,66051,7.844545122272081,0.35833333333333334,0
3261,66052,7.849167056299217,0.35833333333333334,0
3262,66053,7.853788990326354,0.35833333333333334,0
3263,66054,7.858410924353491,0.35833333333333334,0
3264,66055,7.8630328583806275,0.35833333333333334,0
3265,66056,7.867654792407764,0.35833333333333334,0
3266,66057,7.872276726434901,0.35833333333333334,0
3267,66058,7.876898660462038,0.35833333333333334,0
3268,66059,7.881520594489174,0.35833333333333334,0
3269,66060,7.886142528516311,0.35833333333333334,0
3270,66061,7.890764462543448,0.35833333333333334,0
3271,66062,7.895386396570585,0.35833333333333334,0
3272,66063,7.895386396570585,0.35,0
3273,66064,7.895386396570585,0.35,0
3274,66065,7.895386396570585,0.35,0
3275,66066,7.895386396570585,0.35,0
3276,66067,7.895386396570585,0.35,0
3277,66068,7.895386396570585,0.35,0
3278,66069,7.895386396570585,0.35,0
3279,66070,7.895386396570585,0.35,0
3280,66071,7.895386396570585,0.35,0
3281,66072,7.895386396570585,0.35,0
3282,66073,7.895386396570585,0.35,0
3283,66074,7.895386396570585,0.35,0
3284,66075,7.895386396570585,0.35,0
3285,66076,7.895386396570585,0.35,0
3286,66077,7.895386396570585,0.35,0
3287,66078,7.895386396570585,0.35,0
3288,66079,7.895386396570585,0.35,0
3289,66080,7.895386396570585,0.35,0
3290,66081,7.895386396570585,0.35,0
3291,66082,7.895386396570585,0.35,0
3292,66083,7.895386396570585,0.35,0
3293,66084,7.895386396570585,0.35,0
3294,66085,7.895386396570585,0.35,0
3295,66086,7.895386396570585,0.35,0
3296,66087,7.895386396570585,0.35,0
3297,66088,7.895386396570585,0.35,0
3298,66089,7.895386396570585,0.35,0
3299,66090,7.895386396570585,0.35,0
3300,66091,7.895386396570585,0.35,0
3301,66092,7.895386396570585,0.35,0
3302,66093,7.895386396570585,0.35,0
3303,66094,7.895386396570585,0.35,0
3304,66095,7.895386396570585,0.35,0
3305,66096,7.895386396570585,0.35,0
3306,66097,7.895386396570585,0.35,0
3307,66098,7.895386396570585,0.35,0
3308,66099,7.895386396570585,0.35,0
3309,66100,7.895386396570585,0.35,0
3310,66101,7.895386396570585,0.35,0
3311,66102,7.895386396570585,0.35,0
3312,66103,7.895386396570585,0.35,0
3313,66104,7.895386396570585,0.35,0
3314,66105,7.895386396570585,0.35,0
3315,66106,7.895386396570585,0.35,0
3316,66107,7.895386396570585,0.35,0
3317,66108,7.895386396570585,0.35,0
3318,66109,7.895386396570585,0.35,0
3319,66110,7.895386396570585,0.35,0
3320,66111,7.895386396570585,0.35,0
3321,66112,7.895386396570585,0.35,0
3322,66113,7.895386396570585,0.35,0
3323,66114,7.895386396570585,0.35,0
3324,66115,7.895386396570585,0.35,0
3325,66116,7.895386396570585,0.35,0
3326,66117,7.895386396570585,0.35,0
3327,66118,7.895386396570585,0.35,0
3328,66119,7.895386396570585,0.35,0
3329,66120,7.895386396570585,0.35,0
3330,66121,7.895386396570585,0.35,0
3331,66122,7.895386396570585,0.35,0
3332,66123,7.895386396570585,0.35,0
3333,66124,7.895386396570585,0.35,0
3334,66125,7.895386396570585,0.35,0
3335,66126,7.895386396570585,0.35,0
3336,66127,7.895386396570585,0.35,0
3337,66128,7.895386396570585,0.35,0
3338,66129,7.895386396570585,0.35,0
3339,66130,7.895386396570585,0.35,0
3340,66131,7.895386396570585,0.35,0
3341,66132,7.895386396570585,0.35,0
3342,66133,7.895386396570585,0.35,0
3343,66134,7.895386396570585,0.35,0
3344,66135,7.895386396570585,0.35,0
3345,66136,7.895386396570585,0.35,0
3346,66137,7.895386396570585,0.35,0
3347,66138,7.895386396570585,0.35,0
3348,66139,7.895386396570585,0.35,0
3349,66140,7.895386396570585,0.35,0
3350,66141,7.895386396570585,0.35,0
3351,66142,7.895386396570585,0.35,0
3352,66143,7.895386396570585,0.35,0
3353,66144,7.895386396570585,0.35,0
3354,66145,7.895386396570585,0.35,0
3355,66146,7.895386396570585,0.35,0
3356,66147,7.895386396570585,0.35,0
3357,66148,7.895386396570585,0.35,0
3358,66149,7.9017294886445,0.35,0
3359,66150,7.908072580718416,0.35,0
3360,66151,7.914415672792332,0.35,0
3361,66152,7.920758764866248,0.35,0
3362,66153,7.927101856940164,0.35,0
3363,66154,7.9334449490140795,0.35,0
3364,66155,7.939788041087995,0.35,0
3365,66156,7.946131133161911,0.35,0
3366,66157,7.952474225235827,0.35,0
3367,66158,7.958817317309743,0.35,0
3368,66159,7.9651604093836585,0.35,0
3369,66160,7.971503501457574,0.35,0
3370,66161,7.97784659353149,0.35,0
3371,66162,7.984189685605406,0.35,0
3372,66163,7.990532777679322,0.35,0
3373,66164,7.996875869753238,0.35,0
3374,66165,8.003218961827153,0.35,0
3375,66166,8.00956205390107,0.35,0
3376,66167,8.015905145974985,0.35,0
3377,66168,8.0222482380489,0.35,0
3378,66169,8.028591330122817,0.35,0
3379,66170,8.034934422196732,0.35,0
3380,66171,8.041277514270648,0.35,0
3381,66172,8.047620606344564,0.35,0
3382,66173,8.05396369841848,0.35,0
3383,66174,8.060306790492396,0.35,0
3384,66175,8.066649882566312,0.35,0
3385,66176,8.072992974640227,0.35,0
3386,66177,8.079336066714143,0.35,0
3387,66178,8.085679158788059,0.35,0
3388,66179,8.092022250861975,0.35,0
3389,66180,8.09836534293589,0.35,0
3390,66181,8.104708435009806,0.35,0
3391,66182,8.111051527083722,0.35,0
3392,66183,8.117394619157638,0.35,0
3393,66184,8.123737711231554,0.35,0
3394,66185,8.13008080330547,0.35,0
3395,66186,8.136423895379385,0.35,0
3396,66187,8.142766987453301,0.35,0
3397,66188,8.149110079527217,0.35,0
3398,66189,8.155453171601133,0.35,0
3399,66190,8.161796263675049,0.35,0
3400,66191,8.168139355748965,0.35,0
3401,66192,8.17448244782288,0.35,0
3402,66193,8.180825539896796,0.35,0
3403,66194,8.187168631970712,0.35,0
3404,66195,8.193511724044628,0.35,0
3405,66196,8.199854816118544,0.35,0
3406,66197,8.199854816118544,0.39166666666666666,0
3407,66198,8.199854816118544,0.39166666666666666,0
3408,66199,8.199854816118544,0.39166666666666666,0
3409,66200,8.199854816118544,0.39166666666666666,0
3410,66201,8.199854816118544,0.39166666666666666,0
3411,66202,8.199854816118544,0.39166666666666666,0
3412,66203,8.199854816118544,0.39166666666666666,0
3413,66204,8.199854816118544,0.39166666666666666,0
3414,66205,8.199854816118544,0.39166666666666666,0
3415,66206,8.199854816118544,0.39166666666666666,0
3416,66207,8.199854816118544,0.39166666666666666,0
3417,66208,8.199854816118544,0.39166666666666666,0
3418,66209,8.199854816118544,0.39166666666666666,0
3419,66210,8.199854816118544,0.39166666666666666,0
3420,66211,8.199854816118544,0.39166666666666666,0
3421,66212,8.199854816118544,0.39166666666666666,0
3422,66213,8.199854816118544,0.39166666666666666,0
3423,66214,8.199854816118544,0.39166666666666666,0
3424,66215,8.199854816118544,0.39166666666666666,0
3425,66216,8.199854816118544,0.39166666666666666,0
3426,66217,8.199854816118544,0.39166666666666666,0
3427,66218,8.199854816118544,0.39166666666666666,0
3428,66219,8.199854816118544,0.39166666666666666,0
3429,66220,8.199854816118544,0.39166666666666666,0
3430,66221,8.199854816118544,0.39166666666666666,0
3431,66222,8.199854816118544,0.39166666666666666,0
3432,66223,8.199854816118544,0.39166666666666666,0
3433,66224,8.199854816118544,0.39166666666666666,0
3434,66225,8.199854816118544,0.39166666666666666,0
3435,66226,8.199854816118544,0.39166666666666666,0
3436,66227,8.199854816118544,0.39166666666666666,0
3437,66228,8.199854816118544,0.39166666666666666,0
3438,66229,8.199854816118544,0.39166666666666666,0
3439,66230,8.199854816118544,0.39166666666666666,0
3440,66231,8.199854816118544,0.39166666666666666,0
3441,66232,8.199854816118544,0.39166666666666666,0
3442,66233,8.199854816118544,0.39166666666666666,0
3443,66234,8.199854816118544,0.39166666666666666,0
3444,66235,8.199854816118544,0.39166666666666666,0
3445,66236,8.199854816118544,0.39166666666666666,0
3446,66237,8.199854816118544,0.39166666666666666,0
3447,66238,8.199854816118544,0.39166666666666666,0
3448,66239,8.199854816118544,0.39166666666666666,0
3449,66240,8.199854816118544,0.39166666666666666,0
3450,66241,8.199854816118544,0.39166666666666666,0
3451,66242,8.199854816118544,0.39166666666666666,0
3452,66243,8.199854816118544,0.39166666666666666,0
3453,66244,8.199854816118544,0.39166666666666666,0
3454,66245,8.199854816118544,0.39166666666666666,0
3455,66246,8.199854816118544,0.39166666666666666,0
3456,66247,8.199854816118544,0.39166666666666666,0
3457,66248,8.199854816118544,0.39166666666666666,0
3458,66249,8.199854816118544,0.39166666666666666,0
3459,66250,8.199854816118544,0.39166666666666666,0
3460,66251,8.199854816118544,0.39166666666666666,0
3461,66252,8.199854816118544,0.39166666666666666,0
3462,66253,8.199854816118544,0.39166666666666666,0
3463,66254,8.199854816118544,0.39166666666666666,0
3464,66255,8.199854816118544,0.39166666666666666,0
3465,66256,8.199854816118544,0.39166666666666666,0
3466,66257,8.199854816118544,0.39166666666666666,0
3467,66258,8.199854816118544,0.39166666666666666,0
3468,66259,8.199854816118544,0.39166666666666666,0
3469,66260,8.199854816118544,0.39166666666666666,0
3470,66261,8.199854816118544,0.39166666666666666,0
3471,66262,8.199854816118544,0.39166666666666666,0
3472,66263,8.199854816118544,0.39166666666666666,0
3473,66264,8.199854816118544,0.39166666666666666,0
3474,66265,8.199854816118544,0.39166666666666666,0
3475,66266,8.199854816118544,0.39166666666666666,0
3476,66267,8.199854816118544,0.39166666666666666,0
3477,66268,8.199854816118544,0.39166666666666666,0
3478,66269,8.199854816118544,0.39166666666666666,0
3479,66270,8.199854816118544,0.39166666666666666,0
3480,66271,8.199854816118544,0.39166666666666666,0
3481,66272,8.199854816118544,0.39166666666666666,0
3482,66273,8.199854816118544,0.39166666666666666,0
3483,66274,8.199854816118544,0.39166666666666666,0
3484,66275,8.199854816118544,0.39166666666666666,0
3485,66276,8.199854816118544,0.39166666666666666,0
3486,66277,8.199854816118544,0.39166666666666666,0
3487,66278,8.199854816118544,0.39166666666666666,0
3488,66279,8.199854816118544,0.39166666666666666,0
3489,66280,8.199854816118544,0.39166666666666666,0
3490,66281,8.199854816118544,0.39166666666666666,0
3491,66282,8.199854816118544,0.39166666666666666,0
3492,66283,8.204489523469338,0.39166666666666666,0
3493,66284,8.209124230820132,0.39166666666666666,0
3494,66285,8.213758938170926,0.39166666666666666,0
3495,66286,8.21839364552172,0.39166666666666666,0
3496,66287,8.223028352872515,0.39166666666666666,0
3497,66288,8.227663060223309,0.39166666666666666,0
3498,66289,8.232297767574103,0.39166666666666666,0
3499,66290,8.236932474924897,0.39166666666666666,0
3500,66291,8.241567182275691,0.39166666666666666,0
3501,66292,8.246201889626485,0.39166666666666666,0
3502,66293,8.25083659697728,0.39166666666666666,0
3503,66294,8.255471304328074,0.39166666666666666,0
3504,66295,8.260106011678868,0.39166666666666666,0
3505,66296,8.264740719029662,0.39166666666666666,0
3506,66297,8.269375426380456,0.39166666666666666,0
3507,66298,8.27401013373125,0.39166666666666666,0
3508,66299,8.278644841082045,0.39166666666666666,0
3509,66300,8.283279548432839,0.39166666666666666,0
3510,66301,8.287914255783633,0.39166666666666666,0
3511,66302,8.292548963134427,0.39166666666666666,0
3512,66303,8.297183670485222,0.39166666666666666,0
3513,66304,8.301818377836016,0.39166666666666666,0
3514,66305,8.30645308518681,0.39166666666666666,0
3515,66306,8.311087792537604,0.39166666666666666,0
3516,66307,8.315722499888398,0.39166666666666666,0
3517,66308,8.320357207239192,0.39166666666666666,0
3518,66309,8.324991914589987,0.39166666666666666,0
3519,66310,8.32962662194078,0.39166666666666666,0
3520,66311,8.334261329291575,0.39166666666666666,0
3521,66312,8.33889603664237,0.39166666666666666,0
3522,66313,8.343530743993163,0.39166666666666666,0
3523,66314,8.348165451343958,0.39166666666666666,0
3524,66315,8.352800158694752,0.39166666666666666,0
3525,66316,8.357434866045546,0.39166666666666666,0
3526,66317,8.36206957339634,0.39166666666666666,0
3527,66318,8.366704280747134,0.39166666666666666,0
3528,66319,8.371338988097929,0.39166666666666666,0
3529,66320,8.375973695448723,0.39166666666666666,0
3530,66321,8.380608402799517,0.39166666666666666,0
3531,66322,8.385243110150311,0.39166666666666666,0
3532,66323,8.389877817501105,0.39166666666666666,0
3533,66324,8.3945125248519,0.39166666666666666,0
3534,66325,8.399147232202694,0.39166666666666666,0
3535,66326,8.403781939553488,0.39166666666666666,0
3536,66327,8.408416646904282,0.39166666666666666,0
3537,66328,8.413051354255076,0.39166666666666666,0
3538,66329,8.41768606160587,0.39166666666666666,0
3539,66330,8.422320768956665,0.39166666666666666,0
3540,66331,8.426955476307459,0.39166666666666666,0
3541,66332,8.431590183658253,0.39166666666666666,0
3542,66333,8.436224891009047,0.39166666666666666,0
3543,66334,8.440859598359841,0.39166666666666666,0
3544,66335,8.445494305710636,0.39166666666666666,0
3545,66336,8.45012901306143,0.39166666666666666,0
3546,66337,8.454763720412224,0.39166666666666666,0
3547,66338,8.459398427763018,0.39166666666666666,0
3548,66339,8.464033135113812,0.39166666666666666,0
3549,66340,8.468667842464606,0.39166666666666666,0
3550,66341,8.4733025498154,0.39166666666666666,0
3551,66342,8.477937257166195,0.39166666666666666,0
3552,66343,8.482571964516989,0.39166666666666666,0
3553,66344,8.487206671867783,0.39166666666666666,0
3554,66345,8.491841379218577,0.39166666666666666,0
3555,66346,8.496476086569372,0.39166666666666666,0
3556,66347,8.496476086569372,0.39166666666666666,0
3557,66348,8.496476086569372,0.39166666666666666,0
3558,66349,8.496476086569372,0.39166666666666666,0
3559,66350,8.496476086569372,0.39166666666666666,0
3560,66351,8.496476086569372,0.39166666666666666,0
3561,66352,8.496476086569372,0.39166666666666666,0
3562,66353,8.496476086569372,0.39166666666666666,0
3563,66354,8.496476086569372,0.39166666666666666,0
3564,66355,8.496476086569372,0.39166666666666666,0
3565,66356,8.496476086569372,0.39166666666666666,0
3566,66357,8.496476086569372,0.39166666666666666,0
3567,66358,8.496476086569372,0.39166666666666666,0
3568,66359,8.496476086569372,0.39166666666666666,0
3569,66360,8.496476086569372,0.39166666666666666,0
3570,66361,8.496476086569372,0.39166666666666666,0
3571,66362,8.496476086569372,0.39166666666666666,0
3572,66363,8.496476086569372,0.39166666666666666,0
3573,66364,8.496476086569372,0.39166666666666666,0
3574,66365,8.496476086569372,0.39166666666666666,0
3575,66366,8.496476086569372,0.39166666666666666,0
3576,66367,8.496476086569372,0.39166666666666666,0
3577,66368,8.496476086569372,0.39166666666666666,0
3578,66369,8.496476086569372,0.39166666666666666,0
3579,66370,8.496476086569372,0.39166666666666666,0
3580,66371,8.496476086569372,0.39166666666666666,0
3581,66372,8.496476086569372,0.39166666666666666,0
3582,66373,8.496476086569372,0.39166666666666666,0
3583,66374,8.496476086569372,0.39166666666666666,0
3584,66375,8.496476086569372,0.39166666666666666,0
3585,66376,8.496476086569372,0.39166666666666666,0
3586,66377,8.496476086569372,0.39166666666666666,0
3587,66378,8.496476086569372,0.39166666666666666,0
3588,66379,8.496476086569372,0.39166666666666666,0
3589,66380,8.496476086569372,0.39166666666666666,0
3590,66381,8.496476086569372,0.39166666666666666,0
3591,66382,8.496476086569372,0.39166666666666666,0
3592,66383,8.496476086569372,0.39166666666666666,0
3593,66384,8.496476086569372,0.39166666666666666,0
3594,66385,8.496476086569372,0.39166666666666666,0
3595,66386,8.496476086569372,0.39166666666666666,0
3596,66387,8.496476086569372,0.39166666666666666,0
3597,66388,8.496476086569372,0.39166666666666666,0
3598,66389,8.496476086569372,0.39166666666666666,0
3599,66390,8.496476086569372,0.39166666666666666,0
3600,66391,8.496476086569372,0.39166666666666666,0
3601,66392,8.496476086569372,0.39166666666666666,0
3602,66393,8.496476086569372,0.39166666666666666,0
3603,66394,8.496476086569372,0.39166666666666666,0
3604,66395,8.496476086569372,0.39166666666666666,0
3605,66396,8.496476086569372,0.39166666666666666,0
3606,66397,8.496476086569372,0.39166666666666666,0
3607,66398,8.496476086569372,0.39166666666666666,0
3608,66399,8.496476086569372,0.39166666666666666,0
3609,66400,8.496476086569372,0.39166666666666666,0
3610,66401,8.496476086569372,0.39166666666666666,0
3611,66402,8.496476086569372,0.39166666666666666,0
3612,66403,8.496476086569372,0.39166666666666666,0
3613,66404,8.496476086569372,0.39166666666666666,0
3614,66405,8.496476086569372,0.39166666666666666,0
3615,66406,8.496476086569372,0.39166666666666666,0
3616,66407,8.496476086569372,0.39166666666666666,0
3617,66408,8.496476086569372,0.39166666666666666,0
3618,66409,8.496476086569372,0.39166666666666666,0
3619,66410,8.496476086569372,0.39166666666666666,0
3620,66411,8.496476086569372,0.39166666666666666,0
3621,66412,8.496476086569372,0.39166666666666666,0
3622,66413,8.496476086569372,0.39166666666666666,0
3623,66414,8.496476086569372,0.39166666666666666,0
3624,66415,8.496476086569372,0.39166666666666666,0
3625,66416,8.496476086569372,0.39166666666666666,0
3626,66417,8.496476086569372,0.39166666666666666,0
3627,66418,8.496476086569372,0.39166666666666666,0
3628,66419,8.496476086569372,0.39166666666666666,0
3629,66420,8.496476086569372,0.39166666666666666,0
3630,66421,8.496476086569372,0.39166666666666666,0
3631,66422,8.496476086569372,0.39166666666666666,0
3632,66423,8.496476086569372,0.39166666666666666,0
3633,66424,8.496476086569372,0.39166666666666666,0
3634,66425,8.496476086569372,0.39166666666666666,0
3635,66426,8.496476086569372,0.39166666666666666,0
3636,66427,8.496476086569372,0.39166666666666666,0
3637,66428,8.496476086569372,0.39166666666666666,0
3638,66429,8.496476086569372,0.39166666666666666,0
3639,66430,8.496476086569372,0.39166666666666666,0
3640,66431,8.496476086569372,0.39166666666666666,0
3641,66432,8.502269081843627,0.39166666666666666,0
3642,66433,8.508062077117883,0.39166666666666666,0
3643,66434,8.513855072392138,0.39166666666666666,0
3644,66435,8.519648067666393,0.39166666666666666,0
3645,66436,8.525441062940649,0.39166666666666666,0
3646,66437,8.531234058214904,0.39166666666666666,0
3647,66438,8.53702705348916,0.39166666666666666,0
3648,66439,8.542820048763415,0.39166666666666666,0
3649,66440,8.54861304403767,0.39166666666666666,0
3650,66441,8.554406039311926,0.39166666666666666,0
3651,66442,8.560199034586182,0.39166666666666666,0
3652,66443,8.565992029860437,0.39166666666666666,0
3653,66444,8.571785025134693,0.39166666666666666,0
3654,66445,8.577578020408948,0.39166666666666666,0
3655,66446,8.583371015683204,0.39166666666666666,0
3656,66447,8.58916401095746,0.39166666666666666,0
3657,66448,8.594957006231715,0.39166666666666666,0
3658,66449,8.60075000150597,0.39166666666666666,0
3659,66450,8.606542996780226,0.39166666666666666,0
3660,66451,8.612335992054481,0.39166666666666666,0
3661,66452,8.618128987328737,0.39166666666666666,0
3662,66453,8.623921982602992,0.39166666666666666,0
3663,66454,8.629714977877248,0.39166666666666666,0
3664,66455,8.635507973151503,0.39166666666666666,0
3665,66456,8.641300968425758,0.39166666666666666,0
3666,66457,8.647093963700014,0.39166666666666666,0
3667,66458,8.65288695897427,0.39166666666666666,0
3668,66459,8.658679954248525,0.39166666666666666,0
3669,66460,8.66447294952278,0.39166666666666666,0
3670,66461,8.670265944797036,0.39166666666666666,0
3671,66462,8.676058940071291,0.39166666666666666,0
3672,66463,8.681851935345547,0.39166666666666666,0
3673,66464,8.687644930619802,0.39166666666666666,0
3674,66465,8.693437925894058,0.39166666666666666,0
3675,66466,8.699230921168313,0.39166666666666666,0
3676,66467,8.705023916442569,0.39166666666666666,0
3677,66468,8.710816911716824,0.39166666666666666,0
3678,66469,8.71660990699108,0.39166666666666666,0
3679,66470,8.722402902265335,0.39166666666666666,0
3680,66471,8.72819589753959,0.39166666666666666,0
3681,66472,8.733988892813846,0.39166666666666666,0
3682,66473,8.739781888088102,0.39166666666666666,0
3683,66474,8.745574883362357,0.39166666666666666,0
3684,66475,8.751367878636612,0.39166666666666666,0
3685,66476,8.757160873910868,0.39166666666666666,0
3686,66477,8.762953869185123,0.39166666666666666,0
3687,66478,8.768746864459379,0.39166666666666666,0
3688,66479,8.774539859733634,0.39166666666666666,0
3689,66480,8.78033285500789,0.39166666666666666,0
3690,66481,8.786125850282145,0.39166666666666666,0
3691,66482,8.7919188455564,0.39166666666666666,0
3692,66483,8.797711840830656,0.39166666666666666,0
3693,66484,8.797711840830656,0.39166666666666666,0
3694,66485,8.797711840830656,0.39166666666666666,0
3695,66486,8.797711840830656,0.39166666666666666,0
3696,66487,8.797711840830656,0.39166666666666666,0
3697,66488,8.797711840830656,0.39166666666666666,0
3698,66489,8.797711840830656,0.39166666666666666,0
3699,66490,8.797711840830656,0.39166666666666666,0
3700,66491,8.797711840830656,0.39166666666666666,0
3701,66492,8.797711840830656,0.39166666666666666,0
3702,66493,8.797711840830656,0.39166666666666666,0
3703,66494,8.797711840830656,0.39166666666666666,0
3704,66495,8.797711840830656,0.39166666666666666,0
3705,66496,8.797711840830656,0.39166666666666666,0
3706,66497,8.797711840830656,0.39166666666666666,0
3707,66498,8.797711840830656,0.39166666666666666,0
3708,66499,8.797711840830656,0.39166666666666666,0
3709,66500,8.797711840830656,0.39166666666666666,0
3710,66501,8.797711840830656,0.39166666666666666,0
3711,66502,8.797711840830656,0.39166666666666666,0
3712,66503,8.797711840830656,0.39166666666666666,0
3713,66504,8.797711840830656,0.39166666666666666,0
3714,66505,8.797711840830656,0.39166666666666666,0
3715,66506,8.797711840830656,0.39166666666666666,0
3716,66507,8.797711840830656,0.39166666666666666,0
3717,66508,8.797711840830656,0.39166666666666666,0
3718,66509,8.797711840830656,0.39166666666666666,0
3719,66510,8.797711840830656,0.39166666666666666,0
3720,66511,8.797711840830656,0.39166666666666666,0
3721,66512,8.797711840830656,0.39166666666666666,0
3722,66513,8.797711840830656,0.39166666666666666,0
3723,66514,8.797711840830656,0.39166666666666666,0
3724,66515,8.797711840830656,0.39166666666666666,0
