,time,loc,op,stop
3729,69338,7.897499999999691,0.4166666666666667,70279
3730,69339,7.897499999999691,0.4166666666666667,70279
3731,69340,7.897499999999691,0.4166666666666667,70279
3732,69341,7.897499999999691,0.4166666666666667,70279
3733,69342,7.897499999999691,0.4166666666666667,70279
3734,69343,7.897499999999691,0.4166666666666667,70279
3735,69344,7.897499999999691,0.4166666666666667,70279
3736,69345,7.897499999999691,0.4166666666666667,70279
3737,69346,7.897499999999691,0.4166666666666667,70279
3738,69347,7.897499999999691,0.4166666666666667,70279
3739,69348,7.897499999999691,0.4166666666666667,70279
3740,69349,7.897499999999691,0.4166666666666667,70279
3741,69350,7.897499999999691,0.4166666666666667,70279
3742,69351,7.897499999999691,0.4166666666666667,70279
3743,69352,7.897499999999691,0.4166666666666667,70279
3744,69353,7.897499999999691,0.4166666666666667,70279
3745,69354,7.897499999999691,0.4166666666666667,70279
3746,69355,7.897499999999691,0.4166666666666667,70279
3747,69356,7.897499999999691,0.4166666666666667,70279
3748,69357,7.897499999999691,0.4166666666666667,70279
3749,69358,7.897499999999691,0.4166666666666667,70279
3750,69359,7.897499999999691,0.4166666666666667,70279
3751,69360,7.897499999999691,0.4166666666666667,70279
3752,69361,7.897499999999691,0.4166666666666667,70279
3753,69362,7.897499999999691,0.4166666666666667,70279
3754,69363,7.897499999999691,0.4166666666666667,70279
3755,69364,7.897499999999691,0.4166666666666667,70279
3756,69365,7.897499999999691,0.4166666666666667,70279
3757,69366,7.897499999999691,0.4166666666666667,70279
3758,69367,7.897499999999691,0.4166666666666667,70279
3759,69368,7.897499999999691,0.4166666666666667,70279
3760,69369,7.897499999999691,0.4166666666666667,70279
3761,69370,7.897499999999691,0.4166666666666667,70279
3762,69371,7.897499999999691,0.4166666666666667,70279
3763,69372,7.897499999999691,0.4166666666666667,70279
3764,69373,7.897499999999691,0.4166666666666667,70279
3765,69374,7.901111111110802,0.4166666666666667,-1
3766,69375,7.9047222222219125,0.4166666666666667,-1
3767,69376,7.908333333333023,0.4166666666666667,-1
3768,69377,7.911944444444134,0.4166666666666667,-1
3769,69378,7.915555555555245,0.4166666666666667,-1
3770,69379,7.919166666666356,0.4166666666666667,-1
3771,69380,7.922777777777466,0.4166666666666667,-1
3772,69381,7.926388888888577,0.4166666666666667,-1
3773,69382,7.929999999999688,0.4166666666666667,-1
3774,69383,7.933611111110799,0.4166666666666667,-1
3775,69384,7.9372222222219095,0.4166666666666667,-1
3776,69385,7.94083333333302,0.4166666666666667,-1
3777,69386,7.944444444444131,0.4166666666666667,-1
3778,69387,7.948055555555242,0.4166666666666667,-1
3779,69388,7.951666666666353,0.4166666666666667,-1
3780,69389,7.9552777777774635,0.4166666666666667,-1
3781,69390,7.958888888888574,0.4166666666666667,-1
3782,69391,7.962499999999685,0.4166666666666667,-1
3783,69392,7.966111111110796,0.4166666666666667,-1
3784,69393,7.969722222221907,0.4166666666666667,-1
3785,69394,7.973333333333017,0.4166666666666667,-1
3786,69395,7.976944444444128,0.4166666666666667,-1
3787,69396,7.980555555555239,0.4166666666666667,-1
3788,69397,7.98416666666635,0.4166666666666667,-1
3789,69398,7.987777777777461,0.4166666666666667,-1
3790,69399,7.991388888888571,0.4166666666666667,-1
3791,69400,7.994999999999682,0.4166666666666667,-1
3792,69401,7.998611111110793,0.4166666666666667,-1
3793,69402,8.002222222221905,0.4166666666666667,-1
3794,69403,8.005833333333015,0.4166666666666667,-1
3795,69404,8.009444444444126,0.4166666666666667,-1
3796,69405,8.013055555555237,0.4166666666666667,-1
3797,69406,8.016666666666348,0.4166666666666667,-1
3798,69407,8.020277777777459,0.4166666666666667,-1
3799,69408,8.02388888888857,0.4166666666666667,-1
3800,69409,8.02749999999968,0.4166666666666667,-1
3801,69410,8.031111111110791,0.4166666666666667,-1
3802,69411,8.034722222221902,0.4166666666666667,-1
3803,69412,8.038333333333012,0.4166666666666667,-1
3804,69413,8.041944444444123,0.4166666666666667,-1
3805,69414,8.045555555555234,0.4166666666666667,-1
3806,69415,8.049166666666345,0.4166666666666667,-1
3807,69416,8.052777777777456,0.4166666666666667,-1
3808,69417,8.056388888888566,0.4166666666666667,-1
3809,69418,8.059999999999677,0.4166666666666667,-1
3810,69419,8.063611111110788,0.4166666666666667,-1
3811,69420,8.067222222221899,0.4166666666666667,-1
3812,69421,8.07083333333301,0.4166666666666667,-1
3813,69422,8.07444444444412,0.4166666666666667,-1
3814,69423,8.078055555555231,0.4166666666666667,-1
3815,69424,8.081666666666342,0.4166666666666667,-1
3816,69425,8.085277777777453,0.4166666666666667,-1
3817,69426,8.088888888888563,0.4166666666666667,-1
3818,69427,8.092499999999674,0.4166666666666667,-1
3819,69428,8.096111111110785,0.4166666666666667,-1
3820,69429,8.099722222221896,0.4166666666666667,-1
3821,69430,8.103333333333007,0.4166666666666667,-1
3822,69431,8.106944444444117,0.4166666666666667,-1
3823,69432,8.110555555555228,0.4166666666666667,-1
3824,69433,8.114166666666339,0.4166666666666667,-1
3825,69434,8.11777777777745,0.4166666666666667,-1
3826,69435,8.12138888888856,0.4166666666666667,-1
3827,69436,8.124999999999671,0.4166666666666667,-1
3828,69437,8.128611111110782,0.4166666666666667,-1
3829,69438,8.132222222221893,0.4166666666666667,-1
3830,69439,8.135833333333004,0.4166666666666667,-1
3831,69440,8.139444444444115,0.4166666666666667,-1
3832,69441,8.143055555555225,0.4166666666666667,-1
3833,69442,8.146666666666336,0.4166666666666667,-1
3834,69443,8.150277777777447,0.4166666666666667,-1
3835,69444,8.153888888888558,0.4166666666666667,-1
3836,69445,8.157499999999668,0.4166666666666667,-1
3837,69446,8.16111111111078,0.4166666666666667,-1
3838,69447,8.16472222222189,0.4166666666666667,-1
3839,69448,8.168333333333,0.4166666666666667,-1
3840,69449,8.171944444444112,0.4166666666666667,-1
3841,69450,8.175555555555222,0.4166666666666667,-1
3842,69451,8.179166666666333,0.4166666666666667,-1
3843,69452,8.182777777777444,0.4166666666666667,-1
3844,69453,8.186388888888555,0.4166666666666667,-1
3845,69454,8.189999999999666,0.4166666666666667,-1
3846,69455,8.193611111110776,0.4166666666666667,-1
3847,69456,8.197222222221887,0.4166666666666667,-1
3848,69457,8.197222222221887,0.4,70269
3849,69458,8.197222222221887,0.4,70269
3850,69459,8.197222222221887,0.4,70269
3851,69460,8.197222222221887,0.4,70269
3852,69461,8.197222222221887,0.4,70269
3853,69462,8.197222222221887,0.4,70269
3854,69463,8.197222222221887,0.4,70269
3855,69464,8.197222222221887,0.4,70269
3856,69465,8.197222222221887,0.4,70269
3857,69466,8.197222222221887,0.4,70269
3858,69467,8.197222222221887,0.4,70269
3859,69468,8.197222222221887,0.4,70269
3860,69469,8.197222222221887,0.4,70269
3861,69470,8.197222222221887,0.4,70269
3862,69471,8.197222222221887,0.4,70269
3863,69472,8.197222222221887,0.4,70269
3864,69473,8.197222222221887,0.4,70269
3865,69474,8.197222222221887,0.4,70269
3866,69475,8.197222222221887,0.4,70269
3867,69476,8.197222222221887,0.4,70269
3868,69477,8.197222222221887,0.4,70269
3869,69478,8.197222222221887,0.4,70269
3870,69479,8.197222222221887,0.4,70269
3871,69480,8.197222222221887,0.4,70269
3872,69481,8.197222222221887,0.4,70269
3873,69482,8.197222222221887,0.4,70269
3874,69483,8.197222222221887,0.4,70269
3875,69484,8.197222222221887,0.4,70269
3876,69485,8.197222222221887,0.4,70269
3877,69486,8.197222222221887,0.4,70269
3878,69487,8.197222222221887,0.4,70269
3879,69488,8.197222222221887,0.4,70269
3880,69489,8.197222222221887,0.4,70269
3881,69490,8.197222222221887,0.4,70269
3882,69491,8.197222222221887,0.4,70269
3883,69492,8.197222222221887,0.4,70269
3884,69493,8.197222222221887,0.4,70269
3885,69494,8.197222222221887,0.4,70269
3886,69495,8.197222222221887,0.4,70269
3887,69496,8.197222222221887,0.4,70269
3888,69497,8.197222222221887,0.4,70269
3889,69498,8.197222222221887,0.4,70269
3890,69499,8.197222222221887,0.4,70269
3891,69500,8.197222222221887,0.4,70269
3892,69501,8.197222222221887,0.4,70269
3893,69502,8.197222222221887,0.4,70269
3894,69503,8.197222222221887,0.4,70269
3895,69504,8.197222222221887,0.4,70269
3896,69505,8.197222222221887,0.4,70269
3897,69506,8.197222222221887,0.4,70269
3898,69507,8.197222222221887,0.4,70269
3899,69508,8.197222222221887,0.4,70269
3900,69509,8.197222222221887,0.4,70269
3901,69510,8.197222222221887,0.4,70269
3902,69511,8.197222222221887,0.4,70269
3903,69512,8.197222222221887,0.4,70269
3904,69513,8.197222222221887,0.4,70269
3905,69514,8.197222222221887,0.4,70269
3906,69515,8.197222222221887,0.4,70269
3907,69516,8.197222222221887,0.4,70269
3908,69517,8.197222222221887,0.4,70269
3909,69518,8.197222222221887,0.4,70269
3910,69519,8.197222222221887,0.4,70269
3911,69520,8.197222222221887,0.4,70269
3912,69521,8.197222222221887,0.4,70269
3913,69522,8.197222222221887,0.4,70269
3914,69523,8.197222222221887,0.4,70269
3915,69524,8.197222222221887,0.4,70269
3916,69525,8.197222222221887,0.4,70269
3917,69526,8.197222222221887,0.4,70269
3918,69527,8.197222222221887,0.4,70269
3919,69528,8.200833333332998,0.4,-1
3920,69529,8.204444444444109,0.4,-1
3921,69530,8.20805555555522,0.4,-1
3922,69531,8.21166666666633,0.4,-1
3923,69532,8.215277777777441,0.4,-1
3924,69533,8.218888888888552,0.4,-1
3925,69534,8.222499999999663,0.4,-1
3926,69535,8.226111111110773,0.4,-1
3927,69536,8.229722222221884,0.4,-1
3928,69537,8.233333333332995,0.4,-1
3929,69538,8.236944444444106,0.4,-1
3930,69539,8.240555555555217,0.4,-1
3931,69540,8.244166666666327,0.4,-1
3932,69541,8.247777777777438,0.4,-1
3933,69542,8.251388888888549,0.4,-1
3934,69543,8.25499999999966,0.4,-1
3935,69544,8.25861111111077,0.4,-1
3936,69545,8.262222222221881,0.4,-1
3937,69546,8.265833333332992,0.4,-1
3938,69547,8.269444444444103,0.4,-1
3939,69548,8.273055555555214,0.4,-1
3940,69549,8.276666666666324,0.4,-1
3941,69550,8.280277777777435,0.4,-1
3942,69551,8.283888888888546,0.4,-1
3943,69552,8.287499999999657,0.4,-1
3944,69553,8.291111111110768,0.4,-1
3945,69554,8.294722222221878,0.4,-1
3946,69555,8.29833333333299,0.4,-1
3947,69556,8.3019444444441,0.4,-1
3948,69557,8.30555555555521,0.4,-1
3949,69558,8.309166666666322,0.4,-1
3950,69559,8.312777777777432,0.4,-1
3951,69560,8.316388888888543,0.4,-1
3952,69561,8.319999999999654,0.4,-1
3953,69562,8.323611111110765,0.4,-1
3954,69563,8.327222222221875,0.4,-1
3955,69564,8.330833333332986,0.4,-1
3956,69565,8.334444444444097,0.4,-1
3957,69566,8.338055555555208,0.4,-1
3958,69567,8.341666666666319,0.4,-1
3959,69568,8.34527777777743,0.4,-1
3960,69569,8.34888888888854,0.4,-1
3961,69570,8.352499999999651,0.4,-1
3962,69571,8.356111111110762,0.4,-1
3963,69572,8.359722222221873,0.4,-1
3964,69573,8.363333333332983,0.4,-1
3965,69574,8.366944444444094,0.4,-1
3966,69575,8.370555555555205,0.4,-1
3967,69576,8.374166666666316,0.4,-1
3968,69577,8.377777777777426,0.4,-1
3969,69578,8.381388888888537,0.4,-1
3970,69579,8.384999999999648,0.4,-1
3971,69580,8.388611111110759,0.4,-1
3972,69581,8.39222222222187,0.4,-1
3973,69582,8.39583333333298,0.4,-1
3974,69583,8.399444444444091,0.4,-1
3975,69584,8.403055555555202,0.4,-1
3976,69585,8.406666666666313,0.4,-1
3977,69586,8.410277777777424,0.4,-1
3978,69587,8.413888888888534,0.4,-1
3979,69588,8.417499999999645,0.4,-1
3980,69589,8.421111111110756,0.4,-1
3981,69590,8.424722222221867,0.4,-1
3982,69591,8.428333333332978,0.4,-1
3983,69592,8.431944444444088,0.4,-1
3984,69593,8.435555555555199,0.4,-1
3985,69594,8.43916666666631,0.4,-1
3986,69595,8.44277777777742,0.4,-1
3987,69596,8.446388888888531,0.4,-1
3988,69597,8.449999999999642,0.4,-1
3989,69598,8.453611111110753,0.4,-1
3990,69599,8.457222222221864,0.4,-1
3991,69600,8.460833333332975,0.4,-1
3992,69601,8.464444444444085,0.4,-1
3993,69602,8.468055555555196,0.4,-1
3994,69603,8.471666666666307,0.4,-1
3995,69604,8.475277777777418,0.4,-1
3996,69605,8.478888888888529,0.4,-1
3997,69606,8.48249999999964,0.4,-1
3998,69607,8.48611111111075,0.4,-1
3999,69608,8.489722222221861,0.4,-1
4000,69609,8.493333333332972,0.4,-1
4001,69610,8.496944444444082,0.4,-1
4002,69611,8.496944444444082,0.4,71161
4003,69612,8.496944444444082,0.4,71161
4004,69613,8.496944444444082,0.4,71161
4005,69614,8.496944444444082,0.4,71161
4006,69615,8.496944444444082,0.4,71161
4007,69616,8.496944444444082,0.4,71161
4008,69617,8.496944444444082,0.4,71161
4009,69618,8.496944444444082,0.4,71161
4010,69619,8.496944444444082,0.4,71161
4011,69620,8.496944444444082,0.4,71161
4012,69621,8.496944444444082,0.4,71161
4013,69622,8.496944444444082,0.4,71161
4014,69623,8.496944444444082,0.4,71161
4015,69624,8.496944444444082,0.4,71161
4016,69625,8.496944444444082,0.4,71161
4017,69626,8.496944444444082,0.4,71161
4018,69627,8.496944444444082,0.4,71161
4019,69628,8.496944444444082,0.4,71161
4020,69629,8.496944444444082,0.4,71161
4021,69630,8.496944444444082,0.4,71161
4022,69631,8.496944444444082,0.4,71161
4023,69632,8.496944444444082,0.4,71161
4024,69633,8.496944444444082,0.4,71161
4025,69634,8.496944444444082,0.4,71161
4026,69635,8.496944444444082,0.4,71161
4027,69636,8.496944444444082,0.4,71161
4028,69637,8.496944444444082,0.4,71161
4029,69638,8.496944444444082,0.4,71161
4030,69639,8.496944444444082,0.4,71161
4031,69640,8.496944444444082,0.4,71161
4032,69641,8.496944444444082,0.4,71161
4033,69642,8.496944444444082,0.4,71161
4034,69643,8.496944444444082,0.4,71161
4035,69644,8.496944444444082,0.4,71161
4036,69645,8.496944444444082,0.4,71161
4037,69646,8.496944444444082,0.4,71161
4038,69647,8.496944444444082,0.4,71161
4039,69648,8.496944444444082,0.4,71161
4040,69649,8.496944444444082,0.4,71161
4041,69650,8.496944444444082,0.4,71161
4042,69651,8.496944444444082,0.4,71161
4043,69652,8.496944444444082,0.4,71161
4044,69653,8.496944444444082,0.4,71161
4045,69654,8.496944444444082,0.4,71161
4046,69655,8.496944444444082,0.4,71161
4047,69656,8.496944444444082,0.4,71161
4048,69657,8.496944444444082,0.4,71161
4049,69658,8.496944444444082,0.4,71161
4050,69659,8.496944444444082,0.4,71161
4051,69660,8.496944444444082,0.4,71161
4052,69661,8.496944444444082,0.4,71161
4053,69662,8.496944444444082,0.4,71161
4054,69663,8.496944444444082,0.4,71161
4055,69664,8.496944444444082,0.4,71161
4056,69665,8.496944444444082,0.4,71161
4057,69666,8.496944444444082,0.4,71161
4058,69667,8.496944444444082,0.4,71161
4059,69668,8.496944444444082,0.4,71161
4060,69669,8.496944444444082,0.4,71161
4061,69670,8.496944444444082,0.4,71161
4062,69671,8.496944444444082,0.4,71161
4063,69672,8.496944444444082,0.4,71161
4064,69673,8.496944444444082,0.4,71161
4065,69674,8.496944444444082,0.4,71161
4066,69675,8.496944444444082,0.4,71161
4067,69676,8.496944444444082,0.4,71161
4068,69677,8.496944444444082,0.4,71161
4069,69678,8.496944444444082,0.4,71161
4070,69679,8.496944444444082,0.4,71161
4071,69680,8.500555555555193,0.4,-1
4072,69681,8.504166666666304,0.4,-1
4073,69682,8.507777777777415,0.4,-1
4074,69683,8.511388888888526,0.4,-1
4075,69684,8.514999999999636,0.4,-1
4076,69685,8.518611111110747,0.4,-1
4077,69686,8.522222222221858,0.4,-1
4078,69687,8.525833333332969,0.4,-1
4079,69688,8.52944444444408,0.4,-1
4080,69689,8.53305555555519,0.4,-1
4081,69690,8.536666666666301,0.4,-1
4082,69691,8.540277777777412,0.4,-1
4083,69692,8.543888888888523,0.4,-1
4084,69693,8.547499999999634,0.4,-1
4085,69694,8.551111111110744,0.4,-1
4086,69695,8.554722222221855,0.4,-1
4087,69696,8.558333333332966,0.4,-1
4088,69697,8.561944444444077,0.4,-1
4089,69698,8.565555555555187,0.4,-1
4090,69699,8.569166666666298,0.4,-1
4091,69700,8.572777777777409,0.4,-1
4092,69701,8.57638888888852,0.4,-1
4093,69702,8.57999999999963,0.4,-1
4094,69703,8.583611111110741,0.4,-1
4095,69704,8.587222222221852,0.4,-1
4096,69705,8.590833333332963,0.4,-1
4097,69706,8.594444444444074,0.4,-1
4098,69707,8.598055555555185,0.4,-1
4099,69708,8.601666666666295,0.4,-1
4100,69709,8.605277777777406,0.4,-1
4101,69710,8.608888888888517,0.4,-1
4102,69711,8.612499999999628,0.4,-1
4103,69712,8.616111111110738,0.4,-1
4104,69713,8.61972222222185,0.4,-1
4105,69714,8.62333333333296,0.4,-1
4106,69715,8.62694444444407,0.4,-1
4107,69716,8.630555555555182,0.4,-1
4108,69717,8.634166666666292,0.4,-1
4109,69718,8.637777777777403,0.4,-1
4110,69719,8.641388888888514,0.4,-1
4111,69720,8.644999999999625,0.4,-1
4112,69721,8.648611111110736,0.4,-1
4113,69722,8.652222222221846,0.4,-1
4114,69723,8.655833333332957,0.4,-1
4115,69724,8.659444444444068,0.4,-1
4116,69725,8.663055555555179,0.4,-1
4117,69726,8.66666666666629,0.4,-1
4118,69727,8.6702777777774,0.4,-1
4119,69728,8.673888888888511,0.4,-1
4120,69729,8.677499999999622,0.4,-1
4121,69730,8.681111111110733,0.4,-1
4122,69731,8.684722222221843,0.4,-1
4123,69732,8.688333333332954,0.4,-1
4124,69733,8.691944444444065,0.4,-1
4125,69734,8.695555555555176,0.4,-1
4126,69735,8.699166666666287,0.4,-1
4127,69736,8.702777777777397,0.4,-1
4128,69737,8.706388888888508,0.4,-1
4129,69738,8.709999999999619,0.4,-1
4130,69739,8.71361111111073,0.4,-1
4131,69740,8.71722222222184,0.4,-1
4132,69741,8.720833333332951,0.4,-1
4133,69742,8.724444444444062,0.4,-1
4134,69743,8.728055555555173,0.4,-1
4135,69744,8.731666666666284,0.4,-1
4136,69745,8.735277777777394,0.4,-1
4137,69746,8.738888888888505,0.4,-1
4138,69747,8.742499999999616,0.4,-1
4139,69748,8.746111111110727,0.4,-1
4140,69749,8.749722222221838,0.4,-1
4141,69750,8.753333333332948,0.4,-1
4142,69751,8.75694444444406,0.4,-1
4143,69752,8.76055555555517,0.4,-1
4144,69753,8.76416666666628,0.4,-1
4145,69754,8.767777777777392,0.4,-1
4146,69755,8.771388888888502,0.4,-1
4147,69756,8.774999999999613,0.4,-1
4148,69757,8.778611111110724,0.4,-1
4149,69758,8.782222222221835,0.4,-1
4150,69759,8.785833333332945,0.4,-1
4151,69760,8.789444444444056,0.4,-1
4152,69761,8.793055555555167,0.4,-1
4153,69762,8.796666666666278,0.4,-1
4154,69763,8.796666666666278,0.425,71151
4155,69764,8.796666666666278,0.425,71151
4156,69765,8.796666666666278,0.425,71151
4157,69766,8.796666666666278,0.425,71151
4158,69767,8.796666666666278,0.425,71151
4159,69768,8.796666666666278,0.425,71151
4160,69769,8.796666666666278,0.425,71151
4161,69770,8.796666666666278,0.425,71151
4162,69771,8.796666666666278,0.425,71151
4163,69772,8.796666666666278,0.425,71151
4164,69773,8.796666666666278,0.425,71151
4165,69774,8.796666666666278,0.425,71151
4166,69775,8.796666666666278,0.425,71151
4167,69776,8.796666666666278,0.425,71151
4168,69777,8.796666666666278,0.425,71151
4169,69778,8.796666666666278,0.425,71151
4170,69779,8.796666666666278,0.425,71151
4171,69780,8.796666666666278,0.425,71151
4172,69781,8.796666666666278,0.425,71151
4173,69782,8.796666666666278,0.425,71151
4174,69783,8.796666666666278,0.425,71151
4175,69784,8.796666666666278,0.425,71151
4176,69785,8.796666666666278,0.425,71151
4177,69786,8.796666666666278,0.425,71151
4178,69787,8.796666666666278,0.425,71151
4179,69788,8.796666666666278,0.425,71151
4180,69789,8.796666666666278,0.425,71151
4181,69790,8.796666666666278,0.425,71151
4182,69791,8.796666666666278,0.425,71151
4183,69792,8.796666666666278,0.425,71151
4184,69793,8.796666666666278,0.425,71151
4185,69794,8.796666666666278,0.425,71151
4186,69795,8.796666666666278,0.425,71151
4187,69796,8.796666666666278,0.425,71151
4188,69797,8.796666666666278,0.425,71151
4189,69798,8.796666666666278,0.425,71151
4190,69799,8.796666666666278,0.425,71151
4191,69800,8.796666666666278,0.425,71151
4192,69801,8.796666666666278,0.425,71151
4193,69802,8.796666666666278,0.425,71151
4194,69803,8.796666666666278,0.425,71151
4195,69804,8.796666666666278,0.425,71151
4196,69805,8.796666666666278,0.425,71151
4197,69806,8.796666666666278,0.425,71151
4198,69807,8.796666666666278,0.425,71151
4199,69808,8.796666666666278,0.425,71151
4200,69809,8.796666666666278,0.425,71151
4201,69810,8.796666666666278,0.425,71151
4202,69811,8.796666666666278,0.425,71151
4203,69812,8.796666666666278,0.425,71151
4204,69813,8.796666666666278,0.425,71151
4205,69814,8.796666666666278,0.425,71151
4206,69815,8.796666666666278,0.425,71151
4207,69816,8.796666666666278,0.425,71151
4208,69817,8.796666666666278,0.425,71151
4209,69818,8.796666666666278,0.425,71151
4210,69819,8.796666666666278,0.425,71151
4211,69820,8.796666666666278,0.425,71151
4212,69821,8.796666666666278,0.425,71151
4213,69822,8.796666666666278,0.425,71151
4214,69823,8.796666666666278,0.425,71151
4215,69824,8.796666666666278,0.425,71151
4216,69825,8.796666666666278,0.425,71151
4217,69826,8.796666666666278,0.425,71151
4218,69827,8.796666666666278,0.425,71151
4219,69828,8.796666666666278,0.425,71151
4220,69829,8.796666666666278,0.425,71151
4221,69830,8.800277777777389,0.425,-1
4222,69831,8.8038888888885,0.425,-1
4223,69832,8.80749999999961,0.425,-1
4224,69833,8.811111111110721,0.425,-1
4225,69834,8.814722222221832,0.425,-1
4226,69835,8.818333333332943,0.425,-1
4227,69836,8.821944444444053,0.425,-1
4228,69837,8.825555555555164,0.425,-1
4229,69838,8.829166666666275,0.425,-1
4230,69839,8.832777777777386,0.425,-1
4231,69840,8.836388888888496,0.425,-1
4232,69841,8.839999999999607,0.425,-1
4233,69842,8.843611111110718,0.425,-1
4234,69843,8.847222222221829,0.425,-1
4235,69844,8.85083333333294,0.425,-1
4236,69845,8.85444444444405,0.425,-1
4237,69846,8.858055555555161,0.425,-1
4238,69847,8.861666666666272,0.425,-1
4239,69848,8.865277777777383,0.425,-1
4240,69849,8.868888888888494,0.425,-1
4241,69850,8.872499999999604,0.425,-1
4242,69851,8.876111111110715,0.425,-1
4243,69852,8.879722222221826,0.425,-1
4244,69853,8.883333333332937,0.425,-1
4245,69854,8.886944444444048,0.425,-1
4246,69855,8.890555555555158,0.425,-1
4247,69856,8.894166666666269,0.425,-1
4248,69857,8.89777777777738,0.425,-1
4249,69858,8.90138888888849,0.425,-1
4250,69859,8.904999999999601,0.425,-1
4251,69860,8.908611111110712,0.425,-1
4252,69861,8.912222222221823,0.425,-1
4253,69862,8.915833333332934,0.425,-1
4254,69863,8.919444444444045,0.425,-1
4255,69864,8.923055555555155,0.425,-1
4256,69865,8.926666666666266,0.425,-1
4257,69866,8.930277777777377,0.425,-1
4258,69867,8.933888888888488,0.425,-1
4259,69868,8.937499999999599,0.425,-1
4260,69869,8.94111111111071,0.425,-1
4261,69870,8.94472222222182,0.425,-1
4262,69871,8.948333333332931,0.425,-1
4263,69872,8.951944444444042,0.425,-1
4264,69873,8.955555555555152,0.425,-1
4265,69874,8.959166666666263,0.425,-1
4266,69875,8.962777777777374,0.425,-1
4267,69876,8.966388888888485,0.425,-1
4268,69877,8.969999999999596,0.425,-1
4269,69878,8.973611111110706,0.425,-1
4270,69879,8.977222222221817,0.425,-1
4271,69880,8.980833333332928,0.425,-1
4272,69881,8.984444444444039,0.425,-1
4273,69882,8.98805555555515,0.425,-1
4274,69883,8.99166666666626,0.425,-1
4275,69884,8.995277777777371,0.425,-1
4276,69885,8.998888888888482,0.425,-1
4277,69886,9.002499999999593,0.425,-1
4278,69887,9.006111111110704,0.425,-1
4279,69888,9.009722222221814,0.425,-1
4280,69889,9.013333333332925,0.425,-1
4281,69890,9.016944444444036,0.425,-1
4282,69891,9.020555555555147,0.425,-1
4283,69892,9.024166666666257,0.425,-1
4284,69893,9.027777777777368,0.425,-1
4285,69894,9.031388888888479,0.425,-1
4286,69895,9.03499999999959,0.425,-1
4287,69896,9.0386111111107,0.425,-1
4288,69897,9.042222222221811,0.425,-1
4289,69898,9.045833333332922,0.425,-1
4290,69899,9.049444444444033,0.425,-1
4291,69900,9.053055555555144,0.425,-1
4292,69901,9.056666666666255,0.425,-1
4293,69902,9.060277777777365,0.425,-1
4294,69903,9.063888888888476,0.425,-1
4295,69904,9.067499999999587,0.425,-1
4296,69905,9.071111111110698,0.425,-1
4297,69906,9.074722222221808,0.425,-1
4298,69907,9.07833333333292,0.425,-1
4299,69908,9.08194444444403,0.425,-1
4300,69909,9.08555555555514,0.425,-1
4301,69910,9.089166666666252,0.425,-1
4302,69911,9.092777777777362,0.425,-1
4303,69912,9.096388888888473,0.425,-1
4304,69913,9.096388888888473,0.425,71141
4305,69914,9.096388888888473,0.425,71141
4306,69915,9.096388888888473,0.425,71141
4307,69916,9.096388888888473,0.425,71141
4308,69917,9.096388888888473,0.425,71141
4309,69918,9.096388888888473,0.425,71141
4310,69919,9.096388888888473,0.425,71141
4311,69920,9.096388888888473,0.425,71141
4312,69921,9.096388888888473,0.425,71141
4313,69922,9.096388888888473,0.425,71141
4314,69923,9.096388888888473,0.425,71141
4315,69924,9.096388888888473,0.425,71141
4316,69925,9.096388888888473,0.425,71141
4317,69926,9.096388888888473,0.425,71141
4318,69927,9.096388888888473,0.425,71141
4319,69928,9.096388888888473,0.425,71141
4320,69929,9.096388888888473,0.425,71141
4321,69930,9.096388888888473,0.425,71141
4322,69931,9.096388888888473,0.425,71141
4323,69932,9.096388888888473,0.425,71141
4324,69933,9.096388888888473,0.425,71141
4325,69934,9.096388888888473,0.425,71141
4326,69935,9.096388888888473,0.425,71141
4327,69936,9.096388888888473,0.425,71141
4328,69937,9.096388888888473,0.425,71141
4329,69938,9.096388888888473,0.425,71141
4330,69939,9.096388888888473,0.425,71141
4331,69940,9.096388888888473,0.425,71141
4332,69941,9.096388888888473,0.425,71141
4333,69942,9.096388888888473,0.425,71141
4334,69943,9.096388888888473,0.425,71141
4335,69944,9.096388888888473,0.425,71141
4336,69945,9.096388888888473,0.425,71141
4337,69946,9.096388888888473,0.425,71141
4338,69947,9.096388888888473,0.425,71141
4339,69948,9.096388888888473,0.425,71141
4340,69949,9.096388888888473,0.425,71141
4341,69950,9.096388888888473,0.425,71141
4342,69951,9.096388888888473,0.425,71141
4343,69952,9.096388888888473,0.425,71141
4344,69953,9.096388888888473,0.425,71141
4345,69954,9.096388888888473,0.425,71141
4346,69955,9.096388888888473,0.425,71141
4347,69956,9.096388888888473,0.425,71141
4348,69957,9.096388888888473,0.425,71141
4349,69958,9.096388888888473,0.425,71141
4350,69959,9.096388888888473,0.425,71141
4351,69960,9.096388888888473,0.425,71141
4352,69961,9.096388888888473,0.425,71141
4353,69962,9.096388888888473,0.425,71141
4354,69963,9.096388888888473,0.425,71141
4355,69964,9.096388888888473,0.425,71141
4356,69965,9.096388888888473,0.425,71141
4357,69966,9.096388888888473,0.425,71141
4358,69967,9.096388888888473,0.425,71141
4359,69968,9.096388888888473,0.425,71141
4360,69969,9.096388888888473,0.425,71141
4361,69970,9.096388888888473,0.425,71141
4362,69971,9.096388888888473,0.425,71141
4363,69972,9.096388888888473,0.425,71141
4364,69973,9.096388888888473,0.425,71141
4365,69974,9.096388888888473,0.425,71141
