,time,loc,op,status
3283,78156,7.786184083898979,0.06666666666666667,0
3284,78157,7.792034707786639,0.06666666666666667,0
3285,78158,7.7978853316742995,0.06666666666666667,0
3286,78159,7.80373595556196,0.06666666666666667,0
3287,78160,7.80958657944962,0.06666666666666667,0
3288,78161,7.8154372033372805,0.06666666666666667,0
3289,78162,7.821287827224941,0.06666666666666667,0
3290,78163,7.827138451112601,0.06666666666666667,0
3291,78164,7.8329890750002615,0.06666666666666667,0
3292,78165,7.838839698887922,0.06666666666666667,0
3293,78166,7.844690322775582,0.06666666666666667,0
3294,78167,7.8505409466632425,0.06666666666666667,0
3295,78168,7.856391570550903,0.06666666666666667,0
3296,78169,7.862242194438563,0.06666666666666667,0
3297,78170,7.8680928183262235,0.06666666666666667,0
3298,78171,7.873943442213884,0.06666666666666667,0
3299,78172,7.879794066101544,0.06666666666666667,0
3300,78173,7.8856446899892045,0.06666666666666667,0
3301,78174,7.891495313876865,0.06666666666666667,0
3302,78175,7.897345937764525,0.06666666666666667,0
3303,78176,7.897345937764525,0.06666666666666667,0
3304,78177,7.897345937764525,0.06666666666666667,0
3305,78178,7.897345937764525,0.06666666666666667,0
3306,78179,7.897345937764525,0.06666666666666667,0
3307,78180,7.897345937764525,0.06666666666666667,0
3308,78181,7.897345937764525,0.06666666666666667,0
3309,78182,7.897345937764525,0.06666666666666667,0
3310,78183,7.897345937764525,0.06666666666666667,0
3311,78184,7.897345937764525,0.06666666666666667,0
3312,78185,7.897345937764525,0.06666666666666667,0
3313,78186,7.897345937764525,0.06666666666666667,0
3314,78187,7.897345937764525,0.06666666666666667,0
3315,78188,7.897345937764525,0.06666666666666667,0
3316,78189,7.897345937764525,0.06666666666666667,0
3317,78190,7.897345937764525,0.06666666666666667,0
3318,78191,7.897345937764525,0.06666666666666667,0
3319,78192,7.897345937764525,0.06666666666666667,0
3320,78193,7.897345937764525,0.06666666666666667,0
3321,78194,7.897345937764525,0.06666666666666667,0
3322,78195,7.897345937764525,0.06666666666666667,0
3323,78196,7.897345937764525,0.06666666666666667,0
3324,78197,7.897345937764525,0.06666666666666667,0
3325,78198,7.897345937764525,0.06666666666666667,0
3326,78199,7.897345937764525,0.06666666666666667,0
3327,78200,7.897345937764525,0.06666666666666667,0
3328,78201,7.897345937764525,0.06666666666666667,0
3329,78202,7.897345937764525,0.06666666666666667,0
3330,78203,7.897345937764525,0.06666666666666667,0
3331,78204,7.897345937764525,0.06666666666666667,0
3332,78205,7.897345937764525,0.06666666666666667,0
3333,78206,7.897345937764525,0.06666666666666667,0
3334,78207,7.897345937764525,0.06666666666666667,0
3335,78208,7.897345937764525,0.06666666666666667,0
3336,78209,7.897345937764525,0.06666666666666667,0
3337,78210,7.897345937764525,0.06666666666666667,0
3338,78211,7.897345937764525,0.06666666666666667,0
3339,78212,7.897345937764525,0.06666666666666667,0
3340,78213,7.897345937764525,0.06666666666666667,0
3341,78214,7.897345937764525,0.06666666666666667,0
3342,78215,7.897345937764525,0.06666666666666667,0
3343,78216,7.897345937764525,0.06666666666666667,0
3344,78217,7.897345937764525,0.06666666666666667,0
3345,78218,7.897345937764525,0.06666666666666667,0
3346,78219,7.897345937764525,0.06666666666666667,0
3347,78220,7.897345937764525,0.06666666666666667,0
3348,78221,7.897345937764525,0.06666666666666667,0
3349,78222,7.897345937764525,0.06666666666666667,0
3350,78223,7.897345937764525,0.06666666666666667,0
3351,78224,7.897345937764525,0.06666666666666667,0
3352,78225,7.897345937764525,0.06666666666666667,0
3353,78226,7.897345937764525,0.06666666666666667,0
3354,78227,7.897345937764525,0.06666666666666667,0
3355,78228,7.897345937764525,0.06666666666666667,0
3356,78229,7.897345937764525,0.06666666666666667,0
3357,78230,7.897345937764525,0.06666666666666667,0
3358,78231,7.897345937764525,0.06666666666666667,0
3359,78232,7.897345937764525,0.06666666666666667,0
3360,78233,7.897345937764525,0.06666666666666667,0
3361,78234,7.897345937764525,0.06666666666666667,0
3362,78235,7.897345937764525,0.06666666666666667,0
3363,78236,7.897345937764525,0.06666666666666667,0
3364,78237,7.897345937764525,0.06666666666666667,0
3365,78238,7.897345937764525,0.06666666666666667,0
3366,78239,7.897345937764525,0.06666666666666667,0
3367,78240,7.897345937764525,0.06666666666666667,0
3368,78241,7.897345937764525,0.06666666666666667,0
3369,78242,7.897345937764525,0.06666666666666667,0
3370,78243,7.897345937764525,0.06666666666666667,0
3371,78244,7.897345937764525,0.06666666666666667,0
3372,78245,7.897345937764525,0.06666666666666667,0
3373,78246,7.897345937764525,0.06666666666666667,0
3374,78247,7.897345937764525,0.06666666666666667,0
3375,78248,7.897345937764525,0.06666666666666667,0
3376,78249,7.897345937764525,0.06666666666666667,0
3377,78250,7.897345937764525,0.06666666666666667,0
3378,78251,7.897345937764525,0.06666666666666667,0
3379,78252,7.897345937764525,0.06666666666666667,0
3380,78253,7.897345937764525,0.06666666666666667,0
3381,78254,7.897345937764525,0.06666666666666667,0
3382,78255,7.897345937764525,0.06666666666666667,0
3383,78256,7.897345937764525,0.06666666666666667,0
3384,78257,7.897345937764525,0.06666666666666667,0
3385,78258,7.897345937764525,0.06666666666666667,0
3386,78259,7.897345937764525,0.06666666666666667,0
3387,78260,7.897345937764525,0.06666666666666667,0
3388,78261,7.897345937764525,0.06666666666666667,0
3389,78262,7.897345937764525,0.06666666666666667,0
3390,78263,7.897345937764525,0.06666666666666667,0
3391,78264,7.897345937764525,0.06666666666666667,0
3392,78265,7.897345937764525,0.06666666666666667,0
3393,78266,7.897345937764525,0.06666666666666667,0
3394,78267,7.897345937764525,0.06666666666666667,0
3395,78268,7.897345937764525,0.06666666666666667,0
3396,78269,7.897345937764525,0.06666666666666667,0
3397,78270,7.897345937764525,0.06666666666666667,0
3398,78271,7.902924700720712,0.06666666666666667,0
3399,78272,7.908503463676899,0.06666666666666667,0
3400,78273,7.914082226633086,0.06666666666666667,0
3401,78274,7.919660989589273,0.06666666666666667,0
3402,78275,7.92523975254546,0.06666666666666667,0
3403,78276,7.930818515501647,0.06666666666666667,0
3404,78277,7.936397278457834,0.06666666666666667,0
3405,78278,7.941976041414021,0.06666666666666667,0
3406,78279,7.947554804370208,0.06666666666666667,0
3407,78280,7.953133567326395,0.06666666666666667,0
3408,78281,7.958712330282582,0.06666666666666667,0
3409,78282,7.964291093238769,0.06666666666666667,0
3410,78283,7.969869856194956,0.06666666666666667,0
3411,78284,7.975448619151143,0.06666666666666667,0
3412,78285,7.98102738210733,0.06666666666666667,0
3413,78286,7.986606145063517,0.06666666666666667,0
3414,78287,7.992184908019704,0.06666666666666667,0
3415,78288,7.997763670975891,0.06666666666666667,0
3416,78289,8.003342433932078,0.06666666666666667,0
3417,78290,8.008921196888265,0.06666666666666667,0
3418,78291,8.014499959844452,0.06666666666666667,0
3419,78292,8.020078722800639,0.06666666666666667,0
3420,78293,8.025657485756826,0.06666666666666667,0
3421,78294,8.031236248713013,0.06666666666666667,0
3422,78295,8.0368150116692,0.06666666666666667,0
3423,78296,8.042393774625387,0.06666666666666667,0
3424,78297,8.047972537581574,0.06666666666666667,0
3425,78298,8.05355130053776,0.06666666666666667,0
3426,78299,8.059130063493948,0.06666666666666667,0
3427,78300,8.064708826450135,0.06666666666666667,0
3428,78301,8.070287589406322,0.06666666666666667,0
3429,78302,8.075866352362508,0.06666666666666667,0
3430,78303,8.081445115318695,0.06666666666666667,0
3431,78304,8.087023878274882,0.06666666666666667,0
3432,78305,8.09260264123107,0.06666666666666667,0
3433,78306,8.098181404187256,0.06666666666666667,0
3434,78307,8.103760167143443,0.06666666666666667,0
3435,78308,8.10933893009963,0.06666666666666667,0
3436,78309,8.114917693055817,0.06666666666666667,0
3437,78310,8.120496456012004,0.06666666666666667,0
3438,78311,8.126075218968191,0.06666666666666667,0
3439,78312,8.131653981924378,0.06666666666666667,0
3440,78313,8.137232744880565,0.06666666666666667,0
3441,78314,8.142811507836752,0.06666666666666667,0
3442,78315,8.14839027079294,0.06666666666666667,0
3443,78316,8.153969033749126,0.06666666666666667,0
3444,78317,8.159547796705313,0.06666666666666667,0
3445,78318,8.1651265596615,0.06666666666666667,0
3446,78319,8.170705322617687,0.06666666666666667,0
3447,78320,8.176284085573874,0.06666666666666667,0
3448,78321,8.181862848530061,0.06666666666666667,0
3449,78322,8.187441611486248,0.06666666666666667,0
3450,78323,8.193020374442435,0.06666666666666667,0
3451,78324,8.198599137398622,0.06666666666666667,0
3452,78325,8.198599137398622,0.06666666666666667,0
3453,78326,8.198599137398622,0.06666666666666667,0
3454,78327,8.198599137398622,0.06666666666666667,0
3455,78328,8.198599137398622,0.06666666666666667,0
3456,78329,8.198599137398622,0.06666666666666667,0
3457,78330,8.198599137398622,0.06666666666666667,0
3458,78331,8.198599137398622,0.06666666666666667,0
3459,78332,8.198599137398622,0.06666666666666667,0
3460,78333,8.198599137398622,0.06666666666666667,0
3461,78334,8.198599137398622,0.06666666666666667,0
3462,78335,8.198599137398622,0.06666666666666667,0
3463,78336,8.198599137398622,0.06666666666666667,0
3464,78337,8.198599137398622,0.06666666666666667,0
3465,78338,8.198599137398622,0.06666666666666667,0
3466,78339,8.198599137398622,0.06666666666666667,0
3467,78340,8.198599137398622,0.06666666666666667,0
3468,78341,8.198599137398622,0.06666666666666667,0
3469,78342,8.198599137398622,0.06666666666666667,0
3470,78343,8.198599137398622,0.06666666666666667,0
3471,78344,8.198599137398622,0.06666666666666667,0
3472,78345,8.198599137398622,0.06666666666666667,0
3473,78346,8.198599137398622,0.06666666666666667,0
3474,78347,8.198599137398622,0.06666666666666667,0
3475,78348,8.198599137398622,0.06666666666666667,0
3476,78349,8.198599137398622,0.06666666666666667,0
3477,78350,8.198599137398622,0.06666666666666667,0
3478,78351,8.198599137398622,0.06666666666666667,0
3479,78352,8.198599137398622,0.06666666666666667,0
3480,78353,8.198599137398622,0.06666666666666667,0
3481,78354,8.198599137398622,0.06666666666666667,0
3482,78355,8.198599137398622,0.06666666666666667,0
3483,78356,8.198599137398622,0.06666666666666667,0
3484,78357,8.198599137398622,0.06666666666666667,0
3485,78358,8.198599137398622,0.06666666666666667,0
3486,78359,8.198599137398622,0.06666666666666667,0
3487,78360,8.198599137398622,0.06666666666666667,0
3488,78361,8.198599137398622,0.06666666666666667,0
3489,78362,8.198599137398622,0.06666666666666667,0
3490,78363,8.198599137398622,0.06666666666666667,0
3491,78364,8.198599137398622,0.06666666666666667,0
3492,78365,8.198599137398622,0.06666666666666667,0
3493,78366,8.198599137398622,0.06666666666666667,0
3494,78367,8.198599137398622,0.06666666666666667,0
3495,78368,8.198599137398622,0.06666666666666667,0
3496,78369,8.198599137398622,0.06666666666666667,0
3497,78370,8.198599137398622,0.06666666666666667,0
3498,78371,8.198599137398622,0.06666666666666667,0
3499,78372,8.198599137398622,0.06666666666666667,0
3500,78373,8.198599137398622,0.06666666666666667,0
3501,78374,8.198599137398622,0.06666666666666667,0
3502,78375,8.198599137398622,0.06666666666666667,0
3503,78376,8.198599137398622,0.06666666666666667,0
3504,78377,8.198599137398622,0.06666666666666667,0
3505,78378,8.198599137398622,0.06666666666666667,0
3506,78379,8.198599137398622,0.06666666666666667,0
3507,78380,8.198599137398622,0.06666666666666667,0
3508,78381,8.198599137398622,0.06666666666666667,0
3509,78382,8.198599137398622,0.06666666666666667,0
3510,78383,8.198599137398622,0.06666666666666667,0
3511,78384,8.198599137398622,0.06666666666666667,0
3512,78385,8.198599137398622,0.06666666666666667,0
3513,78386,8.198599137398622,0.06666666666666667,0
3514,78387,8.198599137398622,0.06666666666666667,0
3515,78388,8.198599137398622,0.06666666666666667,0
3516,78389,8.198599137398622,0.06666666666666667,0
3517,78390,8.198599137398622,0.06666666666666667,0
3518,78391,8.198599137398622,0.06666666666666667,0
3519,78392,8.198599137398622,0.06666666666666667,0
3520,78393,8.198599137398622,0.06666666666666667,0
3521,78394,8.198599137398622,0.06666666666666667,0
3522,78395,8.198599137398622,0.06666666666666667,0
3523,78396,8.198599137398622,0.06666666666666667,0
3524,78397,8.198599137398622,0.06666666666666667,0
3525,78398,8.198599137398622,0.06666666666666667,0
3526,78399,8.198599137398622,0.06666666666666667,0
3527,78400,8.198599137398622,0.06666666666666667,0
3528,78401,8.198599137398622,0.06666666666666667,0
3529,78402,8.198599137398622,0.06666666666666667,0
3530,78403,8.198599137398622,0.06666666666666667,0
3531,78404,8.198599137398622,0.06666666666666667,0
3532,78405,8.198599137398622,0.06666666666666667,0
3533,78406,8.198599137398622,0.06666666666666667,0
3534,78407,8.198599137398622,0.06666666666666667,0
3535,78408,8.198599137398622,0.06666666666666667,0
3536,78409,8.198599137398622,0.06666666666666667,0
3537,78410,8.198599137398622,0.06666666666666667,0
3538,78411,8.198599137398622,0.06666666666666667,0
3539,78412,8.198599137398622,0.06666666666666667,0
3540,78413,8.198599137398622,0.06666666666666667,0
3541,78414,8.198599137398622,0.06666666666666667,0
3542,78415,8.198599137398622,0.06666666666666667,0
3543,78416,8.198599137398622,0.06666666666666667,0
3544,78417,8.198599137398622,0.06666666666666667,0
3545,78418,8.198599137398622,0.06666666666666667,0
3546,78419,8.204310521893333,0.06666666666666667,0
3547,78420,8.210021906388045,0.06666666666666667,0
3548,78421,8.215733290882756,0.06666666666666667,0
3549,78422,8.221444675377468,0.06666666666666667,0
3550,78423,8.22715605987218,0.06666666666666667,0
3551,78424,8.23286744436689,0.06666666666666667,0
3552,78425,8.238578828861602,0.06666666666666667,0
3553,78426,8.244290213356313,0.06666666666666667,0
3554,78427,8.250001597851025,0.06666666666666667,0
3555,78428,8.255712982345736,0.06666666666666667,0
3556,78429,8.261424366840448,0.06666666666666667,0
3557,78430,8.267135751335159,0.06666666666666667,0
3558,78431,8.27284713582987,0.06666666666666667,0
3559,78432,8.278558520324582,0.06666666666666667,0
3560,78433,8.284269904819293,0.06666666666666667,0
3561,78434,8.289981289314005,0.06666666666666667,0
3562,78435,8.295692673808716,0.06666666666666667,0
3563,78436,8.301404058303428,0.06666666666666667,0
3564,78437,8.307115442798139,0.06666666666666667,0
3565,78438,8.31282682729285,0.06666666666666667,0
3566,78439,8.318538211787562,0.06666666666666667,0
3567,78440,8.324249596282273,0.06666666666666667,0
3568,78441,8.329960980776985,0.06666666666666667,0
3569,78442,8.335672365271696,0.06666666666666667,0
3570,78443,8.341383749766408,0.06666666666666667,0
3571,78444,8.347095134261119,0.06666666666666667,0
3572,78445,8.35280651875583,0.06666666666666667,0
3573,78446,8.358517903250542,0.06666666666666667,0
3574,78447,8.364229287745253,0.06666666666666667,0
3575,78448,8.369940672239965,0.06666666666666667,0
3576,78449,8.375652056734676,0.06666666666666667,0
3577,78450,8.381363441229388,0.06666666666666667,0
3578,78451,8.387074825724099,0.06666666666666667,0
3579,78452,8.39278621021881,0.06666666666666667,0
3580,78453,8.398497594713522,0.06666666666666667,0
3581,78454,8.404208979208233,0.06666666666666667,0
3582,78455,8.409920363702945,0.06666666666666667,0
3583,78456,8.415631748197656,0.06666666666666667,0
3584,78457,8.421343132692368,0.06666666666666667,0
3585,78458,8.427054517187079,0.06666666666666667,0
3586,78459,8.43276590168179,0.06666666666666667,0
3587,78460,8.438477286176502,0.06666666666666667,0
3588,78461,8.444188670671213,0.06666666666666667,0
3589,78462,8.449900055165925,0.06666666666666667,0
3590,78463,8.455611439660636,0.06666666666666667,0
3591,78464,8.461322824155348,0.06666666666666667,0
3592,78465,8.467034208650059,0.06666666666666667,0
3593,78466,8.47274559314477,0.06666666666666667,0
3594,78467,8.478456977639482,0.06666666666666667,0
3595,78468,8.484168362134193,0.06666666666666667,0
3596,78469,8.489879746628905,0.06666666666666667,0
3597,78470,8.495591131123616,0.06666666666666667,0
3598,78471,8.495591131123616,0.06666666666666667,0
3599,78472,8.495591131123616,0.06666666666666667,0
3600,78473,8.495591131123616,0.06666666666666667,0
3601,78474,8.495591131123616,0.06666666666666667,0
3602,78475,8.495591131123616,0.06666666666666667,0
3603,78476,8.495591131123616,0.06666666666666667,0
3604,78477,8.495591131123616,0.06666666666666667,0
3605,78478,8.495591131123616,0.06666666666666667,0
3606,78479,8.495591131123616,0.06666666666666667,0
3607,78480,8.495591131123616,0.06666666666666667,0
3608,78481,8.495591131123616,0.06666666666666667,0
3609,78482,8.495591131123616,0.06666666666666667,0
3610,78483,8.495591131123616,0.06666666666666667,0
3611,78484,8.495591131123616,0.06666666666666667,0
3612,78485,8.495591131123616,0.06666666666666667,0
3613,78486,8.495591131123616,0.06666666666666667,0
3614,78487,8.495591131123616,0.06666666666666667,0
3615,78488,8.495591131123616,0.06666666666666667,0
3616,78489,8.495591131123616,0.06666666666666667,0
3617,78490,8.495591131123616,0.06666666666666667,0
3618,78491,8.495591131123616,0.06666666666666667,0
3619,78492,8.495591131123616,0.06666666666666667,0
3620,78493,8.495591131123616,0.06666666666666667,0
3621,78494,8.495591131123616,0.06666666666666667,0
3622,78495,8.495591131123616,0.06666666666666667,0
3623,78496,8.495591131123616,0.06666666666666667,0
3624,78497,8.495591131123616,0.06666666666666667,0
3625,78498,8.495591131123616,0.06666666666666667,0
3626,78499,8.495591131123616,0.06666666666666667,0
3627,78500,8.495591131123616,0.06666666666666667,0
3628,78501,8.495591131123616,0.06666666666666667,0
3629,78502,8.495591131123616,0.06666666666666667,0
3630,78503,8.495591131123616,0.06666666666666667,0
3631,78504,8.495591131123616,0.06666666666666667,0
3632,78505,8.495591131123616,0.06666666666666667,0
3633,78506,8.495591131123616,0.06666666666666667,0
3634,78507,8.495591131123616,0.06666666666666667,0
3635,78508,8.495591131123616,0.06666666666666667,0
3636,78509,8.495591131123616,0.06666666666666667,0
3637,78510,8.495591131123616,0.06666666666666667,0
3638,78511,8.495591131123616,0.06666666666666667,0
3639,78512,8.495591131123616,0.06666666666666667,0
3640,78513,8.495591131123616,0.06666666666666667,0
3641,78514,8.495591131123616,0.06666666666666667,0
3642,78515,8.495591131123616,0.06666666666666667,0
3643,78516,8.495591131123616,0.06666666666666667,0
3644,78517,8.495591131123616,0.06666666666666667,0
3645,78518,8.495591131123616,0.06666666666666667,0
3646,78519,8.495591131123616,0.06666666666666667,0
3647,78520,8.495591131123616,0.06666666666666667,0
3648,78521,8.495591131123616,0.06666666666666667,0
3649,78522,8.495591131123616,0.06666666666666667,0
3650,78523,8.495591131123616,0.06666666666666667,0
3651,78524,8.495591131123616,0.06666666666666667,0
3652,78525,8.495591131123616,0.06666666666666667,0
3653,78526,8.495591131123616,0.06666666666666667,0
3654,78527,8.495591131123616,0.06666666666666667,0
3655,78528,8.495591131123616,0.06666666666666667,0
3656,78529,8.495591131123616,0.06666666666666667,0
3657,78530,8.495591131123616,0.06666666666666667,0
3658,78531,8.495591131123616,0.06666666666666667,0
3659,78532,8.495591131123616,0.06666666666666667,0
3660,78533,8.495591131123616,0.06666666666666667,0
3661,78534,8.495591131123616,0.06666666666666667,0
3662,78535,8.495591131123616,0.06666666666666667,0
3663,78536,8.495591131123616,0.06666666666666667,0
3664,78537,8.495591131123616,0.06666666666666667,0
3665,78538,8.495591131123616,0.06666666666666667,0
3666,78539,8.495591131123616,0.06666666666666667,0
3667,78540,8.495591131123616,0.06666666666666667,0
3668,78541,8.495591131123616,0.06666666666666667,0
3669,78542,8.495591131123616,0.06666666666666667,0
3670,78543,8.495591131123616,0.06666666666666667,0
3671,78544,8.495591131123616,0.06666666666666667,0
3672,78545,8.495591131123616,0.06666666666666667,0
3673,78546,8.495591131123616,0.06666666666666667,0
3674,78547,8.495591131123616,0.06666666666666667,0
3675,78548,8.495591131123616,0.06666666666666667,0
3676,78549,8.495591131123616,0.06666666666666667,0
3677,78550,8.495591131123616,0.06666666666666667,0
3678,78551,8.495591131123616,0.06666666666666667,0
3679,78552,8.495591131123616,0.06666666666666667,0
3680,78553,8.495591131123616,0.06666666666666667,0
3681,78554,8.495591131123616,0.06666666666666667,0
3682,78555,8.495591131123616,0.06666666666666667,0
3683,78556,8.495591131123616,0.06666666666666667,0
3684,78557,8.495591131123616,0.06666666666666667,0
3685,78558,8.495591131123616,0.06666666666666667,0
3686,78559,8.495591131123616,0.06666666666666667,0
3687,78560,8.495591131123616,0.06666666666666667,0
3688,78561,8.495591131123616,0.06666666666666667,0
3689,78562,8.495591131123616,0.06666666666666667,0
3690,78563,8.495591131123616,0.06666666666666667,0
3691,78564,8.501311675201743,0.06666666666666667,0
3692,78565,8.50703221927987,0.06666666666666667,0
3693,78566,8.512752763357996,0.06666666666666667,0
3694,78567,8.518473307436123,0.06666666666666667,0
3695,78568,8.52419385151425,0.06666666666666667,0
3696,78569,8.529914395592376,0.06666666666666667,0
3697,78570,8.535634939670503,0.06666666666666667,0
3698,78571,8.54135548374863,0.06666666666666667,0
3699,78572,8.547076027826757,0.06666666666666667,0
3700,78573,8.552796571904883,0.06666666666666667,0
3701,78574,8.55851711598301,0.06666666666666667,0
3702,78575,8.564237660061137,0.06666666666666667,0
3703,78576,8.569958204139263,0.06666666666666667,0
3704,78577,8.57567874821739,0.06666666666666667,0
3705,78578,8.581399292295517,0.06666666666666667,0
3706,78579,8.587119836373644,0.06666666666666667,0
3707,78580,8.59284038045177,0.06666666666666667,0
3708,78581,8.598560924529897,0.06666666666666667,0
3709,78582,8.604281468608024,0.06666666666666667,0
3710,78583,8.61000201268615,0.06666666666666667,0
3711,78584,8.615722556764277,0.06666666666666667,0
3712,78585,8.621443100842404,0.06666666666666667,0
3713,78586,8.62716364492053,0.06666666666666667,0
3714,78587,8.632884188998657,0.06666666666666667,0
3715,78588,8.638604733076784,0.06666666666666667,0
3716,78589,8.64432527715491,0.06666666666666667,0
3717,78590,8.650045821233038,0.06666666666666667,0
3718,78591,8.655766365311164,0.06666666666666667,0
3719,78592,8.661486909389291,0.06666666666666667,0
3720,78593,8.667207453467418,0.06666666666666667,0
3721,78594,8.672927997545544,0.06666666666666667,0
3722,78595,8.678648541623671,0.06666666666666667,0
3723,78596,8.684369085701798,0.06666666666666667,0
3724,78597,8.690089629779925,0.06666666666666667,0
3725,78598,8.695810173858051,0.06666666666666667,0
3726,78599,8.701530717936178,0.06666666666666667,0
3727,78600,8.707251262014305,0.06666666666666667,0
3728,78601,8.712971806092431,0.06666666666666667,0
3729,78602,8.718692350170558,0.06666666666666667,0
3730,78603,8.724412894248685,0.06666666666666667,0
3731,78604,8.730133438326812,0.06666666666666667,0
3732,78605,8.735853982404938,0.06666666666666667,0
3733,78606,8.741574526483065,0.06666666666666667,0
3734,78607,8.747295070561192,0.06666666666666667,0
3735,78608,8.753015614639319,0.06666666666666667,0
3736,78609,8.758736158717445,0.06666666666666667,0
3737,78610,8.764456702795572,0.06666666666666667,0
3738,78611,8.770177246873699,0.06666666666666667,0
3739,78612,8.775897790951825,0.06666666666666667,0
3740,78613,8.781618335029952,0.06666666666666667,0
3741,78614,8.787338879108079,0.06666666666666667,0
3742,78615,8.793059423186206,0.06666666666666667,0
3743,78616,8.798779967264332,0.06666666666666667,0
3744,78617,8.798779967264332,0.06666666666666667,0
3745,78618,8.798779967264332,0.06666666666666667,0
3746,78619,8.798779967264332,0.06666666666666667,0
3747,78620,8.798779967264332,0.06666666666666667,0
3748,78621,8.798779967264332,0.06666666666666667,0
3749,78622,8.798779967264332,0.06666666666666667,0
3750,78623,8.798779967264332,0.06666666666666667,0
3751,78624,8.798779967264332,0.06666666666666667,0
3752,78625,8.798779967264332,0.06666666666666667,0
3753,78626,8.798779967264332,0.06666666666666667,0
3754,78627,8.798779967264332,0.06666666666666667,0
3755,78628,8.798779967264332,0.06666666666666667,0
3756,78629,8.798779967264332,0.06666666666666667,0
3757,78630,8.798779967264332,0.06666666666666667,0
3758,78631,8.798779967264332,0.06666666666666667,0
3759,78632,8.798779967264332,0.06666666666666667,0
3760,78633,8.798779967264332,0.06666666666666667,0
3761,78634,8.798779967264332,0.06666666666666667,0
3762,78635,8.798779967264332,0.06666666666666667,0
3763,78636,8.798779967264332,0.06666666666666667,0
3764,78637,8.798779967264332,0.06666666666666667,0
3765,78638,8.798779967264332,0.06666666666666667,0
3766,78639,8.798779967264332,0.06666666666666667,0
3767,78640,8.798779967264332,0.06666666666666667,0
3768,78641,8.798779967264332,0.06666666666666667,0
3769,78642,8.798779967264332,0.06666666666666667,0
3770,78643,8.798779967264332,0.06666666666666667,0
3771,78644,8.798779967264332,0.06666666666666667,0
3772,78645,8.798779967264332,0.06666666666666667,0
3773,78646,8.798779967264332,0.06666666666666667,0
3774,78647,8.798779967264332,0.06666666666666667,0
3775,78648,8.798779967264332,0.06666666666666667,0
3776,78649,8.798779967264332,0.06666666666666667,0
3777,78650,8.798779967264332,0.06666666666666667,0
3778,78651,8.798779967264332,0.06666666666666667,0
3779,78652,8.798779967264332,0.06666666666666667,0
3780,78653,8.798779967264332,0.06666666666666667,0
3781,78654,8.798779967264332,0.06666666666666667,0
3782,78655,8.798779967264332,0.06666666666666667,0
3783,78656,8.798779967264332,0.06666666666666667,0
3784,78657,8.798779967264332,0.06666666666666667,0
3785,78658,8.798779967264332,0.06666666666666667,0
3786,78659,8.798779967264332,0.06666666666666667,0
3787,78660,8.798779967264332,0.06666666666666667,0
3788,78661,8.798779967264332,0.06666666666666667,0
3789,78662,8.798779967264332,0.06666666666666667,0
3790,78663,8.798779967264332,0.06666666666666667,0
3791,78664,8.798779967264332,0.06666666666666667,0
3792,78665,8.798779967264332,0.06666666666666667,0
3793,78666,8.798779967264332,0.06666666666666667,0
3794,78667,8.798779967264332,0.06666666666666667,0
3795,78668,8.798779967264332,0.06666666666666667,0
3796,78669,8.798779967264332,0.06666666666666667,0
3797,78670,8.798779967264332,0.06666666666666667,0
3798,78671,8.798779967264332,0.06666666666666667,0
3799,78672,8.798779967264332,0.06666666666666667,0
3800,78673,8.798779967264332,0.06666666666666667,0
3801,78674,8.798779967264332,0.06666666666666667,0
3802,78675,8.798779967264332,0.06666666666666667,0
3803,78676,8.798779967264332,0.06666666666666667,0
3804,78677,8.798779967264332,0.06666666666666667,0
3805,78678,8.798779967264332,0.06666666666666667,0
3806,78679,8.798779967264332,0.06666666666666667,0
3807,78680,8.798779967264332,0.06666666666666667,0
3808,78681,8.798779967264332,0.06666666666666667,0
3809,78682,8.798779967264332,0.06666666666666667,0
3810,78683,8.798779967264332,0.06666666666666667,0
3811,78684,8.798779967264332,0.06666666666666667,0
3812,78685,8.798779967264332,0.06666666666666667,0
3813,78686,8.798779967264332,0.06666666666666667,0
3814,78687,8.798779967264332,0.06666666666666667,0
3815,78688,8.798779967264332,0.06666666666666667,0
3816,78689,8.798779967264332,0.06666666666666667,0
3817,78690,8.798779967264332,0.06666666666666667,0
3818,78691,8.798779967264332,0.06666666666666667,0
3819,78692,8.798779967264332,0.06666666666666667,0
3820,78693,8.798779967264332,0.06666666666666667,0
3821,78694,8.798779967264332,0.06666666666666667,0
3822,78695,8.798779967264332,0.06666666666666667,0
3823,78696,8.798779967264332,0.06666666666666667,0
3824,78697,8.798779967264332,0.06666666666666667,0
3825,78698,8.798779967264332,0.06666666666666667,0
3826,78699,8.798779967264332,0.06666666666666667,0
3827,78700,8.798779967264332,0.06666666666666667,0
3828,78701,8.798779967264332,0.06666666666666667,0
3829,78702,8.798779967264332,0.06666666666666667,0
3830,78703,8.798779967264332,0.06666666666666667,0
3831,78704,8.798779967264332,0.06666666666666667,0
3832,78705,8.798779967264332,0.06666666666666667,0
3833,78706,8.798779967264332,0.06666666666666667,0
3834,78707,8.798779967264332,0.06666666666666667,0
3835,78708,8.798779967264332,0.06666666666666667,0
3836,78709,8.804657162509208,0.06666666666666667,0
3837,78710,8.810534357754085,0.06666666666666667,0
3838,78711,8.81641155299896,0.06666666666666667,0
3839,78712,8.822288748243837,0.06666666666666667,0
3840,78713,8.828165943488713,0.06666666666666667,0
3841,78714,8.83404313873359,0.06666666666666667,0
