,time,loc,op,stop
1176,36227,3.1973333333333627,0.2916666666666667,66031
1177,36228,3.1973333333333627,0.2916666666666667,66031
1178,36229,3.1973333333333627,0.2916666666666667,66031
1179,36230,3.1973333333333627,0.2916666666666667,66031
1180,36231,3.1973333333333627,0.2916666666666667,66031
1181,36232,3.1973333333333627,0.2916666666666667,66031
1182,36233,3.1973333333333627,0.2916666666666667,66031
1183,36234,3.1973333333333627,0.2916666666666667,66031
1184,36235,3.1973333333333627,0.2916666666666667,66031
1185,36236,3.1973333333333627,0.2916666666666667,66031
1186,36237,3.1973333333333627,0.2916666666666667,66031
1187,36238,3.1973333333333627,0.2916666666666667,66031
1188,36239,3.1973333333333627,0.2916666666666667,66031
1189,36240,3.1973333333333627,0.2916666666666667,66031
1190,36241,3.1973333333333627,0.2916666666666667,66031
1191,36242,3.1973333333333627,0.2916666666666667,66031
1192,36243,3.1973333333333627,0.2916666666666667,66031
1193,36244,3.1973333333333627,0.2916666666666667,66031
1194,36245,3.1973333333333627,0.2916666666666667,66031
1195,36246,3.1973333333333627,0.2916666666666667,66031
1196,36247,3.1973333333333627,0.2916666666666667,66031
1197,36248,3.1973333333333627,0.2916666666666667,66031
1198,36249,3.1973333333333627,0.2916666666666667,66031
1199,36250,3.1973333333333627,0.2916666666666667,66031
1200,36251,3.1973333333333627,0.2916666666666667,66031
1201,36252,3.1973333333333627,0.2916666666666667,66031
1202,36253,3.1973333333333627,0.2916666666666667,66031
1203,36254,3.1973333333333627,0.2916666666666667,66031
1204,36255,3.1973333333333627,0.2916666666666667,66031
1205,36256,3.1973333333333627,0.2916666666666667,66031
1206,36257,3.1973333333333627,0.2916666666666667,66031
1207,36258,3.1973333333333627,0.2916666666666667,66031
1208,36259,3.1973333333333627,0.2916666666666667,66031
1209,36260,3.1973333333333627,0.2916666666666667,66031
1210,36261,3.1973333333333627,0.2916666666666667,66031
1211,36262,3.1973333333333627,0.2916666666666667,66031
1212,36263,3.1973333333333627,0.2916666666666667,66031
1213,36264,3.1973333333333627,0.2916666666666667,66031
1214,36265,3.1973333333333627,0.2916666666666667,66031
1215,36266,3.1973333333333627,0.2916666666666667,66031
1216,36267,3.1973333333333627,0.2916666666666667,66031
1217,36268,3.1973333333333627,0.2916666666666667,66031
1218,36269,3.1973333333333627,0.2916666666666667,66031
1219,36270,3.2022222222222516,0.2916666666666667,-1
1220,36271,3.2071111111111406,0.2916666666666667,-1
1221,36272,3.2120000000000295,0.2916666666666667,-1
1222,36273,3.2168888888889184,0.2916666666666667,-1
1223,36274,3.2217777777778074,0.2916666666666667,-1
1224,36275,3.2266666666666963,0.2916666666666667,-1
1225,36276,3.2315555555555853,0.2916666666666667,-1
1226,36277,3.236444444444474,0.2916666666666667,-1
1227,36278,3.241333333333363,0.2916666666666667,-1
1228,36279,3.246222222222252,0.2916666666666667,-1
1229,36280,3.251111111111141,0.2916666666666667,-1
1230,36281,3.25600000000003,0.2916666666666667,-1
1231,36282,3.260888888888919,0.2916666666666667,-1
1232,36283,3.265777777777808,0.2916666666666667,-1
1233,36284,3.270666666666697,0.2916666666666667,-1
1234,36285,3.2755555555555858,0.2916666666666667,-1
1235,36286,3.2804444444444747,0.2916666666666667,-1
1236,36287,3.2853333333333636,0.2916666666666667,-1
1237,36288,3.2902222222222526,0.2916666666666667,-1
1238,36289,3.2951111111111415,0.2916666666666667,-1
1239,36290,3.3000000000000305,0.2916666666666667,-1
1240,36291,3.3048888888889194,0.2916666666666667,-1
1241,36292,3.3097777777778083,0.2916666666666667,-1
1242,36293,3.3146666666666973,0.2916666666666667,-1
1243,36294,3.3195555555555862,0.2916666666666667,-1
1244,36295,3.324444444444475,0.2916666666666667,-1
1245,36296,3.329333333333364,0.2916666666666667,-1
1246,36297,3.334222222222253,0.2916666666666667,-1
1247,36298,3.339111111111142,0.2916666666666667,-1
1248,36299,3.344000000000031,0.2916666666666667,-1
1249,36300,3.34888888888892,0.2916666666666667,-1
1250,36301,3.353777777777809,0.2916666666666667,-1
1251,36302,3.3586666666666978,0.2916666666666667,-1
1252,36303,3.3635555555555867,0.2916666666666667,-1
1253,36304,3.3684444444444757,0.2916666666666667,-1
1254,36305,3.3733333333333646,0.2916666666666667,-1
1255,36306,3.3782222222222535,0.2916666666666667,-1
1256,36307,3.3831111111111425,0.2916666666666667,-1
1257,36308,3.3880000000000314,0.2916666666666667,-1
1258,36309,3.3928888888889204,0.2916666666666667,-1
1259,36310,3.3977777777778093,0.2916666666666667,-1
1260,36311,3.4026666666666983,0.2916666666666667,-1
1261,36312,3.407555555555587,0.2916666666666667,-1
1262,36313,3.412444444444476,0.2916666666666667,-1
1263,36314,3.417333333333365,0.2916666666666667,-1
1264,36315,3.422222222222254,0.2916666666666667,-1
1265,36316,3.427111111111143,0.2916666666666667,-1
1266,36317,3.432000000000032,0.2916666666666667,-1
1267,36318,3.436888888888921,0.2916666666666667,-1
1268,36319,3.44177777777781,0.2916666666666667,-1
1269,36320,3.4466666666666987,0.2916666666666667,-1
1270,36321,3.4515555555555877,0.2916666666666667,-1
1271,36322,3.4564444444444766,0.2916666666666667,-1
1272,36323,3.4613333333333656,0.2916666666666667,-1
1273,36324,3.4662222222222545,0.2916666666666667,-1
1274,36325,3.4711111111111435,0.2916666666666667,-1
1275,36326,3.4760000000000324,0.2916666666666667,-1
1276,36327,3.4808888888889213,0.2916666666666667,-1
1277,36328,3.4857777777778103,0.2916666666666667,-1
1278,36329,3.4906666666666992,0.2916666666666667,-1
1279,36330,3.495555555555588,0.2916666666666667,-1
1280,36331,3.500444444444477,0.2916666666666667,-1
1281,36332,3.505333333333366,0.2916666666666667,-1
1282,36333,3.510222222222255,0.2916666666666667,-1
1283,36334,3.515111111111144,0.2916666666666667,-1
1284,36335,3.520000000000033,0.2916666666666667,-1
1285,36336,3.524888888888922,0.2916666666666667,-1
1286,36337,3.5297777777778108,0.2916666666666667,-1
1287,36338,3.5346666666666997,0.2916666666666667,-1
1288,36339,3.5395555555555887,0.2916666666666667,-1
1289,36340,3.5444444444444776,0.2916666666666667,-1
1290,36341,3.5493333333333665,0.2916666666666667,-1
1291,36342,3.5542222222222555,0.2916666666666667,-1
1292,36343,3.5591111111111444,0.2916666666666667,-1
1293,36344,3.5640000000000334,0.2916666666666667,-1
1294,36345,3.5688888888889223,0.2916666666666667,-1
1295,36346,3.5737777777778112,0.2916666666666667,-1
1296,36347,3.5786666666667,0.2916666666666667,-1
1297,36348,3.583555555555589,0.2916666666666667,-1
1298,36349,3.588444444444478,0.2916666666666667,-1
1299,36350,3.593333333333367,0.2916666666666667,-1
1300,36351,3.598222222222256,0.2916666666666667,-1
1301,36352,3.603111111111145,0.2916666666666667,-1
1302,36353,3.608000000000034,0.2916666666666667,-1
1303,36354,3.612888888888923,0.2916666666666667,-1
1304,36355,3.6177777777778117,0.2916666666666667,-1
1305,36356,3.6226666666667007,0.2916666666666667,-1
1306,36357,3.6275555555555896,0.2916666666666667,-1
1307,36358,3.6324444444444786,0.2916666666666667,-1
1308,36359,3.6373333333333675,0.2916666666666667,-1
1309,36360,3.6422222222222564,0.2916666666666667,-1
1310,36361,3.6471111111111454,0.2916666666666667,-1
1311,36362,3.6520000000000343,0.2916666666666667,-1
1312,36363,3.6568888888889233,0.2916666666666667,-1
1313,36364,3.661777777777812,0.2916666666666667,-1
1314,36365,3.666666666666701,0.2916666666666667,-1
1315,36366,3.67155555555559,0.2916666666666667,-1
1316,36367,3.676444444444479,0.2916666666666667,-1
1317,36368,3.681333333333368,0.2916666666666667,-1
1318,36369,3.686222222222257,0.2916666666666667,-1
1319,36370,3.691111111111146,0.2916666666666667,-1
1320,36371,3.696000000000035,0.2916666666666667,-1
1321,36372,3.696000000000035,0.2833333333333333,66041
1322,36373,3.696000000000035,0.2833333333333333,66041
1323,36374,3.696000000000035,0.2833333333333333,66041
1324,36375,3.696000000000035,0.2833333333333333,66041
1325,36376,3.696000000000035,0.2833333333333333,66041
1326,36377,3.696000000000035,0.2833333333333333,66041
1327,36378,3.696000000000035,0.2833333333333333,66041
1328,36379,3.696000000000035,0.2833333333333333,66041
1329,36380,3.696000000000035,0.2833333333333333,66041
1330,36381,3.696000000000035,0.2833333333333333,66041
1331,36382,3.696000000000035,0.2833333333333333,66041
1332,36383,3.696000000000035,0.2833333333333333,66041
1333,36384,3.696000000000035,0.2833333333333333,66041
1334,36385,3.696000000000035,0.2833333333333333,66041
1335,36386,3.696000000000035,0.2833333333333333,66041
1336,36387,3.696000000000035,0.2833333333333333,66041
1337,36388,3.696000000000035,0.2833333333333333,66041
1338,36389,3.696000000000035,0.2833333333333333,66041
1339,36390,3.696000000000035,0.2833333333333333,66041
1340,36391,3.696000000000035,0.2833333333333333,66041
1341,36392,3.696000000000035,0.2833333333333333,66041
1342,36393,3.696000000000035,0.2833333333333333,66041
1343,36394,3.696000000000035,0.2833333333333333,66041
1344,36395,3.696000000000035,0.2833333333333333,66041
1345,36396,3.696000000000035,0.2833333333333333,66041
1346,36397,3.696000000000035,0.2833333333333333,66041
1347,36398,3.696000000000035,0.2833333333333333,66041
1348,36399,3.696000000000035,0.2833333333333333,66041
1349,36400,3.696000000000035,0.2833333333333333,66041
1350,36401,3.696000000000035,0.2833333333333333,66041
1351,36402,3.696000000000035,0.2833333333333333,66041
1352,36403,3.696000000000035,0.2833333333333333,66041
1353,36404,3.696000000000035,0.2833333333333333,66041
1354,36405,3.696000000000035,0.2833333333333333,66041
1355,36406,3.696000000000035,0.2833333333333333,66041
1356,36407,3.696000000000035,0.2833333333333333,66041
1357,36408,3.696000000000035,0.2833333333333333,66041
1358,36409,3.696000000000035,0.2833333333333333,66041
1359,36410,3.696000000000035,0.2833333333333333,66041
1360,36411,3.696000000000035,0.2833333333333333,66041
1361,36412,3.696000000000035,0.2833333333333333,66041
1362,36413,3.696000000000035,0.2833333333333333,66041
1363,36414,3.696000000000035,0.2833333333333333,66041
1364,36415,3.696000000000035,0.2833333333333333,66041
1365,36416,3.696000000000035,0.2833333333333333,66041
1366,36417,3.696000000000035,0.2833333333333333,66041
1367,36418,3.696000000000035,0.2833333333333333,66041
1368,36419,3.696000000000035,0.2833333333333333,66041
1369,36420,3.696000000000035,0.2833333333333333,66041
1370,36421,3.696000000000035,0.2833333333333333,66041
1371,36422,3.696000000000035,0.2833333333333333,66041
1372,36423,3.696000000000035,0.2833333333333333,66041
1373,36424,3.696000000000035,0.2833333333333333,66041
1374,36425,3.696000000000035,0.2833333333333333,66041
1375,36426,3.696000000000035,0.2833333333333333,66041
1376,36427,3.696000000000035,0.2833333333333333,66041
1377,36428,3.696000000000035,0.2833333333333333,66041
1378,36429,3.696000000000035,0.2833333333333333,66041
1379,36430,3.696000000000035,0.2833333333333333,66041
1380,36431,3.696000000000035,0.2833333333333333,66041
1381,36432,3.696000000000035,0.2833333333333333,66041
1382,36433,3.696000000000035,0.2833333333333333,66041
1383,36434,3.696000000000035,0.2833333333333333,66041
1384,36435,3.696000000000035,0.2833333333333333,66041
1385,36436,3.696000000000035,0.2833333333333333,66041
1386,36437,3.696000000000035,0.2833333333333333,66041
1387,36438,3.696000000000035,0.2833333333333333,66041
1388,36439,3.696000000000035,0.2833333333333333,66041
1389,36440,3.696000000000035,0.2833333333333333,66041
1390,36441,3.696000000000035,0.2833333333333333,66041
1391,36442,3.696000000000035,0.2833333333333333,66041
1392,36443,3.696000000000035,0.2833333333333333,66041
1393,36444,3.696000000000035,0.2833333333333333,66041
1394,36445,3.696000000000035,0.2833333333333333,66041
1395,36446,3.696000000000035,0.2833333333333333,66041
1396,36447,3.696000000000035,0.2833333333333333,66041
1397,36448,3.696000000000035,0.2833333333333333,66041
1398,36449,3.696000000000035,0.2833333333333333,66041
1399,36450,3.696000000000035,0.2833333333333333,66041
1400,36451,3.696000000000035,0.2833333333333333,66041
1401,36452,3.696000000000035,0.2833333333333333,66041
1402,36453,3.696000000000035,0.2833333333333333,66041
1403,36454,3.696000000000035,0.2833333333333333,66041
1404,36455,3.696000000000035,0.2833333333333333,66041
1405,36456,3.696000000000035,0.2833333333333333,66041
1406,36457,3.696000000000035,0.2833333333333333,66041
1407,36458,3.696000000000035,0.2833333333333333,66041
1408,36459,3.696000000000035,0.2833333333333333,66041
1409,36460,3.696000000000035,0.2833333333333333,66041
1410,36461,3.696000000000035,0.2833333333333333,66041
1411,36462,3.7008888888889238,0.2833333333333333,-1
1412,36463,3.7057777777778127,0.2833333333333333,-1
1413,36464,3.7106666666667016,0.2833333333333333,-1
1414,36465,3.7155555555555906,0.2833333333333333,-1
1415,36466,3.7204444444444795,0.2833333333333333,-1
1416,36467,3.7253333333333685,0.2833333333333333,-1
1417,36468,3.7302222222222574,0.2833333333333333,-1
1418,36469,3.7351111111111464,0.2833333333333333,-1
1419,36470,3.7400000000000353,0.2833333333333333,-1
1420,36471,3.7448888888889242,0.2833333333333333,-1
1421,36472,3.749777777777813,0.2833333333333333,-1
1422,36473,3.754666666666702,0.2833333333333333,-1
1423,36474,3.759555555555591,0.2833333333333333,-1
1424,36475,3.76444444444448,0.2833333333333333,-1
1425,36476,3.769333333333369,0.2833333333333333,-1
1426,36477,3.774222222222258,0.2833333333333333,-1
1427,36478,3.779111111111147,0.2833333333333333,-1
1428,36479,3.784000000000036,0.2833333333333333,-1
1429,36480,3.7888888888889247,0.2833333333333333,-1
1430,36481,3.7937777777778137,0.2833333333333333,-1
1431,36482,3.7986666666667026,0.2833333333333333,-1
1432,36483,3.8035555555555915,0.2833333333333333,-1
1433,36484,3.8084444444444805,0.2833333333333333,-1
1434,36485,3.8133333333333694,0.2833333333333333,-1
1435,36486,3.8182222222222584,0.2833333333333333,-1
1436,36487,3.8231111111111473,0.2833333333333333,-1
1437,36488,3.8280000000000363,0.2833333333333333,-1
1438,36489,3.832888888888925,0.2833333333333333,-1
1439,36490,3.837777777777814,0.2833333333333333,-1
1440,36491,3.842666666666703,0.2833333333333333,-1
1441,36492,3.847555555555592,0.2833333333333333,-1
1442,36493,3.852444444444481,0.2833333333333333,-1
1443,36494,3.85733333333337,0.2833333333333333,-1
1444,36495,3.862222222222259,0.2833333333333333,-1
1445,36496,3.867111111111148,0.2833333333333333,-1
1446,36497,3.8720000000000367,0.2833333333333333,-1
1447,36498,3.8768888888889257,0.2833333333333333,-1
1448,36499,3.8817777777778146,0.2833333333333333,-1
1449,36500,3.8866666666667036,0.2833333333333333,-1
1450,36501,3.8915555555555925,0.2833333333333333,-1
1451,36502,3.8964444444444815,0.2833333333333333,-1
1452,36503,3.9013333333333704,0.2833333333333333,-1
1453,36504,3.9062222222222593,0.2833333333333333,-1
1454,36505,3.9111111111111483,0.2833333333333333,-1
1455,36506,3.9160000000000372,0.2833333333333333,-1
1456,36507,3.920888888888926,0.2833333333333333,-1
1457,36508,3.925777777777815,0.2833333333333333,-1
1458,36509,3.930666666666704,0.2833333333333333,-1
1459,36510,3.935555555555593,0.2833333333333333,-1
1460,36511,3.940444444444482,0.2833333333333333,-1
1461,36512,3.945333333333371,0.2833333333333333,-1
1462,36513,3.95022222222226,0.2833333333333333,-1
1463,36514,3.9551111111111488,0.2833333333333333,-1
1464,36515,3.9600000000000377,0.2833333333333333,-1
1465,36516,3.9648888888889267,0.2833333333333333,-1
1466,36517,3.9697777777778156,0.2833333333333333,-1
1467,36518,3.9746666666667045,0.2833333333333333,-1
1468,36519,3.9795555555555935,0.2833333333333333,-1
1469,36520,3.9844444444444824,0.2833333333333333,-1
1470,36521,3.9893333333333714,0.2833333333333333,-1
1471,36522,3.9942222222222603,0.2833333333333333,-1
1472,36523,3.9991111111111493,0.2833333333333333,-1
1473,36524,3.9991111111111493,0.325,66051
1474,36525,3.9991111111111493,0.325,66051
1475,36526,3.9991111111111493,0.325,66051
1476,36527,3.9991111111111493,0.325,66051
1477,36528,3.9991111111111493,0.325,66051
1478,36529,3.9991111111111493,0.325,66051
1479,36530,3.9991111111111493,0.325,66051
1480,36531,3.9991111111111493,0.325,66051
1481,36532,3.9991111111111493,0.325,66051
1482,36533,3.9991111111111493,0.325,66051
1483,36534,3.9991111111111493,0.325,66051
1484,36535,3.9991111111111493,0.325,66051
1485,36536,3.9991111111111493,0.325,66051
1486,36537,3.9991111111111493,0.325,66051
1487,36538,3.9991111111111493,0.325,66051
1488,36539,3.9991111111111493,0.325,66051
1489,36540,3.9991111111111493,0.325,66051
1490,36541,3.9991111111111493,0.325,66051
1491,36542,3.9991111111111493,0.325,66051
1492,36543,3.9991111111111493,0.325,66051
1493,36544,3.9991111111111493,0.325,66051
1494,36545,3.9991111111111493,0.325,66051
1495,36546,3.9991111111111493,0.325,66051
1496,36547,3.9991111111111493,0.325,66051
1497,36548,3.9991111111111493,0.325,66051
1498,36549,3.9991111111111493,0.325,66051
1499,36550,3.9991111111111493,0.325,66051
1500,36551,3.9991111111111493,0.325,66051
1501,36552,3.9991111111111493,0.325,66051
1502,36553,3.9991111111111493,0.325,66051
1503,36554,3.9991111111111493,0.325,66051
1504,36555,3.9991111111111493,0.325,66051
1505,36556,3.9991111111111493,0.325,66051
1506,36557,3.9991111111111493,0.325,66051
1507,36558,3.9991111111111493,0.325,66051
1508,36559,3.9991111111111493,0.325,66051
1509,36560,3.9991111111111493,0.325,66051
1510,36561,3.9991111111111493,0.325,66051
1511,36562,3.9991111111111493,0.325,66051
1512,36563,3.9991111111111493,0.325,66051
1513,36564,3.9991111111111493,0.325,66051
1514,36565,3.9991111111111493,0.325,66051
1515,36566,3.9991111111111493,0.325,66051
1516,36567,3.9991111111111493,0.325,66051
1517,36568,3.9991111111111493,0.325,66051
1518,36569,3.9991111111111493,0.325,66051
1519,36570,3.9991111111111493,0.325,66051
1520,36571,3.9991111111111493,0.325,66051
1521,36572,3.9991111111111493,0.325,66051
1522,36573,3.9991111111111493,0.325,66051
1523,36574,3.9991111111111493,0.325,66051
1524,36575,3.9991111111111493,0.325,66051
1525,36576,3.9991111111111493,0.325,66051
1526,36577,3.9991111111111493,0.325,66051
1527,36578,3.9991111111111493,0.325,66051
1528,36579,3.9991111111111493,0.325,66051
1529,36580,3.9991111111111493,0.325,66051
1530,36581,3.9991111111111493,0.325,66051
1531,36582,3.9991111111111493,0.325,66051
1532,36583,3.9991111111111493,0.325,66051
1533,36584,3.9991111111111493,0.325,66051
1534,36585,3.9991111111111493,0.325,66051
1535,36586,3.9991111111111493,0.325,66051
1536,36587,3.9991111111111493,0.325,66051
1537,36588,3.9991111111111493,0.325,66051
1538,36589,3.9991111111111493,0.325,66051
1539,36590,3.9991111111111493,0.325,66051
1540,36591,3.9991111111111493,0.325,66051
1541,36592,3.9991111111111493,0.325,66051
1542,36593,3.9991111111111493,0.325,66051
1543,36594,3.9991111111111493,0.325,66051
1544,36595,3.9991111111111493,0.325,66051
1545,36596,3.9991111111111493,0.325,66051
1546,36597,3.9991111111111493,0.325,66051
1547,36598,3.9991111111111493,0.325,66051
1548,36599,3.9991111111111493,0.325,66051
1549,36600,3.9991111111111493,0.325,66051
1550,36601,3.9991111111111493,0.325,66051
1551,36602,3.9991111111111493,0.325,66051
1552,36603,3.9991111111111493,0.325,66051
1553,36604,3.9991111111111493,0.325,66051
1554,36605,3.9991111111111493,0.325,66051
1555,36606,3.9991111111111493,0.325,66051
1556,36607,3.9991111111111493,0.325,66051
1557,36608,3.9991111111111493,0.325,66051
1558,36609,3.9991111111111493,0.325,66051
1559,36610,3.9991111111111493,0.325,66051
1560,36611,3.9991111111111493,0.325,66051
1561,36612,3.9991111111111493,0.325,66051
1562,36613,3.9991111111111493,0.325,66051
1563,36614,4.004000000000038,0.325,-1
1564,36615,4.008888888888927,0.325,-1
1565,36616,4.013777777777816,0.325,-1
1566,36617,4.018666666666705,0.325,-1
1567,36618,4.0235555555555935,0.325,-1
1568,36619,4.0284444444444825,0.325,-1
1569,36620,4.033333333333371,0.325,-1
1570,36621,4.03822222222226,0.325,-1
1571,36622,4.043111111111149,0.325,-1
1572,36623,4.048000000000038,0.325,-1
1573,36624,4.052888888888927,0.325,-1
1574,36625,4.057777777777816,0.325,-1
1575,36626,4.062666666666705,0.325,-1
1576,36627,4.067555555555594,0.325,-1
1577,36628,4.072444444444483,0.325,-1
1578,36629,4.077333333333372,0.325,-1
1579,36630,4.082222222222261,0.325,-1
1580,36631,4.08711111111115,0.325,-1
1581,36632,4.092000000000039,0.325,-1
1582,36633,4.096888888888928,0.325,-1
1583,36634,4.101777777777817,0.325,-1
1584,36635,4.1066666666667055,0.325,-1
1585,36636,4.1115555555555945,0.325,-1
1586,36637,4.116444444444483,0.325,-1
1587,36638,4.121333333333372,0.325,-1
1588,36639,4.126222222222261,0.325,-1
1589,36640,4.13111111111115,0.325,-1
1590,36641,4.136000000000039,0.325,-1
1591,36642,4.140888888888928,0.325,-1
1592,36643,4.145777777777817,0.325,-1
1593,36644,4.150666666666706,0.325,-1
1594,36645,4.155555555555595,0.325,-1
1595,36646,4.160444444444484,0.325,-1
1596,36647,4.165333333333373,0.325,-1
1597,36648,4.170222222222262,0.325,-1
1598,36649,4.175111111111151,0.325,-1
1599,36650,4.18000000000004,0.325,-1
1600,36651,4.184888888888929,0.325,-1
1601,36652,4.189777777777818,0.325,-1
1602,36653,4.1946666666667065,0.325,-1
1603,36654,4.1995555555555955,0.325,-1
1604,36655,4.204444444444484,0.325,-1
1605,36656,4.209333333333373,0.325,-1
1606,36657,4.214222222222262,0.325,-1
1607,36658,4.219111111111151,0.325,-1
1608,36659,4.22400000000004,0.325,-1
1609,36660,4.228888888888929,0.325,-1
1610,36661,4.233777777777818,0.325,-1
1611,36662,4.238666666666707,0.325,-1
1612,36663,4.243555555555596,0.325,-1
1613,36664,4.248444444444485,0.325,-1
1614,36665,4.253333333333374,0.325,-1
1615,36666,4.258222222222263,0.325,-1
1616,36667,4.263111111111152,0.325,-1
1617,36668,4.268000000000041,0.325,-1
1618,36669,4.27288888888893,0.325,-1
1619,36670,4.2777777777778185,0.325,-1
1620,36671,4.2826666666667075,0.325,-1
1621,36672,4.287555555555596,0.325,-1
1622,36673,4.292444444444485,0.325,-1
1623,36674,4.297333333333374,0.325,-1
1624,36675,4.302222222222263,0.325,-1
1625,36676,4.307111111111152,0.325,-1
1626,36677,4.312000000000041,0.325,-1
1627,36678,4.31688888888893,0.325,-1
1628,36679,4.321777777777819,0.325,-1
1629,36680,4.326666666666708,0.325,-1
1630,36681,4.331555555555597,0.325,-1
1631,36682,4.336444444444486,0.325,-1
1632,36683,4.341333333333375,0.325,-1
1633,36684,4.346222222222264,0.325,-1
1634,36685,4.351111111111153,0.325,-1
1635,36686,4.356000000000042,0.325,-1
1636,36687,4.360888888888931,0.325,-1
1637,36688,4.3657777777778195,0.325,-1
1638,36689,4.3706666666667084,0.325,-1
1639,36690,4.375555555555597,0.325,-1
1640,36691,4.380444444444486,0.325,-1
1641,36692,4.385333333333375,0.325,-1
1642,36693,4.390222222222264,0.325,-1
1643,36694,4.395111111111153,0.325,-1
1644,36695,4.395111111111153,0.325,66379
1645,36696,4.395111111111153,0.325,66379
1646,36697,4.395111111111153,0.325,66379
1647,36698,4.395111111111153,0.325,66379
1648,36699,4.395111111111153,0.325,66379
1649,36700,4.395111111111153,0.325,66379
1650,36701,4.395111111111153,0.325,66379
1651,36702,4.395111111111153,0.325,66379
1652,36703,4.395111111111153,0.325,66379
1653,36704,4.395111111111153,0.325,66379
1654,36705,4.395111111111153,0.325,66379
1655,36706,4.395111111111153,0.325,66379
1656,36707,4.395111111111153,0.325,66379
1657,36708,4.395111111111153,0.325,66379
1658,36709,4.395111111111153,0.325,66379
1659,36710,4.395111111111153,0.325,66379
1660,36711,4.395111111111153,0.325,66379
1661,36712,4.395111111111153,0.325,66379
1662,36713,4.395111111111153,0.325,66379
1663,36714,4.395111111111153,0.325,66379
1664,36715,4.395111111111153,0.325,66379
1665,36716,4.395111111111153,0.325,66379
1666,36717,4.395111111111153,0.325,66379
1667,36718,4.395111111111153,0.325,66379
1668,36719,4.395111111111153,0.325,66379
1669,36720,4.395111111111153,0.325,66379
1670,36721,4.395111111111153,0.325,66379
1671,36722,4.395111111111153,0.325,66379
1672,36723,4.395111111111153,0.325,66379
1673,36724,4.395111111111153,0.325,66379
1674,36725,4.395111111111153,0.325,66379
1675,36726,4.395111111111153,0.325,66379
1676,36727,4.395111111111153,0.325,66379
1677,36728,4.395111111111153,0.325,66379
1678,36729,4.395111111111153,0.325,66379
1679,36730,4.395111111111153,0.325,66379
1680,36731,4.395111111111153,0.325,66379
1681,36732,4.395111111111153,0.325,66379
1682,36733,4.395111111111153,0.325,66379
1683,36734,4.395111111111153,0.325,66379
1684,36735,4.395111111111153,0.325,66379
1685,36736,4.395111111111153,0.325,66379
1686,36737,4.395111111111153,0.325,66379
1687,36738,4.395111111111153,0.325,66379
1688,36739,4.395111111111153,0.325,66379
1689,36740,4.395111111111153,0.325,66379
1690,36741,4.395111111111153,0.325,66379
1691,36742,4.395111111111153,0.325,66379
1692,36743,4.395111111111153,0.325,66379
1693,36744,4.395111111111153,0.325,66379
1694,36745,4.395111111111153,0.325,66379
1695,36746,4.395111111111153,0.325,66379
1696,36747,4.395111111111153,0.325,66379
1697,36748,4.395111111111153,0.325,66379
1698,36749,4.395111111111153,0.325,66379
1699,36750,4.395111111111153,0.325,66379
1700,36751,4.395111111111153,0.325,66379
1701,36752,4.395111111111153,0.325,66379
1702,36753,4.395111111111153,0.325,66379
1703,36754,4.395111111111153,0.325,66379
1704,36755,4.395111111111153,0.325,66379
1705,36756,4.395111111111153,0.325,66379
1706,36757,4.395111111111153,0.325,66379
1707,36758,4.395111111111153,0.325,66379
1708,36759,4.395111111111153,0.325,66379
1709,36760,4.395111111111153,0.325,66379
1710,36761,4.395111111111153,0.325,66379
1711,36762,4.395111111111153,0.325,66379
1712,36763,4.395111111111153,0.325,66379
1713,36764,4.395111111111153,0.325,66379
1714,36765,4.395111111111153,0.325,66379
1715,36766,4.395111111111153,0.325,66379
1716,36767,4.395111111111153,0.325,66379
1717,36768,4.395111111111153,0.325,66379
1718,36769,4.395111111111153,0.325,66379
1719,36770,4.395111111111153,0.325,66379
1720,36771,4.395111111111153,0.325,66379
1721,36772,4.395111111111153,0.325,66379
1722,36773,4.395111111111153,0.325,66379
1723,36774,4.395111111111153,0.325,66379
1724,36775,4.395111111111153,0.325,66379
1725,36776,4.395111111111153,0.325,66379
1726,36777,4.395111111111153,0.325,66379
1727,36778,4.395111111111153,0.325,66379
1728,36779,4.395111111111153,0.325,66379
1729,36780,4.395111111111153,0.325,66379
1730,36781,4.395111111111153,0.325,66379
1731,36782,4.395111111111153,0.325,66379
1732,36783,4.395111111111153,0.325,66379
1733,36784,4.395111111111153,0.325,66379
1734,36785,4.400000000000042,0.325,-1
1735,36786,4.404888888888931,0.325,-1
1736,36787,4.40977777777782,0.325,-1
1737,36788,4.414666666666709,0.325,-1
1738,36789,4.419555555555598,0.325,-1
1739,36790,4.424444444444487,0.325,-1
1740,36791,4.429333333333376,0.325,-1
1741,36792,4.434222222222265,0.325,-1
1742,36793,4.439111111111154,0.325,-1
1743,36794,4.444000000000043,0.325,-1
1744,36795,4.4488888888889315,0.325,-1
1745,36796,4.4537777777778205,0.325,-1
1746,36797,4.458666666666709,0.325,-1
1747,36798,4.463555555555598,0.325,-1
1748,36799,4.468444444444487,0.325,-1
1749,36800,4.473333333333376,0.325,-1
1750,36801,4.478222222222265,0.325,-1
1751,36802,4.483111111111154,0.325,-1
1752,36803,4.488000000000043,0.325,-1
1753,36804,4.492888888888932,0.325,-1
1754,36805,4.497777777777821,0.325,-1
1755,36806,4.50266666666671,0.325,-1
1756,36807,4.507555555555599,0.325,-1
1757,36808,4.512444444444488,0.325,-1
1758,36809,4.517333333333377,0.325,-1
1759,36810,4.522222222222266,0.325,-1
