,time,loc,op,stop
2959,56042,7.059611111111126,0.24166666666666667,-1
2960,56043,7.064222222222237,0.24166666666666667,-1
2961,56044,7.068833333333348,0.24166666666666667,-1
2962,56045,7.073444444444459,0.24166666666666667,-1
2963,56046,7.07805555555557,0.24166666666666667,-1
2964,56047,7.0826666666666815,0.24166666666666667,-1
2965,56048,7.087277777777793,0.24166666666666667,-1
2966,56049,7.091888888888904,0.24166666666666667,-1
2967,56050,7.096500000000015,0.24166666666666667,-1
2968,56051,7.096500000000015,0.25,70299
2969,56052,7.096500000000015,0.25,70299
2970,56053,7.096500000000015,0.25,70299
2971,56054,7.096500000000015,0.25,70299
2972,56055,7.096500000000015,0.25,70299
2973,56056,7.096500000000015,0.25,70299
2974,56057,7.096500000000015,0.25,70299
2975,56058,7.096500000000015,0.25,70299
2976,56059,7.096500000000015,0.25,70299
2977,56060,7.096500000000015,0.25,70299
2978,56061,7.096500000000015,0.25,70299
2979,56062,7.096500000000015,0.25,70299
2980,56063,7.096500000000015,0.25,70299
2981,56064,7.096500000000015,0.25,70299
2982,56065,7.096500000000015,0.25,70299
2983,56066,7.096500000000015,0.25,70299
2984,56067,7.096500000000015,0.25,70299
2985,56068,7.096500000000015,0.25,70299
2986,56069,7.096500000000015,0.25,70299
2987,56070,7.096500000000015,0.25,70299
2988,56071,7.096500000000015,0.25,70299
2989,56072,7.096500000000015,0.25,70299
2990,56073,7.096500000000015,0.25,70299
2991,56074,7.096500000000015,0.25,70299
2992,56075,7.096500000000015,0.25,70299
2993,56076,7.096500000000015,0.25,70299
2994,56077,7.096500000000015,0.25,70299
2995,56078,7.096500000000015,0.25,70299
2996,56079,7.096500000000015,0.25,70299
2997,56080,7.096500000000015,0.25,70299
2998,56081,7.096500000000015,0.25,70299
2999,56082,7.096500000000015,0.25,70299
3000,56083,7.096500000000015,0.25,70299
3001,56084,7.096500000000015,0.25,70299
3002,56085,7.096500000000015,0.25,70299
3003,56086,7.096500000000015,0.25,70299
3004,56087,7.096500000000015,0.25,70299
3005,56088,7.096500000000015,0.25,70299
3006,56089,7.096500000000015,0.25,70299
3007,56090,7.096500000000015,0.25,70299
3008,56091,7.096500000000015,0.25,70299
3009,56092,7.096500000000015,0.25,70299
3010,56093,7.096500000000015,0.25,70299
3011,56094,7.096500000000015,0.25,70299
3012,56095,7.096500000000015,0.25,70299
3013,56096,7.096500000000015,0.25,70299
3014,56097,7.096500000000015,0.25,70299
3015,56098,7.096500000000015,0.25,70299
3016,56099,7.096500000000015,0.25,70299
3017,56100,7.096500000000015,0.25,70299
3018,56101,7.096500000000015,0.25,70299
3019,56102,7.096500000000015,0.25,70299
3020,56103,7.096500000000015,0.25,70299
3021,56104,7.096500000000015,0.25,70299
3022,56105,7.096500000000015,0.25,70299
3023,56106,7.096500000000015,0.25,70299
3024,56107,7.096500000000015,0.25,70299
3025,56108,7.096500000000015,0.25,70299
3026,56109,7.096500000000015,0.25,70299
3027,56110,7.096500000000015,0.25,70299
3028,56111,7.096500000000015,0.25,70299
3029,56112,7.096500000000015,0.25,70299
3030,56113,7.096500000000015,0.25,70299
3031,56114,7.096500000000015,0.25,70299
3032,56115,7.096500000000015,0.25,70299
3033,56116,7.096500000000015,0.25,70299
3034,56117,7.096500000000015,0.25,70299
3035,56118,7.096500000000015,0.25,70299
3036,56119,7.096500000000015,0.25,70299
3037,56120,7.096500000000015,0.25,70299
3038,56121,7.096500000000015,0.25,70299
3039,56122,7.096500000000015,0.25,70299
3040,56123,7.096500000000015,0.25,70299
3041,56124,7.096500000000015,0.25,70299
3042,56125,7.096500000000015,0.25,70299
3043,56126,7.096500000000015,0.25,70299
3044,56127,7.096500000000015,0.25,70299
3045,56128,7.096500000000015,0.25,70299
3046,56129,7.096500000000015,0.25,70299
3047,56130,7.096500000000015,0.25,70299
3048,56131,7.096500000000015,0.25,70299
3049,56132,7.096500000000015,0.25,70299
3050,56133,7.096500000000015,0.25,70299
3051,56134,7.101111111111126,0.25,-1
3052,56135,7.105722222222237,0.25,-1
3053,56136,7.110333333333348,0.25,-1
3054,56137,7.114944444444459,0.25,-1
3055,56138,7.1195555555555705,0.25,-1
3056,56139,7.124166666666682,0.25,-1
3057,56140,7.128777777777793,0.25,-1
3058,56141,7.133388888888904,0.25,-1
3059,56142,7.138000000000015,0.25,-1
3060,56143,7.142611111111126,0.25,-1
3061,56144,7.147222222222237,0.25,-1
3062,56145,7.151833333333348,0.25,-1
3063,56146,7.1564444444444595,0.25,-1
3064,56147,7.161055555555571,0.25,-1
3065,56148,7.165666666666682,0.25,-1
3066,56149,7.170277777777793,0.25,-1
3067,56150,7.174888888888904,0.25,-1
3068,56151,7.179500000000015,0.25,-1
3069,56152,7.184111111111126,0.25,-1
3070,56153,7.188722222222237,0.25,-1
3071,56154,7.1933333333333485,0.25,-1
3072,56155,7.19794444444446,0.25,-1
3073,56156,7.202555555555571,0.25,-1
3074,56157,7.207166666666682,0.25,-1
3075,56158,7.211777777777793,0.25,-1
3076,56159,7.216388888888904,0.25,-1
3077,56160,7.221000000000015,0.25,-1
3078,56161,7.225611111111126,0.25,-1
3079,56162,7.230222222222237,0.25,-1
3080,56163,7.2348333333333485,0.25,-1
3081,56164,7.23944444444446,0.25,-1
3082,56165,7.244055555555571,0.25,-1
3083,56166,7.248666666666682,0.25,-1
3084,56167,7.253277777777793,0.25,-1
3085,56168,7.257888888888904,0.25,-1
3086,56169,7.262500000000015,0.25,-1
3087,56170,7.267111111111126,0.25,-1
3088,56171,7.2717222222222375,0.25,-1
3089,56172,7.276333333333349,0.25,-1
3090,56173,7.28094444444446,0.25,-1
3091,56174,7.285555555555571,0.25,-1
3092,56175,7.290166666666682,0.25,-1
3093,56176,7.294777777777793,0.25,-1
3094,56177,7.299388888888904,0.25,-1
3095,56178,7.304000000000015,0.25,-1
3096,56179,7.3086111111111265,0.25,-1
3097,56180,7.313222222222238,0.25,-1
3098,56181,7.317833333333349,0.25,-1
3099,56182,7.32244444444446,0.25,-1
3100,56183,7.327055555555571,0.25,-1
3101,56184,7.331666666666682,0.25,-1
3102,56185,7.336277777777793,0.25,-1
3103,56186,7.340888888888904,0.25,-1
3104,56187,7.3455000000000155,0.25,-1
3105,56188,7.350111111111127,0.25,-1
3106,56189,7.354722222222238,0.25,-1
3107,56190,7.359333333333349,0.25,-1
3108,56191,7.36394444444446,0.25,-1
3109,56192,7.368555555555571,0.25,-1
3110,56193,7.373166666666682,0.25,-1
3111,56194,7.377777777777793,0.25,-1
3112,56195,7.382388888888904,0.25,-1
3113,56196,7.3870000000000156,0.25,-1
3114,56197,7.391611111111127,0.25,-1
3115,56198,7.396222222222238,0.25,-1
3116,56199,7.396222222222238,0.25,70289
3117,56200,7.396222222222238,0.25,70289
3118,56201,7.396222222222238,0.25,70289
3119,56202,7.396222222222238,0.25,70289
3120,56203,7.396222222222238,0.25,70289
3121,56204,7.396222222222238,0.25,70289
3122,56205,7.396222222222238,0.25,70289
3123,56206,7.396222222222238,0.25,70289
3124,56207,7.396222222222238,0.25,70289
3125,56208,7.396222222222238,0.25,70289
3126,56209,7.396222222222238,0.25,70289
3127,56210,7.396222222222238,0.25,70289
3128,56211,7.396222222222238,0.25,70289
3129,56212,7.396222222222238,0.25,70289
3130,56213,7.396222222222238,0.25,70289
3131,56214,7.396222222222238,0.25,70289
3132,56215,7.396222222222238,0.25,70289
3133,56216,7.396222222222238,0.25,70289
3134,56217,7.396222222222238,0.25,70289
3135,56218,7.396222222222238,0.25,70289
3136,56219,7.396222222222238,0.25,70289
3137,56220,7.396222222222238,0.25,70289
3138,56221,7.396222222222238,0.25,70289
3139,56222,7.396222222222238,0.25,70289
3140,56223,7.396222222222238,0.25,70289
3141,56224,7.396222222222238,0.25,70289
3142,56225,7.396222222222238,0.25,70289
3143,56226,7.396222222222238,0.25,70289
3144,56227,7.396222222222238,0.25,70289
3145,56228,7.396222222222238,0.25,70289
3146,56229,7.396222222222238,0.25,70289
3147,56230,7.396222222222238,0.25,70289
3148,56231,7.396222222222238,0.25,70289
3149,56232,7.396222222222238,0.25,70289
3150,56233,7.396222222222238,0.25,70289
3151,56234,7.396222222222238,0.25,70289
3152,56235,7.396222222222238,0.25,70289
3153,56236,7.396222222222238,0.25,70289
3154,56237,7.396222222222238,0.25,70289
3155,56238,7.396222222222238,0.25,70289
3156,56239,7.396222222222238,0.25,70289
3157,56240,7.396222222222238,0.25,70289
3158,56241,7.396222222222238,0.25,70289
3159,56242,7.396222222222238,0.25,70289
3160,56243,7.396222222222238,0.25,70289
3161,56244,7.396222222222238,0.25,70289
3162,56245,7.396222222222238,0.25,70289
3163,56246,7.396222222222238,0.25,70289
3164,56247,7.396222222222238,0.25,70289
3165,56248,7.396222222222238,0.25,70289
3166,56249,7.396222222222238,0.25,70289
3167,56250,7.396222222222238,0.25,70289
3168,56251,7.396222222222238,0.25,70289
3169,56252,7.396222222222238,0.25,70289
3170,56253,7.396222222222238,0.25,70289
3171,56254,7.396222222222238,0.25,70289
3172,56255,7.396222222222238,0.25,70289
3173,56256,7.396222222222238,0.25,70289
3174,56257,7.396222222222238,0.25,70289
3175,56258,7.396222222222238,0.25,70289
3176,56259,7.396222222222238,0.25,70289
3177,56260,7.396222222222238,0.25,70289
3178,56261,7.396222222222238,0.25,70289
3179,56262,7.396222222222238,0.25,70289
3180,56263,7.396222222222238,0.25,70289
3181,56264,7.396222222222238,0.25,70289
3182,56265,7.396222222222238,0.25,70289
3183,56266,7.396222222222238,0.25,70289
3184,56267,7.396222222222238,0.25,70289
3185,56268,7.396222222222238,0.25,70289
3186,56269,7.396222222222238,0.25,70289
3187,56270,7.396222222222238,0.25,70289
3188,56271,7.396222222222238,0.25,70289
3189,56272,7.396222222222238,0.25,70289
3190,56273,7.396222222222238,0.25,70289
3191,56274,7.396222222222238,0.25,70289
3192,56275,7.396222222222238,0.25,70289
3193,56276,7.396222222222238,0.25,70289
3194,56277,7.396222222222238,0.25,70289
3195,56278,7.396222222222238,0.25,70289
3196,56279,7.396222222222238,0.25,70289
3197,56280,7.396222222222238,0.25,70289
3198,56281,7.396222222222238,0.25,70289
3199,56282,7.400833333333349,0.25,-1
3200,56283,7.40544444444446,0.25,-1
3201,56284,7.410055555555571,0.25,-1
3202,56285,7.414666666666682,0.25,-1
3203,56286,7.419277777777793,0.25,-1
3204,56287,7.4238888888889045,0.25,-1
3205,56288,7.428500000000016,0.25,-1
3206,56289,7.433111111111127,0.25,-1
3207,56290,7.437722222222238,0.25,-1
3208,56291,7.442333333333349,0.25,-1
3209,56292,7.44694444444446,0.25,-1
3210,56293,7.451555555555571,0.25,-1
3211,56294,7.456166666666682,0.25,-1
3212,56295,7.4607777777777935,0.25,-1
3213,56296,7.465388888888905,0.25,-1
3214,56297,7.470000000000016,0.25,-1
3215,56298,7.474611111111127,0.25,-1
3216,56299,7.479222222222238,0.25,-1
3217,56300,7.483833333333349,0.25,-1
3218,56301,7.48844444444446,0.25,-1
3219,56302,7.493055555555571,0.25,-1
3220,56303,7.4976666666666825,0.25,-1
3221,56304,7.502277777777794,0.25,-1
3222,56305,7.506888888888905,0.25,-1
3223,56306,7.511500000000016,0.25,-1
3224,56307,7.516111111111127,0.25,-1
3225,56308,7.520722222222238,0.25,-1
3226,56309,7.525333333333349,0.25,-1
3227,56310,7.52994444444446,0.25,-1
3228,56311,7.534555555555571,0.25,-1
3229,56312,7.539166666666683,0.25,-1
3230,56313,7.543777777777794,0.25,-1
3231,56314,7.548388888888905,0.25,-1
3232,56315,7.553000000000016,0.25,-1
3233,56316,7.557611111111127,0.25,-1
3234,56317,7.562222222222238,0.25,-1
3235,56318,7.566833333333349,0.25,-1
3236,56319,7.57144444444446,0.25,-1
3237,56320,7.5760555555555715,0.25,-1
3238,56321,7.580666666666683,0.25,-1
3239,56322,7.585277777777794,0.25,-1
3240,56323,7.589888888888905,0.25,-1
3241,56324,7.594500000000016,0.25,-1
3242,56325,7.599111111111127,0.25,-1
3243,56326,7.603722222222238,0.25,-1
3244,56327,7.608333333333349,0.25,-1
3245,56328,7.6129444444444605,0.25,-1
3246,56329,7.617555555555572,0.25,-1
3247,56330,7.622166666666683,0.25,-1
3248,56331,7.626777777777794,0.25,-1
3249,56332,7.631388888888905,0.25,-1
3250,56333,7.636000000000016,0.25,-1
3251,56334,7.640611111111127,0.25,-1
3252,56335,7.645222222222238,0.25,-1
3253,56336,7.6498333333333495,0.25,-1
3254,56337,7.654444444444461,0.25,-1
3255,56338,7.659055555555572,0.25,-1
3256,56339,7.663666666666683,0.25,-1
3257,56340,7.668277777777794,0.25,-1
3258,56341,7.672888888888905,0.25,-1
3259,56342,7.677500000000016,0.25,-1
3260,56343,7.682111111111127,0.25,-1
3261,56344,7.686722222222238,0.25,-1
3262,56345,7.69133333333335,0.25,-1
3263,56346,7.695944444444461,0.25,-1
3264,56347,7.700555555555572,0.25,-1
3265,56348,7.705166666666683,0.25,-1
3266,56349,7.709777777777794,0.25,-1
3267,56350,7.714388888888905,0.25,-1
3268,56351,7.719000000000016,0.25,-1
3269,56352,7.723611111111127,0.25,-1
3270,56353,7.7282222222222385,0.25,-1
3271,56354,7.73283333333335,0.25,-1
3272,56355,7.737444444444461,0.25,-1
3273,56356,7.742055555555572,0.25,-1
3274,56357,7.746666666666683,0.25,-1
3275,56358,7.751277777777794,0.25,-1
3276,56359,7.755888888888905,0.25,-1
3277,56360,7.760500000000016,0.25,-1
3278,56361,7.7651111111111275,0.25,-1
3279,56362,7.769722222222239,0.25,-1
3280,56363,7.77433333333335,0.25,-1
3281,56364,7.778944444444461,0.25,-1
3282,56365,7.783555555555572,0.25,-1
3283,56366,7.788166666666683,0.25,-1
3284,56367,7.792777777777794,0.25,-1
3285,56368,7.797388888888905,0.25,-1
3286,56369,7.8020000000000165,0.25,-1
3287,56370,7.806611111111128,0.25,-1
3288,56371,7.811222222222239,0.25,-1
3289,56372,7.81583333333335,0.25,-1
3290,56373,7.820444444444461,0.25,-1
3291,56374,7.825055555555572,0.25,-1
3292,56375,7.829666666666683,0.25,-1
3293,56376,7.834277777777794,0.25,-1
3294,56377,7.8388888888889054,0.25,-1
3295,56378,7.843500000000017,0.25,-1
3296,56379,7.848111111111128,0.25,-1
3297,56380,7.852722222222239,0.25,-1
3298,56381,7.85733333333335,0.25,-1
3299,56382,7.861944444444461,0.25,-1
3300,56383,7.866555555555572,0.25,-1
3301,56384,7.871166666666683,0.25,-1
3302,56385,7.875777777777794,0.25,-1
3303,56386,7.8803888888889055,0.25,-1
3304,56387,7.885000000000017,0.25,-1
3305,56388,7.889611111111128,0.25,-1
3306,56389,7.894222222222239,0.25,-1
3307,56390,7.89883333333335,0.25,-1
3308,56391,7.89883333333335,0.275,70279
3309,56392,7.89883333333335,0.275,70279
3310,56393,7.89883333333335,0.275,70279
3311,56394,7.89883333333335,0.275,70279
3312,56395,7.89883333333335,0.275,70279
3313,56396,7.89883333333335,0.275,70279
3314,56397,7.89883333333335,0.275,70279
3315,56398,7.89883333333335,0.275,70279
3316,56399,7.89883333333335,0.275,70279
3317,56400,7.89883333333335,0.275,70279
3318,56401,7.89883333333335,0.275,70279
3319,56402,7.89883333333335,0.275,70279
3320,56403,7.89883333333335,0.275,70279
3321,56404,7.89883333333335,0.275,70279
3322,56405,7.89883333333335,0.275,70279
3323,56406,7.89883333333335,0.275,70279
3324,56407,7.89883333333335,0.275,70279
3325,56408,7.89883333333335,0.275,70279
3326,56409,7.89883333333335,0.275,70279
3327,56410,7.89883333333335,0.275,70279
3328,56411,7.89883333333335,0.275,70279
3329,56412,7.89883333333335,0.275,70279
3330,56413,7.89883333333335,0.275,70279
3331,56414,7.89883333333335,0.275,70279
3332,56415,7.89883333333335,0.275,70279
3333,56416,7.89883333333335,0.275,70279
3334,56417,7.89883333333335,0.275,70279
3335,56418,7.89883333333335,0.275,70279
3336,56419,7.89883333333335,0.275,70279
3337,56420,7.89883333333335,0.275,70279
3338,56421,7.89883333333335,0.275,70279
3339,56422,7.89883333333335,0.275,70279
3340,56423,7.89883333333335,0.275,70279
3341,56424,7.89883333333335,0.275,70279
3342,56425,7.89883333333335,0.275,70279
3343,56426,7.89883333333335,0.275,70279
3344,56427,7.89883333333335,0.275,70279
3345,56428,7.89883333333335,0.275,70279
3346,56429,7.89883333333335,0.275,70279
3347,56430,7.89883333333335,0.275,70279
3348,56431,7.89883333333335,0.275,70279
3349,56432,7.89883333333335,0.275,70279
3350,56433,7.89883333333335,0.275,70279
3351,56434,7.89883333333335,0.275,70279
3352,56435,7.89883333333335,0.275,70279
3353,56436,7.89883333333335,0.275,70279
3354,56437,7.89883333333335,0.275,70279
3355,56438,7.89883333333335,0.275,70279
3356,56439,7.89883333333335,0.275,70279
3357,56440,7.89883333333335,0.275,70279
3358,56441,7.89883333333335,0.275,70279
3359,56442,7.89883333333335,0.275,70279
3360,56443,7.89883333333335,0.275,70279
3361,56444,7.89883333333335,0.275,70279
3362,56445,7.89883333333335,0.275,70279
3363,56446,7.89883333333335,0.275,70279
3364,56447,7.89883333333335,0.275,70279
3365,56448,7.89883333333335,0.275,70279
3366,56449,7.89883333333335,0.275,70279
3367,56450,7.89883333333335,0.275,70279
3368,56451,7.89883333333335,0.275,70279
3369,56452,7.89883333333335,0.275,70279
3370,56453,7.89883333333335,0.275,70279
3371,56454,7.89883333333335,0.275,70279
3372,56455,7.89883333333335,0.275,70279
3373,56456,7.89883333333335,0.275,70279
3374,56457,7.89883333333335,0.275,70279
3375,56458,7.89883333333335,0.275,70279
3376,56459,7.89883333333335,0.275,70279
3377,56460,7.89883333333335,0.275,70279
3378,56461,7.89883333333335,0.275,70279
3379,56462,7.89883333333335,0.275,70279
3380,56463,7.89883333333335,0.275,70279
3381,56464,7.89883333333335,0.275,70279
3382,56465,7.89883333333335,0.275,70279
3383,56466,7.89883333333335,0.275,70279
3384,56467,7.89883333333335,0.275,70279
3385,56468,7.89883333333335,0.275,70279
3386,56469,7.89883333333335,0.275,70279
3387,56470,7.89883333333335,0.275,70279
3388,56471,7.89883333333335,0.275,70279
3389,56472,7.89883333333335,0.275,70279
3390,56473,7.89883333333335,0.275,70279
3391,56474,7.903444444444461,0.275,-1
3392,56475,7.908055555555572,0.275,-1
3393,56476,7.912666666666683,0.275,-1
3394,56477,7.9172777777777945,0.275,-1
3395,56478,7.921888888888906,0.275,-1
3396,56479,7.926500000000017,0.275,-1
3397,56480,7.931111111111128,0.275,-1
3398,56481,7.935722222222239,0.275,-1
3399,56482,7.94033333333335,0.275,-1
3400,56483,7.944944444444461,0.275,-1
3401,56484,7.949555555555572,0.275,-1
3402,56485,7.9541666666666835,0.275,-1
3403,56486,7.958777777777795,0.275,-1
3404,56487,7.963388888888906,0.275,-1
3405,56488,7.968000000000017,0.275,-1
3406,56489,7.972611111111128,0.275,-1
3407,56490,7.977222222222239,0.275,-1
3408,56491,7.98183333333335,0.275,-1
3409,56492,7.986444444444461,0.275,-1
3410,56493,7.9910555555555725,0.275,-1
3411,56494,7.995666666666684,0.275,-1
3412,56495,8.000277777777795,0.275,-1
3413,56496,8.004888888888905,0.275,-1
3414,56497,8.009500000000015,0.275,-1
3415,56498,8.014111111111125,0.275,-1
3416,56499,8.018722222222236,0.275,-1
3417,56500,8.023333333333346,0.275,-1
3418,56501,8.027944444444456,0.275,-1
3419,56502,8.032555555555566,0.275,-1
3420,56503,8.037166666666677,0.275,-1
3421,56504,8.041777777777787,0.275,-1
3422,56505,8.046388888888897,0.275,-1
3423,56506,8.051000000000007,0.275,-1
3424,56507,8.055611111111117,0.275,-1
3425,56508,8.060222222222228,0.275,-1
3426,56509,8.064833333333338,0.275,-1
3427,56510,8.069444444444448,0.275,-1
3428,56511,8.074055555555558,0.275,-1
3429,56512,8.078666666666669,0.275,-1
3430,56513,8.083277777777779,0.275,-1
3431,56514,8.08788888888889,0.275,-1
3432,56515,8.0925,0.275,-1
3433,56516,8.09711111111111,0.275,-1
3434,56517,8.10172222222222,0.275,-1
3435,56518,8.10633333333333,0.275,-1
3436,56519,8.11094444444444,0.275,-1
3437,56520,8.11555555555555,0.275,-1
3438,56521,8.12016666666666,0.275,-1
3439,56522,8.124777777777771,0.275,-1
3440,56523,8.129388888888881,0.275,-1
3441,56524,8.133999999999991,0.275,-1
3442,56525,8.138611111111102,0.275,-1
3443,56526,8.143222222222212,0.275,-1
3444,56527,8.147833333333322,0.275,-1
3445,56528,8.152444444444432,0.275,-1
3446,56529,8.157055555555543,0.275,-1
3447,56530,8.161666666666653,0.275,-1
3448,56531,8.166277777777763,0.275,-1
3449,56532,8.170888888888873,0.275,-1
3450,56533,8.175499999999984,0.275,-1
3451,56534,8.180111111111094,0.275,-1
3452,56535,8.184722222222204,0.275,-1
3453,56536,8.189333333333314,0.275,-1
3454,56537,8.193944444444424,0.275,-1
3455,56538,8.198555555555535,0.275,-1
3456,56539,8.198555555555535,0.26666666666666666,70269
3457,56540,8.198555555555535,0.26666666666666666,70269
3458,56541,8.198555555555535,0.26666666666666666,70269
3459,56542,8.198555555555535,0.26666666666666666,70269
3460,56543,8.198555555555535,0.26666666666666666,70269
3461,56544,8.198555555555535,0.26666666666666666,70269
3462,56545,8.198555555555535,0.26666666666666666,70269
3463,56546,8.198555555555535,0.26666666666666666,70269
3464,56547,8.198555555555535,0.26666666666666666,70269
3465,56548,8.198555555555535,0.26666666666666666,70269
3466,56549,8.198555555555535,0.26666666666666666,70269
3467,56550,8.198555555555535,0.26666666666666666,70269
3468,56551,8.198555555555535,0.26666666666666666,70269
3469,56552,8.198555555555535,0.26666666666666666,70269
3470,56553,8.198555555555535,0.26666666666666666,70269
3471,56554,8.198555555555535,0.26666666666666666,70269
3472,56555,8.198555555555535,0.26666666666666666,70269
3473,56556,8.198555555555535,0.26666666666666666,70269
3474,56557,8.198555555555535,0.26666666666666666,70269
3475,56558,8.198555555555535,0.26666666666666666,70269
3476,56559,8.198555555555535,0.26666666666666666,70269
3477,56560,8.198555555555535,0.26666666666666666,70269
3478,56561,8.198555555555535,0.26666666666666666,70269
3479,56562,8.198555555555535,0.26666666666666666,70269
3480,56563,8.198555555555535,0.26666666666666666,70269
3481,56564,8.198555555555535,0.26666666666666666,70269
3482,56565,8.198555555555535,0.26666666666666666,70269
3483,56566,8.198555555555535,0.26666666666666666,70269
3484,56567,8.198555555555535,0.26666666666666666,70269
3485,56568,8.198555555555535,0.26666666666666666,70269
3486,56569,8.198555555555535,0.26666666666666666,70269
3487,56570,8.198555555555535,0.26666666666666666,70269
3488,56571,8.198555555555535,0.26666666666666666,70269
3489,56572,8.198555555555535,0.26666666666666666,70269
3490,56573,8.198555555555535,0.26666666666666666,70269
3491,56574,8.198555555555535,0.26666666666666666,70269
3492,56575,8.198555555555535,0.26666666666666666,70269
3493,56576,8.198555555555535,0.26666666666666666,70269
3494,56577,8.198555555555535,0.26666666666666666,70269
3495,56578,8.198555555555535,0.26666666666666666,70269
3496,56579,8.198555555555535,0.26666666666666666,70269
3497,56580,8.198555555555535,0.26666666666666666,70269
3498,56581,8.198555555555535,0.26666666666666666,70269
3499,56582,8.198555555555535,0.26666666666666666,70269
3500,56583,8.198555555555535,0.26666666666666666,70269
3501,56584,8.198555555555535,0.26666666666666666,70269
3502,56585,8.198555555555535,0.26666666666666666,70269
3503,56586,8.198555555555535,0.26666666666666666,70269
3504,56587,8.198555555555535,0.26666666666666666,70269
3505,56588,8.198555555555535,0.26666666666666666,70269
3506,56589,8.198555555555535,0.26666666666666666,70269
3507,56590,8.198555555555535,0.26666666666666666,70269
3508,56591,8.198555555555535,0.26666666666666666,70269
3509,56592,8.198555555555535,0.26666666666666666,70269
3510,56593,8.198555555555535,0.26666666666666666,70269
3511,56594,8.198555555555535,0.26666666666666666,70269
3512,56595,8.198555555555535,0.26666666666666666,70269
3513,56596,8.198555555555535,0.26666666666666666,70269
3514,56597,8.198555555555535,0.26666666666666666,70269
3515,56598,8.198555555555535,0.26666666666666666,70269
3516,56599,8.198555555555535,0.26666666666666666,70269
3517,56600,8.198555555555535,0.26666666666666666,70269
3518,56601,8.198555555555535,0.26666666666666666,70269
3519,56602,8.198555555555535,0.26666666666666666,70269
3520,56603,8.198555555555535,0.26666666666666666,70269
3521,56604,8.198555555555535,0.26666666666666666,70269
3522,56605,8.198555555555535,0.26666666666666666,70269
3523,56606,8.198555555555535,0.26666666666666666,70269
3524,56607,8.198555555555535,0.26666666666666666,70269
3525,56608,8.198555555555535,0.26666666666666666,70269
3526,56609,8.198555555555535,0.26666666666666666,70269
3527,56610,8.198555555555535,0.26666666666666666,70269
3528,56611,8.198555555555535,0.26666666666666666,70269
3529,56612,8.198555555555535,0.26666666666666666,70269
3530,56613,8.198555555555535,0.26666666666666666,70269
3531,56614,8.198555555555535,0.26666666666666666,70269
3532,56615,8.198555555555535,0.26666666666666666,70269
3533,56616,8.198555555555535,0.26666666666666666,70269
3534,56617,8.198555555555535,0.26666666666666666,70269
3535,56618,8.198555555555535,0.26666666666666666,70269
3536,56619,8.198555555555535,0.26666666666666666,70269
3537,56620,8.198555555555535,0.26666666666666666,70269
3538,56621,8.198555555555535,0.26666666666666666,70269
3539,56622,8.198555555555535,0.26666666666666666,70269
3540,56623,8.203166666666645,0.26666666666666666,-1
3541,56624,8.207777777777755,0.26666666666666666,-1
3542,56625,8.212388888888865,0.26666666666666666,-1
3543,56626,8.216999999999976,0.26666666666666666,-1
3544,56627,8.221611111111086,0.26666666666666666,-1
3545,56628,8.226222222222196,0.26666666666666666,-1
3546,56629,8.230833333333306,0.26666666666666666,-1
3547,56630,8.235444444444417,0.26666666666666666,-1
3548,56631,8.240055555555527,0.26666666666666666,-1
3549,56632,8.244666666666637,0.26666666666666666,-1
3550,56633,8.249277777777747,0.26666666666666666,-1
3551,56634,8.253888888888858,0.26666666666666666,-1
3552,56635,8.258499999999968,0.26666666666666666,-1
3553,56636,8.263111111111078,0.26666666666666666,-1
3554,56637,8.267722222222188,0.26666666666666666,-1
3555,56638,8.272333333333298,0.26666666666666666,-1
3556,56639,8.276944444444409,0.26666666666666666,-1
3557,56640,8.281555555555519,0.26666666666666666,-1
3558,56641,8.28616666666663,0.26666666666666666,-1
3559,56642,8.29077777777774,0.26666666666666666,-1
3560,56643,8.29538888888885,0.26666666666666666,-1
3561,56644,8.29999999999996,0.26666666666666666,-1
3562,56645,8.30461111111107,0.26666666666666666,-1
3563,56646,8.30922222222218,0.26666666666666666,-1
3564,56647,8.31383333333329,0.26666666666666666,-1
3565,56648,8.3184444444444,0.26666666666666666,-1
3566,56649,8.323055555555511,0.26666666666666666,-1
3567,56650,8.327666666666621,0.26666666666666666,-1
3568,56651,8.332277777777731,0.26666666666666666,-1
3569,56652,8.336888888888842,0.26666666666666666,-1
3570,56653,8.341499999999952,0.26666666666666666,-1
3571,56654,8.346111111111062,0.26666666666666666,-1
3572,56655,8.350722222222172,0.26666666666666666,-1
3573,56656,8.355333333333283,0.26666666666666666,-1
3574,56657,8.359944444444393,0.26666666666666666,-1
3575,56658,8.364555555555503,0.26666666666666666,-1
3576,56659,8.369166666666613,0.26666666666666666,-1
3577,56660,8.373777777777724,0.26666666666666666,-1
3578,56661,8.378388888888834,0.26666666666666666,-1
3579,56662,8.382999999999944,0.26666666666666666,-1
3580,56663,8.387611111111054,0.26666666666666666,-1
3581,56664,8.392222222222165,0.26666666666666666,-1
3582,56665,8.396833333333275,0.26666666666666666,-1
3583,56666,8.401444444444385,0.26666666666666666,-1
3584,56667,8.406055555555495,0.26666666666666666,-1
3585,56668,8.410666666666605,0.26666666666666666,-1
3586,56669,8.415277777777716,0.26666666666666666,-1
3587,56670,8.419888888888826,0.26666666666666666,-1
3588,56671,8.424499999999936,0.26666666666666666,-1
3589,56672,8.429111111111046,0.26666666666666666,-1
