,time,loc,op,status
2852,42134,7.638029086808534,0.041666666666666664,0
2853,42135,7.642881036299354,0.041666666666666664,0
2854,42136,7.6477329857901735,0.041666666666666664,0
2855,42137,7.652584935280993,0.041666666666666664,0
2856,42138,7.657436884771813,0.041666666666666664,0
2857,42139,7.6622888342626325,0.041666666666666664,0
2858,42140,7.667140783753452,0.041666666666666664,0
2859,42141,7.671992733244272,0.041666666666666664,0
2860,42142,7.676844682735092,0.041666666666666664,0
2861,42143,7.681696632225911,0.041666666666666664,0
2862,42144,7.686548581716731,0.041666666666666664,0
2863,42145,7.691400531207551,0.041666666666666664,0
2864,42146,7.69625248069837,0.041666666666666664,0
2865,42147,7.70110443018919,0.041666666666666664,0
2866,42148,7.70595637968001,0.041666666666666664,0
2867,42149,7.710808329170829,0.041666666666666664,0
2868,42150,7.715660278661649,0.041666666666666664,0
2869,42151,7.720512228152469,0.041666666666666664,0
2870,42152,7.725364177643288,0.041666666666666664,0
2871,42153,7.730216127134108,0.041666666666666664,0
2872,42154,7.735068076624928,0.041666666666666664,0
2873,42155,7.7399200261157475,0.041666666666666664,0
2874,42156,7.744771975606567,0.041666666666666664,0
2875,42157,7.749623925097387,0.041666666666666664,0
2876,42158,7.7544758745882065,0.041666666666666664,0
2877,42159,7.759327824079026,0.041666666666666664,0
2878,42160,7.764179773569846,0.041666666666666664,0
2879,42161,7.769031723060666,0.041666666666666664,0
2880,42162,7.773883672551485,0.041666666666666664,0
2881,42163,7.778735622042305,0.041666666666666664,0
2882,42164,7.783587571533125,0.041666666666666664,0
2883,42165,7.788439521023944,0.041666666666666664,0
2884,42166,7.793291470514764,0.041666666666666664,0
2885,42167,7.798143420005584,0.041666666666666664,0
2886,42168,7.802995369496403,0.041666666666666664,0
2887,42169,7.807847318987223,0.041666666666666664,0
2888,42170,7.812699268478043,0.041666666666666664,0
2889,42171,7.817551217968862,0.041666666666666664,0
2890,42172,7.822403167459682,0.041666666666666664,0
2891,42173,7.827255116950502,0.041666666666666664,0
2892,42174,7.8321070664413215,0.041666666666666664,0
2893,42175,7.836959015932141,0.041666666666666664,0
2894,42176,7.841810965422961,0.041666666666666664,0
2895,42177,7.8466629149137805,0.041666666666666664,0
2896,42178,7.8515148644046,0.041666666666666664,0
2897,42179,7.85636681389542,0.041666666666666664,0
2898,42180,7.86121876338624,0.041666666666666664,0
2899,42181,7.866070712877059,0.041666666666666664,0
2900,42182,7.870922662367879,0.041666666666666664,0
2901,42183,7.875774611858699,0.041666666666666664,0
2902,42184,7.880626561349518,0.041666666666666664,0
2903,42185,7.885478510840338,0.041666666666666664,0
2904,42186,7.890330460331158,0.041666666666666664,0
2905,42187,7.890330460331158,0.041666666666666664,0
2906,42188,7.890330460331158,0.041666666666666664,0
2907,42189,7.890330460331158,0.041666666666666664,0
2908,42190,7.890330460331158,0.041666666666666664,0
2909,42191,7.890330460331158,0.041666666666666664,0
2910,42192,7.890330460331158,0.041666666666666664,0
2911,42193,7.890330460331158,0.041666666666666664,0
2912,42194,7.895182409821977,0.041666666666666664,0
2913,42195,7.895182409821977,0.041666666666666664,0
2914,42196,7.895182409821977,0.041666666666666664,0
2915,42197,7.895182409821977,0.041666666666666664,0
2916,42198,7.895182409821977,0.041666666666666664,0
2917,42199,7.895182409821977,0.041666666666666664,0
2918,42200,7.895182409821977,0.041666666666666664,0
2919,42201,7.895182409821977,0.041666666666666664,0
2920,42202,7.895182409821977,0.041666666666666664,0
2921,42203,7.895182409821977,0.041666666666666664,0
2922,42204,7.895182409821977,0.041666666666666664,0
2923,42205,7.895182409821977,0.041666666666666664,0
2924,42206,7.895182409821977,0.041666666666666664,0
2925,42207,7.895182409821977,0.041666666666666664,0
2926,42208,7.895182409821977,0.041666666666666664,0
2927,42209,7.895182409821977,0.041666666666666664,0
2928,42210,7.895182409821977,0.041666666666666664,0
2929,42211,7.895182409821977,0.041666666666666664,0
2930,42212,7.895182409821977,0.041666666666666664,0
2931,42213,7.895182409821977,0.041666666666666664,0
2932,42214,7.895182409821977,0.041666666666666664,0
2933,42215,7.895182409821977,0.041666666666666664,0
2934,42216,7.895182409821977,0.041666666666666664,0
2935,42217,7.895182409821977,0.041666666666666664,0
2936,42218,7.895182409821977,0.041666666666666664,0
2937,42219,7.895182409821977,0.041666666666666664,0
2938,42220,7.895182409821977,0.041666666666666664,0
2939,42221,7.895182409821977,0.041666666666666664,0
2940,42222,7.895182409821977,0.041666666666666664,0
2941,42223,7.895182409821977,0.041666666666666664,0
2942,42224,7.895182409821977,0.041666666666666664,0
2943,42225,7.895182409821977,0.041666666666666664,0
2944,42226,7.895182409821977,0.041666666666666664,0
2945,42227,7.895182409821977,0.041666666666666664,0
2946,42228,7.895182409821977,0.041666666666666664,0
2947,42229,7.895182409821977,0.041666666666666664,0
2948,42230,7.895182409821977,0.041666666666666664,0
2949,42231,7.895182409821977,0.041666666666666664,0
2950,42232,7.895182409821977,0.041666666666666664,0
2951,42233,7.895182409821977,0.041666666666666664,0
2952,42234,7.895182409821977,0.041666666666666664,0
2953,42235,7.895182409821977,0.041666666666666664,0
2954,42236,7.895182409821977,0.041666666666666664,0
2955,42237,7.895182409821977,0.041666666666666664,0
2956,42238,7.895182409821977,0.041666666666666664,0
2957,42239,7.895182409821977,0.041666666666666664,0
2958,42240,7.895182409821977,0.041666666666666664,0
2959,42241,7.895182409821977,0.041666666666666664,0
2960,42242,7.895182409821977,0.041666666666666664,0
2961,42243,7.895182409821977,0.041666666666666664,0
2962,42244,7.895182409821977,0.041666666666666664,0
2963,42245,7.895182409821977,0.041666666666666664,0
2964,42246,7.895182409821977,0.041666666666666664,0
2965,42247,7.895182409821977,0.041666666666666664,0
2966,42248,7.895182409821977,0.041666666666666664,0
2967,42249,7.895182409821977,0.041666666666666664,0
2968,42250,7.895182409821977,0.041666666666666664,0
2969,42251,7.895182409821977,0.041666666666666664,0
2970,42252,7.895182409821977,0.041666666666666664,0
2971,42253,7.895182409821977,0.041666666666666664,0
2972,42254,7.895182409821977,0.041666666666666664,0
2973,42255,7.895182409821977,0.041666666666666664,0
2974,42256,7.895182409821977,0.041666666666666664,0
2975,42257,7.895182409821977,0.041666666666666664,0
2976,42258,7.895182409821977,0.041666666666666664,0
2977,42259,7.895182409821977,0.041666666666666664,0
2978,42260,7.895182409821977,0.041666666666666664,0
2979,42261,7.895182409821977,0.041666666666666664,0
2980,42262,7.895182409821977,0.041666666666666664,0
2981,42263,7.895182409821977,0.041666666666666664,0
2982,42264,7.895182409821977,0.041666666666666664,0
2983,42265,7.895182409821977,0.041666666666666664,0
2984,42266,7.895182409821977,0.041666666666666664,0
2985,42267,7.895182409821977,0.041666666666666664,0
2986,42268,7.895182409821977,0.041666666666666664,0
2987,42269,7.895182409821977,0.041666666666666664,0
2988,42270,7.895182409821977,0.041666666666666664,0
2989,42271,7.895182409821977,0.041666666666666664,0
2990,42272,7.899998534722202,0.041666666666666664,0
2991,42273,7.904814659622426,0.041666666666666664,0
2992,42274,7.90963078452265,0.041666666666666664,0
2993,42275,7.914446909422875,0.041666666666666664,0
2994,42276,7.919263034323099,0.041666666666666664,0
2995,42277,7.924079159223323,0.041666666666666664,0
2996,42278,7.928895284123548,0.041666666666666664,0
2997,42279,7.933711409023772,0.041666666666666664,0
2998,42280,7.938527533923996,0.041666666666666664,0
2999,42281,7.9433436588242206,0.041666666666666664,0
3000,42282,7.948159783724445,0.041666666666666664,0
3001,42283,7.952975908624669,0.041666666666666664,0
3002,42284,7.9577920335248935,0.041666666666666664,0
3003,42285,7.962608158425118,0.041666666666666664,0
3004,42286,7.967424283325342,0.041666666666666664,0
3005,42287,7.9722404082255665,0.041666666666666664,0
3006,42288,7.977056533125791,0.041666666666666664,0
3007,42289,7.981872658026015,0.041666666666666664,0
3008,42290,7.986688782926239,0.041666666666666664,0
3009,42291,7.991504907826464,0.041666666666666664,0
3010,42292,7.996321032726688,0.041666666666666664,0
3011,42293,8.001137157626912,0.041666666666666664,0
3012,42294,8.005953282527136,0.041666666666666664,0
3013,42295,8.01076940742736,0.041666666666666664,0
3014,42296,8.015585532327583,0.041666666666666664,0
3015,42297,8.020401657227806,0.041666666666666664,0
3016,42298,8.02521778212803,0.041666666666666664,0
3017,42299,8.030033907028253,0.041666666666666664,0
3018,42300,8.034850031928476,0.041666666666666664,0
3019,42301,8.0396661568287,0.041666666666666664,0
3020,42302,8.044482281728923,0.041666666666666664,0
3021,42303,8.049298406629147,0.041666666666666664,0
3022,42304,8.05411453152937,0.041666666666666664,0
3023,42305,8.058930656429593,0.041666666666666664,0
3024,42306,8.063746781329817,0.041666666666666664,0
3025,42307,8.06856290623004,0.041666666666666664,0
3026,42308,8.073379031130264,0.041666666666666664,0
3027,42309,8.078195156030487,0.041666666666666664,0
3028,42310,8.08301128093071,0.041666666666666664,0
3029,42311,8.087827405830934,0.041666666666666664,0
3030,42312,8.092643530731157,0.041666666666666664,0
3031,42313,8.097459655631381,0.041666666666666664,0
3032,42314,8.102275780531604,0.041666666666666664,0
3033,42315,8.107091905431828,0.041666666666666664,0
3034,42316,8.111908030332051,0.041666666666666664,0
3035,42317,8.116724155232275,0.041666666666666664,0
3036,42318,8.121540280132498,0.041666666666666664,0
3037,42319,8.126356405032721,0.041666666666666664,0
3038,42320,8.131172529932945,0.041666666666666664,0
3039,42321,8.135988654833168,0.041666666666666664,0
3040,42322,8.140804779733392,0.041666666666666664,0
3041,42323,8.145620904633615,0.041666666666666664,0
3042,42324,8.150437029533839,0.041666666666666664,0
3043,42325,8.155253154434062,0.041666666666666664,0
3044,42326,8.160069279334285,0.041666666666666664,0
3045,42327,8.164885404234509,0.041666666666666664,0
3046,42328,8.169701529134732,0.041666666666666664,0
3047,42329,8.174517654034956,0.041666666666666664,0
3048,42330,8.17933377893518,0.041666666666666664,0
3049,42331,8.184149903835403,0.041666666666666664,0
3050,42332,8.188966028735626,0.041666666666666664,0
3051,42333,8.19378215363585,0.041666666666666664,0
3052,42334,8.19378215363585,0.041666666666666664,0
3053,42335,8.19378215363585,0.041666666666666664,0
3054,42336,8.19378215363585,0.041666666666666664,0
3055,42337,8.19378215363585,0.041666666666666664,0
3056,42338,8.19378215363585,0.041666666666666664,0
3057,42339,8.198598278536073,0.041666666666666664,0
3058,42340,8.198598278536073,0.041666666666666664,0
3059,42341,8.198598278536073,0.041666666666666664,0
3060,42342,8.198598278536073,0.041666666666666664,0
3061,42343,8.198598278536073,0.041666666666666664,0
3062,42344,8.198598278536073,0.041666666666666664,0
3063,42345,8.198598278536073,0.041666666666666664,0
3064,42346,8.198598278536073,0.041666666666666664,0
3065,42347,8.198598278536073,0.041666666666666664,0
3066,42348,8.198598278536073,0.041666666666666664,0
3067,42349,8.198598278536073,0.041666666666666664,0
3068,42350,8.198598278536073,0.041666666666666664,0
3069,42351,8.198598278536073,0.041666666666666664,0
3070,42352,8.198598278536073,0.041666666666666664,0
3071,42353,8.198598278536073,0.041666666666666664,0
3072,42354,8.198598278536073,0.041666666666666664,0
3073,42355,8.198598278536073,0.041666666666666664,0
3074,42356,8.198598278536073,0.041666666666666664,0
3075,42357,8.198598278536073,0.041666666666666664,0
3076,42358,8.198598278536073,0.041666666666666664,0
3077,42359,8.198598278536073,0.041666666666666664,0
3078,42360,8.198598278536073,0.041666666666666664,0
3079,42361,8.198598278536073,0.041666666666666664,0
3080,42362,8.198598278536073,0.041666666666666664,0
3081,42363,8.198598278536073,0.041666666666666664,0
3082,42364,8.198598278536073,0.041666666666666664,0
3083,42365,8.198598278536073,0.041666666666666664,0
3084,42366,8.198598278536073,0.041666666666666664,0
3085,42367,8.198598278536073,0.041666666666666664,0
3086,42368,8.198598278536073,0.041666666666666664,0
3087,42369,8.198598278536073,0.041666666666666664,0
3088,42370,8.198598278536073,0.041666666666666664,0
3089,42371,8.198598278536073,0.041666666666666664,0
3090,42372,8.198598278536073,0.041666666666666664,0
3091,42373,8.198598278536073,0.041666666666666664,0
3092,42374,8.198598278536073,0.041666666666666664,0
3093,42375,8.198598278536073,0.041666666666666664,0
3094,42376,8.198598278536073,0.041666666666666664,0
3095,42377,8.198598278536073,0.041666666666666664,0
3096,42378,8.198598278536073,0.041666666666666664,0
3097,42379,8.198598278536073,0.041666666666666664,0
3098,42380,8.198598278536073,0.041666666666666664,0
3099,42381,8.198598278536073,0.041666666666666664,0
3100,42382,8.198598278536073,0.041666666666666664,0
3101,42383,8.198598278536073,0.041666666666666664,0
3102,42384,8.198598278536073,0.041666666666666664,0
3103,42385,8.198598278536073,0.041666666666666664,0
3104,42386,8.198598278536073,0.041666666666666664,0
3105,42387,8.198598278536073,0.041666666666666664,0
3106,42388,8.198598278536073,0.041666666666666664,0
3107,42389,8.198598278536073,0.041666666666666664,0
3108,42390,8.198598278536073,0.041666666666666664,0
3109,42391,8.198598278536073,0.041666666666666664,0
3110,42392,8.198598278536073,0.041666666666666664,0
3111,42393,8.198598278536073,0.041666666666666664,0
3112,42394,8.198598278536073,0.041666666666666664,0
3113,42395,8.198598278536073,0.041666666666666664,0
3114,42396,8.198598278536073,0.041666666666666664,0
3115,42397,8.198598278536073,0.041666666666666664,0
3116,42398,8.198598278536073,0.041666666666666664,0
3117,42399,8.198598278536073,0.041666666666666664,0
3118,42400,8.198598278536073,0.041666666666666664,0
3119,42401,8.198598278536073,0.041666666666666664,0
3120,42402,8.198598278536073,0.041666666666666664,0
3121,42403,8.198598278536073,0.041666666666666664,0
3122,42404,8.198598278536073,0.041666666666666664,0
3123,42405,8.198598278536073,0.041666666666666664,0
3124,42406,8.198598278536073,0.041666666666666664,0
3125,42407,8.198598278536073,0.041666666666666664,0
3126,42408,8.198598278536073,0.041666666666666664,0
3127,42409,8.198598278536073,0.041666666666666664,0
3128,42410,8.198598278536073,0.041666666666666664,0
3129,42411,8.198598278536073,0.041666666666666664,0
3130,42412,8.198598278536073,0.041666666666666664,0
3131,42413,8.198598278536073,0.041666666666666664,0
3132,42414,8.198598278536073,0.041666666666666664,0
3133,42415,8.198598278536073,0.041666666666666664,0
3134,42416,8.198598278536073,0.041666666666666664,0
3135,42417,8.203448163870561,0.041666666666666664,0
3136,42418,8.20829804920505,0.041666666666666664,0
3137,42419,8.213147934539538,0.041666666666666664,0
3138,42420,8.217997819874027,0.041666666666666664,0
3139,42421,8.222847705208515,0.041666666666666664,0
3140,42422,8.227697590543004,0.041666666666666664,0
3141,42423,8.232547475877492,0.041666666666666664,0
3142,42424,8.23739736121198,0.041666666666666664,0
3143,42425,8.24224724654647,0.041666666666666664,0
3144,42426,8.247097131880958,0.041666666666666664,0
3145,42427,8.251947017215446,0.041666666666666664,0
3146,42428,8.256796902549935,0.041666666666666664,0
3147,42429,8.261646787884423,0.041666666666666664,0
3148,42430,8.266496673218912,0.041666666666666664,0
3149,42431,8.2713465585534,0.041666666666666664,0
3150,42432,8.276196443887889,0.041666666666666664,0
3151,42433,8.281046329222377,0.041666666666666664,0
3152,42434,8.285896214556866,0.041666666666666664,0
3153,42435,8.290746099891354,0.041666666666666664,0
3154,42436,8.295595985225843,0.041666666666666664,0
3155,42437,8.300445870560331,0.041666666666666664,0
3156,42438,8.30529575589482,0.041666666666666664,0
3157,42439,8.310145641229308,0.041666666666666664,0
3158,42440,8.314995526563797,0.041666666666666664,0
3159,42441,8.319845411898285,0.041666666666666664,0
3160,42442,8.324695297232774,0.041666666666666664,0
3161,42443,8.329545182567262,0.041666666666666664,0
3162,42444,8.33439506790175,0.041666666666666664,0
3163,42445,8.33924495323624,0.041666666666666664,0
3164,42446,8.344094838570728,0.041666666666666664,0
3165,42447,8.348944723905216,0.041666666666666664,0
3166,42448,8.353794609239705,0.041666666666666664,0
3167,42449,8.358644494574193,0.041666666666666664,0
3168,42450,8.363494379908682,0.041666666666666664,0
3169,42451,8.36834426524317,0.041666666666666664,0
3170,42452,8.373194150577659,0.041666666666666664,0
3171,42453,8.378044035912147,0.041666666666666664,0
3172,42454,8.382893921246636,0.041666666666666664,0
3173,42455,8.387743806581124,0.041666666666666664,0
3174,42456,8.392593691915613,0.041666666666666664,0
3175,42457,8.397443577250101,0.041666666666666664,0
3176,42458,8.40229346258459,0.041666666666666664,0
3177,42459,8.407143347919078,0.041666666666666664,0
3178,42460,8.411993233253567,0.041666666666666664,0
3179,42461,8.416843118588055,0.041666666666666664,0
3180,42462,8.421693003922543,0.041666666666666664,0
3181,42463,8.426542889257032,0.041666666666666664,0
3182,42464,8.43139277459152,0.041666666666666664,0
3183,42465,8.436242659926009,0.041666666666666664,0
3184,42466,8.441092545260497,0.041666666666666664,0
3185,42467,8.445942430594986,0.041666666666666664,0
3186,42468,8.450792315929474,0.041666666666666664,0
3187,42469,8.455642201263963,0.041666666666666664,0
3188,42470,8.460492086598451,0.041666666666666664,0
3189,42471,8.46534197193294,0.041666666666666664,0
3190,42472,8.470191857267428,0.041666666666666664,0
3191,42473,8.475041742601917,0.041666666666666664,0
3192,42474,8.479891627936405,0.041666666666666664,0
3193,42475,8.484741513270894,0.041666666666666664,0
3194,42476,8.489591398605382,0.041666666666666664,0
3195,42477,8.49444128393987,0.041666666666666664,0
3196,42478,8.49929116927436,0.041666666666666664,0
3197,42479,8.49929116927436,0.03333333333333333,0
3198,42480,8.49929116927436,0.03333333333333333,0
3199,42481,8.49929116927436,0.03333333333333333,0
3200,42482,8.49929116927436,0.03333333333333333,0
3201,42483,8.49929116927436,0.03333333333333333,0
3202,42484,8.49929116927436,0.03333333333333333,0
3203,42485,8.49929116927436,0.03333333333333333,0
3204,42486,8.49929116927436,0.03333333333333333,0
3205,42487,8.49929116927436,0.03333333333333333,0
3206,42488,8.49929116927436,0.03333333333333333,0
3207,42489,8.49929116927436,0.03333333333333333,0
3208,42490,8.49929116927436,0.03333333333333333,0
3209,42491,8.49929116927436,0.03333333333333333,0
3210,42492,8.49929116927436,0.03333333333333333,0
3211,42493,8.49929116927436,0.03333333333333333,0
3212,42494,8.49929116927436,0.03333333333333333,0
3213,42495,8.49929116927436,0.03333333333333333,0
3214,42496,8.49929116927436,0.03333333333333333,0
3215,42497,8.49929116927436,0.03333333333333333,0
3216,42498,8.49929116927436,0.03333333333333333,0
3217,42499,8.49929116927436,0.03333333333333333,0
3218,42500,8.49929116927436,0.03333333333333333,0
3219,42501,8.49929116927436,0.03333333333333333,0
3220,42502,8.49929116927436,0.03333333333333333,0
3221,42503,8.49929116927436,0.03333333333333333,0
3222,42504,8.49929116927436,0.03333333333333333,0
3223,42505,8.49929116927436,0.03333333333333333,0
3224,42506,8.49929116927436,0.03333333333333333,0
3225,42507,8.49929116927436,0.03333333333333333,0
3226,42508,8.49929116927436,0.03333333333333333,0
3227,42509,8.49929116927436,0.03333333333333333,0
3228,42510,8.49929116927436,0.03333333333333333,0
3229,42511,8.49929116927436,0.03333333333333333,0
3230,42512,8.49929116927436,0.03333333333333333,0
3231,42513,8.49929116927436,0.03333333333333333,0
3232,42514,8.49929116927436,0.03333333333333333,0
3233,42515,8.49929116927436,0.03333333333333333,0
3234,42516,8.49929116927436,0.03333333333333333,0
3235,42517,8.49929116927436,0.03333333333333333,0
3236,42518,8.49929116927436,0.03333333333333333,0
3237,42519,8.49929116927436,0.03333333333333333,0
3238,42520,8.49929116927436,0.03333333333333333,0
3239,42521,8.49929116927436,0.03333333333333333,0
3240,42522,8.49929116927436,0.03333333333333333,0
3241,42523,8.49929116927436,0.03333333333333333,0
3242,42524,8.49929116927436,0.03333333333333333,0
3243,42525,8.49929116927436,0.03333333333333333,0
3244,42526,8.49929116927436,0.03333333333333333,0
3245,42527,8.49929116927436,0.03333333333333333,0
3246,42528,8.49929116927436,0.03333333333333333,0
3247,42529,8.49929116927436,0.03333333333333333,0
3248,42530,8.49929116927436,0.03333333333333333,0
3249,42531,8.49929116927436,0.03333333333333333,0
3250,42532,8.49929116927436,0.03333333333333333,0
3251,42533,8.49929116927436,0.03333333333333333,0
3252,42534,8.49929116927436,0.03333333333333333,0
3253,42535,8.49929116927436,0.03333333333333333,0
3254,42536,8.49929116927436,0.03333333333333333,0
3255,42537,8.49929116927436,0.03333333333333333,0
3256,42538,8.49929116927436,0.03333333333333333,0
3257,42539,8.49929116927436,0.03333333333333333,0
3258,42540,8.49929116927436,0.03333333333333333,0
3259,42541,8.49929116927436,0.03333333333333333,0
3260,42542,8.49929116927436,0.03333333333333333,0
3261,42543,8.49929116927436,0.03333333333333333,0
3262,42544,8.49929116927436,0.03333333333333333,0
3263,42545,8.49929116927436,0.03333333333333333,0
3264,42546,8.49929116927436,0.03333333333333333,0
3265,42547,8.49929116927436,0.03333333333333333,0
3266,42548,8.49929116927436,0.03333333333333333,0
3267,42549,8.49929116927436,0.03333333333333333,0
3268,42550,8.49929116927436,0.03333333333333333,0
3269,42551,8.49929116927436,0.03333333333333333,0
3270,42552,8.49929116927436,0.03333333333333333,0
3271,42553,8.49929116927436,0.03333333333333333,0
3272,42554,8.49929116927436,0.03333333333333333,0
3273,42555,8.49929116927436,0.03333333333333333,0
3274,42556,8.505414041161147,0.03333333333333333,0
3275,42557,8.511536913047935,0.03333333333333333,0
3276,42558,8.517659784934724,0.03333333333333333,0
3277,42559,8.523782656821512,0.03333333333333333,0
3278,42560,8.5299055287083,0.03333333333333333,0
3279,42561,8.536028400595088,0.03333333333333333,0
3280,42562,8.542151272481876,0.03333333333333333,0
3281,42563,8.548274144368664,0.03333333333333333,0
3282,42564,8.554397016255452,0.03333333333333333,0
3283,42565,8.56051988814224,0.03333333333333333,0
3284,42566,8.566642760029028,0.03333333333333333,0
3285,42567,8.572765631915816,0.03333333333333333,0
3286,42568,8.578888503802604,0.03333333333333333,0
3287,42569,8.585011375689392,0.03333333333333333,0
3288,42570,8.59113424757618,0.03333333333333333,0
3289,42571,8.597257119462968,0.03333333333333333,0
3290,42572,8.603379991349756,0.03333333333333333,0
3291,42573,8.609502863236544,0.03333333333333333,0
3292,42574,8.615625735123333,0.03333333333333333,0
3293,42575,8.62174860701012,0.03333333333333333,0
3294,42576,8.627871478896909,0.03333333333333333,0
3295,42577,8.633994350783697,0.03333333333333333,0
3296,42578,8.640117222670485,0.03333333333333333,0
3297,42579,8.646240094557273,0.03333333333333333,0
3298,42580,8.65236296644406,0.03333333333333333,0
3299,42581,8.658485838330849,0.03333333333333333,0
3300,42582,8.664608710217637,0.03333333333333333,0
3301,42583,8.670731582104425,0.03333333333333333,0
3302,42584,8.676854453991213,0.03333333333333333,0
3303,42585,8.682977325878001,0.03333333333333333,0
3304,42586,8.68910019776479,0.03333333333333333,0
3305,42587,8.695223069651577,0.03333333333333333,0
3306,42588,8.701345941538365,0.03333333333333333,0
3307,42589,8.707468813425153,0.03333333333333333,0
3308,42590,8.713591685311942,0.03333333333333333,0
3309,42591,8.71971455719873,0.03333333333333333,0
3310,42592,8.725837429085518,0.03333333333333333,0
3311,42593,8.731960300972306,0.03333333333333333,0
3312,42594,8.738083172859094,0.03333333333333333,0
3313,42595,8.744206044745882,0.03333333333333333,0
3314,42596,8.75032891663267,0.03333333333333333,0
3315,42597,8.756451788519458,0.03333333333333333,0
3316,42598,8.762574660406246,0.03333333333333333,0
3317,42599,8.768697532293034,0.03333333333333333,0
3318,42600,8.774820404179822,0.03333333333333333,0
3319,42601,8.78094327606661,0.03333333333333333,0
3320,42602,8.787066147953398,0.03333333333333333,0
3321,42603,8.793189019840186,0.03333333333333333,0
3322,42604,8.793189019840186,0.03333333333333333,0
3323,42605,8.793189019840186,0.03333333333333333,0
3324,42606,8.793189019840186,0.03333333333333333,0
3325,42607,8.793189019840186,0.03333333333333333,0
3326,42608,8.793189019840186,0.03333333333333333,0
3327,42609,8.793189019840186,0.03333333333333333,0
3328,42610,8.793189019840186,0.03333333333333333,0
3329,42611,8.793189019840186,0.03333333333333333,0
3330,42612,8.793189019840186,0.03333333333333333,0
3331,42613,8.793189019840186,0.03333333333333333,0
3332,42614,8.793189019840186,0.03333333333333333,0
3333,42615,8.793189019840186,0.03333333333333333,0
3334,42616,8.793189019840186,0.03333333333333333,0
3335,42617,8.793189019840186,0.03333333333333333,0
3336,42618,8.799311891726974,0.03333333333333333,0
3337,42619,8.799311891726974,0.03333333333333333,0
3338,42620,8.799311891726974,0.03333333333333333,0
3339,42621,8.799311891726974,0.03333333333333333,0
3340,42622,8.799311891726974,0.03333333333333333,0
3341,42623,8.799311891726974,0.03333333333333333,0
3342,42624,8.799311891726974,0.03333333333333333,0
3343,42625,8.799311891726974,0.03333333333333333,0
3344,42626,8.799311891726974,0.03333333333333333,0
3345,42627,8.799311891726974,0.03333333333333333,0
3346,42628,8.799311891726974,0.03333333333333333,0
3347,42629,8.799311891726974,0.03333333333333333,0
3348,42630,8.799311891726974,0.03333333333333333,0
3349,42631,8.799311891726974,0.03333333333333333,0
3350,42632,8.799311891726974,0.03333333333333333,0
3351,42633,8.799311891726974,0.03333333333333333,0
3352,42634,8.799311891726974,0.03333333333333333,0
3353,42635,8.799311891726974,0.03333333333333333,0
3354,42636,8.799311891726974,0.03333333333333333,0
3355,42637,8.799311891726974,0.03333333333333333,0
3356,42638,8.799311891726974,0.03333333333333333,0
3357,42639,8.799311891726974,0.03333333333333333,0
3358,42640,8.799311891726974,0.03333333333333333,0
3359,42641,8.799311891726974,0.03333333333333333,0
3360,42642,8.799311891726974,0.03333333333333333,0
3361,42643,8.799311891726974,0.03333333333333333,0
3362,42644,8.799311891726974,0.03333333333333333,0
3363,42645,8.799311891726974,0.03333333333333333,0
3364,42646,8.799311891726974,0.03333333333333333,0
3365,42647,8.799311891726974,0.03333333333333333,0
3366,42648,8.799311891726974,0.03333333333333333,0
3367,42649,8.799311891726974,0.03333333333333333,0
3368,42650,8.799311891726974,0.03333333333333333,0
3369,42651,8.799311891726974,0.03333333333333333,0
3370,42652,8.799311891726974,0.03333333333333333,0
3371,42653,8.799311891726974,0.03333333333333333,0
3372,42654,8.799311891726974,0.03333333333333333,0
3373,42655,8.799311891726974,0.03333333333333333,0
3374,42656,8.799311891726974,0.03333333333333333,0
3375,42657,8.799311891726974,0.03333333333333333,0
3376,42658,8.799311891726974,0.03333333333333333,0
3377,42659,8.799311891726974,0.03333333333333333,0
3378,42660,8.799311891726974,0.03333333333333333,0
3379,42661,8.799311891726974,0.03333333333333333,0
3380,42662,8.799311891726974,0.03333333333333333,0
3381,42663,8.799311891726974,0.03333333333333333,0
3382,42664,8.799311891726974,0.03333333333333333,0
3383,42665,8.799311891726974,0.03333333333333333,0
3384,42666,8.799311891726974,0.03333333333333333,0
3385,42667,8.799311891726974,0.03333333333333333,0
3386,42668,8.799311891726974,0.03333333333333333,0
3387,42669,8.799311891726974,0.03333333333333333,0
3388,42670,8.799311891726974,0.03333333333333333,0
3389,42671,8.799311891726974,0.03333333333333333,0
3390,42672,8.799311891726974,0.03333333333333333,0
3391,42673,8.799311891726974,0.03333333333333333,0
3392,42674,8.799311891726974,0.03333333333333333,0
3393,42675,8.799311891726974,0.03333333333333333,0
3394,42676,8.799311891726974,0.03333333333333333,0
3395,42677,8.799311891726974,0.03333333333333333,0
3396,42678,8.799311891726974,0.03333333333333333,0
3397,42679,8.799311891726974,0.03333333333333333,0
3398,42680,8.799311891726974,0.03333333333333333,0
3399,42681,8.799311891726974,0.03333333333333333,0
3400,42682,8.799311891726974,0.03333333333333333,0
3401,42683,8.799311891726974,0.03333333333333333,0
3402,42684,8.799311891726974,0.03333333333333333,0
3403,42685,8.799311891726974,0.03333333333333333,0
3404,42686,8.799311891726974,0.03333333333333333,0
3405,42687,8.799311891726974,0.03333333333333333,0
3406,42688,8.799311891726974,0.03333333333333333,0
3407,42689,8.799311891726974,0.03333333333333333,0
3408,42690,8.799311891726974,0.03333333333333333,0
3409,42691,8.799311891726974,0.03333333333333333,0
3410,42692,8.799311891726974,0.03333333333333333,0
