,time,loc,op,stop
3535,36164,9.09772222222203,0.08333333333333333,71141
3536,36165,9.09772222222203,0.08333333333333333,71141
3537,36166,9.09772222222203,0.08333333333333333,71141
3538,36167,9.09772222222203,0.08333333333333333,71141
3539,36168,9.09772222222203,0.08333333333333333,71141
3540,36169,9.09772222222203,0.08333333333333333,71141
3541,36170,9.09772222222203,0.08333333333333333,71141
3542,36171,9.09772222222203,0.08333333333333333,71141
3543,36172,9.09772222222203,0.08333333333333333,71141
3544,36173,9.09772222222203,0.08333333333333333,71141
3545,36174,9.09772222222203,0.08333333333333333,71141
3546,36175,9.09772222222203,0.08333333333333333,71141
3547,36176,9.09772222222203,0.08333333333333333,71141
3548,36177,9.09772222222203,0.08333333333333333,71141
3549,36178,9.09772222222203,0.08333333333333333,71141
3550,36179,9.09772222222203,0.08333333333333333,71141
3551,36180,9.09772222222203,0.08333333333333333,71141
3552,36181,9.09772222222203,0.08333333333333333,71141
3553,36182,9.09772222222203,0.08333333333333333,71141
3554,36183,9.09772222222203,0.08333333333333333,71141
3555,36184,9.09772222222203,0.08333333333333333,71141
3556,36185,9.09772222222203,0.08333333333333333,71141
3557,36186,9.09772222222203,0.08333333333333333,71141
3558,36187,9.09772222222203,0.08333333333333333,71141
3559,36188,9.09772222222203,0.08333333333333333,71141
3560,36189,9.09772222222203,0.08333333333333333,71141
3561,36190,9.09772222222203,0.08333333333333333,71141
3562,36191,9.09772222222203,0.08333333333333333,71141
3563,36192,9.09772222222203,0.08333333333333333,71141
3564,36193,9.09772222222203,0.08333333333333333,71141
3565,36194,9.09772222222203,0.08333333333333333,71141
3566,36195,9.09772222222203,0.08333333333333333,71141
3567,36196,9.09772222222203,0.08333333333333333,71141
3568,36197,9.09772222222203,0.08333333333333333,71141
3569,36198,9.09772222222203,0.08333333333333333,71141
3570,36199,9.09772222222203,0.08333333333333333,71141
3571,36200,9.09772222222203,0.08333333333333333,71141
3572,36201,9.09772222222203,0.08333333333333333,71141
3573,36202,9.09772222222203,0.08333333333333333,71141
3574,36203,9.09772222222203,0.08333333333333333,71141
3575,36204,9.09772222222203,0.08333333333333333,71141
3576,36205,9.09772222222203,0.08333333333333333,71141
3577,36206,9.09772222222203,0.08333333333333333,71141
3578,36207,9.09772222222203,0.08333333333333333,71141
3579,36208,9.09772222222203,0.08333333333333333,71141
3580,36209,9.09772222222203,0.08333333333333333,71141
3581,36210,9.09772222222203,0.08333333333333333,71141
3582,36211,9.09772222222203,0.08333333333333333,71141
3583,36212,9.10233333333314,0.08333333333333333,-1
3584,36213,9.10694444444425,0.08333333333333333,-1
3585,36214,9.111555555555361,0.08333333333333333,-1
3586,36215,9.116166666666471,0.08333333333333333,-1
3587,36216,9.120777777777581,0.08333333333333333,-1
3588,36217,9.125388888888692,0.08333333333333333,-1
3589,36218,9.129999999999802,0.08333333333333333,-1
3590,36219,9.134611111110912,0.08333333333333333,-1
3591,36220,9.139222222222022,0.08333333333333333,-1
3592,36221,9.143833333333133,0.08333333333333333,-1
3593,36222,9.148444444444243,0.08333333333333333,-1
3594,36223,9.153055555555353,0.08333333333333333,-1
3595,36224,9.157666666666463,0.08333333333333333,-1
3596,36225,9.162277777777573,0.08333333333333333,-1
3597,36226,9.166888888888684,0.08333333333333333,-1
3598,36227,9.171499999999794,0.08333333333333333,-1
3599,36228,9.176111111110904,0.08333333333333333,-1
3600,36229,9.180722222222014,0.08333333333333333,-1
3601,36230,9.185333333333125,0.08333333333333333,-1
3602,36231,9.189944444444235,0.08333333333333333,-1
3603,36232,9.194555555555345,0.08333333333333333,-1
3604,36233,9.199166666666455,0.08333333333333333,-1
3605,36234,9.203777777777566,0.08333333333333333,-1
3606,36235,9.208388888888676,0.08333333333333333,-1
3607,36236,9.212999999999786,0.08333333333333333,-1
3608,36237,9.217611111110896,0.08333333333333333,-1
3609,36238,9.222222222222006,0.08333333333333333,-1
3610,36239,9.226833333333117,0.08333333333333333,-1
3611,36240,9.231444444444227,0.08333333333333333,-1
3612,36241,9.236055555555337,0.08333333333333333,-1
3613,36242,9.240666666666447,0.08333333333333333,-1
3614,36243,9.245277777777558,0.08333333333333333,-1
3615,36244,9.249888888888668,0.08333333333333333,-1
3616,36245,9.254499999999778,0.08333333333333333,-1
3617,36246,9.259111111110888,0.08333333333333333,-1
3618,36247,9.263722222221999,0.08333333333333333,-1
3619,36248,9.268333333333109,0.08333333333333333,-1
3620,36249,9.272944444444219,0.08333333333333333,-1
3621,36250,9.27755555555533,0.08333333333333333,-1
3622,36251,9.28216666666644,0.08333333333333333,-1
3623,36252,9.28677777777755,0.08333333333333333,-1
3624,36253,9.29138888888866,0.08333333333333333,-1
3625,36254,9.29599999999977,0.08333333333333333,-1
3626,36255,9.30061111111088,0.08333333333333333,-1
3627,36256,9.30522222222199,0.08333333333333333,-1
3628,36257,9.309833333333101,0.08333333333333333,-1
3629,36258,9.314444444444211,0.08333333333333333,-1
3630,36259,9.319055555555321,0.08333333333333333,-1
3631,36260,9.323666666666432,0.08333333333333333,-1
3632,36261,9.328277777777542,0.08333333333333333,-1
3633,36262,9.332888888888652,0.08333333333333333,-1
3634,36263,9.337499999999762,0.08333333333333333,-1
3635,36264,9.342111111110873,0.08333333333333333,-1
3636,36265,9.346722222221983,0.08333333333333333,-1
3637,36266,9.351333333333093,0.08333333333333333,-1
3638,36267,9.355944444444203,0.08333333333333333,-1
3639,36268,9.360555555555313,0.08333333333333333,-1
3640,36269,9.365166666666424,0.08333333333333333,-1
3641,36270,9.369777777777534,0.08333333333333333,-1
3642,36271,9.374388888888644,0.08333333333333333,-1
3643,36272,9.378999999999754,0.08333333333333333,-1
3644,36273,9.383611111110865,0.08333333333333333,-1
3645,36274,9.388222222221975,0.08333333333333333,-1
3646,36275,9.392833333333085,0.08333333333333333,-1
3647,36276,9.397444444444195,0.08333333333333333,-1
3648,36277,9.397444444444195,0.08333333333333333,71121
3649,36278,9.397444444444195,0.08333333333333333,71121
3650,36279,9.397444444444195,0.08333333333333333,71121
3651,36280,9.397444444444195,0.08333333333333333,71121
3652,36281,9.397444444444195,0.08333333333333333,71121
3653,36282,9.397444444444195,0.08333333333333333,71121
3654,36283,9.397444444444195,0.08333333333333333,71121
3655,36284,9.397444444444195,0.08333333333333333,71121
3656,36285,9.397444444444195,0.08333333333333333,71121
3657,36286,9.397444444444195,0.08333333333333333,71121
3658,36287,9.397444444444195,0.08333333333333333,71121
3659,36288,9.397444444444195,0.08333333333333333,71121
3660,36289,9.397444444444195,0.08333333333333333,71121
3661,36290,9.397444444444195,0.08333333333333333,71121
3662,36291,9.397444444444195,0.08333333333333333,71121
3663,36292,9.397444444444195,0.08333333333333333,71121
3664,36293,9.397444444444195,0.08333333333333333,71121
3665,36294,9.397444444444195,0.08333333333333333,71121
3666,36295,9.397444444444195,0.08333333333333333,71121
3667,36296,9.397444444444195,0.08333333333333333,71121
3668,36297,9.397444444444195,0.08333333333333333,71121
3669,36298,9.397444444444195,0.08333333333333333,71121
3670,36299,9.397444444444195,0.08333333333333333,71121
3671,36300,9.397444444444195,0.08333333333333333,71121
3672,36301,9.397444444444195,0.08333333333333333,71121
3673,36302,9.397444444444195,0.08333333333333333,71121
3674,36303,9.397444444444195,0.08333333333333333,71121
3675,36304,9.397444444444195,0.08333333333333333,71121
3676,36305,9.397444444444195,0.08333333333333333,71121
3677,36306,9.397444444444195,0.08333333333333333,71121
3678,36307,9.397444444444195,0.08333333333333333,71121
3679,36308,9.397444444444195,0.08333333333333333,71121
3680,36309,9.397444444444195,0.08333333333333333,71121
3681,36310,9.397444444444195,0.08333333333333333,71121
3682,36311,9.397444444444195,0.08333333333333333,71121
3683,36312,9.397444444444195,0.08333333333333333,71121
3684,36313,9.397444444444195,0.08333333333333333,71121
3685,36314,9.397444444444195,0.08333333333333333,71121
3686,36315,9.397444444444195,0.08333333333333333,71121
3687,36316,9.397444444444195,0.08333333333333333,71121
3688,36317,9.397444444444195,0.08333333333333333,71121
3689,36318,9.397444444444195,0.08333333333333333,71121
3690,36319,9.397444444444195,0.08333333333333333,71121
3691,36320,9.397444444444195,0.08333333333333333,71121
3692,36321,9.397444444444195,0.08333333333333333,71121
3693,36322,9.397444444444195,0.08333333333333333,71121
3694,36323,9.397444444444195,0.08333333333333333,71121
3695,36324,9.397444444444195,0.08333333333333333,71121
3696,36325,9.397444444444195,0.08333333333333333,71121
3697,36326,9.397444444444195,0.08333333333333333,71121
3698,36327,9.397444444444195,0.08333333333333333,71121
3699,36328,9.397444444444195,0.08333333333333333,71121
3700,36329,9.397444444444195,0.08333333333333333,71121
3701,36330,9.397444444444195,0.08333333333333333,71121
3702,36331,9.397444444444195,0.08333333333333333,71121
3703,36332,9.397444444444195,0.08333333333333333,71121
3704,36333,9.397444444444195,0.08333333333333333,71121
3705,36334,9.397444444444195,0.08333333333333333,71121
3706,36335,9.397444444444195,0.08333333333333333,71121
3707,36336,9.397444444444195,0.08333333333333333,71121
3708,36337,9.397444444444195,0.08333333333333333,71121
3709,36338,9.397444444444195,0.08333333333333333,71121
3710,36339,9.397444444444195,0.08333333333333333,71121
3711,36340,9.397444444444195,0.08333333333333333,71121
3712,36341,9.397444444444195,0.08333333333333333,71121
3713,36342,9.397444444444195,0.08333333333333333,71121
3714,36343,9.397444444444195,0.08333333333333333,71121
3715,36344,9.397444444444195,0.08333333333333333,71121
3716,36345,9.402055555555306,0.08333333333333333,-1
3717,36346,9.406666666666416,0.08333333333333333,-1
3718,36347,9.411277777777526,0.08333333333333333,-1
3719,36348,9.415888888888636,0.08333333333333333,-1
3720,36349,9.420499999999747,0.08333333333333333,-1
3721,36350,9.425111111110857,0.08333333333333333,-1
3722,36351,9.429722222221967,0.08333333333333333,-1
3723,36352,9.434333333333077,0.08333333333333333,-1
3724,36353,9.438944444444187,0.08333333333333333,-1
3725,36354,9.443555555555298,0.08333333333333333,-1
3726,36355,9.448166666666408,0.08333333333333333,-1
3727,36356,9.452777777777518,0.08333333333333333,-1
3728,36357,9.457388888888628,0.08333333333333333,-1
3729,36358,9.461999999999739,0.08333333333333333,-1
3730,36359,9.466611111110849,0.08333333333333333,-1
3731,36360,9.471222222221959,0.08333333333333333,-1
3732,36361,9.47583333333307,0.08333333333333333,-1
3733,36362,9.48044444444418,0.08333333333333333,-1
3734,36363,9.48505555555529,0.08333333333333333,-1
3735,36364,9.4896666666664,0.08333333333333333,-1
3736,36365,9.49427777777751,0.08333333333333333,-1
3737,36366,9.49888888888862,0.08333333333333333,-1
3738,36367,9.50349999999973,0.08333333333333333,-1
3739,36368,9.508111111110841,0.08333333333333333,-1
3740,36369,9.512722222221951,0.08333333333333333,-1
3741,36370,9.517333333333061,0.08333333333333333,-1
3742,36371,9.521944444444172,0.08333333333333333,-1
3743,36372,9.526555555555282,0.08333333333333333,-1
3744,36373,9.531166666666392,0.08333333333333333,-1
3745,36374,9.535777777777502,0.08333333333333333,-1
3746,36375,9.540388888888613,0.08333333333333333,-1
3747,36376,9.544999999999723,0.08333333333333333,-1
3748,36377,9.549611111110833,0.08333333333333333,-1
3749,36378,9.554222222221943,0.08333333333333333,-1
3750,36379,9.558833333333054,0.08333333333333333,-1
3751,36380,9.563444444444164,0.08333333333333333,-1
3752,36381,9.568055555555274,0.08333333333333333,-1
3753,36382,9.572666666666384,0.08333333333333333,-1
3754,36383,9.577277777777494,0.08333333333333333,-1
3755,36384,9.581888888888605,0.08333333333333333,-1
3756,36385,9.586499999999715,0.08333333333333333,-1
3757,36386,9.591111111110825,0.08333333333333333,-1
3758,36387,9.595722222221935,0.08333333333333333,-1
3759,36388,9.600333333333046,0.08333333333333333,-1
3760,36389,9.604944444444156,0.08333333333333333,-1
3761,36390,9.609555555555266,0.08333333333333333,-1
3762,36391,9.614166666666376,0.08333333333333333,-1
3763,36392,9.618777777777487,0.08333333333333333,-1
3764,36393,9.623388888888597,0.08333333333333333,-1
3765,36394,9.627999999999707,0.08333333333333333,-1
3766,36395,9.632611111110817,0.08333333333333333,-1
3767,36396,9.637222222221927,0.08333333333333333,-1
3768,36397,9.641833333333038,0.08333333333333333,-1
3769,36398,9.646444444444148,0.08333333333333333,-1
3770,36399,9.651055555555258,0.08333333333333333,-1
3771,36400,9.655666666666368,0.08333333333333333,-1
3772,36401,9.660277777777479,0.08333333333333333,-1
3773,36402,9.664888888888589,0.08333333333333333,-1
3774,36403,9.6694999999997,0.08333333333333333,-1
3775,36404,9.67411111111081,0.08333333333333333,-1
3776,36405,9.67872222222192,0.08333333333333333,-1
3777,36406,9.68333333333303,0.08333333333333333,-1
3778,36407,9.68794444444414,0.08333333333333333,-1
3779,36408,9.69255555555525,0.08333333333333333,-1
3780,36409,9.69716666666636,0.08333333333333333,-1
3781,36410,9.69716666666636,0.06666666666666667,71131
3782,36411,9.69716666666636,0.06666666666666667,71131
3783,36412,9.69716666666636,0.06666666666666667,71131
3784,36413,9.69716666666636,0.06666666666666667,71131
3785,36414,9.69716666666636,0.06666666666666667,71131
3786,36415,9.69716666666636,0.06666666666666667,71131
3787,36416,9.69716666666636,0.06666666666666667,71131
3788,36417,9.69716666666636,0.06666666666666667,71131
3789,36418,9.69716666666636,0.06666666666666667,71131
3790,36419,9.69716666666636,0.06666666666666667,71131
3791,36420,9.69716666666636,0.06666666666666667,71131
3792,36421,9.69716666666636,0.06666666666666667,71131
3793,36422,9.69716666666636,0.06666666666666667,71131
3794,36423,9.69716666666636,0.06666666666666667,71131
3795,36424,9.69716666666636,0.06666666666666667,71131
3796,36425,9.69716666666636,0.06666666666666667,71131
3797,36426,9.69716666666636,0.06666666666666667,71131
3798,36427,9.69716666666636,0.06666666666666667,71131
3799,36428,9.69716666666636,0.06666666666666667,71131
3800,36429,9.69716666666636,0.06666666666666667,71131
3801,36430,9.69716666666636,0.06666666666666667,71131
3802,36431,9.69716666666636,0.06666666666666667,71131
3803,36432,9.69716666666636,0.06666666666666667,71131
3804,36433,9.69716666666636,0.06666666666666667,71131
3805,36434,9.69716666666636,0.06666666666666667,71131
3806,36435,9.69716666666636,0.06666666666666667,71131
3807,36436,9.69716666666636,0.06666666666666667,71131
3808,36437,9.69716666666636,0.06666666666666667,71131
3809,36438,9.69716666666636,0.06666666666666667,71131
3810,36439,9.69716666666636,0.06666666666666667,71131
3811,36440,9.69716666666636,0.06666666666666667,71131
3812,36441,9.69716666666636,0.06666666666666667,71131
3813,36442,9.69716666666636,0.06666666666666667,71131
3814,36443,9.69716666666636,0.06666666666666667,71131
3815,36444,9.69716666666636,0.06666666666666667,71131
3816,36445,9.69716666666636,0.06666666666666667,71131
3817,36446,9.69716666666636,0.06666666666666667,71131
3818,36447,9.69716666666636,0.06666666666666667,71131
3819,36448,9.69716666666636,0.06666666666666667,71131
3820,36449,9.69716666666636,0.06666666666666667,71131
3821,36450,9.69716666666636,0.06666666666666667,71131
3822,36451,9.69716666666636,0.06666666666666667,71131
3823,36452,9.69716666666636,0.06666666666666667,71131
3824,36453,9.69716666666636,0.06666666666666667,71131
3825,36454,9.69716666666636,0.06666666666666667,71131
3826,36455,9.69716666666636,0.06666666666666667,71131
3827,36456,9.69716666666636,0.06666666666666667,71131
3828,36457,9.69716666666636,0.06666666666666667,71131
3829,36458,9.69716666666636,0.06666666666666667,71131
3830,36459,9.69716666666636,0.06666666666666667,71131
3831,36460,9.69716666666636,0.06666666666666667,71131
3832,36461,9.69716666666636,0.06666666666666667,71131
3833,36462,9.69716666666636,0.06666666666666667,71131
3834,36463,9.69716666666636,0.06666666666666667,71131
3835,36464,9.69716666666636,0.06666666666666667,71131
3836,36465,9.69716666666636,0.06666666666666667,71131
3837,36466,9.69716666666636,0.06666666666666667,71131
3838,36467,9.69716666666636,0.06666666666666667,71131
3839,36468,9.69716666666636,0.06666666666666667,71131
3840,36469,9.69716666666636,0.06666666666666667,71131
3841,36470,9.69716666666636,0.06666666666666667,71131
3842,36471,9.69716666666636,0.06666666666666667,71131
3843,36472,9.69716666666636,0.06666666666666667,71131
3844,36473,9.69716666666636,0.06666666666666667,71131
3845,36474,9.69716666666636,0.06666666666666667,71131
3846,36475,9.69716666666636,0.06666666666666667,71131
3847,36476,9.69716666666636,0.06666666666666667,71131
3848,36477,9.70177777777747,0.06666666666666667,-1
3849,36478,9.706388888888581,0.06666666666666667,-1
3850,36479,9.710999999999691,0.06666666666666667,-1
3851,36480,9.715611111110801,0.06666666666666667,-1
3852,36481,9.720222222221912,0.06666666666666667,-1
3853,36482,9.724833333333022,0.06666666666666667,-1
3854,36483,9.729444444444132,0.06666666666666667,-1
3855,36484,9.734055555555242,0.06666666666666667,-1
3856,36485,9.738666666666353,0.06666666666666667,-1
3857,36486,9.743277777777463,0.06666666666666667,-1
3858,36487,9.747888888888573,0.06666666666666667,-1
3859,36488,9.752499999999683,0.06666666666666667,-1
3860,36489,9.757111111110794,0.06666666666666667,-1
3861,36490,9.761722222221904,0.06666666666666667,-1
3862,36491,9.766333333333014,0.06666666666666667,-1
3863,36492,9.770944444444124,0.06666666666666667,-1
3864,36493,9.775555555555234,0.06666666666666667,-1
3865,36494,9.780166666666345,0.06666666666666667,-1
3866,36495,9.784777777777455,0.06666666666666667,-1
3867,36496,9.789388888888565,0.06666666666666667,-1
3868,36497,9.793999999999675,0.06666666666666667,-1
3869,36498,9.798611111110786,0.06666666666666667,-1
3870,36499,9.803222222221896,0.06666666666666667,-1
3871,36500,9.807833333333006,0.06666666666666667,-1
3872,36501,9.812444444444116,0.06666666666666667,-1
3873,36502,9.817055555555227,0.06666666666666667,-1
3874,36503,9.821666666666337,0.06666666666666667,-1
3875,36504,9.826277777777447,0.06666666666666667,-1
3876,36505,9.830888888888557,0.06666666666666667,-1
3877,36506,9.835499999999668,0.06666666666666667,-1
3878,36507,9.840111111110778,0.06666666666666667,-1
3879,36508,9.844722222221888,0.06666666666666667,-1
3880,36509,9.849333333332998,0.06666666666666667,-1
3881,36510,9.853944444444108,0.06666666666666667,-1
3882,36511,9.858555555555219,0.06666666666666667,-1
3883,36512,9.863166666666329,0.06666666666666667,-1
3884,36513,9.86777777777744,0.06666666666666667,-1
3885,36514,9.87238888888855,0.06666666666666667,-1
3886,36515,9.87699999999966,0.06666666666666667,-1
3887,36516,9.88161111111077,0.06666666666666667,-1
3888,36517,9.88622222222188,0.06666666666666667,-1
3889,36518,9.89083333333299,0.06666666666666667,-1
3890,36519,9.8954444444441,0.06666666666666667,-1
3891,36520,9.90005555555521,0.06666666666666667,-1
3892,36521,9.904666666666321,0.06666666666666667,-1
3893,36522,9.909277777777431,0.06666666666666667,-1
3894,36523,9.913888888888541,0.06666666666666667,-1
3895,36524,9.918499999999652,0.06666666666666667,-1
3896,36525,9.923111111110762,0.06666666666666667,-1
3897,36526,9.927722222221872,0.06666666666666667,-1
3898,36527,9.932333333332982,0.06666666666666667,-1
3899,36528,9.936944444444093,0.06666666666666667,-1
3900,36529,9.941555555555203,0.06666666666666667,-1
3901,36530,9.946166666666313,0.06666666666666667,-1
3902,36531,9.950777777777423,0.06666666666666667,-1
3903,36532,9.955388888888534,0.06666666666666667,-1
3904,36533,9.959999999999644,0.06666666666666667,-1
3905,36534,9.964611111110754,0.06666666666666667,-1
3906,36535,9.969222222221864,0.06666666666666667,-1
3907,36536,9.973833333332975,0.06666666666666667,-1
3908,36537,9.978444444444085,0.06666666666666667,-1
3909,36538,9.983055555555195,0.06666666666666667,-1
3910,36539,9.987666666666305,0.06666666666666667,-1
3911,36540,9.992277777777415,0.06666666666666667,-1
3912,36541,9.996888888888526,0.06666666666666667,-1
3913,36542,10.001499999999636,0.06666666666666667,-1
3914,36543,10.006111111110746,0.06666666666666667,-1
3915,36544,10.010722222221856,0.06666666666666667,-1
3916,36545,10.015333333332967,0.06666666666666667,-1
3917,36546,10.019944444444077,0.06666666666666667,-1
3918,36547,10.024555555555187,0.06666666666666667,-1
3919,36548,10.029166666666297,0.06666666666666667,-1
3920,36549,10.033777777777408,0.06666666666666667,-1
3921,36550,10.038388888888518,0.06666666666666667,-1
3922,36551,10.042999999999628,0.06666666666666667,-1
3923,36552,10.047611111110738,0.06666666666666667,-1
3924,36553,10.052222222221848,0.06666666666666667,-1
3925,36554,10.056833333332959,0.06666666666666667,-1
3926,36555,10.061444444444069,0.06666666666666667,-1
3927,36556,10.06605555555518,0.06666666666666667,-1
3928,36557,10.07066666666629,0.06666666666666667,-1
3929,36558,10.0752777777774,0.06666666666666667,-1
3930,36559,10.07988888888851,0.06666666666666667,-1
3931,36560,10.08449999999962,0.06666666666666667,-1
3932,36561,10.08911111111073,0.06666666666666667,-1
3933,36562,10.09372222222184,0.06666666666666667,-1
3934,36563,10.09833333333295,0.06666666666666667,-1
3935,36564,10.102944444444061,0.06666666666666667,-1
3936,36565,10.107555555555171,0.06666666666666667,-1
3937,36566,10.112166666666282,0.06666666666666667,-1
3938,36567,10.116777777777392,0.06666666666666667,-1
3939,36568,10.121388888888502,0.06666666666666667,-1
3940,36569,10.125999999999612,0.06666666666666667,-1
3941,36570,10.130611111110722,0.06666666666666667,-1
3942,36571,10.135222222221833,0.06666666666666667,-1
3943,36572,10.139833333332943,0.06666666666666667,-1
3944,36573,10.144444444444053,0.06666666666666667,-1
3945,36574,10.149055555555163,0.06666666666666667,-1
3946,36575,10.153666666666274,0.06666666666666667,-1
3947,36576,10.158277777777384,0.06666666666666667,-1
3948,36577,10.162888888888494,0.06666666666666667,-1
3949,36578,10.167499999999604,0.06666666666666667,-1
3950,36579,10.172111111110715,0.06666666666666667,-1
3951,36580,10.176722222221825,0.06666666666666667,-1
3952,36581,10.181333333332935,0.06666666666666667,-1
3953,36582,10.185944444444045,0.06666666666666667,-1
3954,36583,10.190555555555155,0.06666666666666667,-1
3955,36584,10.195166666666266,0.06666666666666667,-1
3956,36585,10.199777777777376,0.06666666666666667,-1
3957,36586,10.204388888888486,0.06666666666666667,-1
3958,36587,10.208999999999596,0.06666666666666667,-1
3959,36588,10.213611111110707,0.06666666666666667,-1
3960,36589,10.218222222221817,0.06666666666666667,-1
3961,36590,10.222833333332927,0.06666666666666667,-1
3962,36591,10.227444444444037,0.06666666666666667,-1
3963,36592,10.232055555555148,0.06666666666666667,-1
3964,36593,10.236666666666258,0.06666666666666667,-1
3965,36594,10.241277777777368,0.06666666666666667,-1
3966,36595,10.245888888888478,0.06666666666666667,-1
3967,36596,10.250499999999588,0.06666666666666667,-1
3968,36597,10.255111111110699,0.06666666666666667,-1
3969,36598,10.259722222221809,0.06666666666666667,-1
3970,36599,10.26433333333292,0.06666666666666667,-1
3971,36600,10.26894444444403,0.06666666666666667,-1
3972,36601,10.27355555555514,0.06666666666666667,-1
3973,36602,10.27816666666625,0.06666666666666667,-1
3974,36603,10.28277777777736,0.06666666666666667,-1
3975,36604,10.28738888888847,0.06666666666666667,-1
3976,36605,10.29199999999958,0.06666666666666667,-1
3977,36606,10.29661111111069,0.06666666666666667,-1
3978,36607,10.29661111111069,0.06666666666666667,71091
3979,36608,10.29661111111069,0.06666666666666667,71091
3980,36609,10.29661111111069,0.06666666666666667,71091
3981,36610,10.29661111111069,0.06666666666666667,71091
3982,36611,10.29661111111069,0.06666666666666667,71091
3983,36612,10.29661111111069,0.06666666666666667,71091
3984,36613,10.29661111111069,0.06666666666666667,71091
3985,36614,10.29661111111069,0.06666666666666667,71091
3986,36615,10.29661111111069,0.06666666666666667,71091
3987,36616,10.29661111111069,0.06666666666666667,71091
3988,36617,10.29661111111069,0.06666666666666667,71091
3989,36618,10.29661111111069,0.06666666666666667,71091
3990,36619,10.29661111111069,0.06666666666666667,71091
3991,36620,10.29661111111069,0.06666666666666667,71091
3992,36621,10.29661111111069,0.06666666666666667,71091
3993,36622,10.29661111111069,0.06666666666666667,71091
3994,36623,10.29661111111069,0.06666666666666667,71091
3995,36624,10.29661111111069,0.06666666666666667,71091
3996,36625,10.29661111111069,0.06666666666666667,71091
3997,36626,10.29661111111069,0.06666666666666667,71091
3998,36627,10.29661111111069,0.06666666666666667,71091
3999,36628,10.29661111111069,0.06666666666666667,71091
4000,36629,10.29661111111069,0.06666666666666667,71091
4001,36630,10.29661111111069,0.06666666666666667,71091
4002,36631,10.29661111111069,0.06666666666666667,71091
4003,36632,10.29661111111069,0.06666666666666667,71091
4004,36633,10.29661111111069,0.06666666666666667,71091
4005,36634,10.29661111111069,0.06666666666666667,71091
4006,36635,10.29661111111069,0.06666666666666667,71091
4007,36636,10.29661111111069,0.06666666666666667,71091
4008,36637,10.29661111111069,0.06666666666666667,71091
4009,36638,10.29661111111069,0.06666666666666667,71091
4010,36639,10.29661111111069,0.06666666666666667,71091
4011,36640,10.29661111111069,0.06666666666666667,71091
4012,36641,10.29661111111069,0.06666666666666667,71091
4013,36642,10.29661111111069,0.06666666666666667,71091
4014,36643,10.29661111111069,0.06666666666666667,71091
4015,36644,10.29661111111069,0.06666666666666667,71091
4016,36645,10.29661111111069,0.06666666666666667,71091
4017,36646,10.29661111111069,0.06666666666666667,71091
4018,36647,10.29661111111069,0.06666666666666667,71091
4019,36648,10.29661111111069,0.06666666666666667,71091
4020,36649,10.29661111111069,0.06666666666666667,71091
4021,36650,10.29661111111069,0.06666666666666667,71091
4022,36651,10.29661111111069,0.06666666666666667,71091
4023,36652,10.29661111111069,0.06666666666666667,71091
4024,36653,10.29661111111069,0.06666666666666667,71091
4025,36654,10.29661111111069,0.06666666666666667,71091
4026,36655,10.29661111111069,0.06666666666666667,71091
4027,36656,10.29661111111069,0.06666666666666667,71091
4028,36657,10.29661111111069,0.06666666666666667,71091
4029,36658,10.29661111111069,0.06666666666666667,71091
4030,36659,10.29661111111069,0.06666666666666667,71091
4031,36660,10.29661111111069,0.06666666666666667,71091
4032,36661,10.29661111111069,0.06666666666666667,71091
4033,36662,10.29661111111069,0.06666666666666667,71091
4034,36663,10.29661111111069,0.06666666666666667,71091
4035,36664,10.29661111111069,0.06666666666666667,71091
4036,36665,10.29661111111069,0.06666666666666667,71091
4037,36666,10.29661111111069,0.06666666666666667,71091
4038,36667,10.29661111111069,0.06666666666666667,71091
4039,36668,10.29661111111069,0.06666666666666667,71091
4040,36669,10.29661111111069,0.06666666666666667,71091
4041,36670,10.29661111111069,0.06666666666666667,71091
4042,36671,10.29661111111069,0.06666666666666667,71091
4043,36672,10.29661111111069,0.06666666666666667,71091
4044,36673,10.29661111111069,0.06666666666666667,71091
4045,36674,10.301222222221801,0.06666666666666667,-1
4046,36675,10.305833333332911,0.06666666666666667,-1
4047,36676,10.310444444444022,0.06666666666666667,-1
4048,36677,10.315055555555132,0.06666666666666667,-1
4049,36678,10.319666666666242,0.06666666666666667,-1
4050,36679,10.324277777777352,0.06666666666666667,-1
4051,36680,10.328888888888462,0.06666666666666667,-1
4052,36681,10.333499999999573,0.06666666666666667,-1
4053,36682,10.338111111110683,0.06666666666666667,-1
4054,36683,10.342722222221793,0.06666666666666667,-1
4055,36684,10.347333333332903,0.06666666666666667,-1
4056,36685,10.351944444444014,0.06666666666666667,-1
4057,36686,10.356555555555124,0.06666666666666667,-1
4058,36687,10.361166666666234,0.06666666666666667,-1
4059,36688,10.365777777777344,0.06666666666666667,-1
4060,36689,10.370388888888455,0.06666666666666667,-1
4061,36690,10.374999999999565,0.06666666666666667,-1
4062,36691,10.379611111110675,0.06666666666666667,-1
4063,36692,10.384222222221785,0.06666666666666667,-1
4064,36693,10.388833333332895,0.06666666666666667,-1
4065,36694,10.393444444444006,0.06666666666666667,-1
4066,36695,10.398055555555116,0.06666666666666667,-1
4067,36696,10.402666666666226,0.06666666666666667,-1
4068,36697,10.407277777777336,0.06666666666666667,-1
4069,36698,10.411888888888447,0.06666666666666667,-1
4070,36699,10.416499999999557,0.06666666666666667,-1
4071,36700,10.421111111110667,0.06666666666666667,-1
4072,36701,10.425722222221777,0.06666666666666667,-1
