,time,loc,op,status
1737,69546,4.698203945250423,0.23333333333333334,0
1738,69547,4.698203945250423,0.23333333333333334,0
1739,69548,4.698203945250423,0.23333333333333334,0
1740,69549,4.698203945250423,0.23333333333333334,0
1741,69550,4.698203945250423,0.23333333333333334,0
1742,69551,4.698203945250423,0.23333333333333334,0
1743,69552,4.698203945250423,0.23333333333333334,0
1744,69553,4.698203945250423,0.23333333333333334,0
1745,69554,4.698203945250423,0.23333333333333334,0
1746,69555,4.698203945250423,0.23333333333333334,0
1747,69556,4.698203945250423,0.23333333333333334,0
1748,69557,4.698203945250423,0.23333333333333334,0
1749,69558,4.698203945250423,0.23333333333333334,0
1750,69559,4.698203945250423,0.23333333333333334,0
1751,69560,4.698203945250423,0.23333333333333334,0
1752,69561,4.698203945250423,0.23333333333333334,0
1753,69562,4.698203945250423,0.23333333333333334,0
1754,69563,4.698203945250423,0.23333333333333334,0
1755,69564,4.698203945250423,0.23333333333333334,0
1756,69565,4.698203945250423,0.23333333333333334,0
1757,69566,4.698203945250423,0.23333333333333334,0
1758,69567,4.698203945250423,0.23333333333333334,0
1759,69568,4.698203945250423,0.23333333333333334,0
1760,69569,4.698203945250423,0.23333333333333334,0
1761,69570,4.698203945250423,0.23333333333333334,0
1762,69571,4.698203945250423,0.23333333333333334,0
1763,69572,4.698203945250423,0.23333333333333334,0
1764,69573,4.698203945250423,0.23333333333333334,0
1765,69574,4.698203945250423,0.23333333333333334,0
1766,69575,4.698203945250423,0.23333333333333334,0
1767,69576,4.698203945250423,0.23333333333333334,0
1768,69577,4.698203945250423,0.23333333333333334,0
1769,69578,4.698203945250423,0.23333333333333334,0
1770,69579,4.698203945250423,0.23333333333333334,0
1771,69580,4.698203945250423,0.23333333333333334,0
1772,69581,4.698203945250423,0.23333333333333334,0
1773,69582,4.698203945250423,0.23333333333333334,0
1774,69583,4.698203945250423,0.23333333333333334,0
1775,69584,4.698203945250423,0.23333333333333334,0
1776,69585,4.698203945250423,0.23333333333333334,0
1777,69586,4.698203945250423,0.23333333333333334,0
1778,69587,4.698203945250423,0.23333333333333334,0
1779,69588,4.698203945250423,0.23333333333333334,0
1780,69589,4.698203945250423,0.23333333333333334,0
1781,69590,4.698203945250423,0.23333333333333334,0
1782,69591,4.698203945250423,0.23333333333333334,0
1783,69592,4.698203945250423,0.23333333333333334,0
1784,69593,4.698203945250423,0.23333333333333334,0
1785,69594,4.698203945250423,0.23333333333333334,0
1786,69595,4.698203945250423,0.23333333333333334,0
1787,69596,4.698203945250423,0.23333333333333334,0
1788,69597,4.698203945250423,0.23333333333333334,0
1789,69598,4.698203945250423,0.23333333333333334,0
1790,69599,4.698203945250423,0.23333333333333334,0
1791,69600,4.698203945250423,0.23333333333333334,0
1792,69601,4.698203945250423,0.23333333333333334,0
1793,69602,4.698203945250423,0.23333333333333334,0
1794,69603,4.698203945250423,0.23333333333333334,0
1795,69604,4.698203945250423,0.23333333333333334,0
1796,69605,4.698203945250423,0.23333333333333334,0
1797,69606,4.698203945250423,0.23333333333333334,0
1798,69607,4.698203945250423,0.23333333333333334,0
1799,69608,4.698203945250423,0.23333333333333334,0
1800,69609,4.698203945250423,0.23333333333333334,0
1801,69610,4.698203945250423,0.23333333333333334,0
1802,69611,4.698203945250423,0.23333333333333334,0
1803,69612,4.698203945250423,0.23333333333333334,0
1804,69613,4.698203945250423,0.23333333333333334,0
1805,69614,4.698203945250423,0.23333333333333334,0
1806,69615,4.698203945250423,0.23333333333333334,0
1807,69616,4.698203945250423,0.23333333333333334,0
1808,69617,4.698203945250423,0.23333333333333334,0
1809,69618,4.698203945250423,0.23333333333333334,0
1810,69619,4.698203945250423,0.23333333333333334,0
1811,69620,4.698203945250423,0.23333333333333334,0
1812,69621,4.698203945250423,0.23333333333333334,0
1813,69622,4.698203945250423,0.23333333333333334,0
1814,69623,4.698203945250423,0.23333333333333334,0
1815,69624,4.698203945250423,0.23333333333333334,0
1816,69625,4.698203945250423,0.23333333333333334,0
1817,69626,4.698203945250423,0.23333333333333334,0
1818,69627,4.703036392305247,0.23333333333333334,0
1819,69628,4.707868839360071,0.23333333333333334,0
1820,69629,4.7127012864148945,0.23333333333333334,0
1821,69630,4.717533733469718,0.23333333333333334,0
1822,69631,4.722366180524542,0.23333333333333334,0
1823,69632,4.727198627579366,0.23333333333333334,0
1824,69633,4.73203107463419,0.23333333333333334,0
1825,69634,4.736863521689013,0.23333333333333334,0
1826,69635,4.741695968743837,0.23333333333333334,0
1827,69636,4.746528415798661,0.23333333333333334,0
1828,69637,4.751360862853485,0.23333333333333334,0
1829,69638,4.7561933099083085,0.23333333333333334,0
1830,69639,4.761025756963132,0.23333333333333334,0
1831,69640,4.765858204017956,0.23333333333333334,0
1832,69641,4.77069065107278,0.23333333333333334,0
1833,69642,4.775523098127604,0.23333333333333334,0
1834,69643,4.780355545182427,0.23333333333333334,0
1835,69644,4.785187992237251,0.23333333333333334,0
1836,69645,4.790020439292075,0.23333333333333334,0
1837,69646,4.794852886346899,0.23333333333333334,0
1838,69647,4.799685333401722,0.23333333333333334,0
1839,69648,4.804517780456546,0.23333333333333334,0
1840,69649,4.80935022751137,0.23333333333333334,0
1841,69650,4.814182674566194,0.23333333333333334,0
1842,69651,4.8190151216210175,0.23333333333333334,0
1843,69652,4.823847568675841,0.23333333333333334,0
1844,69653,4.828680015730665,0.23333333333333334,0
1845,69654,4.833512462785489,0.23333333333333334,0
1846,69655,4.838344909840313,0.23333333333333334,0
1847,69656,4.843177356895136,0.23333333333333334,0
1848,69657,4.84800980394996,0.23333333333333334,0
1849,69658,4.852842251004784,0.23333333333333334,0
1850,69659,4.857674698059608,0.23333333333333334,0
1851,69660,4.8625071451144315,0.23333333333333334,0
1852,69661,4.867339592169255,0.23333333333333334,0
1853,69662,4.872172039224079,0.23333333333333334,0
1854,69663,4.877004486278903,0.23333333333333334,0
1855,69664,4.881836933333727,0.23333333333333334,0
1856,69665,4.88666938038855,0.23333333333333334,0
1857,69666,4.891501827443374,0.23333333333333334,0
1858,69667,4.896334274498198,0.23333333333333334,0
1859,69668,4.901166721553022,0.23333333333333334,0
1860,69669,4.9059991686078455,0.23333333333333334,0
1861,69670,4.910831615662669,0.23333333333333334,0
1862,69671,4.915664062717493,0.23333333333333334,0
1863,69672,4.920496509772317,0.23333333333333334,0
1864,69673,4.925328956827141,0.23333333333333334,0
1865,69674,4.930161403881964,0.23333333333333334,0
1866,69675,4.934993850936788,0.23333333333333334,0
1867,69676,4.939826297991612,0.23333333333333334,0
1868,69677,4.944658745046436,0.23333333333333334,0
1869,69678,4.949491192101259,0.23333333333333334,0
1870,69679,4.954323639156083,0.23333333333333334,0
1871,69680,4.959156086210907,0.23333333333333334,0
1872,69681,4.963988533265731,0.23333333333333334,0
1873,69682,4.9688209803205545,0.23333333333333334,0
1874,69683,4.973653427375378,0.23333333333333334,0
1875,69684,4.978485874430202,0.23333333333333334,0
1876,69685,4.983318321485026,0.23333333333333334,0
1877,69686,4.98815076853985,0.23333333333333334,0
1878,69687,4.992983215594673,0.23333333333333334,0
1879,69688,4.997815662649497,0.23333333333333334,0
1880,69689,4.997815662649497,0.23333333333333334,0
1881,69690,4.997815662649497,0.23333333333333334,0
1882,69691,4.997815662649497,0.23333333333333334,0
1883,69692,4.997815662649497,0.23333333333333334,0
1884,69693,4.997815662649497,0.23333333333333334,0
1885,69694,4.997815662649497,0.23333333333333334,0
1886,69695,4.997815662649497,0.23333333333333334,0
1887,69696,4.997815662649497,0.23333333333333334,0
1888,69697,4.997815662649497,0.23333333333333334,0
1889,69698,4.997815662649497,0.23333333333333334,0
1890,69699,4.997815662649497,0.23333333333333334,0
1891,69700,4.997815662649497,0.23333333333333334,0
1892,69701,4.997815662649497,0.23333333333333334,0
1893,69702,4.997815662649497,0.23333333333333334,0
1894,69703,4.997815662649497,0.23333333333333334,0
1895,69704,4.997815662649497,0.23333333333333334,0
1896,69705,4.997815662649497,0.23333333333333334,0
1897,69706,4.997815662649497,0.23333333333333334,0
1898,69707,4.997815662649497,0.23333333333333334,0
1899,69708,4.997815662649497,0.23333333333333334,0
1900,69709,4.997815662649497,0.23333333333333334,0
1901,69710,4.997815662649497,0.23333333333333334,0
1902,69711,4.997815662649497,0.23333333333333334,0
1903,69712,4.997815662649497,0.23333333333333334,0
1904,69713,4.997815662649497,0.23333333333333334,0
1905,69714,4.997815662649497,0.23333333333333334,0
1906,69715,4.997815662649497,0.23333333333333334,0
1907,69716,4.997815662649497,0.23333333333333334,0
1908,69717,4.997815662649497,0.23333333333333334,0
1909,69718,4.997815662649497,0.23333333333333334,0
1910,69719,4.997815662649497,0.23333333333333334,0
1911,69720,4.997815662649497,0.23333333333333334,0
1912,69721,4.997815662649497,0.23333333333333334,0
1913,69722,4.997815662649497,0.23333333333333334,0
1914,69723,4.997815662649497,0.23333333333333334,0
1915,69724,4.997815662649497,0.23333333333333334,0
1916,69725,4.997815662649497,0.23333333333333334,0
1917,69726,4.997815662649497,0.23333333333333334,0
1918,69727,4.997815662649497,0.23333333333333334,0
1919,69728,4.997815662649497,0.23333333333333334,0
1920,69729,4.997815662649497,0.23333333333333334,0
1921,69730,4.997815662649497,0.23333333333333334,0
1922,69731,4.997815662649497,0.23333333333333334,0
1923,69732,4.997815662649497,0.23333333333333334,0
1924,69733,4.997815662649497,0.23333333333333334,0
1925,69734,4.997815662649497,0.23333333333333334,0
1926,69735,4.997815662649497,0.23333333333333334,0
1927,69736,4.997815662649497,0.23333333333333334,0
1928,69737,4.997815662649497,0.23333333333333334,0
1929,69738,4.997815662649497,0.23333333333333334,0
1930,69739,4.997815662649497,0.23333333333333334,0
1931,69740,4.997815662649497,0.23333333333333334,0
1932,69741,4.997815662649497,0.23333333333333334,0
1933,69742,4.997815662649497,0.23333333333333334,0
1934,69743,4.997815662649497,0.23333333333333334,0
1935,69744,4.997815662649497,0.23333333333333334,0
1936,69745,4.997815662649497,0.23333333333333334,0
1937,69746,4.997815662649497,0.23333333333333334,0
1938,69747,4.997815662649497,0.23333333333333334,0
1939,69748,4.997815662649497,0.23333333333333334,0
1940,69749,4.997815662649497,0.23333333333333334,0
1941,69750,4.997815662649497,0.23333333333333334,0
1942,69751,4.997815662649497,0.23333333333333334,0
1943,69752,4.997815662649497,0.23333333333333334,0
1944,69753,4.997815662649497,0.23333333333333334,0
1945,69754,4.997815662649497,0.23333333333333334,0
1946,69755,4.997815662649497,0.23333333333333334,0
1947,69756,4.997815662649497,0.23333333333333334,0
1948,69757,4.997815662649497,0.23333333333333334,0
1949,69758,4.997815662649497,0.23333333333333334,0
1950,69759,4.997815662649497,0.23333333333333334,0
1951,69760,4.997815662649497,0.23333333333333334,0
1952,69761,4.997815662649497,0.23333333333333334,0
1953,69762,4.997815662649497,0.23333333333333334,0
1954,69763,4.997815662649497,0.23333333333333334,0
1955,69764,4.997815662649497,0.23333333333333334,0
1956,69765,4.997815662649497,0.23333333333333334,0
1957,69766,4.997815662649497,0.23333333333333334,0
1958,69767,4.997815662649497,0.23333333333333334,0
1959,69768,4.997815662649497,0.23333333333333334,0
1960,69769,4.997815662649497,0.23333333333333334,0
1961,69770,4.997815662649497,0.23333333333333334,0
1962,69771,4.997815662649497,0.23333333333333334,0
1963,69772,4.997815662649497,0.23333333333333334,0
1964,69773,4.997815662649497,0.23333333333333334,0
1965,69774,4.997815662649497,0.23333333333333334,0
1966,69775,4.997815662649497,0.23333333333333334,0
1967,69776,4.997815662649497,0.23333333333333334,0
1968,69777,4.997815662649497,0.23333333333333334,0
1969,69778,4.997815662649497,0.23333333333333334,0
1970,69779,5.003029252649486,0.23333333333333334,0
1971,69780,5.008242842649475,0.23333333333333334,0
1972,69781,5.0134564326494635,0.23333333333333334,0
1973,69782,5.018670022649452,0.23333333333333334,0
1974,69783,5.023883612649441,0.23333333333333334,0
1975,69784,5.02909720264943,0.23333333333333334,0
1976,69785,5.034310792649419,0.23333333333333334,0
1977,69786,5.039524382649407,0.23333333333333334,0
1978,69787,5.044737972649396,0.23333333333333334,0
1979,69788,5.049951562649385,0.23333333333333334,0
1980,69789,5.055165152649374,0.23333333333333334,0
1981,69790,5.0603787426493625,0.23333333333333334,0
1982,69791,5.065592332649351,0.23333333333333334,0
1983,69792,5.07080592264934,0.23333333333333334,0
1984,69793,5.076019512649329,0.23333333333333334,0
1985,69794,5.081233102649318,0.23333333333333334,0
1986,69795,5.086446692649306,0.23333333333333334,0
1987,69796,5.091660282649295,0.23333333333333334,0
1988,69797,5.096873872649284,0.23333333333333334,0
1989,69798,5.102087462649273,0.23333333333333334,0
1990,69799,5.1073010526492615,0.23333333333333334,0
1991,69800,5.11251464264925,0.23333333333333334,0
1992,69801,5.117728232649239,0.23333333333333334,0
1993,69802,5.122941822649228,0.23333333333333334,0
1994,69803,5.128155412649217,0.23333333333333334,0
1995,69804,5.133369002649205,0.23333333333333334,0
1996,69805,5.138582592649194,0.23333333333333334,0
1997,69806,5.143796182649183,0.23333333333333334,0
1998,69807,5.149009772649172,0.23333333333333334,0
1999,69808,5.1542233626491605,0.23333333333333334,0
2000,69809,5.159436952649149,0.23333333333333334,0
2001,69810,5.164650542649138,0.23333333333333334,0
2002,69811,5.169864132649127,0.23333333333333334,0
2003,69812,5.175077722649116,0.23333333333333334,0
2004,69813,5.180291312649104,0.23333333333333334,0
2005,69814,5.185504902649093,0.23333333333333334,0
2006,69815,5.190718492649082,0.23333333333333334,0
2007,69816,5.195932082649071,0.23333333333333334,0
2008,69817,5.2011456726490595,0.23333333333333334,0
2009,69818,5.206359262649048,0.23333333333333334,0
2010,69819,5.211572852649037,0.23333333333333334,0
2011,69820,5.216786442649026,0.23333333333333334,0
2012,69821,5.222000032649015,0.23333333333333334,0
2013,69822,5.227213622649003,0.23333333333333334,0
2014,69823,5.232427212648992,0.23333333333333334,0
2015,69824,5.237640802648981,0.23333333333333334,0
2016,69825,5.24285439264897,0.23333333333333334,0
2017,69826,5.2480679826489585,0.23333333333333334,0
2018,69827,5.253281572648947,0.23333333333333334,0
2019,69828,5.258495162648936,0.23333333333333334,0
2020,69829,5.263708752648925,0.23333333333333334,0
2021,69830,5.268922342648914,0.23333333333333334,0
2022,69831,5.274135932648902,0.23333333333333334,0
2023,69832,5.279349522648891,0.23333333333333334,0
2024,69833,5.28456311264888,0.23333333333333334,0
2025,69834,5.289776702648869,0.23333333333333334,0
2026,69835,5.2949902926488575,0.23333333333333334,0
2027,69836,5.300203882648846,0.23333333333333334,0
2028,69837,5.305417472648835,0.23333333333333334,0
2029,69838,5.310631062648824,0.23333333333333334,0
2030,69839,5.315844652648813,0.23333333333333334,0
2031,69840,5.321058242648801,0.23333333333333334,0
2032,69841,5.32627183264879,0.23333333333333334,0
2033,69842,5.331485422648779,0.23333333333333334,0
2034,69843,5.336699012648768,0.23333333333333334,0
2035,69844,5.3419126026487564,0.23333333333333334,0
2036,69845,5.347126192648745,0.23333333333333334,0
2037,69846,5.352339782648734,0.23333333333333334,0
2038,69847,5.357553372648723,0.23333333333333334,0
2039,69848,5.3627669626487116,0.23333333333333334,0
2040,69849,5.3679805526487,0.23333333333333334,0
2041,69850,5.373194142648689,0.23333333333333334,0
2042,69851,5.378407732648678,0.23333333333333334,0
2043,69852,5.383621322648667,0.23333333333333334,0
2044,69853,5.388834912648655,0.23333333333333334,0
2045,69854,5.394048502648644,0.23333333333333334,0
2046,69855,5.399262092648633,0.23333333333333334,0
2047,69856,5.399262092648633,0.2,0
2048,69857,5.399262092648633,0.2,0
2049,69858,5.399262092648633,0.2,0
2050,69859,5.399262092648633,0.2,0
2051,69860,5.399262092648633,0.2,0
2052,69861,5.399262092648633,0.2,0
2053,69862,5.399262092648633,0.2,0
2054,69863,5.399262092648633,0.2,0
2055,69864,5.399262092648633,0.2,0
2056,69865,5.399262092648633,0.2,0
2057,69866,5.399262092648633,0.2,0
2058,69867,5.399262092648633,0.2,0
2059,69868,5.399262092648633,0.2,0
2060,69869,5.399262092648633,0.2,0
2061,69870,5.399262092648633,0.2,0
2062,69871,5.399262092648633,0.2,0
2063,69872,5.399262092648633,0.2,0
2064,69873,5.399262092648633,0.2,0
2065,69874,5.399262092648633,0.2,0
2066,69875,5.399262092648633,0.2,0
2067,69876,5.399262092648633,0.2,0
2068,69877,5.399262092648633,0.2,0
2069,69878,5.399262092648633,0.2,0
2070,69879,5.399262092648633,0.2,0
2071,69880,5.399262092648633,0.2,0
2072,69881,5.399262092648633,0.2,0
2073,69882,5.399262092648633,0.2,0
2074,69883,5.399262092648633,0.2,0
2075,69884,5.399262092648633,0.2,0
2076,69885,5.399262092648633,0.2,0
2077,69886,5.399262092648633,0.2,0
2078,69887,5.399262092648633,0.2,0
2079,69888,5.399262092648633,0.2,0
2080,69889,5.399262092648633,0.2,0
2081,69890,5.399262092648633,0.2,0
2082,69891,5.399262092648633,0.2,0
2083,69892,5.399262092648633,0.2,0
2084,69893,5.399262092648633,0.2,0
2085,69894,5.399262092648633,0.2,0
2086,69895,5.399262092648633,0.2,0
2087,69896,5.399262092648633,0.2,0
2088,69897,5.399262092648633,0.2,0
2089,69898,5.399262092648633,0.2,0
2090,69899,5.399262092648633,0.2,0
2091,69900,5.399262092648633,0.2,0
2092,69901,5.399262092648633,0.2,0
2093,69902,5.399262092648633,0.2,0
2094,69903,5.399262092648633,0.2,0
2095,69904,5.399262092648633,0.2,0
2096,69905,5.399262092648633,0.2,0
2097,69906,5.399262092648633,0.2,0
2098,69907,5.399262092648633,0.2,0
2099,69908,5.399262092648633,0.2,0
2100,69909,5.399262092648633,0.2,0
2101,69910,5.399262092648633,0.2,0
2102,69911,5.399262092648633,0.2,0
2103,69912,5.399262092648633,0.2,0
2104,69913,5.399262092648633,0.2,0
2105,69914,5.399262092648633,0.2,0
2106,69915,5.399262092648633,0.2,0
2107,69916,5.399262092648633,0.2,0
2108,69917,5.399262092648633,0.2,0
2109,69918,5.399262092648633,0.2,0
2110,69919,5.399262092648633,0.2,0
2111,69920,5.399262092648633,0.2,0
2112,69921,5.399262092648633,0.2,0
2113,69922,5.399262092648633,0.2,0
2114,69923,5.399262092648633,0.2,0
2115,69924,5.399262092648633,0.2,0
2116,69925,5.399262092648633,0.2,0
2117,69926,5.399262092648633,0.2,0
2118,69927,5.399262092648633,0.2,0
2119,69928,5.399262092648633,0.2,0
2120,69929,5.399262092648633,0.2,0
2121,69930,5.399262092648633,0.2,0
2122,69931,5.399262092648633,0.2,0
2123,69932,5.399262092648633,0.2,0
2124,69933,5.399262092648633,0.2,0
2125,69934,5.399262092648633,0.2,0
2126,69935,5.399262092648633,0.2,0
2127,69936,5.399262092648633,0.2,0
2128,69937,5.399262092648633,0.2,0
2129,69938,5.399262092648633,0.2,0
2130,69939,5.399262092648633,0.2,0
2131,69940,5.399262092648633,0.2,0
2132,69941,5.399262092648633,0.2,0
2133,69942,5.399262092648633,0.2,0
2134,69943,5.399262092648633,0.2,0
2135,69944,5.399262092648633,0.2,0
2136,69945,5.399262092648633,0.2,0
2137,69946,5.399262092648633,0.2,0
2138,69947,5.399262092648633,0.2,0
2139,69948,5.404209141030565,0.2,0
2140,69949,5.409156189412497,0.2,0
2141,69950,5.4141032377944285,0.2,0
2142,69951,5.41905028617636,0.2,0
2143,69952,5.423997334558292,0.2,0
2144,69953,5.428944382940224,0.2,0
2145,69954,5.433891431322156,0.2,0
2146,69955,5.438838479704088,0.2,0
2147,69956,5.4437855280860195,0.2,0
2148,69957,5.448732576467951,0.2,0
2149,69958,5.453679624849883,0.2,0
2150,69959,5.458626673231815,0.2,0
2151,69960,5.463573721613747,0.2,0
2152,69961,5.468520769995679,0.2,0
2153,69962,5.47346781837761,0.2,0
2154,69963,5.478414866759542,0.2,0
2155,69964,5.483361915141474,0.2,0
2156,69965,5.488308963523406,0.2,0
2157,69966,5.493256011905338,0.2,0
2158,69967,5.49820306028727,0.2,0
2159,69968,5.503150108669201,0.2,0
2160,69969,5.508097157051133,0.2,0
2161,69970,5.513044205433065,0.2,0
2162,69971,5.517991253814997,0.2,0
2163,69972,5.522938302196929,0.2,0
2164,69973,5.5278853505788605,0.2,0
2165,69974,5.532832398960792,0.2,0
2166,69975,5.537779447342724,0.2,0
2167,69976,5.542726495724656,0.2,0
2168,69977,5.547673544106588,0.2,0
2169,69978,5.55262059248852,0.2,0
2170,69979,5.5575676408704515,0.2,0
2171,69980,5.562514689252383,0.2,0
2172,69981,5.567461737634315,0.2,0
2173,69982,5.572408786016247,0.2,0
2174,69983,5.577355834398179,0.2,0
2175,69984,5.582302882780111,0.2,0
2176,69985,5.5872499311620425,0.2,0
2177,69986,5.592196979543974,0.2,0
2178,69987,5.597144027925906,0.2,0
2179,69988,5.602091076307838,0.2,0
2180,69989,5.60703812468977,0.2,0
2181,69990,5.611985173071702,0.2,0
2182,69991,5.6169322214536335,0.2,0
2183,69992,5.621879269835565,0.2,0
2184,69993,5.626826318217497,0.2,0
2185,69994,5.631773366599429,0.2,0
2186,69995,5.636720414981361,0.2,0
2187,69996,5.641667463363293,0.2,0
2188,69997,5.646614511745224,0.2,0
2189,69998,5.651561560127156,0.2,0
2190,69999,5.656508608509088,0.2,0
2191,70000,5.66145565689102,0.2,0
2192,70001,5.666402705272952,0.2,0
2193,70002,5.671349753654884,0.2,0
2194,70003,5.676296802036815,0.2,0
2195,70004,5.681243850418747,0.2,0
2196,70005,5.686190898800679,0.2,0
2197,70006,5.691137947182611,0.2,0
2198,70007,5.696084995564543,0.2,0
2199,70008,5.701032043946475,0.2,0
2200,70009,5.705979092328406,0.2,0
2201,70010,5.710926140710338,0.2,0
2202,70011,5.71587318909227,0.2,0
2203,70012,5.720820237474202,0.2,0
2204,70013,5.725767285856134,0.2,0
2205,70014,5.7307143342380655,0.2,0
2206,70015,5.735661382619997,0.2,0
2207,70016,5.740608431001929,0.2,0
2208,70017,5.745555479383861,0.2,0
2209,70018,5.750502527765793,0.2,0
2210,70019,5.755449576147725,0.2,0
2211,70020,5.7603966245296565,0.2,0
2212,70021,5.765343672911588,0.2,0
2213,70022,5.77029072129352,0.2,0
2214,70023,5.775237769675452,0.2,0
2215,70024,5.780184818057384,0.2,0
2216,70025,5.785131866439316,0.2,0
2217,70026,5.7900789148212475,0.2,0
2218,70027,5.795025963203179,0.2,0
2219,70028,5.795025963203179,0.21666666666666667,0
2220,70029,5.795025963203179,0.21666666666666667,0
2221,70030,5.795025963203179,0.21666666666666667,0
2222,70031,5.795025963203179,0.21666666666666667,0
2223,70032,5.795025963203179,0.21666666666666667,0
2224,70033,5.795025963203179,0.21666666666666667,0
2225,70034,5.795025963203179,0.21666666666666667,0
2226,70035,5.795025963203179,0.21666666666666667,0
2227,70036,5.795025963203179,0.21666666666666667,0
2228,70037,5.795025963203179,0.21666666666666667,0
2229,70038,5.795025963203179,0.21666666666666667,0
2230,70039,5.795025963203179,0.21666666666666667,0
2231,70040,5.795025963203179,0.21666666666666667,0
2232,70041,5.795025963203179,0.21666666666666667,0
2233,70042,5.795025963203179,0.21666666666666667,0
2234,70043,5.795025963203179,0.21666666666666667,0
2235,70044,5.795025963203179,0.21666666666666667,0
2236,70045,5.795025963203179,0.21666666666666667,0
2237,70046,5.795025963203179,0.21666666666666667,0
2238,70047,5.795025963203179,0.21666666666666667,0
2239,70048,5.795025963203179,0.21666666666666667,0
2240,70049,5.795025963203179,0.21666666666666667,0
2241,70050,5.795025963203179,0.21666666666666667,0
2242,70051,5.795025963203179,0.21666666666666667,0
2243,70052,5.795025963203179,0.21666666666666667,0
2244,70053,5.795025963203179,0.21666666666666667,0
2245,70054,5.795025963203179,0.21666666666666667,0
2246,70055,5.795025963203179,0.21666666666666667,0
2247,70056,5.795025963203179,0.21666666666666667,0
2248,70057,5.795025963203179,0.21666666666666667,0
2249,70058,5.795025963203179,0.21666666666666667,0
2250,70059,5.795025963203179,0.21666666666666667,0
2251,70060,5.795025963203179,0.21666666666666667,0
2252,70061,5.795025963203179,0.21666666666666667,0
2253,70062,5.795025963203179,0.21666666666666667,0
2254,70063,5.795025963203179,0.21666666666666667,0
2255,70064,5.795025963203179,0.21666666666666667,0
2256,70065,5.795025963203179,0.21666666666666667,0
2257,70066,5.795025963203179,0.21666666666666667,0
2258,70067,5.795025963203179,0.21666666666666667,0
2259,70068,5.795025963203179,0.21666666666666667,0
2260,70069,5.795025963203179,0.21666666666666667,0
2261,70070,5.795025963203179,0.21666666666666667,0
2262,70071,5.795025963203179,0.21666666666666667,0
2263,70072,5.795025963203179,0.21666666666666667,0
2264,70073,5.795025963203179,0.21666666666666667,0
2265,70074,5.795025963203179,0.21666666666666667,0
2266,70075,5.795025963203179,0.21666666666666667,0
2267,70076,5.795025963203179,0.21666666666666667,0
2268,70077,5.795025963203179,0.21666666666666667,0
2269,70078,5.795025963203179,0.21666666666666667,0
2270,70079,5.795025963203179,0.21666666666666667,0
2271,70080,5.795025963203179,0.21666666666666667,0
2272,70081,5.795025963203179,0.21666666666666667,0
2273,70082,5.795025963203179,0.21666666666666667,0
2274,70083,5.795025963203179,0.21666666666666667,0
2275,70084,5.795025963203179,0.21666666666666667,0
2276,70085,5.795025963203179,0.21666666666666667,0
2277,70086,5.795025963203179,0.21666666666666667,0
2278,70087,5.795025963203179,0.21666666666666667,0
2279,70088,5.795025963203179,0.21666666666666667,0
2280,70089,5.795025963203179,0.21666666666666667,0
2281,70090,5.795025963203179,0.21666666666666667,0
2282,70091,5.795025963203179,0.21666666666666667,0
2283,70092,5.795025963203179,0.21666666666666667,0
2284,70093,5.795025963203179,0.21666666666666667,0
2285,70094,5.795025963203179,0.21666666666666667,0
2286,70095,5.795025963203179,0.21666666666666667,0
2287,70096,5.795025963203179,0.21666666666666667,0
2288,70097,5.795025963203179,0.21666666666666667,0
2289,70098,5.795025963203179,0.21666666666666667,0
2290,70099,5.795025963203179,0.21666666666666667,0
2291,70100,5.795025963203179,0.21666666666666667,0
2292,70101,5.795025963203179,0.21666666666666667,0
2293,70102,5.795025963203179,0.21666666666666667,0
2294,70103,5.795025963203179,0.21666666666666667,0
2295,70104,5.795025963203179,0.21666666666666667,0
2296,70105,5.795025963203179,0.21666666666666667,0
2297,70106,5.795025963203179,0.21666666666666667,0
2298,70107,5.795025963203179,0.21666666666666667,0
2299,70108,5.795025963203179,0.21666666666666667,0
2300,70109,5.795025963203179,0.21666666666666667,0
2301,70110,5.795025963203179,0.21666666666666667,0
2302,70111,5.795025963203179,0.21666666666666667,0
2303,70112,5.795025963203179,0.21666666666666667,0
2304,70113,5.795025963203179,0.21666666666666667,0
2305,70114,5.795025963203179,0.21666666666666667,0
2306,70115,5.795025963203179,0.21666666666666667,0
2307,70116,5.795025963203179,0.21666666666666667,0
2308,70117,5.795025963203179,0.21666666666666667,0
2309,70118,5.795025963203179,0.21666666666666667,0
2310,70119,5.795025963203179,0.21666666666666667,0
2311,70120,5.795025963203179,0.21666666666666667,0
2312,70121,5.800935143747325,0.21666666666666667,0
2313,70122,5.806844324291471,0.21666666666666667,0
2314,70123,5.812753504835617,0.21666666666666667,0
2315,70124,5.8186626853797625,0.21666666666666667,0
2316,70125,5.824571865923908,0.21666666666666667,0
2317,70126,5.830481046468054,0.21666666666666667,0
2318,70127,5.8363902270122,0.21666666666666667,0
2319,70128,5.842299407556346,0.21666666666666667,0
2320,70129,5.8482085881004915,0.21666666666666667,0
2321,70130,5.854117768644637,0.21666666666666667,0
2322,70131,5.860026949188783,0.21666666666666667,0
2323,70132,5.865936129732929,0.21666666666666667,0
2324,70133,5.871845310277075,0.21666666666666667,0
2325,70134,5.8777544908212205,0.21666666666666667,0
2326,70135,5.883663671365366,0.21666666666666667,0
2327,70136,5.889572851909512,0.21666666666666667,0
2328,70137,5.895482032453658,0.21666666666666667,0
