,time,loc,op,status
3248,33579,8.495918301064986,0.075,0
3249,33580,8.495918301064986,0.075,0
3250,33581,8.495918301064986,0.075,0
3251,33582,8.495918301064986,0.075,0
3252,33583,8.495918301064986,0.075,0
3253,33584,8.495918301064986,0.075,0
3254,33585,8.495918301064986,0.075,0
3255,33586,8.495918301064986,0.075,0
3256,33587,8.495918301064986,0.075,0
3257,33588,8.495918301064986,0.075,0
3258,33589,8.495918301064986,0.075,0
3259,33590,8.495918301064986,0.075,0
3260,33591,8.495918301064986,0.075,0
3261,33592,8.495918301064986,0.075,0
3262,33593,8.495918301064986,0.075,0
3263,33594,8.495918301064986,0.075,0
3264,33595,8.495918301064986,0.075,0
3265,33596,8.495918301064986,0.075,0
3266,33597,8.495918301064986,0.075,0
3267,33598,8.495918301064986,0.075,0
3268,33599,8.495918301064986,0.075,0
3269,33600,8.495918301064986,0.075,0
3270,33601,8.495918301064986,0.075,0
3271,33602,8.495918301064986,0.075,0
3272,33603,8.495918301064986,0.075,0
3273,33604,8.495918301064986,0.075,0
3274,33605,8.495918301064986,0.075,0
3275,33606,8.495918301064986,0.075,0
3276,33607,8.495918301064986,0.075,0
3277,33608,8.495918301064986,0.075,0
3278,33609,8.495918301064986,0.075,0
3279,33610,8.495918301064986,0.075,0
3280,33611,8.495918301064986,0.075,0
3281,33612,8.500635592945875,0.075,0
3282,33613,8.505352884826763,0.075,0
3283,33614,8.510070176707652,0.075,0
3284,33615,8.51478746858854,0.075,0
3285,33616,8.51950476046943,0.075,0
3286,33617,8.524222052350318,0.075,0
3287,33618,8.528939344231206,0.075,0
3288,33619,8.533656636112095,0.075,0
3289,33620,8.538373927992984,0.075,0
3290,33621,8.543091219873872,0.075,0
3291,33622,8.547808511754761,0.075,0
3292,33623,8.55252580363565,0.075,0
3293,33624,8.557243095516538,0.075,0
3294,33625,8.561960387397427,0.075,0
3295,33626,8.566677679278316,0.075,0
3296,33627,8.571394971159204,0.075,0
3297,33628,8.576112263040093,0.075,0
3298,33629,8.580829554920982,0.075,0
3299,33630,8.58554684680187,0.075,0
3300,33631,8.590264138682759,0.075,0
3301,33632,8.594981430563648,0.075,0
3302,33633,8.599698722444536,0.075,0
3303,33634,8.604416014325425,0.075,0
3304,33635,8.609133306206314,0.075,0
3305,33636,8.613850598087202,0.075,0
3306,33637,8.61856788996809,0.075,0
3307,33638,8.62328518184898,0.075,0
3308,33639,8.628002473729868,0.075,0
3309,33640,8.632719765610757,0.075,0
3310,33641,8.637437057491645,0.075,0
3311,33642,8.642154349372534,0.075,0
3312,33643,8.646871641253423,0.075,0
3313,33644,8.651588933134311,0.075,0
3314,33645,8.6563062250152,0.075,0
3315,33646,8.661023516896089,0.075,0
3316,33647,8.665740808776977,0.075,0
3317,33648,8.670458100657866,0.075,0
3318,33649,8.675175392538755,0.075,0
3319,33650,8.679892684419643,0.075,0
3320,33651,8.684609976300532,0.075,0
3321,33652,8.68932726818142,0.075,0
3322,33653,8.69404456006231,0.075,0
3323,33654,8.698761851943198,0.075,0
3324,33655,8.703479143824087,0.075,0
3325,33656,8.708196435704975,0.075,0
3326,33657,8.712913727585864,0.075,0
3327,33658,8.717631019466753,0.075,0
3328,33659,8.722348311347641,0.075,0
3329,33660,8.72706560322853,0.075,0
3330,33661,8.731782895109419,0.075,0
3331,33662,8.736500186990307,0.075,0
3332,33663,8.741217478871196,0.075,0
3333,33664,8.745934770752084,0.075,0
3334,33665,8.750652062632973,0.075,0
3335,33666,8.755369354513862,0.075,0
3336,33667,8.76008664639475,0.075,0
3337,33668,8.764803938275639,0.075,0
3338,33669,8.769521230156528,0.075,0
3339,33670,8.774238522037416,0.075,0
3340,33671,8.778955813918305,0.075,0
3341,33672,8.783673105799194,0.075,0
3342,33673,8.788390397680082,0.075,0
3343,33674,8.793107689560971,0.075,0
3344,33675,8.79782498144186,0.075,0
3345,33676,8.79782498144186,0.075,0
3346,33677,8.79782498144186,0.075,0
3347,33678,8.79782498144186,0.075,0
3348,33679,8.79782498144186,0.075,0
3349,33680,8.79782498144186,0.075,0
3350,33681,8.79782498144186,0.075,0
3351,33682,8.79782498144186,0.075,0
3352,33683,8.79782498144186,0.075,0
3353,33684,8.79782498144186,0.075,0
3354,33685,8.79782498144186,0.075,0
3355,33686,8.79782498144186,0.075,0
3356,33687,8.79782498144186,0.075,0
3357,33688,8.79782498144186,0.075,0
3358,33689,8.79782498144186,0.075,0
3359,33690,8.79782498144186,0.075,0
3360,33691,8.79782498144186,0.075,0
3361,33692,8.79782498144186,0.075,0
3362,33693,8.79782498144186,0.075,0
3363,33694,8.79782498144186,0.075,0
3364,33695,8.79782498144186,0.075,0
3365,33696,8.79782498144186,0.075,0
3366,33697,8.79782498144186,0.075,0
3367,33698,8.79782498144186,0.075,0
3368,33699,8.79782498144186,0.075,0
3369,33700,8.79782498144186,0.075,0
3370,33701,8.79782498144186,0.075,0
3371,33702,8.79782498144186,0.075,0
3372,33703,8.79782498144186,0.075,0
3373,33704,8.79782498144186,0.075,0
3374,33705,8.79782498144186,0.075,0
3375,33706,8.79782498144186,0.075,0
3376,33707,8.79782498144186,0.075,0
3377,33708,8.79782498144186,0.075,0
3378,33709,8.79782498144186,0.075,0
3379,33710,8.79782498144186,0.075,0
3380,33711,8.79782498144186,0.075,0
3381,33712,8.79782498144186,0.075,0
3382,33713,8.79782498144186,0.075,0
3383,33714,8.79782498144186,0.075,0
3384,33715,8.79782498144186,0.075,0
3385,33716,8.79782498144186,0.075,0
3386,33717,8.79782498144186,0.075,0
3387,33718,8.79782498144186,0.075,0
3388,33719,8.79782498144186,0.075,0
3389,33720,8.79782498144186,0.075,0
3390,33721,8.79782498144186,0.075,0
3391,33722,8.79782498144186,0.075,0
3392,33723,8.79782498144186,0.075,0
3393,33724,8.79782498144186,0.075,0
3394,33725,8.79782498144186,0.075,0
3395,33726,8.79782498144186,0.075,0
3396,33727,8.79782498144186,0.075,0
3397,33728,8.79782498144186,0.075,0
3398,33729,8.79782498144186,0.075,0
3399,33730,8.79782498144186,0.075,0
3400,33731,8.79782498144186,0.075,0
3401,33732,8.79782498144186,0.075,0
3402,33733,8.79782498144186,0.075,0
3403,33734,8.79782498144186,0.075,0
3404,33735,8.79782498144186,0.075,0
3405,33736,8.79782498144186,0.075,0
3406,33737,8.79782498144186,0.075,0
3407,33738,8.79782498144186,0.075,0
3408,33739,8.79782498144186,0.075,0
3409,33740,8.79782498144186,0.075,0
3410,33741,8.79782498144186,0.075,0
3411,33742,8.79782498144186,0.075,0
3412,33743,8.79782498144186,0.075,0
3413,33744,8.79782498144186,0.075,0
3414,33745,8.79782498144186,0.075,0
3415,33746,8.79782498144186,0.075,0
3416,33747,8.79782498144186,0.075,0
3417,33748,8.79782498144186,0.075,0
3418,33749,8.79782498144186,0.075,0
3419,33750,8.79782498144186,0.075,0
3420,33751,8.79782498144186,0.075,0
3421,33752,8.79782498144186,0.075,0
3422,33753,8.79782498144186,0.075,0
3423,33754,8.79782498144186,0.075,0
3424,33755,8.79782498144186,0.075,0
3425,33756,8.79782498144186,0.075,0
3426,33757,8.803740762698007,0.075,0
3427,33758,8.809656543954155,0.075,0
3428,33759,8.815572325210303,0.075,0
3429,33760,8.82148810646645,0.075,0
3430,33761,8.827403887722598,0.075,0
3431,33762,8.833319668978746,0.075,0
3432,33763,8.839235450234893,0.075,0
3433,33764,8.845151231491041,0.075,0
3434,33765,8.851067012747189,0.075,0
3435,33766,8.856982794003336,0.075,0
3436,33767,8.862898575259484,0.075,0
3437,33768,8.868814356515632,0.075,0
3438,33769,8.87473013777178,0.075,0
3439,33770,8.880645919027927,0.075,0
3440,33771,8.886561700284075,0.075,0
3441,33772,8.892477481540222,0.075,0
3442,33773,8.89839326279637,0.075,0
3443,33774,8.904309044052518,0.075,0
3444,33775,8.910224825308665,0.075,0
3445,33776,8.916140606564813,0.075,0
3446,33777,8.92205638782096,0.075,0
3447,33778,8.927972169077108,0.075,0
3448,33779,8.933887950333256,0.075,0
3449,33780,8.939803731589404,0.075,0
3450,33781,8.945719512845551,0.075,0
3451,33782,8.951635294101699,0.075,0
3452,33783,8.957551075357847,0.075,0
3453,33784,8.963466856613994,0.075,0
3454,33785,8.969382637870142,0.075,0
3455,33786,8.97529841912629,0.075,0
3456,33787,8.981214200382437,0.075,0
3457,33788,8.987129981638585,0.075,0
3458,33789,8.993045762894733,0.075,0
3459,33790,8.99896154415088,0.075,0
3460,33791,9.004877325407028,0.075,0
3461,33792,9.010793106663176,0.075,0
3462,33793,9.016708887919323,0.075,0
3463,33794,9.022624669175471,0.075,0
3464,33795,9.028540450431619,0.075,0
3465,33796,9.034456231687766,0.075,0
3466,33797,9.040372012943914,0.075,0
3467,33798,9.046287794200062,0.075,0
3468,33799,9.05220357545621,0.075,0
3469,33800,9.058119356712357,0.075,0
3470,33801,9.064035137968505,0.075,0
3471,33802,9.069950919224652,0.075,0
3472,33803,9.0758667004808,0.075,0
3473,33804,9.081782481736948,0.075,0
3474,33805,9.087698262993095,0.075,0
3475,33806,9.093614044249243,0.075,0
3476,33807,9.09952982550539,0.075,0
3477,33808,9.09952982550539,0.075,0
3478,33809,9.09952982550539,0.075,0
3479,33810,9.09952982550539,0.075,0
3480,33811,9.09952982550539,0.075,0
3481,33812,9.09952982550539,0.075,0
3482,33813,9.09952982550539,0.075,0
3483,33814,9.09952982550539,0.075,0
3484,33815,9.09952982550539,0.075,0
3485,33816,9.09952982550539,0.075,0
3486,33817,9.09952982550539,0.075,0
3487,33818,9.09952982550539,0.075,0
3488,33819,9.09952982550539,0.075,0
3489,33820,9.09952982550539,0.075,0
3490,33821,9.09952982550539,0.075,0
3491,33822,9.09952982550539,0.075,0
3492,33823,9.09952982550539,0.075,0
3493,33824,9.09952982550539,0.075,0
3494,33825,9.09952982550539,0.075,0
3495,33826,9.09952982550539,0.075,0
3496,33827,9.09952982550539,0.075,0
3497,33828,9.09952982550539,0.075,0
3498,33829,9.09952982550539,0.075,0
3499,33830,9.09952982550539,0.075,0
3500,33831,9.09952982550539,0.075,0
3501,33832,9.09952982550539,0.075,0
3502,33833,9.09952982550539,0.075,0
3503,33834,9.09952982550539,0.075,0
3504,33835,9.09952982550539,0.075,0
3505,33836,9.09952982550539,0.075,0
3506,33837,9.09952982550539,0.075,0
3507,33838,9.09952982550539,0.075,0
3508,33839,9.09952982550539,0.075,0
3509,33840,9.09952982550539,0.075,0
3510,33841,9.09952982550539,0.075,0
3511,33842,9.09952982550539,0.075,0
3512,33843,9.09952982550539,0.075,0
3513,33844,9.09952982550539,0.075,0
3514,33845,9.09952982550539,0.075,0
3515,33846,9.09952982550539,0.075,0
3516,33847,9.09952982550539,0.075,0
3517,33848,9.09952982550539,0.075,0
3518,33849,9.09952982550539,0.075,0
3519,33850,9.09952982550539,0.075,0
3520,33851,9.09952982550539,0.075,0
3521,33852,9.09952982550539,0.075,0
3522,33853,9.09952982550539,0.075,0
3523,33854,9.09952982550539,0.075,0
3524,33855,9.09952982550539,0.075,0
3525,33856,9.09952982550539,0.075,0
3526,33857,9.09952982550539,0.075,0
3527,33858,9.09952982550539,0.075,0
3528,33859,9.09952982550539,0.075,0
3529,33860,9.09952982550539,0.075,0
3530,33861,9.09952982550539,0.075,0
3531,33862,9.09952982550539,0.075,0
3532,33863,9.09952982550539,0.075,0
3533,33864,9.09952982550539,0.075,0
3534,33865,9.09952982550539,0.075,0
3535,33866,9.09952982550539,0.075,0
3536,33867,9.09952982550539,0.075,0
3537,33868,9.09952982550539,0.075,0
3538,33869,9.09952982550539,0.075,0
3539,33870,9.09952982550539,0.075,0
3540,33871,9.09952982550539,0.075,0
3541,33872,9.09952982550539,0.075,0
3542,33873,9.09952982550539,0.075,0
3543,33874,9.09952982550539,0.075,0
3544,33875,9.09952982550539,0.075,0
3545,33876,9.09952982550539,0.075,0
3546,33877,9.09952982550539,0.075,0
3547,33878,9.09952982550539,0.075,0
3548,33879,9.09952982550539,0.075,0
3549,33880,9.09952982550539,0.075,0
3550,33881,9.09952982550539,0.075,0
3551,33882,9.09952982550539,0.075,0
3552,33883,9.09952982550539,0.075,0
3553,33884,9.09952982550539,0.075,0
3554,33885,9.09952982550539,0.075,0
3555,33886,9.09952982550539,0.075,0
3556,33887,9.104873388921686,0.075,0
3557,33888,9.11021695233798,0.075,0
3558,33889,9.115560515754275,0.075,0
3559,33890,9.12090407917057,0.075,0
3560,33891,9.126247642586865,0.075,0
3561,33892,9.13159120600316,0.075,0
3562,33893,9.136934769419454,0.075,0
3563,33894,9.14227833283575,0.075,0
3564,33895,9.147621896252044,0.075,0
3565,33896,9.152965459668339,0.075,0
3566,33897,9.158309023084634,0.075,0
3567,33898,9.163652586500929,0.075,0
3568,33899,9.168996149917223,0.075,0
3569,33900,9.174339713333518,0.075,0
3570,33901,9.179683276749813,0.075,0
3571,33902,9.185026840166108,0.075,0
3572,33903,9.190370403582403,0.075,0
3573,33904,9.195713966998698,0.075,0
3574,33905,9.201057530414992,0.075,0
3575,33906,9.206401093831287,0.075,0
3576,33907,9.211744657247582,0.075,0
3577,33908,9.217088220663877,0.075,0
3578,33909,9.222431784080172,0.075,0
3579,33910,9.227775347496467,0.075,0
3580,33911,9.233118910912761,0.075,0
3581,33912,9.238462474329056,0.075,0
3582,33913,9.243806037745351,0.075,0
3583,33914,9.249149601161646,0.075,0
3584,33915,9.25449316457794,0.075,0
3585,33916,9.259836727994236,0.075,0
3586,33917,9.26518029141053,0.075,0
3587,33918,9.270523854826825,0.075,0
3588,33919,9.27586741824312,0.075,0
3589,33920,9.281210981659415,0.075,0
3590,33921,9.28655454507571,0.075,0
3591,33922,9.291898108492004,0.075,0
3592,33923,9.2972416719083,0.075,0
3593,33924,9.302585235324594,0.075,0
3594,33925,9.307928798740889,0.075,0
3595,33926,9.313272362157184,0.075,0
3596,33927,9.318615925573479,0.075,0
3597,33928,9.323959488989773,0.075,0
3598,33929,9.329303052406068,0.075,0
3599,33930,9.334646615822363,0.075,0
3600,33931,9.339990179238658,0.075,0
3601,33932,9.345333742654953,0.075,0
3602,33933,9.350677306071248,0.075,0
3603,33934,9.356020869487542,0.075,0
3604,33935,9.361364432903837,0.075,0
3605,33936,9.366707996320132,0.075,0
3606,33937,9.372051559736427,0.075,0
3607,33938,9.377395123152722,0.075,0
3608,33939,9.382738686569017,0.075,0
3609,33940,9.388082249985311,0.075,0
3610,33941,9.393425813401606,0.075,0
3611,33942,9.398769376817901,0.075,0
3612,33943,9.398769376817901,0.075,0
3613,33944,9.398769376817901,0.075,0
3614,33945,9.398769376817901,0.075,0
3615,33946,9.398769376817901,0.075,0
3616,33947,9.398769376817901,0.075,0
3617,33948,9.398769376817901,0.075,0
3618,33949,9.398769376817901,0.075,0
3619,33950,9.398769376817901,0.075,0
3620,33951,9.398769376817901,0.075,0
3621,33952,9.398769376817901,0.075,0
3622,33953,9.398769376817901,0.075,0
3623,33954,9.398769376817901,0.075,0
3624,33955,9.398769376817901,0.075,0
3625,33956,9.398769376817901,0.075,0
3626,33957,9.398769376817901,0.075,0
3627,33958,9.398769376817901,0.075,0
3628,33959,9.398769376817901,0.075,0
3629,33960,9.398769376817901,0.075,0
3630,33961,9.398769376817901,0.075,0
3631,33962,9.398769376817901,0.075,0
3632,33963,9.398769376817901,0.075,0
3633,33964,9.398769376817901,0.075,0
3634,33965,9.398769376817901,0.075,0
3635,33966,9.398769376817901,0.075,0
3636,33967,9.398769376817901,0.075,0
3637,33968,9.398769376817901,0.075,0
3638,33969,9.398769376817901,0.075,0
3639,33970,9.398769376817901,0.075,0
3640,33971,9.398769376817901,0.075,0
3641,33972,9.398769376817901,0.075,0
3642,33973,9.398769376817901,0.075,0
3643,33974,9.398769376817901,0.075,0
3644,33975,9.398769376817901,0.075,0
3645,33976,9.398769376817901,0.075,0
3646,33977,9.398769376817901,0.075,0
3647,33978,9.398769376817901,0.075,0
3648,33979,9.398769376817901,0.075,0
3649,33980,9.398769376817901,0.075,0
3650,33981,9.398769376817901,0.075,0
3651,33982,9.398769376817901,0.075,0
3652,33983,9.398769376817901,0.075,0
3653,33984,9.398769376817901,0.075,0
3654,33985,9.398769376817901,0.075,0
3655,33986,9.398769376817901,0.075,0
3656,33987,9.398769376817901,0.075,0
3657,33988,9.398769376817901,0.075,0
3658,33989,9.398769376817901,0.075,0
3659,33990,9.398769376817901,0.075,0
3660,33991,9.398769376817901,0.075,0
3661,33992,9.398769376817901,0.075,0
3662,33993,9.398769376817901,0.075,0
3663,33994,9.398769376817901,0.075,0
3664,33995,9.398769376817901,0.075,0
3665,33996,9.398769376817901,0.075,0
3666,33997,9.398769376817901,0.075,0
3667,33998,9.398769376817901,0.075,0
3668,33999,9.398769376817901,0.075,0
3669,34000,9.398769376817901,0.075,0
3670,34001,9.398769376817901,0.075,0
3671,34002,9.398769376817901,0.075,0
3672,34003,9.398769376817901,0.075,0
3673,34004,9.398769376817901,0.075,0
3674,34005,9.398769376817901,0.075,0
3675,34006,9.398769376817901,0.075,0
3676,34007,9.398769376817901,0.075,0
3677,34008,9.398769376817901,0.075,0
3678,34009,9.398769376817901,0.075,0
3679,34010,9.398769376817901,0.075,0
3680,34011,9.398769376817901,0.075,0
3681,34012,9.398769376817901,0.075,0
3682,34013,9.398769376817901,0.075,0
3683,34014,9.398769376817901,0.075,0
3684,34015,9.398769376817901,0.075,0
3685,34016,9.398769376817901,0.075,0
3686,34017,9.398769376817901,0.075,0
3687,34018,9.398769376817901,0.075,0
3688,34019,9.398769376817901,0.075,0
3689,34020,9.398769376817901,0.075,0
3690,34021,9.404829677074408,0.075,0
3691,34022,9.410889977330916,0.075,0
3692,34023,9.416950277587423,0.075,0
3693,34024,9.42301057784393,0.075,0
3694,34025,9.429070878100438,0.075,0
3695,34026,9.435131178356945,0.075,0
3696,34027,9.441191478613453,0.075,0
3697,34028,9.44725177886996,0.075,0
3698,34029,9.453312079126468,0.075,0
3699,34030,9.459372379382975,0.075,0
3700,34031,9.465432679639482,0.075,0
3701,34032,9.47149297989599,0.075,0
3702,34033,9.477553280152497,0.075,0
3703,34034,9.483613580409004,0.075,0
3704,34035,9.489673880665512,0.075,0
3705,34036,9.49573418092202,0.075,0
3706,34037,9.501794481178527,0.075,0
3707,34038,9.507854781435034,0.075,0
3708,34039,9.513915081691541,0.075,0
3709,34040,9.519975381948049,0.075,0
3710,34041,9.526035682204556,0.075,0
3711,34042,9.532095982461064,0.075,0
3712,34043,9.538156282717571,0.075,0
3713,34044,9.544216582974078,0.075,0
3714,34045,9.550276883230586,0.075,0
3715,34046,9.556337183487093,0.075,0
3716,34047,9.5623974837436,0.075,0
3717,34048,9.568457784000108,0.075,0
3718,34049,9.574518084256615,0.075,0
3719,34050,9.580578384513123,0.075,0
3720,34051,9.58663868476963,0.075,0
3721,34052,9.592698985026137,0.075,0
3722,34053,9.598759285282645,0.075,0
3723,34054,9.604819585539152,0.075,0
3724,34055,9.61087988579566,0.075,0
3725,34056,9.616940186052167,0.075,0
3726,34057,9.623000486308674,0.075,0
3727,34058,9.629060786565182,0.075,0
3728,34059,9.63512108682169,0.075,0
3729,34060,9.641181387078197,0.075,0
3730,34061,9.647241687334704,0.075,0
3731,34062,9.653301987591211,0.075,0
3732,34063,9.659362287847719,0.075,0
3733,34064,9.665422588104226,0.075,0
3734,34065,9.671482888360734,0.075,0
3735,34066,9.677543188617241,0.075,0
3736,34067,9.683603488873748,0.075,0
3737,34068,9.689663789130256,0.075,0
3738,34069,9.695724089386763,0.075,0
3739,34070,9.695724089386763,0.08333333333333333,0
3740,34071,9.695724089386763,0.08333333333333333,0
3741,34072,9.695724089386763,0.08333333333333333,0
3742,34073,9.695724089386763,0.08333333333333333,0
3743,34074,9.695724089386763,0.08333333333333333,0
3744,34075,9.695724089386763,0.08333333333333333,0
3745,34076,9.695724089386763,0.08333333333333333,0
3746,34077,9.695724089386763,0.08333333333333333,0
3747,34078,9.695724089386763,0.08333333333333333,0
3748,34079,9.695724089386763,0.08333333333333333,0
3749,34080,9.695724089386763,0.08333333333333333,0
3750,34081,9.695724089386763,0.08333333333333333,0
3751,34082,9.695724089386763,0.08333333333333333,0
3752,34083,9.695724089386763,0.08333333333333333,0
3753,34084,9.695724089386763,0.08333333333333333,0
3754,34085,9.695724089386763,0.08333333333333333,0
3755,34086,9.695724089386763,0.08333333333333333,0
3756,34087,9.695724089386763,0.08333333333333333,0
3757,34088,9.695724089386763,0.08333333333333333,0
3758,34089,9.695724089386763,0.08333333333333333,0
3759,34090,9.695724089386763,0.08333333333333333,0
3760,34091,9.695724089386763,0.08333333333333333,0
3761,34092,9.695724089386763,0.08333333333333333,0
3762,34093,9.695724089386763,0.08333333333333333,0
3763,34094,9.695724089386763,0.08333333333333333,0
3764,34095,9.695724089386763,0.08333333333333333,0
3765,34096,9.695724089386763,0.08333333333333333,0
3766,34097,9.695724089386763,0.08333333333333333,0
3767,34098,9.695724089386763,0.08333333333333333,0
3768,34099,9.695724089386763,0.08333333333333333,0
3769,34100,9.695724089386763,0.08333333333333333,0
3770,34101,9.695724089386763,0.08333333333333333,0
3771,34102,9.695724089386763,0.08333333333333333,0
3772,34103,9.695724089386763,0.08333333333333333,0
3773,34104,9.695724089386763,0.08333333333333333,0
3774,34105,9.695724089386763,0.08333333333333333,0
3775,34106,9.695724089386763,0.08333333333333333,0
3776,34107,9.695724089386763,0.08333333333333333,0
3777,34108,9.695724089386763,0.08333333333333333,0
3778,34109,9.695724089386763,0.08333333333333333,0
3779,34110,9.695724089386763,0.08333333333333333,0
3780,34111,9.695724089386763,0.08333333333333333,0
3781,34112,9.695724089386763,0.08333333333333333,0
3782,34113,9.695724089386763,0.08333333333333333,0
3783,34114,9.695724089386763,0.08333333333333333,0
3784,34115,9.695724089386763,0.08333333333333333,0
3785,34116,9.695724089386763,0.08333333333333333,0
3786,34117,9.695724089386763,0.08333333333333333,0
3787,34118,9.695724089386763,0.08333333333333333,0
3788,34119,9.695724089386763,0.08333333333333333,0
3789,34120,9.695724089386763,0.08333333333333333,0
3790,34121,9.695724089386763,0.08333333333333333,0
3791,34122,9.695724089386763,0.08333333333333333,0
3792,34123,9.695724089386763,0.08333333333333333,0
3793,34124,9.695724089386763,0.08333333333333333,0
3794,34125,9.695724089386763,0.08333333333333333,0
3795,34126,9.695724089386763,0.08333333333333333,0
3796,34127,9.695724089386763,0.08333333333333333,0
3797,34128,9.695724089386763,0.08333333333333333,0
3798,34129,9.695724089386763,0.08333333333333333,0
3799,34130,9.695724089386763,0.08333333333333333,0
3800,34131,9.695724089386763,0.08333333333333333,0
3801,34132,9.695724089386763,0.08333333333333333,0
3802,34133,9.695724089386763,0.08333333333333333,0
3803,34134,9.695724089386763,0.08333333333333333,0
3804,34135,9.695724089386763,0.08333333333333333,0
3805,34136,9.695724089386763,0.08333333333333333,0
3806,34137,9.695724089386763,0.08333333333333333,0
3807,34138,9.695724089386763,0.08333333333333333,0
3808,34139,9.695724089386763,0.08333333333333333,0
3809,34140,9.695724089386763,0.08333333333333333,0
3810,34141,9.695724089386763,0.08333333333333333,0
3811,34142,9.695724089386763,0.08333333333333333,0
3812,34143,9.695724089386763,0.08333333333333333,0
3813,34144,9.695724089386763,0.08333333333333333,0
3814,34145,9.695724089386763,0.08333333333333333,0
3815,34146,9.695724089386763,0.08333333333333333,0
3816,34147,9.701473064324897,0.08333333333333333,0
3817,34148,9.707222039263032,0.08333333333333333,0
3818,34149,9.712971014201166,0.08333333333333333,0
3819,34150,9.7187199891393,0.08333333333333333,0
3820,34151,9.724468964077435,0.08333333333333333,0
3821,34152,9.730217939015569,0.08333333333333333,0
3822,34153,9.735966913953703,0.08333333333333333,0
3823,34154,9.741715888891838,0.08333333333333333,0
3824,34155,9.747464863829972,0.08333333333333333,0
3825,34156,9.753213838768106,0.08333333333333333,0
3826,34157,9.75896281370624,0.08333333333333333,0
3827,34158,9.764711788644375,0.08333333333333333,0
3828,34159,9.77046076358251,0.08333333333333333,0
3829,34160,9.776209738520643,0.08333333333333333,0
3830,34161,9.781958713458778,0.08333333333333333,0
3831,34162,9.787707688396912,0.08333333333333333,0
3832,34163,9.793456663335046,0.08333333333333333,0
3833,34164,9.79920563827318,0.08333333333333333,0
3834,34165,9.804954613211315,0.08333333333333333,0
3835,34166,9.81070358814945,0.08333333333333333,0
3836,34167,9.816452563087584,0.08333333333333333,0
3837,34168,9.822201538025718,0.08333333333333333,0
3838,34169,9.827950512963852,0.08333333333333333,0
3839,34170,9.833699487901987,0.08333333333333333,0
3840,34171,9.83944846284012,0.08333333333333333,0
3841,34172,9.845197437778255,0.08333333333333333,0
3842,34173,9.85094641271639,0.08333333333333333,0
3843,34174,9.856695387654524,0.08333333333333333,0
3844,34175,9.862444362592658,0.08333333333333333,0
3845,34176,9.868193337530792,0.08333333333333333,0
3846,34177,9.873942312468927,0.08333333333333333,0
3847,34178,9.879691287407061,0.08333333333333333,0
3848,34179,9.885440262345195,0.08333333333333333,0
3849,34180,9.89118923728333,0.08333333333333333,0
3850,34181,9.896938212221464,0.08333333333333333,0
3851,34182,9.902687187159598,0.08333333333333333,0
3852,34183,9.908436162097733,0.08333333333333333,0
3853,34184,9.914185137035867,0.08333333333333333,0
3854,34185,9.919934111974001,0.08333333333333333,0
3855,34186,9.925683086912136,0.08333333333333333,0
3856,34187,9.93143206185027,0.08333333333333333,0
3857,34188,9.937181036788404,0.08333333333333333,0
3858,34189,9.942930011726538,0.08333333333333333,0
3859,34190,9.948678986664673,0.08333333333333333,0
3860,34191,9.954427961602807,0.08333333333333333,0
3861,34192,9.960176936540941,0.08333333333333333,0
3862,34193,9.965925911479076,0.08333333333333333,0
3863,34194,9.97167488641721,0.08333333333333333,0
3864,34195,9.977423861355344,0.08333333333333333,0
3865,34196,9.983172836293479,0.08333333333333333,0
3866,34197,9.988921811231613,0.08333333333333333,0
3867,34198,9.994670786169747,0.08333333333333333,0
3868,34199,10.000419761107882,0.08333333333333333,0
3869,34200,10.006168736046016,0.08333333333333333,0
3870,34201,10.01191771098415,0.08333333333333333,0
3871,34202,10.017666685922284,0.08333333333333333,0
3872,34203,10.023415660860419,0.08333333333333333,0
3873,34204,10.029164635798553,0.08333333333333333,0
3874,34205,10.034913610736687,0.08333333333333333,0
3875,34206,10.040662585674822,0.08333333333333333,0
3876,34207,10.046411560612956,0.08333333333333333,0
3877,34208,10.05216053555109,0.08333333333333333,0
3878,34209,10.057909510489225,0.08333333333333333,0
3879,34210,10.063658485427359,0.08333333333333333,0
3880,34211,10.069407460365493,0.08333333333333333,0
3881,34212,10.075156435303628,0.08333333333333333,0
3882,34213,10.080905410241762,0.08333333333333333,0
3883,34214,10.086654385179896,0.08333333333333333,0
3884,34215,10.09240336011803,0.08333333333333333,0
3885,34216,10.098152335056165,0.08333333333333333,0
3886,34217,10.1039013099943,0.08333333333333333,0
3887,34218,10.109650284932433,0.08333333333333333,0
3888,34219,10.115399259870568,0.08333333333333333,0
3889,34220,10.121148234808702,0.08333333333333333,0
3890,34221,10.126897209746836,0.08333333333333333,0
3891,34222,10.13264618468497,0.08333333333333333,0
3892,34223,10.138395159623105,0.08333333333333333,0
3893,34224,10.14414413456124,0.08333333333333333,0
3894,34225,10.149893109499374,0.08333333333333333,0
3895,34226,10.155642084437508,0.08333333333333333,0
3896,34227,10.161391059375642,0.08333333333333333,0
3897,34228,10.167140034313777,0.08333333333333333,0
3898,34229,10.17288900925191,0.08333333333333333,0
3899,34230,10.178637984190045,0.08333333333333333,0
3900,34231,10.18438695912818,0.08333333333333333,0
3901,34232,10.190135934066314,0.08333333333333333,0
3902,34233,10.195884909004448,0.08333333333333333,0
3903,34234,10.201633883942582,0.08333333333333333,0
3904,34235,10.207382858880717,0.08333333333333333,0
