,time,loc,op,status
1617,42308,4.462442797113431,0.30833333333333335,0
1618,42309,4.468011664896701,0.30833333333333335,0
1619,42310,4.473580532679971,0.30833333333333335,0
1620,42311,4.479149400463242,0.30833333333333335,0
1621,42312,4.484718268246512,0.30833333333333335,0
1622,42313,4.4902871360297825,0.30833333333333335,0
1623,42314,4.495856003813053,0.30833333333333335,0
1624,42315,4.501424871596323,0.30833333333333335,0
1625,42316,4.506993739379594,0.30833333333333335,0
1626,42317,4.512562607162864,0.30833333333333335,0
1627,42318,4.518131474946134,0.30833333333333335,0
1628,42319,4.523700342729405,0.30833333333333335,0
1629,42320,4.529269210512675,0.30833333333333335,0
1630,42321,4.534838078295945,0.30833333333333335,0
1631,42322,4.540406946079216,0.30833333333333335,0
1632,42323,4.545975813862486,0.30833333333333335,0
1633,42324,4.5515446816457565,0.30833333333333335,0
1634,42325,4.557113549429027,0.30833333333333335,0
1635,42326,4.562682417212297,0.30833333333333335,0
1636,42327,4.568251284995568,0.30833333333333335,0
1637,42328,4.573820152778838,0.30833333333333335,0
1638,42329,4.579389020562108,0.30833333333333335,0
1639,42330,4.584957888345379,0.30833333333333335,0
1640,42331,4.590526756128649,0.30833333333333335,0
1641,42332,4.5960956239119195,0.30833333333333335,0
1642,42333,4.60166449169519,0.30833333333333335,0
1643,42334,4.60723335947846,0.30833333333333335,0
1644,42335,4.612802227261731,0.30833333333333335,0
1645,42336,4.618371095045001,0.30833333333333335,0
1646,42337,4.623939962828271,0.30833333333333335,0
1647,42338,4.629508830611542,0.30833333333333335,0
1648,42339,4.635077698394812,0.30833333333333335,0
1649,42340,4.6406465661780825,0.30833333333333335,0
1650,42341,4.646215433961353,0.30833333333333335,0
1651,42342,4.651784301744623,0.30833333333333335,0
1652,42343,4.657353169527894,0.30833333333333335,0
1653,42344,4.662922037311164,0.30833333333333335,0
1654,42345,4.668490905094434,0.30833333333333335,0
1655,42346,4.674059772877705,0.30833333333333335,0
1656,42347,4.679628640660975,0.30833333333333335,0
1657,42348,4.685197508444245,0.30833333333333335,0
1658,42349,4.690766376227516,0.30833333333333335,0
1659,42350,4.696335244010786,0.30833333333333335,0
1660,42351,4.696335244010786,0.25833333333333336,0
1661,42352,4.696335244010786,0.25833333333333336,0
1662,42353,4.696335244010786,0.25833333333333336,0
1663,42354,4.696335244010786,0.25833333333333336,0
1664,42355,4.696335244010786,0.25833333333333336,0
1665,42356,4.696335244010786,0.25833333333333336,0
1666,42357,4.696335244010786,0.25833333333333336,0
1667,42358,4.696335244010786,0.25833333333333336,0
1668,42359,4.696335244010786,0.25833333333333336,0
1669,42360,4.696335244010786,0.25833333333333336,0
1670,42361,4.696335244010786,0.25833333333333336,0
1671,42362,4.696335244010786,0.25833333333333336,0
1672,42363,4.696335244010786,0.25833333333333336,0
1673,42364,4.696335244010786,0.25833333333333336,0
1674,42365,4.696335244010786,0.25833333333333336,0
1675,42366,4.696335244010786,0.25833333333333336,0
1676,42367,4.696335244010786,0.25833333333333336,0
1677,42368,4.696335244010786,0.25833333333333336,0
1678,42369,4.696335244010786,0.25833333333333336,0
1679,42370,4.696335244010786,0.25833333333333336,0
1680,42371,4.696335244010786,0.25833333333333336,0
1681,42372,4.696335244010786,0.25833333333333336,0
1682,42373,4.696335244010786,0.25833333333333336,0
1683,42374,4.696335244010786,0.25833333333333336,0
1684,42375,4.696335244010786,0.25833333333333336,0
1685,42376,4.696335244010786,0.25833333333333336,0
1686,42377,4.696335244010786,0.25833333333333336,0
1687,42378,4.696335244010786,0.25833333333333336,0
1688,42379,4.696335244010786,0.25833333333333336,0
1689,42380,4.696335244010786,0.25833333333333336,0
1690,42381,4.696335244010786,0.25833333333333336,0
1691,42382,4.696335244010786,0.25833333333333336,0
1692,42383,4.696335244010786,0.25833333333333336,0
1693,42384,4.696335244010786,0.25833333333333336,0
1694,42385,4.696335244010786,0.25833333333333336,0
1695,42386,4.696335244010786,0.25833333333333336,0
1696,42387,4.696335244010786,0.25833333333333336,0
1697,42388,4.696335244010786,0.25833333333333336,0
1698,42389,4.696335244010786,0.25833333333333336,0
1699,42390,4.696335244010786,0.25833333333333336,0
1700,42391,4.696335244010786,0.25833333333333336,0
1701,42392,4.696335244010786,0.25833333333333336,0
1702,42393,4.696335244010786,0.25833333333333336,0
1703,42394,4.696335244010786,0.25833333333333336,0
1704,42395,4.696335244010786,0.25833333333333336,0
1705,42396,4.696335244010786,0.25833333333333336,0
1706,42397,4.696335244010786,0.25833333333333336,0
1707,42398,4.696335244010786,0.25833333333333336,0
1708,42399,4.696335244010786,0.25833333333333336,0
1709,42400,4.696335244010786,0.25833333333333336,0
1710,42401,4.696335244010786,0.25833333333333336,0
1711,42402,4.696335244010786,0.25833333333333336,0
1712,42403,4.696335244010786,0.25833333333333336,0
1713,42404,4.696335244010786,0.25833333333333336,0
1714,42405,4.696335244010786,0.25833333333333336,0
1715,42406,4.696335244010786,0.25833333333333336,0
1716,42407,4.696335244010786,0.25833333333333336,0
1717,42408,4.696335244010786,0.25833333333333336,0
1718,42409,4.696335244010786,0.25833333333333336,0
1719,42410,4.696335244010786,0.25833333333333336,0
1720,42411,4.696335244010786,0.25833333333333336,0
1721,42412,4.696335244010786,0.25833333333333336,0
1722,42413,4.696335244010786,0.25833333333333336,0
1723,42414,4.696335244010786,0.25833333333333336,0
1724,42415,4.696335244010786,0.25833333333333336,0
1725,42416,4.696335244010786,0.25833333333333336,0
1726,42417,4.696335244010786,0.25833333333333336,0
1727,42418,4.696335244010786,0.25833333333333336,0
1728,42419,4.696335244010786,0.25833333333333336,0
1729,42420,4.696335244010786,0.25833333333333336,0
1730,42421,4.696335244010786,0.25833333333333336,0
1731,42422,4.696335244010786,0.25833333333333336,0
1732,42423,4.696335244010786,0.25833333333333336,0
1733,42424,4.696335244010786,0.25833333333333336,0
1734,42425,4.696335244010786,0.25833333333333336,0
1735,42426,4.696335244010786,0.25833333333333336,0
1736,42427,4.696335244010786,0.25833333333333336,0
1737,42428,4.696335244010786,0.25833333333333336,0
1738,42429,4.696335244010786,0.25833333333333336,0
1739,42430,4.696335244010786,0.25833333333333336,0
1740,42431,4.696335244010786,0.25833333333333336,0
1741,42432,4.696335244010786,0.25833333333333336,0
1742,42433,4.696335244010786,0.25833333333333336,0
1743,42434,4.702088667597226,0.25833333333333336,0
1744,42435,4.707842091183666,0.25833333333333336,0
1745,42436,4.713595514770106,0.25833333333333336,0
1746,42437,4.719348938356546,0.25833333333333336,0
1747,42438,4.725102361942986,0.25833333333333336,0
1748,42439,4.730855785529426,0.25833333333333336,0
1749,42440,4.7366092091158665,0.25833333333333336,0
1750,42441,4.7423626327023065,0.25833333333333336,0
1751,42442,4.748116056288747,0.25833333333333336,0
1752,42443,4.753869479875187,0.25833333333333336,0
1753,42444,4.759622903461627,0.25833333333333336,0
1754,42445,4.765376327048067,0.25833333333333336,0
1755,42446,4.771129750634507,0.25833333333333336,0
1756,42447,4.776883174220947,0.25833333333333336,0
1757,42448,4.782636597807387,0.25833333333333336,0
1758,42449,4.788390021393827,0.25833333333333336,0
1759,42450,4.794143444980267,0.25833333333333336,0
1760,42451,4.799896868566707,0.25833333333333336,0
1761,42452,4.805650292153147,0.25833333333333336,0
1762,42453,4.811403715739587,0.25833333333333336,0
1763,42454,4.817157139326027,0.25833333333333336,0
1764,42455,4.822910562912467,0.25833333333333336,0
1765,42456,4.828663986498907,0.25833333333333336,0
1766,42457,4.834417410085347,0.25833333333333336,0
1767,42458,4.840170833671787,0.25833333333333336,0
1768,42459,4.845924257258227,0.25833333333333336,0
1769,42460,4.851677680844667,0.25833333333333336,0
1770,42461,4.857431104431107,0.25833333333333336,0
1771,42462,4.863184528017547,0.25833333333333336,0
1772,42463,4.8689379516039875,0.25833333333333336,0
1773,42464,4.8746913751904275,0.25833333333333336,0
1774,42465,4.8804447987768675,0.25833333333333336,0
1775,42466,4.886198222363308,0.25833333333333336,0
1776,42467,4.891951645949748,0.25833333333333336,0
1777,42468,4.897705069536188,0.25833333333333336,0
1778,42469,4.903458493122628,0.25833333333333336,0
1779,42470,4.909211916709068,0.25833333333333336,0
1780,42471,4.914965340295508,0.25833333333333336,0
1781,42472,4.920718763881948,0.25833333333333336,0
1782,42473,4.926472187468388,0.25833333333333336,0
1783,42474,4.932225611054828,0.25833333333333336,0
1784,42475,4.937979034641268,0.25833333333333336,0
1785,42476,4.943732458227708,0.25833333333333336,0
1786,42477,4.949485881814148,0.25833333333333336,0
1787,42478,4.955239305400588,0.25833333333333336,0
1788,42479,4.960992728987028,0.25833333333333336,0
1789,42480,4.966746152573468,0.25833333333333336,0
1790,42481,4.972499576159908,0.25833333333333336,0
1791,42482,4.978252999746348,0.25833333333333336,0
1792,42483,4.984006423332788,0.25833333333333336,0
1793,42484,4.989759846919228,0.25833333333333336,0
1794,42485,4.995513270505668,0.25833333333333336,0
1795,42486,4.995513270505668,0.24166666666666667,0
1796,42487,4.995513270505668,0.24166666666666667,0
1797,42488,4.995513270505668,0.24166666666666667,0
1798,42489,4.995513270505668,0.24166666666666667,0
1799,42490,4.995513270505668,0.24166666666666667,0
1800,42491,4.995513270505668,0.24166666666666667,0
1801,42492,4.995513270505668,0.24166666666666667,0
1802,42493,4.995513270505668,0.24166666666666667,0
1803,42494,4.995513270505668,0.24166666666666667,0
1804,42495,4.995513270505668,0.24166666666666667,0
1805,42496,4.995513270505668,0.24166666666666667,0
1806,42497,4.995513270505668,0.24166666666666667,0
1807,42498,4.995513270505668,0.24166666666666667,0
1808,42499,4.995513270505668,0.24166666666666667,0
1809,42500,4.995513270505668,0.24166666666666667,0
1810,42501,4.995513270505668,0.24166666666666667,0
1811,42502,4.995513270505668,0.24166666666666667,0
1812,42503,4.995513270505668,0.24166666666666667,0
1813,42504,4.995513270505668,0.24166666666666667,0
1814,42505,4.995513270505668,0.24166666666666667,0
1815,42506,4.995513270505668,0.24166666666666667,0
1816,42507,4.995513270505668,0.24166666666666667,0
1817,42508,4.995513270505668,0.24166666666666667,0
1818,42509,4.995513270505668,0.24166666666666667,0
1819,42510,4.995513270505668,0.24166666666666667,0
1820,42511,4.995513270505668,0.24166666666666667,0
1821,42512,4.995513270505668,0.24166666666666667,0
1822,42513,4.995513270505668,0.24166666666666667,0
1823,42514,4.995513270505668,0.24166666666666667,0
1824,42515,4.995513270505668,0.24166666666666667,0
1825,42516,4.995513270505668,0.24166666666666667,0
1826,42517,4.995513270505668,0.24166666666666667,0
1827,42518,4.995513270505668,0.24166666666666667,0
1828,42519,4.995513270505668,0.24166666666666667,0
1829,42520,4.995513270505668,0.24166666666666667,0
1830,42521,4.995513270505668,0.24166666666666667,0
1831,42522,4.995513270505668,0.24166666666666667,0
1832,42523,4.995513270505668,0.24166666666666667,0
1833,42524,4.995513270505668,0.24166666666666667,0
1834,42525,4.995513270505668,0.24166666666666667,0
1835,42526,4.995513270505668,0.24166666666666667,0
1836,42527,4.995513270505668,0.24166666666666667,0
1837,42528,4.995513270505668,0.24166666666666667,0
1838,42529,4.995513270505668,0.24166666666666667,0
1839,42530,4.995513270505668,0.24166666666666667,0
1840,42531,4.995513270505668,0.24166666666666667,0
1841,42532,4.995513270505668,0.24166666666666667,0
1842,42533,4.995513270505668,0.24166666666666667,0
1843,42534,4.995513270505668,0.24166666666666667,0
1844,42535,4.995513270505668,0.24166666666666667,0
1845,42536,4.995513270505668,0.24166666666666667,0
1846,42537,4.995513270505668,0.24166666666666667,0
1847,42538,4.995513270505668,0.24166666666666667,0
1848,42539,4.995513270505668,0.24166666666666667,0
1849,42540,4.995513270505668,0.24166666666666667,0
1850,42541,4.995513270505668,0.24166666666666667,0
1851,42542,4.995513270505668,0.24166666666666667,0
1852,42543,4.995513270505668,0.24166666666666667,0
1853,42544,4.995513270505668,0.24166666666666667,0
1854,42545,4.995513270505668,0.24166666666666667,0
1855,42546,4.995513270505668,0.24166666666666667,0
1856,42547,4.995513270505668,0.24166666666666667,0
1857,42548,4.995513270505668,0.24166666666666667,0
1858,42549,4.995513270505668,0.24166666666666667,0
1859,42550,4.995513270505668,0.24166666666666667,0
1860,42551,4.995513270505668,0.24166666666666667,0
1861,42552,4.995513270505668,0.24166666666666667,0
1862,42553,4.995513270505668,0.24166666666666667,0
1863,42554,4.995513270505668,0.24166666666666667,0
1864,42555,4.995513270505668,0.24166666666666667,0
1865,42556,4.995513270505668,0.24166666666666667,0
1866,42557,4.995513270505668,0.24166666666666667,0
1867,42558,4.995513270505668,0.24166666666666667,0
1868,42559,4.995513270505668,0.24166666666666667,0
1869,42560,4.995513270505668,0.24166666666666667,0
1870,42561,4.995513270505668,0.24166666666666667,0
1871,42562,4.995513270505668,0.24166666666666667,0
1872,42563,4.995513270505668,0.24166666666666667,0
1873,42564,4.995513270505668,0.24166666666666667,0
1874,42565,4.995513270505668,0.24166666666666667,0
1875,42566,4.995513270505668,0.24166666666666667,0
1876,42567,4.995513270505668,0.24166666666666667,0
1877,42568,4.995513270505668,0.24166666666666667,0
1878,42569,5.001543173769958,0.24166666666666667,0
1879,42570,5.007573077034248,0.24166666666666667,0
1880,42571,5.013602980298538,0.24166666666666667,0
1881,42572,5.019632883562828,0.24166666666666667,0
1882,42573,5.025662786827118,0.24166666666666667,0
1883,42574,5.031692690091408,0.24166666666666667,0
1884,42575,5.0377225933556975,0.24166666666666667,0
1885,42576,5.043752496619987,0.24166666666666667,0
1886,42577,5.049782399884277,0.24166666666666667,0
1887,42578,5.055812303148567,0.24166666666666667,0
1888,42579,5.061842206412857,0.24166666666666667,0
1889,42580,5.067872109677147,0.24166666666666667,0
1890,42581,5.073902012941437,0.24166666666666667,0
1891,42582,5.079931916205727,0.24166666666666667,0
1892,42583,5.0859618194700165,0.24166666666666667,0
1893,42584,5.091991722734306,0.24166666666666667,0
1894,42585,5.098021625998596,0.24166666666666667,0
1895,42586,5.104051529262886,0.24166666666666667,0
1896,42587,5.110081432527176,0.24166666666666667,0
1897,42588,5.116111335791466,0.24166666666666667,0
1898,42589,5.122141239055756,0.24166666666666667,0
1899,42590,5.128171142320046,0.24166666666666667,0
1900,42591,5.134201045584335,0.24166666666666667,0
1901,42592,5.140230948848625,0.24166666666666667,0
1902,42593,5.146260852112915,0.24166666666666667,0
1903,42594,5.152290755377205,0.24166666666666667,0
1904,42595,5.158320658641495,0.24166666666666667,0
1905,42596,5.164350561905785,0.24166666666666667,0
1906,42597,5.170380465170075,0.24166666666666667,0
1907,42598,5.1764103684343645,0.24166666666666667,0
1908,42599,5.182440271698654,0.24166666666666667,0
1909,42600,5.188470174962944,0.24166666666666667,0
1910,42601,5.194500078227234,0.24166666666666667,0
1911,42602,5.200529981491524,0.24166666666666667,0
1912,42603,5.206559884755814,0.24166666666666667,0
1913,42604,5.212589788020104,0.24166666666666667,0
1914,42605,5.218619691284394,0.24166666666666667,0
1915,42606,5.2246495945486835,0.24166666666666667,0
1916,42607,5.230679497812973,0.24166666666666667,0
1917,42608,5.236709401077263,0.24166666666666667,0
1918,42609,5.242739304341553,0.24166666666666667,0
1919,42610,5.248769207605843,0.24166666666666667,0
1920,42611,5.254799110870133,0.24166666666666667,0
1921,42612,5.260829014134423,0.24166666666666667,0
1922,42613,5.266858917398713,0.24166666666666667,0
1923,42614,5.2728888206630025,0.24166666666666667,0
1924,42615,5.278918723927292,0.24166666666666667,0
1925,42616,5.284948627191582,0.24166666666666667,0
1926,42617,5.290978530455872,0.24166666666666667,0
1927,42618,5.297008433720162,0.24166666666666667,0
1928,42619,5.303038336984452,0.24166666666666667,0
1929,42620,5.309068240248742,0.24166666666666667,0
1930,42621,5.315098143513032,0.24166666666666667,0
1931,42622,5.321128046777321,0.24166666666666667,0
1932,42623,5.327157950041611,0.24166666666666667,0
1933,42624,5.333187853305901,0.24166666666666667,0
1934,42625,5.339217756570191,0.24166666666666667,0
1935,42626,5.345247659834481,0.24166666666666667,0
1936,42627,5.351277563098771,0.24166666666666667,0
1937,42628,5.357307466363061,0.24166666666666667,0
1938,42629,5.3633373696273505,0.24166666666666667,0
1939,42630,5.36936727289164,0.24166666666666667,0
1940,42631,5.37539717615593,0.24166666666666667,0
1941,42632,5.38142707942022,0.24166666666666667,0
1942,42633,5.38745698268451,0.24166666666666667,0
1943,42634,5.3934868859488,0.24166666666666667,0
1944,42635,5.39951678921309,0.24166666666666667,0
1945,42636,5.39951678921309,0.23333333333333334,0
1946,42637,5.39951678921309,0.23333333333333334,0
1947,42638,5.39951678921309,0.23333333333333334,0
1948,42639,5.39951678921309,0.23333333333333334,0
1949,42640,5.39951678921309,0.23333333333333334,0
1950,42641,5.39951678921309,0.23333333333333334,0
1951,42642,5.39951678921309,0.23333333333333334,0
1952,42643,5.39951678921309,0.23333333333333334,0
1953,42644,5.39951678921309,0.23333333333333334,0
1954,42645,5.39951678921309,0.23333333333333334,0
1955,42646,5.39951678921309,0.23333333333333334,0
1956,42647,5.39951678921309,0.23333333333333334,0
1957,42648,5.39951678921309,0.23333333333333334,0
1958,42649,5.39951678921309,0.23333333333333334,0
1959,42650,5.39951678921309,0.23333333333333334,0
1960,42651,5.39951678921309,0.23333333333333334,0
1961,42652,5.39951678921309,0.23333333333333334,0
1962,42653,5.39951678921309,0.23333333333333334,0
1963,42654,5.39951678921309,0.23333333333333334,0
1964,42655,5.39951678921309,0.23333333333333334,0
1965,42656,5.39951678921309,0.23333333333333334,0
1966,42657,5.39951678921309,0.23333333333333334,0
1967,42658,5.39951678921309,0.23333333333333334,0
1968,42659,5.39951678921309,0.23333333333333334,0
1969,42660,5.39951678921309,0.23333333333333334,0
1970,42661,5.39951678921309,0.23333333333333334,0
1971,42662,5.39951678921309,0.23333333333333334,0
1972,42663,5.39951678921309,0.23333333333333334,0
1973,42664,5.39951678921309,0.23333333333333334,0
1974,42665,5.39951678921309,0.23333333333333334,0
1975,42666,5.39951678921309,0.23333333333333334,0
1976,42667,5.39951678921309,0.23333333333333334,0
1977,42668,5.39951678921309,0.23333333333333334,0
1978,42669,5.39951678921309,0.23333333333333334,0
1979,42670,5.39951678921309,0.23333333333333334,0
1980,42671,5.39951678921309,0.23333333333333334,0
1981,42672,5.39951678921309,0.23333333333333334,0
1982,42673,5.39951678921309,0.23333333333333334,0
1983,42674,5.39951678921309,0.23333333333333334,0
1984,42675,5.39951678921309,0.23333333333333334,0
1985,42676,5.39951678921309,0.23333333333333334,0
1986,42677,5.39951678921309,0.23333333333333334,0
1987,42678,5.39951678921309,0.23333333333333334,0
1988,42679,5.39951678921309,0.23333333333333334,0
1989,42680,5.39951678921309,0.23333333333333334,0
1990,42681,5.39951678921309,0.23333333333333334,0
1991,42682,5.39951678921309,0.23333333333333334,0
1992,42683,5.39951678921309,0.23333333333333334,0
1993,42684,5.39951678921309,0.23333333333333334,0
1994,42685,5.39951678921309,0.23333333333333334,0
1995,42686,5.39951678921309,0.23333333333333334,0
1996,42687,5.39951678921309,0.23333333333333334,0
1997,42688,5.39951678921309,0.23333333333333334,0
1998,42689,5.39951678921309,0.23333333333333334,0
1999,42690,5.39951678921309,0.23333333333333334,0
2000,42691,5.39951678921309,0.23333333333333334,0
2001,42692,5.39951678921309,0.23333333333333334,0
2002,42693,5.39951678921309,0.23333333333333334,0
2003,42694,5.39951678921309,0.23333333333333334,0
2004,42695,5.39951678921309,0.23333333333333334,0
2005,42696,5.39951678921309,0.23333333333333334,0
2006,42697,5.39951678921309,0.23333333333333334,0
2007,42698,5.39951678921309,0.23333333333333334,0
2008,42699,5.39951678921309,0.23333333333333334,0
2009,42700,5.39951678921309,0.23333333333333334,0
2010,42701,5.39951678921309,0.23333333333333334,0
2011,42702,5.39951678921309,0.23333333333333334,0
2012,42703,5.39951678921309,0.23333333333333334,0
2013,42704,5.39951678921309,0.23333333333333334,0
2014,42705,5.39951678921309,0.23333333333333334,0
2015,42706,5.39951678921309,0.23333333333333334,0
2016,42707,5.39951678921309,0.23333333333333334,0
2017,42708,5.39951678921309,0.23333333333333334,0
2018,42709,5.39951678921309,0.23333333333333334,0
2019,42710,5.39951678921309,0.23333333333333334,0
2020,42711,5.39951678921309,0.23333333333333334,0
2021,42712,5.39951678921309,0.23333333333333334,0
2022,42713,5.39951678921309,0.23333333333333334,0
2023,42714,5.39951678921309,0.23333333333333334,0
2024,42715,5.39951678921309,0.23333333333333334,0
2025,42716,5.39951678921309,0.23333333333333334,0
2026,42717,5.39951678921309,0.23333333333333334,0
2027,42718,5.405882000318591,0.23333333333333334,0
2028,42719,5.412247211424091,0.23333333333333334,0
2029,42720,5.418612422529592,0.23333333333333334,0
2030,42721,5.424977633635093,0.23333333333333334,0
2031,42722,5.431342844740594,0.23333333333333334,0
2032,42723,5.437708055846095,0.23333333333333334,0
2033,42724,5.444073266951595,0.23333333333333334,0
2034,42725,5.450438478057096,0.23333333333333334,0
2035,42726,5.456803689162597,0.23333333333333334,0
2036,42727,5.463168900268098,0.23333333333333334,0
2037,42728,5.469534111373599,0.23333333333333334,0
2038,42729,5.4758993224790995,0.23333333333333334,0
2039,42730,5.4822645335846,0.23333333333333334,0
2040,42731,5.488629744690101,0.23333333333333334,0
2041,42732,5.494994955795602,0.23333333333333334,0
2042,42733,5.501360166901103,0.23333333333333334,0
2043,42734,5.507725378006604,0.23333333333333334,0
2044,42735,5.514090589112104,0.23333333333333334,0
2045,42736,5.520455800217605,0.23333333333333334,0
2046,42737,5.526821011323106,0.23333333333333334,0
2047,42738,5.533186222428607,0.23333333333333334,0
2048,42739,5.539551433534108,0.23333333333333334,0
2049,42740,5.545916644639608,0.23333333333333334,0
2050,42741,5.552281855745109,0.23333333333333334,0
2051,42742,5.55864706685061,0.23333333333333334,0
2052,42743,5.565012277956111,0.23333333333333334,0
2053,42744,5.571377489061612,0.23333333333333334,0
2054,42745,5.5777427001671125,0.23333333333333334,0
2055,42746,5.584107911272613,0.23333333333333334,0
2056,42747,5.590473122378114,0.23333333333333334,0
2057,42748,5.596838333483615,0.23333333333333334,0
2058,42749,5.603203544589116,0.23333333333333334,0
2059,42750,5.6095687556946165,0.23333333333333334,0
2060,42751,5.615933966800117,0.23333333333333334,0
2061,42752,5.622299177905618,0.23333333333333334,0
2062,42753,5.628664389011119,0.23333333333333334,0
2063,42754,5.63502960011662,0.23333333333333334,0
2064,42755,5.641394811222121,0.23333333333333334,0
2065,42756,5.647760022327621,0.23333333333333334,0
2066,42757,5.654125233433122,0.23333333333333334,0
2067,42758,5.660490444538623,0.23333333333333334,0
2068,42759,5.666855655644124,0.23333333333333334,0
2069,42760,5.673220866749625,0.23333333333333334,0
2070,42761,5.6795860778551255,0.23333333333333334,0
2071,42762,5.685951288960626,0.23333333333333334,0
2072,42763,5.692316500066127,0.23333333333333334,0
2073,42764,5.698681711171628,0.23333333333333334,0
2074,42765,5.705046922277129,0.23333333333333334,0
2075,42766,5.7114121333826295,0.23333333333333334,0
2076,42767,5.71777734448813,0.23333333333333334,0
2077,42768,5.724142555593631,0.23333333333333334,0
2078,42769,5.730507766699132,0.23333333333333334,0
2079,42770,5.736872977804633,0.23333333333333334,0
2080,42771,5.743238188910134,0.23333333333333334,0
2081,42772,5.749603400015634,0.23333333333333334,0
2082,42773,5.755968611121135,0.23333333333333334,0
2083,42774,5.762333822226636,0.23333333333333334,0
2084,42775,5.768699033332137,0.23333333333333334,0
2085,42776,5.775064244437638,0.23333333333333334,0
2086,42777,5.7814294555431385,0.23333333333333334,0
2087,42778,5.787794666648639,0.23333333333333334,0
2088,42779,5.79415987775414,0.23333333333333334,0
2089,42780,5.800525088859641,0.23333333333333334,0
2090,42781,5.800525088859641,0.25833333333333336,0
2091,42782,5.800525088859641,0.25833333333333336,0
2092,42783,5.800525088859641,0.25833333333333336,0
2093,42784,5.800525088859641,0.25833333333333336,0
2094,42785,5.800525088859641,0.25833333333333336,0
2095,42786,5.800525088859641,0.25833333333333336,0
2096,42787,5.800525088859641,0.25833333333333336,0
2097,42788,5.800525088859641,0.25833333333333336,0
2098,42789,5.800525088859641,0.25833333333333336,0
2099,42790,5.800525088859641,0.25833333333333336,0
2100,42791,5.800525088859641,0.25833333333333336,0
2101,42792,5.800525088859641,0.25833333333333336,0
2102,42793,5.800525088859641,0.25833333333333336,0
2103,42794,5.800525088859641,0.25833333333333336,0
2104,42795,5.800525088859641,0.25833333333333336,0
2105,42796,5.800525088859641,0.25833333333333336,0
2106,42797,5.800525088859641,0.25833333333333336,0
2107,42798,5.800525088859641,0.25833333333333336,0
2108,42799,5.800525088859641,0.25833333333333336,0
2109,42800,5.800525088859641,0.25833333333333336,0
2110,42801,5.800525088859641,0.25833333333333336,0
2111,42802,5.800525088859641,0.25833333333333336,0
2112,42803,5.800525088859641,0.25833333333333336,0
2113,42804,5.800525088859641,0.25833333333333336,0
2114,42805,5.800525088859641,0.25833333333333336,0
2115,42806,5.800525088859641,0.25833333333333336,0
2116,42807,5.800525088859641,0.25833333333333336,0
2117,42808,5.800525088859641,0.25833333333333336,0
2118,42809,5.800525088859641,0.25833333333333336,0
2119,42810,5.800525088859641,0.25833333333333336,0
2120,42811,5.800525088859641,0.25833333333333336,0
2121,42812,5.800525088859641,0.25833333333333336,0
2122,42813,5.800525088859641,0.25833333333333336,0
2123,42814,5.800525088859641,0.25833333333333336,0
2124,42815,5.800525088859641,0.25833333333333336,0
2125,42816,5.800525088859641,0.25833333333333336,0
2126,42817,5.800525088859641,0.25833333333333336,0
2127,42818,5.800525088859641,0.25833333333333336,0
2128,42819,5.800525088859641,0.25833333333333336,0
2129,42820,5.800525088859641,0.25833333333333336,0
2130,42821,5.800525088859641,0.25833333333333336,0
2131,42822,5.800525088859641,0.25833333333333336,0
2132,42823,5.800525088859641,0.25833333333333336,0
2133,42824,5.800525088859641,0.25833333333333336,0
2134,42825,5.800525088859641,0.25833333333333336,0
2135,42826,5.800525088859641,0.25833333333333336,0
2136,42827,5.800525088859641,0.25833333333333336,0
2137,42828,5.800525088859641,0.25833333333333336,0
2138,42829,5.800525088859641,0.25833333333333336,0
2139,42830,5.800525088859641,0.25833333333333336,0
2140,42831,5.800525088859641,0.25833333333333336,0
2141,42832,5.800525088859641,0.25833333333333336,0
2142,42833,5.800525088859641,0.25833333333333336,0
2143,42834,5.800525088859641,0.25833333333333336,0
2144,42835,5.800525088859641,0.25833333333333336,0
2145,42836,5.800525088859641,0.25833333333333336,0
2146,42837,5.800525088859641,0.25833333333333336,0
2147,42838,5.800525088859641,0.25833333333333336,0
2148,42839,5.800525088859641,0.25833333333333336,0
2149,42840,5.800525088859641,0.25833333333333336,0
2150,42841,5.800525088859641,0.25833333333333336,0
2151,42842,5.800525088859641,0.25833333333333336,0
2152,42843,5.800525088859641,0.25833333333333336,0
2153,42844,5.800525088859641,0.25833333333333336,0
2154,42845,5.800525088859641,0.25833333333333336,0
2155,42846,5.800525088859641,0.25833333333333336,0
2156,42847,5.800525088859641,0.25833333333333336,0
2157,42848,5.800525088859641,0.25833333333333336,0
2158,42849,5.800525088859641,0.25833333333333336,0
2159,42850,5.800525088859641,0.25833333333333336,0
2160,42851,5.800525088859641,0.25833333333333336,0
2161,42852,5.800525088859641,0.25833333333333336,0
2162,42853,5.800525088859641,0.25833333333333336,0
2163,42854,5.800525088859641,0.25833333333333336,0
2164,42855,5.800525088859641,0.25833333333333336,0
2165,42856,5.800525088859641,0.25833333333333336,0
2166,42857,5.800525088859641,0.25833333333333336,0
2167,42858,5.800525088859641,0.25833333333333336,0
2168,42859,5.800525088859641,0.25833333333333336,0
2169,42860,5.800525088859641,0.25833333333333336,0
2170,42861,5.800525088859641,0.25833333333333336,0
2171,42862,5.800525088859641,0.25833333333333336,0
2172,42863,5.800525088859641,0.25833333333333336,0
2173,42864,5.8065801511437165,0.25833333333333336,0
2174,42865,5.812635213427792,0.25833333333333336,0
