,time,loc,op,status
1530,58793,4.399160683113488,0.23333333333333334,0
1531,58794,4.399160683113488,0.23333333333333334,0
1532,58795,4.399160683113488,0.23333333333333334,0
1533,58796,4.399160683113488,0.23333333333333334,0
1534,58797,4.399160683113488,0.23333333333333334,0
1535,58798,4.399160683113488,0.23333333333333334,0
1536,58799,4.399160683113488,0.23333333333333334,0
1537,58800,4.399160683113488,0.23333333333333334,0
1538,58801,4.399160683113488,0.23333333333333334,0
1539,58802,4.399160683113488,0.23333333333333334,0
1540,58803,4.399160683113488,0.23333333333333334,0
1541,58804,4.399160683113488,0.23333333333333334,0
1542,58805,4.399160683113488,0.23333333333333334,0
1543,58806,4.399160683113488,0.23333333333333334,0
1544,58807,4.399160683113488,0.23333333333333334,0
1545,58808,4.399160683113488,0.23333333333333334,0
1546,58809,4.399160683113488,0.23333333333333334,0
1547,58810,4.399160683113488,0.23333333333333334,0
1548,58811,4.399160683113488,0.23333333333333334,0
1549,58812,4.399160683113488,0.23333333333333334,0
1550,58813,4.399160683113488,0.23333333333333334,0
1551,58814,4.399160683113488,0.23333333333333334,0
1552,58815,4.399160683113488,0.23333333333333334,0
1553,58816,4.399160683113488,0.23333333333333334,0
1554,58817,4.399160683113488,0.23333333333333334,0
1555,58818,4.399160683113488,0.23333333333333334,0
1556,58819,4.399160683113488,0.23333333333333334,0
1557,58820,4.399160683113488,0.23333333333333334,0
1558,58821,4.399160683113488,0.23333333333333334,0
1559,58822,4.399160683113488,0.23333333333333334,0
1560,58823,4.399160683113488,0.23333333333333334,0
1561,58824,4.399160683113488,0.23333333333333334,0
1562,58825,4.399160683113488,0.23333333333333334,0
1563,58826,4.399160683113488,0.23333333333333334,0
1564,58827,4.399160683113488,0.23333333333333334,0
1565,58828,4.399160683113488,0.23333333333333334,0
1566,58829,4.399160683113488,0.23333333333333334,0
1567,58830,4.399160683113488,0.23333333333333334,0
1568,58831,4.399160683113488,0.23333333333333334,0
1569,58832,4.399160683113488,0.23333333333333334,0
1570,58833,4.399160683113488,0.23333333333333334,0
1571,58834,4.399160683113488,0.23333333333333334,0
1572,58835,4.399160683113488,0.23333333333333334,0
1573,58836,4.399160683113488,0.23333333333333334,0
1574,58837,4.399160683113488,0.23333333333333334,0
1575,58838,4.399160683113488,0.23333333333333334,0
1576,58839,4.399160683113488,0.23333333333333334,0
1577,58840,4.399160683113488,0.23333333333333334,0
1578,58841,4.399160683113488,0.23333333333333334,0
1579,58842,4.399160683113488,0.23333333333333334,0
1580,58843,4.399160683113488,0.23333333333333334,0
1581,58844,4.399160683113488,0.23333333333333334,0
1582,58845,4.4042469115808185,0.23333333333333334,0
1583,58846,4.409333140048149,0.23333333333333334,0
1584,58847,4.41441936851548,0.23333333333333334,0
1585,58848,4.419505596982811,0.23333333333333334,0
1586,58849,4.4245918254501415,0.23333333333333334,0
1587,58850,4.429678053917472,0.23333333333333334,0
1588,58851,4.434764282384803,0.23333333333333334,0
1589,58852,4.439850510852134,0.23333333333333334,0
1590,58853,4.4449367393194645,0.23333333333333334,0
1591,58854,4.450022967786795,0.23333333333333334,0
1592,58855,4.455109196254126,0.23333333333333334,0
1593,58856,4.460195424721457,0.23333333333333334,0
1594,58857,4.465281653188788,0.23333333333333334,0
1595,58858,4.470367881656118,0.23333333333333334,0
1596,58859,4.475454110123449,0.23333333333333334,0
1597,58860,4.48054033859078,0.23333333333333334,0
1598,58861,4.485626567058111,0.23333333333333334,0
1599,58862,4.490712795525441,0.23333333333333334,0
1600,58863,4.495799023992772,0.23333333333333334,0
1601,58864,4.500885252460103,0.23333333333333334,0
1602,58865,4.505971480927434,0.23333333333333334,0
1603,58866,4.511057709394764,0.23333333333333334,0
1604,58867,4.516143937862095,0.23333333333333334,0
1605,58868,4.521230166329426,0.23333333333333334,0
1606,58869,4.526316394796757,0.23333333333333334,0
1607,58870,4.531402623264087,0.23333333333333334,0
1608,58871,4.536488851731418,0.23333333333333334,0
1609,58872,4.541575080198749,0.23333333333333334,0
1610,58873,4.54666130866608,0.23333333333333334,0
1611,58874,4.55174753713341,0.23333333333333334,0
1612,58875,4.556833765600741,0.23333333333333334,0
1613,58876,4.561919994068072,0.23333333333333334,0
1614,58877,4.567006222535403,0.23333333333333334,0
1615,58878,4.572092451002733,0.23333333333333334,0
1616,58879,4.577178679470064,0.23333333333333334,0
1617,58880,4.582264907937395,0.23333333333333334,0
1618,58881,4.587351136404726,0.23333333333333334,0
1619,58882,4.5924373648720564,0.23333333333333334,0
1620,58883,4.597523593339387,0.23333333333333334,0
1621,58884,4.602609821806718,0.23333333333333334,0
1622,58885,4.607696050274049,0.23333333333333334,0
1623,58886,4.6127822787413795,0.23333333333333334,0
1624,58887,4.61786850720871,0.23333333333333334,0
1625,58888,4.622954735676041,0.23333333333333334,0
1626,58889,4.628040964143372,0.23333333333333334,0
1627,58890,4.6331271926107025,0.23333333333333334,0
1628,58891,4.638213421078033,0.23333333333333334,0
1629,58892,4.643299649545364,0.23333333333333334,0
1630,58893,4.648385878012695,0.23333333333333334,0
1631,58894,4.6534721064800255,0.23333333333333334,0
1632,58895,4.658558334947356,0.23333333333333334,0
1633,58896,4.663644563414687,0.23333333333333334,0
1634,58897,4.668730791882018,0.23333333333333334,0
1635,58898,4.6738170203493485,0.23333333333333334,0
1636,58899,4.678903248816679,0.23333333333333334,0
1637,58900,4.68398947728401,0.23333333333333334,0
1638,58901,4.689075705751341,0.23333333333333334,0
1639,58902,4.694161934218672,0.23333333333333334,0
1640,58903,4.699248162686002,0.23333333333333334,0
1641,58904,4.699248162686002,0.23333333333333334,0
1642,58905,4.699248162686002,0.23333333333333334,0
1643,58906,4.699248162686002,0.23333333333333334,0
1644,58907,4.699248162686002,0.23333333333333334,0
1645,58908,4.699248162686002,0.23333333333333334,0
1646,58909,4.699248162686002,0.23333333333333334,0
1647,58910,4.699248162686002,0.23333333333333334,0
1648,58911,4.699248162686002,0.23333333333333334,0
1649,58912,4.699248162686002,0.23333333333333334,0
1650,58913,4.699248162686002,0.23333333333333334,0
1651,58914,4.699248162686002,0.23333333333333334,0
1652,58915,4.699248162686002,0.23333333333333334,0
1653,58916,4.699248162686002,0.23333333333333334,0
1654,58917,4.699248162686002,0.23333333333333334,0
1655,58918,4.699248162686002,0.23333333333333334,0
1656,58919,4.699248162686002,0.23333333333333334,0
1657,58920,4.699248162686002,0.23333333333333334,0
1658,58921,4.699248162686002,0.23333333333333334,0
1659,58922,4.699248162686002,0.23333333333333334,0
1660,58923,4.699248162686002,0.23333333333333334,0
1661,58924,4.699248162686002,0.23333333333333334,0
1662,58925,4.699248162686002,0.23333333333333334,0
1663,58926,4.699248162686002,0.23333333333333334,0
1664,58927,4.699248162686002,0.23333333333333334,0
1665,58928,4.699248162686002,0.23333333333333334,0
1666,58929,4.699248162686002,0.23333333333333334,0
1667,58930,4.699248162686002,0.23333333333333334,0
1668,58931,4.699248162686002,0.23333333333333334,0
1669,58932,4.699248162686002,0.23333333333333334,0
1670,58933,4.699248162686002,0.23333333333333334,0
1671,58934,4.699248162686002,0.23333333333333334,0
1672,58935,4.699248162686002,0.23333333333333334,0
1673,58936,4.699248162686002,0.23333333333333334,0
1674,58937,4.699248162686002,0.23333333333333334,0
1675,58938,4.699248162686002,0.23333333333333334,0
1676,58939,4.699248162686002,0.23333333333333334,0
1677,58940,4.699248162686002,0.23333333333333334,0
1678,58941,4.699248162686002,0.23333333333333334,0
1679,58942,4.699248162686002,0.23333333333333334,0
1680,58943,4.699248162686002,0.23333333333333334,0
1681,58944,4.699248162686002,0.23333333333333334,0
1682,58945,4.699248162686002,0.23333333333333334,0
1683,58946,4.699248162686002,0.23333333333333334,0
1684,58947,4.699248162686002,0.23333333333333334,0
1685,58948,4.699248162686002,0.23333333333333334,0
1686,58949,4.699248162686002,0.23333333333333334,0
1687,58950,4.699248162686002,0.23333333333333334,0
1688,58951,4.699248162686002,0.23333333333333334,0
1689,58952,4.699248162686002,0.23333333333333334,0
1690,58953,4.699248162686002,0.23333333333333334,0
1691,58954,4.699248162686002,0.23333333333333334,0
1692,58955,4.699248162686002,0.23333333333333334,0
1693,58956,4.699248162686002,0.23333333333333334,0
1694,58957,4.699248162686002,0.23333333333333334,0
1695,58958,4.699248162686002,0.23333333333333334,0
1696,58959,4.699248162686002,0.23333333333333334,0
1697,58960,4.699248162686002,0.23333333333333334,0
1698,58961,4.699248162686002,0.23333333333333334,0
1699,58962,4.699248162686002,0.23333333333333334,0
1700,58963,4.699248162686002,0.23333333333333334,0
1701,58964,4.699248162686002,0.23333333333333334,0
1702,58965,4.699248162686002,0.23333333333333334,0
1703,58966,4.699248162686002,0.23333333333333334,0
1704,58967,4.699248162686002,0.23333333333333334,0
1705,58968,4.699248162686002,0.23333333333333334,0
1706,58969,4.699248162686002,0.23333333333333334,0
1707,58970,4.699248162686002,0.23333333333333334,0
1708,58971,4.699248162686002,0.23333333333333334,0
1709,58972,4.699248162686002,0.23333333333333334,0
1710,58973,4.699248162686002,0.23333333333333334,0
1711,58974,4.699248162686002,0.23333333333333334,0
1712,58975,4.699248162686002,0.23333333333333334,0
1713,58976,4.699248162686002,0.23333333333333334,0
1714,58977,4.699248162686002,0.23333333333333334,0
1715,58978,4.699248162686002,0.23333333333333334,0
1716,58979,4.699248162686002,0.23333333333333334,0
1717,58980,4.699248162686002,0.23333333333333334,0
1718,58981,4.699248162686002,0.23333333333333334,0
1719,58982,4.699248162686002,0.23333333333333334,0
1720,58983,4.699248162686002,0.23333333333333334,0
1721,58984,4.699248162686002,0.23333333333333334,0
1722,58985,4.699248162686002,0.23333333333333334,0
1723,58986,4.699248162686002,0.23333333333333334,0
1724,58987,4.699248162686002,0.23333333333333334,0
1725,58988,4.699248162686002,0.23333333333333334,0
1726,58989,4.699248162686002,0.23333333333333334,0
1727,58990,4.704700493164567,0.23333333333333334,0
1728,58991,4.710152823643131,0.23333333333333334,0
1729,58992,4.715605154121696,0.23333333333333334,0
1730,58993,4.72105748460026,0.23333333333333334,0
1731,58994,4.726509815078825,0.23333333333333334,0
1732,58995,4.7319621455573895,0.23333333333333334,0
1733,58996,4.737414476035954,0.23333333333333334,0
1734,58997,4.7428668065145185,0.23333333333333334,0
1735,58998,4.748319136993083,0.23333333333333334,0
1736,58999,4.753771467471648,0.23333333333333334,0
1737,59000,4.759223797950212,0.23333333333333334,0
1738,59001,4.764676128428777,0.23333333333333334,0
1739,59002,4.770128458907341,0.23333333333333334,0
1740,59003,4.775580789385906,0.23333333333333334,0
1741,59004,4.78103311986447,0.23333333333333334,0
1742,59005,4.786485450343035,0.23333333333333334,0
1743,59006,4.791937780821599,0.23333333333333334,0
1744,59007,4.797390111300164,0.23333333333333334,0
1745,59008,4.802842441778728,0.23333333333333334,0
1746,59009,4.808294772257293,0.23333333333333334,0
1747,59010,4.813747102735857,0.23333333333333334,0
1748,59011,4.819199433214422,0.23333333333333334,0
1749,59012,4.824651763692986,0.23333333333333334,0
1750,59013,4.830104094171551,0.23333333333333334,0
1751,59014,4.8355564246501155,0.23333333333333334,0
1752,59015,4.84100875512868,0.23333333333333334,0
1753,59016,4.8464610856072445,0.23333333333333334,0
1754,59017,4.851913416085809,0.23333333333333334,0
1755,59018,4.857365746564374,0.23333333333333334,0
1756,59019,4.862818077042938,0.23333333333333334,0
1757,59020,4.868270407521503,0.23333333333333334,0
1758,59021,4.873722738000067,0.23333333333333334,0
1759,59022,4.879175068478632,0.23333333333333334,0
1760,59023,4.884627398957196,0.23333333333333334,0
1761,59024,4.890079729435761,0.23333333333333334,0
1762,59025,4.895532059914325,0.23333333333333334,0
1763,59026,4.90098439039289,0.23333333333333334,0
1764,59027,4.906436720871454,0.23333333333333334,0
1765,59028,4.911889051350019,0.23333333333333334,0
1766,59029,4.917341381828583,0.23333333333333334,0
1767,59030,4.922793712307148,0.23333333333333334,0
1768,59031,4.928246042785712,0.23333333333333334,0
1769,59032,4.933698373264277,0.23333333333333334,0
1770,59033,4.9391507037428415,0.23333333333333334,0
1771,59034,4.944603034221406,0.23333333333333334,0
1772,59035,4.9500553646999705,0.23333333333333334,0
1773,59036,4.955507695178535,0.23333333333333334,0
1774,59037,4.9609600256571,0.23333333333333334,0
1775,59038,4.966412356135664,0.23333333333333334,0
1776,59039,4.971864686614229,0.23333333333333334,0
1777,59040,4.977317017092793,0.23333333333333334,0
1778,59041,4.982769347571358,0.23333333333333334,0
1779,59042,4.988221678049922,0.23333333333333334,0
1780,59043,4.993674008528487,0.23333333333333334,0
1781,59044,4.999126339007051,0.23333333333333334,0
1782,59045,4.999126339007051,0.24166666666666667,0
1783,59046,4.999126339007051,0.24166666666666667,0
1784,59047,4.999126339007051,0.24166666666666667,0
1785,59048,4.999126339007051,0.24166666666666667,0
1786,59049,4.999126339007051,0.24166666666666667,0
1787,59050,4.999126339007051,0.24166666666666667,0
1788,59051,4.999126339007051,0.24166666666666667,0
1789,59052,4.999126339007051,0.24166666666666667,0
1790,59053,4.999126339007051,0.24166666666666667,0
1791,59054,4.999126339007051,0.24166666666666667,0
1792,59055,4.999126339007051,0.24166666666666667,0
1793,59056,4.999126339007051,0.24166666666666667,0
1794,59057,4.999126339007051,0.24166666666666667,0
1795,59058,4.999126339007051,0.24166666666666667,0
1796,59059,4.999126339007051,0.24166666666666667,0
1797,59060,4.999126339007051,0.24166666666666667,0
1798,59061,4.999126339007051,0.24166666666666667,0
1799,59062,4.999126339007051,0.24166666666666667,0
1800,59063,4.999126339007051,0.24166666666666667,0
1801,59064,4.999126339007051,0.24166666666666667,0
1802,59065,4.999126339007051,0.24166666666666667,0
1803,59066,4.999126339007051,0.24166666666666667,0
1804,59067,4.999126339007051,0.24166666666666667,0
1805,59068,4.999126339007051,0.24166666666666667,0
1806,59069,4.999126339007051,0.24166666666666667,0
1807,59070,4.999126339007051,0.24166666666666667,0
1808,59071,4.999126339007051,0.24166666666666667,0
1809,59072,4.999126339007051,0.24166666666666667,0
1810,59073,4.999126339007051,0.24166666666666667,0
1811,59074,4.999126339007051,0.24166666666666667,0
1812,59075,4.999126339007051,0.24166666666666667,0
1813,59076,4.999126339007051,0.24166666666666667,0
1814,59077,4.999126339007051,0.24166666666666667,0
1815,59078,4.999126339007051,0.24166666666666667,0
1816,59079,4.999126339007051,0.24166666666666667,0
1817,59080,4.999126339007051,0.24166666666666667,0
1818,59081,4.999126339007051,0.24166666666666667,0
1819,59082,4.999126339007051,0.24166666666666667,0
1820,59083,4.999126339007051,0.24166666666666667,0
1821,59084,4.999126339007051,0.24166666666666667,0
1822,59085,4.999126339007051,0.24166666666666667,0
1823,59086,4.999126339007051,0.24166666666666667,0
1824,59087,4.999126339007051,0.24166666666666667,0
1825,59088,4.999126339007051,0.24166666666666667,0
1826,59089,4.999126339007051,0.24166666666666667,0
1827,59090,4.999126339007051,0.24166666666666667,0
1828,59091,4.999126339007051,0.24166666666666667,0
1829,59092,4.999126339007051,0.24166666666666667,0
1830,59093,4.999126339007051,0.24166666666666667,0
1831,59094,4.999126339007051,0.24166666666666667,0
1832,59095,4.999126339007051,0.24166666666666667,0
1833,59096,4.999126339007051,0.24166666666666667,0
1834,59097,4.999126339007051,0.24166666666666667,0
1835,59098,4.999126339007051,0.24166666666666667,0
1836,59099,4.999126339007051,0.24166666666666667,0
1837,59100,4.999126339007051,0.24166666666666667,0
1838,59101,4.999126339007051,0.24166666666666667,0
1839,59102,4.999126339007051,0.24166666666666667,0
1840,59103,4.999126339007051,0.24166666666666667,0
1841,59104,4.999126339007051,0.24166666666666667,0
1842,59105,4.999126339007051,0.24166666666666667,0
1843,59106,4.999126339007051,0.24166666666666667,0
1844,59107,4.999126339007051,0.24166666666666667,0
1845,59108,4.999126339007051,0.24166666666666667,0
1846,59109,4.999126339007051,0.24166666666666667,0
1847,59110,4.999126339007051,0.24166666666666667,0
1848,59111,4.999126339007051,0.24166666666666667,0
1849,59112,4.999126339007051,0.24166666666666667,0
1850,59113,4.999126339007051,0.24166666666666667,0
1851,59114,4.999126339007051,0.24166666666666667,0
1852,59115,4.999126339007051,0.24166666666666667,0
1853,59116,4.999126339007051,0.24166666666666667,0
1854,59117,4.999126339007051,0.24166666666666667,0
1855,59118,4.999126339007051,0.24166666666666667,0
1856,59119,4.999126339007051,0.24166666666666667,0
1857,59120,4.999126339007051,0.24166666666666667,0
1858,59121,4.999126339007051,0.24166666666666667,0
1859,59122,4.999126339007051,0.24166666666666667,0
1860,59123,4.999126339007051,0.24166666666666667,0
1861,59124,4.999126339007051,0.24166666666666667,0
1862,59125,4.999126339007051,0.24166666666666667,0
1863,59126,4.999126339007051,0.24166666666666667,0
1864,59127,4.999126339007051,0.24166666666666667,0
1865,59128,4.999126339007051,0.24166666666666667,0
1866,59129,4.999126339007051,0.24166666666666667,0
1867,59130,4.999126339007051,0.24166666666666667,0
1868,59131,5.004304128564562,0.24166666666666667,0
1869,59132,5.009481918122073,0.24166666666666667,0
1870,59133,5.014659707679583,0.24166666666666667,0
1871,59134,5.019837497237094,0.24166666666666667,0
1872,59135,5.025015286794605,0.24166666666666667,0
1873,59136,5.030193076352115,0.24166666666666667,0
1874,59137,5.035370865909626,0.24166666666666667,0
1875,59138,5.040548655467137,0.24166666666666667,0
1876,59139,5.0457264450246475,0.24166666666666667,0
1877,59140,5.050904234582158,0.24166666666666667,0
1878,59141,5.056082024139669,0.24166666666666667,0
1879,59142,5.06125981369718,0.24166666666666667,0
1880,59143,5.06643760325469,0.24166666666666667,0
1881,59144,5.071615392812201,0.24166666666666667,0
1882,59145,5.076793182369712,0.24166666666666667,0
1883,59146,5.081970971927222,0.24166666666666667,0
1884,59147,5.087148761484733,0.24166666666666667,0
1885,59148,5.092326551042244,0.24166666666666667,0
1886,59149,5.097504340599754,0.24166666666666667,0
1887,59150,5.102682130157265,0.24166666666666667,0
1888,59151,5.107859919714776,0.24166666666666667,0
1889,59152,5.1130377092722865,0.24166666666666667,0
1890,59153,5.118215498829797,0.24166666666666667,0
1891,59154,5.123393288387308,0.24166666666666667,0
1892,59155,5.128571077944819,0.24166666666666667,0
1893,59156,5.133748867502329,0.24166666666666667,0
1894,59157,5.13892665705984,0.24166666666666667,0
1895,59158,5.144104446617351,0.24166666666666667,0
1896,59159,5.149282236174861,0.24166666666666667,0
1897,59160,5.154460025732372,0.24166666666666667,0
1898,59161,5.159637815289883,0.24166666666666667,0
1899,59162,5.164815604847393,0.24166666666666667,0
1900,59163,5.169993394404904,0.24166666666666667,0
1901,59164,5.175171183962415,0.24166666666666667,0
1902,59165,5.1803489735199255,0.24166666666666667,0
1903,59166,5.185526763077436,0.24166666666666667,0
1904,59167,5.190704552634947,0.24166666666666667,0
1905,59168,5.195882342192458,0.24166666666666667,0
1906,59169,5.201060131749968,0.24166666666666667,0
1907,59170,5.206237921307479,0.24166666666666667,0
1908,59171,5.21141571086499,0.24166666666666667,0
1909,59172,5.2165935004225,0.24166666666666667,0
1910,59173,5.221771289980011,0.24166666666666667,0
1911,59174,5.226949079537522,0.24166666666666667,0
1912,59175,5.232126869095032,0.24166666666666667,0
1913,59176,5.237304658652543,0.24166666666666667,0
1914,59177,5.242482448210054,0.24166666666666667,0
1915,59178,5.2476602377675645,0.24166666666666667,0
1916,59179,5.252838027325075,0.24166666666666667,0
1917,59180,5.258015816882586,0.24166666666666667,0
1918,59181,5.263193606440097,0.24166666666666667,0
1919,59182,5.268371395997607,0.24166666666666667,0
1920,59183,5.273549185555118,0.24166666666666667,0
1921,59184,5.278726975112629,0.24166666666666667,0
1922,59185,5.283904764670139,0.24166666666666667,0
1923,59186,5.28908255422765,0.24166666666666667,0
1924,59187,5.294260343785161,0.24166666666666667,0
1925,59188,5.299438133342671,0.24166666666666667,0
1926,59189,5.304615922900182,0.24166666666666667,0
1927,59190,5.309793712457693,0.24166666666666667,0
1928,59191,5.3149715020152035,0.24166666666666667,0
1929,59192,5.320149291572714,0.24166666666666667,0
1930,59193,5.325327081130225,0.24166666666666667,0
1931,59194,5.330504870687736,0.24166666666666667,0
1932,59195,5.335682660245246,0.24166666666666667,0
1933,59196,5.340860449802757,0.24166666666666667,0
1934,59197,5.346038239360268,0.24166666666666667,0
1935,59198,5.351216028917778,0.24166666666666667,0
1936,59199,5.356393818475289,0.24166666666666667,0
1937,59200,5.3615716080328,0.24166666666666667,0
1938,59201,5.3667493975903104,0.24166666666666667,0
1939,59202,5.371927187147821,0.24166666666666667,0
1940,59203,5.377104976705332,0.24166666666666667,0
1941,59204,5.3822827662628425,0.24166666666666667,0
1942,59205,5.387460555820353,0.24166666666666667,0
1943,59206,5.392638345377864,0.24166666666666667,0
1944,59207,5.397816134935375,0.24166666666666667,0
1945,59208,5.397816134935375,0.26666666666666666,0
1946,59209,5.397816134935375,0.26666666666666666,0
1947,59210,5.397816134935375,0.26666666666666666,0
1948,59211,5.397816134935375,0.26666666666666666,0
1949,59212,5.397816134935375,0.26666666666666666,0
1950,59213,5.397816134935375,0.26666666666666666,0
1951,59214,5.397816134935375,0.26666666666666666,0
1952,59215,5.397816134935375,0.26666666666666666,0
1953,59216,5.397816134935375,0.26666666666666666,0
1954,59217,5.397816134935375,0.26666666666666666,0
1955,59218,5.397816134935375,0.26666666666666666,0
1956,59219,5.397816134935375,0.26666666666666666,0
1957,59220,5.397816134935375,0.26666666666666666,0
1958,59221,5.397816134935375,0.26666666666666666,0
1959,59222,5.397816134935375,0.26666666666666666,0
1960,59223,5.397816134935375,0.26666666666666666,0
1961,59224,5.397816134935375,0.26666666666666666,0
1962,59225,5.397816134935375,0.26666666666666666,0
1963,59226,5.397816134935375,0.26666666666666666,0
1964,59227,5.397816134935375,0.26666666666666666,0
1965,59228,5.397816134935375,0.26666666666666666,0
1966,59229,5.397816134935375,0.26666666666666666,0
1967,59230,5.397816134935375,0.26666666666666666,0
1968,59231,5.397816134935375,0.26666666666666666,0
1969,59232,5.397816134935375,0.26666666666666666,0
1970,59233,5.397816134935375,0.26666666666666666,0
1971,59234,5.397816134935375,0.26666666666666666,0
1972,59235,5.397816134935375,0.26666666666666666,0
1973,59236,5.397816134935375,0.26666666666666666,0
1974,59237,5.397816134935375,0.26666666666666666,0
1975,59238,5.397816134935375,0.26666666666666666,0
1976,59239,5.397816134935375,0.26666666666666666,0
1977,59240,5.397816134935375,0.26666666666666666,0
1978,59241,5.397816134935375,0.26666666666666666,0
1979,59242,5.397816134935375,0.26666666666666666,0
1980,59243,5.397816134935375,0.26666666666666666,0
1981,59244,5.397816134935375,0.26666666666666666,0
1982,59245,5.397816134935375,0.26666666666666666,0
1983,59246,5.397816134935375,0.26666666666666666,0
1984,59247,5.397816134935375,0.26666666666666666,0
1985,59248,5.397816134935375,0.26666666666666666,0
1986,59249,5.397816134935375,0.26666666666666666,0
1987,59250,5.397816134935375,0.26666666666666666,0
1988,59251,5.397816134935375,0.26666666666666666,0
1989,59252,5.397816134935375,0.26666666666666666,0
1990,59253,5.397816134935375,0.26666666666666666,0
1991,59254,5.397816134935375,0.26666666666666666,0
1992,59255,5.397816134935375,0.26666666666666666,0
1993,59256,5.397816134935375,0.26666666666666666,0
1994,59257,5.397816134935375,0.26666666666666666,0
1995,59258,5.397816134935375,0.26666666666666666,0
1996,59259,5.397816134935375,0.26666666666666666,0
1997,59260,5.397816134935375,0.26666666666666666,0
1998,59261,5.397816134935375,0.26666666666666666,0
1999,59262,5.397816134935375,0.26666666666666666,0
2000,59263,5.397816134935375,0.26666666666666666,0
2001,59264,5.397816134935375,0.26666666666666666,0
2002,59265,5.397816134935375,0.26666666666666666,0
2003,59266,5.397816134935375,0.26666666666666666,0
2004,59267,5.397816134935375,0.26666666666666666,0
2005,59268,5.397816134935375,0.26666666666666666,0
2006,59269,5.397816134935375,0.26666666666666666,0
2007,59270,5.397816134935375,0.26666666666666666,0
2008,59271,5.397816134935375,0.26666666666666666,0
2009,59272,5.397816134935375,0.26666666666666666,0
2010,59273,5.397816134935375,0.26666666666666666,0
2011,59274,5.397816134935375,0.26666666666666666,0
2012,59275,5.397816134935375,0.26666666666666666,0
2013,59276,5.397816134935375,0.26666666666666666,0
2014,59277,5.397816134935375,0.26666666666666666,0
2015,59278,5.397816134935375,0.26666666666666666,0
2016,59279,5.397816134935375,0.26666666666666666,0
2017,59280,5.397816134935375,0.26666666666666666,0
2018,59281,5.397816134935375,0.26666666666666666,0
2019,59282,5.397816134935375,0.26666666666666666,0
2020,59283,5.397816134935375,0.26666666666666666,0
2021,59284,5.397816134935375,0.26666666666666666,0
2022,59285,5.397816134935375,0.26666666666666666,0
2023,59286,5.397816134935375,0.26666666666666666,0
2024,59287,5.397816134935375,0.26666666666666666,0
2025,59288,5.397816134935375,0.26666666666666666,0
2026,59289,5.397816134935375,0.26666666666666666,0
2027,59290,5.397816134935375,0.26666666666666666,0
2028,59291,5.397816134935375,0.26666666666666666,0
2029,59292,5.397816134935375,0.26666666666666666,0
2030,59293,5.397816134935375,0.26666666666666666,0
2031,59294,5.397816134935375,0.26666666666666666,0
2032,59295,5.4034653054002275,0.26666666666666666,0
2033,59296,5.40911447586508,0.26666666666666666,0
2034,59297,5.414763646329933,0.26666666666666666,0
2035,59298,5.420412816794786,0.26666666666666666,0
2036,59299,5.426061987259639,0.26666666666666666,0
2037,59300,5.431711157724492,0.26666666666666666,0
2038,59301,5.437360328189345,0.26666666666666666,0
2039,59302,5.443009498654198,0.26666666666666666,0
2040,59303,5.448658669119051,0.26666666666666666,0
2041,59304,5.454307839583904,0.26666666666666666,0
2042,59305,5.459957010048757,0.26666666666666666,0
2043,59306,5.46560618051361,0.26666666666666666,0
2044,59307,5.4712553509784625,0.26666666666666666,0
2045,59308,5.476904521443315,0.26666666666666666,0
2046,59309,5.482553691908168,0.26666666666666666,0
2047,59310,5.488202862373021,0.26666666666666666,0
2048,59311,5.493852032837874,0.26666666666666666,0
2049,59312,5.499501203302727,0.26666666666666666,0
2050,59313,5.50515037376758,0.26666666666666666,0
2051,59314,5.510799544232433,0.26666666666666666,0
2052,59315,5.516448714697286,0.26666666666666666,0
2053,59316,5.522097885162139,0.26666666666666666,0
2054,59317,5.527747055626992,0.26666666666666666,0
2055,59318,5.533396226091845,0.26666666666666666,0
2056,59319,5.5390453965566975,0.26666666666666666,0
2057,59320,5.54469456702155,0.26666666666666666,0
2058,59321,5.550343737486403,0.26666666666666666,0
2059,59322,5.555992907951256,0.26666666666666666,0
2060,59323,5.561642078416109,0.26666666666666666,0
2061,59324,5.567291248880962,0.26666666666666666,0
2062,59325,5.572940419345815,0.26666666666666666,0
2063,59326,5.578589589810668,0.26666666666666666,0
2064,59327,5.584238760275521,0.26666666666666666,0
2065,59328,5.589887930740374,0.26666666666666666,0
2066,59329,5.595537101205227,0.26666666666666666,0
2067,59330,5.6011862716700795,0.26666666666666666,0
2068,59331,5.6068354421349325,0.26666666666666666,0
2069,59332,5.612484612599785,0.26666666666666666,0
2070,59333,5.618133783064638,0.26666666666666666,0
2071,59334,5.623782953529491,0.26666666666666666,0
2072,59335,5.629432123994344,0.26666666666666666,0
2073,59336,5.635081294459197,0.26666666666666666,0
2074,59337,5.64073046492405,0.26666666666666666,0
2075,59338,5.646379635388903,0.26666666666666666,0
2076,59339,5.652028805853756,0.26666666666666666,0
2077,59340,5.657677976318609,0.26666666666666666,0
2078,59341,5.663327146783462,0.26666666666666666,0
2079,59342,5.6689763172483145,0.26666666666666666,0
2080,59343,5.674625487713167,0.26666666666666666,0
2081,59344,5.68027465817802,0.26666666666666666,0
2082,59345,5.685923828642873,0.26666666666666666,0
2083,59346,5.691572999107726,0.26666666666666666,0
2084,59347,5.697222169572579,0.26666666666666666,0
2085,59348,5.702871340037432,0.26666666666666666,0
2086,59349,5.708520510502285,0.26666666666666666,0
2087,59350,5.714169680967138,0.26666666666666666,0
