,time,loc,op,stop
1975,36043,4.906222222222289,0.2916666666666667,-1
1976,36044,4.9104444444445114,0.2916666666666667,-1
1977,36045,4.914666666666734,0.2916666666666667,-1
1978,36046,4.918888888888956,0.2916666666666667,-1
1979,36047,4.9231111111111785,0.2916666666666667,-1
1980,36048,4.927333333333401,0.2916666666666667,-1
1981,36049,4.931555555555623,0.2916666666666667,-1
1982,36050,4.9357777777778455,0.2916666666666667,-1
1983,36051,4.940000000000068,0.2916666666666667,-1
1984,36052,4.94422222222229,0.2916666666666667,-1
1985,36053,4.948444444444513,0.2916666666666667,-1
1986,36054,4.952666666666735,0.2916666666666667,-1
1987,36055,4.956888888888957,0.2916666666666667,-1
1988,36056,4.96111111111118,0.2916666666666667,-1
1989,36057,4.965333333333402,0.2916666666666667,-1
1990,36058,4.969555555555624,0.2916666666666667,-1
1991,36059,4.973777777777847,0.2916666666666667,-1
1992,36060,4.978000000000069,0.2916666666666667,-1
1993,36061,4.982222222222291,0.2916666666666667,-1
1994,36062,4.986444444444514,0.2916666666666667,-1
1995,36063,4.990666666666736,0.2916666666666667,-1
1996,36064,4.994888888888958,0.2916666666666667,-1
1997,36065,4.994888888888958,0.30833333333333335,62141
1998,36066,4.994888888888958,0.30833333333333335,62141
1999,36067,4.994888888888958,0.30833333333333335,62141
2000,36068,4.994888888888958,0.30833333333333335,62141
2001,36069,4.994888888888958,0.30833333333333335,62141
2002,36070,4.994888888888958,0.30833333333333335,62141
2003,36071,4.994888888888958,0.30833333333333335,62141
2004,36072,4.994888888888958,0.30833333333333335,62141
2005,36073,4.994888888888958,0.30833333333333335,62141
2006,36074,4.994888888888958,0.30833333333333335,62141
2007,36075,4.994888888888958,0.30833333333333335,62141
2008,36076,4.994888888888958,0.30833333333333335,62141
2009,36077,4.994888888888958,0.30833333333333335,62141
2010,36078,4.994888888888958,0.30833333333333335,62141
2011,36079,4.994888888888958,0.30833333333333335,62141
2012,36080,4.994888888888958,0.30833333333333335,62141
2013,36081,4.994888888888958,0.30833333333333335,62141
2014,36082,4.994888888888958,0.30833333333333335,62141
2015,36083,4.994888888888958,0.30833333333333335,62141
2016,36084,4.994888888888958,0.30833333333333335,62141
2017,36085,4.994888888888958,0.30833333333333335,62141
2018,36086,4.994888888888958,0.30833333333333335,62141
2019,36087,4.994888888888958,0.30833333333333335,62141
2020,36088,4.994888888888958,0.30833333333333335,62141
2021,36089,4.994888888888958,0.30833333333333335,62141
2022,36090,4.994888888888958,0.30833333333333335,62141
2023,36091,4.994888888888958,0.30833333333333335,62141
2024,36092,4.994888888888958,0.30833333333333335,62141
2025,36093,4.994888888888958,0.30833333333333335,62141
2026,36094,4.994888888888958,0.30833333333333335,62141
2027,36095,4.994888888888958,0.30833333333333335,62141
2028,36096,4.994888888888958,0.30833333333333335,62141
2029,36097,4.994888888888958,0.30833333333333335,62141
2030,36098,4.994888888888958,0.30833333333333335,62141
2031,36099,4.994888888888958,0.30833333333333335,62141
2032,36100,4.994888888888958,0.30833333333333335,62141
2033,36101,4.994888888888958,0.30833333333333335,62141
2034,36102,4.994888888888958,0.30833333333333335,62141
2035,36103,4.994888888888958,0.30833333333333335,62141
2036,36104,4.994888888888958,0.30833333333333335,62141
2037,36105,4.994888888888958,0.30833333333333335,62141
2038,36106,4.994888888888958,0.30833333333333335,62141
2039,36107,4.994888888888958,0.30833333333333335,62141
2040,36108,4.994888888888958,0.30833333333333335,62141
2041,36109,4.994888888888958,0.30833333333333335,62141
2042,36110,4.994888888888958,0.30833333333333335,62141
2043,36111,4.994888888888958,0.30833333333333335,62141
2044,36112,4.994888888888958,0.30833333333333335,62141
2045,36113,4.994888888888958,0.30833333333333335,62141
2046,36114,4.994888888888958,0.30833333333333335,62141
2047,36115,4.994888888888958,0.30833333333333335,62141
2048,36116,4.994888888888958,0.30833333333333335,62141
2049,36117,4.994888888888958,0.30833333333333335,62141
2050,36118,4.994888888888958,0.30833333333333335,62141
2051,36119,4.994888888888958,0.30833333333333335,62141
2052,36120,4.994888888888958,0.30833333333333335,62141
2053,36121,4.994888888888958,0.30833333333333335,62141
2054,36122,4.994888888888958,0.30833333333333335,62141
2055,36123,4.994888888888958,0.30833333333333335,62141
2056,36124,4.994888888888958,0.30833333333333335,62141
2057,36125,4.994888888888958,0.30833333333333335,62141
2058,36126,4.994888888888958,0.30833333333333335,62141
2059,36127,4.994888888888958,0.30833333333333335,62141
2060,36128,4.994888888888958,0.30833333333333335,62141
2061,36129,4.994888888888958,0.30833333333333335,62141
2062,36130,4.994888888888958,0.30833333333333335,62141
2063,36131,4.994888888888958,0.30833333333333335,62141
2064,36132,4.994888888888958,0.30833333333333335,62141
2065,36133,4.994888888888958,0.30833333333333335,62141
2066,36134,4.994888888888958,0.30833333333333335,62141
2067,36135,4.994888888888958,0.30833333333333335,62141
2068,36136,4.994888888888958,0.30833333333333335,62141
2069,36137,4.994888888888958,0.30833333333333335,62141
2070,36138,4.994888888888958,0.30833333333333335,62141
2071,36139,4.994888888888958,0.30833333333333335,62141
2072,36140,4.994888888888958,0.30833333333333335,62141
2073,36141,4.994888888888958,0.30833333333333335,62141
2074,36142,4.994888888888958,0.30833333333333335,62141
2075,36143,4.994888888888958,0.30833333333333335,62141
2076,36144,4.994888888888958,0.30833333333333335,62141
2077,36145,4.999111111111181,0.30833333333333335,-1
2078,36146,5.003333333333403,0.30833333333333335,-1
2079,36147,5.0075555555556255,0.30833333333333335,-1
2080,36148,5.011777777777848,0.30833333333333335,-1
2081,36149,5.01600000000007,0.30833333333333335,-1
2082,36150,5.0202222222222925,0.30833333333333335,-1
2083,36151,5.024444444444515,0.30833333333333335,-1
2084,36152,5.028666666666737,0.30833333333333335,-1
2085,36153,5.03288888888896,0.30833333333333335,-1
2086,36154,5.037111111111182,0.30833333333333335,-1
2087,36155,5.041333333333404,0.30833333333333335,-1
2088,36156,5.045555555555627,0.30833333333333335,-1
2089,36157,5.049777777777849,0.30833333333333335,-1
2090,36158,5.054000000000071,0.30833333333333335,-1
2091,36159,5.058222222222294,0.30833333333333335,-1
2092,36160,5.062444444444516,0.30833333333333335,-1
2093,36161,5.066666666666738,0.30833333333333335,-1
2094,36162,5.070888888888961,0.30833333333333335,-1
2095,36163,5.075111111111183,0.30833333333333335,-1
2096,36164,5.079333333333405,0.30833333333333335,-1
2097,36165,5.083555555555628,0.30833333333333335,-1
2098,36166,5.08777777777785,0.30833333333333335,-1
2099,36167,5.0920000000000725,0.30833333333333335,-1
2100,36168,5.096222222222295,0.30833333333333335,-1
2101,36169,5.100444444444517,0.30833333333333335,-1
2102,36170,5.1046666666667395,0.30833333333333335,-1
2103,36171,5.108888888888962,0.30833333333333335,-1
2104,36172,5.113111111111184,0.30833333333333335,-1
2105,36173,5.117333333333407,0.30833333333333335,-1
2106,36174,5.121555555555629,0.30833333333333335,-1
2107,36175,5.125777777777851,0.30833333333333335,-1
2108,36176,5.130000000000074,0.30833333333333335,-1
2109,36177,5.134222222222296,0.30833333333333335,-1
2110,36178,5.138444444444518,0.30833333333333335,-1
2111,36179,5.142666666666741,0.30833333333333335,-1
2112,36180,5.146888888888963,0.30833333333333335,-1
2113,36181,5.151111111111185,0.30833333333333335,-1
2114,36182,5.155333333333408,0.30833333333333335,-1
2115,36183,5.15955555555563,0.30833333333333335,-1
2116,36184,5.163777777777852,0.30833333333333335,-1
2117,36185,5.168000000000075,0.30833333333333335,-1
2118,36186,5.172222222222297,0.30833333333333335,-1
2119,36187,5.1764444444445195,0.30833333333333335,-1
2120,36188,5.180666666666742,0.30833333333333335,-1
2121,36189,5.184888888888964,0.30833333333333335,-1
2122,36190,5.1891111111111865,0.30833333333333335,-1
2123,36191,5.193333333333409,0.30833333333333335,-1
2124,36192,5.197555555555631,0.30833333333333335,-1
2125,36193,5.2017777777778536,0.30833333333333335,-1
2126,36194,5.206000000000076,0.30833333333333335,-1
2127,36195,5.210222222222298,0.30833333333333335,-1
2128,36196,5.214444444444521,0.30833333333333335,-1
2129,36197,5.218666666666743,0.30833333333333335,-1
2130,36198,5.222888888888965,0.30833333333333335,-1
2131,36199,5.227111111111188,0.30833333333333335,-1
2132,36200,5.23133333333341,0.30833333333333335,-1
2133,36201,5.235555555555632,0.30833333333333335,-1
2134,36202,5.239777777777855,0.30833333333333335,-1
2135,36203,5.244000000000077,0.30833333333333335,-1
2136,36204,5.248222222222299,0.30833333333333335,-1
2137,36205,5.252444444444522,0.30833333333333335,-1
2138,36206,5.256666666666744,0.30833333333333335,-1
2139,36207,5.260888888888966,0.30833333333333335,-1
2140,36208,5.265111111111189,0.30833333333333335,-1
2141,36209,5.269333333333411,0.30833333333333335,-1
2142,36210,5.2735555555556335,0.30833333333333335,-1
2143,36211,5.277777777777856,0.30833333333333335,-1
2144,36212,5.282000000000078,0.30833333333333335,-1
2145,36213,5.2862222222223005,0.30833333333333335,-1
2146,36214,5.290444444444523,0.30833333333333335,-1
2147,36215,5.294666666666745,0.30833333333333335,-1
2148,36216,5.298888888888968,0.30833333333333335,-1
2149,36217,5.30311111111119,0.30833333333333335,-1
2150,36218,5.307333333333412,0.30833333333333335,-1
2151,36219,5.311555555555635,0.30833333333333335,-1
2152,36220,5.315777777777857,0.30833333333333335,-1
2153,36221,5.320000000000079,0.30833333333333335,-1
2154,36222,5.324222222222302,0.30833333333333335,-1
2155,36223,5.328444444444524,0.30833333333333335,-1
2156,36224,5.332666666666746,0.30833333333333335,-1
2157,36225,5.336888888888969,0.30833333333333335,-1
2158,36226,5.341111111111191,0.30833333333333335,-1
2159,36227,5.345333333333413,0.30833333333333335,-1
2160,36228,5.349555555555636,0.30833333333333335,-1
2161,36229,5.353777777777858,0.30833333333333335,-1
2162,36230,5.3580000000000805,0.30833333333333335,-1
2163,36231,5.362222222222303,0.30833333333333335,-1
2164,36232,5.366444444444525,0.30833333333333335,-1
2165,36233,5.3706666666667475,0.30833333333333335,-1
2166,36234,5.37488888888897,0.30833333333333335,-1
2167,36235,5.379111111111192,0.30833333333333335,-1
2168,36236,5.383333333333415,0.30833333333333335,-1
2169,36237,5.387555555555637,0.30833333333333335,-1
2170,36238,5.391777777777859,0.30833333333333335,-1
2171,36239,5.396000000000082,0.30833333333333335,-1
2172,36240,5.396000000000082,0.3,62059
2173,36241,5.396000000000082,0.3,62059
2174,36242,5.396000000000082,0.3,62059
2175,36243,5.396000000000082,0.3,62059
2176,36244,5.396000000000082,0.3,62059
2177,36245,5.396000000000082,0.3,62059
2178,36246,5.396000000000082,0.3,62059
2179,36247,5.396000000000082,0.3,62059
2180,36248,5.396000000000082,0.3,62059
2181,36249,5.396000000000082,0.3,62059
2182,36250,5.396000000000082,0.3,62059
2183,36251,5.396000000000082,0.3,62059
2184,36252,5.396000000000082,0.3,62059
2185,36253,5.396000000000082,0.3,62059
2186,36254,5.396000000000082,0.3,62059
2187,36255,5.396000000000082,0.3,62059
2188,36256,5.396000000000082,0.3,62059
2189,36257,5.396000000000082,0.3,62059
2190,36258,5.396000000000082,0.3,62059
2191,36259,5.396000000000082,0.3,62059
2192,36260,5.396000000000082,0.3,62059
2193,36261,5.396000000000082,0.3,62059
2194,36262,5.396000000000082,0.3,62059
2195,36263,5.396000000000082,0.3,62059
2196,36264,5.396000000000082,0.3,62059
2197,36265,5.396000000000082,0.3,62059
2198,36266,5.396000000000082,0.3,62059
2199,36267,5.396000000000082,0.3,62059
2200,36268,5.396000000000082,0.3,62059
2201,36269,5.396000000000082,0.3,62059
2202,36270,5.396000000000082,0.3,62059
2203,36271,5.396000000000082,0.3,62059
2204,36272,5.396000000000082,0.3,62059
2205,36273,5.396000000000082,0.3,62059
2206,36274,5.396000000000082,0.3,62059
2207,36275,5.396000000000082,0.3,62059
2208,36276,5.396000000000082,0.3,62059
2209,36277,5.396000000000082,0.3,62059
2210,36278,5.396000000000082,0.3,62059
2211,36279,5.396000000000082,0.3,62059
2212,36280,5.396000000000082,0.3,62059
2213,36281,5.396000000000082,0.3,62059
2214,36282,5.396000000000082,0.3,62059
2215,36283,5.396000000000082,0.3,62059
2216,36284,5.396000000000082,0.3,62059
2217,36285,5.396000000000082,0.3,62059
2218,36286,5.396000000000082,0.3,62059
2219,36287,5.396000000000082,0.3,62059
2220,36288,5.396000000000082,0.3,62059
2221,36289,5.396000000000082,0.3,62059
2222,36290,5.396000000000082,0.3,62059
2223,36291,5.396000000000082,0.3,62059
2224,36292,5.396000000000082,0.3,62059
2225,36293,5.396000000000082,0.3,62059
2226,36294,5.396000000000082,0.3,62059
2227,36295,5.396000000000082,0.3,62059
2228,36296,5.396000000000082,0.3,62059
2229,36297,5.396000000000082,0.3,62059
2230,36298,5.396000000000082,0.3,62059
2231,36299,5.396000000000082,0.3,62059
2232,36300,5.396000000000082,0.3,62059
2233,36301,5.396000000000082,0.3,62059
2234,36302,5.396000000000082,0.3,62059
2235,36303,5.396000000000082,0.3,62059
2236,36304,5.396000000000082,0.3,62059
2237,36305,5.396000000000082,0.3,62059
2238,36306,5.396000000000082,0.3,62059
2239,36307,5.396000000000082,0.3,62059
2240,36308,5.396000000000082,0.3,62059
2241,36309,5.396000000000082,0.3,62059
2242,36310,5.396000000000082,0.3,62059
2243,36311,5.396000000000082,0.3,62059
2244,36312,5.396000000000082,0.3,62059
2245,36313,5.396000000000082,0.3,62059
2246,36314,5.396000000000082,0.3,62059
2247,36315,5.396000000000082,0.3,62059
2248,36316,5.396000000000082,0.3,62059
2249,36317,5.396000000000082,0.3,62059
2250,36318,5.396000000000082,0.3,62059
2251,36319,5.396000000000082,0.3,62059
2252,36320,5.400222222222304,0.3,-1
2253,36321,5.404444444444526,0.3,-1
2254,36322,5.408666666666749,0.3,-1
2255,36323,5.412888888888971,0.3,-1
2256,36324,5.417111111111193,0.3,-1
2257,36325,5.421333333333416,0.3,-1
2258,36326,5.425555555555638,0.3,-1
2259,36327,5.42977777777786,0.3,-1
2260,36328,5.434000000000083,0.3,-1
2261,36329,5.438222222222305,0.3,-1
2262,36330,5.4424444444445275,0.3,-1
2263,36331,5.44666666666675,0.3,-1
2264,36332,5.450888888888972,0.3,-1
2265,36333,5.4551111111111945,0.3,-1
2266,36334,5.459333333333417,0.3,-1
2267,36335,5.463555555555639,0.3,-1
2268,36336,5.467777777777862,0.3,-1
2269,36337,5.472000000000084,0.3,-1
2270,36338,5.476222222222306,0.3,-1
2271,36339,5.480444444444529,0.3,-1
2272,36340,5.484666666666751,0.3,-1
2273,36341,5.488888888888973,0.3,-1
2274,36342,5.493111111111196,0.3,-1
2275,36343,5.497333333333418,0.3,-1
2276,36344,5.50155555555564,0.3,-1
2277,36345,5.505777777777863,0.3,-1
2278,36346,5.510000000000085,0.3,-1
2279,36347,5.514222222222307,0.3,-1
2280,36348,5.51844444444453,0.3,-1
2281,36349,5.522666666666752,0.3,-1
2282,36350,5.5268888888889744,0.3,-1
2283,36351,5.531111111111197,0.3,-1
2284,36352,5.535333333333419,0.3,-1
2285,36353,5.5395555555556415,0.3,-1
2286,36354,5.543777777777864,0.3,-1
2287,36355,5.548000000000086,0.3,-1
2288,36356,5.5522222222223085,0.3,-1
2289,36357,5.556444444444531,0.3,-1
2290,36358,5.560666666666753,0.3,-1
2291,36359,5.564888888888976,0.3,-1
2292,36360,5.569111111111198,0.3,-1
2293,36361,5.57333333333342,0.3,-1
2294,36362,5.577555555555643,0.3,-1
2295,36363,5.581777777777865,0.3,-1
2296,36364,5.586000000000087,0.3,-1
2297,36365,5.59022222222231,0.3,-1
2298,36366,5.594444444444532,0.3,-1
2299,36367,5.598666666666754,0.3,-1
2300,36368,5.602888888888977,0.3,-1
2301,36369,5.607111111111199,0.3,-1
2302,36370,5.611333333333421,0.3,-1
2303,36371,5.615555555555644,0.3,-1
2304,36372,5.619777777777866,0.3,-1
2305,36373,5.6240000000000885,0.3,-1
2306,36374,5.628222222222311,0.3,-1
2307,36375,5.632444444444533,0.3,-1
2308,36376,5.6366666666667555,0.3,-1
2309,36377,5.640888888888978,0.3,-1
2310,36378,5.6451111111112,0.3,-1
2311,36379,5.649333333333423,0.3,-1
2312,36380,5.653555555555645,0.3,-1
2313,36381,5.657777777777867,0.3,-1
2314,36382,5.66200000000009,0.3,-1
2315,36383,5.666222222222312,0.3,-1
2316,36384,5.670444444444534,0.3,-1
2317,36385,5.674666666666757,0.3,-1
2318,36386,5.678888888888979,0.3,-1
2319,36387,5.683111111111201,0.3,-1
2320,36388,5.687333333333424,0.3,-1
2321,36389,5.691555555555646,0.3,-1
2322,36390,5.695777777777868,0.3,-1
2323,36391,5.700000000000091,0.3,-1
2324,36392,5.704222222222313,0.3,-1
2325,36393,5.7084444444445355,0.3,-1
2326,36394,5.712666666666758,0.3,-1
2327,36395,5.71688888888898,0.3,-1
2328,36396,5.7211111111112025,0.3,-1
2329,36397,5.725333333333425,0.3,-1
2330,36398,5.729555555555647,0.3,-1
2331,36399,5.73377777777787,0.3,-1
2332,36400,5.738000000000092,0.3,-1
2333,36401,5.742222222222314,0.3,-1
2334,36402,5.746444444444537,0.3,-1
2335,36403,5.750666666666759,0.3,-1
2336,36404,5.754888888888981,0.3,-1
2337,36405,5.759111111111204,0.3,-1
2338,36406,5.763333333333426,0.3,-1
2339,36407,5.767555555555648,0.3,-1
2340,36408,5.771777777777871,0.3,-1
2341,36409,5.776000000000093,0.3,-1
2342,36410,5.780222222222315,0.3,-1
2343,36411,5.784444444444538,0.3,-1
2344,36412,5.78866666666676,0.3,-1
2345,36413,5.7928888888889825,0.3,-1
2346,36414,5.797111111111205,0.3,-1
2347,36415,5.797111111111205,0.325,62049
2348,36416,5.797111111111205,0.325,62049
2349,36417,5.797111111111205,0.325,62049
2350,36418,5.797111111111205,0.325,62049
2351,36419,5.797111111111205,0.325,62049
2352,36420,5.797111111111205,0.325,62049
2353,36421,5.797111111111205,0.325,62049
2354,36422,5.797111111111205,0.325,62049
2355,36423,5.797111111111205,0.325,62049
2356,36424,5.797111111111205,0.325,62049
2357,36425,5.797111111111205,0.325,62049
2358,36426,5.797111111111205,0.325,62049
2359,36427,5.797111111111205,0.325,62049
2360,36428,5.797111111111205,0.325,62049
2361,36429,5.797111111111205,0.325,62049
2362,36430,5.797111111111205,0.325,62049
2363,36431,5.797111111111205,0.325,62049
2364,36432,5.797111111111205,0.325,62049
2365,36433,5.797111111111205,0.325,62049
2366,36434,5.797111111111205,0.325,62049
2367,36435,5.797111111111205,0.325,62049
2368,36436,5.797111111111205,0.325,62049
2369,36437,5.797111111111205,0.325,62049
2370,36438,5.797111111111205,0.325,62049
2371,36439,5.797111111111205,0.325,62049
2372,36440,5.797111111111205,0.325,62049
2373,36441,5.797111111111205,0.325,62049
2374,36442,5.797111111111205,0.325,62049
2375,36443,5.797111111111205,0.325,62049
2376,36444,5.797111111111205,0.325,62049
2377,36445,5.797111111111205,0.325,62049
2378,36446,5.797111111111205,0.325,62049
2379,36447,5.797111111111205,0.325,62049
2380,36448,5.797111111111205,0.325,62049
2381,36449,5.797111111111205,0.325,62049
2382,36450,5.797111111111205,0.325,62049
2383,36451,5.797111111111205,0.325,62049
2384,36452,5.797111111111205,0.325,62049
2385,36453,5.797111111111205,0.325,62049
2386,36454,5.797111111111205,0.325,62049
2387,36455,5.797111111111205,0.325,62049
2388,36456,5.797111111111205,0.325,62049
2389,36457,5.797111111111205,0.325,62049
2390,36458,5.797111111111205,0.325,62049
2391,36459,5.797111111111205,0.325,62049
2392,36460,5.797111111111205,0.325,62049
2393,36461,5.797111111111205,0.325,62049
2394,36462,5.797111111111205,0.325,62049
2395,36463,5.797111111111205,0.325,62049
2396,36464,5.797111111111205,0.325,62049
2397,36465,5.797111111111205,0.325,62049
2398,36466,5.797111111111205,0.325,62049
2399,36467,5.797111111111205,0.325,62049
2400,36468,5.797111111111205,0.325,62049
2401,36469,5.797111111111205,0.325,62049
2402,36470,5.797111111111205,0.325,62049
2403,36471,5.797111111111205,0.325,62049
2404,36472,5.797111111111205,0.325,62049
2405,36473,5.797111111111205,0.325,62049
2406,36474,5.797111111111205,0.325,62049
2407,36475,5.797111111111205,0.325,62049
2408,36476,5.797111111111205,0.325,62049
2409,36477,5.797111111111205,0.325,62049
2410,36478,5.797111111111205,0.325,62049
2411,36479,5.797111111111205,0.325,62049
2412,36480,5.797111111111205,0.325,62049
2413,36481,5.797111111111205,0.325,62049
2414,36482,5.797111111111205,0.325,62049
2415,36483,5.797111111111205,0.325,62049
2416,36484,5.797111111111205,0.325,62049
2417,36485,5.797111111111205,0.325,62049
2418,36486,5.797111111111205,0.325,62049
2419,36487,5.797111111111205,0.325,62049
2420,36488,5.797111111111205,0.325,62049
2421,36489,5.797111111111205,0.325,62049
2422,36490,5.797111111111205,0.325,62049
2423,36491,5.797111111111205,0.325,62049
2424,36492,5.797111111111205,0.325,62049
2425,36493,5.797111111111205,0.325,62049
2426,36494,5.797111111111205,0.325,62049
2427,36495,5.801333333333427,0.325,-1
2428,36496,5.8055555555556495,0.325,-1
2429,36497,5.809777777777872,0.325,-1
2430,36498,5.814000000000094,0.325,-1
2431,36499,5.8182222222223166,0.325,-1
2432,36500,5.822444444444539,0.325,-1
2433,36501,5.826666666666761,0.325,-1
2434,36502,5.830888888888984,0.325,-1
2435,36503,5.835111111111206,0.325,-1
2436,36504,5.839333333333428,0.325,-1
2437,36505,5.843555555555651,0.325,-1
2438,36506,5.847777777777873,0.325,-1
2439,36507,5.852000000000095,0.325,-1
2440,36508,5.856222222222318,0.325,-1
2441,36509,5.86044444444454,0.325,-1
2442,36510,5.864666666666762,0.325,-1
2443,36511,5.868888888888985,0.325,-1
2444,36512,5.873111111111207,0.325,-1
2445,36513,5.877333333333429,0.325,-1
2446,36514,5.881555555555652,0.325,-1
2447,36515,5.885777777777874,0.325,-1
2448,36516,5.8900000000000965,0.325,-1
2449,36517,5.894222222222319,0.325,-1
2450,36518,5.898444444444541,0.325,-1
2451,36519,5.9026666666667635,0.325,-1
2452,36520,5.906888888888986,0.325,-1
2453,36521,5.911111111111208,0.325,-1
2454,36522,5.915333333333431,0.325,-1
2455,36523,5.919555555555653,0.325,-1
2456,36524,5.923777777777875,0.325,-1
2457,36525,5.928000000000098,0.325,-1
2458,36526,5.93222222222232,0.325,-1
2459,36527,5.936444444444542,0.325,-1
2460,36528,5.940666666666765,0.325,-1
2461,36529,5.944888888888987,0.325,-1
2462,36530,5.949111111111209,0.325,-1
2463,36531,5.953333333333432,0.325,-1
2464,36532,5.957555555555654,0.325,-1
2465,36533,5.961777777777876,0.325,-1
2466,36534,5.966000000000099,0.325,-1
2467,36535,5.970222222222321,0.325,-1
2468,36536,5.9744444444445435,0.325,-1
2469,36537,5.978666666666766,0.325,-1
2470,36538,5.982888888888988,0.325,-1
2471,36539,5.9871111111112105,0.325,-1
2472,36540,5.991333333333433,0.325,-1
2473,36541,5.995555555555655,0.325,-1
2474,36542,5.995555555555655,0.3416666666666667,62039
2475,36543,5.995555555555655,0.3416666666666667,62039
2476,36544,5.995555555555655,0.3416666666666667,62039
2477,36545,5.995555555555655,0.3416666666666667,62039
2478,36546,5.995555555555655,0.3416666666666667,62039
2479,36547,5.995555555555655,0.3416666666666667,62039
2480,36548,5.995555555555655,0.3416666666666667,62039
2481,36549,5.995555555555655,0.3416666666666667,62039
2482,36550,5.995555555555655,0.3416666666666667,62039
2483,36551,5.995555555555655,0.3416666666666667,62039
2484,36552,5.995555555555655,0.3416666666666667,62039
2485,36553,5.995555555555655,0.3416666666666667,62039
2486,36554,5.995555555555655,0.3416666666666667,62039
2487,36555,5.995555555555655,0.3416666666666667,62039
2488,36556,5.995555555555655,0.3416666666666667,62039
2489,36557,5.995555555555655,0.3416666666666667,62039
2490,36558,5.995555555555655,0.3416666666666667,62039
2491,36559,5.995555555555655,0.3416666666666667,62039
2492,36560,5.995555555555655,0.3416666666666667,62039
2493,36561,5.995555555555655,0.3416666666666667,62039
2494,36562,5.995555555555655,0.3416666666666667,62039
2495,36563,5.995555555555655,0.3416666666666667,62039
2496,36564,5.995555555555655,0.3416666666666667,62039
2497,36565,5.995555555555655,0.3416666666666667,62039
2498,36566,5.995555555555655,0.3416666666666667,62039
2499,36567,5.995555555555655,0.3416666666666667,62039
2500,36568,5.995555555555655,0.3416666666666667,62039
2501,36569,5.995555555555655,0.3416666666666667,62039
2502,36570,5.995555555555655,0.3416666666666667,62039
2503,36571,5.995555555555655,0.3416666666666667,62039
2504,36572,5.995555555555655,0.3416666666666667,62039
2505,36573,5.995555555555655,0.3416666666666667,62039
2506,36574,5.995555555555655,0.3416666666666667,62039
2507,36575,5.995555555555655,0.3416666666666667,62039
2508,36576,5.995555555555655,0.3416666666666667,62039
2509,36577,5.995555555555655,0.3416666666666667,62039
2510,36578,5.995555555555655,0.3416666666666667,62039
2511,36579,5.995555555555655,0.3416666666666667,62039
2512,36580,5.995555555555655,0.3416666666666667,62039
2513,36581,5.995555555555655,0.3416666666666667,62039
2514,36582,5.995555555555655,0.3416666666666667,62039
2515,36583,5.995555555555655,0.3416666666666667,62039
2516,36584,5.995555555555655,0.3416666666666667,62039
2517,36585,5.995555555555655,0.3416666666666667,62039
2518,36586,5.995555555555655,0.3416666666666667,62039
2519,36587,5.995555555555655,0.3416666666666667,62039
2520,36588,5.995555555555655,0.3416666666666667,62039
2521,36589,5.995555555555655,0.3416666666666667,62039
2522,36590,5.995555555555655,0.3416666666666667,62039
2523,36591,5.995555555555655,0.3416666666666667,62039
2524,36592,5.995555555555655,0.3416666666666667,62039
2525,36593,5.995555555555655,0.3416666666666667,62039
2526,36594,5.995555555555655,0.3416666666666667,62039
2527,36595,5.995555555555655,0.3416666666666667,62039
2528,36596,5.995555555555655,0.3416666666666667,62039
2529,36597,5.995555555555655,0.3416666666666667,62039
2530,36598,5.995555555555655,0.3416666666666667,62039
2531,36599,5.995555555555655,0.3416666666666667,62039
2532,36600,5.995555555555655,0.3416666666666667,62039
2533,36601,5.995555555555655,0.3416666666666667,62039
2534,36602,5.995555555555655,0.3416666666666667,62039
2535,36603,5.995555555555655,0.3416666666666667,62039
2536,36604,5.995555555555655,0.3416666666666667,62039
2537,36605,5.995555555555655,0.3416666666666667,62039
2538,36606,5.995555555555655,0.3416666666666667,62039
2539,36607,5.995555555555655,0.3416666666666667,62039
2540,36608,5.995555555555655,0.3416666666666667,62039
2541,36609,5.995555555555655,0.3416666666666667,62039
2542,36610,5.995555555555655,0.3416666666666667,62039
2543,36611,5.995555555555655,0.3416666666666667,62039
2544,36612,5.995555555555655,0.3416666666666667,62039
2545,36613,5.995555555555655,0.3416666666666667,62039
2546,36614,5.995555555555655,0.3416666666666667,62039
2547,36615,5.995555555555655,0.3416666666666667,62039
2548,36616,5.995555555555655,0.3416666666666667,62039
2549,36617,5.995555555555655,0.3416666666666667,62039
2550,36618,5.995555555555655,0.3416666666666667,62039
2551,36619,5.995555555555655,0.3416666666666667,62039
2552,36620,5.995555555555655,0.3416666666666667,62039
2553,36621,5.999777777777878,0.3416666666666667,-1
2554,36622,6.0040000000001,0.3416666666666667,-1
2555,36623,6.008222222222322,0.3416666666666667,-1
2556,36624,6.012444444444545,0.3416666666666667,-1
2557,36625,6.016666666666767,0.3416666666666667,-1
2558,36626,6.020888888888989,0.3416666666666667,-1
2559,36627,6.025111111111212,0.3416666666666667,-1
2560,36628,6.029333333333434,0.3416666666666667,-1
2561,36629,6.033555555555656,0.3416666666666667,-1
2562,36630,6.037777777777879,0.3416666666666667,-1
2563,36631,6.042000000000101,0.3416666666666667,-1
2564,36632,6.046222222222323,0.3416666666666667,-1
2565,36633,6.050444444444546,0.3416666666666667,-1
2566,36634,6.054666666666768,0.3416666666666667,-1
2567,36635,6.0588888888889905,0.3416666666666667,-1
2568,36636,6.063111111111213,0.3416666666666667,-1
