,time,loc,op,status
1341,54424,3.8926322702383915,0.11666666666666667,0
1342,54425,3.8984581584600253,0.11666666666666667,0
1343,54426,3.904284046681659,0.11666666666666667,0
1344,54427,3.910109934903293,0.11666666666666667,0
1345,54428,3.9159358231249266,0.11666666666666667,0
1346,54429,3.9217617113465604,0.11666666666666667,0
1347,54430,3.927587599568194,0.11666666666666667,0
1348,54431,3.933413487789828,0.11666666666666667,0
1349,54432,3.9392393760114617,0.11666666666666667,0
1350,54433,3.9450652642330954,0.11666666666666667,0
1351,54434,3.950891152454729,0.11666666666666667,0
1352,54435,3.956717040676363,0.11666666666666667,0
1353,54436,3.9625429288979968,0.11666666666666667,0
1354,54437,3.9683688171196305,0.11666666666666667,0
1355,54438,3.9741947053412643,0.11666666666666667,0
1356,54439,3.980020593562898,0.11666666666666667,0
1357,54440,3.985846481784532,0.11666666666666667,0
1358,54441,3.9916723700061656,0.11666666666666667,0
1359,54442,3.9974982582277994,0.11666666666666667,0
1360,54443,3.9974982582277994,0.15,0
1361,54444,3.9974982582277994,0.15,0
1362,54445,3.9974982582277994,0.15,0
1363,54446,3.9974982582277994,0.15,0
1364,54447,3.9974982582277994,0.15,0
1365,54448,3.9974982582277994,0.15,0
1366,54449,3.9974982582277994,0.15,0
1367,54450,3.9974982582277994,0.15,0
1368,54451,3.9974982582277994,0.15,0
1369,54452,3.9974982582277994,0.15,0
1370,54453,3.9974982582277994,0.15,0
1371,54454,3.9974982582277994,0.15,0
1372,54455,3.9974982582277994,0.15,0
1373,54456,3.9974982582277994,0.15,0
1374,54457,3.9974982582277994,0.15,0
1375,54458,3.9974982582277994,0.15,0
1376,54459,3.9974982582277994,0.15,0
1377,54460,3.9974982582277994,0.15,0
1378,54461,3.9974982582277994,0.15,0
1379,54462,3.9974982582277994,0.15,0
1380,54463,3.9974982582277994,0.15,0
1381,54464,3.9974982582277994,0.15,0
1382,54465,3.9974982582277994,0.15,0
1383,54466,3.9974982582277994,0.15,0
1384,54467,3.9974982582277994,0.15,0
1385,54468,3.9974982582277994,0.15,0
1386,54469,3.9974982582277994,0.15,0
1387,54470,3.9974982582277994,0.15,0
1388,54471,3.9974982582277994,0.15,0
1389,54472,3.9974982582277994,0.15,0
1390,54473,3.9974982582277994,0.15,0
1391,54474,3.9974982582277994,0.15,0
1392,54475,3.9974982582277994,0.15,0
1393,54476,3.9974982582277994,0.15,0
1394,54477,3.9974982582277994,0.15,0
1395,54478,3.9974982582277994,0.15,0
1396,54479,3.9974982582277994,0.15,0
1397,54480,3.9974982582277994,0.15,0
1398,54481,3.9974982582277994,0.15,0
1399,54482,3.9974982582277994,0.15,0
1400,54483,3.9974982582277994,0.15,0
1401,54484,3.9974982582277994,0.15,0
1402,54485,3.9974982582277994,0.15,0
1403,54486,3.9974982582277994,0.15,0
1404,54487,3.9974982582277994,0.15,0
1405,54488,3.9974982582277994,0.15,0
1406,54489,3.9974982582277994,0.15,0
1407,54490,3.9974982582277994,0.15,0
1408,54491,3.9974982582277994,0.15,0
1409,54492,3.9974982582277994,0.15,0
1410,54493,3.9974982582277994,0.15,0
1411,54494,3.9974982582277994,0.15,0
1412,54495,3.9974982582277994,0.15,0
1413,54496,3.9974982582277994,0.15,0
1414,54497,3.9974982582277994,0.15,0
1415,54498,3.9974982582277994,0.15,0
1416,54499,3.9974982582277994,0.15,0
1417,54500,3.9974982582277994,0.15,0
1418,54501,3.9974982582277994,0.15,0
1419,54502,3.9974982582277994,0.15,0
1420,54503,3.9974982582277994,0.15,0
1421,54504,3.9974982582277994,0.15,0
1422,54505,3.9974982582277994,0.15,0
1423,54506,3.9974982582277994,0.15,0
1424,54507,3.9974982582277994,0.15,0
1425,54508,3.9974982582277994,0.15,0
1426,54509,3.9974982582277994,0.15,0
1427,54510,3.9974982582277994,0.15,0
1428,54511,3.9974982582277994,0.15,0
1429,54512,3.9974982582277994,0.15,0
1430,54513,3.9974982582277994,0.15,0
1431,54514,3.9974982582277994,0.15,0
1432,54515,3.9974982582277994,0.15,0
1433,54516,3.9974982582277994,0.15,0
1434,54517,3.9974982582277994,0.15,0
1435,54518,3.9974982582277994,0.15,0
1436,54519,3.9974982582277994,0.15,0
1437,54520,3.9974982582277994,0.15,0
1438,54521,3.9974982582277994,0.15,0
1439,54522,3.9974982582277994,0.15,0
1440,54523,3.9974982582277994,0.15,0
1441,54524,3.9974982582277994,0.15,0
1442,54525,3.9974982582277994,0.15,0
1443,54526,4.002322938732706,0.15,0
1444,54527,4.007147619237613,0.15,0
1445,54528,4.01197229974252,0.15,0
1446,54529,4.016796980247427,0.15,0
1447,54530,4.021621660752333,0.15,0
1448,54531,4.02644634125724,0.15,0
1449,54532,4.031271021762147,0.15,0
1450,54533,4.036095702267054,0.15,0
1451,54534,4.040920382771961,0.15,0
1452,54535,4.0457450632768674,0.15,0
1453,54536,4.050569743781774,0.15,0
1454,54537,4.055394424286681,0.15,0
1455,54538,4.060219104791588,0.15,0
1456,54539,4.065043785296495,0.15,0
1457,54540,4.0698684658014015,0.15,0
1458,54541,4.074693146306308,0.15,0
1459,54542,4.079517826811215,0.15,0
1460,54543,4.084342507316122,0.15,0
1461,54544,4.089167187821029,0.15,0
1462,54545,4.0939918683259355,0.15,0
1463,54546,4.098816548830842,0.15,0
1464,54547,4.103641229335749,0.15,0
1465,54548,4.108465909840656,0.15,0
1466,54549,4.113290590345563,0.15,0
1467,54550,4.11811527085047,0.15,0
1468,54551,4.122939951355376,0.15,0
1469,54552,4.127764631860283,0.15,0
1470,54553,4.13258931236519,0.15,0
1471,54554,4.137413992870097,0.15,0
1472,54555,4.142238673375004,0.15,0
1473,54556,4.14706335387991,0.15,0
1474,54557,4.151888034384817,0.15,0
1475,54558,4.156712714889724,0.15,0
1476,54559,4.161537395394631,0.15,0
1477,54560,4.166362075899538,0.15,0
1478,54561,4.1711867564044445,0.15,0
1479,54562,4.176011436909351,0.15,0
1480,54563,4.180836117414258,0.15,0
1481,54564,4.185660797919165,0.15,0
1482,54565,4.190485478424072,0.15,0
1483,54566,4.1953101589289785,0.15,0
1484,54567,4.200134839433885,0.15,0
1485,54568,4.204959519938792,0.15,0
1486,54569,4.209784200443699,0.15,0
1487,54570,4.214608880948606,0.15,0
1488,54571,4.219433561453513,0.15,0
1489,54572,4.224258241958419,0.15,0
1490,54573,4.229082922463326,0.15,0
1491,54574,4.233907602968233,0.15,0
1492,54575,4.23873228347314,0.15,0
1493,54576,4.243556963978047,0.15,0
1494,54577,4.248381644482953,0.15,0
1495,54578,4.25320632498786,0.15,0
1496,54579,4.258031005492767,0.15,0
1497,54580,4.262855685997674,0.15,0
1498,54581,4.267680366502581,0.15,0
1499,54582,4.2725050470074875,0.15,0
1500,54583,4.277329727512394,0.15,0
1501,54584,4.282154408017301,0.15,0
1502,54585,4.286979088522208,0.15,0
1503,54586,4.291803769027115,0.15,0
1504,54587,4.2966284495320215,0.15,0
1505,54588,4.301453130036928,0.15,0
1506,54589,4.306277810541835,0.15,0
1507,54590,4.311102491046742,0.15,0
1508,54591,4.315927171551649,0.15,0
1509,54592,4.3207518520565555,0.15,0
1510,54593,4.325576532561462,0.15,0
1511,54594,4.330401213066369,0.15,0
1512,54595,4.335225893571276,0.15,0
1513,54596,4.340050574076183,0.15,0
1514,54597,4.34487525458109,0.15,0
1515,54598,4.349699935085996,0.15,0
1516,54599,4.354524615590903,0.15,0
1517,54600,4.35934929609581,0.15,0
1518,54601,4.364173976600717,0.15,0
1519,54602,4.368998657105624,0.15,0
1520,54603,4.37382333761053,0.15,0
1521,54604,4.378648018115437,0.15,0
1522,54605,4.383472698620344,0.15,0
1523,54606,4.388297379125251,0.15,0
1524,54607,4.393122059630158,0.15,0
1525,54608,4.3979467401350645,0.15,0
1526,54609,4.3979467401350645,0.13333333333333333,0
1527,54610,4.3979467401350645,0.13333333333333333,0
1528,54611,4.3979467401350645,0.13333333333333333,0
1529,54612,4.3979467401350645,0.13333333333333333,0
1530,54613,4.3979467401350645,0.13333333333333333,0
1531,54614,4.3979467401350645,0.13333333333333333,0
1532,54615,4.3979467401350645,0.13333333333333333,0
1533,54616,4.3979467401350645,0.13333333333333333,0
1534,54617,4.3979467401350645,0.13333333333333333,0
1535,54618,4.3979467401350645,0.13333333333333333,0
1536,54619,4.3979467401350645,0.13333333333333333,0
1537,54620,4.3979467401350645,0.13333333333333333,0
1538,54621,4.3979467401350645,0.13333333333333333,0
1539,54622,4.3979467401350645,0.13333333333333333,0
1540,54623,4.3979467401350645,0.13333333333333333,0
1541,54624,4.3979467401350645,0.13333333333333333,0
1542,54625,4.3979467401350645,0.13333333333333333,0
1543,54626,4.3979467401350645,0.13333333333333333,0
1544,54627,4.3979467401350645,0.13333333333333333,0
1545,54628,4.3979467401350645,0.13333333333333333,0
1546,54629,4.3979467401350645,0.13333333333333333,0
1547,54630,4.3979467401350645,0.13333333333333333,0
1548,54631,4.3979467401350645,0.13333333333333333,0
1549,54632,4.3979467401350645,0.13333333333333333,0
1550,54633,4.3979467401350645,0.13333333333333333,0
1551,54634,4.3979467401350645,0.13333333333333333,0
1552,54635,4.3979467401350645,0.13333333333333333,0
1553,54636,4.3979467401350645,0.13333333333333333,0
1554,54637,4.3979467401350645,0.13333333333333333,0
1555,54638,4.3979467401350645,0.13333333333333333,0
1556,54639,4.3979467401350645,0.13333333333333333,0
1557,54640,4.3979467401350645,0.13333333333333333,0
1558,54641,4.3979467401350645,0.13333333333333333,0
1559,54642,4.3979467401350645,0.13333333333333333,0
1560,54643,4.3979467401350645,0.13333333333333333,0
1561,54644,4.3979467401350645,0.13333333333333333,0
1562,54645,4.3979467401350645,0.13333333333333333,0
1563,54646,4.3979467401350645,0.13333333333333333,0
1564,54647,4.3979467401350645,0.13333333333333333,0
1565,54648,4.3979467401350645,0.13333333333333333,0
1566,54649,4.3979467401350645,0.13333333333333333,0
1567,54650,4.3979467401350645,0.13333333333333333,0
1568,54651,4.3979467401350645,0.13333333333333333,0
1569,54652,4.3979467401350645,0.13333333333333333,0
1570,54653,4.3979467401350645,0.13333333333333333,0
1571,54654,4.3979467401350645,0.13333333333333333,0
1572,54655,4.3979467401350645,0.13333333333333333,0
1573,54656,4.3979467401350645,0.13333333333333333,0
1574,54657,4.3979467401350645,0.13333333333333333,0
1575,54658,4.3979467401350645,0.13333333333333333,0
1576,54659,4.3979467401350645,0.13333333333333333,0
1577,54660,4.3979467401350645,0.13333333333333333,0
1578,54661,4.3979467401350645,0.13333333333333333,0
1579,54662,4.3979467401350645,0.13333333333333333,0
1580,54663,4.3979467401350645,0.13333333333333333,0
1581,54664,4.3979467401350645,0.13333333333333333,0
1582,54665,4.3979467401350645,0.13333333333333333,0
1583,54666,4.3979467401350645,0.13333333333333333,0
1584,54667,4.3979467401350645,0.13333333333333333,0
1585,54668,4.3979467401350645,0.13333333333333333,0
1586,54669,4.3979467401350645,0.13333333333333333,0
1587,54670,4.3979467401350645,0.13333333333333333,0
1588,54671,4.3979467401350645,0.13333333333333333,0
1589,54672,4.3979467401350645,0.13333333333333333,0
1590,54673,4.3979467401350645,0.13333333333333333,0
1591,54674,4.3979467401350645,0.13333333333333333,0
1592,54675,4.3979467401350645,0.13333333333333333,0
1593,54676,4.3979467401350645,0.13333333333333333,0
1594,54677,4.3979467401350645,0.13333333333333333,0
1595,54678,4.3979467401350645,0.13333333333333333,0
1596,54679,4.3979467401350645,0.13333333333333333,0
1597,54680,4.3979467401350645,0.13333333333333333,0
1598,54681,4.3979467401350645,0.13333333333333333,0
1599,54682,4.3979467401350645,0.13333333333333333,0
1600,54683,4.3979467401350645,0.13333333333333333,0
1601,54684,4.3979467401350645,0.13333333333333333,0
1602,54685,4.3979467401350645,0.13333333333333333,0
1603,54686,4.3979467401350645,0.13333333333333333,0
1604,54687,4.3979467401350645,0.13333333333333333,0
1605,54688,4.3979467401350645,0.13333333333333333,0
1606,54689,4.3979467401350645,0.13333333333333333,0
1607,54690,4.3979467401350645,0.13333333333333333,0
1608,54691,4.3979467401350645,0.13333333333333333,0
1609,54692,4.3979467401350645,0.13333333333333333,0
1610,54693,4.3979467401350645,0.13333333333333333,0
1611,54694,4.403132983872425,0.13333333333333333,0
1612,54695,4.408319227609785,0.13333333333333333,0
1613,54696,4.413505471347145,0.13333333333333333,0
1614,54697,4.418691715084505,0.13333333333333333,0
1615,54698,4.4238779588218655,0.13333333333333333,0
1616,54699,4.429064202559226,0.13333333333333333,0
1617,54700,4.434250446296586,0.13333333333333333,0
1618,54701,4.439436690033946,0.13333333333333333,0
1619,54702,4.444622933771306,0.13333333333333333,0
1620,54703,4.449809177508667,0.13333333333333333,0
1621,54704,4.454995421246027,0.13333333333333333,0
1622,54705,4.460181664983387,0.13333333333333333,0
1623,54706,4.465367908720747,0.13333333333333333,0
1624,54707,4.470554152458107,0.13333333333333333,0
1625,54708,4.475740396195468,0.13333333333333333,0
1626,54709,4.480926639932828,0.13333333333333333,0
1627,54710,4.486112883670188,0.13333333333333333,0
1628,54711,4.491299127407548,0.13333333333333333,0
1629,54712,4.496485371144908,0.13333333333333333,0
1630,54713,4.501671614882269,0.13333333333333333,0
1631,54714,4.506857858619629,0.13333333333333333,0
1632,54715,4.512044102356989,0.13333333333333333,0
1633,54716,4.517230346094349,0.13333333333333333,0
1634,54717,4.5224165898317095,0.13333333333333333,0
1635,54718,4.52760283356907,0.13333333333333333,0
1636,54719,4.53278907730643,0.13333333333333333,0
1637,54720,4.53797532104379,0.13333333333333333,0
1638,54721,4.54316156478115,0.13333333333333333,0
1639,54722,4.5483478085185105,0.13333333333333333,0
1640,54723,4.553534052255871,0.13333333333333333,0
1641,54724,4.558720295993231,0.13333333333333333,0
1642,54725,4.563906539730591,0.13333333333333333,0
1643,54726,4.569092783467951,0.13333333333333333,0
1644,54727,4.5742790272053115,0.13333333333333333,0
1645,54728,4.579465270942672,0.13333333333333333,0
1646,54729,4.584651514680032,0.13333333333333333,0
1647,54730,4.589837758417392,0.13333333333333333,0
1648,54731,4.595024002154752,0.13333333333333333,0
1649,54732,4.600210245892113,0.13333333333333333,0
1650,54733,4.605396489629473,0.13333333333333333,0
1651,54734,4.610582733366833,0.13333333333333333,0
1652,54735,4.615768977104193,0.13333333333333333,0
1653,54736,4.620955220841553,0.13333333333333333,0
1654,54737,4.626141464578914,0.13333333333333333,0
1655,54738,4.631327708316274,0.13333333333333333,0
1656,54739,4.636513952053634,0.13333333333333333,0
1657,54740,4.641700195790994,0.13333333333333333,0
1658,54741,4.6468864395283545,0.13333333333333333,0
1659,54742,4.652072683265715,0.13333333333333333,0
1660,54743,4.657258927003075,0.13333333333333333,0
1661,54744,4.662445170740435,0.13333333333333333,0
1662,54745,4.667631414477795,0.13333333333333333,0
1663,54746,4.6728176582151555,0.13333333333333333,0
1664,54747,4.678003901952516,0.13333333333333333,0
1665,54748,4.683190145689876,0.13333333333333333,0
1666,54749,4.688376389427236,0.13333333333333333,0
1667,54750,4.693562633164596,0.13333333333333333,0
1668,54751,4.6987488769019565,0.13333333333333333,0
1669,54752,4.6987488769019565,0.15,0
1670,54753,4.6987488769019565,0.15,0
1671,54754,4.6987488769019565,0.15,0
1672,54755,4.6987488769019565,0.15,0
1673,54756,4.6987488769019565,0.15,0
1674,54757,4.6987488769019565,0.15,0
1675,54758,4.6987488769019565,0.15,0
1676,54759,4.6987488769019565,0.15,0
1677,54760,4.6987488769019565,0.15,0
1678,54761,4.6987488769019565,0.15,0
1679,54762,4.6987488769019565,0.15,0
1680,54763,4.6987488769019565,0.15,0
1681,54764,4.6987488769019565,0.15,0
1682,54765,4.6987488769019565,0.15,0
1683,54766,4.6987488769019565,0.15,0
1684,54767,4.6987488769019565,0.15,0
1685,54768,4.6987488769019565,0.15,0
1686,54769,4.6987488769019565,0.15,0
1687,54770,4.6987488769019565,0.15,0
1688,54771,4.6987488769019565,0.15,0
1689,54772,4.6987488769019565,0.15,0
1690,54773,4.6987488769019565,0.15,0
1691,54774,4.6987488769019565,0.15,0
1692,54775,4.6987488769019565,0.15,0
1693,54776,4.6987488769019565,0.15,0
1694,54777,4.6987488769019565,0.15,0
1695,54778,4.6987488769019565,0.15,0
1696,54779,4.6987488769019565,0.15,0
1697,54780,4.6987488769019565,0.15,0
1698,54781,4.6987488769019565,0.15,0
1699,54782,4.6987488769019565,0.15,0
1700,54783,4.6987488769019565,0.15,0
1701,54784,4.6987488769019565,0.15,0
1702,54785,4.6987488769019565,0.15,0
1703,54786,4.6987488769019565,0.15,0
1704,54787,4.6987488769019565,0.15,0
1705,54788,4.6987488769019565,0.15,0
1706,54789,4.6987488769019565,0.15,0
1707,54790,4.6987488769019565,0.15,0
1708,54791,4.6987488769019565,0.15,0
1709,54792,4.6987488769019565,0.15,0
1710,54793,4.6987488769019565,0.15,0
1711,54794,4.6987488769019565,0.15,0
1712,54795,4.6987488769019565,0.15,0
1713,54796,4.6987488769019565,0.15,0
1714,54797,4.6987488769019565,0.15,0
1715,54798,4.6987488769019565,0.15,0
1716,54799,4.6987488769019565,0.15,0
1717,54800,4.6987488769019565,0.15,0
1718,54801,4.6987488769019565,0.15,0
1719,54802,4.6987488769019565,0.15,0
1720,54803,4.6987488769019565,0.15,0
1721,54804,4.6987488769019565,0.15,0
1722,54805,4.6987488769019565,0.15,0
1723,54806,4.6987488769019565,0.15,0
1724,54807,4.6987488769019565,0.15,0
1725,54808,4.6987488769019565,0.15,0
1726,54809,4.6987488769019565,0.15,0
1727,54810,4.6987488769019565,0.15,0
1728,54811,4.6987488769019565,0.15,0
1729,54812,4.6987488769019565,0.15,0
1730,54813,4.6987488769019565,0.15,0
1731,54814,4.6987488769019565,0.15,0
1732,54815,4.6987488769019565,0.15,0
1733,54816,4.6987488769019565,0.15,0
1734,54817,4.6987488769019565,0.15,0
1735,54818,4.6987488769019565,0.15,0
1736,54819,4.6987488769019565,0.15,0
1737,54820,4.6987488769019565,0.15,0
1738,54821,4.6987488769019565,0.15,0
1739,54822,4.6987488769019565,0.15,0
1740,54823,4.6987488769019565,0.15,0
1741,54824,4.6987488769019565,0.15,0
1742,54825,4.6987488769019565,0.15,0
1743,54826,4.6987488769019565,0.15,0
1744,54827,4.6987488769019565,0.15,0
1745,54828,4.6987488769019565,0.15,0
1746,54829,4.6987488769019565,0.15,0
1747,54830,4.6987488769019565,0.15,0
1748,54831,4.6987488769019565,0.15,0
1749,54832,4.6987488769019565,0.15,0
1750,54833,4.6987488769019565,0.15,0
1751,54834,4.6987488769019565,0.15,0
1752,54835,4.6987488769019565,0.15,0
1753,54836,4.6987488769019565,0.15,0
1754,54837,4.6987488769019565,0.15,0
1755,54838,4.703468045848972,0.15,0
1756,54839,4.708187214795987,0.15,0
1757,54840,4.712906383743002,0.15,0
1758,54841,4.717625552690017,0.15,0
1759,54842,4.7223447216370324,0.15,0
1760,54843,4.727063890584048,0.15,0
1761,54844,4.731783059531063,0.15,0
1762,54845,4.736502228478078,0.15,0
1763,54846,4.741221397425093,0.15,0
1764,54847,4.745940566372108,0.15,0
1765,54848,4.7506597353191236,0.15,0
1766,54849,4.755378904266139,0.15,0
1767,54850,4.760098073213154,0.15,0
1768,54851,4.764817242160169,0.15,0
1769,54852,4.769536411107184,0.15,0
1770,54853,4.7742555800541995,0.15,0
1771,54854,4.778974749001215,0.15,0
1772,54855,4.78369391794823,0.15,0
1773,54856,4.788413086895245,0.15,0
1774,54857,4.79313225584226,0.15,0
1775,54858,4.797851424789275,0.15,0
1776,54859,4.802570593736291,0.15,0
1777,54860,4.807289762683306,0.15,0
1778,54861,4.812008931630321,0.15,0
1779,54862,4.816728100577336,0.15,0
1780,54863,4.821447269524351,0.15,0
1781,54864,4.8261664384713665,0.15,0
1782,54865,4.830885607418382,0.15,0
1783,54866,4.835604776365397,0.15,0
1784,54867,4.840323945312412,0.15,0
1785,54868,4.845043114259427,0.15,0
1786,54869,4.849762283206442,0.15,0
1787,54870,4.854481452153458,0.15,0
1788,54871,4.859200621100473,0.15,0
1789,54872,4.863919790047488,0.15,0
1790,54873,4.868638958994503,0.15,0
1791,54874,4.873358127941518,0.15,0
1792,54875,4.8780772968885335,0.15,0
1793,54876,4.882796465835549,0.15,0
1794,54877,4.887515634782564,0.15,0
1795,54878,4.892234803729579,0.15,0
1796,54879,4.896953972676594,0.15,0
1797,54880,4.9016731416236095,0.15,0
1798,54881,4.906392310570625,0.15,0
1799,54882,4.91111147951764,0.15,0
1800,54883,4.915830648464655,0.15,0
1801,54884,4.92054981741167,0.15,0
1802,54885,4.925268986358685,0.15,0
1803,54886,4.929988155305701,0.15,0
1804,54887,4.934707324252716,0.15,0
1805,54888,4.939426493199731,0.15,0
1806,54889,4.944145662146746,0.15,0
1807,54890,4.948864831093761,0.15,0
1808,54891,4.9535840000407765,0.15,0
1809,54892,4.958303168987792,0.15,0
1810,54893,4.963022337934807,0.15,0
1811,54894,4.967741506881822,0.15,0
1812,54895,4.972460675828837,0.15,0
1813,54896,4.977179844775852,0.15,0
1814,54897,4.981899013722868,0.15,0
1815,54898,4.986618182669883,0.15,0
1816,54899,4.991337351616898,0.15,0
1817,54900,4.996056520563913,0.15,0
1818,54901,4.996056520563913,0.16666666666666666,0
1819,54902,4.996056520563913,0.16666666666666666,0
1820,54903,4.996056520563913,0.16666666666666666,0
1821,54904,4.996056520563913,0.16666666666666666,0
1822,54905,4.996056520563913,0.16666666666666666,0
1823,54906,4.996056520563913,0.16666666666666666,0
1824,54907,4.996056520563913,0.16666666666666666,0
1825,54908,4.996056520563913,0.16666666666666666,0
1826,54909,4.996056520563913,0.16666666666666666,0
1827,54910,4.996056520563913,0.16666666666666666,0
1828,54911,4.996056520563913,0.16666666666666666,0
1829,54912,4.996056520563913,0.16666666666666666,0
1830,54913,4.996056520563913,0.16666666666666666,0
1831,54914,4.996056520563913,0.16666666666666666,0
1832,54915,4.996056520563913,0.16666666666666666,0
1833,54916,4.996056520563913,0.16666666666666666,0
1834,54917,4.996056520563913,0.16666666666666666,0
1835,54918,4.996056520563913,0.16666666666666666,0
1836,54919,4.996056520563913,0.16666666666666666,0
1837,54920,4.996056520563913,0.16666666666666666,0
1838,54921,4.996056520563913,0.16666666666666666,0
1839,54922,4.996056520563913,0.16666666666666666,0
1840,54923,4.996056520563913,0.16666666666666666,0
1841,54924,4.996056520563913,0.16666666666666666,0
1842,54925,4.996056520563913,0.16666666666666666,0
1843,54926,4.996056520563913,0.16666666666666666,0
1844,54927,4.996056520563913,0.16666666666666666,0
1845,54928,4.996056520563913,0.16666666666666666,0
1846,54929,4.996056520563913,0.16666666666666666,0
1847,54930,4.996056520563913,0.16666666666666666,0
1848,54931,4.996056520563913,0.16666666666666666,0
1849,54932,4.996056520563913,0.16666666666666666,0
1850,54933,4.996056520563913,0.16666666666666666,0
1851,54934,4.996056520563913,0.16666666666666666,0
1852,54935,4.996056520563913,0.16666666666666666,0
1853,54936,4.996056520563913,0.16666666666666666,0
1854,54937,4.996056520563913,0.16666666666666666,0
1855,54938,4.996056520563913,0.16666666666666666,0
1856,54939,4.996056520563913,0.16666666666666666,0
1857,54940,4.996056520563913,0.16666666666666666,0
1858,54941,4.996056520563913,0.16666666666666666,0
1859,54942,4.996056520563913,0.16666666666666666,0
1860,54943,4.996056520563913,0.16666666666666666,0
1861,54944,4.996056520563913,0.16666666666666666,0
1862,54945,4.996056520563913,0.16666666666666666,0
1863,54946,4.996056520563913,0.16666666666666666,0
1864,54947,4.996056520563913,0.16666666666666666,0
1865,54948,4.996056520563913,0.16666666666666666,0
1866,54949,4.996056520563913,0.16666666666666666,0
1867,54950,4.996056520563913,0.16666666666666666,0
1868,54951,4.996056520563913,0.16666666666666666,0
1869,54952,4.996056520563913,0.16666666666666666,0
1870,54953,4.996056520563913,0.16666666666666666,0
1871,54954,4.996056520563913,0.16666666666666666,0
1872,54955,4.996056520563913,0.16666666666666666,0
1873,54956,4.996056520563913,0.16666666666666666,0
1874,54957,4.996056520563913,0.16666666666666666,0
1875,54958,4.996056520563913,0.16666666666666666,0
1876,54959,4.996056520563913,0.16666666666666666,0
1877,54960,4.996056520563913,0.16666666666666666,0
1878,54961,4.996056520563913,0.16666666666666666,0
1879,54962,4.996056520563913,0.16666666666666666,0
1880,54963,4.996056520563913,0.16666666666666666,0
1881,54964,4.996056520563913,0.16666666666666666,0
1882,54965,4.996056520563913,0.16666666666666666,0
1883,54966,4.996056520563913,0.16666666666666666,0
1884,54967,4.996056520563913,0.16666666666666666,0
1885,54968,4.996056520563913,0.16666666666666666,0
1886,54969,4.996056520563913,0.16666666666666666,0
1887,54970,4.996056520563913,0.16666666666666666,0
1888,54971,4.996056520563913,0.16666666666666666,0
1889,54972,4.996056520563913,0.16666666666666666,0
1890,54973,4.996056520563913,0.16666666666666666,0
1891,54974,4.996056520563913,0.16666666666666666,0
1892,54975,4.996056520563913,0.16666666666666666,0
1893,54976,4.996056520563913,0.16666666666666666,0
1894,54977,4.996056520563913,0.16666666666666666,0
1895,54978,4.996056520563913,0.16666666666666666,0
1896,54979,4.996056520563913,0.16666666666666666,0
1897,54980,4.996056520563913,0.16666666666666666,0
1898,54981,4.996056520563913,0.16666666666666666,0
1899,54982,4.996056520563913,0.16666666666666666,0
1900,54983,4.996056520563913,0.16666666666666666,0
1901,54984,4.996056520563913,0.16666666666666666,0
1902,54985,4.996056520563913,0.16666666666666666,0
1903,54986,4.996056520563913,0.16666666666666666,0
1904,54987,5.002397603164057,0.16666666666666666,0
1905,54988,5.0087386857642,0.16666666666666666,0
1906,54989,5.015079768364344,0.16666666666666666,0
1907,54990,5.021420850964487,0.16666666666666666,0
1908,54991,5.027761933564631,0.16666666666666666,0
1909,54992,5.034103016164774,0.16666666666666666,0
1910,54993,5.040444098764918,0.16666666666666666,0
1911,54994,5.0467851813650615,0.16666666666666666,0
1912,54995,5.053126263965205,0.16666666666666666,0
1913,54996,5.059467346565349,0.16666666666666666,0
1914,54997,5.065808429165492,0.16666666666666666,0
1915,54998,5.072149511765636,0.16666666666666666,0
1916,54999,5.078490594365779,0.16666666666666666,0
1917,55000,5.084831676965923,0.16666666666666666,0
1918,55001,5.091172759566066,0.16666666666666666,0
1919,55002,5.09751384216621,0.16666666666666666,0
1920,55003,5.103854924766353,0.16666666666666666,0
1921,55004,5.110196007366497,0.16666666666666666,0
1922,55005,5.1165370899666405,0.16666666666666666,0
1923,55006,5.122878172566784,0.16666666666666666,0
1924,55007,5.129219255166928,0.16666666666666666,0
1925,55008,5.135560337767071,0.16666666666666666,0
1926,55009,5.141901420367215,0.16666666666666666,0
1927,55010,5.148242502967358,0.16666666666666666,0
1928,55011,5.154583585567502,0.16666666666666666,0
1929,55012,5.160924668167645,0.16666666666666666,0
1930,55013,5.167265750767789,0.16666666666666666,0
1931,55014,5.173606833367932,0.16666666666666666,0
1932,55015,5.179947915968076,0.16666666666666666,0
1933,55016,5.1862889985682195,0.16666666666666666,0
1934,55017,5.192630081168363,0.16666666666666666,0
1935,55018,5.1989711637685065,0.16666666666666666,0
1936,55019,5.20531224636865,0.16666666666666666,0
1937,55020,5.211653328968794,0.16666666666666666,0
1938,55021,5.217994411568937,0.16666666666666666,0
1939,55022,5.224335494169081,0.16666666666666666,0
1940,55023,5.230676576769224,0.16666666666666666,0
1941,55024,5.237017659369368,0.16666666666666666,0
1942,55025,5.243358741969511,0.16666666666666666,0
1943,55026,5.249699824569655,0.16666666666666666,0
1944,55027,5.256040907169798,0.16666666666666666,0
1945,55028,5.262381989769942,0.16666666666666666,0
1946,55029,5.2687230723700855,0.16666666666666666,0
1947,55030,5.275064154970229,0.16666666666666666,0
1948,55031,5.281405237570373,0.16666666666666666,0
1949,55032,5.287746320170516,0.16666666666666666,0
1950,55033,5.29408740277066,0.16666666666666666,0
