,time,loc,op,status
2835,32546,7.157503884553123,0.20833333333333334,0
2836,32547,7.163375503433169,0.20833333333333334,0
2837,32548,7.169247122313215,0.20833333333333334,0
2838,32549,7.175118741193261,0.20833333333333334,0
2839,32550,7.180990360073307,0.20833333333333334,0
2840,32551,7.1868619789533525,0.20833333333333334,0
2841,32552,7.192733597833398,0.20833333333333334,0
2842,32553,7.198605216713444,0.20833333333333334,0
2843,32554,7.20447683559349,0.20833333333333334,0
2844,32555,7.210348454473536,0.20833333333333334,0
2845,32556,7.216220073353582,0.20833333333333334,0
2846,32557,7.222091692233628,0.20833333333333334,0
2847,32558,7.227963311113673,0.20833333333333334,0
2848,32559,7.233834929993719,0.20833333333333334,0
2849,32560,7.239706548873765,0.20833333333333334,0
2850,32561,7.245578167753811,0.20833333333333334,0
2851,32562,7.251449786633857,0.20833333333333334,0
2852,32563,7.257321405513903,0.20833333333333334,0
2853,32564,7.263193024393948,0.20833333333333334,0
2854,32565,7.269064643273994,0.20833333333333334,0
2855,32566,7.27493626215404,0.20833333333333334,0
2856,32567,7.280807881034086,0.20833333333333334,0
2857,32568,7.286679499914132,0.20833333333333334,0
2858,32569,7.292551118794178,0.20833333333333334,0
2859,32570,7.2984227376742234,0.20833333333333334,0
2860,32571,7.304294356554269,0.20833333333333334,0
2861,32572,7.310165975434315,0.20833333333333334,0
2862,32573,7.316037594314361,0.20833333333333334,0
2863,32574,7.321909213194407,0.20833333333333334,0
2864,32575,7.327780832074453,0.20833333333333334,0
2865,32576,7.3336524509544985,0.20833333333333334,0
2866,32577,7.339524069834544,0.20833333333333334,0
2867,32578,7.34539568871459,0.20833333333333334,0
2868,32579,7.351267307594636,0.20833333333333334,0
2869,32580,7.357138926474682,0.20833333333333334,0
2870,32581,7.363010545354728,0.20833333333333334,0
2871,32582,7.3688821642347735,0.20833333333333334,0
2872,32583,7.374753783114819,0.20833333333333334,0
2873,32584,7.380625401994865,0.20833333333333334,0
2874,32585,7.386497020874911,0.20833333333333334,0
2875,32586,7.392368639754957,0.20833333333333334,0
2876,32587,7.398240258635003,0.20833333333333334,0
2877,32588,7.398240258635003,0.175,0
2878,32589,7.398240258635003,0.175,0
2879,32590,7.398240258635003,0.175,0
2880,32591,7.398240258635003,0.175,0
2881,32592,7.398240258635003,0.175,0
2882,32593,7.398240258635003,0.175,0
2883,32594,7.398240258635003,0.175,0
2884,32595,7.398240258635003,0.175,0
2885,32596,7.398240258635003,0.175,0
2886,32597,7.398240258635003,0.175,0
2887,32598,7.398240258635003,0.175,0
2888,32599,7.398240258635003,0.175,0
2889,32600,7.398240258635003,0.175,0
2890,32601,7.398240258635003,0.175,0
2891,32602,7.398240258635003,0.175,0
2892,32603,7.398240258635003,0.175,0
2893,32604,7.398240258635003,0.175,0
2894,32605,7.398240258635003,0.175,0
2895,32606,7.398240258635003,0.175,0
2896,32607,7.398240258635003,0.175,0
2897,32608,7.398240258635003,0.175,0
2898,32609,7.398240258635003,0.175,0
2899,32610,7.398240258635003,0.175,0
2900,32611,7.398240258635003,0.175,0
2901,32612,7.398240258635003,0.175,0
2902,32613,7.398240258635003,0.175,0
2903,32614,7.398240258635003,0.175,0
2904,32615,7.398240258635003,0.175,0
2905,32616,7.398240258635003,0.175,0
2906,32617,7.398240258635003,0.175,0
2907,32618,7.398240258635003,0.175,0
2908,32619,7.398240258635003,0.175,0
2909,32620,7.398240258635003,0.175,0
2910,32621,7.398240258635003,0.175,0
2911,32622,7.398240258635003,0.175,0
2912,32623,7.398240258635003,0.175,0
2913,32624,7.398240258635003,0.175,0
2914,32625,7.398240258635003,0.175,0
2915,32626,7.398240258635003,0.175,0
2916,32627,7.398240258635003,0.175,0
2917,32628,7.398240258635003,0.175,0
2918,32629,7.398240258635003,0.175,0
2919,32630,7.398240258635003,0.175,0
2920,32631,7.398240258635003,0.175,0
2921,32632,7.398240258635003,0.175,0
2922,32633,7.398240258635003,0.175,0
2923,32634,7.398240258635003,0.175,0
2924,32635,7.398240258635003,0.175,0
2925,32636,7.398240258635003,0.175,0
2926,32637,7.398240258635003,0.175,0
2927,32638,7.398240258635003,0.175,0
2928,32639,7.398240258635003,0.175,0
2929,32640,7.398240258635003,0.175,0
2930,32641,7.398240258635003,0.175,0
2931,32642,7.398240258635003,0.175,0
2932,32643,7.398240258635003,0.175,0
2933,32644,7.398240258635003,0.175,0
2934,32645,7.398240258635003,0.175,0
2935,32646,7.398240258635003,0.175,0
2936,32647,7.398240258635003,0.175,0
2937,32648,7.398240258635003,0.175,0
2938,32649,7.398240258635003,0.175,0
2939,32650,7.398240258635003,0.175,0
2940,32651,7.398240258635003,0.175,0
2941,32652,7.398240258635003,0.175,0
2942,32653,7.398240258635003,0.175,0
2943,32654,7.398240258635003,0.175,0
2944,32655,7.398240258635003,0.175,0
2945,32656,7.398240258635003,0.175,0
2946,32657,7.398240258635003,0.175,0
2947,32658,7.398240258635003,0.175,0
2948,32659,7.398240258635003,0.175,0
2949,32660,7.398240258635003,0.175,0
2950,32661,7.398240258635003,0.175,0
2951,32662,7.398240258635003,0.175,0
2952,32663,7.398240258635003,0.175,0
2953,32664,7.398240258635003,0.175,0
2954,32665,7.398240258635003,0.175,0
2955,32666,7.398240258635003,0.175,0
2956,32667,7.398240258635003,0.175,0
2957,32668,7.398240258635003,0.175,0
2958,32669,7.398240258635003,0.175,0
2959,32670,7.398240258635003,0.175,0
2960,32671,7.398240258635003,0.175,0
2961,32672,7.398240258635003,0.175,0
2962,32673,7.398240258635003,0.175,0
2963,32674,7.40304318261411,0.175,0
2964,32675,7.407846106593217,0.175,0
2965,32676,7.412649030572324,0.175,0
2966,32677,7.4174519545514315,0.175,0
2967,32678,7.422254878530539,0.175,0
2968,32679,7.427057802509646,0.175,0
2969,32680,7.431860726488753,0.175,0
2970,32681,7.43666365046786,0.175,0
2971,32682,7.4414665744469675,0.175,0
2972,32683,7.446269498426075,0.175,0
2973,32684,7.451072422405182,0.175,0
2974,32685,7.455875346384289,0.175,0
2975,32686,7.460678270363396,0.175,0
2976,32687,7.4654811943425035,0.175,0
2977,32688,7.470284118321611,0.175,0
2978,32689,7.475087042300718,0.175,0
2979,32690,7.479889966279825,0.175,0
2980,32691,7.484692890258932,0.175,0
2981,32692,7.4894958142380395,0.175,0
2982,32693,7.494298738217147,0.175,0
2983,32694,7.499101662196254,0.175,0
2984,32695,7.503904586175361,0.175,0
2985,32696,7.508707510154468,0.175,0
2986,32697,7.5135104341335754,0.175,0
2987,32698,7.518313358112683,0.175,0
2988,32699,7.52311628209179,0.175,0
2989,32700,7.527919206070897,0.175,0
2990,32701,7.532722130050004,0.175,0
2991,32702,7.537525054029111,0.175,0
2992,32703,7.542327978008219,0.175,0
2993,32704,7.547130901987326,0.175,0
2994,32705,7.551933825966433,0.175,0
2995,32706,7.55673674994554,0.175,0
2996,32707,7.561539673924647,0.175,0
2997,32708,7.566342597903755,0.175,0
2998,32709,7.571145521882862,0.175,0
2999,32710,7.575948445861969,0.175,0
3000,32711,7.580751369841076,0.175,0
3001,32712,7.585554293820183,0.175,0
3002,32713,7.590357217799291,0.175,0
3003,32714,7.595160141778398,0.175,0
3004,32715,7.599963065757505,0.175,0
3005,32716,7.604765989736612,0.175,0
3006,32717,7.609568913715719,0.175,0
3007,32718,7.614371837694827,0.175,0
3008,32719,7.619174761673934,0.175,0
3009,32720,7.623977685653041,0.175,0
3010,32721,7.628780609632148,0.175,0
3011,32722,7.633583533611255,0.175,0
3012,32723,7.638386457590363,0.175,0
3013,32724,7.64318938156947,0.175,0
3014,32725,7.647992305548577,0.175,0
3015,32726,7.652795229527684,0.175,0
3016,32727,7.657598153506791,0.175,0
3017,32728,7.662401077485899,0.175,0
3018,32729,7.667204001465006,0.175,0
3019,32730,7.672006925444113,0.175,0
3020,32731,7.67680984942322,0.175,0
3021,32732,7.681612773402327,0.175,0
3022,32733,7.686415697381435,0.175,0
3023,32734,7.691218621360542,0.175,0
3024,32735,7.696021545339649,0.175,0
3025,32736,7.700824469318756,0.175,0
3026,32737,7.705627393297863,0.175,0
3027,32738,7.710430317276971,0.175,0
3028,32739,7.715233241256078,0.175,0
3029,32740,7.720036165235185,0.175,0
3030,32741,7.724839089214292,0.175,0
3031,32742,7.729642013193399,0.175,0
3032,32743,7.734444937172507,0.175,0
3033,32744,7.739247861151614,0.175,0
3034,32745,7.744050785130721,0.175,0
3035,32746,7.748853709109828,0.175,0
3036,32747,7.753656633088935,0.175,0
3037,32748,7.758459557068043,0.175,0
3038,32749,7.76326248104715,0.175,0
3039,32750,7.768065405026257,0.175,0
3040,32751,7.772868329005364,0.175,0
3041,32752,7.777671252984471,0.175,0
3042,32753,7.782474176963579,0.175,0
3043,32754,7.787277100942686,0.175,0
3044,32755,7.792080024921793,0.175,0
3045,32756,7.7968829489009,0.175,0
3046,32757,7.801685872880007,0.175,0
3047,32758,7.806488796859115,0.175,0
3048,32759,7.811291720838222,0.175,0
3049,32760,7.816094644817329,0.175,0
3050,32761,7.820897568796436,0.175,0
3051,32762,7.825700492775543,0.175,0
3052,32763,7.830503416754651,0.175,0
3053,32764,7.835306340733758,0.175,0
3054,32765,7.840109264712865,0.175,0
3055,32766,7.844912188691972,0.175,0
3056,32767,7.849715112671079,0.175,0
3057,32768,7.8545180366501866,0.175,0
3058,32769,7.859320960629294,0.175,0
3059,32770,7.864123884608401,0.175,0
3060,32771,7.868926808587508,0.175,0
3061,32772,7.873729732566615,0.175,0
3062,32773,7.8785326565457225,0.175,0
3063,32774,7.88333558052483,0.175,0
3064,32775,7.888138504503937,0.175,0
3065,32776,7.892941428483044,0.175,0
3066,32777,7.897744352462151,0.175,0
3067,32778,7.897744352462151,0.16666666666666666,0
3068,32779,7.897744352462151,0.16666666666666666,0
3069,32780,7.897744352462151,0.16666666666666666,0
3070,32781,7.897744352462151,0.16666666666666666,0
3071,32782,7.897744352462151,0.16666666666666666,0
3072,32783,7.897744352462151,0.16666666666666666,0
3073,32784,7.897744352462151,0.16666666666666666,0
3074,32785,7.897744352462151,0.16666666666666666,0
3075,32786,7.897744352462151,0.16666666666666666,0
3076,32787,7.897744352462151,0.16666666666666666,0
3077,32788,7.897744352462151,0.16666666666666666,0
3078,32789,7.897744352462151,0.16666666666666666,0
3079,32790,7.897744352462151,0.16666666666666666,0
3080,32791,7.897744352462151,0.16666666666666666,0
3081,32792,7.897744352462151,0.16666666666666666,0
3082,32793,7.897744352462151,0.16666666666666666,0
3083,32794,7.897744352462151,0.16666666666666666,0
3084,32795,7.897744352462151,0.16666666666666666,0
3085,32796,7.897744352462151,0.16666666666666666,0
3086,32797,7.897744352462151,0.16666666666666666,0
3087,32798,7.897744352462151,0.16666666666666666,0
3088,32799,7.897744352462151,0.16666666666666666,0
3089,32800,7.897744352462151,0.16666666666666666,0
3090,32801,7.897744352462151,0.16666666666666666,0
3091,32802,7.897744352462151,0.16666666666666666,0
3092,32803,7.897744352462151,0.16666666666666666,0
3093,32804,7.897744352462151,0.16666666666666666,0
3094,32805,7.897744352462151,0.16666666666666666,0
3095,32806,7.897744352462151,0.16666666666666666,0
3096,32807,7.897744352462151,0.16666666666666666,0
3097,32808,7.897744352462151,0.16666666666666666,0
3098,32809,7.897744352462151,0.16666666666666666,0
3099,32810,7.897744352462151,0.16666666666666666,0
3100,32811,7.897744352462151,0.16666666666666666,0
3101,32812,7.897744352462151,0.16666666666666666,0
3102,32813,7.897744352462151,0.16666666666666666,0
3103,32814,7.897744352462151,0.16666666666666666,0
3104,32815,7.897744352462151,0.16666666666666666,0
3105,32816,7.897744352462151,0.16666666666666666,0
3106,32817,7.897744352462151,0.16666666666666666,0
3107,32818,7.897744352462151,0.16666666666666666,0
3108,32819,7.897744352462151,0.16666666666666666,0
3109,32820,7.897744352462151,0.16666666666666666,0
3110,32821,7.897744352462151,0.16666666666666666,0
3111,32822,7.897744352462151,0.16666666666666666,0
3112,32823,7.897744352462151,0.16666666666666666,0
3113,32824,7.897744352462151,0.16666666666666666,0
3114,32825,7.897744352462151,0.16666666666666666,0
3115,32826,7.897744352462151,0.16666666666666666,0
3116,32827,7.897744352462151,0.16666666666666666,0
3117,32828,7.897744352462151,0.16666666666666666,0
3118,32829,7.897744352462151,0.16666666666666666,0
3119,32830,7.897744352462151,0.16666666666666666,0
3120,32831,7.897744352462151,0.16666666666666666,0
3121,32832,7.897744352462151,0.16666666666666666,0
3122,32833,7.897744352462151,0.16666666666666666,0
3123,32834,7.897744352462151,0.16666666666666666,0
3124,32835,7.897744352462151,0.16666666666666666,0
3125,32836,7.897744352462151,0.16666666666666666,0
3126,32837,7.897744352462151,0.16666666666666666,0
3127,32838,7.897744352462151,0.16666666666666666,0
3128,32839,7.897744352462151,0.16666666666666666,0
3129,32840,7.897744352462151,0.16666666666666666,0
3130,32841,7.897744352462151,0.16666666666666666,0
3131,32842,7.897744352462151,0.16666666666666666,0
3132,32843,7.897744352462151,0.16666666666666666,0
3133,32844,7.897744352462151,0.16666666666666666,0
3134,32845,7.897744352462151,0.16666666666666666,0
3135,32846,7.897744352462151,0.16666666666666666,0
3136,32847,7.897744352462151,0.16666666666666666,0
3137,32848,7.897744352462151,0.16666666666666666,0
3138,32849,7.897744352462151,0.16666666666666666,0
3139,32850,7.897744352462151,0.16666666666666666,0
3140,32851,7.897744352462151,0.16666666666666666,0
3141,32852,7.897744352462151,0.16666666666666666,0
3142,32853,7.897744352462151,0.16666666666666666,0
3143,32854,7.897744352462151,0.16666666666666666,0
3144,32855,7.897744352462151,0.16666666666666666,0
3145,32856,7.897744352462151,0.16666666666666666,0
3146,32857,7.897744352462151,0.16666666666666666,0
3147,32858,7.897744352462151,0.16666666666666666,0
3148,32859,7.897744352462151,0.16666666666666666,0
3149,32860,7.897744352462151,0.16666666666666666,0
3150,32861,7.897744352462151,0.16666666666666666,0
3151,32862,7.897744352462151,0.16666666666666666,0
3152,32863,7.9027798442530335,0.16666666666666666,0
3153,32864,7.907815336043916,0.16666666666666666,0
3154,32865,7.912850827834798,0.16666666666666666,0
3155,32866,7.91788631962568,0.16666666666666666,0
3156,32867,7.922921811416562,0.16666666666666666,0
3157,32868,7.927957303207444,0.16666666666666666,0
3158,32869,7.932992794998326,0.16666666666666666,0
3159,32870,7.9380282867892085,0.16666666666666666,0
3160,32871,7.943063778580091,0.16666666666666666,0
3161,32872,7.948099270370973,0.16666666666666666,0
3162,32873,7.953134762161855,0.16666666666666666,0
3163,32874,7.958170253952737,0.16666666666666666,0
3164,32875,7.963205745743619,0.16666666666666666,0
3165,32876,7.968241237534501,0.16666666666666666,0
3166,32877,7.9732767293253834,0.16666666666666666,0
3167,32878,7.978312221116266,0.16666666666666666,0
3168,32879,7.983347712907148,0.16666666666666666,0
3169,32880,7.98838320469803,0.16666666666666666,0
3170,32881,7.993418696488912,0.16666666666666666,0
3171,32882,7.998454188279794,0.16666666666666666,0
3172,32883,8.003489680070675,0.16666666666666666,0
3173,32884,8.008525171861557,0.16666666666666666,0
3174,32885,8.013560663652438,0.16666666666666666,0
3175,32886,8.01859615544332,0.16666666666666666,0
3176,32887,8.0236316472342,0.16666666666666666,0
3177,32888,8.028667139025082,0.16666666666666666,0
3178,32889,8.033702630815963,0.16666666666666666,0
3179,32890,8.038738122606844,0.16666666666666666,0
3180,32891,8.043773614397725,0.16666666666666666,0
3181,32892,8.048809106188607,0.16666666666666666,0
3182,32893,8.053844597979488,0.16666666666666666,0
3183,32894,8.05888008977037,0.16666666666666666,0
3184,32895,8.06391558156125,0.16666666666666666,0
3185,32896,8.068951073352132,0.16666666666666666,0
3186,32897,8.073986565143013,0.16666666666666666,0
3187,32898,8.079022056933894,0.16666666666666666,0
3188,32899,8.084057548724775,0.16666666666666666,0
3189,32900,8.089093040515657,0.16666666666666666,0
3190,32901,8.094128532306538,0.16666666666666666,0
3191,32902,8.09916402409742,0.16666666666666666,0
3192,32903,8.1041995158883,0.16666666666666666,0
3193,32904,8.109235007679182,0.16666666666666666,0
3194,32905,8.114270499470063,0.16666666666666666,0
3195,32906,8.119305991260944,0.16666666666666666,0
3196,32907,8.124341483051825,0.16666666666666666,0
3197,32908,8.129376974842707,0.16666666666666666,0
3198,32909,8.134412466633588,0.16666666666666666,0
3199,32910,8.13944795842447,0.16666666666666666,0
3200,32911,8.14448345021535,0.16666666666666666,0
3201,32912,8.149518942006232,0.16666666666666666,0
3202,32913,8.154554433797113,0.16666666666666666,0
3203,32914,8.159589925587994,0.16666666666666666,0
3204,32915,8.164625417378875,0.16666666666666666,0
3205,32916,8.169660909169757,0.16666666666666666,0
3206,32917,8.174696400960638,0.16666666666666666,0
3207,32918,8.17973189275152,0.16666666666666666,0
3208,32919,8.1847673845424,0.16666666666666666,0
3209,32920,8.189802876333282,0.16666666666666666,0
3210,32921,8.194838368124163,0.16666666666666666,0
3211,32922,8.194838368124163,0.175,0
3212,32923,8.194838368124163,0.175,0
3213,32924,8.194838368124163,0.175,0
3214,32925,8.194838368124163,0.175,0
3215,32926,8.194838368124163,0.175,0
3216,32927,8.194838368124163,0.175,0
3217,32928,8.194838368124163,0.175,0
3218,32929,8.194838368124163,0.175,0
3219,32930,8.194838368124163,0.175,0
3220,32931,8.194838368124163,0.175,0
3221,32932,8.194838368124163,0.175,0
3222,32933,8.194838368124163,0.175,0
3223,32934,8.194838368124163,0.175,0
3224,32935,8.194838368124163,0.175,0
3225,32936,8.194838368124163,0.175,0
3226,32937,8.194838368124163,0.175,0
3227,32938,8.194838368124163,0.175,0
3228,32939,8.194838368124163,0.175,0
3229,32940,8.194838368124163,0.175,0
3230,32941,8.194838368124163,0.175,0
3231,32942,8.194838368124163,0.175,0
3232,32943,8.194838368124163,0.175,0
3233,32944,8.194838368124163,0.175,0
3234,32945,8.194838368124163,0.175,0
3235,32946,8.194838368124163,0.175,0
3236,32947,8.194838368124163,0.175,0
3237,32948,8.194838368124163,0.175,0
3238,32949,8.194838368124163,0.175,0
3239,32950,8.194838368124163,0.175,0
3240,32951,8.194838368124163,0.175,0
3241,32952,8.194838368124163,0.175,0
3242,32953,8.194838368124163,0.175,0
3243,32954,8.194838368124163,0.175,0
3244,32955,8.194838368124163,0.175,0
3245,32956,8.194838368124163,0.175,0
3246,32957,8.194838368124163,0.175,0
3247,32958,8.194838368124163,0.175,0
3248,32959,8.194838368124163,0.175,0
3249,32960,8.194838368124163,0.175,0
3250,32961,8.194838368124163,0.175,0
3251,32962,8.194838368124163,0.175,0
3252,32963,8.194838368124163,0.175,0
3253,32964,8.194838368124163,0.175,0
3254,32965,8.194838368124163,0.175,0
3255,32966,8.194838368124163,0.175,0
3256,32967,8.194838368124163,0.175,0
3257,32968,8.194838368124163,0.175,0
3258,32969,8.194838368124163,0.175,0
3259,32970,8.194838368124163,0.175,0
3260,32971,8.194838368124163,0.175,0
3261,32972,8.194838368124163,0.175,0
3262,32973,8.194838368124163,0.175,0
3263,32974,8.194838368124163,0.175,0
3264,32975,8.194838368124163,0.175,0
3265,32976,8.194838368124163,0.175,0
3266,32977,8.194838368124163,0.175,0
3267,32978,8.194838368124163,0.175,0
3268,32979,8.194838368124163,0.175,0
3269,32980,8.194838368124163,0.175,0
3270,32981,8.194838368124163,0.175,0
3271,32982,8.194838368124163,0.175,0
3272,32983,8.194838368124163,0.175,0
3273,32984,8.194838368124163,0.175,0
3274,32985,8.194838368124163,0.175,0
3275,32986,8.194838368124163,0.175,0
3276,32987,8.194838368124163,0.175,0
3277,32988,8.194838368124163,0.175,0
3278,32989,8.194838368124163,0.175,0
3279,32990,8.194838368124163,0.175,0
3280,32991,8.194838368124163,0.175,0
3281,32992,8.194838368124163,0.175,0
3282,32993,8.194838368124163,0.175,0
3283,32994,8.194838368124163,0.175,0
3284,32995,8.194838368124163,0.175,0
3285,32996,8.194838368124163,0.175,0
3286,32997,8.194838368124163,0.175,0
3287,32998,8.194838368124163,0.175,0
3288,32999,8.194838368124163,0.175,0
3289,33000,8.194838368124163,0.175,0
3290,33001,8.194838368124163,0.175,0
3291,33002,8.194838368124163,0.175,0
3292,33003,8.194838368124163,0.175,0
3293,33004,8.194838368124163,0.175,0
3294,33005,8.194838368124163,0.175,0
3295,33006,8.200527391506988,0.175,0
3296,33007,8.206216414889813,0.175,0
3297,33008,8.211905438272638,0.175,0
3298,33009,8.217594461655462,0.175,0
3299,33010,8.223283485038287,0.175,0
3300,33011,8.228972508421112,0.175,0
3301,33012,8.234661531803937,0.175,0
3302,33013,8.240350555186762,0.175,0
3303,33014,8.246039578569587,0.175,0
3304,33015,8.251728601952411,0.175,0
3305,33016,8.257417625335236,0.175,0
3306,33017,8.263106648718061,0.175,0
3307,33018,8.268795672100886,0.175,0
3308,33019,8.27448469548371,0.175,0
3309,33020,8.280173718866536,0.175,0
3310,33021,8.28586274224936,0.175,0
3311,33022,8.291551765632185,0.175,0
3312,33023,8.29724078901501,0.175,0
3313,33024,8.302929812397835,0.175,0
3314,33025,8.30861883578066,0.175,0
3315,33026,8.314307859163485,0.175,0
3316,33027,8.31999688254631,0.175,0
3317,33028,8.325685905929134,0.175,0
3318,33029,8.33137492931196,0.175,0
3319,33030,8.337063952694784,0.175,0
3320,33031,8.342752976077609,0.175,0
3321,33032,8.348441999460434,0.175,0
3322,33033,8.354131022843259,0.175,0
3323,33034,8.359820046226083,0.175,0
3324,33035,8.365509069608908,0.175,0
3325,33036,8.371198092991733,0.175,0
3326,33037,8.376887116374558,0.175,0
3327,33038,8.382576139757383,0.175,0
3328,33039,8.388265163140208,0.175,0
3329,33040,8.393954186523032,0.175,0
3330,33041,8.399643209905857,0.175,0
3331,33042,8.405332233288682,0.175,0
3332,33043,8.411021256671507,0.175,0
3333,33044,8.416710280054332,0.175,0
3334,33045,8.422399303437157,0.175,0
3335,33046,8.428088326819982,0.175,0
3336,33047,8.433777350202806,0.175,0
3337,33048,8.439466373585631,0.175,0
3338,33049,8.445155396968456,0.175,0
3339,33050,8.450844420351281,0.175,0
3340,33051,8.456533443734106,0.175,0
3341,33052,8.46222246711693,0.175,0
3342,33053,8.467911490499755,0.175,0
3343,33054,8.47360051388258,0.175,0
3344,33055,8.479289537265405,0.175,0
3345,33056,8.48497856064823,0.175,0
3346,33057,8.490667584031055,0.175,0
3347,33058,8.49635660741388,0.175,0
3348,33059,8.49635660741388,0.175,0
3349,33060,8.49635660741388,0.175,0
3350,33061,8.49635660741388,0.175,0
3351,33062,8.49635660741388,0.175,0
3352,33063,8.49635660741388,0.175,0
3353,33064,8.49635660741388,0.175,0
3354,33065,8.49635660741388,0.175,0
3355,33066,8.49635660741388,0.175,0
3356,33067,8.49635660741388,0.175,0
3357,33068,8.49635660741388,0.175,0
3358,33069,8.49635660741388,0.175,0
3359,33070,8.49635660741388,0.175,0
3360,33071,8.49635660741388,0.175,0
3361,33072,8.49635660741388,0.175,0
3362,33073,8.49635660741388,0.175,0
3363,33074,8.49635660741388,0.175,0
3364,33075,8.49635660741388,0.175,0
3365,33076,8.49635660741388,0.175,0
3366,33077,8.49635660741388,0.175,0
3367,33078,8.49635660741388,0.175,0
3368,33079,8.49635660741388,0.175,0
3369,33080,8.49635660741388,0.175,0
3370,33081,8.49635660741388,0.175,0
3371,33082,8.49635660741388,0.175,0
3372,33083,8.49635660741388,0.175,0
3373,33084,8.49635660741388,0.175,0
3374,33085,8.49635660741388,0.175,0
3375,33086,8.49635660741388,0.175,0
3376,33087,8.49635660741388,0.175,0
3377,33088,8.49635660741388,0.175,0
3378,33089,8.49635660741388,0.175,0
3379,33090,8.49635660741388,0.175,0
3380,33091,8.49635660741388,0.175,0
3381,33092,8.49635660741388,0.175,0
3382,33093,8.49635660741388,0.175,0
3383,33094,8.49635660741388,0.175,0
3384,33095,8.49635660741388,0.175,0
3385,33096,8.49635660741388,0.175,0
3386,33097,8.49635660741388,0.175,0
3387,33098,8.49635660741388,0.175,0
3388,33099,8.49635660741388,0.175,0
3389,33100,8.49635660741388,0.175,0
3390,33101,8.49635660741388,0.175,0
3391,33102,8.49635660741388,0.175,0
3392,33103,8.49635660741388,0.175,0
3393,33104,8.49635660741388,0.175,0
3394,33105,8.49635660741388,0.175,0
3395,33106,8.49635660741388,0.175,0
3396,33107,8.49635660741388,0.175,0
3397,33108,8.49635660741388,0.175,0
3398,33109,8.49635660741388,0.175,0
3399,33110,8.49635660741388,0.175,0
3400,33111,8.49635660741388,0.175,0
3401,33112,8.49635660741388,0.175,0
3402,33113,8.49635660741388,0.175,0
3403,33114,8.49635660741388,0.175,0
3404,33115,8.49635660741388,0.175,0
3405,33116,8.49635660741388,0.175,0
3406,33117,8.49635660741388,0.175,0
3407,33118,8.49635660741388,0.175,0
3408,33119,8.49635660741388,0.175,0
3409,33120,8.49635660741388,0.175,0
3410,33121,8.49635660741388,0.175,0
3411,33122,8.49635660741388,0.175,0
3412,33123,8.49635660741388,0.175,0
3413,33124,8.49635660741388,0.175,0
3414,33125,8.49635660741388,0.175,0
3415,33126,8.49635660741388,0.175,0
3416,33127,8.49635660741388,0.175,0
3417,33128,8.49635660741388,0.175,0
3418,33129,8.49635660741388,0.175,0
3419,33130,8.49635660741388,0.175,0
3420,33131,8.49635660741388,0.175,0
3421,33132,8.49635660741388,0.175,0
3422,33133,8.49635660741388,0.175,0
3423,33134,8.49635660741388,0.175,0
3424,33135,8.49635660741388,0.175,0
3425,33136,8.49635660741388,0.175,0
3426,33137,8.49635660741388,0.175,0
3427,33138,8.49635660741388,0.175,0
3428,33139,8.49635660741388,0.175,0
3429,33140,8.49635660741388,0.175,0
3430,33141,8.49635660741388,0.175,0
3431,33142,8.502730397460251,0.175,0
3432,33143,8.509104187506622,0.175,0
3433,33144,8.515477977552994,0.175,0
3434,33145,8.521851767599365,0.175,0
3435,33146,8.528225557645737,0.175,0
3436,33147,8.534599347692108,0.175,0
3437,33148,8.54097313773848,0.175,0
3438,33149,8.54734692778485,0.175,0
3439,33150,8.553720717831222,0.175,0
3440,33151,8.560094507877594,0.175,0
3441,33152,8.566468297923965,0.175,0
3442,33153,8.572842087970336,0.175,0
3443,33154,8.579215878016708,0.175,0
3444,33155,8.58558966806308,0.175,0
3445,33156,8.59196345810945,0.175,0
3446,33157,8.598337248155822,0.175,0
3447,33158,8.604711038202193,0.175,0
3448,33159,8.611084828248565,0.175,0
3449,33160,8.617458618294936,0.175,0
3450,33161,8.623832408341308,0.175,0
3451,33162,8.630206198387679,0.175,0
3452,33163,8.63657998843405,0.175,0
3453,33164,8.642953778480422,0.175,0
3454,33165,8.649327568526793,0.175,0
3455,33166,8.655701358573165,0.175,0
3456,33167,8.662075148619536,0.175,0
3457,33168,8.668448938665907,0.175,0
3458,33169,8.674822728712279,0.175,0
3459,33170,8.68119651875865,0.175,0
3460,33171,8.687570308805022,0.175,0
3461,33172,8.693944098851393,0.175,0
3462,33173,8.700317888897764,0.175,0
3463,33174,8.706691678944136,0.175,0
3464,33175,8.713065468990507,0.175,0
3465,33176,8.719439259036879,0.175,0
3466,33177,8.72581304908325,0.175,0
3467,33178,8.732186839129621,0.175,0
3468,33179,8.738560629175993,0.175,0
3469,33180,8.744934419222364,0.175,0
3470,33181,8.751308209268736,0.175,0
3471,33182,8.757681999315107,0.175,0
3472,33183,8.764055789361478,0.175,0
3473,33184,8.77042957940785,0.175,0
3474,33185,8.776803369454221,0.175,0
3475,33186,8.783177159500593,0.175,0
3476,33187,8.789550949546964,0.175,0
3477,33188,8.795924739593335,0.175,0
3478,33189,8.795924739593335,0.15,0
3479,33190,8.795924739593335,0.15,0
3480,33191,8.795924739593335,0.15,0
3481,33192,8.795924739593335,0.15,0
3482,33193,8.795924739593335,0.15,0
3483,33194,8.795924739593335,0.15,0
3484,33195,8.795924739593335,0.15,0
3485,33196,8.795924739593335,0.15,0
3486,33197,8.795924739593335,0.15,0
