,time,loc,op,status
1419,68250,3.6995686678606345,0.4166666666666667,0
1420,68251,3.6995686678606345,0.4166666666666667,0
1421,68252,3.6995686678606345,0.4166666666666667,0
1422,68253,3.6995686678606345,0.4166666666666667,0
1423,68254,3.6995686678606345,0.4166666666666667,0
1424,68255,3.6995686678606345,0.4166666666666667,0
1425,68256,3.6995686678606345,0.4166666666666667,0
1426,68257,3.6995686678606345,0.4166666666666667,0
1427,68258,3.6995686678606345,0.4166666666666667,0
1428,68259,3.6995686678606345,0.4166666666666667,0
1429,68260,3.6995686678606345,0.4166666666666667,0
1430,68261,3.6995686678606345,0.4166666666666667,0
1431,68262,3.6995686678606345,0.4166666666666667,0
1432,68263,3.6995686678606345,0.4166666666666667,0
1433,68264,3.6995686678606345,0.4166666666666667,0
1434,68265,3.6995686678606345,0.4166666666666667,0
1435,68266,3.705209479310325,0.4166666666666667,0
1436,68267,3.710850290760016,0.4166666666666667,0
1437,68268,3.7164911022097065,0.4166666666666667,0
1438,68269,3.722131913659397,0.4166666666666667,0
1439,68270,3.7277727251090877,0.4166666666666667,0
1440,68271,3.7334135365587784,0.4166666666666667,0
1441,68272,3.739054348008469,0.4166666666666667,0
1442,68273,3.7446951594581597,0.4166666666666667,0
1443,68274,3.7503359709078503,0.4166666666666667,0
1444,68275,3.755976782357541,0.4166666666666667,0
1445,68276,3.7616175938072316,0.4166666666666667,0
1446,68277,3.7672584052569222,0.4166666666666667,0
1447,68278,3.772899216706613,0.4166666666666667,0
1448,68279,3.7785400281563035,0.4166666666666667,0
1449,68280,3.784180839605994,0.4166666666666667,0
1450,68281,3.789821651055685,0.4166666666666667,0
1451,68282,3.7954624625053754,0.4166666666666667,0
1452,68283,3.801103273955066,0.4166666666666667,0
1453,68284,3.8067440854047567,0.4166666666666667,0
1454,68285,3.8123848968544474,0.4166666666666667,0
1455,68286,3.818025708304138,0.4166666666666667,0
1456,68287,3.8236665197538287,0.4166666666666667,0
1457,68288,3.8293073312035193,0.4166666666666667,0
1458,68289,3.83494814265321,0.4166666666666667,0
1459,68290,3.8405889541029006,0.4166666666666667,0
1460,68291,3.846229765552591,0.4166666666666667,0
1461,68292,3.851870577002282,0.4166666666666667,0
1462,68293,3.8575113884519725,0.4166666666666667,0
1463,68294,3.863152199901663,0.4166666666666667,0
1464,68295,3.868793011351354,0.4166666666666667,0
1465,68296,3.8744338228010444,0.4166666666666667,0
1466,68297,3.880074634250735,0.4166666666666667,0
1467,68298,3.8857154457004257,0.4166666666666667,0
1468,68299,3.8913562571501163,0.4166666666666667,0
1469,68300,3.896997068599807,0.4166666666666667,0
1470,68301,3.9026378800494976,0.4166666666666667,0
1471,68302,3.9082786914991883,0.4166666666666667,0
1472,68303,3.913919502948879,0.4166666666666667,0
1473,68304,3.9195603143985696,0.4166666666666667,0
1474,68305,3.92520112584826,0.4166666666666667,0
1475,68306,3.930841937297951,0.4166666666666667,0
1476,68307,3.9364827487476415,0.4166666666666667,0
1477,68308,3.942123560197332,0.4166666666666667,0
1478,68309,3.9477643716470228,0.4166666666666667,0
1479,68310,3.9534051830967134,0.4166666666666667,0
1480,68311,3.959045994546404,0.4166666666666667,0
1481,68312,3.9646868059960947,0.4166666666666667,0
1482,68313,3.9703276174457853,0.4166666666666667,0
1483,68314,3.975968428895476,0.4166666666666667,0
1484,68315,3.9816092403451666,0.4166666666666667,0
1485,68316,3.9872500517948573,0.4166666666666667,0
1486,68317,3.992890863244548,0.4166666666666667,0
1487,68318,3.9985316746942385,0.4166666666666667,0
1488,68319,3.9985316746942385,0.45,0
1489,68320,3.9985316746942385,0.45,0
1490,68321,3.9985316746942385,0.45,0
1491,68322,3.9985316746942385,0.45,0
1492,68323,3.9985316746942385,0.45,0
1493,68324,3.9985316746942385,0.45,0
1494,68325,3.9985316746942385,0.45,0
1495,68326,3.9985316746942385,0.45,0
1496,68327,3.9985316746942385,0.45,0
1497,68328,3.9985316746942385,0.45,0
1498,68329,3.9985316746942385,0.45,0
1499,68330,3.9985316746942385,0.45,0
1500,68331,3.9985316746942385,0.45,0
1501,68332,3.9985316746942385,0.45,0
1502,68333,3.9985316746942385,0.45,0
1503,68334,3.9985316746942385,0.45,0
1504,68335,3.9985316746942385,0.45,0
1505,68336,3.9985316746942385,0.45,0
1506,68337,3.9985316746942385,0.45,0
1507,68338,3.9985316746942385,0.45,0
1508,68339,3.9985316746942385,0.45,0
1509,68340,3.9985316746942385,0.45,0
1510,68341,3.9985316746942385,0.45,0
1511,68342,3.9985316746942385,0.45,0
1512,68343,3.9985316746942385,0.45,0
1513,68344,3.9985316746942385,0.45,0
1514,68345,3.9985316746942385,0.45,0
1515,68346,3.9985316746942385,0.45,0
1516,68347,3.9985316746942385,0.45,0
1517,68348,3.9985316746942385,0.45,0
1518,68349,3.9985316746942385,0.45,0
1519,68350,3.9985316746942385,0.45,0
1520,68351,3.9985316746942385,0.45,0
1521,68352,3.9985316746942385,0.45,0
1522,68353,3.9985316746942385,0.45,0
1523,68354,3.9985316746942385,0.45,0
1524,68355,3.9985316746942385,0.45,0
1525,68356,3.9985316746942385,0.45,0
1526,68357,3.9985316746942385,0.45,0
1527,68358,3.9985316746942385,0.45,0
1528,68359,3.9985316746942385,0.45,0
1529,68360,3.9985316746942385,0.45,0
1530,68361,3.9985316746942385,0.45,0
1531,68362,3.9985316746942385,0.45,0
1532,68363,3.9985316746942385,0.45,0
1533,68364,3.9985316746942385,0.45,0
1534,68365,3.9985316746942385,0.45,0
1535,68366,3.9985316746942385,0.45,0
1536,68367,3.9985316746942385,0.45,0
1537,68368,3.9985316746942385,0.45,0
1538,68369,3.9985316746942385,0.45,0
1539,68370,3.9985316746942385,0.45,0
1540,68371,3.9985316746942385,0.45,0
1541,68372,3.9985316746942385,0.45,0
1542,68373,3.9985316746942385,0.45,0
1543,68374,3.9985316746942385,0.45,0
1544,68375,3.9985316746942385,0.45,0
1545,68376,3.9985316746942385,0.45,0
1546,68377,3.9985316746942385,0.45,0
1547,68378,3.9985316746942385,0.45,0
1548,68379,3.9985316746942385,0.45,0
1549,68380,3.9985316746942385,0.45,0
1550,68381,3.9985316746942385,0.45,0
1551,68382,3.9985316746942385,0.45,0
1552,68383,3.9985316746942385,0.45,0
1553,68384,3.9985316746942385,0.45,0
1554,68385,3.9985316746942385,0.45,0
1555,68386,3.9985316746942385,0.45,0
1556,68387,3.9985316746942385,0.45,0
1557,68388,3.9985316746942385,0.45,0
1558,68389,3.9985316746942385,0.45,0
1559,68390,3.9985316746942385,0.45,0
1560,68391,3.9985316746942385,0.45,0
1561,68392,3.9985316746942385,0.45,0
1562,68393,3.9985316746942385,0.45,0
1563,68394,3.9985316746942385,0.45,0
1564,68395,3.9985316746942385,0.45,0
1565,68396,3.9985316746942385,0.45,0
1566,68397,3.9985316746942385,0.45,0
1567,68398,3.9985316746942385,0.45,0
1568,68399,3.9985316746942385,0.45,0
1569,68400,3.9985316746942385,0.45,0
1570,68401,3.9985316746942385,0.45,0
1571,68402,3.9985316746942385,0.45,0
1572,68403,3.9985316746942385,0.45,0
1573,68404,3.9985316746942385,0.45,0
1574,68405,3.9985316746942385,0.45,0
1575,68406,3.9985316746942385,0.45,0
1576,68407,3.9985316746942385,0.45,0
1577,68408,3.9985316746942385,0.45,0
1578,68409,3.9985316746942385,0.45,0
1579,68410,3.9985316746942385,0.45,0
1580,68411,3.9985316746942385,0.45,0
1581,68412,3.9985316746942385,0.45,0
1582,68413,4.004281628135882,0.45,0
1583,68414,4.0100315815775245,0.45,0
1584,68415,4.015781535019167,0.45,0
1585,68416,4.02153148846081,0.45,0
1586,68417,4.027281441902453,0.45,0
1587,68418,4.0330313953440955,0.45,0
1588,68419,4.038781348785738,0.45,0
1589,68420,4.044531302227381,0.45,0
1590,68421,4.050281255669024,0.45,0
1591,68422,4.0560312091106665,0.45,0
1592,68423,4.061781162552309,0.45,0
1593,68424,4.067531115993952,0.45,0
1594,68425,4.073281069435595,0.45,0
1595,68426,4.0790310228772375,0.45,0
1596,68427,4.08478097631888,0.45,0
1597,68428,4.090530929760523,0.45,0
1598,68429,4.096280883202166,0.45,0
1599,68430,4.1020308366438085,0.45,0
1600,68431,4.107780790085451,0.45,0
1601,68432,4.113530743527094,0.45,0
1602,68433,4.119280696968737,0.45,0
1603,68434,4.1250306504103795,0.45,0
1604,68435,4.130780603852022,0.45,0
1605,68436,4.136530557293665,0.45,0
1606,68437,4.142280510735308,0.45,0
1607,68438,4.1480304641769505,0.45,0
1608,68439,4.153780417618593,0.45,0
1609,68440,4.159530371060236,0.45,0
1610,68441,4.165280324501879,0.45,0
1611,68442,4.1710302779435215,0.45,0
1612,68443,4.176780231385164,0.45,0
1613,68444,4.182530184826807,0.45,0
1614,68445,4.18828013826845,0.45,0
1615,68446,4.194030091710093,0.45,0
1616,68447,4.199780045151735,0.45,0
1617,68448,4.205529998593378,0.45,0
1618,68449,4.211279952035021,0.45,0
1619,68450,4.217029905476664,0.45,0
1620,68451,4.222779858918306,0.45,0
1621,68452,4.228529812359949,0.45,0
1622,68453,4.234279765801592,0.45,0
1623,68454,4.240029719243235,0.45,0
1624,68455,4.245779672684877,0.45,0
1625,68456,4.25152962612652,0.45,0
1626,68457,4.257279579568163,0.45,0
1627,68458,4.263029533009806,0.45,0
1628,68459,4.268779486451448,0.45,0
1629,68460,4.274529439893091,0.45,0
1630,68461,4.280279393334734,0.45,0
1631,68462,4.286029346776377,0.45,0
1632,68463,4.291779300218019,0.45,0
1633,68464,4.297529253659662,0.45,0
1634,68465,4.303279207101305,0.45,0
1635,68466,4.309029160542948,0.45,0
1636,68467,4.31477911398459,0.45,0
1637,68468,4.320529067426233,0.45,0
1638,68469,4.326279020867876,0.45,0
1639,68470,4.332028974309519,0.45,0
1640,68471,4.337778927751161,0.45,0
1641,68472,4.343528881192804,0.45,0
1642,68473,4.349278834634447,0.45,0
1643,68474,4.35502878807609,0.45,0
1644,68475,4.360778741517732,0.45,0
1645,68476,4.366528694959375,0.45,0
1646,68477,4.372278648401018,0.45,0
1647,68478,4.378028601842661,0.45,0
1648,68479,4.383778555284303,0.45,0
1649,68480,4.389528508725946,0.45,0
1650,68481,4.395278462167589,0.45,0
1651,68482,4.395278462167589,0.4666666666666667,0
1652,68483,4.395278462167589,0.4666666666666667,0
1653,68484,4.395278462167589,0.4666666666666667,0
1654,68485,4.395278462167589,0.4666666666666667,0
1655,68486,4.395278462167589,0.4666666666666667,0
1656,68487,4.395278462167589,0.4666666666666667,0
1657,68488,4.395278462167589,0.4666666666666667,0
1658,68489,4.395278462167589,0.4666666666666667,0
1659,68490,4.395278462167589,0.4666666666666667,0
1660,68491,4.395278462167589,0.4666666666666667,0
1661,68492,4.395278462167589,0.4666666666666667,0
1662,68493,4.395278462167589,0.4666666666666667,0
1663,68494,4.395278462167589,0.4666666666666667,0
1664,68495,4.395278462167589,0.4666666666666667,0
1665,68496,4.395278462167589,0.4666666666666667,0
1666,68497,4.395278462167589,0.4666666666666667,0
1667,68498,4.395278462167589,0.4666666666666667,0
1668,68499,4.395278462167589,0.4666666666666667,0
1669,68500,4.395278462167589,0.4666666666666667,0
1670,68501,4.395278462167589,0.4666666666666667,0
1671,68502,4.395278462167589,0.4666666666666667,0
1672,68503,4.395278462167589,0.4666666666666667,0
1673,68504,4.395278462167589,0.4666666666666667,0
1674,68505,4.395278462167589,0.4666666666666667,0
1675,68506,4.395278462167589,0.4666666666666667,0
1676,68507,4.395278462167589,0.4666666666666667,0
1677,68508,4.395278462167589,0.4666666666666667,0
1678,68509,4.395278462167589,0.4666666666666667,0
1679,68510,4.395278462167589,0.4666666666666667,0
1680,68511,4.395278462167589,0.4666666666666667,0
1681,68512,4.395278462167589,0.4666666666666667,0
1682,68513,4.395278462167589,0.4666666666666667,0
1683,68514,4.395278462167589,0.4666666666666667,0
1684,68515,4.395278462167589,0.4666666666666667,0
1685,68516,4.395278462167589,0.4666666666666667,0
1686,68517,4.395278462167589,0.4666666666666667,0
1687,68518,4.395278462167589,0.4666666666666667,0
1688,68519,4.395278462167589,0.4666666666666667,0
1689,68520,4.395278462167589,0.4666666666666667,0
1690,68521,4.395278462167589,0.4666666666666667,0
1691,68522,4.395278462167589,0.4666666666666667,0
1692,68523,4.395278462167589,0.4666666666666667,0
1693,68524,4.395278462167589,0.4666666666666667,0
1694,68525,4.395278462167589,0.4666666666666667,0
1695,68526,4.395278462167589,0.4666666666666667,0
1696,68527,4.395278462167589,0.4666666666666667,0
1697,68528,4.395278462167589,0.4666666666666667,0
1698,68529,4.395278462167589,0.4666666666666667,0
1699,68530,4.395278462167589,0.4666666666666667,0
1700,68531,4.395278462167589,0.4666666666666667,0
1701,68532,4.395278462167589,0.4666666666666667,0
1702,68533,4.395278462167589,0.4666666666666667,0
1703,68534,4.395278462167589,0.4666666666666667,0
1704,68535,4.395278462167589,0.4666666666666667,0
1705,68536,4.395278462167589,0.4666666666666667,0
1706,68537,4.395278462167589,0.4666666666666667,0
1707,68538,4.395278462167589,0.4666666666666667,0
1708,68539,4.395278462167589,0.4666666666666667,0
1709,68540,4.395278462167589,0.4666666666666667,0
1710,68541,4.395278462167589,0.4666666666666667,0
1711,68542,4.395278462167589,0.4666666666666667,0
1712,68543,4.395278462167589,0.4666666666666667,0
1713,68544,4.395278462167589,0.4666666666666667,0
1714,68545,4.395278462167589,0.4666666666666667,0
1715,68546,4.395278462167589,0.4666666666666667,0
1716,68547,4.395278462167589,0.4666666666666667,0
1717,68548,4.395278462167589,0.4666666666666667,0
1718,68549,4.395278462167589,0.4666666666666667,0
1719,68550,4.395278462167589,0.4666666666666667,0
1720,68551,4.395278462167589,0.4666666666666667,0
1721,68552,4.395278462167589,0.4666666666666667,0
1722,68553,4.395278462167589,0.4666666666666667,0
1723,68554,4.395278462167589,0.4666666666666667,0
1724,68555,4.395278462167589,0.4666666666666667,0
1725,68556,4.395278462167589,0.4666666666666667,0
1726,68557,4.395278462167589,0.4666666666666667,0
1727,68558,4.395278462167589,0.4666666666666667,0
1728,68559,4.395278462167589,0.4666666666666667,0
1729,68560,4.395278462167589,0.4666666666666667,0
1730,68561,4.395278462167589,0.4666666666666667,0
1731,68562,4.395278462167589,0.4666666666666667,0
1732,68563,4.395278462167589,0.4666666666666667,0
1733,68564,4.395278462167589,0.4666666666666667,0
1734,68565,4.395278462167589,0.4666666666666667,0
1735,68566,4.395278462167589,0.4666666666666667,0
1736,68567,4.395278462167589,0.4666666666666667,0
1737,68568,4.395278462167589,0.4666666666666667,0
1738,68569,4.395278462167589,0.4666666666666667,0
1739,68570,4.395278462167589,0.4666666666666667,0
1740,68571,4.395278462167589,0.4666666666666667,0
1741,68572,4.395278462167589,0.4666666666666667,0
1742,68573,4.395278462167589,0.4666666666666667,0
1743,68574,4.395278462167589,0.4666666666666667,0
1744,68575,4.395278462167589,0.4666666666666667,0
1745,68576,4.395278462167589,0.4666666666666667,0
1746,68577,4.400820229016128,0.4666666666666667,0
1747,68578,4.406361995864668,0.4666666666666667,0
1748,68579,4.411903762713207,0.4666666666666667,0
1749,68580,4.417445529561746,0.4666666666666667,0
1750,68581,4.422987296410286,0.4666666666666667,0
1751,68582,4.428529063258825,0.4666666666666667,0
1752,68583,4.434070830107364,0.4666666666666667,0
1753,68584,4.439612596955904,0.4666666666666667,0
1754,68585,4.445154363804443,0.4666666666666667,0
1755,68586,4.450696130652982,0.4666666666666667,0
1756,68587,4.456237897501522,0.4666666666666667,0
1757,68588,4.461779664350061,0.4666666666666667,0
1758,68589,4.4673214311986005,0.4666666666666667,0
1759,68590,4.47286319804714,0.4666666666666667,0
1760,68591,4.478404964895679,0.4666666666666667,0
1761,68592,4.4839467317442185,0.4666666666666667,0
1762,68593,4.489488498592758,0.4666666666666667,0
1763,68594,4.495030265441297,0.4666666666666667,0
1764,68595,4.500572032289837,0.4666666666666667,0
1765,68596,4.506113799138376,0.4666666666666667,0
1766,68597,4.511655565986915,0.4666666666666667,0
1767,68598,4.517197332835455,0.4666666666666667,0
1768,68599,4.522739099683994,0.4666666666666667,0
1769,68600,4.528280866532533,0.4666666666666667,0
1770,68601,4.533822633381073,0.4666666666666667,0
1771,68602,4.539364400229612,0.4666666666666667,0
1772,68603,4.544906167078151,0.4666666666666667,0
1773,68604,4.550447933926691,0.4666666666666667,0
1774,68605,4.55598970077523,0.4666666666666667,0
1775,68606,4.5615314676237695,0.4666666666666667,0
1776,68607,4.567073234472309,0.4666666666666667,0
1777,68608,4.572615001320848,0.4666666666666667,0
1778,68609,4.5781567681693875,0.4666666666666667,0
1779,68610,4.583698535017927,0.4666666666666667,0
1780,68611,4.589240301866466,0.4666666666666667,0
1781,68612,4.594782068715006,0.4666666666666667,0
1782,68613,4.600323835563545,0.4666666666666667,0
1783,68614,4.605865602412084,0.4666666666666667,0
1784,68615,4.611407369260624,0.4666666666666667,0
1785,68616,4.616949136109163,0.4666666666666667,0
1786,68617,4.622490902957702,0.4666666666666667,0
1787,68618,4.628032669806242,0.4666666666666667,0
1788,68619,4.633574436654781,0.4666666666666667,0
1789,68620,4.63911620350332,0.4666666666666667,0
1790,68621,4.64465797035186,0.4666666666666667,0
1791,68622,4.650199737200399,0.4666666666666667,0
1792,68623,4.6557415040489385,0.4666666666666667,0
1793,68624,4.661283270897478,0.4666666666666667,0
1794,68625,4.666825037746017,0.4666666666666667,0
1795,68626,4.6723668045945566,0.4666666666666667,0
1796,68627,4.677908571443096,0.4666666666666667,0
1797,68628,4.683450338291635,0.4666666666666667,0
1798,68629,4.688992105140175,0.4666666666666667,0
1799,68630,4.694533871988714,0.4666666666666667,0
1800,68631,4.694533871988714,0.44166666666666665,0
1801,68632,4.694533871988714,0.44166666666666665,0
1802,68633,4.694533871988714,0.44166666666666665,0
1803,68634,4.694533871988714,0.44166666666666665,0
1804,68635,4.694533871988714,0.44166666666666665,0
1805,68636,4.694533871988714,0.44166666666666665,0
1806,68637,4.694533871988714,0.44166666666666665,0
1807,68638,4.694533871988714,0.44166666666666665,0
1808,68639,4.694533871988714,0.44166666666666665,0
1809,68640,4.694533871988714,0.44166666666666665,0
1810,68641,4.694533871988714,0.44166666666666665,0
1811,68642,4.694533871988714,0.44166666666666665,0
1812,68643,4.694533871988714,0.44166666666666665,0
1813,68644,4.694533871988714,0.44166666666666665,0
1814,68645,4.694533871988714,0.44166666666666665,0
1815,68646,4.694533871988714,0.44166666666666665,0
1816,68647,4.694533871988714,0.44166666666666665,0
1817,68648,4.694533871988714,0.44166666666666665,0
1818,68649,4.694533871988714,0.44166666666666665,0
1819,68650,4.694533871988714,0.44166666666666665,0
1820,68651,4.694533871988714,0.44166666666666665,0
1821,68652,4.694533871988714,0.44166666666666665,0
1822,68653,4.694533871988714,0.44166666666666665,0
1823,68654,4.694533871988714,0.44166666666666665,0
1824,68655,4.694533871988714,0.44166666666666665,0
1825,68656,4.694533871988714,0.44166666666666665,0
1826,68657,4.694533871988714,0.44166666666666665,0
1827,68658,4.694533871988714,0.44166666666666665,0
1828,68659,4.694533871988714,0.44166666666666665,0
1829,68660,4.694533871988714,0.44166666666666665,0
1830,68661,4.694533871988714,0.44166666666666665,0
1831,68662,4.694533871988714,0.44166666666666665,0
1832,68663,4.694533871988714,0.44166666666666665,0
1833,68664,4.694533871988714,0.44166666666666665,0
1834,68665,4.694533871988714,0.44166666666666665,0
1835,68666,4.694533871988714,0.44166666666666665,0
1836,68667,4.694533871988714,0.44166666666666665,0
1837,68668,4.694533871988714,0.44166666666666665,0
1838,68669,4.694533871988714,0.44166666666666665,0
1839,68670,4.694533871988714,0.44166666666666665,0
1840,68671,4.694533871988714,0.44166666666666665,0
1841,68672,4.694533871988714,0.44166666666666665,0
1842,68673,4.694533871988714,0.44166666666666665,0
1843,68674,4.694533871988714,0.44166666666666665,0
1844,68675,4.694533871988714,0.44166666666666665,0
1845,68676,4.694533871988714,0.44166666666666665,0
1846,68677,4.694533871988714,0.44166666666666665,0
1847,68678,4.694533871988714,0.44166666666666665,0
1848,68679,4.694533871988714,0.44166666666666665,0
1849,68680,4.694533871988714,0.44166666666666665,0
1850,68681,4.694533871988714,0.44166666666666665,0
1851,68682,4.694533871988714,0.44166666666666665,0
1852,68683,4.694533871988714,0.44166666666666665,0
1853,68684,4.694533871988714,0.44166666666666665,0
1854,68685,4.694533871988714,0.44166666666666665,0
1855,68686,4.694533871988714,0.44166666666666665,0
1856,68687,4.694533871988714,0.44166666666666665,0
1857,68688,4.694533871988714,0.44166666666666665,0
1858,68689,4.694533871988714,0.44166666666666665,0
1859,68690,4.694533871988714,0.44166666666666665,0
1860,68691,4.694533871988714,0.44166666666666665,0
1861,68692,4.694533871988714,0.44166666666666665,0
1862,68693,4.694533871988714,0.44166666666666665,0
1863,68694,4.694533871988714,0.44166666666666665,0
1864,68695,4.694533871988714,0.44166666666666665,0
1865,68696,4.694533871988714,0.44166666666666665,0
1866,68697,4.694533871988714,0.44166666666666665,0
1867,68698,4.694533871988714,0.44166666666666665,0
1868,68699,4.694533871988714,0.44166666666666665,0
1869,68700,4.694533871988714,0.44166666666666665,0
1870,68701,4.694533871988714,0.44166666666666665,0
1871,68702,4.694533871988714,0.44166666666666665,0
1872,68703,4.694533871988714,0.44166666666666665,0
1873,68704,4.694533871988714,0.44166666666666665,0
1874,68705,4.694533871988714,0.44166666666666665,0
1875,68706,4.694533871988714,0.44166666666666665,0
1876,68707,4.694533871988714,0.44166666666666665,0
1877,68708,4.694533871988714,0.44166666666666665,0
1878,68709,4.694533871988714,0.44166666666666665,0
1879,68710,4.694533871988714,0.44166666666666665,0
1880,68711,4.694533871988714,0.44166666666666665,0
1881,68712,4.694533871988714,0.44166666666666665,0
1882,68713,4.694533871988714,0.44166666666666665,0
1883,68714,4.694533871988714,0.44166666666666665,0
1884,68715,4.694533871988714,0.44166666666666665,0
1885,68716,4.694533871988714,0.44166666666666665,0
1886,68717,4.694533871988714,0.44166666666666665,0
1887,68718,4.694533871988714,0.44166666666666665,0
1888,68719,4.694533871988714,0.44166666666666665,0
1889,68720,4.694533871988714,0.44166666666666665,0
1890,68721,4.694533871988714,0.44166666666666665,0
1891,68722,4.694533871988714,0.44166666666666665,0
1892,68723,4.694533871988714,0.44166666666666665,0
1893,68724,4.694533871988714,0.44166666666666665,0
1894,68725,4.694533871988714,0.44166666666666665,0
1895,68726,4.694533871988714,0.44166666666666665,0
1896,68727,4.694533871988714,0.44166666666666665,0
1897,68728,4.694533871988714,0.44166666666666665,0
1898,68729,4.694533871988714,0.44166666666666665,0
1899,68730,4.694533871988714,0.44166666666666665,0
1900,68731,4.700273834365789,0.44166666666666665,0
1901,68732,4.706013796742864,0.44166666666666665,0
1902,68733,4.711753759119939,0.44166666666666665,0
1903,68734,4.717493721497014,0.44166666666666665,0
1904,68735,4.723233683874089,0.44166666666666665,0
1905,68736,4.7289736462511645,0.44166666666666665,0
1906,68737,4.7347136086282395,0.44166666666666665,0
1907,68738,4.740453571005315,0.44166666666666665,0
1908,68739,4.74619353338239,0.44166666666666665,0
1909,68740,4.751933495759465,0.44166666666666665,0
1910,68741,4.75767345813654,0.44166666666666665,0
1911,68742,4.763413420513615,0.44166666666666665,0
1912,68743,4.76915338289069,0.44166666666666665,0
1913,68744,4.774893345267765,0.44166666666666665,0
1914,68745,4.78063330764484,0.44166666666666665,0
1915,68746,4.786373270021915,0.44166666666666665,0
1916,68747,4.79211323239899,0.44166666666666665,0
1917,68748,4.797853194776065,0.44166666666666665,0
1918,68749,4.8035931571531405,0.44166666666666665,0
1919,68750,4.809333119530216,0.44166666666666665,0
1920,68751,4.815073081907291,0.44166666666666665,0
1921,68752,4.820813044284366,0.44166666666666665,0
1922,68753,4.826553006661441,0.44166666666666665,0
1923,68754,4.832292969038516,0.44166666666666665,0
1924,68755,4.838032931415591,0.44166666666666665,0
1925,68756,4.843772893792666,0.44166666666666665,0
1926,68757,4.849512856169741,0.44166666666666665,0
1927,68758,4.855252818546816,0.44166666666666665,0
1928,68759,4.860992780923891,0.44166666666666665,0
1929,68760,4.866732743300966,0.44166666666666665,0
1930,68761,4.8724727056780415,0.44166666666666665,0
1931,68762,4.8782126680551166,0.44166666666666665,0
1932,68763,4.883952630432192,0.44166666666666665,0
1933,68764,4.889692592809267,0.44166666666666665,0
1934,68765,4.895432555186342,0.44166666666666665,0
1935,68766,4.901172517563417,0.44166666666666665,0
1936,68767,4.906912479940492,0.44166666666666665,0
1937,68768,4.912652442317567,0.44166666666666665,0
1938,68769,4.918392404694642,0.44166666666666665,0
1939,68770,4.924132367071717,0.44166666666666665,0
1940,68771,4.929872329448792,0.44166666666666665,0
1941,68772,4.935612291825867,0.44166666666666665,0
1942,68773,4.941352254202942,0.44166666666666665,0
1943,68774,4.9470922165800175,0.44166666666666665,0
1944,68775,4.952832178957093,0.44166666666666665,0
1945,68776,4.958572141334168,0.44166666666666665,0
1946,68777,4.964312103711243,0.44166666666666665,0
1947,68778,4.970052066088318,0.44166666666666665,0
1948,68779,4.975792028465393,0.44166666666666665,0
1949,68780,4.981531990842468,0.44166666666666665,0
1950,68781,4.987271953219543,0.44166666666666665,0
1951,68782,4.993011915596618,0.44166666666666665,0
1952,68783,4.998751877973693,0.44166666666666665,0
1953,68784,4.998751877973693,0.43333333333333335,0
1954,68785,4.998751877973693,0.43333333333333335,0
1955,68786,4.998751877973693,0.43333333333333335,0
1956,68787,4.998751877973693,0.43333333333333335,0
1957,68788,4.998751877973693,0.43333333333333335,0
1958,68789,4.998751877973693,0.43333333333333335,0
1959,68790,4.998751877973693,0.43333333333333335,0
1960,68791,4.998751877973693,0.43333333333333335,0
1961,68792,4.998751877973693,0.43333333333333335,0
1962,68793,4.998751877973693,0.43333333333333335,0
1963,68794,4.998751877973693,0.43333333333333335,0
1964,68795,4.998751877973693,0.43333333333333335,0
1965,68796,4.998751877973693,0.43333333333333335,0
1966,68797,4.998751877973693,0.43333333333333335,0
1967,68798,4.998751877973693,0.43333333333333335,0
1968,68799,4.998751877973693,0.43333333333333335,0
1969,68800,4.998751877973693,0.43333333333333335,0
1970,68801,4.998751877973693,0.43333333333333335,0
1971,68802,4.998751877973693,0.43333333333333335,0
1972,68803,4.998751877973693,0.43333333333333335,0
1973,68804,4.998751877973693,0.43333333333333335,0
1974,68805,4.998751877973693,0.43333333333333335,0
1975,68806,4.998751877973693,0.43333333333333335,0
1976,68807,4.998751877973693,0.43333333333333335,0
1977,68808,4.998751877973693,0.43333333333333335,0
1978,68809,4.998751877973693,0.43333333333333335,0
1979,68810,4.998751877973693,0.43333333333333335,0
1980,68811,4.998751877973693,0.43333333333333335,0
1981,68812,4.998751877973693,0.43333333333333335,0
1982,68813,4.998751877973693,0.43333333333333335,0
1983,68814,4.998751877973693,0.43333333333333335,0
1984,68815,4.998751877973693,0.43333333333333335,0
1985,68816,4.998751877973693,0.43333333333333335,0
1986,68817,4.998751877973693,0.43333333333333335,0
1987,68818,4.998751877973693,0.43333333333333335,0
1988,68819,4.998751877973693,0.43333333333333335,0
1989,68820,4.998751877973693,0.43333333333333335,0
1990,68821,4.998751877973693,0.43333333333333335,0
1991,68822,4.998751877973693,0.43333333333333335,0
1992,68823,4.998751877973693,0.43333333333333335,0
1993,68824,4.998751877973693,0.43333333333333335,0
1994,68825,4.998751877973693,0.43333333333333335,0
1995,68826,4.998751877973693,0.43333333333333335,0
1996,68827,4.998751877973693,0.43333333333333335,0
1997,68828,4.998751877973693,0.43333333333333335,0
1998,68829,4.998751877973693,0.43333333333333335,0
1999,68830,4.998751877973693,0.43333333333333335,0
2000,68831,4.998751877973693,0.43333333333333335,0
2001,68832,4.998751877973693,0.43333333333333335,0
2002,68833,4.998751877973693,0.43333333333333335,0
2003,68834,4.998751877973693,0.43333333333333335,0
