,time,loc,op,stop
4246,43528,9.396111111110669,0.225,-1
4247,43529,9.396111111110669,0.225,71121
4248,43530,9.396111111110669,0.225,71121
4249,43531,9.396111111110669,0.225,71121
4250,43532,9.396111111110669,0.225,71121
4251,43533,9.396111111110669,0.225,71121
4252,43534,9.396111111110669,0.225,71121
4253,43535,9.396111111110669,0.225,71121
4254,43536,9.396111111110669,0.225,71121
4255,43537,9.396111111110669,0.225,71121
4256,43538,9.396111111110669,0.225,71121
4257,43539,9.396111111110669,0.225,71121
4258,43540,9.396111111110669,0.225,71121
4259,43541,9.396111111110669,0.225,71121
4260,43542,9.396111111110669,0.225,71121
4261,43543,9.396111111110669,0.225,71121
4262,43544,9.396111111110669,0.225,71121
4263,43545,9.396111111110669,0.225,71121
4264,43546,9.396111111110669,0.225,71121
4265,43547,9.396111111110669,0.225,71121
4266,43548,9.396111111110669,0.225,71121
4267,43549,9.396111111110669,0.225,71121
4268,43550,9.396111111110669,0.225,71121
4269,43551,9.396111111110669,0.225,71121
4270,43552,9.396111111110669,0.225,71121
4271,43553,9.396111111110669,0.225,71121
4272,43554,9.396111111110669,0.225,71121
4273,43555,9.396111111110669,0.225,71121
4274,43556,9.396111111110669,0.225,71121
4275,43557,9.396111111110669,0.225,71121
4276,43558,9.396111111110669,0.225,71121
4277,43559,9.396111111110669,0.225,71121
4278,43560,9.396111111110669,0.225,71121
4279,43561,9.396111111110669,0.225,71121
4280,43562,9.396111111110669,0.225,71121
4281,43563,9.396111111110669,0.225,71121
4282,43564,9.396111111110669,0.225,71121
4283,43565,9.396111111110669,0.225,71121
4284,43566,9.396111111110669,0.225,71121
4285,43567,9.396111111110669,0.225,71121
4286,43568,9.396111111110669,0.225,71121
4287,43569,9.396111111110669,0.225,71121
4288,43570,9.396111111110669,0.225,71121
4289,43571,9.396111111110669,0.225,71121
4290,43572,9.396111111110669,0.225,71121
4291,43573,9.396111111110669,0.225,71121
4292,43574,9.396111111110669,0.225,71121
4293,43575,9.396111111110669,0.225,71121
4294,43576,9.396111111110669,0.225,71121
4295,43577,9.396111111110669,0.225,71121
4296,43578,9.396111111110669,0.225,71121
4297,43579,9.396111111110669,0.225,71121
4298,43580,9.396111111110669,0.225,71121
4299,43581,9.396111111110669,0.225,71121
4300,43582,9.396111111110669,0.225,71121
4301,43583,9.396111111110669,0.225,71121
4302,43584,9.396111111110669,0.225,71121
4303,43585,9.396111111110669,0.225,71121
4304,43586,9.396111111110669,0.225,71121
4305,43587,9.396111111110669,0.225,71121
4306,43588,9.396111111110669,0.225,71121
4307,43589,9.396111111110669,0.225,71121
4308,43590,9.396111111110669,0.225,71121
4309,43591,9.396111111110669,0.225,71121
4310,43592,9.396111111110669,0.225,71121
4311,43593,9.396111111110669,0.225,71121
4312,43594,9.39972222222178,0.225,-1
4313,43595,9.40333333333289,0.225,-1
4314,43596,9.406944444444001,0.225,-1
4315,43597,9.410555555555112,0.225,-1
4316,43598,9.414166666666222,0.225,-1
4317,43599,9.417777777777333,0.225,-1
4318,43600,9.421388888888444,0.225,-1
4319,43601,9.424999999999555,0.225,-1
4320,43602,9.428611111110666,0.225,-1
4321,43603,9.432222222221776,0.225,-1
4322,43604,9.435833333332887,0.225,-1
4323,43605,9.439444444443998,0.225,-1
4324,43606,9.443055555555109,0.225,-1
4325,43607,9.44666666666622,0.225,-1
4326,43608,9.45027777777733,0.225,-1
4327,43609,9.453888888888441,0.225,-1
4328,43610,9.457499999999552,0.225,-1
4329,43611,9.461111111110663,0.225,-1
4330,43612,9.464722222221774,0.225,-1
4331,43613,9.468333333332884,0.225,-1
4332,43614,9.471944444443995,0.225,-1
4333,43615,9.475555555555106,0.225,-1
4334,43616,9.479166666666217,0.225,-1
4335,43617,9.482777777777327,0.225,-1
4336,43618,9.486388888888438,0.225,-1
4337,43619,9.489999999999549,0.225,-1
4338,43620,9.49361111111066,0.225,-1
4339,43621,9.49722222222177,0.225,-1
4340,43622,9.500833333332881,0.225,-1
4341,43623,9.504444444443992,0.225,-1
4342,43624,9.508055555555103,0.225,-1
4343,43625,9.511666666666214,0.225,-1
4344,43626,9.515277777777325,0.225,-1
4345,43627,9.518888888888435,0.225,-1
4346,43628,9.522499999999546,0.225,-1
4347,43629,9.526111111110657,0.225,-1
4348,43630,9.529722222221768,0.225,-1
4349,43631,9.533333333332878,0.225,-1
4350,43632,9.53694444444399,0.225,-1
4351,43633,9.5405555555551,0.225,-1
4352,43634,9.54416666666621,0.225,-1
4353,43635,9.547777777777322,0.225,-1
4354,43636,9.551388888888432,0.225,-1
4355,43637,9.554999999999543,0.225,-1
4356,43638,9.558611111110654,0.225,-1
4357,43639,9.562222222221765,0.225,-1
4358,43640,9.565833333332876,0.225,-1
4359,43641,9.569444444443986,0.225,-1
4360,43642,9.573055555555097,0.225,-1
4361,43643,9.576666666666208,0.225,-1
4362,43644,9.580277777777319,0.225,-1
4363,43645,9.58388888888843,0.225,-1
4364,43646,9.58749999999954,0.225,-1
4365,43647,9.591111111110651,0.225,-1
4366,43648,9.594722222221762,0.225,-1
4367,43649,9.598333333332873,0.225,-1
4368,43650,9.601944444443983,0.225,-1
4369,43651,9.605555555555094,0.225,-1
4370,43652,9.609166666666205,0.225,-1
4371,43653,9.612777777777316,0.225,-1
4372,43654,9.616388888888427,0.225,-1
4373,43655,9.619999999999537,0.225,-1
4374,43656,9.623611111110648,0.225,-1
4375,43657,9.627222222221759,0.225,-1
4376,43658,9.63083333333287,0.225,-1
4377,43659,9.63444444444398,0.225,-1
4378,43660,9.638055555555091,0.225,-1
4379,43661,9.641666666666202,0.225,-1
4380,43662,9.645277777777313,0.225,-1
4381,43663,9.648888888888424,0.225,-1
4382,43664,9.652499999999534,0.225,-1
4383,43665,9.656111111110645,0.225,-1
4384,43666,9.659722222221756,0.225,-1
4385,43667,9.663333333332867,0.225,-1
4386,43668,9.666944444443978,0.225,-1
4387,43669,9.670555555555088,0.225,-1
4388,43670,9.6741666666662,0.225,-1
4389,43671,9.67777777777731,0.225,-1
4390,43672,9.68138888888842,0.225,-1
4391,43673,9.684999999999532,0.225,-1
4392,43674,9.688611111110642,0.225,-1
4393,43675,9.692222222221753,0.225,-1
4394,43676,9.695833333332864,0.225,-1
4395,43677,9.695833333332864,0.21666666666666667,71131
4396,43678,9.695833333332864,0.21666666666666667,71131
4397,43679,9.695833333332864,0.21666666666666667,71131
4398,43680,9.695833333332864,0.21666666666666667,71131
4399,43681,9.695833333332864,0.21666666666666667,71131
4400,43682,9.695833333332864,0.21666666666666667,71131
4401,43683,9.695833333332864,0.21666666666666667,71131
4402,43684,9.695833333332864,0.21666666666666667,71131
4403,43685,9.695833333332864,0.21666666666666667,71131
4404,43686,9.695833333332864,0.21666666666666667,71131
4405,43687,9.695833333332864,0.21666666666666667,71131
4406,43688,9.695833333332864,0.21666666666666667,71131
4407,43689,9.695833333332864,0.21666666666666667,71131
4408,43690,9.695833333332864,0.21666666666666667,71131
4409,43691,9.695833333332864,0.21666666666666667,71131
4410,43692,9.695833333332864,0.21666666666666667,71131
4411,43693,9.695833333332864,0.21666666666666667,71131
4412,43694,9.695833333332864,0.21666666666666667,71131
4413,43695,9.695833333332864,0.21666666666666667,71131
4414,43696,9.695833333332864,0.21666666666666667,71131
4415,43697,9.695833333332864,0.21666666666666667,71131
4416,43698,9.695833333332864,0.21666666666666667,71131
4417,43699,9.695833333332864,0.21666666666666667,71131
4418,43700,9.695833333332864,0.21666666666666667,71131
4419,43701,9.695833333332864,0.21666666666666667,71131
4420,43702,9.695833333332864,0.21666666666666667,71131
4421,43703,9.695833333332864,0.21666666666666667,71131
4422,43704,9.695833333332864,0.21666666666666667,71131
4423,43705,9.695833333332864,0.21666666666666667,71131
4424,43706,9.695833333332864,0.21666666666666667,71131
4425,43707,9.695833333332864,0.21666666666666667,71131
4426,43708,9.695833333332864,0.21666666666666667,71131
4427,43709,9.695833333332864,0.21666666666666667,71131
4428,43710,9.695833333332864,0.21666666666666667,71131
4429,43711,9.695833333332864,0.21666666666666667,71131
4430,43712,9.695833333332864,0.21666666666666667,71131
4431,43713,9.695833333332864,0.21666666666666667,71131
4432,43714,9.695833333332864,0.21666666666666667,71131
4433,43715,9.695833333332864,0.21666666666666667,71131
4434,43716,9.695833333332864,0.21666666666666667,71131
4435,43717,9.695833333332864,0.21666666666666667,71131
4436,43718,9.695833333332864,0.21666666666666667,71131
4437,43719,9.695833333332864,0.21666666666666667,71131
4438,43720,9.695833333332864,0.21666666666666667,71131
4439,43721,9.695833333332864,0.21666666666666667,71131
4440,43722,9.695833333332864,0.21666666666666667,71131
4441,43723,9.695833333332864,0.21666666666666667,71131
4442,43724,9.695833333332864,0.21666666666666667,71131
4443,43725,9.695833333332864,0.21666666666666667,71131
4444,43726,9.695833333332864,0.21666666666666667,71131
4445,43727,9.695833333332864,0.21666666666666667,71131
4446,43728,9.695833333332864,0.21666666666666667,71131
4447,43729,9.695833333332864,0.21666666666666667,71131
4448,43730,9.695833333332864,0.21666666666666667,71131
4449,43731,9.695833333332864,0.21666666666666667,71131
4450,43732,9.695833333332864,0.21666666666666667,71131
4451,43733,9.695833333332864,0.21666666666666667,71131
4452,43734,9.695833333332864,0.21666666666666667,71131
4453,43735,9.695833333332864,0.21666666666666667,71131
4454,43736,9.695833333332864,0.21666666666666667,71131
4455,43737,9.695833333332864,0.21666666666666667,71131
4456,43738,9.695833333332864,0.21666666666666667,71131
4457,43739,9.695833333332864,0.21666666666666667,71131
4458,43740,9.695833333332864,0.21666666666666667,71131
4459,43741,9.695833333332864,0.21666666666666667,71131
4460,43742,9.699444444443975,0.21666666666666667,-1
4461,43743,9.703055555555085,0.21666666666666667,-1
4462,43744,9.706666666666196,0.21666666666666667,-1
4463,43745,9.710277777777307,0.21666666666666667,-1
4464,43746,9.713888888888418,0.21666666666666667,-1
4465,43747,9.717499999999529,0.21666666666666667,-1
4466,43748,9.72111111111064,0.21666666666666667,-1
4467,43749,9.72472222222175,0.21666666666666667,-1
4468,43750,9.728333333332861,0.21666666666666667,-1
4469,43751,9.731944444443972,0.21666666666666667,-1
4470,43752,9.735555555555083,0.21666666666666667,-1
4471,43753,9.739166666666193,0.21666666666666667,-1
4472,43754,9.742777777777304,0.21666666666666667,-1
4473,43755,9.746388888888415,0.21666666666666667,-1
4474,43756,9.749999999999526,0.21666666666666667,-1
4475,43757,9.753611111110637,0.21666666666666667,-1
4476,43758,9.757222222221747,0.21666666666666667,-1
4477,43759,9.760833333332858,0.21666666666666667,-1
4478,43760,9.764444444443969,0.21666666666666667,-1
4479,43761,9.76805555555508,0.21666666666666667,-1
4480,43762,9.77166666666619,0.21666666666666667,-1
4481,43763,9.775277777777301,0.21666666666666667,-1
4482,43764,9.778888888888412,0.21666666666666667,-1
4483,43765,9.782499999999523,0.21666666666666667,-1
4484,43766,9.786111111110634,0.21666666666666667,-1
4485,43767,9.789722222221744,0.21666666666666667,-1
4486,43768,9.793333333332855,0.21666666666666667,-1
4487,43769,9.796944444443966,0.21666666666666667,-1
4488,43770,9.800555555555077,0.21666666666666667,-1
4489,43771,9.804166666666188,0.21666666666666667,-1
4490,43772,9.807777777777298,0.21666666666666667,-1
4491,43773,9.811388888888409,0.21666666666666667,-1
4492,43774,9.81499999999952,0.21666666666666667,-1
4493,43775,9.81861111111063,0.21666666666666667,-1
4494,43776,9.822222222221741,0.21666666666666667,-1
4495,43777,9.825833333332852,0.21666666666666667,-1
4496,43778,9.829444444443963,0.21666666666666667,-1
4497,43779,9.833055555555074,0.21666666666666667,-1
4498,43780,9.836666666666185,0.21666666666666667,-1
4499,43781,9.840277777777295,0.21666666666666667,-1
4500,43782,9.843888888888406,0.21666666666666667,-1
4501,43783,9.847499999999517,0.21666666666666667,-1
4502,43784,9.851111111110628,0.21666666666666667,-1
4503,43785,9.854722222221739,0.21666666666666667,-1
4504,43786,9.85833333333285,0.21666666666666667,-1
4505,43787,9.86194444444396,0.21666666666666667,-1
4506,43788,9.865555555555071,0.21666666666666667,-1
4507,43789,9.869166666666182,0.21666666666666667,-1
4508,43790,9.872777777777292,0.21666666666666667,-1
4509,43791,9.876388888888403,0.21666666666666667,-1
4510,43792,9.879999999999514,0.21666666666666667,-1
4511,43793,9.883611111110625,0.21666666666666667,-1
4512,43794,9.887222222221736,0.21666666666666667,-1
4513,43795,9.890833333332846,0.21666666666666667,-1
4514,43796,9.894444444443957,0.21666666666666667,-1
4515,43797,9.898055555555068,0.21666666666666667,-1
4516,43798,9.901666666666179,0.21666666666666667,-1
4517,43799,9.90527777777729,0.21666666666666667,-1
4518,43800,9.9088888888884,0.21666666666666667,-1
4519,43801,9.912499999999511,0.21666666666666667,-1
4520,43802,9.916111111110622,0.21666666666666667,-1
4521,43803,9.919722222221733,0.21666666666666667,-1
4522,43804,9.923333333332844,0.21666666666666667,-1
4523,43805,9.926944444443954,0.21666666666666667,-1
4524,43806,9.930555555555065,0.21666666666666667,-1
4525,43807,9.934166666666176,0.21666666666666667,-1
4526,43808,9.937777777777287,0.21666666666666667,-1
4527,43809,9.941388888888397,0.21666666666666667,-1
4528,43810,9.944999999999508,0.21666666666666667,-1
4529,43811,9.948611111110619,0.21666666666666667,-1
4530,43812,9.95222222222173,0.21666666666666667,-1
4531,43813,9.95583333333284,0.21666666666666667,-1
4532,43814,9.959444444443951,0.21666666666666667,-1
4533,43815,9.963055555555062,0.21666666666666667,-1
4534,43816,9.966666666666173,0.21666666666666667,-1
4535,43817,9.970277777777284,0.21666666666666667,-1
4536,43818,9.973888888888395,0.21666666666666667,-1
4537,43819,9.977499999999505,0.21666666666666667,-1
4538,43820,9.981111111110616,0.21666666666666667,-1
4539,43821,9.984722222221727,0.21666666666666667,-1
4540,43822,9.988333333332838,0.21666666666666667,-1
4541,43823,9.991944444443948,0.21666666666666667,-1
4542,43824,9.99555555555506,0.21666666666666667,-1
4543,43825,9.99916666666617,0.21666666666666667,-1
4544,43826,10.00277777777728,0.21666666666666667,-1
4545,43827,10.006388888888392,0.21666666666666667,-1
4546,43828,10.009999999999502,0.21666666666666667,-1
4547,43829,10.013611111110613,0.21666666666666667,-1
4548,43830,10.017222222221724,0.21666666666666667,-1
4549,43831,10.020833333332835,0.21666666666666667,-1
4550,43832,10.024444444443946,0.21666666666666667,-1
4551,43833,10.028055555555056,0.21666666666666667,-1
4552,43834,10.031666666666167,0.21666666666666667,-1
4553,43835,10.035277777777278,0.21666666666666667,-1
4554,43836,10.038888888888389,0.21666666666666667,-1
4555,43837,10.0424999999995,0.21666666666666667,-1
4556,43838,10.04611111111061,0.21666666666666667,-1
4557,43839,10.049722222221721,0.21666666666666667,-1
4558,43840,10.053333333332832,0.21666666666666667,-1
4559,43841,10.056944444443943,0.21666666666666667,-1
4560,43842,10.060555555555053,0.21666666666666667,-1
4561,43843,10.064166666666164,0.21666666666666667,-1
4562,43844,10.067777777777275,0.21666666666666667,-1
4563,43845,10.071388888888386,0.21666666666666667,-1
4564,43846,10.074999999999497,0.21666666666666667,-1
4565,43847,10.078611111110607,0.21666666666666667,-1
4566,43848,10.082222222221718,0.21666666666666667,-1
4567,43849,10.085833333332829,0.21666666666666667,-1
4568,43850,10.08944444444394,0.21666666666666667,-1
4569,43851,10.09305555555505,0.21666666666666667,-1
4570,43852,10.096666666666161,0.21666666666666667,-1
4571,43853,10.100277777777272,0.21666666666666667,-1
4572,43854,10.103888888888383,0.21666666666666667,-1
4573,43855,10.107499999999494,0.21666666666666667,-1
4574,43856,10.111111111110604,0.21666666666666667,-1
4575,43857,10.114722222221715,0.21666666666666667,-1
4576,43858,10.118333333332826,0.21666666666666667,-1
4577,43859,10.121944444443937,0.21666666666666667,-1
4578,43860,10.125555555555048,0.21666666666666667,-1
4579,43861,10.129166666666158,0.21666666666666667,-1
4580,43862,10.13277777777727,0.21666666666666667,-1
4581,43863,10.13638888888838,0.21666666666666667,-1
4582,43864,10.13999999999949,0.21666666666666667,-1
4583,43865,10.143611111110602,0.21666666666666667,-1
4584,43866,10.147222222221712,0.21666666666666667,-1
4585,43867,10.150833333332823,0.21666666666666667,-1
4586,43868,10.154444444443934,0.21666666666666667,-1
4587,43869,10.158055555555045,0.21666666666666667,-1
4588,43870,10.161666666666155,0.21666666666666667,-1
4589,43871,10.165277777777266,0.21666666666666667,-1
4590,43872,10.168888888888377,0.21666666666666667,-1
4591,43873,10.172499999999488,0.21666666666666667,-1
4592,43874,10.176111111110599,0.21666666666666667,-1
4593,43875,10.17972222222171,0.21666666666666667,-1
4594,43876,10.18333333333282,0.21666666666666667,-1
4595,43877,10.186944444443931,0.21666666666666667,-1
4596,43878,10.190555555555042,0.21666666666666667,-1
4597,43879,10.194166666666153,0.21666666666666667,-1
4598,43880,10.197777777777263,0.21666666666666667,-1
4599,43881,10.201388888888374,0.21666666666666667,-1
4600,43882,10.204999999999485,0.21666666666666667,-1
4601,43883,10.208611111110596,0.21666666666666667,-1
4602,43884,10.212222222221707,0.21666666666666667,-1
4603,43885,10.215833333332817,0.21666666666666667,-1
4604,43886,10.219444444443928,0.21666666666666667,-1
4605,43887,10.223055555555039,0.21666666666666667,-1
4606,43888,10.22666666666615,0.21666666666666667,-1
4607,43889,10.23027777777726,0.21666666666666667,-1
4608,43890,10.233888888888371,0.21666666666666667,-1
4609,43891,10.237499999999482,0.21666666666666667,-1
4610,43892,10.241111111110593,0.21666666666666667,-1
4611,43893,10.244722222221704,0.21666666666666667,-1
4612,43894,10.248333333332814,0.21666666666666667,-1
4613,43895,10.251944444443925,0.21666666666666667,-1
4614,43896,10.255555555555036,0.21666666666666667,-1
4615,43897,10.259166666666147,0.21666666666666667,-1
4616,43898,10.262777777777258,0.21666666666666667,-1
4617,43899,10.266388888888368,0.21666666666666667,-1
4618,43900,10.269999999999479,0.21666666666666667,-1
4619,43901,10.27361111111059,0.21666666666666667,-1
4620,43902,10.2772222222217,0.21666666666666667,-1
4621,43903,10.280833333332811,0.21666666666666667,-1
4622,43904,10.284444444443922,0.21666666666666667,-1
4623,43905,10.288055555555033,0.21666666666666667,-1
4624,43906,10.291666666666144,0.21666666666666667,-1
4625,43907,10.295277777777255,0.21666666666666667,-1
4626,43908,10.295277777777255,0.20833333333333334,71091
4627,43909,10.295277777777255,0.20833333333333334,71091
4628,43910,10.295277777777255,0.20833333333333334,71091
4629,43911,10.295277777777255,0.20833333333333334,71091
4630,43912,10.295277777777255,0.20833333333333334,71091
4631,43913,10.295277777777255,0.20833333333333334,71091
4632,43914,10.295277777777255,0.20833333333333334,71091
4633,43915,10.295277777777255,0.20833333333333334,71091
4634,43916,10.295277777777255,0.20833333333333334,71091
4635,43917,10.295277777777255,0.20833333333333334,71091
4636,43918,10.295277777777255,0.20833333333333334,71091
4637,43919,10.295277777777255,0.20833333333333334,71091
4638,43920,10.295277777777255,0.20833333333333334,71091
4639,43921,10.295277777777255,0.20833333333333334,71091
4640,43922,10.295277777777255,0.20833333333333334,71091
4641,43923,10.295277777777255,0.20833333333333334,71091
4642,43924,10.295277777777255,0.20833333333333334,71091
4643,43925,10.295277777777255,0.20833333333333334,71091
4644,43926,10.295277777777255,0.20833333333333334,71091
4645,43927,10.295277777777255,0.20833333333333334,71091
4646,43928,10.295277777777255,0.20833333333333334,71091
4647,43929,10.295277777777255,0.20833333333333334,71091
4648,43930,10.295277777777255,0.20833333333333334,71091
4649,43931,10.295277777777255,0.20833333333333334,71091
4650,43932,10.295277777777255,0.20833333333333334,71091
4651,43933,10.295277777777255,0.20833333333333334,71091
4652,43934,10.295277777777255,0.20833333333333334,71091
4653,43935,10.295277777777255,0.20833333333333334,71091
4654,43936,10.295277777777255,0.20833333333333334,71091
4655,43937,10.295277777777255,0.20833333333333334,71091
4656,43938,10.295277777777255,0.20833333333333334,71091
4657,43939,10.295277777777255,0.20833333333333334,71091
4658,43940,10.295277777777255,0.20833333333333334,71091
4659,43941,10.295277777777255,0.20833333333333334,71091
4660,43942,10.295277777777255,0.20833333333333334,71091
4661,43943,10.295277777777255,0.20833333333333334,71091
4662,43944,10.295277777777255,0.20833333333333334,71091
4663,43945,10.295277777777255,0.20833333333333334,71091
4664,43946,10.295277777777255,0.20833333333333334,71091
4665,43947,10.295277777777255,0.20833333333333334,71091
4666,43948,10.295277777777255,0.20833333333333334,71091
4667,43949,10.295277777777255,0.20833333333333334,71091
4668,43950,10.295277777777255,0.20833333333333334,71091
4669,43951,10.295277777777255,0.20833333333333334,71091
4670,43952,10.295277777777255,0.20833333333333334,71091
4671,43953,10.295277777777255,0.20833333333333334,71091
4672,43954,10.295277777777255,0.20833333333333334,71091
4673,43955,10.295277777777255,0.20833333333333334,71091
4674,43956,10.295277777777255,0.20833333333333334,71091
4675,43957,10.295277777777255,0.20833333333333334,71091
4676,43958,10.295277777777255,0.20833333333333334,71091
4677,43959,10.295277777777255,0.20833333333333334,71091
4678,43960,10.295277777777255,0.20833333333333334,71091
4679,43961,10.295277777777255,0.20833333333333334,71091
4680,43962,10.295277777777255,0.20833333333333334,71091
4681,43963,10.295277777777255,0.20833333333333334,71091
4682,43964,10.295277777777255,0.20833333333333334,71091
4683,43965,10.295277777777255,0.20833333333333334,71091
4684,43966,10.295277777777255,0.20833333333333334,71091
4685,43967,10.295277777777255,0.20833333333333334,71091
4686,43968,10.295277777777255,0.20833333333333334,71091
4687,43969,10.295277777777255,0.20833333333333334,71091
4688,43970,10.295277777777255,0.20833333333333334,71091
4689,43971,10.295277777777255,0.20833333333333334,71091
4690,43972,10.295277777777255,0.20833333333333334,71091
4691,43973,10.295277777777255,0.20833333333333334,71091
4692,43974,10.295277777777255,0.20833333333333334,71091
4693,43975,10.298888888888365,0.20833333333333334,-1
4694,43976,10.302499999999476,0.20833333333333334,-1
4695,43977,10.306111111110587,0.20833333333333334,-1
4696,43978,10.309722222221698,0.20833333333333334,-1
4697,43979,10.313333333332809,0.20833333333333334,-1
4698,43980,10.31694444444392,0.20833333333333334,-1
4699,43981,10.32055555555503,0.20833333333333334,-1
4700,43982,10.324166666666141,0.20833333333333334,-1
4701,43983,10.327777777777252,0.20833333333333334,-1
4702,43984,10.331388888888362,0.20833333333333334,-1
4703,43985,10.334999999999473,0.20833333333333334,-1
4704,43986,10.338611111110584,0.20833333333333334,-1
4705,43987,10.342222222221695,0.20833333333333334,-1
4706,43988,10.345833333332806,0.20833333333333334,-1
4707,43989,10.349444444443916,0.20833333333333334,-1
4708,43990,10.353055555555027,0.20833333333333334,-1
4709,43991,10.356666666666138,0.20833333333333334,-1
4710,43992,10.360277777777249,0.20833333333333334,-1
4711,43993,10.36388888888836,0.20833333333333334,-1
4712,43994,10.36749999999947,0.20833333333333334,-1
4713,43995,10.371111111110581,0.20833333333333334,-1
4714,43996,10.374722222221692,0.20833333333333334,-1
4715,43997,10.378333333332803,0.20833333333333334,-1
4716,43998,10.381944444443914,0.20833333333333334,-1
4717,43999,10.385555555555024,0.20833333333333334,-1
4718,44000,10.389166666666135,0.20833333333333334,-1
4719,44001,10.392777777777246,0.20833333333333334,-1
4720,44002,10.396388888888357,0.20833333333333334,-1
4721,44003,10.399999999999467,0.20833333333333334,-1
4722,44004,10.403611111110578,0.20833333333333334,-1
4723,44005,10.407222222221689,0.20833333333333334,-1
4724,44006,10.4108333333328,0.20833333333333334,-1
4725,44007,10.41444444444391,0.20833333333333334,-1
4726,44008,10.418055555555021,0.20833333333333334,-1
4727,44009,10.421666666666132,0.20833333333333334,-1
4728,44010,10.425277777777243,0.20833333333333334,-1
4729,44011,10.428888888888354,0.20833333333333334,-1
4730,44012,10.432499999999465,0.20833333333333334,-1
4731,44013,10.436111111110575,0.20833333333333334,-1
4732,44014,10.439722222221686,0.20833333333333334,-1
4733,44015,10.443333333332797,0.20833333333333334,-1
4734,44016,10.446944444443908,0.20833333333333334,-1
4735,44017,10.450555555555018,0.20833333333333334,-1
4736,44018,10.45416666666613,0.20833333333333334,-1
4737,44019,10.45777777777724,0.20833333333333334,-1
4738,44020,10.46138888888835,0.20833333333333334,-1
4739,44021,10.464999999999462,0.20833333333333334,-1
4740,44022,10.468611111110572,0.20833333333333334,-1
4741,44023,10.472222222221683,0.20833333333333334,-1
4742,44024,10.475833333332794,0.20833333333333334,-1
4743,44025,10.479444444443905,0.20833333333333334,-1
4744,44026,10.483055555555016,0.20833333333333334,-1
4745,44027,10.486666666666126,0.20833333333333334,-1
4746,44028,10.490277777777237,0.20833333333333334,-1
4747,44029,10.493888888888348,0.20833333333333334,-1
4748,44030,10.497499999999459,0.20833333333333334,-1
4749,44031,10.50111111111057,0.20833333333333334,-1
4750,44032,10.50472222222168,0.20833333333333334,-1
4751,44033,10.508333333332791,0.20833333333333334,-1
4752,44034,10.511944444443902,0.20833333333333334,-1
4753,44035,10.515555555555013,0.20833333333333334,-1
4754,44036,10.519166666666123,0.20833333333333334,-1
4755,44037,10.522777777777234,0.20833333333333334,-1
4756,44038,10.526388888888345,0.20833333333333334,-1
4757,44039,10.529999999999456,0.20833333333333334,-1
4758,44040,10.533611111110567,0.20833333333333334,-1
4759,44041,10.537222222221677,0.20833333333333334,-1
4760,44042,10.540833333332788,0.20833333333333334,-1
4761,44043,10.544444444443899,0.20833333333333334,-1
4762,44044,10.54805555555501,0.20833333333333334,-1
4763,44045,10.55166666666612,0.20833333333333334,-1
4764,44046,10.555277777777231,0.20833333333333334,-1
4765,44047,10.558888888888342,0.20833333333333334,-1
4766,44048,10.562499999999453,0.20833333333333334,-1
4767,44049,10.566111111110564,0.20833333333333334,-1
4768,44050,10.569722222221674,0.20833333333333334,-1
4769,44051,10.573333333332785,0.20833333333333334,-1
4770,44052,10.576944444443896,0.20833333333333334,-1
4771,44053,10.580555555555007,0.20833333333333334,-1
4772,44054,10.584166666666118,0.20833333333333334,-1
4773,44055,10.587777777777228,0.20833333333333334,-1
4774,44056,10.59138888888834,0.20833333333333334,-1
4775,44057,10.59499999999945,0.20833333333333334,-1
4776,44058,10.59861111111056,0.20833333333333334,-1
4777,44059,10.602222222221672,0.20833333333333334,-1
4778,44060,10.605833333332782,0.20833333333333334,-1
4779,44061,10.609444444443893,0.20833333333333334,-1
4780,44062,10.613055555555004,0.20833333333333334,-1
4781,44063,10.616666666666115,0.20833333333333334,-1
4782,44064,10.620277777777225,0.20833333333333334,-1
4783,44065,10.623888888888336,0.20833333333333334,-1
4784,44066,10.627499999999447,0.20833333333333334,-1
4785,44067,10.631111111110558,0.20833333333333334,-1
4786,44068,10.634722222221669,0.20833333333333334,-1
4787,44069,10.63833333333278,0.20833333333333334,-1
4788,44070,10.64194444444389,0.20833333333333334,-1
4789,44071,10.645555555555001,0.20833333333333334,-1
4790,44072,10.649166666666112,0.20833333333333334,-1
4791,44073,10.652777777777223,0.20833333333333334,-1
4792,44074,10.656388888888333,0.20833333333333334,-1
4793,44075,10.659999999999444,0.20833333333333334,-1
4794,44076,10.663611111110555,0.20833333333333334,-1
4795,44077,10.667222222221666,0.20833333333333334,-1
4796,44078,10.670833333332777,0.20833333333333334,-1
4797,44079,10.674444444443887,0.20833333333333334,-1
4798,44080,10.678055555554998,0.20833333333333334,-1
4799,44081,10.681666666666109,0.20833333333333334,-1
4800,44082,10.68527777777722,0.20833333333333334,-1
4801,44083,10.68888888888833,0.20833333333333334,-1
4802,44084,10.692499999999441,0.20833333333333334,-1
4803,44085,10.696111111110552,0.20833333333333334,-1
4804,44086,10.696111111110552,0.20833333333333334,72021
4805,44087,10.696111111110552,0.20833333333333334,72021
4806,44088,10.696111111110552,0.20833333333333334,72021
4807,44089,10.696111111110552,0.20833333333333334,72021
4808,44090,10.696111111110552,0.20833333333333334,72021
4809,44091,10.696111111110552,0.20833333333333334,72021
4810,44092,10.696111111110552,0.20833333333333334,72021
4811,44093,10.696111111110552,0.20833333333333334,72021
