,time,loc,op,status
2988,51789,7.530352539542395,0.24166666666666667,0
2989,51790,7.535785928318372,0.24166666666666667,0
2990,51791,7.541219317094349,0.24166666666666667,0
2991,51792,7.546652705870326,0.24166666666666667,0
2992,51793,7.552086094646302,0.24166666666666667,0
2993,51794,7.557519483422279,0.24166666666666667,0
2994,51795,7.562952872198256,0.24166666666666667,0
2995,51796,7.568386260974233,0.24166666666666667,0
2996,51797,7.5738196497502095,0.24166666666666667,0
2997,51798,7.579253038526186,0.24166666666666667,0
2998,51799,7.584686427302163,0.24166666666666667,0
2999,51800,7.59011981607814,0.24166666666666667,0
3000,51801,7.595553204854117,0.24166666666666667,0
3001,51802,7.600986593630093,0.24166666666666667,0
3002,51803,7.60641998240607,0.24166666666666667,0
3003,51804,7.611853371182047,0.24166666666666667,0
3004,51805,7.617286759958024,0.24166666666666667,0
3005,51806,7.622720148734,0.24166666666666667,0
3006,51807,7.628153537509977,0.24166666666666667,0
3007,51808,7.633586926285954,0.24166666666666667,0
3008,51809,7.639020315061931,0.24166666666666667,0
3009,51810,7.6444537038379075,0.24166666666666667,0
3010,51811,7.649887092613884,0.24166666666666667,0
3011,51812,7.655320481389861,0.24166666666666667,0
3012,51813,7.660753870165838,0.24166666666666667,0
3013,51814,7.6661872589418145,0.24166666666666667,0
3014,51815,7.671620647717791,0.24166666666666667,0
3015,51816,7.677054036493768,0.24166666666666667,0
3016,51817,7.682487425269745,0.24166666666666667,0
3017,51818,7.687920814045722,0.24166666666666667,0
3018,51819,7.693354202821698,0.24166666666666667,0
3019,51820,7.698787591597675,0.24166666666666667,0
3020,51821,7.704220980373652,0.24166666666666667,0
3021,51822,7.709654369149629,0.24166666666666667,0
3022,51823,7.715087757925605,0.24166666666666667,0
3023,51824,7.720521146701582,0.24166666666666667,0
3024,51825,7.725954535477559,0.24166666666666667,0
3025,51826,7.731387924253536,0.24166666666666667,0
3026,51827,7.7368213130295125,0.24166666666666667,0
3027,51828,7.742254701805489,0.24166666666666667,0
3028,51829,7.747688090581466,0.24166666666666667,0
3029,51830,7.753121479357443,0.24166666666666667,0
3030,51831,7.7585548681334195,0.24166666666666667,0
3031,51832,7.763988256909396,0.24166666666666667,0
3032,51833,7.769421645685373,0.24166666666666667,0
3033,51834,7.77485503446135,0.24166666666666667,0
3034,51835,7.780288423237327,0.24166666666666667,0
3035,51836,7.785721812013303,0.24166666666666667,0
3036,51837,7.79115520078928,0.24166666666666667,0
3037,51838,7.796588589565257,0.24166666666666667,0
3038,51839,7.802021978341234,0.24166666666666667,0
3039,51840,7.80745536711721,0.24166666666666667,0
3040,51841,7.812888755893187,0.24166666666666667,0
3041,51842,7.818322144669164,0.24166666666666667,0
3042,51843,7.823755533445141,0.24166666666666667,0
3043,51844,7.8291889222211175,0.24166666666666667,0
3044,51845,7.834622310997094,0.24166666666666667,0
3045,51846,7.840055699773071,0.24166666666666667,0
3046,51847,7.845489088549048,0.24166666666666667,0
3047,51848,7.850922477325025,0.24166666666666667,0
3048,51849,7.856355866101001,0.24166666666666667,0
3049,51850,7.861789254876978,0.24166666666666667,0
3050,51851,7.867222643652955,0.24166666666666667,0
3051,51852,7.872656032428932,0.24166666666666667,0
3052,51853,7.878089421204908,0.24166666666666667,0
3053,51854,7.883522809980885,0.24166666666666667,0
3054,51855,7.888956198756862,0.24166666666666667,0
3055,51856,7.894389587532839,0.24166666666666667,0
3056,51857,7.8998229763088155,0.24166666666666667,0
3057,51858,7.8998229763088155,0.24166666666666667,0
3058,51859,7.8998229763088155,0.24166666666666667,0
3059,51860,7.8998229763088155,0.24166666666666667,0
3060,51861,7.8998229763088155,0.24166666666666667,0
3061,51862,7.8998229763088155,0.24166666666666667,0
3062,51863,7.8998229763088155,0.24166666666666667,0
3063,51864,7.8998229763088155,0.24166666666666667,0
3064,51865,7.8998229763088155,0.24166666666666667,0
3065,51866,7.8998229763088155,0.24166666666666667,0
3066,51867,7.8998229763088155,0.24166666666666667,0
3067,51868,7.8998229763088155,0.24166666666666667,0
3068,51869,7.8998229763088155,0.24166666666666667,0
3069,51870,7.8998229763088155,0.24166666666666667,0
3070,51871,7.8998229763088155,0.24166666666666667,0
3071,51872,7.8998229763088155,0.24166666666666667,0
3072,51873,7.8998229763088155,0.24166666666666667,0
3073,51874,7.8998229763088155,0.24166666666666667,0
3074,51875,7.8998229763088155,0.24166666666666667,0
3075,51876,7.8998229763088155,0.24166666666666667,0
3076,51877,7.8998229763088155,0.24166666666666667,0
3077,51878,7.8998229763088155,0.24166666666666667,0
3078,51879,7.8998229763088155,0.24166666666666667,0
3079,51880,7.8998229763088155,0.24166666666666667,0
3080,51881,7.8998229763088155,0.24166666666666667,0
3081,51882,7.8998229763088155,0.24166666666666667,0
3082,51883,7.8998229763088155,0.24166666666666667,0
3083,51884,7.8998229763088155,0.24166666666666667,0
3084,51885,7.8998229763088155,0.24166666666666667,0
3085,51886,7.8998229763088155,0.24166666666666667,0
3086,51887,7.8998229763088155,0.24166666666666667,0
3087,51888,7.8998229763088155,0.24166666666666667,0
3088,51889,7.8998229763088155,0.24166666666666667,0
3089,51890,7.8998229763088155,0.24166666666666667,0
3090,51891,7.8998229763088155,0.24166666666666667,0
3091,51892,7.8998229763088155,0.24166666666666667,0
3092,51893,7.8998229763088155,0.24166666666666667,0
3093,51894,7.8998229763088155,0.24166666666666667,0
3094,51895,7.8998229763088155,0.24166666666666667,0
3095,51896,7.8998229763088155,0.24166666666666667,0
3096,51897,7.8998229763088155,0.24166666666666667,0
3097,51898,7.8998229763088155,0.24166666666666667,0
3098,51899,7.8998229763088155,0.24166666666666667,0
3099,51900,7.8998229763088155,0.24166666666666667,0
3100,51901,7.8998229763088155,0.24166666666666667,0
3101,51902,7.8998229763088155,0.24166666666666667,0
3102,51903,7.8998229763088155,0.24166666666666667,0
3103,51904,7.8998229763088155,0.24166666666666667,0
3104,51905,7.8998229763088155,0.24166666666666667,0
3105,51906,7.8998229763088155,0.24166666666666667,0
3106,51907,7.8998229763088155,0.24166666666666667,0
3107,51908,7.8998229763088155,0.24166666666666667,0
3108,51909,7.8998229763088155,0.24166666666666667,0
3109,51910,7.8998229763088155,0.24166666666666667,0
3110,51911,7.8998229763088155,0.24166666666666667,0
3111,51912,7.8998229763088155,0.24166666666666667,0
3112,51913,7.8998229763088155,0.24166666666666667,0
3113,51914,7.8998229763088155,0.24166666666666667,0
3114,51915,7.8998229763088155,0.24166666666666667,0
3115,51916,7.8998229763088155,0.24166666666666667,0
3116,51917,7.8998229763088155,0.24166666666666667,0
3117,51918,7.8998229763088155,0.24166666666666667,0
3118,51919,7.8998229763088155,0.24166666666666667,0
3119,51920,7.8998229763088155,0.24166666666666667,0
3120,51921,7.8998229763088155,0.24166666666666667,0
3121,51922,7.8998229763088155,0.24166666666666667,0
3122,51923,7.8998229763088155,0.24166666666666667,0
3123,51924,7.8998229763088155,0.24166666666666667,0
3124,51925,7.8998229763088155,0.24166666666666667,0
3125,51926,7.8998229763088155,0.24166666666666667,0
3126,51927,7.8998229763088155,0.24166666666666667,0
3127,51928,7.8998229763088155,0.24166666666666667,0
3128,51929,7.8998229763088155,0.24166666666666667,0
3129,51930,7.8998229763088155,0.24166666666666667,0
3130,51931,7.8998229763088155,0.24166666666666667,0
3131,51932,7.8998229763088155,0.24166666666666667,0
3132,51933,7.8998229763088155,0.24166666666666667,0
3133,51934,7.8998229763088155,0.24166666666666667,0
3134,51935,7.8998229763088155,0.24166666666666667,0
3135,51936,7.8998229763088155,0.24166666666666667,0
3136,51937,7.8998229763088155,0.24166666666666667,0
3137,51938,7.8998229763088155,0.24166666666666667,0
3138,51939,7.8998229763088155,0.24166666666666667,0
3139,51940,7.8998229763088155,0.24166666666666667,0
3140,51941,7.8998229763088155,0.24166666666666667,0
3141,51942,7.8998229763088155,0.24166666666666667,0
3142,51943,7.9039591666066285,0.24166666666666667,0
3143,51944,7.908095356904441,0.24166666666666667,0
3144,51945,7.912231547202254,0.24166666666666667,0
3145,51946,7.916367737500067,0.24166666666666667,0
3146,51947,7.92050392779788,0.24166666666666667,0
3147,51948,7.924640118095693,0.24166666666666667,0
3148,51949,7.928776308393506,0.24166666666666667,0
3149,51950,7.932912498691319,0.24166666666666667,0
3150,51951,7.937048688989132,0.24166666666666667,0
3151,51952,7.941184879286945,0.24166666666666667,0
3152,51953,7.945321069584758,0.24166666666666667,0
3153,51954,7.949457259882571,0.24166666666666667,0
3154,51955,7.953593450180384,0.24166666666666667,0
3155,51956,7.957729640478197,0.24166666666666667,0
3156,51957,7.96186583077601,0.24166666666666667,0
3157,51958,7.966002021073823,0.24166666666666667,0
3158,51959,7.970138211371636,0.24166666666666667,0
3159,51960,7.974274401669449,0.24166666666666667,0
3160,51961,7.978410591967262,0.24166666666666667,0
3161,51962,7.982546782265075,0.24166666666666667,0
3162,51963,7.986682972562888,0.24166666666666667,0
3163,51964,7.990819162860701,0.24166666666666667,0
3164,51965,7.994955353158514,0.24166666666666667,0
3165,51966,7.999091543456327,0.24166666666666667,0
3166,51967,8.00322773375414,0.24166666666666667,0
3167,51968,8.007363924051955,0.24166666666666667,0
3168,51969,8.011500114349769,0.24166666666666667,0
3169,51970,8.015636304647582,0.24166666666666667,0
3170,51971,8.019772494945396,0.24166666666666667,0
3171,51972,8.02390868524321,0.24166666666666667,0
3172,51973,8.028044875541024,0.24166666666666667,0
3173,51974,8.032181065838838,0.24166666666666667,0
3174,51975,8.036317256136652,0.24166666666666667,0
3175,51976,8.040453446434466,0.24166666666666667,0
3176,51977,8.04458963673228,0.24166666666666667,0
3177,51978,8.048725827030093,0.24166666666666667,0
3178,51979,8.052862017327907,0.24166666666666667,0
3179,51980,8.056998207625721,0.24166666666666667,0
3180,51981,8.061134397923535,0.24166666666666667,0
3181,51982,8.065270588221349,0.24166666666666667,0
3182,51983,8.069406778519163,0.24166666666666667,0
3183,51984,8.073542968816977,0.24166666666666667,0
3184,51985,8.07767915911479,0.24166666666666667,0
3185,51986,8.081815349412604,0.24166666666666667,0
3186,51987,8.085951539710418,0.24166666666666667,0
3187,51988,8.090087730008232,0.24166666666666667,0
3188,51989,8.094223920306046,0.24166666666666667,0
3189,51990,8.09836011060386,0.24166666666666667,0
3190,51991,8.102496300901674,0.24166666666666667,0
3191,51992,8.106632491199488,0.24166666666666667,0
3192,51993,8.110768681497301,0.24166666666666667,0
3193,51994,8.114904871795115,0.24166666666666667,0
3194,51995,8.11904106209293,0.24166666666666667,0
3195,51996,8.123177252390743,0.24166666666666667,0
3196,51997,8.127313442688557,0.24166666666666667,0
3197,51998,8.13144963298637,0.24166666666666667,0
3198,51999,8.135585823284185,0.24166666666666667,0
3199,52000,8.139722013581999,0.24166666666666667,0
3200,52001,8.143858203879812,0.24166666666666667,0
3201,52002,8.147994394177626,0.24166666666666667,0
3202,52003,8.15213058447544,0.24166666666666667,0
3203,52004,8.156266774773254,0.24166666666666667,0
3204,52005,8.160402965071068,0.24166666666666667,0
3205,52006,8.164539155368882,0.24166666666666667,0
3206,52007,8.168675345666696,0.24166666666666667,0
3207,52008,8.17281153596451,0.24166666666666667,0
3208,52009,8.176947726262323,0.24166666666666667,0
3209,52010,8.181083916560137,0.24166666666666667,0
3210,52011,8.185220106857951,0.24166666666666667,0
3211,52012,8.189356297155765,0.24166666666666667,0
3212,52013,8.193492487453579,0.24166666666666667,0
3213,52014,8.197628677751393,0.24166666666666667,0
3214,52015,8.197628677751393,0.24166666666666667,0
3215,52016,8.197628677751393,0.24166666666666667,0
3216,52017,8.197628677751393,0.24166666666666667,0
3217,52018,8.197628677751393,0.24166666666666667,0
3218,52019,8.197628677751393,0.24166666666666667,0
3219,52020,8.197628677751393,0.24166666666666667,0
3220,52021,8.197628677751393,0.24166666666666667,0
3221,52022,8.197628677751393,0.24166666666666667,0
3222,52023,8.197628677751393,0.24166666666666667,0
3223,52024,8.197628677751393,0.24166666666666667,0
3224,52025,8.197628677751393,0.24166666666666667,0
3225,52026,8.197628677751393,0.24166666666666667,0
3226,52027,8.197628677751393,0.24166666666666667,0
3227,52028,8.197628677751393,0.24166666666666667,0
3228,52029,8.197628677751393,0.24166666666666667,0
3229,52030,8.197628677751393,0.24166666666666667,0
3230,52031,8.197628677751393,0.24166666666666667,0
3231,52032,8.197628677751393,0.24166666666666667,0
3232,52033,8.197628677751393,0.24166666666666667,0
3233,52034,8.197628677751393,0.24166666666666667,0
3234,52035,8.197628677751393,0.24166666666666667,0
3235,52036,8.197628677751393,0.24166666666666667,0
3236,52037,8.197628677751393,0.24166666666666667,0
3237,52038,8.197628677751393,0.24166666666666667,0
3238,52039,8.197628677751393,0.24166666666666667,0
3239,52040,8.197628677751393,0.24166666666666667,0
3240,52041,8.197628677751393,0.24166666666666667,0
3241,52042,8.197628677751393,0.24166666666666667,0
3242,52043,8.197628677751393,0.24166666666666667,0
3243,52044,8.197628677751393,0.24166666666666667,0
3244,52045,8.197628677751393,0.24166666666666667,0
3245,52046,8.197628677751393,0.24166666666666667,0
3246,52047,8.197628677751393,0.24166666666666667,0
3247,52048,8.197628677751393,0.24166666666666667,0
3248,52049,8.197628677751393,0.24166666666666667,0
3249,52050,8.197628677751393,0.24166666666666667,0
3250,52051,8.197628677751393,0.24166666666666667,0
3251,52052,8.197628677751393,0.24166666666666667,0
3252,52053,8.197628677751393,0.24166666666666667,0
3253,52054,8.197628677751393,0.24166666666666667,0
3254,52055,8.197628677751393,0.24166666666666667,0
3255,52056,8.197628677751393,0.24166666666666667,0
3256,52057,8.197628677751393,0.24166666666666667,0
3257,52058,8.197628677751393,0.24166666666666667,0
3258,52059,8.197628677751393,0.24166666666666667,0
3259,52060,8.197628677751393,0.24166666666666667,0
3260,52061,8.197628677751393,0.24166666666666667,0
3261,52062,8.197628677751393,0.24166666666666667,0
3262,52063,8.197628677751393,0.24166666666666667,0
3263,52064,8.197628677751393,0.24166666666666667,0
3264,52065,8.197628677751393,0.24166666666666667,0
3265,52066,8.197628677751393,0.24166666666666667,0
3266,52067,8.197628677751393,0.24166666666666667,0
3267,52068,8.197628677751393,0.24166666666666667,0
3268,52069,8.197628677751393,0.24166666666666667,0
3269,52070,8.197628677751393,0.24166666666666667,0
3270,52071,8.197628677751393,0.24166666666666667,0
3271,52072,8.197628677751393,0.24166666666666667,0
3272,52073,8.197628677751393,0.24166666666666667,0
3273,52074,8.197628677751393,0.24166666666666667,0
3274,52075,8.197628677751393,0.24166666666666667,0
3275,52076,8.197628677751393,0.24166666666666667,0
3276,52077,8.197628677751393,0.24166666666666667,0
3277,52078,8.197628677751393,0.24166666666666667,0
3278,52079,8.197628677751393,0.24166666666666667,0
3279,52080,8.197628677751393,0.24166666666666667,0
3280,52081,8.197628677751393,0.24166666666666667,0
3281,52082,8.197628677751393,0.24166666666666667,0
3282,52083,8.197628677751393,0.24166666666666667,0
3283,52084,8.197628677751393,0.24166666666666667,0
3284,52085,8.197628677751393,0.24166666666666667,0
3285,52086,8.197628677751393,0.24166666666666667,0
3286,52087,8.197628677751393,0.24166666666666667,0
3287,52088,8.197628677751393,0.24166666666666667,0
3288,52089,8.197628677751393,0.24166666666666667,0
3289,52090,8.197628677751393,0.24166666666666667,0
3290,52091,8.197628677751393,0.24166666666666667,0
3291,52092,8.197628677751393,0.24166666666666667,0
3292,52093,8.197628677751393,0.24166666666666667,0
3293,52094,8.197628677751393,0.24166666666666667,0
3294,52095,8.197628677751393,0.24166666666666667,0
3295,52096,8.197628677751393,0.24166666666666667,0
3296,52097,8.197628677751393,0.24166666666666667,0
3297,52098,8.197628677751393,0.24166666666666667,0
3298,52099,8.197628677751393,0.24166666666666667,0
3299,52100,8.202736792139582,0.24166666666666667,0
3300,52101,8.207844906527772,0.24166666666666667,0
3301,52102,8.212953020915961,0.24166666666666667,0
3302,52103,8.21806113530415,0.24166666666666667,0
3303,52104,8.22316924969234,0.24166666666666667,0
3304,52105,8.22827736408053,0.24166666666666667,0
3305,52106,8.233385478468719,0.24166666666666667,0
3306,52107,8.238493592856909,0.24166666666666667,0
3307,52108,8.243601707245098,0.24166666666666667,0
3308,52109,8.248709821633287,0.24166666666666667,0
3309,52110,8.253817936021477,0.24166666666666667,0
3310,52111,8.258926050409666,0.24166666666666667,0
3311,52112,8.264034164797856,0.24166666666666667,0
3312,52113,8.269142279186045,0.24166666666666667,0
3313,52114,8.274250393574235,0.24166666666666667,0
3314,52115,8.279358507962424,0.24166666666666667,0
3315,52116,8.284466622350614,0.24166666666666667,0
3316,52117,8.289574736738803,0.24166666666666667,0
3317,52118,8.294682851126993,0.24166666666666667,0
3318,52119,8.299790965515182,0.24166666666666667,0
3319,52120,8.304899079903372,0.24166666666666667,0
3320,52121,8.310007194291561,0.24166666666666667,0
3321,52122,8.31511530867975,0.24166666666666667,0
3322,52123,8.32022342306794,0.24166666666666667,0
3323,52124,8.32533153745613,0.24166666666666667,0
3324,52125,8.33043965184432,0.24166666666666667,0
3325,52126,8.335547766232509,0.24166666666666667,0
3326,52127,8.340655880620698,0.24166666666666667,0
3327,52128,8.345763995008888,0.24166666666666667,0
3328,52129,8.350872109397077,0.24166666666666667,0
3329,52130,8.355980223785267,0.24166666666666667,0
3330,52131,8.361088338173456,0.24166666666666667,0
3331,52132,8.366196452561645,0.24166666666666667,0
3332,52133,8.371304566949835,0.24166666666666667,0
3333,52134,8.376412681338024,0.24166666666666667,0
3334,52135,8.381520795726214,0.24166666666666667,0
3335,52136,8.386628910114403,0.24166666666666667,0
3336,52137,8.391737024502593,0.24166666666666667,0
3337,52138,8.396845138890782,0.24166666666666667,0
3338,52139,8.401953253278972,0.24166666666666667,0
3339,52140,8.407061367667161,0.24166666666666667,0
3340,52141,8.41216948205535,0.24166666666666667,0
3341,52142,8.41727759644354,0.24166666666666667,0
3342,52143,8.42238571083173,0.24166666666666667,0
3343,52144,8.42749382521992,0.24166666666666667,0
3344,52145,8.432601939608109,0.24166666666666667,0
3345,52146,8.437710053996298,0.24166666666666667,0
3346,52147,8.442818168384488,0.24166666666666667,0
3347,52148,8.447926282772677,0.24166666666666667,0
3348,52149,8.453034397160867,0.24166666666666667,0
3349,52150,8.458142511549056,0.24166666666666667,0
3350,52151,8.463250625937246,0.24166666666666667,0
3351,52152,8.468358740325435,0.24166666666666667,0
3352,52153,8.473466854713624,0.24166666666666667,0
3353,52154,8.478574969101814,0.24166666666666667,0
3354,52155,8.483683083490003,0.24166666666666667,0
3355,52156,8.488791197878193,0.24166666666666667,0
3356,52157,8.493899312266382,0.24166666666666667,0
3357,52158,8.499007426654572,0.24166666666666667,0
3358,52159,8.499007426654572,0.25833333333333336,0
3359,52160,8.499007426654572,0.25833333333333336,0
3360,52161,8.499007426654572,0.25833333333333336,0
3361,52162,8.499007426654572,0.25833333333333336,0
3362,52163,8.499007426654572,0.25833333333333336,0
3363,52164,8.499007426654572,0.25833333333333336,0
3364,52165,8.499007426654572,0.25833333333333336,0
3365,52166,8.499007426654572,0.25833333333333336,0
3366,52167,8.499007426654572,0.25833333333333336,0
3367,52168,8.499007426654572,0.25833333333333336,0
3368,52169,8.499007426654572,0.25833333333333336,0
3369,52170,8.499007426654572,0.25833333333333336,0
3370,52171,8.499007426654572,0.25833333333333336,0
3371,52172,8.499007426654572,0.25833333333333336,0
3372,52173,8.499007426654572,0.25833333333333336,0
3373,52174,8.499007426654572,0.25833333333333336,0
3374,52175,8.499007426654572,0.25833333333333336,0
3375,52176,8.499007426654572,0.25833333333333336,0
3376,52177,8.499007426654572,0.25833333333333336,0
3377,52178,8.499007426654572,0.25833333333333336,0
3378,52179,8.499007426654572,0.25833333333333336,0
3379,52180,8.499007426654572,0.25833333333333336,0
3380,52181,8.499007426654572,0.25833333333333336,0
3381,52182,8.499007426654572,0.25833333333333336,0
3382,52183,8.499007426654572,0.25833333333333336,0
3383,52184,8.499007426654572,0.25833333333333336,0
3384,52185,8.499007426654572,0.25833333333333336,0
3385,52186,8.499007426654572,0.25833333333333336,0
3386,52187,8.499007426654572,0.25833333333333336,0
3387,52188,8.499007426654572,0.25833333333333336,0
3388,52189,8.499007426654572,0.25833333333333336,0
3389,52190,8.499007426654572,0.25833333333333336,0
3390,52191,8.499007426654572,0.25833333333333336,0
3391,52192,8.499007426654572,0.25833333333333336,0
3392,52193,8.499007426654572,0.25833333333333336,0
3393,52194,8.499007426654572,0.25833333333333336,0
3394,52195,8.499007426654572,0.25833333333333336,0
3395,52196,8.499007426654572,0.25833333333333336,0
3396,52197,8.499007426654572,0.25833333333333336,0
3397,52198,8.499007426654572,0.25833333333333336,0
3398,52199,8.499007426654572,0.25833333333333336,0
3399,52200,8.499007426654572,0.25833333333333336,0
3400,52201,8.499007426654572,0.25833333333333336,0
3401,52202,8.499007426654572,0.25833333333333336,0
3402,52203,8.499007426654572,0.25833333333333336,0
3403,52204,8.499007426654572,0.25833333333333336,0
3404,52205,8.499007426654572,0.25833333333333336,0
3405,52206,8.499007426654572,0.25833333333333336,0
3406,52207,8.499007426654572,0.25833333333333336,0
3407,52208,8.499007426654572,0.25833333333333336,0
3408,52209,8.499007426654572,0.25833333333333336,0
3409,52210,8.499007426654572,0.25833333333333336,0
3410,52211,8.499007426654572,0.25833333333333336,0
3411,52212,8.499007426654572,0.25833333333333336,0
3412,52213,8.499007426654572,0.25833333333333336,0
3413,52214,8.499007426654572,0.25833333333333336,0
3414,52215,8.499007426654572,0.25833333333333336,0
3415,52216,8.499007426654572,0.25833333333333336,0
3416,52217,8.499007426654572,0.25833333333333336,0
3417,52218,8.499007426654572,0.25833333333333336,0
3418,52219,8.499007426654572,0.25833333333333336,0
3419,52220,8.499007426654572,0.25833333333333336,0
3420,52221,8.499007426654572,0.25833333333333336,0
3421,52222,8.499007426654572,0.25833333333333336,0
3422,52223,8.499007426654572,0.25833333333333336,0
3423,52224,8.499007426654572,0.25833333333333336,0
3424,52225,8.499007426654572,0.25833333333333336,0
3425,52226,8.499007426654572,0.25833333333333336,0
3426,52227,8.499007426654572,0.25833333333333336,0
3427,52228,8.499007426654572,0.25833333333333336,0
3428,52229,8.499007426654572,0.25833333333333336,0
3429,52230,8.499007426654572,0.25833333333333336,0
3430,52231,8.499007426654572,0.25833333333333336,0
3431,52232,8.499007426654572,0.25833333333333336,0
3432,52233,8.499007426654572,0.25833333333333336,0
3433,52234,8.499007426654572,0.25833333333333336,0
3434,52235,8.499007426654572,0.25833333333333336,0
3435,52236,8.499007426654572,0.25833333333333336,0
3436,52237,8.499007426654572,0.25833333333333336,0
3437,52238,8.499007426654572,0.25833333333333336,0
3438,52239,8.499007426654572,0.25833333333333336,0
3439,52240,8.499007426654572,0.25833333333333336,0
3440,52241,8.499007426654572,0.25833333333333336,0
3441,52242,8.504845933022114,0.25833333333333336,0
3442,52243,8.510684439389657,0.25833333333333336,0
3443,52244,8.516522945757199,0.25833333333333336,0
3444,52245,8.522361452124741,0.25833333333333336,0
3445,52246,8.528199958492284,0.25833333333333336,0
3446,52247,8.534038464859826,0.25833333333333336,0
3447,52248,8.539876971227368,0.25833333333333336,0
3448,52249,8.54571547759491,0.25833333333333336,0
3449,52250,8.551553983962453,0.25833333333333336,0
3450,52251,8.557392490329995,0.25833333333333336,0
3451,52252,8.563230996697538,0.25833333333333336,0
3452,52253,8.56906950306508,0.25833333333333336,0
3453,52254,8.574908009432622,0.25833333333333336,0
3454,52255,8.580746515800165,0.25833333333333336,0
3455,52256,8.586585022167707,0.25833333333333336,0
3456,52257,8.59242352853525,0.25833333333333336,0
3457,52258,8.598262034902792,0.25833333333333336,0
3458,52259,8.604100541270334,0.25833333333333336,0
3459,52260,8.609939047637877,0.25833333333333336,0
3460,52261,8.615777554005419,0.25833333333333336,0
3461,52262,8.621616060372961,0.25833333333333336,0
3462,52263,8.627454566740504,0.25833333333333336,0
3463,52264,8.633293073108046,0.25833333333333336,0
3464,52265,8.639131579475588,0.25833333333333336,0
3465,52266,8.64497008584313,0.25833333333333336,0
3466,52267,8.650808592210673,0.25833333333333336,0
3467,52268,8.656647098578215,0.25833333333333336,0
3468,52269,8.662485604945758,0.25833333333333336,0
3469,52270,8.6683241113133,0.25833333333333336,0
3470,52271,8.674162617680842,0.25833333333333336,0
3471,52272,8.680001124048385,0.25833333333333336,0
3472,52273,8.685839630415927,0.25833333333333336,0
3473,52274,8.69167813678347,0.25833333333333336,0
3474,52275,8.697516643151012,0.25833333333333336,0
3475,52276,8.703355149518554,0.25833333333333336,0
3476,52277,8.709193655886097,0.25833333333333336,0
3477,52278,8.715032162253639,0.25833333333333336,0
3478,52279,8.720870668621181,0.25833333333333336,0
3479,52280,8.726709174988724,0.25833333333333336,0
3480,52281,8.732547681356266,0.25833333333333336,0
3481,52282,8.738386187723808,0.25833333333333336,0
3482,52283,8.74422469409135,0.25833333333333336,0
3483,52284,8.750063200458893,0.25833333333333336,0
3484,52285,8.755901706826435,0.25833333333333336,0
3485,52286,8.761740213193978,0.25833333333333336,0
3486,52287,8.76757871956152,0.25833333333333336,0
3487,52288,8.773417225929062,0.25833333333333336,0
3488,52289,8.779255732296605,0.25833333333333336,0
3489,52290,8.785094238664147,0.25833333333333336,0
3490,52291,8.79093274503169,0.25833333333333336,0
3491,52292,8.796771251399232,0.25833333333333336,0
3492,52293,8.796771251399232,0.21666666666666667,0
3493,52294,8.796771251399232,0.21666666666666667,0
3494,52295,8.796771251399232,0.21666666666666667,0
3495,52296,8.796771251399232,0.21666666666666667,0
3496,52297,8.796771251399232,0.21666666666666667,0
3497,52298,8.796771251399232,0.21666666666666667,0
3498,52299,8.796771251399232,0.21666666666666667,0
3499,52300,8.796771251399232,0.21666666666666667,0
3500,52301,8.796771251399232,0.21666666666666667,0
3501,52302,8.796771251399232,0.21666666666666667,0
3502,52303,8.796771251399232,0.21666666666666667,0
3503,52304,8.796771251399232,0.21666666666666667,0
3504,52305,8.796771251399232,0.21666666666666667,0
3505,52306,8.796771251399232,0.21666666666666667,0
3506,52307,8.796771251399232,0.21666666666666667,0
3507,52308,8.796771251399232,0.21666666666666667,0
3508,52309,8.796771251399232,0.21666666666666667,0
3509,52310,8.796771251399232,0.21666666666666667,0
3510,52311,8.796771251399232,0.21666666666666667,0
3511,52312,8.796771251399232,0.21666666666666667,0
3512,52313,8.796771251399232,0.21666666666666667,0
3513,52314,8.796771251399232,0.21666666666666667,0
3514,52315,8.796771251399232,0.21666666666666667,0
3515,52316,8.796771251399232,0.21666666666666667,0
3516,52317,8.796771251399232,0.21666666666666667,0
3517,52318,8.796771251399232,0.21666666666666667,0
3518,52319,8.796771251399232,0.21666666666666667,0
3519,52320,8.796771251399232,0.21666666666666667,0
3520,52321,8.796771251399232,0.21666666666666667,0
3521,52322,8.796771251399232,0.21666666666666667,0
3522,52323,8.796771251399232,0.21666666666666667,0
3523,52324,8.796771251399232,0.21666666666666667,0
3524,52325,8.796771251399232,0.21666666666666667,0
3525,52326,8.796771251399232,0.21666666666666667,0
3526,52327,8.796771251399232,0.21666666666666667,0
3527,52328,8.796771251399232,0.21666666666666667,0
3528,52329,8.796771251399232,0.21666666666666667,0
3529,52330,8.796771251399232,0.21666666666666667,0
3530,52331,8.796771251399232,0.21666666666666667,0
3531,52332,8.796771251399232,0.21666666666666667,0
3532,52333,8.796771251399232,0.21666666666666667,0
3533,52334,8.796771251399232,0.21666666666666667,0
3534,52335,8.796771251399232,0.21666666666666667,0
3535,52336,8.796771251399232,0.21666666666666667,0
3536,52337,8.796771251399232,0.21666666666666667,0
3537,52338,8.796771251399232,0.21666666666666667,0
3538,52339,8.796771251399232,0.21666666666666667,0
3539,52340,8.796771251399232,0.21666666666666667,0
3540,52341,8.796771251399232,0.21666666666666667,0
3541,52342,8.796771251399232,0.21666666666666667,0
3542,52343,8.796771251399232,0.21666666666666667,0
