,time,loc,op,status
2691,39593,6.738943592162066,0.15833333333333333,0
2692,39594,6.743866507771654,0.15833333333333333,0
2693,39595,6.7487894233812415,0.15833333333333333,0
2694,39596,6.753712338990829,0.15833333333333333,0
2695,39597,6.758635254600417,0.15833333333333333,0
2696,39598,6.763558170210005,0.15833333333333333,0
2697,39599,6.768481085819593,0.15833333333333333,0
2698,39600,6.7734040014291805,0.15833333333333333,0
2699,39601,6.778326917038768,0.15833333333333333,0
2700,39602,6.783249832648356,0.15833333333333333,0
2701,39603,6.788172748257944,0.15833333333333333,0
2702,39604,6.793095663867532,0.15833333333333333,0
2703,39605,6.7980185794771195,0.15833333333333333,0
2704,39606,6.802941495086707,0.15833333333333333,0
2705,39607,6.807864410696295,0.15833333333333333,0
2706,39608,6.812787326305883,0.15833333333333333,0
2707,39609,6.817710241915471,0.15833333333333333,0
2708,39610,6.8226331575250585,0.15833333333333333,0
2709,39611,6.827556073134646,0.15833333333333333,0
2710,39612,6.832478988744234,0.15833333333333333,0
2711,39613,6.837401904353822,0.15833333333333333,0
2712,39614,6.84232481996341,0.15833333333333333,0
2713,39615,6.8472477355729975,0.15833333333333333,0
2714,39616,6.852170651182585,0.15833333333333333,0
2715,39617,6.857093566792173,0.15833333333333333,0
2716,39618,6.862016482401761,0.15833333333333333,0
2717,39619,6.866939398011349,0.15833333333333333,0
2718,39620,6.8718623136209365,0.15833333333333333,0
2719,39621,6.876785229230524,0.15833333333333333,0
2720,39622,6.881708144840112,0.15833333333333333,0
2721,39623,6.8866310604497,0.15833333333333333,0
2722,39624,6.891553976059288,0.15833333333333333,0
2723,39625,6.8964768916688755,0.15833333333333333,0
2724,39626,6.8964768916688755,0.15,0
2725,39627,6.8964768916688755,0.15,0
2726,39628,6.8964768916688755,0.15,0
2727,39629,6.8964768916688755,0.15,0
2728,39630,6.8964768916688755,0.15,0
2729,39631,6.8964768916688755,0.15,0
2730,39632,6.8964768916688755,0.15,0
2731,39633,6.8964768916688755,0.15,0
2732,39634,6.8964768916688755,0.15,0
2733,39635,6.8964768916688755,0.15,0
2734,39636,6.8964768916688755,0.15,0
2735,39637,6.8964768916688755,0.15,0
2736,39638,6.8964768916688755,0.15,0
2737,39639,6.8964768916688755,0.15,0
2738,39640,6.8964768916688755,0.15,0
2739,39641,6.8964768916688755,0.15,0
2740,39642,6.8964768916688755,0.15,0
2741,39643,6.8964768916688755,0.15,0
2742,39644,6.8964768916688755,0.15,0
2743,39645,6.8964768916688755,0.15,0
2744,39646,6.8964768916688755,0.15,0
2745,39647,6.8964768916688755,0.15,0
2746,39648,6.8964768916688755,0.15,0
2747,39649,6.8964768916688755,0.15,0
2748,39650,6.8964768916688755,0.15,0
2749,39651,6.8964768916688755,0.15,0
2750,39652,6.8964768916688755,0.15,0
2751,39653,6.8964768916688755,0.15,0
2752,39654,6.8964768916688755,0.15,0
2753,39655,6.8964768916688755,0.15,0
2754,39656,6.8964768916688755,0.15,0
2755,39657,6.8964768916688755,0.15,0
2756,39658,6.8964768916688755,0.15,0
2757,39659,6.8964768916688755,0.15,0
2758,39660,6.8964768916688755,0.15,0
2759,39661,6.8964768916688755,0.15,0
2760,39662,6.8964768916688755,0.15,0
2761,39663,6.8964768916688755,0.15,0
2762,39664,6.8964768916688755,0.15,0
2763,39665,6.8964768916688755,0.15,0
2764,39666,6.8964768916688755,0.15,0
2765,39667,6.8964768916688755,0.15,0
2766,39668,6.8964768916688755,0.15,0
2767,39669,6.8964768916688755,0.15,0
2768,39670,6.8964768916688755,0.15,0
2769,39671,6.8964768916688755,0.15,0
2770,39672,6.8964768916688755,0.15,0
2771,39673,6.8964768916688755,0.15,0
2772,39674,6.8964768916688755,0.15,0
2773,39675,6.8964768916688755,0.15,0
2774,39676,6.8964768916688755,0.15,0
2775,39677,6.8964768916688755,0.15,0
2776,39678,6.8964768916688755,0.15,0
2777,39679,6.8964768916688755,0.15,0
2778,39680,6.8964768916688755,0.15,0
2779,39681,6.8964768916688755,0.15,0
2780,39682,6.8964768916688755,0.15,0
2781,39683,6.8964768916688755,0.15,0
2782,39684,6.8964768916688755,0.15,0
2783,39685,6.8964768916688755,0.15,0
2784,39686,6.8964768916688755,0.15,0
2785,39687,6.8964768916688755,0.15,0
2786,39688,6.8964768916688755,0.15,0
2787,39689,6.8964768916688755,0.15,0
2788,39690,6.8964768916688755,0.15,0
2789,39691,6.8964768916688755,0.15,0
2790,39692,6.8964768916688755,0.15,0
2791,39693,6.8964768916688755,0.15,0
2792,39694,6.8964768916688755,0.15,0
2793,39695,6.8964768916688755,0.15,0
2794,39696,6.8964768916688755,0.15,0
2795,39697,6.8964768916688755,0.15,0
2796,39698,6.8964768916688755,0.15,0
2797,39699,6.8964768916688755,0.15,0
2798,39700,6.8964768916688755,0.15,0
2799,39701,6.8964768916688755,0.15,0
2800,39702,6.8964768916688755,0.15,0
2801,39703,6.8964768916688755,0.15,0
2802,39704,6.8964768916688755,0.15,0
2803,39705,6.8964768916688755,0.15,0
2804,39706,6.8964768916688755,0.15,0
2805,39707,6.8964768916688755,0.15,0
2806,39708,6.8964768916688755,0.15,0
2807,39709,6.8964768916688755,0.15,0
2808,39710,6.8964768916688755,0.15,0
2809,39711,6.8964768916688755,0.15,0
2810,39712,6.901829335093727,0.15,0
2811,39713,6.907181778518579,0.15,0
2812,39714,6.912534221943431,0.15,0
2813,39715,6.9178866653682825,0.15,0
2814,39716,6.923239108793134,0.15,0
2815,39717,6.928591552217986,0.15,0
2816,39718,6.933943995642838,0.15,0
2817,39719,6.9392964390676894,0.15,0
2818,39720,6.944648882492541,0.15,0
2819,39721,6.950001325917393,0.15,0
2820,39722,6.955353769342245,0.15,0
2821,39723,6.9607062127670964,0.15,0
2822,39724,6.966058656191948,0.15,0
2823,39725,6.9714110996168,0.15,0
2824,39726,6.976763543041652,0.15,0
2825,39727,6.982115986466503,0.15,0
2826,39728,6.987468429891355,0.15,0
2827,39729,6.992820873316207,0.15,0
2828,39730,6.998173316741059,0.15,0
2829,39731,7.00352576016591,0.15,0
2830,39732,7.008878203590762,0.15,0
2831,39733,7.014230647015614,0.15,0
2832,39734,7.019583090440466,0.15,0
2833,39735,7.024935533865317,0.15,0
2834,39736,7.030287977290169,0.15,0
2835,39737,7.035640420715021,0.15,0
2836,39738,7.040992864139873,0.15,0
2837,39739,7.046345307564724,0.15,0
2838,39740,7.051697750989576,0.15,0
2839,39741,7.057050194414428,0.15,0
2840,39742,7.06240263783928,0.15,0
2841,39743,7.067755081264131,0.15,0
2842,39744,7.073107524688983,0.15,0
2843,39745,7.078459968113835,0.15,0
2844,39746,7.083812411538687,0.15,0
2845,39747,7.089164854963538,0.15,0
2846,39748,7.09451729838839,0.15,0
2847,39749,7.09451729838839,0.14166666666666666,0
2848,39750,7.09451729838839,0.14166666666666666,0
2849,39751,7.09451729838839,0.14166666666666666,0
2850,39752,7.09451729838839,0.14166666666666666,0
2851,39753,7.09451729838839,0.14166666666666666,0
2852,39754,7.09451729838839,0.14166666666666666,0
2853,39755,7.09451729838839,0.14166666666666666,0
2854,39756,7.09451729838839,0.14166666666666666,0
2855,39757,7.09451729838839,0.14166666666666666,0
2856,39758,7.09451729838839,0.14166666666666666,0
2857,39759,7.09451729838839,0.14166666666666666,0
2858,39760,7.09451729838839,0.14166666666666666,0
2859,39761,7.09451729838839,0.14166666666666666,0
2860,39762,7.09451729838839,0.14166666666666666,0
2861,39763,7.09451729838839,0.14166666666666666,0
2862,39764,7.09451729838839,0.14166666666666666,0
2863,39765,7.09451729838839,0.14166666666666666,0
2864,39766,7.09451729838839,0.14166666666666666,0
2865,39767,7.09451729838839,0.14166666666666666,0
2866,39768,7.09451729838839,0.14166666666666666,0
2867,39769,7.09451729838839,0.14166666666666666,0
2868,39770,7.09451729838839,0.14166666666666666,0
2869,39771,7.09451729838839,0.14166666666666666,0
2870,39772,7.09451729838839,0.14166666666666666,0
2871,39773,7.09451729838839,0.14166666666666666,0
2872,39774,7.09451729838839,0.14166666666666666,0
2873,39775,7.09451729838839,0.14166666666666666,0
2874,39776,7.09451729838839,0.14166666666666666,0
2875,39777,7.09451729838839,0.14166666666666666,0
2876,39778,7.09451729838839,0.14166666666666666,0
2877,39779,7.09451729838839,0.14166666666666666,0
2878,39780,7.09451729838839,0.14166666666666666,0
2879,39781,7.09451729838839,0.14166666666666666,0
2880,39782,7.09451729838839,0.14166666666666666,0
2881,39783,7.09451729838839,0.14166666666666666,0
2882,39784,7.09451729838839,0.14166666666666666,0
2883,39785,7.09451729838839,0.14166666666666666,0
2884,39786,7.09451729838839,0.14166666666666666,0
2885,39787,7.09451729838839,0.14166666666666666,0
2886,39788,7.09451729838839,0.14166666666666666,0
2887,39789,7.09451729838839,0.14166666666666666,0
2888,39790,7.09451729838839,0.14166666666666666,0
2889,39791,7.09451729838839,0.14166666666666666,0
2890,39792,7.09451729838839,0.14166666666666666,0
2891,39793,7.09451729838839,0.14166666666666666,0
2892,39794,7.09451729838839,0.14166666666666666,0
2893,39795,7.09451729838839,0.14166666666666666,0
2894,39796,7.09451729838839,0.14166666666666666,0
2895,39797,7.09451729838839,0.14166666666666666,0
2896,39798,7.09451729838839,0.14166666666666666,0
2897,39799,7.09451729838839,0.14166666666666666,0
2898,39800,7.09451729838839,0.14166666666666666,0
2899,39801,7.09451729838839,0.14166666666666666,0
2900,39802,7.09451729838839,0.14166666666666666,0
2901,39803,7.09451729838839,0.14166666666666666,0
2902,39804,7.09451729838839,0.14166666666666666,0
2903,39805,7.09451729838839,0.14166666666666666,0
2904,39806,7.09451729838839,0.14166666666666666,0
2905,39807,7.09451729838839,0.14166666666666666,0
2906,39808,7.09451729838839,0.14166666666666666,0
2907,39809,7.09451729838839,0.14166666666666666,0
2908,39810,7.09451729838839,0.14166666666666666,0
2909,39811,7.09451729838839,0.14166666666666666,0
2910,39812,7.09451729838839,0.14166666666666666,0
2911,39813,7.09451729838839,0.14166666666666666,0
2912,39814,7.09451729838839,0.14166666666666666,0
2913,39815,7.09451729838839,0.14166666666666666,0
2914,39816,7.09451729838839,0.14166666666666666,0
2915,39817,7.09451729838839,0.14166666666666666,0
2916,39818,7.09451729838839,0.14166666666666666,0
2917,39819,7.09451729838839,0.14166666666666666,0
2918,39820,7.09451729838839,0.14166666666666666,0
2919,39821,7.09451729838839,0.14166666666666666,0
2920,39822,7.09451729838839,0.14166666666666666,0
2921,39823,7.09451729838839,0.14166666666666666,0
2922,39824,7.09451729838839,0.14166666666666666,0
2923,39825,7.09451729838839,0.14166666666666666,0
2924,39826,7.09451729838839,0.14166666666666666,0
2925,39827,7.09451729838839,0.14166666666666666,0
2926,39828,7.09451729838839,0.14166666666666666,0
2927,39829,7.09451729838839,0.14166666666666666,0
2928,39830,7.09451729838839,0.14166666666666666,0
2929,39831,7.09451729838839,0.14166666666666666,0
2930,39832,7.09451729838839,0.14166666666666666,0
2931,39833,7.09451729838839,0.14166666666666666,0
2932,39834,7.099746576743478,0.14166666666666666,0
2933,39835,7.104975855098567,0.14166666666666666,0
2934,39836,7.110205133453655,0.14166666666666666,0
2935,39837,7.115434411808743,0.14166666666666666,0
2936,39838,7.120663690163831,0.14166666666666666,0
2937,39839,7.12589296851892,0.14166666666666666,0
2938,39840,7.131122246874008,0.14166666666666666,0
2939,39841,7.136351525229096,0.14166666666666666,0
2940,39842,7.141580803584184,0.14166666666666666,0
2941,39843,7.146810081939273,0.14166666666666666,0
2942,39844,7.152039360294361,0.14166666666666666,0
2943,39845,7.157268638649449,0.14166666666666666,0
2944,39846,7.162497917004537,0.14166666666666666,0
2945,39847,7.1677271953596255,0.14166666666666666,0
2946,39848,7.172956473714714,0.14166666666666666,0
2947,39849,7.178185752069802,0.14166666666666666,0
2948,39850,7.18341503042489,0.14166666666666666,0
2949,39851,7.1886443087799785,0.14166666666666666,0
2950,39852,7.193873587135067,0.14166666666666666,0
2951,39853,7.199102865490155,0.14166666666666666,0
2952,39854,7.204332143845243,0.14166666666666666,0
2953,39855,7.2095614222003315,0.14166666666666666,0
2954,39856,7.21479070055542,0.14166666666666666,0
2955,39857,7.220019978910508,0.14166666666666666,0
2956,39858,7.225249257265596,0.14166666666666666,0
2957,39859,7.230478535620684,0.14166666666666666,0
2958,39860,7.235707813975773,0.14166666666666666,0
2959,39861,7.240937092330861,0.14166666666666666,0
2960,39862,7.246166370685949,0.14166666666666666,0
2961,39863,7.251395649041037,0.14166666666666666,0
2962,39864,7.256624927396126,0.14166666666666666,0
2963,39865,7.261854205751214,0.14166666666666666,0
2964,39866,7.267083484106302,0.14166666666666666,0
2965,39867,7.27231276246139,0.14166666666666666,0
2966,39868,7.277542040816479,0.14166666666666666,0
2967,39869,7.282771319171567,0.14166666666666666,0
2968,39870,7.288000597526655,0.14166666666666666,0
2969,39871,7.293229875881743,0.14166666666666666,0
2970,39872,7.298459154236832,0.14166666666666666,0
2971,39873,7.30368843259192,0.14166666666666666,0
2972,39874,7.308917710947008,0.14166666666666666,0
2973,39875,7.314146989302096,0.14166666666666666,0
2974,39876,7.3193762676571845,0.14166666666666666,0
2975,39877,7.324605546012273,0.14166666666666666,0
2976,39878,7.329834824367361,0.14166666666666666,0
2977,39879,7.335064102722449,0.14166666666666666,0
2978,39880,7.3402933810775375,0.14166666666666666,0
2979,39881,7.345522659432626,0.14166666666666666,0
2980,39882,7.350751937787714,0.14166666666666666,0
2981,39883,7.355981216142802,0.14166666666666666,0
2982,39884,7.3612104944978904,0.14166666666666666,0
2983,39885,7.366439772852979,0.14166666666666666,0
2984,39886,7.371669051208067,0.14166666666666666,0
2985,39887,7.376898329563155,0.14166666666666666,0
2986,39888,7.382127607918243,0.14166666666666666,0
2987,39889,7.387356886273332,0.14166666666666666,0
2988,39890,7.39258616462842,0.14166666666666666,0
2989,39891,7.397815442983508,0.14166666666666666,0
2990,39892,7.397815442983508,0.13333333333333333,0
2991,39893,7.397815442983508,0.13333333333333333,0
2992,39894,7.397815442983508,0.13333333333333333,0
2993,39895,7.397815442983508,0.13333333333333333,0
2994,39896,7.397815442983508,0.13333333333333333,0
2995,39897,7.397815442983508,0.13333333333333333,0
2996,39898,7.397815442983508,0.13333333333333333,0
2997,39899,7.397815442983508,0.13333333333333333,0
2998,39900,7.397815442983508,0.13333333333333333,0
2999,39901,7.397815442983508,0.13333333333333333,0
3000,39902,7.397815442983508,0.13333333333333333,0
3001,39903,7.397815442983508,0.13333333333333333,0
3002,39904,7.397815442983508,0.13333333333333333,0
3003,39905,7.397815442983508,0.13333333333333333,0
3004,39906,7.397815442983508,0.13333333333333333,0
3005,39907,7.397815442983508,0.13333333333333333,0
3006,39908,7.397815442983508,0.13333333333333333,0
3007,39909,7.397815442983508,0.13333333333333333,0
3008,39910,7.397815442983508,0.13333333333333333,0
3009,39911,7.397815442983508,0.13333333333333333,0
3010,39912,7.397815442983508,0.13333333333333333,0
3011,39913,7.397815442983508,0.13333333333333333,0
3012,39914,7.397815442983508,0.13333333333333333,0
3013,39915,7.397815442983508,0.13333333333333333,0
3014,39916,7.397815442983508,0.13333333333333333,0
3015,39917,7.397815442983508,0.13333333333333333,0
3016,39918,7.397815442983508,0.13333333333333333,0
3017,39919,7.397815442983508,0.13333333333333333,0
3018,39920,7.397815442983508,0.13333333333333333,0
3019,39921,7.397815442983508,0.13333333333333333,0
3020,39922,7.397815442983508,0.13333333333333333,0
3021,39923,7.397815442983508,0.13333333333333333,0
3022,39924,7.397815442983508,0.13333333333333333,0
3023,39925,7.397815442983508,0.13333333333333333,0
3024,39926,7.397815442983508,0.13333333333333333,0
3025,39927,7.397815442983508,0.13333333333333333,0
3026,39928,7.397815442983508,0.13333333333333333,0
3027,39929,7.397815442983508,0.13333333333333333,0
3028,39930,7.397815442983508,0.13333333333333333,0
3029,39931,7.397815442983508,0.13333333333333333,0
3030,39932,7.397815442983508,0.13333333333333333,0
3031,39933,7.397815442983508,0.13333333333333333,0
3032,39934,7.397815442983508,0.13333333333333333,0
3033,39935,7.397815442983508,0.13333333333333333,0
3034,39936,7.397815442983508,0.13333333333333333,0
3035,39937,7.397815442983508,0.13333333333333333,0
3036,39938,7.397815442983508,0.13333333333333333,0
3037,39939,7.397815442983508,0.13333333333333333,0
3038,39940,7.397815442983508,0.13333333333333333,0
3039,39941,7.397815442983508,0.13333333333333333,0
3040,39942,7.397815442983508,0.13333333333333333,0
3041,39943,7.397815442983508,0.13333333333333333,0
3042,39944,7.397815442983508,0.13333333333333333,0
3043,39945,7.397815442983508,0.13333333333333333,0
3044,39946,7.397815442983508,0.13333333333333333,0
3045,39947,7.397815442983508,0.13333333333333333,0
3046,39948,7.397815442983508,0.13333333333333333,0
3047,39949,7.397815442983508,0.13333333333333333,0
3048,39950,7.397815442983508,0.13333333333333333,0
3049,39951,7.397815442983508,0.13333333333333333,0
3050,39952,7.397815442983508,0.13333333333333333,0
3051,39953,7.397815442983508,0.13333333333333333,0
3052,39954,7.397815442983508,0.13333333333333333,0
3053,39955,7.397815442983508,0.13333333333333333,0
3054,39956,7.397815442983508,0.13333333333333333,0
3055,39957,7.397815442983508,0.13333333333333333,0
3056,39958,7.397815442983508,0.13333333333333333,0
3057,39959,7.397815442983508,0.13333333333333333,0
3058,39960,7.397815442983508,0.13333333333333333,0
3059,39961,7.397815442983508,0.13333333333333333,0
3060,39962,7.397815442983508,0.13333333333333333,0
3061,39963,7.397815442983508,0.13333333333333333,0
3062,39964,7.397815442983508,0.13333333333333333,0
3063,39965,7.397815442983508,0.13333333333333333,0
3064,39966,7.397815442983508,0.13333333333333333,0
3065,39967,7.397815442983508,0.13333333333333333,0
3066,39968,7.397815442983508,0.13333333333333333,0
3067,39969,7.397815442983508,0.13333333333333333,0
3068,39970,7.397815442983508,0.13333333333333333,0
3069,39971,7.397815442983508,0.13333333333333333,0
3070,39972,7.397815442983508,0.13333333333333333,0
3071,39973,7.397815442983508,0.13333333333333333,0
3072,39974,7.397815442983508,0.13333333333333333,0
3073,39975,7.397815442983508,0.13333333333333333,0
3074,39976,7.397815442983508,0.13333333333333333,0
3075,39977,7.403216264960491,0.13333333333333333,0
3076,39978,7.408617086937475,0.13333333333333333,0
3077,39979,7.414017908914458,0.13333333333333333,0
3078,39980,7.419418730891441,0.13333333333333333,0
3079,39981,7.424819552868424,0.13333333333333333,0
3080,39982,7.430220374845407,0.13333333333333333,0
3081,39983,7.435621196822391,0.13333333333333333,0
3082,39984,7.441022018799374,0.13333333333333333,0
3083,39985,7.446422840776357,0.13333333333333333,0
3084,39986,7.45182366275334,0.13333333333333333,0
3085,39987,7.4572244847303235,0.13333333333333333,0
3086,39988,7.462625306707307,0.13333333333333333,0
3087,39989,7.46802612868429,0.13333333333333333,0
3088,39990,7.473426950661273,0.13333333333333333,0
3089,39991,7.478827772638256,0.13333333333333333,0
3090,39992,7.48422859461524,0.13333333333333333,0
3091,39993,7.489629416592223,0.13333333333333333,0
3092,39994,7.495030238569206,0.13333333333333333,0
3093,39995,7.500431060546189,0.13333333333333333,0
3094,39996,7.5058318825231725,0.13333333333333333,0
3095,39997,7.511232704500156,0.13333333333333333,0
3096,39998,7.516633526477139,0.13333333333333333,0
3097,39999,7.522034348454122,0.13333333333333333,0
3098,40000,7.527435170431105,0.13333333333333333,0
3099,40001,7.5328359924080885,0.13333333333333333,0
3100,40002,7.538236814385072,0.13333333333333333,0
3101,40003,7.543637636362055,0.13333333333333333,0
3102,40004,7.549038458339038,0.13333333333333333,0
3103,40005,7.554439280316021,0.13333333333333333,0
3104,40006,7.559840102293005,0.13333333333333333,0
3105,40007,7.565240924269988,0.13333333333333333,0
3106,40008,7.570641746246971,0.13333333333333333,0
3107,40009,7.576042568223954,0.13333333333333333,0
3108,40010,7.5814433902009375,0.13333333333333333,0
3109,40011,7.586844212177921,0.13333333333333333,0
3110,40012,7.592245034154904,0.13333333333333333,0
3111,40013,7.597645856131887,0.13333333333333333,0
3112,40014,7.60304667810887,0.13333333333333333,0
3113,40015,7.608447500085854,0.13333333333333333,0
3114,40016,7.613848322062837,0.13333333333333333,0
3115,40017,7.61924914403982,0.13333333333333333,0
3116,40018,7.624649966016803,0.13333333333333333,0
3117,40019,7.630050787993786,0.13333333333333333,0
3118,40020,7.63545160997077,0.13333333333333333,0
3119,40021,7.640852431947753,0.13333333333333333,0
3120,40022,7.646253253924736,0.13333333333333333,0
3121,40023,7.651654075901719,0.13333333333333333,0
3122,40024,7.6570548978787025,0.13333333333333333,0
3123,40025,7.662455719855686,0.13333333333333333,0
3124,40026,7.667856541832669,0.13333333333333333,0
3125,40027,7.673257363809652,0.13333333333333333,0
3126,40028,7.678658185786635,0.13333333333333333,0
3127,40029,7.684059007763619,0.13333333333333333,0
3128,40030,7.689459829740602,0.13333333333333333,0
3129,40031,7.694860651717585,0.13333333333333333,0
3130,40032,7.700261473694568,0.13333333333333333,0
3131,40033,7.7056622956715515,0.13333333333333333,0
3132,40034,7.711063117648535,0.13333333333333333,0
3133,40035,7.716463939625518,0.13333333333333333,0
3134,40036,7.721864761602501,0.13333333333333333,0
3135,40037,7.727265583579484,0.13333333333333333,0
3136,40038,7.732666405556468,0.13333333333333333,0
3137,40039,7.738067227533451,0.13333333333333333,0
3138,40040,7.743468049510434,0.13333333333333333,0
3139,40041,7.748868871487417,0.13333333333333333,0
3140,40042,7.7542696934644,0.13333333333333333,0
3141,40043,7.759670515441384,0.13333333333333333,0
3142,40044,7.765071337418367,0.13333333333333333,0
3143,40045,7.77047215939535,0.13333333333333333,0
3144,40046,7.775872981372333,0.13333333333333333,0
3145,40047,7.7812738033493165,0.13333333333333333,0
3146,40048,7.7866746253263,0.13333333333333333,0
3147,40049,7.792075447303283,0.13333333333333333,0
3148,40050,7.797476269280266,0.13333333333333333,0
3149,40051,7.802877091257249,0.13333333333333333,0
3150,40052,7.808277913234233,0.13333333333333333,0
3151,40053,7.813678735211216,0.13333333333333333,0
3152,40054,7.819079557188199,0.13333333333333333,0
3153,40055,7.824480379165182,0.13333333333333333,0
3154,40056,7.8298812011421655,0.13333333333333333,0
3155,40057,7.835282023119149,0.13333333333333333,0
3156,40058,7.840682845096132,0.13333333333333333,0
3157,40059,7.846083667073115,0.13333333333333333,0
3158,40060,7.851484489050098,0.13333333333333333,0
3159,40061,7.8568853110270815,0.13333333333333333,0
3160,40062,7.862286133004065,0.13333333333333333,0
3161,40063,7.867686954981048,0.13333333333333333,0
3162,40064,7.873087776958031,0.13333333333333333,0
3163,40065,7.878488598935014,0.13333333333333333,0
3164,40066,7.883889420911998,0.13333333333333333,0
3165,40067,7.889290242888981,0.13333333333333333,0
3166,40068,7.894691064865964,0.13333333333333333,0
3167,40069,7.894691064865964,0.14166666666666666,0
3168,40070,7.894691064865964,0.14166666666666666,0
3169,40071,7.894691064865964,0.14166666666666666,0
3170,40072,7.894691064865964,0.14166666666666666,0
3171,40073,7.894691064865964,0.14166666666666666,0
3172,40074,7.894691064865964,0.14166666666666666,0
3173,40075,7.894691064865964,0.14166666666666666,0
3174,40076,7.894691064865964,0.14166666666666666,0
3175,40077,7.894691064865964,0.14166666666666666,0
3176,40078,7.894691064865964,0.14166666666666666,0
3177,40079,7.894691064865964,0.14166666666666666,0
3178,40080,7.894691064865964,0.14166666666666666,0
3179,40081,7.894691064865964,0.14166666666666666,0
3180,40082,7.894691064865964,0.14166666666666666,0
3181,40083,7.894691064865964,0.14166666666666666,0
3182,40084,7.894691064865964,0.14166666666666666,0
3183,40085,7.894691064865964,0.14166666666666666,0
3184,40086,7.894691064865964,0.14166666666666666,0
3185,40087,7.894691064865964,0.14166666666666666,0
3186,40088,7.894691064865964,0.14166666666666666,0
3187,40089,7.894691064865964,0.14166666666666666,0
3188,40090,7.894691064865964,0.14166666666666666,0
3189,40091,7.894691064865964,0.14166666666666666,0
3190,40092,7.894691064865964,0.14166666666666666,0
3191,40093,7.894691064865964,0.14166666666666666,0
3192,40094,7.894691064865964,0.14166666666666666,0
3193,40095,7.894691064865964,0.14166666666666666,0
3194,40096,7.894691064865964,0.14166666666666666,0
3195,40097,7.894691064865964,0.14166666666666666,0
3196,40098,7.894691064865964,0.14166666666666666,0
3197,40099,7.894691064865964,0.14166666666666666,0
3198,40100,7.894691064865964,0.14166666666666666,0
3199,40101,7.894691064865964,0.14166666666666666,0
3200,40102,7.894691064865964,0.14166666666666666,0
3201,40103,7.894691064865964,0.14166666666666666,0
3202,40104,7.894691064865964,0.14166666666666666,0
3203,40105,7.894691064865964,0.14166666666666666,0
3204,40106,7.894691064865964,0.14166666666666666,0
3205,40107,7.894691064865964,0.14166666666666666,0
3206,40108,7.894691064865964,0.14166666666666666,0
3207,40109,7.894691064865964,0.14166666666666666,0
3208,40110,7.894691064865964,0.14166666666666666,0
3209,40111,7.894691064865964,0.14166666666666666,0
3210,40112,7.894691064865964,0.14166666666666666,0
3211,40113,7.894691064865964,0.14166666666666666,0
3212,40114,7.894691064865964,0.14166666666666666,0
3213,40115,7.894691064865964,0.14166666666666666,0
3214,40116,7.894691064865964,0.14166666666666666,0
3215,40117,7.894691064865964,0.14166666666666666,0
3216,40118,7.894691064865964,0.14166666666666666,0
3217,40119,7.894691064865964,0.14166666666666666,0
3218,40120,7.894691064865964,0.14166666666666666,0
3219,40121,7.894691064865964,0.14166666666666666,0
3220,40122,7.894691064865964,0.14166666666666666,0
3221,40123,7.894691064865964,0.14166666666666666,0
3222,40124,7.894691064865964,0.14166666666666666,0
3223,40125,7.894691064865964,0.14166666666666666,0
3224,40126,7.894691064865964,0.14166666666666666,0
3225,40127,7.894691064865964,0.14166666666666666,0
3226,40128,7.894691064865964,0.14166666666666666,0
3227,40129,7.894691064865964,0.14166666666666666,0
3228,40130,7.894691064865964,0.14166666666666666,0
3229,40131,7.894691064865964,0.14166666666666666,0
3230,40132,7.894691064865964,0.14166666666666666,0
3231,40133,7.894691064865964,0.14166666666666666,0
3232,40134,7.894691064865964,0.14166666666666666,0
3233,40135,7.894691064865964,0.14166666666666666,0
3234,40136,7.894691064865964,0.14166666666666666,0
3235,40137,7.894691064865964,0.14166666666666666,0
3236,40138,7.894691064865964,0.14166666666666666,0
3237,40139,7.894691064865964,0.14166666666666666,0
3238,40140,7.894691064865964,0.14166666666666666,0
3239,40141,7.894691064865964,0.14166666666666666,0
3240,40142,7.894691064865964,0.14166666666666666,0
3241,40143,7.894691064865964,0.14166666666666666,0
3242,40144,7.894691064865964,0.14166666666666666,0
3243,40145,7.894691064865964,0.14166666666666666,0
3244,40146,7.894691064865964,0.14166666666666666,0
3245,40147,7.894691064865964,0.14166666666666666,0
3246,40148,7.894691064865964,0.14166666666666666,0
3247,40149,7.894691064865964,0.14166666666666666,0
3248,40150,7.894691064865964,0.14166666666666666,0
3249,40151,7.894691064865964,0.14166666666666666,0
3250,40152,7.894691064865964,0.14166666666666666,0
3251,40153,7.900499196803096,0.14166666666666666,0
3252,40154,7.906307328740229,0.14166666666666666,0
3253,40155,7.912115460677361,0.14166666666666666,0
3254,40156,7.9179235926144935,0.14166666666666666,0
3255,40157,7.923731724551626,0.14166666666666666,0
3256,40158,7.929539856488758,0.14166666666666666,0
3257,40159,7.935347988425891,0.14166666666666666,0
3258,40160,7.941156120363023,0.14166666666666666,0
3259,40161,7.946964252300155,0.14166666666666666,0
3260,40162,7.952772384237288,0.14166666666666666,0
3261,40163,7.95858051617442,0.14166666666666666,0
3262,40164,7.9643886481115524,0.14166666666666666,0
3263,40165,7.970196780048685,0.14166666666666666,0
3264,40166,7.976004911985817,0.14166666666666666,0
3265,40167,7.9818130439229495,0.14166666666666666,0
3266,40168,7.987621175860082,0.14166666666666666,0
3267,40169,7.993429307797214,0.14166666666666666,0
3268,40170,7.999237439734347,0.14166666666666666,0
3269,40171,8.005045571671479,0.14166666666666666,0
