,time,loc,op,stop
1548,49544,3.695944444444496,0.3333333333333333,66041
1549,49545,3.695944444444496,0.3333333333333333,66041
1550,49546,3.695944444444496,0.3333333333333333,66041
1551,49547,3.695944444444496,0.3333333333333333,66041
1552,49548,3.695944444444496,0.3333333333333333,66041
1553,49549,3.695944444444496,0.3333333333333333,66041
1554,49550,3.695944444444496,0.3333333333333333,66041
1555,49551,3.695944444444496,0.3333333333333333,66041
1556,49552,3.695944444444496,0.3333333333333333,66041
1557,49553,3.695944444444496,0.3333333333333333,66041
1558,49554,3.695944444444496,0.3333333333333333,66041
1559,49555,3.695944444444496,0.3333333333333333,66041
1560,49556,3.695944444444496,0.3333333333333333,66041
1561,49557,3.695944444444496,0.3333333333333333,66041
1562,49558,3.695944444444496,0.3333333333333333,66041
1563,49559,3.6998888888889407,0.3333333333333333,-1
1564,49560,3.7038333333333853,0.3333333333333333,-1
1565,49561,3.70777777777783,0.3333333333333333,-1
1566,49562,3.7117222222222743,0.3333333333333333,-1
1567,49563,3.715666666666719,0.3333333333333333,-1
1568,49564,3.7196111111111634,0.3333333333333333,-1
1569,49565,3.723555555555608,0.3333333333333333,-1
1570,49566,3.7275000000000524,0.3333333333333333,-1
1571,49567,3.731444444444497,0.3333333333333333,-1
1572,49568,3.7353888888889415,0.3333333333333333,-1
1573,49569,3.739333333333386,0.3333333333333333,-1
1574,49570,3.7432777777778306,0.3333333333333333,-1
1575,49571,3.747222222222275,0.3333333333333333,-1
1576,49572,3.7511666666667196,0.3333333333333333,-1
1577,49573,3.755111111111164,0.3333333333333333,-1
1578,49574,3.7590555555556087,0.3333333333333333,-1
1579,49575,3.763000000000053,0.3333333333333333,-1
1580,49576,3.7669444444444977,0.3333333333333333,-1
1581,49577,3.7708888888889422,0.3333333333333333,-1
1582,49578,3.7748333333333868,0.3333333333333333,-1
1583,49579,3.7787777777778313,0.3333333333333333,-1
1584,49580,3.782722222222276,0.3333333333333333,-1
1585,49581,3.7866666666667204,0.3333333333333333,-1
1586,49582,3.790611111111165,0.3333333333333333,-1
1587,49583,3.7945555555556094,0.3333333333333333,-1
1588,49584,3.798500000000054,0.3333333333333333,-1
1589,49585,3.8024444444444985,0.3333333333333333,-1
1590,49586,3.806388888888943,0.3333333333333333,-1
1591,49587,3.8103333333333875,0.3333333333333333,-1
1592,49588,3.814277777777832,0.3333333333333333,-1
1593,49589,3.8182222222222766,0.3333333333333333,-1
1594,49590,3.822166666666721,0.3333333333333333,-1
1595,49591,3.8261111111111656,0.3333333333333333,-1
1596,49592,3.83005555555561,0.3333333333333333,-1
1597,49593,3.8340000000000547,0.3333333333333333,-1
1598,49594,3.8379444444444992,0.3333333333333333,-1
1599,49595,3.8418888888889438,0.3333333333333333,-1
1600,49596,3.8458333333333883,0.3333333333333333,-1
1601,49597,3.849777777777833,0.3333333333333333,-1
1602,49598,3.8537222222222773,0.3333333333333333,-1
1603,49599,3.857666666666722,0.3333333333333333,-1
1604,49600,3.8616111111111664,0.3333333333333333,-1
1605,49601,3.865555555555611,0.3333333333333333,-1
1606,49602,3.8695000000000555,0.3333333333333333,-1
1607,49603,3.8734444444445,0.3333333333333333,-1
1608,49604,3.8773888888889445,0.3333333333333333,-1
1609,49605,3.881333333333389,0.3333333333333333,-1
1610,49606,3.8852777777778336,0.3333333333333333,-1
1611,49607,3.889222222222278,0.3333333333333333,-1
1612,49608,3.8931666666667226,0.3333333333333333,-1
1613,49609,3.897111111111167,0.3333333333333333,-1
1614,49610,3.9010555555556117,0.3333333333333333,-1
1615,49611,3.905000000000056,0.3333333333333333,-1
1616,49612,3.9089444444445007,0.3333333333333333,-1
1617,49613,3.9128888888889453,0.3333333333333333,-1
1618,49614,3.91683333333339,0.3333333333333333,-1
1619,49615,3.9207777777778343,0.3333333333333333,-1
1620,49616,3.924722222222279,0.3333333333333333,-1
1621,49617,3.9286666666667234,0.3333333333333333,-1
1622,49618,3.932611111111168,0.3333333333333333,-1
1623,49619,3.9365555555556124,0.3333333333333333,-1
1624,49620,3.940500000000057,0.3333333333333333,-1
1625,49621,3.9444444444445015,0.3333333333333333,-1
1626,49622,3.948388888888946,0.3333333333333333,-1
1627,49623,3.9523333333333905,0.3333333333333333,-1
1628,49624,3.956277777777835,0.3333333333333333,-1
1629,49625,3.9602222222222796,0.3333333333333333,-1
1630,49626,3.964166666666724,0.3333333333333333,-1
1631,49627,3.9681111111111687,0.3333333333333333,-1
1632,49628,3.972055555555613,0.3333333333333333,-1
1633,49629,3.9760000000000577,0.3333333333333333,-1
1634,49630,3.9799444444445022,0.3333333333333333,-1
1635,49631,3.9838888888889468,0.3333333333333333,-1
1636,49632,3.9878333333333913,0.3333333333333333,-1
1637,49633,3.991777777777836,0.3333333333333333,-1
1638,49634,3.9957222222222804,0.3333333333333333,-1
1639,49635,3.9957222222222804,0.31666666666666665,66051
1640,49636,3.9957222222222804,0.31666666666666665,66051
1641,49637,3.9957222222222804,0.31666666666666665,66051
1642,49638,3.9957222222222804,0.31666666666666665,66051
1643,49639,3.9957222222222804,0.31666666666666665,66051
1644,49640,3.9957222222222804,0.31666666666666665,66051
1645,49641,3.9957222222222804,0.31666666666666665,66051
1646,49642,3.9957222222222804,0.31666666666666665,66051
1647,49643,3.9957222222222804,0.31666666666666665,66051
1648,49644,3.9957222222222804,0.31666666666666665,66051
1649,49645,3.9957222222222804,0.31666666666666665,66051
1650,49646,3.9957222222222804,0.31666666666666665,66051
1651,49647,3.9957222222222804,0.31666666666666665,66051
1652,49648,3.9957222222222804,0.31666666666666665,66051
1653,49649,3.9957222222222804,0.31666666666666665,66051
1654,49650,3.9957222222222804,0.31666666666666665,66051
1655,49651,3.9957222222222804,0.31666666666666665,66051
1656,49652,3.9957222222222804,0.31666666666666665,66051
1657,49653,3.9957222222222804,0.31666666666666665,66051
1658,49654,3.9957222222222804,0.31666666666666665,66051
1659,49655,3.9957222222222804,0.31666666666666665,66051
1660,49656,3.9957222222222804,0.31666666666666665,66051
1661,49657,3.9957222222222804,0.31666666666666665,66051
1662,49658,3.9957222222222804,0.31666666666666665,66051
1663,49659,3.9957222222222804,0.31666666666666665,66051
1664,49660,3.9957222222222804,0.31666666666666665,66051
1665,49661,3.9957222222222804,0.31666666666666665,66051
1666,49662,3.9957222222222804,0.31666666666666665,66051
1667,49663,3.9957222222222804,0.31666666666666665,66051
1668,49664,3.9957222222222804,0.31666666666666665,66051
1669,49665,3.9957222222222804,0.31666666666666665,66051
1670,49666,3.9957222222222804,0.31666666666666665,66051
1671,49667,3.9957222222222804,0.31666666666666665,66051
1672,49668,3.9957222222222804,0.31666666666666665,66051
1673,49669,3.9957222222222804,0.31666666666666665,66051
1674,49670,3.9957222222222804,0.31666666666666665,66051
1675,49671,3.9957222222222804,0.31666666666666665,66051
1676,49672,3.9957222222222804,0.31666666666666665,66051
1677,49673,3.9957222222222804,0.31666666666666665,66051
1678,49674,3.9957222222222804,0.31666666666666665,66051
1679,49675,3.9957222222222804,0.31666666666666665,66051
1680,49676,3.9957222222222804,0.31666666666666665,66051
1681,49677,3.9957222222222804,0.31666666666666665,66051
1682,49678,3.9957222222222804,0.31666666666666665,66051
1683,49679,3.9957222222222804,0.31666666666666665,66051
1684,49680,3.9957222222222804,0.31666666666666665,66051
1685,49681,3.9957222222222804,0.31666666666666665,66051
1686,49682,3.9957222222222804,0.31666666666666665,66051
1687,49683,3.9957222222222804,0.31666666666666665,66051
1688,49684,3.9957222222222804,0.31666666666666665,66051
1689,49685,3.9957222222222804,0.31666666666666665,66051
1690,49686,3.9957222222222804,0.31666666666666665,66051
1691,49687,3.9957222222222804,0.31666666666666665,66051
1692,49688,3.9957222222222804,0.31666666666666665,66051
1693,49689,3.9957222222222804,0.31666666666666665,66051
1694,49690,3.9957222222222804,0.31666666666666665,66051
1695,49691,3.9957222222222804,0.31666666666666665,66051
1696,49692,3.9957222222222804,0.31666666666666665,66051
1697,49693,3.9957222222222804,0.31666666666666665,66051
1698,49694,3.9957222222222804,0.31666666666666665,66051
1699,49695,3.9957222222222804,0.31666666666666665,66051
1700,49696,3.9957222222222804,0.31666666666666665,66051
1701,49697,3.9957222222222804,0.31666666666666665,66051
1702,49698,3.9957222222222804,0.31666666666666665,66051
1703,49699,3.9957222222222804,0.31666666666666665,66051
1704,49700,3.9957222222222804,0.31666666666666665,66051
1705,49701,3.9957222222222804,0.31666666666666665,66051
1706,49702,3.9957222222222804,0.31666666666666665,66051
1707,49703,3.9957222222222804,0.31666666666666665,66051
1708,49704,3.9957222222222804,0.31666666666666665,66051
1709,49705,3.9957222222222804,0.31666666666666665,66051
1710,49706,3.9957222222222804,0.31666666666666665,66051
1711,49707,3.9957222222222804,0.31666666666666665,66051
1712,49708,3.9957222222222804,0.31666666666666665,66051
1713,49709,3.9957222222222804,0.31666666666666665,66051
1714,49710,3.9957222222222804,0.31666666666666665,66051
1715,49711,3.9957222222222804,0.31666666666666665,66051
1716,49712,3.9957222222222804,0.31666666666666665,66051
1717,49713,3.9957222222222804,0.31666666666666665,66051
1718,49714,3.9957222222222804,0.31666666666666665,66051
1719,49715,3.9957222222222804,0.31666666666666665,66051
1720,49716,3.9957222222222804,0.31666666666666665,66051
1721,49717,3.9957222222222804,0.31666666666666665,66051
1722,49718,3.9957222222222804,0.31666666666666665,66051
1723,49719,3.9957222222222804,0.31666666666666665,66051
1724,49720,3.9957222222222804,0.31666666666666665,66051
1725,49721,3.9957222222222804,0.31666666666666665,66051
1726,49722,3.999666666666725,0.31666666666666665,-1
1727,49723,4.003611111111169,0.31666666666666665,-1
1728,49724,4.007555555555614,0.31666666666666665,-1
1729,49725,4.0115000000000585,0.31666666666666665,-1
1730,49726,4.015444444444503,0.31666666666666665,-1
1731,49727,4.0193888888889475,0.31666666666666665,-1
1732,49728,4.023333333333392,0.31666666666666665,-1
1733,49729,4.027277777777837,0.31666666666666665,-1
1734,49730,4.031222222222281,0.31666666666666665,-1
1735,49731,4.035166666666726,0.31666666666666665,-1
1736,49732,4.03911111111117,0.31666666666666665,-1
1737,49733,4.043055555555615,0.31666666666666665,-1
1738,49734,4.047000000000059,0.31666666666666665,-1
1739,49735,4.050944444444504,0.31666666666666665,-1
1740,49736,4.054888888888948,0.31666666666666665,-1
1741,49737,4.058833333333393,0.31666666666666665,-1
1742,49738,4.062777777777837,0.31666666666666665,-1
1743,49739,4.066722222222282,0.31666666666666665,-1
1744,49740,4.070666666666726,0.31666666666666665,-1
1745,49741,4.074611111111171,0.31666666666666665,-1
1746,49742,4.078555555555615,0.31666666666666665,-1
1747,49743,4.08250000000006,0.31666666666666665,-1
1748,49744,4.0864444444445045,0.31666666666666665,-1
1749,49745,4.090388888888949,0.31666666666666665,-1
1750,49746,4.0943333333333936,0.31666666666666665,-1
1751,49747,4.098277777777838,0.31666666666666665,-1
1752,49748,4.102222222222283,0.31666666666666665,-1
1753,49749,4.106166666666727,0.31666666666666665,-1
1754,49750,4.110111111111172,0.31666666666666665,-1
1755,49751,4.114055555555616,0.31666666666666665,-1
1756,49752,4.118000000000061,0.31666666666666665,-1
1757,49753,4.121944444444505,0.31666666666666665,-1
1758,49754,4.12588888888895,0.31666666666666665,-1
1759,49755,4.129833333333394,0.31666666666666665,-1
1760,49756,4.133777777777839,0.31666666666666665,-1
1761,49757,4.137722222222283,0.31666666666666665,-1
1762,49758,4.141666666666728,0.31666666666666665,-1
1763,49759,4.145611111111172,0.31666666666666665,-1
1764,49760,4.149555555555617,0.31666666666666665,-1
1765,49761,4.1535000000000615,0.31666666666666665,-1
1766,49762,4.157444444444506,0.31666666666666665,-1
1767,49763,4.1613888888889505,0.31666666666666665,-1
1768,49764,4.165333333333395,0.31666666666666665,-1
1769,49765,4.16927777777784,0.31666666666666665,-1
1770,49766,4.173222222222284,0.31666666666666665,-1
1771,49767,4.177166666666729,0.31666666666666665,-1
1772,49768,4.181111111111173,0.31666666666666665,-1
1773,49769,4.185055555555618,0.31666666666666665,-1
1774,49770,4.189000000000062,0.31666666666666665,-1
1775,49771,4.192944444444507,0.31666666666666665,-1
1776,49772,4.196888888888951,0.31666666666666665,-1
1777,49773,4.200833333333396,0.31666666666666665,-1
1778,49774,4.20477777777784,0.31666666666666665,-1
1779,49775,4.208722222222285,0.31666666666666665,-1
1780,49776,4.212666666666729,0.31666666666666665,-1
1781,49777,4.216611111111174,0.31666666666666665,-1
1782,49778,4.2205555555556185,0.31666666666666665,-1
1783,49779,4.224500000000063,0.31666666666666665,-1
1784,49780,4.2284444444445075,0.31666666666666665,-1
1785,49781,4.232388888888952,0.31666666666666665,-1
1786,49782,4.236333333333397,0.31666666666666665,-1
1787,49783,4.240277777777841,0.31666666666666665,-1
1788,49784,4.244222222222286,0.31666666666666665,-1
1789,49785,4.24816666666673,0.31666666666666665,-1
1790,49786,4.252111111111175,0.31666666666666665,-1
1791,49787,4.256055555555619,0.31666666666666665,-1
1792,49788,4.260000000000064,0.31666666666666665,-1
1793,49789,4.263944444444508,0.31666666666666665,-1
1794,49790,4.267888888888953,0.31666666666666665,-1
1795,49791,4.271833333333397,0.31666666666666665,-1
1796,49792,4.275777777777842,0.31666666666666665,-1
1797,49793,4.279722222222286,0.31666666666666665,-1
1798,49794,4.283666666666731,0.31666666666666665,-1
1799,49795,4.287611111111175,0.31666666666666665,-1
1800,49796,4.29155555555562,0.31666666666666665,-1
1801,49797,4.2955000000000645,0.31666666666666665,-1
1802,49798,4.299444444444509,0.31666666666666665,-1
1803,49799,4.3033888888889535,0.31666666666666665,-1
1804,49800,4.307333333333398,0.31666666666666665,-1
1805,49801,4.311277777777843,0.31666666666666665,-1
1806,49802,4.315222222222287,0.31666666666666665,-1
1807,49803,4.319166666666732,0.31666666666666665,-1
1808,49804,4.323111111111176,0.31666666666666665,-1
1809,49805,4.327055555555621,0.31666666666666665,-1
1810,49806,4.331000000000065,0.31666666666666665,-1
1811,49807,4.33494444444451,0.31666666666666665,-1
1812,49808,4.338888888888954,0.31666666666666665,-1
1813,49809,4.342833333333399,0.31666666666666665,-1
1814,49810,4.346777777777843,0.31666666666666665,-1
1815,49811,4.350722222222288,0.31666666666666665,-1
1816,49812,4.354666666666732,0.31666666666666665,-1
1817,49813,4.358611111111177,0.31666666666666665,-1
1818,49814,4.3625555555556215,0.31666666666666665,-1
1819,49815,4.366500000000066,0.31666666666666665,-1
1820,49816,4.3704444444445105,0.31666666666666665,-1
1821,49817,4.374388888888955,0.31666666666666665,-1
1822,49818,4.3783333333334,0.31666666666666665,-1
1823,49819,4.382277777777844,0.31666666666666665,-1
1824,49820,4.386222222222289,0.31666666666666665,-1
1825,49821,4.390166666666733,0.31666666666666665,-1
1826,49822,4.394111111111178,0.31666666666666665,-1
1827,49823,4.398055555555622,0.31666666666666665,-1
1828,49824,4.398055555555622,0.31666666666666665,66379
1829,49825,4.398055555555622,0.31666666666666665,66379
1830,49826,4.398055555555622,0.31666666666666665,66379
1831,49827,4.398055555555622,0.31666666666666665,66379
1832,49828,4.398055555555622,0.31666666666666665,66379
1833,49829,4.398055555555622,0.31666666666666665,66379
1834,49830,4.398055555555622,0.31666666666666665,66379
1835,49831,4.398055555555622,0.31666666666666665,66379
1836,49832,4.398055555555622,0.31666666666666665,66379
1837,49833,4.398055555555622,0.31666666666666665,66379
1838,49834,4.398055555555622,0.31666666666666665,66379
1839,49835,4.398055555555622,0.31666666666666665,66379
1840,49836,4.398055555555622,0.31666666666666665,66379
1841,49837,4.398055555555622,0.31666666666666665,66379
1842,49838,4.398055555555622,0.31666666666666665,66379
1843,49839,4.398055555555622,0.31666666666666665,66379
1844,49840,4.398055555555622,0.31666666666666665,66379
1845,49841,4.398055555555622,0.31666666666666665,66379
1846,49842,4.398055555555622,0.31666666666666665,66379
1847,49843,4.398055555555622,0.31666666666666665,66379
1848,49844,4.398055555555622,0.31666666666666665,66379
1849,49845,4.398055555555622,0.31666666666666665,66379
1850,49846,4.398055555555622,0.31666666666666665,66379
1851,49847,4.398055555555622,0.31666666666666665,66379
1852,49848,4.398055555555622,0.31666666666666665,66379
1853,49849,4.398055555555622,0.31666666666666665,66379
1854,49850,4.398055555555622,0.31666666666666665,66379
1855,49851,4.398055555555622,0.31666666666666665,66379
1856,49852,4.398055555555622,0.31666666666666665,66379
1857,49853,4.398055555555622,0.31666666666666665,66379
1858,49854,4.398055555555622,0.31666666666666665,66379
1859,49855,4.398055555555622,0.31666666666666665,66379
1860,49856,4.398055555555622,0.31666666666666665,66379
1861,49857,4.398055555555622,0.31666666666666665,66379
1862,49858,4.398055555555622,0.31666666666666665,66379
1863,49859,4.398055555555622,0.31666666666666665,66379
1864,49860,4.398055555555622,0.31666666666666665,66379
1865,49861,4.398055555555622,0.31666666666666665,66379
1866,49862,4.398055555555622,0.31666666666666665,66379
1867,49863,4.398055555555622,0.31666666666666665,66379
1868,49864,4.398055555555622,0.31666666666666665,66379
1869,49865,4.398055555555622,0.31666666666666665,66379
1870,49866,4.398055555555622,0.31666666666666665,66379
1871,49867,4.398055555555622,0.31666666666666665,66379
1872,49868,4.398055555555622,0.31666666666666665,66379
1873,49869,4.398055555555622,0.31666666666666665,66379
1874,49870,4.398055555555622,0.31666666666666665,66379
1875,49871,4.398055555555622,0.31666666666666665,66379
1876,49872,4.398055555555622,0.31666666666666665,66379
1877,49873,4.398055555555622,0.31666666666666665,66379
1878,49874,4.398055555555622,0.31666666666666665,66379
1879,49875,4.398055555555622,0.31666666666666665,66379
1880,49876,4.398055555555622,0.31666666666666665,66379
1881,49877,4.398055555555622,0.31666666666666665,66379
1882,49878,4.398055555555622,0.31666666666666665,66379
1883,49879,4.398055555555622,0.31666666666666665,66379
1884,49880,4.398055555555622,0.31666666666666665,66379
1885,49881,4.398055555555622,0.31666666666666665,66379
1886,49882,4.398055555555622,0.31666666666666665,66379
1887,49883,4.398055555555622,0.31666666666666665,66379
1888,49884,4.398055555555622,0.31666666666666665,66379
1889,49885,4.398055555555622,0.31666666666666665,66379
1890,49886,4.398055555555622,0.31666666666666665,66379
1891,49887,4.398055555555622,0.31666666666666665,66379
1892,49888,4.398055555555622,0.31666666666666665,66379
1893,49889,4.398055555555622,0.31666666666666665,66379
1894,49890,4.398055555555622,0.31666666666666665,66379
1895,49891,4.398055555555622,0.31666666666666665,66379
1896,49892,4.398055555555622,0.31666666666666665,66379
1897,49893,4.398055555555622,0.31666666666666665,66379
1898,49894,4.398055555555622,0.31666666666666665,66379
1899,49895,4.398055555555622,0.31666666666666665,66379
1900,49896,4.398055555555622,0.31666666666666665,66379
1901,49897,4.398055555555622,0.31666666666666665,66379
1902,49898,4.398055555555622,0.31666666666666665,66379
1903,49899,4.398055555555622,0.31666666666666665,66379
1904,49900,4.398055555555622,0.31666666666666665,66379
1905,49901,4.398055555555622,0.31666666666666665,66379
1906,49902,4.398055555555622,0.31666666666666665,66379
1907,49903,4.398055555555622,0.31666666666666665,66379
1908,49904,4.398055555555622,0.31666666666666665,66379
1909,49905,4.398055555555622,0.31666666666666665,66379
1910,49906,4.398055555555622,0.31666666666666665,66379
1911,49907,4.398055555555622,0.31666666666666665,66379
1912,49908,4.398055555555622,0.31666666666666665,66379
1913,49909,4.398055555555622,0.31666666666666665,66379
1914,49910,4.398055555555622,0.31666666666666665,66379
1915,49911,4.398055555555622,0.31666666666666665,66379
1916,49912,4.402000000000067,0.31666666666666665,-1
1917,49913,4.405944444444511,0.31666666666666665,-1
1918,49914,4.409888888888956,0.31666666666666665,-1
1919,49915,4.4138333333334,0.31666666666666665,-1
1920,49916,4.417777777777845,0.31666666666666665,-1
1921,49917,4.421722222222289,0.31666666666666665,-1
1922,49918,4.425666666666734,0.31666666666666665,-1
1923,49919,4.4296111111111784,0.31666666666666665,-1
1924,49920,4.433555555555623,0.31666666666666665,-1
1925,49921,4.4375000000000675,0.31666666666666665,-1
1926,49922,4.441444444444512,0.31666666666666665,-1
1927,49923,4.445388888888957,0.31666666666666665,-1
1928,49924,4.449333333333401,0.31666666666666665,-1
1929,49925,4.453277777777846,0.31666666666666665,-1
1930,49926,4.45722222222229,0.31666666666666665,-1
1931,49927,4.461166666666735,0.31666666666666665,-1
1932,49928,4.465111111111179,0.31666666666666665,-1
1933,49929,4.469055555555624,0.31666666666666665,-1
1934,49930,4.473000000000068,0.31666666666666665,-1
1935,49931,4.476944444444513,0.31666666666666665,-1
1936,49932,4.480888888888957,0.31666666666666665,-1
1937,49933,4.484833333333402,0.31666666666666665,-1
1938,49934,4.488777777777846,0.31666666666666665,-1
1939,49935,4.492722222222291,0.31666666666666665,-1
1940,49936,4.496666666666735,0.31666666666666665,-1
1941,49937,4.50061111111118,0.31666666666666665,-1
1942,49938,4.5045555555556245,0.31666666666666665,-1
1943,49939,4.508500000000069,0.31666666666666665,-1
1944,49940,4.5124444444445135,0.31666666666666665,-1
1945,49941,4.516388888888958,0.31666666666666665,-1
1946,49942,4.520333333333403,0.31666666666666665,-1
1947,49943,4.524277777777847,0.31666666666666665,-1
1948,49944,4.528222222222292,0.31666666666666665,-1
1949,49945,4.532166666666736,0.31666666666666665,-1
1950,49946,4.536111111111181,0.31666666666666665,-1
1951,49947,4.540055555555625,0.31666666666666665,-1
1952,49948,4.54400000000007,0.31666666666666665,-1
1953,49949,4.547944444444514,0.31666666666666665,-1
1954,49950,4.551888888888959,0.31666666666666665,-1
1955,49951,4.555833333333403,0.31666666666666665,-1
1956,49952,4.559777777777848,0.31666666666666665,-1
1957,49953,4.563722222222292,0.31666666666666665,-1
1958,49954,4.567666666666737,0.31666666666666665,-1
1959,49955,4.5716111111111815,0.31666666666666665,-1
1960,49956,4.575555555555626,0.31666666666666665,-1
1961,49957,4.5795000000000705,0.31666666666666665,-1
1962,49958,4.583444444444515,0.31666666666666665,-1
1963,49959,4.58738888888896,0.31666666666666665,-1
1964,49960,4.591333333333404,0.31666666666666665,-1
1965,49961,4.595277777777849,0.31666666666666665,-1
1966,49962,4.599222222222293,0.31666666666666665,-1
1967,49963,4.603166666666738,0.31666666666666665,-1
1968,49964,4.607111111111182,0.31666666666666665,-1
1969,49965,4.611055555555627,0.31666666666666665,-1
1970,49966,4.615000000000071,0.31666666666666665,-1
1971,49967,4.618944444444516,0.31666666666666665,-1
1972,49968,4.62288888888896,0.31666666666666665,-1
1973,49969,4.626833333333405,0.31666666666666665,-1
1974,49970,4.630777777777849,0.31666666666666665,-1
1975,49971,4.634722222222294,0.31666666666666665,-1
1976,49972,4.638666666666738,0.31666666666666665,-1
1977,49973,4.642611111111183,0.31666666666666665,-1
1978,49974,4.6465555555556275,0.31666666666666665,-1
1979,49975,4.650500000000072,0.31666666666666665,-1
1980,49976,4.6544444444445165,0.31666666666666665,-1
1981,49977,4.658388888888961,0.31666666666666665,-1
1982,49978,4.662333333333406,0.31666666666666665,-1
1983,49979,4.66627777777785,0.31666666666666665,-1
1984,49980,4.670222222222295,0.31666666666666665,-1
1985,49981,4.674166666666739,0.31666666666666665,-1
1986,49982,4.678111111111184,0.31666666666666665,-1
1987,49983,4.682055555555628,0.31666666666666665,-1
1988,49984,4.686000000000073,0.31666666666666665,-1
1989,49985,4.689944444444517,0.31666666666666665,-1
1990,49986,4.693888888888962,0.31666666666666665,-1
1991,49987,4.697833333333406,0.31666666666666665,-1
1992,49988,4.697833333333406,0.2916666666666667,66359
1993,49989,4.697833333333406,0.2916666666666667,66359
1994,49990,4.697833333333406,0.2916666666666667,66359
1995,49991,4.697833333333406,0.2916666666666667,66359
1996,49992,4.697833333333406,0.2916666666666667,66359
1997,49993,4.697833333333406,0.2916666666666667,66359
1998,49994,4.697833333333406,0.2916666666666667,66359
1999,49995,4.697833333333406,0.2916666666666667,66359
2000,49996,4.697833333333406,0.2916666666666667,66359
2001,49997,4.697833333333406,0.2916666666666667,66359
2002,49998,4.697833333333406,0.2916666666666667,66359
2003,49999,4.697833333333406,0.2916666666666667,66359
2004,50000,4.697833333333406,0.2916666666666667,66359
2005,50001,4.697833333333406,0.2916666666666667,66359
2006,50002,4.697833333333406,0.2916666666666667,66359
2007,50003,4.697833333333406,0.2916666666666667,66359
2008,50004,4.697833333333406,0.2916666666666667,66359
2009,50005,4.697833333333406,0.2916666666666667,66359
2010,50006,4.697833333333406,0.2916666666666667,66359
2011,50007,4.697833333333406,0.2916666666666667,66359
2012,50008,4.697833333333406,0.2916666666666667,66359
2013,50009,4.697833333333406,0.2916666666666667,66359
2014,50010,4.697833333333406,0.2916666666666667,66359
2015,50011,4.697833333333406,0.2916666666666667,66359
2016,50012,4.697833333333406,0.2916666666666667,66359
2017,50013,4.697833333333406,0.2916666666666667,66359
2018,50014,4.697833333333406,0.2916666666666667,66359
2019,50015,4.697833333333406,0.2916666666666667,66359
2020,50016,4.697833333333406,0.2916666666666667,66359
2021,50017,4.697833333333406,0.2916666666666667,66359
2022,50018,4.697833333333406,0.2916666666666667,66359
2023,50019,4.697833333333406,0.2916666666666667,66359
2024,50020,4.697833333333406,0.2916666666666667,66359
2025,50021,4.697833333333406,0.2916666666666667,66359
2026,50022,4.697833333333406,0.2916666666666667,66359
2027,50023,4.697833333333406,0.2916666666666667,66359
2028,50024,4.697833333333406,0.2916666666666667,66359
2029,50025,4.697833333333406,0.2916666666666667,66359
2030,50026,4.697833333333406,0.2916666666666667,66359
2031,50027,4.697833333333406,0.2916666666666667,66359
2032,50028,4.697833333333406,0.2916666666666667,66359
2033,50029,4.697833333333406,0.2916666666666667,66359
2034,50030,4.697833333333406,0.2916666666666667,66359
2035,50031,4.697833333333406,0.2916666666666667,66359
2036,50032,4.697833333333406,0.2916666666666667,66359
2037,50033,4.697833333333406,0.2916666666666667,66359
2038,50034,4.697833333333406,0.2916666666666667,66359
2039,50035,4.697833333333406,0.2916666666666667,66359
2040,50036,4.697833333333406,0.2916666666666667,66359
2041,50037,4.697833333333406,0.2916666666666667,66359
2042,50038,4.697833333333406,0.2916666666666667,66359
2043,50039,4.697833333333406,0.2916666666666667,66359
2044,50040,4.697833333333406,0.2916666666666667,66359
2045,50041,4.697833333333406,0.2916666666666667,66359
2046,50042,4.697833333333406,0.2916666666666667,66359
2047,50043,4.697833333333406,0.2916666666666667,66359
2048,50044,4.697833333333406,0.2916666666666667,66359
2049,50045,4.697833333333406,0.2916666666666667,66359
2050,50046,4.697833333333406,0.2916666666666667,66359
2051,50047,4.697833333333406,0.2916666666666667,66359
2052,50048,4.697833333333406,0.2916666666666667,66359
2053,50049,4.697833333333406,0.2916666666666667,66359
2054,50050,4.697833333333406,0.2916666666666667,66359
2055,50051,4.697833333333406,0.2916666666666667,66359
2056,50052,4.697833333333406,0.2916666666666667,66359
2057,50053,4.697833333333406,0.2916666666666667,66359
2058,50054,4.697833333333406,0.2916666666666667,66359
2059,50055,4.697833333333406,0.2916666666666667,66359
2060,50056,4.697833333333406,0.2916666666666667,66359
2061,50057,4.697833333333406,0.2916666666666667,66359
2062,50058,4.697833333333406,0.2916666666666667,66359
2063,50059,4.697833333333406,0.2916666666666667,66359
2064,50060,4.697833333333406,0.2916666666666667,66359
2065,50061,4.697833333333406,0.2916666666666667,66359
2066,50062,4.697833333333406,0.2916666666666667,66359
2067,50063,4.697833333333406,0.2916666666666667,66359
2068,50064,4.697833333333406,0.2916666666666667,66359
2069,50065,4.697833333333406,0.2916666666666667,66359
2070,50066,4.697833333333406,0.2916666666666667,66359
2071,50067,4.697833333333406,0.2916666666666667,66359
2072,50068,4.697833333333406,0.2916666666666667,66359
2073,50069,4.697833333333406,0.2916666666666667,66359
2074,50070,4.697833333333406,0.2916666666666667,66359
2075,50071,4.697833333333406,0.2916666666666667,66359
2076,50072,4.697833333333406,0.2916666666666667,66359
2077,50073,4.697833333333406,0.2916666666666667,66359
2078,50074,4.697833333333406,0.2916666666666667,66359
2079,50075,4.697833333333406,0.2916666666666667,66359
