,time,loc,op,stop
3444,66235,8.34311111111096,0.35833333333333334,-1
3445,66236,8.34888888888874,0.35833333333333334,-1
3446,66237,8.354666666666517,0.35833333333333334,-1
3447,66238,8.360444444444296,0.35833333333333334,-1
3448,66239,8.366222222222074,0.35833333333333334,-1
3449,66240,8.371999999999852,0.35833333333333334,-1
3450,66241,8.37777777777763,0.35833333333333334,-1
3451,66242,8.383555555555409,0.35833333333333334,-1
3452,66243,8.389333333333187,0.35833333333333334,-1
3453,66244,8.395111111110966,0.35833333333333334,-1
3454,66245,8.400888888888744,0.35833333333333334,-1
3455,66246,8.406666666666522,0.35833333333333334,-1
3456,66247,8.4124444444443,0.35833333333333334,-1
3457,66248,8.418222222222079,0.35833333333333334,-1
3458,66249,8.423999999999857,0.35833333333333334,-1
3459,66250,8.429777777777636,0.35833333333333334,-1
3460,66251,8.435555555555414,0.35833333333333334,-1
3461,66252,8.441333333333192,0.35833333333333334,-1
3462,66253,8.44711111111097,0.35833333333333334,-1
3463,66254,8.452888888888749,0.35833333333333334,-1
3464,66255,8.458666666666527,0.35833333333333334,-1
3465,66256,8.464444444444306,0.35833333333333334,-1
3466,66257,8.470222222222084,0.35833333333333334,-1
3467,66258,8.475999999999862,0.35833333333333334,-1
3468,66259,8.48177777777764,0.35833333333333334,-1
3469,66260,8.487555555555419,0.35833333333333334,-1
3470,66261,8.493333333333197,0.35833333333333334,-1
3471,66262,8.499111111110976,0.35833333333333334,-1
3472,66263,8.499111111110976,0.3416666666666667,71161
3473,66264,8.499111111110976,0.3416666666666667,71161
3474,66265,8.499111111110976,0.3416666666666667,71161
3475,66266,8.499111111110976,0.3416666666666667,71161
3476,66267,8.499111111110976,0.3416666666666667,71161
3477,66268,8.499111111110976,0.3416666666666667,71161
3478,66269,8.499111111110976,0.3416666666666667,71161
3479,66270,8.499111111110976,0.3416666666666667,71161
3480,66271,8.499111111110976,0.3416666666666667,71161
3481,66272,8.499111111110976,0.3416666666666667,71161
3482,66273,8.499111111110976,0.3416666666666667,71161
3483,66274,8.499111111110976,0.3416666666666667,71161
3484,66275,8.499111111110976,0.3416666666666667,71161
3485,66276,8.499111111110976,0.3416666666666667,71161
3486,66277,8.499111111110976,0.3416666666666667,71161
3487,66278,8.499111111110976,0.3416666666666667,71161
3488,66279,8.499111111110976,0.3416666666666667,71161
3489,66280,8.499111111110976,0.3416666666666667,71161
3490,66281,8.499111111110976,0.3416666666666667,71161
3491,66282,8.499111111110976,0.3416666666666667,71161
3492,66283,8.499111111110976,0.3416666666666667,71161
3493,66284,8.499111111110976,0.3416666666666667,71161
3494,66285,8.499111111110976,0.3416666666666667,71161
3495,66286,8.499111111110976,0.3416666666666667,71161
3496,66287,8.499111111110976,0.3416666666666667,71161
3497,66288,8.499111111110976,0.3416666666666667,71161
3498,66289,8.499111111110976,0.3416666666666667,71161
3499,66290,8.499111111110976,0.3416666666666667,71161
3500,66291,8.499111111110976,0.3416666666666667,71161
3501,66292,8.499111111110976,0.3416666666666667,71161
3502,66293,8.499111111110976,0.3416666666666667,71161
3503,66294,8.499111111110976,0.3416666666666667,71161
3504,66295,8.499111111110976,0.3416666666666667,71161
3505,66296,8.499111111110976,0.3416666666666667,71161
3506,66297,8.499111111110976,0.3416666666666667,71161
3507,66298,8.499111111110976,0.3416666666666667,71161
3508,66299,8.499111111110976,0.3416666666666667,71161
3509,66300,8.499111111110976,0.3416666666666667,71161
3510,66301,8.499111111110976,0.3416666666666667,71161
3511,66302,8.499111111110976,0.3416666666666667,71161
3512,66303,8.499111111110976,0.3416666666666667,71161
3513,66304,8.499111111110976,0.3416666666666667,71161
3514,66305,8.499111111110976,0.3416666666666667,71161
3515,66306,8.499111111110976,0.3416666666666667,71161
3516,66307,8.499111111110976,0.3416666666666667,71161
3517,66308,8.499111111110976,0.3416666666666667,71161
3518,66309,8.499111111110976,0.3416666666666667,71161
3519,66310,8.499111111110976,0.3416666666666667,71161
3520,66311,8.499111111110976,0.3416666666666667,71161
3521,66312,8.499111111110976,0.3416666666666667,71161
3522,66313,8.499111111110976,0.3416666666666667,71161
3523,66314,8.499111111110976,0.3416666666666667,71161
3524,66315,8.499111111110976,0.3416666666666667,71161
3525,66316,8.499111111110976,0.3416666666666667,71161
3526,66317,8.499111111110976,0.3416666666666667,71161
3527,66318,8.499111111110976,0.3416666666666667,71161
3528,66319,8.499111111110976,0.3416666666666667,71161
3529,66320,8.499111111110976,0.3416666666666667,71161
3530,66321,8.499111111110976,0.3416666666666667,71161
3531,66322,8.499111111110976,0.3416666666666667,71161
3532,66323,8.499111111110976,0.3416666666666667,71161
3533,66324,8.499111111110976,0.3416666666666667,71161
3534,66325,8.499111111110976,0.3416666666666667,71161
3535,66326,8.499111111110976,0.3416666666666667,71161
3536,66327,8.499111111110976,0.3416666666666667,71161
3537,66328,8.499111111110976,0.3416666666666667,71161
3538,66329,8.499111111110976,0.3416666666666667,71161
3539,66330,8.499111111110976,0.3416666666666667,71161
3540,66331,8.499111111110976,0.3416666666666667,71161
3541,66332,8.499111111110976,0.3416666666666667,71161
3542,66333,8.499111111110976,0.3416666666666667,71161
3543,66334,8.499111111110976,0.3416666666666667,71161
3544,66335,8.499111111110976,0.3416666666666667,71161
3545,66336,8.499111111110976,0.3416666666666667,71161
3546,66337,8.499111111110976,0.3416666666666667,71161
3547,66338,8.499111111110976,0.3416666666666667,71161
3548,66339,8.499111111110976,0.3416666666666667,71161
3549,66340,8.499111111110976,0.3416666666666667,71161
3550,66341,8.499111111110976,0.3416666666666667,71161
3551,66342,8.499111111110976,0.3416666666666667,71161
3552,66343,8.499111111110976,0.3416666666666667,71161
3553,66344,8.499111111110976,0.3416666666666667,71161
3554,66345,8.499111111110976,0.3416666666666667,71161
3555,66346,8.499111111110976,0.3416666666666667,71161
3556,66347,8.499111111110976,0.3416666666666667,71161
3557,66348,8.499111111110976,0.3416666666666667,71161
3558,66349,8.499111111110976,0.3416666666666667,71161
3559,66350,8.499111111110976,0.3416666666666667,71161
3560,66351,8.499111111110976,0.3416666666666667,71161
3561,66352,8.499111111110976,0.3416666666666667,71161
3562,66353,8.499111111110976,0.3416666666666667,71161
3563,66354,8.499111111110976,0.3416666666666667,71161
3564,66355,8.504888888888754,0.3416666666666667,-1
3565,66356,8.510666666666532,0.3416666666666667,-1
3566,66357,8.51644444444431,0.3416666666666667,-1
3567,66358,8.522222222222089,0.3416666666666667,-1
3568,66359,8.527999999999867,0.3416666666666667,-1
3569,66360,8.533777777777646,0.3416666666666667,-1
3570,66361,8.539555555555424,0.3416666666666667,-1
3571,66362,8.545333333333202,0.3416666666666667,-1
3572,66363,8.55111111111098,0.3416666666666667,-1
3573,66364,8.556888888888759,0.3416666666666667,-1
3574,66365,8.562666666666537,0.3416666666666667,-1
3575,66366,8.568444444444316,0.3416666666666667,-1
3576,66367,8.574222222222094,0.3416666666666667,-1
3577,66368,8.579999999999872,0.3416666666666667,-1
3578,66369,8.58577777777765,0.3416666666666667,-1
3579,66370,8.591555555555429,0.3416666666666667,-1
3580,66371,8.597333333333207,0.3416666666666667,-1
3581,66372,8.603111111110985,0.3416666666666667,-1
3582,66373,8.608888888888764,0.3416666666666667,-1
3583,66374,8.614666666666542,0.3416666666666667,-1
3584,66375,8.62044444444432,0.3416666666666667,-1
3585,66376,8.626222222222099,0.3416666666666667,-1
3586,66377,8.631999999999877,0.3416666666666667,-1
3587,66378,8.637777777777655,0.3416666666666667,-1
3588,66379,8.643555555555434,0.3416666666666667,-1
3589,66380,8.649333333333212,0.3416666666666667,-1
3590,66381,8.65511111111099,0.3416666666666667,-1
3591,66382,8.660888888888769,0.3416666666666667,-1
3592,66383,8.666666666666547,0.3416666666666667,-1
3593,66384,8.672444444444325,0.3416666666666667,-1
3594,66385,8.678222222222104,0.3416666666666667,-1
3595,66386,8.683999999999882,0.3416666666666667,-1
3596,66387,8.68977777777766,0.3416666666666667,-1
3597,66388,8.695555555555439,0.3416666666666667,-1
3598,66389,8.701333333333217,0.3416666666666667,-1
3599,66390,8.707111111110995,0.3416666666666667,-1
3600,66391,8.712888888888774,0.3416666666666667,-1
3601,66392,8.718666666666552,0.3416666666666667,-1
3602,66393,8.72444444444433,0.3416666666666667,-1
3603,66394,8.730222222222109,0.3416666666666667,-1
3604,66395,8.735999999999887,0.3416666666666667,-1
3605,66396,8.741777777777665,0.3416666666666667,-1
3606,66397,8.747555555555444,0.3416666666666667,-1
3607,66398,8.753333333333222,0.3416666666666667,-1
3608,66399,8.759111111111,0.3416666666666667,-1
3609,66400,8.764888888888779,0.3416666666666667,-1
3610,66401,8.770666666666557,0.3416666666666667,-1
3611,66402,8.776444444444335,0.3416666666666667,-1
3612,66403,8.782222222222114,0.3416666666666667,-1
3613,66404,8.787999999999892,0.3416666666666667,-1
3614,66405,8.79377777777767,0.3416666666666667,-1
3615,66406,8.799555555555449,0.3416666666666667,-1
3616,66407,8.799555555555449,0.35833333333333334,71151
3617,66408,8.799555555555449,0.35833333333333334,71151
3618,66409,8.799555555555449,0.35833333333333334,71151
3619,66410,8.799555555555449,0.35833333333333334,71151
3620,66411,8.799555555555449,0.35833333333333334,71151
3621,66412,8.799555555555449,0.35833333333333334,71151
3622,66413,8.799555555555449,0.35833333333333334,71151
3623,66414,8.799555555555449,0.35833333333333334,71151
3624,66415,8.799555555555449,0.35833333333333334,71151
3625,66416,8.799555555555449,0.35833333333333334,71151
3626,66417,8.799555555555449,0.35833333333333334,71151
3627,66418,8.799555555555449,0.35833333333333334,71151
3628,66419,8.799555555555449,0.35833333333333334,71151
3629,66420,8.799555555555449,0.35833333333333334,71151
3630,66421,8.799555555555449,0.35833333333333334,71151
3631,66422,8.799555555555449,0.35833333333333334,71151
3632,66423,8.799555555555449,0.35833333333333334,71151
3633,66424,8.799555555555449,0.35833333333333334,71151
3634,66425,8.799555555555449,0.35833333333333334,71151
3635,66426,8.799555555555449,0.35833333333333334,71151
3636,66427,8.799555555555449,0.35833333333333334,71151
3637,66428,8.799555555555449,0.35833333333333334,71151
3638,66429,8.799555555555449,0.35833333333333334,71151
3639,66430,8.799555555555449,0.35833333333333334,71151
3640,66431,8.799555555555449,0.35833333333333334,71151
3641,66432,8.799555555555449,0.35833333333333334,71151
3642,66433,8.799555555555449,0.35833333333333334,71151
3643,66434,8.799555555555449,0.35833333333333334,71151
3644,66435,8.799555555555449,0.35833333333333334,71151
3645,66436,8.799555555555449,0.35833333333333334,71151
3646,66437,8.799555555555449,0.35833333333333334,71151
3647,66438,8.799555555555449,0.35833333333333334,71151
3648,66439,8.799555555555449,0.35833333333333334,71151
3649,66440,8.799555555555449,0.35833333333333334,71151
3650,66441,8.799555555555449,0.35833333333333334,71151
3651,66442,8.799555555555449,0.35833333333333334,71151
3652,66443,8.799555555555449,0.35833333333333334,71151
3653,66444,8.799555555555449,0.35833333333333334,71151
3654,66445,8.799555555555449,0.35833333333333334,71151
3655,66446,8.799555555555449,0.35833333333333334,71151
3656,66447,8.799555555555449,0.35833333333333334,71151
3657,66448,8.799555555555449,0.35833333333333334,71151
3658,66449,8.799555555555449,0.35833333333333334,71151
3659,66450,8.799555555555449,0.35833333333333334,71151
3660,66451,8.799555555555449,0.35833333333333334,71151
3661,66452,8.799555555555449,0.35833333333333334,71151
3662,66453,8.799555555555449,0.35833333333333334,71151
3663,66454,8.799555555555449,0.35833333333333334,71151
3664,66455,8.799555555555449,0.35833333333333334,71151
3665,66456,8.799555555555449,0.35833333333333334,71151
3666,66457,8.799555555555449,0.35833333333333334,71151
3667,66458,8.799555555555449,0.35833333333333334,71151
3668,66459,8.799555555555449,0.35833333333333334,71151
3669,66460,8.799555555555449,0.35833333333333334,71151
3670,66461,8.799555555555449,0.35833333333333334,71151
3671,66462,8.799555555555449,0.35833333333333334,71151
3672,66463,8.799555555555449,0.35833333333333334,71151
3673,66464,8.799555555555449,0.35833333333333334,71151
3674,66465,8.799555555555449,0.35833333333333334,71151
3675,66466,8.799555555555449,0.35833333333333334,71151
3676,66467,8.799555555555449,0.35833333333333334,71151
3677,66468,8.799555555555449,0.35833333333333334,71151
3678,66469,8.799555555555449,0.35833333333333334,71151
3679,66470,8.799555555555449,0.35833333333333334,71151
3680,66471,8.799555555555449,0.35833333333333334,71151
3681,66472,8.799555555555449,0.35833333333333334,71151
3682,66473,8.799555555555449,0.35833333333333334,71151
3683,66474,8.799555555555449,0.35833333333333334,71151
3684,66475,8.799555555555449,0.35833333333333334,71151
3685,66476,8.799555555555449,0.35833333333333334,71151
3686,66477,8.799555555555449,0.35833333333333334,71151
3687,66478,8.799555555555449,0.35833333333333334,71151
3688,66479,8.799555555555449,0.35833333333333334,71151
3689,66480,8.799555555555449,0.35833333333333334,71151
3690,66481,8.799555555555449,0.35833333333333334,71151
3691,66482,8.799555555555449,0.35833333333333334,71151
3692,66483,8.799555555555449,0.35833333333333334,71151
3693,66484,8.799555555555449,0.35833333333333334,71151
3694,66485,8.799555555555449,0.35833333333333334,71151
3695,66486,8.799555555555449,0.35833333333333334,71151
3696,66487,8.799555555555449,0.35833333333333334,71151
3697,66488,8.799555555555449,0.35833333333333334,71151
3698,66489,8.799555555555449,0.35833333333333334,71151
3699,66490,8.799555555555449,0.35833333333333334,71151
3700,66491,8.799555555555449,0.35833333333333334,71151
3701,66492,8.799555555555449,0.35833333333333334,71151
3702,66493,8.799555555555449,0.35833333333333334,71151
3703,66494,8.799555555555449,0.35833333333333334,71151
3704,66495,8.799555555555449,0.35833333333333334,71151
3705,66496,8.799555555555449,0.35833333333333334,71151
3706,66497,8.799555555555449,0.35833333333333334,71151
3707,66498,8.805333333333227,0.35833333333333334,-1
3708,66499,8.811111111111005,0.35833333333333334,-1
3709,66500,8.816888888888784,0.35833333333333334,-1
3710,66501,8.822666666666562,0.35833333333333334,-1
3711,66502,8.82844444444434,0.35833333333333334,-1
3712,66503,8.834222222222119,0.35833333333333334,-1
3713,66504,8.839999999999897,0.35833333333333334,-1
3714,66505,8.845777777777675,0.35833333333333334,-1
3715,66506,8.851555555555453,0.35833333333333334,-1
3716,66507,8.857333333333232,0.35833333333333334,-1
3717,66508,8.86311111111101,0.35833333333333334,-1
3718,66509,8.868888888888788,0.35833333333333334,-1
3719,66510,8.874666666666567,0.35833333333333334,-1
3720,66511,8.880444444444345,0.35833333333333334,-1
3721,66512,8.886222222222123,0.35833333333333334,-1
3722,66513,8.891999999999902,0.35833333333333334,-1
3723,66514,8.89777777777768,0.35833333333333334,-1
3724,66515,8.903555555555458,0.35833333333333334,-1
3725,66516,8.909333333333237,0.35833333333333334,-1
3726,66517,8.915111111111015,0.35833333333333334,-1
3727,66518,8.920888888888793,0.35833333333333334,-1
3728,66519,8.926666666666572,0.35833333333333334,-1
3729,66520,8.93244444444435,0.35833333333333334,-1
3730,66521,8.938222222222128,0.35833333333333334,-1
3731,66522,8.943999999999907,0.35833333333333334,-1
3732,66523,8.949777777777685,0.35833333333333334,-1
3733,66524,8.955555555555463,0.35833333333333334,-1
3734,66525,8.961333333333242,0.35833333333333334,-1
3735,66526,8.96711111111102,0.35833333333333334,-1
3736,66527,8.972888888888798,0.35833333333333334,-1
3737,66528,8.978666666666577,0.35833333333333334,-1
3738,66529,8.984444444444355,0.35833333333333334,-1
3739,66530,8.990222222222133,0.35833333333333334,-1
3740,66531,8.995999999999912,0.35833333333333334,-1
3741,66532,9.00177777777769,0.35833333333333334,-1
3742,66533,9.007555555555468,0.35833333333333334,-1
3743,66534,9.013333333333247,0.35833333333333334,-1
3744,66535,9.019111111111025,0.35833333333333334,-1
3745,66536,9.024888888888803,0.35833333333333334,-1
3746,66537,9.030666666666582,0.35833333333333334,-1
3747,66538,9.03644444444436,0.35833333333333334,-1
3748,66539,9.042222222222138,0.35833333333333334,-1
3749,66540,9.047999999999917,0.35833333333333334,-1
3750,66541,9.053777777777695,0.35833333333333334,-1
3751,66542,9.059555555555473,0.35833333333333334,-1
3752,66543,9.065333333333252,0.35833333333333334,-1
3753,66544,9.07111111111103,0.35833333333333334,-1
3754,66545,9.076888888888808,0.35833333333333334,-1
3755,66546,9.082666666666587,0.35833333333333334,-1
3756,66547,9.088444444444365,0.35833333333333334,-1
3757,66548,9.094222222222143,0.35833333333333334,-1
3758,66549,9.099999999999921,0.35833333333333334,-1
3759,66550,9.099999999999921,0.35,71141
3760,66551,9.099999999999921,0.35,71141
3761,66552,9.099999999999921,0.35,71141
3762,66553,9.099999999999921,0.35,71141
3763,66554,9.099999999999921,0.35,71141
3764,66555,9.099999999999921,0.35,71141
3765,66556,9.099999999999921,0.35,71141
3766,66557,9.099999999999921,0.35,71141
3767,66558,9.099999999999921,0.35,71141
3768,66559,9.099999999999921,0.35,71141
3769,66560,9.099999999999921,0.35,71141
3770,66561,9.099999999999921,0.35,71141
3771,66562,9.099999999999921,0.35,71141
3772,66563,9.099999999999921,0.35,71141
3773,66564,9.099999999999921,0.35,71141
3774,66565,9.099999999999921,0.35,71141
3775,66566,9.099999999999921,0.35,71141
3776,66567,9.099999999999921,0.35,71141
3777,66568,9.099999999999921,0.35,71141
3778,66569,9.099999999999921,0.35,71141
3779,66570,9.099999999999921,0.35,71141
3780,66571,9.099999999999921,0.35,71141
3781,66572,9.099999999999921,0.35,71141
3782,66573,9.099999999999921,0.35,71141
3783,66574,9.099999999999921,0.35,71141
3784,66575,9.099999999999921,0.35,71141
3785,66576,9.099999999999921,0.35,71141
3786,66577,9.099999999999921,0.35,71141
3787,66578,9.099999999999921,0.35,71141
3788,66579,9.099999999999921,0.35,71141
3789,66580,9.099999999999921,0.35,71141
3790,66581,9.099999999999921,0.35,71141
3791,66582,9.099999999999921,0.35,71141
3792,66583,9.099999999999921,0.35,71141
3793,66584,9.099999999999921,0.35,71141
3794,66585,9.099999999999921,0.35,71141
3795,66586,9.099999999999921,0.35,71141
3796,66587,9.099999999999921,0.35,71141
3797,66588,9.099999999999921,0.35,71141
3798,66589,9.099999999999921,0.35,71141
3799,66590,9.099999999999921,0.35,71141
3800,66591,9.099999999999921,0.35,71141
3801,66592,9.099999999999921,0.35,71141
3802,66593,9.099999999999921,0.35,71141
3803,66594,9.099999999999921,0.35,71141
3804,66595,9.099999999999921,0.35,71141
3805,66596,9.099999999999921,0.35,71141
3806,66597,9.099999999999921,0.35,71141
3807,66598,9.099999999999921,0.35,71141
3808,66599,9.099999999999921,0.35,71141
3809,66600,9.099999999999921,0.35,71141
3810,66601,9.099999999999921,0.35,71141
3811,66602,9.099999999999921,0.35,71141
3812,66603,9.099999999999921,0.35,71141
3813,66604,9.099999999999921,0.35,71141
3814,66605,9.099999999999921,0.35,71141
3815,66606,9.099999999999921,0.35,71141
3816,66607,9.099999999999921,0.35,71141
3817,66608,9.099999999999921,0.35,71141
3818,66609,9.099999999999921,0.35,71141
3819,66610,9.099999999999921,0.35,71141
3820,66611,9.099999999999921,0.35,71141
3821,66612,9.099999999999921,0.35,71141
3822,66613,9.099999999999921,0.35,71141
3823,66614,9.099999999999921,0.35,71141
3824,66615,9.099999999999921,0.35,71141
3825,66616,9.099999999999921,0.35,71141
3826,66617,9.099999999999921,0.35,71141
3827,66618,9.099999999999921,0.35,71141
3828,66619,9.099999999999921,0.35,71141
3829,66620,9.099999999999921,0.35,71141
3830,66621,9.099999999999921,0.35,71141
3831,66622,9.099999999999921,0.35,71141
3832,66623,9.099999999999921,0.35,71141
3833,66624,9.099999999999921,0.35,71141
3834,66625,9.099999999999921,0.35,71141
3835,66626,9.099999999999921,0.35,71141
3836,66627,9.099999999999921,0.35,71141
3837,66628,9.099999999999921,0.35,71141
3838,66629,9.099999999999921,0.35,71141
3839,66630,9.099999999999921,0.35,71141
3840,66631,9.099999999999921,0.35,71141
3841,66632,9.099999999999921,0.35,71141
3842,66633,9.099999999999921,0.35,71141
3843,66634,9.099999999999921,0.35,71141
3844,66635,9.099999999999921,0.35,71141
3845,66636,9.099999999999921,0.35,71141
3846,66637,9.099999999999921,0.35,71141
3847,66638,9.099999999999921,0.35,71141
3848,66639,9.099999999999921,0.35,71141
3849,66640,9.099999999999921,0.35,71141
3850,66641,9.1057777777777,0.35,-1
3851,66642,9.111555555555478,0.35,-1
3852,66643,9.117333333333256,0.35,-1
3853,66644,9.123111111111035,0.35,-1
3854,66645,9.128888888888813,0.35,-1
3855,66646,9.134666666666591,0.35,-1
3856,66647,9.14044444444437,0.35,-1
3857,66648,9.146222222222148,0.35,-1
3858,66649,9.151999999999926,0.35,-1
3859,66650,9.157777777777705,0.35,-1
3860,66651,9.163555555555483,0.35,-1
3861,66652,9.169333333333261,0.35,-1
3862,66653,9.17511111111104,0.35,-1
3863,66654,9.180888888888818,0.35,-1
3864,66655,9.186666666666596,0.35,-1
3865,66656,9.192444444444375,0.35,-1
3866,66657,9.198222222222153,0.35,-1
3867,66658,9.203999999999931,0.35,-1
3868,66659,9.20977777777771,0.35,-1
3869,66660,9.215555555555488,0.35,-1
3870,66661,9.221333333333266,0.35,-1
3871,66662,9.227111111111045,0.35,-1
3872,66663,9.232888888888823,0.35,-1
3873,66664,9.238666666666601,0.35,-1
3874,66665,9.24444444444438,0.35,-1
3875,66666,9.250222222222158,0.35,-1
3876,66667,9.255999999999936,0.35,-1
3877,66668,9.261777777777715,0.35,-1
3878,66669,9.267555555555493,0.35,-1
3879,66670,9.273333333333271,0.35,-1
3880,66671,9.27911111111105,0.35,-1
3881,66672,9.284888888888828,0.35,-1
3882,66673,9.290666666666606,0.35,-1
3883,66674,9.296444444444385,0.35,-1
3884,66675,9.302222222222163,0.35,-1
3885,66676,9.307999999999941,0.35,-1
3886,66677,9.31377777777772,0.35,-1
3887,66678,9.319555555555498,0.35,-1
3888,66679,9.325333333333276,0.35,-1
3889,66680,9.331111111111055,0.35,-1
3890,66681,9.336888888888833,0.35,-1
3891,66682,9.342666666666611,0.35,-1
3892,66683,9.34844444444439,0.35,-1
3893,66684,9.354222222222168,0.35,-1
3894,66685,9.359999999999946,0.35,-1
3895,66686,9.365777777777724,0.35,-1
3896,66687,9.371555555555503,0.35,-1
3897,66688,9.377333333333281,0.35,-1
3898,66689,9.38311111111106,0.35,-1
3899,66690,9.388888888888838,0.35,-1
3900,66691,9.394666666666616,0.35,-1
3901,66692,9.394666666666616,0.35,71121
3902,66693,9.394666666666616,0.35,71121
3903,66694,9.394666666666616,0.35,71121
3904,66695,9.394666666666616,0.35,71121
3905,66696,9.394666666666616,0.35,71121
3906,66697,9.394666666666616,0.35,71121
3907,66698,9.394666666666616,0.35,71121
3908,66699,9.394666666666616,0.35,71121
3909,66700,9.394666666666616,0.35,71121
3910,66701,9.394666666666616,0.35,71121
3911,66702,9.394666666666616,0.35,71121
3912,66703,9.394666666666616,0.35,71121
3913,66704,9.394666666666616,0.35,71121
3914,66705,9.394666666666616,0.35,71121
3915,66706,9.394666666666616,0.35,71121
3916,66707,9.394666666666616,0.35,71121
3917,66708,9.394666666666616,0.35,71121
3918,66709,9.394666666666616,0.35,71121
3919,66710,9.394666666666616,0.35,71121
3920,66711,9.394666666666616,0.35,71121
3921,66712,9.394666666666616,0.35,71121
3922,66713,9.394666666666616,0.35,71121
3923,66714,9.394666666666616,0.35,71121
3924,66715,9.394666666666616,0.35,71121
3925,66716,9.394666666666616,0.35,71121
3926,66717,9.394666666666616,0.35,71121
3927,66718,9.394666666666616,0.35,71121
3928,66719,9.394666666666616,0.35,71121
3929,66720,9.394666666666616,0.35,71121
3930,66721,9.394666666666616,0.35,71121
3931,66722,9.394666666666616,0.35,71121
3932,66723,9.394666666666616,0.35,71121
3933,66724,9.394666666666616,0.35,71121
3934,66725,9.394666666666616,0.35,71121
3935,66726,9.394666666666616,0.35,71121
3936,66727,9.394666666666616,0.35,71121
3937,66728,9.394666666666616,0.35,71121
3938,66729,9.394666666666616,0.35,71121
3939,66730,9.394666666666616,0.35,71121
3940,66731,9.394666666666616,0.35,71121
3941,66732,9.394666666666616,0.35,71121
3942,66733,9.394666666666616,0.35,71121
3943,66734,9.394666666666616,0.35,71121
3944,66735,9.394666666666616,0.35,71121
3945,66736,9.394666666666616,0.35,71121
3946,66737,9.394666666666616,0.35,71121
3947,66738,9.394666666666616,0.35,71121
3948,66739,9.394666666666616,0.35,71121
3949,66740,9.394666666666616,0.35,71121
3950,66741,9.394666666666616,0.35,71121
3951,66742,9.394666666666616,0.35,71121
3952,66743,9.394666666666616,0.35,71121
3953,66744,9.394666666666616,0.35,71121
3954,66745,9.394666666666616,0.35,71121
3955,66746,9.394666666666616,0.35,71121
3956,66747,9.394666666666616,0.35,71121
3957,66748,9.394666666666616,0.35,71121
3958,66749,9.394666666666616,0.35,71121
3959,66750,9.394666666666616,0.35,71121
3960,66751,9.394666666666616,0.35,71121
3961,66752,9.394666666666616,0.35,71121
3962,66753,9.394666666666616,0.35,71121
3963,66754,9.394666666666616,0.35,71121
3964,66755,9.394666666666616,0.35,71121
3965,66756,9.394666666666616,0.35,71121
3966,66757,9.394666666666616,0.35,71121
3967,66758,9.394666666666616,0.35,71121
3968,66759,9.394666666666616,0.35,71121
3969,66760,9.394666666666616,0.35,71121
3970,66761,9.394666666666616,0.35,71121
3971,66762,9.394666666666616,0.35,71121
3972,66763,9.394666666666616,0.35,71121
3973,66764,9.394666666666616,0.35,71121
3974,66765,9.394666666666616,0.35,71121
3975,66766,9.394666666666616,0.35,71121
3976,66767,9.394666666666616,0.35,71121
3977,66768,9.394666666666616,0.35,71121
3978,66769,9.394666666666616,0.35,71121
3979,66770,9.394666666666616,0.35,71121
3980,66771,9.394666666666616,0.35,71121
3981,66772,9.394666666666616,0.35,71121
3982,66773,9.394666666666616,0.35,71121
3983,66774,9.394666666666616,0.35,71121
3984,66775,9.394666666666616,0.35,71121
3985,66776,9.394666666666616,0.35,71121
3986,66777,9.394666666666616,0.35,71121
3987,66778,9.394666666666616,0.35,71121
3988,66779,9.394666666666616,0.35,71121
3989,66780,9.394666666666616,0.35,71121
3990,66781,9.394666666666616,0.35,71121
3991,66782,9.394666666666616,0.35,71121
3992,66783,9.400444444444394,0.35,-1
3993,66784,9.406222222222173,0.35,-1
3994,66785,9.411999999999951,0.35,-1
3995,66786,9.41777777777773,0.35,-1
3996,66787,9.423555555555508,0.35,-1
3997,66788,9.429333333333286,0.35,-1
3998,66789,9.435111111111064,0.35,-1
3999,66790,9.440888888888843,0.35,-1
4000,66791,9.446666666666621,0.35,-1
4001,66792,9.4524444444444,0.35,-1
4002,66793,9.458222222222178,0.35,-1
4003,66794,9.463999999999956,0.35,-1
4004,66795,9.469777777777734,0.35,-1
4005,66796,9.475555555555513,0.35,-1
4006,66797,9.481333333333291,0.35,-1
4007,66798,9.48711111111107,0.35,-1
4008,66799,9.492888888888848,0.35,-1
4009,66800,9.498666666666626,0.35,-1
4010,66801,9.504444444444404,0.35,-1
4011,66802,9.510222222222183,0.35,-1
4012,66803,9.515999999999961,0.35,-1
4013,66804,9.52177777777774,0.35,-1
4014,66805,9.527555555555518,0.35,-1
4015,66806,9.533333333333296,0.35,-1
4016,66807,9.539111111111074,0.35,-1
4017,66808,9.544888888888853,0.35,-1
4018,66809,9.550666666666631,0.35,-1
4019,66810,9.55644444444441,0.35,-1
4020,66811,9.562222222222188,0.35,-1
4021,66812,9.567999999999966,0.35,-1
4022,66813,9.573777777777744,0.35,-1
4023,66814,9.579555555555523,0.35,-1
4024,66815,9.5853333333333,0.35,-1
4025,66816,9.59111111111108,0.35,-1
4026,66817,9.596888888888857,0.35,-1
4027,66818,9.602666666666636,0.35,-1
4028,66819,9.608444444444414,0.35,-1
4029,66820,9.614222222222192,0.35,-1
4030,66821,9.61999999999997,0.35,-1
4031,66822,9.62577777777775,0.35,-1
4032,66823,9.631555555555527,0.35,-1
4033,66824,9.637333333333306,0.35,-1
4034,66825,9.643111111111084,0.35,-1
