,time,loc,op,status
4408,40370,11.086926302420009,0.13333333333333333,0
4409,40371,11.092755741841954,0.13333333333333333,0
4410,40372,11.098585181263898,0.13333333333333333,0
4411,40373,11.104414620685843,0.13333333333333333,0
4412,40374,11.110244060107787,0.13333333333333333,0
4413,40375,11.116073499529731,0.13333333333333333,0
4414,40376,11.121902938951676,0.13333333333333333,0
4415,40377,11.12773237837362,0.13333333333333333,0
4416,40378,11.133561817795565,0.13333333333333333,0
4417,40379,11.13939125721751,0.13333333333333333,0
4418,40380,11.145220696639454,0.13333333333333333,0
4419,40381,11.151050136061398,0.13333333333333333,0
4420,40382,11.156879575483343,0.13333333333333333,0
4421,40383,11.162709014905287,0.13333333333333333,0
4422,40384,11.168538454327232,0.13333333333333333,0
4423,40385,11.174367893749176,0.13333333333333333,0
4424,40386,11.18019733317112,0.13333333333333333,0
4425,40387,11.186026772593065,0.13333333333333333,0
4426,40388,11.19185621201501,0.13333333333333333,0
4427,40389,11.197685651436954,0.13333333333333333,0
4428,40390,11.197685651436954,0.2,0
4429,40391,11.197685651436954,0.2,0
4430,40392,11.197685651436954,0.2,0
4431,40393,11.197685651436954,0.2,0
4432,40394,11.197685651436954,0.2,0
4433,40395,11.197685651436954,0.2,0
4434,40396,11.197685651436954,0.2,0
4435,40397,11.197685651436954,0.2,0
4436,40398,11.197685651436954,0.2,0
4437,40399,11.197685651436954,0.2,0
4438,40400,11.197685651436954,0.2,0
4439,40401,11.197685651436954,0.2,0
4440,40402,11.197685651436954,0.2,0
4441,40403,11.197685651436954,0.2,0
4442,40404,11.197685651436954,0.2,0
4443,40405,11.197685651436954,0.2,0
4444,40406,11.197685651436954,0.2,0
4445,40407,11.197685651436954,0.2,0
4446,40408,11.197685651436954,0.2,0
4447,40409,11.197685651436954,0.2,0
4448,40410,11.197685651436954,0.2,0
4449,40411,11.197685651436954,0.2,0
4450,40412,11.197685651436954,0.2,0
4451,40413,11.197685651436954,0.2,0
4452,40414,11.197685651436954,0.2,0
4453,40415,11.197685651436954,0.2,0
4454,40416,11.197685651436954,0.2,0
4455,40417,11.197685651436954,0.2,0
4456,40418,11.197685651436954,0.2,0
4457,40419,11.197685651436954,0.2,0
4458,40420,11.197685651436954,0.2,0
4459,40421,11.197685651436954,0.2,0
4460,40422,11.197685651436954,0.2,0
4461,40423,11.197685651436954,0.2,0
4462,40424,11.197685651436954,0.2,0
4463,40425,11.197685651436954,0.2,0
4464,40426,11.197685651436954,0.2,0
4465,40427,11.197685651436954,0.2,0
4466,40428,11.197685651436954,0.2,0
4467,40429,11.197685651436954,0.2,0
4468,40430,11.197685651436954,0.2,0
4469,40431,11.197685651436954,0.2,0
4470,40432,11.197685651436954,0.2,0
4471,40433,11.197685651436954,0.2,0
4472,40434,11.197685651436954,0.2,0
4473,40435,11.197685651436954,0.2,0
4474,40436,11.197685651436954,0.2,0
4475,40437,11.197685651436954,0.2,0
4476,40438,11.197685651436954,0.2,0
4477,40439,11.197685651436954,0.2,0
4478,40440,11.197685651436954,0.2,0
4479,40441,11.197685651436954,0.2,0
4480,40442,11.197685651436954,0.2,0
4481,40443,11.197685651436954,0.2,0
4482,40444,11.197685651436954,0.2,0
4483,40445,11.197685651436954,0.2,0
4484,40446,11.197685651436954,0.2,0
4485,40447,11.197685651436954,0.2,0
4486,40448,11.197685651436954,0.2,0
4487,40449,11.197685651436954,0.2,0
4488,40450,11.197685651436954,0.2,0
4489,40451,11.197685651436954,0.2,0
4490,40452,11.197685651436954,0.2,0
4491,40453,11.197685651436954,0.2,0
4492,40454,11.197685651436954,0.2,0
4493,40455,11.197685651436954,0.2,0
4494,40456,11.197685651436954,0.2,0
4495,40457,11.197685651436954,0.2,0
4496,40458,11.197685651436954,0.2,0
4497,40459,11.197685651436954,0.2,0
4498,40460,11.197685651436954,0.2,0
4499,40461,11.197685651436954,0.2,0
4500,40462,11.197685651436954,0.2,0
4501,40463,11.197685651436954,0.2,0
4502,40464,11.197685651436954,0.2,0
4503,40465,11.197685651436954,0.2,0
4504,40466,11.197685651436954,0.2,0
4505,40467,11.197685651436954,0.2,0
4506,40468,11.197685651436954,0.2,0
4507,40469,11.20349276363126,0.2,0
4508,40470,11.209299875825566,0.2,0
4509,40471,11.215106988019873,0.2,0
4510,40472,11.220914100214179,0.2,0
4511,40473,11.226721212408485,0.2,0
4512,40474,11.232528324602791,0.2,0
4513,40475,11.238335436797097,0.2,0
4514,40476,11.244142548991404,0.2,0
4515,40477,11.24994966118571,0.2,0
4516,40478,11.255756773380016,0.2,0
4517,40479,11.261563885574322,0.2,0
4518,40480,11.267370997768628,0.2,0
4519,40481,11.273178109962934,0.2,0
4520,40482,11.27898522215724,0.2,0
4521,40483,11.284792334351547,0.2,0
4522,40484,11.290599446545853,0.2,0
4523,40485,11.29640655874016,0.2,0
4524,40486,11.302213670934465,0.2,0
4525,40487,11.308020783128772,0.2,0
4526,40488,11.313827895323078,0.2,0
4527,40489,11.319635007517384,0.2,0
4528,40490,11.32544211971169,0.2,0
4529,40491,11.331249231905996,0.2,0
4530,40492,11.337056344100302,0.2,0
4531,40493,11.342863456294609,0.2,0
4532,40494,11.348670568488915,0.2,0
4533,40495,11.354477680683221,0.2,0
4534,40496,11.360284792877527,0.2,0
4535,40497,11.366091905071833,0.2,0
4536,40498,11.37189901726614,0.2,0
4537,40499,11.377706129460446,0.2,0
4538,40500,11.383513241654752,0.2,0
4539,40501,11.389320353849058,0.2,0
4540,40502,11.395127466043364,0.2,0
4541,40503,11.395127466043364,0.175,0
4542,40504,11.395127466043364,0.175,0
4543,40505,11.395127466043364,0.175,0
4544,40506,11.395127466043364,0.175,0
4545,40507,11.395127466043364,0.175,0
4546,40508,11.395127466043364,0.175,0
4547,40509,11.395127466043364,0.175,0
4548,40510,11.395127466043364,0.175,0
4549,40511,11.395127466043364,0.175,0
4550,40512,11.395127466043364,0.175,0
4551,40513,11.395127466043364,0.175,0
4552,40514,11.395127466043364,0.175,0
4553,40515,11.395127466043364,0.175,0
4554,40516,11.395127466043364,0.175,0
4555,40517,11.395127466043364,0.175,0
4556,40518,11.395127466043364,0.175,0
4557,40519,11.395127466043364,0.175,0
4558,40520,11.395127466043364,0.175,0
4559,40521,11.395127466043364,0.175,0
4560,40522,11.395127466043364,0.175,0
4561,40523,11.395127466043364,0.175,0
4562,40524,11.395127466043364,0.175,0
4563,40525,11.395127466043364,0.175,0
4564,40526,11.395127466043364,0.175,0
4565,40527,11.395127466043364,0.175,0
4566,40528,11.395127466043364,0.175,0
4567,40529,11.395127466043364,0.175,0
4568,40530,11.395127466043364,0.175,0
4569,40531,11.395127466043364,0.175,0
4570,40532,11.395127466043364,0.175,0
4571,40533,11.395127466043364,0.175,0
4572,40534,11.395127466043364,0.175,0
4573,40535,11.395127466043364,0.175,0
4574,40536,11.395127466043364,0.175,0
4575,40537,11.395127466043364,0.175,0
4576,40538,11.395127466043364,0.175,0
4577,40539,11.395127466043364,0.175,0
4578,40540,11.395127466043364,0.175,0
4579,40541,11.395127466043364,0.175,0
4580,40542,11.395127466043364,0.175,0
4581,40543,11.395127466043364,0.175,0
4582,40544,11.395127466043364,0.175,0
4583,40545,11.395127466043364,0.175,0
4584,40546,11.395127466043364,0.175,0
4585,40547,11.395127466043364,0.175,0
4586,40548,11.395127466043364,0.175,0
4587,40549,11.395127466043364,0.175,0
4588,40550,11.395127466043364,0.175,0
4589,40551,11.395127466043364,0.175,0
4590,40552,11.395127466043364,0.175,0
4591,40553,11.395127466043364,0.175,0
4592,40554,11.395127466043364,0.175,0
4593,40555,11.395127466043364,0.175,0
4594,40556,11.395127466043364,0.175,0
4595,40557,11.395127466043364,0.175,0
4596,40558,11.395127466043364,0.175,0
4597,40559,11.395127466043364,0.175,0
4598,40560,11.395127466043364,0.175,0
4599,40561,11.395127466043364,0.175,0
4600,40562,11.395127466043364,0.175,0
4601,40563,11.395127466043364,0.175,0
4602,40564,11.395127466043364,0.175,0
4603,40565,11.395127466043364,0.175,0
4604,40566,11.395127466043364,0.175,0
4605,40567,11.395127466043364,0.175,0
4606,40568,11.395127466043364,0.175,0
4607,40569,11.395127466043364,0.175,0
4608,40570,11.395127466043364,0.175,0
4609,40571,11.395127466043364,0.175,0
4610,40572,11.395127466043364,0.175,0
4611,40573,11.395127466043364,0.175,0
4612,40574,11.395127466043364,0.175,0
4613,40575,11.395127466043364,0.175,0
4614,40576,11.395127466043364,0.175,0
4615,40577,11.395127466043364,0.175,0
4616,40578,11.395127466043364,0.175,0
4617,40579,11.395127466043364,0.175,0
4618,40580,11.400732823696988,0.175,0
4619,40581,11.40633818135061,0.175,0
4620,40582,11.411943539004234,0.175,0
4621,40583,11.417548896657857,0.175,0
4622,40584,11.42315425431148,0.175,0
4623,40585,11.428759611965104,0.175,0
4624,40586,11.434364969618727,0.175,0
4625,40587,11.43997032727235,0.175,0
4626,40588,11.445575684925974,0.175,0
4627,40589,11.451181042579597,0.175,0
4628,40590,11.45678640023322,0.175,0
4629,40591,11.462391757886843,0.175,0
4630,40592,11.467997115540467,0.175,0
4631,40593,11.47360247319409,0.175,0
4632,40594,11.479207830847713,0.175,0
4633,40595,11.484813188501336,0.175,0
4634,40596,11.49041854615496,0.175,0
4635,40597,11.496023903808583,0.175,0
4636,40598,11.501629261462206,0.175,0
4637,40599,11.50723461911583,0.175,0
4638,40600,11.512839976769452,0.175,0
4639,40601,11.518445334423076,0.175,0
4640,40602,11.524050692076699,0.175,0
4641,40603,11.529656049730322,0.175,0
4642,40604,11.535261407383945,0.175,0
4643,40605,11.540866765037569,0.175,0
4644,40606,11.546472122691192,0.175,0
4645,40607,11.552077480344815,0.175,0
4646,40608,11.557682837998438,0.175,0
4647,40609,11.563288195652062,0.175,0
4648,40610,11.568893553305685,0.175,0
4649,40611,11.574498910959308,0.175,0
4650,40612,11.580104268612931,0.175,0
4651,40613,11.585709626266555,0.175,0
4652,40614,11.591314983920178,0.175,0
4653,40615,11.596920341573801,0.175,0
4654,40616,11.602525699227424,0.175,0
4655,40617,11.608131056881048,0.175,0
4656,40618,11.61373641453467,0.175,0
4657,40619,11.619341772188294,0.175,0
4658,40620,11.624947129841917,0.175,0
4659,40621,11.63055248749554,0.175,0
4660,40622,11.636157845149164,0.175,0
4661,40623,11.641763202802787,0.175,0
4662,40624,11.64736856045641,0.175,0
4663,40625,11.652973918110034,0.175,0
4664,40626,11.658579275763657,0.175,0
4665,40627,11.66418463341728,0.175,0
4666,40628,11.669789991070903,0.175,0
4667,40629,11.675395348724527,0.175,0
4668,40630,11.68100070637815,0.175,0
4669,40631,11.686606064031773,0.175,0
4670,40632,11.692211421685396,0.175,0
4671,40633,11.69781677933902,0.175,0
4672,40634,11.703422136992643,0.175,0
4673,40635,11.709027494646266,0.175,0
4674,40636,11.71463285229989,0.175,0
4675,40637,11.720238209953513,0.175,0
4676,40638,11.725843567607136,0.175,0
4677,40639,11.731448925260759,0.175,0
4678,40640,11.737054282914382,0.175,0
4679,40641,11.742659640568005,0.175,0
4680,40642,11.748264998221629,0.175,0
4681,40643,11.753870355875252,0.175,0
4682,40644,11.759475713528875,0.175,0
4683,40645,11.765081071182498,0.175,0
4684,40646,11.770686428836122,0.175,0
4685,40647,11.776291786489745,0.175,0
4686,40648,11.781897144143368,0.175,0
4687,40649,11.787502501796991,0.175,0
4688,40650,11.793107859450615,0.175,0
4689,40651,11.798713217104238,0.175,0
4690,40652,11.804318574757861,0.175,0
4691,40653,11.809923932411484,0.175,0
4692,40654,11.815529290065108,0.175,0
4693,40655,11.821134647718731,0.175,0
4694,40656,11.826740005372354,0.175,0
4695,40657,11.832345363025977,0.175,0
4696,40658,11.8379507206796,0.175,0
4697,40659,11.843556078333224,0.175,0
4698,40660,11.849161435986847,0.175,0
4699,40661,11.85476679364047,0.175,0
4700,40662,11.860372151294094,0.175,0
4701,40663,11.865977508947717,0.175,0
4702,40664,11.87158286660134,0.175,0
4703,40665,11.877188224254963,0.175,0
4704,40666,11.882793581908587,0.175,0
4705,40667,11.88839893956221,0.175,0
4706,40668,11.894004297215833,0.175,0
4707,40669,11.899609654869456,0.175,0
4708,40670,11.899609654869456,0.26666666666666666,0
4709,40671,11.899609654869456,0.26666666666666666,0
4710,40672,11.899609654869456,0.26666666666666666,0
4711,40673,11.899609654869456,0.26666666666666666,0
4712,40674,11.899609654869456,0.26666666666666666,0
4713,40675,11.899609654869456,0.26666666666666666,0
4714,40676,11.899609654869456,0.26666666666666666,0
4715,40677,11.899609654869456,0.26666666666666666,0
4716,40678,11.899609654869456,0.26666666666666666,0
4717,40679,11.899609654869456,0.26666666666666666,0
4718,40680,11.899609654869456,0.26666666666666666,0
4719,40681,11.899609654869456,0.26666666666666666,0
4720,40682,11.899609654869456,0.26666666666666666,0
4721,40683,11.899609654869456,0.26666666666666666,0
4722,40684,11.899609654869456,0.26666666666666666,0
4723,40685,11.899609654869456,0.26666666666666666,0
4724,40686,11.899609654869456,0.26666666666666666,0
4725,40687,11.899609654869456,0.26666666666666666,0
4726,40688,11.899609654869456,0.26666666666666666,0
4727,40689,11.899609654869456,0.26666666666666666,0
4728,40690,11.899609654869456,0.26666666666666666,0
4729,40691,11.899609654869456,0.26666666666666666,0
4730,40692,11.899609654869456,0.26666666666666666,0
4731,40693,11.899609654869456,0.26666666666666666,0
4732,40694,11.899609654869456,0.26666666666666666,0
4733,40695,11.899609654869456,0.26666666666666666,0
4734,40696,11.899609654869456,0.26666666666666666,0
4735,40697,11.899609654869456,0.26666666666666666,0
4736,40698,11.899609654869456,0.26666666666666666,0
4737,40699,11.899609654869456,0.26666666666666666,0
4738,40700,11.899609654869456,0.26666666666666666,0
4739,40701,11.899609654869456,0.26666666666666666,0
4740,40702,11.899609654869456,0.26666666666666666,0
4741,40703,11.899609654869456,0.26666666666666666,0
4742,40704,11.899609654869456,0.26666666666666666,0
4743,40705,11.899609654869456,0.26666666666666666,0
4744,40706,11.899609654869456,0.26666666666666666,0
4745,40707,11.899609654869456,0.26666666666666666,0
4746,40708,11.899609654869456,0.26666666666666666,0
4747,40709,11.899609654869456,0.26666666666666666,0
4748,40710,11.899609654869456,0.26666666666666666,0
4749,40711,11.899609654869456,0.26666666666666666,0
4750,40712,11.899609654869456,0.26666666666666666,0
4751,40713,11.899609654869456,0.26666666666666666,0
4752,40714,11.899609654869456,0.26666666666666666,0
4753,40715,11.899609654869456,0.26666666666666666,0
4754,40716,11.899609654869456,0.26666666666666666,0
4755,40717,11.899609654869456,0.26666666666666666,0
4756,40718,11.899609654869456,0.26666666666666666,0
4757,40719,11.899609654869456,0.26666666666666666,0
4758,40720,11.899609654869456,0.26666666666666666,0
4759,40721,11.899609654869456,0.26666666666666666,0
4760,40722,11.899609654869456,0.26666666666666666,0
4761,40723,11.899609654869456,0.26666666666666666,0
4762,40724,11.899609654869456,0.26666666666666666,0
4763,40725,11.899609654869456,0.26666666666666666,0
4764,40726,11.899609654869456,0.26666666666666666,0
4765,40727,11.899609654869456,0.26666666666666666,0
4766,40728,11.899609654869456,0.26666666666666666,0
4767,40729,11.899609654869456,0.26666666666666666,0
4768,40730,11.899609654869456,0.26666666666666666,0
4769,40731,11.899609654869456,0.26666666666666666,0
4770,40732,11.899609654869456,0.26666666666666666,0
4771,40733,11.899609654869456,0.26666666666666666,0
4772,40734,11.899609654869456,0.26666666666666666,0
4773,40735,11.899609654869456,0.26666666666666666,0
4774,40736,11.899609654869456,0.26666666666666666,0
4775,40737,11.899609654869456,0.26666666666666666,0
4776,40738,11.899609654869456,0.26666666666666666,0
4777,40739,11.899609654869456,0.26666666666666666,0
4778,40740,11.899609654869456,0.26666666666666666,0
4779,40741,11.899609654869456,0.26666666666666666,0
4780,40742,11.899609654869456,0.26666666666666666,0
4781,40743,11.899609654869456,0.26666666666666666,0
4782,40744,11.905350071948359,0.26666666666666666,0
4783,40745,11.911090489027261,0.26666666666666666,0
4784,40746,11.916830906106163,0.26666666666666666,0
4785,40747,11.922571323185066,0.26666666666666666,0
4786,40748,11.928311740263968,0.26666666666666666,0
4787,40749,11.93405215734287,0.26666666666666666,0
4788,40750,11.939792574421773,0.26666666666666666,0
4789,40751,11.945532991500675,0.26666666666666666,0
4790,40752,11.951273408579578,0.26666666666666666,0
4791,40753,11.95701382565848,0.26666666666666666,0
4792,40754,11.962754242737383,0.26666666666666666,0
4793,40755,11.968494659816285,0.26666666666666666,0
4794,40756,11.974235076895187,0.26666666666666666,0
4795,40757,11.97997549397409,0.26666666666666666,0
4796,40758,11.985715911052992,0.26666666666666666,0
4797,40759,11.991456328131894,0.26666666666666666,0
4798,40760,11.997196745210797,0.26666666666666666,0
4799,40761,12.0029371622897,0.26666666666666666,0
4800,40762,12.008677579368602,0.26666666666666666,0
4801,40763,12.014417996447504,0.26666666666666666,0
4802,40764,12.020158413526406,0.26666666666666666,0
4803,40765,12.025898830605309,0.26666666666666666,0
4804,40766,12.031639247684211,0.26666666666666666,0
4805,40767,12.037379664763113,0.26666666666666666,0
4806,40768,12.043120081842016,0.26666666666666666,0
4807,40769,12.048860498920918,0.26666666666666666,0
4808,40770,12.05460091599982,0.26666666666666666,0
4809,40771,12.060341333078723,0.26666666666666666,0
4810,40772,12.066081750157625,0.26666666666666666,0
4811,40773,12.071822167236528,0.26666666666666666,0
4812,40774,12.07756258431543,0.26666666666666666,0
4813,40775,12.083303001394333,0.26666666666666666,0
4814,40776,12.089043418473235,0.26666666666666666,0
4815,40777,12.094783835552137,0.26666666666666666,0
4816,40778,12.10052425263104,0.26666666666666666,0
4817,40779,12.106264669709942,0.26666666666666666,0
4818,40780,12.112005086788844,0.26666666666666666,0
4819,40781,12.117745503867747,0.26666666666666666,0
4820,40782,12.12348592094665,0.26666666666666666,0
4821,40783,12.129226338025552,0.26666666666666666,0
4822,40784,12.134966755104454,0.26666666666666666,0
4823,40785,12.140707172183356,0.26666666666666666,0
4824,40786,12.146447589262259,0.26666666666666666,0
4825,40787,12.152188006341161,0.26666666666666666,0
4826,40788,12.157928423420064,0.26666666666666666,0
4827,40789,12.163668840498966,0.26666666666666666,0
4828,40790,12.169409257577868,0.26666666666666666,0
4829,40791,12.17514967465677,0.26666666666666666,0
4830,40792,12.180890091735673,0.26666666666666666,0
4831,40793,12.186630508814575,0.26666666666666666,0
4832,40794,12.192370925893478,0.26666666666666666,0
4833,40795,12.19811134297238,0.26666666666666666,0
4834,40796,12.203851760051283,0.26666666666666666,0
4835,40797,12.209592177130185,0.26666666666666666,0
4836,40798,12.215332594209087,0.26666666666666666,0
4837,40799,12.22107301128799,0.26666666666666666,0
4838,40800,12.226813428366892,0.26666666666666666,0
4839,40801,12.232553845445794,0.26666666666666666,0
4840,40802,12.238294262524697,0.26666666666666666,0
4841,40803,12.2440346796036,0.26666666666666666,0
4842,40804,12.249775096682502,0.26666666666666666,0
4843,40805,12.255515513761404,0.26666666666666666,0
4844,40806,12.261255930840306,0.26666666666666666,0
4845,40807,12.266996347919209,0.26666666666666666,0
4846,40808,12.272736764998111,0.26666666666666666,0
4847,40809,12.278477182077014,0.26666666666666666,0
4848,40810,12.284217599155916,0.26666666666666666,0
4849,40811,12.289958016234818,0.26666666666666666,0
4850,40812,12.29569843331372,0.26666666666666666,0
4851,40813,12.301438850392623,0.26666666666666666,0
4852,40814,12.307179267471525,0.26666666666666666,0
4853,40815,12.312919684550428,0.26666666666666666,0
4854,40816,12.31866010162933,0.26666666666666666,0
4855,40817,12.324400518708233,0.26666666666666666,0
4856,40818,12.330140935787135,0.26666666666666666,0
4857,40819,12.335881352866037,0.26666666666666666,0
4858,40820,12.34162176994494,0.26666666666666666,0
4859,40821,12.347362187023842,0.26666666666666666,0
4860,40822,12.353102604102745,0.26666666666666666,0
4861,40823,12.358843021181647,0.26666666666666666,0
4862,40824,12.36458343826055,0.26666666666666666,0
4863,40825,12.370323855339452,0.26666666666666666,0
4864,40826,12.376064272418354,0.26666666666666666,0
4865,40827,12.381804689497256,0.26666666666666666,0
4866,40828,12.387545106576159,0.26666666666666666,0
4867,40829,12.393285523655061,0.26666666666666666,0
4868,40830,12.399025940733964,0.26666666666666666,0
4869,40831,12.404766357812866,0.26666666666666666,0
4870,40832,12.410506774891768,0.26666666666666666,0
4871,40833,12.41624719197067,0.26666666666666666,0
4872,40834,12.421987609049573,0.26666666666666666,0
4873,40835,12.427728026128475,0.26666666666666666,0
4874,40836,12.433468443207378,0.26666666666666666,0
4875,40837,12.43920886028628,0.26666666666666666,0
4876,40838,12.444949277365183,0.26666666666666666,0
4877,40839,12.450689694444085,0.26666666666666666,0
4878,40840,12.456430111522987,0.26666666666666666,0
4879,40841,12.46217052860189,0.26666666666666666,0
4880,40842,12.467910945680792,0.26666666666666666,0
4881,40843,12.473651362759695,0.26666666666666666,0
4882,40844,12.479391779838597,0.26666666666666666,0
4883,40845,12.4851321969175,0.26666666666666666,0
4884,40846,12.490872613996402,0.26666666666666666,0
4885,40847,12.496613031075304,0.26666666666666666,0
4886,40848,12.496613031075304,0.25,0
4887,40849,12.496613031075304,0.25,0
4888,40850,12.496613031075304,0.25,0
4889,40851,12.496613031075304,0.25,0
4890,40852,12.496613031075304,0.25,0
4891,40853,12.496613031075304,0.25,0
4892,40854,12.496613031075304,0.25,0
4893,40855,12.496613031075304,0.25,0
4894,40856,12.496613031075304,0.25,0
4895,40857,12.496613031075304,0.25,0
4896,40858,12.496613031075304,0.25,0
4897,40859,12.496613031075304,0.25,0
4898,40860,12.496613031075304,0.25,0
4899,40861,12.496613031075304,0.25,0
4900,40862,12.496613031075304,0.25,0
4901,40863,12.496613031075304,0.25,0
4902,40864,12.496613031075304,0.25,0
4903,40865,12.496613031075304,0.25,0
4904,40866,12.496613031075304,0.25,0
4905,40867,12.496613031075304,0.25,0
4906,40868,12.496613031075304,0.25,0
4907,40869,12.496613031075304,0.25,0
4908,40870,12.496613031075304,0.25,0
4909,40871,12.496613031075304,0.25,0
4910,40872,12.496613031075304,0.25,0
4911,40873,12.496613031075304,0.25,0
4912,40874,12.496613031075304,0.25,0
4913,40875,12.496613031075304,0.25,0
4914,40876,12.496613031075304,0.25,0
4915,40877,12.496613031075304,0.25,0
4916,40878,12.496613031075304,0.25,0
4917,40879,12.496613031075304,0.25,0
4918,40880,12.496613031075304,0.25,0
4919,40881,12.496613031075304,0.25,0
4920,40882,12.496613031075304,0.25,0
4921,40883,12.496613031075304,0.25,0
4922,40884,12.496613031075304,0.25,0
4923,40885,12.496613031075304,0.25,0
4924,40886,12.496613031075304,0.25,0
4925,40887,12.496613031075304,0.25,0
4926,40888,12.496613031075304,0.25,0
4927,40889,12.496613031075304,0.25,0
4928,40890,12.496613031075304,0.25,0
4929,40891,12.496613031075304,0.25,0
4930,40892,12.496613031075304,0.25,0
4931,40893,12.496613031075304,0.25,0
4932,40894,12.496613031075304,0.25,0
4933,40895,12.496613031075304,0.25,0
4934,40896,12.496613031075304,0.25,0
4935,40897,12.496613031075304,0.25,0
4936,40898,12.496613031075304,0.25,0
4937,40899,12.496613031075304,0.25,0
4938,40900,12.496613031075304,0.25,0
4939,40901,12.496613031075304,0.25,0
4940,40902,12.496613031075304,0.25,0
4941,40903,12.496613031075304,0.25,0
4942,40904,12.496613031075304,0.25,0
4943,40905,12.496613031075304,0.25,0
4944,40906,12.496613031075304,0.25,0
4945,40907,12.496613031075304,0.25,0
4946,40908,12.496613031075304,0.25,0
4947,40909,12.496613031075304,0.25,0
4948,40910,12.496613031075304,0.25,0
4949,40911,12.496613031075304,0.25,0
4950,40912,12.496613031075304,0.25,0
4951,40913,12.496613031075304,0.25,0
4952,40914,12.496613031075304,0.25,0
4953,40915,12.496613031075304,0.25,0
4954,40916,12.496613031075304,0.25,0
4955,40917,12.496613031075304,0.25,0
4956,40918,12.496613031075304,0.25,0
4957,40919,12.496613031075304,0.25,0
4958,40920,12.496613031075304,0.25,0
4959,40921,12.501602345049056,0.25,0
4960,40922,12.506591659022808,0.25,0
4961,40923,12.51158097299656,0.25,0
4962,40924,12.516570286970312,0.25,0
4963,40925,12.521559600944064,0.25,0
4964,40926,12.526548914917816,0.25,0
4965,40927,12.531538228891568,0.25,0
4966,40928,12.53652754286532,0.25,0
4967,40929,12.541516856839072,0.25,0
4968,40930,12.546506170812824,0.25,0
4969,40931,12.551495484786576,0.25,0
4970,40932,12.556484798760328,0.25,0
4971,40933,12.56147411273408,0.25,0
4972,40934,12.566463426707832,0.25,0
4973,40935,12.571452740681584,0.25,0
4974,40936,12.576442054655336,0.25,0
4975,40937,12.581431368629088,0.25,0
4976,40938,12.58642068260284,0.25,0
4977,40939,12.591409996576592,0.25,0
4978,40940,12.596399310550344,0.25,0
4979,40941,12.601388624524096,0.25,0
4980,40942,12.606377938497848,0.25,0
4981,40943,12.6113672524716,0.25,0
4982,40944,12.616356566445353,0.25,0
4983,40945,12.621345880419105,0.25,0
4984,40946,12.626335194392857,0.25,0
4985,40947,12.631324508366609,0.25,0
4986,40948,12.63631382234036,0.25,0
4987,40949,12.641303136314113,0.25,0
4988,40950,12.646292450287865,0.25,0
4989,40951,12.651281764261617,0.25,0
4990,40952,12.656271078235369,0.25,0
4991,40953,12.66126039220912,0.25,0
4992,40954,12.666249706182873,0.25,0
4993,40955,12.671239020156625,0.25,0
4994,40956,12.676228334130377,0.25,0
4995,40957,12.681217648104129,0.25,0
4996,40958,12.68620696207788,0.25,0
4997,40959,12.691196276051633,0.25,0
4998,40960,12.696185590025385,0.25,0
4999,40961,12.701174903999137,0.25,0
5000,40962,12.706164217972889,0.25,0
5001,40963,12.71115353194664,0.25,0
5002,40964,12.716142845920393,0.25,0
5003,40965,12.721132159894145,0.25,0
5004,40966,12.726121473867897,0.25,0
5005,40967,12.731110787841649,0.25,0
5006,40968,12.736100101815401,0.25,0
5007,40969,12.741089415789153,0.25,0
5008,40970,12.746078729762905,0.25,0
5009,40971,12.751068043736657,0.25,0
5010,40972,12.756057357710409,0.25,0
5011,40973,12.761046671684161,0.25,0
5012,40974,12.766035985657913,0.25,0
5013,40975,12.771025299631665,0.25,0
5014,40976,12.776014613605417,0.25,0
5015,40977,12.78100392757917,0.25,0
5016,40978,12.785993241552921,0.25,0
5017,40979,12.790982555526673,0.25,0
5018,40980,12.795971869500425,0.25,0
5019,40981,12.800961183474177,0.25,0
5020,40982,12.80595049744793,0.25,0
5021,40983,12.810939811421681,0.25,0
5022,40984,12.815929125395433,0.25,0
5023,40985,12.820918439369185,0.25,0
5024,40986,12.825907753342937,0.25,0
5025,40987,12.83089706731669,0.25,0
5026,40988,12.835886381290441,0.25,0
5027,40989,12.840875695264193,0.25,0
5028,40990,12.845865009237945,0.25,0
5029,40991,12.850854323211697,0.25,0
5030,40992,12.85584363718545,0.25,0
5031,40993,12.860832951159201,0.25,0
5032,40994,12.865822265132953,0.25,0
5033,40995,12.870811579106705,0.25,0
5034,40996,12.875800893080457,0.25,0
5035,40997,12.88079020705421,0.25,0
5036,40998,12.885779521027962,0.25,0
5037,40999,12.890768835001714,0.25,0
5038,41000,12.895758148975466,0.25,0
5039,41001,12.895758148975466,0.25,0
5040,41002,12.895758148975466,0.25,0
5041,41003,12.895758148975466,0.25,0
5042,41004,12.895758148975466,0.25,0
5043,41005,12.895758148975466,0.25,0
5044,41006,12.895758148975466,0.25,0
5045,41007,12.895758148975466,0.25,0
5046,41008,12.895758148975466,0.25,0
5047,41009,12.895758148975466,0.25,0
5048,41010,12.895758148975466,0.25,0
5049,41011,12.895758148975466,0.25,0
5050,41012,12.895758148975466,0.25,0
5051,41013,12.895758148975466,0.25,0
5052,41014,12.895758148975466,0.25,0
5053,41015,12.895758148975466,0.25,0
5054,41016,12.895758148975466,0.25,0
5055,41017,12.895758148975466,0.25,0
5056,41018,12.895758148975466,0.25,0
5057,41019,12.895758148975466,0.25,0
