,time,loc,op,status
1396,59599,3.9951566130106158,0.39166666666666666,0
1397,59600,3.9951566130106158,0.39166666666666666,0
1398,59601,3.9951566130106158,0.39166666666666666,0
1399,59602,3.9951566130106158,0.39166666666666666,0
1400,59603,3.9951566130106158,0.39166666666666666,0
1401,59604,3.9951566130106158,0.39166666666666666,0
1402,59605,3.9951566130106158,0.39166666666666666,0
1403,59606,3.9951566130106158,0.39166666666666666,0
1404,59607,3.9951566130106158,0.39166666666666666,0
1405,59608,3.9951566130106158,0.39166666666666666,0
1406,59609,3.9951566130106158,0.39166666666666666,0
1407,59610,3.9951566130106158,0.39166666666666666,0
1408,59611,3.9951566130106158,0.39166666666666666,0
1409,59612,3.9951566130106158,0.39166666666666666,0
1410,59613,3.9951566130106158,0.39166666666666666,0
1411,59614,3.9951566130106158,0.39166666666666666,0
1412,59615,3.9951566130106158,0.39166666666666666,0
1413,59616,3.9951566130106158,0.39166666666666666,0
1414,59617,3.9951566130106158,0.39166666666666666,0
1415,59618,3.9951566130106158,0.39166666666666666,0
1416,59619,3.9951566130106158,0.39166666666666666,0
1417,59620,3.9951566130106158,0.39166666666666666,0
1418,59621,3.9951566130106158,0.39166666666666666,0
1419,59622,3.9951566130106158,0.39166666666666666,0
1420,59623,3.9951566130106158,0.39166666666666666,0
1421,59624,3.9951566130106158,0.39166666666666666,0
1422,59625,3.9951566130106158,0.39166666666666666,0
1423,59626,3.9951566130106158,0.39166666666666666,0
1424,59627,3.9951566130106158,0.39166666666666666,0
1425,59628,3.9951566130106158,0.39166666666666666,0
1426,59629,3.9951566130106158,0.39166666666666666,0
1427,59630,3.9951566130106158,0.39166666666666666,0
1428,59631,3.9951566130106158,0.39166666666666666,0
1429,59632,3.9951566130106158,0.39166666666666666,0
1430,59633,3.9951566130106158,0.39166666666666666,0
1431,59634,3.9951566130106158,0.39166666666666666,0
1432,59635,3.9951566130106158,0.39166666666666666,0
1433,59636,3.9951566130106158,0.39166666666666666,0
1434,59637,3.9951566130106158,0.39166666666666666,0
1435,59638,3.9951566130106158,0.39166666666666666,0
1436,59639,3.9951566130106158,0.39166666666666666,0
1437,59640,3.9951566130106158,0.39166666666666666,0
1438,59641,3.9951566130106158,0.39166666666666666,0
1439,59642,3.9951566130106158,0.39166666666666666,0
1440,59643,3.9951566130106158,0.39166666666666666,0
1441,59644,3.9951566130106158,0.39166666666666666,0
1442,59645,3.9951566130106158,0.39166666666666666,0
1443,59646,3.9951566130106158,0.39166666666666666,0
1444,59647,3.9951566130106158,0.39166666666666666,0
1445,59648,3.9951566130106158,0.39166666666666666,0
1446,59649,3.9951566130106158,0.39166666666666666,0
1447,59650,3.9951566130106158,0.39166666666666666,0
1448,59651,3.9951566130106158,0.39166666666666666,0
1449,59652,4.00113773638828,0.39166666666666666,0
1450,59653,4.007118859765944,0.39166666666666666,0
1451,59654,4.013099983143608,0.39166666666666666,0
1452,59655,4.019081106521272,0.39166666666666666,0
1453,59656,4.025062229898936,0.39166666666666666,0
1454,59657,4.0310433532765995,0.39166666666666666,0
1455,59658,4.037024476654263,0.39166666666666666,0
1456,59659,4.043005600031927,0.39166666666666666,0
1457,59660,4.048986723409591,0.39166666666666666,0
1458,59661,4.054967846787255,0.39166666666666666,0
1459,59662,4.060948970164919,0.39166666666666666,0
1460,59663,4.066930093542583,0.39166666666666666,0
1461,59664,4.072911216920247,0.39166666666666666,0
1462,59665,4.0788923402979105,0.39166666666666666,0
1463,59666,4.084873463675574,0.39166666666666666,0
1464,59667,4.090854587053238,0.39166666666666666,0
1465,59668,4.096835710430902,0.39166666666666666,0
1466,59669,4.102816833808566,0.39166666666666666,0
1467,59670,4.10879795718623,0.39166666666666666,0
1468,59671,4.114779080563894,0.39166666666666666,0
1469,59672,4.120760203941558,0.39166666666666666,0
1470,59673,4.1267413273192215,0.39166666666666666,0
1471,59674,4.132722450696885,0.39166666666666666,0
1472,59675,4.138703574074549,0.39166666666666666,0
1473,59676,4.144684697452213,0.39166666666666666,0
1474,59677,4.150665820829877,0.39166666666666666,0
1475,59678,4.156646944207541,0.39166666666666666,0
1476,59679,4.162628067585205,0.39166666666666666,0
1477,59680,4.168609190962869,0.39166666666666666,0
1478,59681,4.1745903143405325,0.39166666666666666,0
1479,59682,4.180571437718196,0.39166666666666666,0
1480,59683,4.18655256109586,0.39166666666666666,0
1481,59684,4.192533684473524,0.39166666666666666,0
1482,59685,4.198514807851188,0.39166666666666666,0
1483,59686,4.204495931228852,0.39166666666666666,0
1484,59687,4.210477054606516,0.39166666666666666,0
1485,59688,4.21645817798418,0.39166666666666666,0
1486,59689,4.2224393013618435,0.39166666666666666,0
1487,59690,4.228420424739507,0.39166666666666666,0
1488,59691,4.234401548117171,0.39166666666666666,0
1489,59692,4.240382671494835,0.39166666666666666,0
1490,59693,4.246363794872499,0.39166666666666666,0
1491,59694,4.252344918250163,0.39166666666666666,0
1492,59695,4.258326041627827,0.39166666666666666,0
1493,59696,4.264307165005491,0.39166666666666666,0
1494,59697,4.2702882883831546,0.39166666666666666,0
1495,59698,4.276269411760818,0.39166666666666666,0
1496,59699,4.282250535138482,0.39166666666666666,0
1497,59700,4.288231658516146,0.39166666666666666,0
1498,59701,4.29421278189381,0.39166666666666666,0
1499,59702,4.300193905271474,0.39166666666666666,0
1500,59703,4.306175028649138,0.39166666666666666,0
1501,59704,4.312156152026802,0.39166666666666666,0
1502,59705,4.318137275404466,0.39166666666666666,0
1503,59706,4.3241183987821294,0.39166666666666666,0
1504,59707,4.330099522159793,0.39166666666666666,0
1505,59708,4.336080645537457,0.39166666666666666,0
1506,59709,4.342061768915121,0.39166666666666666,0
1507,59710,4.348042892292785,0.39166666666666666,0
1508,59711,4.354024015670449,0.39166666666666666,0
1509,59712,4.360005139048113,0.39166666666666666,0
1510,59713,4.365986262425777,0.39166666666666666,0
1511,59714,4.3719673858034405,0.39166666666666666,0
1512,59715,4.377948509181104,0.39166666666666666,0
1513,59716,4.383929632558768,0.39166666666666666,0
1514,59717,4.389910755936432,0.39166666666666666,0
1515,59718,4.395891879314096,0.39166666666666666,0
1516,59719,4.395891879314096,0.375,0
1517,59720,4.395891879314096,0.375,0
1518,59721,4.395891879314096,0.375,0
1519,59722,4.395891879314096,0.375,0
1520,59723,4.395891879314096,0.375,0
1521,59724,4.395891879314096,0.375,0
1522,59725,4.395891879314096,0.375,0
1523,59726,4.395891879314096,0.375,0
1524,59727,4.395891879314096,0.375,0
1525,59728,4.395891879314096,0.375,0
1526,59729,4.395891879314096,0.375,0
1527,59730,4.395891879314096,0.375,0
1528,59731,4.395891879314096,0.375,0
1529,59732,4.395891879314096,0.375,0
1530,59733,4.395891879314096,0.375,0
1531,59734,4.395891879314096,0.375,0
1532,59735,4.395891879314096,0.375,0
1533,59736,4.395891879314096,0.375,0
1534,59737,4.395891879314096,0.375,0
1535,59738,4.395891879314096,0.375,0
1536,59739,4.395891879314096,0.375,0
1537,59740,4.395891879314096,0.375,0
1538,59741,4.395891879314096,0.375,0
1539,59742,4.395891879314096,0.375,0
1540,59743,4.395891879314096,0.375,0
1541,59744,4.395891879314096,0.375,0
1542,59745,4.395891879314096,0.375,0
1543,59746,4.395891879314096,0.375,0
1544,59747,4.395891879314096,0.375,0
1545,59748,4.395891879314096,0.375,0
1546,59749,4.395891879314096,0.375,0
1547,59750,4.395891879314096,0.375,0
1548,59751,4.395891879314096,0.375,0
1549,59752,4.395891879314096,0.375,0
1550,59753,4.395891879314096,0.375,0
1551,59754,4.395891879314096,0.375,0
1552,59755,4.395891879314096,0.375,0
1553,59756,4.395891879314096,0.375,0
1554,59757,4.395891879314096,0.375,0
1555,59758,4.395891879314096,0.375,0
1556,59759,4.395891879314096,0.375,0
1557,59760,4.395891879314096,0.375,0
1558,59761,4.395891879314096,0.375,0
1559,59762,4.395891879314096,0.375,0
1560,59763,4.395891879314096,0.375,0
1561,59764,4.395891879314096,0.375,0
1562,59765,4.395891879314096,0.375,0
1563,59766,4.395891879314096,0.375,0
1564,59767,4.395891879314096,0.375,0
1565,59768,4.395891879314096,0.375,0
1566,59769,4.395891879314096,0.375,0
1567,59770,4.395891879314096,0.375,0
1568,59771,4.395891879314096,0.375,0
1569,59772,4.395891879314096,0.375,0
1570,59773,4.395891879314096,0.375,0
1571,59774,4.395891879314096,0.375,0
1572,59775,4.395891879314096,0.375,0
1573,59776,4.395891879314096,0.375,0
1574,59777,4.395891879314096,0.375,0
1575,59778,4.395891879314096,0.375,0
1576,59779,4.395891879314096,0.375,0
1577,59780,4.395891879314096,0.375,0
1578,59781,4.395891879314096,0.375,0
1579,59782,4.395891879314096,0.375,0
1580,59783,4.395891879314096,0.375,0
1581,59784,4.395891879314096,0.375,0
1582,59785,4.395891879314096,0.375,0
1583,59786,4.395891879314096,0.375,0
1584,59787,4.395891879314096,0.375,0
1585,59788,4.395891879314096,0.375,0
1586,59789,4.395891879314096,0.375,0
1587,59790,4.395891879314096,0.375,0
1588,59791,4.395891879314096,0.375,0
1589,59792,4.395891879314096,0.375,0
1590,59793,4.395891879314096,0.375,0
1591,59794,4.395891879314096,0.375,0
1592,59795,4.395891879314096,0.375,0
1593,59796,4.395891879314096,0.375,0
1594,59797,4.395891879314096,0.375,0
1595,59798,4.395891879314096,0.375,0
1596,59799,4.395891879314096,0.375,0
1597,59800,4.395891879314096,0.375,0
1598,59801,4.395891879314096,0.375,0
1599,59802,4.395891879314096,0.375,0
1600,59803,4.395891879314096,0.375,0
1601,59804,4.395891879314096,0.375,0
1602,59805,4.395891879314096,0.375,0
1603,59806,4.400767129813367,0.375,0
1604,59807,4.4056423803126386,0.375,0
1605,59808,4.41051763081191,0.375,0
1606,59809,4.415392881311181,0.375,0
1607,59810,4.420268131810452,0.375,0
1608,59811,4.425143382309724,0.375,0
1609,59812,4.430018632808995,0.375,0
1610,59813,4.434893883308266,0.375,0
1611,59814,4.439769133807538,0.375,0
1612,59815,4.444644384306809,0.375,0
1613,59816,4.44951963480608,0.375,0
1614,59817,4.454394885305351,0.375,0
1615,59818,4.459270135804623,0.375,0
1616,59819,4.464145386303894,0.375,0
1617,59820,4.469020636803165,0.375,0
1618,59821,4.473895887302437,0.375,0
1619,59822,4.478771137801708,0.375,0
1620,59823,4.483646388300979,0.375,0
1621,59824,4.4885216388002505,0.375,0
1622,59825,4.493396889299522,0.375,0
1623,59826,4.498272139798793,0.375,0
1624,59827,4.503147390298064,0.375,0
1625,59828,4.508022640797336,0.375,0
1626,59829,4.512897891296607,0.375,0
1627,59830,4.517773141795878,0.375,0
1628,59831,4.5226483922951495,0.375,0
1629,59832,4.527523642794421,0.375,0
1630,59833,4.532398893293692,0.375,0
1631,59834,4.537274143792963,0.375,0
1632,59835,4.542149394292235,0.375,0
1633,59836,4.547024644791506,0.375,0
1634,59837,4.551899895290777,0.375,0
1635,59838,4.5567751457900485,0.375,0
1636,59839,4.56165039628932,0.375,0
1637,59840,4.566525646788591,0.375,0
1638,59841,4.571400897287862,0.375,0
1639,59842,4.576276147787134,0.375,0
1640,59843,4.581151398286405,0.375,0
1641,59844,4.586026648785676,0.375,0
1642,59845,4.5909018992849475,0.375,0
1643,59846,4.595777149784219,0.375,0
1644,59847,4.60065240028349,0.375,0
1645,59848,4.605527650782761,0.375,0
1646,59849,4.610402901282033,0.375,0
1647,59850,4.615278151781304,0.375,0
1648,59851,4.620153402280575,0.375,0
1649,59852,4.6250286527798465,0.375,0
1650,59853,4.629903903279118,0.375,0
1651,59854,4.634779153778389,0.375,0
1652,59855,4.63965440427766,0.375,0
1653,59856,4.644529654776932,0.375,0
1654,59857,4.649404905276203,0.375,0
1655,59858,4.654280155775474,0.375,0
1656,59859,4.659155406274746,0.375,0
1657,59860,4.664030656774017,0.375,0
1658,59861,4.668905907273288,0.375,0
1659,59862,4.673781157772559,0.375,0
1660,59863,4.678656408271831,0.375,0
1661,59864,4.683531658771102,0.375,0
1662,59865,4.688406909270373,0.375,0
1663,59866,4.693282159769645,0.375,0
1664,59867,4.698157410268916,0.375,0
1665,59868,4.698157410268916,0.3416666666666667,0
1666,59869,4.698157410268916,0.3416666666666667,0
1667,59870,4.698157410268916,0.3416666666666667,0
1668,59871,4.698157410268916,0.3416666666666667,0
1669,59872,4.698157410268916,0.3416666666666667,0
1670,59873,4.698157410268916,0.3416666666666667,0
1671,59874,4.698157410268916,0.3416666666666667,0
1672,59875,4.698157410268916,0.3416666666666667,0
1673,59876,4.698157410268916,0.3416666666666667,0
1674,59877,4.698157410268916,0.3416666666666667,0
1675,59878,4.698157410268916,0.3416666666666667,0
1676,59879,4.698157410268916,0.3416666666666667,0
1677,59880,4.698157410268916,0.3416666666666667,0
1678,59881,4.698157410268916,0.3416666666666667,0
1679,59882,4.698157410268916,0.3416666666666667,0
1680,59883,4.698157410268916,0.3416666666666667,0
1681,59884,4.698157410268916,0.3416666666666667,0
1682,59885,4.698157410268916,0.3416666666666667,0
1683,59886,4.698157410268916,0.3416666666666667,0
1684,59887,4.698157410268916,0.3416666666666667,0
1685,59888,4.698157410268916,0.3416666666666667,0
1686,59889,4.698157410268916,0.3416666666666667,0
1687,59890,4.698157410268916,0.3416666666666667,0
1688,59891,4.698157410268916,0.3416666666666667,0
1689,59892,4.698157410268916,0.3416666666666667,0
1690,59893,4.698157410268916,0.3416666666666667,0
1691,59894,4.698157410268916,0.3416666666666667,0
1692,59895,4.698157410268916,0.3416666666666667,0
1693,59896,4.698157410268916,0.3416666666666667,0
1694,59897,4.698157410268916,0.3416666666666667,0
1695,59898,4.698157410268916,0.3416666666666667,0
1696,59899,4.698157410268916,0.3416666666666667,0
1697,59900,4.698157410268916,0.3416666666666667,0
1698,59901,4.698157410268916,0.3416666666666667,0
1699,59902,4.698157410268916,0.3416666666666667,0
1700,59903,4.698157410268916,0.3416666666666667,0
1701,59904,4.698157410268916,0.3416666666666667,0
1702,59905,4.698157410268916,0.3416666666666667,0
1703,59906,4.698157410268916,0.3416666666666667,0
1704,59907,4.698157410268916,0.3416666666666667,0
1705,59908,4.698157410268916,0.3416666666666667,0
1706,59909,4.698157410268916,0.3416666666666667,0
1707,59910,4.698157410268916,0.3416666666666667,0
1708,59911,4.698157410268916,0.3416666666666667,0
1709,59912,4.698157410268916,0.3416666666666667,0
1710,59913,4.698157410268916,0.3416666666666667,0
1711,59914,4.698157410268916,0.3416666666666667,0
1712,59915,4.698157410268916,0.3416666666666667,0
1713,59916,4.698157410268916,0.3416666666666667,0
1714,59917,4.698157410268916,0.3416666666666667,0
1715,59918,4.698157410268916,0.3416666666666667,0
1716,59919,4.698157410268916,0.3416666666666667,0
1717,59920,4.698157410268916,0.3416666666666667,0
1718,59921,4.698157410268916,0.3416666666666667,0
1719,59922,4.698157410268916,0.3416666666666667,0
1720,59923,4.698157410268916,0.3416666666666667,0
1721,59924,4.698157410268916,0.3416666666666667,0
1722,59925,4.698157410268916,0.3416666666666667,0
1723,59926,4.698157410268916,0.3416666666666667,0
1724,59927,4.698157410268916,0.3416666666666667,0
1725,59928,4.698157410268916,0.3416666666666667,0
1726,59929,4.698157410268916,0.3416666666666667,0
1727,59930,4.698157410268916,0.3416666666666667,0
1728,59931,4.698157410268916,0.3416666666666667,0
1729,59932,4.698157410268916,0.3416666666666667,0
1730,59933,4.698157410268916,0.3416666666666667,0
1731,59934,4.698157410268916,0.3416666666666667,0
1732,59935,4.698157410268916,0.3416666666666667,0
1733,59936,4.698157410268916,0.3416666666666667,0
1734,59937,4.698157410268916,0.3416666666666667,0
1735,59938,4.698157410268916,0.3416666666666667,0
1736,59939,4.698157410268916,0.3416666666666667,0
1737,59940,4.698157410268916,0.3416666666666667,0
1738,59941,4.698157410268916,0.3416666666666667,0
1739,59942,4.698157410268916,0.3416666666666667,0
1740,59943,4.698157410268916,0.3416666666666667,0
1741,59944,4.698157410268916,0.3416666666666667,0
1742,59945,4.698157410268916,0.3416666666666667,0
1743,59946,4.698157410268916,0.3416666666666667,0
1744,59947,4.698157410268916,0.3416666666666667,0
1745,59948,4.698157410268916,0.3416666666666667,0
1746,59949,4.698157410268916,0.3416666666666667,0
1747,59950,4.698157410268916,0.3416666666666667,0
1748,59951,4.698157410268916,0.3416666666666667,0
1749,59952,4.698157410268916,0.3416666666666667,0
1750,59953,4.698157410268916,0.3416666666666667,0
1751,59954,4.698157410268916,0.3416666666666667,0
1752,59955,4.698157410268916,0.3416666666666667,0
1753,59956,4.70383024074698,0.3416666666666667,0
1754,59957,4.709503071225043,0.3416666666666667,0
1755,59958,4.715175901703107,0.3416666666666667,0
1756,59959,4.720848732181171,0.3416666666666667,0
1757,59960,4.726521562659235,0.3416666666666667,0
1758,59961,4.7321943931372985,0.3416666666666667,0
1759,59962,4.737867223615362,0.3416666666666667,0
1760,59963,4.743540054093426,0.3416666666666667,0
1761,59964,4.74921288457149,0.3416666666666667,0
1762,59965,4.754885715049554,0.3416666666666667,0
1763,59966,4.760558545527617,0.3416666666666667,0
1764,59967,4.766231376005681,0.3416666666666667,0
1765,59968,4.771904206483745,0.3416666666666667,0
1766,59969,4.777577036961809,0.3416666666666667,0
1767,59970,4.7832498674398725,0.3416666666666667,0
1768,59971,4.788922697917936,0.3416666666666667,0
1769,59972,4.794595528396,0.3416666666666667,0
1770,59973,4.800268358874064,0.3416666666666667,0
1771,59974,4.8059411893521276,0.3416666666666667,0
1772,59975,4.811614019830191,0.3416666666666667,0
1773,59976,4.817286850308255,0.3416666666666667,0
1774,59977,4.822959680786319,0.3416666666666667,0
1775,59978,4.828632511264383,0.3416666666666667,0
1776,59979,4.834305341742446,0.3416666666666667,0
1777,59980,4.83997817222051,0.3416666666666667,0
1778,59981,4.845651002698574,0.3416666666666667,0
1779,59982,4.851323833176638,0.3416666666666667,0
1780,59983,4.8569966636547015,0.3416666666666667,0
1781,59984,4.862669494132765,0.3416666666666667,0
1782,59985,4.868342324610829,0.3416666666666667,0
1783,59986,4.874015155088893,0.3416666666666667,0
1784,59987,4.879687985566957,0.3416666666666667,0
1785,59988,4.88536081604502,0.3416666666666667,0
1786,59989,4.891033646523084,0.3416666666666667,0
1787,59990,4.896706477001148,0.3416666666666667,0
1788,59991,4.902379307479212,0.3416666666666667,0
1789,59992,4.9080521379572755,0.3416666666666667,0
1790,59993,4.913724968435339,0.3416666666666667,0
1791,59994,4.919397798913403,0.3416666666666667,0
1792,59995,4.925070629391467,0.3416666666666667,0
1793,59996,4.9307434598695306,0.3416666666666667,0
1794,59997,4.936416290347594,0.3416666666666667,0
1795,59998,4.942089120825658,0.3416666666666667,0
1796,59999,4.947761951303722,0.3416666666666667,0
1797,60000,4.953434781781786,0.3416666666666667,0
1798,60001,4.959107612259849,0.3416666666666667,0
1799,60002,4.964780442737913,0.3416666666666667,0
1800,60003,4.970453273215977,0.3416666666666667,0
1801,60004,4.976126103694041,0.3416666666666667,0
1802,60005,4.9817989341721045,0.3416666666666667,0
1803,60006,4.987471764650168,0.3416666666666667,0
1804,60007,4.993144595128232,0.3416666666666667,0
1805,60008,4.998817425606296,0.3416666666666667,0
1806,60009,4.998817425606296,0.3416666666666667,0
1807,60010,4.998817425606296,0.3416666666666667,0
1808,60011,4.998817425606296,0.3416666666666667,0
1809,60012,4.998817425606296,0.3416666666666667,0
1810,60013,4.998817425606296,0.3416666666666667,0
1811,60014,4.998817425606296,0.3416666666666667,0
1812,60015,4.998817425606296,0.3416666666666667,0
1813,60016,4.998817425606296,0.3416666666666667,0
1814,60017,4.998817425606296,0.3416666666666667,0
1815,60018,4.998817425606296,0.3416666666666667,0
1816,60019,4.998817425606296,0.3416666666666667,0
1817,60020,4.998817425606296,0.3416666666666667,0
1818,60021,4.998817425606296,0.3416666666666667,0
1819,60022,4.998817425606296,0.3416666666666667,0
1820,60023,4.998817425606296,0.3416666666666667,0
1821,60024,4.998817425606296,0.3416666666666667,0
1822,60025,4.998817425606296,0.3416666666666667,0
1823,60026,4.998817425606296,0.3416666666666667,0
1824,60027,4.998817425606296,0.3416666666666667,0
1825,60028,4.998817425606296,0.3416666666666667,0
1826,60029,4.998817425606296,0.3416666666666667,0
1827,60030,4.998817425606296,0.3416666666666667,0
1828,60031,4.998817425606296,0.3416666666666667,0
1829,60032,4.998817425606296,0.3416666666666667,0
1830,60033,4.998817425606296,0.3416666666666667,0
1831,60034,4.998817425606296,0.3416666666666667,0
1832,60035,4.998817425606296,0.3416666666666667,0
1833,60036,4.998817425606296,0.3416666666666667,0
1834,60037,4.998817425606296,0.3416666666666667,0
1835,60038,4.998817425606296,0.3416666666666667,0
1836,60039,4.998817425606296,0.3416666666666667,0
1837,60040,4.998817425606296,0.3416666666666667,0
1838,60041,4.998817425606296,0.3416666666666667,0
1839,60042,4.998817425606296,0.3416666666666667,0
1840,60043,4.998817425606296,0.3416666666666667,0
1841,60044,4.998817425606296,0.3416666666666667,0
1842,60045,4.998817425606296,0.3416666666666667,0
1843,60046,4.998817425606296,0.3416666666666667,0
1844,60047,4.998817425606296,0.3416666666666667,0
1845,60048,4.998817425606296,0.3416666666666667,0
1846,60049,4.998817425606296,0.3416666666666667,0
1847,60050,4.998817425606296,0.3416666666666667,0
1848,60051,4.998817425606296,0.3416666666666667,0
1849,60052,4.998817425606296,0.3416666666666667,0
1850,60053,4.998817425606296,0.3416666666666667,0
1851,60054,4.998817425606296,0.3416666666666667,0
1852,60055,4.998817425606296,0.3416666666666667,0
1853,60056,4.998817425606296,0.3416666666666667,0
1854,60057,4.998817425606296,0.3416666666666667,0
1855,60058,4.998817425606296,0.3416666666666667,0
1856,60059,4.998817425606296,0.3416666666666667,0
1857,60060,4.998817425606296,0.3416666666666667,0
1858,60061,4.998817425606296,0.3416666666666667,0
1859,60062,4.998817425606296,0.3416666666666667,0
1860,60063,4.998817425606296,0.3416666666666667,0
1861,60064,4.998817425606296,0.3416666666666667,0
1862,60065,4.998817425606296,0.3416666666666667,0
1863,60066,4.998817425606296,0.3416666666666667,0
1864,60067,4.998817425606296,0.3416666666666667,0
1865,60068,4.998817425606296,0.3416666666666667,0
1866,60069,4.998817425606296,0.3416666666666667,0
1867,60070,4.998817425606296,0.3416666666666667,0
1868,60071,4.998817425606296,0.3416666666666667,0
1869,60072,4.998817425606296,0.3416666666666667,0
1870,60073,4.998817425606296,0.3416666666666667,0
1871,60074,4.998817425606296,0.3416666666666667,0
1872,60075,4.998817425606296,0.3416666666666667,0
1873,60076,4.998817425606296,0.3416666666666667,0
1874,60077,4.998817425606296,0.3416666666666667,0
1875,60078,4.998817425606296,0.3416666666666667,0
1876,60079,4.998817425606296,0.3416666666666667,0
1877,60080,4.998817425606296,0.3416666666666667,0
1878,60081,4.998817425606296,0.3416666666666667,0
1879,60082,4.998817425606296,0.3416666666666667,0
1880,60083,4.998817425606296,0.3416666666666667,0
1881,60084,4.998817425606296,0.3416666666666667,0
1882,60085,4.998817425606296,0.3416666666666667,0
1883,60086,4.998817425606296,0.3416666666666667,0
1884,60087,4.998817425606296,0.3416666666666667,0
1885,60088,4.998817425606296,0.3416666666666667,0
1886,60089,4.998817425606296,0.3416666666666667,0
1887,60090,4.998817425606296,0.3416666666666667,0
1888,60091,4.998817425606296,0.3416666666666667,0
1889,60092,4.998817425606296,0.3416666666666667,0
1890,60093,4.998817425606296,0.3416666666666667,0
1891,60094,4.998817425606296,0.3416666666666667,0
1892,60095,4.998817425606296,0.3416666666666667,0
1893,60096,4.998817425606296,0.3416666666666667,0
1894,60097,5.004154823687658,0.3416666666666667,0
1895,60098,5.009492221769021,0.3416666666666667,0
1896,60099,5.014829619850383,0.3416666666666667,0
1897,60100,5.020167017931746,0.3416666666666667,0
1898,60101,5.025504416013108,0.3416666666666667,0
1899,60102,5.030841814094471,0.3416666666666667,0
1900,60103,5.036179212175833,0.3416666666666667,0
1901,60104,5.0415166102571956,0.3416666666666667,0
1902,60105,5.046854008338558,0.3416666666666667,0
1903,60106,5.0521914064199205,0.3416666666666667,0
1904,60107,5.057528804501283,0.3416666666666667,0
1905,60108,5.062866202582645,0.3416666666666667,0
1906,60109,5.068203600664008,0.3416666666666667,0
1907,60110,5.07354099874537,0.3416666666666667,0
1908,60111,5.078878396826733,0.3416666666666667,0
1909,60112,5.084215794908095,0.3416666666666667,0
1910,60113,5.089553192989458,0.3416666666666667,0
1911,60114,5.09489059107082,0.3416666666666667,0
1912,60115,5.100227989152183,0.3416666666666667,0
1913,60116,5.105565387233545,0.3416666666666667,0
1914,60117,5.110902785314908,0.3416666666666667,0
1915,60118,5.11624018339627,0.3416666666666667,0
1916,60119,5.1215775814776325,0.3416666666666667,0
1917,60120,5.126914979558995,0.3416666666666667,0
1918,60121,5.1322523776403575,0.3416666666666667,0
1919,60122,5.13758977572172,0.3416666666666667,0
1920,60123,5.142927173803082,0.3416666666666667,0
1921,60124,5.148264571884445,0.3416666666666667,0
1922,60125,5.153601969965807,0.3416666666666667,0
1923,60126,5.15893936804717,0.3416666666666667,0
1924,60127,5.164276766128532,0.3416666666666667,0
1925,60128,5.169614164209895,0.3416666666666667,0
1926,60129,5.174951562291257,0.3416666666666667,0
1927,60130,5.18028896037262,0.3416666666666667,0
1928,60131,5.185626358453982,0.3416666666666667,0
1929,60132,5.190963756535345,0.3416666666666667,0
1930,60133,5.196301154616707,0.3416666666666667,0
1931,60134,5.2016385526980695,0.3416666666666667,0
1932,60135,5.206975950779432,0.3416666666666667,0
1933,60136,5.2123133488607944,0.3416666666666667,0
1934,60137,5.217650746942157,0.3416666666666667,0
1935,60138,5.222988145023519,0.3416666666666667,0
1936,60139,5.228325543104882,0.3416666666666667,0
1937,60140,5.233662941186244,0.3416666666666667,0
1938,60141,5.239000339267607,0.3416666666666667,0
1939,60142,5.244337737348969,0.3416666666666667,0
1940,60143,5.249675135430332,0.3416666666666667,0
1941,60144,5.255012533511694,0.3416666666666667,0
1942,60145,5.260349931593057,0.3416666666666667,0
1943,60146,5.265687329674419,0.3416666666666667,0
1944,60147,5.271024727755782,0.3416666666666667,0
1945,60148,5.276362125837144,0.3416666666666667,0
1946,60149,5.2816995239185065,0.3416666666666667,0
1947,60150,5.287036921999869,0.3416666666666667,0
1948,60151,5.292374320081231,0.3416666666666667,0
1949,60152,5.297711718162594,0.3416666666666667,0
1950,60153,5.303049116243956,0.3416666666666667,0
1951,60154,5.308386514325319,0.3416666666666667,0
1952,60155,5.313723912406681,0.3416666666666667,0
1953,60156,5.319061310488044,0.3416666666666667,0
1954,60157,5.324398708569406,0.3416666666666667,0
1955,60158,5.329736106650769,0.3416666666666667,0
1956,60159,5.335073504732131,0.3416666666666667,0
1957,60160,5.340410902813494,0.3416666666666667,0
1958,60161,5.345748300894856,0.3416666666666667,0
1959,60162,5.3510856989762186,0.3416666666666667,0
1960,60163,5.356423097057581,0.3416666666666667,0
1961,60164,5.3617604951389435,0.3416666666666667,0
1962,60165,5.367097893220306,0.3416666666666667,0
1963,60166,5.372435291301668,0.3416666666666667,0
1964,60167,5.377772689383031,0.3416666666666667,0
1965,60168,5.383110087464393,0.3416666666666667,0
1966,60169,5.388447485545756,0.3416666666666667,0
1967,60170,5.393784883627118,0.3416666666666667,0
1968,60171,5.399122281708481,0.3416666666666667,0
1969,60172,5.399122281708481,0.3416666666666667,0
1970,60173,5.399122281708481,0.3416666666666667,0
1971,60174,5.399122281708481,0.3416666666666667,0
1972,60175,5.399122281708481,0.3416666666666667,0
1973,60176,5.399122281708481,0.3416666666666667,0
1974,60177,5.399122281708481,0.3416666666666667,0
1975,60178,5.399122281708481,0.3416666666666667,0
1976,60179,5.399122281708481,0.3416666666666667,0
1977,60180,5.399122281708481,0.3416666666666667,0
1978,60181,5.399122281708481,0.3416666666666667,0
1979,60182,5.399122281708481,0.3416666666666667,0
1980,60183,5.399122281708481,0.3416666666666667,0
1981,60184,5.399122281708481,0.3416666666666667,0
