,time,loc,op,status
1043,33424,4.398472754640879,0.39166666666666666,0
1044,33425,4.398472754640879,0.39166666666666666,0
1045,33426,4.398472754640879,0.39166666666666666,0
1046,33427,4.398472754640879,0.39166666666666666,0
1047,33428,4.398472754640879,0.39166666666666666,0
1048,33429,4.404609273199697,0.39166666666666666,0
1049,33430,4.410745791758516,0.39166666666666666,0
1050,33431,4.416882310317335,0.39166666666666666,0
1051,33432,4.423018828876153,0.39166666666666666,0
1052,33433,4.429155347434972,0.39166666666666666,0
1053,33434,4.435291865993791,0.39166666666666666,0
1054,33435,4.4414283845526095,0.39166666666666666,0
1055,33436,4.447564903111428,0.39166666666666666,0
1056,33437,4.453701421670247,0.39166666666666666,0
1057,33438,4.4598379402290655,0.39166666666666666,0
1058,33439,4.465974458787884,0.39166666666666666,0
1059,33440,4.472110977346703,0.39166666666666666,0
1060,33441,4.478247495905522,0.39166666666666666,0
1061,33442,4.48438401446434,0.39166666666666666,0
1062,33443,4.490520533023159,0.39166666666666666,0
1063,33444,4.496657051581978,0.39166666666666666,0
1064,33445,4.502793570140796,0.39166666666666666,0
1065,33446,4.508930088699615,0.39166666666666666,0
1066,33447,4.515066607258434,0.39166666666666666,0
1067,33448,4.5212031258172525,0.39166666666666666,0
1068,33449,4.527339644376071,0.39166666666666666,0
1069,33450,4.53347616293489,0.39166666666666666,0
1070,33451,4.539612681493709,0.39166666666666666,0
1071,33452,4.545749200052527,0.39166666666666666,0
1072,33453,4.551885718611346,0.39166666666666666,0
1073,33454,4.558022237170165,0.39166666666666666,0
1074,33455,4.564158755728983,0.39166666666666666,0
1075,33456,4.570295274287802,0.39166666666666666,0
1076,33457,4.576431792846621,0.39166666666666666,0
1077,33458,4.582568311405439,0.39166666666666666,0
1078,33459,4.588704829964258,0.39166666666666666,0
1079,33460,4.594841348523077,0.39166666666666666,0
1080,33461,4.6009778670818955,0.39166666666666666,0
1081,33462,4.607114385640714,0.39166666666666666,0
1082,33463,4.613250904199533,0.39166666666666666,0
1083,33464,4.619387422758352,0.39166666666666666,0
1084,33465,4.62552394131717,0.39166666666666666,0
1085,33466,4.631660459875989,0.39166666666666666,0
1086,33467,4.637796978434808,0.39166666666666666,0
1087,33468,4.643933496993626,0.39166666666666666,0
1088,33469,4.650070015552445,0.39166666666666666,0
1089,33470,4.656206534111264,0.39166666666666666,0
1090,33471,4.662343052670082,0.39166666666666666,0
1091,33472,4.668479571228901,0.39166666666666666,0
1092,33473,4.67461608978772,0.39166666666666666,0
1093,33474,4.6807526083465385,0.39166666666666666,0
1094,33475,4.686889126905357,0.39166666666666666,0
1095,33476,4.693025645464176,0.39166666666666666,0
1096,33477,4.699162164022995,0.39166666666666666,0
1097,33478,4.699162164022995,0.2833333333333333,0
1098,33479,4.699162164022995,0.2833333333333333,0
1099,33480,4.699162164022995,0.2833333333333333,0
1100,33481,4.699162164022995,0.2833333333333333,0
1101,33482,4.699162164022995,0.2833333333333333,0
1102,33483,4.699162164022995,0.2833333333333333,0
1103,33484,4.699162164022995,0.2833333333333333,0
1104,33485,4.699162164022995,0.2833333333333333,0
1105,33486,4.699162164022995,0.2833333333333333,0
1106,33487,4.699162164022995,0.2833333333333333,0
1107,33488,4.699162164022995,0.2833333333333333,0
1108,33489,4.699162164022995,0.2833333333333333,0
1109,33490,4.699162164022995,0.2833333333333333,0
1110,33491,4.699162164022995,0.2833333333333333,0
1111,33492,4.699162164022995,0.2833333333333333,0
1112,33493,4.699162164022995,0.2833333333333333,0
1113,33494,4.699162164022995,0.2833333333333333,0
1114,33495,4.699162164022995,0.2833333333333333,0
1115,33496,4.699162164022995,0.2833333333333333,0
1116,33497,4.699162164022995,0.2833333333333333,0
1117,33498,4.699162164022995,0.2833333333333333,0
1118,33499,4.699162164022995,0.2833333333333333,0
1119,33500,4.699162164022995,0.2833333333333333,0
1120,33501,4.699162164022995,0.2833333333333333,0
1121,33502,4.699162164022995,0.2833333333333333,0
1122,33503,4.699162164022995,0.2833333333333333,0
1123,33504,4.699162164022995,0.2833333333333333,0
1124,33505,4.699162164022995,0.2833333333333333,0
1125,33506,4.699162164022995,0.2833333333333333,0
1126,33507,4.699162164022995,0.2833333333333333,0
1127,33508,4.699162164022995,0.2833333333333333,0
1128,33509,4.699162164022995,0.2833333333333333,0
1129,33510,4.704369021391421,0.2833333333333333,0
1130,33511,4.709575878759847,0.2833333333333333,0
1131,33512,4.7147827361282735,0.2833333333333333,0
1132,33513,4.7199895934967,0.2833333333333333,0
1133,33514,4.725196450865126,0.2833333333333333,0
1134,33515,4.730403308233552,0.2833333333333333,0
1135,33516,4.735610165601979,0.2833333333333333,0
1136,33517,4.740817022970405,0.2833333333333333,0
1137,33518,4.746023880338831,0.2833333333333333,0
1138,33519,4.751230737707258,0.2833333333333333,0
1139,33520,4.756437595075684,0.2833333333333333,0
1140,33521,4.76164445244411,0.2833333333333333,0
1141,33522,4.7668513098125365,0.2833333333333333,0
1142,33523,4.772058167180963,0.2833333333333333,0
1143,33524,4.777265024549389,0.2833333333333333,0
1144,33525,4.782471881917815,0.2833333333333333,0
1145,33526,4.787678739286242,0.2833333333333333,0
1146,33527,4.792885596654668,0.2833333333333333,0
1147,33528,4.798092454023094,0.2833333333333333,0
1148,33529,4.8032993113915206,0.2833333333333333,0
1149,33530,4.808506168759947,0.2833333333333333,0
1150,33531,4.813713026128373,0.2833333333333333,0
1151,33532,4.8189198834967995,0.2833333333333333,0
1152,33533,4.824126740865226,0.2833333333333333,0
1153,33534,4.829333598233652,0.2833333333333333,0
1154,33535,4.834540455602078,0.2833333333333333,0
1155,33536,4.839747312970505,0.2833333333333333,0
1156,33537,4.844954170338931,0.2833333333333333,0
1157,33538,4.850161027707357,0.2833333333333333,0
1158,33539,4.8553678850757835,0.2833333333333333,0
1159,33540,4.86057474244421,0.2833333333333333,0
1160,33541,4.865781599812636,0.2833333333333333,0
1161,33542,4.870988457181062,0.2833333333333333,0
1162,33543,4.876195314549489,0.2833333333333333,0
1163,33544,4.881402171917915,0.2833333333333333,0
1164,33545,4.886609029286341,0.2833333333333333,0
1165,33546,4.891815886654768,0.2833333333333333,0
1166,33547,4.897022744023194,0.2833333333333333,0
1167,33548,4.90222960139162,0.2833333333333333,0
1168,33549,4.9074364587600465,0.2833333333333333,0
1169,33550,4.912643316128473,0.2833333333333333,0
1170,33551,4.917850173496899,0.2833333333333333,0
1171,33552,4.923057030865325,0.2833333333333333,0
1172,33553,4.928263888233752,0.2833333333333333,0
1173,33554,4.933470745602178,0.2833333333333333,0
1174,33555,4.938677602970604,0.2833333333333333,0
1175,33556,4.943884460339031,0.2833333333333333,0
1176,33557,4.949091317707457,0.2833333333333333,0
1177,33558,4.954298175075883,0.2833333333333333,0
1178,33559,4.9595050324443095,0.2833333333333333,0
1179,33560,4.964711889812736,0.2833333333333333,0
1180,33561,4.969918747181162,0.2833333333333333,0
1181,33562,4.975125604549588,0.2833333333333333,0
1182,33563,4.980332461918015,0.2833333333333333,0
1183,33564,4.985539319286441,0.2833333333333333,0
1184,33565,4.990746176654867,0.2833333333333333,0
1185,33566,4.995953034023294,0.2833333333333333,0
1186,33567,4.995953034023294,0.275,0
1187,33568,4.995953034023294,0.275,0
1188,33569,4.995953034023294,0.275,0
1189,33570,4.995953034023294,0.275,0
1190,33571,4.995953034023294,0.275,0
1191,33572,4.995953034023294,0.275,0
1192,33573,4.995953034023294,0.275,0
1193,33574,4.995953034023294,0.275,0
1194,33575,4.995953034023294,0.275,0
1195,33576,4.995953034023294,0.275,0
1196,33577,4.995953034023294,0.275,0
1197,33578,4.995953034023294,0.275,0
1198,33579,4.995953034023294,0.275,0
1199,33580,4.995953034023294,0.275,0
1200,33581,4.995953034023294,0.275,0
1201,33582,4.995953034023294,0.275,0
1202,33583,4.995953034023294,0.275,0
1203,33584,5.002048425131705,0.275,0
1204,33585,5.008143816240117,0.275,0
1205,33586,5.0142392073485285,0.275,0
1206,33587,5.02033459845694,0.275,0
1207,33588,5.026429989565352,0.275,0
1208,33589,5.032525380673763,0.275,0
1209,33590,5.038620771782175,0.275,0
1210,33591,5.0447161628905866,0.275,0
1211,33592,5.050811553998998,0.275,0
1212,33593,5.05690694510741,0.275,0
1213,33594,5.063002336215821,0.275,0
1214,33595,5.069097727324233,0.275,0
1215,33596,5.075193118432645,0.275,0
1216,33597,5.081288509541056,0.275,0
1217,33598,5.087383900649468,0.275,0
1218,33599,5.0934792917578795,0.275,0
1219,33600,5.099574682866291,0.275,0
1220,33601,5.105670073974703,0.275,0
1221,33602,5.111765465083114,0.275,0
1222,33603,5.117860856191526,0.275,0
1223,33604,5.123956247299938,0.275,0
1224,33605,5.130051638408349,0.275,0
1225,33606,5.136147029516761,0.275,0
1226,33607,5.1422424206251724,0.275,0
1227,33608,5.148337811733584,0.275,0
1228,33609,5.154433202841996,0.275,0
1229,33610,5.160528593950407,0.275,0
1230,33611,5.166623985058819,0.275,0
1231,33612,5.1727193761672305,0.275,0
1232,33613,5.178814767275642,0.275,0
1233,33614,5.184910158384054,0.275,0
1234,33615,5.191005549492465,0.275,0
1235,33616,5.197100940600877,0.275,0
1236,33617,5.203196331709289,0.275,0
1237,33618,5.2092917228177,0.275,0
1238,33619,5.215387113926112,0.275,0
1239,33620,5.2214825050345235,0.275,0
1240,33621,5.227577896142935,0.275,0
1241,33622,5.233673287251347,0.275,0
1242,33623,5.239768678359758,0.275,0
1243,33624,5.24586406946817,0.275,0
1244,33625,5.251959460576582,0.275,0
1245,33626,5.258054851684993,0.275,0
1246,33627,5.264150242793405,0.275,0
1247,33628,5.270245633901816,0.275,0
1248,33629,5.276341025010228,0.275,0
1249,33630,5.28243641611864,0.275,0
1250,33631,5.288531807227051,0.275,0
1251,33632,5.294627198335463,0.275,0
1252,33633,5.3007225894438745,0.275,0
1253,33634,5.306817980552286,0.275,0
1254,33635,5.312913371660698,0.275,0
1255,33636,5.319008762769109,0.275,0
1256,33637,5.325104153877521,0.275,0
1257,33638,5.331199544985933,0.275,0
1258,33639,5.337294936094344,0.275,0
1259,33640,5.343390327202756,0.275,0
1260,33641,5.3494857183111675,0.275,0
1261,33642,5.355581109419579,0.275,0
1262,33643,5.361676500527991,0.275,0
1263,33644,5.367771891636402,0.275,0
1264,33645,5.373867282744814,0.275,0
1265,33646,5.379962673853226,0.275,0
1266,33647,5.386058064961637,0.275,0
1267,33648,5.392153456070049,0.275,0
1268,33649,5.39824884717846,0.275,0
1269,33650,5.39824884717846,0.30833333333333335,0
1270,33651,5.39824884717846,0.30833333333333335,0
1271,33652,5.39824884717846,0.30833333333333335,0
1272,33653,5.39824884717846,0.30833333333333335,0
1273,33654,5.39824884717846,0.30833333333333335,0
1274,33655,5.39824884717846,0.30833333333333335,0
1275,33656,5.39824884717846,0.30833333333333335,0
1276,33657,5.39824884717846,0.30833333333333335,0
1277,33658,5.39824884717846,0.30833333333333335,0
1278,33659,5.39824884717846,0.30833333333333335,0
1279,33660,5.39824884717846,0.30833333333333335,0
1280,33661,5.39824884717846,0.30833333333333335,0
1281,33662,5.39824884717846,0.30833333333333335,0
1282,33663,5.39824884717846,0.30833333333333335,0
1283,33664,5.39824884717846,0.30833333333333335,0
1284,33665,5.39824884717846,0.30833333333333335,0
1285,33666,5.39824884717846,0.30833333333333335,0
1286,33667,5.39824884717846,0.30833333333333335,0
1287,33668,5.39824884717846,0.30833333333333335,0
1288,33669,5.39824884717846,0.30833333333333335,0
1289,33670,5.39824884717846,0.30833333333333335,0
1290,33671,5.39824884717846,0.30833333333333335,0
1291,33672,5.39824884717846,0.30833333333333335,0
1292,33673,5.39824884717846,0.30833333333333335,0
1293,33674,5.4041346033767965,0.30833333333333335,0
1294,33675,5.410020359575133,0.30833333333333335,0
1295,33676,5.415906115773469,0.30833333333333335,0
1296,33677,5.421791871971805,0.30833333333333335,0
1297,33678,5.427677628170141,0.30833333333333335,0
1298,33679,5.433563384368477,0.30833333333333335,0
1299,33680,5.439449140566813,0.30833333333333335,0
1300,33681,5.445334896765149,0.30833333333333335,0
1301,33682,5.451220652963485,0.30833333333333335,0
1302,33683,5.457106409161821,0.30833333333333335,0
1303,33684,5.462992165360157,0.30833333333333335,0
1304,33685,5.4688779215584935,0.30833333333333335,0
1305,33686,5.47476367775683,0.30833333333333335,0
1306,33687,5.480649433955166,0.30833333333333335,0
1307,33688,5.486535190153502,0.30833333333333335,0
1308,33689,5.492420946351838,0.30833333333333335,0
1309,33690,5.498306702550174,0.30833333333333335,0
1310,33691,5.50419245874851,0.30833333333333335,0
1311,33692,5.510078214946846,0.30833333333333335,0
1312,33693,5.515963971145182,0.30833333333333335,0
1313,33694,5.521849727343518,0.30833333333333335,0
1314,33695,5.527735483541854,0.30833333333333335,0
1315,33696,5.5336212397401905,0.30833333333333335,0
1316,33697,5.539506995938527,0.30833333333333335,0
1317,33698,5.545392752136863,0.30833333333333335,0
1318,33699,5.551278508335199,0.30833333333333335,0
1319,33700,5.557164264533535,0.30833333333333335,0
1320,33701,5.563050020731871,0.30833333333333335,0
1321,33702,5.568935776930207,0.30833333333333335,0
1322,33703,5.574821533128543,0.30833333333333335,0
1323,33704,5.580707289326879,0.30833333333333335,0
1324,33705,5.586593045525215,0.30833333333333335,0
1325,33706,5.592478801723551,0.30833333333333335,0
1326,33707,5.5983645579218875,0.30833333333333335,0
1327,33708,5.604250314120224,0.30833333333333335,0
1328,33709,5.61013607031856,0.30833333333333335,0
1329,33710,5.616021826516896,0.30833333333333335,0
1330,33711,5.621907582715232,0.30833333333333335,0
1331,33712,5.627793338913568,0.30833333333333335,0
1332,33713,5.633679095111904,0.30833333333333335,0
1333,33714,5.63956485131024,0.30833333333333335,0
1334,33715,5.645450607508576,0.30833333333333335,0
1335,33716,5.651336363706912,0.30833333333333335,0
1336,33717,5.657222119905248,0.30833333333333335,0
1337,33718,5.6631078761035845,0.30833333333333335,0
1338,33719,5.6689936323019205,0.30833333333333335,0
1339,33720,5.674879388500257,0.30833333333333335,0
1340,33721,5.680765144698593,0.30833333333333335,0
1341,33722,5.686650900896929,0.30833333333333335,0
1342,33723,5.692536657095265,0.30833333333333335,0
1343,33724,5.698422413293601,0.30833333333333335,0
1344,33725,5.704308169491937,0.30833333333333335,0
1345,33726,5.710193925690273,0.30833333333333335,0
1346,33727,5.716079681888609,0.30833333333333335,0
1347,33728,5.721965438086945,0.30833333333333335,0
1348,33729,5.7278511942852814,0.30833333333333335,0
1349,33730,5.7337369504836175,0.30833333333333335,0
1350,33731,5.739622706681954,0.30833333333333335,0
1351,33732,5.74550846288029,0.30833333333333335,0
1352,33733,5.751394219078626,0.30833333333333335,0
1353,33734,5.757279975276962,0.30833333333333335,0
1354,33735,5.763165731475298,0.30833333333333335,0
1355,33736,5.769051487673634,0.30833333333333335,0
1356,33737,5.77493724387197,0.30833333333333335,0
1357,33738,5.780823000070306,0.30833333333333335,0
1358,33739,5.786708756268642,0.30833333333333335,0
1359,33740,5.792594512466978,0.30833333333333335,0
1360,33741,5.7984802686653145,0.30833333333333335,0
1361,33742,5.7984802686653145,0.3,0
1362,33743,5.7984802686653145,0.3,0
1363,33744,5.7984802686653145,0.3,0
1364,33745,5.7984802686653145,0.3,0
1365,33746,5.7984802686653145,0.3,0
1366,33747,5.7984802686653145,0.3,0
1367,33748,5.7984802686653145,0.3,0
1368,33749,5.7984802686653145,0.3,0
1369,33750,5.7984802686653145,0.3,0
1370,33751,5.7984802686653145,0.3,0
1371,33752,5.7984802686653145,0.3,0
1372,33753,5.7984802686653145,0.3,0
1373,33754,5.7984802686653145,0.3,0
1374,33755,5.7984802686653145,0.3,0
1375,33756,5.7984802686653145,0.3,0
1376,33757,5.7984802686653145,0.3,0
1377,33758,5.7984802686653145,0.3,0
1378,33759,5.804209695941441,0.3,0
1379,33760,5.809939123217567,0.3,0
1380,33761,5.815668550493693,0.3,0
1381,33762,5.821397977769819,0.3,0
1382,33763,5.827127405045945,0.3,0
1383,33764,5.832856832322071,0.3,0
1384,33765,5.838586259598197,0.3,0
1385,33766,5.844315686874324,0.3,0
1386,33767,5.85004511415045,0.3,0
1387,33768,5.855774541426576,0.3,0
1388,33769,5.861503968702702,0.3,0
1389,33770,5.867233395978828,0.3,0
1390,33771,5.872962823254954,0.3,0
1391,33772,5.87869225053108,0.3,0
1392,33773,5.8844216778072065,0.3,0
1393,33774,5.890151105083333,0.3,0
1394,33775,5.895880532359459,0.3,0
1395,33776,5.901609959635585,0.3,0
1396,33777,5.907339386911711,0.3,0
1397,33778,5.913068814187837,0.3,0
1398,33779,5.918798241463963,0.3,0
1399,33780,5.924527668740089,0.3,0
1400,33781,5.9302570960162155,0.3,0
1401,33782,5.935986523292342,0.3,0
1402,33783,5.941715950568468,0.3,0
1403,33784,5.947445377844594,0.3,0
1404,33785,5.95317480512072,0.3,0
1405,33786,5.958904232396846,0.3,0
1406,33787,5.964633659672972,0.3,0
1407,33788,5.9703630869490985,0.3,0
1408,33789,5.976092514225225,0.3,0
1409,33790,5.981821941501351,0.3,0
1410,33791,5.987551368777477,0.3,0
1411,33792,5.993280796053603,0.3,0
1412,33793,5.999010223329729,0.3,0
1413,33794,5.999010223329729,0.25833333333333336,0
1414,33795,5.999010223329729,0.25833333333333336,0
1415,33796,5.999010223329729,0.25833333333333336,0
1416,33797,5.999010223329729,0.25833333333333336,0
1417,33798,5.999010223329729,0.25833333333333336,0
1418,33799,5.999010223329729,0.25833333333333336,0
1419,33800,5.999010223329729,0.25833333333333336,0
1420,33801,5.999010223329729,0.25833333333333336,0
1421,33802,5.999010223329729,0.25833333333333336,0
1422,33803,5.999010223329729,0.25833333333333336,0
1423,33804,5.999010223329729,0.25833333333333336,0
1424,33805,5.999010223329729,0.25833333333333336,0
1425,33806,5.999010223329729,0.25833333333333336,0
1426,33807,5.999010223329729,0.25833333333333336,0
1427,33808,5.999010223329729,0.25833333333333336,0
1428,33809,5.999010223329729,0.25833333333333336,0
1429,33810,5.999010223329729,0.25833333333333336,0
1430,33811,6.003707693921973,0.25833333333333336,0
1431,33812,6.008405164514216,0.25833333333333336,0
1432,33813,6.01310263510646,0.25833333333333336,0
1433,33814,6.017800105698703,0.25833333333333336,0
1434,33815,6.022497576290947,0.25833333333333336,0
1435,33816,6.0271950468831905,0.25833333333333336,0
1436,33817,6.031892517475434,0.25833333333333336,0
1437,33818,6.036589988067678,0.25833333333333336,0
1438,33819,6.041287458659921,0.25833333333333336,0
1439,33820,6.045984929252165,0.25833333333333336,0
1440,33821,6.050682399844408,0.25833333333333336,0
1441,33822,6.055379870436652,0.25833333333333336,0
1442,33823,6.0600773410288955,0.25833333333333336,0
1443,33824,6.064774811621139,0.25833333333333336,0
1444,33825,6.069472282213383,0.25833333333333336,0
1445,33826,6.074169752805626,0.25833333333333336,0
1446,33827,6.07886722339787,0.25833333333333336,0
1447,33828,6.083564693990113,0.25833333333333336,0
1448,33829,6.088262164582357,0.25833333333333336,0
1449,33830,6.0929596351746005,0.25833333333333336,0
1450,33831,6.097657105766844,0.25833333333333336,0
1451,33832,6.102354576359088,0.25833333333333336,0
1452,33833,6.107052046951331,0.25833333333333336,0
1453,33834,6.111749517543575,0.25833333333333336,0
1454,33835,6.116446988135818,0.25833333333333336,0
1455,33836,6.121144458728062,0.25833333333333336,0
1456,33837,6.1258419293203055,0.25833333333333336,0
1457,33838,6.130539399912549,0.25833333333333336,0
1458,33839,6.135236870504793,0.25833333333333336,0
1459,33840,6.139934341097036,0.25833333333333336,0
1460,33841,6.14463181168928,0.25833333333333336,0
1461,33842,6.149329282281523,0.25833333333333336,0
1462,33843,6.154026752873767,0.25833333333333336,0
1463,33844,6.1587242234660105,0.25833333333333336,0
1464,33845,6.163421694058254,0.25833333333333336,0
1465,33846,6.168119164650498,0.25833333333333336,0
1466,33847,6.172816635242741,0.25833333333333336,0
1467,33848,6.177514105834985,0.25833333333333336,0
1468,33849,6.182211576427228,0.25833333333333336,0
1469,33850,6.186909047019472,0.25833333333333336,0
1470,33851,6.191606517611715,0.25833333333333336,0
1471,33852,6.196303988203959,0.25833333333333336,0
1472,33853,6.201001458796203,0.25833333333333336,0
1473,33854,6.205698929388446,0.25833333333333336,0
1474,33855,6.21039639998069,0.25833333333333336,0
1475,33856,6.215093870572933,0.25833333333333336,0
1476,33857,6.219791341165177,0.25833333333333336,0
1477,33858,6.22448881175742,0.25833333333333336,0
1478,33859,6.229186282349664,0.25833333333333336,0
1479,33860,6.2338837529419076,0.25833333333333336,0
1480,33861,6.238581223534151,0.25833333333333336,0
1481,33862,6.243278694126395,0.25833333333333336,0
1482,33863,6.247976164718638,0.25833333333333336,0
1483,33864,6.252673635310882,0.25833333333333336,0
1484,33865,6.257371105903125,0.25833333333333336,0
1485,33866,6.262068576495369,0.25833333333333336,0
1486,33867,6.2667660470876125,0.25833333333333336,0
1487,33868,6.271463517679856,0.25833333333333336,0
1488,33869,6.2761609882721,0.25833333333333336,0
1489,33870,6.280858458864343,0.25833333333333336,0
1490,33871,6.285555929456587,0.25833333333333336,0
1491,33872,6.29025340004883,0.25833333333333336,0
1492,33873,6.294950870641074,0.25833333333333336,0
1493,33874,6.2996483412333175,0.25833333333333336,0
1494,33875,6.304345811825561,0.25833333333333336,0
1495,33876,6.309043282417805,0.25833333333333336,0
1496,33877,6.313740753010048,0.25833333333333336,0
1497,33878,6.318438223602292,0.25833333333333336,0
1498,33879,6.323135694194535,0.25833333333333336,0
1499,33880,6.327833164786779,0.25833333333333336,0
1500,33881,6.3325306353790225,0.25833333333333336,0
1501,33882,6.337228105971266,0.25833333333333336,0
1502,33883,6.34192557656351,0.25833333333333336,0
1503,33884,6.346623047155753,0.25833333333333336,0
1504,33885,6.351320517747997,0.25833333333333336,0
1505,33886,6.35601798834024,0.25833333333333336,0
1506,33887,6.360715458932484,0.25833333333333336,0
1507,33888,6.3654129295247275,0.25833333333333336,0
1508,33889,6.370110400116971,0.25833333333333336,0
1509,33890,6.374807870709215,0.25833333333333336,0
1510,33891,6.379505341301458,0.25833333333333336,0
1511,33892,6.384202811893702,0.25833333333333336,0
1512,33893,6.388900282485945,0.25833333333333336,0
1513,33894,6.393597753078189,0.25833333333333336,0
1514,33895,6.3982952236704325,0.25833333333333336,0
1515,33896,6.3982952236704325,0.25833333333333336,0
1516,33897,6.3982952236704325,0.25833333333333336,0
1517,33898,6.3982952236704325,0.25833333333333336,0
1518,33899,6.3982952236704325,0.25833333333333336,0
1519,33900,6.3982952236704325,0.25833333333333336,0
1520,33901,6.3982952236704325,0.25833333333333336,0
1521,33902,6.3982952236704325,0.25833333333333336,0
1522,33903,6.3982952236704325,0.25833333333333336,0
1523,33904,6.3982952236704325,0.25833333333333336,0
1524,33905,6.3982952236704325,0.25833333333333336,0
1525,33906,6.3982952236704325,0.25833333333333336,0
1526,33907,6.3982952236704325,0.25833333333333336,0
1527,33908,6.3982952236704325,0.25833333333333336,0
1528,33909,6.3982952236704325,0.25833333333333336,0
1529,33910,6.3982952236704325,0.25833333333333336,0
1530,33911,6.3982952236704325,0.25833333333333336,0
1531,33912,6.3982952236704325,0.25833333333333336,0
1532,33913,6.3982952236704325,0.25833333333333336,0
1533,33914,6.404113721065818,0.25833333333333336,0
1534,33915,6.409932218461204,0.25833333333333336,0
1535,33916,6.41575071585659,0.25833333333333336,0
1536,33917,6.421569213251976,0.25833333333333336,0
1537,33918,6.427387710647362,0.25833333333333336,0
1538,33919,6.433206208042748,0.25833333333333336,0
1539,33920,6.4390247054381335,0.25833333333333336,0
1540,33921,6.444843202833519,0.25833333333333336,0
1541,33922,6.450661700228905,0.25833333333333336,0
1542,33923,6.456480197624291,0.25833333333333336,0
1543,33924,6.462298695019677,0.25833333333333336,0
1544,33925,6.468117192415063,0.25833333333333336,0
1545,33926,6.473935689810449,0.25833333333333336,0
1546,33927,6.479754187205835,0.25833333333333336,0
1547,33928,6.4855726846012205,0.25833333333333336,0
1548,33929,6.491391181996606,0.25833333333333336,0
1549,33930,6.497209679391992,0.25833333333333336,0
1550,33931,6.503028176787378,0.25833333333333336,0
1551,33932,6.508846674182764,0.25833333333333336,0
1552,33933,6.51466517157815,0.25833333333333336,0
1553,33934,6.520483668973536,0.25833333333333336,0
1554,33935,6.526302166368922,0.25833333333333336,0
1555,33936,6.5321206637643074,0.25833333333333336,0
1556,33937,6.537939161159693,0.25833333333333336,0
1557,33938,6.543757658555079,0.25833333333333336,0
1558,33939,6.549576155950465,0.25833333333333336,0
1559,33940,6.555394653345851,0.25833333333333336,0
1560,33941,6.561213150741237,0.25833333333333336,0
1561,33942,6.567031648136623,0.25833333333333336,0
1562,33943,6.5728501455320085,0.25833333333333336,0
1563,33944,6.578668642927394,0.25833333333333336,0
1564,33945,6.58448714032278,0.25833333333333336,0
1565,33946,6.590305637718166,0.25833333333333336,0
1566,33947,6.596124135113552,0.25833333333333336,0
1567,33948,6.596124135113552,0.25,0
1568,33949,6.596124135113552,0.25,0
1569,33950,6.596124135113552,0.25,0
1570,33951,6.596124135113552,0.25,0
1571,33952,6.596124135113552,0.25,0
1572,33953,6.596124135113552,0.25,0
1573,33954,6.596124135113552,0.25,0
1574,33955,6.596124135113552,0.25,0
1575,33956,6.596124135113552,0.25,0
1576,33957,6.596124135113552,0.25,0
1577,33958,6.596124135113552,0.25,0
1578,33959,6.596124135113552,0.25,0
1579,33960,6.596124135113552,0.25,0
1580,33961,6.596124135113552,0.25,0
1581,33962,6.596124135113552,0.25,0
1582,33963,6.596124135113552,0.25,0
1583,33964,6.596124135113552,0.25,0
1584,33965,6.596124135113552,0.25,0
1585,33966,6.601217668731147,0.25,0
1586,33967,6.606311202348742,0.25,0
1587,33968,6.611404735966337,0.25,0
1588,33969,6.616498269583932,0.25,0
1589,33970,6.621591803201527,0.25,0
1590,33971,6.626685336819122,0.25,0
1591,33972,6.631778870436717,0.25,0
1592,33973,6.636872404054312,0.25,0
1593,33974,6.641965937671907,0.25,0
1594,33975,6.647059471289502,0.25,0
1595,33976,6.652153004907097,0.25,0
1596,33977,6.657246538524692,0.25,0
1597,33978,6.662340072142287,0.25,0
1598,33979,6.667433605759882,0.25,0
1599,33980,6.672527139377477,0.25,0
1600,33981,6.677620672995072,0.25,0
1601,33982,6.682714206612667,0.25,0
1602,33983,6.687807740230262,0.25,0
1603,33984,6.692901273847857,0.25,0
1604,33985,6.697994807465452,0.25,0
1605,33986,6.703088341083047,0.25,0
1606,33987,6.708181874700642,0.25,0
1607,33988,6.713275408318237,0.25,0
1608,33989,6.718368941935832,0.25,0
1609,33990,6.723462475553427,0.25,0
1610,33991,6.728556009171022,0.25,0
1611,33992,6.733649542788617,0.25,0
1612,33993,6.738743076406212,0.25,0
1613,33994,6.743836610023807,0.25,0
1614,33995,6.748930143641402,0.25,0
1615,33996,6.754023677258997,0.25,0
1616,33997,6.7591172108765925,0.25,0
1617,33998,6.7642107444941875,0.25,0
1618,33999,6.7693042781117825,0.25,0
1619,34000,6.7743978117293775,0.25,0
1620,34001,6.7794913453469725,0.25,0
1621,34002,6.7845848789645675,0.25,0
1622,34003,6.7896784125821625,0.25,0
1623,34004,6.7947719461997576,0.25,0
1624,34005,6.799865479817353,0.25,0
1625,34006,6.804959013434948,0.25,0
1626,34007,6.810052547052543,0.25,0
1627,34008,6.815146080670138,0.25,0
1628,34009,6.820239614287733,0.25,0
1629,34010,6.825333147905328,0.25,0
1630,34011,6.830426681522923,0.25,0
1631,34012,6.835520215140518,0.25,0
1632,34013,6.840613748758113,0.25,0
1633,34014,6.845707282375708,0.25,0
1634,34015,6.850800815993303,0.25,0
1635,34016,6.855894349610898,0.25,0
1636,34017,6.860987883228493,0.25,0
1637,34018,6.866081416846088,0.25,0
1638,34019,6.871174950463683,0.25,0
1639,34020,6.876268484081278,0.25,0
