,time,loc,op,stop
2264,67043,7.9861111111112315,0.425,-1
2265,67044,7.9925000000001205,0.425,-1
2266,67045,7.9988888888890095,0.425,-1
2267,67046,8.005277777777899,0.425,-1
2268,67047,8.011666666666788,0.425,-1
2269,67048,8.018055555555677,0.425,-1
2270,67049,8.024444444444566,0.425,-1
2271,67050,8.030833333333455,0.425,-1
2272,67051,8.037222222222344,0.425,-1
2273,67052,8.043611111111233,0.425,-1
2274,67053,8.050000000000122,0.425,-1
2275,67054,8.05638888888901,0.425,-1
2276,67055,8.0627777777779,0.425,-1
2277,67056,8.069166666666789,0.425,-1
2278,67057,8.075555555555678,0.425,-1
2279,67058,8.081944444444566,0.425,-1
2280,67059,8.088333333333455,0.425,-1
2281,67060,8.094722222222344,0.425,-1
2282,67061,8.101111111111233,0.425,-1
2283,67062,8.107500000000122,0.425,-1
2284,67063,8.113888888889011,0.425,-1
2285,67064,8.1202777777779,0.425,-1
2286,67065,8.12666666666679,0.425,-1
2287,67066,8.133055555555678,0.425,-1
2288,67067,8.139444444444567,0.425,-1
2289,67068,8.145833333333456,0.425,-1
2290,67069,8.152222222222345,0.425,-1
2291,67070,8.158611111111234,0.425,-1
2292,67071,8.165000000000123,0.425,-1
2293,67072,8.171388888889012,0.425,-1
2294,67073,8.177777777777901,0.425,-1
2295,67074,8.18416666666679,0.425,-1
2296,67075,8.19055555555568,0.425,-1
2297,67076,8.196944444444568,0.425,-1
2298,67077,8.196944444444568,0.425,70269
2299,67078,8.196944444444568,0.425,70269
2300,67079,8.196944444444568,0.425,70269
2301,67080,8.196944444444568,0.425,70269
2302,67081,8.196944444444568,0.425,70269
2303,67082,8.196944444444568,0.425,70269
2304,67083,8.196944444444568,0.425,70269
2305,67084,8.196944444444568,0.425,70269
2306,67085,8.196944444444568,0.425,70269
2307,67086,8.196944444444568,0.425,70269
2308,67087,8.196944444444568,0.425,70269
2309,67088,8.196944444444568,0.425,70269
2310,67089,8.196944444444568,0.425,70269
2311,67090,8.196944444444568,0.425,70269
2312,67091,8.196944444444568,0.425,70269
2313,67092,8.196944444444568,0.425,70269
2314,67093,8.196944444444568,0.425,70269
2315,67094,8.196944444444568,0.425,70269
2316,67095,8.196944444444568,0.425,70269
2317,67096,8.196944444444568,0.425,70269
2318,67097,8.196944444444568,0.425,70269
2319,67098,8.196944444444568,0.425,70269
2320,67099,8.196944444444568,0.425,70269
2321,67100,8.196944444444568,0.425,70269
2322,67101,8.196944444444568,0.425,70269
2323,67102,8.196944444444568,0.425,70269
2324,67103,8.196944444444568,0.425,70269
2325,67104,8.196944444444568,0.425,70269
2326,67105,8.196944444444568,0.425,70269
2327,67106,8.196944444444568,0.425,70269
2328,67107,8.196944444444568,0.425,70269
2329,67108,8.196944444444568,0.425,70269
2330,67109,8.196944444444568,0.425,70269
2331,67110,8.196944444444568,0.425,70269
2332,67111,8.196944444444568,0.425,70269
2333,67112,8.196944444444568,0.425,70269
2334,67113,8.196944444444568,0.425,70269
2335,67114,8.196944444444568,0.425,70269
2336,67115,8.196944444444568,0.425,70269
2337,67116,8.196944444444568,0.425,70269
2338,67117,8.196944444444568,0.425,70269
2339,67118,8.196944444444568,0.425,70269
2340,67119,8.196944444444568,0.425,70269
2341,67120,8.196944444444568,0.425,70269
2342,67121,8.196944444444568,0.425,70269
2343,67122,8.196944444444568,0.425,70269
2344,67123,8.196944444444568,0.425,70269
2345,67124,8.196944444444568,0.425,70269
2346,67125,8.196944444444568,0.425,70269
2347,67126,8.196944444444568,0.425,70269
2348,67127,8.196944444444568,0.425,70269
2349,67128,8.196944444444568,0.425,70269
2350,67129,8.203333333333457,0.425,-1
2351,67130,8.209722222222346,0.425,-1
2352,67131,8.216111111111235,0.425,-1
2353,67132,8.222500000000124,0.425,-1
2354,67133,8.228888888889013,0.425,-1
2355,67134,8.235277777777902,0.425,-1
2356,67135,8.241666666666791,0.425,-1
2357,67136,8.24805555555568,0.425,-1
2358,67137,8.25444444444457,0.425,-1
2359,67138,8.260833333333458,0.425,-1
2360,67139,8.267222222222347,0.425,-1
2361,67140,8.273611111111236,0.425,-1
2362,67141,8.280000000000125,0.425,-1
2363,67142,8.286388888889014,0.425,-1
2364,67143,8.292777777777903,0.425,-1
2365,67144,8.299166666666792,0.425,-1
2366,67145,8.305555555555681,0.425,-1
2367,67146,8.31194444444457,0.425,-1
2368,67147,8.31833333333346,0.425,-1
2369,67148,8.324722222222348,0.425,-1
2370,67149,8.331111111111237,0.425,-1
2371,67150,8.337500000000126,0.425,-1
2372,67151,8.343888888889015,0.425,-1
2373,67152,8.350277777777904,0.425,-1
2374,67153,8.356666666666793,0.425,-1
2375,67154,8.363055555555682,0.425,-1
2376,67155,8.369444444444571,0.425,-1
2377,67156,8.37583333333346,0.425,-1
2378,67157,8.38222222222235,0.425,-1
2379,67158,8.388611111111238,0.425,-1
2380,67159,8.395000000000127,0.425,-1
2381,67160,8.401388888889016,0.425,-1
2382,67161,8.407777777777905,0.425,-1
2383,67162,8.414166666666794,0.425,-1
2384,67163,8.420555555555683,0.425,-1
2385,67164,8.426944444444572,0.425,-1
2386,67165,8.433333333333461,0.425,-1
2387,67166,8.43972222222235,0.425,-1
2388,67167,8.44611111111124,0.425,-1
2389,67168,8.452500000000128,0.425,-1
2390,67169,8.458888888889017,0.425,-1
2391,67170,8.465277777777906,0.425,-1
2392,67171,8.471666666666795,0.425,-1
2393,67172,8.478055555555684,0.425,-1
2394,67173,8.484444444444573,0.425,-1
2395,67174,8.490833333333462,0.425,-1
2396,67175,8.497222222222351,0.425,-1
2397,67176,8.497222222222351,0.4166666666666667,71161
2398,67177,8.497222222222351,0.4166666666666667,71161
2399,67178,8.497222222222351,0.4166666666666667,71161
2400,67179,8.497222222222351,0.4166666666666667,71161
2401,67180,8.497222222222351,0.4166666666666667,71161
2402,67181,8.497222222222351,0.4166666666666667,71161
2403,67182,8.497222222222351,0.4166666666666667,71161
2404,67183,8.497222222222351,0.4166666666666667,71161
2405,67184,8.497222222222351,0.4166666666666667,71161
2406,67185,8.497222222222351,0.4166666666666667,71161
2407,67186,8.497222222222351,0.4166666666666667,71161
2408,67187,8.497222222222351,0.4166666666666667,71161
2409,67188,8.497222222222351,0.4166666666666667,71161
2410,67189,8.497222222222351,0.4166666666666667,71161
2411,67190,8.497222222222351,0.4166666666666667,71161
2412,67191,8.497222222222351,0.4166666666666667,71161
2413,67192,8.497222222222351,0.4166666666666667,71161
2414,67193,8.497222222222351,0.4166666666666667,71161
2415,67194,8.497222222222351,0.4166666666666667,71161
2416,67195,8.497222222222351,0.4166666666666667,71161
2417,67196,8.497222222222351,0.4166666666666667,71161
2418,67197,8.497222222222351,0.4166666666666667,71161
2419,67198,8.497222222222351,0.4166666666666667,71161
2420,67199,8.497222222222351,0.4166666666666667,71161
2421,67200,8.497222222222351,0.4166666666666667,71161
2422,67201,8.497222222222351,0.4166666666666667,71161
2423,67202,8.497222222222351,0.4166666666666667,71161
2424,67203,8.497222222222351,0.4166666666666667,71161
2425,67204,8.497222222222351,0.4166666666666667,71161
2426,67205,8.497222222222351,0.4166666666666667,71161
2427,67206,8.497222222222351,0.4166666666666667,71161
2428,67207,8.497222222222351,0.4166666666666667,71161
2429,67208,8.497222222222351,0.4166666666666667,71161
2430,67209,8.497222222222351,0.4166666666666667,71161
2431,67210,8.497222222222351,0.4166666666666667,71161
2432,67211,8.497222222222351,0.4166666666666667,71161
2433,67212,8.497222222222351,0.4166666666666667,71161
2434,67213,8.497222222222351,0.4166666666666667,71161
2435,67214,8.497222222222351,0.4166666666666667,71161
2436,67215,8.497222222222351,0.4166666666666667,71161
2437,67216,8.497222222222351,0.4166666666666667,71161
2438,67217,8.497222222222351,0.4166666666666667,71161
2439,67218,8.497222222222351,0.4166666666666667,71161
2440,67219,8.497222222222351,0.4166666666666667,71161
2441,67220,8.497222222222351,0.4166666666666667,71161
2442,67221,8.497222222222351,0.4166666666666667,71161
2443,67222,8.497222222222351,0.4166666666666667,71161
2444,67223,8.497222222222351,0.4166666666666667,71161
2445,67224,8.497222222222351,0.4166666666666667,71161
2446,67225,8.497222222222351,0.4166666666666667,71161
2447,67226,8.497222222222351,0.4166666666666667,71161
2448,67227,8.497222222222351,0.4166666666666667,71161
2449,67228,8.50361111111124,0.4166666666666667,-1
2450,67229,8.51000000000013,0.4166666666666667,-1
2451,67230,8.516388888889018,0.4166666666666667,-1
2452,67231,8.522777777777907,0.4166666666666667,-1
2453,67232,8.529166666666796,0.4166666666666667,-1
2454,67233,8.535555555555685,0.4166666666666667,-1
2455,67234,8.541944444444574,0.4166666666666667,-1
2456,67235,8.548333333333463,0.4166666666666667,-1
2457,67236,8.554722222222352,0.4166666666666667,-1
2458,67237,8.561111111111241,0.4166666666666667,-1
2459,67238,8.56750000000013,0.4166666666666667,-1
2460,67239,8.57388888888902,0.4166666666666667,-1
2461,67240,8.580277777777908,0.4166666666666667,-1
2462,67241,8.586666666666797,0.4166666666666667,-1
2463,67242,8.593055555555686,0.4166666666666667,-1
2464,67243,8.599444444444575,0.4166666666666667,-1
2465,67244,8.605833333333464,0.4166666666666667,-1
2466,67245,8.612222222222353,0.4166666666666667,-1
2467,67246,8.618611111111242,0.4166666666666667,-1
2468,67247,8.625000000000131,0.4166666666666667,-1
2469,67248,8.63138888888902,0.4166666666666667,-1
2470,67249,8.63777777777791,0.4166666666666667,-1
2471,67250,8.644166666666798,0.4166666666666667,-1
2472,67251,8.650555555555687,0.4166666666666667,-1
2473,67252,8.656944444444576,0.4166666666666667,-1
2474,67253,8.663333333333465,0.4166666666666667,-1
2475,67254,8.669722222222354,0.4166666666666667,-1
2476,67255,8.676111111111243,0.4166666666666667,-1
2477,67256,8.682500000000132,0.4166666666666667,-1
2478,67257,8.688888888889021,0.4166666666666667,-1
2479,67258,8.69527777777791,0.4166666666666667,-1
2480,67259,8.7016666666668,0.4166666666666667,-1
2481,67260,8.708055555555688,0.4166666666666667,-1
2482,67261,8.714444444444577,0.4166666666666667,-1
2483,67262,8.720833333333466,0.4166666666666667,-1
2484,67263,8.727222222222355,0.4166666666666667,-1
2485,67264,8.733611111111244,0.4166666666666667,-1
2486,67265,8.740000000000133,0.4166666666666667,-1
2487,67266,8.746388888889022,0.4166666666666667,-1
2488,67267,8.752777777777911,0.4166666666666667,-1
2489,67268,8.7591666666668,0.4166666666666667,-1
2490,67269,8.76555555555569,0.4166666666666667,-1
2491,67270,8.771944444444578,0.4166666666666667,-1
2492,67271,8.778333333333467,0.4166666666666667,-1
2493,67272,8.784722222222356,0.4166666666666667,-1
2494,67273,8.791111111111245,0.4166666666666667,-1
2495,67274,8.797500000000134,0.4166666666666667,-1
2496,67275,8.797500000000134,0.4083333333333333,71151
2497,67276,8.797500000000134,0.4083333333333333,71151
2498,67277,8.797500000000134,0.4083333333333333,71151
2499,67278,8.797500000000134,0.4083333333333333,71151
2500,67279,8.797500000000134,0.4083333333333333,71151
2501,67280,8.797500000000134,0.4083333333333333,71151
2502,67281,8.797500000000134,0.4083333333333333,71151
2503,67282,8.797500000000134,0.4083333333333333,71151
2504,67283,8.797500000000134,0.4083333333333333,71151
2505,67284,8.797500000000134,0.4083333333333333,71151
2506,67285,8.797500000000134,0.4083333333333333,71151
2507,67286,8.797500000000134,0.4083333333333333,71151
2508,67287,8.797500000000134,0.4083333333333333,71151
2509,67288,8.797500000000134,0.4083333333333333,71151
2510,67289,8.797500000000134,0.4083333333333333,71151
2511,67290,8.797500000000134,0.4083333333333333,71151
2512,67291,8.797500000000134,0.4083333333333333,71151
2513,67292,8.797500000000134,0.4083333333333333,71151
2514,67293,8.797500000000134,0.4083333333333333,71151
2515,67294,8.797500000000134,0.4083333333333333,71151
2516,67295,8.797500000000134,0.4083333333333333,71151
2517,67296,8.797500000000134,0.4083333333333333,71151
2518,67297,8.797500000000134,0.4083333333333333,71151
2519,67298,8.797500000000134,0.4083333333333333,71151
2520,67299,8.797500000000134,0.4083333333333333,71151
2521,67300,8.797500000000134,0.4083333333333333,71151
2522,67301,8.797500000000134,0.4083333333333333,71151
2523,67302,8.797500000000134,0.4083333333333333,71151
2524,67303,8.797500000000134,0.4083333333333333,71151
2525,67304,8.797500000000134,0.4083333333333333,71151
2526,67305,8.797500000000134,0.4083333333333333,71151
2527,67306,8.797500000000134,0.4083333333333333,71151
2528,67307,8.797500000000134,0.4083333333333333,71151
2529,67308,8.797500000000134,0.4083333333333333,71151
2530,67309,8.797500000000134,0.4083333333333333,71151
2531,67310,8.797500000000134,0.4083333333333333,71151
2532,67311,8.797500000000134,0.4083333333333333,71151
2533,67312,8.797500000000134,0.4083333333333333,71151
2534,67313,8.797500000000134,0.4083333333333333,71151
2535,67314,8.797500000000134,0.4083333333333333,71151
2536,67315,8.797500000000134,0.4083333333333333,71151
2537,67316,8.797500000000134,0.4083333333333333,71151
2538,67317,8.797500000000134,0.4083333333333333,71151
2539,67318,8.797500000000134,0.4083333333333333,71151
2540,67319,8.797500000000134,0.4083333333333333,71151
2541,67320,8.797500000000134,0.4083333333333333,71151
2542,67321,8.797500000000134,0.4083333333333333,71151
2543,67322,8.797500000000134,0.4083333333333333,71151
2544,67323,8.797500000000134,0.4083333333333333,71151
2545,67324,8.797500000000134,0.4083333333333333,71151
2546,67325,8.797500000000134,0.4083333333333333,71151
2547,67326,8.797500000000134,0.4083333333333333,71151
2548,67327,8.797500000000134,0.4083333333333333,71151
2549,67328,8.803888888889023,0.4083333333333333,-1
2550,67329,8.810277777777912,0.4083333333333333,-1
2551,67330,8.816666666666801,0.4083333333333333,-1
2552,67331,8.82305555555569,0.4083333333333333,-1
2553,67332,8.82944444444458,0.4083333333333333,-1
2554,67333,8.835833333333468,0.4083333333333333,-1
2555,67334,8.842222222222357,0.4083333333333333,-1
2556,67335,8.848611111111246,0.4083333333333333,-1
2557,67336,8.855000000000135,0.4083333333333333,-1
2558,67337,8.861388888889024,0.4083333333333333,-1
2559,67338,8.867777777777913,0.4083333333333333,-1
2560,67339,8.874166666666802,0.4083333333333333,-1
2561,67340,8.880555555555691,0.4083333333333333,-1
2562,67341,8.88694444444458,0.4083333333333333,-1
2563,67342,8.89333333333347,0.4083333333333333,-1
2564,67343,8.899722222222358,0.4083333333333333,-1
2565,67344,8.906111111111247,0.4083333333333333,-1
2566,67345,8.912500000000136,0.4083333333333333,-1
2567,67346,8.918888888889025,0.4083333333333333,-1
2568,67347,8.925277777777914,0.4083333333333333,-1
2569,67348,8.931666666666803,0.4083333333333333,-1
2570,67349,8.938055555555692,0.4083333333333333,-1
2571,67350,8.944444444444581,0.4083333333333333,-1
2572,67351,8.95083333333347,0.4083333333333333,-1
2573,67352,8.95722222222236,0.4083333333333333,-1
2574,67353,8.963611111111248,0.4083333333333333,-1
2575,67354,8.970000000000137,0.4083333333333333,-1
2576,67355,8.976388888889026,0.4083333333333333,-1
2577,67356,8.982777777777915,0.4083333333333333,-1
2578,67357,8.989166666666804,0.4083333333333333,-1
2579,67358,8.995555555555693,0.4083333333333333,-1
2580,67359,9.001944444444582,0.4083333333333333,-1
2581,67360,9.008333333333471,0.4083333333333333,-1
2582,67361,9.01472222222236,0.4083333333333333,-1
2583,67362,9.02111111111125,0.4083333333333333,-1
2584,67363,9.027500000000138,0.4083333333333333,-1
2585,67364,9.033888888889027,0.4083333333333333,-1
2586,67365,9.040277777777916,0.4083333333333333,-1
2587,67366,9.046666666666805,0.4083333333333333,-1
2588,67367,9.053055555555694,0.4083333333333333,-1
2589,67368,9.059444444444583,0.4083333333333333,-1
2590,67369,9.065833333333472,0.4083333333333333,-1
2591,67370,9.072222222222361,0.4083333333333333,-1
2592,67371,9.07861111111125,0.4083333333333333,-1
2593,67372,9.08500000000014,0.4083333333333333,-1
2594,67373,9.091388888889028,0.4083333333333333,-1
2595,67374,9.097777777777917,0.4083333333333333,-1
2596,67375,9.097777777777917,0.4166666666666667,71141
2597,67376,9.097777777777917,0.4166666666666667,71141
2598,67377,9.097777777777917,0.4166666666666667,71141
2599,67378,9.097777777777917,0.4166666666666667,71141
2600,67379,9.097777777777917,0.4166666666666667,71141
2601,67380,9.097777777777917,0.4166666666666667,71141
2602,67381,9.097777777777917,0.4166666666666667,71141
2603,67382,9.097777777777917,0.4166666666666667,71141
2604,67383,9.097777777777917,0.4166666666666667,71141
2605,67384,9.097777777777917,0.4166666666666667,71141
2606,67385,9.097777777777917,0.4166666666666667,71141
2607,67386,9.097777777777917,0.4166666666666667,71141
2608,67387,9.097777777777917,0.4166666666666667,71141
2609,67388,9.097777777777917,0.4166666666666667,71141
2610,67389,9.097777777777917,0.4166666666666667,71141
2611,67390,9.097777777777917,0.4166666666666667,71141
2612,67391,9.097777777777917,0.4166666666666667,71141
2613,67392,9.097777777777917,0.4166666666666667,71141
2614,67393,9.097777777777917,0.4166666666666667,71141
2615,67394,9.097777777777917,0.4166666666666667,71141
2616,67395,9.097777777777917,0.4166666666666667,71141
2617,67396,9.097777777777917,0.4166666666666667,71141
2618,67397,9.097777777777917,0.4166666666666667,71141
2619,67398,9.097777777777917,0.4166666666666667,71141
2620,67399,9.097777777777917,0.4166666666666667,71141
2621,67400,9.097777777777917,0.4166666666666667,71141
2622,67401,9.097777777777917,0.4166666666666667,71141
2623,67402,9.097777777777917,0.4166666666666667,71141
2624,67403,9.097777777777917,0.4166666666666667,71141
2625,67404,9.097777777777917,0.4166666666666667,71141
2626,67405,9.097777777777917,0.4166666666666667,71141
2627,67406,9.097777777777917,0.4166666666666667,71141
2628,67407,9.097777777777917,0.4166666666666667,71141
2629,67408,9.097777777777917,0.4166666666666667,71141
2630,67409,9.097777777777917,0.4166666666666667,71141
2631,67410,9.097777777777917,0.4166666666666667,71141
2632,67411,9.097777777777917,0.4166666666666667,71141
2633,67412,9.097777777777917,0.4166666666666667,71141
2634,67413,9.097777777777917,0.4166666666666667,71141
2635,67414,9.097777777777917,0.4166666666666667,71141
2636,67415,9.097777777777917,0.4166666666666667,71141
2637,67416,9.097777777777917,0.4166666666666667,71141
2638,67417,9.097777777777917,0.4166666666666667,71141
2639,67418,9.097777777777917,0.4166666666666667,71141
2640,67419,9.097777777777917,0.4166666666666667,71141
2641,67420,9.097777777777917,0.4166666666666667,71141
2642,67421,9.097777777777917,0.4166666666666667,71141
2643,67422,9.097777777777917,0.4166666666666667,71141
2644,67423,9.097777777777917,0.4166666666666667,71141
2645,67424,9.097777777777917,0.4166666666666667,71141
2646,67425,9.097777777777917,0.4166666666666667,71141
2647,67426,9.097777777777917,0.4166666666666667,71141
2648,67427,9.097777777777917,0.4166666666666667,71141
2649,67428,9.104166666666806,0.4166666666666667,-1
2650,67429,9.110555555555695,0.4166666666666667,-1
2651,67430,9.116944444444584,0.4166666666666667,-1
2652,67431,9.123333333333473,0.4166666666666667,-1
2653,67432,9.129722222222362,0.4166666666666667,-1
2654,67433,9.136111111111251,0.4166666666666667,-1
2655,67434,9.14250000000014,0.4166666666666667,-1
2656,67435,9.14888888888903,0.4166666666666667,-1
2657,67436,9.155277777777918,0.4166666666666667,-1
2658,67437,9.161666666666807,0.4166666666666667,-1
2659,67438,9.168055555555696,0.4166666666666667,-1
2660,67439,9.174444444444585,0.4166666666666667,-1
2661,67440,9.180833333333474,0.4166666666666667,-1
2662,67441,9.187222222222363,0.4166666666666667,-1
2663,67442,9.193611111111252,0.4166666666666667,-1
2664,67443,9.200000000000141,0.4166666666666667,-1
2665,67444,9.20638888888903,0.4166666666666667,-1
2666,67445,9.21277777777792,0.4166666666666667,-1
2667,67446,9.219166666666808,0.4166666666666667,-1
2668,67447,9.225555555555697,0.4166666666666667,-1
2669,67448,9.231944444444586,0.4166666666666667,-1
2670,67449,9.238333333333475,0.4166666666666667,-1
2671,67450,9.244722222222364,0.4166666666666667,-1
2672,67451,9.251111111111253,0.4166666666666667,-1
2673,67452,9.257500000000142,0.4166666666666667,-1
2674,67453,9.263888888889031,0.4166666666666667,-1
2675,67454,9.27027777777792,0.4166666666666667,-1
2676,67455,9.27666666666681,0.4166666666666667,-1
2677,67456,9.283055555555698,0.4166666666666667,-1
2678,67457,9.289444444444587,0.4166666666666667,-1
2679,67458,9.295833333333476,0.4166666666666667,-1
2680,67459,9.302222222222365,0.4166666666666667,-1
2681,67460,9.308611111111254,0.4166666666666667,-1
2682,67461,9.315000000000143,0.4166666666666667,-1
2683,67462,9.321388888889032,0.4166666666666667,-1
2684,67463,9.327777777777921,0.4166666666666667,-1
2685,67464,9.33416666666681,0.4166666666666667,-1
2686,67465,9.3405555555557,0.4166666666666667,-1
2687,67466,9.346944444444588,0.4166666666666667,-1
2688,67467,9.353333333333477,0.4166666666666667,-1
2689,67468,9.359722222222366,0.4166666666666667,-1
2690,67469,9.366111111111255,0.4166666666666667,-1
2691,67470,9.372500000000144,0.4166666666666667,-1
2692,67471,9.378888888889033,0.4166666666666667,-1
2693,67472,9.385277777777922,0.4166666666666667,-1
2694,67473,9.391666666666811,0.4166666666666667,-1
2695,67474,9.3980555555557,0.4166666666666667,-1
2696,67475,9.3980555555557,0.4166666666666667,71121
2697,67476,9.3980555555557,0.4166666666666667,71121
2698,67477,9.3980555555557,0.4166666666666667,71121
2699,67478,9.3980555555557,0.4166666666666667,71121
2700,67479,9.3980555555557,0.4166666666666667,71121
2701,67480,9.3980555555557,0.4166666666666667,71121
2702,67481,9.3980555555557,0.4166666666666667,71121
2703,67482,9.3980555555557,0.4166666666666667,71121
2704,67483,9.3980555555557,0.4166666666666667,71121
2705,67484,9.3980555555557,0.4166666666666667,71121
2706,67485,9.3980555555557,0.4166666666666667,71121
2707,67486,9.3980555555557,0.4166666666666667,71121
2708,67487,9.3980555555557,0.4166666666666667,71121
2709,67488,9.3980555555557,0.4166666666666667,71121
2710,67489,9.3980555555557,0.4166666666666667,71121
2711,67490,9.3980555555557,0.4166666666666667,71121
2712,67491,9.3980555555557,0.4166666666666667,71121
2713,67492,9.3980555555557,0.4166666666666667,71121
2714,67493,9.3980555555557,0.4166666666666667,71121
2715,67494,9.3980555555557,0.4166666666666667,71121
2716,67495,9.3980555555557,0.4166666666666667,71121
2717,67496,9.3980555555557,0.4166666666666667,71121
2718,67497,9.3980555555557,0.4166666666666667,71121
2719,67498,9.3980555555557,0.4166666666666667,71121
2720,67499,9.3980555555557,0.4166666666666667,71121
2721,67500,9.3980555555557,0.4166666666666667,71121
2722,67501,9.3980555555557,0.4166666666666667,71121
2723,67502,9.3980555555557,0.4166666666666667,71121
2724,67503,9.3980555555557,0.4166666666666667,71121
2725,67504,9.3980555555557,0.4166666666666667,71121
2726,67505,9.3980555555557,0.4166666666666667,71121
2727,67506,9.3980555555557,0.4166666666666667,71121
2728,67507,9.3980555555557,0.4166666666666667,71121
2729,67508,9.3980555555557,0.4166666666666667,71121
2730,67509,9.3980555555557,0.4166666666666667,71121
2731,67510,9.3980555555557,0.4166666666666667,71121
2732,67511,9.3980555555557,0.4166666666666667,71121
2733,67512,9.3980555555557,0.4166666666666667,71121
2734,67513,9.3980555555557,0.4166666666666667,71121
2735,67514,9.3980555555557,0.4166666666666667,71121
2736,67515,9.3980555555557,0.4166666666666667,71121
2737,67516,9.3980555555557,0.4166666666666667,71121
2738,67517,9.3980555555557,0.4166666666666667,71121
2739,67518,9.3980555555557,0.4166666666666667,71121
2740,67519,9.3980555555557,0.4166666666666667,71121
2741,67520,9.3980555555557,0.4166666666666667,71121
2742,67521,9.3980555555557,0.4166666666666667,71121
2743,67522,9.3980555555557,0.4166666666666667,71121
2744,67523,9.3980555555557,0.4166666666666667,71121
2745,67524,9.3980555555557,0.4166666666666667,71121
2746,67525,9.3980555555557,0.4166666666666667,71121
2747,67526,9.3980555555557,0.4166666666666667,71121
2748,67527,9.3980555555557,0.4166666666666667,71121
2749,67528,9.40444444444459,0.4166666666666667,-1
2750,67529,9.410833333333478,0.4166666666666667,-1
2751,67530,9.417222222222367,0.4166666666666667,-1
2752,67531,9.423611111111256,0.4166666666666667,-1
2753,67532,9.430000000000145,0.4166666666666667,-1
2754,67533,9.436388888889034,0.4166666666666667,-1
2755,67534,9.442777777777923,0.4166666666666667,-1
2756,67535,9.449166666666812,0.4166666666666667,-1
2757,67536,9.455555555555701,0.4166666666666667,-1
2758,67537,9.46194444444459,0.4166666666666667,-1
2759,67538,9.46833333333348,0.4166666666666667,-1
2760,67539,9.474722222222368,0.4166666666666667,-1
2761,67540,9.481111111111257,0.4166666666666667,-1
2762,67541,9.487500000000146,0.4166666666666667,-1
2763,67542,9.493888888889035,0.4166666666666667,-1
2764,67543,9.500277777777924,0.4166666666666667,-1
2765,67544,9.506666666666813,0.4166666666666667,-1
2766,67545,9.513055555555702,0.4166666666666667,-1
2767,67546,9.519444444444591,0.4166666666666667,-1
2768,67547,9.52583333333348,0.4166666666666667,-1
2769,67548,9.53222222222237,0.4166666666666667,-1
2770,67549,9.538611111111258,0.4166666666666667,-1
2771,67550,9.545000000000147,0.4166666666666667,-1
2772,67551,9.551388888889036,0.4166666666666667,-1
2773,67552,9.557777777777925,0.4166666666666667,-1
2774,67553,9.564166666666814,0.4166666666666667,-1
2775,67554,9.570555555555703,0.4166666666666667,-1
2776,67555,9.576944444444592,0.4166666666666667,-1
2777,67556,9.583333333333481,0.4166666666666667,-1
2778,67557,9.58972222222237,0.4166666666666667,-1
2779,67558,9.59611111111126,0.4166666666666667,-1
2780,67559,9.602500000000148,0.4166666666666667,-1
2781,67560,9.608888888889037,0.4166666666666667,-1
2782,67561,9.615277777777926,0.4166666666666667,-1
2783,67562,9.621666666666815,0.4166666666666667,-1
2784,67563,9.628055555555704,0.4166666666666667,-1
2785,67564,9.634444444444593,0.4166666666666667,-1
2786,67565,9.640833333333482,0.4166666666666667,-1
2787,67566,9.647222222222371,0.4166666666666667,-1
2788,67567,9.65361111111126,0.4166666666666667,-1
2789,67568,9.66000000000015,0.4166666666666667,-1
2790,67569,9.666388888889038,0.4166666666666667,-1
2791,67570,9.672777777777927,0.4166666666666667,-1
2792,67571,9.679166666666816,0.4166666666666667,-1
2793,67572,9.685555555555705,0.4166666666666667,-1
2794,67573,9.691944444444594,0.4166666666666667,-1
2795,67574,9.698333333333483,0.4166666666666667,-1
2796,67575,9.698333333333483,0.4083333333333333,71131
2797,67576,9.698333333333483,0.4083333333333333,71131
2798,67577,9.698333333333483,0.4083333333333333,71131
2799,67578,9.698333333333483,0.4083333333333333,71131
2800,67579,9.698333333333483,0.4083333333333333,71131
2801,67580,9.698333333333483,0.4083333333333333,71131
2802,67581,9.698333333333483,0.4083333333333333,71131
2803,67582,9.698333333333483,0.4083333333333333,71131
2804,67583,9.698333333333483,0.4083333333333333,71131
2805,67584,9.698333333333483,0.4083333333333333,71131
2806,67585,9.698333333333483,0.4083333333333333,71131
2807,67586,9.698333333333483,0.4083333333333333,71131
2808,67587,9.698333333333483,0.4083333333333333,71131
2809,67588,9.698333333333483,0.4083333333333333,71131
2810,67589,9.698333333333483,0.4083333333333333,71131
2811,67590,9.698333333333483,0.4083333333333333,71131
2812,67591,9.698333333333483,0.4083333333333333,71131
2813,67592,9.698333333333483,0.4083333333333333,71131
2814,67593,9.698333333333483,0.4083333333333333,71131
2815,67594,9.698333333333483,0.4083333333333333,71131
2816,67595,9.698333333333483,0.4083333333333333,71131
2817,67596,9.698333333333483,0.4083333333333333,71131
2818,67597,9.698333333333483,0.4083333333333333,71131
2819,67598,9.698333333333483,0.4083333333333333,71131
2820,67599,9.698333333333483,0.4083333333333333,71131
2821,67600,9.698333333333483,0.4083333333333333,71131
2822,67601,9.698333333333483,0.4083333333333333,71131
2823,67602,9.698333333333483,0.4083333333333333,71131
2824,67603,9.698333333333483,0.4083333333333333,71131
2825,67604,9.698333333333483,0.4083333333333333,71131
2826,67605,9.698333333333483,0.4083333333333333,71131
