,time,loc,op,status
1272,57758,5.076824615666627,0.35833333333333334,0
1273,57759,5.081909679043626,0.35833333333333334,0
1274,57760,5.086994742420625,0.35833333333333334,0
1275,57761,5.092079805797624,0.35833333333333334,0
1276,57762,5.097164869174623,0.35833333333333334,0
1277,57763,5.102249932551622,0.35833333333333334,0
1278,57764,5.107334995928621,0.35833333333333334,0
1279,57765,5.11242005930562,0.35833333333333334,0
1280,57766,5.117505122682619,0.35833333333333334,0
1281,57767,5.122590186059618,0.35833333333333334,0
1282,57768,5.127675249436617,0.35833333333333334,0
1283,57769,5.132760312813616,0.35833333333333334,0
1284,57770,5.137845376190615,0.35833333333333334,0
1285,57771,5.142930439567614,0.35833333333333334,0
1286,57772,5.148015502944613,0.35833333333333334,0
1287,57773,5.153100566321612,0.35833333333333334,0
1288,57774,5.158185629698611,0.35833333333333334,0
1289,57775,5.16327069307561,0.35833333333333334,0
1290,57776,5.168355756452609,0.35833333333333334,0
1291,57777,5.173440819829608,0.35833333333333334,0
1292,57778,5.178525883206607,0.35833333333333334,0
1293,57779,5.183610946583606,0.35833333333333334,0
1294,57780,5.188696009960605,0.35833333333333334,0
1295,57781,5.193781073337604,0.35833333333333334,0
1296,57782,5.198866136714603,0.35833333333333334,0
1297,57783,5.203951200091602,0.35833333333333334,0
1298,57784,5.209036263468601,0.35833333333333334,0
1299,57785,5.2141213268456,0.35833333333333334,0
1300,57786,5.219206390222599,0.35833333333333334,0
1301,57787,5.224291453599598,0.35833333333333334,0
1302,57788,5.229376516976597,0.35833333333333334,0
1303,57789,5.234461580353596,0.35833333333333334,0
1304,57790,5.239546643730595,0.35833333333333334,0
1305,57791,5.244631707107594,0.35833333333333334,0
1306,57792,5.249716770484593,0.35833333333333334,0
1307,57793,5.254801833861592,0.35833333333333334,0
1308,57794,5.259886897238591,0.35833333333333334,0
1309,57795,5.26497196061559,0.35833333333333334,0
1310,57796,5.270057023992589,0.35833333333333334,0
1311,57797,5.275142087369588,0.35833333333333334,0
1312,57798,5.280227150746587,0.35833333333333334,0
1313,57799,5.285312214123586,0.35833333333333334,0
1314,57800,5.290397277500585,0.35833333333333334,0
1315,57801,5.295482340877584,0.35833333333333334,0
1316,57802,5.300567404254583,0.35833333333333334,0
1317,57803,5.305652467631582,0.35833333333333334,0
1318,57804,5.310737531008581,0.35833333333333334,0
1319,57805,5.31582259438558,0.35833333333333334,0
1320,57806,5.320907657762579,0.35833333333333334,0
1321,57807,5.325992721139578,0.35833333333333334,0
1322,57808,5.331077784516577,0.35833333333333334,0
1323,57809,5.336162847893576,0.35833333333333334,0
1324,57810,5.341247911270575,0.35833333333333334,0
1325,57811,5.346332974647574,0.35833333333333334,0
1326,57812,5.351418038024573,0.35833333333333334,0
1327,57813,5.356503101401572,0.35833333333333334,0
1328,57814,5.361588164778571,0.35833333333333334,0
1329,57815,5.36667322815557,0.35833333333333334,0
1330,57816,5.371758291532569,0.35833333333333334,0
1331,57817,5.3768433549095676,0.35833333333333334,0
1332,57818,5.3819284182865665,0.35833333333333334,0
1333,57819,5.3870134816635655,0.35833333333333334,0
1334,57820,5.3920985450405645,0.35833333333333334,0
1335,57821,5.3971836084175635,0.35833333333333334,0
1336,57822,5.3971836084175635,0.325,0
1337,57823,5.3971836084175635,0.325,0
1338,57824,5.3971836084175635,0.325,0
1339,57825,5.3971836084175635,0.325,0
1340,57826,5.3971836084175635,0.325,0
1341,57827,5.3971836084175635,0.325,0
1342,57828,5.3971836084175635,0.325,0
1343,57829,5.3971836084175635,0.325,0
1344,57830,5.3971836084175635,0.325,0
1345,57831,5.3971836084175635,0.325,0
1346,57832,5.4026803669095536,0.325,0
1347,57833,5.408177125401544,0.325,0
1348,57834,5.413673883893534,0.325,0
1349,57835,5.419170642385524,0.325,0
1350,57836,5.424667400877514,0.325,0
1351,57837,5.430164159369504,0.325,0
1352,57838,5.435660917861494,0.325,0
1353,57839,5.441157676353484,0.325,0
1354,57840,5.446654434845474,0.325,0
1355,57841,5.452151193337464,0.325,0
1356,57842,5.457647951829454,0.325,0
1357,57843,5.463144710321444,0.325,0
1358,57844,5.468641468813434,0.325,0
1359,57845,5.474138227305424,0.325,0
1360,57846,5.479634985797414,0.325,0
1361,57847,5.485131744289404,0.325,0
1362,57848,5.490628502781394,0.325,0
1363,57849,5.496125261273384,0.325,0
1364,57850,5.5016220197653745,0.325,0
1365,57851,5.5071187782573645,0.325,0
1366,57852,5.512615536749355,0.325,0
1367,57853,5.518112295241345,0.325,0
1368,57854,5.523609053733335,0.325,0
1369,57855,5.529105812225325,0.325,0
1370,57856,5.534602570717315,0.325,0
1371,57857,5.540099329209305,0.325,0
1372,57858,5.545596087701295,0.325,0
1373,57859,5.551092846193285,0.325,0
1374,57860,5.556589604685275,0.325,0
1375,57861,5.562086363177265,0.325,0
1376,57862,5.567583121669255,0.325,0
1377,57863,5.573079880161245,0.325,0
1378,57864,5.578576638653235,0.325,0
1379,57865,5.584073397145225,0.325,0
1380,57866,5.589570155637215,0.325,0
1381,57867,5.595066914129205,0.325,0
1382,57868,5.600563672621195,0.325,0
1383,57869,5.606060431113185,0.325,0
1384,57870,5.6115571896051755,0.325,0
1385,57871,5.6170539480971655,0.325,0
1386,57872,5.622550706589156,0.325,0
1387,57873,5.628047465081146,0.325,0
1388,57874,5.633544223573136,0.325,0
1389,57875,5.639040982065126,0.325,0
1390,57876,5.644537740557116,0.325,0
1391,57877,5.650034499049106,0.325,0
1392,57878,5.655531257541096,0.325,0
1393,57879,5.661028016033086,0.325,0
1394,57880,5.666524774525076,0.325,0
1395,57881,5.672021533017066,0.325,0
1396,57882,5.677518291509056,0.325,0
1397,57883,5.683015050001046,0.325,0
1398,57884,5.688511808493036,0.325,0
1399,57885,5.694008566985026,0.325,0
1400,57886,5.699505325477016,0.325,0
1401,57887,5.705002083969006,0.325,0
1402,57888,5.710498842460996,0.325,0
1403,57889,5.715995600952986,0.325,0
1404,57890,5.7214923594449765,0.325,0
1405,57891,5.7269891179369665,0.325,0
1406,57892,5.732485876428957,0.325,0
1407,57893,5.737982634920947,0.325,0
1408,57894,5.743479393412937,0.325,0
1409,57895,5.748976151904927,0.325,0
1410,57896,5.754472910396917,0.325,0
1411,57897,5.759969668888907,0.325,0
1412,57898,5.765466427380897,0.325,0
1413,57899,5.770963185872887,0.325,0
1414,57900,5.776459944364877,0.325,0
1415,57901,5.781956702856867,0.325,0
1416,57902,5.787453461348857,0.325,0
1417,57903,5.792950219840847,0.325,0
1418,57904,5.798446978332837,0.325,0
1419,57905,5.798446978332837,0.2833333333333333,0
1420,57906,5.798446978332837,0.2833333333333333,0
1421,57907,5.798446978332837,0.2833333333333333,0
1422,57908,5.798446978332837,0.2833333333333333,0
1423,57909,5.798446978332837,0.2833333333333333,0
1424,57910,5.798446978332837,0.2833333333333333,0
1425,57911,5.798446978332837,0.2833333333333333,0
1426,57912,5.798446978332837,0.2833333333333333,0
1427,57913,5.798446978332837,0.2833333333333333,0
1428,57914,5.798446978332837,0.2833333333333333,0
1429,57915,5.80372442761381,0.2833333333333333,0
1430,57916,5.809001876894783,0.2833333333333333,0
1431,57917,5.814279326175756,0.2833333333333333,0
1432,57918,5.819556775456729,0.2833333333333333,0
1433,57919,5.824834224737701,0.2833333333333333,0
1434,57920,5.830111674018674,0.2833333333333333,0
1435,57921,5.835389123299647,0.2833333333333333,0
1436,57922,5.84066657258062,0.2833333333333333,0
1437,57923,5.845944021861593,0.2833333333333333,0
1438,57924,5.851221471142566,0.2833333333333333,0
1439,57925,5.8564989204235385,0.2833333333333333,0
1440,57926,5.861776369704511,0.2833333333333333,0
1441,57927,5.867053818985484,0.2833333333333333,0
1442,57928,5.872331268266457,0.2833333333333333,0
1443,57929,5.87760871754743,0.2833333333333333,0
1444,57930,5.882886166828403,0.2833333333333333,0
1445,57931,5.8881636161093756,0.2833333333333333,0
1446,57932,5.893441065390348,0.2833333333333333,0
1447,57933,5.898718514671321,0.2833333333333333,0
1448,57934,5.903995963952294,0.2833333333333333,0
1449,57935,5.909273413233267,0.2833333333333333,0
1450,57936,5.91455086251424,0.2833333333333333,0
1451,57937,5.919828311795213,0.2833333333333333,0
1452,57938,5.9251057610761855,0.2833333333333333,0
1453,57939,5.930383210357158,0.2833333333333333,0
1454,57940,5.935660659638131,0.2833333333333333,0
1455,57941,5.940938108919104,0.2833333333333333,0
1456,57942,5.946215558200077,0.2833333333333333,0
1457,57943,5.95149300748105,0.2833333333333333,0
1458,57944,5.9567704567620225,0.2833333333333333,0
1459,57945,5.962047906042995,0.2833333333333333,0
1460,57946,5.967325355323968,0.2833333333333333,0
1461,57947,5.972602804604941,0.2833333333333333,0
1462,57948,5.977880253885914,0.2833333333333333,0
1463,57949,5.983157703166887,0.2833333333333333,0
1464,57950,5.98843515244786,0.2833333333333333,0
1465,57951,5.9937126017288325,0.2833333333333333,0
1466,57952,5.998990051009805,0.2833333333333333,0
1467,57953,5.998990051009805,0.25833333333333336,0
1468,57954,5.998990051009805,0.25833333333333336,0
1469,57955,5.998990051009805,0.25833333333333336,0
1470,57956,5.998990051009805,0.25833333333333336,0
1471,57957,5.998990051009805,0.25833333333333336,0
1472,57958,5.998990051009805,0.25833333333333336,0
1473,57959,5.998990051009805,0.25833333333333336,0
1474,57960,5.998990051009805,0.25833333333333336,0
1475,57961,5.998990051009805,0.25833333333333336,0
1476,57962,5.998990051009805,0.25833333333333336,0
1477,57963,5.998990051009805,0.25833333333333336,0
1478,57964,6.0051286703103,0.25833333333333336,0
1479,57965,6.011267289610794,0.25833333333333336,0
1480,57966,6.017405908911289,0.25833333333333336,0
1481,57967,6.023544528211783,0.25833333333333336,0
1482,57968,6.029683147512277,0.25833333333333336,0
1483,57969,6.035821766812772,0.25833333333333336,0
1484,57970,6.041960386113266,0.25833333333333336,0
1485,57971,6.048099005413761,0.25833333333333336,0
1486,57972,6.054237624714255,0.25833333333333336,0
1487,57973,6.0603762440147495,0.25833333333333336,0
1488,57974,6.066514863315244,0.25833333333333336,0
1489,57975,6.072653482615738,0.25833333333333336,0
1490,57976,6.078792101916233,0.25833333333333336,0
1491,57977,6.084930721216727,0.25833333333333336,0
1492,57978,6.091069340517222,0.25833333333333336,0
1493,57979,6.097207959817716,0.25833333333333336,0
1494,57980,6.10334657911821,0.25833333333333336,0
1495,57981,6.109485198418705,0.25833333333333336,0
1496,57982,6.115623817719199,0.25833333333333336,0
1497,57983,6.121762437019694,0.25833333333333336,0
1498,57984,6.127901056320188,0.25833333333333336,0
1499,57985,6.1340396756206825,0.25833333333333336,0
1500,57986,6.140178294921177,0.25833333333333336,0
1501,57987,6.146316914221671,0.25833333333333336,0
1502,57988,6.152455533522166,0.25833333333333336,0
1503,57989,6.15859415282266,0.25833333333333336,0
1504,57990,6.164732772123155,0.25833333333333336,0
1505,57991,6.170871391423649,0.25833333333333336,0
1506,57992,6.1770100107241435,0.25833333333333336,0
1507,57993,6.183148630024638,0.25833333333333336,0
1508,57994,6.189287249325132,0.25833333333333336,0
1509,57995,6.195425868625627,0.25833333333333336,0
1510,57996,6.201564487926121,0.25833333333333336,0
1511,57997,6.207703107226616,0.25833333333333336,0
1512,57998,6.21384172652711,0.25833333333333336,0
1513,57999,6.219980345827604,0.25833333333333336,0
1514,58000,6.226118965128099,0.25833333333333336,0
1515,58001,6.232257584428593,0.25833333333333336,0
1516,58002,6.238396203729088,0.25833333333333336,0
1517,58003,6.244534823029582,0.25833333333333336,0
1518,58004,6.2506734423300765,0.25833333333333336,0
1519,58005,6.256812061630571,0.25833333333333336,0
1520,58006,6.262950680931065,0.25833333333333336,0
1521,58007,6.26908930023156,0.25833333333333336,0
1522,58008,6.275227919532054,0.25833333333333336,0
1523,58009,6.281366538832549,0.25833333333333336,0
1524,58010,6.287505158133043,0.25833333333333336,0
1525,58011,6.293643777433537,0.25833333333333336,0
1526,58012,6.299782396734032,0.25833333333333336,0
1527,58013,6.305921016034526,0.25833333333333336,0
1528,58014,6.312059635335021,0.25833333333333336,0
1529,58015,6.318198254635515,0.25833333333333336,0
1530,58016,6.3243368739360095,0.25833333333333336,0
1531,58017,6.330475493236504,0.25833333333333336,0
1532,58018,6.336614112536998,0.25833333333333336,0
1533,58019,6.342752731837493,0.25833333333333336,0
1534,58020,6.348891351137987,0.25833333333333336,0
1535,58021,6.355029970438482,0.25833333333333336,0
1536,58022,6.361168589738976,0.25833333333333336,0
1537,58023,6.3673072090394705,0.25833333333333336,0
1538,58024,6.373445828339965,0.25833333333333336,0
1539,58025,6.379584447640459,0.25833333333333336,0
1540,58026,6.385723066940954,0.25833333333333336,0
1541,58027,6.391861686241448,0.25833333333333336,0
1542,58028,6.3980003055419425,0.25833333333333336,0
1543,58029,6.4040139606087765,0.25833333333333336,0
1544,58030,6.41002761567561,0.25833333333333336,0
1545,58031,6.416041270742444,0.25833333333333336,0
1546,58032,6.422054925809278,0.25833333333333336,0
1547,58033,6.428068580876112,0.25833333333333336,0
1548,58034,6.434082235942946,0.25833333333333336,0
1549,58035,6.44009589100978,0.25833333333333336,0
1550,58036,6.446109546076614,0.25833333333333336,0
1551,58037,6.452123201143448,0.25833333333333336,0
1552,58038,6.458136856210282,0.25833333333333336,0
1553,58039,6.464150511277116,0.25833333333333336,0
1554,58040,6.47016416634395,0.25833333333333336,0
1555,58041,6.476177821410784,0.25833333333333336,0
1556,58042,6.482191476477618,0.25833333333333336,0
1557,58043,6.4882051315444516,0.25833333333333336,0
1558,58044,6.4942187866112855,0.25833333333333336,0
1559,58045,6.500232441678119,0.25833333333333336,0
1560,58046,6.506246096744953,0.25833333333333336,0
1561,58047,6.512259751811787,0.25833333333333336,0
1562,58048,6.518273406878621,0.25833333333333336,0
1563,58049,6.524287061945455,0.25833333333333336,0
1564,58050,6.530300717012289,0.25833333333333336,0
1565,58051,6.536314372079123,0.25833333333333336,0
1566,58052,6.542328027145957,0.25833333333333336,0
1567,58053,6.548341682212791,0.25833333333333336,0
1568,58054,6.554355337279625,0.25833333333333336,0
1569,58055,6.560368992346459,0.25833333333333336,0
1570,58056,6.566382647413293,0.25833333333333336,0
1571,58057,6.572396302480127,0.25833333333333336,0
1572,58058,6.578409957546961,0.25833333333333336,0
1573,58059,6.5844236126137945,0.25833333333333336,0
1574,58060,6.590437267680628,0.25833333333333336,0
1575,58061,6.596450922747462,0.25833333333333336,0
1576,58062,6.601840296657801,0.25833333333333336,0
1577,58063,6.607229670568139,0.25833333333333336,0
1578,58064,6.612619044478477,0.25833333333333336,0
1579,58065,6.618008418388816,0.25833333333333336,0
1580,58066,6.623397792299154,0.25833333333333336,0
1581,58067,6.628787166209492,0.25833333333333336,0
1582,58068,6.634176540119831,0.25833333333333336,0
1583,58069,6.639565914030169,0.25833333333333336,0
1584,58070,6.644955287940507,0.25833333333333336,0
1585,58071,6.650344661850846,0.25833333333333336,0
1586,58072,6.655734035761184,0.25833333333333336,0
1587,58073,6.661123409671522,0.25833333333333336,0
1588,58074,6.666512783581861,0.25833333333333336,0
1589,58075,6.671902157492199,0.25833333333333336,0
1590,58076,6.677291531402537,0.25833333333333336,0
1591,58077,6.682680905312876,0.25833333333333336,0
1592,58078,6.688070279223214,0.25833333333333336,0
1593,58079,6.693459653133552,0.25833333333333336,0
1594,58080,6.698849027043891,0.25833333333333336,0
1595,58081,6.704238400954229,0.25833333333333336,0
1596,58082,6.709627774864567,0.25833333333333336,0
1597,58083,6.715017148774906,0.25833333333333336,0
1598,58084,6.720406522685244,0.25833333333333336,0
1599,58085,6.725795896595582,0.25833333333333336,0
1600,58086,6.731185270505921,0.25833333333333336,0
1601,58087,6.736574644416259,0.25833333333333336,0
1602,58088,6.741964018326597,0.25833333333333336,0
1603,58089,6.747353392236936,0.25833333333333336,0
1604,58090,6.752742766147274,0.25833333333333336,0
1605,58091,6.758132140057612,0.25833333333333336,0
1606,58092,6.763521513967951,0.25833333333333336,0
1607,58093,6.768910887878289,0.25833333333333336,0
1608,58094,6.774300261788627,0.25833333333333336,0
1609,58095,6.779689635698966,0.25833333333333336,0
1610,58096,6.785079009609304,0.25833333333333336,0
1611,58097,6.790468383519642,0.25833333333333336,0
1612,58098,6.795857757429981,0.25833333333333336,0
1613,58099,6.801247131340319,0.25833333333333336,0
1614,58100,6.806636505250657,0.25833333333333336,0
1615,58101,6.812025879160996,0.25833333333333336,0
1616,58102,6.817415253071334,0.25833333333333336,0
1617,58103,6.8228046269816724,0.25833333333333336,0
1618,58104,6.828194000892011,0.25833333333333336,0
1619,58105,6.833583374802349,0.25833333333333336,0
1620,58106,6.8389727487126875,0.25833333333333336,0
1621,58107,6.844362122623026,0.25833333333333336,0
1622,58108,6.849751496533364,0.25833333333333336,0
1623,58109,6.8551408704437025,0.25833333333333336,0
1624,58110,6.860530244354041,0.25833333333333336,0
1625,58111,6.865919618264379,0.25833333333333336,0
1626,58112,6.8713089921747175,0.25833333333333336,0
1627,58113,6.876698366085056,0.25833333333333336,0
1628,58114,6.882087739995394,0.25833333333333336,0
1629,58115,6.8874771139057325,0.25833333333333336,0
1630,58116,6.892866487816071,0.25833333333333336,0
1631,58117,6.898255861726409,0.25833333333333336,0
1632,58118,6.898255861726409,0.24166666666666667,0
1633,58119,6.898255861726409,0.24166666666666667,0
1634,58120,6.898255861726409,0.24166666666666667,0
1635,58121,6.898255861726409,0.24166666666666667,0
1636,58122,6.903936728712717,0.24166666666666667,0
1637,58123,6.909617595699024,0.24166666666666667,0
1638,58124,6.915298462685332,0.24166666666666667,0
1639,58125,6.920979329671639,0.24166666666666667,0
1640,58126,6.926660196657947,0.24166666666666667,0
1641,58127,6.932341063644254,0.24166666666666667,0
1642,58128,6.938021930630562,0.24166666666666667,0
1643,58129,6.9437027976168695,0.24166666666666667,0
1644,58130,6.949383664603177,0.24166666666666667,0
1645,58131,6.955064531589485,0.24166666666666667,0
1646,58132,6.960745398575792,0.24166666666666667,0
1647,58133,6.9664262655621,0.24166666666666667,0
1648,58134,6.972107132548407,0.24166666666666667,0
1649,58135,6.977787999534715,0.24166666666666667,0
1650,58136,6.983468866521022,0.24166666666666667,0
1651,58137,6.98914973350733,0.24166666666666667,0
1652,58138,6.994830600493637,0.24166666666666667,0
1653,58139,7.000511467479945,0.24166666666666667,0
1654,58140,7.0061923344662524,0.24166666666666667,0
1655,58141,7.01187320145256,0.24166666666666667,0
1656,58142,7.0175540684388675,0.24166666666666667,0
1657,58143,7.023234935425175,0.24166666666666667,0
1658,58144,7.028915802411483,0.24166666666666667,0
1659,58145,7.03459666939779,0.24166666666666667,0
1660,58146,7.040277536384098,0.24166666666666667,0
1661,58147,7.045958403370405,0.24166666666666667,0
1662,58148,7.051639270356713,0.24166666666666667,0
1663,58149,7.05732013734302,0.24166666666666667,0
1664,58150,7.063001004329328,0.24166666666666667,0
1665,58151,7.068681871315635,0.24166666666666667,0
1666,58152,7.074362738301943,0.24166666666666667,0
1667,58153,7.0800436052882505,0.24166666666666667,0
1668,58154,7.085724472274558,0.24166666666666667,0
1669,58155,7.091405339260866,0.24166666666666667,0
1670,58156,7.097086206247173,0.24166666666666667,0
1671,58157,7.102791817652621,0.24166666666666667,0
1672,58158,7.108497429058069,0.24166666666666667,0
1673,58159,7.114203040463517,0.24166666666666667,0
1674,58160,7.119908651868965,0.24166666666666667,0
1675,58161,7.125614263274413,0.24166666666666667,0
1676,58162,7.1313198746798605,0.24166666666666667,0
1677,58163,7.137025486085308,0.24166666666666667,0
1678,58164,7.142731097490756,0.24166666666666667,0
1679,58165,7.148436708896204,0.24166666666666667,0
1680,58166,7.154142320301652,0.24166666666666667,0
1681,58167,7.1598479317071,0.24166666666666667,0
1682,58168,7.165553543112548,0.24166666666666667,0
1683,58169,7.171259154517996,0.24166666666666667,0
1684,58170,7.176964765923444,0.24166666666666667,0
1685,58171,7.182670377328892,0.24166666666666667,0
1686,58172,7.1883759887343395,0.24166666666666667,0
1687,58173,7.194081600139787,0.24166666666666667,0
1688,58174,7.199787211545235,0.24166666666666667,0
1689,58175,7.205492822950683,0.24166666666666667,0
1690,58176,7.211198434356131,0.24166666666666667,0
1691,58177,7.216904045761579,0.24166666666666667,0
1692,58178,7.222609657167027,0.24166666666666667,0
1693,58179,7.228315268572475,0.24166666666666667,0
1694,58180,7.234020879977923,0.24166666666666667,0
1695,58181,7.2397264913833705,0.24166666666666667,0
1696,58182,7.245432102788818,0.24166666666666667,0
1697,58183,7.251137714194266,0.24166666666666667,0
1698,58184,7.256843325599714,0.24166666666666667,0
1699,58185,7.262548937005162,0.24166666666666667,0
1700,58186,7.26825454841061,0.24166666666666667,0
1701,58187,7.273960159816058,0.24166666666666667,0
1702,58188,7.279665771221506,0.24166666666666667,0
1703,58189,7.285371382626954,0.24166666666666667,0
1704,58190,7.291076994032402,0.24166666666666667,0
1705,58191,7.2967826054378495,0.24166666666666667,0
1706,58192,7.302488216843297,0.24166666666666667,0
1707,58193,7.308193828248745,0.24166666666666667,0
1708,58194,7.313899439654193,0.24166666666666667,0
1709,58195,7.319605051059641,0.24166666666666667,0
1710,58196,7.325310662465089,0.24166666666666667,0
1711,58197,7.331016273870537,0.24166666666666667,0
1712,58198,7.336721885275985,0.24166666666666667,0
1713,58199,7.342427496681433,0.24166666666666667,0
1714,58200,7.348133108086881,0.24166666666666667,0
1715,58201,7.3538387194923285,0.24166666666666667,0
1716,58202,7.359544330897776,0.24166666666666667,0
1717,58203,7.365249942303224,0.24166666666666667,0
1718,58204,7.370955553708672,0.24166666666666667,0
1719,58205,7.37666116511412,0.24166666666666667,0
1720,58206,7.382366776519568,0.24166666666666667,0
1721,58207,7.388072387925016,0.24166666666666667,0
1722,58208,7.393777999330464,0.24166666666666667,0
1723,58209,7.399483610735912,0.24166666666666667,0
1724,58210,7.4044255984089675,0.24166666666666667,0
1725,58211,7.409367586082023,0.24166666666666667,0
1726,58212,7.414309573755079,0.24166666666666667,0
1727,58213,7.419251561428135,0.24166666666666667,0
1728,58214,7.424193549101191,0.24166666666666667,0
1729,58215,7.429135536774247,0.24166666666666667,0
1730,58216,7.434077524447303,0.24166666666666667,0
1731,58217,7.439019512120359,0.24166666666666667,0
1732,58218,7.4439614997934145,0.24166666666666667,0
1733,58219,7.44890348746647,0.24166666666666667,0
1734,58220,7.453845475139526,0.24166666666666667,0
1735,58221,7.458787462812582,0.24166666666666667,0
1736,58222,7.463729450485638,0.24166666666666667,0
1737,58223,7.468671438158694,0.24166666666666667,0
1738,58224,7.47361342583175,0.24166666666666667,0
1739,58225,7.478555413504806,0.24166666666666667,0
1740,58226,7.483497401177861,0.24166666666666667,0
1741,58227,7.488439388850917,0.24166666666666667,0
1742,58228,7.493381376523973,0.24166666666666667,0
1743,58229,7.498323364197029,0.24166666666666667,0
1744,58230,7.503265351870085,0.24166666666666667,0
1745,58231,7.508207339543141,0.24166666666666667,0
1746,58232,7.513149327216197,0.24166666666666667,0
1747,58233,7.5180913148892525,0.24166666666666667,0
1748,58234,7.523033302562308,0.24166666666666667,0
1749,58235,7.527975290235364,0.24166666666666667,0
1750,58236,7.53291727790842,0.24166666666666667,0
1751,58237,7.537859265581476,0.24166666666666667,0
1752,58238,7.542801253254532,0.24166666666666667,0
1753,58239,7.547743240927588,0.24166666666666667,0
1754,58240,7.552685228600644,0.24166666666666667,0
1755,58241,7.5576272162736995,0.24166666666666667,0
1756,58242,7.562569203946755,0.24166666666666667,0
1757,58243,7.567511191619811,0.24166666666666667,0
1758,58244,7.572453179292867,0.24166666666666667,0
1759,58245,7.577395166965923,0.24166666666666667,0
1760,58246,7.582337154638979,0.24166666666666667,0
1761,58247,7.587279142312035,0.24166666666666667,0
1762,58248,7.592221129985091,0.24166666666666667,0
1763,58249,7.5971631176581464,0.24166666666666667,0
1764,58250,7.602105105331202,0.24166666666666667,0
1765,58251,7.607047093004258,0.24166666666666667,0
1766,58252,7.611989080677314,0.24166666666666667,0
1767,58253,7.61693106835037,0.24166666666666667,0
1768,58254,7.621873056023426,0.24166666666666667,0
1769,58255,7.626815043696482,0.24166666666666667,0
1770,58256,7.6317570313695375,0.24166666666666667,0
1771,58257,7.636699019042593,0.24166666666666667,0
1772,58258,7.641641006715649,0.24166666666666667,0
1773,58259,7.646582994388705,0.24166666666666667,0
1774,58260,7.651524982061761,0.24166666666666667,0
1775,58261,7.656466969734817,0.24166666666666667,0
1776,58262,7.661408957407873,0.24166666666666667,0
1777,58263,7.666350945080929,0.24166666666666667,0
1778,58264,7.6712929327539845,0.24166666666666667,0
1779,58265,7.67623492042704,0.24166666666666667,0
1780,58266,7.681176908100096,0.24166666666666667,0
1781,58267,7.686118895773152,0.24166666666666667,0
1782,58268,7.691060883446208,0.24166666666666667,0
1783,58269,7.696002871119264,0.24166666666666667,0
1784,58270,7.70094485879232,0.24166666666666667,0
1785,58271,7.705886846465376,0.24166666666666667,0
1786,58272,7.7108288341384315,0.24166666666666667,0
1787,58273,7.715770821811487,0.24166666666666667,0
1788,58274,7.720712809484543,0.24166666666666667,0
1789,58275,7.725654797157599,0.24166666666666667,0
1790,58276,7.730596784830655,0.24166666666666667,0
1791,58277,7.735538772503711,0.24166666666666667,0
1792,58278,7.740480760176767,0.24166666666666667,0
1793,58279,7.7454227478498225,0.24166666666666667,0
1794,58280,7.750364735522878,0.24166666666666667,0
1795,58281,7.755306723195934,0.24166666666666667,0
1796,58282,7.76024871086899,0.24166666666666667,0
1797,58283,7.765190698542046,0.24166666666666667,0
1798,58284,7.770132686215102,0.24166666666666667,0
1799,58285,7.775074673888158,0.24166666666666667,0
1800,58286,7.780016661561214,0.24166666666666667,0
1801,58287,7.7849586492342695,0.24166666666666667,0
1802,58288,7.789900636907325,0.24166666666666667,0
1803,58289,7.794842624580381,0.24166666666666667,0
1804,58290,7.799784612253437,0.24166666666666667,0
1805,58291,7.804726599926493,0.24166666666666667,0
1806,58292,7.809668587599549,0.24166666666666667,0
1807,58293,7.814610575272605,0.24166666666666667,0
1808,58294,7.819552562945661,0.24166666666666667,0
1809,58295,7.8244945506187165,0.24166666666666667,0
1810,58296,7.829436538291772,0.24166666666666667,0
1811,58297,7.834378525964828,0.24166666666666667,0
1812,58298,7.839320513637884,0.24166666666666667,0
1813,58299,7.84426250131094,0.24166666666666667,0
1814,58300,7.849204488983996,0.24166666666666667,0
1815,58301,7.854146476657052,0.24166666666666667,0
1816,58302,7.8590884643301075,0.24166666666666667,0
1817,58303,7.864030452003163,0.24166666666666667,0
1818,58304,7.868972439676219,0.24166666666666667,0
1819,58305,7.873914427349275,0.24166666666666667,0
1820,58306,7.878856415022331,0.24166666666666667,0
1821,58307,7.883798402695387,0.24166666666666667,0
1822,58308,7.888740390368443,0.24166666666666667,0
1823,58309,7.893682378041499,0.24166666666666667,0
1824,58310,7.8986243657145545,0.24166666666666667,0
1825,58311,7.903341678951348,0.24166666666666667,0
1826,58312,7.908058992188141,0.24166666666666667,0
1827,58313,7.912776305424934,0.24166666666666667,0
1828,58314,7.9174936186617275,0.24166666666666667,0
1829,58315,7.922210931898521,0.24166666666666667,0
1830,58316,7.926928245135314,0.24166666666666667,0
1831,58317,7.931645558372107,0.24166666666666667,0
1832,58318,7.9363628716089005,0.24166666666666667,0
1833,58319,7.941080184845694,0.24166666666666667,0
1834,58320,7.945797498082487,0.24166666666666667,0
1835,58321,7.95051481131928,0.24166666666666667,0
1836,58322,7.9552321245560735,0.24166666666666667,0
1837,58323,7.959949437792867,0.24166666666666667,0
1838,58324,7.96466675102966,0.24166666666666667,0
1839,58325,7.969384064266453,0.24166666666666667,0
1840,58326,7.9741013775032465,0.24166666666666667,0
1841,58327,7.97881869074004,0.24166666666666667,0
1842,58328,7.983536003976833,0.24166666666666667,0
1843,58329,7.988253317213626,0.24166666666666667,0
1844,58330,7.9929706304504196,0.24166666666666667,0
