,time,loc,op,stop
2341,75349,7.465388888888905,0.36666666666666664,-1
2342,75350,7.470000000000016,0.36666666666666664,-1
2343,75351,7.474611111111127,0.36666666666666664,-1
2344,75352,7.479222222222238,0.36666666666666664,-1
2345,75353,7.483833333333349,0.36666666666666664,-1
2346,75354,7.48844444444446,0.36666666666666664,-1
2347,75355,7.493055555555571,0.36666666666666664,-1
2348,75356,7.4976666666666825,0.36666666666666664,-1
2349,75357,7.502277777777794,0.36666666666666664,-1
2350,75358,7.506888888888905,0.36666666666666664,-1
2351,75359,7.511500000000016,0.36666666666666664,-1
2352,75360,7.516111111111127,0.36666666666666664,-1
2353,75361,7.520722222222238,0.36666666666666664,-1
2354,75362,7.525333333333349,0.36666666666666664,-1
2355,75363,7.52994444444446,0.36666666666666664,-1
2356,75364,7.534555555555571,0.36666666666666664,-1
2357,75365,7.539166666666683,0.36666666666666664,-1
2358,75366,7.543777777777794,0.36666666666666664,-1
2359,75367,7.548388888888905,0.36666666666666664,-1
2360,75368,7.553000000000016,0.36666666666666664,-1
2361,75369,7.557611111111127,0.36666666666666664,-1
2362,75370,7.562222222222238,0.36666666666666664,-1
2363,75371,7.566833333333349,0.36666666666666664,-1
2364,75372,7.57144444444446,0.36666666666666664,-1
2365,75373,7.5760555555555715,0.36666666666666664,-1
2366,75374,7.580666666666683,0.36666666666666664,-1
2367,75375,7.585277777777794,0.36666666666666664,-1
2368,75376,7.589888888888905,0.36666666666666664,-1
2369,75377,7.594500000000016,0.36666666666666664,-1
2370,75378,7.599111111111127,0.36666666666666664,-1
2371,75379,7.603722222222238,0.36666666666666664,-1
2372,75380,7.608333333333349,0.36666666666666664,-1
2373,75381,7.6129444444444605,0.36666666666666664,-1
2374,75382,7.617555555555572,0.36666666666666664,-1
2375,75383,7.622166666666683,0.36666666666666664,-1
2376,75384,7.626777777777794,0.36666666666666664,-1
2377,75385,7.631388888888905,0.36666666666666664,-1
2378,75386,7.636000000000016,0.36666666666666664,-1
2379,75387,7.640611111111127,0.36666666666666664,-1
2380,75388,7.645222222222238,0.36666666666666664,-1
2381,75389,7.6498333333333495,0.36666666666666664,-1
2382,75390,7.654444444444461,0.36666666666666664,-1
2383,75391,7.659055555555572,0.36666666666666664,-1
2384,75392,7.663666666666683,0.36666666666666664,-1
2385,75393,7.668277777777794,0.36666666666666664,-1
2386,75394,7.672888888888905,0.36666666666666664,-1
2387,75395,7.677500000000016,0.36666666666666664,-1
2388,75396,7.682111111111127,0.36666666666666664,-1
2389,75397,7.686722222222238,0.36666666666666664,-1
2390,75398,7.69133333333335,0.36666666666666664,-1
2391,75399,7.695944444444461,0.36666666666666664,-1
2392,75400,7.700555555555572,0.36666666666666664,-1
2393,75401,7.705166666666683,0.36666666666666664,-1
2394,75402,7.709777777777794,0.36666666666666664,-1
2395,75403,7.714388888888905,0.36666666666666664,-1
2396,75404,7.719000000000016,0.36666666666666664,-1
2397,75405,7.723611111111127,0.36666666666666664,-1
2398,75406,7.7282222222222385,0.36666666666666664,-1
2399,75407,7.73283333333335,0.36666666666666664,-1
2400,75408,7.737444444444461,0.36666666666666664,-1
2401,75409,7.742055555555572,0.36666666666666664,-1
2402,75410,7.746666666666683,0.36666666666666664,-1
2403,75411,7.751277777777794,0.36666666666666664,-1
2404,75412,7.755888888888905,0.36666666666666664,-1
2405,75413,7.760500000000016,0.36666666666666664,-1
2406,75414,7.7651111111111275,0.36666666666666664,-1
2407,75415,7.769722222222239,0.36666666666666664,-1
2408,75416,7.77433333333335,0.36666666666666664,-1
2409,75417,7.778944444444461,0.36666666666666664,-1
2410,75418,7.783555555555572,0.36666666666666664,-1
2411,75419,7.788166666666683,0.36666666666666664,-1
2412,75420,7.792777777777794,0.36666666666666664,-1
2413,75421,7.797388888888905,0.36666666666666664,-1
2414,75422,7.8020000000000165,0.36666666666666664,-1
2415,75423,7.806611111111128,0.36666666666666664,-1
2416,75424,7.811222222222239,0.36666666666666664,-1
2417,75425,7.81583333333335,0.36666666666666664,-1
2418,75426,7.820444444444461,0.36666666666666664,-1
2419,75427,7.825055555555572,0.36666666666666664,-1
2420,75428,7.829666666666683,0.36666666666666664,-1
2421,75429,7.834277777777794,0.36666666666666664,-1
2422,75430,7.8388888888889054,0.36666666666666664,-1
2423,75431,7.843500000000017,0.36666666666666664,-1
2424,75432,7.848111111111128,0.36666666666666664,-1
2425,75433,7.852722222222239,0.36666666666666664,-1
2426,75434,7.85733333333335,0.36666666666666664,-1
2427,75435,7.861944444444461,0.36666666666666664,-1
2428,75436,7.866555555555572,0.36666666666666664,-1
2429,75437,7.871166666666683,0.36666666666666664,-1
2430,75438,7.875777777777794,0.36666666666666664,-1
2431,75439,7.8803888888889055,0.36666666666666664,-1
2432,75440,7.885000000000017,0.36666666666666664,-1
2433,75441,7.889611111111128,0.36666666666666664,-1
2434,75442,7.894222222222239,0.36666666666666664,-1
2435,75443,7.89883333333335,0.36666666666666664,-1
2436,75444,7.89883333333335,0.38333333333333336,70279
2437,75445,7.89883333333335,0.38333333333333336,70279
2438,75446,7.89883333333335,0.38333333333333336,70279
2439,75447,7.89883333333335,0.38333333333333336,70279
2440,75448,7.89883333333335,0.38333333333333336,70279
2441,75449,7.89883333333335,0.38333333333333336,70279
2442,75450,7.89883333333335,0.38333333333333336,70279
2443,75451,7.89883333333335,0.38333333333333336,70279
2444,75452,7.89883333333335,0.38333333333333336,70279
2445,75453,7.89883333333335,0.38333333333333336,70279
2446,75454,7.89883333333335,0.38333333333333336,70279
2447,75455,7.89883333333335,0.38333333333333336,70279
2448,75456,7.89883333333335,0.38333333333333336,70279
2449,75457,7.89883333333335,0.38333333333333336,70279
2450,75458,7.89883333333335,0.38333333333333336,70279
2451,75459,7.89883333333335,0.38333333333333336,70279
2452,75460,7.89883333333335,0.38333333333333336,70279
2453,75461,7.89883333333335,0.38333333333333336,70279
2454,75462,7.89883333333335,0.38333333333333336,70279
2455,75463,7.89883333333335,0.38333333333333336,70279
2456,75464,7.89883333333335,0.38333333333333336,70279
2457,75465,7.89883333333335,0.38333333333333336,70279
2458,75466,7.89883333333335,0.38333333333333336,70279
2459,75467,7.89883333333335,0.38333333333333336,70279
2460,75468,7.89883333333335,0.38333333333333336,70279
2461,75469,7.89883333333335,0.38333333333333336,70279
2462,75470,7.89883333333335,0.38333333333333336,70279
2463,75471,7.89883333333335,0.38333333333333336,70279
2464,75472,7.89883333333335,0.38333333333333336,70279
2465,75473,7.89883333333335,0.38333333333333336,70279
2466,75474,7.89883333333335,0.38333333333333336,70279
2467,75475,7.89883333333335,0.38333333333333336,70279
2468,75476,7.89883333333335,0.38333333333333336,70279
2469,75477,7.89883333333335,0.38333333333333336,70279
2470,75478,7.903444444444461,0.38333333333333336,-1
2471,75479,7.908055555555572,0.38333333333333336,-1
2472,75480,7.912666666666683,0.38333333333333336,-1
2473,75481,7.9172777777777945,0.38333333333333336,-1
2474,75482,7.921888888888906,0.38333333333333336,-1
2475,75483,7.926500000000017,0.38333333333333336,-1
2476,75484,7.931111111111128,0.38333333333333336,-1
2477,75485,7.935722222222239,0.38333333333333336,-1
2478,75486,7.94033333333335,0.38333333333333336,-1
2479,75487,7.944944444444461,0.38333333333333336,-1
2480,75488,7.949555555555572,0.38333333333333336,-1
2481,75489,7.9541666666666835,0.38333333333333336,-1
2482,75490,7.958777777777795,0.38333333333333336,-1
2483,75491,7.963388888888906,0.38333333333333336,-1
2484,75492,7.968000000000017,0.38333333333333336,-1
2485,75493,7.972611111111128,0.38333333333333336,-1
2486,75494,7.977222222222239,0.38333333333333336,-1
2487,75495,7.98183333333335,0.38333333333333336,-1
2488,75496,7.986444444444461,0.38333333333333336,-1
2489,75497,7.9910555555555725,0.38333333333333336,-1
2490,75498,7.995666666666684,0.38333333333333336,-1
2491,75499,8.000277777777795,0.38333333333333336,-1
2492,75500,8.004888888888905,0.38333333333333336,-1
2493,75501,8.009500000000015,0.38333333333333336,-1
2494,75502,8.014111111111125,0.38333333333333336,-1
2495,75503,8.018722222222236,0.38333333333333336,-1
2496,75504,8.023333333333346,0.38333333333333336,-1
2497,75505,8.027944444444456,0.38333333333333336,-1
2498,75506,8.032555555555566,0.38333333333333336,-1
2499,75507,8.037166666666677,0.38333333333333336,-1
2500,75508,8.041777777777787,0.38333333333333336,-1
2501,75509,8.046388888888897,0.38333333333333336,-1
2502,75510,8.051000000000007,0.38333333333333336,-1
2503,75511,8.055611111111117,0.38333333333333336,-1
2504,75512,8.060222222222228,0.38333333333333336,-1
2505,75513,8.064833333333338,0.38333333333333336,-1
2506,75514,8.069444444444448,0.38333333333333336,-1
2507,75515,8.074055555555558,0.38333333333333336,-1
2508,75516,8.078666666666669,0.38333333333333336,-1
2509,75517,8.083277777777779,0.38333333333333336,-1
2510,75518,8.08788888888889,0.38333333333333336,-1
2511,75519,8.0925,0.38333333333333336,-1
2512,75520,8.09711111111111,0.38333333333333336,-1
2513,75521,8.10172222222222,0.38333333333333336,-1
2514,75522,8.10633333333333,0.38333333333333336,-1
2515,75523,8.11094444444444,0.38333333333333336,-1
2516,75524,8.11555555555555,0.38333333333333336,-1
2517,75525,8.12016666666666,0.38333333333333336,-1
2518,75526,8.124777777777771,0.38333333333333336,-1
2519,75527,8.129388888888881,0.38333333333333336,-1
2520,75528,8.133999999999991,0.38333333333333336,-1
2521,75529,8.138611111111102,0.38333333333333336,-1
2522,75530,8.143222222222212,0.38333333333333336,-1
2523,75531,8.147833333333322,0.38333333333333336,-1
2524,75532,8.152444444444432,0.38333333333333336,-1
2525,75533,8.157055555555543,0.38333333333333336,-1
2526,75534,8.161666666666653,0.38333333333333336,-1
2527,75535,8.166277777777763,0.38333333333333336,-1
2528,75536,8.170888888888873,0.38333333333333336,-1
2529,75537,8.175499999999984,0.38333333333333336,-1
2530,75538,8.180111111111094,0.38333333333333336,-1
2531,75539,8.184722222222204,0.38333333333333336,-1
2532,75540,8.189333333333314,0.38333333333333336,-1
2533,75541,8.193944444444424,0.38333333333333336,-1
2534,75542,8.198555555555535,0.38333333333333336,-1
2535,75543,8.198555555555535,0.38333333333333336,70269
2536,75544,8.198555555555535,0.38333333333333336,70269
2537,75545,8.198555555555535,0.38333333333333336,70269
2538,75546,8.198555555555535,0.38333333333333336,70269
2539,75547,8.198555555555535,0.38333333333333336,70269
2540,75548,8.198555555555535,0.38333333333333336,70269
2541,75549,8.198555555555535,0.38333333333333336,70269
2542,75550,8.198555555555535,0.38333333333333336,70269
2543,75551,8.198555555555535,0.38333333333333336,70269
2544,75552,8.198555555555535,0.38333333333333336,70269
2545,75553,8.198555555555535,0.38333333333333336,70269
2546,75554,8.198555555555535,0.38333333333333336,70269
2547,75555,8.198555555555535,0.38333333333333336,70269
2548,75556,8.198555555555535,0.38333333333333336,70269
2549,75557,8.198555555555535,0.38333333333333336,70269
2550,75558,8.198555555555535,0.38333333333333336,70269
2551,75559,8.198555555555535,0.38333333333333336,70269
2552,75560,8.198555555555535,0.38333333333333336,70269
2553,75561,8.198555555555535,0.38333333333333336,70269
2554,75562,8.198555555555535,0.38333333333333336,70269
2555,75563,8.198555555555535,0.38333333333333336,70269
2556,75564,8.198555555555535,0.38333333333333336,70269
2557,75565,8.198555555555535,0.38333333333333336,70269
2558,75566,8.198555555555535,0.38333333333333336,70269
2559,75567,8.198555555555535,0.38333333333333336,70269
2560,75568,8.198555555555535,0.38333333333333336,70269
2561,75569,8.198555555555535,0.38333333333333336,70269
2562,75570,8.198555555555535,0.38333333333333336,70269
2563,75571,8.198555555555535,0.38333333333333336,70269
2564,75572,8.198555555555535,0.38333333333333336,70269
2565,75573,8.198555555555535,0.38333333333333336,70269
2566,75574,8.198555555555535,0.38333333333333336,70269
2567,75575,8.198555555555535,0.38333333333333336,70269
2568,75576,8.198555555555535,0.38333333333333336,70269
2569,75577,8.203166666666645,0.38333333333333336,-1
2570,75578,8.207777777777755,0.38333333333333336,-1
2571,75579,8.212388888888865,0.38333333333333336,-1
2572,75580,8.216999999999976,0.38333333333333336,-1
2573,75581,8.221611111111086,0.38333333333333336,-1
2574,75582,8.226222222222196,0.38333333333333336,-1
2575,75583,8.230833333333306,0.38333333333333336,-1
2576,75584,8.235444444444417,0.38333333333333336,-1
2577,75585,8.240055555555527,0.38333333333333336,-1
2578,75586,8.244666666666637,0.38333333333333336,-1
2579,75587,8.249277777777747,0.38333333333333336,-1
2580,75588,8.253888888888858,0.38333333333333336,-1
2581,75589,8.258499999999968,0.38333333333333336,-1
2582,75590,8.263111111111078,0.38333333333333336,-1
2583,75591,8.267722222222188,0.38333333333333336,-1
2584,75592,8.272333333333298,0.38333333333333336,-1
2585,75593,8.276944444444409,0.38333333333333336,-1
2586,75594,8.281555555555519,0.38333333333333336,-1
2587,75595,8.28616666666663,0.38333333333333336,-1
2588,75596,8.29077777777774,0.38333333333333336,-1
2589,75597,8.29538888888885,0.38333333333333336,-1
2590,75598,8.29999999999996,0.38333333333333336,-1
2591,75599,8.30461111111107,0.38333333333333336,-1
2592,75600,8.30922222222218,0.38333333333333336,-1
2593,75601,8.31383333333329,0.38333333333333336,-1
2594,75602,8.3184444444444,0.38333333333333336,-1
2595,75603,8.323055555555511,0.38333333333333336,-1
2596,75604,8.327666666666621,0.38333333333333336,-1
2597,75605,8.332277777777731,0.38333333333333336,-1
2598,75606,8.336888888888842,0.38333333333333336,-1
2599,75607,8.341499999999952,0.38333333333333336,-1
2600,75608,8.346111111111062,0.38333333333333336,-1
2601,75609,8.350722222222172,0.38333333333333336,-1
2602,75610,8.355333333333283,0.38333333333333336,-1
2603,75611,8.359944444444393,0.38333333333333336,-1
2604,75612,8.364555555555503,0.38333333333333336,-1
2605,75613,8.369166666666613,0.38333333333333336,-1
2606,75614,8.373777777777724,0.38333333333333336,-1
2607,75615,8.378388888888834,0.38333333333333336,-1
2608,75616,8.382999999999944,0.38333333333333336,-1
2609,75617,8.387611111111054,0.38333333333333336,-1
2610,75618,8.392222222222165,0.38333333333333336,-1
2611,75619,8.396833333333275,0.38333333333333336,-1
2612,75620,8.401444444444385,0.38333333333333336,-1
2613,75621,8.406055555555495,0.38333333333333336,-1
2614,75622,8.410666666666605,0.38333333333333336,-1
2615,75623,8.415277777777716,0.38333333333333336,-1
2616,75624,8.419888888888826,0.38333333333333336,-1
2617,75625,8.424499999999936,0.38333333333333336,-1
2618,75626,8.429111111111046,0.38333333333333336,-1
2619,75627,8.433722222222157,0.38333333333333336,-1
2620,75628,8.438333333333267,0.38333333333333336,-1
2621,75629,8.442944444444377,0.38333333333333336,-1
2622,75630,8.447555555555487,0.38333333333333336,-1
2623,75631,8.452166666666598,0.38333333333333336,-1
2624,75632,8.456777777777708,0.38333333333333336,-1
2625,75633,8.461388888888818,0.38333333333333336,-1
2626,75634,8.465999999999928,0.38333333333333336,-1
2627,75635,8.470611111111038,0.38333333333333336,-1
2628,75636,8.475222222222149,0.38333333333333336,-1
2629,75637,8.479833333333259,0.38333333333333336,-1
2630,75638,8.48444444444437,0.38333333333333336,-1
2631,75639,8.48905555555548,0.38333333333333336,-1
2632,75640,8.49366666666659,0.38333333333333336,-1
2633,75641,8.4982777777777,0.38333333333333336,-1
2634,75642,8.4982777777777,0.375,71161
2635,75643,8.4982777777777,0.375,71161
2636,75644,8.4982777777777,0.375,71161
2637,75645,8.4982777777777,0.375,71161
2638,75646,8.4982777777777,0.375,71161
2639,75647,8.4982777777777,0.375,71161
2640,75648,8.4982777777777,0.375,71161
2641,75649,8.4982777777777,0.375,71161
2642,75650,8.4982777777777,0.375,71161
2643,75651,8.4982777777777,0.375,71161
2644,75652,8.4982777777777,0.375,71161
2645,75653,8.4982777777777,0.375,71161
2646,75654,8.4982777777777,0.375,71161
2647,75655,8.4982777777777,0.375,71161
2648,75656,8.4982777777777,0.375,71161
2649,75657,8.4982777777777,0.375,71161
2650,75658,8.4982777777777,0.375,71161
2651,75659,8.4982777777777,0.375,71161
2652,75660,8.4982777777777,0.375,71161
2653,75661,8.4982777777777,0.375,71161
2654,75662,8.4982777777777,0.375,71161
2655,75663,8.4982777777777,0.375,71161
2656,75664,8.4982777777777,0.375,71161
2657,75665,8.4982777777777,0.375,71161
2658,75666,8.4982777777777,0.375,71161
2659,75667,8.4982777777777,0.375,71161
2660,75668,8.4982777777777,0.375,71161
2661,75669,8.4982777777777,0.375,71161
2662,75670,8.4982777777777,0.375,71161
2663,75671,8.4982777777777,0.375,71161
2664,75672,8.4982777777777,0.375,71161
2665,75673,8.4982777777777,0.375,71161
2666,75674,8.4982777777777,0.375,71161
2667,75675,8.4982777777777,0.375,71161
2668,75676,8.50288888888881,0.375,-1
2669,75677,8.50749999999992,0.375,-1
2670,75678,8.51211111111103,0.375,-1
2671,75679,8.51672222222214,0.375,-1
2672,75680,8.521333333333251,0.375,-1
2673,75681,8.525944444444361,0.375,-1
2674,75682,8.530555555555472,0.375,-1
2675,75683,8.535166666666582,0.375,-1
2676,75684,8.539777777777692,0.375,-1
2677,75685,8.544388888888802,0.375,-1
2678,75686,8.548999999999912,0.375,-1
2679,75687,8.553611111111023,0.375,-1
2680,75688,8.558222222222133,0.375,-1
2681,75689,8.562833333333243,0.375,-1
2682,75690,8.567444444444353,0.375,-1
2683,75691,8.572055555555464,0.375,-1
2684,75692,8.576666666666574,0.375,-1
2685,75693,8.581277777777684,0.375,-1
2686,75694,8.585888888888794,0.375,-1
2687,75695,8.590499999999905,0.375,-1
2688,75696,8.595111111111015,0.375,-1
2689,75697,8.599722222222125,0.375,-1
2690,75698,8.604333333333235,0.375,-1
2691,75699,8.608944444444345,0.375,-1
2692,75700,8.613555555555456,0.375,-1
2693,75701,8.618166666666566,0.375,-1
2694,75702,8.622777777777676,0.375,-1
2695,75703,8.627388888888786,0.375,-1
2696,75704,8.631999999999897,0.375,-1
2697,75705,8.636611111111007,0.375,-1
2698,75706,8.641222222222117,0.375,-1
2699,75707,8.645833333333227,0.375,-1
2700,75708,8.650444444444338,0.375,-1
2701,75709,8.655055555555448,0.375,-1
2702,75710,8.659666666666558,0.375,-1
2703,75711,8.664277777777668,0.375,-1
2704,75712,8.668888888888779,0.375,-1
2705,75713,8.673499999999889,0.375,-1
2706,75714,8.678111111110999,0.375,-1
2707,75715,8.68272222222211,0.375,-1
2708,75716,8.68733333333322,0.375,-1
2709,75717,8.69194444444433,0.375,-1
2710,75718,8.69655555555544,0.375,-1
2711,75719,8.70116666666655,0.375,-1
2712,75720,8.70577777777766,0.375,-1
2713,75721,8.71038888888877,0.375,-1
2714,75722,8.71499999999988,0.375,-1
2715,75723,8.719611111110991,0.375,-1
2716,75724,8.724222222222101,0.375,-1
2717,75725,8.728833333333212,0.375,-1
2718,75726,8.733444444444322,0.375,-1
2719,75727,8.738055555555432,0.375,-1
2720,75728,8.742666666666542,0.375,-1
2721,75729,8.747277777777652,0.375,-1
2722,75730,8.751888888888763,0.375,-1
2723,75731,8.756499999999873,0.375,-1
2724,75732,8.761111111110983,0.375,-1
2725,75733,8.765722222222093,0.375,-1
2726,75734,8.770333333333204,0.375,-1
2727,75735,8.774944444444314,0.375,-1
2728,75736,8.779555555555424,0.375,-1
2729,75737,8.784166666666534,0.375,-1
2730,75738,8.788777777777645,0.375,-1
2731,75739,8.793388888888755,0.375,-1
2732,75740,8.797999999999865,0.375,-1
2733,75741,8.797999999999865,0.4,71151
2734,75742,8.797999999999865,0.4,71151
2735,75743,8.797999999999865,0.4,71151
2736,75744,8.797999999999865,0.4,71151
2737,75745,8.797999999999865,0.4,71151
2738,75746,8.797999999999865,0.4,71151
2739,75747,8.797999999999865,0.4,71151
2740,75748,8.797999999999865,0.4,71151
2741,75749,8.797999999999865,0.4,71151
2742,75750,8.797999999999865,0.4,71151
2743,75751,8.797999999999865,0.4,71151
2744,75752,8.797999999999865,0.4,71151
2745,75753,8.797999999999865,0.4,71151
2746,75754,8.797999999999865,0.4,71151
2747,75755,8.797999999999865,0.4,71151
2748,75756,8.797999999999865,0.4,71151
2749,75757,8.797999999999865,0.4,71151
2750,75758,8.797999999999865,0.4,71151
2751,75759,8.797999999999865,0.4,71151
2752,75760,8.797999999999865,0.4,71151
2753,75761,8.797999999999865,0.4,71151
2754,75762,8.797999999999865,0.4,71151
2755,75763,8.797999999999865,0.4,71151
2756,75764,8.797999999999865,0.4,71151
2757,75765,8.797999999999865,0.4,71151
2758,75766,8.797999999999865,0.4,71151
2759,75767,8.797999999999865,0.4,71151
2760,75768,8.797999999999865,0.4,71151
2761,75769,8.797999999999865,0.4,71151
2762,75770,8.797999999999865,0.4,71151
2763,75771,8.797999999999865,0.4,71151
2764,75772,8.797999999999865,0.4,71151
2765,75773,8.797999999999865,0.4,71151
2766,75774,8.797999999999865,0.4,71151
2767,75775,8.797999999999865,0.4,71151
2768,75776,8.802611111110975,0.4,-1
2769,75777,8.807222222222086,0.4,-1
2770,75778,8.811833333333196,0.4,-1
2771,75779,8.816444444444306,0.4,-1
2772,75780,8.821055555555416,0.4,-1
2773,75781,8.825666666666526,0.4,-1
2774,75782,8.830277777777637,0.4,-1
2775,75783,8.834888888888747,0.4,-1
2776,75784,8.839499999999857,0.4,-1
2777,75785,8.844111111110967,0.4,-1
2778,75786,8.848722222222078,0.4,-1
2779,75787,8.853333333333188,0.4,-1
2780,75788,8.857944444444298,0.4,-1
2781,75789,8.862555555555408,0.4,-1
2782,75790,8.867166666666519,0.4,-1
2783,75791,8.871777777777629,0.4,-1
2784,75792,8.876388888888739,0.4,-1
2785,75793,8.88099999999985,0.4,-1
2786,75794,8.88561111111096,0.4,-1
2787,75795,8.89022222222207,0.4,-1
2788,75796,8.89483333333318,0.4,-1
2789,75797,8.89944444444429,0.4,-1
2790,75798,8.9040555555554,0.4,-1
2791,75799,8.90866666666651,0.4,-1
2792,75800,8.91327777777762,0.4,-1
2793,75801,8.917888888888731,0.4,-1
2794,75802,8.922499999999841,0.4,-1
2795,75803,8.927111111110952,0.4,-1
2796,75804,8.931722222222062,0.4,-1
2797,75805,8.936333333333172,0.4,-1
2798,75806,8.940944444444282,0.4,-1
2799,75807,8.945555555555393,0.4,-1
2800,75808,8.950166666666503,0.4,-1
2801,75809,8.954777777777613,0.4,-1
2802,75810,8.959388888888723,0.4,-1
2803,75811,8.963999999999833,0.4,-1
2804,75812,8.968611111110944,0.4,-1
2805,75813,8.973222222222054,0.4,-1
2806,75814,8.977833333333164,0.4,-1
2807,75815,8.982444444444274,0.4,-1
2808,75816,8.987055555555385,0.4,-1
2809,75817,8.991666666666495,0.4,-1
2810,75818,8.996277777777605,0.4,-1
2811,75819,9.000888888888715,0.4,-1
2812,75820,9.005499999999826,0.4,-1
2813,75821,9.010111111110936,0.4,-1
2814,75822,9.014722222222046,0.4,-1
2815,75823,9.019333333333156,0.4,-1
2816,75824,9.023944444444266,0.4,-1
2817,75825,9.028555555555377,0.4,-1
2818,75826,9.033166666666487,0.4,-1
2819,75827,9.037777777777597,0.4,-1
2820,75828,9.042388888888707,0.4,-1
2821,75829,9.046999999999818,0.4,-1
2822,75830,9.051611111110928,0.4,-1
2823,75831,9.056222222222038,0.4,-1
2824,75832,9.060833333333148,0.4,-1
2825,75833,9.065444444444259,0.4,-1
2826,75834,9.070055555555369,0.4,-1
2827,75835,9.074666666666479,0.4,-1
2828,75836,9.07927777777759,0.4,-1
2829,75837,9.0838888888887,0.4,-1
2830,75838,9.08849999999981,0.4,-1
2831,75839,9.09311111111092,0.4,-1
2832,75840,9.09772222222203,0.4,-1
2833,75841,9.09772222222203,0.4083333333333333,71141
2834,75842,9.09772222222203,0.4083333333333333,71141
2835,75843,9.09772222222203,0.4083333333333333,71141
2836,75844,9.09772222222203,0.4083333333333333,71141
2837,75845,9.09772222222203,0.4083333333333333,71141
2838,75846,9.09772222222203,0.4083333333333333,71141
2839,75847,9.09772222222203,0.4083333333333333,71141
2840,75848,9.09772222222203,0.4083333333333333,71141
2841,75849,9.09772222222203,0.4083333333333333,71141
2842,75850,9.09772222222203,0.4083333333333333,71141
2843,75851,9.09772222222203,0.4083333333333333,71141
2844,75852,9.09772222222203,0.4083333333333333,71141
2845,75853,9.09772222222203,0.4083333333333333,71141
2846,75854,9.09772222222203,0.4083333333333333,71141
2847,75855,9.09772222222203,0.4083333333333333,71141
2848,75856,9.09772222222203,0.4083333333333333,71141
2849,75857,9.09772222222203,0.4083333333333333,71141
2850,75858,9.09772222222203,0.4083333333333333,71141
2851,75859,9.09772222222203,0.4083333333333333,71141
2852,75860,9.09772222222203,0.4083333333333333,71141
2853,75861,9.09772222222203,0.4083333333333333,71141
2854,75862,9.09772222222203,0.4083333333333333,71141
2855,75863,9.09772222222203,0.4083333333333333,71141
2856,75864,9.09772222222203,0.4083333333333333,71141
2857,75865,9.09772222222203,0.4083333333333333,71141
2858,75866,9.09772222222203,0.4083333333333333,71141
2859,75867,9.09772222222203,0.4083333333333333,71141
2860,75868,9.09772222222203,0.4083333333333333,71141
2861,75869,9.09772222222203,0.4083333333333333,71141
2862,75870,9.09772222222203,0.4083333333333333,71141
2863,75871,9.09772222222203,0.4083333333333333,71141
2864,75872,9.09772222222203,0.4083333333333333,71141
2865,75873,9.10233333333314,0.4083333333333333,-1
2866,75874,9.10694444444425,0.4083333333333333,-1
2867,75875,9.111555555555361,0.4083333333333333,-1
2868,75876,9.116166666666471,0.4083333333333333,-1
2869,75877,9.120777777777581,0.4083333333333333,-1
2870,75878,9.125388888888692,0.4083333333333333,-1
2871,75879,9.129999999999802,0.4083333333333333,-1
2872,75880,9.134611111110912,0.4083333333333333,-1
2873,75881,9.139222222222022,0.4083333333333333,-1
2874,75882,9.143833333333133,0.4083333333333333,-1
2875,75883,9.148444444444243,0.4083333333333333,-1
2876,75884,9.153055555555353,0.4083333333333333,-1
2877,75885,9.157666666666463,0.4083333333333333,-1
2878,75886,9.162277777777573,0.4083333333333333,-1
2879,75887,9.166888888888684,0.4083333333333333,-1
2880,75888,9.171499999999794,0.4083333333333333,-1
2881,75889,9.176111111110904,0.4083333333333333,-1
2882,75890,9.180722222222014,0.4083333333333333,-1
2883,75891,9.185333333333125,0.4083333333333333,-1
2884,75892,9.189944444444235,0.4083333333333333,-1
2885,75893,9.194555555555345,0.4083333333333333,-1
2886,75894,9.199166666666455,0.4083333333333333,-1
2887,75895,9.203777777777566,0.4083333333333333,-1
2888,75896,9.208388888888676,0.4083333333333333,-1
2889,75897,9.212999999999786,0.4083333333333333,-1
2890,75898,9.217611111110896,0.4083333333333333,-1
2891,75899,9.222222222222006,0.4083333333333333,-1
2892,75900,9.226833333333117,0.4083333333333333,-1
2893,75901,9.231444444444227,0.4083333333333333,-1
2894,75902,9.236055555555337,0.4083333333333333,-1
2895,75903,9.240666666666447,0.4083333333333333,-1
2896,75904,9.245277777777558,0.4083333333333333,-1
2897,75905,9.249888888888668,0.4083333333333333,-1
2898,75906,9.254499999999778,0.4083333333333333,-1
2899,75907,9.259111111110888,0.4083333333333333,-1
2900,75908,9.263722222221999,0.4083333333333333,-1
2901,75909,9.268333333333109,0.4083333333333333,-1
2902,75910,9.272944444444219,0.4083333333333333,-1
2903,75911,9.27755555555533,0.4083333333333333,-1
2904,75912,9.28216666666644,0.4083333333333333,-1
2905,75913,9.28677777777755,0.4083333333333333,-1
2906,75914,9.29138888888866,0.4083333333333333,-1
2907,75915,9.29599999999977,0.4083333333333333,-1
2908,75916,9.30061111111088,0.4083333333333333,-1
2909,75917,9.30522222222199,0.4083333333333333,-1
2910,75918,9.309833333333101,0.4083333333333333,-1
2911,75919,9.314444444444211,0.4083333333333333,-1
2912,75920,9.319055555555321,0.4083333333333333,-1
2913,75921,9.323666666666432,0.4083333333333333,-1
2914,75922,9.328277777777542,0.4083333333333333,-1
2915,75923,9.332888888888652,0.4083333333333333,-1
