,time,loc,op,status
1174,27166,5.637131407287556,0.08333333333333333,0
1175,27167,5.6420835427871845,0.08333333333333333,0
1176,27168,5.647035678286813,0.08333333333333333,0
1177,27169,5.651987813786442,0.08333333333333333,0
1178,27170,5.656939949286071,0.08333333333333333,0
1179,27171,5.661892084785699,0.08333333333333333,0
1180,27172,5.666844220285328,0.08333333333333333,0
1181,27173,5.671796355784957,0.08333333333333333,0
1182,27174,5.676748491284585,0.08333333333333333,0
1183,27175,5.681700626784214,0.08333333333333333,0
1184,27176,5.686652762283843,0.08333333333333333,0
1185,27177,5.6916048977834715,0.08333333333333333,0
1186,27178,5.6965570332831,0.08333333333333333,0
1187,27179,5.701509168782729,0.08333333333333333,0
1188,27180,5.7064613042823575,0.08333333333333333,0
1189,27181,5.711413439781986,0.08333333333333333,0
1190,27182,5.716365575281615,0.08333333333333333,0
1191,27183,5.721317710781244,0.08333333333333333,0
1192,27184,5.726269846280872,0.08333333333333333,0
1193,27185,5.731221981780501,0.08333333333333333,0
1194,27186,5.73617411728013,0.08333333333333333,0
1195,27187,5.741126252779758,0.08333333333333333,0
1196,27188,5.746078388279387,0.08333333333333333,0
1197,27189,5.751030523779016,0.08333333333333333,0
1198,27190,5.7559826592786445,0.08333333333333333,0
1199,27191,5.760934794778273,0.08333333333333333,0
1200,27192,5.765886930277902,0.08333333333333333,0
1201,27193,5.770839065777531,0.08333333333333333,0
1202,27194,5.775791201277159,0.08333333333333333,0
1203,27195,5.780743336776788,0.08333333333333333,0
1204,27196,5.785695472276417,0.08333333333333333,0
1205,27197,5.790647607776045,0.08333333333333333,0
1206,27198,5.795599743275674,0.08333333333333333,0
1207,27199,5.800211597065591,0.08333333333333333,0
1208,27200,5.804823450855507,0.08333333333333333,0
1209,27201,5.809435304645424,0.08333333333333333,0
1210,27202,5.814047158435341,0.08333333333333333,0
1211,27203,5.8186590122252575,0.08333333333333333,0
1212,27204,5.823270866015174,0.08333333333333333,0
1213,27205,5.827882719805091,0.08333333333333333,0
1214,27206,5.832494573595008,0.08333333333333333,0
1215,27207,5.837106427384924,0.08333333333333333,0
1216,27208,5.841718281174841,0.08333333333333333,0
1217,27209,5.846330134964758,0.08333333333333333,0
1218,27210,5.850941988754674,0.08333333333333333,0
1219,27211,5.855553842544591,0.08333333333333333,0
1220,27212,5.860165696334508,0.08333333333333333,0
1221,27213,5.864777550124424,0.08333333333333333,0
1222,27214,5.869389403914341,0.08333333333333333,0
1223,27215,5.874001257704258,0.08333333333333333,0
1224,27216,5.878613111494174,0.08333333333333333,0
1225,27217,5.883224965284091,0.08333333333333333,0
1226,27218,5.887836819074008,0.08333333333333333,0
1227,27219,5.8924486728639245,0.08333333333333333,0
1228,27220,5.897060526653841,0.08333333333333333,0
1229,27221,5.901672380443758,0.08333333333333333,0
1230,27222,5.9062842342336745,0.08333333333333333,0
1231,27223,5.910896088023591,0.08333333333333333,0
1232,27224,5.915507941813508,0.08333333333333333,0
1233,27225,5.920119795603425,0.08333333333333333,0
1234,27226,5.924731649393341,0.08333333333333333,0
1235,27227,5.929343503183258,0.08333333333333333,0
1236,27228,5.933955356973175,0.08333333333333333,0
1237,27229,5.938567210763091,0.08333333333333333,0
1238,27230,5.943179064553008,0.08333333333333333,0
1239,27231,5.947790918342925,0.08333333333333333,0
1240,27232,5.952402772132841,0.08333333333333333,0
1241,27233,5.957014625922758,0.08333333333333333,0
1242,27234,5.961626479712675,0.08333333333333333,0
1243,27235,5.9662383335025915,0.08333333333333333,0
1244,27236,5.970850187292508,0.08333333333333333,0
1245,27237,5.975462041082425,0.08333333333333333,0
1246,27238,5.9800738948723415,0.08333333333333333,0
1247,27239,5.984685748662258,0.08333333333333333,0
1248,27240,5.989297602452175,0.08333333333333333,0
1249,27241,5.993909456242092,0.08333333333333333,0
1250,27242,5.998521310032008,0.08333333333333333,0
1251,27243,5.998521310032008,0.09166666666666666,0
1252,27244,5.998521310032008,0.09166666666666666,0
1253,27245,5.998521310032008,0.09166666666666666,0
1254,27246,5.998521310032008,0.09166666666666666,0
1255,27247,5.998521310032008,0.09166666666666666,0
1256,27248,5.998521310032008,0.09166666666666666,0
1257,27249,5.998521310032008,0.09166666666666666,0
1258,27250,5.998521310032008,0.09166666666666666,0
1259,27251,6.0040487584057365,0.09166666666666666,0
1260,27252,6.009576206779465,0.09166666666666666,0
1261,27253,6.015103655153193,0.09166666666666666,0
1262,27254,6.020631103526921,0.09166666666666666,0
1263,27255,6.026158551900649,0.09166666666666666,0
1264,27256,6.0316860002743775,0.09166666666666666,0
1265,27257,6.037213448648106,0.09166666666666666,0
1266,27258,6.042740897021834,0.09166666666666666,0
1267,27259,6.048268345395562,0.09166666666666666,0
1268,27260,6.05379579376929,0.09166666666666666,0
1269,27261,6.0593232421430185,0.09166666666666666,0
1270,27262,6.064850690516747,0.09166666666666666,0
1271,27263,6.070378138890475,0.09166666666666666,0
1272,27264,6.075905587264203,0.09166666666666666,0
1273,27265,6.081433035637931,0.09166666666666666,0
1274,27266,6.08696048401166,0.09166666666666666,0
1275,27267,6.092487932385388,0.09166666666666666,0
1276,27268,6.098015380759116,0.09166666666666666,0
1277,27269,6.103542829132844,0.09166666666666666,0
1278,27270,6.109070277506572,0.09166666666666666,0
1279,27271,6.114597725880301,0.09166666666666666,0
1280,27272,6.120125174254029,0.09166666666666666,0
1281,27273,6.125652622627757,0.09166666666666666,0
1282,27274,6.131180071001485,0.09166666666666666,0
1283,27275,6.136707519375213,0.09166666666666666,0
1284,27276,6.142234967748942,0.09166666666666666,0
1285,27277,6.14776241612267,0.09166666666666666,0
1286,27278,6.153289864496398,0.09166666666666666,0
1287,27279,6.158817312870126,0.09166666666666666,0
1288,27280,6.164344761243854,0.09166666666666666,0
1289,27281,6.169872209617583,0.09166666666666666,0
1290,27282,6.175399657991311,0.09166666666666666,0
1291,27283,6.180927106365039,0.09166666666666666,0
1292,27284,6.186454554738767,0.09166666666666666,0
1293,27285,6.1919820031124955,0.09166666666666666,0
1294,27286,6.197509451486224,0.09166666666666666,0
1295,27287,6.203036899859952,0.09166666666666666,0
1296,27288,6.20856434823368,0.09166666666666666,0
1297,27289,6.214091796607408,0.09166666666666666,0
1298,27290,6.2196192449811365,0.09166666666666666,0
1299,27291,6.225146693354865,0.09166666666666666,0
1300,27292,6.230674141728593,0.09166666666666666,0
1301,27293,6.236201590102321,0.09166666666666666,0
1302,27294,6.241729038476049,0.09166666666666666,0
1303,27295,6.2472564868497775,0.09166666666666666,0
1304,27296,6.252783935223506,0.09166666666666666,0
1305,27297,6.258311383597234,0.09166666666666666,0
1306,27298,6.263838831970962,0.09166666666666666,0
1307,27299,6.26936628034469,0.09166666666666666,0
1308,27300,6.2748937287184186,0.09166666666666666,0
1309,27301,6.280421177092147,0.09166666666666666,0
1310,27302,6.285948625465875,0.09166666666666666,0
1311,27303,6.291476073839603,0.09166666666666666,0
1312,27304,6.297003522213331,0.09166666666666666,0
1313,27305,6.30253097058706,0.09166666666666666,0
1314,27306,6.308058418960788,0.09166666666666666,0
1315,27307,6.313585867334516,0.09166666666666666,0
1316,27308,6.319113315708244,0.09166666666666666,0
1317,27309,6.324640764081972,0.09166666666666666,0
1318,27310,6.330168212455701,0.09166666666666666,0
1319,27311,6.335695660829429,0.09166666666666666,0
1320,27312,6.341223109203157,0.09166666666666666,0
1321,27313,6.346750557576885,0.09166666666666666,0
1322,27314,6.352278005950613,0.09166666666666666,0
1323,27315,6.357805454324342,0.09166666666666666,0
1324,27316,6.36333290269807,0.09166666666666666,0
1325,27317,6.368860351071798,0.09166666666666666,0
1326,27318,6.374387799445526,0.09166666666666666,0
1327,27319,6.3799152478192545,0.09166666666666666,0
1328,27320,6.385442696192983,0.09166666666666666,0
1329,27321,6.390970144566711,0.09166666666666666,0
1330,27322,6.396497592940439,0.09166666666666666,0
1331,27323,6.401507986843447,0.09166666666666666,0
1332,27324,6.406518380746454,0.09166666666666666,0
1333,27325,6.411528774649462,0.09166666666666666,0
1334,27326,6.416539168552469,0.09166666666666666,0
1335,27327,6.421549562455477,0.09166666666666666,0
1336,27328,6.426559956358484,0.09166666666666666,0
1337,27329,6.431570350261492,0.09166666666666666,0
1338,27330,6.436580744164499,0.09166666666666666,0
1339,27331,6.441591138067507,0.09166666666666666,0
1340,27332,6.446601531970514,0.09166666666666666,0
1341,27333,6.451611925873522,0.09166666666666666,0
1342,27334,6.456622319776529,0.09166666666666666,0
1343,27335,6.461632713679537,0.09166666666666666,0
1344,27336,6.466643107582544,0.09166666666666666,0
1345,27337,6.471653501485552,0.09166666666666666,0
1346,27338,6.476663895388559,0.09166666666666666,0
1347,27339,6.481674289291567,0.09166666666666666,0
1348,27340,6.486684683194574,0.09166666666666666,0
1349,27341,6.491695077097582,0.09166666666666666,0
1350,27342,6.496705471000589,0.09166666666666666,0
1351,27343,6.501715864903597,0.09166666666666666,0
1352,27344,6.506726258806604,0.09166666666666666,0
1353,27345,6.511736652709612,0.09166666666666666,0
1354,27346,6.516747046612619,0.09166666666666666,0
1355,27347,6.521757440515627,0.09166666666666666,0
1356,27348,6.526767834418634,0.09166666666666666,0
1357,27349,6.531778228321642,0.09166666666666666,0
1358,27350,6.536788622224649,0.09166666666666666,0
1359,27351,6.541799016127657,0.09166666666666666,0
1360,27352,6.546809410030664,0.09166666666666666,0
1361,27353,6.551819803933672,0.09166666666666666,0
1362,27354,6.556830197836679,0.09166666666666666,0
1363,27355,6.561840591739687,0.09166666666666666,0
1364,27356,6.566850985642694,0.09166666666666666,0
1365,27357,6.571861379545702,0.09166666666666666,0
1366,27358,6.576871773448709,0.09166666666666666,0
1367,27359,6.581882167351717,0.09166666666666666,0
1368,27360,6.586892561254724,0.09166666666666666,0
1369,27361,6.591902955157732,0.09166666666666666,0
1370,27362,6.596913349060739,0.09166666666666666,0
1371,27363,6.596913349060739,0.08333333333333333,0
1372,27364,6.596913349060739,0.08333333333333333,0
1373,27365,6.601882364606728,0.08333333333333333,0
1374,27366,6.606851380152716,0.08333333333333333,0
1375,27367,6.611820395698705,0.08333333333333333,0
1376,27368,6.616789411244693,0.08333333333333333,0
1377,27369,6.621758426790682,0.08333333333333333,0
1378,27370,6.62672744233667,0.08333333333333333,0
1379,27371,6.631696457882659,0.08333333333333333,0
1380,27372,6.636665473428647,0.08333333333333333,0
1381,27373,6.641634488974636,0.08333333333333333,0
1382,27374,6.646603504520624,0.08333333333333333,0
1383,27375,6.651572520066613,0.08333333333333333,0
1384,27376,6.656541535612601,0.08333333333333333,0
1385,27377,6.66151055115859,0.08333333333333333,0
1386,27378,6.666479566704578,0.08333333333333333,0
1387,27379,6.671448582250567,0.08333333333333333,0
1388,27380,6.676417597796555,0.08333333333333333,0
1389,27381,6.681386613342544,0.08333333333333333,0
1390,27382,6.686355628888532,0.08333333333333333,0
1391,27383,6.691324644434521,0.08333333333333333,0
1392,27384,6.696293659980509,0.08333333333333333,0
1393,27385,6.701262675526498,0.08333333333333333,0
1394,27386,6.706231691072486,0.08333333333333333,0
1395,27387,6.711200706618475,0.08333333333333333,0
1396,27388,6.716169722164463,0.08333333333333333,0
1397,27389,6.721138737710452,0.08333333333333333,0
1398,27390,6.72610775325644,0.08333333333333333,0
1399,27391,6.731076768802429,0.08333333333333333,0
1400,27392,6.736045784348417,0.08333333333333333,0
1401,27393,6.741014799894406,0.08333333333333333,0
1402,27394,6.745983815440394,0.08333333333333333,0
1403,27395,6.750952830986383,0.08333333333333333,0
1404,27396,6.755921846532371,0.08333333333333333,0
1405,27397,6.76089086207836,0.08333333333333333,0
1406,27398,6.765859877624348,0.08333333333333333,0
1407,27399,6.770828893170337,0.08333333333333333,0
1408,27400,6.775797908716325,0.08333333333333333,0
1409,27401,6.780766924262314,0.08333333333333333,0
1410,27402,6.785735939808302,0.08333333333333333,0
1411,27403,6.790704955354291,0.08333333333333333,0
1412,27404,6.795673970900279,0.08333333333333333,0
1413,27405,6.800642986446268,0.08333333333333333,0
1414,27406,6.805612001992256,0.08333333333333333,0
1415,27407,6.810581017538245,0.08333333333333333,0
1416,27408,6.815550033084233,0.08333333333333333,0
1417,27409,6.820519048630222,0.08333333333333333,0
1418,27410,6.82548806417621,0.08333333333333333,0
1419,27411,6.830457079722199,0.08333333333333333,0
1420,27412,6.835426095268187,0.08333333333333333,0
1421,27413,6.840395110814176,0.08333333333333333,0
1422,27414,6.845364126360164,0.08333333333333333,0
1423,27415,6.850333141906153,0.08333333333333333,0
1424,27416,6.855302157452141,0.08333333333333333,0
1425,27417,6.86027117299813,0.08333333333333333,0
1426,27418,6.865240188544118,0.08333333333333333,0
1427,27419,6.870209204090107,0.08333333333333333,0
1428,27420,6.875178219636095,0.08333333333333333,0
1429,27421,6.880147235182084,0.08333333333333333,0
1430,27422,6.885116250728072,0.08333333333333333,0
1431,27423,6.890085266274061,0.08333333333333333,0
1432,27424,6.895054281820049,0.08333333333333333,0
1433,27425,6.900792330896273,0.08333333333333333,0
1434,27426,6.906530379972497,0.08333333333333333,0
1435,27427,6.912268429048721,0.08333333333333333,0
1436,27428,6.918006478124945,0.08333333333333333,0
1437,27429,6.923744527201169,0.08333333333333333,0
1438,27430,6.929482576277393,0.08333333333333333,0
1439,27431,6.935220625353617,0.08333333333333333,0
1440,27432,6.940958674429841,0.08333333333333333,0
1441,27433,6.946696723506065,0.08333333333333333,0
1442,27434,6.952434772582289,0.08333333333333333,0
1443,27435,6.958172821658513,0.08333333333333333,0
1444,27436,6.963910870734737,0.08333333333333333,0
1445,27437,6.969648919810961,0.08333333333333333,0
1446,27438,6.975386968887185,0.08333333333333333,0
1447,27439,6.981125017963409,0.08333333333333333,0
1448,27440,6.986863067039633,0.08333333333333333,0
1449,27441,6.992601116115857,0.08333333333333333,0
1450,27442,6.998339165192081,0.08333333333333333,0
1451,27443,7.004077214268305,0.08333333333333333,0
1452,27444,7.009815263344529,0.08333333333333333,0
1453,27445,7.015553312420753,0.08333333333333333,0
1454,27446,7.021291361496977,0.08333333333333333,0
1455,27447,7.027029410573201,0.08333333333333333,0
1456,27448,7.032767459649425,0.08333333333333333,0
1457,27449,7.038505508725649,0.08333333333333333,0
1458,27450,7.044243557801873,0.08333333333333333,0
1459,27451,7.049981606878097,0.08333333333333333,0
1460,27452,7.055719655954321,0.08333333333333333,0
1461,27453,7.061457705030545,0.08333333333333333,0
1462,27454,7.067195754106769,0.08333333333333333,0
1463,27455,7.072933803182993,0.08333333333333333,0
1464,27456,7.078671852259217,0.08333333333333333,0
1465,27457,7.084409901335441,0.08333333333333333,0
1466,27458,7.090147950411665,0.08333333333333333,0
1467,27459,7.095885999487889,0.08333333333333333,0
1468,27460,7.095885999487889,0.1,0
1469,27461,7.095885999487889,0.1,0
1470,27462,7.095885999487889,0.1,0
1471,27463,7.095885999487889,0.1,0
1472,27464,7.095885999487889,0.1,0
1473,27465,7.095885999487889,0.1,0
1474,27466,7.095885999487889,0.1,0
1475,27467,7.095885999487889,0.1,0
1476,27468,7.095885999487889,0.1,0
1477,27469,7.095885999487889,0.1,0
1478,27470,7.095885999487889,0.1,0
1479,27471,7.095885999487889,0.1,0
1480,27472,7.1019367083963285,0.1,0
1481,27473,7.107987417304768,0.1,0
1482,27474,7.114038126213208,0.1,0
1483,27475,7.120088835121647,0.1,0
1484,27476,7.126139544030087,0.1,0
1485,27477,7.132190252938527,0.1,0
1486,27478,7.138240961846966,0.1,0
1487,27479,7.144291670755406,0.1,0
1488,27480,7.1503423796638454,0.1,0
1489,27481,7.156393088572285,0.1,0
1490,27482,7.162443797480725,0.1,0
1491,27483,7.168494506389164,0.1,0
1492,27484,7.174545215297604,0.1,0
1493,27485,7.1805959242060435,0.1,0
1494,27486,7.186646633114483,0.1,0
1495,27487,7.192697342022923,0.1,0
1496,27488,7.198748050931362,0.1,0
1497,27489,7.204798759839802,0.1,0
1498,27490,7.210849468748242,0.1,0
1499,27491,7.216900177656681,0.1,0
1500,27492,7.222950886565121,0.1,0
1501,27493,7.2290015954735605,0.1,0
1502,27494,7.235052304382,0.1,0
1503,27495,7.24110301329044,0.1,0
1504,27496,7.247153722198879,0.1,0
1505,27497,7.253204431107319,0.1,0
1506,27498,7.259255140015759,0.1,0
1507,27499,7.265305848924198,0.1,0
1508,27500,7.271356557832638,0.1,0
1509,27501,7.277407266741077,0.1,0
1510,27502,7.283457975649517,0.1,0
1511,27503,7.289508684557957,0.1,0
1512,27504,7.295559393466396,0.1,0
1513,27505,7.301610102374836,0.1,0
1514,27506,7.3076608112832755,0.1,0
1515,27507,7.313711520191715,0.1,0
1516,27508,7.319762229100155,0.1,0
1517,27509,7.325812938008594,0.1,0
1518,27510,7.331863646917034,0.1,0
1519,27511,7.337914355825474,0.1,0
1520,27512,7.343965064733913,0.1,0
1521,27513,7.350015773642353,0.1,0
1522,27514,7.356066482550792,0.1,0
1523,27515,7.362117191459232,0.1,0
1524,27516,7.368167900367672,0.1,0
1525,27517,7.374218609276111,0.1,0
1526,27518,7.380269318184551,0.1,0
1527,27519,7.3863200270929905,0.1,0
1528,27520,7.39237073600143,0.1,0
1529,27521,7.39842144490987,0.1,0
1530,27522,7.39842144490987,0.08333333333333333,0
1531,27523,7.39842144490987,0.08333333333333333,0
1532,27524,7.39842144490987,0.08333333333333333,0
1533,27525,7.39842144490987,0.08333333333333333,0
1534,27526,7.402866855907867,0.08333333333333333,0
1535,27527,7.407312266905864,0.08333333333333333,0
1536,27528,7.411757677903861,0.08333333333333333,0
1537,27529,7.416203088901858,0.08333333333333333,0
1538,27530,7.420648499899855,0.08333333333333333,0
1539,27531,7.425093910897852,0.08333333333333333,0
1540,27532,7.429539321895849,0.08333333333333333,0
1541,27533,7.433984732893846,0.08333333333333333,0
1542,27534,7.438430143891843,0.08333333333333333,0
1543,27535,7.44287555488984,0.08333333333333333,0
1544,27536,7.447320965887837,0.08333333333333333,0
1545,27537,7.451766376885834,0.08333333333333333,0
1546,27538,7.456211787883831,0.08333333333333333,0
1547,27539,7.460657198881828,0.08333333333333333,0
1548,27540,7.465102609879825,0.08333333333333333,0
1549,27541,7.469548020877822,0.08333333333333333,0
1550,27542,7.473993431875819,0.08333333333333333,0
1551,27543,7.478438842873816,0.08333333333333333,0
1552,27544,7.482884253871813,0.08333333333333333,0
1553,27545,7.48732966486981,0.08333333333333333,0
1554,27546,7.491775075867807,0.08333333333333333,0
1555,27547,7.496220486865804,0.08333333333333333,0
1556,27548,7.500665897863801,0.08333333333333333,0
1557,27549,7.505111308861798,0.08333333333333333,0
1558,27550,7.509556719859795,0.08333333333333333,0
1559,27551,7.514002130857792,0.08333333333333333,0
1560,27552,7.518447541855789,0.08333333333333333,0
1561,27553,7.522892952853786,0.08333333333333333,0
1562,27554,7.527338363851783,0.08333333333333333,0
1563,27555,7.53178377484978,0.08333333333333333,0
1564,27556,7.536229185847777,0.08333333333333333,0
1565,27557,7.540674596845774,0.08333333333333333,0
1566,27558,7.545120007843771,0.08333333333333333,0
1567,27559,7.549565418841768,0.08333333333333333,0
1568,27560,7.554010829839765,0.08333333333333333,0
1569,27561,7.558456240837762,0.08333333333333333,0
1570,27562,7.562901651835759,0.08333333333333333,0
1571,27563,7.567347062833756,0.08333333333333333,0
1572,27564,7.571792473831753,0.08333333333333333,0
1573,27565,7.57623788482975,0.08333333333333333,0
1574,27566,7.580683295827747,0.08333333333333333,0
1575,27567,7.585128706825744,0.08333333333333333,0
1576,27568,7.589574117823741,0.08333333333333333,0
1577,27569,7.594019528821738,0.08333333333333333,0
1578,27570,7.598464939819735,0.08333333333333333,0
1579,27571,7.602910350817732,0.08333333333333333,0
1580,27572,7.607355761815729,0.08333333333333333,0
1581,27573,7.611801172813726,0.08333333333333333,0
1582,27574,7.616246583811723,0.08333333333333333,0
1583,27575,7.62069199480972,0.08333333333333333,0
1584,27576,7.625137405807717,0.08333333333333333,0
1585,27577,7.629582816805714,0.08333333333333333,0
1586,27578,7.634028227803711,0.08333333333333333,0
1587,27579,7.638473638801708,0.08333333333333333,0
1588,27580,7.642919049799705,0.08333333333333333,0
1589,27581,7.647364460797702,0.08333333333333333,0
1590,27582,7.651809871795699,0.08333333333333333,0
1591,27583,7.656255282793696,0.08333333333333333,0
1592,27584,7.660700693791693,0.08333333333333333,0
1593,27585,7.66514610478969,0.08333333333333333,0
1594,27586,7.669591515787687,0.08333333333333333,0
1595,27587,7.674036926785684,0.08333333333333333,0
1596,27588,7.678482337783681,0.08333333333333333,0
1597,27589,7.682927748781678,0.08333333333333333,0
1598,27590,7.687373159779675,0.08333333333333333,0
1599,27591,7.691818570777672,0.08333333333333333,0
1600,27592,7.696263981775669,0.08333333333333333,0
1601,27593,7.700709392773666,0.08333333333333333,0
1602,27594,7.705154803771663,0.08333333333333333,0
1603,27595,7.70960021476966,0.08333333333333333,0
1604,27596,7.714045625767657,0.08333333333333333,0
1605,27597,7.718491036765654,0.08333333333333333,0
1606,27598,7.722936447763651,0.08333333333333333,0
1607,27599,7.727381858761648,0.08333333333333333,0
1608,27600,7.731827269759645,0.08333333333333333,0
1609,27601,7.736272680757642,0.08333333333333333,0
1610,27602,7.740718091755639,0.08333333333333333,0
1611,27603,7.745163502753636,0.08333333333333333,0
1612,27604,7.749608913751633,0.08333333333333333,0
1613,27605,7.75405432474963,0.08333333333333333,0
1614,27606,7.758499735747627,0.08333333333333333,0
1615,27607,7.762945146745624,0.08333333333333333,0
1616,27608,7.767390557743621,0.08333333333333333,0
1617,27609,7.771835968741618,0.08333333333333333,0
1618,27610,7.776281379739615,0.08333333333333333,0
1619,27611,7.780726790737612,0.08333333333333333,0
1620,27612,7.785172201735609,0.08333333333333333,0
1621,27613,7.789617612733606,0.08333333333333333,0
1622,27614,7.794063023731603,0.08333333333333333,0
1623,27615,7.7985084347296,0.08333333333333333,0
1624,27616,7.802953845727597,0.08333333333333333,0
1625,27617,7.807399256725594,0.08333333333333333,0
1626,27618,7.811844667723591,0.08333333333333333,0
1627,27619,7.816290078721588,0.08333333333333333,0
1628,27620,7.820735489719585,0.08333333333333333,0
1629,27621,7.825180900717582,0.08333333333333333,0
1630,27622,7.829626311715579,0.08333333333333333,0
1631,27623,7.834071722713576,0.08333333333333333,0
1632,27624,7.838517133711573,0.08333333333333333,0
1633,27625,7.84296254470957,0.08333333333333333,0
1634,27626,7.847407955707567,0.08333333333333333,0
1635,27627,7.851853366705564,0.08333333333333333,0
1636,27628,7.856298777703561,0.08333333333333333,0
1637,27629,7.860744188701558,0.08333333333333333,0
1638,27630,7.865189599699555,0.08333333333333333,0
1639,27631,7.869635010697552,0.08333333333333333,0
1640,27632,7.874080421695549,0.08333333333333333,0
1641,27633,7.878525832693546,0.08333333333333333,0
1642,27634,7.882971243691543,0.08333333333333333,0
1643,27635,7.88741665468954,0.08333333333333333,0
1644,27636,7.891862065687537,0.08333333333333333,0
1645,27637,7.896307476685534,0.08333333333333333,0
1646,27638,7.901950698387684,0.08333333333333333,0
1647,27639,7.907593920089834,0.08333333333333333,0
1648,27640,7.913237141791984,0.08333333333333333,0
1649,27641,7.918880363494134,0.08333333333333333,0
1650,27642,7.924523585196284,0.08333333333333333,0
1651,27643,7.930166806898434,0.08333333333333333,0
1652,27644,7.935810028600584,0.08333333333333333,0
1653,27645,7.941453250302734,0.08333333333333333,0
1654,27646,7.947096472004884,0.08333333333333333,0
1655,27647,7.952739693707034,0.08333333333333333,0
1656,27648,7.958382915409184,0.08333333333333333,0
1657,27649,7.964026137111334,0.08333333333333333,0
1658,27650,7.969669358813484,0.08333333333333333,0
1659,27651,7.975312580515634,0.08333333333333333,0
1660,27652,7.9809558022177844,0.08333333333333333,0
1661,27653,7.9865990239199345,0.08333333333333333,0
1662,27654,7.9922422456220845,0.08333333333333333,0
1663,27655,7.9978854673242346,0.08333333333333333,0
1664,27656,8.003528689026384,0.08333333333333333,0
1665,27657,8.009171910728533,0.08333333333333333,0
1666,27658,8.014815132430682,0.08333333333333333,0
1667,27659,8.020458354132831,0.08333333333333333,0
1668,27660,8.02610157583498,0.08333333333333333,0
1669,27661,8.03174479753713,0.08333333333333333,0
1670,27662,8.037388019239279,0.08333333333333333,0
1671,27663,8.043031240941428,0.08333333333333333,0
1672,27664,8.048674462643577,0.08333333333333333,0
1673,27665,8.054317684345726,0.08333333333333333,0
1674,27666,8.059960906047875,0.08333333333333333,0
1675,27667,8.065604127750024,0.08333333333333333,0
1676,27668,8.071247349452173,0.08333333333333333,0
1677,27669,8.076890571154323,0.08333333333333333,0
1678,27670,8.082533792856472,0.08333333333333333,0
1679,27671,8.088177014558621,0.08333333333333333,0
1680,27672,8.09382023626077,0.08333333333333333,0
1681,27673,8.09946345796292,0.08333333333333333,0
1682,27674,8.105106679665068,0.08333333333333333,0
1683,27675,8.110749901367218,0.08333333333333333,0
1684,27676,8.116393123069367,0.08333333333333333,0
1685,27677,8.122036344771516,0.08333333333333333,0
1686,27678,8.127679566473665,0.08333333333333333,0
1687,27679,8.133322788175814,0.08333333333333333,0
1688,27680,8.138966009877963,0.08333333333333333,0
1689,27681,8.144609231580112,0.08333333333333333,0
1690,27682,8.150252453282262,0.08333333333333333,0
1691,27683,8.15589567498441,0.08333333333333333,0
1692,27684,8.16153889668656,0.08333333333333333,0
1693,27685,8.167182118388709,0.08333333333333333,0
1694,27686,8.172825340090858,0.08333333333333333,0
1695,27687,8.178468561793007,0.08333333333333333,0
1696,27688,8.184111783495156,0.08333333333333333,0
1697,27689,8.189755005197306,0.08333333333333333,0
1698,27690,8.195398226899455,0.08333333333333333,0
1699,27691,8.201547651954092,0.08333333333333333,0
1700,27692,8.20769707700873,0.08333333333333333,0
1701,27693,8.213846502063367,0.08333333333333333,0
1702,27694,8.219995927118005,0.08333333333333333,0
1703,27695,8.226145352172642,0.08333333333333333,0
1704,27696,8.23229477722728,0.08333333333333333,0
1705,27697,8.238444202281917,0.08333333333333333,0
1706,27698,8.244593627336554,0.08333333333333333,0
1707,27699,8.250743052391192,0.08333333333333333,0
1708,27700,8.25689247744583,0.08333333333333333,0
1709,27701,8.263041902500467,0.08333333333333333,0
1710,27702,8.269191327555104,0.08333333333333333,0
1711,27703,8.275340752609742,0.08333333333333333,0
1712,27704,8.281490177664379,0.08333333333333333,0
1713,27705,8.287639602719016,0.08333333333333333,0
1714,27706,8.293789027773654,0.08333333333333333,0
1715,27707,8.299938452828291,0.08333333333333333,0
1716,27708,8.306087877882929,0.08333333333333333,0
1717,27709,8.312237302937566,0.08333333333333333,0
1718,27710,8.318386727992204,0.08333333333333333,0
1719,27711,8.324536153046841,0.08333333333333333,0
1720,27712,8.330685578101479,0.08333333333333333,0
1721,27713,8.336835003156116,0.08333333333333333,0
1722,27714,8.342984428210753,0.08333333333333333,0
1723,27715,8.349133853265391,0.08333333333333333,0
1724,27716,8.355283278320028,0.08333333333333333,0
1725,27717,8.361432703374666,0.08333333333333333,0
1726,27718,8.367582128429303,0.08333333333333333,0
1727,27719,8.37373155348394,0.08333333333333333,0
1728,27720,8.379880978538578,0.08333333333333333,0
1729,27721,8.386030403593216,0.08333333333333333,0
1730,27722,8.392179828647853,0.08333333333333333,0
1731,27723,8.39832925370249,0.08333333333333333,0
1732,27724,8.404478678757128,0.08333333333333333,0
1733,27725,8.410628103811765,0.08333333333333333,0
1734,27726,8.416777528866403,0.08333333333333333,0
1735,27727,8.42292695392104,0.08333333333333333,0
1736,27728,8.429076378975678,0.08333333333333333,0
1737,27729,8.435225804030315,0.08333333333333333,0
1738,27730,8.441375229084953,0.08333333333333333,0
1739,27731,8.44752465413959,0.08333333333333333,0
1740,27732,8.453674079194228,0.08333333333333333,0
1741,27733,8.459823504248865,0.08333333333333333,0
1742,27734,8.465972929303502,0.08333333333333333,0
1743,27735,8.47212235435814,0.08333333333333333,0
