,time,loc,op,status
1028,71472,4.3948647239093,0.3333333333333333,0
1029,71473,4.3948647239093,0.3333333333333333,0
1030,71474,4.3948647239093,0.3333333333333333,0
1031,71475,4.3948647239093,0.3333333333333333,0
1032,71476,4.3948647239093,0.3333333333333333,0
1033,71477,4.3948647239093,0.3333333333333333,0
1034,71478,4.3948647239093,0.3333333333333333,0
1035,71479,4.3948647239093,0.3333333333333333,0
1036,71480,4.3948647239093,0.3333333333333333,0
1037,71481,4.3948647239093,0.3333333333333333,0
1038,71482,4.3948647239093,0.3333333333333333,0
1039,71483,4.3948647239093,0.3333333333333333,0
1040,71484,4.3948647239093,0.3333333333333333,0
1041,71485,4.3948647239093,0.3333333333333333,0
1042,71486,4.3948647239093,0.3333333333333333,0
1043,71487,4.3948647239093,0.3333333333333333,0
1044,71488,4.400114246987174,0.3333333333333333,0
1045,71489,4.4053637700650485,0.3333333333333333,0
1046,71490,4.410613293142923,0.3333333333333333,0
1047,71491,4.415862816220797,0.3333333333333333,0
1048,71492,4.421112339298672,0.3333333333333333,0
1049,71493,4.426361862376546,0.3333333333333333,0
1050,71494,4.431611385454421,0.3333333333333333,0
1051,71495,4.436860908532295,0.3333333333333333,0
1052,71496,4.442110431610169,0.3333333333333333,0
1053,71497,4.447359954688044,0.3333333333333333,0
1054,71498,4.452609477765918,0.3333333333333333,0
1055,71499,4.457859000843793,0.3333333333333333,0
1056,71500,4.463108523921667,0.3333333333333333,0
1057,71501,4.468358046999541,0.3333333333333333,0
1058,71502,4.473607570077416,0.3333333333333333,0
1059,71503,4.47885709315529,0.3333333333333333,0
1060,71504,4.484106616233165,0.3333333333333333,0
1061,71505,4.489356139311039,0.3333333333333333,0
1062,71506,4.4946056623889135,0.3333333333333333,0
1063,71507,4.499855185466788,0.3333333333333333,0
1064,71508,4.505104708544662,0.3333333333333333,0
1065,71509,4.510354231622537,0.3333333333333333,0
1066,71510,4.515603754700411,0.3333333333333333,0
1067,71511,4.5208532777782855,0.3333333333333333,0
1068,71512,4.52610280085616,0.3333333333333333,0
1069,71513,4.531352323934034,0.3333333333333333,0
1070,71514,4.536601847011909,0.3333333333333333,0
1071,71515,4.541851370089783,0.3333333333333333,0
1072,71516,4.5471008931676575,0.3333333333333333,0
1073,71517,4.552350416245532,0.3333333333333333,0
1074,71518,4.557599939323406,0.3333333333333333,0
1075,71519,4.562849462401281,0.3333333333333333,0
1076,71520,4.568098985479155,0.3333333333333333,0
1077,71521,4.57334850855703,0.3333333333333333,0
1078,71522,4.578598031634904,0.3333333333333333,0
1079,71523,4.583847554712778,0.3333333333333333,0
1080,71524,4.589097077790653,0.3333333333333333,0
1081,71525,4.594346600868527,0.3333333333333333,0
1082,71526,4.599596123946402,0.3333333333333333,0
1083,71527,4.604845647024276,0.3333333333333333,0
1084,71528,4.61009517010215,0.3333333333333333,0
1085,71529,4.615344693180025,0.3333333333333333,0
1086,71530,4.620594216257899,0.3333333333333333,0
1087,71531,4.625843739335774,0.3333333333333333,0
1088,71532,4.631093262413648,0.3333333333333333,0
1089,71533,4.6363427854915225,0.3333333333333333,0
1090,71534,4.641592308569397,0.3333333333333333,0
1091,71535,4.646841831647271,0.3333333333333333,0
1092,71536,4.652091354725146,0.3333333333333333,0
1093,71537,4.65734087780302,0.3333333333333333,0
1094,71538,4.6625904008808945,0.3333333333333333,0
1095,71539,4.667839923958769,0.3333333333333333,0
1096,71540,4.673089447036643,0.3333333333333333,0
1097,71541,4.678338970114518,0.3333333333333333,0
1098,71542,4.683588493192392,0.3333333333333333,0
1099,71543,4.6888380162702665,0.3333333333333333,0
1100,71544,4.694087539348141,0.3333333333333333,0
1101,71545,4.699337062426015,0.3333333333333333,0
1102,71546,4.699337062426015,0.43333333333333335,0
1103,71547,4.699337062426015,0.43333333333333335,0
1104,71548,4.699337062426015,0.43333333333333335,0
1105,71549,4.699337062426015,0.43333333333333335,0
1106,71550,4.699337062426015,0.43333333333333335,0
1107,71551,4.699337062426015,0.43333333333333335,0
1108,71552,4.699337062426015,0.43333333333333335,0
1109,71553,4.699337062426015,0.43333333333333335,0
1110,71554,4.699337062426015,0.43333333333333335,0
1111,71555,4.699337062426015,0.43333333333333335,0
1112,71556,4.699337062426015,0.43333333333333335,0
1113,71557,4.699337062426015,0.43333333333333335,0
1114,71558,4.699337062426015,0.43333333333333335,0
1115,71559,4.699337062426015,0.43333333333333335,0
1116,71560,4.699337062426015,0.43333333333333335,0
1117,71561,4.699337062426015,0.43333333333333335,0
1118,71562,4.699337062426015,0.43333333333333335,0
1119,71563,4.699337062426015,0.43333333333333335,0
1120,71564,4.699337062426015,0.43333333333333335,0
1121,71565,4.699337062426015,0.43333333333333335,0
1122,71566,4.699337062426015,0.43333333333333335,0
1123,71567,4.699337062426015,0.43333333333333335,0
1124,71568,4.699337062426015,0.43333333333333335,0
1125,71569,4.699337062426015,0.43333333333333335,0
1126,71570,4.699337062426015,0.43333333333333335,0
1127,71571,4.699337062426015,0.43333333333333335,0
1128,71572,4.699337062426015,0.43333333333333335,0
1129,71573,4.699337062426015,0.43333333333333335,0
1130,71574,4.699337062426015,0.43333333333333335,0
1131,71575,4.699337062426015,0.43333333333333335,0
1132,71576,4.699337062426015,0.43333333333333335,0
1133,71577,4.699337062426015,0.43333333333333335,0
1134,71578,4.699337062426015,0.43333333333333335,0
1135,71579,4.699337062426015,0.43333333333333335,0
1136,71580,4.699337062426015,0.43333333333333335,0
1137,71581,4.699337062426015,0.43333333333333335,0
1138,71582,4.699337062426015,0.43333333333333335,0
1139,71583,4.699337062426015,0.43333333333333335,0
1140,71584,4.699337062426015,0.43333333333333335,0
1141,71585,4.699337062426015,0.43333333333333335,0
1142,71586,4.699337062426015,0.43333333333333335,0
1143,71587,4.699337062426015,0.43333333333333335,0
1144,71588,4.699337062426015,0.43333333333333335,0
1145,71589,4.699337062426015,0.43333333333333335,0
1146,71590,4.699337062426015,0.43333333333333335,0
1147,71591,4.699337062426015,0.43333333333333335,0
1148,71592,4.699337062426015,0.43333333333333335,0
1149,71593,4.699337062426015,0.43333333333333335,0
1150,71594,4.699337062426015,0.43333333333333335,0
1151,71595,4.699337062426015,0.43333333333333335,0
1152,71596,4.699337062426015,0.43333333333333335,0
1153,71597,4.699337062426015,0.43333333333333335,0
1154,71598,4.699337062426015,0.43333333333333335,0
1155,71599,4.699337062426015,0.43333333333333335,0
1156,71600,4.699337062426015,0.43333333333333335,0
1157,71601,4.699337062426015,0.43333333333333335,0
1158,71602,4.699337062426015,0.43333333333333335,0
1159,71603,4.699337062426015,0.43333333333333335,0
1160,71604,4.699337062426015,0.43333333333333335,0
1161,71605,4.699337062426015,0.43333333333333335,0
1162,71606,4.699337062426015,0.43333333333333335,0
1163,71607,4.699337062426015,0.43333333333333335,0
1164,71608,4.699337062426015,0.43333333333333335,0
1165,71609,4.699337062426015,0.43333333333333335,0
1166,71610,4.699337062426015,0.43333333333333335,0
1167,71611,4.699337062426015,0.43333333333333335,0
1168,71612,4.699337062426015,0.43333333333333335,0
1169,71613,4.699337062426015,0.43333333333333335,0
1170,71614,4.699337062426015,0.43333333333333335,0
1171,71615,4.699337062426015,0.43333333333333335,0
1172,71616,4.699337062426015,0.43333333333333335,0
1173,71617,4.699337062426015,0.43333333333333335,0
1174,71618,4.699337062426015,0.43333333333333335,0
1175,71619,4.699337062426015,0.43333333333333335,0
1176,71620,4.699337062426015,0.43333333333333335,0
1177,71621,4.699337062426015,0.43333333333333335,0
1178,71622,4.699337062426015,0.43333333333333335,0
1179,71623,4.699337062426015,0.43333333333333335,0
1180,71624,4.699337062426015,0.43333333333333335,0
1181,71625,4.699337062426015,0.43333333333333335,0
1182,71626,4.699337062426015,0.43333333333333335,0
1183,71627,4.699337062426015,0.43333333333333335,0
1184,71628,4.699337062426015,0.43333333333333335,0
1185,71629,4.699337062426015,0.43333333333333335,0
1186,71630,4.699337062426015,0.43333333333333335,0
1187,71631,4.699337062426015,0.43333333333333335,0
1188,71632,4.699337062426015,0.43333333333333335,0
1189,71633,4.699337062426015,0.43333333333333335,0
1190,71634,4.699337062426015,0.43333333333333335,0
1191,71635,4.699337062426015,0.43333333333333335,0
1192,71636,4.699337062426015,0.43333333333333335,0
1193,71637,4.699337062426015,0.43333333333333335,0
1194,71638,4.699337062426015,0.43333333333333335,0
1195,71639,4.699337062426015,0.43333333333333335,0
1196,71640,4.699337062426015,0.43333333333333335,0
1197,71641,4.699337062426015,0.43333333333333335,0
1198,71642,4.704842507649493,0.43333333333333335,0
1199,71643,4.710347952872971,0.43333333333333335,0
1200,71644,4.715853398096449,0.43333333333333335,0
1201,71645,4.721358843319927,0.43333333333333335,0
1202,71646,4.726864288543405,0.43333333333333335,0
1203,71647,4.732369733766883,0.43333333333333335,0
1204,71648,4.737875178990361,0.43333333333333335,0
1205,71649,4.743380624213839,0.43333333333333335,0
1206,71650,4.748886069437317,0.43333333333333335,0
1207,71651,4.754391514660795,0.43333333333333335,0
1208,71652,4.759896959884273,0.43333333333333335,0
1209,71653,4.765402405107751,0.43333333333333335,0
1210,71654,4.770907850331229,0.43333333333333335,0
1211,71655,4.776413295554707,0.43333333333333335,0
1212,71656,4.781918740778185,0.43333333333333335,0
1213,71657,4.787424186001663,0.43333333333333335,0
1214,71658,4.792929631225141,0.43333333333333335,0
1215,71659,4.7984350764486186,0.43333333333333335,0
1216,71660,4.8039405216720965,0.43333333333333335,0
1217,71661,4.8094459668955745,0.43333333333333335,0
1218,71662,4.814951412119052,0.43333333333333335,0
1219,71663,4.82045685734253,0.43333333333333335,0
1220,71664,4.825962302566008,0.43333333333333335,0
1221,71665,4.831467747789486,0.43333333333333335,0
1222,71666,4.836973193012964,0.43333333333333335,0
1223,71667,4.842478638236442,0.43333333333333335,0
1224,71668,4.84798408345992,0.43333333333333335,0
1225,71669,4.853489528683398,0.43333333333333335,0
1226,71670,4.858994973906876,0.43333333333333335,0
1227,71671,4.864500419130354,0.43333333333333335,0
1228,71672,4.870005864353832,0.43333333333333335,0
1229,71673,4.87551130957731,0.43333333333333335,0
1230,71674,4.881016754800788,0.43333333333333335,0
1231,71675,4.886522200024266,0.43333333333333335,0
1232,71676,4.892027645247744,0.43333333333333335,0
1233,71677,4.897533090471222,0.43333333333333335,0
1234,71678,4.9030385356947,0.43333333333333335,0
1235,71679,4.908543980918178,0.43333333333333335,0
1236,71680,4.914049426141656,0.43333333333333335,0
1237,71681,4.919554871365134,0.43333333333333335,0
1238,71682,4.9250603165886115,0.43333333333333335,0
1239,71683,4.9305657618120895,0.43333333333333335,0
1240,71684,4.9360712070355675,0.43333333333333335,0
1241,71685,4.941576652259045,0.43333333333333335,0
1242,71686,4.947082097482523,0.43333333333333335,0
1243,71687,4.952587542706001,0.43333333333333335,0
1244,71688,4.958092987929479,0.43333333333333335,0
1245,71689,4.963598433152957,0.43333333333333335,0
1246,71690,4.969103878376435,0.43333333333333335,0
1247,71691,4.974609323599913,0.43333333333333335,0
1248,71692,4.980114768823391,0.43333333333333335,0
1249,71693,4.985620214046869,0.43333333333333335,0
1250,71694,4.991125659270347,0.43333333333333335,0
1251,71695,4.996631104493825,0.43333333333333335,0
1252,71696,4.996631104493825,0.43333333333333335,0
1253,71697,4.996631104493825,0.43333333333333335,0
1254,71698,4.996631104493825,0.43333333333333335,0
1255,71699,4.996631104493825,0.43333333333333335,0
1256,71700,4.996631104493825,0.43333333333333335,0
1257,71701,4.996631104493825,0.43333333333333335,0
1258,71702,4.996631104493825,0.43333333333333335,0
1259,71703,4.996631104493825,0.43333333333333335,0
1260,71704,4.996631104493825,0.43333333333333335,0
1261,71705,4.996631104493825,0.43333333333333335,0
1262,71706,4.996631104493825,0.43333333333333335,0
1263,71707,4.996631104493825,0.43333333333333335,0
1264,71708,4.996631104493825,0.43333333333333335,0
1265,71709,4.996631104493825,0.43333333333333335,0
1266,71710,4.996631104493825,0.43333333333333335,0
1267,71711,4.996631104493825,0.43333333333333335,0
1268,71712,5.002888166754576,0.43333333333333335,0
1269,71713,5.009145229015327,0.43333333333333335,0
1270,71714,5.015402291276078,0.43333333333333335,0
1271,71715,5.021659353536829,0.43333333333333335,0
1272,71716,5.02791641579758,0.43333333333333335,0
1273,71717,5.034173478058331,0.43333333333333335,0
1274,71718,5.040430540319082,0.43333333333333335,0
1275,71719,5.046687602579833,0.43333333333333335,0
1276,71720,5.052944664840584,0.43333333333333335,0
1277,71721,5.0592017271013345,0.43333333333333335,0
1278,71722,5.0654587893620855,0.43333333333333335,0
1279,71723,5.0717158516228364,0.43333333333333335,0
1280,71724,5.077972913883587,0.43333333333333335,0
1281,71725,5.084229976144338,0.43333333333333335,0
1282,71726,5.090487038405089,0.43333333333333335,0
1283,71727,5.09674410066584,0.43333333333333335,0
1284,71728,5.103001162926591,0.43333333333333335,0
1285,71729,5.109258225187342,0.43333333333333335,0
1286,71730,5.115515287448093,0.43333333333333335,0
1287,71731,5.121772349708844,0.43333333333333335,0
1288,71732,5.128029411969595,0.43333333333333335,0
1289,71733,5.134286474230346,0.43333333333333335,0
1290,71734,5.140543536491097,0.43333333333333335,0
1291,71735,5.146800598751848,0.43333333333333335,0
1292,71736,5.153057661012599,0.43333333333333335,0
1293,71737,5.15931472327335,0.43333333333333335,0
1294,71738,5.165571785534101,0.43333333333333335,0
1295,71739,5.171828847794852,0.43333333333333335,0
1296,71740,5.178085910055603,0.43333333333333335,0
1297,71741,5.184342972316354,0.43333333333333335,0
1298,71742,5.190600034577105,0.43333333333333335,0
1299,71743,5.196857096837856,0.43333333333333335,0
1300,71744,5.2031141590986065,0.43333333333333335,0
1301,71745,5.2093712213593575,0.43333333333333335,0
1302,71746,5.215628283620108,0.43333333333333335,0
1303,71747,5.221885345880859,0.43333333333333335,0
1304,71748,5.22814240814161,0.43333333333333335,0
1305,71749,5.234399470402361,0.43333333333333335,0
1306,71750,5.240656532663112,0.43333333333333335,0
1307,71751,5.246913594923863,0.43333333333333335,0
1308,71752,5.253170657184614,0.43333333333333335,0
1309,71753,5.259427719445365,0.43333333333333335,0
1310,71754,5.265684781706116,0.43333333333333335,0
1311,71755,5.271941843966867,0.43333333333333335,0
1312,71756,5.278198906227618,0.43333333333333335,0
1313,71757,5.284455968488369,0.43333333333333335,0
1314,71758,5.29071303074912,0.43333333333333335,0
1315,71759,5.296970093009871,0.43333333333333335,0
1316,71760,5.303227155270622,0.43333333333333335,0
1317,71761,5.309484217531373,0.43333333333333335,0
1318,71762,5.315741279792124,0.43333333333333335,0
1319,71763,5.321998342052875,0.43333333333333335,0
1320,71764,5.328255404313626,0.43333333333333335,0
1321,71765,5.334512466574377,0.43333333333333335,0
1322,71766,5.340769528835128,0.43333333333333335,0
1323,71767,5.3470265910958785,0.43333333333333335,0
1324,71768,5.3532836533566295,0.43333333333333335,0
1325,71769,5.35954071561738,0.43333333333333335,0
1326,71770,5.365797777878131,0.43333333333333335,0
1327,71771,5.372054840138882,0.43333333333333335,0
1328,71772,5.378311902399633,0.43333333333333335,0
1329,71773,5.384568964660384,0.43333333333333335,0
1330,71774,5.390826026921135,0.43333333333333335,0
1331,71775,5.397083089181886,0.43333333333333335,0
1332,71776,5.397083089181886,0.44166666666666665,0
1333,71777,5.397083089181886,0.44166666666666665,0
1334,71778,5.397083089181886,0.44166666666666665,0
1335,71779,5.397083089181886,0.44166666666666665,0
1336,71780,5.397083089181886,0.44166666666666665,0
1337,71781,5.397083089181886,0.44166666666666665,0
1338,71782,5.397083089181886,0.44166666666666665,0
1339,71783,5.397083089181886,0.44166666666666665,0
1340,71784,5.397083089181886,0.44166666666666665,0
1341,71785,5.397083089181886,0.44166666666666665,0
1342,71786,5.397083089181886,0.44166666666666665,0
1343,71787,5.397083089181886,0.44166666666666665,0
1344,71788,5.397083089181886,0.44166666666666665,0
1345,71789,5.397083089181886,0.44166666666666665,0
1346,71790,5.397083089181886,0.44166666666666665,0
1347,71791,5.397083089181886,0.44166666666666665,0
1348,71792,5.397083089181886,0.44166666666666665,0
1349,71793,5.397083089181886,0.44166666666666665,0
1350,71794,5.397083089181886,0.44166666666666665,0
1351,71795,5.397083089181886,0.44166666666666665,0
1352,71796,5.402072426089,0.44166666666666665,0
1353,71797,5.407061762996114,0.44166666666666665,0
1354,71798,5.412051099903228,0.44166666666666665,0
1355,71799,5.417040436810342,0.44166666666666665,0
1356,71800,5.422029773717456,0.44166666666666665,0
1357,71801,5.4270191106245695,0.44166666666666665,0
1358,71802,5.432008447531683,0.44166666666666665,0
1359,71803,5.436997784438797,0.44166666666666665,0
1360,71804,5.441987121345911,0.44166666666666665,0
1361,71805,5.446976458253025,0.44166666666666665,0
1362,71806,5.451965795160139,0.44166666666666665,0
1363,71807,5.456955132067253,0.44166666666666665,0
1364,71808,5.461944468974367,0.44166666666666665,0
1365,71809,5.466933805881481,0.44166666666666665,0
1366,71810,5.471923142788595,0.44166666666666665,0
1367,71811,5.4769124796957085,0.44166666666666665,0
1368,71812,5.481901816602822,0.44166666666666665,0
1369,71813,5.486891153509936,0.44166666666666665,0
1370,71814,5.49188049041705,0.44166666666666665,0
1371,71815,5.496869827324164,0.44166666666666665,0
1372,71816,5.501859164231278,0.44166666666666665,0
1373,71817,5.506848501138392,0.44166666666666665,0
1374,71818,5.511837838045506,0.44166666666666665,0
1375,71819,5.51682717495262,0.44166666666666665,0
1376,71820,5.5218165118597335,0.44166666666666665,0
1377,71821,5.526805848766847,0.44166666666666665,0
1378,71822,5.531795185673961,0.44166666666666665,0
1379,71823,5.536784522581075,0.44166666666666665,0
1380,71824,5.541773859488189,0.44166666666666665,0
1381,71825,5.546763196395303,0.44166666666666665,0
1382,71826,5.551752533302417,0.44166666666666665,0
1383,71827,5.556741870209531,0.44166666666666665,0
1384,71828,5.561731207116645,0.44166666666666665,0
1385,71829,5.566720544023759,0.44166666666666665,0
1386,71830,5.5717098809308725,0.44166666666666665,0
1387,71831,5.576699217837986,0.44166666666666665,0
1388,71832,5.5816885547451,0.44166666666666665,0
1389,71833,5.586677891652214,0.44166666666666665,0
1390,71834,5.591667228559328,0.44166666666666665,0
1391,71835,5.596656565466442,0.44166666666666665,0
1392,71836,5.601645902373556,0.44166666666666665,0
1393,71837,5.60663523928067,0.44166666666666665,0
1394,71838,5.611624576187784,0.44166666666666665,0
1395,71839,5.6166139130948975,0.44166666666666665,0
1396,71840,5.621603250002011,0.44166666666666665,0
1397,71841,5.626592586909125,0.44166666666666665,0
1398,71842,5.631581923816239,0.44166666666666665,0
1399,71843,5.636571260723353,0.44166666666666665,0
1400,71844,5.641560597630467,0.44166666666666665,0
1401,71845,5.646549934537581,0.44166666666666665,0
1402,71846,5.651539271444695,0.44166666666666665,0
1403,71847,5.656528608351809,0.44166666666666665,0
1404,71848,5.661517945258923,0.44166666666666665,0
1405,71849,5.6665072821660365,0.44166666666666665,0
1406,71850,5.67149661907315,0.44166666666666665,0
1407,71851,5.676485955980264,0.44166666666666665,0
1408,71852,5.681475292887378,0.44166666666666665,0
1409,71853,5.686464629794492,0.44166666666666665,0
1410,71854,5.691453966701606,0.44166666666666665,0
1411,71855,5.69644330360872,0.44166666666666665,0
1412,71856,5.701432640515834,0.44166666666666665,0
1413,71857,5.706421977422948,0.44166666666666665,0
1414,71858,5.7114113143300616,0.44166666666666665,0
1415,71859,5.7164006512371754,0.44166666666666665,0
1416,71860,5.721389988144289,0.44166666666666665,0
1417,71861,5.726379325051403,0.44166666666666665,0
1418,71862,5.731368661958517,0.44166666666666665,0
1419,71863,5.736357998865631,0.44166666666666665,0
1420,71864,5.741347335772745,0.44166666666666665,0
1421,71865,5.746336672679859,0.44166666666666665,0
1422,71866,5.751326009586973,0.44166666666666665,0
1423,71867,5.756315346494087,0.44166666666666665,0
1424,71868,5.7613046834012005,0.44166666666666665,0
1425,71869,5.766294020308314,0.44166666666666665,0
1426,71870,5.771283357215428,0.44166666666666665,0
1427,71871,5.776272694122542,0.44166666666666665,0
1428,71872,5.781262031029656,0.44166666666666665,0
1429,71873,5.78625136793677,0.44166666666666665,0
1430,71874,5.791240704843884,0.44166666666666665,0
1431,71875,5.796230041750998,0.44166666666666665,0
1432,71876,5.796230041750998,0.45,0
1433,71877,5.796230041750998,0.45,0
1434,71878,5.796230041750998,0.45,0
1435,71879,5.796230041750998,0.45,0
1436,71880,5.796230041750998,0.45,0
1437,71881,5.796230041750998,0.45,0
1438,71882,5.796230041750998,0.45,0
1439,71883,5.796230041750998,0.45,0
1440,71884,5.796230041750998,0.45,0
1441,71885,5.796230041750998,0.45,0
1442,71886,5.796230041750998,0.45,0
1443,71887,5.796230041750998,0.45,0
1444,71888,5.796230041750998,0.45,0
1445,71889,5.796230041750998,0.45,0
1446,71890,5.796230041750998,0.45,0
1447,71891,5.796230041750998,0.45,0
1448,71892,5.802112694484434,0.45,0
1449,71893,5.80799534721787,0.45,0
1450,71894,5.8138779999513055,0.45,0
1451,71895,5.819760652684741,0.45,0
1452,71896,5.825643305418177,0.45,0
1453,71897,5.831525958151613,0.45,0
1454,71898,5.837408610885049,0.45,0
1455,71899,5.843291263618485,0.45,0
1456,71900,5.849173916351921,0.45,0
1457,71901,5.855056569085357,0.45,0
1458,71902,5.860939221818793,0.45,0
1459,71903,5.866821874552229,0.45,0
1460,71904,5.872704527285665,0.45,0
1461,71905,5.8785871800191005,0.45,0
1462,71906,5.884469832752536,0.45,0
1463,71907,5.890352485485972,0.45,0
1464,71908,5.896235138219408,0.45,0
1465,71909,5.902117790952844,0.45,0
1466,71910,5.90800044368628,0.45,0
1467,71911,5.913883096419716,0.45,0
1468,71912,5.919765749153152,0.45,0
1469,71913,5.925648401886588,0.45,0
1470,71914,5.931531054620024,0.45,0
1471,71915,5.93741370735346,0.45,0
1472,71916,5.9432963600868955,0.45,0
1473,71917,5.9491790128203315,0.45,0
1474,71918,5.955061665553767,0.45,0
1475,71919,5.960944318287203,0.45,0
1476,71920,5.966826971020639,0.45,0
1477,71921,5.972709623754075,0.45,0
1478,71922,5.978592276487511,0.45,0
1479,71923,5.984474929220947,0.45,0
1480,71924,5.990357581954383,0.45,0
1481,71925,5.996240234687819,0.45,0
1482,71926,5.996240234687819,0.45,0
1483,71927,5.996240234687819,0.45,0
1484,71928,5.996240234687819,0.45,0
1485,71929,5.996240234687819,0.45,0
1486,71930,5.996240234687819,0.45,0
1487,71931,5.996240234687819,0.45,0
1488,71932,5.996240234687819,0.45,0
1489,71933,5.996240234687819,0.45,0
1490,71934,5.996240234687819,0.45,0
1491,71935,5.996240234687819,0.45,0
1492,71936,5.996240234687819,0.45,0
1493,71937,5.996240234687819,0.45,0
1494,71938,5.996240234687819,0.45,0
1495,71939,5.996240234687819,0.45,0
1496,71940,5.996240234687819,0.45,0
1497,71941,5.996240234687819,0.45,0
1498,71942,6.000705423254542,0.45,0
1499,71943,6.005170611821264,0.45,0
1500,71944,6.009635800387987,0.45,0
1501,71945,6.01410098895471,0.45,0
1502,71946,6.018566177521433,0.45,0
1503,71947,6.023031366088156,0.45,0
1504,71948,6.027496554654879,0.45,0
1505,71949,6.0319617432216015,0.45,0
1506,71950,6.036426931788324,0.45,0
1507,71951,6.040892120355047,0.45,0
1508,71952,6.04535730892177,0.45,0
1509,71953,6.049822497488493,0.45,0
1510,71954,6.054287686055216,0.45,0
1511,71955,6.058752874621939,0.45,0
1512,71956,6.063218063188661,0.45,0
1513,71957,6.067683251755384,0.45,0
1514,71958,6.072148440322107,0.45,0
1515,71959,6.07661362888883,0.45,0
1516,71960,6.081078817455553,0.45,0
1517,71961,6.085544006022276,0.45,0
1518,71962,6.0900091945889985,0.45,0
1519,71963,6.094474383155721,0.45,0
1520,71964,6.098939571722444,0.45,0
1521,71965,6.103404760289167,0.45,0
1522,71966,6.10786994885589,0.45,0
1523,71967,6.112335137422613,0.45,0
1524,71968,6.1168003259893355,0.45,0
1525,71969,6.121265514556058,0.45,0
1526,71970,6.125730703122781,0.45,0
1527,71971,6.130195891689504,0.45,0
1528,71972,6.134661080256227,0.45,0
1529,71973,6.13912626882295,0.45,0
1530,71974,6.143591457389673,0.45,0
1531,71975,6.1480566459563954,0.45,0
1532,71976,6.152521834523118,0.45,0
1533,71977,6.156987023089841,0.45,0
1534,71978,6.161452211656564,0.45,0
1535,71979,6.165917400223287,0.45,0
1536,71980,6.17038258879001,0.45,0
1537,71981,6.1748477773567325,0.45,0
1538,71982,6.179312965923455,0.45,0
1539,71983,6.183778154490178,0.45,0
1540,71984,6.188243343056901,0.45,0
1541,71985,6.192708531623624,0.45,0
1542,71986,6.197173720190347,0.45,0
1543,71987,6.20163890875707,0.45,0
1544,71988,6.206104097323792,0.45,0
1545,71989,6.210569285890515,0.45,0
1546,71990,6.215034474457238,0.45,0
1547,71991,6.219499663023961,0.45,0
1548,71992,6.223964851590684,0.45,0
1549,71993,6.228430040157407,0.45,0
1550,71994,6.2328952287241295,0.45,0
1551,71995,6.237360417290852,0.45,0
1552,71996,6.241825605857575,0.45,0
1553,71997,6.246290794424298,0.45,0
1554,71998,6.250755982991021,0.45,0
1555,71999,6.255221171557744,0.45,0
1556,72000,6.2596863601244666,0.45,0
1557,72001,6.264151548691189,0.45,0
1558,72002,6.268616737257912,0.45,0
1559,72003,6.273081925824635,0.45,0
1560,72004,6.277547114391358,0.45,0
1561,72005,6.282012302958081,0.45,0
1562,72006,6.286477491524804,0.45,0
1563,72007,6.2909426800915265,0.45,0
1564,72008,6.295407868658249,0.45,0
1565,72009,6.299873057224972,0.45,0
1566,72010,6.304338245791695,0.45,0
1567,72011,6.308803434358418,0.45,0
1568,72012,6.313268622925141,0.45,0
1569,72013,6.3177338114918635,0.45,0
1570,72014,6.322199000058586,0.45,0
1571,72015,6.326664188625309,0.45,0
1572,72016,6.331129377192032,0.45,0
1573,72017,6.335594565758755,0.45,0
1574,72018,6.340059754325478,0.45,0
1575,72019,6.344524942892201,0.45,0
1576,72020,6.348990131458923,0.45,0
1577,72021,6.353455320025646,0.45,0
1578,72022,6.357920508592369,0.45,0
1579,72023,6.362385697159092,0.45,0
1580,72024,6.366850885725815,0.45,0
1581,72025,6.371316074292538,0.45,0
1582,72026,6.3757812628592605,0.45,0
1583,72027,6.380246451425983,0.45,0
1584,72028,6.384711639992706,0.45,0
1585,72029,6.389176828559429,0.45,0
1586,72030,6.393642017126152,0.45,0
1587,72031,6.398107205692875,0.45,0
1588,72032,6.398107205692875,0.45,0
1589,72033,6.398107205692875,0.45,0
1590,72034,6.398107205692875,0.45,0
1591,72035,6.398107205692875,0.45,0
1592,72036,6.398107205692875,0.45,0
1593,72037,6.398107205692875,0.45,0
1594,72038,6.398107205692875,0.45,0
1595,72039,6.398107205692875,0.45,0
1596,72040,6.398107205692875,0.45,0
1597,72041,6.398107205692875,0.45,0
1598,72042,6.398107205692875,0.45,0
1599,72043,6.398107205692875,0.45,0
1600,72044,6.398107205692875,0.45,0
1601,72045,6.398107205692875,0.45,0
1602,72046,6.398107205692875,0.45,0
1603,72047,6.398107205692875,0.45,0
1604,72048,6.4028751617447,0.45,0
1605,72049,6.407643117796526,0.45,0
1606,72050,6.412411073848351,0.45,0
1607,72051,6.4171790299001765,0.45,0
1608,72052,6.421946985952002,0.45,0
1609,72053,6.426714942003827,0.45,0
1610,72054,6.431482898055653,0.45,0
1611,72055,6.436250854107478,0.45,0
1612,72056,6.441018810159304,0.45,0
1613,72057,6.445786766211129,0.45,0
1614,72058,6.450554722262955,0.45,0
1615,72059,6.45532267831478,0.45,0
1616,72060,6.460090634366606,0.45,0
1617,72061,6.464858590418431,0.45,0
1618,72062,6.4696265464702565,0.45,0
1619,72063,6.474394502522082,0.45,0
1620,72064,6.479162458573907,0.45,0
1621,72065,6.483930414625733,0.45,0
1622,72066,6.488698370677558,0.45,0
1623,72067,6.493466326729384,0.45,0
