,time,loc,op,status
2294,76135,6.887714011126241,0.25833333333333336,0
2295,76136,6.893543350919065,0.25833333333333336,0
2296,76137,6.899372690711888,0.25833333333333336,0
2297,76138,6.899372690711888,0.25,0
2298,76139,6.899372690711888,0.25,0
2299,76140,6.899372690711888,0.25,0
2300,76141,6.899372690711888,0.25,0
2301,76142,6.899372690711888,0.25,0
2302,76143,6.899372690711888,0.25,0
2303,76144,6.899372690711888,0.25,0
2304,76145,6.899372690711888,0.25,0
2305,76146,6.899372690711888,0.25,0
2306,76147,6.899372690711888,0.25,0
2307,76148,6.899372690711888,0.25,0
2308,76149,6.899372690711888,0.25,0
2309,76150,6.899372690711888,0.25,0
2310,76151,6.899372690711888,0.25,0
2311,76152,6.899372690711888,0.25,0
2312,76153,6.899372690711888,0.25,0
2313,76154,6.899372690711888,0.25,0
2314,76155,6.899372690711888,0.25,0
2315,76156,6.904729052300105,0.25,0
2316,76157,6.910085413888322,0.25,0
2317,76158,6.915441775476539,0.25,0
2318,76159,6.920798137064756,0.25,0
2319,76160,6.9261544986529735,0.25,0
2320,76161,6.931510860241191,0.25,0
2321,76162,6.936867221829408,0.25,0
2322,76163,6.942223583417625,0.25,0
2323,76164,6.947579945005842,0.25,0
2324,76165,6.952936306594059,0.25,0
2325,76166,6.958292668182276,0.25,0
2326,76167,6.963649029770493,0.25,0
2327,76168,6.96900539135871,0.25,0
2328,76169,6.974361752946927,0.25,0
2329,76170,6.979718114535144,0.25,0
2330,76171,6.985074476123361,0.25,0
2331,76172,6.990430837711578,0.25,0
2332,76173,6.995787199299795,0.25,0
2333,76174,7.001143560888012,0.25,0
2334,76175,7.006499922476229,0.25,0
2335,76176,7.0118562840644465,0.25,0
2336,76177,7.017212645652664,0.25,0
2337,76178,7.022569007240881,0.25,0
2338,76179,7.027925368829098,0.25,0
2339,76180,7.033281730417315,0.25,0
2340,76181,7.038638092005532,0.25,0
2341,76182,7.043994453593749,0.25,0
2342,76183,7.049350815181966,0.25,0
2343,76184,7.054707176770183,0.25,0
2344,76185,7.0600635383584,0.25,0
2345,76186,7.065419899946617,0.25,0
2346,76187,7.070776261534834,0.25,0
2347,76188,7.076132623123051,0.25,0
2348,76189,7.081488984711268,0.25,0
2349,76190,7.086845346299485,0.25,0
2350,76191,7.092201707887702,0.25,0
2351,76192,7.0975580694759195,0.25,0
2352,76193,7.0975580694759195,0.25,0
2353,76194,7.0975580694759195,0.25,0
2354,76195,7.0975580694759195,0.25,0
2355,76196,7.0975580694759195,0.25,0
2356,76197,7.0975580694759195,0.25,0
2357,76198,7.0975580694759195,0.25,0
2358,76199,7.0975580694759195,0.25,0
2359,76200,7.0975580694759195,0.25,0
2360,76201,7.0975580694759195,0.25,0
2361,76202,7.0975580694759195,0.25,0
2362,76203,7.0975580694759195,0.25,0
2363,76204,7.0975580694759195,0.25,0
2364,76205,7.0975580694759195,0.25,0
2365,76206,7.0975580694759195,0.25,0
2366,76207,7.0975580694759195,0.25,0
2367,76208,7.0975580694759195,0.25,0
2368,76209,7.0975580694759195,0.25,0
2369,76210,7.0975580694759195,0.25,0
2370,76211,7.103485797652318,0.25,0
2371,76212,7.109413525828716,0.25,0
2372,76213,7.115341254005114,0.25,0
2373,76214,7.121268982181512,0.25,0
2374,76215,7.12719671035791,0.25,0
2375,76216,7.133124438534308,0.25,0
2376,76217,7.139052166710706,0.25,0
2377,76218,7.144979894887104,0.25,0
2378,76219,7.150907623063502,0.25,0
2379,76220,7.1568353512399,0.25,0
2380,76221,7.162763079416298,0.25,0
2381,76222,7.1686908075926965,0.25,0
2382,76223,7.174618535769095,0.25,0
2383,76224,7.180546263945493,0.25,0
2384,76225,7.186473992121891,0.25,0
2385,76226,7.192401720298289,0.25,0
2386,76227,7.198329448474687,0.25,0
2387,76228,7.204257176651085,0.25,0
2388,76229,7.210184904827483,0.25,0
2389,76230,7.216112633003881,0.25,0
2390,76231,7.222040361180279,0.25,0
2391,76232,7.227968089356677,0.25,0
2392,76233,7.233895817533075,0.25,0
2393,76234,7.2398235457094735,0.25,0
2394,76235,7.245751273885872,0.25,0
2395,76236,7.25167900206227,0.25,0
2396,76237,7.257606730238668,0.25,0
2397,76238,7.263534458415066,0.25,0
2398,76239,7.269462186591464,0.25,0
2399,76240,7.275389914767862,0.25,0
2400,76241,7.28131764294426,0.25,0
2401,76242,7.287245371120658,0.25,0
2402,76243,7.293173099297056,0.25,0
2403,76244,7.299100827473454,0.25,0
2404,76245,7.305028555649852,0.25,0
2405,76246,7.3109562838262505,0.25,0
2406,76247,7.316884012002649,0.25,0
2407,76248,7.322811740179047,0.25,0
2408,76249,7.328739468355445,0.25,0
2409,76250,7.334667196531843,0.25,0
2410,76251,7.340594924708241,0.25,0
2411,76252,7.346522652884639,0.25,0
2412,76253,7.352450381061037,0.25,0
2413,76254,7.358378109237435,0.25,0
2414,76255,7.364305837413833,0.25,0
2415,76256,7.370233565590231,0.25,0
2416,76257,7.376161293766629,0.25,0
2417,76258,7.3820890219430275,0.25,0
2418,76259,7.388016750119426,0.25,0
2419,76260,7.393944478295824,0.25,0
2420,76261,7.399872206472222,0.25,0
2421,76262,7.399872206472222,0.25,0
2422,76263,7.399872206472222,0.25,0
2423,76264,7.399872206472222,0.25,0
2424,76265,7.399872206472222,0.25,0
2425,76266,7.399872206472222,0.25,0
2426,76267,7.399872206472222,0.25,0
2427,76268,7.399872206472222,0.25,0
2428,76269,7.399872206472222,0.25,0
2429,76270,7.399872206472222,0.25,0
2430,76271,7.399872206472222,0.25,0
2431,76272,7.399872206472222,0.25,0
2432,76273,7.399872206472222,0.25,0
2433,76274,7.399872206472222,0.25,0
2434,76275,7.399872206472222,0.25,0
2435,76276,7.399872206472222,0.25,0
2436,76277,7.399872206472222,0.25,0
2437,76278,7.399872206472222,0.25,0
2438,76279,7.399872206472222,0.25,0
2439,76280,7.40547754836035,0.25,0
2440,76281,7.411082890248479,0.25,0
2441,76282,7.416688232136607,0.25,0
2442,76283,7.422293574024736,0.25,0
2443,76284,7.4278989159128646,0.25,0
2444,76285,7.433504257800993,0.25,0
2445,76286,7.439109599689122,0.25,0
2446,76287,7.44471494157725,0.25,0
2447,76288,7.450320283465379,0.25,0
2448,76289,7.455925625353507,0.25,0
2449,76290,7.461530967241636,0.25,0
2450,76291,7.4671363091297644,0.25,0
2451,76292,7.472741651017893,0.25,0
2452,76293,7.478346992906022,0.25,0
2453,76294,7.48395233479415,0.25,0
2454,76295,7.489557676682279,0.25,0
2455,76296,7.495163018570407,0.25,0
2456,76297,7.500768360458536,0.25,0
2457,76298,7.506373702346664,0.25,0
2458,76299,7.511979044234793,0.25,0
2459,76300,7.5175843861229215,0.25,0
2460,76301,7.52318972801105,0.25,0
2461,76302,7.528795069899179,0.25,0
2462,76303,7.534400411787307,0.25,0
2463,76304,7.540005753675436,0.25,0
2464,76305,7.545611095563564,0.25,0
2465,76306,7.551216437451693,0.25,0
2466,76307,7.556821779339821,0.25,0
2467,76308,7.56242712122795,0.25,0
2468,76309,7.5680324631160785,0.25,0
2469,76310,7.573637805004207,0.25,0
2470,76311,7.579243146892336,0.25,0
2471,76312,7.584848488780464,0.25,0
2472,76313,7.590453830668593,0.25,0
2473,76314,7.596059172556721,0.25,0
2474,76315,7.60166451444485,0.25,0
2475,76316,7.607269856332978,0.25,0
2476,76317,7.612875198221107,0.25,0
2477,76318,7.6184805401092355,0.25,0
2478,76319,7.624085881997364,0.25,0
2479,76320,7.629691223885493,0.25,0
2480,76321,7.635296565773621,0.25,0
2481,76322,7.64090190766175,0.25,0
2482,76323,7.646507249549878,0.25,0
2483,76324,7.652112591438007,0.25,0
2484,76325,7.657717933326135,0.25,0
2485,76326,7.663323275214264,0.25,0
2486,76327,7.6689286171023925,0.25,0
2487,76328,7.674533958990521,0.25,0
2488,76329,7.68013930087865,0.25,0
2489,76330,7.685744642766778,0.25,0
2490,76331,7.691349984654907,0.25,0
2491,76332,7.696955326543035,0.25,0
2492,76333,7.702560668431164,0.25,0
2493,76334,7.708166010319292,0.25,0
2494,76335,7.713771352207421,0.25,0
2495,76336,7.7193766940955495,0.25,0
2496,76337,7.724982035983678,0.25,0
2497,76338,7.730587377871807,0.25,0
2498,76339,7.736192719759935,0.25,0
2499,76340,7.741798061648064,0.25,0
2500,76341,7.747403403536192,0.25,0
2501,76342,7.753008745424321,0.25,0
2502,76343,7.758614087312449,0.25,0
2503,76344,7.764219429200578,0.25,0
2504,76345,7.7698247710887065,0.25,0
2505,76346,7.775430112976835,0.25,0
2506,76347,7.781035454864964,0.25,0
2507,76348,7.786640796753092,0.25,0
2508,76349,7.792246138641221,0.25,0
2509,76350,7.797851480529349,0.25,0
2510,76351,7.803456822417478,0.25,0
2511,76352,7.809062164305606,0.25,0
2512,76353,7.814667506193735,0.25,0
2513,76354,7.8202728480818635,0.25,0
2514,76355,7.825878189969992,0.25,0
2515,76356,7.831483531858121,0.25,0
2516,76357,7.837088873746249,0.25,0
2517,76358,7.842694215634378,0.25,0
2518,76359,7.848299557522506,0.25,0
2519,76360,7.853904899410635,0.25,0
2520,76361,7.859510241298763,0.25,0
2521,76362,7.865115583186892,0.25,0
2522,76363,7.8707209250750205,0.25,0
2523,76364,7.876326266963149,0.25,0
2524,76365,7.881931608851278,0.25,0
2525,76366,7.887536950739406,0.25,0
2526,76367,7.893142292627535,0.25,0
2527,76368,7.898747634515663,0.25,0
2528,76369,7.898747634515663,0.25,0
2529,76370,7.898747634515663,0.25,0
2530,76371,7.898747634515663,0.25,0
2531,76372,7.898747634515663,0.25,0
2532,76373,7.898747634515663,0.25,0
2533,76374,7.898747634515663,0.25,0
2534,76375,7.898747634515663,0.25,0
2535,76376,7.898747634515663,0.25,0
2536,76377,7.898747634515663,0.25,0
2537,76378,7.898747634515663,0.25,0
2538,76379,7.898747634515663,0.25,0
2539,76380,7.898747634515663,0.25,0
2540,76381,7.898747634515663,0.25,0
2541,76382,7.898747634515663,0.25,0
2542,76383,7.898747634515663,0.25,0
2543,76384,7.898747634515663,0.25,0
2544,76385,7.898747634515663,0.25,0
2545,76386,7.898747634515663,0.25,0
2546,76387,7.904323154925995,0.25,0
2547,76388,7.909898675336327,0.25,0
2548,76389,7.9154741957466594,0.25,0
2549,76390,7.9210497161569915,0.25,0
2550,76391,7.9266252365673235,0.25,0
2551,76392,7.932200756977656,0.25,0
2552,76393,7.937776277387988,0.25,0
2553,76394,7.94335179779832,0.25,0
2554,76395,7.948927318208652,0.25,0
2555,76396,7.954502838618984,0.25,0
2556,76397,7.960078359029316,0.25,0
2557,76398,7.965653879439648,0.25,0
2558,76399,7.97122939984998,0.25,0
2559,76400,7.976804920260312,0.25,0
2560,76401,7.982380440670644,0.25,0
2561,76402,7.987955961080976,0.25,0
2562,76403,7.993531481491308,0.25,0
2563,76404,7.99910700190164,0.25,0
2564,76405,8.004682522311972,0.25,0
2565,76406,8.010258042722304,0.25,0
2566,76407,8.015833563132636,0.25,0
2567,76408,8.021409083542968,0.25,0
2568,76409,8.0269846039533,0.25,0
2569,76410,8.032560124363632,0.25,0
2570,76411,8.038135644773964,0.25,0
2571,76412,8.043711165184297,0.25,0
2572,76413,8.049286685594629,0.25,0
2573,76414,8.05486220600496,0.25,0
2574,76415,8.060437726415293,0.25,0
2575,76416,8.066013246825625,0.25,0
2576,76417,8.071588767235957,0.25,0
2577,76418,8.077164287646289,0.25,0
2578,76419,8.08273980805662,0.25,0
2579,76420,8.088315328466953,0.25,0
2580,76421,8.093890848877285,0.25,0
2581,76422,8.099466369287617,0.25,0
2582,76423,8.105041889697949,0.25,0
2583,76424,8.110617410108281,0.25,0
2584,76425,8.116192930518613,0.25,0
2585,76426,8.121768450928945,0.25,0
2586,76427,8.127343971339277,0.25,0
2587,76428,8.13291949174961,0.25,0
2588,76429,8.138495012159941,0.25,0
2589,76430,8.144070532570273,0.25,0
2590,76431,8.149646052980605,0.25,0
2591,76432,8.155221573390937,0.25,0
2592,76433,8.16079709380127,0.25,0
2593,76434,8.166372614211602,0.25,0
2594,76435,8.171948134621934,0.25,0
2595,76436,8.177523655032266,0.25,0
2596,76437,8.183099175442598,0.25,0
2597,76438,8.18867469585293,0.25,0
2598,76439,8.194250216263262,0.25,0
2599,76440,8.199825736673594,0.25,0
2600,76441,8.199825736673594,0.26666666666666666,0
2601,76442,8.199825736673594,0.26666666666666666,0
2602,76443,8.199825736673594,0.26666666666666666,0
2603,76444,8.199825736673594,0.26666666666666666,0
2604,76445,8.199825736673594,0.26666666666666666,0
2605,76446,8.199825736673594,0.26666666666666666,0
2606,76447,8.199825736673594,0.26666666666666666,0
2607,76448,8.199825736673594,0.26666666666666666,0
2608,76449,8.199825736673594,0.26666666666666666,0
2609,76450,8.199825736673594,0.26666666666666666,0
2610,76451,8.199825736673594,0.26666666666666666,0
2611,76452,8.199825736673594,0.26666666666666666,0
2612,76453,8.199825736673594,0.26666666666666666,0
2613,76454,8.199825736673594,0.26666666666666666,0
2614,76455,8.199825736673594,0.26666666666666666,0
2615,76456,8.199825736673594,0.26666666666666666,0
2616,76457,8.199825736673594,0.26666666666666666,0
2617,76458,8.199825736673594,0.26666666666666666,0
2618,76459,8.20511192953477,0.26666666666666666,0
2619,76460,8.210398122395945,0.26666666666666666,0
2620,76461,8.215684315257121,0.26666666666666666,0
2621,76462,8.220970508118297,0.26666666666666666,0
2622,76463,8.226256700979473,0.26666666666666666,0
2623,76464,8.231542893840649,0.26666666666666666,0
2624,76465,8.236829086701825,0.26666666666666666,0
2625,76466,8.242115279563,0.26666666666666666,0
2626,76467,8.247401472424176,0.26666666666666666,0
2627,76468,8.252687665285352,0.26666666666666666,0
2628,76469,8.257973858146528,0.26666666666666666,0
2629,76470,8.263260051007704,0.26666666666666666,0
2630,76471,8.26854624386888,0.26666666666666666,0
2631,76472,8.273832436730055,0.26666666666666666,0
2632,76473,8.279118629591231,0.26666666666666666,0
2633,76474,8.284404822452407,0.26666666666666666,0
2634,76475,8.289691015313583,0.26666666666666666,0
2635,76476,8.294977208174759,0.26666666666666666,0
2636,76477,8.300263401035934,0.26666666666666666,0
2637,76478,8.30554959389711,0.26666666666666666,0
2638,76479,8.310835786758286,0.26666666666666666,0
2639,76480,8.316121979619462,0.26666666666666666,0
2640,76481,8.321408172480638,0.26666666666666666,0
2641,76482,8.326694365341814,0.26666666666666666,0
2642,76483,8.33198055820299,0.26666666666666666,0
2643,76484,8.337266751064165,0.26666666666666666,0
2644,76485,8.342552943925341,0.26666666666666666,0
2645,76486,8.347839136786517,0.26666666666666666,0
2646,76487,8.353125329647693,0.26666666666666666,0
2647,76488,8.358411522508868,0.26666666666666666,0
2648,76489,8.363697715370044,0.26666666666666666,0
2649,76490,8.36898390823122,0.26666666666666666,0
2650,76491,8.374270101092396,0.26666666666666666,0
2651,76492,8.379556293953572,0.26666666666666666,0
2652,76493,8.384842486814748,0.26666666666666666,0
2653,76494,8.390128679675923,0.26666666666666666,0
2654,76495,8.3954148725371,0.26666666666666666,0
2655,76496,8.400701065398275,0.26666666666666666,0
2656,76497,8.40598725825945,0.26666666666666666,0
2657,76498,8.411273451120627,0.26666666666666666,0
2658,76499,8.416559643981802,0.26666666666666666,0
2659,76500,8.421845836842978,0.26666666666666666,0
2660,76501,8.427132029704154,0.26666666666666666,0
2661,76502,8.43241822256533,0.26666666666666666,0
2662,76503,8.437704415426506,0.26666666666666666,0
2663,76504,8.442990608287682,0.26666666666666666,0
2664,76505,8.448276801148857,0.26666666666666666,0
2665,76506,8.453562994010033,0.26666666666666666,0
2666,76507,8.458849186871209,0.26666666666666666,0
2667,76508,8.464135379732385,0.26666666666666666,0
2668,76509,8.46942157259356,0.26666666666666666,0
2669,76510,8.474707765454736,0.26666666666666666,0
2670,76511,8.479993958315912,0.26666666666666666,0
2671,76512,8.485280151177088,0.26666666666666666,0
2672,76513,8.490566344038264,0.26666666666666666,0
2673,76514,8.49585253689944,0.26666666666666666,0
2674,76515,8.49585253689944,0.26666666666666666,0
2675,76516,8.49585253689944,0.26666666666666666,0
2676,76517,8.49585253689944,0.26666666666666666,0
2677,76518,8.49585253689944,0.26666666666666666,0
2678,76519,8.49585253689944,0.26666666666666666,0
2679,76520,8.49585253689944,0.26666666666666666,0
2680,76521,8.49585253689944,0.26666666666666666,0
2681,76522,8.49585253689944,0.26666666666666666,0
2682,76523,8.49585253689944,0.26666666666666666,0
2683,76524,8.49585253689944,0.26666666666666666,0
2684,76525,8.49585253689944,0.26666666666666666,0
2685,76526,8.49585253689944,0.26666666666666666,0
2686,76527,8.49585253689944,0.26666666666666666,0
2687,76528,8.49585253689944,0.26666666666666666,0
2688,76529,8.49585253689944,0.26666666666666666,0
2689,76530,8.49585253689944,0.26666666666666666,0
2690,76531,8.49585253689944,0.26666666666666666,0
2691,76532,8.49585253689944,0.26666666666666666,0
2692,76533,8.501632047791665,0.26666666666666666,0
2693,76534,8.50741155868389,0.26666666666666666,0
2694,76535,8.513191069576115,0.26666666666666666,0
2695,76536,8.51897058046834,0.26666666666666666,0
2696,76537,8.524750091360564,0.26666666666666666,0
2697,76538,8.53052960225279,0.26666666666666666,0
2698,76539,8.536309113145014,0.26666666666666666,0
2699,76540,8.54208862403724,0.26666666666666666,0
2700,76541,8.547868134929464,0.26666666666666666,0
2701,76542,8.55364764582169,0.26666666666666666,0
2702,76543,8.559427156713914,0.26666666666666666,0
2703,76544,8.56520666760614,0.26666666666666666,0
2704,76545,8.570986178498364,0.26666666666666666,0
2705,76546,8.576765689390589,0.26666666666666666,0
2706,76547,8.582545200282814,0.26666666666666666,0
2707,76548,8.588324711175039,0.26666666666666666,0
2708,76549,8.594104222067264,0.26666666666666666,0
2709,76550,8.599883732959489,0.26666666666666666,0
2710,76551,8.605663243851714,0.26666666666666666,0
2711,76552,8.611442754743939,0.26666666666666666,0
2712,76553,8.617222265636164,0.26666666666666666,0
2713,76554,8.623001776528389,0.26666666666666666,0
2714,76555,8.628781287420614,0.26666666666666666,0
2715,76556,8.634560798312839,0.26666666666666666,0
2716,76557,8.640340309205063,0.26666666666666666,0
2717,76558,8.646119820097288,0.26666666666666666,0
2718,76559,8.651899330989513,0.26666666666666666,0
2719,76560,8.657678841881738,0.26666666666666666,0
2720,76561,8.663458352773963,0.26666666666666666,0
2721,76562,8.669237863666188,0.26666666666666666,0
2722,76563,8.675017374558413,0.26666666666666666,0
2723,76564,8.680796885450638,0.26666666666666666,0
2724,76565,8.686576396342863,0.26666666666666666,0
2725,76566,8.692355907235088,0.26666666666666666,0
2726,76567,8.698135418127313,0.26666666666666666,0
2727,76568,8.703914929019538,0.26666666666666666,0
2728,76569,8.709694439911763,0.26666666666666666,0
2729,76570,8.715473950803988,0.26666666666666666,0
2730,76571,8.721253461696213,0.26666666666666666,0
2731,76572,8.727032972588438,0.26666666666666666,0
2732,76573,8.732812483480663,0.26666666666666666,0
2733,76574,8.738591994372888,0.26666666666666666,0
2734,76575,8.744371505265113,0.26666666666666666,0
2735,76576,8.750151016157337,0.26666666666666666,0
2736,76577,8.755930527049562,0.26666666666666666,0
2737,76578,8.761710037941787,0.26666666666666666,0
2738,76579,8.767489548834012,0.26666666666666666,0
2739,76580,8.773269059726237,0.26666666666666666,0
2740,76581,8.779048570618462,0.26666666666666666,0
2741,76582,8.784828081510687,0.26666666666666666,0
2742,76583,8.790607592402912,0.26666666666666666,0
2743,76584,8.796387103295137,0.26666666666666666,0
2744,76585,8.796387103295137,0.26666666666666666,0
2745,76586,8.796387103295137,0.26666666666666666,0
2746,76587,8.796387103295137,0.26666666666666666,0
2747,76588,8.796387103295137,0.26666666666666666,0
2748,76589,8.796387103295137,0.26666666666666666,0
2749,76590,8.796387103295137,0.26666666666666666,0
2750,76591,8.796387103295137,0.26666666666666666,0
2751,76592,8.796387103295137,0.26666666666666666,0
2752,76593,8.796387103295137,0.26666666666666666,0
2753,76594,8.796387103295137,0.26666666666666666,0
2754,76595,8.796387103295137,0.26666666666666666,0
2755,76596,8.796387103295137,0.26666666666666666,0
2756,76597,8.796387103295137,0.26666666666666666,0
2757,76598,8.796387103295137,0.26666666666666666,0
2758,76599,8.796387103295137,0.26666666666666666,0
2759,76600,8.796387103295137,0.26666666666666666,0
2760,76601,8.796387103295137,0.26666666666666666,0
2761,76602,8.796387103295137,0.26666666666666666,0
2762,76603,8.802534370971928,0.26666666666666666,0
2763,76604,8.80868163864872,0.26666666666666666,0
2764,76605,8.814828906325511,0.26666666666666666,0
2765,76606,8.820976174002302,0.26666666666666666,0
2766,76607,8.827123441679094,0.26666666666666666,0
2767,76608,8.833270709355885,0.26666666666666666,0
2768,76609,8.839417977032676,0.26666666666666666,0
2769,76610,8.845565244709467,0.26666666666666666,0
2770,76611,8.851712512386259,0.26666666666666666,0
2771,76612,8.85785978006305,0.26666666666666666,0
2772,76613,8.864007047739841,0.26666666666666666,0
2773,76614,8.870154315416633,0.26666666666666666,0
2774,76615,8.876301583093424,0.26666666666666666,0
2775,76616,8.882448850770215,0.26666666666666666,0
2776,76617,8.888596118447007,0.26666666666666666,0
2777,76618,8.894743386123798,0.26666666666666666,0
2778,76619,8.90089065380059,0.26666666666666666,0
2779,76620,8.90703792147738,0.26666666666666666,0
2780,76621,8.913185189154172,0.26666666666666666,0
2781,76622,8.919332456830963,0.26666666666666666,0
2782,76623,8.925479724507754,0.26666666666666666,0
2783,76624,8.931626992184546,0.26666666666666666,0
2784,76625,8.937774259861337,0.26666666666666666,0
2785,76626,8.943921527538128,0.26666666666666666,0
2786,76627,8.95006879521492,0.26666666666666666,0
2787,76628,8.956216062891711,0.26666666666666666,0
2788,76629,8.962363330568502,0.26666666666666666,0
2789,76630,8.968510598245294,0.26666666666666666,0
2790,76631,8.974657865922085,0.26666666666666666,0
2791,76632,8.980805133598876,0.26666666666666666,0
2792,76633,8.986952401275667,0.26666666666666666,0
2793,76634,8.993099668952459,0.26666666666666666,0
2794,76635,8.99924693662925,0.26666666666666666,0
2795,76636,9.005394204306041,0.26666666666666666,0
2796,76637,9.011541471982833,0.26666666666666666,0
2797,76638,9.017688739659624,0.26666666666666666,0
2798,76639,9.023836007336415,0.26666666666666666,0
2799,76640,9.029983275013207,0.26666666666666666,0
2800,76641,9.036130542689998,0.26666666666666666,0
2801,76642,9.04227781036679,0.26666666666666666,0
2802,76643,9.04842507804358,0.26666666666666666,0
2803,76644,9.054572345720372,0.26666666666666666,0
2804,76645,9.060719613397163,0.26666666666666666,0
2805,76646,9.066866881073954,0.26666666666666666,0
2806,76647,9.073014148750746,0.26666666666666666,0
2807,76648,9.079161416427537,0.26666666666666666,0
2808,76649,9.085308684104328,0.26666666666666666,0
2809,76650,9.09145595178112,0.26666666666666666,0
2810,76651,9.09760321945791,0.26666666666666666,0
2811,76652,9.09760321945791,0.26666666666666666,0
2812,76653,9.09760321945791,0.26666666666666666,0
2813,76654,9.09760321945791,0.26666666666666666,0
2814,76655,9.09760321945791,0.26666666666666666,0
2815,76656,9.09760321945791,0.26666666666666666,0
2816,76657,9.09760321945791,0.26666666666666666,0
2817,76658,9.09760321945791,0.26666666666666666,0
2818,76659,9.09760321945791,0.26666666666666666,0
2819,76660,9.09760321945791,0.26666666666666666,0
2820,76661,9.09760321945791,0.26666666666666666,0
2821,76662,9.09760321945791,0.26666666666666666,0
2822,76663,9.09760321945791,0.26666666666666666,0
2823,76664,9.09760321945791,0.26666666666666666,0
2824,76665,9.09760321945791,0.26666666666666666,0
2825,76666,9.09760321945791,0.26666666666666666,0
2826,76667,9.09760321945791,0.26666666666666666,0
2827,76668,9.09760321945791,0.26666666666666666,0
2828,76669,9.09760321945791,0.26666666666666666,0
2829,76670,9.103438751771112,0.26666666666666666,0
2830,76671,9.109274284084313,0.26666666666666666,0
2831,76672,9.115109816397513,0.26666666666666666,0
2832,76673,9.120945348710714,0.26666666666666666,0
2833,76674,9.126780881023915,0.26666666666666666,0
2834,76675,9.132616413337116,0.26666666666666666,0
2835,76676,9.138451945650317,0.26666666666666666,0
2836,76677,9.144287477963518,0.26666666666666666,0
2837,76678,9.150123010276719,0.26666666666666666,0
2838,76679,9.15595854258992,0.26666666666666666,0
2839,76680,9.16179407490312,0.26666666666666666,0
2840,76681,9.167629607216321,0.26666666666666666,0
2841,76682,9.173465139529522,0.26666666666666666,0
2842,76683,9.179300671842723,0.26666666666666666,0
2843,76684,9.185136204155924,0.26666666666666666,0
2844,76685,9.190971736469125,0.26666666666666666,0
2845,76686,9.196807268782326,0.26666666666666666,0
2846,76687,9.202642801095527,0.26666666666666666,0
2847,76688,9.208478333408728,0.26666666666666666,0
2848,76689,9.214313865721929,0.26666666666666666,0
2849,76690,9.22014939803513,0.26666666666666666,0
2850,76691,9.22598493034833,0.26666666666666666,0
2851,76692,9.231820462661531,0.26666666666666666,0
2852,76693,9.237655994974732,0.26666666666666666,0
2853,76694,9.243491527287933,0.26666666666666666,0
2854,76695,9.249327059601134,0.26666666666666666,0
2855,76696,9.255162591914335,0.26666666666666666,0
2856,76697,9.260998124227536,0.26666666666666666,0
2857,76698,9.266833656540737,0.26666666666666666,0
2858,76699,9.272669188853937,0.26666666666666666,0
2859,76700,9.278504721167138,0.26666666666666666,0
2860,76701,9.28434025348034,0.26666666666666666,0
2861,76702,9.29017578579354,0.26666666666666666,0
2862,76703,9.296011318106741,0.26666666666666666,0
2863,76704,9.301846850419942,0.26666666666666666,0
2864,76705,9.307682382733143,0.26666666666666666,0
2865,76706,9.313517915046344,0.26666666666666666,0
2866,76707,9.319353447359545,0.26666666666666666,0
2867,76708,9.325188979672745,0.26666666666666666,0
2868,76709,9.331024511985946,0.26666666666666666,0
2869,76710,9.336860044299147,0.26666666666666666,0
2870,76711,9.342695576612348,0.26666666666666666,0
2871,76712,9.348531108925549,0.26666666666666666,0
2872,76713,9.35436664123875,0.26666666666666666,0
2873,76714,9.36020217355195,0.26666666666666666,0
2874,76715,9.366037705865152,0.26666666666666666,0
2875,76716,9.371873238178352,0.26666666666666666,0
2876,76717,9.377708770491553,0.26666666666666666,0
2877,76718,9.383544302804754,0.26666666666666666,0
2878,76719,9.389379835117955,0.26666666666666666,0
2879,76720,9.395215367431156,0.26666666666666666,0
2880,76721,9.395215367431156,0.26666666666666666,0
2881,76722,9.395215367431156,0.26666666666666666,0
2882,76723,9.395215367431156,0.26666666666666666,0
2883,76724,9.395215367431156,0.26666666666666666,0
2884,76725,9.395215367431156,0.26666666666666666,0
2885,76726,9.395215367431156,0.26666666666666666,0
2886,76727,9.395215367431156,0.26666666666666666,0
2887,76728,9.395215367431156,0.26666666666666666,0
2888,76729,9.395215367431156,0.26666666666666666,0
2889,76730,9.395215367431156,0.26666666666666666,0
2890,76731,9.395215367431156,0.26666666666666666,0
2891,76732,9.395215367431156,0.26666666666666666,0
2892,76733,9.395215367431156,0.26666666666666666,0
2893,76734,9.395215367431156,0.26666666666666666,0
2894,76735,9.395215367431156,0.26666666666666666,0
2895,76736,9.395215367431156,0.26666666666666666,0
2896,76737,9.395215367431156,0.26666666666666666,0
2897,76738,9.395215367431156,0.26666666666666666,0
2898,76739,9.400387099055092,0.26666666666666666,0
2899,76740,9.405558830679027,0.26666666666666666,0
2900,76741,9.410730562302962,0.26666666666666666,0
2901,76742,9.415902293926898,0.26666666666666666,0
2902,76743,9.421074025550833,0.26666666666666666,0
2903,76744,9.426245757174769,0.26666666666666666,0
2904,76745,9.431417488798704,0.26666666666666666,0
2905,76746,9.43658922042264,0.26666666666666666,0
2906,76747,9.441760952046575,0.26666666666666666,0
2907,76748,9.44693268367051,0.26666666666666666,0
2908,76749,9.452104415294446,0.26666666666666666,0
2909,76750,9.457276146918382,0.26666666666666666,0
2910,76751,9.462447878542317,0.26666666666666666,0
2911,76752,9.467619610166253,0.26666666666666666,0
