,time,loc,op,status
2152,27380,9.147926399312453,0.2833333333333333,0
2153,27381,9.15354489879933,0.2833333333333333,0
2154,27382,9.159163398286207,0.2833333333333333,0
2155,27383,9.164781897773084,0.2833333333333333,0
2156,27384,9.17040039725996,0.2833333333333333,0
2157,27385,9.176018896746838,0.2833333333333333,0
2158,27386,9.181637396233715,0.2833333333333333,0
2159,27387,9.187255895720591,0.2833333333333333,0
2160,27388,9.192874395207468,0.2833333333333333,0
2161,27389,9.198492894694345,0.2833333333333333,0
2162,27390,9.204111394181222,0.2833333333333333,0
2163,27391,9.209729893668099,0.2833333333333333,0
2164,27392,9.215348393154976,0.2833333333333333,0
2165,27393,9.220966892641853,0.2833333333333333,0
2166,27394,9.22658539212873,0.2833333333333333,0
2167,27395,9.232203891615606,0.2833333333333333,0
2168,27396,9.237822391102483,0.2833333333333333,0
2169,27397,9.24344089058936,0.2833333333333333,0
2170,27398,9.249059390076237,0.2833333333333333,0
2171,27399,9.254677889563114,0.2833333333333333,0
2172,27400,9.26029638904999,0.2833333333333333,0
2173,27401,9.265914888536868,0.2833333333333333,0
2174,27402,9.271533388023744,0.2833333333333333,0
2175,27403,9.277151887510621,0.2833333333333333,0
2176,27404,9.282770386997498,0.2833333333333333,0
2177,27405,9.288388886484375,0.2833333333333333,0
2178,27406,9.294007385971252,0.2833333333333333,0
2179,27407,9.299625885458129,0.2833333333333333,0
2180,27408,9.305244384945006,0.2833333333333333,0
2181,27409,9.310862884431883,0.2833333333333333,0
2182,27410,9.31648138391876,0.2833333333333333,0
2183,27411,9.322099883405636,0.2833333333333333,0
2184,27412,9.327718382892513,0.2833333333333333,0
2185,27413,9.33333688237939,0.2833333333333333,0
2186,27414,9.338955381866267,0.2833333333333333,0
2187,27415,9.344573881353144,0.2833333333333333,0
2188,27416,9.35019238084002,0.2833333333333333,0
2189,27417,9.355810880326898,0.2833333333333333,0
2190,27418,9.361429379813774,0.2833333333333333,0
2191,27419,9.367047879300651,0.2833333333333333,0
2192,27420,9.372666378787528,0.2833333333333333,0
2193,27421,9.378284878274405,0.2833333333333333,0
2194,27422,9.383903377761282,0.2833333333333333,0
2195,27423,9.389521877248159,0.2833333333333333,0
2196,27424,9.395140376735036,0.2833333333333333,0
2197,27425,9.395140376735036,0.2833333333333333,0
2198,27426,9.395140376735036,0.2833333333333333,0
2199,27427,9.395140376735036,0.2833333333333333,0
2200,27428,9.395140376735036,0.2833333333333333,0
2201,27429,9.395140376735036,0.2833333333333333,0
2202,27430,9.395140376735036,0.2833333333333333,0
2203,27431,9.395140376735036,0.2833333333333333,0
2204,27432,9.395140376735036,0.2833333333333333,0
2205,27433,9.395140376735036,0.2833333333333333,0
2206,27434,9.395140376735036,0.2833333333333333,0
2207,27435,9.395140376735036,0.2833333333333333,0
2208,27436,9.395140376735036,0.2833333333333333,0
2209,27437,9.395140376735036,0.2833333333333333,0
2210,27438,9.395140376735036,0.2833333333333333,0
2211,27439,9.395140376735036,0.2833333333333333,0
2212,27440,9.395140376735036,0.2833333333333333,0
2213,27441,9.395140376735036,0.2833333333333333,0
2214,27442,9.395140376735036,0.2833333333333333,0
2215,27443,9.400340991976483,0.2833333333333333,0
2216,27444,9.40554160721793,0.2833333333333333,0
2217,27445,9.410742222459378,0.2833333333333333,0
2218,27446,9.415942837700825,0.2833333333333333,0
2219,27447,9.421143452942273,0.2833333333333333,0
2220,27448,9.42634406818372,0.2833333333333333,0
2221,27449,9.431544683425168,0.2833333333333333,0
2222,27450,9.436745298666615,0.2833333333333333,0
2223,27451,9.441945913908063,0.2833333333333333,0
2224,27452,9.44714652914951,0.2833333333333333,0
2225,27453,9.452347144390957,0.2833333333333333,0
2226,27454,9.457547759632405,0.2833333333333333,0
2227,27455,9.462748374873852,0.2833333333333333,0
2228,27456,9.4679489901153,0.2833333333333333,0
2229,27457,9.473149605356747,0.2833333333333333,0
2230,27458,9.478350220598195,0.2833333333333333,0
2231,27459,9.483550835839642,0.2833333333333333,0
2232,27460,9.48875145108109,0.2833333333333333,0
2233,27461,9.493952066322537,0.2833333333333333,0
2234,27462,9.499152681563984,0.2833333333333333,0
2235,27463,9.504353296805432,0.2833333333333333,0
2236,27464,9.50955391204688,0.2833333333333333,0
2237,27465,9.514754527288327,0.2833333333333333,0
2238,27466,9.519955142529774,0.2833333333333333,0
2239,27467,9.525155757771222,0.2833333333333333,0
2240,27468,9.530356373012669,0.2833333333333333,0
2241,27469,9.535556988254116,0.2833333333333333,0
2242,27470,9.540757603495564,0.2833333333333333,0
2243,27471,9.545958218737011,0.2833333333333333,0
2244,27472,9.551158833978459,0.2833333333333333,0
2245,27473,9.556359449219906,0.2833333333333333,0
2246,27474,9.561560064461354,0.2833333333333333,0
2247,27475,9.566760679702801,0.2833333333333333,0
2248,27476,9.571961294944249,0.2833333333333333,0
2249,27477,9.577161910185696,0.2833333333333333,0
2250,27478,9.582362525427143,0.2833333333333333,0
2251,27479,9.58756314066859,0.2833333333333333,0
2252,27480,9.592763755910038,0.2833333333333333,0
2253,27481,9.597964371151486,0.2833333333333333,0
2254,27482,9.603164986392933,0.2833333333333333,0
2255,27483,9.60836560163438,0.2833333333333333,0
2256,27484,9.613566216875828,0.2833333333333333,0
2257,27485,9.618766832117275,0.2833333333333333,0
2258,27486,9.623967447358723,0.2833333333333333,0
2259,27487,9.62916806260017,0.2833333333333333,0
2260,27488,9.634368677841618,0.2833333333333333,0
2261,27489,9.639569293083065,0.2833333333333333,0
2262,27490,9.644769908324513,0.2833333333333333,0
2263,27491,9.64997052356596,0.2833333333333333,0
2264,27492,9.655171138807408,0.2833333333333333,0
2265,27493,9.660371754048855,0.2833333333333333,0
2266,27494,9.665572369290302,0.2833333333333333,0
2267,27495,9.67077298453175,0.2833333333333333,0
2268,27496,9.675973599773197,0.2833333333333333,0
2269,27497,9.681174215014645,0.2833333333333333,0
2270,27498,9.686374830256092,0.2833333333333333,0
2271,27499,9.69157544549754,0.2833333333333333,0
2272,27500,9.696776060738987,0.2833333333333333,0
2273,27501,9.696776060738987,0.25,0
2274,27502,9.696776060738987,0.25,0
2275,27503,9.696776060738987,0.25,0
2276,27504,9.696776060738987,0.25,0
2277,27505,9.696776060738987,0.25,0
2278,27506,9.696776060738987,0.25,0
2279,27507,9.696776060738987,0.25,0
2280,27508,9.696776060738987,0.25,0
2281,27509,9.696776060738987,0.25,0
2282,27510,9.696776060738987,0.25,0
2283,27511,9.696776060738987,0.25,0
2284,27512,9.696776060738987,0.25,0
2285,27513,9.696776060738987,0.25,0
2286,27514,9.696776060738987,0.25,0
2287,27515,9.696776060738987,0.25,0
2288,27516,9.696776060738987,0.25,0
2289,27517,9.696776060738987,0.25,0
2290,27518,9.696776060738987,0.25,0
2291,27519,9.701366386177412,0.25,0
2292,27520,9.705956711615837,0.25,0
2293,27521,9.710547037054262,0.25,0
2294,27522,9.715137362492687,0.25,0
2295,27523,9.719727687931112,0.25,0
2296,27524,9.724318013369537,0.25,0
2297,27525,9.728908338807962,0.25,0
2298,27526,9.733498664246387,0.25,0
2299,27527,9.738088989684812,0.25,0
2300,27528,9.742679315123237,0.25,0
2301,27529,9.747269640561662,0.25,0
2302,27530,9.751859966000087,0.25,0
2303,27531,9.756450291438512,0.25,0
2304,27532,9.761040616876937,0.25,0
2305,27533,9.765630942315362,0.25,0
2306,27534,9.770221267753787,0.25,0
2307,27535,9.774811593192211,0.25,0
2308,27536,9.779401918630636,0.25,0
2309,27537,9.783992244069061,0.25,0
2310,27538,9.788582569507486,0.25,0
2311,27539,9.793172894945911,0.25,0
2312,27540,9.797763220384336,0.25,0
2313,27541,9.802353545822761,0.25,0
2314,27542,9.806943871261186,0.25,0
2315,27543,9.811534196699611,0.25,0
2316,27544,9.816124522138036,0.25,0
2317,27545,9.820714847576461,0.25,0
2318,27546,9.825305173014886,0.25,0
2319,27547,9.829895498453311,0.25,0
2320,27548,9.834485823891736,0.25,0
2321,27549,9.839076149330161,0.25,0
2322,27550,9.843666474768586,0.25,0
2323,27551,9.848256800207011,0.25,0
2324,27552,9.852847125645436,0.25,0
2325,27553,9.857437451083861,0.25,0
2326,27554,9.862027776522286,0.25,0
2327,27555,9.86661810196071,0.25,0
2328,27556,9.871208427399136,0.25,0
2329,27557,9.87579875283756,0.25,0
2330,27558,9.880389078275986,0.25,0
2331,27559,9.88497940371441,0.25,0
2332,27560,9.889569729152836,0.25,0
2333,27561,9.89416005459126,0.25,0
2334,27562,9.898750380029686,0.25,0
2335,27563,9.90334070546811,0.25,0
2336,27564,9.907931030906536,0.25,0
2337,27565,9.91252135634496,0.25,0
2338,27566,9.917111681783386,0.25,0
2339,27567,9.92170200722181,0.25,0
2340,27568,9.926292332660235,0.25,0
2341,27569,9.93088265809866,0.25,0
2342,27570,9.935472983537085,0.25,0
2343,27571,9.94006330897551,0.25,0
2344,27572,9.944653634413935,0.25,0
2345,27573,9.94924395985236,0.25,0
2346,27574,9.953834285290785,0.25,0
2347,27575,9.95842461072921,0.25,0
2348,27576,9.963014936167635,0.25,0
2349,27577,9.96760526160606,0.25,0
2350,27578,9.972195587044485,0.25,0
2351,27579,9.97678591248291,0.25,0
2352,27580,9.981376237921335,0.25,0
2353,27581,9.98596656335976,0.25,0
2354,27582,9.990556888798185,0.25,0
2355,27583,9.99514721423661,0.25,0
2356,27584,9.999737539675035,0.25,0
2357,27585,10.00432786511346,0.25,0
2358,27586,10.008918190551885,0.25,0
2359,27587,10.01350851599031,0.25,0
2360,27588,10.018098841428735,0.25,0
2361,27589,10.02268916686716,0.25,0
2362,27590,10.027279492305585,0.25,0
2363,27591,10.03186981774401,0.25,0
2364,27592,10.036460143182435,0.25,0
2365,27593,10.04105046862086,0.25,0
2366,27594,10.045640794059285,0.25,0
2367,27595,10.05023111949771,0.25,0
2368,27596,10.054821444936135,0.25,0
2369,27597,10.05941177037456,0.25,0
2370,27598,10.064002095812985,0.25,0
2371,27599,10.06859242125141,0.25,0
2372,27600,10.073182746689834,0.25,0
2373,27601,10.07777307212826,0.25,0
2374,27602,10.082363397566684,0.25,0
2375,27603,10.08695372300511,0.25,0
2376,27604,10.091544048443534,0.25,0
2377,27605,10.09613437388196,0.25,0
2378,27606,10.100724699320384,0.25,0
2379,27607,10.10531502475881,0.25,0
2380,27608,10.109905350197234,0.25,0
2381,27609,10.11449567563566,0.25,0
2382,27610,10.119086001074084,0.25,0
2383,27611,10.12367632651251,0.25,0
2384,27612,10.128266651950934,0.25,0
2385,27613,10.132856977389359,0.25,0
2386,27614,10.137447302827784,0.25,0
2387,27615,10.142037628266209,0.25,0
2388,27616,10.146627953704634,0.25,0
2389,27617,10.151218279143059,0.25,0
2390,27618,10.155808604581484,0.25,0
2391,27619,10.160398930019909,0.25,0
2392,27620,10.164989255458334,0.25,0
2393,27621,10.169579580896759,0.25,0
2394,27622,10.174169906335184,0.25,0
2395,27623,10.178760231773609,0.25,0
2396,27624,10.183350557212034,0.25,0
2397,27625,10.187940882650459,0.25,0
2398,27626,10.192531208088884,0.25,0
2399,27627,10.197121533527309,0.25,0
2400,27628,10.201711858965734,0.25,0
2401,27629,10.206302184404159,0.25,0
2402,27630,10.210892509842584,0.25,0
2403,27631,10.215482835281009,0.25,0
2404,27632,10.220073160719434,0.25,0
2405,27633,10.224663486157858,0.25,0
2406,27634,10.229253811596283,0.25,0
2407,27635,10.233844137034708,0.25,0
2408,27636,10.238434462473133,0.25,0
2409,27637,10.243024787911558,0.25,0
2410,27638,10.247615113349983,0.25,0
2411,27639,10.252205438788408,0.25,0
2412,27640,10.256795764226833,0.25,0
2413,27641,10.261386089665258,0.25,0
2414,27642,10.265976415103683,0.25,0
2415,27643,10.270566740542108,0.25,0
2416,27644,10.275157065980533,0.25,0
2417,27645,10.279747391418958,0.25,0
2418,27646,10.284337716857383,0.25,0
2419,27647,10.288928042295808,0.25,0
2420,27648,10.293518367734233,0.25,0
2421,27649,10.298108693172658,0.25,0
2422,27650,10.298108693172658,0.275,0
2423,27651,10.298108693172658,0.275,0
2424,27652,10.298108693172658,0.275,0
2425,27653,10.298108693172658,0.275,0
2426,27654,10.298108693172658,0.275,0
2427,27655,10.298108693172658,0.275,0
2428,27656,10.298108693172658,0.275,0
2429,27657,10.298108693172658,0.275,0
2430,27658,10.298108693172658,0.275,0
2431,27659,10.298108693172658,0.275,0
2432,27660,10.298108693172658,0.275,0
2433,27661,10.298108693172658,0.275,0
2434,27662,10.298108693172658,0.275,0
2435,27663,10.298108693172658,0.275,0
2436,27664,10.298108693172658,0.275,0
2437,27665,10.298108693172658,0.275,0
2438,27666,10.298108693172658,0.275,0
2439,27667,10.298108693172658,0.275,0
2440,27668,10.303603810540062,0.275,0
2441,27669,10.309098927907467,0.275,0
2442,27670,10.314594045274871,0.275,0
2443,27671,10.320089162642276,0.275,0
2444,27672,10.32558428000968,0.275,0
2445,27673,10.331079397377085,0.275,0
2446,27674,10.33657451474449,0.275,0
2447,27675,10.342069632111894,0.275,0
2448,27676,10.347564749479298,0.275,0
2449,27677,10.353059866846703,0.275,0
2450,27678,10.358554984214107,0.275,0
2451,27679,10.364050101581512,0.275,0
2452,27680,10.369545218948916,0.275,0
2453,27681,10.37504033631632,0.275,0
2454,27682,10.380535453683725,0.275,0
2455,27683,10.38603057105113,0.275,0
2456,27684,10.391525688418534,0.275,0
2457,27685,10.397020805785939,0.275,0
2458,27686,10.402515923153343,0.275,0
2459,27687,10.408011040520748,0.275,0
2460,27688,10.413506157888152,0.275,0
2461,27689,10.419001275255557,0.275,0
2462,27690,10.424496392622961,0.275,0
2463,27691,10.429991509990366,0.275,0
2464,27692,10.43548662735777,0.275,0
2465,27693,10.440981744725175,0.275,0
2466,27694,10.44647686209258,0.275,0
2467,27695,10.451971979459984,0.275,0
2468,27696,10.457467096827388,0.275,0
2469,27697,10.462962214194793,0.275,0
2470,27698,10.468457331562197,0.275,0
2471,27699,10.473952448929602,0.275,0
2472,27700,10.479447566297006,0.275,0
2473,27701,10.48494268366441,0.275,0
2474,27702,10.490437801031815,0.275,0
2475,27703,10.49593291839922,0.275,0
2476,27704,10.501428035766624,0.275,0
2477,27705,10.506923153134029,0.275,0
2478,27706,10.512418270501433,0.275,0
2479,27707,10.517913387868838,0.275,0
2480,27708,10.523408505236242,0.275,0
2481,27709,10.528903622603647,0.275,0
2482,27710,10.534398739971051,0.275,0
2483,27711,10.539893857338456,0.275,0
2484,27712,10.54538897470586,0.275,0
2485,27713,10.550884092073264,0.275,0
2486,27714,10.556379209440669,0.275,0
2487,27715,10.561874326808073,0.275,0
2488,27716,10.567369444175478,0.275,0
2489,27717,10.572864561542882,0.275,0
2490,27718,10.578359678910287,0.275,0
2491,27719,10.583854796277691,0.275,0
2492,27720,10.589349913645096,0.275,0
2493,27721,10.5948450310125,0.275,0
2494,27722,10.600340148379905,0.275,0
2495,27723,10.60583526574731,0.275,0
2496,27724,10.611330383114714,0.275,0
2497,27725,10.616825500482118,0.275,0
2498,27726,10.622320617849523,0.275,0
2499,27727,10.627815735216927,0.275,0
2500,27728,10.633310852584332,0.275,0
2501,27729,10.638805969951736,0.275,0
2502,27730,10.64430108731914,0.275,0
2503,27731,10.649796204686545,0.275,0
2504,27732,10.65529132205395,0.275,0
2505,27733,10.660786439421354,0.275,0
2506,27734,10.666281556788759,0.275,0
2507,27735,10.671776674156163,0.275,0
2508,27736,10.677271791523568,0.275,0
2509,27737,10.682766908890972,0.275,0
2510,27738,10.688262026258377,0.275,0
2511,27739,10.693757143625781,0.275,0
2512,27740,10.699252260993186,0.275,0
2513,27741,10.699252260993186,0.2916666666666667,0
2514,27742,10.699252260993186,0.2916666666666667,0
2515,27743,10.699252260993186,0.2916666666666667,0
2516,27744,10.699252260993186,0.2916666666666667,0
2517,27745,10.699252260993186,0.2916666666666667,0
2518,27746,10.699252260993186,0.2916666666666667,0
2519,27747,10.699252260993186,0.2916666666666667,0
2520,27748,10.699252260993186,0.2916666666666667,0
2521,27749,10.699252260993186,0.2916666666666667,0
2522,27750,10.699252260993186,0.2916666666666667,0
2523,27751,10.699252260993186,0.2916666666666667,0
2524,27752,10.699252260993186,0.2916666666666667,0
2525,27753,10.699252260993186,0.2916666666666667,0
2526,27754,10.699252260993186,0.2916666666666667,0
2527,27755,10.699252260993186,0.2916666666666667,0
2528,27756,10.699252260993186,0.2916666666666667,0
2529,27757,10.699252260993186,0.2916666666666667,0
2530,27758,10.699252260993186,0.2916666666666667,0
2531,27759,10.704813982754574,0.2916666666666667,0
2532,27760,10.710375704515963,0.2916666666666667,0
2533,27761,10.715937426277351,0.2916666666666667,0
2534,27762,10.72149914803874,0.2916666666666667,0
2535,27763,10.727060869800129,0.2916666666666667,0
2536,27764,10.732622591561517,0.2916666666666667,0
2537,27765,10.738184313322906,0.2916666666666667,0
2538,27766,10.743746035084294,0.2916666666666667,0
2539,27767,10.749307756845683,0.2916666666666667,0
2540,27768,10.754869478607072,0.2916666666666667,0
2541,27769,10.76043120036846,0.2916666666666667,0
2542,27770,10.765992922129849,0.2916666666666667,0
2543,27771,10.771554643891237,0.2916666666666667,0
2544,27772,10.777116365652626,0.2916666666666667,0
2545,27773,10.782678087414014,0.2916666666666667,0
2546,27774,10.788239809175403,0.2916666666666667,0
2547,27775,10.793801530936792,0.2916666666666667,0
2548,27776,10.79936325269818,0.2916666666666667,0
2549,27777,10.804924974459569,0.2916666666666667,0
2550,27778,10.810486696220957,0.2916666666666667,0
2551,27779,10.816048417982346,0.2916666666666667,0
2552,27780,10.821610139743735,0.2916666666666667,0
2553,27781,10.827171861505123,0.2916666666666667,0
2554,27782,10.832733583266512,0.2916666666666667,0
2555,27783,10.8382953050279,0.2916666666666667,0
2556,27784,10.843857026789289,0.2916666666666667,0
2557,27785,10.849418748550677,0.2916666666666667,0
2558,27786,10.854980470312066,0.2916666666666667,0
2559,27787,10.860542192073455,0.2916666666666667,0
2560,27788,10.866103913834843,0.2916666666666667,0
2561,27789,10.871665635596232,0.2916666666666667,0
2562,27790,10.87722735735762,0.2916666666666667,0
2563,27791,10.882789079119009,0.2916666666666667,0
2564,27792,10.888350800880398,0.2916666666666667,0
2565,27793,10.893912522641786,0.2916666666666667,0
2566,27794,10.899474244403175,0.2916666666666667,0
2567,27795,10.905035966164563,0.2916666666666667,0
2568,27796,10.910597687925952,0.2916666666666667,0
2569,27797,10.91615940968734,0.2916666666666667,0
2570,27798,10.921721131448729,0.2916666666666667,0
2571,27799,10.927282853210118,0.2916666666666667,0
2572,27800,10.932844574971506,0.2916666666666667,0
2573,27801,10.938406296732895,0.2916666666666667,0
2574,27802,10.943968018494283,0.2916666666666667,0
2575,27803,10.949529740255672,0.2916666666666667,0
2576,27804,10.95509146201706,0.2916666666666667,0
2577,27805,10.960653183778449,0.2916666666666667,0
2578,27806,10.966214905539838,0.2916666666666667,0
2579,27807,10.971776627301226,0.2916666666666667,0
2580,27808,10.977338349062615,0.2916666666666667,0
2581,27809,10.982900070824003,0.2916666666666667,0
2582,27810,10.988461792585392,0.2916666666666667,0
2583,27811,10.99402351434678,0.2916666666666667,0
2584,27812,10.99958523610817,0.2916666666666667,0
2585,27813,11.005146957869558,0.2916666666666667,0
2586,27814,11.010708679630946,0.2916666666666667,0
2587,27815,11.016270401392335,0.2916666666666667,0
2588,27816,11.021832123153724,0.2916666666666667,0
2589,27817,11.027393844915112,0.2916666666666667,0
2590,27818,11.0329555666765,0.2916666666666667,0
2591,27819,11.03851728843789,0.2916666666666667,0
2592,27820,11.044079010199278,0.2916666666666667,0
2593,27821,11.049640731960666,0.2916666666666667,0
2594,27822,11.055202453722055,0.2916666666666667,0
2595,27823,11.060764175483444,0.2916666666666667,0
2596,27824,11.066325897244832,0.2916666666666667,0
2597,27825,11.07188761900622,0.2916666666666667,0
2598,27826,11.07744934076761,0.2916666666666667,0
2599,27827,11.083011062528998,0.2916666666666667,0
2600,27828,11.088572784290387,0.2916666666666667,0
2601,27829,11.094134506051775,0.2916666666666667,0
2602,27830,11.099696227813164,0.2916666666666667,0
2603,27831,11.105257949574552,0.2916666666666667,0
2604,27832,11.11081967133594,0.2916666666666667,0
2605,27833,11.11638139309733,0.2916666666666667,0
2606,27834,11.121943114858718,0.2916666666666667,0
2607,27835,11.127504836620107,0.2916666666666667,0
2608,27836,11.133066558381495,0.2916666666666667,0
2609,27837,11.138628280142884,0.2916666666666667,0
2610,27838,11.144190001904272,0.2916666666666667,0
2611,27839,11.149751723665661,0.2916666666666667,0
2612,27840,11.15531344542705,0.2916666666666667,0
2613,27841,11.160875167188438,0.2916666666666667,0
2614,27842,11.166436888949827,0.2916666666666667,0
2615,27843,11.171998610711215,0.2916666666666667,0
2616,27844,11.177560332472604,0.2916666666666667,0
2617,27845,11.183122054233992,0.2916666666666667,0
2618,27846,11.188683775995381,0.2916666666666667,0
2619,27847,11.19424549775677,0.2916666666666667,0
2620,27848,11.199807219518158,0.2916666666666667,0
2621,27849,11.199807219518158,0.3,0
2622,27850,11.199807219518158,0.3,0
2623,27851,11.199807219518158,0.3,0
2624,27852,11.199807219518158,0.3,0
2625,27853,11.199807219518158,0.3,0
2626,27854,11.199807219518158,0.3,0
2627,27855,11.199807219518158,0.3,0
2628,27856,11.199807219518158,0.3,0
2629,27857,11.199807219518158,0.3,0
2630,27858,11.199807219518158,0.3,0
2631,27859,11.199807219518158,0.3,0
2632,27860,11.199807219518158,0.3,0
2633,27861,11.199807219518158,0.3,0
2634,27862,11.199807219518158,0.3,0
2635,27863,11.199807219518158,0.3,0
2636,27864,11.199807219518158,0.3,0
2637,27865,11.199807219518158,0.3,0
2638,27866,11.199807219518158,0.3,0
2639,27867,11.205302848632963,0.3,0
2640,27868,11.210798477747767,0.3,0
2641,27869,11.216294106862572,0.3,0
2642,27870,11.221789735977376,0.3,0
2643,27871,11.22728536509218,0.3,0
2644,27872,11.232780994206985,0.3,0
2645,27873,11.23827662332179,0.3,0
2646,27874,11.243772252436594,0.3,0
2647,27875,11.249267881551399,0.3,0
2648,27876,11.254763510666203,0.3,0
2649,27877,11.260259139781008,0.3,0
2650,27878,11.265754768895812,0.3,0
2651,27879,11.271250398010617,0.3,0
2652,27880,11.276746027125421,0.3,0
2653,27881,11.282241656240226,0.3,0
2654,27882,11.28773728535503,0.3,0
2655,27883,11.293232914469835,0.3,0
2656,27884,11.29872854358464,0.3,0
2657,27885,11.304224172699444,0.3,0
2658,27886,11.309719801814248,0.3,0
2659,27887,11.315215430929053,0.3,0
2660,27888,11.320711060043857,0.3,0
2661,27889,11.326206689158662,0.3,0
2662,27890,11.331702318273466,0.3,0
2663,27891,11.33719794738827,0.3,0
2664,27892,11.342693576503075,0.3,0
2665,27893,11.34818920561788,0.3,0
2666,27894,11.353684834732684,0.3,0
2667,27895,11.359180463847489,0.3,0
2668,27896,11.364676092962293,0.3,0
2669,27897,11.370171722077098,0.3,0
2670,27898,11.375667351191902,0.3,0
2671,27899,11.381162980306707,0.3,0
2672,27900,11.386658609421511,0.3,0
2673,27901,11.392154238536316,0.3,0
2674,27902,11.39764986765112,0.3,0
2675,27903,11.39764986765112,0.24166666666666667,0
2676,27904,11.39764986765112,0.24166666666666667,0
2677,27905,11.39764986765112,0.24166666666666667,0
2678,27906,11.39764986765112,0.24166666666666667,0
2679,27907,11.39764986765112,0.24166666666666667,0
2680,27908,11.39764986765112,0.24166666666666667,0
2681,27909,11.39764986765112,0.24166666666666667,0
2682,27910,11.39764986765112,0.24166666666666667,0
2683,27911,11.39764986765112,0.24166666666666667,0
2684,27912,11.39764986765112,0.24166666666666667,0
2685,27913,11.39764986765112,0.24166666666666667,0
2686,27914,11.39764986765112,0.24166666666666667,0
2687,27915,11.39764986765112,0.24166666666666667,0
2688,27916,11.39764986765112,0.24166666666666667,0
2689,27917,11.39764986765112,0.24166666666666667,0
2690,27918,11.39764986765112,0.24166666666666667,0
2691,27919,11.39764986765112,0.24166666666666667,0
2692,27920,11.39764986765112,0.24166666666666667,0
2693,27921,11.403841366670875,0.24166666666666667,0
2694,27922,11.41003286569063,0.24166666666666667,0
2695,27923,11.416224364710384,0.24166666666666667,0
2696,27924,11.422415863730139,0.24166666666666667,0
2697,27925,11.428607362749894,0.24166666666666667,0
2698,27926,11.434798861769648,0.24166666666666667,0
2699,27927,11.440990360789403,0.24166666666666667,0
2700,27928,11.447181859809158,0.24166666666666667,0
2701,27929,11.453373358828912,0.24166666666666667,0
2702,27930,11.459564857848667,0.24166666666666667,0
2703,27931,11.465756356868422,0.24166666666666667,0
2704,27932,11.471947855888176,0.24166666666666667,0
2705,27933,11.478139354907931,0.24166666666666667,0
2706,27934,11.484330853927686,0.24166666666666667,0
2707,27935,11.49052235294744,0.24166666666666667,0
2708,27936,11.496713851967195,0.24166666666666667,0
2709,27937,11.50290535098695,0.24166666666666667,0
2710,27938,11.509096850006705,0.24166666666666667,0
2711,27939,11.51528834902646,0.24166666666666667,0
2712,27940,11.521479848046214,0.24166666666666667,0
2713,27941,11.527671347065969,0.24166666666666667,0
2714,27942,11.533862846085723,0.24166666666666667,0
2715,27943,11.540054345105478,0.24166666666666667,0
2716,27944,11.546245844125233,0.24166666666666667,0
2717,27945,11.552437343144987,0.24166666666666667,0
2718,27946,11.558628842164742,0.24166666666666667,0
2719,27947,11.564820341184497,0.24166666666666667,0
2720,27948,11.571011840204251,0.24166666666666667,0
2721,27949,11.577203339224006,0.24166666666666667,0
2722,27950,11.58339483824376,0.24166666666666667,0
2723,27951,11.589586337263516,0.24166666666666667,0
2724,27952,11.59577783628327,0.24166666666666667,0
2725,27953,11.601969335303025,0.24166666666666667,0
2726,27954,11.60816083432278,0.24166666666666667,0
2727,27955,11.614352333342534,0.24166666666666667,0
2728,27956,11.620543832362289,0.24166666666666667,0
2729,27957,11.626735331382044,0.24166666666666667,0
2730,27958,11.632926830401798,0.24166666666666667,0
2731,27959,11.639118329421553,0.24166666666666667,0
2732,27960,11.645309828441308,0.24166666666666667,0
2733,27961,11.651501327461062,0.24166666666666667,0
2734,27962,11.657692826480817,0.24166666666666667,0
2735,27963,11.663884325500572,0.24166666666666667,0
2736,27964,11.670075824520326,0.24166666666666667,0
2737,27965,11.676267323540081,0.24166666666666667,0
2738,27966,11.682458822559836,0.24166666666666667,0
2739,27967,11.68865032157959,0.24166666666666667,0
2740,27968,11.694841820599345,0.24166666666666667,0
2741,27969,11.7010333196191,0.24166666666666667,0
2742,27970,11.707224818638855,0.24166666666666667,0
2743,27971,11.71341631765861,0.24166666666666667,0
2744,27972,11.719607816678364,0.24166666666666667,0
2745,27973,11.725799315698119,0.24166666666666667,0
2746,27974,11.731990814717873,0.24166666666666667,0
2747,27975,11.738182313737628,0.24166666666666667,0
2748,27976,11.744373812757383,0.24166666666666667,0
2749,27977,11.750565311777137,0.24166666666666667,0
2750,27978,11.756756810796892,0.24166666666666667,0
2751,27979,11.762948309816647,0.24166666666666667,0
2752,27980,11.769139808836401,0.24166666666666667,0
2753,27981,11.775331307856156,0.24166666666666667,0
2754,27982,11.78152280687591,0.24166666666666667,0
2755,27983,11.787714305895665,0.24166666666666667,0
2756,27984,11.79390580491542,0.24166666666666667,0
2757,27985,11.800097303935175,0.24166666666666667,0
2758,27986,11.80628880295493,0.24166666666666667,0
2759,27987,11.812480301974684,0.24166666666666667,0
2760,27988,11.818671800994439,0.24166666666666667,0
2761,27989,11.824863300014194,0.24166666666666667,0
2762,27990,11.831054799033948,0.24166666666666667,0
2763,27991,11.837246298053703,0.24166666666666667,0
2764,27992,11.843437797073458,0.24166666666666667,0
2765,27993,11.849629296093212,0.24166666666666667,0
2766,27994,11.855820795112967,0.24166666666666667,0
2767,27995,11.862012294132722,0.24166666666666667,0
2768,27996,11.868203793152476,0.24166666666666667,0
2769,27997,11.874395292172231,0.24166666666666667,0
