,time,loc,op,stop
1061,29803,3.546666666666693,0.2916666666666667,-1
1062,29804,3.5508888888889154,0.2916666666666667,-1
1063,29805,3.5551111111111378,0.2916666666666667,-1
1064,29806,3.55933333333336,0.2916666666666667,-1
1065,29807,3.5635555555555825,0.2916666666666667,-1
1066,29808,3.567777777777805,0.2916666666666667,-1
1067,29809,3.572000000000027,0.2916666666666667,-1
1068,29810,3.5762222222222495,0.2916666666666667,-1
1069,29811,3.580444444444472,0.2916666666666667,-1
1070,29812,3.584666666666694,0.2916666666666667,-1
1071,29813,3.5888888888889166,0.2916666666666667,-1
1072,29814,3.593111111111139,0.2916666666666667,-1
1073,29815,3.5973333333333612,0.2916666666666667,-1
1074,29816,3.6015555555555836,0.2916666666666667,-1
1075,29817,3.605777777777806,0.2916666666666667,-1
1076,29818,3.6100000000000283,0.2916666666666667,-1
1077,29819,3.6142222222222506,0.2916666666666667,-1
1078,29820,3.618444444444473,0.2916666666666667,-1
1079,29821,3.6226666666666953,0.2916666666666667,-1
1080,29822,3.6268888888889177,0.2916666666666667,-1
1081,29823,3.63111111111114,0.2916666666666667,-1
1082,29824,3.6353333333333624,0.2916666666666667,-1
1083,29825,3.6395555555555847,0.2916666666666667,-1
1084,29826,3.643777777777807,0.2916666666666667,-1
1085,29827,3.6480000000000294,0.2916666666666667,-1
1086,29828,3.652222222222252,0.2916666666666667,-1
1087,29829,3.656444444444474,0.2916666666666667,-1
1088,29830,3.6606666666666965,0.2916666666666667,-1
1089,29831,3.664888888888919,0.2916666666666667,-1
1090,29832,3.669111111111141,0.2916666666666667,-1
1091,29833,3.6733333333333635,0.2916666666666667,-1
1092,29834,3.677555555555586,0.2916666666666667,-1
1093,29835,3.6817777777778082,0.2916666666666667,-1
1094,29836,3.6860000000000306,0.2916666666666667,-1
1095,29837,3.690222222222253,0.2916666666666667,-1
1096,29838,3.6944444444444753,0.2916666666666667,-1
1097,29839,3.6944444444444753,0.3333333333333333,66041
1098,29840,3.6944444444444753,0.3333333333333333,66041
1099,29841,3.6944444444444753,0.3333333333333333,66041
1100,29842,3.6944444444444753,0.3333333333333333,66041
1101,29843,3.6944444444444753,0.3333333333333333,66041
1102,29844,3.6944444444444753,0.3333333333333333,66041
1103,29845,3.6944444444444753,0.3333333333333333,66041
1104,29846,3.6944444444444753,0.3333333333333333,66041
1105,29847,3.6944444444444753,0.3333333333333333,66041
1106,29848,3.6944444444444753,0.3333333333333333,66041
1107,29849,3.6944444444444753,0.3333333333333333,66041
1108,29850,3.6944444444444753,0.3333333333333333,66041
1109,29851,3.6944444444444753,0.3333333333333333,66041
1110,29852,3.6944444444444753,0.3333333333333333,66041
1111,29853,3.6944444444444753,0.3333333333333333,66041
1112,29854,3.6944444444444753,0.3333333333333333,66041
1113,29855,3.6944444444444753,0.3333333333333333,66041
1114,29856,3.6944444444444753,0.3333333333333333,66041
1115,29857,3.6944444444444753,0.3333333333333333,66041
1116,29858,3.6944444444444753,0.3333333333333333,66041
1117,29859,3.6944444444444753,0.3333333333333333,66041
1118,29860,3.6944444444444753,0.3333333333333333,66041
1119,29861,3.6944444444444753,0.3333333333333333,66041
1120,29862,3.6944444444444753,0.3333333333333333,66041
1121,29863,3.6944444444444753,0.3333333333333333,66041
1122,29864,3.6944444444444753,0.3333333333333333,66041
1123,29865,3.6944444444444753,0.3333333333333333,66041
1124,29866,3.6944444444444753,0.3333333333333333,66041
1125,29867,3.6944444444444753,0.3333333333333333,66041
1126,29868,3.6944444444444753,0.3333333333333333,66041
1127,29869,3.6944444444444753,0.3333333333333333,66041
1128,29870,3.6944444444444753,0.3333333333333333,66041
1129,29871,3.6944444444444753,0.3333333333333333,66041
1130,29872,3.6944444444444753,0.3333333333333333,66041
1131,29873,3.6944444444444753,0.3333333333333333,66041
1132,29874,3.6944444444444753,0.3333333333333333,66041
1133,29875,3.6944444444444753,0.3333333333333333,66041
1134,29876,3.6944444444444753,0.3333333333333333,66041
1135,29877,3.6944444444444753,0.3333333333333333,66041
1136,29878,3.6944444444444753,0.3333333333333333,66041
1137,29879,3.6944444444444753,0.3333333333333333,66041
1138,29880,3.6944444444444753,0.3333333333333333,66041
1139,29881,3.6944444444444753,0.3333333333333333,66041
1140,29882,3.6986666666666976,0.3333333333333333,-1
1141,29883,3.70288888888892,0.3333333333333333,-1
1142,29884,3.7071111111111423,0.3333333333333333,-1
1143,29885,3.7113333333333647,0.3333333333333333,-1
1144,29886,3.715555555555587,0.3333333333333333,-1
1145,29887,3.7197777777778094,0.3333333333333333,-1
1146,29888,3.7240000000000317,0.3333333333333333,-1
1147,29889,3.728222222222254,0.3333333333333333,-1
1148,29890,3.7324444444444764,0.3333333333333333,-1
1149,29891,3.7366666666666988,0.3333333333333333,-1
1150,29892,3.740888888888921,0.3333333333333333,-1
1151,29893,3.7451111111111435,0.3333333333333333,-1
1152,29894,3.749333333333366,0.3333333333333333,-1
1153,29895,3.753555555555588,0.3333333333333333,-1
1154,29896,3.7577777777778105,0.3333333333333333,-1
1155,29897,3.762000000000033,0.3333333333333333,-1
1156,29898,3.7662222222222552,0.3333333333333333,-1
1157,29899,3.7704444444444776,0.3333333333333333,-1
1158,29900,3.7746666666667,0.3333333333333333,-1
1159,29901,3.7788888888889223,0.3333333333333333,-1
1160,29902,3.7831111111111446,0.3333333333333333,-1
1161,29903,3.787333333333367,0.3333333333333333,-1
1162,29904,3.7915555555555893,0.3333333333333333,-1
1163,29905,3.7957777777778117,0.3333333333333333,-1
1164,29906,3.800000000000034,0.3333333333333333,-1
1165,29907,3.8042222222222564,0.3333333333333333,-1
1166,29908,3.8084444444444787,0.3333333333333333,-1
1167,29909,3.812666666666701,0.3333333333333333,-1
1168,29910,3.8168888888889234,0.3333333333333333,-1
1169,29911,3.8211111111111458,0.3333333333333333,-1
1170,29912,3.825333333333368,0.3333333333333333,-1
1171,29913,3.8295555555555905,0.3333333333333333,-1
1172,29914,3.833777777777813,0.3333333333333333,-1
1173,29915,3.838000000000035,0.3333333333333333,-1
1174,29916,3.8422222222222575,0.3333333333333333,-1
1175,29917,3.84644444444448,0.3333333333333333,-1
1176,29918,3.850666666666702,0.3333333333333333,-1
1177,29919,3.8548888888889246,0.3333333333333333,-1
1178,29920,3.859111111111147,0.3333333333333333,-1
1179,29921,3.8633333333333693,0.3333333333333333,-1
1180,29922,3.8675555555555916,0.3333333333333333,-1
1181,29923,3.871777777777814,0.3333333333333333,-1
1182,29924,3.8760000000000363,0.3333333333333333,-1
1183,29925,3.8802222222222587,0.3333333333333333,-1
1184,29926,3.884444444444481,0.3333333333333333,-1
1185,29927,3.8886666666667034,0.3333333333333333,-1
1186,29928,3.8928888888889257,0.3333333333333333,-1
1187,29929,3.897111111111148,0.3333333333333333,-1
1188,29930,3.9013333333333704,0.3333333333333333,-1
1189,29931,3.9055555555555928,0.3333333333333333,-1
1190,29932,3.909777777777815,0.3333333333333333,-1
1191,29933,3.9140000000000374,0.3333333333333333,-1
1192,29934,3.91822222222226,0.3333333333333333,-1
1193,29935,3.922444444444482,0.3333333333333333,-1
1194,29936,3.9266666666667045,0.3333333333333333,-1
1195,29937,3.930888888888927,0.3333333333333333,-1
1196,29938,3.935111111111149,0.3333333333333333,-1
1197,29939,3.9393333333333715,0.3333333333333333,-1
1198,29940,3.943555555555594,0.3333333333333333,-1
1199,29941,3.9477777777778162,0.3333333333333333,-1
1200,29942,3.9520000000000386,0.3333333333333333,-1
1201,29943,3.956222222222261,0.3333333333333333,-1
1202,29944,3.9604444444444833,0.3333333333333333,-1
1203,29945,3.9646666666667056,0.3333333333333333,-1
1204,29946,3.968888888888928,0.3333333333333333,-1
1205,29947,3.9731111111111503,0.3333333333333333,-1
1206,29948,3.9773333333333727,0.3333333333333333,-1
1207,29949,3.981555555555595,0.3333333333333333,-1
1208,29950,3.9857777777778174,0.3333333333333333,-1
1209,29951,3.9900000000000397,0.3333333333333333,-1
1210,29952,3.994222222222262,0.3333333333333333,-1
1211,29953,3.9984444444444844,0.3333333333333333,-1
1212,29954,3.9984444444444844,0.4,66051
1213,29955,3.9984444444444844,0.4,66051
1214,29956,3.9984444444444844,0.4,66051
1215,29957,3.9984444444444844,0.4,66051
1216,29958,3.9984444444444844,0.4,66051
1217,29959,3.9984444444444844,0.4,66051
1218,29960,3.9984444444444844,0.4,66051
1219,29961,3.9984444444444844,0.4,66051
1220,29962,3.9984444444444844,0.4,66051
1221,29963,3.9984444444444844,0.4,66051
1222,29964,3.9984444444444844,0.4,66051
1223,29965,3.9984444444444844,0.4,66051
1224,29966,3.9984444444444844,0.4,66051
1225,29967,3.9984444444444844,0.4,66051
1226,29968,3.9984444444444844,0.4,66051
1227,29969,3.9984444444444844,0.4,66051
1228,29970,3.9984444444444844,0.4,66051
1229,29971,3.9984444444444844,0.4,66051
1230,29972,3.9984444444444844,0.4,66051
1231,29973,3.9984444444444844,0.4,66051
1232,29974,3.9984444444444844,0.4,66051
1233,29975,3.9984444444444844,0.4,66051
1234,29976,3.9984444444444844,0.4,66051
1235,29977,3.9984444444444844,0.4,66051
1236,29978,3.9984444444444844,0.4,66051
1237,29979,3.9984444444444844,0.4,66051
1238,29980,3.9984444444444844,0.4,66051
1239,29981,3.9984444444444844,0.4,66051
1240,29982,3.9984444444444844,0.4,66051
1241,29983,3.9984444444444844,0.4,66051
1242,29984,3.9984444444444844,0.4,66051
1243,29985,3.9984444444444844,0.4,66051
1244,29986,3.9984444444444844,0.4,66051
1245,29987,3.9984444444444844,0.4,66051
1246,29988,3.9984444444444844,0.4,66051
1247,29989,3.9984444444444844,0.4,66051
1248,29990,3.9984444444444844,0.4,66051
1249,29991,3.9984444444444844,0.4,66051
1250,29992,3.9984444444444844,0.4,66051
1251,29993,3.9984444444444844,0.4,66051
1252,29994,3.9984444444444844,0.4,66051
1253,29995,3.9984444444444844,0.4,66051
1254,29996,4.002666666666706,0.4,-1
1255,29997,4.006888888888929,0.4,-1
1256,29998,4.011111111111151,0.4,-1
1257,29999,4.015333333333373,0.4,-1
1258,30000,4.019555555555596,0.4,-1
1259,30001,4.023777777777818,0.4,-1
1260,30002,4.02800000000004,0.4,-1
1261,30003,4.032222222222263,0.4,-1
1262,30004,4.036444444444485,0.4,-1
1263,30005,4.0406666666667075,0.4,-1
1264,30006,4.04488888888893,0.4,-1
1265,30007,4.049111111111152,0.4,-1
1266,30008,4.0533333333333745,0.4,-1
1267,30009,4.057555555555597,0.4,-1
1268,30010,4.061777777777819,0.4,-1
1269,30011,4.066000000000042,0.4,-1
1270,30012,4.070222222222264,0.4,-1
1271,30013,4.074444444444486,0.4,-1
1272,30014,4.078666666666709,0.4,-1
1273,30015,4.082888888888931,0.4,-1
1274,30016,4.087111111111153,0.4,-1
1275,30017,4.091333333333376,0.4,-1
1276,30018,4.095555555555598,0.4,-1
1277,30019,4.09977777777782,0.4,-1
1278,30020,4.104000000000043,0.4,-1
1279,30021,4.108222222222265,0.4,-1
1280,30022,4.112444444444487,0.4,-1
1281,30023,4.11666666666671,0.4,-1
1282,30024,4.120888888888932,0.4,-1
1283,30025,4.1251111111111545,0.4,-1
1284,30026,4.129333333333377,0.4,-1
1285,30027,4.133555555555599,0.4,-1
1286,30028,4.1377777777778215,0.4,-1
1287,30029,4.142000000000044,0.4,-1
1288,30030,4.146222222222266,0.4,-1
1289,30031,4.150444444444489,0.4,-1
1290,30032,4.154666666666711,0.4,-1
1291,30033,4.158888888888933,0.4,-1
1292,30034,4.163111111111156,0.4,-1
1293,30035,4.167333333333378,0.4,-1
1294,30036,4.1715555555556,0.4,-1
1295,30037,4.175777777777823,0.4,-1
1296,30038,4.180000000000045,0.4,-1
1297,30039,4.184222222222267,0.4,-1
1298,30040,4.18844444444449,0.4,-1
1299,30041,4.192666666666712,0.4,-1
1300,30042,4.196888888888934,0.4,-1
1301,30043,4.201111111111157,0.4,-1
1302,30044,4.205333333333379,0.4,-1
1303,30045,4.2095555555556015,0.4,-1
1304,30046,4.213777777777824,0.4,-1
1305,30047,4.218000000000046,0.4,-1
1306,30048,4.2222222222222685,0.4,-1
1307,30049,4.226444444444491,0.4,-1
1308,30050,4.230666666666713,0.4,-1
1309,30051,4.2348888888889356,0.4,-1
1310,30052,4.239111111111158,0.4,-1
1311,30053,4.24333333333338,0.4,-1
1312,30054,4.247555555555603,0.4,-1
1313,30055,4.251777777777825,0.4,-1
1314,30056,4.256000000000047,0.4,-1
1315,30057,4.26022222222227,0.4,-1
1316,30058,4.264444444444492,0.4,-1
1317,30059,4.268666666666714,0.4,-1
1318,30060,4.272888888888937,0.4,-1
1319,30061,4.277111111111159,0.4,-1
1320,30062,4.281333333333381,0.4,-1
1321,30063,4.285555555555604,0.4,-1
1322,30064,4.289777777777826,0.4,-1
1323,30065,4.2940000000000484,0.4,-1
1324,30066,4.298222222222271,0.4,-1
1325,30067,4.302444444444493,0.4,-1
1326,30068,4.3066666666667155,0.4,-1
1327,30069,4.310888888888938,0.4,-1
1328,30070,4.31511111111116,0.4,-1
1329,30071,4.3193333333333825,0.4,-1
1330,30072,4.323555555555605,0.4,-1
1331,30073,4.327777777777827,0.4,-1
1332,30074,4.33200000000005,0.4,-1
1333,30075,4.336222222222272,0.4,-1
1334,30076,4.340444444444494,0.4,-1
1335,30077,4.344666666666717,0.4,-1
1336,30078,4.348888888888939,0.4,-1
1337,30079,4.353111111111161,0.4,-1
1338,30080,4.357333333333384,0.4,-1
1339,30081,4.361555555555606,0.4,-1
1340,30082,4.365777777777828,0.4,-1
1341,30083,4.370000000000051,0.4,-1
1342,30084,4.374222222222273,0.4,-1
1343,30085,4.378444444444495,0.4,-1
1344,30086,4.382666666666718,0.4,-1
1345,30087,4.38688888888894,0.4,-1
1346,30088,4.3911111111111625,0.4,-1
1347,30089,4.395333333333385,0.4,-1
1348,30090,4.395333333333385,0.4083333333333333,66379
1349,30091,4.395333333333385,0.4083333333333333,66379
1350,30092,4.395333333333385,0.4083333333333333,66379
1351,30093,4.395333333333385,0.4083333333333333,66379
1352,30094,4.395333333333385,0.4083333333333333,66379
1353,30095,4.395333333333385,0.4083333333333333,66379
1354,30096,4.395333333333385,0.4083333333333333,66379
1355,30097,4.395333333333385,0.4083333333333333,66379
1356,30098,4.395333333333385,0.4083333333333333,66379
1357,30099,4.395333333333385,0.4083333333333333,66379
1358,30100,4.395333333333385,0.4083333333333333,66379
1359,30101,4.395333333333385,0.4083333333333333,66379
1360,30102,4.395333333333385,0.4083333333333333,66379
1361,30103,4.395333333333385,0.4083333333333333,66379
1362,30104,4.395333333333385,0.4083333333333333,66379
1363,30105,4.395333333333385,0.4083333333333333,66379
1364,30106,4.395333333333385,0.4083333333333333,66379
1365,30107,4.395333333333385,0.4083333333333333,66379
1366,30108,4.395333333333385,0.4083333333333333,66379
1367,30109,4.395333333333385,0.4083333333333333,66379
1368,30110,4.395333333333385,0.4083333333333333,66379
1369,30111,4.395333333333385,0.4083333333333333,66379
1370,30112,4.395333333333385,0.4083333333333333,66379
1371,30113,4.395333333333385,0.4083333333333333,66379
1372,30114,4.395333333333385,0.4083333333333333,66379
1373,30115,4.395333333333385,0.4083333333333333,66379
1374,30116,4.395333333333385,0.4083333333333333,66379
1375,30117,4.395333333333385,0.4083333333333333,66379
1376,30118,4.395333333333385,0.4083333333333333,66379
1377,30119,4.395333333333385,0.4083333333333333,66379
1378,30120,4.395333333333385,0.4083333333333333,66379
1379,30121,4.395333333333385,0.4083333333333333,66379
1380,30122,4.395333333333385,0.4083333333333333,66379
1381,30123,4.395333333333385,0.4083333333333333,66379
1382,30124,4.395333333333385,0.4083333333333333,66379
1383,30125,4.395333333333385,0.4083333333333333,66379
1384,30126,4.395333333333385,0.4083333333333333,66379
1385,30127,4.395333333333385,0.4083333333333333,66379
1386,30128,4.395333333333385,0.4083333333333333,66379
1387,30129,4.395333333333385,0.4083333333333333,66379
1388,30130,4.395333333333385,0.4083333333333333,66379
1389,30131,4.399555555555607,0.4083333333333333,-1
1390,30132,4.4037777777778295,0.4083333333333333,-1
1391,30133,4.408000000000052,0.4083333333333333,-1
1392,30134,4.412222222222274,0.4083333333333333,-1
1393,30135,4.416444444444497,0.4083333333333333,-1
1394,30136,4.420666666666719,0.4083333333333333,-1
1395,30137,4.424888888888941,0.4083333333333333,-1
1396,30138,4.429111111111164,0.4083333333333333,-1
1397,30139,4.433333333333386,0.4083333333333333,-1
1398,30140,4.437555555555608,0.4083333333333333,-1
1399,30141,4.441777777777831,0.4083333333333333,-1
1400,30142,4.446000000000053,0.4083333333333333,-1
1401,30143,4.450222222222275,0.4083333333333333,-1
1402,30144,4.454444444444498,0.4083333333333333,-1
1403,30145,4.45866666666672,0.4083333333333333,-1
1404,30146,4.462888888888942,0.4083333333333333,-1
1405,30147,4.467111111111165,0.4083333333333333,-1
1406,30148,4.471333333333387,0.4083333333333333,-1
1407,30149,4.4755555555556095,0.4083333333333333,-1
1408,30150,4.479777777777832,0.4083333333333333,-1
1409,30151,4.484000000000054,0.4083333333333333,-1
1410,30152,4.4882222222222765,0.4083333333333333,-1
1411,30153,4.492444444444499,0.4083333333333333,-1
1412,30154,4.496666666666721,0.4083333333333333,-1
1413,30155,4.500888888888944,0.4083333333333333,-1
1414,30156,4.505111111111166,0.4083333333333333,-1
1415,30157,4.509333333333388,0.4083333333333333,-1
1416,30158,4.513555555555611,0.4083333333333333,-1
1417,30159,4.517777777777833,0.4083333333333333,-1
1418,30160,4.522000000000055,0.4083333333333333,-1
1419,30161,4.526222222222278,0.4083333333333333,-1
1420,30162,4.5304444444445,0.4083333333333333,-1
1421,30163,4.534666666666722,0.4083333333333333,-1
1422,30164,4.538888888888945,0.4083333333333333,-1
1423,30165,4.543111111111167,0.4083333333333333,-1
1424,30166,4.547333333333389,0.4083333333333333,-1
1425,30167,4.551555555555612,0.4083333333333333,-1
1426,30168,4.555777777777834,0.4083333333333333,-1
1427,30169,4.5600000000000565,0.4083333333333333,-1
1428,30170,4.564222222222279,0.4083333333333333,-1
1429,30171,4.568444444444501,0.4083333333333333,-1
1430,30172,4.5726666666667235,0.4083333333333333,-1
1431,30173,4.576888888888946,0.4083333333333333,-1
1432,30174,4.581111111111168,0.4083333333333333,-1
1433,30175,4.5853333333333905,0.4083333333333333,-1
1434,30176,4.589555555555613,0.4083333333333333,-1
1435,30177,4.593777777777835,0.4083333333333333,-1
1436,30178,4.598000000000058,0.4083333333333333,-1
1437,30179,4.60222222222228,0.4083333333333333,-1
1438,30180,4.606444444444502,0.4083333333333333,-1
1439,30181,4.610666666666725,0.4083333333333333,-1
1440,30182,4.614888888888947,0.4083333333333333,-1
1441,30183,4.619111111111169,0.4083333333333333,-1
1442,30184,4.623333333333392,0.4083333333333333,-1
1443,30185,4.627555555555614,0.4083333333333333,-1
1444,30186,4.631777777777836,0.4083333333333333,-1
1445,30187,4.636000000000059,0.4083333333333333,-1
1446,30188,4.640222222222281,0.4083333333333333,-1
1447,30189,4.644444444444503,0.4083333333333333,-1
1448,30190,4.648666666666726,0.4083333333333333,-1
1449,30191,4.652888888888948,0.4083333333333333,-1
1450,30192,4.6571111111111705,0.4083333333333333,-1
1451,30193,4.661333333333393,0.4083333333333333,-1
1452,30194,4.665555555555615,0.4083333333333333,-1
1453,30195,4.6697777777778375,0.4083333333333333,-1
1454,30196,4.67400000000006,0.4083333333333333,-1
1455,30197,4.678222222222282,0.4083333333333333,-1
1456,30198,4.682444444444505,0.4083333333333333,-1
1457,30199,4.686666666666727,0.4083333333333333,-1
1458,30200,4.690888888888949,0.4083333333333333,-1
1459,30201,4.695111111111172,0.4083333333333333,-1
1460,30202,4.695111111111172,0.35833333333333334,66359
1461,30203,4.695111111111172,0.35833333333333334,66359
1462,30204,4.695111111111172,0.35833333333333334,66359
1463,30205,4.695111111111172,0.35833333333333334,66359
1464,30206,4.695111111111172,0.35833333333333334,66359
1465,30207,4.695111111111172,0.35833333333333334,66359
1466,30208,4.695111111111172,0.35833333333333334,66359
1467,30209,4.695111111111172,0.35833333333333334,66359
1468,30210,4.695111111111172,0.35833333333333334,66359
1469,30211,4.695111111111172,0.35833333333333334,66359
1470,30212,4.695111111111172,0.35833333333333334,66359
1471,30213,4.695111111111172,0.35833333333333334,66359
1472,30214,4.695111111111172,0.35833333333333334,66359
1473,30215,4.695111111111172,0.35833333333333334,66359
1474,30216,4.695111111111172,0.35833333333333334,66359
1475,30217,4.695111111111172,0.35833333333333334,66359
1476,30218,4.695111111111172,0.35833333333333334,66359
1477,30219,4.695111111111172,0.35833333333333334,66359
1478,30220,4.695111111111172,0.35833333333333334,66359
1479,30221,4.695111111111172,0.35833333333333334,66359
1480,30222,4.695111111111172,0.35833333333333334,66359
1481,30223,4.695111111111172,0.35833333333333334,66359
1482,30224,4.695111111111172,0.35833333333333334,66359
1483,30225,4.695111111111172,0.35833333333333334,66359
1484,30226,4.695111111111172,0.35833333333333334,66359
1485,30227,4.695111111111172,0.35833333333333334,66359
1486,30228,4.695111111111172,0.35833333333333334,66359
1487,30229,4.695111111111172,0.35833333333333334,66359
1488,30230,4.695111111111172,0.35833333333333334,66359
1489,30231,4.695111111111172,0.35833333333333334,66359
1490,30232,4.695111111111172,0.35833333333333334,66359
1491,30233,4.695111111111172,0.35833333333333334,66359
1492,30234,4.695111111111172,0.35833333333333334,66359
1493,30235,4.695111111111172,0.35833333333333334,66359
1494,30236,4.695111111111172,0.35833333333333334,66359
1495,30237,4.695111111111172,0.35833333333333334,66359
1496,30238,4.695111111111172,0.35833333333333334,66359
1497,30239,4.695111111111172,0.35833333333333334,66359
1498,30240,4.699333333333394,0.35833333333333334,-1
1499,30241,4.703555555555616,0.35833333333333334,-1
1500,30242,4.707777777777839,0.35833333333333334,-1
1501,30243,4.712000000000061,0.35833333333333334,-1
1502,30244,4.716222222222283,0.35833333333333334,-1
1503,30245,4.720444444444506,0.35833333333333334,-1
1504,30246,4.724666666666728,0.35833333333333334,-1
1505,30247,4.72888888888895,0.35833333333333334,-1
1506,30248,4.733111111111173,0.35833333333333334,-1
1507,30249,4.737333333333395,0.35833333333333334,-1
1508,30250,4.7415555555556175,0.35833333333333334,-1
1509,30251,4.74577777777784,0.35833333333333334,-1
1510,30252,4.750000000000062,0.35833333333333334,-1
1511,30253,4.7542222222222845,0.35833333333333334,-1
1512,30254,4.758444444444507,0.35833333333333334,-1
1513,30255,4.762666666666729,0.35833333333333334,-1
1514,30256,4.766888888888952,0.35833333333333334,-1
1515,30257,4.771111111111174,0.35833333333333334,-1
1516,30258,4.775333333333396,0.35833333333333334,-1
1517,30259,4.779555555555619,0.35833333333333334,-1
1518,30260,4.783777777777841,0.35833333333333334,-1
1519,30261,4.788000000000063,0.35833333333333334,-1
1520,30262,4.792222222222286,0.35833333333333334,-1
1521,30263,4.796444444444508,0.35833333333333334,-1
1522,30264,4.80066666666673,0.35833333333333334,-1
1523,30265,4.804888888888953,0.35833333333333334,-1
1524,30266,4.809111111111175,0.35833333333333334,-1
1525,30267,4.813333333333397,0.35833333333333334,-1
1526,30268,4.81755555555562,0.35833333333333334,-1
1527,30269,4.821777777777842,0.35833333333333334,-1
1528,30270,4.8260000000000645,0.35833333333333334,-1
1529,30271,4.830222222222287,0.35833333333333334,-1
1530,30272,4.834444444444509,0.35833333333333334,-1
1531,30273,4.8386666666667315,0.35833333333333334,-1
1532,30274,4.842888888888954,0.35833333333333334,-1
1533,30275,4.847111111111176,0.35833333333333334,-1
1534,30276,4.851333333333399,0.35833333333333334,-1
1535,30277,4.855555555555621,0.35833333333333334,-1
1536,30278,4.859777777777843,0.35833333333333334,-1
1537,30279,4.864000000000066,0.35833333333333334,-1
1538,30280,4.868222222222288,0.35833333333333334,-1
1539,30281,4.87244444444451,0.35833333333333334,-1
1540,30282,4.876666666666733,0.35833333333333334,-1
1541,30283,4.880888888888955,0.35833333333333334,-1
1542,30284,4.885111111111177,0.35833333333333334,-1
1543,30285,4.8893333333334,0.35833333333333334,-1
1544,30286,4.893555555555622,0.35833333333333334,-1
1545,30287,4.897777777777844,0.35833333333333334,-1
1546,30288,4.902000000000067,0.35833333333333334,-1
1547,30289,4.906222222222289,0.35833333333333334,-1
1548,30290,4.9104444444445114,0.35833333333333334,-1
1549,30291,4.914666666666734,0.35833333333333334,-1
1550,30292,4.918888888888956,0.35833333333333334,-1
1551,30293,4.9231111111111785,0.35833333333333334,-1
1552,30294,4.927333333333401,0.35833333333333334,-1
1553,30295,4.931555555555623,0.35833333333333334,-1
1554,30296,4.9357777777778455,0.35833333333333334,-1
1555,30297,4.940000000000068,0.35833333333333334,-1
1556,30298,4.94422222222229,0.35833333333333334,-1
1557,30299,4.948444444444513,0.35833333333333334,-1
1558,30300,4.952666666666735,0.35833333333333334,-1
1559,30301,4.956888888888957,0.35833333333333334,-1
1560,30302,4.96111111111118,0.35833333333333334,-1
1561,30303,4.965333333333402,0.35833333333333334,-1
1562,30304,4.969555555555624,0.35833333333333334,-1
1563,30305,4.973777777777847,0.35833333333333334,-1
1564,30306,4.978000000000069,0.35833333333333334,-1
1565,30307,4.982222222222291,0.35833333333333334,-1
1566,30308,4.986444444444514,0.35833333333333334,-1
1567,30309,4.990666666666736,0.35833333333333334,-1
1568,30310,4.994888888888958,0.35833333333333334,-1
1569,30311,4.994888888888958,0.325,62141
1570,30312,4.994888888888958,0.325,62141
1571,30313,4.994888888888958,0.325,62141
1572,30314,4.994888888888958,0.325,62141
1573,30315,4.994888888888958,0.325,62141
1574,30316,4.994888888888958,0.325,62141
1575,30317,4.994888888888958,0.325,62141
1576,30318,4.994888888888958,0.325,62141
1577,30319,4.994888888888958,0.325,62141
1578,30320,4.994888888888958,0.325,62141
1579,30321,4.994888888888958,0.325,62141
1580,30322,4.994888888888958,0.325,62141
1581,30323,4.994888888888958,0.325,62141
1582,30324,4.994888888888958,0.325,62141
1583,30325,4.994888888888958,0.325,62141
1584,30326,4.994888888888958,0.325,62141
1585,30327,4.994888888888958,0.325,62141
1586,30328,4.994888888888958,0.325,62141
1587,30329,4.994888888888958,0.325,62141
1588,30330,4.994888888888958,0.325,62141
1589,30331,4.994888888888958,0.325,62141
1590,30332,4.994888888888958,0.325,62141
1591,30333,4.994888888888958,0.325,62141
1592,30334,4.994888888888958,0.325,62141
1593,30335,4.994888888888958,0.325,62141
1594,30336,4.994888888888958,0.325,62141
1595,30337,4.994888888888958,0.325,62141
1596,30338,4.994888888888958,0.325,62141
1597,30339,4.994888888888958,0.325,62141
1598,30340,4.994888888888958,0.325,62141
1599,30341,4.994888888888958,0.325,62141
1600,30342,4.994888888888958,0.325,62141
1601,30343,4.994888888888958,0.325,62141
1602,30344,4.994888888888958,0.325,62141
1603,30345,4.994888888888958,0.325,62141
1604,30346,4.999111111111181,0.325,-1
1605,30347,5.003333333333403,0.325,-1
1606,30348,5.0075555555556255,0.325,-1
1607,30349,5.011777777777848,0.325,-1
1608,30350,5.01600000000007,0.325,-1
1609,30351,5.0202222222222925,0.325,-1
1610,30352,5.024444444444515,0.325,-1
1611,30353,5.028666666666737,0.325,-1
1612,30354,5.03288888888896,0.325,-1
1613,30355,5.037111111111182,0.325,-1
1614,30356,5.041333333333404,0.325,-1
1615,30357,5.045555555555627,0.325,-1
1616,30358,5.049777777777849,0.325,-1
1617,30359,5.054000000000071,0.325,-1
1618,30360,5.058222222222294,0.325,-1
1619,30361,5.062444444444516,0.325,-1
1620,30362,5.066666666666738,0.325,-1
1621,30363,5.070888888888961,0.325,-1
1622,30364,5.075111111111183,0.325,-1
1623,30365,5.079333333333405,0.325,-1
1624,30366,5.083555555555628,0.325,-1
1625,30367,5.08777777777785,0.325,-1
1626,30368,5.0920000000000725,0.325,-1
1627,30369,5.096222222222295,0.325,-1
1628,30370,5.100444444444517,0.325,-1
1629,30371,5.1046666666667395,0.325,-1
