,time,loc,op,status
2388,57953,9.099708513568466,0.49166666666666664,0
2389,57954,9.099708513568466,0.49166666666666664,0
2390,57955,9.099708513568466,0.49166666666666664,0
2391,57956,9.099708513568466,0.49166666666666664,0
2392,57957,9.099708513568466,0.49166666666666664,0
2393,57958,9.099708513568466,0.49166666666666664,0
2394,57959,9.099708513568466,0.49166666666666664,0
2395,57960,9.099708513568466,0.49166666666666664,0
2396,57961,9.099708513568466,0.49166666666666664,0
2397,57962,9.099708513568466,0.49166666666666664,0
2398,57963,9.099708513568466,0.49166666666666664,0
2399,57964,9.099708513568466,0.49166666666666664,0
2400,57965,9.099708513568466,0.49166666666666664,0
2401,57966,9.099708513568466,0.49166666666666664,0
2402,57967,9.10414482697366,0.49166666666666664,0
2403,57968,9.108581140378853,0.49166666666666664,0
2404,57969,9.113017453784046,0.49166666666666664,0
2405,57970,9.11745376718924,0.49166666666666664,0
2406,57971,9.121890080594433,0.49166666666666664,0
2407,57972,9.126326393999626,0.49166666666666664,0
2408,57973,9.13076270740482,0.49166666666666664,0
2409,57974,9.135199020810013,0.49166666666666664,0
2410,57975,9.139635334215207,0.49166666666666664,0
2411,57976,9.1440716476204,0.49166666666666664,0
2412,57977,9.148507961025594,0.49166666666666664,0
2413,57978,9.152944274430787,0.49166666666666664,0
2414,57979,9.15738058783598,0.49166666666666664,0
2415,57980,9.161816901241174,0.49166666666666664,0
2416,57981,9.166253214646368,0.49166666666666664,0
2417,57982,9.170689528051561,0.49166666666666664,0
2418,57983,9.175125841456754,0.49166666666666664,0
2419,57984,9.179562154861948,0.49166666666666664,0
2420,57985,9.183998468267141,0.49166666666666664,0
2421,57986,9.188434781672335,0.49166666666666664,0
2422,57987,9.192871095077528,0.49166666666666664,0
2423,57988,9.197307408482722,0.49166666666666664,0
2424,57989,9.201743721887915,0.49166666666666664,0
2425,57990,9.206180035293109,0.49166666666666664,0
2426,57991,9.210616348698302,0.49166666666666664,0
2427,57992,9.215052662103496,0.49166666666666664,0
2428,57993,9.219488975508689,0.49166666666666664,0
2429,57994,9.223925288913883,0.49166666666666664,0
2430,57995,9.228361602319076,0.49166666666666664,0
2431,57996,9.23279791572427,0.49166666666666664,0
2432,57997,9.237234229129463,0.49166666666666664,0
2433,57998,9.241670542534656,0.49166666666666664,0
2434,57999,9.24610685593985,0.49166666666666664,0
2435,58000,9.250543169345043,0.49166666666666664,0
2436,58001,9.254979482750237,0.49166666666666664,0
2437,58002,9.25941579615543,0.49166666666666664,0
2438,58003,9.263852109560624,0.49166666666666664,0
2439,58004,9.268288422965817,0.49166666666666664,0
2440,58005,9.27272473637101,0.49166666666666664,0
2441,58006,9.277161049776204,0.49166666666666664,0
2442,58007,9.281597363181397,0.49166666666666664,0
2443,58008,9.286033676586591,0.49166666666666664,0
2444,58009,9.290469989991784,0.49166666666666664,0
2445,58010,9.294906303396978,0.49166666666666664,0
2446,58011,9.299342616802171,0.49166666666666664,0
2447,58012,9.303778930207365,0.49166666666666664,0
2448,58013,9.308215243612558,0.49166666666666664,0
2449,58014,9.312651557017752,0.49166666666666664,0
2450,58015,9.317087870422945,0.49166666666666664,0
2451,58016,9.321524183828139,0.49166666666666664,0
2452,58017,9.325960497233332,0.49166666666666664,0
2453,58018,9.330396810638526,0.49166666666666664,0
2454,58019,9.334833124043719,0.49166666666666664,0
2455,58020,9.339269437448912,0.49166666666666664,0
2456,58021,9.343705750854106,0.49166666666666664,0
2457,58022,9.3481420642593,0.49166666666666664,0
2458,58023,9.352578377664493,0.49166666666666664,0
2459,58024,9.357014691069686,0.49166666666666664,0
2460,58025,9.36145100447488,0.49166666666666664,0
2461,58026,9.365887317880073,0.49166666666666664,0
2462,58027,9.370323631285267,0.49166666666666664,0
2463,58028,9.37475994469046,0.49166666666666664,0
2464,58029,9.379196258095654,0.49166666666666664,0
2465,58030,9.383632571500847,0.49166666666666664,0
2466,58031,9.38806888490604,0.49166666666666664,0
2467,58032,9.392505198311234,0.49166666666666664,0
2468,58033,9.396941511716427,0.49166666666666664,0
2469,58034,9.396941511716427,0.49166666666666664,0
2470,58035,9.396941511716427,0.49166666666666664,0
2471,58036,9.396941511716427,0.49166666666666664,0
2472,58037,9.396941511716427,0.49166666666666664,0
2473,58038,9.396941511716427,0.49166666666666664,0
2474,58039,9.396941511716427,0.49166666666666664,0
2475,58040,9.396941511716427,0.49166666666666664,0
2476,58041,9.396941511716427,0.49166666666666664,0
2477,58042,9.396941511716427,0.49166666666666664,0
2478,58043,9.396941511716427,0.49166666666666664,0
2479,58044,9.396941511716427,0.49166666666666664,0
2480,58045,9.396941511716427,0.49166666666666664,0
2481,58046,9.396941511716427,0.49166666666666664,0
2482,58047,9.396941511716427,0.49166666666666664,0
2483,58048,9.396941511716427,0.49166666666666664,0
2484,58049,9.396941511716427,0.49166666666666664,0
2485,58050,9.402293031391643,0.49166666666666664,0
2486,58051,9.40764455106686,0.49166666666666664,0
2487,58052,9.412996070742075,0.49166666666666664,0
2488,58053,9.41834759041729,0.49166666666666664,0
2489,58054,9.423699110092507,0.49166666666666664,0
2490,58055,9.429050629767723,0.49166666666666664,0
2491,58056,9.434402149442938,0.49166666666666664,0
2492,58057,9.439753669118154,0.49166666666666664,0
2493,58058,9.44510518879337,0.49166666666666664,0
2494,58059,9.450456708468586,0.49166666666666664,0
2495,58060,9.455808228143802,0.49166666666666664,0
2496,58061,9.461159747819018,0.49166666666666664,0
2497,58062,9.466511267494234,0.49166666666666664,0
2498,58063,9.47186278716945,0.49166666666666664,0
2499,58064,9.477214306844665,0.49166666666666664,0
2500,58065,9.482565826519881,0.49166666666666664,0
2501,58066,9.487917346195097,0.49166666666666664,0
2502,58067,9.493268865870313,0.49166666666666664,0
2503,58068,9.498620385545529,0.49166666666666664,0
2504,58069,9.503971905220745,0.49166666666666664,0
2505,58070,9.50932342489596,0.49166666666666664,0
2506,58071,9.514674944571176,0.49166666666666664,0
2507,58072,9.520026464246392,0.49166666666666664,0
2508,58073,9.525377983921608,0.49166666666666664,0
2509,58074,9.530729503596824,0.49166666666666664,0
2510,58075,9.53608102327204,0.49166666666666664,0
2511,58076,9.541432542947256,0.49166666666666664,0
2512,58077,9.546784062622471,0.49166666666666664,0
2513,58078,9.552135582297687,0.49166666666666664,0
2514,58079,9.557487101972903,0.49166666666666664,0
2515,58080,9.562838621648119,0.49166666666666664,0
2516,58081,9.568190141323335,0.49166666666666664,0
2517,58082,9.57354166099855,0.49166666666666664,0
2518,58083,9.578893180673766,0.49166666666666664,0
2519,58084,9.584244700348982,0.49166666666666664,0
2520,58085,9.589596220024198,0.49166666666666664,0
2521,58086,9.594947739699414,0.49166666666666664,0
2522,58087,9.60029925937463,0.49166666666666664,0
2523,58088,9.605650779049846,0.49166666666666664,0
2524,58089,9.611002298725062,0.49166666666666664,0
2525,58090,9.616353818400277,0.49166666666666664,0
2526,58091,9.621705338075493,0.49166666666666664,0
2527,58092,9.62705685775071,0.49166666666666664,0
2528,58093,9.632408377425925,0.49166666666666664,0
2529,58094,9.637759897101141,0.49166666666666664,0
2530,58095,9.643111416776357,0.49166666666666664,0
2531,58096,9.648462936451573,0.49166666666666664,0
2532,58097,9.653814456126788,0.49166666666666664,0
2533,58098,9.659165975802004,0.49166666666666664,0
2534,58099,9.66451749547722,0.49166666666666664,0
2535,58100,9.669869015152436,0.49166666666666664,0
2536,58101,9.675220534827652,0.49166666666666664,0
2537,58102,9.680572054502868,0.49166666666666664,0
2538,58103,9.685923574178084,0.49166666666666664,0
2539,58104,9.6912750938533,0.49166666666666664,0
2540,58105,9.696626613528515,0.49166666666666664,0
2541,58106,9.696626613528515,0.49166666666666664,0
2542,58107,9.696626613528515,0.49166666666666664,0
2543,58108,9.696626613528515,0.49166666666666664,0
2544,58109,9.696626613528515,0.49166666666666664,0
2545,58110,9.696626613528515,0.49166666666666664,0
2546,58111,9.696626613528515,0.49166666666666664,0
2547,58112,9.696626613528515,0.49166666666666664,0
2548,58113,9.696626613528515,0.49166666666666664,0
2549,58114,9.696626613528515,0.49166666666666664,0
2550,58115,9.696626613528515,0.49166666666666664,0
2551,58116,9.696626613528515,0.49166666666666664,0
2552,58117,9.696626613528515,0.49166666666666664,0
2553,58118,9.696626613528515,0.49166666666666664,0
2554,58119,9.696626613528515,0.49166666666666664,0
2555,58120,9.696626613528515,0.49166666666666664,0
2556,58121,9.696626613528515,0.49166666666666664,0
2557,58122,9.702162556606659,0.49166666666666664,0
2558,58123,9.707698499684803,0.49166666666666664,0
2559,58124,9.713234442762946,0.49166666666666664,0
2560,58125,9.71877038584109,0.49166666666666664,0
2561,58126,9.724306328919234,0.49166666666666664,0
2562,58127,9.729842271997377,0.49166666666666664,0
2563,58128,9.73537821507552,0.49166666666666664,0
2564,58129,9.740914158153664,0.49166666666666664,0
2565,58130,9.746450101231808,0.49166666666666664,0
2566,58131,9.751986044309952,0.49166666666666664,0
2567,58132,9.757521987388095,0.49166666666666664,0
2568,58133,9.763057930466239,0.49166666666666664,0
2569,58134,9.768593873544383,0.49166666666666664,0
2570,58135,9.774129816622526,0.49166666666666664,0
2571,58136,9.77966575970067,0.49166666666666664,0
2572,58137,9.785201702778814,0.49166666666666664,0
2573,58138,9.790737645856957,0.49166666666666664,0
2574,58139,9.796273588935101,0.49166666666666664,0
2575,58140,9.801809532013245,0.49166666666666664,0
2576,58141,9.807345475091388,0.49166666666666664,0
2577,58142,9.812881418169532,0.49166666666666664,0
2578,58143,9.818417361247676,0.49166666666666664,0
2579,58144,9.82395330432582,0.49166666666666664,0
2580,58145,9.829489247403963,0.49166666666666664,0
2581,58146,9.835025190482106,0.49166666666666664,0
2582,58147,9.84056113356025,0.49166666666666664,0
2583,58148,9.846097076638394,0.49166666666666664,0
2584,58149,9.851633019716537,0.49166666666666664,0
2585,58150,9.857168962794681,0.49166666666666664,0
2586,58151,9.862704905872825,0.49166666666666664,0
2587,58152,9.868240848950968,0.49166666666666664,0
2588,58153,9.873776792029112,0.49166666666666664,0
2589,58154,9.879312735107256,0.49166666666666664,0
2590,58155,9.8848486781854,0.49166666666666664,0
2591,58156,9.890384621263543,0.49166666666666664,0
2592,58157,9.895920564341687,0.49166666666666664,0
2593,58158,9.90145650741983,0.49166666666666664,0
2594,58159,9.906992450497974,0.49166666666666664,0
2595,58160,9.912528393576117,0.49166666666666664,0
2596,58161,9.918064336654261,0.49166666666666664,0
2597,58162,9.923600279732405,0.49166666666666664,0
2598,58163,9.929136222810548,0.49166666666666664,0
2599,58164,9.934672165888692,0.49166666666666664,0
2600,58165,9.940208108966836,0.49166666666666664,0
2601,58166,9.94574405204498,0.49166666666666664,0
2602,58167,9.951279995123123,0.49166666666666664,0
2603,58168,9.956815938201267,0.49166666666666664,0
2604,58169,9.96235188127941,0.49166666666666664,0
2605,58170,9.967887824357554,0.49166666666666664,0
2606,58171,9.973423767435698,0.49166666666666664,0
2607,58172,9.978959710513841,0.49166666666666664,0
2608,58173,9.984495653591985,0.49166666666666664,0
2609,58174,9.990031596670129,0.49166666666666664,0
2610,58175,9.995567539748272,0.49166666666666664,0
2611,58176,10.001103482826416,0.49166666666666664,0
2612,58177,10.00663942590456,0.49166666666666664,0
2613,58178,10.012175368982703,0.49166666666666664,0
2614,58179,10.017711312060847,0.49166666666666664,0
2615,58180,10.02324725513899,0.49166666666666664,0
2616,58181,10.028783198217134,0.49166666666666664,0
2617,58182,10.034319141295278,0.49166666666666664,0
2618,58183,10.039855084373421,0.49166666666666664,0
2619,58184,10.045391027451565,0.49166666666666664,0
2620,58185,10.050926970529709,0.49166666666666664,0
2621,58186,10.056462913607852,0.49166666666666664,0
2622,58187,10.061998856685996,0.49166666666666664,0
2623,58188,10.06753479976414,0.49166666666666664,0
2624,58189,10.073070742842283,0.49166666666666664,0
2625,58190,10.078606685920427,0.49166666666666664,0
2626,58191,10.08414262899857,0.49166666666666664,0
2627,58192,10.089678572076714,0.49166666666666664,0
2628,58193,10.095214515154858,0.49166666666666664,0
2629,58194,10.100750458233001,0.49166666666666664,0
2630,58195,10.106286401311145,0.49166666666666664,0
2631,58196,10.111822344389289,0.49166666666666664,0
2632,58197,10.117358287467432,0.49166666666666664,0
2633,58198,10.122894230545576,0.49166666666666664,0
2634,58199,10.12843017362372,0.49166666666666664,0
2635,58200,10.133966116701863,0.49166666666666664,0
2636,58201,10.139502059780007,0.49166666666666664,0
2637,58202,10.14503800285815,0.49166666666666664,0
2638,58203,10.150573945936294,0.49166666666666664,0
2639,58204,10.156109889014438,0.49166666666666664,0
2640,58205,10.161645832092582,0.49166666666666664,0
2641,58206,10.167181775170725,0.49166666666666664,0
2642,58207,10.172717718248869,0.49166666666666664,0
2643,58208,10.178253661327012,0.49166666666666664,0
2644,58209,10.183789604405156,0.49166666666666664,0
2645,58210,10.1893255474833,0.49166666666666664,0
2646,58211,10.194861490561443,0.49166666666666664,0
2647,58212,10.200397433639587,0.49166666666666664,0
2648,58213,10.20593337671773,0.49166666666666664,0
2649,58214,10.211469319795874,0.49166666666666664,0
2650,58215,10.217005262874018,0.49166666666666664,0
2651,58216,10.222541205952162,0.49166666666666664,0
2652,58217,10.228077149030305,0.49166666666666664,0
2653,58218,10.233613092108449,0.49166666666666664,0
2654,58219,10.239149035186593,0.49166666666666664,0
2655,58220,10.244684978264736,0.49166666666666664,0
2656,58221,10.25022092134288,0.49166666666666664,0
2657,58222,10.255756864421024,0.49166666666666664,0
2658,58223,10.261292807499167,0.49166666666666664,0
2659,58224,10.26682875057731,0.49166666666666664,0
2660,58225,10.272364693655454,0.49166666666666664,0
2661,58226,10.277900636733598,0.49166666666666664,0
2662,58227,10.283436579811742,0.49166666666666664,0
2663,58228,10.288972522889885,0.49166666666666664,0
2664,58229,10.294508465968029,0.49166666666666664,0
2665,58230,10.294508465968029,0.5083333333333333,0
2666,58231,10.294508465968029,0.5083333333333333,0
2667,58232,10.294508465968029,0.5083333333333333,0
2668,58233,10.294508465968029,0.5083333333333333,0
2669,58234,10.294508465968029,0.5083333333333333,0
2670,58235,10.294508465968029,0.5083333333333333,0
2671,58236,10.294508465968029,0.5083333333333333,0
2672,58237,10.294508465968029,0.5083333333333333,0
2673,58238,10.294508465968029,0.5083333333333333,0
2674,58239,10.294508465968029,0.5083333333333333,0
2675,58240,10.294508465968029,0.5083333333333333,0
2676,58241,10.294508465968029,0.5083333333333333,0
2677,58242,10.294508465968029,0.5083333333333333,0
2678,58243,10.294508465968029,0.5083333333333333,0
2679,58244,10.294508465968029,0.5083333333333333,0
2680,58245,10.294508465968029,0.5083333333333333,0
2681,58246,10.300344666601008,0.5083333333333333,0
2682,58247,10.306180867233987,0.5083333333333333,0
2683,58248,10.312017067866966,0.5083333333333333,0
2684,58249,10.317853268499945,0.5083333333333333,0
2685,58250,10.323689469132924,0.5083333333333333,0
2686,58251,10.329525669765903,0.5083333333333333,0
2687,58252,10.335361870398883,0.5083333333333333,0
2688,58253,10.341198071031862,0.5083333333333333,0
2689,58254,10.34703427166484,0.5083333333333333,0
2690,58255,10.35287047229782,0.5083333333333333,0
2691,58256,10.358706672930799,0.5083333333333333,0
2692,58257,10.364542873563778,0.5083333333333333,0
2693,58258,10.370379074196757,0.5083333333333333,0
2694,58259,10.376215274829736,0.5083333333333333,0
2695,58260,10.382051475462715,0.5083333333333333,0
2696,58261,10.387887676095694,0.5083333333333333,0
2697,58262,10.393723876728673,0.5083333333333333,0
2698,58263,10.399560077361652,0.5083333333333333,0
2699,58264,10.405396277994631,0.5083333333333333,0
2700,58265,10.41123247862761,0.5083333333333333,0
2701,58266,10.41706867926059,0.5083333333333333,0
2702,58267,10.422904879893569,0.5083333333333333,0
2703,58268,10.428741080526548,0.5083333333333333,0
2704,58269,10.434577281159527,0.5083333333333333,0
2705,58270,10.440413481792506,0.5083333333333333,0
2706,58271,10.446249682425485,0.5083333333333333,0
2707,58272,10.452085883058464,0.5083333333333333,0
2708,58273,10.457922083691443,0.5083333333333333,0
2709,58274,10.463758284324422,0.5083333333333333,0
2710,58275,10.469594484957401,0.5083333333333333,0
2711,58276,10.47543068559038,0.5083333333333333,0
2712,58277,10.48126688622336,0.5083333333333333,0
2713,58278,10.487103086856338,0.5083333333333333,0
2714,58279,10.492939287489317,0.5083333333333333,0
2715,58280,10.498775488122297,0.5083333333333333,0
2716,58281,10.504611688755276,0.5083333333333333,0
2717,58282,10.510447889388255,0.5083333333333333,0
2718,58283,10.516284090021234,0.5083333333333333,0
2719,58284,10.522120290654213,0.5083333333333333,0
2720,58285,10.527956491287192,0.5083333333333333,0
2721,58286,10.533792691920171,0.5083333333333333,0
2722,58287,10.53962889255315,0.5083333333333333,0
2723,58288,10.54546509318613,0.5083333333333333,0
2724,58289,10.551301293819108,0.5083333333333333,0
2725,58290,10.557137494452087,0.5083333333333333,0
2726,58291,10.562973695085066,0.5083333333333333,0
2727,58292,10.568809895718045,0.5083333333333333,0
2728,58293,10.574646096351024,0.5083333333333333,0
2729,58294,10.580482296984004,0.5083333333333333,0
2730,58295,10.586318497616983,0.5083333333333333,0
2731,58296,10.592154698249962,0.5083333333333333,0
2732,58297,10.59799089888294,0.5083333333333333,0
2733,58298,10.60382709951592,0.5083333333333333,0
2734,58299,10.609663300148899,0.5083333333333333,0
2735,58300,10.615499500781878,0.5083333333333333,0
2736,58301,10.621335701414857,0.5083333333333333,0
2737,58302,10.627171902047836,0.5083333333333333,0
2738,58303,10.633008102680815,0.5083333333333333,0
2739,58304,10.638844303313794,0.5083333333333333,0
2740,58305,10.644680503946773,0.5083333333333333,0
2741,58306,10.650516704579752,0.5083333333333333,0
2742,58307,10.656352905212731,0.5083333333333333,0
2743,58308,10.66218910584571,0.5083333333333333,0
2744,58309,10.66802530647869,0.5083333333333333,0
2745,58310,10.673861507111669,0.5083333333333333,0
2746,58311,10.679697707744648,0.5083333333333333,0
2747,58312,10.685533908377627,0.5083333333333333,0
2748,58313,10.691370109010606,0.5083333333333333,0
2749,58314,10.697206309643585,0.5083333333333333,0
2750,58315,10.697206309643585,0.48333333333333334,0
2751,58316,10.697206309643585,0.48333333333333334,0
2752,58317,10.697206309643585,0.48333333333333334,0
2753,58318,10.697206309643585,0.48333333333333334,0
2754,58319,10.697206309643585,0.48333333333333334,0
2755,58320,10.697206309643585,0.48333333333333334,0
2756,58321,10.697206309643585,0.48333333333333334,0
2757,58322,10.697206309643585,0.48333333333333334,0
2758,58323,10.697206309643585,0.48333333333333334,0
2759,58324,10.697206309643585,0.48333333333333334,0
2760,58325,10.697206309643585,0.48333333333333334,0
2761,58326,10.697206309643585,0.48333333333333334,0
2762,58327,10.697206309643585,0.48333333333333334,0
2763,58328,10.697206309643585,0.48333333333333334,0
2764,58329,10.697206309643585,0.48333333333333334,0
2765,58330,10.697206309643585,0.48333333333333334,0
2766,58331,10.703825646665512,0.48333333333333334,0
2767,58332,10.71044498368744,0.48333333333333334,0
2768,58333,10.717064320709367,0.48333333333333334,0
2769,58334,10.723683657731295,0.48333333333333334,0
2770,58335,10.730302994753222,0.48333333333333334,0
2771,58336,10.73692233177515,0.48333333333333334,0
2772,58337,10.743541668797077,0.48333333333333334,0
2773,58338,10.750161005819004,0.48333333333333334,0
2774,58339,10.756780342840932,0.48333333333333334,0
2775,58340,10.763399679862859,0.48333333333333334,0
2776,58341,10.770019016884786,0.48333333333333334,0
2777,58342,10.776638353906714,0.48333333333333334,0
2778,58343,10.783257690928641,0.48333333333333334,0
2779,58344,10.789877027950569,0.48333333333333334,0
2780,58345,10.796496364972496,0.48333333333333334,0
2781,58346,10.803115701994424,0.48333333333333334,0
2782,58347,10.809735039016351,0.48333333333333334,0
2783,58348,10.816354376038278,0.48333333333333334,0
2784,58349,10.822973713060206,0.48333333333333334,0
2785,58350,10.829593050082133,0.48333333333333334,0
2786,58351,10.83621238710406,0.48333333333333334,0
2787,58352,10.842831724125988,0.48333333333333334,0
2788,58353,10.849451061147915,0.48333333333333334,0
2789,58354,10.856070398169843,0.48333333333333334,0
2790,58355,10.86268973519177,0.48333333333333334,0
2791,58356,10.869309072213698,0.48333333333333334,0
2792,58357,10.875928409235625,0.48333333333333334,0
2793,58358,10.882547746257552,0.48333333333333334,0
2794,58359,10.88916708327948,0.48333333333333334,0
2795,58360,10.895786420301407,0.48333333333333334,0
2796,58361,10.902405757323335,0.48333333333333334,0
2797,58362,10.909025094345262,0.48333333333333334,0
2798,58363,10.91564443136719,0.48333333333333334,0
2799,58364,10.922263768389117,0.48333333333333334,0
2800,58365,10.928883105411044,0.48333333333333334,0
2801,58366,10.935502442432972,0.48333333333333334,0
2802,58367,10.942121779454899,0.48333333333333334,0
2803,58368,10.948741116476826,0.48333333333333334,0
2804,58369,10.955360453498754,0.48333333333333334,0
2805,58370,10.961979790520681,0.48333333333333334,0
2806,58371,10.968599127542609,0.48333333333333334,0
2807,58372,10.975218464564536,0.48333333333333334,0
2808,58373,10.981837801586463,0.48333333333333334,0
2809,58374,10.988457138608391,0.48333333333333334,0
2810,58375,10.995076475630318,0.48333333333333334,0
2811,58376,11.001695812652246,0.48333333333333334,0
2812,58377,11.008315149674173,0.48333333333333334,0
2813,58378,11.0149344866961,0.48333333333333334,0
2814,58379,11.021553823718028,0.48333333333333334,0
2815,58380,11.028173160739955,0.48333333333333334,0
2816,58381,11.034792497761883,0.48333333333333334,0
2817,58382,11.04141183478381,0.48333333333333334,0
2818,58383,11.048031171805738,0.48333333333333334,0
2819,58384,11.054650508827665,0.48333333333333334,0
2820,58385,11.061269845849592,0.48333333333333334,0
2821,58386,11.06788918287152,0.48333333333333334,0
2822,58387,11.074508519893447,0.48333333333333334,0
2823,58388,11.081127856915375,0.48333333333333334,0
2824,58389,11.087747193937302,0.48333333333333334,0
2825,58390,11.09436653095923,0.48333333333333334,0
2826,58391,11.100985867981157,0.48333333333333334,0
2827,58392,11.107605205003084,0.48333333333333334,0
2828,58393,11.114224542025012,0.48333333333333334,0
2829,58394,11.120843879046939,0.48333333333333334,0
2830,58395,11.127463216068866,0.48333333333333334,0
2831,58396,11.134082553090794,0.48333333333333334,0
2832,58397,11.140701890112721,0.48333333333333334,0
2833,58398,11.147321227134649,0.48333333333333334,0
2834,58399,11.153940564156576,0.48333333333333334,0
2835,58400,11.160559901178503,0.48333333333333334,0
2836,58401,11.167179238200431,0.48333333333333334,0
2837,58402,11.173798575222358,0.48333333333333334,0
2838,58403,11.180417912244286,0.48333333333333334,0
2839,58404,11.187037249266213,0.48333333333333334,0
2840,58405,11.19365658628814,0.48333333333333334,0
2841,58406,11.200275923310068,0.48333333333333334,0
2842,58407,11.200275923310068,0.48333333333333334,0
2843,58408,11.200275923310068,0.48333333333333334,0
2844,58409,11.200275923310068,0.48333333333333334,0
2845,58410,11.200275923310068,0.48333333333333334,0
2846,58411,11.200275923310068,0.48333333333333334,0
2847,58412,11.200275923310068,0.48333333333333334,0
2848,58413,11.200275923310068,0.48333333333333334,0
2849,58414,11.200275923310068,0.48333333333333334,0
2850,58415,11.200275923310068,0.48333333333333334,0
2851,58416,11.200275923310068,0.48333333333333334,0
2852,58417,11.200275923310068,0.48333333333333334,0
2853,58418,11.200275923310068,0.48333333333333334,0
2854,58419,11.200275923310068,0.48333333333333334,0
2855,58420,11.200275923310068,0.48333333333333334,0
2856,58421,11.200275923310068,0.48333333333333334,0
2857,58422,11.200275923310068,0.48333333333333334,0
2858,58423,11.200275923310068,0.48333333333333334,0
2859,58424,11.200275923310068,0.48333333333333334,0
2860,58425,11.200275923310068,0.48333333333333334,0
2861,58426,11.200275923310068,0.48333333333333334,0
2862,58427,11.200275923310068,0.48333333333333334,0
2863,58428,11.200275923310068,0.48333333333333334,0
2864,58429,11.200275923310068,0.48333333333333334,0
2865,58430,11.200275923310068,0.48333333333333334,0
2866,58431,11.200275923310068,0.48333333333333334,0
2867,58432,11.200275923310068,0.48333333333333334,0
2868,58433,11.200275923310068,0.48333333333333334,0
2869,58434,11.200275923310068,0.48333333333333334,0
2870,58435,11.206205725130841,0.48333333333333334,0
2871,58436,11.212135526951615,0.48333333333333334,0
2872,58437,11.218065328772388,0.48333333333333334,0
2873,58438,11.223995130593162,0.48333333333333334,0
2874,58439,11.229924932413935,0.48333333333333334,0
2875,58440,11.235854734234708,0.48333333333333334,0
2876,58441,11.241784536055482,0.48333333333333334,0
2877,58442,11.247714337876255,0.48333333333333334,0
2878,58443,11.253644139697029,0.48333333333333334,0
2879,58444,11.259573941517802,0.48333333333333334,0
2880,58445,11.265503743338575,0.48333333333333334,0
2881,58446,11.271433545159349,0.48333333333333334,0
2882,58447,11.277363346980122,0.48333333333333334,0
2883,58448,11.283293148800896,0.48333333333333334,0
2884,58449,11.289222950621669,0.48333333333333334,0
2885,58450,11.295152752442442,0.48333333333333334,0
2886,58451,11.301082554263216,0.48333333333333334,0
2887,58452,11.30701235608399,0.48333333333333334,0
2888,58453,11.312942157904763,0.48333333333333334,0
2889,58454,11.318871959725536,0.48333333333333334,0
2890,58455,11.32480176154631,0.48333333333333334,0
2891,58456,11.330731563367083,0.48333333333333334,0
2892,58457,11.336661365187856,0.48333333333333334,0
2893,58458,11.34259116700863,0.48333333333333334,0
2894,58459,11.348520968829403,0.48333333333333334,0
2895,58460,11.354450770650176,0.48333333333333334,0
2896,58461,11.36038057247095,0.48333333333333334,0
2897,58462,11.366310374291723,0.48333333333333334,0
2898,58463,11.372240176112497,0.48333333333333334,0
2899,58464,11.37816997793327,0.48333333333333334,0
2900,58465,11.384099779754044,0.48333333333333334,0
2901,58466,11.390029581574817,0.48333333333333334,0
2902,58467,11.39595938339559,0.48333333333333334,0
2903,58468,11.39595938339559,0.475,0
2904,58469,11.39595938339559,0.475,0
2905,58470,11.39595938339559,0.475,0
2906,58471,11.39595938339559,0.475,0
2907,58472,11.39595938339559,0.475,0
2908,58473,11.39595938339559,0.475,0
2909,58474,11.39595938339559,0.475,0
2910,58475,11.39595938339559,0.475,0
2911,58476,11.39595938339559,0.475,0
2912,58477,11.39595938339559,0.475,0
2913,58478,11.39595938339559,0.475,0
2914,58479,11.39595938339559,0.475,0
2915,58480,11.39595938339559,0.475,0
2916,58481,11.39595938339559,0.475,0
2917,58482,11.39595938339559,0.475,0
2918,58483,11.39595938339559,0.475,0
2919,58484,11.39595938339559,0.475,0
2920,58485,11.39595938339559,0.475,0
2921,58486,11.39595938339559,0.475,0
2922,58487,11.39595938339559,0.475,0
2923,58488,11.39595938339559,0.475,0
2924,58489,11.39595938339559,0.475,0
2925,58490,11.39595938339559,0.475,0
2926,58491,11.39595938339559,0.475,0
2927,58492,11.39595938339559,0.475,0
2928,58493,11.39595938339559,0.475,0
2929,58494,11.39595938339559,0.475,0
2930,58495,11.39595938339559,0.475,0
2931,58496,11.39595938339559,0.475,0
2932,58497,11.39595938339559,0.475,0
2933,58498,11.39595938339559,0.475,0
2934,58499,11.39595938339559,0.475,0
2935,58500,11.401564047608186,0.475,0
2936,58501,11.407168711820782,0.475,0
2937,58502,11.412773376033378,0.475,0
2938,58503,11.418378040245974,0.475,0
2939,58504,11.42398270445857,0.475,0
2940,58505,11.429587368671166,0.475,0
2941,58506,11.435192032883762,0.475,0
2942,58507,11.440796697096358,0.475,0
2943,58508,11.446401361308954,0.475,0
2944,58509,11.45200602552155,0.475,0
2945,58510,11.457610689734146,0.475,0
2946,58511,11.463215353946742,0.475,0
2947,58512,11.468820018159338,0.475,0
2948,58513,11.474424682371934,0.475,0
2949,58514,11.48002934658453,0.475,0
2950,58515,11.485634010797126,0.475,0
2951,58516,11.491238675009722,0.475,0
2952,58517,11.496843339222318,0.475,0
2953,58518,11.502448003434914,0.475,0
2954,58519,11.50805266764751,0.475,0
2955,58520,11.513657331860106,0.475,0
2956,58521,11.519261996072702,0.475,0
2957,58522,11.524866660285298,0.475,0
