,time,loc,op,status
1176,54259,5.537994331326774,0.10833333333333334,0
1177,54260,5.542933689863801,0.10833333333333334,0
1178,54261,5.547873048400828,0.10833333333333334,0
1179,54262,5.552812406937855,0.10833333333333334,0
1180,54263,5.557751765474882,0.10833333333333334,0
1181,54264,5.562691124011909,0.10833333333333334,0
1182,54265,5.567630482548936,0.10833333333333334,0
1183,54266,5.572569841085963,0.10833333333333334,0
1184,54267,5.57750919962299,0.10833333333333334,0
1185,54268,5.582448558160017,0.10833333333333334,0
1186,54269,5.587387916697044,0.10833333333333334,0
1187,54270,5.592327275234071,0.10833333333333334,0
1188,54271,5.597266633771098,0.10833333333333334,0
1189,54272,5.602205992308125,0.10833333333333334,0
1190,54273,5.607145350845152,0.10833333333333334,0
1191,54274,5.612084709382179,0.10833333333333334,0
1192,54275,5.617024067919206,0.10833333333333334,0
1193,54276,5.621963426456233,0.10833333333333334,0
1194,54277,5.62690278499326,0.10833333333333334,0
1195,54278,5.631842143530287,0.10833333333333334,0
1196,54279,5.636781502067314,0.10833333333333334,0
1197,54280,5.641720860604341,0.10833333333333334,0
1198,54281,5.646660219141368,0.10833333333333334,0
1199,54282,5.651599577678395,0.10833333333333334,0
1200,54283,5.656538936215422,0.10833333333333334,0
1201,54284,5.661478294752449,0.10833333333333334,0
1202,54285,5.666417653289476,0.10833333333333334,0
1203,54286,5.671357011826503,0.10833333333333334,0
1204,54287,5.67629637036353,0.10833333333333334,0
1205,54288,5.681235728900557,0.10833333333333334,0
1206,54289,5.686175087437584,0.10833333333333334,0
1207,54290,5.691114445974611,0.10833333333333334,0
1208,54291,5.696053804511638,0.10833333333333334,0
1209,54292,5.700993163048665,0.10833333333333334,0
1210,54293,5.705932521585692,0.10833333333333334,0
1211,54294,5.710871880122719,0.10833333333333334,0
1212,54295,5.715811238659746,0.10833333333333334,0
1213,54296,5.720750597196773,0.10833333333333334,0
1214,54297,5.7256899557338,0.10833333333333334,0
1215,54298,5.730629314270827,0.10833333333333334,0
1216,54299,5.735568672807854,0.10833333333333334,0
1217,54300,5.740508031344881,0.10833333333333334,0
1218,54301,5.745447389881908,0.10833333333333334,0
1219,54302,5.750386748418935,0.10833333333333334,0
1220,54303,5.755326106955962,0.10833333333333334,0
1221,54304,5.760265465492989,0.10833333333333334,0
1222,54305,5.7652048240300156,0.10833333333333334,0
1223,54306,5.7701441825670425,0.10833333333333334,0
1224,54307,5.7750835411040695,0.10833333333333334,0
1225,54308,5.7800228996410965,0.10833333333333334,0
1226,54309,5.7849622581781235,0.10833333333333334,0
1227,54310,5.7899016167151505,0.10833333333333334,0
1228,54311,5.7948409752521775,0.10833333333333334,0
1229,54312,5.7948409752521775,0.075,0
1230,54313,5.7948409752521775,0.075,0
1231,54314,5.7948409752521775,0.075,0
1232,54315,5.7948409752521775,0.075,0
1233,54316,5.7948409752521775,0.075,0
1234,54317,5.7948409752521775,0.075,0
1235,54318,5.7948409752521775,0.075,0
1236,54319,5.7948409752521775,0.075,0
1237,54320,5.800614821197601,0.075,0
1238,54321,5.8063886671430245,0.075,0
1239,54322,5.812162513088448,0.075,0
1240,54323,5.8179363590338715,0.075,0
1241,54324,5.823710204979295,0.075,0
1242,54325,5.8294840509247186,0.075,0
1243,54326,5.835257896870142,0.075,0
1244,54327,5.841031742815566,0.075,0
1245,54328,5.846805588760989,0.075,0
1246,54329,5.852579434706413,0.075,0
1247,54330,5.858353280651836,0.075,0
1248,54331,5.86412712659726,0.075,0
1249,54332,5.869900972542683,0.075,0
1250,54333,5.875674818488107,0.075,0
1251,54334,5.88144866443353,0.075,0
1252,54335,5.887222510378954,0.075,0
1253,54336,5.892996356324377,0.075,0
1254,54337,5.898770202269801,0.075,0
1255,54338,5.904544048215224,0.075,0
1256,54339,5.910317894160648,0.075,0
1257,54340,5.916091740106071,0.075,0
1258,54341,5.921865586051495,0.075,0
1259,54342,5.927639431996918,0.075,0
1260,54343,5.933413277942342,0.075,0
1261,54344,5.939187123887765,0.075,0
1262,54345,5.944960969833189,0.075,0
1263,54346,5.950734815778612,0.075,0
1264,54347,5.956508661724036,0.075,0
1265,54348,5.962282507669459,0.075,0
1266,54349,5.968056353614883,0.075,0
1267,54350,5.9738301995603065,0.075,0
1268,54351,5.97960404550573,0.075,0
1269,54352,5.9853778914511535,0.075,0
1270,54353,5.991151737396577,0.075,0
1271,54354,5.9969255833420005,0.075,0
1272,54355,6.00220707955753,0.075,0
1273,54356,6.007488575773059,0.075,0
1274,54357,6.012770071988588,0.075,0
1275,54358,6.018051568204117,0.075,0
1276,54359,6.0233330644196466,0.075,0
1277,54360,6.028614560635176,0.075,0
1278,54361,6.033896056850705,0.075,0
1279,54362,6.039177553066234,0.075,0
1280,54363,6.044459049281763,0.075,0
1281,54364,6.049740545497293,0.075,0
1282,54365,6.055022041712822,0.075,0
1283,54366,6.060303537928351,0.075,0
1284,54367,6.06558503414388,0.075,0
1285,54368,6.070866530359409,0.075,0
1286,54369,6.076148026574939,0.075,0
1287,54370,6.081429522790468,0.075,0
1288,54371,6.086711019005997,0.075,0
1289,54372,6.091992515221526,0.075,0
1290,54373,6.097274011437055,0.075,0
1291,54374,6.102555507652585,0.075,0
1292,54375,6.107837003868114,0.075,0
1293,54376,6.113118500083643,0.075,0
1294,54377,6.118399996299172,0.075,0
1295,54378,6.123681492514701,0.075,0
1296,54379,6.128962988730231,0.075,0
1297,54380,6.13424448494576,0.075,0
1298,54381,6.139525981161289,0.075,0
1299,54382,6.144807477376818,0.075,0
1300,54383,6.150088973592347,0.075,0
1301,54384,6.155370469807877,0.075,0
1302,54385,6.160651966023406,0.075,0
1303,54386,6.165933462238935,0.075,0
1304,54387,6.171214958454464,0.075,0
1305,54388,6.176496454669993,0.075,0
1306,54389,6.181777950885523,0.075,0
1307,54390,6.187059447101052,0.075,0
1308,54391,6.192340943316581,0.075,0
1309,54392,6.19762243953211,0.075,0
1310,54393,6.202903935747639,0.075,0
1311,54394,6.208185431963169,0.075,0
1312,54395,6.213466928178698,0.075,0
1313,54396,6.218748424394227,0.075,0
1314,54397,6.224029920609756,0.075,0
1315,54398,6.229311416825285,0.075,0
1316,54399,6.234592913040815,0.075,0
1317,54400,6.239874409256344,0.075,0
1318,54401,6.245155905471873,0.075,0
1319,54402,6.250437401687402,0.075,0
1320,54403,6.2557188979029315,0.075,0
1321,54404,6.261000394118461,0.075,0
1322,54405,6.26628189033399,0.075,0
1323,54406,6.271563386549519,0.075,0
1324,54407,6.276844882765048,0.075,0
1325,54408,6.2821263789805775,0.075,0
1326,54409,6.287407875196107,0.075,0
1327,54410,6.292689371411636,0.075,0
1328,54411,6.297970867627165,0.075,0
1329,54412,6.303252363842694,0.075,0
1330,54413,6.3085338600582235,0.075,0
1331,54414,6.313815356273753,0.075,0
1332,54415,6.319096852489282,0.075,0
1333,54416,6.324378348704811,0.075,0
1334,54417,6.32965984492034,0.075,0
1335,54418,6.3349413411358695,0.075,0
1336,54419,6.340222837351399,0.075,0
1337,54420,6.345504333566928,0.075,0
1338,54421,6.350785829782457,0.075,0
1339,54422,6.356067325997986,0.075,0
1340,54423,6.3613488222135155,0.075,0
1341,54424,6.366630318429045,0.075,0
1342,54425,6.371911814644574,0.075,0
1343,54426,6.377193310860103,0.075,0
1344,54427,6.382474807075632,0.075,0
1345,54428,6.3877563032911615,0.075,0
1346,54429,6.393037799506691,0.075,0
1347,54430,6.39831929572222,0.075,0
1348,54431,6.404644970763663,0.075,0
1349,54432,6.410970645805105,0.075,0
1350,54433,6.417296320846548,0.075,0
1351,54434,6.4236219958879905,0.075,0
1352,54435,6.429947670929433,0.075,0
1353,54436,6.436273345970876,0.075,0
1354,54437,6.4425990210123185,0.075,0
1355,54438,6.448924696053761,0.075,0
1356,54439,6.455250371095204,0.075,0
1357,54440,6.4615760461366465,0.075,0
1358,54441,6.467901721178089,0.075,0
1359,54442,6.474227396219532,0.075,0
1360,54443,6.4805530712609745,0.075,0
1361,54444,6.486878746302417,0.075,0
1362,54445,6.49320442134386,0.075,0
1363,54446,6.499530096385302,0.075,0
1364,54447,6.505855771426745,0.075,0
1365,54448,6.512181446468188,0.075,0
1366,54449,6.51850712150963,0.075,0
1367,54450,6.524832796551073,0.075,0
1368,54451,6.531158471592516,0.075,0
1369,54452,6.537484146633958,0.075,0
1370,54453,6.543809821675401,0.075,0
1371,54454,6.550135496716844,0.075,0
1372,54455,6.556461171758286,0.075,0
1373,54456,6.562786846799729,0.075,0
1374,54457,6.569112521841172,0.075,0
1375,54458,6.575438196882614,0.075,0
1376,54459,6.581763871924057,0.075,0
1377,54460,6.5880895469655,0.075,0
1378,54461,6.594415222006942,0.075,0
1379,54462,6.600740897048385,0.075,0
1380,54463,6.605925896432611,0.075,0
1381,54464,6.611110895816837,0.075,0
1382,54465,6.616295895201063,0.075,0
1383,54466,6.6214808945852885,0.075,0
1384,54467,6.626665893969514,0.075,0
1385,54468,6.63185089335374,0.075,0
1386,54469,6.637035892737966,0.075,0
1387,54470,6.642220892122192,0.075,0
1388,54471,6.647405891506418,0.075,0
1389,54472,6.652590890890644,0.075,0
1390,54473,6.65777589027487,0.075,0
1391,54474,6.662960889659096,0.075,0
1392,54475,6.668145889043322,0.075,0
1393,54476,6.6733308884275475,0.075,0
1394,54477,6.678515887811773,0.075,0
1395,54478,6.683700887195999,0.075,0
1396,54479,6.688885886580225,0.075,0
1397,54480,6.694070885964451,0.075,0
1398,54481,6.699255885348677,0.075,0
1399,54482,6.704440884732903,0.075,0
1400,54483,6.709625884117129,0.075,0
1401,54484,6.714810883501355,0.075,0
1402,54485,6.719995882885581,0.075,0
1403,54486,6.7251808822698065,0.075,0
1404,54487,6.730365881654032,0.075,0
1405,54488,6.735550881038258,0.075,0
1406,54489,6.740735880422484,0.075,0
1407,54490,6.74592087980671,0.075,0
1408,54491,6.751105879190936,0.075,0
1409,54492,6.756290878575162,0.075,0
1410,54493,6.761475877959388,0.075,0
1411,54494,6.766660877343614,0.075,0
1412,54495,6.7718458767278396,0.075,0
1413,54496,6.7770308761120654,0.075,0
1414,54497,6.782215875496291,0.075,0
1415,54498,6.787400874880517,0.075,0
1416,54499,6.792585874264743,0.075,0
1417,54500,6.797770873648969,0.075,0
1418,54501,6.802955873033195,0.075,0
1419,54502,6.808140872417421,0.075,0
1420,54503,6.813325871801647,0.075,0
1421,54504,6.818510871185873,0.075,0
1422,54505,6.8236958705700985,0.075,0
1423,54506,6.828880869954324,0.075,0
1424,54507,6.83406586933855,0.075,0
1425,54508,6.839250868722776,0.075,0
1426,54509,6.844435868107002,0.075,0
1427,54510,6.849620867491228,0.075,0
1428,54511,6.854805866875454,0.075,0
1429,54512,6.85999086625968,0.075,0
1430,54513,6.865175865643906,0.075,0
1431,54514,6.870360865028132,0.075,0
1432,54515,6.8755458644123575,0.075,0
1433,54516,6.880730863796583,0.075,0
1434,54517,6.885915863180809,0.075,0
1435,54518,6.891100862565035,0.075,0
1436,54519,6.896285861949261,0.075,0
1437,54520,6.902442682700322,0.075,0
1438,54521,6.9085995034513825,0.075,0
1439,54522,6.914756324202443,0.075,0
1440,54523,6.920913144953504,0.075,0
1441,54524,6.927069965704565,0.075,0
1442,54525,6.933226786455625,0.075,0
1443,54526,6.939383607206686,0.075,0
1444,54527,6.945540427957747,0.075,0
1445,54528,6.951697248708808,0.075,0
1446,54529,6.957854069459868,0.075,0
1447,54530,6.964010890210929,0.075,0
1448,54531,6.97016771096199,0.075,0
1449,54532,6.9763245317130504,0.075,0
1450,54533,6.982481352464111,0.075,0
1451,54534,6.988638173215172,0.075,0
1452,54535,6.994794993966233,0.075,0
1453,54536,7.000951814717293,0.075,0
1454,54537,7.007108635468354,0.075,0
1455,54538,7.013265456219415,0.075,0
1456,54539,7.0194222769704755,0.075,0
1457,54540,7.025579097721536,0.075,0
1458,54541,7.031735918472597,0.075,0
1459,54542,7.037892739223658,0.075,0
1460,54543,7.044049559974718,0.075,0
1461,54544,7.050206380725779,0.075,0
1462,54545,7.05636320147684,0.075,0
1463,54546,7.0625200222279005,0.075,0
1464,54547,7.068676842978961,0.075,0
1465,54548,7.074833663730022,0.075,0
1466,54549,7.080990484481083,0.075,0
1467,54550,7.087147305232143,0.075,0
1468,54551,7.093304125983204,0.075,0
1469,54552,7.099460946734265,0.075,0
1470,54553,7.104817996560883,0.075,0
1471,54554,7.110175046387502,0.075,0
1472,54555,7.11553209621412,0.075,0
1473,54556,7.120889146040739,0.075,0
1474,54557,7.126246195867357,0.075,0
1475,54558,7.1316032456939755,0.075,0
1476,54559,7.136960295520594,0.075,0
1477,54560,7.142317345347212,0.075,0
1478,54561,7.147674395173831,0.075,0
1479,54562,7.153031445000449,0.075,0
1480,54563,7.158388494827068,0.075,0
1481,54564,7.163745544653686,0.075,0
1482,54565,7.169102594480305,0.075,0
1483,54566,7.174459644306923,0.075,0
1484,54567,7.1798166941335415,0.075,0
1485,54568,7.18517374396016,0.075,0
1486,54569,7.190530793786778,0.075,0
1487,54570,7.195887843613397,0.075,0
1488,54571,7.201244893440015,0.075,0
1489,54572,7.206601943266634,0.075,0
1490,54573,7.211958993093252,0.075,0
1491,54574,7.217316042919871,0.075,0
1492,54575,7.222673092746489,0.075,0
1493,54576,7.2280301425731075,0.075,0
1494,54577,7.233387192399726,0.075,0
1495,54578,7.238744242226344,0.075,0
1496,54579,7.244101292052963,0.075,0
1497,54580,7.249458341879581,0.075,0
1498,54581,7.2548153917062,0.075,0
1499,54582,7.260172441532818,0.075,0
1500,54583,7.265529491359437,0.075,0
1501,54584,7.270886541186055,0.075,0
1502,54585,7.2762435910126735,0.075,0
1503,54586,7.281600640839292,0.075,0
1504,54587,7.28695769066591,0.075,0
1505,54588,7.292314740492529,0.075,0
1506,54589,7.297671790319147,0.075,0
1507,54590,7.303028840145766,0.075,0
1508,54591,7.308385889972384,0.075,0
1509,54592,7.313742939799003,0.075,0
1510,54593,7.319099989625621,0.075,0
1511,54594,7.3244570394522395,0.075,0
1512,54595,7.329814089278858,0.075,0
1513,54596,7.335171139105476,0.075,0
1514,54597,7.340528188932095,0.075,0
1515,54598,7.345885238758713,0.075,0
1516,54599,7.351242288585332,0.075,0
1517,54600,7.35659933841195,0.075,0
1518,54601,7.361956388238569,0.075,0
1519,54602,7.367313438065187,0.075,0
1520,54603,7.3726704878918055,0.075,0
1521,54604,7.378027537718424,0.075,0
1522,54605,7.383384587545042,0.075,0
1523,54606,7.388741637371661,0.075,0
1524,54607,7.394098687198279,0.075,0
1525,54608,7.399455737024898,0.075,0
1526,54609,7.405388252256868,0.075,0
1527,54610,7.411320767488839,0.075,0
1528,54611,7.417253282720809,0.075,0
1529,54612,7.4231857979527796,0.075,0
1530,54613,7.42911831318475,0.075,0
1531,54614,7.4350508284167205,0.075,0
1532,54615,7.440983343648691,0.075,0
1533,54616,7.446915858880661,0.075,0
1534,54617,7.452848374112632,0.075,0
1535,54618,7.458780889344602,0.075,0
1536,54619,7.464713404576573,0.075,0
1537,54620,7.470645919808543,0.075,0
1538,54621,7.476578435040514,0.075,0
1539,54622,7.482510950272484,0.075,0
1540,54623,7.488443465504455,0.075,0
1541,54624,7.494375980736425,0.075,0
1542,54625,7.500308495968396,0.075,0
1543,54626,7.506241011200366,0.075,0
1544,54627,7.512173526432337,0.075,0
1545,54628,7.518106041664307,0.075,0
1546,54629,7.5240385568962775,0.075,0
1547,54630,7.529971072128248,0.075,0
1548,54631,7.5359035873602185,0.075,0
1549,54632,7.541836102592189,0.075,0
1550,54633,7.547768617824159,0.075,0
1551,54634,7.55370113305613,0.075,0
1552,54635,7.5596336482881,0.075,0
1553,54636,7.565566163520071,0.075,0
1554,54637,7.571498678752041,0.075,0
1555,54638,7.577431193984012,0.075,0
1556,54639,7.583363709215982,0.075,0
1557,54640,7.589296224447953,0.075,0
1558,54641,7.595228739679923,0.075,0
1559,54642,7.601161254911894,0.075,0
1560,54643,7.607093770143864,0.075,0
1561,54644,7.613026285375835,0.075,0
1562,54645,7.618958800607805,0.075,0
1563,54646,7.6248913158397755,0.075,0
1564,54647,7.630823831071746,0.075,0
1565,54648,7.6367563463037165,0.075,0
1566,54649,7.642688861535687,0.075,0
1567,54650,7.648621376767657,0.075,0
1568,54651,7.654553891999628,0.075,0
1569,54652,7.660486407231598,0.075,0
1570,54653,7.666418922463569,0.075,0
1571,54654,7.672351437695539,0.075,0
1572,54655,7.67828395292751,0.075,0
1573,54656,7.68421646815948,0.075,0
1574,54657,7.690148983391451,0.075,0
1575,54658,7.696081498623421,0.075,0
1576,54659,7.702014013855392,0.075,0
1577,54660,7.707946529087362,0.075,0
1578,54661,7.713879044319333,0.075,0
1579,54662,7.719811559551303,0.075,0
1580,54663,7.7257440747832735,0.075,0
1581,54664,7.731676590015244,0.075,0
1582,54665,7.7376091052472145,0.075,0
1583,54666,7.743541620479185,0.075,0
1584,54667,7.749474135711155,0.075,0
1585,54668,7.755406650943126,0.075,0
1586,54669,7.761339166175096,0.075,0
1587,54670,7.767271681407067,0.075,0
1588,54671,7.773204196639037,0.075,0
1589,54672,7.779136711871008,0.075,0
1590,54673,7.785069227102978,0.075,0
1591,54674,7.791001742334949,0.075,0
1592,54675,7.796934257566919,0.075,0
1593,54676,7.80286677279889,0.075,0
1594,54677,7.80879928803086,0.075,0
1595,54678,7.814731803262831,0.075,0
1596,54679,7.820664318494801,0.075,0
1597,54680,7.8265968337267715,0.075,0
1598,54681,7.832529348958742,0.075,0
1599,54682,7.8384618641907124,0.075,0
1600,54683,7.844394379422683,0.075,0
1601,54684,7.850326894654653,0.075,0
1602,54685,7.856259409886624,0.075,0
1603,54686,7.862191925118594,0.075,0
1604,54687,7.868124440350565,0.075,0
1605,54688,7.874056955582535,0.075,0
1606,54689,7.879989470814506,0.075,0
1607,54690,7.885921986046476,0.075,0
1608,54691,7.891854501278447,0.075,0
1609,54692,7.897787016510417,0.075,0
1610,54693,7.903537354486234,0.075,0
1611,54694,7.909287692462051,0.075,0
1612,54695,7.915038030437868,0.075,0
1613,54696,7.920788368413685,0.075,0
1614,54697,7.926538706389502,0.075,0
1615,54698,7.932289044365319,0.075,0
1616,54699,7.938039382341136,0.075,0
1617,54700,7.943789720316953,0.075,0
1618,54701,7.94954005829277,0.075,0
1619,54702,7.9552903962685875,0.075,0
1620,54703,7.9610407342444045,0.075,0
1621,54704,7.9667910722202215,0.075,0
1622,54705,7.972541410196039,0.075,0
1623,54706,7.978291748171856,0.075,0
1624,54707,7.984042086147673,0.075,0
1625,54708,7.98979242412349,0.075,0
1626,54709,7.995542762099307,0.075,0
1627,54710,8.001293100075124,0.075,0
1628,54711,8.00704343805094,0.075,0
1629,54712,8.012793776026758,0.075,0
1630,54713,8.018544114002575,0.075,0
1631,54714,8.024294451978392,0.075,0
1632,54715,8.030044789954209,0.075,0
1633,54716,8.035795127930026,0.075,0
1634,54717,8.041545465905843,0.075,0
1635,54718,8.04729580388166,0.075,0
1636,54719,8.053046141857477,0.075,0
1637,54720,8.058796479833294,0.075,0
1638,54721,8.064546817809111,0.075,0
1639,54722,8.070297155784928,0.075,0
1640,54723,8.076047493760745,0.075,0
1641,54724,8.081797831736562,0.075,0
1642,54725,8.08754816971238,0.075,0
1643,54726,8.093298507688196,0.075,0
1644,54727,8.099048845664013,0.075,0
1645,54728,8.10479918363983,0.075,0
1646,54729,8.110549521615647,0.075,0
1647,54730,8.116299859591464,0.075,0
1648,54731,8.122050197567281,0.075,0
1649,54732,8.127800535543098,0.075,0
1650,54733,8.133550873518915,0.075,0
1651,54734,8.139301211494733,0.075,0
1652,54735,8.14505154947055,0.075,0
1653,54736,8.150801887446367,0.075,0
1654,54737,8.156552225422184,0.075,0
1655,54738,8.162302563398,0.075,0
1656,54739,8.168052901373818,0.075,0
1657,54740,8.173803239349635,0.075,0
1658,54741,8.179553577325452,0.075,0
1659,54742,8.185303915301269,0.075,0
1660,54743,8.191054253277086,0.075,0
1661,54744,8.196804591252903,0.075,0
1662,54745,8.196804591252903,0.06666666666666667,0
1663,54746,8.196804591252903,0.06666666666666667,0
1664,54747,8.202460992933233,0.06666666666666667,0
1665,54748,8.208117394613563,0.06666666666666667,0
1666,54749,8.213773796293893,0.06666666666666667,0
1667,54750,8.219430197974223,0.06666666666666667,0
1668,54751,8.225086599654553,0.06666666666666667,0
1669,54752,8.230743001334883,0.06666666666666667,0
1670,54753,8.236399403015213,0.06666666666666667,0
1671,54754,8.242055804695543,0.06666666666666667,0
1672,54755,8.247712206375873,0.06666666666666667,0
1673,54756,8.253368608056203,0.06666666666666667,0
1674,54757,8.259025009736533,0.06666666666666667,0
1675,54758,8.264681411416863,0.06666666666666667,0
1676,54759,8.270337813097193,0.06666666666666667,0
1677,54760,8.275994214777523,0.06666666666666667,0
1678,54761,8.281650616457853,0.06666666666666667,0
1679,54762,8.287307018138183,0.06666666666666667,0
1680,54763,8.292963419818513,0.06666666666666667,0
1681,54764,8.298619821498843,0.06666666666666667,0
1682,54765,8.304276223179173,0.06666666666666667,0
1683,54766,8.309932624859503,0.06666666666666667,0
1684,54767,8.315589026539833,0.06666666666666667,0
1685,54768,8.321245428220163,0.06666666666666667,0
1686,54769,8.326901829900493,0.06666666666666667,0
1687,54770,8.332558231580823,0.06666666666666667,0
1688,54771,8.338214633261153,0.06666666666666667,0
1689,54772,8.343871034941483,0.06666666666666667,0
1690,54773,8.349527436621813,0.06666666666666667,0
1691,54774,8.355183838302143,0.06666666666666667,0
1692,54775,8.360840239982473,0.06666666666666667,0
1693,54776,8.366496641662803,0.06666666666666667,0
1694,54777,8.372153043343133,0.06666666666666667,0
1695,54778,8.377809445023463,0.06666666666666667,0
1696,54779,8.383465846703793,0.06666666666666667,0
1697,54780,8.389122248384123,0.06666666666666667,0
1698,54781,8.394778650064453,0.06666666666666667,0
1699,54782,8.400435051744783,0.06666666666666667,0
1700,54783,8.406091453425113,0.06666666666666667,0
1701,54784,8.411747855105443,0.06666666666666667,0
1702,54785,8.417404256785773,0.06666666666666667,0
1703,54786,8.423060658466103,0.06666666666666667,0
1704,54787,8.428717060146433,0.06666666666666667,0
1705,54788,8.434373461826763,0.06666666666666667,0
1706,54789,8.440029863507093,0.06666666666666667,0
1707,54790,8.445686265187422,0.06666666666666667,0
1708,54791,8.451342666867752,0.06666666666666667,0
1709,54792,8.456999068548082,0.06666666666666667,0
1710,54793,8.462655470228412,0.06666666666666667,0
1711,54794,8.468311871908742,0.06666666666666667,0
1712,54795,8.473968273589072,0.06666666666666667,0
1713,54796,8.479624675269402,0.06666666666666667,0
1714,54797,8.485281076949732,0.06666666666666667,0
1715,54798,8.490937478630062,0.06666666666666667,0
1716,54799,8.496593880310392,0.06666666666666667,0
1717,54800,8.496593880310392,0.05,0
1718,54801,8.496593880310392,0.05,0
1719,54802,8.496593880310392,0.05,0
1720,54803,8.496593880310392,0.05,0
1721,54804,8.496593880310392,0.05,0
1722,54805,8.496593880310392,0.05,0
1723,54806,8.496593880310392,0.05,0
1724,54807,8.496593880310392,0.05,0
1725,54808,8.496593880310392,0.05,0
1726,54809,8.496593880310392,0.05,0
1727,54810,8.502504207580683,0.05,0
1728,54811,8.508414534850974,0.05,0
1729,54812,8.514324862121265,0.05,0
1730,54813,8.520235189391556,0.05,0
1731,54814,8.526145516661847,0.05,0
1732,54815,8.532055843932138,0.05,0
1733,54816,8.537966171202429,0.05,0
1734,54817,8.54387649847272,0.05,0
1735,54818,8.549786825743011,0.05,0
1736,54819,8.555697153013302,0.05,0
1737,54820,8.561607480283593,0.05,0
1738,54821,8.567517807553884,0.05,0
1739,54822,8.573428134824175,0.05,0
1740,54823,8.579338462094466,0.05,0
1741,54824,8.585248789364757,0.05,0
1742,54825,8.591159116635048,0.05,0
1743,54826,8.597069443905339,0.05,0
1744,54827,8.60297977117563,0.05,0
1745,54828,8.60889009844592,0.05,0
1746,54829,8.614800425716211,0.05,0
1747,54830,8.620710752986502,0.05,0
1748,54831,8.626621080256793,0.05,0
1749,54832,8.632531407527084,0.05,0
1750,54833,8.638441734797375,0.05,0
1751,54834,8.644352062067666,0.05,0
1752,54835,8.650262389337957,0.05,0
1753,54836,8.656172716608248,0.05,0
1754,54837,8.662083043878539,0.05,0
1755,54838,8.66799337114883,0.05,0
1756,54839,8.673903698419121,0.05,0
1757,54840,8.679814025689412,0.05,0
1758,54841,8.685724352959703,0.05,0
1759,54842,8.691634680229994,0.05,0
1760,54843,8.697545007500285,0.05,0
1761,54844,8.703455334770576,0.05,0
1762,54845,8.709365662040867,0.05,0
1763,54846,8.715275989311158,0.05,0
1764,54847,8.721186316581448,0.05,0
1765,54848,8.72709664385174,0.05,0
1766,54849,8.73300697112203,0.05,0
1767,54850,8.738917298392321,0.05,0
1768,54851,8.744827625662612,0.05,0
1769,54852,8.750737952932903,0.05,0
1770,54853,8.756648280203194,0.05,0
1771,54854,8.762558607473485,0.05,0
1772,54855,8.768468934743776,0.05,0
1773,54856,8.774379262014067,0.05,0
1774,54857,8.780289589284358,0.05,0
1775,54858,8.786199916554649,0.05,0
1776,54859,8.79211024382494,0.05,0
1777,54860,8.79211024382494,0.05,0
1778,54861,8.79211024382494,0.05,0
1779,54862,8.79211024382494,0.05,0
1780,54863,8.79211024382494,0.05,0
1781,54864,8.79211024382494,0.05,0
1782,54865,8.79211024382494,0.05,0
1783,54866,8.79211024382494,0.05,0
1784,54867,8.79211024382494,0.05,0
1785,54868,8.79211024382494,0.05,0
1786,54869,8.79211024382494,0.05,0
1787,54870,8.79211024382494,0.05,0
1788,54871,8.79211024382494,0.05,0
1789,54872,8.79211024382494,0.05,0
1790,54873,8.79211024382494,0.05,0
1791,54874,8.79211024382494,0.05,0
1792,54875,8.79211024382494,0.05,0
1793,54876,8.79802057109523,0.05,0
1794,54877,8.80389628143756,0.05,0
1795,54878,8.809771991779888,0.05,0
1796,54879,8.815647702122217,0.05,0
1797,54880,8.821523412464545,0.05,0
1798,54881,8.827399122806874,0.05,0
1799,54882,8.833274833149202,0.05,0
1800,54883,8.839150543491531,0.05,0
1801,54884,8.84502625383386,0.05,0
1802,54885,8.850901964176188,0.05,0
1803,54886,8.856777674518517,0.05,0
1804,54887,8.862653384860845,0.05,0
1805,54888,8.868529095203174,0.05,0
1806,54889,8.874404805545502,0.05,0
1807,54890,8.880280515887831,0.05,0
1808,54891,8.88615622623016,0.05,0
1809,54892,8.892031936572488,0.05,0
1810,54893,8.897907646914817,0.05,0
1811,54894,8.903783357257145,0.05,0
1812,54895,8.909659067599474,0.05,0
1813,54896,8.915534777941803,0.05,0
1814,54897,8.921410488284131,0.05,0
1815,54898,8.92728619862646,0.05,0
1816,54899,8.933161908968788,0.05,0
1817,54900,8.939037619311117,0.05,0
1818,54901,8.944913329653446,0.05,0
1819,54902,8.950789039995774,0.05,0
1820,54903,8.956664750338103,0.05,0
1821,54904,8.962540460680431,0.05,0
1822,54905,8.96841617102276,0.05,0
1823,54906,8.974291881365088,0.05,0
1824,54907,8.980167591707417,0.05,0
1825,54908,8.986043302049746,0.05,0
1826,54909,8.991919012392074,0.05,0
1827,54910,8.997794722734403,0.05,0
1828,54911,9.003670433076731,0.05,0
1829,54912,9.00954614341906,0.05,0
1830,54913,9.015421853761389,0.05,0
1831,54914,9.021297564103717,0.05,0
1832,54915,9.027173274446046,0.05,0
1833,54916,9.033048984788374,0.05,0
1834,54917,9.038924695130703,0.05,0
1835,54918,9.044800405473032,0.05,0
1836,54919,9.05067611581536,0.05,0
1837,54920,9.056551826157689,0.05,0
1838,54921,9.062427536500017,0.05,0
1839,54922,9.068303246842346,0.05,0
1840,54923,9.074178957184674,0.05,0
1841,54924,9.080054667527003,0.05,0
1842,54925,9.085930377869332,0.05,0
1843,54926,9.09180608821166,0.05,0
1844,54927,9.09180608821166,0.05,0
