,time,loc,op,stop
2788,43479,8.651111111110913,0.25,-1
2789,43480,8.655833333333135,0.25,-1
2790,43481,8.660555555555357,0.25,-1
2791,43482,8.665277777777579,0.25,-1
2792,43483,8.669999999999801,0.25,-1
2793,43484,8.674722222222023,0.25,-1
2794,43485,8.679444444444245,0.25,-1
2795,43486,8.684166666666467,0.25,-1
2796,43487,8.68888888888869,0.25,-1
2797,43488,8.693611111110911,0.25,-1
2798,43489,8.698333333333133,0.25,-1
2799,43490,8.703055555555355,0.25,-1
2800,43491,8.707777777777578,0.25,-1
2801,43492,8.7124999999998,0.25,-1
2802,43493,8.717222222222022,0.25,-1
2803,43494,8.721944444444244,0.25,-1
2804,43495,8.726666666666466,0.25,-1
2805,43496,8.731388888888688,0.25,-1
2806,43497,8.73611111111091,0.25,-1
2807,43498,8.740833333333132,0.25,-1
2808,43499,8.745555555555354,0.25,-1
2809,43500,8.750277777777576,0.25,-1
2810,43501,8.754999999999798,0.25,-1
2811,43502,8.75972222222202,0.25,-1
2812,43503,8.764444444444242,0.25,-1
2813,43504,8.769166666666464,0.25,-1
2814,43505,8.773888888888687,0.25,-1
2815,43506,8.778611111110909,0.25,-1
2816,43507,8.78333333333313,0.25,-1
2817,43508,8.788055555555353,0.25,-1
2818,43509,8.792777777777575,0.25,-1
2819,43510,8.797499999999797,0.25,-1
2820,43511,8.797499999999797,0.26666666666666666,71151
2821,43512,8.797499999999797,0.26666666666666666,71151
2822,43513,8.797499999999797,0.26666666666666666,71151
2823,43514,8.797499999999797,0.26666666666666666,71151
2824,43515,8.797499999999797,0.26666666666666666,71151
2825,43516,8.797499999999797,0.26666666666666666,71151
2826,43517,8.797499999999797,0.26666666666666666,71151
2827,43518,8.797499999999797,0.26666666666666666,71151
2828,43519,8.797499999999797,0.26666666666666666,71151
2829,43520,8.797499999999797,0.26666666666666666,71151
2830,43521,8.797499999999797,0.26666666666666666,71151
2831,43522,8.797499999999797,0.26666666666666666,71151
2832,43523,8.797499999999797,0.26666666666666666,71151
2833,43524,8.797499999999797,0.26666666666666666,71151
2834,43525,8.797499999999797,0.26666666666666666,71151
2835,43526,8.797499999999797,0.26666666666666666,71151
2836,43527,8.797499999999797,0.26666666666666666,71151
2837,43528,8.797499999999797,0.26666666666666666,71151
2838,43529,8.797499999999797,0.26666666666666666,71151
2839,43530,8.797499999999797,0.26666666666666666,71151
2840,43531,8.797499999999797,0.26666666666666666,71151
2841,43532,8.797499999999797,0.26666666666666666,71151
2842,43533,8.797499999999797,0.26666666666666666,71151
2843,43534,8.797499999999797,0.26666666666666666,71151
2844,43535,8.797499999999797,0.26666666666666666,71151
2845,43536,8.797499999999797,0.26666666666666666,71151
2846,43537,8.797499999999797,0.26666666666666666,71151
2847,43538,8.797499999999797,0.26666666666666666,71151
2848,43539,8.797499999999797,0.26666666666666666,71151
2849,43540,8.797499999999797,0.26666666666666666,71151
2850,43541,8.797499999999797,0.26666666666666666,71151
2851,43542,8.797499999999797,0.26666666666666666,71151
2852,43543,8.797499999999797,0.26666666666666666,71151
2853,43544,8.797499999999797,0.26666666666666666,71151
2854,43545,8.797499999999797,0.26666666666666666,71151
2855,43546,8.797499999999797,0.26666666666666666,71151
2856,43547,8.797499999999797,0.26666666666666666,71151
2857,43548,8.797499999999797,0.26666666666666666,71151
2858,43549,8.797499999999797,0.26666666666666666,71151
2859,43550,8.797499999999797,0.26666666666666666,71151
2860,43551,8.797499999999797,0.26666666666666666,71151
2861,43552,8.802222222222019,0.26666666666666666,-1
2862,43553,8.806944444444241,0.26666666666666666,-1
2863,43554,8.811666666666463,0.26666666666666666,-1
2864,43555,8.816388888888685,0.26666666666666666,-1
2865,43556,8.821111111110907,0.26666666666666666,-1
2866,43557,8.82583333333313,0.26666666666666666,-1
2867,43558,8.830555555555351,0.26666666666666666,-1
2868,43559,8.835277777777574,0.26666666666666666,-1
2869,43560,8.839999999999796,0.26666666666666666,-1
2870,43561,8.844722222222018,0.26666666666666666,-1
2871,43562,8.84944444444424,0.26666666666666666,-1
2872,43563,8.854166666666462,0.26666666666666666,-1
2873,43564,8.858888888888684,0.26666666666666666,-1
2874,43565,8.863611111110906,0.26666666666666666,-1
2875,43566,8.868333333333128,0.26666666666666666,-1
2876,43567,8.87305555555535,0.26666666666666666,-1
2877,43568,8.877777777777572,0.26666666666666666,-1
2878,43569,8.882499999999794,0.26666666666666666,-1
2879,43570,8.887222222222016,0.26666666666666666,-1
2880,43571,8.891944444444238,0.26666666666666666,-1
2881,43572,8.89666666666646,0.26666666666666666,-1
2882,43573,8.901388888888683,0.26666666666666666,-1
2883,43574,8.906111111110905,0.26666666666666666,-1
2884,43575,8.910833333333127,0.26666666666666666,-1
2885,43576,8.915555555555349,0.26666666666666666,-1
2886,43577,8.92027777777757,0.26666666666666666,-1
2887,43578,8.924999999999793,0.26666666666666666,-1
2888,43579,8.929722222222015,0.26666666666666666,-1
2889,43580,8.934444444444237,0.26666666666666666,-1
2890,43581,8.939166666666459,0.26666666666666666,-1
2891,43582,8.943888888888681,0.26666666666666666,-1
2892,43583,8.948611111110903,0.26666666666666666,-1
2893,43584,8.953333333333125,0.26666666666666666,-1
2894,43585,8.958055555555347,0.26666666666666666,-1
2895,43586,8.96277777777757,0.26666666666666666,-1
2896,43587,8.967499999999792,0.26666666666666666,-1
2897,43588,8.972222222222014,0.26666666666666666,-1
2898,43589,8.976944444444236,0.26666666666666666,-1
2899,43590,8.981666666666458,0.26666666666666666,-1
2900,43591,8.98638888888868,0.26666666666666666,-1
2901,43592,8.991111111110902,0.26666666666666666,-1
2902,43593,8.995833333333124,0.26666666666666666,-1
2903,43594,9.000555555555346,0.26666666666666666,-1
2904,43595,9.005277777777568,0.26666666666666666,-1
2905,43596,9.00999999999979,0.26666666666666666,-1
2906,43597,9.014722222222012,0.26666666666666666,-1
2907,43598,9.019444444444234,0.26666666666666666,-1
2908,43599,9.024166666666456,0.26666666666666666,-1
2909,43600,9.028888888888678,0.26666666666666666,-1
2910,43601,9.0336111111109,0.26666666666666666,-1
2911,43602,9.038333333333123,0.26666666666666666,-1
2912,43603,9.043055555555345,0.26666666666666666,-1
2913,43604,9.047777777777567,0.26666666666666666,-1
2914,43605,9.052499999999789,0.26666666666666666,-1
2915,43606,9.057222222222011,0.26666666666666666,-1
2916,43607,9.061944444444233,0.26666666666666666,-1
2917,43608,9.066666666666455,0.26666666666666666,-1
2918,43609,9.071388888888677,0.26666666666666666,-1
2919,43610,9.0761111111109,0.26666666666666666,-1
2920,43611,9.080833333333121,0.26666666666666666,-1
2921,43612,9.085555555555343,0.26666666666666666,-1
2922,43613,9.090277777777565,0.26666666666666666,-1
2923,43614,9.094999999999787,0.26666666666666666,-1
2924,43615,9.094999999999787,0.25833333333333336,71141
2925,43616,9.094999999999787,0.25833333333333336,71141
2926,43617,9.094999999999787,0.25833333333333336,71141
2927,43618,9.094999999999787,0.25833333333333336,71141
2928,43619,9.094999999999787,0.25833333333333336,71141
2929,43620,9.094999999999787,0.25833333333333336,71141
2930,43621,9.094999999999787,0.25833333333333336,71141
2931,43622,9.094999999999787,0.25833333333333336,71141
2932,43623,9.094999999999787,0.25833333333333336,71141
2933,43624,9.094999999999787,0.25833333333333336,71141
2934,43625,9.094999999999787,0.25833333333333336,71141
2935,43626,9.094999999999787,0.25833333333333336,71141
2936,43627,9.094999999999787,0.25833333333333336,71141
2937,43628,9.094999999999787,0.25833333333333336,71141
2938,43629,9.094999999999787,0.25833333333333336,71141
2939,43630,9.094999999999787,0.25833333333333336,71141
2940,43631,9.094999999999787,0.25833333333333336,71141
2941,43632,9.094999999999787,0.25833333333333336,71141
2942,43633,9.094999999999787,0.25833333333333336,71141
2943,43634,9.094999999999787,0.25833333333333336,71141
2944,43635,9.094999999999787,0.25833333333333336,71141
2945,43636,9.094999999999787,0.25833333333333336,71141
2946,43637,9.094999999999787,0.25833333333333336,71141
2947,43638,9.094999999999787,0.25833333333333336,71141
2948,43639,9.094999999999787,0.25833333333333336,71141
2949,43640,9.094999999999787,0.25833333333333336,71141
2950,43641,9.094999999999787,0.25833333333333336,71141
2951,43642,9.094999999999787,0.25833333333333336,71141
2952,43643,9.094999999999787,0.25833333333333336,71141
2953,43644,9.094999999999787,0.25833333333333336,71141
2954,43645,9.094999999999787,0.25833333333333336,71141
2955,43646,9.094999999999787,0.25833333333333336,71141
2956,43647,9.094999999999787,0.25833333333333336,71141
2957,43648,9.094999999999787,0.25833333333333336,71141
2958,43649,9.094999999999787,0.25833333333333336,71141
2959,43650,9.094999999999787,0.25833333333333336,71141
2960,43651,9.094999999999787,0.25833333333333336,71141
2961,43652,9.094999999999787,0.25833333333333336,71141
2962,43653,9.094999999999787,0.25833333333333336,71141
2963,43654,9.094999999999787,0.25833333333333336,71141
2964,43655,9.094999999999787,0.25833333333333336,71141
2965,43656,9.09972222222201,0.25833333333333336,-1
2966,43657,9.104444444444232,0.25833333333333336,-1
2967,43658,9.109166666666454,0.25833333333333336,-1
2968,43659,9.113888888888676,0.25833333333333336,-1
2969,43660,9.118611111110898,0.25833333333333336,-1
2970,43661,9.12333333333312,0.25833333333333336,-1
2971,43662,9.128055555555342,0.25833333333333336,-1
2972,43663,9.132777777777564,0.25833333333333336,-1
2973,43664,9.137499999999786,0.25833333333333336,-1
2974,43665,9.142222222222008,0.25833333333333336,-1
2975,43666,9.14694444444423,0.25833333333333336,-1
2976,43667,9.151666666666452,0.25833333333333336,-1
2977,43668,9.156388888888674,0.25833333333333336,-1
2978,43669,9.161111111110896,0.25833333333333336,-1
2979,43670,9.165833333333119,0.25833333333333336,-1
2980,43671,9.17055555555534,0.25833333333333336,-1
2981,43672,9.175277777777563,0.25833333333333336,-1
2982,43673,9.179999999999785,0.25833333333333336,-1
2983,43674,9.184722222222007,0.25833333333333336,-1
2984,43675,9.189444444444229,0.25833333333333336,-1
2985,43676,9.194166666666451,0.25833333333333336,-1
2986,43677,9.198888888888673,0.25833333333333336,-1
2987,43678,9.203611111110895,0.25833333333333336,-1
2988,43679,9.208333333333117,0.25833333333333336,-1
2989,43680,9.21305555555534,0.25833333333333336,-1
2990,43681,9.217777777777561,0.25833333333333336,-1
2991,43682,9.222499999999783,0.25833333333333336,-1
2992,43683,9.227222222222005,0.25833333333333336,-1
2993,43684,9.231944444444228,0.25833333333333336,-1
2994,43685,9.23666666666645,0.25833333333333336,-1
2995,43686,9.241388888888672,0.25833333333333336,-1
2996,43687,9.246111111110894,0.25833333333333336,-1
2997,43688,9.250833333333116,0.25833333333333336,-1
2998,43689,9.255555555555338,0.25833333333333336,-1
2999,43690,9.26027777777756,0.25833333333333336,-1
3000,43691,9.264999999999782,0.25833333333333336,-1
3001,43692,9.269722222222004,0.25833333333333336,-1
3002,43693,9.274444444444226,0.25833333333333336,-1
3003,43694,9.279166666666448,0.25833333333333336,-1
3004,43695,9.28388888888867,0.25833333333333336,-1
3005,43696,9.288611111110892,0.25833333333333336,-1
3006,43697,9.293333333333115,0.25833333333333336,-1
3007,43698,9.298055555555337,0.25833333333333336,-1
3008,43699,9.302777777777559,0.25833333333333336,-1
3009,43700,9.30749999999978,0.25833333333333336,-1
3010,43701,9.312222222222003,0.25833333333333336,-1
3011,43702,9.316944444444225,0.25833333333333336,-1
3012,43703,9.321666666666447,0.25833333333333336,-1
3013,43704,9.326388888888669,0.25833333333333336,-1
3014,43705,9.331111111110891,0.25833333333333336,-1
3015,43706,9.335833333333113,0.25833333333333336,-1
3016,43707,9.340555555555335,0.25833333333333336,-1
3017,43708,9.345277777777557,0.25833333333333336,-1
3018,43709,9.34999999999978,0.25833333333333336,-1
3019,43710,9.354722222222001,0.25833333333333336,-1
3020,43711,9.359444444444224,0.25833333333333336,-1
3021,43712,9.364166666666446,0.25833333333333336,-1
3022,43713,9.368888888888668,0.25833333333333336,-1
3023,43714,9.37361111111089,0.25833333333333336,-1
3024,43715,9.378333333333112,0.25833333333333336,-1
3025,43716,9.383055555555334,0.25833333333333336,-1
3026,43717,9.387777777777556,0.25833333333333336,-1
3027,43718,9.392499999999778,0.25833333333333336,-1
3028,43719,9.397222222222,0.25833333333333336,-1
3029,43720,9.397222222222,0.25833333333333336,71121
3030,43721,9.397222222222,0.25833333333333336,71121
3031,43722,9.397222222222,0.25833333333333336,71121
3032,43723,9.397222222222,0.25833333333333336,71121
3033,43724,9.397222222222,0.25833333333333336,71121
3034,43725,9.397222222222,0.25833333333333336,71121
3035,43726,9.397222222222,0.25833333333333336,71121
3036,43727,9.397222222222,0.25833333333333336,71121
3037,43728,9.397222222222,0.25833333333333336,71121
3038,43729,9.397222222222,0.25833333333333336,71121
3039,43730,9.397222222222,0.25833333333333336,71121
3040,43731,9.397222222222,0.25833333333333336,71121
3041,43732,9.397222222222,0.25833333333333336,71121
3042,43733,9.397222222222,0.25833333333333336,71121
3043,43734,9.397222222222,0.25833333333333336,71121
3044,43735,9.397222222222,0.25833333333333336,71121
3045,43736,9.397222222222,0.25833333333333336,71121
3046,43737,9.397222222222,0.25833333333333336,71121
3047,43738,9.397222222222,0.25833333333333336,71121
3048,43739,9.397222222222,0.25833333333333336,71121
3049,43740,9.397222222222,0.25833333333333336,71121
3050,43741,9.397222222222,0.25833333333333336,71121
3051,43742,9.397222222222,0.25833333333333336,71121
3052,43743,9.397222222222,0.25833333333333336,71121
3053,43744,9.397222222222,0.25833333333333336,71121
3054,43745,9.397222222222,0.25833333333333336,71121
3055,43746,9.397222222222,0.25833333333333336,71121
3056,43747,9.397222222222,0.25833333333333336,71121
3057,43748,9.397222222222,0.25833333333333336,71121
3058,43749,9.397222222222,0.25833333333333336,71121
3059,43750,9.397222222222,0.25833333333333336,71121
3060,43751,9.397222222222,0.25833333333333336,71121
3061,43752,9.397222222222,0.25833333333333336,71121
3062,43753,9.397222222222,0.25833333333333336,71121
3063,43754,9.397222222222,0.25833333333333336,71121
3064,43755,9.397222222222,0.25833333333333336,71121
3065,43756,9.397222222222,0.25833333333333336,71121
3066,43757,9.397222222222,0.25833333333333336,71121
3067,43758,9.397222222222,0.25833333333333336,71121
3068,43759,9.397222222222,0.25833333333333336,71121
3069,43760,9.397222222222,0.25833333333333336,71121
3070,43761,9.401944444444222,0.25833333333333336,-1
3071,43762,9.406666666666444,0.25833333333333336,-1
3072,43763,9.411388888888666,0.25833333333333336,-1
3073,43764,9.416111111110888,0.25833333333333336,-1
3074,43765,9.42083333333311,0.25833333333333336,-1
3075,43766,9.425555555555333,0.25833333333333336,-1
3076,43767,9.430277777777555,0.25833333333333336,-1
3077,43768,9.434999999999777,0.25833333333333336,-1
3078,43769,9.439722222221999,0.25833333333333336,-1
3079,43770,9.44444444444422,0.25833333333333336,-1
3080,43771,9.449166666666443,0.25833333333333336,-1
3081,43772,9.453888888888665,0.25833333333333336,-1
3082,43773,9.458611111110887,0.25833333333333336,-1
3083,43774,9.463333333333109,0.25833333333333336,-1
3084,43775,9.468055555555331,0.25833333333333336,-1
3085,43776,9.472777777777553,0.25833333333333336,-1
3086,43777,9.477499999999775,0.25833333333333336,-1
3087,43778,9.482222222221997,0.25833333333333336,-1
3088,43779,9.48694444444422,0.25833333333333336,-1
3089,43780,9.491666666666442,0.25833333333333336,-1
3090,43781,9.496388888888664,0.25833333333333336,-1
3091,43782,9.501111111110886,0.25833333333333336,-1
3092,43783,9.505833333333108,0.25833333333333336,-1
3093,43784,9.51055555555533,0.25833333333333336,-1
3094,43785,9.515277777777552,0.25833333333333336,-1
3095,43786,9.519999999999774,0.25833333333333336,-1
3096,43787,9.524722222221996,0.25833333333333336,-1
3097,43788,9.529444444444218,0.25833333333333336,-1
3098,43789,9.53416666666644,0.25833333333333336,-1
3099,43790,9.538888888888662,0.25833333333333336,-1
3100,43791,9.543611111110884,0.25833333333333336,-1
3101,43792,9.548333333333106,0.25833333333333336,-1
3102,43793,9.553055555555328,0.25833333333333336,-1
3103,43794,9.55777777777755,0.25833333333333336,-1
3104,43795,9.562499999999773,0.25833333333333336,-1
3105,43796,9.567222222221995,0.25833333333333336,-1
3106,43797,9.571944444444217,0.25833333333333336,-1
3107,43798,9.576666666666439,0.25833333333333336,-1
3108,43799,9.581388888888661,0.25833333333333336,-1
3109,43800,9.586111111110883,0.25833333333333336,-1
3110,43801,9.590833333333105,0.25833333333333336,-1
3111,43802,9.595555555555327,0.25833333333333336,-1
3112,43803,9.60027777777755,0.25833333333333336,-1
3113,43804,9.604999999999771,0.25833333333333336,-1
3114,43805,9.609722222221993,0.25833333333333336,-1
3115,43806,9.614444444444215,0.25833333333333336,-1
3116,43807,9.619166666666437,0.25833333333333336,-1
3117,43808,9.62388888888866,0.25833333333333336,-1
3118,43809,9.628611111110882,0.25833333333333336,-1
3119,43810,9.633333333333104,0.25833333333333336,-1
3120,43811,9.638055555555326,0.25833333333333336,-1
3121,43812,9.642777777777548,0.25833333333333336,-1
3122,43813,9.64749999999977,0.25833333333333336,-1
3123,43814,9.652222222221992,0.25833333333333336,-1
3124,43815,9.656944444444214,0.25833333333333336,-1
3125,43816,9.661666666666436,0.25833333333333336,-1
3126,43817,9.666388888888658,0.25833333333333336,-1
3127,43818,9.67111111111088,0.25833333333333336,-1
3128,43819,9.675833333333102,0.25833333333333336,-1
3129,43820,9.680555555555324,0.25833333333333336,-1
3130,43821,9.685277777777547,0.25833333333333336,-1
3131,43822,9.689999999999769,0.25833333333333336,-1
3132,43823,9.69472222222199,0.25833333333333336,-1
3133,43824,9.69472222222199,0.25833333333333336,71131
3134,43825,9.69472222222199,0.25833333333333336,71131
3135,43826,9.69472222222199,0.25833333333333336,71131
3136,43827,9.69472222222199,0.25833333333333336,71131
3137,43828,9.69472222222199,0.25833333333333336,71131
3138,43829,9.69472222222199,0.25833333333333336,71131
3139,43830,9.69472222222199,0.25833333333333336,71131
3140,43831,9.69472222222199,0.25833333333333336,71131
3141,43832,9.69472222222199,0.25833333333333336,71131
3142,43833,9.69472222222199,0.25833333333333336,71131
3143,43834,9.69472222222199,0.25833333333333336,71131
3144,43835,9.69472222222199,0.25833333333333336,71131
3145,43836,9.69472222222199,0.25833333333333336,71131
3146,43837,9.69472222222199,0.25833333333333336,71131
3147,43838,9.69472222222199,0.25833333333333336,71131
3148,43839,9.69472222222199,0.25833333333333336,71131
3149,43840,9.69472222222199,0.25833333333333336,71131
3150,43841,9.69472222222199,0.25833333333333336,71131
3151,43842,9.69472222222199,0.25833333333333336,71131
3152,43843,9.69472222222199,0.25833333333333336,71131
3153,43844,9.69472222222199,0.25833333333333336,71131
3154,43845,9.69472222222199,0.25833333333333336,71131
3155,43846,9.69472222222199,0.25833333333333336,71131
3156,43847,9.69472222222199,0.25833333333333336,71131
3157,43848,9.69472222222199,0.25833333333333336,71131
3158,43849,9.69472222222199,0.25833333333333336,71131
3159,43850,9.69472222222199,0.25833333333333336,71131
3160,43851,9.69472222222199,0.25833333333333336,71131
3161,43852,9.69472222222199,0.25833333333333336,71131
3162,43853,9.69472222222199,0.25833333333333336,71131
3163,43854,9.69472222222199,0.25833333333333336,71131
3164,43855,9.69472222222199,0.25833333333333336,71131
3165,43856,9.69472222222199,0.25833333333333336,71131
3166,43857,9.69472222222199,0.25833333333333336,71131
3167,43858,9.69472222222199,0.25833333333333336,71131
3168,43859,9.69472222222199,0.25833333333333336,71131
3169,43860,9.69472222222199,0.25833333333333336,71131
3170,43861,9.69472222222199,0.25833333333333336,71131
3171,43862,9.69472222222199,0.25833333333333336,71131
3172,43863,9.699444444444213,0.25833333333333336,-1
3173,43864,9.704166666666435,0.25833333333333336,-1
3174,43865,9.708888888888657,0.25833333333333336,-1
3175,43866,9.713611111110879,0.25833333333333336,-1
3176,43867,9.718333333333101,0.25833333333333336,-1
3177,43868,9.723055555555323,0.25833333333333336,-1
3178,43869,9.727777777777545,0.25833333333333336,-1
3179,43870,9.732499999999767,0.25833333333333336,-1
3180,43871,9.73722222222199,0.25833333333333336,-1
3181,43872,9.741944444444211,0.25833333333333336,-1
3182,43873,9.746666666666433,0.25833333333333336,-1
3183,43874,9.751388888888656,0.25833333333333336,-1
3184,43875,9.756111111110878,0.25833333333333336,-1
3185,43876,9.7608333333331,0.25833333333333336,-1
3186,43877,9.765555555555322,0.25833333333333336,-1
3187,43878,9.770277777777544,0.25833333333333336,-1
3188,43879,9.774999999999766,0.25833333333333336,-1
3189,43880,9.779722222221988,0.25833333333333336,-1
3190,43881,9.78444444444421,0.25833333333333336,-1
3191,43882,9.789166666666432,0.25833333333333336,-1
3192,43883,9.793888888888654,0.25833333333333336,-1
3193,43884,9.798611111110876,0.25833333333333336,-1
3194,43885,9.803333333333098,0.25833333333333336,-1
3195,43886,9.80805555555532,0.25833333333333336,-1
3196,43887,9.812777777777542,0.25833333333333336,-1
3197,43888,9.817499999999765,0.25833333333333336,-1
3198,43889,9.822222222221987,0.25833333333333336,-1
3199,43890,9.826944444444209,0.25833333333333336,-1
3200,43891,9.83166666666643,0.25833333333333336,-1
3201,43892,9.836388888888653,0.25833333333333336,-1
3202,43893,9.841111111110875,0.25833333333333336,-1
3203,43894,9.845833333333097,0.25833333333333336,-1
3204,43895,9.850555555555319,0.25833333333333336,-1
3205,43896,9.855277777777541,0.25833333333333336,-1
3206,43897,9.859999999999763,0.25833333333333336,-1
3207,43898,9.864722222221985,0.25833333333333336,-1
3208,43899,9.869444444444207,0.25833333333333336,-1
3209,43900,9.87416666666643,0.25833333333333336,-1
3210,43901,9.878888888888651,0.25833333333333336,-1
3211,43902,9.883611111110874,0.25833333333333336,-1
3212,43903,9.888333333333096,0.25833333333333336,-1
3213,43904,9.893055555555318,0.25833333333333336,-1
3214,43905,9.89777777777754,0.25833333333333336,-1
3215,43906,9.902499999999762,0.25833333333333336,-1
3216,43907,9.907222222221984,0.25833333333333336,-1
3217,43908,9.911944444444206,0.25833333333333336,-1
3218,43909,9.916666666666428,0.25833333333333336,-1
3219,43910,9.92138888888865,0.25833333333333336,-1
3220,43911,9.926111111110872,0.25833333333333336,-1
3221,43912,9.930833333333094,0.25833333333333336,-1
3222,43913,9.935555555555316,0.25833333333333336,-1
3223,43914,9.940277777777538,0.25833333333333336,-1
3224,43915,9.94499999999976,0.25833333333333336,-1
3225,43916,9.949722222221983,0.25833333333333336,-1
3226,43917,9.954444444444205,0.25833333333333336,-1
3227,43918,9.959166666666427,0.25833333333333336,-1
3228,43919,9.963888888888649,0.25833333333333336,-1
3229,43920,9.96861111111087,0.25833333333333336,-1
3230,43921,9.973333333333093,0.25833333333333336,-1
3231,43922,9.978055555555315,0.25833333333333336,-1
3232,43923,9.982777777777537,0.25833333333333336,-1
3233,43924,9.98749999999976,0.25833333333333336,-1
3234,43925,9.992222222221981,0.25833333333333336,-1
3235,43926,9.996944444444203,0.25833333333333336,-1
3236,43927,10.001666666666425,0.25833333333333336,-1
3237,43928,10.006388888888647,0.25833333333333336,-1
3238,43929,10.01111111111087,0.25833333333333336,-1
3239,43930,10.015833333333092,0.25833333333333336,-1
3240,43931,10.020555555555314,0.25833333333333336,-1
3241,43932,10.025277777777536,0.25833333333333336,-1
3242,43933,10.029999999999758,0.25833333333333336,-1
3243,43934,10.03472222222198,0.25833333333333336,-1
3244,43935,10.039444444444202,0.25833333333333336,-1
3245,43936,10.044166666666424,0.25833333333333336,-1
3246,43937,10.048888888888646,0.25833333333333336,-1
3247,43938,10.053611111110868,0.25833333333333336,-1
3248,43939,10.05833333333309,0.25833333333333336,-1
3249,43940,10.063055555555312,0.25833333333333336,-1
3250,43941,10.067777777777534,0.25833333333333336,-1
3251,43942,10.072499999999756,0.25833333333333336,-1
3252,43943,10.077222222221978,0.25833333333333336,-1
3253,43944,10.0819444444442,0.25833333333333336,-1
3254,43945,10.086666666666423,0.25833333333333336,-1
3255,43946,10.091388888888645,0.25833333333333336,-1
3256,43947,10.096111111110867,0.25833333333333336,-1
3257,43948,10.100833333333089,0.25833333333333336,-1
3258,43949,10.105555555555311,0.25833333333333336,-1
3259,43950,10.110277777777533,0.25833333333333336,-1
3260,43951,10.114999999999755,0.25833333333333336,-1
3261,43952,10.119722222221977,0.25833333333333336,-1
3262,43953,10.1244444444442,0.25833333333333336,-1
3263,43954,10.129166666666421,0.25833333333333336,-1
3264,43955,10.133888888888643,0.25833333333333336,-1
3265,43956,10.138611111110865,0.25833333333333336,-1
3266,43957,10.143333333333088,0.25833333333333336,-1
3267,43958,10.14805555555531,0.25833333333333336,-1
3268,43959,10.152777777777532,0.25833333333333336,-1
3269,43960,10.157499999999754,0.25833333333333336,-1
3270,43961,10.162222222221976,0.25833333333333336,-1
3271,43962,10.166944444444198,0.25833333333333336,-1
3272,43963,10.17166666666642,0.25833333333333336,-1
3273,43964,10.176388888888642,0.25833333333333336,-1
3274,43965,10.181111111110864,0.25833333333333336,-1
3275,43966,10.185833333333086,0.25833333333333336,-1
3276,43967,10.190555555555308,0.25833333333333336,-1
3277,43968,10.19527777777753,0.25833333333333336,-1
3278,43969,10.199999999999752,0.25833333333333336,-1
3279,43970,10.204722222221974,0.25833333333333336,-1
3280,43971,10.209444444444197,0.25833333333333336,-1
3281,43972,10.214166666666419,0.25833333333333336,-1
3282,43973,10.21888888888864,0.25833333333333336,-1
3283,43974,10.223611111110863,0.25833333333333336,-1
3284,43975,10.228333333333085,0.25833333333333336,-1
3285,43976,10.233055555555307,0.25833333333333336,-1
3286,43977,10.237777777777529,0.25833333333333336,-1
3287,43978,10.242499999999751,0.25833333333333336,-1
3288,43979,10.247222222221973,0.25833333333333336,-1
3289,43980,10.251944444444195,0.25833333333333336,-1
3290,43981,10.256666666666417,0.25833333333333336,-1
3291,43982,10.26138888888864,0.25833333333333336,-1
3292,43983,10.266111111110861,0.25833333333333336,-1
3293,43984,10.270833333333083,0.25833333333333336,-1
3294,43985,10.275555555555306,0.25833333333333336,-1
3295,43986,10.280277777777528,0.25833333333333336,-1
3296,43987,10.28499999999975,0.25833333333333336,-1
3297,43988,10.289722222221972,0.25833333333333336,-1
3298,43989,10.294444444444194,0.25833333333333336,-1
3299,43990,10.299166666666416,0.25833333333333336,-1
3300,43991,10.299166666666416,0.24166666666666667,71091
3301,43992,10.299166666666416,0.24166666666666667,71091
3302,43993,10.299166666666416,0.24166666666666667,71091
3303,43994,10.299166666666416,0.24166666666666667,71091
3304,43995,10.299166666666416,0.24166666666666667,71091
3305,43996,10.299166666666416,0.24166666666666667,71091
3306,43997,10.299166666666416,0.24166666666666667,71091
3307,43998,10.299166666666416,0.24166666666666667,71091
3308,43999,10.299166666666416,0.24166666666666667,71091
3309,44000,10.299166666666416,0.24166666666666667,71091
3310,44001,10.299166666666416,0.24166666666666667,71091
3311,44002,10.299166666666416,0.24166666666666667,71091
3312,44003,10.299166666666416,0.24166666666666667,71091
3313,44004,10.299166666666416,0.24166666666666667,71091
3314,44005,10.299166666666416,0.24166666666666667,71091
3315,44006,10.299166666666416,0.24166666666666667,71091
3316,44007,10.299166666666416,0.24166666666666667,71091
3317,44008,10.299166666666416,0.24166666666666667,71091
3318,44009,10.299166666666416,0.24166666666666667,71091
3319,44010,10.299166666666416,0.24166666666666667,71091
3320,44011,10.299166666666416,0.24166666666666667,71091
3321,44012,10.299166666666416,0.24166666666666667,71091
3322,44013,10.299166666666416,0.24166666666666667,71091
3323,44014,10.299166666666416,0.24166666666666667,71091
3324,44015,10.299166666666416,0.24166666666666667,71091
3325,44016,10.299166666666416,0.24166666666666667,71091
3326,44017,10.299166666666416,0.24166666666666667,71091
3327,44018,10.299166666666416,0.24166666666666667,71091
3328,44019,10.299166666666416,0.24166666666666667,71091
3329,44020,10.299166666666416,0.24166666666666667,71091
3330,44021,10.299166666666416,0.24166666666666667,71091
3331,44022,10.299166666666416,0.24166666666666667,71091
3332,44023,10.299166666666416,0.24166666666666667,71091
