,time,loc,op,status
2115,39949,8.772757928176873,0.125,0
2116,39950,8.779321039014844,0.125,0
2117,39951,8.785884149852816,0.125,0
2118,39952,8.792447260690787,0.125,0
2119,39953,8.799010371528759,0.125,0
2120,39954,8.799010371528759,0.125,0
2121,39955,8.799010371528759,0.125,0
2122,39956,8.799010371528759,0.125,0
2123,39957,8.799010371528759,0.125,0
2124,39958,8.799010371528759,0.125,0
2125,39959,8.799010371528759,0.125,0
2126,39960,8.799010371528759,0.125,0
2127,39961,8.799010371528759,0.125,0
2128,39962,8.799010371528759,0.125,0
2129,39963,8.799010371528759,0.125,0
2130,39964,8.799010371528759,0.125,0
2131,39965,8.799010371528759,0.125,0
2132,39966,8.799010371528759,0.125,0
2133,39967,8.80448051837665,0.125,0
2134,39968,8.809950665224541,0.125,0
2135,39969,8.815420812072432,0.125,0
2136,39970,8.820890958920323,0.125,0
2137,39971,8.826361105768214,0.125,0
2138,39972,8.831831252616105,0.125,0
2139,39973,8.837301399463996,0.125,0
2140,39974,8.842771546311887,0.125,0
2141,39975,8.848241693159778,0.125,0
2142,39976,8.85371184000767,0.125,0
2143,39977,8.85918198685556,0.125,0
2144,39978,8.864652133703451,0.125,0
2145,39979,8.870122280551342,0.125,0
2146,39980,8.875592427399233,0.125,0
2147,39981,8.881062574247125,0.125,0
2148,39982,8.886532721095016,0.125,0
2149,39983,8.892002867942907,0.125,0
2150,39984,8.897473014790798,0.125,0
2151,39985,8.902943161638689,0.125,0
2152,39986,8.90841330848658,0.125,0
2153,39987,8.91388345533447,0.125,0
2154,39988,8.919353602182362,0.125,0
2155,39989,8.924823749030253,0.125,0
2156,39990,8.930293895878144,0.125,0
2157,39991,8.935764042726035,0.125,0
2158,39992,8.941234189573926,0.125,0
2159,39993,8.946704336421817,0.125,0
2160,39994,8.952174483269708,0.125,0
2161,39995,8.9576446301176,0.125,0
2162,39996,8.96311477696549,0.125,0
2163,39997,8.968584923813381,0.125,0
2164,39998,8.974055070661272,0.125,0
2165,39999,8.979525217509163,0.125,0
2166,40000,8.984995364357054,0.125,0
2167,40001,8.990465511204945,0.125,0
2168,40002,8.995935658052836,0.125,0
2169,40003,9.001405804900728,0.125,0
2170,40004,9.006875951748619,0.125,0
2171,40005,9.01234609859651,0.125,0
2172,40006,9.0178162454444,0.125,0
2173,40007,9.023286392292292,0.125,0
2174,40008,9.028756539140183,0.125,0
2175,40009,9.034226685988074,0.125,0
2176,40010,9.039696832835965,0.125,0
2177,40011,9.045166979683856,0.125,0
2178,40012,9.050637126531747,0.125,0
2179,40013,9.056107273379638,0.125,0
2180,40014,9.061577420227529,0.125,0
2181,40015,9.06704756707542,0.125,0
2182,40016,9.072517713923311,0.125,0
2183,40017,9.077987860771202,0.125,0
2184,40018,9.083458007619093,0.125,0
2185,40019,9.088928154466984,0.125,0
2186,40020,9.094398301314875,0.125,0
2187,40021,9.099868448162766,0.125,0
2188,40022,9.099868448162766,0.11666666666666667,0
2189,40023,9.099868448162766,0.11666666666666667,0
2190,40024,9.099868448162766,0.11666666666666667,0
2191,40025,9.099868448162766,0.11666666666666667,0
2192,40026,9.099868448162766,0.11666666666666667,0
2193,40027,9.099868448162766,0.11666666666666667,0
2194,40028,9.099868448162766,0.11666666666666667,0
2195,40029,9.099868448162766,0.11666666666666667,0
2196,40030,9.099868448162766,0.11666666666666667,0
2197,40031,9.099868448162766,0.11666666666666667,0
2198,40032,9.099868448162766,0.11666666666666667,0
2199,40033,9.099868448162766,0.11666666666666667,0
2200,40034,9.099868448162766,0.11666666666666667,0
2201,40035,9.099868448162766,0.11666666666666667,0
2202,40036,9.104878245502974,0.11666666666666667,0
2203,40037,9.109888042843181,0.11666666666666667,0
2204,40038,9.114897840183389,0.11666666666666667,0
2205,40039,9.119907637523596,0.11666666666666667,0
2206,40040,9.124917434863804,0.11666666666666667,0
2207,40041,9.129927232204011,0.11666666666666667,0
2208,40042,9.134937029544218,0.11666666666666667,0
2209,40043,9.139946826884426,0.11666666666666667,0
2210,40044,9.144956624224633,0.11666666666666667,0
2211,40045,9.14996642156484,0.11666666666666667,0
2212,40046,9.154976218905048,0.11666666666666667,0
2213,40047,9.159986016245256,0.11666666666666667,0
2214,40048,9.164995813585463,0.11666666666666667,0
2215,40049,9.17000561092567,0.11666666666666667,0
2216,40050,9.175015408265878,0.11666666666666667,0
2217,40051,9.180025205606086,0.11666666666666667,0
2218,40052,9.185035002946293,0.11666666666666667,0
2219,40053,9.1900448002865,0.11666666666666667,0
2220,40054,9.195054597626708,0.11666666666666667,0
2221,40055,9.200064394966915,0.11666666666666667,0
2222,40056,9.205074192307123,0.11666666666666667,0
2223,40057,9.21008398964733,0.11666666666666667,0
2224,40058,9.215093786987538,0.11666666666666667,0
2225,40059,9.220103584327745,0.11666666666666667,0
2226,40060,9.225113381667953,0.11666666666666667,0
2227,40061,9.23012317900816,0.11666666666666667,0
2228,40062,9.235132976348368,0.11666666666666667,0
2229,40063,9.240142773688575,0.11666666666666667,0
2230,40064,9.245152571028783,0.11666666666666667,0
2231,40065,9.25016236836899,0.11666666666666667,0
2232,40066,9.255172165709197,0.11666666666666667,0
2233,40067,9.260181963049405,0.11666666666666667,0
2234,40068,9.265191760389612,0.11666666666666667,0
2235,40069,9.27020155772982,0.11666666666666667,0
2236,40070,9.275211355070027,0.11666666666666667,0
2237,40071,9.280221152410235,0.11666666666666667,0
2238,40072,9.285230949750442,0.11666666666666667,0
2239,40073,9.29024074709065,0.11666666666666667,0
2240,40074,9.295250544430857,0.11666666666666667,0
2241,40075,9.300260341771065,0.11666666666666667,0
2242,40076,9.305270139111272,0.11666666666666667,0
2243,40077,9.31027993645148,0.11666666666666667,0
2244,40078,9.315289733791687,0.11666666666666667,0
2245,40079,9.320299531131894,0.11666666666666667,0
2246,40080,9.325309328472102,0.11666666666666667,0
2247,40081,9.33031912581231,0.11666666666666667,0
2248,40082,9.335328923152517,0.11666666666666667,0
2249,40083,9.340338720492724,0.11666666666666667,0
2250,40084,9.345348517832932,0.11666666666666667,0
2251,40085,9.350358315173139,0.11666666666666667,0
2252,40086,9.355368112513347,0.11666666666666667,0
2253,40087,9.360377909853554,0.11666666666666667,0
2254,40088,9.365387707193761,0.11666666666666667,0
2255,40089,9.370397504533969,0.11666666666666667,0
2256,40090,9.375407301874176,0.11666666666666667,0
2257,40091,9.380417099214384,0.11666666666666667,0
2258,40092,9.385426896554591,0.11666666666666667,0
2259,40093,9.390436693894799,0.11666666666666667,0
2260,40094,9.395446491235006,0.11666666666666667,0
2261,40095,9.395446491235006,0.11666666666666667,0
2262,40096,9.395446491235006,0.11666666666666667,0
2263,40097,9.395446491235006,0.11666666666666667,0
2264,40098,9.395446491235006,0.11666666666666667,0
2265,40099,9.395446491235006,0.11666666666666667,0
2266,40100,9.395446491235006,0.11666666666666667,0
2267,40101,9.395446491235006,0.11666666666666667,0
2268,40102,9.395446491235006,0.11666666666666667,0
2269,40103,9.395446491235006,0.11666666666666667,0
2270,40104,9.395446491235006,0.11666666666666667,0
2271,40105,9.395446491235006,0.11666666666666667,0
2272,40106,9.395446491235006,0.11666666666666667,0
2273,40107,9.395446491235006,0.11666666666666667,0
2274,40108,9.395446491235006,0.11666666666666667,0
2275,40109,9.400041253141941,0.11666666666666667,0
2276,40110,9.404636015048876,0.11666666666666667,0
2277,40111,9.40923077695581,0.11666666666666667,0
2278,40112,9.413825538862746,0.11666666666666667,0
2279,40113,9.41842030076968,0.11666666666666667,0
2280,40114,9.423015062676615,0.11666666666666667,0
2281,40115,9.42760982458355,0.11666666666666667,0
2282,40116,9.432204586490485,0.11666666666666667,0
2283,40117,9.43679934839742,0.11666666666666667,0
2284,40118,9.441394110304355,0.11666666666666667,0
2285,40119,9.44598887221129,0.11666666666666667,0
2286,40120,9.450583634118225,0.11666666666666667,0
2287,40121,9.45517839602516,0.11666666666666667,0
2288,40122,9.459773157932094,0.11666666666666667,0
2289,40123,9.46436791983903,0.11666666666666667,0
2290,40124,9.468962681745964,0.11666666666666667,0
2291,40125,9.473557443652899,0.11666666666666667,0
2292,40126,9.478152205559834,0.11666666666666667,0
2293,40127,9.482746967466769,0.11666666666666667,0
2294,40128,9.487341729373703,0.11666666666666667,0
2295,40129,9.491936491280638,0.11666666666666667,0
2296,40130,9.496531253187573,0.11666666666666667,0
2297,40131,9.501126015094508,0.11666666666666667,0
2298,40132,9.505720777001443,0.11666666666666667,0
2299,40133,9.510315538908378,0.11666666666666667,0
2300,40134,9.514910300815313,0.11666666666666667,0
2301,40135,9.519505062722248,0.11666666666666667,0
2302,40136,9.524099824629182,0.11666666666666667,0
2303,40137,9.528694586536117,0.11666666666666667,0
2304,40138,9.533289348443052,0.11666666666666667,0
2305,40139,9.537884110349987,0.11666666666666667,0
2306,40140,9.542478872256922,0.11666666666666667,0
2307,40141,9.547073634163857,0.11666666666666667,0
2308,40142,9.551668396070792,0.11666666666666667,0
2309,40143,9.556263157977726,0.11666666666666667,0
2310,40144,9.560857919884661,0.11666666666666667,0
2311,40145,9.565452681791596,0.11666666666666667,0
2312,40146,9.570047443698531,0.11666666666666667,0
2313,40147,9.574642205605466,0.11666666666666667,0
2314,40148,9.5792369675124,0.11666666666666667,0
2315,40149,9.583831729419336,0.11666666666666667,0
2316,40150,9.58842649132627,0.11666666666666667,0
2317,40151,9.593021253233205,0.11666666666666667,0
2318,40152,9.59761601514014,0.11666666666666667,0
2319,40153,9.602210777047075,0.11666666666666667,0
2320,40154,9.60680553895401,0.11666666666666667,0
2321,40155,9.611400300860945,0.11666666666666667,0
2322,40156,9.61599506276788,0.11666666666666667,0
2323,40157,9.620589824674814,0.11666666666666667,0
2324,40158,9.62518458658175,0.11666666666666667,0
2325,40159,9.629779348488684,0.11666666666666667,0
2326,40160,9.634374110395619,0.11666666666666667,0
2327,40161,9.638968872302554,0.11666666666666667,0
2328,40162,9.643563634209489,0.11666666666666667,0
2329,40163,9.648158396116424,0.11666666666666667,0
2330,40164,9.652753158023359,0.11666666666666667,0
2331,40165,9.657347919930293,0.11666666666666667,0
2332,40166,9.661942681837228,0.11666666666666667,0
2333,40167,9.666537443744163,0.11666666666666667,0
2334,40168,9.671132205651098,0.11666666666666667,0
2335,40169,9.675726967558033,0.11666666666666667,0
2336,40170,9.680321729464968,0.11666666666666667,0
2337,40171,9.684916491371903,0.11666666666666667,0
2338,40172,9.689511253278837,0.11666666666666667,0
2339,40173,9.694106015185772,0.11666666666666667,0
2340,40174,9.698700777092707,0.11666666666666667,0
2341,40175,9.698700777092707,0.11666666666666667,0
2342,40176,9.698700777092707,0.11666666666666667,0
2343,40177,9.698700777092707,0.11666666666666667,0
2344,40178,9.698700777092707,0.11666666666666667,0
2345,40179,9.698700777092707,0.11666666666666667,0
2346,40180,9.698700777092707,0.11666666666666667,0
2347,40181,9.698700777092707,0.11666666666666667,0
2348,40182,9.698700777092707,0.11666666666666667,0
2349,40183,9.698700777092707,0.11666666666666667,0
2350,40184,9.698700777092707,0.11666666666666667,0
2351,40185,9.698700777092707,0.11666666666666667,0
2352,40186,9.698700777092707,0.11666666666666667,0
2353,40187,9.698700777092707,0.11666666666666667,0
2354,40188,9.698700777092707,0.11666666666666667,0
2355,40189,9.704115759527348,0.11666666666666667,0
2356,40190,9.709530741961988,0.11666666666666667,0
2357,40191,9.714945724396628,0.11666666666666667,0
2358,40192,9.720360706831269,0.11666666666666667,0
2359,40193,9.725775689265909,0.11666666666666667,0
2360,40194,9.73119067170055,0.11666666666666667,0
2361,40195,9.73660565413519,0.11666666666666667,0
2362,40196,9.74202063656983,0.11666666666666667,0
2363,40197,9.74743561900447,0.11666666666666667,0
2364,40198,9.75285060143911,0.11666666666666667,0
2365,40199,9.75826558387375,0.11666666666666667,0
2366,40200,9.763680566308391,0.11666666666666667,0
2367,40201,9.769095548743032,0.11666666666666667,0
2368,40202,9.774510531177672,0.11666666666666667,0
2369,40203,9.779925513612312,0.11666666666666667,0
2370,40204,9.785340496046953,0.11666666666666667,0
2371,40205,9.790755478481593,0.11666666666666667,0
2372,40206,9.796170460916233,0.11666666666666667,0
2373,40207,9.801585443350874,0.11666666666666667,0
2374,40208,9.807000425785514,0.11666666666666667,0
2375,40209,9.812415408220154,0.11666666666666667,0
2376,40210,9.817830390654795,0.11666666666666667,0
2377,40211,9.823245373089435,0.11666666666666667,0
2378,40212,9.828660355524075,0.11666666666666667,0
2379,40213,9.834075337958716,0.11666666666666667,0
2380,40214,9.839490320393356,0.11666666666666667,0
2381,40215,9.844905302827996,0.11666666666666667,0
2382,40216,9.850320285262637,0.11666666666666667,0
2383,40217,9.855735267697277,0.11666666666666667,0
2384,40218,9.861150250131917,0.11666666666666667,0
2385,40219,9.866565232566558,0.11666666666666667,0
2386,40220,9.871980215001198,0.11666666666666667,0
2387,40221,9.877395197435838,0.11666666666666667,0
2388,40222,9.882810179870479,0.11666666666666667,0
2389,40223,9.888225162305119,0.11666666666666667,0
2390,40224,9.89364014473976,0.11666666666666667,0
2391,40225,9.8990551271744,0.11666666666666667,0
2392,40226,9.90447010960904,0.11666666666666667,0
2393,40227,9.90988509204368,0.11666666666666667,0
2394,40228,9.91530007447832,0.11666666666666667,0
2395,40229,9.920715056912961,0.11666666666666667,0
2396,40230,9.926130039347601,0.11666666666666667,0
2397,40231,9.931545021782242,0.11666666666666667,0
2398,40232,9.936960004216882,0.11666666666666667,0
2399,40233,9.942374986651522,0.11666666666666667,0
2400,40234,9.947789969086163,0.11666666666666667,0
2401,40235,9.953204951520803,0.11666666666666667,0
2402,40236,9.958619933955443,0.11666666666666667,0
2403,40237,9.964034916390084,0.11666666666666667,0
2404,40238,9.969449898824724,0.11666666666666667,0
2405,40239,9.974864881259364,0.11666666666666667,0
2406,40240,9.980279863694005,0.11666666666666667,0
2407,40241,9.985694846128645,0.11666666666666667,0
2408,40242,9.991109828563285,0.11666666666666667,0
2409,40243,9.996524810997926,0.11666666666666667,0
2410,40244,10.001939793432566,0.11666666666666667,0
2411,40245,10.007354775867206,0.11666666666666667,0
2412,40246,10.012769758301847,0.11666666666666667,0
2413,40247,10.018184740736487,0.11666666666666667,0
2414,40248,10.023599723171127,0.11666666666666667,0
2415,40249,10.029014705605768,0.11666666666666667,0
2416,40250,10.034429688040408,0.11666666666666667,0
2417,40251,10.039844670475048,0.11666666666666667,0
2418,40252,10.045259652909689,0.11666666666666667,0
2419,40253,10.050674635344329,0.11666666666666667,0
2420,40254,10.05608961777897,0.11666666666666667,0
2421,40255,10.06150460021361,0.11666666666666667,0
2422,40256,10.06691958264825,0.11666666666666667,0
2423,40257,10.07233456508289,0.11666666666666667,0
2424,40258,10.07774954751753,0.11666666666666667,0
2425,40259,10.083164529952171,0.11666666666666667,0
2426,40260,10.088579512386811,0.11666666666666667,0
2427,40261,10.093994494821452,0.11666666666666667,0
2428,40262,10.099409477256092,0.11666666666666667,0
2429,40263,10.104824459690732,0.11666666666666667,0
2430,40264,10.110239442125373,0.11666666666666667,0
2431,40265,10.115654424560013,0.11666666666666667,0
2432,40266,10.121069406994653,0.11666666666666667,0
2433,40267,10.126484389429294,0.11666666666666667,0
2434,40268,10.131899371863934,0.11666666666666667,0
2435,40269,10.137314354298574,0.11666666666666667,0
2436,40270,10.142729336733215,0.11666666666666667,0
2437,40271,10.148144319167855,0.11666666666666667,0
2438,40272,10.153559301602495,0.11666666666666667,0
2439,40273,10.158974284037136,0.11666666666666667,0
2440,40274,10.164389266471776,0.11666666666666667,0
2441,40275,10.169804248906416,0.11666666666666667,0
2442,40276,10.175219231341057,0.11666666666666667,0
2443,40277,10.180634213775697,0.11666666666666667,0
2444,40278,10.186049196210337,0.11666666666666667,0
2445,40279,10.191464178644978,0.11666666666666667,0
2446,40280,10.196879161079618,0.11666666666666667,0
2447,40281,10.202294143514258,0.11666666666666667,0
2448,40282,10.207709125948899,0.11666666666666667,0
2449,40283,10.21312410838354,0.11666666666666667,0
2450,40284,10.21853909081818,0.11666666666666667,0
2451,40285,10.22395407325282,0.11666666666666667,0
2452,40286,10.22936905568746,0.11666666666666667,0
2453,40287,10.2347840381221,0.11666666666666667,0
2454,40288,10.24019902055674,0.11666666666666667,0
2455,40289,10.245614002991381,0.11666666666666667,0
2456,40290,10.251028985426021,0.11666666666666667,0
2457,40291,10.256443967860662,0.11666666666666667,0
2458,40292,10.261858950295302,0.11666666666666667,0
2459,40293,10.267273932729942,0.11666666666666667,0
2460,40294,10.272688915164583,0.11666666666666667,0
2461,40295,10.278103897599223,0.11666666666666667,0
2462,40296,10.283518880033863,0.11666666666666667,0
2463,40297,10.288933862468504,0.11666666666666667,0
2464,40298,10.294348844903144,0.11666666666666667,0
2465,40299,10.299763827337785,0.11666666666666667,0
2466,40300,10.299763827337785,0.16666666666666666,0
2467,40301,10.299763827337785,0.16666666666666666,0
2468,40302,10.299763827337785,0.16666666666666666,0
2469,40303,10.299763827337785,0.16666666666666666,0
2470,40304,10.299763827337785,0.16666666666666666,0
2471,40305,10.299763827337785,0.16666666666666666,0
2472,40306,10.299763827337785,0.16666666666666666,0
2473,40307,10.299763827337785,0.16666666666666666,0
2474,40308,10.299763827337785,0.16666666666666666,0
2475,40309,10.299763827337785,0.16666666666666666,0
2476,40310,10.299763827337785,0.16666666666666666,0
2477,40311,10.299763827337785,0.16666666666666666,0
2478,40312,10.299763827337785,0.16666666666666666,0
2479,40313,10.299763827337785,0.16666666666666666,0
2480,40314,10.299763827337785,0.16666666666666666,0
2481,40315,10.299763827337785,0.16666666666666666,0
2482,40316,10.299763827337785,0.16666666666666666,0
2483,40317,10.299763827337785,0.16666666666666666,0
2484,40318,10.299763827337785,0.16666666666666666,0
2485,40319,10.299763827337785,0.16666666666666666,0
2486,40320,10.299763827337785,0.16666666666666666,0
2487,40321,10.299763827337785,0.16666666666666666,0
2488,40322,10.299763827337785,0.16666666666666666,0
2489,40323,10.299763827337785,0.16666666666666666,0
2490,40324,10.305526841951059,0.16666666666666666,0
2491,40325,10.311289856564333,0.16666666666666666,0
2492,40326,10.317052871177607,0.16666666666666666,0
2493,40327,10.322815885790881,0.16666666666666666,0
2494,40328,10.328578900404155,0.16666666666666666,0
2495,40329,10.33434191501743,0.16666666666666666,0
2496,40330,10.340104929630703,0.16666666666666666,0
2497,40331,10.345867944243977,0.16666666666666666,0
2498,40332,10.351630958857251,0.16666666666666666,0
2499,40333,10.357393973470526,0.16666666666666666,0
2500,40334,10.3631569880838,0.16666666666666666,0
2501,40335,10.368920002697074,0.16666666666666666,0
2502,40336,10.374683017310348,0.16666666666666666,0
2503,40337,10.380446031923622,0.16666666666666666,0
2504,40338,10.386209046536896,0.16666666666666666,0
2505,40339,10.39197206115017,0.16666666666666666,0
2506,40340,10.397735075763444,0.16666666666666666,0
2507,40341,10.403498090376718,0.16666666666666666,0
2508,40342,10.409261104989993,0.16666666666666666,0
2509,40343,10.415024119603267,0.16666666666666666,0
2510,40344,10.42078713421654,0.16666666666666666,0
2511,40345,10.426550148829815,0.16666666666666666,0
2512,40346,10.432313163443089,0.16666666666666666,0
2513,40347,10.438076178056363,0.16666666666666666,0
2514,40348,10.443839192669637,0.16666666666666666,0
2515,40349,10.449602207282911,0.16666666666666666,0
2516,40350,10.455365221896185,0.16666666666666666,0
2517,40351,10.46112823650946,0.16666666666666666,0
2518,40352,10.466891251122734,0.16666666666666666,0
2519,40353,10.472654265736008,0.16666666666666666,0
2520,40354,10.478417280349282,0.16666666666666666,0
2521,40355,10.484180294962556,0.16666666666666666,0
2522,40356,10.48994330957583,0.16666666666666666,0
2523,40357,10.495706324189104,0.16666666666666666,0
2524,40358,10.501469338802378,0.16666666666666666,0
2525,40359,10.507232353415652,0.16666666666666666,0
2526,40360,10.512995368028927,0.16666666666666666,0
2527,40361,10.5187583826422,0.16666666666666666,0
2528,40362,10.524521397255475,0.16666666666666666,0
2529,40363,10.530284411868749,0.16666666666666666,0
2530,40364,10.536047426482023,0.16666666666666666,0
2531,40365,10.541810441095297,0.16666666666666666,0
2532,40366,10.547573455708571,0.16666666666666666,0
2533,40367,10.553336470321845,0.16666666666666666,0
2534,40368,10.55909948493512,0.16666666666666666,0
2535,40369,10.564862499548394,0.16666666666666666,0
2536,40370,10.570625514161668,0.16666666666666666,0
2537,40371,10.576388528774942,0.16666666666666666,0
2538,40372,10.582151543388216,0.16666666666666666,0
2539,40373,10.58791455800149,0.16666666666666666,0
2540,40374,10.593677572614764,0.16666666666666666,0
2541,40375,10.599440587228038,0.16666666666666666,0
2542,40376,10.605203601841312,0.16666666666666666,0
2543,40377,10.610966616454586,0.16666666666666666,0
2544,40378,10.61672963106786,0.16666666666666666,0
2545,40379,10.622492645681135,0.16666666666666666,0
2546,40380,10.628255660294409,0.16666666666666666,0
2547,40381,10.634018674907683,0.16666666666666666,0
2548,40382,10.639781689520957,0.16666666666666666,0
2549,40383,10.645544704134231,0.16666666666666666,0
2550,40384,10.651307718747505,0.16666666666666666,0
2551,40385,10.65707073336078,0.16666666666666666,0
2552,40386,10.662833747974053,0.16666666666666666,0
2553,40387,10.668596762587327,0.16666666666666666,0
2554,40388,10.674359777200602,0.16666666666666666,0
2555,40389,10.680122791813876,0.16666666666666666,0
2556,40390,10.68588580642715,0.16666666666666666,0
2557,40391,10.691648821040424,0.16666666666666666,0
2558,40392,10.697411835653698,0.16666666666666666,0
2559,40393,10.697411835653698,0.175,0
2560,40394,10.697411835653698,0.175,0
2561,40395,10.697411835653698,0.175,0
2562,40396,10.697411835653698,0.175,0
2563,40397,10.697411835653698,0.175,0
2564,40398,10.697411835653698,0.175,0
2565,40399,10.697411835653698,0.175,0
2566,40400,10.697411835653698,0.175,0
2567,40401,10.697411835653698,0.175,0
2568,40402,10.697411835653698,0.175,0
2569,40403,10.697411835653698,0.175,0
2570,40404,10.697411835653698,0.175,0
2571,40405,10.697411835653698,0.175,0
2572,40406,10.703365038435468,0.175,0
2573,40407,10.709318241217238,0.175,0
2574,40408,10.715271443999008,0.175,0
2575,40409,10.721224646780778,0.175,0
2576,40410,10.727177849562548,0.175,0
2577,40411,10.733131052344318,0.175,0
2578,40412,10.739084255126087,0.175,0
2579,40413,10.745037457907857,0.175,0
2580,40414,10.750990660689627,0.175,0
2581,40415,10.756943863471397,0.175,0
2582,40416,10.762897066253167,0.175,0
2583,40417,10.768850269034937,0.175,0
2584,40418,10.774803471816707,0.175,0
2585,40419,10.780756674598477,0.175,0
2586,40420,10.786709877380247,0.175,0
2587,40421,10.792663080162017,0.175,0
2588,40422,10.798616282943787,0.175,0
2589,40423,10.804569485725557,0.175,0
2590,40424,10.810522688507326,0.175,0
2591,40425,10.816475891289096,0.175,0
2592,40426,10.822429094070866,0.175,0
2593,40427,10.828382296852636,0.175,0
2594,40428,10.834335499634406,0.175,0
2595,40429,10.840288702416176,0.175,0
2596,40430,10.846241905197946,0.175,0
2597,40431,10.852195107979716,0.175,0
2598,40432,10.858148310761486,0.175,0
2599,40433,10.864101513543256,0.175,0
2600,40434,10.870054716325026,0.175,0
2601,40435,10.876007919106796,0.175,0
2602,40436,10.881961121888565,0.175,0
2603,40437,10.887914324670335,0.175,0
2604,40438,10.893867527452105,0.175,0
2605,40439,10.899820730233875,0.175,0
2606,40440,10.905773933015645,0.175,0
2607,40441,10.911727135797415,0.175,0
2608,40442,10.917680338579185,0.175,0
2609,40443,10.923633541360955,0.175,0
2610,40444,10.929586744142725,0.175,0
2611,40445,10.935539946924495,0.175,0
2612,40446,10.941493149706265,0.175,0
2613,40447,10.947446352488035,0.175,0
2614,40448,10.953399555269804,0.175,0
2615,40449,10.959352758051574,0.175,0
2616,40450,10.965305960833344,0.175,0
2617,40451,10.971259163615114,0.175,0
2618,40452,10.977212366396884,0.175,0
2619,40453,10.983165569178654,0.175,0
2620,40454,10.989118771960424,0.175,0
2621,40455,10.995071974742194,0.175,0
2622,40456,11.001025177523964,0.175,0
2623,40457,11.006978380305734,0.175,0
2624,40458,11.012931583087504,0.175,0
2625,40459,11.018884785869274,0.175,0
2626,40460,11.024837988651043,0.175,0
2627,40461,11.030791191432813,0.175,0
2628,40462,11.036744394214583,0.175,0
2629,40463,11.042697596996353,0.175,0
2630,40464,11.048650799778123,0.175,0
2631,40465,11.054604002559893,0.175,0
2632,40466,11.060557205341663,0.175,0
2633,40467,11.066510408123433,0.175,0
2634,40468,11.072463610905203,0.175,0
2635,40469,11.078416813686973,0.175,0
2636,40470,11.084370016468743,0.175,0
2637,40471,11.090323219250513,0.175,0
2638,40472,11.096276422032282,0.175,0
2639,40473,11.102229624814052,0.175,0
2640,40474,11.108182827595822,0.175,0
2641,40475,11.114136030377592,0.175,0
2642,40476,11.120089233159362,0.175,0
2643,40477,11.126042435941132,0.175,0
2644,40478,11.131995638722902,0.175,0
2645,40479,11.137948841504672,0.175,0
2646,40480,11.143902044286442,0.175,0
2647,40481,11.149855247068212,0.175,0
2648,40482,11.155808449849982,0.175,0
2649,40483,11.161761652631752,0.175,0
2650,40484,11.167714855413521,0.175,0
2651,40485,11.173668058195291,0.175,0
2652,40486,11.179621260977061,0.175,0
2653,40487,11.185574463758831,0.175,0
2654,40488,11.191527666540601,0.175,0
2655,40489,11.197480869322371,0.175,0
2656,40490,11.197480869322371,0.225,0
2657,40491,11.197480869322371,0.225,0
2658,40492,11.197480869322371,0.225,0
2659,40493,11.197480869322371,0.225,0
2660,40494,11.197480869322371,0.225,0
2661,40495,11.197480869322371,0.225,0
2662,40496,11.197480869322371,0.225,0
2663,40497,11.197480869322371,0.225,0
2664,40498,11.197480869322371,0.225,0
2665,40499,11.197480869322371,0.225,0
2666,40500,11.197480869322371,0.225,0
2667,40501,11.197480869322371,0.225,0
2668,40502,11.197480869322371,0.225,0
2669,40503,11.197480869322371,0.225,0
2670,40504,11.197480869322371,0.225,0
2671,40505,11.197480869322371,0.225,0
2672,40506,11.197480869322371,0.225,0
2673,40507,11.197480869322371,0.225,0
2674,40508,11.197480869322371,0.225,0
2675,40509,11.197480869322371,0.225,0
2676,40510,11.197480869322371,0.225,0
2677,40511,11.197480869322371,0.225,0
2678,40512,11.197480869322371,0.225,0
2679,40513,11.197480869322371,0.225,0
2680,40514,11.197480869322371,0.225,0
2681,40515,11.197480869322371,0.225,0
2682,40516,11.197480869322371,0.225,0
2683,40517,11.197480869322371,0.225,0
2684,40518,11.202456556178367,0.225,0
2685,40519,11.207432243034363,0.225,0
2686,40520,11.21240792989036,0.225,0
2687,40521,11.217383616746355,0.225,0
2688,40522,11.222359303602351,0.225,0
2689,40523,11.227334990458347,0.225,0
2690,40524,11.232310677314343,0.225,0
2691,40525,11.23728636417034,0.225,0
2692,40526,11.242262051026335,0.225,0
2693,40527,11.247237737882331,0.225,0
2694,40528,11.252213424738327,0.225,0
2695,40529,11.257189111594323,0.225,0
2696,40530,11.26216479845032,0.225,0
2697,40531,11.267140485306316,0.225,0
2698,40532,11.272116172162312,0.225,0
2699,40533,11.277091859018308,0.225,0
2700,40534,11.282067545874304,0.225,0
2701,40535,11.2870432327303,0.225,0
2702,40536,11.292018919586296,0.225,0
2703,40537,11.296994606442292,0.225,0
2704,40538,11.301970293298288,0.225,0
2705,40539,11.306945980154284,0.225,0
2706,40540,11.31192166701028,0.225,0
2707,40541,11.316897353866276,0.225,0
2708,40542,11.321873040722272,0.225,0
2709,40543,11.326848727578268,0.225,0
2710,40544,11.331824414434264,0.225,0
2711,40545,11.33680010129026,0.225,0
2712,40546,11.341775788146256,0.225,0
2713,40547,11.346751475002252,0.225,0
2714,40548,11.351727161858248,0.225,0
2715,40549,11.356702848714244,0.225,0
2716,40550,11.36167853557024,0.225,0
2717,40551,11.366654222426236,0.225,0
2718,40552,11.371629909282232,0.225,0
2719,40553,11.376605596138228,0.225,0
2720,40554,11.381581282994224,0.225,0
