,time,loc,op,status
977,64723,4.097261954787489,0.2916666666666667,0
978,64724,4.1035743551292025,0.2916666666666667,0
979,64725,4.109886755470916,0.2916666666666667,0
980,64726,4.11619915581263,0.2916666666666667,0
981,64727,4.122511556154344,0.2916666666666667,0
982,64728,4.128823956496058,0.2916666666666667,0
983,64729,4.135136356837772,0.2916666666666667,0
984,64730,4.141448757179486,0.2916666666666667,0
985,64731,4.1477611575212,0.2916666666666667,0
986,64732,4.1540735578629135,0.2916666666666667,0
987,64733,4.160385958204627,0.2916666666666667,0
988,64734,4.166698358546341,0.2916666666666667,0
989,64735,4.173010758888055,0.2916666666666667,0
990,64736,4.179323159229769,0.2916666666666667,0
991,64737,4.185635559571483,0.2916666666666667,0
992,64738,4.191947959913197,0.2916666666666667,0
993,64739,4.198260360254911,0.2916666666666667,0
994,64740,4.2045727605966245,0.2916666666666667,0
995,64741,4.210885160938338,0.2916666666666667,0
996,64742,4.217197561280052,0.2916666666666667,0
997,64743,4.223509961621766,0.2916666666666667,0
998,64744,4.22982236196348,0.2916666666666667,0
999,64745,4.236134762305194,0.2916666666666667,0
1000,64746,4.242447162646908,0.2916666666666667,0
1001,64747,4.248759562988622,0.2916666666666667,0
1002,64748,4.2550719633303355,0.2916666666666667,0
1003,64749,4.261384363672049,0.2916666666666667,0
1004,64750,4.267696764013763,0.2916666666666667,0
1005,64751,4.274009164355477,0.2916666666666667,0
1006,64752,4.280321564697191,0.2916666666666667,0
1007,64753,4.286633965038905,0.2916666666666667,0
1008,64754,4.292946365380619,0.2916666666666667,0
1009,64755,4.299258765722333,0.2916666666666667,0
1010,64756,4.3055711660640466,0.2916666666666667,0
1011,64757,4.31188356640576,0.2916666666666667,0
1012,64758,4.318195966747474,0.2916666666666667,0
1013,64759,4.324508367089188,0.2916666666666667,0
1014,64760,4.330820767430902,0.2916666666666667,0
1015,64761,4.337133167772616,0.2916666666666667,0
1016,64762,4.34344556811433,0.2916666666666667,0
1017,64763,4.349757968456044,0.2916666666666667,0
1018,64764,4.3560703687977576,0.2916666666666667,0
1019,64765,4.362382769139471,0.2916666666666667,0
1020,64766,4.368695169481185,0.2916666666666667,0
1021,64767,4.375007569822899,0.2916666666666667,0
1022,64768,4.381319970164613,0.2916666666666667,0
1023,64769,4.387632370506327,0.2916666666666667,0
1024,64770,4.393944770848041,0.2916666666666667,0
1025,64771,4.400257171189755,0.2916666666666667,0
1026,64772,4.400257171189755,0.2916666666666667,0
1027,64773,4.400257171189755,0.2916666666666667,0
1028,64774,4.400257171189755,0.2916666666666667,0
1029,64775,4.400257171189755,0.2916666666666667,0
1030,64776,4.400257171189755,0.2916666666666667,0
1031,64777,4.400257171189755,0.2916666666666667,0
1032,64778,4.400257171189755,0.2916666666666667,0
1033,64779,4.400257171189755,0.2916666666666667,0
1034,64780,4.400257171189755,0.2916666666666667,0
1035,64781,4.400257171189755,0.2916666666666667,0
1036,64782,4.400257171189755,0.2916666666666667,0
1037,64783,4.400257171189755,0.2916666666666667,0
1038,64784,4.4060625351882114,0.2916666666666667,0
1039,64785,4.411867899186668,0.2916666666666667,0
1040,64786,4.417673263185125,0.2916666666666667,0
1041,64787,4.423478627183582,0.2916666666666667,0
1042,64788,4.4292839911820385,0.2916666666666667,0
1043,64789,4.435089355180495,0.2916666666666667,0
1044,64790,4.440894719178952,0.2916666666666667,0
1045,64791,4.446700083177409,0.2916666666666667,0
1046,64792,4.452505447175866,0.2916666666666667,0
1047,64793,4.458310811174322,0.2916666666666667,0
1048,64794,4.464116175172779,0.2916666666666667,0
1049,64795,4.469921539171236,0.2916666666666667,0
1050,64796,4.475726903169693,0.2916666666666667,0
1051,64797,4.4815322671681495,0.2916666666666667,0
1052,64798,4.487337631166606,0.2916666666666667,0
1053,64799,4.493142995165063,0.2916666666666667,0
1054,64800,4.49894835916352,0.2916666666666667,0
1055,64801,4.5047537231619765,0.2916666666666667,0
1056,64802,4.510559087160433,0.2916666666666667,0
1057,64803,4.51636445115889,0.2916666666666667,0
1058,64804,4.522169815157347,0.2916666666666667,0
1059,64805,4.527975179155804,0.2916666666666667,0
1060,64806,4.53378054315426,0.2916666666666667,0
1061,64807,4.539585907152717,0.2916666666666667,0
1062,64808,4.545391271151174,0.2916666666666667,0
1063,64809,4.551196635149631,0.2916666666666667,0
1064,64810,4.5570019991480875,0.2916666666666667,0
1065,64811,4.562807363146544,0.2916666666666667,0
1066,64812,4.568612727145001,0.2916666666666667,0
1067,64813,4.574418091143458,0.2916666666666667,0
1068,64814,4.5802234551419145,0.2916666666666667,0
1069,64815,4.586028819140371,0.2916666666666667,0
1070,64816,4.591834183138828,0.2916666666666667,0
1071,64817,4.597639547137285,0.2916666666666667,0
1072,64818,4.603444911135742,0.2916666666666667,0
1073,64819,4.609250275134198,0.2916666666666667,0
1074,64820,4.615055639132655,0.2916666666666667,0
1075,64821,4.620861003131112,0.2916666666666667,0
1076,64822,4.626666367129569,0.2916666666666667,0
1077,64823,4.6324717311280255,0.2916666666666667,0
1078,64824,4.638277095126482,0.2916666666666667,0
1079,64825,4.644082459124939,0.2916666666666667,0
1080,64826,4.649887823123396,0.2916666666666667,0
1081,64827,4.6556931871218525,0.2916666666666667,0
1082,64828,4.661498551120309,0.2916666666666667,0
1083,64829,4.667303915118766,0.2916666666666667,0
1084,64830,4.673109279117223,0.2916666666666667,0
1085,64831,4.67891464311568,0.2916666666666667,0
1086,64832,4.684720007114136,0.2916666666666667,0
1087,64833,4.690525371112593,0.2916666666666667,0
1088,64834,4.69633073511105,0.2916666666666667,0
1089,64835,4.69633073511105,0.3,0
1090,64836,4.69633073511105,0.3,0
1091,64837,4.69633073511105,0.3,0
1092,64838,4.69633073511105,0.3,0
1093,64839,4.69633073511105,0.3,0
1094,64840,4.69633073511105,0.3,0
1095,64841,4.69633073511105,0.3,0
1096,64842,4.69633073511105,0.3,0
1097,64843,4.69633073511105,0.3,0
1098,64844,4.69633073511105,0.3,0
1099,64845,4.69633073511105,0.3,0
1100,64846,4.69633073511105,0.3,0
1101,64847,4.69633073511105,0.3,0
1102,64848,4.69633073511105,0.3,0
1103,64849,4.69633073511105,0.3,0
1104,64850,4.69633073511105,0.3,0
1105,64851,4.69633073511105,0.3,0
1106,64852,4.69633073511105,0.3,0
1107,64853,4.69633073511105,0.3,0
1108,64854,4.69633073511105,0.3,0
1109,64855,4.69633073511105,0.3,0
1110,64856,4.69633073511105,0.3,0
1111,64857,4.69633073511105,0.3,0
1112,64858,4.69633073511105,0.3,0
1113,64859,4.69633073511105,0.3,0
1114,64860,4.69633073511105,0.3,0
1115,64861,4.69633073511105,0.3,0
1116,64862,4.69633073511105,0.3,0
1117,64863,4.69633073511105,0.3,0
1118,64864,4.69633073511105,0.3,0
1119,64865,4.69633073511105,0.3,0
1120,64866,4.69633073511105,0.3,0
1121,64867,4.69633073511105,0.3,0
1122,64868,4.69633073511105,0.3,0
1123,64869,4.69633073511105,0.3,0
1124,64870,4.69633073511105,0.3,0
1125,64871,4.69633073511105,0.3,0
1126,64872,4.69633073511105,0.3,0
1127,64873,4.69633073511105,0.3,0
1128,64874,4.69633073511105,0.3,0
1129,64875,4.69633073511105,0.3,0
1130,64876,4.69633073511105,0.3,0
1131,64877,4.69633073511105,0.3,0
1132,64878,4.69633073511105,0.3,0
1133,64879,4.69633073511105,0.3,0
1134,64880,4.69633073511105,0.3,0
1135,64881,4.69633073511105,0.3,0
1136,64882,4.69633073511105,0.3,0
1137,64883,4.701451702769914,0.3,0
1138,64884,4.706572670428778,0.3,0
1139,64885,4.711693638087642,0.3,0
1140,64886,4.716814605746506,0.3,0
1141,64887,4.72193557340537,0.3,0
1142,64888,4.727056541064234,0.3,0
1143,64889,4.7321775087230975,0.3,0
1144,64890,4.737298476381961,0.3,0
1145,64891,4.742419444040825,0.3,0
1146,64892,4.747540411699689,0.3,0
1147,64893,4.752661379358553,0.3,0
1148,64894,4.757782347017417,0.3,0
1149,64895,4.762903314676281,0.3,0
1150,64896,4.768024282335145,0.3,0
1151,64897,4.773145249994009,0.3,0
1152,64898,4.778266217652873,0.3,0
1153,64899,4.783387185311737,0.3,0
1154,64900,4.788508152970601,0.3,0
1155,64901,4.793629120629465,0.3,0
1156,64902,4.798750088288329,0.3,0
1157,64903,4.803871055947193,0.3,0
1158,64904,4.808992023606057,0.3,0
1159,64905,4.8141129912649205,0.3,0
1160,64906,4.8192339589237845,0.3,0
1161,64907,4.824354926582648,0.3,0
1162,64908,4.829475894241512,0.3,0
1163,64909,4.834596861900376,0.3,0
1164,64910,4.83971782955924,0.3,0
1165,64911,4.844838797218104,0.3,0
1166,64912,4.849959764876968,0.3,0
1167,64913,4.855080732535832,0.3,0
1168,64914,4.860201700194696,0.3,0
1169,64915,4.86532266785356,0.3,0
1170,64916,4.870443635512424,0.3,0
1171,64917,4.875564603171288,0.3,0
1172,64918,4.880685570830152,0.3,0
1173,64919,4.885806538489016,0.3,0
1174,64920,4.89092750614788,0.3,0
1175,64921,4.896048473806744,0.3,0
1176,64922,4.9011694414656075,0.3,0
1177,64923,4.9062904091244715,0.3,0
1178,64924,4.911411376783335,0.3,0
1179,64925,4.916532344442199,0.3,0
1180,64926,4.921653312101063,0.3,0
1181,64927,4.926774279759927,0.3,0
1182,64928,4.931895247418791,0.3,0
1183,64929,4.937016215077655,0.3,0
1184,64930,4.942137182736519,0.3,0
1185,64931,4.947258150395383,0.3,0
1186,64932,4.952379118054247,0.3,0
1187,64933,4.957500085713111,0.3,0
1188,64934,4.962621053371975,0.3,0
1189,64935,4.967742021030839,0.3,0
1190,64936,4.972862988689703,0.3,0
1191,64937,4.977983956348567,0.3,0
1192,64938,4.9831049240074305,0.3,0
1193,64939,4.9882258916662945,0.3,0
1194,64940,4.993346859325158,0.3,0
1195,64941,4.998467826984022,0.3,0
1196,64942,4.998467826984022,0.30833333333333335,0
1197,64943,4.998467826984022,0.30833333333333335,0
1198,64944,4.998467826984022,0.30833333333333335,0
1199,64945,4.998467826984022,0.30833333333333335,0
1200,64946,4.998467826984022,0.30833333333333335,0
1201,64947,4.998467826984022,0.30833333333333335,0
1202,64948,4.998467826984022,0.30833333333333335,0
1203,64949,4.998467826984022,0.30833333333333335,0
1204,64950,4.998467826984022,0.30833333333333335,0
1205,64951,4.998467826984022,0.30833333333333335,0
1206,64952,4.998467826984022,0.30833333333333335,0
1207,64953,4.998467826984022,0.30833333333333335,0
1208,64954,5.003949015603578,0.30833333333333335,0
1209,64955,5.0094302042231345,0.30833333333333335,0
1210,64956,5.0149113928426905,0.30833333333333335,0
1211,64957,5.0203925814622465,0.30833333333333335,0
1212,64958,5.025873770081803,0.30833333333333335,0
1213,64959,5.031354958701359,0.30833333333333335,0
1214,64960,5.036836147320915,0.30833333333333335,0
1215,64961,5.042317335940471,0.30833333333333335,0
1216,64962,5.047798524560027,0.30833333333333335,0
1217,64963,5.053279713179583,0.30833333333333335,0
1218,64964,5.058760901799139,0.30833333333333335,0
1219,64965,5.064242090418695,0.30833333333333335,0
1220,64966,5.069723279038251,0.30833333333333335,0
1221,64967,5.075204467657807,0.30833333333333335,0
1222,64968,5.080685656277363,0.30833333333333335,0
1223,64969,5.086166844896919,0.30833333333333335,0
1224,64970,5.091648033516475,0.30833333333333335,0
1225,64971,5.097129222136031,0.30833333333333335,0
1226,64972,5.102610410755587,0.30833333333333335,0
1227,64973,5.108091599375143,0.30833333333333335,0
1228,64974,5.113572787994699,0.30833333333333335,0
1229,64975,5.119053976614255,0.30833333333333335,0
1230,64976,5.124535165233811,0.30833333333333335,0
1231,64977,5.130016353853367,0.30833333333333335,0
1232,64978,5.1354975424729234,0.30833333333333335,0
1233,64979,5.1409787310924795,0.30833333333333335,0
1234,64980,5.1464599197120355,0.30833333333333335,0
1235,64981,5.151941108331592,0.30833333333333335,0
1236,64982,5.157422296951148,0.30833333333333335,0
1237,64983,5.162903485570704,0.30833333333333335,0
1238,64984,5.16838467419026,0.30833333333333335,0
1239,64985,5.173865862809816,0.30833333333333335,0
1240,64986,5.179347051429372,0.30833333333333335,0
1241,64987,5.184828240048928,0.30833333333333335,0
1242,64988,5.190309428668484,0.30833333333333335,0
1243,64989,5.19579061728804,0.30833333333333335,0
1244,64990,5.201271805907596,0.30833333333333335,0
1245,64991,5.206752994527152,0.30833333333333335,0
1246,64992,5.212234183146708,0.30833333333333335,0
1247,64993,5.217715371766264,0.30833333333333335,0
1248,64994,5.22319656038582,0.30833333333333335,0
1249,64995,5.228677749005376,0.30833333333333335,0
1250,64996,5.234158937624932,0.30833333333333335,0
1251,64997,5.239640126244488,0.30833333333333335,0
1252,64998,5.245121314864044,0.30833333333333335,0
1253,64999,5.2506025034836,0.30833333333333335,0
1254,65000,5.256083692103156,0.30833333333333335,0
1255,65001,5.2615648807227124,0.30833333333333335,0
1256,65002,5.2670460693422685,0.30833333333333335,0
1257,65003,5.2725272579618245,0.30833333333333335,0
1258,65004,5.278008446581381,0.30833333333333335,0
1259,65005,5.283489635200937,0.30833333333333335,0
1260,65006,5.288970823820493,0.30833333333333335,0
1261,65007,5.294452012440049,0.30833333333333335,0
1262,65008,5.299933201059605,0.30833333333333335,0
1263,65009,5.305414389679161,0.30833333333333335,0
1264,65010,5.310895578298717,0.30833333333333335,0
1265,65011,5.316376766918273,0.30833333333333335,0
1266,65012,5.321857955537829,0.30833333333333335,0
1267,65013,5.327339144157385,0.30833333333333335,0
1268,65014,5.332820332776941,0.30833333333333335,0
1269,65015,5.338301521396497,0.30833333333333335,0
1270,65016,5.343782710016053,0.30833333333333335,0
1271,65017,5.349263898635609,0.30833333333333335,0
1272,65018,5.354745087255165,0.30833333333333335,0
1273,65019,5.360226275874721,0.30833333333333335,0
1274,65020,5.365707464494277,0.30833333333333335,0
1275,65021,5.371188653113833,0.30833333333333335,0
1276,65022,5.376669841733389,0.30833333333333335,0
1277,65023,5.382151030352945,0.30833333333333335,0
1278,65024,5.387632218972501,0.30833333333333335,0
1279,65025,5.3931134075920575,0.30833333333333335,0
1280,65026,5.3985945962116135,0.30833333333333335,0
1281,65027,5.3985945962116135,0.26666666666666666,0
1282,65028,5.3985945962116135,0.26666666666666666,0
1283,65029,5.3985945962116135,0.26666666666666666,0
1284,65030,5.3985945962116135,0.26666666666666666,0
1285,65031,5.3985945962116135,0.26666666666666666,0
1286,65032,5.3985945962116135,0.26666666666666666,0
1287,65033,5.3985945962116135,0.26666666666666666,0
1288,65034,5.3985945962116135,0.26666666666666666,0
1289,65035,5.3985945962116135,0.26666666666666666,0
1290,65036,5.3985945962116135,0.26666666666666666,0
1291,65037,5.3985945962116135,0.26666666666666666,0
1292,65038,5.3985945962116135,0.26666666666666666,0
1293,65039,5.3985945962116135,0.26666666666666666,0
1294,65040,5.3985945962116135,0.26666666666666666,0
1295,65041,5.3985945962116135,0.26666666666666666,0
1296,65042,5.3985945962116135,0.26666666666666666,0
1297,65043,5.404046646283859,0.26666666666666666,0
1298,65044,5.409498696356104,0.26666666666666666,0
1299,65045,5.414950746428349,0.26666666666666666,0
1300,65046,5.420402796500594,0.26666666666666666,0
1301,65047,5.425854846572839,0.26666666666666666,0
1302,65048,5.431306896645084,0.26666666666666666,0
1303,65049,5.436758946717329,0.26666666666666666,0
1304,65050,5.442210996789574,0.26666666666666666,0
1305,65051,5.447663046861819,0.26666666666666666,0
1306,65052,5.453115096934064,0.26666666666666666,0
1307,65053,5.458567147006309,0.26666666666666666,0
1308,65054,5.464019197078554,0.26666666666666666,0
1309,65055,5.469471247150799,0.26666666666666666,0
1310,65056,5.474923297223044,0.26666666666666666,0
1311,65057,5.480375347295289,0.26666666666666666,0
1312,65058,5.485827397367534,0.26666666666666666,0
1313,65059,5.491279447439779,0.26666666666666666,0
1314,65060,5.496731497512024,0.26666666666666666,0
1315,65061,5.502183547584269,0.26666666666666666,0
1316,65062,5.507635597656514,0.26666666666666666,0
1317,65063,5.513087647728759,0.26666666666666666,0
1318,65064,5.518539697801004,0.26666666666666666,0
1319,65065,5.523991747873249,0.26666666666666666,0
1320,65066,5.529443797945494,0.26666666666666666,0
1321,65067,5.534895848017739,0.26666666666666666,0
1322,65068,5.540347898089984,0.26666666666666666,0
1323,65069,5.545799948162229,0.26666666666666666,0
1324,65070,5.551251998234474,0.26666666666666666,0
1325,65071,5.556704048306719,0.26666666666666666,0
1326,65072,5.562156098378964,0.26666666666666666,0
1327,65073,5.567608148451209,0.26666666666666666,0
1328,65074,5.5730601985234545,0.26666666666666666,0
1329,65075,5.5785122485956995,0.26666666666666666,0
1330,65076,5.5839642986679445,0.26666666666666666,0
1331,65077,5.5894163487401896,0.26666666666666666,0
1332,65078,5.594868398812435,0.26666666666666666,0
1333,65079,5.60032044888468,0.26666666666666666,0
1334,65080,5.605772498956925,0.26666666666666666,0
1335,65081,5.61122454902917,0.26666666666666666,0
1336,65082,5.616676599101415,0.26666666666666666,0
1337,65083,5.62212864917366,0.26666666666666666,0
1338,65084,5.627580699245905,0.26666666666666666,0
1339,65085,5.63303274931815,0.26666666666666666,0
1340,65086,5.638484799390395,0.26666666666666666,0
1341,65087,5.64393684946264,0.26666666666666666,0
1342,65088,5.649388899534885,0.26666666666666666,0
1343,65089,5.65484094960713,0.26666666666666666,0
1344,65090,5.660292999679375,0.26666666666666666,0
1345,65091,5.66574504975162,0.26666666666666666,0
1346,65092,5.671197099823865,0.26666666666666666,0
1347,65093,5.67664914989611,0.26666666666666666,0
1348,65094,5.682101199968355,0.26666666666666666,0
1349,65095,5.6875532500406,0.26666666666666666,0
1350,65096,5.693005300112845,0.26666666666666666,0
1351,65097,5.69845735018509,0.26666666666666666,0
1352,65098,5.703909400257335,0.26666666666666666,0
1353,65099,5.70936145032958,0.26666666666666666,0
1354,65100,5.714813500401825,0.26666666666666666,0
1355,65101,5.72026555047407,0.26666666666666666,0
1356,65102,5.725717600546315,0.26666666666666666,0
1357,65103,5.73116965061856,0.26666666666666666,0
1358,65104,5.736621700690805,0.26666666666666666,0
1359,65105,5.74207375076305,0.26666666666666666,0
1360,65106,5.747525800835295,0.26666666666666666,0
1361,65107,5.75297785090754,0.26666666666666666,0
1362,65108,5.7584299009797855,0.26666666666666666,0
1363,65109,5.7638819510520305,0.26666666666666666,0
1364,65110,5.7693340011242755,0.26666666666666666,0
1365,65111,5.7747860511965206,0.26666666666666666,0
1366,65112,5.780238101268766,0.26666666666666666,0
1367,65113,5.785690151341011,0.26666666666666666,0
1368,65114,5.791142201413256,0.26666666666666666,0
1369,65115,5.796594251485501,0.26666666666666666,0
1370,65116,5.796594251485501,0.25833333333333336,0
1371,65117,5.796594251485501,0.25833333333333336,0
1372,65118,5.796594251485501,0.25833333333333336,0
1373,65119,5.796594251485501,0.25833333333333336,0
1374,65120,5.796594251485501,0.25833333333333336,0
1375,65121,5.796594251485501,0.25833333333333336,0
1376,65122,5.796594251485501,0.25833333333333336,0
1377,65123,5.796594251485501,0.25833333333333336,0
1378,65124,5.796594251485501,0.25833333333333336,0
1379,65125,5.796594251485501,0.25833333333333336,0
1380,65126,5.796594251485501,0.25833333333333336,0
1381,65127,5.796594251485501,0.25833333333333336,0
1382,65128,5.802347776772175,0.25833333333333336,0
1383,65129,5.808101302058849,0.25833333333333336,0
1384,65130,5.813854827345523,0.25833333333333336,0
1385,65131,5.819608352632197,0.25833333333333336,0
1386,65132,5.825361877918871,0.25833333333333336,0
1387,65133,5.831115403205545,0.25833333333333336,0
1388,65134,5.836868928492219,0.25833333333333336,0
1389,65135,5.842622453778893,0.25833333333333336,0
1390,65136,5.848375979065567,0.25833333333333336,0
1391,65137,5.854129504352241,0.25833333333333336,0
1392,65138,5.859883029638915,0.25833333333333336,0
1393,65139,5.865636554925589,0.25833333333333336,0
1394,65140,5.871390080212263,0.25833333333333336,0
1395,65141,5.877143605498937,0.25833333333333336,0
1396,65142,5.8828971307856115,0.25833333333333336,0
1397,65143,5.8886506560722855,0.25833333333333336,0
1398,65144,5.89440418135896,0.25833333333333336,0
1399,65145,5.900157706645634,0.25833333333333336,0
1400,65146,5.905911231932308,0.25833333333333336,0
1401,65147,5.911664757218982,0.25833333333333336,0
1402,65148,5.917418282505656,0.25833333333333336,0
1403,65149,5.92317180779233,0.25833333333333336,0
1404,65150,5.928925333079004,0.25833333333333336,0
1405,65151,5.934678858365678,0.25833333333333336,0
1406,65152,5.940432383652352,0.25833333333333336,0
1407,65153,5.946185908939026,0.25833333333333336,0
1408,65154,5.9519394342257,0.25833333333333336,0
1409,65155,5.957692959512374,0.25833333333333336,0
1410,65156,5.963446484799048,0.25833333333333336,0
1411,65157,5.969200010085722,0.25833333333333336,0
1412,65158,5.974953535372396,0.25833333333333336,0
1413,65159,5.98070706065907,0.25833333333333336,0
1414,65160,5.9864605859457445,0.25833333333333336,0
1415,65161,5.9922141112324185,0.25833333333333336,0
1416,65162,5.997967636519093,0.25833333333333336,0
1417,65163,5.997967636519093,0.25833333333333336,0
1418,65164,5.997967636519093,0.25833333333333336,0
1419,65165,5.997967636519093,0.25833333333333336,0
1420,65166,5.997967636519093,0.25833333333333336,0
1421,65167,5.997967636519093,0.25833333333333336,0
1422,65168,5.997967636519093,0.25833333333333336,0
1423,65169,5.997967636519093,0.25833333333333336,0
1424,65170,5.997967636519093,0.25833333333333336,0
1425,65171,5.997967636519093,0.25833333333333336,0
1426,65172,5.997967636519093,0.25833333333333336,0
1427,65173,5.997967636519093,0.25833333333333336,0
1428,65174,5.997967636519093,0.25833333333333336,0
1429,65175,6.002648107587033,0.25833333333333336,0
1430,65176,6.007328578654974,0.25833333333333336,0
1431,65177,6.012009049722915,0.25833333333333336,0
1432,65178,6.016689520790855,0.25833333333333336,0
1433,65179,6.021369991858796,0.25833333333333336,0
1434,65180,6.026050462926737,0.25833333333333336,0
1435,65181,6.030730933994677,0.25833333333333336,0
1436,65182,6.035411405062618,0.25833333333333336,0
1437,65183,6.040091876130559,0.25833333333333336,0
1438,65184,6.044772347198499,0.25833333333333336,0
1439,65185,6.04945281826644,0.25833333333333336,0
1440,65186,6.054133289334381,0.25833333333333336,0
1441,65187,6.058813760402321,0.25833333333333336,0
1442,65188,6.063494231470262,0.25833333333333336,0
1443,65189,6.068174702538203,0.25833333333333336,0
1444,65190,6.072855173606143,0.25833333333333336,0
1445,65191,6.077535644674084,0.25833333333333336,0
1446,65192,6.082216115742025,0.25833333333333336,0
1447,65193,6.086896586809965,0.25833333333333336,0
1448,65194,6.091577057877906,0.25833333333333336,0
1449,65195,6.096257528945847,0.25833333333333336,0
1450,65196,6.100938000013787,0.25833333333333336,0
1451,65197,6.105618471081728,0.25833333333333336,0
1452,65198,6.110298942149669,0.25833333333333336,0
1453,65199,6.114979413217609,0.25833333333333336,0
1454,65200,6.11965988428555,0.25833333333333336,0
1455,65201,6.124340355353491,0.25833333333333336,0
1456,65202,6.129020826421431,0.25833333333333336,0
1457,65203,6.133701297489372,0.25833333333333336,0
1458,65204,6.138381768557313,0.25833333333333336,0
1459,65205,6.143062239625253,0.25833333333333336,0
1460,65206,6.147742710693194,0.25833333333333336,0
1461,65207,6.152423181761135,0.25833333333333336,0
1462,65208,6.1571036528290755,0.25833333333333336,0
1463,65209,6.161784123897016,0.25833333333333336,0
1464,65210,6.166464594964957,0.25833333333333336,0
1465,65211,6.1711450660328975,0.25833333333333336,0
1466,65212,6.175825537100838,0.25833333333333336,0
1467,65213,6.180506008168779,0.25833333333333336,0
1468,65214,6.1851864792367195,0.25833333333333336,0
1469,65215,6.18986695030466,0.25833333333333336,0
1470,65216,6.194547421372601,0.25833333333333336,0
1471,65217,6.1992278924405415,0.25833333333333336,0
1472,65218,6.203908363508482,0.25833333333333336,0
1473,65219,6.208588834576423,0.25833333333333336,0
1474,65220,6.2132693056443635,0.25833333333333336,0
1475,65221,6.217949776712304,0.25833333333333336,0
1476,65222,6.222630247780245,0.25833333333333336,0
1477,65223,6.2273107188481855,0.25833333333333336,0
1478,65224,6.231991189916126,0.25833333333333336,0
1479,65225,6.236671660984067,0.25833333333333336,0
1480,65226,6.241352132052008,0.25833333333333336,0
1481,65227,6.246032603119948,0.25833333333333336,0
1482,65228,6.250713074187889,0.25833333333333336,0
1483,65229,6.25539354525583,0.25833333333333336,0
1484,65230,6.26007401632377,0.25833333333333336,0
1485,65231,6.264754487391711,0.25833333333333336,0
1486,65232,6.269434958459652,0.25833333333333336,0
1487,65233,6.274115429527592,0.25833333333333336,0
1488,65234,6.278795900595533,0.25833333333333336,0
1489,65235,6.283476371663474,0.25833333333333336,0
1490,65236,6.288156842731414,0.25833333333333336,0
1491,65237,6.292837313799355,0.25833333333333336,0
1492,65238,6.297517784867296,0.25833333333333336,0
1493,65239,6.302198255935236,0.25833333333333336,0
1494,65240,6.306878727003177,0.25833333333333336,0
1495,65241,6.311559198071118,0.25833333333333336,0
1496,65242,6.316239669139058,0.25833333333333336,0
1497,65243,6.320920140206999,0.25833333333333336,0
1498,65244,6.32560061127494,0.25833333333333336,0
1499,65245,6.33028108234288,0.25833333333333336,0
1500,65246,6.334961553410821,0.25833333333333336,0
1501,65247,6.339642024478762,0.25833333333333336,0
1502,65248,6.344322495546702,0.25833333333333336,0
1503,65249,6.349002966614643,0.25833333333333336,0
1504,65250,6.353683437682584,0.25833333333333336,0
1505,65251,6.358363908750524,0.25833333333333336,0
1506,65252,6.363044379818465,0.25833333333333336,0
1507,65253,6.367724850886406,0.25833333333333336,0
1508,65254,6.372405321954346,0.25833333333333336,0
1509,65255,6.377085793022287,0.25833333333333336,0
1510,65256,6.381766264090228,0.25833333333333336,0
1511,65257,6.386446735158168,0.25833333333333336,0
1512,65258,6.391127206226109,0.25833333333333336,0
1513,65259,6.39580767729405,0.25833333333333336,0
1514,65260,6.39580767729405,0.26666666666666666,0
1515,65261,6.39580767729405,0.26666666666666666,0
1516,65262,6.39580767729405,0.26666666666666666,0
1517,65263,6.39580767729405,0.26666666666666666,0
1518,65264,6.39580767729405,0.26666666666666666,0
1519,65265,6.39580767729405,0.26666666666666666,0
1520,65266,6.39580767729405,0.26666666666666666,0
1521,65267,6.39580767729405,0.26666666666666666,0
1522,65268,6.39580767729405,0.26666666666666666,0
1523,65269,6.39580767729405,0.26666666666666666,0
1524,65270,6.39580767729405,0.26666666666666666,0
1525,65271,6.39580767729405,0.26666666666666666,0
1526,65272,6.40094492074555,0.26666666666666666,0
1527,65273,6.40608216419705,0.26666666666666666,0
1528,65274,6.4112194076485505,0.26666666666666666,0
1529,65275,6.416356651100051,0.26666666666666666,0
1530,65276,6.421493894551551,0.26666666666666666,0
1531,65277,6.426631138003051,0.26666666666666666,0
1532,65278,6.431768381454551,0.26666666666666666,0
1533,65279,6.436905624906052,0.26666666666666666,0
1534,65280,6.442042868357552,0.26666666666666666,0
1535,65281,6.447180111809052,0.26666666666666666,0
1536,65282,6.452317355260552,0.26666666666666666,0
1537,65283,6.457454598712053,0.26666666666666666,0
1538,65284,6.462591842163553,0.26666666666666666,0
1539,65285,6.467729085615053,0.26666666666666666,0
1540,65286,6.472866329066553,0.26666666666666666,0
1541,65287,6.478003572518054,0.26666666666666666,0
1542,65288,6.483140815969554,0.26666666666666666,0
1543,65289,6.488278059421054,0.26666666666666666,0
1544,65290,6.493415302872554,0.26666666666666666,0
1545,65291,6.4985525463240545,0.26666666666666666,0
1546,65292,6.503689789775555,0.26666666666666666,0
1547,65293,6.508827033227055,0.26666666666666666,0
1548,65294,6.513964276678555,0.26666666666666666,0
1549,65295,6.5191015201300555,0.26666666666666666,0
1550,65296,6.524238763581556,0.26666666666666666,0
1551,65297,6.529376007033056,0.26666666666666666,0
1552,65298,6.534513250484556,0.26666666666666666,0
1553,65299,6.5396504939360565,0.26666666666666666,0
1554,65300,6.544787737387557,0.26666666666666666,0
1555,65301,6.549924980839057,0.26666666666666666,0
