,time,loc,op,status
2170,37221,8.90867717672758,0.13333333333333333,0
2171,37222,8.913409477893005,0.13333333333333333,0
2172,37223,8.91814177905843,0.13333333333333333,0
2173,37224,8.922874080223856,0.13333333333333333,0
2174,37225,8.927606381389282,0.13333333333333333,0
2175,37226,8.932338682554708,0.13333333333333333,0
2176,37227,8.937070983720133,0.13333333333333333,0
2177,37228,8.941803284885559,0.13333333333333333,0
2178,37229,8.946535586050985,0.13333333333333333,0
2179,37230,8.95126788721641,0.13333333333333333,0
2180,37231,8.956000188381836,0.13333333333333333,0
2181,37232,8.960732489547262,0.13333333333333333,0
2182,37233,8.965464790712687,0.13333333333333333,0
2183,37234,8.970197091878113,0.13333333333333333,0
2184,37235,8.974929393043539,0.13333333333333333,0
2185,37236,8.979661694208964,0.13333333333333333,0
2186,37237,8.98439399537439,0.13333333333333333,0
2187,37238,8.989126296539816,0.13333333333333333,0
2188,37239,8.993858597705241,0.13333333333333333,0
2189,37240,8.998590898870667,0.13333333333333333,0
2190,37241,9.003323200036093,0.13333333333333333,0
2191,37242,9.008055501201518,0.13333333333333333,0
2192,37243,9.012787802366944,0.13333333333333333,0
2193,37244,9.01752010353237,0.13333333333333333,0
2194,37245,9.022252404697795,0.13333333333333333,0
2195,37246,9.02698470586322,0.13333333333333333,0
2196,37247,9.031717007028647,0.13333333333333333,0
2197,37248,9.036449308194072,0.13333333333333333,0
2198,37249,9.041181609359498,0.13333333333333333,0
2199,37250,9.045913910524924,0.13333333333333333,0
2200,37251,9.05064621169035,0.13333333333333333,0
2201,37252,9.055378512855775,0.13333333333333333,0
2202,37253,9.0601108140212,0.13333333333333333,0
2203,37254,9.064843115186626,0.13333333333333333,0
2204,37255,9.069575416352052,0.13333333333333333,0
2205,37256,9.074307717517478,0.13333333333333333,0
2206,37257,9.079040018682903,0.13333333333333333,0
2207,37258,9.083772319848329,0.13333333333333333,0
2208,37259,9.088504621013755,0.13333333333333333,0
2209,37260,9.09323692217918,0.13333333333333333,0
2210,37261,9.097969223344606,0.13333333333333333,0
2211,37262,9.097969223344606,0.13333333333333333,0
2212,37263,9.097969223344606,0.13333333333333333,0
2213,37264,9.097969223344606,0.13333333333333333,0
2214,37265,9.097969223344606,0.13333333333333333,0
2215,37266,9.097969223344606,0.13333333333333333,0
2216,37267,9.097969223344606,0.13333333333333333,0
2217,37268,9.097969223344606,0.13333333333333333,0
2218,37269,9.097969223344606,0.13333333333333333,0
2219,37270,9.097969223344606,0.13333333333333333,0
2220,37271,9.097969223344606,0.13333333333333333,0
2221,37272,9.097969223344606,0.13333333333333333,0
2222,37273,9.097969223344606,0.13333333333333333,0
2223,37274,9.097969223344606,0.13333333333333333,0
2224,37275,9.097969223344606,0.13333333333333333,0
2225,37276,9.097969223344606,0.13333333333333333,0
2226,37277,9.097969223344606,0.13333333333333333,0
2227,37278,9.097969223344606,0.13333333333333333,0
2228,37279,9.097969223344606,0.13333333333333333,0
2229,37280,9.103292193472559,0.13333333333333333,0
2230,37281,9.108615163600511,0.13333333333333333,0
2231,37282,9.113938133728464,0.13333333333333333,0
2232,37283,9.119261103856417,0.13333333333333333,0
2233,37284,9.12458407398437,0.13333333333333333,0
2234,37285,9.129907044112322,0.13333333333333333,0
2235,37286,9.135230014240275,0.13333333333333333,0
2236,37287,9.140552984368227,0.13333333333333333,0
2237,37288,9.14587595449618,0.13333333333333333,0
2238,37289,9.151198924624133,0.13333333333333333,0
2239,37290,9.156521894752085,0.13333333333333333,0
2240,37291,9.161844864880038,0.13333333333333333,0
2241,37292,9.16716783500799,0.13333333333333333,0
2242,37293,9.172490805135944,0.13333333333333333,0
2243,37294,9.177813775263896,0.13333333333333333,0
2244,37295,9.183136745391849,0.13333333333333333,0
2245,37296,9.188459715519802,0.13333333333333333,0
2246,37297,9.193782685647754,0.13333333333333333,0
2247,37298,9.199105655775707,0.13333333333333333,0
2248,37299,9.20442862590366,0.13333333333333333,0
2249,37300,9.209751596031612,0.13333333333333333,0
2250,37301,9.215074566159565,0.13333333333333333,0
2251,37302,9.220397536287518,0.13333333333333333,0
2252,37303,9.22572050641547,0.13333333333333333,0
2253,37304,9.231043476543423,0.13333333333333333,0
2254,37305,9.236366446671376,0.13333333333333333,0
2255,37306,9.241689416799328,0.13333333333333333,0
2256,37307,9.247012386927281,0.13333333333333333,0
2257,37308,9.252335357055234,0.13333333333333333,0
2258,37309,9.257658327183186,0.13333333333333333,0
2259,37310,9.26298129731114,0.13333333333333333,0
2260,37311,9.268304267439092,0.13333333333333333,0
2261,37312,9.273627237567045,0.13333333333333333,0
2262,37313,9.278950207694997,0.13333333333333333,0
2263,37314,9.28427317782295,0.13333333333333333,0
2264,37315,9.289596147950903,0.13333333333333333,0
2265,37316,9.294919118078855,0.13333333333333333,0
2266,37317,9.300242088206808,0.13333333333333333,0
2267,37318,9.30556505833476,0.13333333333333333,0
2268,37319,9.310888028462713,0.13333333333333333,0
2269,37320,9.316210998590666,0.13333333333333333,0
2270,37321,9.321533968718619,0.13333333333333333,0
2271,37322,9.326856938846571,0.13333333333333333,0
2272,37323,9.332179908974524,0.13333333333333333,0
2273,37324,9.337502879102477,0.13333333333333333,0
2274,37325,9.34282584923043,0.13333333333333333,0
2275,37326,9.348148819358382,0.13333333333333333,0
2276,37327,9.353471789486335,0.13333333333333333,0
2277,37328,9.358794759614288,0.13333333333333333,0
2278,37329,9.36411772974224,0.13333333333333333,0
2279,37330,9.369440699870193,0.13333333333333333,0
2280,37331,9.374763669998146,0.13333333333333333,0
2281,37332,9.380086640126098,0.13333333333333333,0
2282,37333,9.385409610254051,0.13333333333333333,0
2283,37334,9.390732580382004,0.13333333333333333,0
2284,37335,9.396055550509956,0.13333333333333333,0
2285,37336,9.396055550509956,0.13333333333333333,0
2286,37337,9.396055550509956,0.13333333333333333,0
2287,37338,9.396055550509956,0.13333333333333333,0
2288,37339,9.396055550509956,0.13333333333333333,0
2289,37340,9.396055550509956,0.13333333333333333,0
2290,37341,9.396055550509956,0.13333333333333333,0
2291,37342,9.396055550509956,0.13333333333333333,0
2292,37343,9.396055550509956,0.13333333333333333,0
2293,37344,9.396055550509956,0.13333333333333333,0
2294,37345,9.396055550509956,0.13333333333333333,0
2295,37346,9.396055550509956,0.13333333333333333,0
2296,37347,9.396055550509956,0.13333333333333333,0
2297,37348,9.396055550509956,0.13333333333333333,0
2298,37349,9.396055550509956,0.13333333333333333,0
2299,37350,9.396055550509956,0.13333333333333333,0
2300,37351,9.396055550509956,0.13333333333333333,0
2301,37352,9.396055550509956,0.13333333333333333,0
2302,37353,9.396055550509956,0.13333333333333333,0
2303,37354,9.401369743531312,0.13333333333333333,0
2304,37355,9.406683936552668,0.13333333333333333,0
2305,37356,9.411998129574023,0.13333333333333333,0
2306,37357,9.417312322595379,0.13333333333333333,0
2307,37358,9.422626515616734,0.13333333333333333,0
2308,37359,9.42794070863809,0.13333333333333333,0
2309,37360,9.433254901659446,0.13333333333333333,0
2310,37361,9.438569094680801,0.13333333333333333,0
2311,37362,9.443883287702157,0.13333333333333333,0
2312,37363,9.449197480723512,0.13333333333333333,0
2313,37364,9.454511673744868,0.13333333333333333,0
2314,37365,9.459825866766224,0.13333333333333333,0
2315,37366,9.46514005978758,0.13333333333333333,0
2316,37367,9.470454252808935,0.13333333333333333,0
2317,37368,9.47576844583029,0.13333333333333333,0
2318,37369,9.481082638851646,0.13333333333333333,0
2319,37370,9.486396831873002,0.13333333333333333,0
2320,37371,9.491711024894357,0.13333333333333333,0
2321,37372,9.497025217915713,0.13333333333333333,0
2322,37373,9.502339410937068,0.13333333333333333,0
2323,37374,9.507653603958424,0.13333333333333333,0
2324,37375,9.51296779697978,0.13333333333333333,0
2325,37376,9.518281990001135,0.13333333333333333,0
2326,37377,9.523596183022491,0.13333333333333333,0
2327,37378,9.528910376043846,0.13333333333333333,0
2328,37379,9.534224569065202,0.13333333333333333,0
2329,37380,9.539538762086558,0.13333333333333333,0
2330,37381,9.544852955107913,0.13333333333333333,0
2331,37382,9.550167148129269,0.13333333333333333,0
2332,37383,9.555481341150625,0.13333333333333333,0
2333,37384,9.56079553417198,0.13333333333333333,0
2334,37385,9.566109727193336,0.13333333333333333,0
2335,37386,9.571423920214691,0.13333333333333333,0
2336,37387,9.576738113236047,0.13333333333333333,0
2337,37388,9.582052306257403,0.13333333333333333,0
2338,37389,9.587366499278758,0.13333333333333333,0
2339,37390,9.592680692300114,0.13333333333333333,0
2340,37391,9.59799488532147,0.13333333333333333,0
2341,37392,9.603309078342825,0.13333333333333333,0
2342,37393,9.60862327136418,0.13333333333333333,0
2343,37394,9.613937464385536,0.13333333333333333,0
2344,37395,9.619251657406892,0.13333333333333333,0
2345,37396,9.624565850428247,0.13333333333333333,0
2346,37397,9.629880043449603,0.13333333333333333,0
2347,37398,9.635194236470959,0.13333333333333333,0
2348,37399,9.640508429492314,0.13333333333333333,0
2349,37400,9.64582262251367,0.13333333333333333,0
2350,37401,9.651136815535025,0.13333333333333333,0
2351,37402,9.656451008556381,0.13333333333333333,0
2352,37403,9.661765201577737,0.13333333333333333,0
2353,37404,9.667079394599092,0.13333333333333333,0
2354,37405,9.672393587620448,0.13333333333333333,0
2355,37406,9.677707780641803,0.13333333333333333,0
2356,37407,9.683021973663159,0.13333333333333333,0
2357,37408,9.688336166684515,0.13333333333333333,0
2358,37409,9.69365035970587,0.13333333333333333,0
2359,37410,9.698964552727226,0.13333333333333333,0
2360,37411,9.698964552727226,0.11666666666666667,0
2361,37412,9.698964552727226,0.11666666666666667,0
2362,37413,9.698964552727226,0.11666666666666667,0
2363,37414,9.698964552727226,0.11666666666666667,0
2364,37415,9.698964552727226,0.11666666666666667,0
2365,37416,9.698964552727226,0.11666666666666667,0
2366,37417,9.698964552727226,0.11666666666666667,0
2367,37418,9.698964552727226,0.11666666666666667,0
2368,37419,9.698964552727226,0.11666666666666667,0
2369,37420,9.698964552727226,0.11666666666666667,0
2370,37421,9.698964552727226,0.11666666666666667,0
2371,37422,9.698964552727226,0.11666666666666667,0
2372,37423,9.698964552727226,0.11666666666666667,0
2373,37424,9.698964552727226,0.11666666666666667,0
2374,37425,9.698964552727226,0.11666666666666667,0
2375,37426,9.698964552727226,0.11666666666666667,0
2376,37427,9.698964552727226,0.11666666666666667,0
2377,37428,9.698964552727226,0.11666666666666667,0
2378,37429,9.698964552727226,0.11666666666666667,0
2379,37430,9.704666008396577,0.11666666666666667,0
2380,37431,9.710367464065929,0.11666666666666667,0
2381,37432,9.71606891973528,0.11666666666666667,0
2382,37433,9.721770375404631,0.11666666666666667,0
2383,37434,9.727471831073983,0.11666666666666667,0
2384,37435,9.733173286743334,0.11666666666666667,0
2385,37436,9.738874742412685,0.11666666666666667,0
2386,37437,9.744576198082036,0.11666666666666667,0
2387,37438,9.750277653751388,0.11666666666666667,0
2388,37439,9.755979109420739,0.11666666666666667,0
2389,37440,9.76168056509009,0.11666666666666667,0
2390,37441,9.767382020759442,0.11666666666666667,0
2391,37442,9.773083476428793,0.11666666666666667,0
2392,37443,9.778784932098144,0.11666666666666667,0
2393,37444,9.784486387767496,0.11666666666666667,0
2394,37445,9.790187843436847,0.11666666666666667,0
2395,37446,9.795889299106198,0.11666666666666667,0
2396,37447,9.80159075477555,0.11666666666666667,0
2397,37448,9.807292210444901,0.11666666666666667,0
2398,37449,9.812993666114252,0.11666666666666667,0
2399,37450,9.818695121783604,0.11666666666666667,0
2400,37451,9.824396577452955,0.11666666666666667,0
2401,37452,9.830098033122306,0.11666666666666667,0
2402,37453,9.835799488791658,0.11666666666666667,0
2403,37454,9.841500944461009,0.11666666666666667,0
2404,37455,9.84720240013036,0.11666666666666667,0
2405,37456,9.852903855799712,0.11666666666666667,0
2406,37457,9.858605311469063,0.11666666666666667,0
2407,37458,9.864306767138414,0.11666666666666667,0
2408,37459,9.870008222807765,0.11666666666666667,0
2409,37460,9.875709678477117,0.11666666666666667,0
2410,37461,9.881411134146468,0.11666666666666667,0
2411,37462,9.88711258981582,0.11666666666666667,0
2412,37463,9.89281404548517,0.11666666666666667,0
2413,37464,9.898515501154522,0.11666666666666667,0
2414,37465,9.904216956823873,0.11666666666666667,0
2415,37466,9.909918412493225,0.11666666666666667,0
2416,37467,9.915619868162576,0.11666666666666667,0
2417,37468,9.921321323831927,0.11666666666666667,0
2418,37469,9.927022779501279,0.11666666666666667,0
2419,37470,9.93272423517063,0.11666666666666667,0
2420,37471,9.938425690839981,0.11666666666666667,0
2421,37472,9.944127146509333,0.11666666666666667,0
2422,37473,9.949828602178684,0.11666666666666667,0
2423,37474,9.955530057848035,0.11666666666666667,0
2424,37475,9.961231513517387,0.11666666666666667,0
2425,37476,9.966932969186738,0.11666666666666667,0
2426,37477,9.97263442485609,0.11666666666666667,0
2427,37478,9.97833588052544,0.11666666666666667,0
2428,37479,9.984037336194792,0.11666666666666667,0
2429,37480,9.989738791864143,0.11666666666666667,0
2430,37481,9.995440247533494,0.11666666666666667,0
2431,37482,10.001141703202846,0.11666666666666667,0
2432,37483,10.006843158872197,0.11666666666666667,0
2433,37484,10.012544614541548,0.11666666666666667,0
2434,37485,10.0182460702109,0.11666666666666667,0
2435,37486,10.023947525880251,0.11666666666666667,0
2436,37487,10.029648981549602,0.11666666666666667,0
2437,37488,10.035350437218954,0.11666666666666667,0
2438,37489,10.041051892888305,0.11666666666666667,0
2439,37490,10.046753348557656,0.11666666666666667,0
2440,37491,10.052454804227008,0.11666666666666667,0
2441,37492,10.058156259896359,0.11666666666666667,0
2442,37493,10.06385771556571,0.11666666666666667,0
2443,37494,10.069559171235062,0.11666666666666667,0
2444,37495,10.075260626904413,0.11666666666666667,0
2445,37496,10.080962082573764,0.11666666666666667,0
2446,37497,10.086663538243116,0.11666666666666667,0
2447,37498,10.092364993912467,0.11666666666666667,0
2448,37499,10.098066449581818,0.11666666666666667,0
2449,37500,10.10376790525117,0.11666666666666667,0
2450,37501,10.10946936092052,0.11666666666666667,0
2451,37502,10.115170816589872,0.11666666666666667,0
2452,37503,10.120872272259223,0.11666666666666667,0
2453,37504,10.126573727928575,0.11666666666666667,0
2454,37505,10.132275183597926,0.11666666666666667,0
2455,37506,10.137976639267277,0.11666666666666667,0
2456,37507,10.143678094936629,0.11666666666666667,0
2457,37508,10.14937955060598,0.11666666666666667,0
2458,37509,10.155081006275331,0.11666666666666667,0
2459,37510,10.160782461944683,0.11666666666666667,0
2460,37511,10.166483917614034,0.11666666666666667,0
2461,37512,10.172185373283385,0.11666666666666667,0
2462,37513,10.177886828952737,0.11666666666666667,0
2463,37514,10.183588284622088,0.11666666666666667,0
2464,37515,10.18928974029144,0.11666666666666667,0
2465,37516,10.19499119596079,0.11666666666666667,0
2466,37517,10.200692651630142,0.11666666666666667,0
2467,37518,10.206394107299493,0.11666666666666667,0
2468,37519,10.212095562968845,0.11666666666666667,0
2469,37520,10.217797018638196,0.11666666666666667,0
2470,37521,10.223498474307547,0.11666666666666667,0
2471,37522,10.229199929976899,0.11666666666666667,0
2472,37523,10.23490138564625,0.11666666666666667,0
2473,37524,10.240602841315601,0.11666666666666667,0
2474,37525,10.246304296984952,0.11666666666666667,0
2475,37526,10.252005752654304,0.11666666666666667,0
2476,37527,10.257707208323655,0.11666666666666667,0
2477,37528,10.263408663993006,0.11666666666666667,0
2478,37529,10.269110119662358,0.11666666666666667,0
2479,37530,10.274811575331709,0.11666666666666667,0
2480,37531,10.28051303100106,0.11666666666666667,0
2481,37532,10.286214486670412,0.11666666666666667,0
2482,37533,10.291915942339763,0.11666666666666667,0
2483,37534,10.297617398009114,0.11666666666666667,0
2484,37535,10.297617398009114,0.10833333333333334,0
2485,37536,10.297617398009114,0.10833333333333334,0
2486,37537,10.297617398009114,0.10833333333333334,0
2487,37538,10.297617398009114,0.10833333333333334,0
2488,37539,10.297617398009114,0.10833333333333334,0
2489,37540,10.297617398009114,0.10833333333333334,0
2490,37541,10.297617398009114,0.10833333333333334,0
2491,37542,10.297617398009114,0.10833333333333334,0
2492,37543,10.297617398009114,0.10833333333333334,0
2493,37544,10.297617398009114,0.10833333333333334,0
2494,37545,10.297617398009114,0.10833333333333334,0
2495,37546,10.297617398009114,0.10833333333333334,0
2496,37547,10.297617398009114,0.10833333333333334,0
2497,37548,10.297617398009114,0.10833333333333334,0
2498,37549,10.297617398009114,0.10833333333333334,0
2499,37550,10.297617398009114,0.10833333333333334,0
2500,37551,10.297617398009114,0.10833333333333334,0
2501,37552,10.297617398009114,0.10833333333333334,0
2502,37553,10.297617398009114,0.10833333333333334,0
2503,37554,10.302882446067867,0.10833333333333334,0
2504,37555,10.30814749412662,0.10833333333333334,0
2505,37556,10.313412542185374,0.10833333333333334,0
2506,37557,10.318677590244127,0.10833333333333334,0
2507,37558,10.32394263830288,0.10833333333333334,0
2508,37559,10.329207686361633,0.10833333333333334,0
2509,37560,10.334472734420386,0.10833333333333334,0
2510,37561,10.339737782479139,0.10833333333333334,0
2511,37562,10.345002830537892,0.10833333333333334,0
2512,37563,10.350267878596645,0.10833333333333334,0
2513,37564,10.355532926655398,0.10833333333333334,0
2514,37565,10.360797974714151,0.10833333333333334,0
2515,37566,10.366063022772904,0.10833333333333334,0
2516,37567,10.371328070831657,0.10833333333333334,0
2517,37568,10.37659311889041,0.10833333333333334,0
2518,37569,10.381858166949163,0.10833333333333334,0
2519,37570,10.387123215007916,0.10833333333333334,0
2520,37571,10.39238826306667,0.10833333333333334,0
2521,37572,10.397653311125422,0.10833333333333334,0
2522,37573,10.402918359184175,0.10833333333333334,0
2523,37574,10.408183407242928,0.10833333333333334,0
2524,37575,10.413448455301682,0.10833333333333334,0
2525,37576,10.418713503360435,0.10833333333333334,0
2526,37577,10.423978551419188,0.10833333333333334,0
2527,37578,10.42924359947794,0.10833333333333334,0
2528,37579,10.434508647536694,0.10833333333333334,0
2529,37580,10.439773695595447,0.10833333333333334,0
2530,37581,10.4450387436542,0.10833333333333334,0
2531,37582,10.450303791712953,0.10833333333333334,0
2532,37583,10.455568839771706,0.10833333333333334,0
2533,37584,10.460833887830459,0.10833333333333334,0
2534,37585,10.466098935889212,0.10833333333333334,0
2535,37586,10.471363983947965,0.10833333333333334,0
2536,37587,10.476629032006718,0.10833333333333334,0
2537,37588,10.481894080065471,0.10833333333333334,0
2538,37589,10.487159128124224,0.10833333333333334,0
2539,37590,10.492424176182977,0.10833333333333334,0
2540,37591,10.49768922424173,0.10833333333333334,0
2541,37592,10.502954272300483,0.10833333333333334,0
2542,37593,10.508219320359236,0.10833333333333334,0
2543,37594,10.51348436841799,0.10833333333333334,0
2544,37595,10.518749416476743,0.10833333333333334,0
2545,37596,10.524014464535496,0.10833333333333334,0
2546,37597,10.529279512594249,0.10833333333333334,0
2547,37598,10.534544560653002,0.10833333333333334,0
2548,37599,10.539809608711755,0.10833333333333334,0
2549,37600,10.545074656770508,0.10833333333333334,0
2550,37601,10.55033970482926,0.10833333333333334,0
2551,37602,10.555604752888014,0.10833333333333334,0
2552,37603,10.560869800946767,0.10833333333333334,0
2553,37604,10.56613484900552,0.10833333333333334,0
2554,37605,10.571399897064273,0.10833333333333334,0
2555,37606,10.576664945123026,0.10833333333333334,0
2556,37607,10.58192999318178,0.10833333333333334,0
2557,37608,10.587195041240532,0.10833333333333334,0
2558,37609,10.592460089299285,0.10833333333333334,0
2559,37610,10.597725137358038,0.10833333333333334,0
2560,37611,10.602990185416791,0.10833333333333334,0
2561,37612,10.608255233475544,0.10833333333333334,0
2562,37613,10.613520281534297,0.10833333333333334,0
2563,37614,10.61878532959305,0.10833333333333334,0
2564,37615,10.624050377651804,0.10833333333333334,0
2565,37616,10.629315425710557,0.10833333333333334,0
2566,37617,10.63458047376931,0.10833333333333334,0
2567,37618,10.639845521828063,0.10833333333333334,0
2568,37619,10.645110569886816,0.10833333333333334,0
2569,37620,10.650375617945569,0.10833333333333334,0
2570,37621,10.655640666004322,0.10833333333333334,0
2571,37622,10.660905714063075,0.10833333333333334,0
2572,37623,10.666170762121828,0.10833333333333334,0
2573,37624,10.671435810180581,0.10833333333333334,0
2574,37625,10.676700858239334,0.10833333333333334,0
2575,37626,10.681965906298087,0.10833333333333334,0
2576,37627,10.68723095435684,0.10833333333333334,0
2577,37628,10.692496002415593,0.10833333333333334,0
2578,37629,10.697761050474346,0.10833333333333334,0
2579,37630,10.697761050474346,0.14166666666666666,0
2580,37631,10.697761050474346,0.14166666666666666,0
2581,37632,10.697761050474346,0.14166666666666666,0
2582,37633,10.697761050474346,0.14166666666666666,0
2583,37634,10.697761050474346,0.14166666666666666,0
2584,37635,10.697761050474346,0.14166666666666666,0
2585,37636,10.697761050474346,0.14166666666666666,0
2586,37637,10.697761050474346,0.14166666666666666,0
2587,37638,10.697761050474346,0.14166666666666666,0
2588,37639,10.697761050474346,0.14166666666666666,0
2589,37640,10.697761050474346,0.14166666666666666,0
2590,37641,10.697761050474346,0.14166666666666666,0
2591,37642,10.697761050474346,0.14166666666666666,0
2592,37643,10.697761050474346,0.14166666666666666,0
2593,37644,10.697761050474346,0.14166666666666666,0
2594,37645,10.697761050474346,0.14166666666666666,0
2595,37646,10.697761050474346,0.14166666666666666,0
2596,37647,10.697761050474346,0.14166666666666666,0
2597,37648,10.697761050474346,0.14166666666666666,0
2598,37649,10.702637535846964,0.14166666666666666,0
2599,37650,10.707514021219582,0.14166666666666666,0
2600,37651,10.7123905065922,0.14166666666666666,0
2601,37652,10.717266991964818,0.14166666666666666,0
2602,37653,10.722143477337436,0.14166666666666666,0
2603,37654,10.727019962710054,0.14166666666666666,0
2604,37655,10.731896448082672,0.14166666666666666,0
2605,37656,10.73677293345529,0.14166666666666666,0
2606,37657,10.741649418827908,0.14166666666666666,0
2607,37658,10.746525904200526,0.14166666666666666,0
2608,37659,10.751402389573144,0.14166666666666666,0
2609,37660,10.756278874945762,0.14166666666666666,0
2610,37661,10.76115536031838,0.14166666666666666,0
2611,37662,10.766031845690998,0.14166666666666666,0
2612,37663,10.770908331063616,0.14166666666666666,0
2613,37664,10.775784816436234,0.14166666666666666,0
2614,37665,10.780661301808852,0.14166666666666666,0
2615,37666,10.78553778718147,0.14166666666666666,0
2616,37667,10.790414272554088,0.14166666666666666,0
2617,37668,10.795290757926706,0.14166666666666666,0
2618,37669,10.800167243299324,0.14166666666666666,0
2619,37670,10.805043728671942,0.14166666666666666,0
2620,37671,10.80992021404456,0.14166666666666666,0
2621,37672,10.814796699417178,0.14166666666666666,0
2622,37673,10.819673184789796,0.14166666666666666,0
2623,37674,10.824549670162414,0.14166666666666666,0
2624,37675,10.829426155535032,0.14166666666666666,0
2625,37676,10.83430264090765,0.14166666666666666,0
2626,37677,10.839179126280268,0.14166666666666666,0
2627,37678,10.844055611652886,0.14166666666666666,0
2628,37679,10.848932097025504,0.14166666666666666,0
2629,37680,10.853808582398122,0.14166666666666666,0
2630,37681,10.85868506777074,0.14166666666666666,0
2631,37682,10.863561553143358,0.14166666666666666,0
2632,37683,10.868438038515976,0.14166666666666666,0
2633,37684,10.873314523888594,0.14166666666666666,0
2634,37685,10.878191009261212,0.14166666666666666,0
2635,37686,10.88306749463383,0.14166666666666666,0
2636,37687,10.887943980006447,0.14166666666666666,0
2637,37688,10.892820465379065,0.14166666666666666,0
2638,37689,10.897696950751683,0.14166666666666666,0
2639,37690,10.902573436124301,0.14166666666666666,0
2640,37691,10.90744992149692,0.14166666666666666,0
2641,37692,10.912326406869537,0.14166666666666666,0
2642,37693,10.917202892242155,0.14166666666666666,0
2643,37694,10.922079377614773,0.14166666666666666,0
2644,37695,10.926955862987391,0.14166666666666666,0
2645,37696,10.93183234836001,0.14166666666666666,0
2646,37697,10.936708833732627,0.14166666666666666,0
2647,37698,10.941585319105245,0.14166666666666666,0
2648,37699,10.946461804477863,0.14166666666666666,0
2649,37700,10.951338289850481,0.14166666666666666,0
2650,37701,10.9562147752231,0.14166666666666666,0
2651,37702,10.961091260595717,0.14166666666666666,0
2652,37703,10.965967745968335,0.14166666666666666,0
2653,37704,10.970844231340953,0.14166666666666666,0
2654,37705,10.975720716713571,0.14166666666666666,0
2655,37706,10.980597202086189,0.14166666666666666,0
2656,37707,10.985473687458807,0.14166666666666666,0
2657,37708,10.990350172831425,0.14166666666666666,0
2658,37709,10.995226658204043,0.14166666666666666,0
2659,37710,11.000103143576661,0.14166666666666666,0
2660,37711,11.004979628949279,0.14166666666666666,0
2661,37712,11.009856114321897,0.14166666666666666,0
2662,37713,11.014732599694515,0.14166666666666666,0
2663,37714,11.019609085067133,0.14166666666666666,0
2664,37715,11.02448557043975,0.14166666666666666,0
2665,37716,11.029362055812369,0.14166666666666666,0
2666,37717,11.034238541184987,0.14166666666666666,0
2667,37718,11.039115026557605,0.14166666666666666,0
2668,37719,11.043991511930223,0.14166666666666666,0
2669,37720,11.04886799730284,0.14166666666666666,0
2670,37721,11.053744482675459,0.14166666666666666,0
2671,37722,11.058620968048077,0.14166666666666666,0
2672,37723,11.063497453420695,0.14166666666666666,0
2673,37724,11.068373938793313,0.14166666666666666,0
2674,37725,11.07325042416593,0.14166666666666666,0
2675,37726,11.078126909538549,0.14166666666666666,0
2676,37727,11.083003394911167,0.14166666666666666,0
2677,37728,11.087879880283785,0.14166666666666666,0
2678,37729,11.092756365656403,0.14166666666666666,0
2679,37730,11.09763285102902,0.14166666666666666,0
2680,37731,11.102509336401639,0.14166666666666666,0
2681,37732,11.107385821774256,0.14166666666666666,0
2682,37733,11.112262307146874,0.14166666666666666,0
2683,37734,11.117138792519492,0.14166666666666666,0
2684,37735,11.12201527789211,0.14166666666666666,0
2685,37736,11.126891763264728,0.14166666666666666,0
2686,37737,11.131768248637346,0.14166666666666666,0
2687,37738,11.136644734009964,0.14166666666666666,0
2688,37739,11.141521219382582,0.14166666666666666,0
2689,37740,11.1463977047552,0.14166666666666666,0
2690,37741,11.151274190127818,0.14166666666666666,0
2691,37742,11.156150675500436,0.14166666666666666,0
2692,37743,11.161027160873054,0.14166666666666666,0
2693,37744,11.165903646245672,0.14166666666666666,0
2694,37745,11.17078013161829,0.14166666666666666,0
2695,37746,11.175656616990908,0.14166666666666666,0
2696,37747,11.180533102363526,0.14166666666666666,0
2697,37748,11.185409587736144,0.14166666666666666,0
2698,37749,11.190286073108762,0.14166666666666666,0
2699,37750,11.19516255848138,0.14166666666666666,0
2700,37751,11.19516255848138,0.23333333333333334,0
2701,37752,11.19516255848138,0.23333333333333334,0
2702,37753,11.19516255848138,0.23333333333333334,0
2703,37754,11.19516255848138,0.23333333333333334,0
2704,37755,11.19516255848138,0.23333333333333334,0
2705,37756,11.19516255848138,0.23333333333333334,0
2706,37757,11.19516255848138,0.23333333333333334,0
2707,37758,11.19516255848138,0.23333333333333334,0
2708,37759,11.19516255848138,0.23333333333333334,0
2709,37760,11.19516255848138,0.23333333333333334,0
2710,37761,11.19516255848138,0.23333333333333334,0
2711,37762,11.19516255848138,0.23333333333333334,0
2712,37763,11.19516255848138,0.23333333333333334,0
2713,37764,11.19516255848138,0.23333333333333334,0
2714,37765,11.19516255848138,0.23333333333333334,0
2715,37766,11.19516255848138,0.23333333333333334,0
2716,37767,11.19516255848138,0.23333333333333334,0
2717,37768,11.19516255848138,0.23333333333333334,0
2718,37769,11.19516255848138,0.23333333333333334,0
2719,37770,11.19516255848138,0.23333333333333334,0
2720,37771,11.19516255848138,0.23333333333333334,0
2721,37772,11.19516255848138,0.23333333333333334,0
2722,37773,11.19516255848138,0.23333333333333334,0
2723,37774,11.19516255848138,0.23333333333333334,0
2724,37775,11.19516255848138,0.23333333333333334,0
2725,37776,11.19516255848138,0.23333333333333334,0
2726,37777,11.19516255848138,0.23333333333333334,0
2727,37778,11.19516255848138,0.23333333333333334,0
2728,37779,11.19516255848138,0.23333333333333334,0
