,time,loc,op,stop
2314,45970,7.895555555555477,0.49166666666666664,70279
2315,45971,7.895555555555477,0.49166666666666664,70279
2316,45972,7.895555555555477,0.49166666666666664,70279
2317,45973,7.895555555555477,0.49166666666666664,70279
2318,45974,7.895555555555477,0.49166666666666664,70279
2319,45975,7.895555555555477,0.49166666666666664,70279
2320,45976,7.895555555555477,0.49166666666666664,70279
2321,45977,7.895555555555477,0.49166666666666664,70279
2322,45978,7.895555555555477,0.49166666666666664,70279
2323,45979,7.895555555555477,0.49166666666666664,70279
2324,45980,7.895555555555477,0.49166666666666664,70279
2325,45981,7.895555555555477,0.49166666666666664,70279
2326,45982,7.895555555555477,0.49166666666666664,70279
2327,45983,7.895555555555477,0.49166666666666664,70279
2328,45984,7.895555555555477,0.49166666666666664,70279
2329,45985,7.895555555555477,0.49166666666666664,70279
2330,45986,7.895555555555477,0.49166666666666664,70279
2331,45987,7.900833333333255,0.49166666666666664,-1
2332,45988,7.9061111111110325,0.49166666666666664,-1
2333,45989,7.91138888888881,0.49166666666666664,-1
2334,45990,7.916666666666588,0.49166666666666664,-1
2335,45991,7.921944444444366,0.49166666666666664,-1
2336,45992,7.927222222222143,0.49166666666666664,-1
2337,45993,7.932499999999921,0.49166666666666664,-1
2338,45994,7.937777777777699,0.49166666666666664,-1
2339,45995,7.9430555555554765,0.49166666666666664,-1
2340,45996,7.948333333333254,0.49166666666666664,-1
2341,45997,7.953611111111032,0.49166666666666664,-1
2342,45998,7.95888888888881,0.49166666666666664,-1
2343,45999,7.964166666666587,0.49166666666666664,-1
2344,46000,7.969444444444365,0.49166666666666664,-1
2345,46001,7.974722222222143,0.49166666666666664,-1
2346,46002,7.9799999999999205,0.49166666666666664,-1
2347,46003,7.985277777777698,0.49166666666666664,-1
2348,46004,7.990555555555476,0.49166666666666664,-1
2349,46005,7.995833333333254,0.49166666666666664,-1
2350,46006,8.001111111111031,0.49166666666666664,-1
2351,46007,8.006388888888809,0.49166666666666664,-1
2352,46008,8.011666666666587,0.49166666666666664,-1
2353,46009,8.016944444444364,0.49166666666666664,-1
2354,46010,8.022222222222142,0.49166666666666664,-1
2355,46011,8.02749999999992,0.49166666666666664,-1
2356,46012,8.032777777777698,0.49166666666666664,-1
2357,46013,8.038055555555475,0.49166666666666664,-1
2358,46014,8.043333333333253,0.49166666666666664,-1
2359,46015,8.04861111111103,0.49166666666666664,-1
2360,46016,8.053888888888808,0.49166666666666664,-1
2361,46017,8.059166666666586,0.49166666666666664,-1
2362,46018,8.064444444444364,0.49166666666666664,-1
2363,46019,8.069722222222142,0.49166666666666664,-1
2364,46020,8.07499999999992,0.49166666666666664,-1
2365,46021,8.080277777777697,0.49166666666666664,-1
2366,46022,8.085555555555475,0.49166666666666664,-1
2367,46023,8.090833333333252,0.49166666666666664,-1
2368,46024,8.09611111111103,0.49166666666666664,-1
2369,46025,8.101388888888808,0.49166666666666664,-1
2370,46026,8.106666666666586,0.49166666666666664,-1
2371,46027,8.111944444444363,0.49166666666666664,-1
2372,46028,8.117222222222141,0.49166666666666664,-1
2373,46029,8.122499999999919,0.49166666666666664,-1
2374,46030,8.127777777777696,0.49166666666666664,-1
2375,46031,8.133055555555474,0.49166666666666664,-1
2376,46032,8.138333333333252,0.49166666666666664,-1
2377,46033,8.14361111111103,0.49166666666666664,-1
2378,46034,8.148888888888807,0.49166666666666664,-1
2379,46035,8.154166666666585,0.49166666666666664,-1
2380,46036,8.159444444444363,0.49166666666666664,-1
2381,46037,8.16472222222214,0.49166666666666664,-1
2382,46038,8.169999999999918,0.49166666666666664,-1
2383,46039,8.175277777777696,0.49166666666666664,-1
2384,46040,8.180555555555474,0.49166666666666664,-1
2385,46041,8.185833333333251,0.49166666666666664,-1
2386,46042,8.191111111111029,0.49166666666666664,-1
2387,46043,8.196388888888807,0.49166666666666664,-1
2388,46044,8.196388888888807,0.49166666666666664,70269
2389,46045,8.196388888888807,0.49166666666666664,70269
2390,46046,8.196388888888807,0.49166666666666664,70269
2391,46047,8.196388888888807,0.49166666666666664,70269
2392,46048,8.196388888888807,0.49166666666666664,70269
2393,46049,8.196388888888807,0.49166666666666664,70269
2394,46050,8.196388888888807,0.49166666666666664,70269
2395,46051,8.196388888888807,0.49166666666666664,70269
2396,46052,8.196388888888807,0.49166666666666664,70269
2397,46053,8.196388888888807,0.49166666666666664,70269
2398,46054,8.196388888888807,0.49166666666666664,70269
2399,46055,8.196388888888807,0.49166666666666664,70269
2400,46056,8.196388888888807,0.49166666666666664,70269
2401,46057,8.196388888888807,0.49166666666666664,70269
2402,46058,8.196388888888807,0.49166666666666664,70269
2403,46059,8.196388888888807,0.49166666666666664,70269
2404,46060,8.196388888888807,0.49166666666666664,70269
2405,46061,8.196388888888807,0.49166666666666664,70269
2406,46062,8.196388888888807,0.49166666666666664,70269
2407,46063,8.196388888888807,0.49166666666666664,70269
2408,46064,8.196388888888807,0.49166666666666664,70269
2409,46065,8.196388888888807,0.49166666666666664,70269
2410,46066,8.196388888888807,0.49166666666666664,70269
2411,46067,8.196388888888807,0.49166666666666664,70269
2412,46068,8.196388888888807,0.49166666666666664,70269
2413,46069,8.196388888888807,0.49166666666666664,70269
2414,46070,8.196388888888807,0.49166666666666664,70269
2415,46071,8.196388888888807,0.49166666666666664,70269
2416,46072,8.196388888888807,0.49166666666666664,70269
2417,46073,8.196388888888807,0.49166666666666664,70269
2418,46074,8.196388888888807,0.49166666666666664,70269
2419,46075,8.196388888888807,0.49166666666666664,70269
2420,46076,8.196388888888807,0.49166666666666664,70269
2421,46077,8.196388888888807,0.49166666666666664,70269
2422,46078,8.196388888888807,0.49166666666666664,70269
2423,46079,8.196388888888807,0.49166666666666664,70269
2424,46080,8.196388888888807,0.49166666666666664,70269
2425,46081,8.196388888888807,0.49166666666666664,70269
2426,46082,8.196388888888807,0.49166666666666664,70269
2427,46083,8.196388888888807,0.49166666666666664,70269
2428,46084,8.201666666666585,0.49166666666666664,-1
2429,46085,8.206944444444362,0.49166666666666664,-1
2430,46086,8.21222222222214,0.49166666666666664,-1
2431,46087,8.217499999999918,0.49166666666666664,-1
2432,46088,8.222777777777695,0.49166666666666664,-1
2433,46089,8.228055555555473,0.49166666666666664,-1
2434,46090,8.23333333333325,0.49166666666666664,-1
2435,46091,8.238611111111029,0.49166666666666664,-1
2436,46092,8.243888888888806,0.49166666666666664,-1
2437,46093,8.249166666666584,0.49166666666666664,-1
2438,46094,8.254444444444362,0.49166666666666664,-1
2439,46095,8.25972222222214,0.49166666666666664,-1
2440,46096,8.264999999999917,0.49166666666666664,-1
2441,46097,8.270277777777695,0.49166666666666664,-1
2442,46098,8.275555555555473,0.49166666666666664,-1
2443,46099,8.28083333333325,0.49166666666666664,-1
2444,46100,8.286111111111028,0.49166666666666664,-1
2445,46101,8.291388888888806,0.49166666666666664,-1
2446,46102,8.296666666666583,0.49166666666666664,-1
2447,46103,8.301944444444361,0.49166666666666664,-1
2448,46104,8.307222222222139,0.49166666666666664,-1
2449,46105,8.312499999999917,0.49166666666666664,-1
2450,46106,8.317777777777694,0.49166666666666664,-1
2451,46107,8.323055555555472,0.49166666666666664,-1
2452,46108,8.32833333333325,0.49166666666666664,-1
2453,46109,8.333611111111027,0.49166666666666664,-1
2454,46110,8.338888888888805,0.49166666666666664,-1
2455,46111,8.344166666666583,0.49166666666666664,-1
2456,46112,8.34944444444436,0.49166666666666664,-1
2457,46113,8.354722222222138,0.49166666666666664,-1
2458,46114,8.359999999999916,0.49166666666666664,-1
2459,46115,8.365277777777694,0.49166666666666664,-1
2460,46116,8.370555555555471,0.49166666666666664,-1
2461,46117,8.375833333333249,0.49166666666666664,-1
2462,46118,8.381111111111027,0.49166666666666664,-1
2463,46119,8.386388888888805,0.49166666666666664,-1
2464,46120,8.391666666666582,0.49166666666666664,-1
2465,46121,8.39694444444436,0.49166666666666664,-1
2466,46122,8.402222222222138,0.49166666666666664,-1
2467,46123,8.407499999999915,0.49166666666666664,-1
2468,46124,8.412777777777693,0.49166666666666664,-1
2469,46125,8.41805555555547,0.49166666666666664,-1
2470,46126,8.423333333333249,0.49166666666666664,-1
2471,46127,8.428611111111026,0.49166666666666664,-1
2472,46128,8.433888888888804,0.49166666666666664,-1
2473,46129,8.439166666666582,0.49166666666666664,-1
2474,46130,8.44444444444436,0.49166666666666664,-1
2475,46131,8.449722222222137,0.49166666666666664,-1
2476,46132,8.454999999999915,0.49166666666666664,-1
2477,46133,8.460277777777693,0.49166666666666664,-1
2478,46134,8.46555555555547,0.49166666666666664,-1
2479,46135,8.470833333333248,0.49166666666666664,-1
2480,46136,8.476111111111026,0.49166666666666664,-1
2481,46137,8.481388888888803,0.49166666666666664,-1
2482,46138,8.486666666666581,0.49166666666666664,-1
2483,46139,8.491944444444359,0.49166666666666664,-1
2484,46140,8.497222222222137,0.49166666666666664,-1
2485,46141,8.497222222222137,0.475,71161
2486,46142,8.497222222222137,0.475,71161
2487,46143,8.497222222222137,0.475,71161
2488,46144,8.497222222222137,0.475,71161
2489,46145,8.497222222222137,0.475,71161
2490,46146,8.497222222222137,0.475,71161
2491,46147,8.497222222222137,0.475,71161
2492,46148,8.497222222222137,0.475,71161
2493,46149,8.497222222222137,0.475,71161
2494,46150,8.497222222222137,0.475,71161
2495,46151,8.497222222222137,0.475,71161
2496,46152,8.497222222222137,0.475,71161
2497,46153,8.497222222222137,0.475,71161
2498,46154,8.497222222222137,0.475,71161
2499,46155,8.497222222222137,0.475,71161
2500,46156,8.497222222222137,0.475,71161
2501,46157,8.497222222222137,0.475,71161
2502,46158,8.497222222222137,0.475,71161
2503,46159,8.497222222222137,0.475,71161
2504,46160,8.497222222222137,0.475,71161
2505,46161,8.497222222222137,0.475,71161
2506,46162,8.497222222222137,0.475,71161
2507,46163,8.497222222222137,0.475,71161
2508,46164,8.497222222222137,0.475,71161
2509,46165,8.497222222222137,0.475,71161
2510,46166,8.497222222222137,0.475,71161
2511,46167,8.497222222222137,0.475,71161
2512,46168,8.497222222222137,0.475,71161
2513,46169,8.497222222222137,0.475,71161
2514,46170,8.497222222222137,0.475,71161
2515,46171,8.497222222222137,0.475,71161
2516,46172,8.497222222222137,0.475,71161
2517,46173,8.497222222222137,0.475,71161
2518,46174,8.497222222222137,0.475,71161
2519,46175,8.497222222222137,0.475,71161
2520,46176,8.497222222222137,0.475,71161
2521,46177,8.502499999999914,0.475,-1
2522,46178,8.507777777777692,0.475,-1
2523,46179,8.51305555555547,0.475,-1
2524,46180,8.518333333333247,0.475,-1
2525,46181,8.523611111111025,0.475,-1
2526,46182,8.528888888888803,0.475,-1
2527,46183,8.53416666666658,0.475,-1
2528,46184,8.539444444444358,0.475,-1
2529,46185,8.544722222222136,0.475,-1
2530,46186,8.549999999999914,0.475,-1
2531,46187,8.555277777777691,0.475,-1
2532,46188,8.560555555555469,0.475,-1
2533,46189,8.565833333333247,0.475,-1
2534,46190,8.571111111111025,0.475,-1
2535,46191,8.576388888888802,0.475,-1
2536,46192,8.58166666666658,0.475,-1
2537,46193,8.586944444444358,0.475,-1
2538,46194,8.592222222222135,0.475,-1
2539,46195,8.597499999999913,0.475,-1
2540,46196,8.60277777777769,0.475,-1
2541,46197,8.608055555555469,0.475,-1
2542,46198,8.613333333333246,0.475,-1
2543,46199,8.618611111111024,0.475,-1
2544,46200,8.623888888888802,0.475,-1
2545,46201,8.62916666666658,0.475,-1
2546,46202,8.634444444444357,0.475,-1
2547,46203,8.639722222222135,0.475,-1
2548,46204,8.644999999999913,0.475,-1
2549,46205,8.65027777777769,0.475,-1
2550,46206,8.655555555555468,0.475,-1
2551,46207,8.660833333333246,0.475,-1
2552,46208,8.666111111111023,0.475,-1
2553,46209,8.671388888888801,0.475,-1
2554,46210,8.676666666666579,0.475,-1
2555,46211,8.681944444444357,0.475,-1
2556,46212,8.687222222222134,0.475,-1
2557,46213,8.692499999999912,0.475,-1
2558,46214,8.69777777777769,0.475,-1
2559,46215,8.703055555555467,0.475,-1
2560,46216,8.708333333333245,0.475,-1
2561,46217,8.713611111111023,0.475,-1
2562,46218,8.7188888888888,0.475,-1
2563,46219,8.724166666666578,0.475,-1
2564,46220,8.729444444444356,0.475,-1
2565,46221,8.734722222222134,0.475,-1
2566,46222,8.739999999999911,0.475,-1
2567,46223,8.745277777777689,0.475,-1
2568,46224,8.750555555555467,0.475,-1
2569,46225,8.755833333333245,0.475,-1
2570,46226,8.761111111111022,0.475,-1
2571,46227,8.7663888888888,0.475,-1
2572,46228,8.771666666666578,0.475,-1
2573,46229,8.776944444444355,0.475,-1
2574,46230,8.782222222222133,0.475,-1
2575,46231,8.78749999999991,0.475,-1
2576,46232,8.792777777777689,0.475,-1
2577,46233,8.798055555555466,0.475,-1
2578,46234,8.798055555555466,0.49166666666666664,71151
2579,46235,8.798055555555466,0.49166666666666664,71151
2580,46236,8.798055555555466,0.49166666666666664,71151
2581,46237,8.798055555555466,0.49166666666666664,71151
2582,46238,8.798055555555466,0.49166666666666664,71151
2583,46239,8.798055555555466,0.49166666666666664,71151
2584,46240,8.798055555555466,0.49166666666666664,71151
2585,46241,8.798055555555466,0.49166666666666664,71151
2586,46242,8.798055555555466,0.49166666666666664,71151
2587,46243,8.798055555555466,0.49166666666666664,71151
2588,46244,8.798055555555466,0.49166666666666664,71151
2589,46245,8.798055555555466,0.49166666666666664,71151
2590,46246,8.798055555555466,0.49166666666666664,71151
2591,46247,8.798055555555466,0.49166666666666664,71151
2592,46248,8.798055555555466,0.49166666666666664,71151
2593,46249,8.798055555555466,0.49166666666666664,71151
2594,46250,8.798055555555466,0.49166666666666664,71151
2595,46251,8.798055555555466,0.49166666666666664,71151
2596,46252,8.798055555555466,0.49166666666666664,71151
2597,46253,8.798055555555466,0.49166666666666664,71151
2598,46254,8.798055555555466,0.49166666666666664,71151
2599,46255,8.798055555555466,0.49166666666666664,71151
2600,46256,8.798055555555466,0.49166666666666664,71151
2601,46257,8.798055555555466,0.49166666666666664,71151
2602,46258,8.798055555555466,0.49166666666666664,71151
2603,46259,8.798055555555466,0.49166666666666664,71151
2604,46260,8.798055555555466,0.49166666666666664,71151
2605,46261,8.798055555555466,0.49166666666666664,71151
2606,46262,8.798055555555466,0.49166666666666664,71151
2607,46263,8.798055555555466,0.49166666666666664,71151
2608,46264,8.798055555555466,0.49166666666666664,71151
2609,46265,8.798055555555466,0.49166666666666664,71151
2610,46266,8.798055555555466,0.49166666666666664,71151
2611,46267,8.798055555555466,0.49166666666666664,71151
2612,46268,8.798055555555466,0.49166666666666664,71151
2613,46269,8.798055555555466,0.49166666666666664,71151
2614,46270,8.803333333333244,0.49166666666666664,-1
2615,46271,8.808611111111022,0.49166666666666664,-1
2616,46272,8.8138888888888,0.49166666666666664,-1
2617,46273,8.819166666666577,0.49166666666666664,-1
2618,46274,8.824444444444355,0.49166666666666664,-1
2619,46275,8.829722222222133,0.49166666666666664,-1
2620,46276,8.83499999999991,0.49166666666666664,-1
2621,46277,8.840277777777688,0.49166666666666664,-1
2622,46278,8.845555555555466,0.49166666666666664,-1
2623,46279,8.850833333333243,0.49166666666666664,-1
2624,46280,8.856111111111021,0.49166666666666664,-1
2625,46281,8.861388888888799,0.49166666666666664,-1
2626,46282,8.866666666666577,0.49166666666666664,-1
2627,46283,8.871944444444354,0.49166666666666664,-1
2628,46284,8.877222222222132,0.49166666666666664,-1
2629,46285,8.88249999999991,0.49166666666666664,-1
2630,46286,8.887777777777687,0.49166666666666664,-1
2631,46287,8.893055555555465,0.49166666666666664,-1
2632,46288,8.898333333333243,0.49166666666666664,-1
2633,46289,8.90361111111102,0.49166666666666664,-1
2634,46290,8.908888888888798,0.49166666666666664,-1
2635,46291,8.914166666666576,0.49166666666666664,-1
2636,46292,8.919444444444354,0.49166666666666664,-1
2637,46293,8.924722222222131,0.49166666666666664,-1
2638,46294,8.92999999999991,0.49166666666666664,-1
2639,46295,8.935277777777687,0.49166666666666664,-1
2640,46296,8.940555555555465,0.49166666666666664,-1
2641,46297,8.945833333333242,0.49166666666666664,-1
2642,46298,8.95111111111102,0.49166666666666664,-1
2643,46299,8.956388888888798,0.49166666666666664,-1
2644,46300,8.961666666666575,0.49166666666666664,-1
2645,46301,8.966944444444353,0.49166666666666664,-1
2646,46302,8.97222222222213,0.49166666666666664,-1
2647,46303,8.977499999999909,0.49166666666666664,-1
2648,46304,8.982777777777686,0.49166666666666664,-1
2649,46305,8.988055555555464,0.49166666666666664,-1
2650,46306,8.993333333333242,0.49166666666666664,-1
2651,46307,8.99861111111102,0.49166666666666664,-1
2652,46308,9.003888888888797,0.49166666666666664,-1
2653,46309,9.009166666666575,0.49166666666666664,-1
2654,46310,9.014444444444353,0.49166666666666664,-1
2655,46311,9.01972222222213,0.49166666666666664,-1
2656,46312,9.024999999999908,0.49166666666666664,-1
2657,46313,9.030277777777686,0.49166666666666664,-1
2658,46314,9.035555555555463,0.49166666666666664,-1
2659,46315,9.040833333333241,0.49166666666666664,-1
2660,46316,9.046111111111019,0.49166666666666664,-1
2661,46317,9.051388888888797,0.49166666666666664,-1
2662,46318,9.056666666666574,0.49166666666666664,-1
2663,46319,9.061944444444352,0.49166666666666664,-1
2664,46320,9.06722222222213,0.49166666666666664,-1
2665,46321,9.072499999999907,0.49166666666666664,-1
2666,46322,9.077777777777685,0.49166666666666664,-1
2667,46323,9.083055555555463,0.49166666666666664,-1
2668,46324,9.08833333333324,0.49166666666666664,-1
2669,46325,9.093611111111018,0.49166666666666664,-1
2670,46326,9.098888888888796,0.49166666666666664,-1
2671,46327,9.098888888888796,0.49166666666666664,71141
2672,46328,9.098888888888796,0.49166666666666664,71141
2673,46329,9.098888888888796,0.49166666666666664,71141
2674,46330,9.098888888888796,0.49166666666666664,71141
2675,46331,9.098888888888796,0.49166666666666664,71141
2676,46332,9.098888888888796,0.49166666666666664,71141
2677,46333,9.098888888888796,0.49166666666666664,71141
2678,46334,9.098888888888796,0.49166666666666664,71141
2679,46335,9.098888888888796,0.49166666666666664,71141
2680,46336,9.098888888888796,0.49166666666666664,71141
2681,46337,9.098888888888796,0.49166666666666664,71141
2682,46338,9.098888888888796,0.49166666666666664,71141
2683,46339,9.098888888888796,0.49166666666666664,71141
2684,46340,9.098888888888796,0.49166666666666664,71141
2685,46341,9.098888888888796,0.49166666666666664,71141
2686,46342,9.098888888888796,0.49166666666666664,71141
2687,46343,9.098888888888796,0.49166666666666664,71141
2688,46344,9.098888888888796,0.49166666666666664,71141
2689,46345,9.098888888888796,0.49166666666666664,71141
2690,46346,9.098888888888796,0.49166666666666664,71141
2691,46347,9.098888888888796,0.49166666666666664,71141
2692,46348,9.098888888888796,0.49166666666666664,71141
2693,46349,9.098888888888796,0.49166666666666664,71141
2694,46350,9.098888888888796,0.49166666666666664,71141
2695,46351,9.098888888888796,0.49166666666666664,71141
2696,46352,9.098888888888796,0.49166666666666664,71141
2697,46353,9.098888888888796,0.49166666666666664,71141
2698,46354,9.098888888888796,0.49166666666666664,71141
2699,46355,9.098888888888796,0.49166666666666664,71141
2700,46356,9.098888888888796,0.49166666666666664,71141
2701,46357,9.098888888888796,0.49166666666666664,71141
2702,46358,9.098888888888796,0.49166666666666664,71141
2703,46359,9.098888888888796,0.49166666666666664,71141
2704,46360,9.098888888888796,0.49166666666666664,71141
2705,46361,9.098888888888796,0.49166666666666664,71141
2706,46362,9.098888888888796,0.49166666666666664,71141
2707,46363,9.104166666666574,0.49166666666666664,-1
2708,46364,9.109444444444351,0.49166666666666664,-1
2709,46365,9.11472222222213,0.49166666666666664,-1
2710,46366,9.119999999999907,0.49166666666666664,-1
2711,46367,9.125277777777685,0.49166666666666664,-1
2712,46368,9.130555555555462,0.49166666666666664,-1
2713,46369,9.13583333333324,0.49166666666666664,-1
2714,46370,9.141111111111018,0.49166666666666664,-1
2715,46371,9.146388888888795,0.49166666666666664,-1
2716,46372,9.151666666666573,0.49166666666666664,-1
2717,46373,9.15694444444435,0.49166666666666664,-1
2718,46374,9.162222222222129,0.49166666666666664,-1
2719,46375,9.167499999999906,0.49166666666666664,-1
2720,46376,9.172777777777684,0.49166666666666664,-1
2721,46377,9.178055555555462,0.49166666666666664,-1
2722,46378,9.18333333333324,0.49166666666666664,-1
2723,46379,9.188611111111017,0.49166666666666664,-1
2724,46380,9.193888888888795,0.49166666666666664,-1
2725,46381,9.199166666666573,0.49166666666666664,-1
2726,46382,9.20444444444435,0.49166666666666664,-1
2727,46383,9.209722222222128,0.49166666666666664,-1
2728,46384,9.214999999999906,0.49166666666666664,-1
2729,46385,9.220277777777683,0.49166666666666664,-1
2730,46386,9.225555555555461,0.49166666666666664,-1
2731,46387,9.230833333333239,0.49166666666666664,-1
2732,46388,9.236111111111017,0.49166666666666664,-1
2733,46389,9.241388888888794,0.49166666666666664,-1
2734,46390,9.246666666666572,0.49166666666666664,-1
2735,46391,9.25194444444435,0.49166666666666664,-1
2736,46392,9.257222222222127,0.49166666666666664,-1
2737,46393,9.262499999999905,0.49166666666666664,-1
2738,46394,9.267777777777683,0.49166666666666664,-1
2739,46395,9.27305555555546,0.49166666666666664,-1
2740,46396,9.278333333333238,0.49166666666666664,-1
2741,46397,9.283611111111016,0.49166666666666664,-1
2742,46398,9.288888888888794,0.49166666666666664,-1
2743,46399,9.294166666666571,0.49166666666666664,-1
2744,46400,9.29944444444435,0.49166666666666664,-1
2745,46401,9.304722222222127,0.49166666666666664,-1
2746,46402,9.309999999999905,0.49166666666666664,-1
2747,46403,9.315277777777682,0.49166666666666664,-1
2748,46404,9.32055555555546,0.49166666666666664,-1
2749,46405,9.325833333333238,0.49166666666666664,-1
2750,46406,9.331111111111015,0.49166666666666664,-1
2751,46407,9.336388888888793,0.49166666666666664,-1
2752,46408,9.34166666666657,0.49166666666666664,-1
2753,46409,9.346944444444349,0.49166666666666664,-1
2754,46410,9.352222222222126,0.49166666666666664,-1
2755,46411,9.357499999999904,0.49166666666666664,-1
2756,46412,9.362777777777682,0.49166666666666664,-1
2757,46413,9.36805555555546,0.49166666666666664,-1
2758,46414,9.373333333333237,0.49166666666666664,-1
2759,46415,9.378611111111015,0.49166666666666664,-1
2760,46416,9.383888888888793,0.49166666666666664,-1
2761,46417,9.38916666666657,0.49166666666666664,-1
2762,46418,9.394444444444348,0.49166666666666664,-1
2763,46419,9.399722222222126,0.49166666666666664,-1
2764,46420,9.399722222222126,0.49166666666666664,71121
2765,46421,9.399722222222126,0.49166666666666664,71121
2766,46422,9.399722222222126,0.49166666666666664,71121
2767,46423,9.399722222222126,0.49166666666666664,71121
2768,46424,9.399722222222126,0.49166666666666664,71121
2769,46425,9.399722222222126,0.49166666666666664,71121
2770,46426,9.399722222222126,0.49166666666666664,71121
2771,46427,9.399722222222126,0.49166666666666664,71121
2772,46428,9.399722222222126,0.49166666666666664,71121
2773,46429,9.399722222222126,0.49166666666666664,71121
2774,46430,9.399722222222126,0.49166666666666664,71121
2775,46431,9.399722222222126,0.49166666666666664,71121
2776,46432,9.399722222222126,0.49166666666666664,71121
2777,46433,9.399722222222126,0.49166666666666664,71121
2778,46434,9.399722222222126,0.49166666666666664,71121
2779,46435,9.399722222222126,0.49166666666666664,71121
2780,46436,9.399722222222126,0.49166666666666664,71121
2781,46437,9.399722222222126,0.49166666666666664,71121
2782,46438,9.399722222222126,0.49166666666666664,71121
2783,46439,9.399722222222126,0.49166666666666664,71121
2784,46440,9.399722222222126,0.49166666666666664,71121
2785,46441,9.399722222222126,0.49166666666666664,71121
2786,46442,9.399722222222126,0.49166666666666664,71121
2787,46443,9.399722222222126,0.49166666666666664,71121
2788,46444,9.399722222222126,0.49166666666666664,71121
2789,46445,9.399722222222126,0.49166666666666664,71121
2790,46446,9.399722222222126,0.49166666666666664,71121
2791,46447,9.399722222222126,0.49166666666666664,71121
2792,46448,9.399722222222126,0.49166666666666664,71121
2793,46449,9.399722222222126,0.49166666666666664,71121
2794,46450,9.399722222222126,0.49166666666666664,71121
2795,46451,9.399722222222126,0.49166666666666664,71121
2796,46452,9.399722222222126,0.49166666666666664,71121
2797,46453,9.399722222222126,0.49166666666666664,71121
2798,46454,9.399722222222126,0.49166666666666664,71121
2799,46455,9.399722222222126,0.49166666666666664,71121
2800,46456,9.399722222222126,0.49166666666666664,71121
2801,46457,9.404999999999903,0.49166666666666664,-1
2802,46458,9.410277777777681,0.49166666666666664,-1
2803,46459,9.415555555555459,0.49166666666666664,-1
2804,46460,9.420833333333237,0.49166666666666664,-1
2805,46461,9.426111111111014,0.49166666666666664,-1
2806,46462,9.431388888888792,0.49166666666666664,-1
2807,46463,9.43666666666657,0.49166666666666664,-1
2808,46464,9.441944444444347,0.49166666666666664,-1
2809,46465,9.447222222222125,0.49166666666666664,-1
2810,46466,9.452499999999903,0.49166666666666664,-1
2811,46467,9.45777777777768,0.49166666666666664,-1
2812,46468,9.463055555555458,0.49166666666666664,-1
2813,46469,9.468333333333236,0.49166666666666664,-1
2814,46470,9.473611111111014,0.49166666666666664,-1
2815,46471,9.478888888888791,0.49166666666666664,-1
2816,46472,9.48416666666657,0.49166666666666664,-1
2817,46473,9.489444444444347,0.49166666666666664,-1
2818,46474,9.494722222222125,0.49166666666666664,-1
2819,46475,9.499999999999902,0.49166666666666664,-1
2820,46476,9.50527777777768,0.49166666666666664,-1
2821,46477,9.510555555555458,0.49166666666666664,-1
2822,46478,9.515833333333235,0.49166666666666664,-1
2823,46479,9.521111111111013,0.49166666666666664,-1
2824,46480,9.52638888888879,0.49166666666666664,-1
2825,46481,9.531666666666569,0.49166666666666664,-1
2826,46482,9.536944444444346,0.49166666666666664,-1
2827,46483,9.542222222222124,0.49166666666666664,-1
2828,46484,9.547499999999902,0.49166666666666664,-1
2829,46485,9.55277777777768,0.49166666666666664,-1
2830,46486,9.558055555555457,0.49166666666666664,-1
2831,46487,9.563333333333235,0.49166666666666664,-1
2832,46488,9.568611111111013,0.49166666666666664,-1
2833,46489,9.57388888888879,0.49166666666666664,-1
2834,46490,9.579166666666568,0.49166666666666664,-1
2835,46491,9.584444444444346,0.49166666666666664,-1
2836,46492,9.589722222222123,0.49166666666666664,-1
2837,46493,9.594999999999901,0.49166666666666664,-1
2838,46494,9.600277777777679,0.49166666666666664,-1
2839,46495,9.605555555555457,0.49166666666666664,-1
2840,46496,9.610833333333234,0.49166666666666664,-1
2841,46497,9.616111111111012,0.49166666666666664,-1
2842,46498,9.62138888888879,0.49166666666666664,-1
2843,46499,9.626666666666567,0.49166666666666664,-1
2844,46500,9.631944444444345,0.49166666666666664,-1
2845,46501,9.637222222222123,0.49166666666666664,-1
2846,46502,9.6424999999999,0.49166666666666664,-1
2847,46503,9.647777777777678,0.49166666666666664,-1
2848,46504,9.653055555555456,0.49166666666666664,-1
2849,46505,9.658333333333234,0.49166666666666664,-1
2850,46506,9.663611111111011,0.49166666666666664,-1
2851,46507,9.66888888888879,0.49166666666666664,-1
2852,46508,9.674166666666567,0.49166666666666664,-1
2853,46509,9.679444444444345,0.49166666666666664,-1
2854,46510,9.684722222222122,0.49166666666666664,-1
2855,46511,9.6899999999999,0.49166666666666664,-1
2856,46512,9.695277777777678,0.49166666666666664,-1
2857,46513,9.695277777777678,0.4666666666666667,71131
2858,46514,9.695277777777678,0.4666666666666667,71131
2859,46515,9.695277777777678,0.4666666666666667,71131
2860,46516,9.695277777777678,0.4666666666666667,71131
2861,46517,9.695277777777678,0.4666666666666667,71131
2862,46518,9.695277777777678,0.4666666666666667,71131
2863,46519,9.695277777777678,0.4666666666666667,71131
2864,46520,9.695277777777678,0.4666666666666667,71131
2865,46521,9.695277777777678,0.4666666666666667,71131
2866,46522,9.695277777777678,0.4666666666666667,71131
2867,46523,9.695277777777678,0.4666666666666667,71131
2868,46524,9.695277777777678,0.4666666666666667,71131
